<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,05/02/2023,14:44:00,24322.8496,24332.9492,24322.8496,24332.9492,100,326400,
SHREECEM_F1,05/02/2023,14:45:00,24330.0000,24340.5996,24330.0000,24340.5996,100,326400,
SHREECEM_F1,05/02/2023,14:46:00,24319.0000,24319.0000,24316.8008,24316.8008,50,326400,
SHREECEM_F1,05/02/2023,14:47:00,24331.0508,24331.0508,24331.0508,24331.0508,50,326400,
SHREECEM_F1,05/02/2023,14:48:00,24335.0508,24335.0508,24330.9492,24330.9492,75,326300,
SHREECEM_F1,05/02/2023,14:49:00,24318.6504,24318.6504,24318.6504,24318.6504,50,326300,
SHREECEM_F1,05/02/2023,14:50:00,24323.2500,24323.2500,24323.2500,24323.2500,50,326300,
SHREECEM_F1,05/02/2023,14:51:00,24319.8008,24319.8008,24300.0000,24300.0000,275,326150,
SHREECEM_F1,05/02/2023,14:52:00,24307.2500,24307.4004,24307.2500,24307.4004,50,326150,
SHREECEM_F1,05/02/2023,14:53:00,24316.3496,24331.9492,24316.3496,24331.9492,175,326150,
SHREECEM_F1,05/02/2023,14:54:00,24336.3496,24336.3496,24336.3496,24336.3496,50,326250,
SHREECEM_F1,05/02/2023,14:55:00,24336.0000,24336.0000,24327.9492,24327.9492,50,326250,
SHREECEM_F1,05/02/2023,14:56:00,24330.2500,24335.3008,24330.2500,24335.3008,75,326250,
SHREECEM_F1,05/02/2023,14:57:00,24333.7500,24333.7500,24333.7500,24333.7500,100,326300,
SHREECEM_F1,05/02/2023,14:58:00,24335.3496,24335.3496,24321.4004,24327.5000,75,326300,
SHREECEM_F1,05/02/2023,14:59:00,24320.0508,24340.0000,24320.0508,24332.0996,125,326300,
SHREECEM_F1,05/02/2023,15:00:00,24321.5996,24343.3496,24321.5996,24343.3496,150,326300,
SHREECEM_F1,05/02/2023,15:01:00,24322.4004,24329.0996,24317.9004,24329.0996,125,326300,
SHREECEM_F1,05/02/2023,15:02:00,24317.9004,24335.8496,24317.9004,24335.8496,50,326300,
SHREECEM_F1,05/02/2023,15:03:00,24306.5000,24306.5000,24300.0000,24300.0000,250,326300,
SHREECEM_F1,05/02/2023,15:04:00,24297.5000,24305.0000,24293.1992,24305.0000,225,326400,
SHREECEM_F1,05/02/2023,15:05:00,24316.5000,24316.5000,24316.5000,24316.5000,25,326400,
SHREECEM_F1,05/02/2023,15:06:00,24317.5996,24324.1992,24311.2500,24324.1992,125,326450,
SHREECEM_F1,05/02/2023,15:07:00,24315.0996,24315.0996,24315.0996,24315.0996,25,326450,
SHREECEM_F1,05/02/2023,15:09:00,24310.8008,24313.3008,24310.8008,24311.8008,75,326500,
SHREECEM_F1,05/02/2023,15:10:00,24311.8496,24311.8496,24305.4004,24307.8008,75,326500,
SHREECEM_F1,05/02/2023,15:11:00,24319.9004,24319.9004,24307.0996,24315.6992,150,326500,
SHREECEM_F1,05/02/2023,15:12:00,24319.9492,24319.9492,24315.9492,24315.9492,50,326625,
SHREECEM_F1,05/02/2023,15:13:00,24309.3008,24313.9492,24309.3008,24313.9492,100,326625,
SHREECEM_F1,05/02/2023,15:14:00,24312.6504,24320.0000,24312.6504,24320.0000,150,326625,
SHREECEM_F1,05/02/2023,15:15:00,24316.3008,24316.3008,24287.7500,24308.6504,175,326600,
SHREECEM_F1,05/02/2023,15:16:00,24301.0508,24301.0508,24293.0996,24293.0996,100,326600,
SHREECEM_F1,05/02/2023,15:18:00,24294.9004,24294.9004,24254.9004,24254.9004,275,326600,
SHREECEM_F1,05/02/2023,15:19:00,24257.5996,24258.0508,24239.6992,24258.0000,300,326600,
SHREECEM_F1,05/02/2023,15:20:00,24241.0508,24256.5508,24226.1504,24254.9004,275,326600,
SHREECEM_F1,05/02/2023,15:21:00,24241.6992,24253.8496,24241.6992,24253.8496,125,326675,
SHREECEM_F1,05/02/2023,15:22:00,24274.4492,24274.4492,24256.5996,24256.5996,75,326675,
SHREECEM_F1,05/02/2023,15:23:00,24257.0508,24268.8496,24246.9004,24268.8496,200,326675,
SHREECEM_F1,05/02/2023,15:24:00,24268.5000,24268.5000,24230.6992,24240.0508,250,326825,
SHREECEM_F1,05/02/2023,15:25:00,24252.5508,24294.6504,24247.7500,24294.6504,200,326825,
SHREECEM_F1,05/02/2023,15:26:00,24294.8008,24294.8008,24274.0508,24274.0508,125,326825,
SHREECEM_F1,05/02/2023,15:27:00,24247.7500,24247.7500,24236.4004,24236.4004,200,326825,
SHREECEM_F1,05/02/2023,15:28:00,24255.3008,24268.1504,24210.7500,24210.7500,900,326950,
SHREECEM_F1,05/02/2023,15:29:00,24229.0000,24243.8496,24186.3008,24243.8496,525,326950,
SHREECEM_F1,05/03/2023,09:15:00,24024.0000,24149.0000,24024.0000,24094.7500,351,325675,
SHREECEM_F1,05/03/2023,09:16:00,24070.2500,24159.4004,24070.2500,24150.0000,150,325675,
SHREECEM_F1,05/03/2023,09:17:00,24167.9004,24167.9004,24091.4492,24091.4492,200,325900,
SHREECEM_F1,05/03/2023,09:18:00,24073.1992,24142.0000,24073.1992,24142.0000,650,325900,
SHREECEM_F1,05/03/2023,09:19:00,24103.2500,24103.2500,24070.0000,24080.0000,225,325900,
SHREECEM_F1,05/03/2023,09:20:00,24109.5000,24112.3496,24096.7500,24096.7500,175,325900,
SHREECEM_F1,05/03/2023,09:21:00,24096.7500,24124.9492,24096.0000,24100.8496,250,326150,
SHREECEM_F1,05/03/2023,09:22:00,24112.0000,24137.0996,24112.0000,24137.0996,150,326150,
SHREECEM_F1,05/03/2023,09:23:00,24161.9004,24161.9004,24135.6992,24135.6992,50,326150,
SHREECEM_F1,05/03/2023,09:24:00,24164.5508,24187.6504,24164.5508,24187.6504,175,326375,
SHREECEM_F1,05/03/2023,09:25:00,24194.7500,24194.7500,24159.9004,24159.9004,225,326375,
SHREECEM_F1,05/03/2023,09:26:00,24159.9492,24172.7500,24159.5508,24172.7500,275,326150,
SHREECEM_F1,05/03/2023,09:27:00,24155.5000,24212.0508,24155.5000,24212.0508,275,326150,
SHREECEM_F1,05/03/2023,09:28:00,24188.7500,24219.5508,24188.7500,24210.0000,300,326150,
SHREECEM_F1,05/03/2023,09:29:00,24224.9492,24224.9492,24211.5996,24211.5996,175,326100,
SHREECEM_F1,05/03/2023,09:30:00,24190.3008,24214.9492,24190.3008,24214.9492,125,326100,
SHREECEM_F1,05/03/2023,09:31:00,24210.6504,24210.6504,24204.0508,24204.0508,50,326100,
SHREECEM_F1,05/03/2023,09:32:00,24180.0000,24180.0000,24149.9004,24149.9004,75,326125,
SHREECEM_F1,05/03/2023,09:33:00,24138.9492,24149.4492,24124.0508,24143.5508,150,326125,
SHREECEM_F1,05/03/2023,09:34:00,24145.0000,24145.0000,24145.0000,24145.0000,75,326125,
SHREECEM_F1,05/03/2023,09:35:00,24152.0508,24179.9492,24152.0508,24162.1992,225,326125,
SHREECEM_F1,05/03/2023,09:37:00,24162.1992,24167.3496,24162.1992,24167.3496,100,325775,
SHREECEM_F1,05/03/2023,09:38:00,24173.8496,24173.8496,24173.8496,24173.8496,25,325775,
SHREECEM_F1,05/03/2023,09:40:00,24198.3008,24198.3008,24198.3008,24198.3008,50,325750,
SHREECEM_F1,05/03/2023,09:41:00,24209.9492,24225.0000,24209.9492,24225.0000,125,325725,
SHREECEM_F1,05/03/2023,09:42:00,24246.6992,24247.1504,24225.0000,24225.0000,225,325725,
SHREECEM_F1,05/03/2023,09:44:00,24229.8496,24236.6992,24229.8496,24236.6992,75,325675,
SHREECEM_F1,05/03/2023,09:45:00,24250.0000,24258.9492,24217.4004,24217.4004,275,325675,
SHREECEM_F1,05/03/2023,09:47:00,24213.8008,24213.8008,24213.8008,24213.8008,25,325675,
SHREECEM_F1,05/03/2023,09:48:00,24240.8008,24240.8008,24237.2500,24237.2500,50,325700,
SHREECEM_F1,05/03/2023,09:49:00,24203.0508,24231.2500,24203.0508,24231.2500,75,325700,
SHREECEM_F1,05/03/2023,09:50:00,24231.3008,24231.3008,24231.3008,24231.3008,25,325700,
SHREECEM_F1,05/03/2023,09:51:00,24239.1504,24239.1504,24239.1504,24239.1504,25,325525,
SHREECEM_F1,05/03/2023,09:52:00,24221.0000,24221.0000,24221.0000,24221.0000,25,325525,
SHREECEM_F1,05/03/2023,09:53:00,24227.7500,24227.7500,24227.7500,24227.7500,50,325525,
SHREECEM_F1,05/03/2023,09:54:00,24235.9004,24235.9004,24235.9004,24235.9004,25,325525,
SHREECEM_F1,05/03/2023,09:55:00,24222.5000,24222.5000,24222.5000,24222.5000,25,325500,
SHREECEM_F1,05/03/2023,09:57:00,24217.7500,24226.3008,24207.5508,24207.5508,100,325425,
SHREECEM_F1,05/03/2023,10:00:00,24180.4492,24180.5996,24160.0508,24160.0508,225,325450,
SHREECEM_F1,05/03/2023,10:01:00,24177.5000,24177.5000,24162.5996,24162.5996,75,325450,
SHREECEM_F1,05/03/2023,10:02:00,24173.4004,24175.8008,24142.8496,24142.8496,150,325450,
SHREECEM_F1,05/03/2023,10:03:00,24144.5508,24145.0508,24120.1504,24145.0508,300,325400,
SHREECEM_F1,05/03/2023,10:06:00,24152.7500,24152.7500,24152.7500,24152.7500,25,325400,
SHREECEM_F1,05/03/2023,10:07:00,24170.0000,24170.0000,24160.9004,24160.9004,75,325450,
SHREECEM_F1,05/03/2023,10:09:00,24158.6504,24158.6504,24120.3008,24120.3008,225,325500,
SHREECEM_F1,05/03/2023,10:10:00,24155.0000,24170.7500,24124.5508,24124.5508,200,325500,
SHREECEM_F1,05/03/2023,10:11:00,24114.4004,24114.4004,24114.4004,24114.4004,75,325500,
SHREECEM_F1,05/03/2023,10:13:00,24120.9004,24120.9004,24120.9004,24120.9004,25,325500,
SHREECEM_F1,05/03/2023,10:15:00,24130.0996,24169.9492,24130.0996,24169.9492,100,325400,
SHREECEM_F1,05/03/2023,10:16:00,24179.3496,24179.3496,24179.3496,24179.3496,25,325400,
SHREECEM_F1,05/03/2023,10:20:00,24157.4492,24157.4492,24150.0000,24150.0000,125,325325,
SHREECEM_F1,05/03/2023,10:22:00,24157.3496,24157.3496,24157.3496,24157.3496,25,325325,
SHREECEM_F1,05/03/2023,10:23:00,24151.5508,24151.5508,24150.0508,24150.0508,50,325375,
SHREECEM_F1,05/03/2023,10:26:00,24173.5000,24173.5000,24173.5000,24173.5000,50,325375,
SHREECEM_F1,05/03/2023,10:30:00,24193.9004,24193.9004,24193.9004,24193.9004,25,325375,
SHREECEM_F1,05/03/2023,10:31:00,24180.0000,24195.0000,24180.0000,24195.0000,125,325400,
SHREECEM_F1,05/03/2023,10:32:00,24185.7500,24190.0000,24185.7500,24190.0000,100,325400,
SHREECEM_F1,05/03/2023,10:33:00,24183.6504,24243.5996,24183.6504,24224.7500,1025,325300,
SHREECEM_F1,05/03/2023,10:34:00,24246.5508,24246.5508,24246.5508,24246.5508,25,325300,
SHREECEM_F1,05/03/2023,10:35:00,24256.5508,24260.0000,24244.7500,24244.7500,250,325825,
SHREECEM_F1,05/03/2023,10:36:00,24244.7500,24309.4492,24244.7500,24309.4492,1575,325825,
SHREECEM_F1,05/03/2023,10:38:00,24282.3496,24282.3496,24245.6504,24270.0000,350,326700,
SHREECEM_F1,05/03/2023,10:39:00,24270.0000,24276.5508,24250.3008,24270.0000,875,326700,
SHREECEM_F1,05/03/2023,10:40:00,24270.0000,24270.0000,24270.0000,24270.0000,50,326700,
SHREECEM_F1,05/03/2023,10:41:00,24280.0000,24324.4004,24280.0000,24324.4004,750,327600,
SHREECEM_F1,05/03/2023,10:42:00,24324.4004,24324.4004,24324.4004,24324.4004,25,327600,
SHREECEM_F1,05/03/2023,10:43:00,24296.5000,24296.5000,24296.5000,24296.5000,25,327600,
SHREECEM_F1,05/03/2023,10:44:00,24290.6992,24290.6992,24290.6992,24290.6992,25,327600,
SHREECEM_F1,05/03/2023,10:45:00,24290.6992,24290.6992,24278.0508,24278.0508,100,327575,
SHREECEM_F1,05/03/2023,10:46:00,24275.9004,24287.5508,24275.0000,24287.5508,275,327575,
SHREECEM_F1,05/03/2023,10:48:00,24280.9004,24306.5000,24280.9004,24306.5000,75,327625,
SHREECEM_F1,05/03/2023,10:52:00,24289.7500,24289.7500,24279.4492,24279.4492,300,327425,
SHREECEM_F1,05/03/2023,10:53:00,24342.0000,24350.9004,24325.0000,24340.0000,1375,327525,
SHREECEM_F1,05/03/2023,10:54:00,24340.0000,24340.0000,24297.5996,24297.5996,525,327525,
SHREECEM_F1,05/03/2023,10:55:00,24300.0000,24300.0000,24300.0000,24300.0000,100,327525,
SHREECEM_F1,05/03/2023,10:56:00,24310.0000,24329.5508,24310.0000,24329.5508,150,327525,
SHREECEM_F1,05/03/2023,10:57:00,24333.4004,24333.4004,24322.6504,24322.6504,50,328150,
SHREECEM_F1,05/03/2023,10:58:00,24300.0000,24300.0000,24289.6504,24289.6504,100,328150,
SHREECEM_F1,05/03/2023,10:59:00,24282.8496,24282.8496,24275.0000,24282.0508,75,328150,
SHREECEM_F1,05/03/2023,11:00:00,24275.0508,24275.0508,24275.0000,24275.0000,50,328050,
SHREECEM_F1,05/03/2023,11:02:00,24252.1992,24271.9492,24252.1992,24268.9004,250,328050,
SHREECEM_F1,05/03/2023,11:04:00,24275.0000,24295.6504,24275.0000,24289.8496,250,327925,
SHREECEM_F1,05/03/2023,11:05:00,24275.0000,24275.0000,24275.0000,24275.0000,25,327925,
SHREECEM_F1,05/03/2023,11:07:00,24318.8008,24320.0000,24301.9492,24301.9492,175,327875,
SHREECEM_F1,05/03/2023,11:10:00,24290.0996,24290.0996,24290.0996,24290.0996,25,327850,
SHREECEM_F1,05/03/2023,11:11:00,24289.8008,24289.8008,24289.8008,24289.8008,75,327850,
SHREECEM_F1,05/03/2023,11:12:00,24297.5508,24297.5508,24290.0000,24290.0000,50,327825,
SHREECEM_F1,05/03/2023,11:14:00,24275.1992,24275.1992,24273.0508,24273.2500,75,327700,
SHREECEM_F1,05/03/2023,11:16:00,24279.0508,24279.0508,24245.0000,24245.0000,100,327700,
SHREECEM_F1,05/03/2023,11:17:00,24272.8496,24272.8496,24272.8496,24272.8496,25,327675,
SHREECEM_F1,05/03/2023,11:20:00,24288.5000,24288.5000,24288.5000,24288.5000,25,327675,
SHREECEM_F1,05/03/2023,11:21:00,24250.0000,24250.0000,24250.0000,24250.0000,75,327625,
SHREECEM_F1,05/03/2023,11:22:00,24271.0996,24271.0996,24271.0996,24271.0996,25,327625,
SHREECEM_F1,05/03/2023,11:23:00,24250.5000,24250.5000,24250.5000,24250.5000,25,327625,
SHREECEM_F1,05/03/2023,11:25:00,24256.9004,24257.2500,24256.9004,24257.2500,125,327650,
SHREECEM_F1,05/03/2023,11:26:00,24257.6992,24257.7500,24257.6992,24257.7500,50,327650,
SHREECEM_F1,05/03/2023,11:28:00,24256.5996,24267.8008,24256.5996,24267.8008,50,327625,
SHREECEM_F1,05/03/2023,11:29:00,24256.4004,24256.4004,24256.0000,24256.0000,50,327575,
SHREECEM_F1,05/03/2023,11:31:00,24249.3008,24249.3008,24249.3008,24249.3008,25,327575,
SHREECEM_F1,05/03/2023,11:33:00,24251.4004,24267.6504,24251.4004,24267.6504,50,327625,
SHREECEM_F1,05/03/2023,11:34:00,24268.3496,24268.3496,24259.1992,24264.7500,75,327625,
SHREECEM_F1,05/03/2023,11:35:00,24263.8496,24263.8496,24263.8496,24263.8496,25,327600,
SHREECEM_F1,05/03/2023,11:36:00,24265.8496,24265.8496,24265.8496,24265.8496,25,327600,
SHREECEM_F1,05/03/2023,11:37:00,24265.0000,24265.0000,24265.0000,24265.0000,25,327600,
SHREECEM_F1,05/03/2023,11:38:00,24271.9004,24271.9004,24271.9004,24271.9004,25,327600,
SHREECEM_F1,05/03/2023,11:39:00,24249.5996,24249.5996,24243.6504,24243.6504,50,327500,
SHREECEM_F1,05/03/2023,11:41:00,24236.7500,24257.5000,24236.7500,24257.5000,125,327500,
SHREECEM_F1,05/03/2023,11:43:00,24266.7500,24266.7500,24255.3496,24255.3496,50,327475,
SHREECEM_F1,05/03/2023,11:44:00,24251.8008,24251.8008,24236.4492,24236.4492,75,327475,
SHREECEM_F1,05/03/2023,11:45:00,24222.2500,24222.2500,24222.2500,24222.2500,125,327400,
SHREECEM_F1,05/03/2023,11:46:00,24230.0000,24230.0000,24223.0508,24223.0508,50,327400,
SHREECEM_F1,05/03/2023,11:47:00,24236.9004,24236.9004,24236.9004,24236.9004,25,327350,
SHREECEM_F1,05/03/2023,11:48:00,24239.2500,24259.0508,24239.2500,24239.6504,125,327350,
SHREECEM_F1,05/03/2023,11:49:00,24246.1992,24268.3496,24246.1992,24268.3496,50,327350,
SHREECEM_F1,05/03/2023,11:50:00,24244.2500,24244.2500,24244.2500,24244.2500,100,327350,
SHREECEM_F1,05/03/2023,11:51:00,24234.8008,24234.8008,24234.8008,24234.8008,25,327350,
SHREECEM_F1,05/03/2023,11:53:00,24237.6992,24243.0996,24237.6504,24243.0996,75,327350,
SHREECEM_F1,05/03/2023,11:56:00,24235.8496,24235.8496,24230.3496,24230.3496,50,327275,
SHREECEM_F1,05/03/2023,11:58:00,24230.0000,24240.8496,24230.0000,24240.8496,125,327275,
SHREECEM_F1,05/03/2023,12:00:00,24229.0996,24229.0996,24229.0996,24229.0996,25,327250,
SHREECEM_F1,05/03/2023,12:01:00,24233.4492,24233.4492,24228.0508,24228.0508,125,327250,
SHREECEM_F1,05/03/2023,12:03:00,24220.0508,24220.0508,24220.0508,24220.0508,50,327225,
SHREECEM_F1,05/03/2023,12:04:00,24214.0996,24214.0996,24200.0000,24200.0000,75,327225,
SHREECEM_F1,05/03/2023,12:05:00,24200.0000,24204.8008,24200.0000,24204.8008,150,327225,
SHREECEM_F1,05/03/2023,12:06:00,24204.3496,24204.3496,24195.5996,24195.5996,50,326950,
SHREECEM_F1,05/03/2023,12:07:00,24173.6504,24173.6504,24173.6504,24173.6504,50,326950,
SHREECEM_F1,05/03/2023,12:09:00,24197.1992,24197.1992,24187.9004,24187.9004,75,326875,
SHREECEM_F1,05/03/2023,12:10:00,24177.4004,24177.4004,24177.4004,24177.4004,100,326875,
SHREECEM_F1,05/03/2023,12:13:00,24175.2500,24175.3008,24175.2500,24175.3008,50,326800,
SHREECEM_F1,05/03/2023,12:14:00,24175.3008,24190.0000,24175.3008,24183.0508,75,326725,
SHREECEM_F1,05/03/2023,12:15:00,24209.5996,24209.5996,24209.5996,24209.5996,25,326725,
SHREECEM_F1,05/03/2023,12:16:00,24205.0000,24205.6504,24205.0000,24205.6504,75,326725,
SHREECEM_F1,05/03/2023,12:17:00,24212.8008,24212.8008,24212.8008,24212.8008,25,326725,
SHREECEM_F1,05/03/2023,12:19:00,24238.0996,24238.0996,24238.0996,24238.0996,25,326775,
SHREECEM_F1,05/03/2023,12:20:00,24230.5996,24230.5996,24214.5508,24228.0996,125,326775,
SHREECEM_F1,05/03/2023,12:23:00,24222.6504,24222.6504,24222.6504,24222.6504,25,326775,
SHREECEM_F1,05/03/2023,12:24:00,24238.4492,24238.4492,24238.4492,24238.4492,25,326800,
SHREECEM_F1,05/03/2023,12:25:00,24243.0996,24252.3496,24229.4492,24229.4492,100,326800,
SHREECEM_F1,05/03/2023,12:26:00,24239.3008,24239.3008,24239.3008,24239.3008,75,326775,
SHREECEM_F1,05/03/2023,12:27:00,24255.8496,24255.8496,24255.8496,24255.8496,25,326775,
SHREECEM_F1,05/03/2023,12:28:00,24258.8008,24258.8008,24258.8008,24258.8008,25,326775,
SHREECEM_F1,05/03/2023,12:29:00,24254.0000,24254.0000,24254.0000,24254.0000,50,326775,
SHREECEM_F1,05/03/2023,12:33:00,24276.9492,24276.9492,24254.5996,24254.5996,350,326750,
SHREECEM_F1,05/03/2023,12:35:00,24280.1504,24280.1504,24229.4004,24229.4004,175,326750,
SHREECEM_F1,05/03/2023,12:39:00,24246.4004,24246.4004,24246.4004,24246.4004,25,326800,
SHREECEM_F1,05/03/2023,12:40:00,24263.3008,24263.3008,24263.3008,24263.3008,25,326800,
SHREECEM_F1,05/03/2023,12:45:00,24286.0996,24286.0996,24271.4492,24274.8496,125,326800,
SHREECEM_F1,05/03/2023,12:46:00,24278.9492,24278.9492,24278.9492,24278.9492,25,326800,
SHREECEM_F1,05/03/2023,12:49:00,24266.9004,24266.9004,24266.9004,24266.9004,25,326850,
SHREECEM_F1,05/03/2023,12:50:00,24293.8496,24293.8496,24293.8496,24293.8496,25,326850,
SHREECEM_F1,05/03/2023,12:51:00,24281.1992,24294.9492,24281.1992,24294.9492,100,326825,
SHREECEM_F1,05/03/2023,12:52:00,24295.0000,24295.0000,24295.0000,24295.0000,25,326825,
SHREECEM_F1,05/03/2023,12:54:00,24295.0000,24305.0000,24295.0000,24300.3008,175,326750,
SHREECEM_F1,05/03/2023,12:55:00,24300.4492,24300.4492,24295.3008,24295.3008,125,326750,
SHREECEM_F1,05/03/2023,12:57:00,24301.5508,24301.5508,24301.5508,24301.5508,25,326775,
SHREECEM_F1,05/03/2023,12:58:00,24281.9492,24281.9492,24281.9492,24281.9492,25,326775,
SHREECEM_F1,05/03/2023,13:00:00,24288.4004,24309.8496,24288.4004,24309.8496,150,326425,
SHREECEM_F1,05/03/2023,13:01:00,24319.4492,24321.1992,24298.4004,24298.4004,325,326425,
SHREECEM_F1,05/03/2023,13:05:00,24320.0996,24320.0996,24320.0996,24320.0996,25,326425,
SHREECEM_F1,05/03/2023,13:11:00,24299.0000,24303.5996,24299.0000,24303.5996,100,326275,
SHREECEM_F1,05/03/2023,13:12:00,24299.4004,24299.4004,24299.4004,24299.4004,25,326225,
SHREECEM_F1,05/03/2023,13:13:00,24293.9492,24298.4492,24293.9492,24298.4492,50,326225,
SHREECEM_F1,05/03/2023,13:14:00,24289.3496,24289.3496,24289.1992,24289.1992,100,326225,
SHREECEM_F1,05/03/2023,13:15:00,24289.1504,24289.1504,24289.1504,24289.1504,25,326225,
SHREECEM_F1,05/03/2023,13:16:00,24289.1504,24292.0000,24289.1504,24292.0000,100,326225,
SHREECEM_F1,05/03/2023,13:17:00,24283.5000,24296.6992,24283.5000,24296.6992,50,326225,
SHREECEM_F1,05/03/2023,13:18:00,24290.6992,24290.6992,24290.6992,24290.6992,25,326225,
SHREECEM_F1,05/03/2023,13:21:00,24307.2500,24307.2500,24307.2500,24307.2500,25,326225,
SHREECEM_F1,05/03/2023,13:23:00,24332.3496,24351.0000,24267.6992,24351.0000,2000,326225,
SHREECEM_F1,05/03/2023,13:24:00,24351.0000,24351.0000,24320.0000,24328.5000,400,326500,
SHREECEM_F1,05/03/2023,13:25:00,24306.6992,24306.6992,24306.6992,24306.6992,25,326500,
SHREECEM_F1,05/03/2023,13:26:00,24283.9004,24311.5996,24283.9004,24311.5996,150,326500,
SHREECEM_F1,05/03/2023,13:27:00,24282.2500,24297.9004,24282.2500,24297.9004,100,326575,
SHREECEM_F1,05/03/2023,13:29:00,24262.5000,24312.1504,24262.5000,24312.1504,250,326575,
SHREECEM_F1,05/03/2023,13:30:00,24295.3008,24295.3008,24285.0508,24293.1504,275,326750,
SHREECEM_F1,05/03/2023,13:31:00,24314.2500,24314.2500,24314.2500,24314.2500,50,326750,
SHREECEM_F1,05/03/2023,13:32:00,24346.5996,24368.2500,24321.1504,24368.2500,1025,326750,
SHREECEM_F1,05/03/2023,13:33:00,24368.2500,24368.2500,24292.0000,24292.0000,425,326775,
SHREECEM_F1,05/03/2023,13:35:00,24255.0000,24255.0000,24255.0000,24255.0000,25,326775,
SHREECEM_F1,05/03/2023,13:36:00,24277.8008,24299.9004,24277.8008,24299.9004,75,326800,
SHREECEM_F1,05/03/2023,13:37:00,24290.2500,24290.2500,24290.2500,24290.2500,75,326800,
SHREECEM_F1,05/03/2023,13:40:00,24290.2500,24290.2500,24290.2500,24290.2500,25,326800,
SHREECEM_F1,05/03/2023,13:41:00,24297.9004,24297.9004,24297.9004,24297.9004,25,326675,
SHREECEM_F1,05/03/2023,13:42:00,24275.0000,24275.0000,24275.0000,24275.0000,100,326700,
SHREECEM_F1,05/03/2023,13:43:00,24266.2500,24266.2500,24266.2500,24266.2500,25,326700,
SHREECEM_F1,05/03/2023,13:44:00,24269.0000,24269.0000,24238.3496,24243.1504,225,326700,
SHREECEM_F1,05/03/2023,13:45:00,24243.1504,24243.1504,24243.1504,24243.1504,25,326600,
SHREECEM_F1,05/03/2023,13:46:00,24251.1504,24251.1504,24251.1504,24251.1504,25,326600,
SHREECEM_F1,05/03/2023,13:47:00,24273.9492,24281.2500,24254.5996,24254.5996,100,326600,
SHREECEM_F1,05/03/2023,13:48:00,24270.1504,24270.1504,24270.1504,24270.1504,50,326550,
SHREECEM_F1,05/03/2023,13:51:00,24277.5000,24277.5000,24267.8008,24267.8008,50,326575,
SHREECEM_F1,05/03/2023,13:52:00,24269.9004,24270.0000,24269.9004,24270.0000,50,326575,
SHREECEM_F1,05/03/2023,13:53:00,24251.5996,24251.5996,24249.1504,24249.1504,50,326575,
SHREECEM_F1,05/03/2023,13:54:00,24247.6992,24272.9492,24247.6992,24272.9492,75,326475,
SHREECEM_F1,05/03/2023,13:57:00,24255.7500,24255.7500,24255.7500,24255.7500,25,326475,
SHREECEM_F1,05/03/2023,13:58:00,24255.7500,24256.9004,24250.0000,24250.0000,150,326475,
SHREECEM_F1,05/03/2023,14:02:00,24251.1504,24267.1504,24251.1504,24267.1504,50,326475,
SHREECEM_F1,05/03/2023,14:05:00,24280.3008,24294.0000,24277.6504,24291.9004,200,326425,
SHREECEM_F1,05/03/2023,14:06:00,24285.4004,24293.5508,24285.4004,24293.5508,50,326400,
SHREECEM_F1,05/03/2023,14:07:00,24295.8008,24300.8496,24295.8008,24300.8496,50,326400,
SHREECEM_F1,05/03/2023,14:08:00,24311.4004,24311.4004,24299.4492,24306.1504,325,326400,
SHREECEM_F1,05/03/2023,14:09:00,24313.9004,24321.8496,24313.9004,24321.8496,50,326375,
SHREECEM_F1,05/03/2023,14:10:00,24315.0000,24315.0000,24311.0996,24311.0996,100,326375,
SHREECEM_F1,05/03/2023,14:12:00,24335.0000,24337.1504,24335.0000,24337.1504,50,326300,
SHREECEM_F1,05/03/2023,14:14:00,24350.0000,24360.0000,24350.0000,24360.0000,50,326300,
SHREECEM_F1,05/03/2023,14:15:00,24356.1992,24370.0000,24356.1992,24370.0000,75,326225,
SHREECEM_F1,05/03/2023,14:16:00,24374.4004,24374.4004,24374.4004,24374.4004,75,326225,
SHREECEM_F1,05/03/2023,14:17:00,24350.0508,24350.0508,24350.0508,24350.0508,25,326225,
