<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,05/16/2023,12:58:00,114.8500,114.8500,114.8500,114.8500,4000,4636000,
IBULHSGFIN_F2,05/16/2023,12:59:00,114.8500,114.8500,114.8500,114.8500,4000,4636000,
IBULHSGFIN_F2,05/16/2023,13:00:00,114.8500,114.8500,114.8500,114.8500,20000,4644000,
IBULHSGFIN_F2,05/16/2023,13:05:00,114.8500,114.8500,114.8500,114.8500,4000,4648000,
IBULHSGFIN_F2,05/16/2023,13:13:00,114.9500,114.9500,114.9500,114.9500,4000,4652000,
IBULHSGFIN_F2,05/16/2023,13:14:00,115.0000,115.0000,115.0000,115.0000,4000,4652000,
IBULHSGFIN_F2,05/16/2023,13:16:00,115.0500,115.0500,115.0500,115.0500,4000,4652000,
IBULHSGFIN_F2,05/16/2023,13:18:00,114.9500,114.9500,114.9500,114.9500,4000,4660000,
IBULHSGFIN_F2,05/16/2023,13:42:00,114.9000,114.9000,114.8000,114.8000,24000,4664000,
IBULHSGFIN_F2,05/16/2023,13:54:00,114.9500,114.9500,114.9500,114.9500,4000,4676000,
IBULHSGFIN_F2,05/16/2023,13:55:00,115.0500,115.0500,115.0500,115.0500,4000,4676000,
IBULHSGFIN_F2,05/16/2023,13:56:00,115.1000,115.1500,115.1000,115.1500,12000,4676000,
IBULHSGFIN_F2,05/16/2023,13:57:00,115.1500,115.1500,115.1500,115.1500,8000,4680000,
IBULHSGFIN_F2,05/16/2023,13:58:00,115.1500,115.1500,115.1500,115.1500,8000,4680000,
IBULHSGFIN_F2,05/16/2023,14:00:00,115.1000,115.2500,115.1000,115.2500,8000,4688000,
IBULHSGFIN_F2,05/16/2023,14:01:00,115.3000,115.4000,115.3000,115.4000,12000,4688000,
IBULHSGFIN_F2,05/16/2023,14:02:00,115.3000,115.3000,115.3000,115.3000,8000,4688000,
IBULHSGFIN_F2,05/16/2023,14:07:00,115.2500,115.2500,115.2500,115.2500,4000,4692000,
IBULHSGFIN_F2,05/16/2023,14:16:00,115.0000,115.0000,115.0000,115.0000,4000,4696000,
IBULHSGFIN_F2,05/16/2023,14:35:00,115.1000,115.1000,115.1000,115.1000,4000,4700000,
IBULHSGFIN_F2,05/16/2023,14:51:00,114.9500,114.9500,114.8500,114.8500,12000,4704000,
IBULHSGFIN_F2,05/16/2023,14:57:00,114.8500,114.8500,114.8500,114.8500,4000,4708000,
IBULHSGFIN_F2,05/16/2023,15:00:00,114.7500,114.7500,114.7500,114.7500,24000,4712000,
IBULHSGFIN_F2,05/16/2023,15:01:00,114.7500,114.7500,114.7500,114.7500,4000,4712000,
IBULHSGFIN_F2,05/16/2023,15:05:00,114.6000,114.6000,114.6000,114.6000,8000,4724000,
IBULHSGFIN_F2,05/16/2023,15:06:00,114.6000,114.6000,114.4500,114.4500,20000,4732000,
IBULHSGFIN_F2,05/16/2023,15:10:00,114.4500,114.4500,114.4500,114.4500,8000,4740000,
IBULHSGFIN_F2,05/16/2023,15:14:00,114.3000,114.3000,114.3000,114.3000,4000,4740000,
IBULHSGFIN_F2,05/16/2023,15:15:00,114.3000,114.3000,114.3000,114.3000,4000,4744000,
IBULHSGFIN_F2,05/16/2023,15:16:00,114.5000,114.5000,114.5000,114.5000,4000,4744000,
IBULHSGFIN_F2,05/16/2023,15:18:00,114.5000,114.5000,114.5000,114.5000,8000,4744000,
IBULHSGFIN_F2,05/16/2023,15:20:00,114.3500,114.3500,114.3500,114.3500,8000,4752000,
IBULHSGFIN_F2,05/16/2023,15:21:00,114.3000,114.5500,114.3000,114.5500,20000,4760000,
IBULHSGFIN_F2,05/16/2023,15:23:00,114.3500,114.4000,114.3500,114.4000,16000,4760000,
IBULHSGFIN_F2,05/16/2023,15:24:00,114.4500,114.4500,114.4500,114.4500,8000,4760000,
IBULHSGFIN_F2,05/16/2023,15:25:00,114.4000,114.4000,114.4000,114.4000,4000,4772000,
IBULHSGFIN_F2,05/16/2023,15:27:00,114.8000,114.8000,114.8000,114.8000,28000,4772000,
IBULHSGFIN_F2,05/16/2023,15:28:00,114.5000,114.6000,114.5000,114.5000,16000,4780000,
IBULHSGFIN_F2,05/16/2023,15:29:00,114.5000,114.5000,114.5000,114.5000,20000,4780000,
IBULHSGFIN_F2,05/16/2023,15:30:00,114.5000,114.5000,114.5000,114.5000,16000,4780000,
IBULHSGFIN_F2,05/17/2023,09:15:00,114.0500,114.4000,114.0000,114.4000,20002,4788000,
IBULHSGFIN_F2,05/17/2023,09:16:00,113.4500,113.4500,113.4500,113.4500,8000,4788000,
IBULHSGFIN_F2,05/17/2023,09:17:00,113.6500,113.6500,113.6000,113.6000,20000,4792000,
IBULHSGFIN_F2,05/17/2023,09:20:00,113.5000,113.7000,113.5000,113.7000,24000,4812000,
IBULHSGFIN_F2,05/17/2023,09:21:00,113.6500,113.6500,113.6500,113.6500,4000,4812000,
IBULHSGFIN_F2,05/17/2023,09:22:00,113.5500,113.5500,113.5500,113.5500,12000,4812000,
IBULHSGFIN_F2,05/17/2023,09:26:00,113.9500,113.9500,113.9500,113.9500,12000,4816000,
IBULHSGFIN_F2,05/17/2023,09:27:00,114.0000,114.0000,114.0000,114.0000,8000,4812000,
IBULHSGFIN_F2,05/17/2023,09:28:00,113.9000,113.9000,113.9000,113.9000,4000,4812000,
IBULHSGFIN_F2,05/17/2023,09:29:00,113.8000,113.9000,113.8000,113.9000,12000,4812000,
IBULHSGFIN_F2,05/17/2023,09:30:00,113.9000,113.9000,113.9000,113.9000,4000,4812000,
IBULHSGFIN_F2,05/17/2023,09:31:00,114.0000,114.0000,114.0000,114.0000,4000,4832000,
IBULHSGFIN_F2,05/17/2023,09:33:00,113.9000,113.9000,113.9000,113.9000,4000,4836000,
IBULHSGFIN_F2,05/17/2023,09:35:00,113.7000,113.7000,113.7000,113.7000,4000,4836000,
IBULHSGFIN_F2,05/17/2023,09:37:00,113.5500,113.5500,113.5500,113.5500,16000,4844000,
IBULHSGFIN_F2,05/17/2023,09:40:00,113.2000,113.2000,113.2000,113.2000,16000,4848000,
IBULHSGFIN_F2,05/17/2023,09:41:00,113.1000,113.1000,113.1000,113.1000,20000,4848000,
IBULHSGFIN_F2,05/17/2023,09:42:00,113.1000,113.1000,113.1000,113.1000,16000,4880000,
IBULHSGFIN_F2,05/17/2023,09:44:00,113.4000,113.4000,113.4000,113.4000,24000,4880000,
IBULHSGFIN_F2,05/17/2023,09:45:00,113.4500,113.4500,113.4500,113.4500,8000,4900000,
IBULHSGFIN_F2,05/17/2023,09:46:00,113.2500,113.2500,113.2500,113.2500,28000,4900000,
IBULHSGFIN_F2,05/17/2023,09:47:00,113.5500,113.5500,113.5500,113.5500,4000,4900000,
IBULHSGFIN_F2,05/17/2023,09:49:00,113.4500,113.4500,113.4500,113.4500,20000,4920000,
IBULHSGFIN_F2,05/17/2023,09:50:00,113.2500,113.2500,113.2500,113.2500,4000,4920000,
IBULHSGFIN_F2,05/17/2023,09:53:00,113.3500,113.3500,113.3500,113.3500,4000,4924000,
IBULHSGFIN_F2,05/17/2023,09:54:00,113.3500,113.3500,113.3500,113.3500,4000,4924000,
IBULHSGFIN_F2,05/17/2023,09:55:00,113.2500,113.2500,113.2500,113.2500,16000,4924000,
IBULHSGFIN_F2,05/17/2023,10:00:00,113.2500,113.2500,113.2500,113.2500,4000,4936000,
IBULHSGFIN_F2,05/17/2023,10:02:00,113.1500,113.1500,113.1500,113.1500,4000,4936000,
IBULHSGFIN_F2,05/17/2023,10:04:00,112.8000,112.8000,112.8000,112.8000,16000,4940000,
IBULHSGFIN_F2,05/17/2023,10:05:00,112.8500,112.8500,112.8500,112.8500,8000,4940000,
IBULHSGFIN_F2,05/17/2023,10:09:00,112.8500,112.8500,112.8500,112.8500,8000,4948000,
IBULHSGFIN_F2,05/17/2023,10:10:00,112.8500,112.8500,112.8500,112.8500,4000,4948000,
IBULHSGFIN_F2,05/17/2023,10:12:00,113.1500,113.1500,113.1500,113.1500,4000,4960000,
IBULHSGFIN_F2,05/17/2023,10:13:00,113.1500,113.1500,113.1500,113.1500,4000,4960000,
IBULHSGFIN_F2,05/17/2023,10:15:00,113.1500,113.1500,113.1500,113.1500,4000,4960000,
IBULHSGFIN_F2,05/17/2023,10:16:00,113.4000,113.4000,113.4000,113.4000,4000,4960000,
IBULHSGFIN_F2,05/17/2023,10:20:00,113.8000,113.8000,113.8000,113.8000,4000,4964000,
IBULHSGFIN_F2,05/17/2023,10:22:00,113.8000,113.8000,113.8000,113.8000,4000,4964000,
IBULHSGFIN_F2,05/17/2023,10:30:00,113.8000,113.8000,113.8000,113.8000,4000,4972000,
IBULHSGFIN_F2,05/17/2023,10:32:00,113.1500,113.1500,113.1500,113.1500,20000,4972000,
IBULHSGFIN_F2,05/17/2023,10:33:00,113.1500,113.1500,113.1500,113.1500,4000,4964000,
IBULHSGFIN_F2,05/17/2023,10:34:00,113.1500,113.1500,113.1500,113.1500,12000,4964000,
IBULHSGFIN_F2,05/17/2023,10:40:00,113.1500,113.1500,113.1500,113.1500,16000,4980000,
IBULHSGFIN_F2,05/17/2023,10:41:00,113.0000,113.0000,113.0000,113.0000,8000,4980000,
IBULHSGFIN_F2,05/17/2023,10:51:00,113.0000,113.0000,113.0000,113.0000,12000,4988000,
IBULHSGFIN_F2,05/17/2023,10:55:00,113.2000,113.2000,113.2000,113.2000,4000,5000000,
IBULHSGFIN_F2,05/17/2023,10:56:00,113.2000,113.2000,113.2000,113.2000,4000,5000000,
IBULHSGFIN_F2,05/17/2023,11:03:00,113.0000,113.0000,113.0000,113.0000,16000,5000000,
IBULHSGFIN_F2,05/17/2023,11:13:00,113.2500,113.6500,113.2500,113.6500,24000,5008000,
IBULHSGFIN_F2,05/17/2023,11:17:00,113.5000,113.5000,113.5000,113.5000,4000,5000000,
IBULHSGFIN_F2,05/17/2023,11:26:00,113.5000,113.5000,113.5000,113.5000,16000,5004000,
IBULHSGFIN_F2,05/17/2023,11:36:00,112.7000,112.7000,112.7000,112.7000,4000,5020000,
IBULHSGFIN_F2,05/17/2023,11:37:00,112.5000,112.5000,112.5000,112.5000,24000,5020000,
IBULHSGFIN_F2,05/17/2023,11:39:00,112.5000,112.5000,112.5000,112.5000,12000,5032000,
IBULHSGFIN_F2,05/17/2023,11:43:00,112.5000,112.5000,112.5000,112.5000,20000,5044000,
IBULHSGFIN_F2,05/17/2023,11:44:00,112.5000,112.5000,112.5000,112.5000,4000,5044000,
IBULHSGFIN_F2,05/17/2023,11:45:00,112.3500,112.3500,112.3500,112.3500,24000,5036000,
IBULHSGFIN_F2,05/17/2023,11:53:00,112.2000,112.2000,112.2000,112.2000,4000,5024000,
IBULHSGFIN_F2,05/17/2023,11:54:00,112.2000,112.4000,112.2000,112.4000,8000,5024000,
IBULHSGFIN_F2,05/17/2023,11:59:00,112.6500,112.6500,112.6500,112.6500,8000,5024000,
IBULHSGFIN_F2,05/17/2023,12:02:00,112.4500,112.4500,112.4500,112.4500,4000,5032000,
IBULHSGFIN_F2,05/17/2023,12:05:00,112.4000,112.4000,112.3000,112.3000,8000,5036000,
IBULHSGFIN_F2,05/17/2023,12:08:00,112.3500,112.3500,112.3500,112.3500,4000,5040000,
IBULHSGFIN_F2,05/17/2023,12:14:00,112.9000,112.9000,112.9000,112.9000,8000,5040000,
IBULHSGFIN_F2,05/17/2023,12:16:00,112.6500,112.6500,112.6500,112.6500,8000,5044000,
IBULHSGFIN_F2,05/17/2023,12:18:00,112.4500,112.4500,112.4500,112.4500,4000,5052000,
IBULHSGFIN_F2,05/17/2023,12:21:00,112.5500,112.5500,112.5500,112.5500,4000,5056000,
IBULHSGFIN_F2,05/17/2023,12:23:00,112.8000,112.8000,112.8000,112.8000,4000,5056000,
IBULHSGFIN_F2,05/17/2023,12:25:00,112.7500,112.7500,112.7500,112.7500,4000,5056000,
IBULHSGFIN_F2,05/17/2023,12:27:00,112.8000,112.8000,112.8000,112.8000,4000,5056000,
IBULHSGFIN_F2,05/17/2023,12:28:00,112.8500,112.8500,112.8500,112.8500,4000,5060000,
IBULHSGFIN_F2,05/17/2023,12:36:00,113.0000,113.0000,113.0000,113.0000,4000,5064000,
IBULHSGFIN_F2,05/17/2023,12:38:00,113.1000,113.1000,113.1000,113.1000,4000,5064000,
IBULHSGFIN_F2,05/17/2023,12:42:00,113.1000,113.1000,113.1000,113.1000,4000,5068000,
IBULHSGFIN_F2,05/17/2023,12:44:00,113.4000,113.4000,113.4000,113.4000,12000,5068000,
IBULHSGFIN_F2,05/17/2023,12:48:00,113.1500,113.1500,113.1500,113.1500,8000,5076000,
IBULHSGFIN_F2,05/17/2023,12:50:00,113.1000,113.1000,113.1000,113.1000,4000,5076000,
IBULHSGFIN_F2,05/17/2023,12:53:00,113.0000,113.0000,113.0000,113.0000,4000,5080000,
IBULHSGFIN_F2,05/17/2023,12:55:00,112.9000,112.9000,112.9000,112.9000,4000,5080000,
IBULHSGFIN_F2,05/17/2023,12:58:00,112.9000,112.9000,112.9000,112.9000,4000,5080000,
IBULHSGFIN_F2,05/17/2023,13:00:00,112.9500,112.9500,112.9500,112.9500,8000,5080000,
IBULHSGFIN_F2,05/17/2023,13:10:00,113.0000,113.0000,113.0000,113.0000,4000,5088000,
IBULHSGFIN_F2,05/17/2023,13:16:00,112.9500,112.9500,112.9500,112.9500,12000,5092000,
IBULHSGFIN_F2,05/17/2023,13:18:00,112.9000,112.9000,112.9000,112.9000,4000,5100000,
IBULHSGFIN_F2,05/17/2023,13:30:00,112.6000,112.6000,112.6000,112.6000,4000,5100000,
IBULHSGFIN_F2,05/17/2023,13:32:00,112.6000,112.6000,112.6000,112.6000,8000,5100000,
IBULHSGFIN_F2,05/17/2023,13:34:00,112.5500,112.5500,112.5500,112.5500,4000,5112000,
IBULHSGFIN_F2,05/17/2023,13:46:00,112.9000,112.9000,112.9000,112.9000,4000,5116000,
IBULHSGFIN_F2,05/17/2023,13:51:00,113.1000,113.1000,113.1000,113.1000,4000,5120000,
IBULHSGFIN_F2,05/17/2023,13:52:00,113.2000,113.2500,113.2000,113.2500,12000,5120000,
IBULHSGFIN_F2,05/17/2023,13:56:00,113.2500,113.2500,113.2500,113.2500,4000,5128000,
IBULHSGFIN_F2,05/17/2023,13:57:00,113.3500,113.3500,113.3500,113.3500,8000,5128000,
IBULHSGFIN_F2,05/17/2023,13:58:00,113.3000,113.3000,113.3000,113.3000,4000,5124000,
IBULHSGFIN_F2,05/17/2023,14:05:00,113.4500,113.4500,113.4000,113.4000,8000,5124000,
IBULHSGFIN_F2,05/17/2023,14:10:00,113.1500,113.1500,113.1500,113.1500,4000,5124000,
IBULHSGFIN_F2,05/17/2023,14:30:00,113.0500,113.0500,113.0500,113.0500,4000,5124000,
IBULHSGFIN_F2,05/17/2023,14:31:00,113.0500,113.0500,113.0500,113.0500,4000,5128000,
IBULHSGFIN_F2,05/17/2023,14:45:00,113.6000,113.6000,113.6000,113.6000,12000,5128000,
IBULHSGFIN_F2,05/17/2023,14:49:00,113.5000,113.5000,113.5000,113.5000,8000,5136000,
IBULHSGFIN_F2,05/17/2023,14:53:00,113.6000,113.6000,113.6000,113.6000,4000,5136000,
IBULHSGFIN_F2,05/17/2023,14:59:00,113.7000,113.7000,113.7000,113.7000,4000,5140000,
IBULHSGFIN_F2,05/17/2023,15:00:00,113.8000,113.9000,113.8000,113.9000,12000,5144000,
IBULHSGFIN_F2,05/17/2023,15:02:00,113.9000,113.9000,113.9000,113.9000,4000,5144000,
IBULHSGFIN_F2,05/17/2023,15:03:00,113.6000,113.6000,113.6000,113.6000,8000,5144000,
IBULHSGFIN_F2,05/17/2023,15:04:00,113.7000,113.7000,113.7000,113.7000,4000,5144000,
IBULHSGFIN_F2,05/17/2023,15:05:00,113.6000,113.6000,113.6000,113.6000,4000,5144000,
IBULHSGFIN_F2,05/17/2023,15:08:00,113.7000,113.7000,113.7000,113.7000,12000,5144000,
IBULHSGFIN_F2,05/17/2023,15:10:00,113.8500,113.8500,113.8000,113.8000,16000,5148000,
IBULHSGFIN_F2,05/17/2023,15:12:00,113.7000,113.7000,113.7000,113.7000,4000,5152000,
IBULHSGFIN_F2,05/17/2023,15:13:00,113.7500,113.8000,113.7500,113.8000,16000,5152000,
IBULHSGFIN_F2,05/17/2023,15:14:00,113.7000,113.7000,113.7000,113.7000,8000,5152000,
IBULHSGFIN_F2,05/17/2023,15:15:00,113.8000,113.8000,113.7500,113.7500,8000,5152000,
IBULHSGFIN_F2,05/17/2023,15:16:00,113.8000,113.8000,113.8000,113.8000,4000,5160000,
IBULHSGFIN_F2,05/17/2023,15:17:00,113.8000,113.8000,113.8000,113.8000,8000,5160000,
IBULHSGFIN_F2,05/17/2023,15:18:00,113.8000,113.8500,113.8000,113.8500,16000,5160000,
IBULHSGFIN_F2,05/17/2023,15:19:00,113.8000,113.8000,113.8000,113.8000,4000,5164000,
IBULHSGFIN_F2,05/17/2023,15:20:00,113.6500,113.6500,113.6500,113.6500,4000,5164000,
IBULHSGFIN_F2,05/17/2023,15:21:00,113.6500,113.6500,113.6500,113.6500,12000,5168000,
IBULHSGFIN_F2,05/17/2023,15:23:00,113.7000,113.7000,113.7000,113.7000,4000,5168000,
IBULHSGFIN_F2,05/17/2023,15:24:00,113.8000,113.8000,113.7000,113.7000,12000,5180000,
IBULHSGFIN_F2,05/17/2023,15:25:00,113.7000,113.8500,113.7000,113.7500,52000,5180000,
IBULHSGFIN_F2,05/17/2023,15:28:00,113.7500,113.7500,113.7500,113.7500,4000,5192000,
IBULHSGFIN_F2,05/17/2023,15:29:00,113.7500,113.7500,113.7500,113.7500,8000,5192000,
IBULHSGFIN_F2,05/18/2023,09:15:00,114.6500,114.8500,114.6500,114.8500,24002,5196000,
IBULHSGFIN_F2,05/18/2023,09:16:00,114.7000,115.0000,114.7000,115.0000,16000,5196000,
IBULHSGFIN_F2,05/18/2023,09:17:00,115.7000,115.7500,115.7000,115.7500,28000,5196000,
IBULHSGFIN_F2,05/18/2023,09:18:00,115.7500,115.7500,115.7500,115.7500,12000,5204000,
IBULHSGFIN_F2,05/18/2023,09:19:00,115.2500,115.3000,115.2500,115.3000,8000,5204000,
IBULHSGFIN_F2,05/18/2023,09:20:00,115.4500,115.4500,115.3500,115.3500,16000,5204000,
IBULHSGFIN_F2,05/18/2023,09:21:00,115.3500,115.3500,115.3500,115.3500,4000,5208000,
IBULHSGFIN_F2,05/18/2023,09:22:00,115.5000,115.5000,115.5000,115.5000,4000,5208000,
IBULHSGFIN_F2,05/18/2023,09:24:00,115.5000,115.5000,115.4500,115.4500,12000,5212000,
IBULHSGFIN_F2,05/18/2023,09:25:00,115.4000,115.4000,115.2500,115.2500,12000,5212000,
IBULHSGFIN_F2,05/18/2023,09:26:00,115.1500,115.1500,115.1500,115.1500,8000,5212000,
IBULHSGFIN_F2,05/18/2023,09:27:00,115.5500,115.5500,115.5500,115.5500,4000,5208000,
IBULHSGFIN_F2,05/18/2023,09:29:00,115.5500,115.5500,115.5500,115.5500,4000,5208000,
IBULHSGFIN_F2,05/18/2023,09:30:00,115.6500,115.6500,115.6500,115.6500,8000,5208000,
IBULHSGFIN_F2,05/18/2023,09:31:00,115.7000,115.7000,115.7000,115.7000,8000,5212000,
IBULHSGFIN_F2,05/18/2023,09:32:00,115.7500,115.7500,115.7500,115.7500,4000,5212000,
IBULHSGFIN_F2,05/18/2023,09:33:00,115.7500,115.7500,115.7500,115.7500,4000,5212000,
IBULHSGFIN_F2,05/18/2023,09:34:00,115.6500,115.6500,115.5500,115.5500,44000,5224000,
IBULHSGFIN_F2,05/18/2023,09:35:00,115.6000,115.6000,115.6000,115.6000,8000,5224000,
IBULHSGFIN_F2,05/18/2023,09:36:00,115.6500,115.6500,115.6500,115.6500,16000,5192000,
IBULHSGFIN_F2,05/18/2023,09:38:00,115.5000,115.5000,115.3000,115.3000,16000,5192000,
IBULHSGFIN_F2,05/18/2023,09:40:00,114.9000,114.9000,114.6000,114.6000,16000,5212000,
IBULHSGFIN_F2,05/18/2023,09:41:00,114.6000,114.6000,114.6000,114.6000,4000,5212000,
IBULHSGFIN_F2,05/18/2023,09:42:00,114.7000,114.7000,114.7000,114.7000,4000,5208000,
IBULHSGFIN_F2,05/18/2023,09:44:00,114.9000,114.9500,114.9000,114.9500,8000,5208000,
IBULHSGFIN_F2,05/18/2023,09:45:00,115.2000,115.2500,115.2000,115.2500,8000,5212000,
IBULHSGFIN_F2,05/18/2023,09:47:00,115.3000,115.4000,115.3000,115.4000,24000,5212000,
IBULHSGFIN_F2,05/18/2023,09:50:00,115.4000,115.4000,115.4000,115.4000,8000,5200000,
IBULHSGFIN_F2,05/18/2023,09:51:00,115.4000,115.4000,115.4000,115.4000,4000,5212000,
IBULHSGFIN_F2,05/18/2023,09:52:00,115.6000,115.6000,115.6000,115.6000,12000,5212000,
IBULHSGFIN_F2,05/18/2023,09:56:00,115.6500,116.4000,115.6500,116.0000,152000,5216000,
IBULHSGFIN_F2,05/18/2023,09:57:00,115.9500,115.9500,115.8500,115.8500,56000,5268000,
IBULHSGFIN_F2,05/18/2023,09:58:00,116.1500,116.1500,116.0500,116.0500,48000,5268000,
IBULHSGFIN_F2,05/18/2023,09:59:00,115.8500,115.9000,115.8500,115.9000,12000,5268000,
IBULHSGFIN_F2,05/18/2023,10:00:00,116.0000,116.0000,116.0000,116.0000,8000,5324000,
IBULHSGFIN_F2,05/18/2023,10:01:00,116.0000,116.0500,116.0000,116.0500,16000,5324000,
IBULHSGFIN_F2,05/18/2023,10:02:00,115.9500,116.0000,115.9500,116.0000,24000,5324000,
IBULHSGFIN_F2,05/18/2023,10:03:00,115.8000,115.8000,115.7500,115.7500,20000,5348000,
IBULHSGFIN_F2,05/18/2023,10:04:00,115.8500,115.8500,115.8500,115.8500,4000,5348000,
IBULHSGFIN_F2,05/18/2023,10:05:00,115.6500,115.6500,115.6500,115.6500,4000,5348000,
IBULHSGFIN_F2,05/18/2023,10:06:00,115.3500,115.3500,115.3500,115.3500,4000,5352000,
IBULHSGFIN_F2,05/18/2023,10:08:00,115.3500,115.5000,115.3500,115.5000,8000,5352000,
IBULHSGFIN_F2,05/18/2023,10:09:00,115.4500,115.4500,115.4500,115.4500,4000,5356000,
IBULHSGFIN_F2,05/18/2023,10:10:00,115.4000,115.4500,115.4000,115.4500,16000,5356000,
IBULHSGFIN_F2,05/18/2023,10:11:00,115.2500,115.2500,115.2500,115.2500,4000,5356000,
IBULHSGFIN_F2,05/18/2023,10:14:00,115.4500,115.4500,115.4500,115.4500,4000,5368000,
IBULHSGFIN_F2,05/18/2023,10:15:00,115.4000,115.4000,115.4000,115.4000,4000,5372000,
IBULHSGFIN_F2,05/18/2023,10:16:00,115.5500,115.5500,115.5500,115.5500,4000,5372000,
IBULHSGFIN_F2,05/18/2023,10:19:00,115.2500,115.2500,115.2500,115.2500,8000,5372000,
IBULHSGFIN_F2,05/18/2023,10:22:00,115.1000,115.1000,115.1000,115.1000,12000,5368000,
IBULHSGFIN_F2,05/18/2023,10:23:00,115.1000,115.1000,115.1000,115.1000,8000,5368000,
IBULHSGFIN_F2,05/18/2023,10:24:00,115.1000,115.1000,115.1000,115.1000,36000,5384000,
IBULHSGFIN_F2,05/18/2023,10:25:00,115.1000,115.1000,115.1000,115.1000,36000,5384000,
IBULHSGFIN_F2,05/18/2023,10:26:00,115.0000,115.0000,115.0000,115.0000,4000,5384000,
IBULHSGFIN_F2,05/18/2023,10:28:00,115.0000,115.0000,115.0000,115.0000,4000,5460000,
IBULHSGFIN_F2,05/18/2023,10:29:00,114.9500,114.9500,114.6500,114.6500,52000,5460000,
IBULHSGFIN_F2,05/18/2023,10:30:00,114.6500,114.6500,114.6500,114.6500,4000,5448000,
IBULHSGFIN_F2,05/18/2023,10:33:00,114.6500,114.9000,114.6500,114.9000,40000,5448000,
IBULHSGFIN_F2,05/18/2023,10:34:00,114.9000,114.9000,114.9000,114.9000,4000,5448000,
IBULHSGFIN_F2,05/18/2023,10:36:00,114.9500,114.9500,114.9500,114.9500,8000,5464000,
IBULHSGFIN_F2,05/18/2023,10:38:00,114.9000,114.9000,114.9000,114.9000,8000,5464000,
IBULHSGFIN_F2,05/18/2023,10:39:00,114.9000,114.9000,114.9000,114.9000,36000,5472000,
IBULHSGFIN_F2,05/18/2023,10:43:00,115.0000,115.0000,115.0000,115.0000,8000,5508000,
IBULHSGFIN_F2,05/18/2023,10:46:00,115.0000,115.0000,115.0000,115.0000,4000,5508000,
IBULHSGFIN_F2,05/18/2023,10:48:00,114.9000,114.9000,114.8000,114.8000,12000,5508000,
IBULHSGFIN_F2,05/18/2023,10:49:00,114.7500,114.7500,114.7500,114.7500,36000,5508000,
IBULHSGFIN_F2,05/18/2023,10:50:00,114.7000,114.7000,114.7000,114.7000,8000,5508000,
IBULHSGFIN_F2,05/18/2023,10:53:00,114.7500,114.8500,114.7500,114.8500,16000,5556000,
IBULHSGFIN_F2,05/18/2023,10:54:00,114.8500,114.9500,114.8500,114.9500,8000,5568000,
IBULHSGFIN_F2,05/18/2023,10:56:00,115.0000,115.0000,115.0000,115.0000,4000,5568000,
IBULHSGFIN_F2,05/18/2023,10:57:00,115.0000,115.0000,115.0000,115.0000,4000,5568000,
IBULHSGFIN_F2,05/18/2023,10:59:00,115.1000,115.1000,115.1000,115.1000,20000,5568000,
IBULHSGFIN_F2,05/18/2023,11:00:00,115.1000,115.1000,115.1000,115.1000,8000,5576000,
IBULHSGFIN_F2,05/18/2023,11:01:00,115.1000,115.1000,115.1000,115.1000,4000,5576000,
IBULHSGFIN_F2,05/18/2023,11:03:00,115.1500,115.1500,115.1500,115.1500,8000,5588000,
IBULHSGFIN_F2,05/18/2023,11:05:00,115.1000,115.1000,115.1000,115.1000,8000,5588000,
IBULHSGFIN_F2,05/18/2023,11:16:00,115.0500,115.0500,115.0500,115.0500,4000,5588000,
IBULHSGFIN_F2,05/18/2023,11:17:00,115.1500,115.1500,115.1500,115.1500,4000,5588000,
IBULHSGFIN_F2,05/18/2023,11:20:00,115.2000,115.2000,115.2000,115.2000,4000,5588000,
IBULHSGFIN_F2,05/18/2023,11:21:00,115.2500,115.2500,115.2500,115.2500,8000,5588000,
IBULHSGFIN_F2,05/18/2023,11:23:00,115.2500,115.2500,115.2500,115.2500,4000,5600000,
IBULHSGFIN_F2,05/18/2023,11:24:00,115.2500,115.2500,115.2500,115.2500,48000,5604000,
IBULHSGFIN_F2,05/18/2023,11:25:00,115.1000,115.1000,115.1000,115.1000,12000,5604000,
IBULHSGFIN_F2,05/18/2023,11:26:00,115.0500,115.0500,115.0500,115.0500,4000,5604000,
IBULHSGFIN_F2,05/18/2023,11:27:00,114.9000,114.9000,114.9000,114.9000,4000,5656000,
IBULHSGFIN_F2,05/18/2023,11:29:00,115.0000,115.0000,115.0000,115.0000,12000,5656000,
IBULHSGFIN_F2,05/18/2023,11:31:00,115.0000,115.0000,115.0000,115.0000,4000,5668000,
IBULHSGFIN_F2,05/18/2023,11:33:00,114.7500,114.7500,114.7500,114.7500,24000,5668000,
IBULHSGFIN_F2,05/18/2023,11:35:00,114.7000,114.7000,114.7000,114.7000,4000,5672000,
IBULHSGFIN_F2,05/18/2023,11:36:00,114.7500,114.7500,114.7500,114.7500,4000,5672000,
IBULHSGFIN_F2,05/18/2023,11:37:00,114.7500,114.7500,114.7500,114.7500,4000,5668000,
IBULHSGFIN_F2,05/18/2023,11:38:00,114.7000,114.7000,114.7000,114.7000,8000,5668000,
IBULHSGFIN_F2,05/18/2023,11:39:00,114.6500,114.6500,114.6500,114.6500,12000,5664000,
IBULHSGFIN_F2,05/18/2023,11:41:00,114.6000,114.7500,114.6000,114.7500,28000,5664000,
