<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,05/08/2023,13:06:00,165.2500,165.3000,165.2500,165.2500,19250,63105352,
ONGC_F1,05/08/2023,13:07:00,165.2500,165.3000,165.2500,165.2500,11550,63105352,
ONGC_F1,05/08/2023,13:08:00,165.2500,165.4000,165.2500,165.4000,23100,63128448,
ONGC_F1,05/08/2023,13:09:00,165.4000,165.4000,165.3000,165.3000,38500,63128448,
ONGC_F1,05/08/2023,13:10:00,165.3500,165.3500,165.3000,165.3000,7700,63128448,
ONGC_F1,05/08/2023,13:11:00,165.3500,165.3500,165.2500,165.3000,23100,63128448,
ONGC_F1,05/08/2023,13:12:00,165.3000,165.3000,165.3000,165.3000,19250,63166952,
ONGC_F1,05/08/2023,13:13:00,165.2500,165.3500,165.2500,165.3500,7700,63166952,
ONGC_F1,05/08/2023,13:14:00,165.4000,165.5000,165.3000,165.3500,119350,63166952,
ONGC_F1,05/08/2023,13:15:00,165.4000,165.5000,165.3500,165.3500,65450,63186200,
ONGC_F1,05/08/2023,13:16:00,165.4000,165.5000,165.3500,165.5000,115500,63186200,
ONGC_F1,05/08/2023,13:17:00,165.5000,165.5000,165.5000,165.5000,7700,63186200,
ONGC_F1,05/08/2023,13:18:00,165.5000,165.7000,165.4500,165.7000,73150,63267048,
ONGC_F1,05/08/2023,13:19:00,165.7500,165.7500,165.5000,165.5000,146300,63267048,
ONGC_F1,05/08/2023,13:20:00,165.5500,165.5500,165.3500,165.3500,42350,63267048,
ONGC_F1,05/08/2023,13:21:00,165.3500,165.3500,165.2500,165.3000,19250,63332500,
ONGC_F1,05/08/2023,13:22:00,165.3500,165.3500,165.2500,165.2500,19250,63332500,
ONGC_F1,05/08/2023,13:23:00,165.3000,165.3000,165.2500,165.3000,19250,63332500,
ONGC_F1,05/08/2023,13:24:00,165.3500,165.3500,165.2500,165.3500,34650,63336352,
ONGC_F1,05/08/2023,13:25:00,165.3500,165.4000,165.2500,165.2500,42350,63336352,
ONGC_F1,05/08/2023,13:26:00,165.3000,165.4000,165.3000,165.4000,23100,63336352,
ONGC_F1,05/08/2023,13:27:00,165.3000,165.4000,165.2500,165.4000,34650,63359448,
ONGC_F1,05/08/2023,13:28:00,165.4500,165.5000,165.3500,165.5000,19250,63359448,
ONGC_F1,05/08/2023,13:29:00,165.4500,165.5500,165.4500,165.5000,30800,63424900,
ONGC_F1,05/08/2023,13:30:00,165.5000,165.5500,165.5000,165.5500,23100,63424900,
ONGC_F1,05/08/2023,13:31:00,165.4500,165.5500,165.4500,165.5000,73150,63424900,
ONGC_F1,05/08/2023,13:32:00,165.5500,165.6000,165.5000,165.5500,34650,63424900,
ONGC_F1,05/08/2023,13:33:00,165.5000,165.6000,165.5000,165.5000,15400,63486500,
ONGC_F1,05/08/2023,13:34:00,165.5000,165.5500,165.4500,165.5000,50050,63486500,
ONGC_F1,05/08/2023,13:35:00,165.5500,165.6500,165.5000,165.5000,80850,63486500,
ONGC_F1,05/08/2023,13:36:00,165.5500,165.6000,165.4500,165.5500,46200,63590448,
ONGC_F1,05/08/2023,13:37:00,165.6000,165.6000,165.5000,165.5000,30800,63590448,
ONGC_F1,05/08/2023,13:38:00,165.5500,165.5500,165.5000,165.5500,26950,63590448,
ONGC_F1,05/08/2023,13:39:00,165.5500,165.6500,165.5500,165.6500,57750,63640500,
ONGC_F1,05/08/2023,13:40:00,165.6500,165.6500,165.6000,165.6500,53900,63640500,
ONGC_F1,05/08/2023,13:41:00,165.6500,165.7000,165.6000,165.6500,65450,63640500,
ONGC_F1,05/08/2023,13:42:00,165.6500,165.7500,165.6500,165.7000,38500,63686700,
ONGC_F1,05/08/2023,13:43:00,165.7000,165.7000,165.5500,165.5500,42350,63686700,
ONGC_F1,05/08/2023,13:44:00,165.7000,165.7000,165.6000,165.7000,26950,63736752,
ONGC_F1,05/08/2023,13:45:00,165.7000,165.7500,165.6000,165.6500,61600,63736752,
ONGC_F1,05/08/2023,13:46:00,165.6500,165.7000,165.6000,165.6500,15400,63736752,
ONGC_F1,05/08/2023,13:47:00,165.7500,165.7500,165.7000,165.7500,38500,63736752,
ONGC_F1,05/08/2023,13:48:00,165.6500,165.8000,165.6500,165.7500,69300,63759848,
ONGC_F1,05/08/2023,13:49:00,165.7000,165.8500,165.7000,165.8500,73150,63759848,
ONGC_F1,05/08/2023,13:50:00,165.8500,165.9000,165.7000,165.7000,123200,63759848,
ONGC_F1,05/08/2023,13:51:00,165.8500,165.9000,165.7000,165.8500,65450,63940800,
ONGC_F1,05/08/2023,13:52:00,165.7500,165.8500,165.7500,165.7500,26950,63940800,
ONGC_F1,05/08/2023,13:53:00,165.8500,165.9500,165.8000,165.8500,204050,63940800,
ONGC_F1,05/08/2023,13:54:00,165.8000,165.8000,165.7500,165.7500,30800,64167952,
ONGC_F1,05/08/2023,13:55:00,165.7500,165.8500,165.7500,165.8500,23100,64167952,
ONGC_F1,05/08/2023,13:56:00,165.8000,165.8000,165.7000,165.8000,50050,64167952,
ONGC_F1,05/08/2023,13:57:00,165.8000,165.8000,165.7500,165.7500,26950,64175648,
ONGC_F1,05/08/2023,13:58:00,165.7000,165.7000,165.6500,165.6500,15400,64175648,
ONGC_F1,05/08/2023,13:59:00,165.6500,165.7500,165.6000,165.7500,38500,64175648,
ONGC_F1,05/08/2023,14:00:00,165.6500,165.8000,165.6500,165.7500,100100,64248800,
ONGC_F1,05/08/2023,14:01:00,165.8000,165.8000,165.7500,165.7500,19250,64248800,
ONGC_F1,05/08/2023,14:02:00,165.8000,165.8000,165.8000,165.8000,7700,64248800,
ONGC_F1,05/08/2023,14:03:00,165.8000,165.8000,165.7500,165.7500,7700,64341200,
ONGC_F1,05/08/2023,14:04:00,165.8000,165.8000,165.7500,165.7500,15400,64341200,
ONGC_F1,05/08/2023,14:06:00,165.6000,165.7000,165.6000,165.7000,30800,64360448,
ONGC_F1,05/08/2023,14:07:00,165.6500,165.6500,165.5500,165.5500,23100,64360448,
ONGC_F1,05/08/2023,14:08:00,165.5000,165.5500,165.4000,165.5000,42350,64360448,
ONGC_F1,05/08/2023,14:09:00,165.5500,165.6000,165.5000,165.5000,11550,64379700,
ONGC_F1,05/08/2023,14:10:00,165.5000,165.5000,165.4000,165.4000,23100,64379700,
ONGC_F1,05/08/2023,14:11:00,165.4500,165.5000,165.4000,165.5000,26950,64379700,
ONGC_F1,05/08/2023,14:12:00,165.4000,165.4000,165.3500,165.3500,26950,64395100,
ONGC_F1,05/08/2023,14:13:00,165.3500,165.5500,165.3000,165.5000,107800,64395100,
ONGC_F1,05/08/2023,14:14:00,165.4500,165.5500,165.4500,165.5500,19250,64395100,
ONGC_F1,05/08/2023,14:15:00,165.4500,165.6000,165.4500,165.6000,15400,64422048,
ONGC_F1,05/08/2023,14:17:00,165.4500,165.4500,165.4000,165.4000,11550,64422048,
ONGC_F1,05/08/2023,14:18:00,165.3500,165.5500,165.3500,165.5500,19250,64429752,
ONGC_F1,05/08/2023,14:19:00,165.5500,165.5500,165.4500,165.4500,23100,64429752,
ONGC_F1,05/08/2023,14:20:00,165.5000,165.5000,165.5000,165.5000,7700,64429752,
ONGC_F1,05/08/2023,14:21:00,165.5500,165.6000,165.5500,165.5500,15400,64452848,
ONGC_F1,05/08/2023,14:22:00,165.5000,165.5000,165.4000,165.4000,30800,64452848,
ONGC_F1,05/08/2023,14:23:00,165.4000,165.4500,165.3500,165.3500,19250,64452848,
ONGC_F1,05/08/2023,14:24:00,165.3500,165.5000,165.3500,165.5000,65450,64483648,
ONGC_F1,05/08/2023,14:25:00,165.5500,165.5500,165.4500,165.4500,11550,64483648,
ONGC_F1,05/08/2023,14:26:00,165.4000,165.5000,165.3500,165.4000,19250,64483648,
ONGC_F1,05/08/2023,14:27:00,165.4000,165.5000,165.4000,165.5000,11550,64522152,
ONGC_F1,05/08/2023,14:28:00,165.3500,165.5000,165.3500,165.3500,19250,64522152,
ONGC_F1,05/08/2023,14:29:00,165.3500,165.4000,165.3500,165.3500,53900,64522152,
ONGC_F1,05/08/2023,14:30:00,165.4500,165.5500,165.4000,165.5500,26950,64522152,
ONGC_F1,05/08/2023,14:31:00,165.4500,165.5500,165.4500,165.5500,11550,64522152,
ONGC_F1,05/08/2023,14:33:00,165.5000,165.6000,165.4000,165.5000,23100,64537552,
ONGC_F1,05/08/2023,14:34:00,165.5000,165.5000,165.5000,165.5000,3850,64537552,
ONGC_F1,05/08/2023,14:35:00,165.5500,165.6000,165.4500,165.4500,19250,64537552,
ONGC_F1,05/08/2023,14:36:00,165.5500,165.6000,165.5500,165.6000,19250,64268048,
ONGC_F1,05/08/2023,14:37:00,165.5500,165.5500,165.5500,165.5500,7700,64268048,
ONGC_F1,05/08/2023,14:38:00,165.5000,165.6500,165.5000,165.6500,11550,64268048,
ONGC_F1,05/08/2023,14:39:00,165.5500,165.7000,165.5500,165.7000,23100,64233400,
ONGC_F1,05/08/2023,14:40:00,165.7000,165.7000,165.5500,165.5500,30800,64233400,
ONGC_F1,05/08/2023,14:41:00,165.6000,165.6000,165.4500,165.5500,15400,64233400,
ONGC_F1,05/08/2023,14:42:00,165.5000,165.5000,165.4000,165.4000,15400,64283448,
ONGC_F1,05/08/2023,14:43:00,165.5500,165.5500,165.5500,165.5500,3850,64283448,
ONGC_F1,05/08/2023,14:45:00,165.4500,165.5000,165.4500,165.5000,11550,64291152,
ONGC_F1,05/08/2023,14:46:00,165.5000,165.5500,165.5000,165.5000,38500,64291152,
ONGC_F1,05/08/2023,14:47:00,165.5500,165.5500,165.4500,165.5000,23100,64291152,
ONGC_F1,05/08/2023,14:49:00,165.5000,165.5500,165.5000,165.5500,57750,64160248,
ONGC_F1,05/08/2023,14:51:00,165.4500,165.5500,165.4500,165.5000,15400,64171800,
ONGC_F1,05/08/2023,14:52:00,165.4500,165.4500,165.4500,165.4500,46200,64171800,
ONGC_F1,05/08/2023,14:53:00,165.4000,165.4000,165.4000,165.4000,3850,64171800,
ONGC_F1,05/08/2023,14:54:00,165.4000,165.4000,165.4000,165.4000,3850,64144848,
ONGC_F1,05/08/2023,14:56:00,165.4000,165.4000,165.3000,165.3000,23100,64144848,
ONGC_F1,05/08/2023,14:57:00,165.3500,165.3500,165.3000,165.3000,11550,64121752,
ONGC_F1,05/08/2023,14:58:00,165.4000,165.4000,165.3500,165.4000,19250,64121752,
ONGC_F1,05/08/2023,14:59:00,165.3000,165.3000,165.2000,165.2500,103950,64121752,
ONGC_F1,05/08/2023,15:00:00,165.3500,165.5000,165.3500,165.4500,103950,64129448,
ONGC_F1,05/08/2023,15:01:00,165.3500,165.4500,165.3500,165.4500,19250,64129448,
ONGC_F1,05/08/2023,15:02:00,165.5500,165.5500,165.4500,165.5000,38500,64129448,
ONGC_F1,05/08/2023,15:03:00,165.4500,165.5500,165.4000,165.5500,26950,64194900,
ONGC_F1,05/08/2023,15:04:00,165.4500,165.5500,165.4500,165.5500,26950,64194900,
ONGC_F1,05/08/2023,15:05:00,165.5000,165.5000,165.4500,165.4500,19250,64194900,
ONGC_F1,05/08/2023,15:06:00,165.4500,165.5000,165.4500,165.5000,11550,64210300,
ONGC_F1,05/08/2023,15:07:00,165.4000,165.4000,165.4000,165.4000,7700,64210300,
ONGC_F1,05/08/2023,15:08:00,165.5000,165.5500,165.4500,165.4500,34650,64210300,
ONGC_F1,05/08/2023,15:09:00,165.5500,165.5500,165.5000,165.5500,23100,64210300,
ONGC_F1,05/08/2023,15:10:00,165.6000,165.6000,165.5500,165.5500,38500,64210300,
ONGC_F1,05/08/2023,15:11:00,165.5000,165.6500,165.5000,165.5500,23100,64210300,
ONGC_F1,05/08/2023,15:12:00,165.5500,165.6000,165.5500,165.6000,30800,64191048,
ONGC_F1,05/08/2023,15:13:00,165.5500,165.6500,165.5500,165.6500,30800,64191048,
ONGC_F1,05/08/2023,15:14:00,165.6000,165.7000,165.6000,165.6000,26950,64191048,
ONGC_F1,05/08/2023,15:15:00,165.6500,165.7000,165.6500,165.6500,100100,64206448,
ONGC_F1,05/08/2023,15:16:00,165.6000,165.6500,165.6000,165.6500,107800,64206448,
ONGC_F1,05/08/2023,15:17:00,165.6000,165.7000,165.5500,165.6000,161700,64206448,
ONGC_F1,05/08/2023,15:18:00,165.5500,165.6000,165.5000,165.6000,61600,64364300,
ONGC_F1,05/08/2023,15:19:00,165.6000,165.6500,165.5500,165.6500,57750,64364300,
ONGC_F1,05/08/2023,15:20:00,165.6000,165.7500,165.6000,165.7500,119350,64364300,
ONGC_F1,05/08/2023,15:21:00,165.7000,165.7500,165.6500,165.6500,61600,64441300,
ONGC_F1,05/08/2023,15:22:00,165.7000,165.7500,165.7000,165.7000,38500,64441300,
ONGC_F1,05/08/2023,15:23:00,165.7000,165.7000,165.6500,165.7000,34650,64441300,
ONGC_F1,05/08/2023,15:24:00,165.6500,165.8000,165.6500,165.7500,57750,64495200,
ONGC_F1,05/08/2023,15:25:00,165.7000,165.8000,165.7000,165.8000,23100,64495200,
ONGC_F1,05/08/2023,15:26:00,165.7000,165.7500,165.7000,165.7000,46200,64495200,
ONGC_F1,05/08/2023,15:27:00,165.7000,165.7000,165.7000,165.7000,53900,64556800,
ONGC_F1,05/08/2023,15:28:00,165.7000,165.7000,165.5000,165.5000,327250,64556800,
ONGC_F1,05/08/2023,15:29:00,165.5500,165.5500,165.3000,165.5500,165550,64556800,
ONGC_F1,05/09/2023,09:15:00,166.1000,166.2000,165.6000,166.2000,103951,62370000,
ONGC_F1,05/09/2023,09:16:00,166.2000,166.6500,166.2000,166.5500,173250,62370000,
ONGC_F1,05/09/2023,09:17:00,166.5000,166.7500,166.5000,166.6500,103950,62485500,
ONGC_F1,05/09/2023,09:18:00,166.5000,166.6500,166.4000,166.4000,88550,62485500,
ONGC_F1,05/09/2023,09:19:00,166.4000,166.5500,166.4000,166.5500,23100,62485500,
ONGC_F1,05/09/2023,09:20:00,166.5000,166.6000,166.4000,166.5500,65450,62585600,
ONGC_F1,05/09/2023,09:21:00,166.5000,166.7000,166.5000,166.6500,107800,62585600,
ONGC_F1,05/09/2023,09:22:00,166.7000,166.9000,166.6500,166.8500,119350,62585600,
ONGC_F1,05/09/2023,09:23:00,166.7500,166.8500,166.6500,166.8500,65450,62666448,
ONGC_F1,05/09/2023,09:24:00,166.8500,166.8500,166.7000,166.7000,73150,62666448,
ONGC_F1,05/09/2023,09:25:00,166.7000,166.7000,166.3500,166.3500,57750,62666448,
ONGC_F1,05/09/2023,09:26:00,166.3000,166.3000,166.1500,166.1500,42350,62693400,
ONGC_F1,05/09/2023,09:27:00,166.0500,166.0500,165.7000,165.8000,223300,62693400,
ONGC_F1,05/09/2023,09:28:00,165.8500,165.8500,165.6000,165.6000,111650,62693400,
ONGC_F1,05/09/2023,09:29:00,165.6000,165.7500,165.5000,165.5000,119350,62805048,
ONGC_F1,05/09/2023,09:30:00,165.5500,165.6500,165.5000,165.6500,23100,62805048,
ONGC_F1,05/09/2023,09:31:00,165.6000,165.6500,165.4000,165.4000,77000,62805048,
ONGC_F1,05/09/2023,09:32:00,165.3500,165.4500,165.3000,165.3000,65450,62758848,
ONGC_F1,05/09/2023,09:33:00,165.4000,165.5500,165.4000,165.5000,38500,62758848,
ONGC_F1,05/09/2023,09:34:00,165.5000,165.6000,165.5000,165.6000,23100,62758848,
ONGC_F1,05/09/2023,09:35:00,165.6500,165.6500,165.4500,165.4500,57750,62770400,
ONGC_F1,05/09/2023,09:36:00,165.4500,165.5000,165.3500,165.5000,46200,62770400,
ONGC_F1,05/09/2023,09:37:00,165.4000,165.5000,165.3500,165.4500,46200,62770400,
ONGC_F1,05/09/2023,09:38:00,165.5000,165.5000,165.4000,165.4000,11550,62762700,
ONGC_F1,05/09/2023,09:39:00,165.4000,165.5000,165.4000,165.5000,11550,62762700,
ONGC_F1,05/09/2023,09:40:00,165.4500,165.4500,165.3500,165.3500,30800,62762700,
ONGC_F1,05/09/2023,09:41:00,165.3500,165.5000,165.3000,165.5000,111650,62708800,
ONGC_F1,05/09/2023,09:42:00,165.5000,165.5000,165.4000,165.4500,34650,62708800,
ONGC_F1,05/09/2023,09:43:00,165.4000,165.4000,165.4000,165.4000,3850,62708800,
ONGC_F1,05/09/2023,09:44:00,165.4000,165.5000,165.4000,165.5000,11550,62708800,
ONGC_F1,05/09/2023,09:45:00,165.5000,165.5000,165.5000,165.5000,7700,62720352,
ONGC_F1,05/09/2023,09:46:00,165.5000,165.5000,165.3500,165.5000,96250,62720352,
ONGC_F1,05/09/2023,09:47:00,165.5000,165.5000,165.3500,165.3500,15400,62720352,
ONGC_F1,05/09/2023,09:48:00,165.5000,165.5000,165.3500,165.5000,34650,62770400,
ONGC_F1,05/09/2023,09:49:00,165.5000,165.5000,165.4000,165.5000,23100,62770400,
ONGC_F1,05/09/2023,09:50:00,165.4500,165.4500,165.4500,165.4500,26950,62755000,
ONGC_F1,05/09/2023,09:51:00,165.4500,165.5000,165.4500,165.5000,7700,62755000,
ONGC_F1,05/09/2023,09:52:00,165.6000,165.7000,165.5000,165.7000,454300,62755000,
ONGC_F1,05/09/2023,09:53:00,165.7500,165.8000,165.6500,165.7000,42350,62608700,
ONGC_F1,05/09/2023,09:54:00,165.7000,165.7000,165.5500,165.5500,65450,62608700,
ONGC_F1,05/09/2023,09:55:00,165.7000,165.7000,165.7000,165.7000,3850,62608700,
ONGC_F1,05/09/2023,09:56:00,165.7500,165.7500,165.7000,165.7000,11550,62608700,
ONGC_F1,05/09/2023,09:57:00,165.7000,165.7500,165.7000,165.7500,15400,62624100,
ONGC_F1,05/09/2023,09:58:00,165.8500,165.9500,165.8500,165.9500,23100,62624100,
ONGC_F1,05/09/2023,09:59:00,165.9000,166.0000,165.9000,165.9500,15400,62643352,
ONGC_F1,05/09/2023,10:00:00,166.0000,166.0000,166.0000,166.0000,11550,62643352,
ONGC_F1,05/09/2023,10:01:00,166.0500,166.1000,166.0000,166.1000,38500,62643352,
ONGC_F1,05/09/2023,10:02:00,166.1000,166.1500,166.1000,166.1500,11550,62643352,
ONGC_F1,05/09/2023,10:03:00,166.1000,166.2000,166.1000,166.2000,30800,62647200,
ONGC_F1,05/09/2023,10:04:00,166.1000,166.2000,166.1000,166.1500,11550,62647200,
ONGC_F1,05/09/2023,10:05:00,166.2000,166.2000,166.2000,166.2000,61600,62701100,
ONGC_F1,05/09/2023,10:06:00,166.2000,166.2500,166.1500,166.2500,69300,62701100,
ONGC_F1,05/09/2023,10:07:00,166.2000,166.2500,166.2000,166.2500,11550,62701100,
ONGC_F1,05/09/2023,10:08:00,166.2500,166.2500,166.1500,166.1500,15400,62735752,
ONGC_F1,05/09/2023,10:09:00,166.2500,166.2500,166.1000,166.1000,19250,62735752,
ONGC_F1,05/09/2023,10:10:00,166.1000,166.2000,166.1000,166.2000,19250,62735752,
ONGC_F1,05/09/2023,10:11:00,166.2000,166.2000,166.1500,166.1500,7700,62758848,
ONGC_F1,05/09/2023,10:12:00,166.2000,166.2000,166.2000,166.2000,3850,62758848,
ONGC_F1,05/09/2023,10:13:00,166.2500,166.2500,166.0500,166.0500,11550,62758848,
ONGC_F1,05/09/2023,10:14:00,166.1000,166.1500,166.1000,166.1500,7700,62758848,
ONGC_F1,05/09/2023,10:15:00,166.1000,166.2000,166.1000,166.2000,30800,62766552,
ONGC_F1,05/09/2023,10:17:00,166.2000,166.2000,166.2000,166.2000,3850,62766552,
ONGC_F1,05/09/2023,10:18:00,166.1500,166.1500,166.1000,166.1000,19250,62766552,
ONGC_F1,05/09/2023,10:19:00,166.2000,166.2000,166.2000,166.2000,19250,62766552,
ONGC_F1,05/09/2023,10:20:00,166.1000,166.1000,166.1000,166.1000,15400,62766552,
ONGC_F1,05/09/2023,10:21:00,166.1500,166.1500,166.1500,166.1500,11550,62685700,
ONGC_F1,05/09/2023,10:23:00,166.1000,166.2000,166.1000,166.2000,11550,62685700,
ONGC_F1,05/09/2023,10:24:00,166.2000,166.2500,166.1500,166.1500,11550,62689552,
ONGC_F1,05/09/2023,10:25:00,166.2500,166.2500,166.2500,166.2500,7700,62689552,
ONGC_F1,05/09/2023,10:26:00,166.2500,166.3500,166.2500,166.3500,38500,62716500,
ONGC_F1,05/09/2023,10:27:00,166.2000,166.2000,166.2000,166.2000,23100,62716500,
ONGC_F1,05/09/2023,10:28:00,166.2500,166.3000,166.2500,166.2500,15400,62716500,
ONGC_F1,05/09/2023,10:29:00,166.2000,166.4000,166.2000,166.4000,34650,62747300,
ONGC_F1,05/09/2023,10:30:00,166.4000,166.4000,166.2500,166.2500,15400,62747300,
ONGC_F1,05/09/2023,10:31:00,166.3000,166.3000,166.2000,166.3000,34650,62747300,
ONGC_F1,05/09/2023,10:32:00,166.3000,166.3500,166.3000,166.3500,11550,62785800,
ONGC_F1,05/09/2023,10:35:00,166.2500,166.3500,166.2500,166.3500,19250,62785800,
ONGC_F1,05/09/2023,10:36:00,166.3500,166.3500,166.3000,166.3000,11550,62785800,
ONGC_F1,05/09/2023,10:39:00,166.3500,166.3500,166.3500,166.3500,11550,62762700,
ONGC_F1,05/09/2023,10:40:00,166.3500,166.3500,166.3500,166.3500,30800,62762700,
ONGC_F1,05/09/2023,10:41:00,166.4000,166.4000,166.4000,166.4000,3850,62762700,
ONGC_F1,05/09/2023,10:42:00,166.3500,166.4000,166.2500,166.2500,42350,62781952,
ONGC_F1,05/09/2023,10:43:00,166.3500,166.3500,166.2500,166.2500,19250,62781952,
ONGC_F1,05/09/2023,10:44:00,166.3000,166.3500,166.3000,166.3500,7700,62789648,
ONGC_F1,05/09/2023,10:45:00,166.3000,166.3000,166.3000,166.3000,7700,62789648,
ONGC_F1,05/09/2023,10:46:00,166.3000,166.3000,166.2000,166.3000,15400,62789648,
ONGC_F1,05/09/2023,10:47:00,166.3500,166.3500,166.3500,166.3500,3850,62789648,
ONGC_F1,05/09/2023,10:48:00,166.3500,166.3500,166.2500,166.2500,11550,62808900,
ONGC_F1,05/09/2023,10:49:00,166.1500,166.3000,166.1500,166.3000,11550,62808900,
ONGC_F1,05/09/2023,10:50:00,166.2500,166.3500,166.2500,166.3000,19250,62832000,
ONGC_F1,05/09/2023,10:51:00,166.3000,166.3000,166.3000,166.3000,3850,62832000,
ONGC_F1,05/09/2023,10:52:00,166.3500,166.4000,166.3500,166.4000,7700,62832000,
ONGC_F1,05/09/2023,10:53:00,166.4000,166.4000,166.4000,166.4000,3850,62828152,
ONGC_F1,05/09/2023,10:54:00,166.4000,166.4000,166.2000,166.3000,46200,62828152,
ONGC_F1,05/09/2023,10:55:00,166.3000,166.3000,166.1500,166.1500,26950,62828152,
ONGC_F1,05/09/2023,10:56:00,166.1000,166.1500,166.1000,166.1500,7700,62828152,
ONGC_F1,05/09/2023,10:57:00,166.1000,166.1000,166.1000,166.1000,7700,62855100,
ONGC_F1,05/09/2023,10:58:00,166.2000,166.2000,166.1500,166.1500,7700,62855100,
ONGC_F1,05/09/2023,10:59:00,166.2000,166.2000,166.2000,166.2000,7700,62855100,
ONGC_F1,05/09/2023,11:00:00,166.1500,166.1500,166.1500,166.1500,3850,62843552,
ONGC_F1,05/09/2023,11:02:00,166.2000,166.2000,166.2000,166.2000,11550,62843552,
ONGC_F1,05/09/2023,11:03:00,166.2000,166.2000,166.2000,166.2000,3850,62832000,
ONGC_F1,05/09/2023,11:04:00,166.2000,166.2000,166.1500,166.1500,7700,62832000,
ONGC_F1,05/09/2023,11:05:00,166.1500,166.2500,166.1000,166.2500,26950,62843552,
ONGC_F1,05/09/2023,11:06:00,166.0500,166.0500,165.9500,166.0500,15400,62843552,
ONGC_F1,05/09/2023,11:07:00,166.1500,166.1500,166.1500,166.1500,7700,62843552,
ONGC_F1,05/09/2023,11:08:00,166.0500,166.0500,166.0500,166.0500,7700,62843552,
ONGC_F1,05/09/2023,11:09:00,166.0500,166.0500,166.0500,166.0500,3850,62866648,
ONGC_F1,05/09/2023,11:10:00,166.1000,166.1500,166.0500,166.0500,11550,62866648,
ONGC_F1,05/09/2023,11:12:00,166.1500,166.1500,166.1000,166.1000,30800,62866648,
ONGC_F1,05/09/2023,11:13:00,166.1000,166.2000,166.1000,166.2000,11550,62866648,
ONGC_F1,05/09/2023,11:14:00,166.1500,166.1500,166.1000,166.1000,11550,62889752,
ONGC_F1,05/09/2023,11:15:00,166.1000,166.1500,166.1000,166.1500,7700,62889752,
ONGC_F1,05/09/2023,11:16:00,166.1000,166.1000,166.1000,166.1000,3850,62889752,
ONGC_F1,05/09/2023,11:17:00,166.1500,166.1500,166.1500,166.1500,11550,62889752,
ONGC_F1,05/09/2023,11:18:00,166.1500,166.1500,166.1500,166.1500,7700,62893600,
ONGC_F1,05/09/2023,11:19:00,166.1000,166.2000,166.1000,166.2000,15400,62893600,
ONGC_F1,05/09/2023,11:20:00,166.1000,166.1000,166.1000,166.1000,7700,62893600,
ONGC_F1,05/09/2023,11:21:00,166.1500,166.1500,165.9500,165.9500,34650,62905152,
ONGC_F1,05/09/2023,11:22:00,165.9000,165.9000,165.7500,165.9000,42350,62905152,
ONGC_F1,05/09/2023,11:23:00,165.9000,165.9000,165.9000,165.9000,3850,62905152,
ONGC_F1,05/09/2023,11:24:00,165.8000,165.9500,165.8000,165.9500,7700,62943648,
ONGC_F1,05/09/2023,11:27:00,165.8500,165.8500,165.7500,165.7500,50050,62947500,
ONGC_F1,05/09/2023,11:28:00,165.8000,165.8000,165.8000,165.8000,7700,62947500,
ONGC_F1,05/09/2023,11:30:00,165.7000,165.7000,165.6000,165.6000,15400,62955200,
ONGC_F1,05/09/2023,11:31:00,165.7500,165.7500,165.7500,165.7500,3850,62955200,
ONGC_F1,05/09/2023,11:32:00,165.8000,165.8000,165.8000,165.8000,3850,62955200,
ONGC_F1,05/09/2023,11:33:00,165.8000,165.8000,165.8000,165.8000,3850,62955200,
ONGC_F1,05/09/2023,11:34:00,165.8000,165.8000,165.8000,165.8000,7700,62955200,
ONGC_F1,05/09/2023,11:35:00,165.8500,165.8500,165.8500,165.8500,7700,62955200,
ONGC_F1,05/09/2023,11:36:00,165.9000,165.9000,165.7000,165.7000,77000,62966752,
ONGC_F1,05/09/2023,11:38:00,165.6500,165.6500,165.6000,165.6000,53900,62966752,
ONGC_F1,05/09/2023,11:40:00,165.7000,165.7000,165.6000,165.6000,11550,62974448,
ONGC_F1,05/09/2023,11:41:00,165.6000,165.6500,165.6000,165.6500,11550,62974448,
ONGC_F1,05/09/2023,11:42:00,165.6500,165.6500,165.5500,165.5500,11550,62974448,
ONGC_F1,05/09/2023,11:44:00,165.6000,165.6000,165.6000,165.6000,7700,62974448,
ONGC_F1,05/09/2023,11:45:00,165.5500,165.5500,165.4000,165.4500,127050,62962900,
ONGC_F1,05/09/2023,11:46:00,165.3000,165.4000,165.3000,165.3500,30800,62962900,
ONGC_F1,05/09/2023,11:49:00,165.4500,165.5000,165.4500,165.5000,7700,62955200,
ONGC_F1,05/09/2023,11:51:00,165.5000,165.5000,165.4000,165.4000,11550,62943648,
ONGC_F1,05/09/2023,11:52:00,165.3000,165.3000,165.3000,165.3000,34650,62943648,
ONGC_F1,05/09/2023,11:53:00,165.4500,165.4500,165.4500,165.4500,3850,62943648,
