<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,05/18/2023,12:09:00,1087.9500,1087.9500,1087.9500,1087.9500,12600,699300,
HCLTECH_F2,05/18/2023,12:11:00,1086.9000,1086.9000,1086.9000,1086.9000,1400,718900,
HCLTECH_F2,05/18/2023,12:16:00,1086.9500,1086.9500,1086.2500,1086.2500,2800,719600,
HCLTECH_F2,05/18/2023,12:18:00,1085.0500,1085.0500,1085.0500,1085.0500,700,714000,
HCLTECH_F2,05/18/2023,12:21:00,1085.8500,1085.8500,1085.8500,1085.8500,700,714000,
HCLTECH_F2,05/18/2023,12:25:00,1086.1000,1086.1000,1086.1000,1086.1000,700,714000,
HCLTECH_F2,05/18/2023,12:28:00,1086.1000,1086.1000,1086.1000,1086.1000,2800,714000,
HCLTECH_F2,05/18/2023,12:36:00,1086.0000,1086.0000,1086.0000,1086.0000,700,717500,
HCLTECH_F2,05/18/2023,12:49:00,1086.5000,1086.5000,1086.5000,1086.5000,700,717500,
HCLTECH_F2,05/18/2023,12:55:00,1086.4000,1086.4000,1086.4000,1086.4000,700,716800,
HCLTECH_F2,05/18/2023,12:56:00,1086.3000,1086.3000,1086.3000,1086.3000,700,716800,
HCLTECH_F2,05/18/2023,12:57:00,1086.3000,1086.3000,1086.3000,1086.3000,4200,716800,
HCLTECH_F2,05/18/2023,13:00:00,1086.7000,1086.7000,1086.7000,1086.7000,2100,720300,
HCLTECH_F2,05/18/2023,13:03:00,1086.7000,1086.7000,1086.7000,1086.7000,700,721000,
HCLTECH_F2,05/18/2023,13:04:00,1086.7500,1087.2000,1086.7500,1086.9500,3500,721000,
HCLTECH_F2,05/18/2023,13:06:00,1087.0000,1087.0000,1087.0000,1087.0000,700,721000,
HCLTECH_F2,05/18/2023,13:07:00,1087.0000,1087.0000,1087.0000,1087.0000,700,722400,
HCLTECH_F2,05/18/2023,13:08:00,1087.0000,1087.6500,1087.0000,1087.2500,2100,722400,
HCLTECH_F2,05/18/2023,13:09:00,1087.1500,1087.1500,1087.1500,1087.1500,700,722400,
HCLTECH_F2,05/18/2023,13:11:00,1087.1000,1087.1000,1087.1000,1087.1000,2100,723800,
HCLTECH_F2,05/18/2023,13:12:00,1087.2000,1087.6500,1087.2000,1087.6500,2100,724500,
HCLTECH_F2,05/18/2023,13:13:00,1087.2000,1087.2000,1087.2000,1087.2000,1400,724500,
HCLTECH_F2,05/18/2023,13:14:00,1087.2500,1087.2500,1087.2500,1087.2500,700,724500,
HCLTECH_F2,05/18/2023,13:16:00,1087.3500,1087.3500,1087.3500,1087.3500,700,725900,
HCLTECH_F2,05/18/2023,13:17:00,1087.4500,1087.4500,1087.4500,1087.4500,700,725900,
HCLTECH_F2,05/18/2023,13:19:00,1087.3000,1087.5000,1087.3000,1087.5000,1400,725200,
HCLTECH_F2,05/18/2023,13:21:00,1087.5500,1087.5500,1087.3500,1087.4000,2800,725900,
HCLTECH_F2,05/18/2023,13:22:00,1087.3500,1087.5000,1087.3500,1087.5000,1400,725900,
HCLTECH_F2,05/18/2023,13:23:00,1087.5500,1087.5500,1087.5500,1087.5500,1400,725900,
HCLTECH_F2,05/18/2023,13:24:00,1087.7000,1087.7000,1087.7000,1087.7000,700,725900,
HCLTECH_F2,05/18/2023,13:25:00,1087.9000,1088.0500,1087.9000,1088.0500,2100,728000,
HCLTECH_F2,05/18/2023,13:26:00,1088.0000,1088.0000,1088.0000,1088.0000,700,728000,
HCLTECH_F2,05/18/2023,13:27:00,1088.2000,1088.2000,1088.2000,1088.2000,700,728000,
HCLTECH_F2,05/18/2023,13:28:00,1088.0500,1088.0500,1088.0000,1088.0000,1400,730800,
HCLTECH_F2,05/18/2023,13:29:00,1088.0500,1088.0500,1088.0500,1088.0500,1400,730800,
HCLTECH_F2,05/18/2023,13:32:00,1088.0000,1088.0000,1088.0000,1088.0000,4200,732200,
HCLTECH_F2,05/18/2023,13:33:00,1088.0000,1088.0000,1088.0000,1088.0000,700,732200,
HCLTECH_F2,05/18/2023,13:34:00,1087.6500,1087.6500,1087.6500,1087.6500,700,737100,
HCLTECH_F2,05/18/2023,13:35:00,1087.6500,1087.6500,1087.6500,1087.6500,1400,737100,
HCLTECH_F2,05/18/2023,13:36:00,1087.5000,1087.5500,1087.5000,1087.5500,2800,737100,
HCLTECH_F2,05/18/2023,13:37:00,1088.0000,1088.0000,1088.0000,1088.0000,1400,739200,
HCLTECH_F2,05/18/2023,13:39:00,1087.8500,1087.8500,1087.8500,1087.8500,1400,739200,
HCLTECH_F2,05/18/2023,13:41:00,1087.8000,1088.1000,1087.8000,1088.1000,5600,741300,
HCLTECH_F2,05/18/2023,13:42:00,1087.6500,1087.6500,1087.6500,1087.6500,700,741300,
HCLTECH_F2,05/18/2023,13:43:00,1088.3500,1088.3500,1088.3500,1088.3500,700,744100,
HCLTECH_F2,05/18/2023,13:44:00,1088.2500,1088.2500,1088.2500,1088.2500,7000,744100,
HCLTECH_F2,05/18/2023,13:45:00,1088.0500,1088.0500,1087.3000,1087.4500,2800,750400,
HCLTECH_F2,05/18/2023,13:46:00,1087.4500,1087.4500,1087.4500,1087.4500,700,750400,
HCLTECH_F2,05/18/2023,13:48:00,1089.0000,1089.0000,1089.0000,1089.0000,700,750400,
HCLTECH_F2,05/18/2023,13:50:00,1089.0000,1090.0000,1089.0000,1090.0000,4900,750400,
HCLTECH_F2,05/18/2023,13:52:00,1090.6000,1092.1000,1090.6000,1092.1000,4900,750400,
HCLTECH_F2,05/18/2023,13:53:00,1092.2000,1092.2000,1092.2000,1092.2000,14000,750400,
HCLTECH_F2,05/18/2023,13:54:00,1091.0500,1091.1500,1091.0500,1091.1500,2100,760900,
HCLTECH_F2,05/18/2023,13:55:00,1091.3000,1091.3000,1091.3000,1091.3000,700,760900,
HCLTECH_F2,05/18/2023,13:56:00,1091.0000,1091.0000,1091.0000,1091.0000,700,760900,
HCLTECH_F2,05/18/2023,13:57:00,1090.1500,1090.1500,1090.1500,1090.1500,700,760900,
HCLTECH_F2,05/18/2023,14:03:00,1090.1000,1090.1000,1090.1000,1090.1000,1400,760200,
HCLTECH_F2,05/18/2023,14:04:00,1090.1000,1090.2000,1090.1000,1090.1000,3500,760200,
HCLTECH_F2,05/18/2023,14:05:00,1090.1000,1090.1000,1090.1000,1090.1000,700,760200,
HCLTECH_F2,05/18/2023,14:08:00,1090.0000,1090.0000,1089.6000,1089.6000,2800,758100,
HCLTECH_F2,05/18/2023,14:13:00,1090.4500,1090.4500,1090.4500,1090.4500,700,758100,
HCLTECH_F2,05/18/2023,14:15:00,1090.3000,1090.3000,1090.3000,1090.3000,700,757400,
HCLTECH_F2,05/18/2023,14:17:00,1090.2500,1090.2500,1090.2500,1090.2500,700,757400,
HCLTECH_F2,05/18/2023,14:20:00,1089.7000,1089.7000,1089.7000,1089.7000,2100,757400,
HCLTECH_F2,05/18/2023,14:26:00,1090.0000,1090.0000,1090.0000,1090.0000,700,758100,
HCLTECH_F2,05/18/2023,14:27:00,1090.7500,1090.7500,1090.7500,1090.7500,700,758100,
HCLTECH_F2,05/18/2023,14:28:00,1090.9500,1090.9500,1090.9500,1090.9500,700,757400,
HCLTECH_F2,05/18/2023,14:30:00,1090.2000,1090.2000,1090.2000,1090.2000,2100,756700,
HCLTECH_F2,05/18/2023,14:32:00,1090.2000,1090.2000,1090.2000,1090.2000,7000,756700,
HCLTECH_F2,05/18/2023,14:33:00,1089.6500,1089.6500,1089.6500,1089.6500,700,756700,
HCLTECH_F2,05/18/2023,14:36:00,1089.9500,1089.9500,1089.9500,1089.9500,700,754600,
HCLTECH_F2,05/18/2023,14:37:00,1089.5500,1089.5500,1089.5500,1089.5500,700,754600,
HCLTECH_F2,05/18/2023,14:38:00,1089.4500,1089.4500,1089.4500,1089.4500,700,754600,
HCLTECH_F2,05/18/2023,14:39:00,1088.4000,1088.9500,1088.4000,1088.9500,2100,754600,
HCLTECH_F2,05/18/2023,14:40:00,1088.7000,1088.7000,1087.7500,1087.7500,1400,756700,
HCLTECH_F2,05/18/2023,14:41:00,1088.1000,1088.5000,1088.0500,1088.0500,2800,756700,
HCLTECH_F2,05/18/2023,14:42:00,1088.7500,1088.7500,1088.7500,1088.7500,700,756700,
HCLTECH_F2,05/18/2023,14:43:00,1088.1000,1088.1000,1088.1000,1088.1000,700,755300,
HCLTECH_F2,05/18/2023,14:44:00,1087.5000,1087.5000,1087.5000,1087.5000,700,755300,
HCLTECH_F2,05/18/2023,14:45:00,1087.4500,1087.5000,1087.4500,1087.5000,14000,756700,
HCLTECH_F2,05/18/2023,14:46:00,1088.7500,1088.7500,1088.7500,1088.7500,700,756700,
HCLTECH_F2,05/18/2023,14:47:00,1089.1500,1089.1500,1089.1500,1089.1500,700,756700,
HCLTECH_F2,05/18/2023,14:48:00,1089.1500,1089.1500,1089.1500,1089.1500,700,756700,
HCLTECH_F2,05/18/2023,14:49:00,1089.0000,1089.0000,1089.0000,1089.0000,700,754600,
HCLTECH_F2,05/18/2023,14:50:00,1089.1500,1089.1500,1089.1500,1089.1500,700,754600,
HCLTECH_F2,05/18/2023,14:51:00,1089.1500,1089.1500,1089.1500,1089.1500,700,754600,
HCLTECH_F2,05/18/2023,14:52:00,1089.1500,1089.1500,1089.1500,1089.1500,700,754600,
HCLTECH_F2,05/18/2023,14:53:00,1089.0500,1089.0500,1089.0500,1089.0500,700,755300,
HCLTECH_F2,05/18/2023,14:54:00,1089.2000,1089.2000,1089.2000,1089.2000,700,755300,
HCLTECH_F2,05/18/2023,14:55:00,1088.4500,1088.4500,1088.2000,1088.2000,1400,757400,
HCLTECH_F2,05/18/2023,14:56:00,1088.9000,1088.9000,1088.9000,1088.9000,700,757400,
HCLTECH_F2,05/18/2023,14:57:00,1088.0000,1088.9500,1088.0000,1088.1500,2100,757400,
HCLTECH_F2,05/18/2023,14:58:00,1088.9500,1088.9500,1088.9500,1088.9500,700,759500,
HCLTECH_F2,05/18/2023,14:59:00,1088.2000,1088.6000,1088.2000,1088.6000,1400,759500,
HCLTECH_F2,05/18/2023,15:00:00,1089.1500,1089.8000,1089.0500,1089.0500,2100,759500,
HCLTECH_F2,05/18/2023,15:01:00,1088.7500,1088.7500,1088.7500,1088.7500,700,763000,
HCLTECH_F2,05/18/2023,15:02:00,1088.7500,1088.7500,1088.1500,1088.1500,7700,763000,
HCLTECH_F2,05/18/2023,15:03:00,1088.3000,1088.3000,1088.3000,1088.3000,700,763000,
HCLTECH_F2,05/18/2023,15:04:00,1087.6500,1087.6500,1087.6500,1087.6500,700,770000,
HCLTECH_F2,05/18/2023,15:05:00,1087.8500,1087.8500,1087.8500,1087.8500,700,770000,
HCLTECH_F2,05/18/2023,15:06:00,1087.5500,1087.5500,1087.3500,1087.3500,1400,772100,
HCLTECH_F2,05/18/2023,15:07:00,1087.6000,1087.6000,1087.0000,1087.0000,3500,772100,
HCLTECH_F2,05/18/2023,15:08:00,1087.5500,1087.5500,1087.5500,1087.5500,700,772100,
HCLTECH_F2,05/18/2023,15:09:00,1087.5000,1087.5000,1086.7500,1087.1500,3500,776300,
HCLTECH_F2,05/18/2023,15:10:00,1088.0000,1088.0000,1088.0000,1088.0000,700,776300,
HCLTECH_F2,05/18/2023,15:11:00,1087.3500,1088.0000,1087.3500,1088.0000,1400,776300,
HCLTECH_F2,05/18/2023,15:12:00,1087.4000,1087.6000,1087.0000,1087.4000,4200,781200,
HCLTECH_F2,05/18/2023,15:13:00,1087.6000,1087.6000,1087.3000,1087.3000,2800,781200,
HCLTECH_F2,05/18/2023,15:15:00,1087.4000,1087.4000,1087.4000,1087.4000,1400,781200,
HCLTECH_F2,05/18/2023,15:16:00,1087.0000,1087.0000,1086.8500,1087.0000,3500,785400,
HCLTECH_F2,05/18/2023,15:17:00,1086.8500,1086.9500,1086.8500,1086.9500,1400,785400,
HCLTECH_F2,05/18/2023,15:18:00,1086.5000,1086.5000,1086.5000,1086.5000,700,788200,
HCLTECH_F2,05/18/2023,15:19:00,1086.6000,1087.2000,1086.3000,1087.2000,2100,788200,
HCLTECH_F2,05/18/2023,15:20:00,1087.0000,1087.4000,1087.0000,1087.4000,4200,788200,
HCLTECH_F2,05/18/2023,15:21:00,1087.4000,1087.4000,1087.3000,1087.3000,1400,792400,
HCLTECH_F2,05/18/2023,15:22:00,1087.0500,1088.0000,1087.0500,1087.4500,6300,792400,
HCLTECH_F2,05/18/2023,15:23:00,1087.4000,1087.5500,1086.5500,1086.6000,7700,792400,
HCLTECH_F2,05/18/2023,15:24:00,1087.1500,1087.4000,1087.0500,1087.4000,2800,797300,
HCLTECH_F2,05/18/2023,15:25:00,1087.9500,1087.9500,1087.9500,1087.9500,1400,797300,
HCLTECH_F2,05/18/2023,15:26:00,1087.0500,1087.0500,1087.0500,1087.0500,700,797300,
HCLTECH_F2,05/18/2023,15:27:00,1087.8000,1087.8000,1087.8000,1087.8000,700,798700,
HCLTECH_F2,05/18/2023,15:28:00,1087.8000,1087.8000,1087.8000,1087.8000,700,798700,
HCLTECH_F2,05/18/2023,15:29:00,1088.0000,1088.0000,1087.4000,1087.4000,1400,798700,
HCLTECH_F2,05/19/2023,09:15:00,1091.6000,1091.6000,1091.3000,1091.3000,2801,798000,
HCLTECH_F2,05/19/2023,09:16:00,1091.3000,1096.4000,1091.3000,1096.4000,6300,798000,
HCLTECH_F2,05/19/2023,09:17:00,1095.9000,1096.2500,1095.9000,1096.2500,3500,798700,
HCLTECH_F2,05/19/2023,09:18:00,1096.7500,1096.7500,1096.7500,1096.7500,2100,798700,
HCLTECH_F2,05/19/2023,09:19:00,1095.6500,1098.6000,1095.6500,1098.6000,7700,798700,
HCLTECH_F2,05/19/2023,09:20:00,1098.6000,1099.0000,1097.4500,1097.4500,23800,816200,
HCLTECH_F2,05/19/2023,09:21:00,1096.4500,1096.4500,1094.4000,1094.4000,3500,0,
HCLTECH_F2,05/19/2023,09:22:00,1095.5000,1096.3000,1095.5000,1096.3000,1400,0,
HCLTECH_F2,05/19/2023,09:23:00,1096.2500,1096.2500,1096.2500,1096.2500,3500,819700,
HCLTECH_F2,05/19/2023,09:24:00,1097.5000,1100.0000,1097.5000,1100.0000,12600,819700,
HCLTECH_F2,05/19/2023,09:25:00,1100.0000,1100.4000,1100.0000,1100.4000,4900,819700,
HCLTECH_F2,05/19/2023,09:26:00,1100.4000,1100.4000,1100.4000,1100.4000,700,819700,
HCLTECH_F2,05/19/2023,09:27:00,1100.4000,1100.4000,1100.4000,1100.4000,700,827400,
HCLTECH_F2,05/19/2023,09:28:00,1100.9500,1101.7000,1100.9500,1101.7000,3500,827400,
HCLTECH_F2,05/19/2023,09:30:00,1101.7000,1101.7000,1101.7000,1101.7000,2100,828800,
HCLTECH_F2,05/19/2023,09:31:00,1100.1000,1100.2500,1100.0000,1100.0000,3500,828800,
HCLTECH_F2,05/19/2023,09:32:00,1100.5000,1100.5000,1100.5000,1100.5000,2100,830200,
HCLTECH_F2,05/19/2023,09:33:00,1099.4000,1099.4000,1097.2500,1097.2500,2800,830200,
HCLTECH_F2,05/19/2023,09:34:00,1098.1500,1098.1500,1097.0000,1097.0000,4900,830200,
HCLTECH_F2,05/19/2023,09:35:00,1098.1000,1098.1000,1098.0500,1098.0500,1400,830900,
HCLTECH_F2,05/19/2023,09:36:00,1098.0500,1098.3500,1098.0500,1098.3500,2800,830900,
HCLTECH_F2,05/19/2023,09:37:00,1098.3500,1099.6500,1098.3500,1099.6500,1400,830900,
HCLTECH_F2,05/19/2023,09:38:00,1099.6500,1099.6500,1099.2500,1099.2500,1400,835100,
HCLTECH_F2,05/19/2023,09:39:00,1100.3500,1101.2500,1100.3500,1101.2500,7700,835100,
HCLTECH_F2,05/19/2023,09:40:00,1101.0000,1101.0000,1101.0000,1101.0000,700,835100,
HCLTECH_F2,05/19/2023,09:41:00,1101.6000,1101.6000,1101.6000,1101.6000,3500,835100,
HCLTECH_F2,05/19/2023,09:42:00,1101.6000,1102.5000,1101.6000,1102.5000,4200,833000,
HCLTECH_F2,05/19/2023,09:43:00,1102.5000,1102.5000,1102.5000,1102.5000,2800,833000,
HCLTECH_F2,05/19/2023,09:44:00,1103.8500,1103.8500,1103.8000,1103.8000,4200,835100,
HCLTECH_F2,05/19/2023,09:45:00,1103.8000,1103.8000,1103.8000,1103.8000,2100,835100,
HCLTECH_F2,05/19/2023,09:46:00,1103.9000,1105.0000,1103.9000,1105.0000,7700,835100,
HCLTECH_F2,05/19/2023,09:47:00,1104.6000,1104.6000,1104.6000,1104.6000,4900,835100,
HCLTECH_F2,05/19/2023,09:48:00,1104.0000,1104.0500,1104.0000,1104.0500,6300,836500,
HCLTECH_F2,05/19/2023,09:49:00,1105.0000,1105.0000,1104.5000,1104.5000,10500,836500,
HCLTECH_F2,05/19/2023,09:50:00,1103.5500,1103.5500,1103.4500,1103.4500,2800,841400,
HCLTECH_F2,05/19/2023,09:51:00,1103.4500,1103.4500,1103.4500,1103.4500,2100,841400,
HCLTECH_F2,05/19/2023,09:52:00,1103.2000,1103.2000,1103.1000,1103.1000,1400,841400,
HCLTECH_F2,05/19/2023,09:53:00,1103.1000,1103.1000,1103.1000,1103.1000,2800,841400,
HCLTECH_F2,05/19/2023,09:54:00,1103.1000,1104.2000,1103.1000,1104.2000,1400,842100,
HCLTECH_F2,05/19/2023,09:55:00,1104.0000,1104.4000,1103.8000,1103.8000,4200,842100,
HCLTECH_F2,05/19/2023,09:56:00,1103.9500,1103.9500,1103.9500,1103.9500,700,844900,
HCLTECH_F2,05/19/2023,09:57:00,1104.8500,1105.2500,1104.8500,1105.2500,4200,844900,
HCLTECH_F2,05/19/2023,09:58:00,1105.3000,1105.3000,1105.3000,1105.3000,1400,844900,
HCLTECH_F2,05/19/2023,09:59:00,1105.0000,1105.4500,1105.0000,1105.4500,5600,845600,
HCLTECH_F2,05/19/2023,10:00:00,1105.5000,1105.5000,1105.5000,1105.5000,2100,845600,
HCLTECH_F2,05/19/2023,10:02:00,1105.8000,1105.8000,1105.8000,1105.8000,11900,845600,
HCLTECH_F2,05/19/2023,10:03:00,1105.6000,1105.6000,1105.0000,1105.0000,1400,853300,
HCLTECH_F2,05/19/2023,10:04:00,1105.0000,1105.0000,1105.0000,1105.0000,7000,853300,
HCLTECH_F2,05/19/2023,10:05:00,1105.0000,1105.0000,1105.0000,1105.0000,700,853300,
HCLTECH_F2,05/19/2023,10:06:00,1104.1500,1104.1500,1104.1500,1104.1500,4200,849800,
HCLTECH_F2,05/19/2023,10:07:00,1105.0000,1105.0000,1104.4000,1104.4000,4900,849800,
HCLTECH_F2,05/19/2023,10:08:00,1105.4500,1105.5000,1105.4500,1105.5000,2100,849800,
HCLTECH_F2,05/19/2023,10:10:00,1106.0000,1106.9500,1106.0000,1106.9500,8400,847700,
HCLTECH_F2,05/19/2023,10:11:00,1106.4000,1106.5000,1106.0500,1106.3000,7700,844900,
HCLTECH_F2,05/19/2023,10:12:00,1106.6000,1106.6000,1106.6000,1106.6000,1400,844900,
HCLTECH_F2,05/19/2023,10:13:00,1106.5000,1106.5000,1106.5000,1106.5000,700,844900,
HCLTECH_F2,05/19/2023,10:14:00,1106.5000,1106.5000,1106.5000,1106.5000,2800,844900,
HCLTECH_F2,05/19/2023,10:15:00,1106.3500,1106.4000,1106.3500,1106.4000,4900,847700,
HCLTECH_F2,05/19/2023,10:16:00,1106.9500,1106.9500,1106.9500,1106.9500,700,847700,
HCLTECH_F2,05/19/2023,10:17:00,1106.9500,1107.0000,1106.9500,1107.0000,3500,851200,
HCLTECH_F2,05/19/2023,10:18:00,1107.0000,1107.5000,1106.9500,1107.5000,4200,851200,
HCLTECH_F2,05/19/2023,10:19:00,1107.5000,1107.5000,1107.0000,1107.0000,7000,851200,
HCLTECH_F2,05/19/2023,10:20:00,1107.0000,1109.8000,1107.0000,1108.4500,49700,851900,
HCLTECH_F2,05/19/2023,10:21:00,1108.4500,1108.4500,1107.9000,1107.9000,9800,851900,
HCLTECH_F2,05/19/2023,10:22:00,1107.1500,1107.1500,1106.0000,1106.0000,9100,851900,
HCLTECH_F2,05/19/2023,10:23:00,1105.9500,1105.9500,1105.9500,1105.9500,7000,851900,
HCLTECH_F2,05/19/2023,10:24:00,1105.9500,1105.9500,1105.0500,1105.1000,6300,903000,
HCLTECH_F2,05/19/2023,10:25:00,1104.6500,1104.9500,1104.2500,1104.9500,5600,903000,
HCLTECH_F2,05/19/2023,10:26:00,1105.5000,1105.5000,1105.3500,1105.3500,8400,903000,
HCLTECH_F2,05/19/2023,10:27:00,1105.3500,1105.8500,1105.3500,1105.8500,2100,896700,
HCLTECH_F2,05/19/2023,10:29:00,1105.8500,1105.8500,1105.8500,1105.8500,2100,896700,
HCLTECH_F2,05/19/2023,10:30:00,1105.8500,1105.8500,1105.8500,1105.8500,3500,898800,
HCLTECH_F2,05/19/2023,10:31:00,1106.4500,1106.4500,1106.4500,1106.4500,2100,898800,
HCLTECH_F2,05/19/2023,10:32:00,1107.7500,1108.4500,1107.7500,1108.4500,16100,912800,
HCLTECH_F2,05/19/2023,10:33:00,1108.4500,1108.4500,1108.4500,1108.4500,2100,912800,
HCLTECH_F2,05/19/2023,10:34:00,1108.7500,1109.0000,1108.7500,1109.0000,7700,912800,
HCLTECH_F2,05/19/2023,10:35:00,1109.7000,1110.6500,1109.7000,1110.6500,29400,915600,
HCLTECH_F2,05/19/2023,10:36:00,1111.3000,1111.5000,1111.3000,1111.5000,16100,915600,
HCLTECH_F2,05/19/2023,10:37:00,1110.0500,1110.0500,1109.2000,1109.8500,16800,915600,
HCLTECH_F2,05/19/2023,10:38:00,1109.5500,1109.5500,1109.5500,1109.5500,1400,915600,
HCLTECH_F2,05/19/2023,10:39:00,1109.5000,1109.5000,1108.1000,1108.1000,8400,931700,
HCLTECH_F2,05/19/2023,10:40:00,1108.0000,1109.5000,1108.0000,1109.5000,6300,931700,
HCLTECH_F2,05/19/2023,10:41:00,1109.0000,1109.6000,1109.0000,1109.6000,4900,935200,
HCLTECH_F2,05/19/2023,10:42:00,1108.4000,1108.4000,1108.4000,1108.4000,700,935200,
HCLTECH_F2,05/19/2023,10:43:00,1108.0000,1108.1500,1108.0000,1108.1500,4200,935200,
HCLTECH_F2,05/19/2023,10:44:00,1108.1500,1108.1500,1107.1500,1107.1500,2800,933100,
HCLTECH_F2,05/19/2023,10:45:00,1107.7500,1107.7500,1107.7500,1107.7500,700,933100,
HCLTECH_F2,05/19/2023,10:46:00,1107.0000,1107.0000,1107.0000,1107.0000,2800,933100,
HCLTECH_F2,05/19/2023,10:47:00,1107.0000,1107.4500,1107.0000,1107.0000,2800,939400,
HCLTECH_F2,05/19/2023,10:48:00,1107.0000,1107.0000,1107.0000,1107.0000,2800,939400,
HCLTECH_F2,05/19/2023,10:49:00,1107.0000,1107.5500,1107.0000,1107.5000,5600,939400,
HCLTECH_F2,05/19/2023,10:50:00,1107.5000,1108.0000,1107.5000,1108.0000,2100,939400,
HCLTECH_F2,05/19/2023,10:51:00,1108.0000,1108.0000,1107.6000,1107.6000,3500,945700,
HCLTECH_F2,05/19/2023,10:52:00,1108.0000,1108.0000,1107.9000,1107.9000,2100,945700,
HCLTECH_F2,05/19/2023,10:53:00,1107.9000,1107.9000,1107.6000,1107.6000,2800,945700,
HCLTECH_F2,05/19/2023,10:54:00,1107.2500,1107.2500,1107.2500,1107.2500,700,940800,
HCLTECH_F2,05/19/2023,10:55:00,1107.2500,1107.2500,1106.4000,1106.4000,2800,940800,
HCLTECH_F2,05/19/2023,10:56:00,1106.0500,1106.0500,1105.9500,1105.9500,3500,940800,
HCLTECH_F2,05/19/2023,10:57:00,1106.0000,1106.9500,1106.0000,1106.9500,1400,940800,
HCLTECH_F2,05/19/2023,10:58:00,1106.9000,1106.9000,1106.2500,1106.2500,1400,940800,
HCLTECH_F2,05/19/2023,10:59:00,1106.2500,1106.2500,1106.2500,1106.2500,2800,940800,
HCLTECH_F2,05/19/2023,11:00:00,1106.2500,1106.5500,1105.6500,1106.5000,4200,944300,
HCLTECH_F2,05/19/2023,11:01:00,1106.5000,1106.5000,1106.0500,1106.0500,2100,944300,
HCLTECH_F2,05/19/2023,11:02:00,1105.0000,1105.3500,1104.5000,1105.0000,4200,944300,
HCLTECH_F2,05/19/2023,11:03:00,1105.0000,1105.0000,1105.0000,1105.0000,3500,944300,
HCLTECH_F2,05/19/2023,11:04:00,1105.0000,1105.1000,1105.0000,1105.1000,2800,944300,
HCLTECH_F2,05/19/2023,11:05:00,1105.3500,1105.3500,1105.3500,1105.3500,700,944300,
HCLTECH_F2,05/19/2023,11:06:00,1105.3000,1105.3000,1105.3000,1105.3000,2800,948500,
HCLTECH_F2,05/19/2023,11:07:00,1106.6000,1107.0000,1106.6000,1107.0000,9100,948500,
HCLTECH_F2,05/19/2023,11:08:00,1107.0000,1107.0000,1106.7500,1106.7500,4200,953400,
HCLTECH_F2,05/19/2023,11:09:00,1106.7500,1106.7500,1106.5000,1106.5000,9800,953400,
HCLTECH_F2,05/19/2023,11:10:00,1106.5000,1107.0000,1106.4500,1107.0000,3500,953400,
HCLTECH_F2,05/19/2023,11:11:00,1107.0000,1107.0000,1107.0000,1107.0000,8400,967400,
HCLTECH_F2,05/19/2023,11:12:00,1106.9500,1106.9500,1106.9500,1106.9500,1400,967400,
HCLTECH_F2,05/19/2023,11:13:00,1106.0000,1106.0000,1106.0000,1106.0000,2100,967400,
HCLTECH_F2,05/19/2023,11:14:00,1106.2500,1106.9500,1106.2500,1106.9500,3500,968800,
HCLTECH_F2,05/19/2023,11:15:00,1106.8500,1106.8500,1106.8500,1106.8500,2800,968800,
HCLTECH_F2,05/19/2023,11:16:00,1105.7000,1107.0000,1105.6000,1107.0000,14700,968800,
HCLTECH_F2,05/19/2023,11:17:00,1107.0000,1107.4500,1107.0000,1107.0500,2100,968800,
HCLTECH_F2,05/19/2023,11:18:00,1108.4500,1108.5500,1108.0000,1108.0000,6300,968100,
HCLTECH_F2,05/19/2023,11:19:00,1108.0000,1108.0000,1108.0000,1108.0000,2800,968100,
HCLTECH_F2,05/19/2023,11:20:00,1107.9000,1109.7500,1107.8500,1109.7500,15400,974400,
HCLTECH_F2,05/19/2023,11:21:00,1108.5500,1109.1500,1108.3000,1108.3000,2100,974400,
HCLTECH_F2,05/19/2023,11:22:00,1107.8500,1107.8500,1107.8500,1107.8500,2800,974400,
HCLTECH_F2,05/19/2023,11:23:00,1109.1000,1109.1000,1108.0000,1108.0000,2800,981400,
HCLTECH_F2,05/19/2023,11:24:00,1108.0000,1109.0500,1108.0000,1109.0500,1400,981400,
HCLTECH_F2,05/19/2023,11:25:00,1107.8500,1107.8500,1107.8500,1107.8500,700,981400,
HCLTECH_F2,05/19/2023,11:26:00,1107.8500,1107.9500,1107.8500,1107.9500,3500,986300,
HCLTECH_F2,05/19/2023,11:27:00,1108.2500,1108.2500,1107.9500,1108.0000,2100,986300,
HCLTECH_F2,05/19/2023,11:28:00,1108.0000,1108.0000,1108.0000,1108.0000,2100,986300,
HCLTECH_F2,05/19/2023,11:29:00,1108.0000,1108.0000,1107.5000,1107.5000,2100,986300,
HCLTECH_F2,05/19/2023,11:31:00,1107.3500,1107.3500,1107.3500,1107.3500,2800,989100,
HCLTECH_F2,05/19/2023,11:32:00,1107.5000,1107.5000,1107.5000,1107.5000,700,989100,
HCLTECH_F2,05/19/2023,11:33:00,1107.6000,1108.2500,1107.6000,1108.2500,4900,992600,
HCLTECH_F2,05/19/2023,11:34:00,1108.0000,1108.0000,1108.0000,1108.0000,3500,992600,
HCLTECH_F2,05/19/2023,11:35:00,1107.5500,1107.5500,1107.5500,1107.5500,1400,998200,
