<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,05/15/2023,13:26:00,683.9500,683.9500,683.9500,683.9500,2600,1830400,
UPL_F2,05/15/2023,13:29:00,683.8500,683.8500,683.8500,683.8500,3900,1830400,
UPL_F2,05/15/2023,13:30:00,683.8000,683.8000,683.8000,683.8000,1300,1830400,
UPL_F2,05/15/2023,13:33:00,683.9500,683.9500,683.9500,683.9500,1300,1833000,
UPL_F2,05/15/2023,13:34:00,683.7500,683.7500,683.7500,683.7500,5200,1833000,
UPL_F2,05/15/2023,13:38:00,683.9500,683.9500,683.9500,683.9500,2600,1838200,
UPL_F2,05/15/2023,13:40:00,684.0000,684.0000,684.0000,684.0000,2600,1840800,
UPL_F2,05/15/2023,13:43:00,683.6000,683.6000,683.6000,683.6000,2600,1839500,
UPL_F2,05/15/2023,13:44:00,684.0000,684.0000,683.5500,683.5500,5200,1839500,
UPL_F2,05/15/2023,13:47:00,683.8500,683.8500,683.8500,683.8500,1300,1834300,
UPL_F2,05/15/2023,13:49:00,683.6500,683.6500,683.6500,683.6500,1300,1835600,
UPL_F2,05/15/2023,13:53:00,683.7500,683.7500,683.7500,683.7500,2600,1834300,
UPL_F2,05/15/2023,13:58:00,683.8500,683.8500,683.8000,683.8000,6500,1835600,
UPL_F2,05/15/2023,13:59:00,683.8000,683.8000,683.8000,683.8000,2600,1835600,
UPL_F2,05/15/2023,14:00:00,683.8500,684.1000,683.8500,684.1000,6500,1838200,
UPL_F2,05/15/2023,14:03:00,683.7500,683.8500,683.7500,683.8500,5200,1842100,
UPL_F2,05/15/2023,14:05:00,684.5000,684.5500,684.5000,684.5500,3900,1842100,
UPL_F2,05/15/2023,14:06:00,684.0500,684.0500,684.0500,684.0500,1300,1843400,
UPL_F2,05/15/2023,14:07:00,683.9500,683.9500,683.9500,683.9500,2600,1843400,
UPL_F2,05/15/2023,14:08:00,683.9500,684.0000,683.9500,684.0000,3900,1843400,
UPL_F2,05/15/2023,14:10:00,683.6000,683.6000,683.6000,683.6000,3900,1849900,
UPL_F2,05/15/2023,14:11:00,683.3000,683.3000,683.2000,683.2000,24700,1849900,
UPL_F2,05/15/2023,14:13:00,683.8000,683.8000,683.8000,683.8000,1300,1865500,
UPL_F2,05/15/2023,14:14:00,683.0500,683.1500,683.0500,683.1500,3900,1865500,
UPL_F2,05/15/2023,14:16:00,683.5500,683.5500,683.5500,683.5500,10400,1866800,
UPL_F2,05/15/2023,14:17:00,683.9500,683.9500,683.9500,683.9500,14300,1866800,
UPL_F2,05/15/2023,14:18:00,683.9500,683.9500,683.9500,683.9500,2600,1866800,
UPL_F2,05/15/2023,14:20:00,684.1000,684.1000,683.8500,684.1000,66300,1875900,
UPL_F2,05/15/2023,14:21:00,683.9500,683.9500,683.9500,683.9500,45500,1896700,
UPL_F2,05/15/2023,14:22:00,683.9500,683.9500,683.9000,683.9000,10400,1896700,
UPL_F2,05/15/2023,14:23:00,683.9500,683.9500,683.9500,683.9500,19500,1896700,
UPL_F2,05/15/2023,14:24:00,683.9500,683.9500,683.9500,683.9500,3900,1896700,
UPL_F2,05/15/2023,14:25:00,683.7500,683.7500,683.7500,683.7500,6500,1899300,
UPL_F2,05/15/2023,14:30:00,683.5500,683.5500,683.5500,683.5500,2600,1894100,
UPL_F2,05/15/2023,14:38:00,683.3000,683.3000,683.3000,683.3000,1300,1896700,
UPL_F2,05/15/2023,14:39:00,683.9500,683.9500,683.9500,683.9500,1300,1896700,
UPL_F2,05/15/2023,14:44:00,683.5000,683.5000,683.5000,683.5000,1300,1898000,
UPL_F2,05/15/2023,14:46:00,683.7500,683.7500,683.7500,683.7500,2600,1899300,
UPL_F2,05/15/2023,14:47:00,683.2500,683.4500,683.2500,683.4500,3900,1899300,
UPL_F2,05/15/2023,14:48:00,683.2500,683.2500,683.2500,683.2500,1300,1903200,
UPL_F2,05/15/2023,14:49:00,682.9500,682.9500,682.9500,682.9500,3900,1903200,
UPL_F2,05/15/2023,14:50:00,682.9500,683.0000,682.9500,683.0000,6500,1903200,
UPL_F2,05/15/2023,14:51:00,683.6500,683.6500,683.6500,683.6500,1300,1903200,
UPL_F2,05/15/2023,14:52:00,683.6500,683.6500,683.6500,683.6500,2600,1908400,
UPL_F2,05/15/2023,14:53:00,683.6500,683.8500,683.6500,683.8500,6500,1908400,
UPL_F2,05/15/2023,14:55:00,683.9000,683.9500,683.9000,683.9500,3900,1909700,
UPL_F2,05/15/2023,14:56:00,683.8500,683.8500,683.8500,683.8500,5200,1909700,
UPL_F2,05/15/2023,14:57:00,683.9500,683.9500,683.9500,683.9500,5200,1905800,
UPL_F2,05/15/2023,14:58:00,683.8500,683.8500,683.8500,683.8500,2600,1905800,
UPL_F2,05/15/2023,14:59:00,683.8000,683.8000,683.8000,683.8000,1300,1905800,
UPL_F2,05/15/2023,15:00:00,683.7000,683.7000,683.7000,683.7000,3900,1905800,
UPL_F2,05/15/2023,15:02:00,683.5500,683.8000,683.5500,683.8000,2600,1908400,
UPL_F2,05/15/2023,15:04:00,683.1500,683.1500,683.1500,683.1500,1300,1911000,
UPL_F2,05/15/2023,15:05:00,683.3500,683.3500,683.3500,683.3500,1300,1911000,
UPL_F2,05/15/2023,15:06:00,683.5000,683.5000,683.5000,683.5000,1300,1913600,
UPL_F2,05/15/2023,15:08:00,683.3500,683.3500,683.0500,683.0500,5200,1913600,
UPL_F2,05/15/2023,15:09:00,683.0000,683.0500,683.0000,683.0500,6500,1916200,
UPL_F2,05/15/2023,15:10:00,683.2000,683.2000,683.2000,683.2000,1300,1916200,
UPL_F2,05/15/2023,15:11:00,682.3000,682.3000,682.3000,682.3000,2600,1916200,
UPL_F2,05/15/2023,15:12:00,682.5000,682.5000,682.5000,682.5000,1300,1918800,
UPL_F2,05/15/2023,15:13:00,682.5000,682.5000,682.5000,682.5000,1300,1918800,
UPL_F2,05/15/2023,15:14:00,682.0000,682.0000,682.0000,682.0000,5200,1918800,
UPL_F2,05/15/2023,15:15:00,681.9000,681.9000,681.7500,681.7500,2600,1917500,
UPL_F2,05/15/2023,15:17:00,681.7500,681.7500,681.7500,681.7500,3900,1917500,
UPL_F2,05/15/2023,15:18:00,682.1000,682.1000,682.1000,682.1000,1300,1918800,
UPL_F2,05/15/2023,15:20:00,682.1000,682.3000,682.1000,682.3000,6500,1918800,
UPL_F2,05/15/2023,15:21:00,682.2500,682.6000,682.2500,682.6000,2600,1924000,
UPL_F2,05/15/2023,15:22:00,683.0000,683.0000,683.0000,683.0000,3900,1924000,
UPL_F2,05/15/2023,15:23:00,682.7000,682.7000,682.6000,682.6000,2600,1924000,
UPL_F2,05/15/2023,15:24:00,682.2500,682.2500,682.2500,682.2500,1300,1929200,
UPL_F2,05/15/2023,15:26:00,682.5000,683.0500,682.5000,683.0500,5200,1929200,
UPL_F2,05/15/2023,15:27:00,683.5000,683.5000,683.5000,683.5000,3900,1929200,
UPL_F2,05/15/2023,15:28:00,683.2000,683.2000,683.0000,683.0000,2600,1927900,
UPL_F2,05/15/2023,15:29:00,683.4500,683.5000,683.4500,683.5000,5200,1927900,
UPL_F2,05/16/2023,09:15:00,682.2000,682.2000,680.5000,680.5000,7801,1930500,
UPL_F2,05/16/2023,09:16:00,680.1500,681.0000,680.1500,681.0000,18200,1930500,
UPL_F2,05/16/2023,09:17:00,680.4000,681.0000,680.4000,681.0000,2600,1930500,
UPL_F2,05/16/2023,09:18:00,680.6500,680.6500,680.6500,680.6500,1300,1937000,
UPL_F2,05/16/2023,09:19:00,681.0000,681.0000,681.0000,681.0000,5200,1937000,
UPL_F2,05/16/2023,09:20:00,680.6000,680.9500,679.3000,679.3000,10400,1938300,
UPL_F2,05/16/2023,09:21:00,679.0000,679.0000,678.8000,678.8000,7800,1938300,
UPL_F2,05/16/2023,09:22:00,678.8000,678.8000,678.2000,678.2000,3900,1938300,
UPL_F2,05/16/2023,09:23:00,678.6500,679.6000,678.6500,678.7000,3900,1938300,
UPL_F2,05/16/2023,09:25:00,679.6000,680.0000,679.6000,680.0000,3900,1942200,
UPL_F2,05/16/2023,09:27:00,680.0500,680.0500,680.0500,680.0500,1300,1940900,
UPL_F2,05/16/2023,09:28:00,680.3500,680.3500,680.3500,680.3500,1300,1940900,
UPL_F2,05/16/2023,09:29:00,681.1000,681.1000,680.7000,680.7000,11700,1940900,
UPL_F2,05/16/2023,09:30:00,680.5000,680.5000,680.5000,680.5000,1300,1946100,
UPL_F2,05/16/2023,09:31:00,680.2000,680.2000,680.0000,680.0000,6500,1946100,
UPL_F2,05/16/2023,09:32:00,679.4500,679.4500,679.0500,679.0500,5200,1946100,
UPL_F2,05/16/2023,09:33:00,679.0000,679.3000,679.0000,679.3000,3900,1951300,
UPL_F2,05/16/2023,09:34:00,679.0000,679.0000,678.0000,678.0000,11700,1951300,
UPL_F2,05/16/2023,09:35:00,678.0000,678.0000,676.5000,677.3500,29900,1947400,
UPL_F2,05/16/2023,09:36:00,677.5000,677.5000,677.2000,677.2000,3900,1947400,
UPL_F2,05/16/2023,09:38:00,677.7000,677.7000,677.7000,677.7000,2600,1947400,
UPL_F2,05/16/2023,09:39:00,678.0000,678.0000,678.0000,678.0000,1300,1953900,
UPL_F2,05/16/2023,09:40:00,678.3000,678.3000,677.6000,677.6000,2600,1953900,
UPL_F2,05/16/2023,09:41:00,678.9500,678.9500,678.9500,678.9500,1300,1953900,
UPL_F2,05/16/2023,09:42:00,679.0000,679.2000,679.0000,679.2000,2600,1957800,
UPL_F2,05/16/2023,09:43:00,679.4500,679.4500,679.4500,679.4500,1300,1957800,
UPL_F2,05/16/2023,09:44:00,679.4500,679.5000,679.4500,679.5000,5200,1959100,
UPL_F2,05/16/2023,09:45:00,679.4500,679.7000,679.4500,679.5000,7800,1959100,
UPL_F2,05/16/2023,09:46:00,679.6500,679.6500,679.6500,679.6500,1300,1959100,
UPL_F2,05/16/2023,09:47:00,678.9500,678.9500,678.9500,678.9500,2600,1959100,
UPL_F2,05/16/2023,09:48:00,679.0000,679.0000,679.0000,679.0000,1300,1965600,
UPL_F2,05/16/2023,09:49:00,678.9500,678.9500,678.9500,678.9500,2600,1965600,
UPL_F2,05/16/2023,09:50:00,679.1500,679.1500,679.1500,679.1500,1300,1965600,
UPL_F2,05/16/2023,09:52:00,679.2000,679.2000,679.2000,679.2000,5200,1968200,
UPL_F2,05/16/2023,09:53:00,679.0000,679.0000,678.8500,678.8500,3900,1968200,
UPL_F2,05/16/2023,09:54:00,678.8000,678.8000,678.8000,678.8000,3900,1972100,
UPL_F2,05/16/2023,09:55:00,678.7500,678.7500,678.7500,678.7500,1300,1972100,
UPL_F2,05/16/2023,09:56:00,678.7500,678.7500,678.7500,678.7500,1300,1972100,
UPL_F2,05/16/2023,09:59:00,679.1500,679.4000,679.1500,679.4000,5200,1978600,
UPL_F2,05/16/2023,10:00:00,679.3000,679.3500,679.3000,679.3500,5200,1978600,
UPL_F2,05/16/2023,10:01:00,679.3500,679.6000,679.3500,679.6000,2600,1978600,
UPL_F2,05/16/2023,10:03:00,679.3000,679.3000,678.7500,678.7500,2600,1987700,
UPL_F2,05/16/2023,10:05:00,678.8500,678.8500,678.8500,678.8500,1300,1987700,
UPL_F2,05/16/2023,10:06:00,678.8500,678.8500,678.8500,678.8500,1300,1991600,
UPL_F2,05/16/2023,10:08:00,679.0000,679.0000,679.0000,679.0000,1300,1991600,
UPL_F2,05/16/2023,10:09:00,679.7000,679.7000,679.7000,679.7000,1300,1994200,
UPL_F2,05/16/2023,10:10:00,679.8000,679.8000,679.8000,679.8000,1300,1994200,
UPL_F2,05/16/2023,10:14:00,679.8000,679.8000,679.7000,679.7000,2600,1991600,
UPL_F2,05/16/2023,10:19:00,679.7500,679.7500,679.7500,679.7500,3900,1994200,
UPL_F2,05/16/2023,10:20:00,679.7500,679.7500,679.7500,679.7500,1300,1994200,
UPL_F2,05/16/2023,10:24:00,679.5000,679.5000,679.5000,679.5000,1300,1998100,
UPL_F2,05/16/2023,10:26:00,679.5000,679.5000,679.5000,679.5000,1300,1998100,
UPL_F2,05/16/2023,10:27:00,679.7500,679.7500,679.7500,679.7500,1300,1998100,
UPL_F2,05/16/2023,10:32:00,679.7000,679.7000,679.7000,679.7000,1300,2000700,
UPL_F2,05/16/2023,10:33:00,679.1500,679.1500,679.0000,679.0000,3900,2002000,
UPL_F2,05/16/2023,10:35:00,678.4500,678.4500,678.4500,678.4500,2600,2002000,
UPL_F2,05/16/2023,10:36:00,678.7000,678.8500,678.7000,678.8500,7800,1999400,
UPL_F2,05/16/2023,10:37:00,678.9000,678.9000,678.1500,678.1500,3900,1999400,
UPL_F2,05/16/2023,10:38:00,678.4000,678.4000,678.2000,678.2500,3900,1999400,
UPL_F2,05/16/2023,10:39:00,678.9500,678.9500,678.9500,678.9500,1300,2007200,
UPL_F2,05/16/2023,10:40:00,678.6500,678.6500,678.6500,678.6500,1300,2007200,
UPL_F2,05/16/2023,10:41:00,679.0000,679.0000,679.0000,679.0000,1300,2007200,
UPL_F2,05/16/2023,10:43:00,679.2000,679.2000,679.2000,679.2000,1300,2007200,
UPL_F2,05/16/2023,10:44:00,679.2000,679.6000,679.2000,679.6000,2600,2007200,
UPL_F2,05/16/2023,10:48:00,679.7500,680.0000,679.7500,680.0000,3900,2008500,
UPL_F2,05/16/2023,10:49:00,680.0000,680.0000,680.0000,680.0000,1300,2008500,
UPL_F2,05/16/2023,10:50:00,680.0500,680.4000,680.0500,680.4000,5200,2008500,
UPL_F2,05/16/2023,10:51:00,680.4000,680.4000,680.4000,680.4000,1300,2004600,
UPL_F2,05/16/2023,10:54:00,680.8000,680.8000,680.8000,680.8000,1300,2005900,
UPL_F2,05/16/2023,10:55:00,680.7500,681.0000,680.7500,681.0000,3900,2005900,
UPL_F2,05/16/2023,10:56:00,681.3000,681.3000,681.3000,681.3000,2600,2005900,
UPL_F2,05/16/2023,10:57:00,680.9500,681.2500,680.9500,681.2500,5200,2007200,
UPL_F2,05/16/2023,11:01:00,680.6000,680.6000,680.5000,680.5000,2600,2009800,
UPL_F2,05/16/2023,11:03:00,680.5000,680.5000,680.5000,680.5000,1300,2009800,
UPL_F2,05/16/2023,11:04:00,680.5000,680.5000,680.5000,680.5000,1300,2009800,
UPL_F2,05/16/2023,11:07:00,680.5000,680.5000,680.5000,680.5000,2600,2008500,
UPL_F2,05/16/2023,11:08:00,680.2500,680.2500,680.2500,680.2500,1300,2008500,
UPL_F2,05/16/2023,11:11:00,680.1500,680.3000,680.1500,680.3000,5200,2009800,
UPL_F2,05/16/2023,11:18:00,680.8500,680.8500,680.8500,680.8500,3900,2013700,
UPL_F2,05/16/2023,11:23:00,680.9000,680.9000,680.9000,680.9000,1300,2015000,
UPL_F2,05/16/2023,11:24:00,681.1000,681.1000,681.1000,681.1000,1300,2013700,
UPL_F2,05/16/2023,11:31:00,680.5000,680.5000,680.5000,680.5000,1300,2013700,
UPL_F2,05/16/2023,11:32:00,680.4500,680.4500,680.4500,680.4500,1300,2013700,
UPL_F2,05/16/2023,11:35:00,680.0500,680.0500,680.0500,680.0500,1300,2015000,
UPL_F2,05/16/2023,11:36:00,680.4500,680.4500,680.4500,680.4500,2600,2016300,
UPL_F2,05/16/2023,11:37:00,680.5000,680.5000,680.5000,680.5000,2600,2016300,
UPL_F2,05/16/2023,11:38:00,680.4000,680.4000,680.4000,680.4000,2600,2016300,
UPL_F2,05/16/2023,11:39:00,680.4500,680.4500,680.4500,680.4500,1300,2021500,
UPL_F2,05/16/2023,11:44:00,680.6000,680.6000,680.6000,680.6000,2600,2022800,
UPL_F2,05/16/2023,11:45:00,680.6500,680.7000,680.6500,680.7000,5200,2024100,
UPL_F2,05/16/2023,11:46:00,680.9500,680.9500,680.5500,680.5500,5200,2024100,
UPL_F2,05/16/2023,11:47:00,680.6500,680.6500,680.6500,680.6500,2600,2024100,
UPL_F2,05/16/2023,11:49:00,680.6000,680.6000,680.6000,680.6000,6500,2025400,
UPL_F2,05/16/2023,11:52:00,680.4000,680.4000,680.4000,680.4000,3900,2028000,
UPL_F2,05/16/2023,11:54:00,680.5500,680.5500,680.5500,680.5500,1300,2029300,
UPL_F2,05/16/2023,11:55:00,680.2000,680.3000,680.2000,680.3000,3900,2029300,
UPL_F2,05/16/2023,11:59:00,680.1500,680.1500,680.1500,680.1500,1300,2031900,
UPL_F2,05/16/2023,12:00:00,680.1000,680.1000,680.1000,680.1000,2600,2033200,
UPL_F2,05/16/2023,12:01:00,680.0500,680.0500,680.0500,680.0500,1300,2033200,
UPL_F2,05/16/2023,12:02:00,679.7000,679.7000,679.7000,679.7000,13000,2033200,
UPL_F2,05/16/2023,12:03:00,679.7500,679.7500,679.7500,679.7500,2600,2041000,
UPL_F2,05/16/2023,12:10:00,679.5500,679.6000,679.5500,679.6000,5200,2043600,
UPL_F2,05/16/2023,12:15:00,680.7500,680.7500,680.7500,680.7500,1300,2047500,
UPL_F2,05/16/2023,12:18:00,680.7500,680.7500,680.7500,680.7500,1300,2047500,
UPL_F2,05/16/2023,12:24:00,680.1500,680.1500,680.1500,680.1500,2600,2047500,
UPL_F2,05/16/2023,12:28:00,680.1000,680.2000,680.1000,680.2000,6500,2050100,
UPL_F2,05/16/2023,12:29:00,680.4500,680.4500,680.4500,680.4500,1300,2050100,
UPL_F2,05/16/2023,12:33:00,680.3500,680.3500,680.3500,680.3500,2600,2056600,
UPL_F2,05/16/2023,12:38:00,680.6000,680.9000,680.6000,680.9000,2600,2057900,
UPL_F2,05/16/2023,12:40:00,680.7500,680.7500,680.7500,680.7500,1300,2057900,
UPL_F2,05/16/2023,12:41:00,680.8500,680.8500,680.8500,680.8500,1300,2057900,
UPL_F2,05/16/2023,12:42:00,681.2000,681.2000,681.2000,681.2000,1300,2057900,
UPL_F2,05/16/2023,12:43:00,681.3000,681.5000,681.3000,681.5000,6500,2057900,
UPL_F2,05/16/2023,12:44:00,681.1500,681.1500,681.1500,681.1500,1300,2057900,
UPL_F2,05/16/2023,12:45:00,681.2000,681.2000,681.2000,681.2000,13000,2057900,
UPL_F2,05/16/2023,12:48:00,680.8000,680.8000,680.8000,680.8000,3900,2056600,
UPL_F2,05/16/2023,12:50:00,680.8500,680.8500,680.8500,680.8500,1300,2059200,
UPL_F2,05/16/2023,12:51:00,680.8000,680.8000,680.8000,680.8000,3900,2060500,
UPL_F2,05/16/2023,12:53:00,681.1000,681.1000,681.1000,681.1000,1300,2060500,
UPL_F2,05/16/2023,12:55:00,681.0000,681.0000,681.0000,681.0000,1300,2063100,
UPL_F2,05/16/2023,13:00:00,681.0000,681.0000,681.0000,681.0000,1300,2063100,
UPL_F2,05/16/2023,13:02:00,681.1500,681.1500,681.1500,681.1500,1300,2063100,
UPL_F2,05/16/2023,13:05:00,681.0000,681.0000,681.0000,681.0000,1300,2064400,
UPL_F2,05/16/2023,13:09:00,681.5000,681.5000,681.5000,681.5000,2600,2064400,
UPL_F2,05/16/2023,13:10:00,681.6000,681.6000,681.6000,681.6000,1300,2064400,
UPL_F2,05/16/2023,13:11:00,681.3000,681.3000,681.3000,681.3000,1300,2064400,
UPL_F2,05/16/2023,13:12:00,681.2500,681.2500,681.2500,681.2500,1300,2064400,
UPL_F2,05/16/2023,13:15:00,680.7500,680.7500,680.7500,680.7500,1300,2064400,
UPL_F2,05/16/2023,13:16:00,680.7000,680.7000,680.7000,680.7000,6500,2064400,
UPL_F2,05/16/2023,13:17:00,680.8500,680.8500,680.8500,680.8500,1300,2064400,
UPL_F2,05/16/2023,13:18:00,680.7500,680.7500,680.7500,680.7500,1300,2064400,
UPL_F2,05/16/2023,13:20:00,680.3000,680.3000,680.3000,680.3000,1300,2068300,
UPL_F2,05/16/2023,13:21:00,680.2500,680.3000,680.2500,680.3000,2600,2068300,
UPL_F2,05/16/2023,13:24:00,680.7000,680.7000,680.7000,680.7000,1300,2065700,
UPL_F2,05/16/2023,13:27:00,680.9500,680.9500,680.9500,680.9500,1300,2067000,
UPL_F2,05/16/2023,13:28:00,681.7000,681.7000,681.7000,681.7000,3900,2067000,
UPL_F2,05/16/2023,13:33:00,681.8500,681.8500,681.8500,681.8500,1300,2069600,
UPL_F2,05/16/2023,13:36:00,681.8000,681.8000,681.8000,681.8000,1300,2069600,
UPL_F2,05/16/2023,13:37:00,681.8000,681.8000,681.8000,681.8000,1300,2069600,
UPL_F2,05/16/2023,13:40:00,680.9500,680.9500,680.9500,680.9500,1300,2070900,
UPL_F2,05/16/2023,13:44:00,681.3000,681.3000,681.3000,681.3000,1300,2070900,
UPL_F2,05/16/2023,13:46:00,681.4500,681.4500,681.4500,681.4500,1300,2072200,
UPL_F2,05/16/2023,13:49:00,681.1500,681.1500,681.1500,681.1500,1300,2073500,
UPL_F2,05/16/2023,13:50:00,681.1500,681.1500,681.1500,681.1500,1300,2073500,
UPL_F2,05/16/2023,13:51:00,681.4000,681.5000,681.4000,681.5000,15600,2076100,
UPL_F2,05/16/2023,13:52:00,681.6000,681.6000,681.5500,681.5500,10400,2076100,
UPL_F2,05/16/2023,13:53:00,681.5500,681.5500,681.5500,681.5500,2600,2076100,
UPL_F2,05/16/2023,13:54:00,681.5500,681.5500,681.5500,681.5500,2600,2090400,
UPL_F2,05/16/2023,13:56:00,681.5000,681.5000,681.5000,681.5000,5200,2090400,
UPL_F2,05/16/2023,13:57:00,681.4000,681.4000,681.4000,681.4000,1300,2095600,
UPL_F2,05/16/2023,13:58:00,681.4500,681.4500,681.4500,681.4500,1300,2095600,
UPL_F2,05/16/2023,13:59:00,681.6500,681.6500,681.5500,681.5500,2600,2095600,
UPL_F2,05/16/2023,14:03:00,681.0000,681.0000,681.0000,681.0000,13000,2100800,
UPL_F2,05/16/2023,14:04:00,681.1000,681.1000,681.1000,681.1000,1300,2103400,
UPL_F2,05/16/2023,14:05:00,681.7000,681.7000,681.7000,681.7000,1300,2103400,
UPL_F2,05/16/2023,14:09:00,681.1500,681.1500,681.1500,681.1500,2600,2106000,
UPL_F2,05/16/2023,14:11:00,681.4000,681.4000,681.4000,681.4000,2600,2108600,
UPL_F2,05/16/2023,14:13:00,681.6500,681.6500,681.6000,681.6000,2600,2111200,
UPL_F2,05/16/2023,14:15:00,681.4500,681.4500,681.3500,681.3500,3900,2111200,
UPL_F2,05/16/2023,14:19:00,680.8000,680.8000,680.8000,680.8000,1300,2115100,
UPL_F2,05/16/2023,14:20:00,680.9000,680.9000,680.9000,680.9000,3900,2115100,
UPL_F2,05/16/2023,14:24:00,680.5500,680.5500,680.5500,680.5500,1300,2120300,
UPL_F2,05/16/2023,14:25:00,681.4500,681.4500,681.4500,681.4500,9100,2120300,
UPL_F2,05/16/2023,14:26:00,681.4000,681.4000,681.4000,681.4000,1300,2120300,
UPL_F2,05/16/2023,14:27:00,681.0500,681.0500,681.0500,681.0500,2600,2128100,
UPL_F2,05/16/2023,14:28:00,681.3500,681.3500,681.3500,681.3500,1300,2128100,
UPL_F2,05/16/2023,14:30:00,681.3000,681.3000,681.3000,681.3000,2600,2125500,
UPL_F2,05/16/2023,14:31:00,681.5000,681.5000,681.5000,681.5000,3900,2125500,
UPL_F2,05/16/2023,14:32:00,681.6000,681.6000,681.6000,681.6000,5200,2125500,
UPL_F2,05/16/2023,14:35:00,681.1500,681.1500,680.7500,680.7500,5200,2128100,
UPL_F2,05/16/2023,14:36:00,681.0500,681.0500,681.0500,681.0500,1300,2128100,
UPL_F2,05/16/2023,14:37:00,680.8000,680.9500,680.8000,680.9500,3900,2129400,
UPL_F2,05/16/2023,14:40:00,680.4000,680.4000,680.4000,680.4000,2600,2133300,
UPL_F2,05/16/2023,14:41:00,680.3000,680.3000,680.3000,680.3000,1300,2133300,
UPL_F2,05/16/2023,14:42:00,680.4000,680.5500,680.4000,680.5500,2600,2135900,
UPL_F2,05/16/2023,14:43:00,680.5500,680.8500,680.5500,680.8500,3900,2135900,
UPL_F2,05/16/2023,14:45:00,680.5000,680.5000,680.5000,680.5000,1300,2135900,
UPL_F2,05/16/2023,14:51:00,680.1000,680.1000,680.1000,680.1000,6500,2139800,
UPL_F2,05/16/2023,14:52:00,679.8500,679.8500,679.8500,679.8500,1300,2139800,
UPL_F2,05/16/2023,14:53:00,679.6500,679.6500,679.6000,679.6000,2600,2139800,
UPL_F2,05/16/2023,14:54:00,679.6000,679.6000,679.3500,679.3500,3900,2143700,
UPL_F2,05/16/2023,14:56:00,679.4500,679.4500,679.4000,679.4000,3900,2143700,
UPL_F2,05/16/2023,14:58:00,679.7500,679.7500,679.7500,679.7500,2600,2145000,
UPL_F2,05/16/2023,14:59:00,679.6000,679.6000,679.6000,679.6000,1300,2145000,
UPL_F2,05/16/2023,15:00:00,679.4000,679.4000,679.0500,679.0500,10400,2156700,
UPL_F2,05/16/2023,15:03:00,679.0000,679.0500,679.0000,679.0500,5200,2156700,
UPL_F2,05/16/2023,15:04:00,679.0000,679.0000,679.0000,679.0000,7800,2156700,
UPL_F2,05/16/2023,15:05:00,679.2000,679.2000,679.2000,679.2000,1300,2156700,
UPL_F2,05/16/2023,15:06:00,679.0500,679.0500,679.0500,679.0500,1300,2156700,
UPL_F2,05/16/2023,15:07:00,679.0500,679.0500,679.0500,679.0500,1300,2164500,
UPL_F2,05/16/2023,15:08:00,679.2500,679.2500,679.2500,679.2500,1300,2164500,
UPL_F2,05/16/2023,15:09:00,679.4500,679.4500,679.2000,679.2000,3900,2164500,
UPL_F2,05/16/2023,15:10:00,679.0500,679.0500,679.0500,679.0500,1300,2164500,
UPL_F2,05/16/2023,15:12:00,679.0000,679.0000,679.0000,679.0000,2600,2164500,
UPL_F2,05/16/2023,15:13:00,678.7000,678.9500,678.7000,678.9500,3900,2164500,
UPL_F2,05/16/2023,15:14:00,679.0000,679.0000,679.0000,679.0000,1300,2164500,
UPL_F2,05/16/2023,15:15:00,679.1500,679.2500,679.1500,679.2500,9100,2173600,
UPL_F2,05/16/2023,15:17:00,679.3000,679.3000,679.3000,679.3000,2600,2173600,
UPL_F2,05/16/2023,15:20:00,679.1500,679.3000,679.1500,679.3000,2600,2174900,
UPL_F2,05/16/2023,15:21:00,679.3000,679.3000,679.2000,679.2000,2600,2174900,
UPL_F2,05/16/2023,15:22:00,679.3000,679.3000,679.3000,679.3000,1300,2177500,
UPL_F2,05/16/2023,15:23:00,679.3000,679.3000,679.0500,679.0500,5200,2177500,
UPL_F2,05/16/2023,15:24:00,679.2500,679.4500,679.2500,679.4500,11700,2177500,
UPL_F2,05/16/2023,15:25:00,679.8000,679.8000,679.8000,679.8000,6500,2178800,
UPL_F2,05/16/2023,15:26:00,680.1500,680.2000,680.1500,680.2000,5200,2178800,
UPL_F2,05/16/2023,15:27:00,680.5000,680.5000,680.5000,680.5000,3900,2178800,
UPL_F2,05/16/2023,15:28:00,680.7500,680.7500,680.5000,680.5000,13000,2178800,
UPL_F2,05/16/2023,15:29:00,680.0000,680.0000,679.6000,679.6000,3900,2178800,
UPL_F2,05/17/2023,09:16:00,681.5000,681.7500,681.4000,681.7500,9102,2180100,
UPL_F2,05/17/2023,09:17:00,681.5000,681.5000,681.5000,681.5000,2600,2180100,
UPL_F2,05/17/2023,09:18:00,681.6000,681.6000,681.6000,681.6000,1300,2182700,
UPL_F2,05/17/2023,09:19:00,681.5500,681.5500,681.5000,681.5000,2600,2182700,
UPL_F2,05/17/2023,09:20:00,681.5000,681.5000,681.5000,681.5000,2600,2182700,
UPL_F2,05/17/2023,09:21:00,681.5000,681.5000,681.5000,681.5000,1300,2180100,
UPL_F2,05/17/2023,09:23:00,681.8000,681.8000,681.8000,681.8000,6500,2178800,
UPL_F2,05/17/2023,09:24:00,681.8000,681.8000,681.8000,681.8000,1300,2178800,
