<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,05/03/2023,11:36:00,203.6000,203.6000,203.6000,203.6000,3375,8083125,
TATAPOWER_F2,05/03/2023,11:37:00,203.6000,203.7000,203.6000,203.7000,6750,8083125,
TATAPOWER_F2,05/03/2023,11:39:00,203.7000,203.7000,203.6500,203.6500,10125,8079750,
TATAPOWER_F2,05/03/2023,11:40:00,203.7000,203.9000,203.7000,203.9000,16875,8079750,
TATAPOWER_F2,05/03/2023,11:42:00,203.7000,203.7000,203.7000,203.7000,3375,8083125,
TATAPOWER_F2,05/03/2023,11:44:00,203.8500,203.8500,203.8500,203.8500,3375,8083125,
TATAPOWER_F2,05/03/2023,11:45:00,203.8000,203.8000,203.7500,203.7500,10125,8079750,
TATAPOWER_F2,05/03/2023,11:46:00,203.7500,203.8000,203.7000,203.7000,16875,8079750,
TATAPOWER_F2,05/03/2023,11:47:00,203.4000,203.4500,203.4000,203.4500,30375,8079750,
TATAPOWER_F2,05/03/2023,11:52:00,203.3500,203.4000,203.3500,203.4000,6750,8110125,
TATAPOWER_F2,05/03/2023,11:53:00,203.3500,203.3500,203.3500,203.3500,3375,8110125,
TATAPOWER_F2,05/03/2023,11:54:00,203.3500,203.3500,203.3500,203.3500,3375,8116875,
TATAPOWER_F2,05/03/2023,11:56:00,203.2000,203.2000,203.2000,203.2000,3375,8116875,
TATAPOWER_F2,05/03/2023,12:01:00,203.1000,203.1500,203.1000,203.1500,20250,8120250,
TATAPOWER_F2,05/03/2023,12:02:00,203.2000,203.2000,203.1000,203.1000,10125,8140500,
TATAPOWER_F2,05/03/2023,12:06:00,203.0000,203.0000,203.0000,203.0000,10125,8143875,
TATAPOWER_F2,05/03/2023,12:08:00,203.1500,203.1500,203.1500,203.1500,6750,8154000,
TATAPOWER_F2,05/03/2023,12:09:00,203.3500,203.3500,203.3500,203.3500,10125,8154000,
TATAPOWER_F2,05/03/2023,12:11:00,203.3000,203.3000,203.3000,203.3000,3375,8154000,
TATAPOWER_F2,05/03/2023,12:18:00,203.5000,203.5000,203.5000,203.5000,10125,8167500,
TATAPOWER_F2,05/03/2023,12:25:00,204.0000,204.0000,204.0000,204.0000,27000,8174250,
TATAPOWER_F2,05/03/2023,12:26:00,203.9500,203.9500,203.9500,203.9500,23625,8177625,
TATAPOWER_F2,05/03/2023,12:28:00,204.0000,204.0000,204.0000,204.0000,3375,8177625,
TATAPOWER_F2,05/03/2023,12:29:00,204.0000,204.0000,204.0000,204.0000,3375,8177625,
TATAPOWER_F2,05/03/2023,12:30:00,204.1500,204.1500,204.1000,204.1000,13500,8187750,
TATAPOWER_F2,05/03/2023,12:31:00,204.2500,204.3000,204.2500,204.3000,30375,8187750,
TATAPOWER_F2,05/03/2023,12:32:00,204.3000,204.4000,204.3000,204.4000,27000,8187750,
TATAPOWER_F2,05/03/2023,12:33:00,204.4500,204.5000,204.4500,204.5000,47250,8211375,
TATAPOWER_F2,05/03/2023,12:34:00,204.5000,204.5000,204.5000,204.5000,6750,8211375,
TATAPOWER_F2,05/03/2023,12:35:00,204.4500,204.4500,204.4500,204.4500,3375,8211375,
TATAPOWER_F2,05/03/2023,12:39:00,204.0500,204.0500,204.0500,204.0500,13500,8218125,
TATAPOWER_F2,05/03/2023,12:40:00,204.0000,204.0000,204.0000,204.0000,20250,8218125,
TATAPOWER_F2,05/03/2023,12:47:00,203.9000,203.9000,203.9000,203.9000,3375,8231625,
TATAPOWER_F2,05/03/2023,12:49:00,204.0000,204.0000,204.0000,204.0000,3375,8231625,
TATAPOWER_F2,05/03/2023,12:51:00,203.9500,203.9500,203.9500,203.9500,10125,8231625,
TATAPOWER_F2,05/03/2023,12:52:00,203.9500,203.9500,203.9500,203.9500,3375,8231625,
TATAPOWER_F2,05/03/2023,12:55:00,203.9500,203.9500,203.9500,203.9500,3375,8238375,
TATAPOWER_F2,05/03/2023,12:56:00,203.9000,203.9000,203.9000,203.9000,6750,8238375,
TATAPOWER_F2,05/03/2023,13:01:00,203.8500,203.8500,203.8500,203.8500,3375,8241750,
TATAPOWER_F2,05/03/2023,13:04:00,204.0000,204.0000,204.0000,204.0000,3375,8245125,
TATAPOWER_F2,05/03/2023,13:05:00,203.9000,203.9000,203.9000,203.9000,3375,8245125,
TATAPOWER_F2,05/03/2023,13:11:00,203.8000,203.8000,203.8000,203.8000,6750,8241750,
TATAPOWER_F2,05/03/2023,13:14:00,203.7000,203.7000,203.7000,203.7000,6750,8245125,
TATAPOWER_F2,05/03/2023,13:17:00,203.6000,203.6000,203.6000,203.6000,3375,8248500,
TATAPOWER_F2,05/03/2023,13:22:00,203.7000,203.7000,203.7000,203.7000,3375,8248500,
TATAPOWER_F2,05/03/2023,13:26:00,203.8500,203.9000,203.8500,203.9000,6750,8248500,
TATAPOWER_F2,05/03/2023,13:27:00,203.8500,203.9000,203.8500,203.9000,6750,8245125,
TATAPOWER_F2,05/03/2023,13:29:00,203.7500,203.7500,203.5500,203.5500,13500,8245125,
TATAPOWER_F2,05/03/2023,13:30:00,203.6000,203.6000,203.6000,203.6000,6750,8255250,
TATAPOWER_F2,05/03/2023,13:33:00,203.4000,203.4000,203.4000,203.4000,6750,8262000,
TATAPOWER_F2,05/03/2023,13:34:00,203.2000,203.2000,203.2000,203.2000,6750,8262000,
TATAPOWER_F2,05/03/2023,13:35:00,203.0500,203.0500,203.0500,203.0500,6750,8262000,
TATAPOWER_F2,05/03/2023,13:36:00,203.2500,203.2500,203.2500,203.2500,6750,8275500,
TATAPOWER_F2,05/03/2023,13:38:00,203.2500,203.2500,203.2500,203.2500,3375,8275500,
TATAPOWER_F2,05/03/2023,13:39:00,203.3500,203.3500,203.3500,203.3500,33750,8278875,
TATAPOWER_F2,05/03/2023,13:40:00,203.2000,203.2000,203.2000,203.2000,3375,8278875,
TATAPOWER_F2,05/03/2023,13:44:00,203.1500,203.1500,202.8500,202.8500,30375,8309250,
TATAPOWER_F2,05/03/2023,13:48:00,203.2500,203.2500,203.2500,203.2500,3375,8329500,
TATAPOWER_F2,05/03/2023,13:49:00,203.2000,203.2000,203.2000,203.2000,3375,8329500,
TATAPOWER_F2,05/03/2023,13:50:00,203.0000,203.0000,203.0000,203.0000,6750,8329500,
TATAPOWER_F2,05/03/2023,13:53:00,203.0500,203.0500,203.0500,203.0500,3375,8336250,
TATAPOWER_F2,05/03/2023,13:54:00,202.9000,202.9000,202.8500,202.8500,13500,8339625,
TATAPOWER_F2,05/03/2023,13:55:00,202.7000,202.7000,202.7000,202.7000,3375,8339625,
TATAPOWER_F2,05/03/2023,13:56:00,202.5500,202.5500,202.5500,202.5500,10125,8339625,
TATAPOWER_F2,05/03/2023,13:57:00,202.7500,202.8000,202.7500,202.8000,16875,8356500,
TATAPOWER_F2,05/03/2023,13:58:00,202.7000,202.7000,202.7000,202.7000,3375,8356500,
TATAPOWER_F2,05/03/2023,14:00:00,202.7000,202.7000,202.6500,202.6500,20250,8376750,
TATAPOWER_F2,05/03/2023,14:03:00,202.7500,202.7500,202.7500,202.7500,3375,8373375,
TATAPOWER_F2,05/03/2023,14:05:00,202.9500,202.9500,202.9500,202.9500,6750,8373375,
TATAPOWER_F2,05/03/2023,14:09:00,202.8500,202.8500,202.8500,202.8500,3375,8383500,
TATAPOWER_F2,05/03/2023,14:11:00,203.0500,203.0500,203.0500,203.0500,3375,8383500,
TATAPOWER_F2,05/03/2023,14:15:00,203.0500,203.0500,203.0500,203.0500,3375,8390250,
TATAPOWER_F2,05/03/2023,14:16:00,203.2500,203.2500,203.2500,203.2500,6750,8390250,
TATAPOWER_F2,05/03/2023,14:17:00,203.3500,203.3500,203.3500,203.3500,3375,8390250,
TATAPOWER_F2,05/03/2023,14:18:00,203.4000,203.4000,203.4000,203.4000,3375,8400375,
TATAPOWER_F2,05/03/2023,14:20:00,203.7000,203.7000,203.7000,203.7000,3375,8400375,
TATAPOWER_F2,05/03/2023,14:21:00,203.7000,203.7000,203.7000,203.7000,6750,8400375,
TATAPOWER_F2,05/03/2023,14:23:00,203.7000,203.7000,203.7000,203.7000,10125,8403750,
TATAPOWER_F2,05/03/2023,14:27:00,203.7500,203.7500,203.7500,203.7500,3375,8413875,
TATAPOWER_F2,05/03/2023,14:30:00,204.0500,204.0500,204.0500,204.0500,16875,8410500,
TATAPOWER_F2,05/03/2023,14:36:00,204.0000,204.0000,204.0000,204.0000,3375,8413875,
TATAPOWER_F2,05/03/2023,14:40:00,203.8500,203.8500,203.8500,203.8500,3375,8410500,
TATAPOWER_F2,05/03/2023,14:42:00,203.5000,203.5000,203.5000,203.5000,3375,8413875,
TATAPOWER_F2,05/03/2023,14:44:00,203.6000,203.6000,203.6000,203.6000,3375,8413875,
TATAPOWER_F2,05/03/2023,14:50:00,203.4500,203.4500,203.4500,203.4500,3375,8417250,
TATAPOWER_F2,05/03/2023,14:58:00,203.5000,203.5500,203.5000,203.5500,6750,8417250,
TATAPOWER_F2,05/03/2023,14:59:00,203.6000,203.6000,203.6000,203.6000,10125,8417250,
TATAPOWER_F2,05/03/2023,15:00:00,203.8000,203.9000,203.8000,203.9000,10125,8427375,
TATAPOWER_F2,05/03/2023,15:02:00,203.5000,203.5000,203.5000,203.5000,3375,8427375,
TATAPOWER_F2,05/03/2023,15:03:00,203.4000,203.4000,203.4000,203.4000,6750,8427375,
TATAPOWER_F2,05/03/2023,15:06:00,203.4500,203.5000,203.4500,203.5000,6750,8440875,
TATAPOWER_F2,05/03/2023,15:08:00,203.6500,203.6500,203.6500,203.6500,3375,8440875,
TATAPOWER_F2,05/03/2023,15:10:00,203.6500,203.6500,203.6000,203.6000,10125,8447625,
TATAPOWER_F2,05/03/2023,15:12:00,203.6500,203.6500,203.6500,203.6500,10125,8447625,
TATAPOWER_F2,05/03/2023,15:15:00,203.7500,203.9000,203.7500,203.9000,6750,8444250,
TATAPOWER_F2,05/03/2023,15:17:00,203.7000,203.7500,203.7000,203.7500,6750,8444250,
TATAPOWER_F2,05/03/2023,15:18:00,203.6500,203.6500,203.6500,203.6500,6750,8440875,
TATAPOWER_F2,05/03/2023,15:19:00,203.7000,203.7000,203.7000,203.7000,10125,8440875,
TATAPOWER_F2,05/03/2023,15:20:00,203.7500,203.7500,203.7500,203.7500,3375,8440875,
TATAPOWER_F2,05/03/2023,15:21:00,203.8500,203.8500,203.8500,203.8500,20250,8437500,
TATAPOWER_F2,05/03/2023,15:23:00,203.8000,203.8000,203.8000,203.8000,6750,8437500,
TATAPOWER_F2,05/03/2023,15:25:00,203.8500,203.8500,203.8000,203.8500,27000,8437500,
TATAPOWER_F2,05/03/2023,15:26:00,203.9000,203.9000,203.9000,203.9000,3375,8437500,
TATAPOWER_F2,05/03/2023,15:27:00,203.7500,203.7500,203.7500,203.7500,3375,8447625,
TATAPOWER_F2,05/03/2023,15:28:00,203.8000,203.8000,203.7500,203.7500,27000,8447625,
TATAPOWER_F2,05/03/2023,15:29:00,203.7000,203.7500,203.6500,203.6500,57375,8447625,
TATAPOWER_F2,05/03/2023,15:30:00,203.9000,203.9000,203.9000,203.9000,3375,8447625,
TATAPOWER_F2,05/04/2023,09:15:00,204.1500,204.3000,203.7000,203.7000,37127,8457750,
TATAPOWER_F2,05/04/2023,09:17:00,203.8000,203.8000,203.6000,203.6000,23625,8464500,
TATAPOWER_F2,05/04/2023,09:18:00,203.6000,204.0000,203.6000,204.0000,16875,8464500,
TATAPOWER_F2,05/04/2023,09:19:00,203.8000,203.8000,203.6000,203.6000,10125,8464500,
TATAPOWER_F2,05/04/2023,09:20:00,203.6000,203.6000,203.6000,203.6000,16875,8474625,
TATAPOWER_F2,05/04/2023,09:21:00,203.5500,203.5500,203.0000,203.0000,23625,8474625,
TATAPOWER_F2,05/04/2023,09:22:00,202.8500,203.0000,202.8500,203.0000,13500,8474625,
TATAPOWER_F2,05/04/2023,09:23:00,202.8500,202.8500,202.7500,202.7500,13500,8474625,
TATAPOWER_F2,05/04/2023,09:24:00,202.7500,202.7500,202.7000,202.7000,20250,8508375,
TATAPOWER_F2,05/04/2023,09:25:00,202.7000,202.7000,202.4000,202.4000,16875,8508375,
TATAPOWER_F2,05/04/2023,09:27:00,202.4000,202.4000,202.4000,202.4000,3375,8532000,
TATAPOWER_F2,05/04/2023,09:28:00,202.4000,202.4000,202.4000,202.4000,6750,8532000,
TATAPOWER_F2,05/04/2023,09:29:00,202.7000,202.7000,202.7000,202.7000,10125,8532000,
TATAPOWER_F2,05/04/2023,09:30:00,202.6500,202.6500,202.6000,202.6000,13500,8538750,
TATAPOWER_F2,05/04/2023,09:32:00,202.7500,202.7500,202.5000,202.5000,16875,8552250,
TATAPOWER_F2,05/04/2023,09:33:00,202.5500,202.7000,202.5500,202.6000,13500,8552250,
TATAPOWER_F2,05/04/2023,09:34:00,202.6500,202.6500,202.6500,202.6500,13500,8552250,
TATAPOWER_F2,05/04/2023,09:35:00,202.5000,202.5000,202.2500,202.2500,20250,8565750,
TATAPOWER_F2,05/04/2023,09:36:00,202.4500,202.6500,202.4500,202.6500,20250,8565750,
TATAPOWER_F2,05/04/2023,09:37:00,202.6000,202.6000,202.6000,202.6000,20250,8565750,
TATAPOWER_F2,05/04/2023,09:38:00,202.5000,202.5000,202.5000,202.5000,27000,8582625,
TATAPOWER_F2,05/04/2023,09:39:00,202.5000,202.5000,202.5000,202.5000,3375,8582625,
TATAPOWER_F2,05/04/2023,09:41:00,202.2000,202.2000,201.9500,201.9500,60750,8609625,
TATAPOWER_F2,05/04/2023,09:42:00,202.1000,202.1000,202.1000,202.1000,6750,8609625,
TATAPOWER_F2,05/04/2023,09:43:00,202.1000,202.1500,202.0500,202.0500,13500,8609625,
TATAPOWER_F2,05/04/2023,09:44:00,202.1500,202.1500,202.0500,202.0500,10125,8633250,
TATAPOWER_F2,05/04/2023,09:45:00,202.0500,202.7500,202.0500,202.7500,30375,8633250,
TATAPOWER_F2,05/04/2023,09:46:00,202.4500,202.6000,202.4500,202.6000,13500,8633250,
TATAPOWER_F2,05/04/2023,09:47:00,202.6000,202.6000,202.5500,202.5500,20250,8673750,
TATAPOWER_F2,05/04/2023,09:48:00,202.6000,202.6000,202.5000,202.5000,16875,8673750,
TATAPOWER_F2,05/04/2023,09:49:00,202.4000,202.4500,202.3000,202.4500,27000,8673750,
TATAPOWER_F2,05/04/2023,09:50:00,202.2000,202.2000,202.2000,202.2000,10125,8673750,
TATAPOWER_F2,05/04/2023,09:51:00,202.2000,202.2500,202.2000,202.2500,6750,8710875,
TATAPOWER_F2,05/04/2023,09:55:00,202.0000,202.0000,202.0000,202.0000,13500,8717625,
TATAPOWER_F2,05/04/2023,09:56:00,201.9000,201.9000,201.9000,201.9000,6750,8734500,
TATAPOWER_F2,05/04/2023,09:57:00,201.9000,202.0000,201.9000,202.0000,10125,8734500,
TATAPOWER_F2,05/04/2023,09:58:00,201.8500,201.8500,201.8500,201.8500,13500,8734500,
TATAPOWER_F2,05/04/2023,09:59:00,201.8500,201.8500,201.8500,201.8500,3375,8734500,
TATAPOWER_F2,05/04/2023,10:00:00,202.0000,202.0000,202.0000,202.0000,10125,8731125,
TATAPOWER_F2,05/04/2023,10:04:00,202.2000,202.2000,202.1500,202.1500,10125,8741250,
TATAPOWER_F2,05/04/2023,10:06:00,202.0500,202.0500,202.0500,202.0500,3375,8741250,
TATAPOWER_F2,05/04/2023,10:07:00,202.0000,202.0000,202.0000,202.0000,3375,8741250,
TATAPOWER_F2,05/04/2023,10:08:00,202.1000,202.1000,202.1000,202.1000,20250,8741250,
TATAPOWER_F2,05/04/2023,10:10:00,202.1500,202.1500,202.1500,202.1500,6750,8751375,
TATAPOWER_F2,05/04/2023,10:11:00,202.1500,202.1500,202.1500,202.1500,3375,8758125,
TATAPOWER_F2,05/04/2023,10:14:00,202.1000,202.3000,202.1000,202.3000,6750,8764875,
TATAPOWER_F2,05/04/2023,10:16:00,202.5500,202.5500,202.5500,202.5500,10125,8764875,
TATAPOWER_F2,05/04/2023,10:18:00,202.3000,202.3000,202.3000,202.3000,3375,8771625,
TATAPOWER_F2,05/04/2023,10:19:00,202.3000,202.3000,202.3000,202.3000,3375,8771625,
TATAPOWER_F2,05/04/2023,10:21:00,202.5000,202.5000,202.5000,202.5000,3375,8771625,
TATAPOWER_F2,05/04/2023,10:22:00,202.4500,202.4500,202.4500,202.4500,6750,8771625,
TATAPOWER_F2,05/04/2023,10:23:00,202.3500,202.3500,202.3500,202.3500,3375,8771625,
TATAPOWER_F2,05/04/2023,10:24:00,202.3500,202.3500,202.3500,202.3500,13500,8771625,
TATAPOWER_F2,05/04/2023,10:25:00,202.6500,202.6500,202.6500,202.6500,16875,8771625,
TATAPOWER_F2,05/04/2023,10:26:00,202.6000,202.6000,202.5000,202.5000,16875,8764875,
TATAPOWER_F2,05/04/2023,10:27:00,202.5500,202.5500,202.4000,202.4000,40500,8764875,
TATAPOWER_F2,05/04/2023,10:28:00,202.5000,202.5000,202.5000,202.5000,3375,8764875,
TATAPOWER_F2,05/04/2023,10:29:00,202.6000,202.6000,202.6000,202.6000,3375,8764875,
TATAPOWER_F2,05/04/2023,10:30:00,202.6000,202.6000,202.5000,202.5000,6750,8791875,
TATAPOWER_F2,05/04/2023,10:31:00,202.7500,202.7500,202.7500,202.7500,6750,8791875,
TATAPOWER_F2,05/04/2023,10:32:00,202.7500,202.7500,202.7500,202.7500,10125,8791875,
TATAPOWER_F2,05/04/2023,10:35:00,202.9000,202.9000,202.9000,202.9000,6750,8795250,
TATAPOWER_F2,05/04/2023,10:40:00,202.8500,202.8500,202.8500,202.8500,3375,8795250,
TATAPOWER_F2,05/04/2023,10:42:00,202.8500,202.8500,202.8500,202.8500,3375,8795250,
TATAPOWER_F2,05/04/2023,10:45:00,202.7000,202.7000,202.7000,202.7000,3375,8795250,
TATAPOWER_F2,05/04/2023,10:47:00,202.7000,202.7000,202.7000,202.7000,6750,8795250,
TATAPOWER_F2,05/04/2023,10:48:00,202.8000,202.8000,202.8000,202.8000,6750,8802000,
TATAPOWER_F2,05/04/2023,10:50:00,202.8000,202.8000,202.8000,202.8000,3375,8802000,
TATAPOWER_F2,05/04/2023,10:51:00,202.8000,202.8000,202.8000,202.8000,3375,8812125,
TATAPOWER_F2,05/04/2023,10:56:00,202.9000,202.9000,202.9000,202.9000,3375,8812125,
TATAPOWER_F2,05/04/2023,10:58:00,202.9500,202.9500,202.9500,202.9500,3375,8815500,
TATAPOWER_F2,05/04/2023,10:59:00,203.0000,203.0000,203.0000,203.0000,6750,8812125,
TATAPOWER_F2,05/04/2023,11:00:00,203.1000,203.1000,203.1000,203.1000,3375,8812125,
TATAPOWER_F2,05/04/2023,11:01:00,203.0000,203.0000,203.0000,203.0000,3375,8812125,
TATAPOWER_F2,05/04/2023,11:02:00,203.0000,203.0000,203.0000,203.0000,54000,8812125,
TATAPOWER_F2,05/04/2023,11:09:00,203.0000,203.0000,203.0000,203.0000,3375,8849250,
TATAPOWER_F2,05/04/2023,11:13:00,203.0000,203.0000,202.8500,202.8500,6750,8852625,
TATAPOWER_F2,05/04/2023,11:15:00,203.0000,203.0000,203.0000,203.0000,3375,8852625,
TATAPOWER_F2,05/04/2023,11:18:00,203.0500,203.0500,203.0500,203.0500,23625,8852625,
TATAPOWER_F2,05/04/2023,11:27:00,202.9000,202.9000,202.9000,202.9000,3375,8849250,
TATAPOWER_F2,05/04/2023,11:30:00,202.9000,202.9000,202.9000,202.9000,6750,8849250,
TATAPOWER_F2,05/04/2023,11:38:00,202.8500,202.8500,202.8500,202.8500,3375,8849250,
TATAPOWER_F2,05/04/2023,11:40:00,202.8000,202.8000,202.8000,202.8000,6750,8849250,
TATAPOWER_F2,05/04/2023,11:47:00,202.4000,202.4000,202.4000,202.4000,10125,8856000,
TATAPOWER_F2,05/04/2023,11:48:00,202.6000,202.6500,202.6000,202.6500,6750,8852625,
TATAPOWER_F2,05/04/2023,11:51:00,202.7000,202.7000,202.7000,202.7000,3375,8859375,
TATAPOWER_F2,05/04/2023,11:54:00,202.7000,202.7500,202.7000,202.7500,6750,8859375,
TATAPOWER_F2,05/04/2023,11:55:00,202.7500,202.7500,202.7500,202.7500,3375,8859375,
TATAPOWER_F2,05/04/2023,12:00:00,202.6500,202.6500,202.5500,202.5500,10125,8869500,
TATAPOWER_F2,05/04/2023,12:01:00,202.6000,202.6000,202.6000,202.6000,13500,8869500,
TATAPOWER_F2,05/04/2023,12:05:00,202.8000,202.8000,202.8000,202.8000,3375,8879625,
TATAPOWER_F2,05/04/2023,12:13:00,202.7000,202.7000,202.7000,202.7000,3375,8883000,
TATAPOWER_F2,05/04/2023,12:15:00,202.8000,202.8000,202.8000,202.8000,6750,8883000,
TATAPOWER_F2,05/04/2023,12:21:00,202.9000,202.9000,202.9000,202.9000,3375,8889750,
TATAPOWER_F2,05/04/2023,12:26:00,203.0000,203.0000,203.0000,203.0000,3375,8889750,
TATAPOWER_F2,05/04/2023,12:28:00,203.1000,203.2500,203.1000,203.2500,13500,8893125,
TATAPOWER_F2,05/04/2023,12:29:00,203.2500,203.3000,203.2500,203.2500,16875,8893125,
TATAPOWER_F2,05/04/2023,12:31:00,203.2000,203.2000,203.1000,203.1000,13500,8903250,
TATAPOWER_F2,05/04/2023,12:33:00,203.1000,203.1000,203.1000,203.1000,10125,8913375,
TATAPOWER_F2,05/04/2023,12:35:00,203.0500,203.0500,203.0500,203.0500,3375,8913375,
TATAPOWER_F2,05/04/2023,12:36:00,202.8500,202.8500,202.8500,202.8500,3375,8923500,
TATAPOWER_F2,05/04/2023,12:38:00,202.8500,202.8500,202.8500,202.8500,6750,8923500,
TATAPOWER_F2,05/04/2023,12:39:00,202.8500,202.8500,202.8500,202.8500,16875,8926875,
TATAPOWER_F2,05/04/2023,12:40:00,202.9500,202.9500,202.9500,202.9500,3375,8926875,
TATAPOWER_F2,05/04/2023,12:42:00,202.9500,202.9500,202.9500,202.9500,67500,8937000,
TATAPOWER_F2,05/04/2023,12:43:00,202.9500,202.9500,202.9000,202.9000,175500,8937000,
TATAPOWER_F2,05/04/2023,12:44:00,202.9000,202.9000,202.9000,202.9000,13500,8937000,
TATAPOWER_F2,05/04/2023,12:45:00,202.9500,202.9500,202.9500,202.9500,3375,9190125,
TATAPOWER_F2,05/04/2023,12:49:00,202.7500,202.7500,202.7500,202.7500,13500,9193500,
TATAPOWER_F2,05/04/2023,12:51:00,202.8000,202.8000,202.8000,202.8000,3375,9200250,
TATAPOWER_F2,05/04/2023,12:56:00,202.7500,202.7500,202.7500,202.7500,3375,9200250,
TATAPOWER_F2,05/04/2023,12:58:00,202.7500,202.7500,202.7500,202.7500,3375,9200250,
TATAPOWER_F2,05/04/2023,13:01:00,202.7000,202.7000,202.7000,202.7000,3375,9203625,
TATAPOWER_F2,05/04/2023,13:02:00,202.8000,202.8000,202.8000,202.8000,3375,9203625,
TATAPOWER_F2,05/04/2023,13:04:00,202.9000,202.9000,202.9000,202.9000,13500,9203625,
TATAPOWER_F2,05/04/2023,13:05:00,202.9000,202.9000,202.9000,202.9000,3375,9203625,
TATAPOWER_F2,05/04/2023,13:07:00,203.1000,203.1000,203.1000,203.1000,3375,9207000,
TATAPOWER_F2,05/04/2023,13:11:00,203.0500,203.0500,203.0500,203.0500,3375,9210375,
TATAPOWER_F2,05/04/2023,13:15:00,203.0500,203.0500,203.0500,203.0500,3375,9213750,
TATAPOWER_F2,05/04/2023,13:16:00,203.1000,203.1000,203.1000,203.1000,3375,9213750,
TATAPOWER_F2,05/04/2023,13:18:00,203.1500,203.2000,203.1500,203.2000,6750,9217125,
TATAPOWER_F2,05/04/2023,13:24:00,203.3000,203.3000,203.3000,203.3000,27000,9220500,
TATAPOWER_F2,05/04/2023,13:26:00,203.3000,203.4000,203.3000,203.4000,33750,9220500,
TATAPOWER_F2,05/04/2023,13:27:00,203.3000,203.3000,203.3000,203.3000,3375,9220500,
TATAPOWER_F2,05/04/2023,13:28:00,203.4000,203.4000,203.4000,203.4000,3375,9234000,
TATAPOWER_F2,05/04/2023,13:31:00,203.4500,203.4500,203.4500,203.4500,23625,9230625,
TATAPOWER_F2,05/04/2023,13:32:00,203.4000,203.4000,203.4000,203.4000,3375,9230625,
TATAPOWER_F2,05/04/2023,13:33:00,203.4500,203.4500,203.4500,203.4500,3375,9230625,
TATAPOWER_F2,05/04/2023,13:34:00,203.3000,203.3000,203.3000,203.3000,3375,9230625,
TATAPOWER_F2,05/04/2023,13:35:00,203.3500,203.5000,203.3500,203.5000,10125,9230625,
TATAPOWER_F2,05/04/2023,13:37:00,203.2500,203.2500,203.2500,203.2500,91125,9227250,
TATAPOWER_F2,05/04/2023,13:39:00,203.2000,203.2000,203.2000,203.2000,3375,9311625,
TATAPOWER_F2,05/04/2023,13:46:00,203.3000,203.3000,203.3000,203.3000,3375,9311625,
TATAPOWER_F2,05/04/2023,13:47:00,203.5000,203.5000,203.5000,203.5000,6750,9311625,
TATAPOWER_F2,05/04/2023,13:50:00,203.5000,203.5000,203.5000,203.5000,3375,9311625,
TATAPOWER_F2,05/04/2023,13:53:00,203.6000,203.6000,203.6000,203.6000,3375,9311625,
TATAPOWER_F2,05/04/2023,13:54:00,203.7000,203.7500,203.7000,203.7500,13500,9311625,
TATAPOWER_F2,05/04/2023,13:57:00,203.6000,203.8000,203.6000,203.8000,10125,9315000,
TATAPOWER_F2,05/04/2023,13:58:00,203.8000,203.8000,203.7000,203.8000,13500,9315000,
TATAPOWER_F2,05/04/2023,14:00:00,203.8000,203.8000,203.8000,203.8000,6750,9315000,
TATAPOWER_F2,05/04/2023,14:01:00,203.7000,203.7000,203.7000,203.7000,3375,9321750,
TATAPOWER_F2,05/04/2023,14:03:00,203.2000,203.2000,203.2000,203.2000,3375,9321750,
TATAPOWER_F2,05/04/2023,14:16:00,203.2000,203.2000,203.2000,203.2000,3375,9318375,
TATAPOWER_F2,05/04/2023,14:20:00,203.4000,203.4000,203.4000,203.4000,3375,9315000,
TATAPOWER_F2,05/04/2023,14:24:00,203.1500,203.1500,203.1500,203.1500,3375,9318375,
TATAPOWER_F2,05/04/2023,14:26:00,203.1500,203.1500,203.1500,203.1500,6750,9318375,
TATAPOWER_F2,05/04/2023,14:27:00,203.1000,203.1000,203.0000,203.0000,13500,9321750,
TATAPOWER_F2,05/04/2023,14:38:00,203.1000,203.1000,203.1000,203.1000,3375,9328500,
TATAPOWER_F2,05/04/2023,14:40:00,203.2000,203.2000,203.2000,203.2000,3375,9325125,
TATAPOWER_F2,05/04/2023,14:41:00,203.2000,203.2000,203.2000,203.2000,3375,9325125,
TATAPOWER_F2,05/04/2023,14:42:00,203.4000,203.4000,203.4000,203.4000,3375,9328500,
TATAPOWER_F2,05/04/2023,14:44:00,203.4000,203.4000,203.4000,203.4000,3375,9328500,
TATAPOWER_F2,05/04/2023,14:45:00,203.3000,203.4500,203.3000,203.4500,20250,9328500,
TATAPOWER_F2,05/04/2023,14:47:00,203.7000,203.7000,203.7000,203.7000,3375,9328500,
TATAPOWER_F2,05/04/2023,14:48:00,203.8000,203.8000,203.8000,203.8000,16875,9328500,
TATAPOWER_F2,05/04/2023,14:49:00,203.8000,203.8000,203.8000,203.8000,135000,9328500,
TATAPOWER_F2,05/04/2023,14:50:00,203.8000,203.8000,203.8000,203.8000,10125,9328500,
TATAPOWER_F2,05/04/2023,14:51:00,203.9000,203.9000,203.9000,203.9000,6750,9328500,
TATAPOWER_F2,05/04/2023,14:52:00,203.9000,203.9000,203.7000,203.7000,158625,9470250,
TATAPOWER_F2,05/04/2023,14:53:00,203.6000,203.6000,203.6000,203.6000,3375,9470250,
TATAPOWER_F2,05/04/2023,14:55:00,203.7000,203.7000,203.7000,203.7000,6750,9618750,
