<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,05/10/2023,11:46:00,1969.5000,1970.9000,1969.5000,1970.9000,2400,1042000,
KOTAKBANK_F2,05/10/2023,11:47:00,1971.0000,1971.0000,1971.0000,1971.0000,400,1042000,
KOTAKBANK_F2,05/10/2023,11:48:00,1971.4000,1971.4000,1971.4000,1971.4000,400,1044400,
KOTAKBANK_F2,05/10/2023,11:52:00,1970.6000,1970.6000,1970.6000,1970.6000,800,1044400,
KOTAKBANK_F2,05/10/2023,11:53:00,1971.2500,1971.2500,1971.2500,1971.2500,400,1044400,
KOTAKBANK_F2,05/10/2023,11:54:00,1970.7000,1970.7000,1969.2000,1969.2000,800,1044800,
KOTAKBANK_F2,05/10/2023,11:55:00,1969.2000,1969.4500,1968.8000,1969.4500,1200,1044800,
KOTAKBANK_F2,05/10/2023,11:56:00,1969.7000,1969.7000,1969.7000,1969.7000,800,1044800,
KOTAKBANK_F2,05/10/2023,11:58:00,1971.0000,1971.0000,1969.7000,1969.7000,800,1046000,
KOTAKBANK_F2,05/10/2023,11:59:00,1970.0500,1970.0500,1970.0500,1970.0500,800,1046000,
KOTAKBANK_F2,05/10/2023,12:01:00,1971.1500,1971.1500,1971.1500,1971.1500,400,1047200,
KOTAKBANK_F2,05/10/2023,12:02:00,1970.1500,1970.1500,1970.1500,1970.1500,400,1047200,
KOTAKBANK_F2,05/10/2023,12:04:00,1969.8000,1969.8000,1968.9500,1968.9500,800,1047600,
KOTAKBANK_F2,05/10/2023,12:05:00,1971.0000,1971.0000,1971.0000,1971.0000,1600,1047600,
KOTAKBANK_F2,05/10/2023,12:06:00,1970.4500,1970.4500,1970.4500,1970.4500,400,1048800,
KOTAKBANK_F2,05/10/2023,12:07:00,1967.5000,1967.5000,1967.5000,1967.5000,400,1048800,
KOTAKBANK_F2,05/10/2023,12:09:00,1967.6500,1967.6500,1967.6500,1967.6500,400,1049600,
KOTAKBANK_F2,05/10/2023,12:10:00,1968.1000,1968.1000,1966.9500,1966.9500,800,1049600,
KOTAKBANK_F2,05/10/2023,12:12:00,1968.6000,1968.6000,1968.6000,1968.6000,800,1049600,
KOTAKBANK_F2,05/10/2023,12:13:00,1968.7500,1969.6500,1968.7500,1969.6500,800,1049600,
KOTAKBANK_F2,05/10/2023,12:17:00,1968.0500,1968.0500,1968.0500,1968.0500,400,1050000,
KOTAKBANK_F2,05/10/2023,12:19:00,1968.0000,1968.0000,1968.0000,1968.0000,400,1050000,
KOTAKBANK_F2,05/10/2023,12:21:00,1967.0000,1967.0000,1967.0000,1967.0000,400,1050000,
KOTAKBANK_F2,05/10/2023,12:23:00,1967.4500,1967.4500,1967.4500,1967.4500,800,1050000,
KOTAKBANK_F2,05/10/2023,12:26:00,1968.5000,1968.5000,1968.5000,1968.5000,800,1049600,
KOTAKBANK_F2,05/10/2023,12:30:00,1968.3000,1968.6500,1968.1500,1968.1500,1200,1050000,
KOTAKBANK_F2,05/10/2023,12:31:00,1968.9000,1969.0500,1968.9000,1969.0500,800,1050000,
KOTAKBANK_F2,05/10/2023,12:32:00,1969.1000,1969.1000,1969.1000,1969.1000,400,1050000,
KOTAKBANK_F2,05/10/2023,12:33:00,1969.0000,1969.3000,1969.0000,1969.3000,1600,1050400,
KOTAKBANK_F2,05/10/2023,12:35:00,1968.9000,1968.9000,1968.9000,1968.9000,400,1050400,
KOTAKBANK_F2,05/10/2023,12:38:00,1969.4500,1969.4500,1969.4500,1969.4500,800,1051600,
KOTAKBANK_F2,05/10/2023,12:39:00,1969.2000,1969.2000,1969.2000,1969.2000,400,1052000,
KOTAKBANK_F2,05/10/2023,12:40:00,1969.2500,1969.2500,1969.2500,1969.2500,800,1052000,
KOTAKBANK_F2,05/10/2023,12:41:00,1968.5000,1968.5000,1968.5000,1968.5000,400,1052000,
KOTAKBANK_F2,05/10/2023,12:42:00,1968.9500,1968.9500,1968.9500,1968.9500,400,1052800,
KOTAKBANK_F2,05/10/2023,12:43:00,1969.5000,1970.9000,1969.5000,1970.9000,800,1052800,
KOTAKBANK_F2,05/10/2023,12:47:00,1971.0500,1971.0500,1971.0500,1971.0500,1200,1053200,
KOTAKBANK_F2,05/10/2023,12:48:00,1970.0000,1970.1500,1970.0000,1970.1500,800,1053600,
KOTAKBANK_F2,05/10/2023,12:49:00,1970.2000,1970.2000,1970.2000,1970.2000,400,1053600,
KOTAKBANK_F2,05/10/2023,12:53:00,1968.5500,1968.8000,1968.2000,1968.8000,1600,1054800,
KOTAKBANK_F2,05/10/2023,13:00:00,1968.8000,1968.8000,1968.8000,1968.8000,800,1056400,
KOTAKBANK_F2,05/10/2023,13:01:00,1968.9500,1969.1000,1968.9500,1968.9500,1200,1056400,
KOTAKBANK_F2,05/10/2023,13:02:00,1968.4500,1968.4500,1968.4500,1968.4500,400,1056400,
KOTAKBANK_F2,05/10/2023,13:06:00,1969.8000,1969.8000,1969.8000,1969.8000,800,1057600,
KOTAKBANK_F2,05/10/2023,13:07:00,1969.0000,1969.2500,1968.5000,1968.5000,1600,1058400,
KOTAKBANK_F2,05/10/2023,13:09:00,1968.7000,1968.7000,1967.7500,1968.2000,2000,1058800,
KOTAKBANK_F2,05/10/2023,13:10:00,1968.1500,1968.1500,1968.1500,1968.1500,400,1058800,
KOTAKBANK_F2,05/10/2023,13:11:00,1967.2500,1967.2500,1967.1000,1967.1500,1600,1058800,
KOTAKBANK_F2,05/10/2023,13:12:00,1967.5500,1967.5500,1967.5500,1967.5500,400,1058800,
KOTAKBANK_F2,05/10/2023,13:13:00,1968.2500,1968.2500,1968.2500,1968.2500,800,1060800,
KOTAKBANK_F2,05/10/2023,13:14:00,1967.6500,1970.1000,1967.6500,1970.1000,1200,1060800,
KOTAKBANK_F2,05/10/2023,13:15:00,1969.2000,1971.1000,1969.2000,1971.1000,1200,1062400,
KOTAKBANK_F2,05/10/2023,13:17:00,1970.9000,1970.9000,1970.9000,1970.9000,400,1062400,
KOTAKBANK_F2,05/10/2023,13:19:00,1971.4000,1971.7000,1971.4000,1971.7000,800,1063600,
KOTAKBANK_F2,05/10/2023,13:20:00,1971.7000,1971.7000,1971.7000,1971.7000,1200,1063600,
KOTAKBANK_F2,05/10/2023,13:21:00,1970.1000,1970.1000,1970.1000,1970.1000,800,1063600,
KOTAKBANK_F2,05/10/2023,13:22:00,1969.9500,1969.9500,1968.3000,1968.3000,800,1066000,
KOTAKBANK_F2,05/10/2023,13:23:00,1969.3500,1969.3500,1969.3500,1969.3500,400,1066000,
KOTAKBANK_F2,05/10/2023,13:25:00,1967.0000,1967.0000,1967.0000,1967.0000,1600,1066000,
KOTAKBANK_F2,05/10/2023,13:26:00,1966.0500,1966.0500,1966.0500,1966.0500,1200,1066000,
KOTAKBANK_F2,05/10/2023,13:27:00,1965.5500,1965.6500,1965.5500,1965.6500,800,1066000,
KOTAKBANK_F2,05/10/2023,13:28:00,1965.1000,1965.1000,1964.7000,1965.1000,2400,1067200,
KOTAKBANK_F2,05/10/2023,13:29:00,1965.0000,1965.0000,1965.0000,1965.0000,800,1067200,
KOTAKBANK_F2,05/10/2023,13:30:00,1966.2000,1966.2000,1966.2000,1966.2000,4400,1069600,
KOTAKBANK_F2,05/10/2023,13:31:00,1966.0000,1966.0000,1966.0000,1966.0000,800,1069600,
KOTAKBANK_F2,05/10/2023,13:32:00,1965.9000,1965.9000,1965.9000,1965.9000,400,1069600,
KOTAKBANK_F2,05/10/2023,13:33:00,1965.9000,1965.9000,1963.0000,1963.0000,5200,1074000,
KOTAKBANK_F2,05/10/2023,13:34:00,1963.3500,1963.3500,1963.3500,1963.3500,400,1074000,
KOTAKBANK_F2,05/10/2023,13:36:00,1963.8000,1963.8000,1963.8000,1963.8000,400,1074000,
KOTAKBANK_F2,05/10/2023,13:37:00,1964.4000,1964.4000,1963.7500,1963.7500,800,1079200,
KOTAKBANK_F2,05/10/2023,13:39:00,1963.7500,1963.7500,1963.7500,1963.7500,1600,1079600,
KOTAKBANK_F2,05/10/2023,13:40:00,1967.9000,1970.2000,1967.9000,1970.2000,3200,1079600,
KOTAKBANK_F2,05/10/2023,13:41:00,1969.0500,1969.0500,1969.0500,1969.0500,400,1079600,
KOTAKBANK_F2,05/10/2023,13:42:00,1968.1500,1968.1500,1968.1500,1968.1500,400,1082000,
KOTAKBANK_F2,05/10/2023,13:46:00,1967.5000,1967.5000,1967.3500,1967.3500,1600,1082000,
KOTAKBANK_F2,05/10/2023,13:53:00,1967.2000,1967.2000,1967.2000,1967.2000,400,1081200,
KOTAKBANK_F2,05/10/2023,13:55:00,1969.2500,1969.2500,1969.2500,1969.2500,400,1081200,
KOTAKBANK_F2,05/10/2023,13:56:00,1969.2500,1969.2500,1969.2500,1969.2500,2000,1081200,
KOTAKBANK_F2,05/10/2023,13:58:00,1970.2000,1971.2000,1970.2000,1971.2000,800,1083600,
KOTAKBANK_F2,05/10/2023,13:59:00,1970.9500,1971.3500,1970.9500,1971.3500,800,1083600,
KOTAKBANK_F2,05/10/2023,14:02:00,1971.3500,1971.3500,1971.3500,1971.3500,400,1083600,
KOTAKBANK_F2,05/10/2023,14:04:00,1971.3500,1971.3500,1971.3500,1971.3500,3200,1084000,
KOTAKBANK_F2,05/10/2023,14:05:00,1971.3500,1971.3500,1971.3500,1971.3500,400,1084000,
KOTAKBANK_F2,05/10/2023,14:10:00,1971.3500,1971.3500,1971.3500,1971.3500,400,1087200,
KOTAKBANK_F2,05/10/2023,14:11:00,1970.6500,1971.2500,1970.6500,1971.2500,800,1087200,
KOTAKBANK_F2,05/10/2023,14:12:00,1972.4000,1973.0000,1972.4000,1973.0000,2400,1089200,
KOTAKBANK_F2,05/10/2023,14:13:00,1973.1500,1973.1500,1973.1500,1973.1500,400,1089200,
KOTAKBANK_F2,05/10/2023,14:14:00,1974.6500,1976.1000,1974.1500,1976.1000,2800,1089200,
KOTAKBANK_F2,05/10/2023,14:16:00,1976.1000,1977.0000,1975.9000,1977.0000,1200,1090000,
KOTAKBANK_F2,05/10/2023,14:17:00,1977.2500,1977.2500,1977.2500,1977.2500,400,1090000,
KOTAKBANK_F2,05/10/2023,14:21:00,1975.8000,1975.8000,1975.8000,1975.8000,400,1090000,
KOTAKBANK_F2,05/10/2023,14:22:00,1975.8000,1975.8000,1975.8000,1975.8000,400,1090000,
KOTAKBANK_F2,05/10/2023,14:26:00,1972.8000,1972.8000,1972.8000,1972.8000,400,1089600,
KOTAKBANK_F2,05/10/2023,14:27:00,1971.9500,1972.1500,1971.9500,1972.1500,800,1089600,
KOTAKBANK_F2,05/10/2023,14:28:00,1969.9000,1971.9000,1969.9000,1971.9000,800,1089600,
KOTAKBANK_F2,05/10/2023,14:38:00,1972.0500,1973.5000,1972.0500,1973.5000,800,1089600,
KOTAKBANK_F2,05/10/2023,14:42:00,1972.0000,1972.0000,1972.0000,1972.0000,400,1090400,
KOTAKBANK_F2,05/10/2023,14:45:00,1971.0000,1971.0000,1971.0000,1971.0000,400,1090400,
KOTAKBANK_F2,05/10/2023,14:46:00,1969.9000,1969.9000,1969.8000,1969.8000,800,1090800,
KOTAKBANK_F2,05/10/2023,14:49:00,1970.1000,1970.1000,1970.1000,1970.1000,400,1090400,
KOTAKBANK_F2,05/10/2023,14:50:00,1970.4000,1970.4000,1970.4000,1970.4000,400,1090400,
KOTAKBANK_F2,05/10/2023,14:52:00,1970.0000,1970.0000,1970.0000,1970.0000,1200,1091200,
KOTAKBANK_F2,05/10/2023,14:58:00,1970.0000,1970.0000,1970.0000,1970.0000,400,1091600,
KOTAKBANK_F2,05/10/2023,15:00:00,1972.4000,1972.4000,1972.0000,1972.0000,2000,1092000,
KOTAKBANK_F2,05/10/2023,15:04:00,1973.6000,1974.4000,1973.6000,1973.7000,1600,1090400,
KOTAKBANK_F2,05/10/2023,15:05:00,1975.8500,1975.8500,1975.8500,1975.8500,400,1090400,
KOTAKBANK_F2,05/10/2023,15:06:00,1976.0000,1976.0000,1975.4000,1975.4000,800,1090400,
KOTAKBANK_F2,05/10/2023,15:07:00,1976.1500,1976.1500,1976.1500,1976.1500,400,1091600,
KOTAKBANK_F2,05/10/2023,15:09:00,1976.6000,1976.6000,1976.6000,1976.6000,1200,1091600,
KOTAKBANK_F2,05/10/2023,15:10:00,1977.8000,1977.8000,1977.6500,1977.7500,2800,1092000,
KOTAKBANK_F2,05/10/2023,15:11:00,1977.1000,1977.1000,1977.1000,1977.1000,1200,1092000,
KOTAKBANK_F2,05/10/2023,15:12:00,1977.7500,1978.0000,1977.7500,1978.0000,1200,1092000,
KOTAKBANK_F2,05/10/2023,15:13:00,1976.6000,1976.6000,1976.6000,1976.6000,400,1093600,
KOTAKBANK_F2,05/10/2023,15:14:00,1975.5500,1975.5500,1975.5500,1975.5500,800,1093600,
KOTAKBANK_F2,05/10/2023,15:15:00,1975.5000,1976.4000,1975.5000,1976.4000,800,1094000,
KOTAKBANK_F2,05/10/2023,15:18:00,1975.2500,1975.2500,1975.1000,1975.2000,2000,1094000,
KOTAKBANK_F2,05/10/2023,15:19:00,1973.6000,1973.6000,1973.1000,1973.1000,1200,1095600,
KOTAKBANK_F2,05/10/2023,15:20:00,1973.9000,1973.9000,1973.9000,1973.9000,400,1095600,
KOTAKBANK_F2,05/10/2023,15:21:00,1973.4000,1975.2500,1973.4000,1975.2500,3200,1097200,
KOTAKBANK_F2,05/10/2023,15:22:00,1974.3500,1974.6000,1974.3000,1974.6000,1600,1097200,
KOTAKBANK_F2,05/10/2023,15:23:00,1974.3000,1974.7000,1974.0000,1974.0000,2000,1097200,
KOTAKBANK_F2,05/10/2023,15:24:00,1972.7000,1972.7000,1972.7000,1972.7000,800,1099200,
KOTAKBANK_F2,05/10/2023,15:25:00,1973.7500,1975.0000,1972.9000,1975.0000,1200,1099200,
KOTAKBANK_F2,05/10/2023,15:26:00,1975.8000,1975.8000,1975.7500,1975.7500,800,1099200,
KOTAKBANK_F2,05/10/2023,15:27:00,1974.6500,1974.6500,1974.6500,1974.6500,800,1099200,
KOTAKBANK_F2,05/10/2023,15:29:00,1973.5500,1974.2000,1973.5500,1974.2000,2000,1101200,
KOTAKBANK_F2,05/11/2023,09:15:00,1984.0000,1984.0500,1982.5500,1982.5500,2801,1072000,
KOTAKBANK_F2,05/11/2023,09:16:00,1980.8500,1982.9000,1980.8500,1982.9000,6800,1072000,
KOTAKBANK_F2,05/11/2023,09:17:00,1980.0000,1980.0000,1980.0000,1980.0000,400,1072000,
KOTAKBANK_F2,05/11/2023,09:18:00,1980.0000,1982.8500,1980.0000,1981.9000,3600,1076400,
KOTAKBANK_F2,05/11/2023,09:19:00,1978.9500,1978.9500,1977.1500,1977.1500,1200,1076400,
KOTAKBANK_F2,05/11/2023,09:20:00,1977.1500,1980.1500,1977.1500,1978.6000,2400,1079600,
KOTAKBANK_F2,05/11/2023,09:21:00,1978.9500,1978.9500,1976.7500,1976.7500,1200,1079600,
KOTAKBANK_F2,05/11/2023,09:22:00,1976.5000,1976.5000,1975.6500,1975.6500,1600,1079600,
KOTAKBANK_F2,05/11/2023,09:23:00,1973.1500,1973.1500,1973.1500,1973.1500,400,1079600,
KOTAKBANK_F2,05/11/2023,09:24:00,1972.7500,1972.7500,1972.0000,1972.0000,2400,1080400,
KOTAKBANK_F2,05/11/2023,09:25:00,1972.0000,1976.1000,1972.0000,1976.1000,1600,1080400,
KOTAKBANK_F2,05/11/2023,09:26:00,1975.6500,1975.6500,1975.6500,1975.6500,800,1080400,
KOTAKBANK_F2,05/11/2023,09:28:00,1974.5000,1974.5000,1974.5000,1974.5000,400,1081600,
KOTAKBANK_F2,05/11/2023,09:29:00,1973.6000,1973.6000,1971.7000,1971.7000,1200,1081600,
KOTAKBANK_F2,05/11/2023,09:30:00,1971.6500,1971.6500,1970.6500,1970.6500,1200,1081600,
KOTAKBANK_F2,05/11/2023,09:31:00,1970.6500,1975.0000,1970.6500,1972.8500,3200,1081600,
KOTAKBANK_F2,05/11/2023,09:33:00,1975.9500,1975.9500,1975.5000,1975.7500,2000,1082000,
KOTAKBANK_F2,05/11/2023,09:34:00,1976.5500,1977.8500,1976.5500,1977.8500,800,1082000,
KOTAKBANK_F2,05/11/2023,09:35:00,1978.2000,1978.9000,1978.2000,1978.9000,2000,1083600,
KOTAKBANK_F2,05/11/2023,09:36:00,1979.4000,1979.4000,1978.5500,1978.5500,1200,1083600,
KOTAKBANK_F2,05/11/2023,09:37:00,1977.6500,1981.5500,1977.6500,1981.5500,800,1083600,
KOTAKBANK_F2,05/11/2023,09:38:00,1981.9000,1981.9000,1981.7500,1981.7500,2800,1083600,
KOTAKBANK_F2,05/11/2023,09:39:00,1977.7000,1977.7000,1976.3000,1976.3000,1600,1088800,
KOTAKBANK_F2,05/11/2023,09:40:00,1976.3000,1976.3000,1976.3000,1976.3000,400,1088800,
KOTAKBANK_F2,05/11/2023,09:42:00,1978.0500,1979.8000,1978.0500,1979.8000,1600,1089600,
KOTAKBANK_F2,05/11/2023,09:43:00,1979.5000,1979.5000,1978.9500,1978.9500,1600,1089600,
KOTAKBANK_F2,05/11/2023,09:44:00,1978.3500,1978.3500,1978.3500,1978.3500,800,1090800,
KOTAKBANK_F2,05/11/2023,09:45:00,1979.8500,1979.8500,1979.4500,1979.4500,800,1090800,
KOTAKBANK_F2,05/11/2023,09:47:00,1978.0000,1978.0000,1977.8000,1977.8000,1200,1090800,
KOTAKBANK_F2,05/11/2023,09:48:00,1977.6000,1977.6000,1977.6000,1977.6000,400,1091200,
KOTAKBANK_F2,05/11/2023,09:51:00,1975.8500,1976.8500,1975.8500,1976.8500,1600,1091200,
KOTAKBANK_F2,05/11/2023,09:53:00,1977.5000,1978.5000,1977.5000,1978.5000,1200,1091200,
KOTAKBANK_F2,05/11/2023,09:56:00,1977.6500,1977.9000,1977.6500,1977.9000,800,1091200,
KOTAKBANK_F2,05/11/2023,09:57:00,1977.0000,1977.0000,1976.9000,1976.9000,1200,1091600,
KOTAKBANK_F2,05/11/2023,09:58:00,1977.7000,1977.7000,1977.7000,1977.7000,800,1091600,
KOTAKBANK_F2,05/11/2023,09:59:00,1978.0500,1978.2000,1978.0000,1978.2000,1600,1093600,
KOTAKBANK_F2,05/11/2023,10:00:00,1979.0000,1979.0000,1979.0000,1979.0000,400,1093600,
KOTAKBANK_F2,05/11/2023,10:01:00,1980.0000,1980.0000,1980.0000,1980.0000,1200,1093600,
KOTAKBANK_F2,05/11/2023,10:02:00,1979.3000,1979.3000,1978.6500,1978.6500,1600,1093600,
KOTAKBANK_F2,05/11/2023,10:03:00,1978.8500,1978.8500,1978.8500,1978.8500,400,1096000,
KOTAKBANK_F2,05/11/2023,10:04:00,1978.3000,1978.3000,1976.3000,1976.3000,1200,1096000,
KOTAKBANK_F2,05/11/2023,10:05:00,1977.2500,1977.2500,1977.2500,1977.2500,400,1096000,
KOTAKBANK_F2,05/11/2023,10:06:00,1977.1500,1977.3500,1977.1500,1977.3500,800,1096800,
KOTAKBANK_F2,05/11/2023,10:08:00,1978.7000,1978.7000,1978.7000,1978.7000,400,1096800,
KOTAKBANK_F2,05/11/2023,10:09:00,1979.2500,1980.3500,1978.4500,1980.3500,14400,1096800,
KOTAKBANK_F2,05/11/2023,10:10:00,1980.8000,1982.0000,1980.8000,1982.0000,2800,1096800,
KOTAKBANK_F2,05/11/2023,10:11:00,1983.0000,1984.2500,1983.0000,1984.2500,3200,1096800,
KOTAKBANK_F2,05/11/2023,10:14:00,1984.2500,1984.2500,1981.9500,1981.9500,800,1098400,
KOTAKBANK_F2,05/11/2023,10:15:00,1983.4000,1983.4000,1983.4000,1983.4000,400,1099200,
KOTAKBANK_F2,05/11/2023,10:16:00,1983.9000,1983.9000,1983.9000,1983.9000,400,1099200,
KOTAKBANK_F2,05/11/2023,10:17:00,1985.0000,1985.0000,1985.0000,1985.0000,800,1099200,
KOTAKBANK_F2,05/11/2023,10:18:00,1985.0000,1985.0000,1983.9000,1983.9000,800,1099200,
KOTAKBANK_F2,05/11/2023,10:19:00,1984.7000,1984.7000,1983.8000,1983.8000,2000,1099200,
KOTAKBANK_F2,05/11/2023,10:22:00,1984.9000,1985.0000,1984.9000,1985.0000,2000,1099200,
KOTAKBANK_F2,05/11/2023,10:23:00,1985.2000,1985.2000,1985.2000,1985.2000,800,1099200,
KOTAKBANK_F2,05/11/2023,10:25:00,1985.0000,1985.0000,1984.0000,1984.0000,1200,1100000,
KOTAKBANK_F2,05/11/2023,10:26:00,1983.5000,1983.5000,1982.1500,1982.1500,2000,1100000,
KOTAKBANK_F2,05/11/2023,10:27:00,1984.2000,1984.2000,1984.2000,1984.2000,400,1100400,
KOTAKBANK_F2,05/11/2023,10:29:00,1984.2000,1984.2000,1984.2000,1984.2000,1200,1100400,
KOTAKBANK_F2,05/11/2023,10:32:00,1983.8000,1985.0500,1983.8000,1985.0500,2400,1102000,
KOTAKBANK_F2,05/11/2023,10:33:00,1984.6500,1984.6500,1984.6500,1984.6500,800,1102800,
KOTAKBANK_F2,05/11/2023,10:34:00,1984.6500,1984.6500,1984.6500,1984.6500,400,1102800,
KOTAKBANK_F2,05/11/2023,10:36:00,1983.4000,1983.4000,1983.4000,1983.4000,400,1102800,
KOTAKBANK_F2,05/11/2023,10:37:00,1983.8500,1983.8500,1983.8500,1983.8500,800,1102800,
KOTAKBANK_F2,05/11/2023,10:39:00,1983.2500,1983.2500,1983.2500,1983.2500,800,1102800,
KOTAKBANK_F2,05/11/2023,10:44:00,1984.3500,1984.3500,1984.3500,1984.3500,400,1103200,
KOTAKBANK_F2,05/11/2023,10:46:00,1984.9500,1984.9500,1984.9500,1984.9500,400,1103600,
KOTAKBANK_F2,05/11/2023,10:47:00,1983.9000,1983.9000,1983.9000,1983.9000,400,1103600,
KOTAKBANK_F2,05/11/2023,10:49:00,1983.9500,1983.9500,1983.9500,1983.9500,400,1103600,
KOTAKBANK_F2,05/11/2023,10:55:00,1983.9500,1983.9500,1983.9500,1983.9500,1200,1103600,
KOTAKBANK_F2,05/11/2023,10:58:00,1983.7000,1983.7000,1982.0500,1982.6000,2800,1104800,
KOTAKBANK_F2,05/11/2023,10:59:00,1981.9500,1981.9500,1981.9500,1981.9500,400,1104800,
KOTAKBANK_F2,05/11/2023,11:00:00,1981.0000,1981.1500,1980.7500,1981.1000,2400,1106800,
KOTAKBANK_F2,05/11/2023,11:02:00,1980.0000,1980.0000,1980.0000,1980.0000,1200,1106800,
KOTAKBANK_F2,05/11/2023,11:03:00,1979.0000,1979.0000,1979.0000,1979.0000,400,1106800,
KOTAKBANK_F2,05/11/2023,11:04:00,1978.9500,1978.9500,1978.9500,1978.9500,800,1106800,
KOTAKBANK_F2,05/11/2023,11:09:00,1981.6500,1981.6500,1981.6500,1981.6500,2400,1106800,
KOTAKBANK_F2,05/11/2023,11:10:00,1981.6500,1981.6500,1981.6500,1981.6500,400,1106800,
KOTAKBANK_F2,05/11/2023,11:12:00,1979.0000,1979.0000,1979.0000,1979.0000,400,1108800,
KOTAKBANK_F2,05/11/2023,11:13:00,1979.0000,1979.0000,1978.0000,1978.0000,1200,1108800,
KOTAKBANK_F2,05/11/2023,11:14:00,1979.0000,1979.0000,1979.0000,1979.0000,400,1108800,
KOTAKBANK_F2,05/11/2023,11:17:00,1978.0500,1978.0500,1978.0500,1978.0500,400,1109600,
KOTAKBANK_F2,05/11/2023,11:19:00,1977.7000,1977.7500,1977.0000,1977.7500,1200,1109600,
KOTAKBANK_F2,05/11/2023,11:21:00,1977.7500,1977.7500,1977.7500,1977.7500,400,1110000,
KOTAKBANK_F2,05/11/2023,11:24:00,1979.1000,1979.1000,1979.1000,1979.1000,400,1110000,
KOTAKBANK_F2,05/11/2023,11:28:00,1978.9500,1979.6500,1978.9500,1979.6500,1200,1110000,
KOTAKBANK_F2,05/11/2023,11:30:00,1976.8500,1976.8500,1976.5500,1976.5500,1200,1110400,
KOTAKBANK_F2,05/11/2023,11:31:00,1976.7500,1976.7500,1976.7500,1976.7500,400,1110400,
KOTAKBANK_F2,05/11/2023,11:32:00,1977.6500,1977.6500,1977.6500,1977.6500,400,1110400,
KOTAKBANK_F2,05/11/2023,11:35:00,1977.4500,1977.4500,1977.4500,1977.4500,800,1110800,
KOTAKBANK_F2,05/11/2023,11:36:00,1978.3500,1978.3500,1978.3500,1978.3500,400,1111200,
KOTAKBANK_F2,05/11/2023,11:42:00,1978.8000,1978.8000,1978.8000,1978.8000,400,1111200,
KOTAKBANK_F2,05/11/2023,11:43:00,1979.0000,1979.0000,1979.0000,1979.0000,400,1111600,
KOTAKBANK_F2,05/11/2023,11:44:00,1978.8500,1978.8500,1978.8500,1978.8500,800,1111600,
KOTAKBANK_F2,05/11/2023,11:45:00,1979.2500,1979.8000,1979.2500,1979.8000,800,1112800,
KOTAKBANK_F2,05/11/2023,11:46:00,1980.0000,1980.0000,1980.0000,1980.0000,400,1112800,
KOTAKBANK_F2,05/11/2023,11:47:00,1980.3500,1980.3500,1980.3500,1980.3500,400,1112800,
KOTAKBANK_F2,05/11/2023,11:48:00,1980.0000,1980.0000,1980.0000,1980.0000,400,1113200,
KOTAKBANK_F2,05/11/2023,11:49:00,1979.1500,1979.1500,1979.1500,1979.1500,400,1113200,
KOTAKBANK_F2,05/11/2023,11:50:00,1978.5500,1979.0500,1978.5500,1979.0500,1200,1113200,
KOTAKBANK_F2,05/11/2023,11:53:00,1979.1500,1979.1500,1979.1500,1979.1500,400,1114400,
KOTAKBANK_F2,05/11/2023,11:55:00,1979.1500,1979.1500,1979.1500,1979.1500,400,1114800,
KOTAKBANK_F2,05/11/2023,11:56:00,1978.9500,1978.9500,1978.9500,1978.9500,400,1114800,
KOTAKBANK_F2,05/11/2023,11:58:00,1978.5000,1979.0500,1978.5000,1979.0500,2800,1114800,
KOTAKBANK_F2,05/11/2023,12:00:00,1976.7000,1976.7000,1976.7000,1976.7000,400,1115600,
KOTAKBANK_F2,05/11/2023,12:02:00,1979.4000,1979.4000,1979.4000,1979.4000,400,1115600,
KOTAKBANK_F2,05/11/2023,12:05:00,1979.5500,1979.5500,1979.5500,1979.5500,400,1116000,
KOTAKBANK_F2,05/11/2023,12:07:00,1979.1000,1979.1500,1979.1000,1979.1000,1200,1116400,
KOTAKBANK_F2,05/11/2023,12:12:00,1979.9000,1979.9000,1979.9000,1979.9000,400,1116800,
KOTAKBANK_F2,05/11/2023,12:13:00,1978.3500,1979.0000,1978.3500,1979.0000,1200,1116800,
KOTAKBANK_F2,05/11/2023,12:14:00,1977.5500,1977.5500,1977.5000,1977.5000,800,1116800,
KOTAKBANK_F2,05/11/2023,12:16:00,1980.0000,1980.0000,1980.0000,1980.0000,400,1118800,
KOTAKBANK_F2,05/11/2023,12:17:00,1980.0000,1980.0000,1979.9500,1979.9500,3600,1118800,
KOTAKBANK_F2,05/11/2023,12:19:00,1981.0500,1981.5000,1981.0500,1981.5000,1600,1121200,
KOTAKBANK_F2,05/11/2023,12:20:00,1981.2000,1981.2000,1981.2000,1981.2000,400,1121200,
KOTAKBANK_F2,05/11/2023,12:22:00,1979.9500,1980.0000,1979.9500,1980.0000,800,1122400,
KOTAKBANK_F2,05/11/2023,12:23:00,1980.6500,1980.6500,1980.6500,1980.6500,800,1122400,
KOTAKBANK_F2,05/11/2023,12:25:00,1981.6000,1981.6000,1981.6000,1981.6000,400,1122000,
KOTAKBANK_F2,05/11/2023,12:27:00,1980.9500,1980.9500,1980.9500,1980.9500,400,1122400,
KOTAKBANK_F2,05/11/2023,12:30:00,1981.6500,1982.0000,1981.6500,1982.0000,1200,1122400,
KOTAKBANK_F2,05/11/2023,12:32:00,1981.7000,1981.7000,1981.7000,1981.7000,400,1122400,
