<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,05/10/2023,14:02:00,974.2500,974.2500,974.2500,974.2500,500,5279500,
TATACHEM_F1,05/10/2023,14:05:00,974.0000,974.0000,974.0000,974.0000,1000,5281500,
TATACHEM_F1,05/10/2023,14:06:00,973.8500,973.8500,973.8500,973.8500,1000,5280500,
TATACHEM_F1,05/10/2023,14:07:00,973.7500,973.7500,973.7500,973.7500,1000,5280500,
TATACHEM_F1,05/10/2023,14:08:00,973.9000,974.0000,973.9000,974.0000,1000,5280500,
TATACHEM_F1,05/10/2023,14:09:00,974.0000,974.0000,974.0000,974.0000,500,5282000,
TATACHEM_F1,05/10/2023,14:10:00,974.1000,974.1000,974.0000,974.0000,1000,5282000,
TATACHEM_F1,05/10/2023,14:11:00,974.2000,974.4000,974.1000,974.1000,4500,5282000,
TATACHEM_F1,05/10/2023,14:12:00,974.4000,974.9000,974.4000,974.9000,2500,5283000,
TATACHEM_F1,05/10/2023,14:13:00,974.9000,974.9000,974.5000,974.5000,6500,5283000,
TATACHEM_F1,05/10/2023,14:14:00,974.5000,974.5000,974.5000,974.5000,500,5283000,
TATACHEM_F1,05/10/2023,14:15:00,974.5000,974.7500,974.5000,974.7500,3500,5289500,
TATACHEM_F1,05/10/2023,14:17:00,975.3000,975.3000,975.0000,975.3000,4500,5289500,
TATACHEM_F1,05/10/2023,14:18:00,974.6000,974.6500,974.6000,974.6500,2500,5289500,
TATACHEM_F1,05/10/2023,14:19:00,974.8500,975.0500,974.5500,975.0500,6500,5288500,
TATACHEM_F1,05/10/2023,14:20:00,974.9500,975.1000,974.9500,975.1000,1000,5288500,
TATACHEM_F1,05/10/2023,14:21:00,975.2500,975.2500,975.1000,975.2500,3000,5292500,
TATACHEM_F1,05/10/2023,14:22:00,975.3500,975.3500,974.5000,974.5000,3000,5292500,
TATACHEM_F1,05/10/2023,14:23:00,974.7500,975.6500,974.3000,975.6500,6500,5292500,
TATACHEM_F1,05/10/2023,14:24:00,975.5000,975.9500,975.5000,975.9500,4000,5291500,
TATACHEM_F1,05/10/2023,14:25:00,975.9500,976.0000,975.4500,975.4500,4500,5291500,
TATACHEM_F1,05/10/2023,14:26:00,975.3000,975.3000,975.0000,975.0000,2500,5291500,
TATACHEM_F1,05/10/2023,14:27:00,974.8000,974.9000,974.7500,974.7500,3000,5295500,
TATACHEM_F1,05/10/2023,14:28:00,974.9000,975.0000,974.9000,975.0000,3500,5295500,
TATACHEM_F1,05/10/2023,14:29:00,975.0000,975.0000,974.9000,974.9000,2000,5295500,
TATACHEM_F1,05/10/2023,14:30:00,974.9500,975.1500,974.9500,975.1500,2500,5292500,
TATACHEM_F1,05/10/2023,14:31:00,975.2000,975.5000,975.0000,975.5000,3000,5292500,
TATACHEM_F1,05/10/2023,14:32:00,975.5500,975.5500,975.2000,975.3500,2500,5292500,
TATACHEM_F1,05/10/2023,14:33:00,975.1500,975.1500,975.1500,975.1500,500,5292500,
TATACHEM_F1,05/10/2023,14:34:00,975.0000,975.0000,974.4000,974.8500,7500,5287000,
TATACHEM_F1,05/10/2023,14:35:00,974.7500,974.7500,974.7500,974.7500,1500,5287000,
TATACHEM_F1,05/10/2023,14:36:00,974.7500,974.7500,974.7500,974.7500,1500,5287000,
TATACHEM_F1,05/10/2023,14:37:00,974.7500,974.7500,974.2500,974.7500,9000,5288500,
TATACHEM_F1,05/10/2023,14:38:00,975.2000,975.6000,975.2000,975.6000,4500,5288500,
TATACHEM_F1,05/10/2023,14:40:00,975.4500,975.5000,975.2000,975.2000,2000,5290000,
TATACHEM_F1,05/10/2023,14:42:00,975.0000,975.0000,974.9000,974.9000,1000,5289500,
TATACHEM_F1,05/10/2023,14:43:00,975.0500,975.0500,975.0500,975.0500,1500,5289500,
TATACHEM_F1,05/10/2023,14:44:00,975.2500,975.2500,975.2500,975.2500,2000,5289500,
TATACHEM_F1,05/10/2023,14:45:00,975.3500,975.3500,974.9000,974.9000,2000,5289500,
TATACHEM_F1,05/10/2023,14:46:00,974.7500,974.7500,974.7500,974.7500,1000,5286500,
TATACHEM_F1,05/10/2023,14:47:00,974.6500,974.8000,974.6500,974.7500,3500,5286500,
TATACHEM_F1,05/10/2023,14:48:00,974.8000,975.1500,974.8000,975.1500,3000,5287000,
TATACHEM_F1,05/10/2023,14:49:00,975.3500,975.3500,975.1500,975.1500,1500,5287000,
TATACHEM_F1,05/10/2023,14:50:00,975.2500,975.3500,975.2500,975.3500,1000,5287000,
TATACHEM_F1,05/10/2023,14:51:00,975.0000,975.3500,975.0000,975.3500,1500,5288500,
TATACHEM_F1,05/10/2023,14:52:00,975.0000,975.0000,975.0000,975.0000,1000,5288500,
TATACHEM_F1,05/10/2023,14:53:00,975.2000,975.2000,975.1000,975.1000,2500,5288500,
TATACHEM_F1,05/10/2023,14:54:00,974.9500,975.5000,974.9500,975.5000,2000,5290500,
TATACHEM_F1,05/10/2023,14:55:00,975.5000,975.5500,975.2500,975.5500,1500,5290500,
TATACHEM_F1,05/10/2023,14:56:00,975.5000,975.5000,975.5000,975.5000,1000,5290500,
TATACHEM_F1,05/10/2023,14:57:00,975.5500,975.5500,975.5500,975.5500,1000,5291500,
TATACHEM_F1,05/10/2023,14:59:00,975.4500,975.4500,975.4500,975.4500,500,5291500,
TATACHEM_F1,05/10/2023,15:00:00,975.7000,975.7000,975.7000,975.7000,3000,5290500,
TATACHEM_F1,05/10/2023,15:01:00,975.7500,975.7500,975.7500,975.7500,500,5290500,
TATACHEM_F1,05/10/2023,15:02:00,975.5000,975.5000,975.5000,975.5000,1000,5290500,
TATACHEM_F1,05/10/2023,15:03:00,975.6000,975.7000,975.5500,975.7000,2500,5287000,
TATACHEM_F1,05/10/2023,15:04:00,975.7000,975.7000,975.7000,975.7000,1500,5287000,
TATACHEM_F1,05/10/2023,15:05:00,975.7500,975.9000,975.7500,975.9000,2500,5287000,
TATACHEM_F1,05/10/2023,15:07:00,975.6000,975.9000,975.6000,975.7000,7000,5285500,
TATACHEM_F1,05/10/2023,15:08:00,975.9000,975.9500,975.8000,975.8000,1500,5285500,
TATACHEM_F1,05/10/2023,15:09:00,976.0000,976.0500,976.0000,976.0500,3000,5285000,
TATACHEM_F1,05/10/2023,15:10:00,975.8500,976.3000,975.8500,976.3000,4500,5285000,
TATACHEM_F1,05/10/2023,15:11:00,976.3000,976.3500,975.9000,975.9000,6500,5285000,
TATACHEM_F1,05/10/2023,15:12:00,976.0000,976.2500,975.9000,976.2500,3000,5287500,
TATACHEM_F1,05/10/2023,15:13:00,975.7500,975.9000,975.5000,975.9000,4500,5287500,
TATACHEM_F1,05/10/2023,15:14:00,975.8000,975.8000,975.4500,975.5000,2500,5287500,
TATACHEM_F1,05/10/2023,15:15:00,975.4500,975.5000,975.1500,975.2000,6500,5286000,
TATACHEM_F1,05/10/2023,15:16:00,975.2000,975.2000,975.0000,975.0000,6500,5286000,
TATACHEM_F1,05/10/2023,15:17:00,974.9500,975.0000,974.9500,975.0000,6000,5286000,
TATACHEM_F1,05/10/2023,15:18:00,974.7000,974.9000,974.7000,974.7000,13000,5284000,
TATACHEM_F1,05/10/2023,15:19:00,974.5500,974.7000,974.5500,974.6000,5000,5284000,
TATACHEM_F1,05/10/2023,15:20:00,974.4500,974.4500,974.3000,974.3000,9500,5284000,
TATACHEM_F1,05/10/2023,15:21:00,974.3500,974.4000,974.3000,974.4000,7500,5288000,
TATACHEM_F1,05/10/2023,15:22:00,974.3000,974.9000,974.2500,974.7500,16000,5288000,
TATACHEM_F1,05/10/2023,15:23:00,974.8500,975.0000,974.8000,974.8000,1500,5288000,
TATACHEM_F1,05/10/2023,15:24:00,974.8500,975.0000,974.8500,975.0000,8000,5288000,
TATACHEM_F1,05/10/2023,15:25:00,975.0000,975.0000,974.6500,974.6500,2000,5275000,
TATACHEM_F1,05/10/2023,15:26:00,974.9000,974.9000,974.5000,974.5000,2500,5275000,
TATACHEM_F1,05/10/2023,15:27:00,974.7000,974.7000,974.5500,974.7000,8000,5274000,
TATACHEM_F1,05/10/2023,15:28:00,974.9500,975.0000,974.6500,975.0000,5500,5274000,
TATACHEM_F1,05/10/2023,15:29:00,975.1500,975.8000,975.0000,975.3000,19000,5274000,
TATACHEM_F1,05/10/2023,15:30:00,975.2000,975.2000,975.2000,975.2000,1500,5274000,
TATACHEM_F1,05/11/2023,09:15:00,978.0000,978.0500,977.0000,977.0000,5002,5164500,
TATACHEM_F1,05/11/2023,09:16:00,976.9500,978.9500,976.5000,978.2000,11000,5164500,
TATACHEM_F1,05/11/2023,09:17:00,978.1500,979.8500,978.1500,979.4500,14000,5161000,
TATACHEM_F1,05/11/2023,09:18:00,979.7500,981.4500,979.7500,981.0000,25500,5161000,
TATACHEM_F1,05/11/2023,09:19:00,981.4500,981.6500,980.5500,980.6000,7500,5161000,
TATACHEM_F1,05/11/2023,09:20:00,981.4500,982.0000,980.8000,982.0000,22500,5154500,
TATACHEM_F1,05/11/2023,09:21:00,981.0000,981.0000,979.0500,980.1000,17000,5154500,
TATACHEM_F1,05/11/2023,09:22:00,979.8500,979.8500,977.9500,977.9500,5500,5154500,
TATACHEM_F1,05/11/2023,09:23:00,977.8500,978.9500,977.8500,978.7500,5500,5156500,
TATACHEM_F1,05/11/2023,09:24:00,978.9500,979.1500,978.7500,979.1500,2500,5156500,
TATACHEM_F1,05/11/2023,09:25:00,979.1000,979.7000,979.0000,979.4000,7500,5156500,
TATACHEM_F1,05/11/2023,09:26:00,979.1500,979.2500,978.8000,978.8000,4500,5156500,
TATACHEM_F1,05/11/2023,09:27:00,979.1500,979.1500,978.7500,978.9500,2000,5157000,
TATACHEM_F1,05/11/2023,09:28:00,978.7500,978.9000,978.5500,978.9000,2500,5157000,
TATACHEM_F1,05/11/2023,09:29:00,978.6500,978.6500,978.5500,978.5500,2000,5157000,
TATACHEM_F1,05/11/2023,09:30:00,978.3000,979.0000,978.3000,979.0000,3500,5158000,
TATACHEM_F1,05/11/2023,09:31:00,979.5000,980.0000,979.5000,980.0000,4500,5158000,
TATACHEM_F1,05/11/2023,09:32:00,980.2000,980.4500,979.8500,979.8500,3000,5158000,
TATACHEM_F1,05/11/2023,09:33:00,980.4000,980.6500,980.4000,980.5000,4000,5155500,
TATACHEM_F1,05/11/2023,09:34:00,980.0000,980.0000,979.4000,979.4000,3500,5155500,
TATACHEM_F1,05/11/2023,09:35:00,978.3000,978.8500,978.3000,978.8500,8000,5155500,
TATACHEM_F1,05/11/2023,09:36:00,978.3500,978.3500,978.3000,978.3000,15500,5155500,
TATACHEM_F1,05/11/2023,09:37:00,979.4500,979.5000,979.4500,979.4500,11000,5155500,
TATACHEM_F1,05/11/2023,09:38:00,979.3500,979.3500,979.0500,979.1000,3000,5155500,
TATACHEM_F1,05/11/2023,09:39:00,979.2500,979.2500,978.8000,978.8000,1500,5167500,
TATACHEM_F1,05/11/2023,09:40:00,979.0000,979.4500,978.8500,979.4500,4000,5167500,
TATACHEM_F1,05/11/2023,09:41:00,979.5000,980.2500,979.5000,980.2500,5000,5167500,
TATACHEM_F1,05/11/2023,09:42:00,980.7000,981.2500,980.7000,981.1000,12500,5167500,
TATACHEM_F1,05/11/2023,09:43:00,981.3000,982.0000,981.3000,982.0000,9000,5167500,
TATACHEM_F1,05/11/2023,09:44:00,981.7500,982.0000,981.2000,981.2000,6000,5157000,
TATACHEM_F1,05/11/2023,09:45:00,982.5000,982.5000,982.3000,982.3000,10000,5157000,
TATACHEM_F1,05/11/2023,09:46:00,982.7000,982.7000,981.3000,981.3000,9000,5157000,
TATACHEM_F1,05/11/2023,09:47:00,981.7000,981.7000,981.4000,981.4000,1500,5153500,
TATACHEM_F1,05/11/2023,09:48:00,981.4000,981.4500,981.0500,981.3500,3000,5153500,
TATACHEM_F1,05/11/2023,09:49:00,981.5000,981.9500,981.5000,981.9500,3000,5153500,
TATACHEM_F1,05/11/2023,09:50:00,981.6000,981.7500,981.6000,981.6000,5500,5152000,
TATACHEM_F1,05/11/2023,09:51:00,981.4000,982.3500,981.4000,982.3500,10500,5152000,
TATACHEM_F1,05/11/2023,09:52:00,982.4000,982.4000,982.1000,982.1000,2000,5152000,
TATACHEM_F1,05/11/2023,09:53:00,982.0000,982.6500,982.0000,982.5500,9000,5142500,
TATACHEM_F1,05/11/2023,09:54:00,982.6000,982.6500,982.1000,982.5500,2500,5142500,
TATACHEM_F1,05/11/2023,09:55:00,982.5000,982.5000,982.3500,982.3500,1500,5142500,
TATACHEM_F1,05/11/2023,09:56:00,982.3500,982.7000,982.3500,982.4500,3500,5136500,
TATACHEM_F1,05/11/2023,09:57:00,982.6000,983.2000,982.4000,983.2000,10500,5136500,
TATACHEM_F1,05/11/2023,09:58:00,983.5000,983.5000,982.8000,982.8000,12000,5136500,
TATACHEM_F1,05/11/2023,09:59:00,983.2000,983.2000,983.0000,983.0000,2000,5129500,
TATACHEM_F1,05/11/2023,10:00:00,983.4500,983.4500,983.1500,983.1500,3500,5129500,
TATACHEM_F1,05/11/2023,10:01:00,983.3500,983.3500,983.0000,983.0000,1500,5129500,
TATACHEM_F1,05/11/2023,10:02:00,982.6000,982.8000,982.4500,982.4500,3500,5118500,
TATACHEM_F1,05/11/2023,10:03:00,982.4500,982.4500,982.1000,982.4500,7000,5118500,
TATACHEM_F1,05/11/2023,10:04:00,982.2500,982.2500,982.0000,982.0000,3500,5118500,
TATACHEM_F1,05/11/2023,10:05:00,982.0000,982.3000,981.9000,981.9000,3000,5117500,
TATACHEM_F1,05/11/2023,10:06:00,982.3000,983.5000,982.3000,983.5000,8000,5117500,
TATACHEM_F1,05/11/2023,10:07:00,983.8500,984.1500,983.5500,983.7500,20500,5117500,
TATACHEM_F1,05/11/2023,10:08:00,983.5000,983.5000,983.1000,983.3000,8500,5117500,
TATACHEM_F1,05/11/2023,10:09:00,983.3000,983.3000,983.0000,983.0000,3000,5100500,
TATACHEM_F1,05/11/2023,10:10:00,983.7500,983.9500,983.5500,983.9500,4500,5100500,
TATACHEM_F1,05/11/2023,10:11:00,983.9000,983.9000,983.9000,983.9000,3000,5097500,
TATACHEM_F1,05/11/2023,10:12:00,983.9000,983.9000,982.2000,982.2000,22500,5097500,
TATACHEM_F1,05/11/2023,10:13:00,982.4000,982.6000,982.2500,982.6000,4000,5097500,
TATACHEM_F1,05/11/2023,10:14:00,982.4500,982.5000,982.0500,982.0500,2500,5115000,
TATACHEM_F1,05/11/2023,10:15:00,982.5000,983.0500,982.5000,983.0500,5500,5115000,
TATACHEM_F1,05/11/2023,10:16:00,983.1500,983.1500,983.0500,983.0500,2500,5115000,
TATACHEM_F1,05/11/2023,10:17:00,984.0000,984.0000,983.6500,983.7000,4500,5111000,
TATACHEM_F1,05/11/2023,10:18:00,983.8000,983.8000,983.7000,983.7000,2000,5111000,
TATACHEM_F1,05/11/2023,10:19:00,983.4000,983.4000,983.2000,983.2000,2000,5111000,
TATACHEM_F1,05/11/2023,10:20:00,983.2000,983.2000,983.2000,983.2000,500,5111000,
TATACHEM_F1,05/11/2023,10:21:00,983.2000,983.5000,983.2000,983.5000,2500,5112000,
TATACHEM_F1,05/11/2023,10:22:00,983.5500,983.9500,983.5500,983.9500,5000,5112000,
TATACHEM_F1,05/11/2023,10:23:00,983.8500,983.8500,983.8500,983.8500,500,5112000,
TATACHEM_F1,05/11/2023,10:24:00,983.8500,983.8500,983.8500,983.8500,1000,5111000,
TATACHEM_F1,05/11/2023,10:25:00,983.8500,983.8500,983.8500,983.8500,500,5111000,
TATACHEM_F1,05/11/2023,10:26:00,983.8500,983.8500,983.5500,983.8500,3500,5111000,
TATACHEM_F1,05/11/2023,10:27:00,983.8500,983.8500,983.5000,983.5000,1500,5110500,
TATACHEM_F1,05/11/2023,10:28:00,983.9000,984.1000,983.5500,984.1000,5000,5110500,
TATACHEM_F1,05/11/2023,10:29:00,984.2000,984.2000,984.2000,984.2000,1000,5110500,
TATACHEM_F1,05/11/2023,10:30:00,984.4000,984.6000,984.4000,984.6000,5500,5110500,
TATACHEM_F1,05/11/2023,10:31:00,984.6000,985.4500,984.6000,984.9500,31500,5110500,
TATACHEM_F1,05/11/2023,10:32:00,985.3500,986.3500,985.0000,985.0000,37000,5110500,
TATACHEM_F1,05/11/2023,10:33:00,984.9500,985.2000,984.9000,985.2000,2500,5065500,
TATACHEM_F1,05/11/2023,10:34:00,985.0000,985.0000,984.2000,984.2000,3000,5065500,
TATACHEM_F1,05/11/2023,10:35:00,984.7000,985.7000,984.7000,985.7000,4500,5065500,
TATACHEM_F1,05/11/2023,10:36:00,985.6500,985.6500,985.5000,985.6500,4000,5064000,
TATACHEM_F1,05/11/2023,10:37:00,985.3500,985.5500,984.8000,984.8000,9500,5064000,
TATACHEM_F1,05/11/2023,10:38:00,985.0000,987.0000,985.0000,986.6000,30000,5061000,
TATACHEM_F1,05/11/2023,10:39:00,986.7000,987.0500,986.3500,986.9000,10500,5061000,
TATACHEM_F1,05/11/2023,10:40:00,986.9500,986.9500,986.4500,986.4500,3000,5061000,
TATACHEM_F1,05/11/2023,10:41:00,986.9000,987.2500,986.4500,987.2500,9500,5059500,
TATACHEM_F1,05/11/2023,10:42:00,987.4000,988.5500,987.4000,988.4500,39500,5059500,
TATACHEM_F1,05/11/2023,10:43:00,988.0000,988.0000,987.5000,987.6000,8500,5059500,
TATACHEM_F1,05/11/2023,10:44:00,987.5500,987.5500,987.0000,987.5000,8500,5061000,
TATACHEM_F1,05/11/2023,10:45:00,986.9500,987.6500,986.9500,987.5500,10500,5061000,
TATACHEM_F1,05/11/2023,10:46:00,987.2000,987.5000,987.0000,987.5000,9000,5061000,
TATACHEM_F1,05/11/2023,10:47:00,987.3000,987.3000,986.5000,986.5000,5500,5061000,
TATACHEM_F1,05/11/2023,10:48:00,986.7000,987.3500,986.4000,987.0000,10000,5051000,
TATACHEM_F1,05/11/2023,10:49:00,986.9000,987.0000,986.9000,987.0000,1000,5051000,
TATACHEM_F1,05/11/2023,10:50:00,987.0000,987.8000,987.0000,987.8000,9000,5051000,
TATACHEM_F1,05/11/2023,10:51:00,988.5500,988.9000,988.5500,988.5500,19000,5053000,
TATACHEM_F1,05/11/2023,10:52:00,988.3000,988.3000,987.6000,987.6000,11000,5053000,
TATACHEM_F1,05/11/2023,10:53:00,987.7000,987.7000,987.7000,987.7000,500,5053000,
TATACHEM_F1,05/11/2023,10:54:00,987.6500,987.6500,987.6500,987.6500,2000,5044500,
TATACHEM_F1,05/11/2023,10:55:00,988.0000,988.0000,988.0000,988.0000,3500,5044500,
TATACHEM_F1,05/11/2023,10:56:00,987.7000,987.7000,987.4500,987.5000,7500,5044500,
TATACHEM_F1,05/11/2023,10:57:00,987.1500,987.3500,987.0000,987.3500,4500,5032500,
TATACHEM_F1,05/11/2023,10:58:00,987.5000,987.5000,987.2500,987.2500,2500,5032500,
TATACHEM_F1,05/11/2023,10:59:00,987.1500,987.2500,987.1000,987.2500,2000,5032500,
TATACHEM_F1,05/11/2023,11:00:00,986.7500,987.0000,986.6000,987.0000,2000,5033000,
TATACHEM_F1,05/11/2023,11:01:00,986.7000,987.0000,986.7000,987.0000,2000,5033000,
TATACHEM_F1,05/11/2023,11:02:00,987.0000,987.0000,987.0000,987.0000,1500,5033000,
TATACHEM_F1,05/11/2023,11:03:00,987.0500,987.0500,987.0000,987.0000,3500,5032000,
TATACHEM_F1,05/11/2023,11:04:00,987.0000,987.0000,986.8000,986.8000,5000,5032000,
TATACHEM_F1,05/11/2023,11:05:00,986.7500,986.7500,986.7500,986.7500,1000,5032000,
TATACHEM_F1,05/11/2023,11:06:00,986.6500,986.7000,986.6500,986.7000,1000,5022500,
TATACHEM_F1,05/11/2023,11:07:00,986.4000,986.4000,986.3000,986.3000,2000,5022500,
TATACHEM_F1,05/11/2023,11:08:00,986.3000,986.7000,986.3000,986.7000,3500,5022500,
TATACHEM_F1,05/11/2023,11:09:00,986.0000,986.0000,986.0000,986.0000,4000,5025500,
TATACHEM_F1,05/11/2023,11:10:00,985.9500,985.9500,985.8000,985.8000,2000,5025500,
TATACHEM_F1,05/11/2023,11:12:00,985.8000,985.8000,985.8000,985.8000,500,5024000,
TATACHEM_F1,05/11/2023,11:13:00,985.8500,986.6500,985.8500,986.6500,4500,5024000,
TATACHEM_F1,05/11/2023,11:14:00,986.6500,986.6500,986.6500,986.6500,500,5024000,
TATACHEM_F1,05/11/2023,11:15:00,986.5500,986.5500,986.5500,986.5500,1500,5025000,
TATACHEM_F1,05/11/2023,11:16:00,986.9500,986.9500,986.4000,986.4000,3500,5025000,
TATACHEM_F1,05/11/2023,11:17:00,986.9500,986.9500,986.3000,986.3000,4500,5025000,
TATACHEM_F1,05/11/2023,11:18:00,985.9500,987.0000,985.9500,987.0000,6000,5026500,
TATACHEM_F1,05/11/2023,11:19:00,987.0000,987.0000,986.9000,986.9000,6500,5026500,
TATACHEM_F1,05/11/2023,11:20:00,986.9000,987.0000,986.5500,987.0000,3500,5026500,
TATACHEM_F1,05/11/2023,11:21:00,987.0500,987.7500,987.0500,987.6000,3500,5027000,
TATACHEM_F1,05/11/2023,11:23:00,987.3000,987.3000,986.7000,987.0000,2500,5027000,
TATACHEM_F1,05/11/2023,11:24:00,987.2000,987.2000,987.0500,987.0500,4500,5026000,
TATACHEM_F1,05/11/2023,11:25:00,987.2000,987.2000,986.3500,986.3500,3500,5026000,
TATACHEM_F1,05/11/2023,11:26:00,986.0500,986.0500,986.0500,986.0500,500,5026000,
TATACHEM_F1,05/11/2023,11:27:00,986.4500,986.4500,986.4500,986.4500,500,5027000,
TATACHEM_F1,05/11/2023,11:28:00,986.2000,986.5000,986.2000,986.5000,2500,5027000,
TATACHEM_F1,05/11/2023,11:29:00,986.2000,986.2000,986.2000,986.2000,500,5027000,
TATACHEM_F1,05/11/2023,11:30:00,986.0000,986.4500,986.0000,986.4500,5000,5025500,
TATACHEM_F1,05/11/2023,11:31:00,987.5000,987.5000,987.1000,987.1000,39000,5025500,
TATACHEM_F1,05/11/2023,11:32:00,987.4000,987.4000,987.1000,987.2000,2000,5025500,
TATACHEM_F1,05/11/2023,11:33:00,987.3500,987.3500,987.0000,987.0000,1000,5021500,
TATACHEM_F1,05/11/2023,11:34:00,987.0500,987.0500,987.0500,987.0500,1000,5021500,
TATACHEM_F1,05/11/2023,11:35:00,987.5000,987.6000,987.2000,987.6000,3500,5021500,
TATACHEM_F1,05/11/2023,11:36:00,987.2500,987.2500,987.2500,987.2500,1000,5023000,
TATACHEM_F1,05/11/2023,11:37:00,987.2500,987.4000,987.2500,987.4000,3500,5023000,
TATACHEM_F1,05/11/2023,11:38:00,987.1000,988.5000,987.1000,988.5000,9500,5023000,
TATACHEM_F1,05/11/2023,11:39:00,988.5000,988.5000,988.2000,988.2000,2000,5022500,
TATACHEM_F1,05/11/2023,11:40:00,988.5000,988.7000,988.5000,988.5000,2500,5022500,
TATACHEM_F1,05/11/2023,11:41:00,988.8000,988.8000,988.4500,988.4500,1500,5022500,
TATACHEM_F1,05/11/2023,11:42:00,988.4000,988.4500,988.4000,988.4500,6500,5019000,
TATACHEM_F1,05/11/2023,11:43:00,988.4000,988.4000,988.0000,988.0000,3500,5019000,
TATACHEM_F1,05/11/2023,11:44:00,988.0500,988.0500,988.0000,988.0000,1000,5019000,
TATACHEM_F1,05/11/2023,11:45:00,988.0000,988.1500,988.0000,988.1500,1500,5016500,
TATACHEM_F1,05/11/2023,11:46:00,988.0000,988.3500,988.0000,988.3500,3500,5016500,
TATACHEM_F1,05/11/2023,11:47:00,988.3000,988.3000,988.3000,988.3000,500,5016500,
TATACHEM_F1,05/11/2023,11:48:00,988.0500,988.0500,988.0000,988.0000,1500,5015500,
TATACHEM_F1,05/11/2023,11:49:00,987.8000,987.9500,987.6000,987.9500,6500,5015500,
TATACHEM_F1,05/11/2023,11:50:00,988.0000,988.0000,987.8500,988.0000,3000,5015500,
TATACHEM_F1,05/11/2023,11:51:00,988.0000,988.3000,988.0000,988.0000,2000,5013500,
TATACHEM_F1,05/11/2023,11:52:00,987.7500,988.0000,987.7500,988.0000,1000,5013500,
TATACHEM_F1,05/11/2023,11:53:00,987.2500,987.2500,987.0500,987.0500,9000,5013500,
TATACHEM_F1,05/11/2023,11:54:00,987.1500,987.1500,987.0000,987.0000,3000,5018500,
TATACHEM_F1,05/11/2023,11:55:00,987.0000,987.0000,986.6500,986.8500,4000,5018500,
TATACHEM_F1,05/11/2023,11:56:00,986.5500,986.5500,986.5000,986.5000,1000,5018500,
TATACHEM_F1,05/11/2023,11:58:00,986.5500,986.5500,986.0000,986.0000,4500,5019000,
TATACHEM_F1,05/11/2023,11:59:00,986.4000,986.4500,986.4000,986.4500,3000,5019000,
TATACHEM_F1,05/11/2023,12:00:00,986.5000,986.9000,986.5000,986.9000,7000,5014000,
TATACHEM_F1,05/11/2023,12:01:00,987.4500,987.4500,987.2000,987.2000,1000,5014000,
TATACHEM_F1,05/11/2023,12:02:00,987.4500,987.5000,987.3000,987.3000,3500,5014000,
TATACHEM_F1,05/11/2023,12:03:00,987.1000,987.1000,987.1000,987.1000,500,5017500,
TATACHEM_F1,05/11/2023,12:04:00,987.3000,987.3000,987.3000,987.3000,1500,5017500,
TATACHEM_F1,05/11/2023,12:05:00,987.6000,988.1500,987.6000,988.1000,6000,5017500,
TATACHEM_F1,05/11/2023,12:06:00,987.3000,987.6500,987.3000,987.6500,9000,5016500,
TATACHEM_F1,05/11/2023,12:07:00,988.1000,988.1000,988.1000,988.1000,500,5016500,
TATACHEM_F1,05/11/2023,12:09:00,987.5500,987.5500,987.5500,987.5500,6500,5020500,
TATACHEM_F1,05/11/2023,12:10:00,986.6500,987.0000,986.6500,987.0000,4000,5020500,
TATACHEM_F1,05/11/2023,12:11:00,986.8000,987.4000,986.8000,987.4000,5000,5020500,
TATACHEM_F1,05/11/2023,12:12:00,987.4500,987.4500,987.2000,987.2000,16500,5022500,
TATACHEM_F1,05/11/2023,12:13:00,986.8500,986.8500,986.8500,986.8500,2000,5022500,
TATACHEM_F1,05/11/2023,12:14:00,986.7500,986.7500,986.7500,986.7500,1000,5022500,
TATACHEM_F1,05/11/2023,12:15:00,986.3000,986.3000,986.2500,986.2500,1500,5020500,
TATACHEM_F1,05/11/2023,12:16:00,986.2500,986.2500,985.6500,985.6500,2500,5020500,
TATACHEM_F1,05/11/2023,12:18:00,986.0500,986.0500,986.0500,986.0500,1000,5021000,
TATACHEM_F1,05/11/2023,12:19:00,985.7500,985.7500,985.7500,985.7500,1500,5021000,
TATACHEM_F1,05/11/2023,12:20:00,985.5000,985.6500,985.5000,985.6500,4000,5021000,
TATACHEM_F1,05/11/2023,12:23:00,985.2500,985.2500,984.9000,984.9000,4500,5023000,
TATACHEM_F1,05/11/2023,12:24:00,985.4500,985.4500,985.4500,985.4500,500,5024000,
TATACHEM_F1,05/11/2023,12:25:00,985.7500,985.7500,985.7500,985.7500,1000,5024000,
TATACHEM_F1,05/11/2023,12:26:00,987.0000,987.3000,987.0000,987.0000,5000,5024000,
TATACHEM_F1,05/11/2023,12:27:00,987.4500,987.5000,987.4500,987.5000,1500,5024000,
TATACHEM_F1,05/11/2023,12:28:00,987.5000,987.5000,987.0000,987.1500,4500,5024000,
TATACHEM_F1,05/11/2023,12:29:00,987.5000,987.6500,987.0500,987.6500,4000,5024000,
TATACHEM_F1,05/11/2023,12:30:00,987.6500,988.7500,987.6500,988.7500,6500,5025500,
TATACHEM_F1,05/11/2023,12:31:00,987.8000,988.9000,987.7000,988.7500,14000,5025500,
TATACHEM_F1,05/11/2023,12:32:00,988.6500,988.6500,988.1500,988.1500,1500,5025500,
TATACHEM_F1,05/11/2023,12:33:00,988.0000,988.4000,988.0000,988.4000,2500,5026000,
