<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,05/03/2023,09:45:00,193.8000,193.8000,193.8000,193.8000,7200,18828000,
EXIDEIND_F1,05/03/2023,09:47:00,193.8000,193.8000,193.6000,193.6000,14400,18835200,
EXIDEIND_F1,05/03/2023,09:48:00,193.5000,193.5000,193.3500,193.3500,21600,18835200,
EXIDEIND_F1,05/03/2023,09:49:00,193.3500,193.3500,193.3500,193.3500,3600,18835200,
EXIDEIND_F1,05/03/2023,09:50:00,193.3500,193.3500,193.0500,193.3000,10800,18849600,
EXIDEIND_F1,05/03/2023,09:51:00,193.3000,193.3000,193.3000,193.3000,7200,18849600,
EXIDEIND_F1,05/03/2023,09:52:00,193.4000,193.4000,193.4000,193.4000,3600,18849600,
EXIDEIND_F1,05/03/2023,09:54:00,193.2000,193.2000,193.2000,193.2000,3600,18856800,
EXIDEIND_F1,05/03/2023,09:55:00,193.1500,193.1500,193.1500,193.1500,3600,18856800,
EXIDEIND_F1,05/03/2023,09:56:00,193.3000,193.3000,193.3000,193.3000,14400,18856800,
EXIDEIND_F1,05/03/2023,10:00:00,193.3000,193.3000,193.3000,193.3000,14400,18867600,
EXIDEIND_F1,05/03/2023,10:01:00,193.1500,193.1500,193.1500,193.1500,3600,18867600,
EXIDEIND_F1,05/03/2023,10:03:00,193.2000,193.2000,193.2000,193.2000,3600,18885600,
EXIDEIND_F1,05/03/2023,10:04:00,193.2000,193.2000,193.2000,193.2000,3600,18885600,
EXIDEIND_F1,05/03/2023,10:06:00,193.2000,193.2000,193.2000,193.2000,3600,18882000,
EXIDEIND_F1,05/03/2023,10:08:00,193.3000,193.3000,193.3000,193.3000,3600,18882000,
EXIDEIND_F1,05/03/2023,10:09:00,193.0000,193.2000,193.0000,193.2000,75600,18878400,
EXIDEIND_F1,05/03/2023,10:10:00,193.0000,193.0000,193.0000,193.0000,79200,18878400,
EXIDEIND_F1,05/03/2023,10:12:00,193.2500,193.2500,193.2500,193.2500,3600,18964800,
EXIDEIND_F1,05/03/2023,10:13:00,193.6000,193.7000,193.6000,193.7000,10800,18964800,
EXIDEIND_F1,05/03/2023,10:15:00,193.6000,193.6000,193.6000,193.6000,3600,18957600,
EXIDEIND_F1,05/03/2023,10:16:00,193.7500,193.7500,193.7500,193.7500,7200,18957600,
EXIDEIND_F1,05/03/2023,10:17:00,193.8500,193.8500,193.8500,193.8500,21600,18957600,
EXIDEIND_F1,05/03/2023,10:18:00,193.9000,193.9000,193.9000,193.9000,18000,18957600,
EXIDEIND_F1,05/03/2023,10:19:00,193.9000,193.9000,193.9000,193.9000,7200,18957600,
EXIDEIND_F1,05/03/2023,10:21:00,194.1000,194.4000,194.1000,194.4000,43200,18939600,
EXIDEIND_F1,05/03/2023,10:23:00,194.2000,194.2000,194.0000,194.0000,14400,18939600,
EXIDEIND_F1,05/03/2023,10:24:00,194.2000,194.2500,194.2000,194.2500,7200,18921600,
EXIDEIND_F1,05/03/2023,10:25:00,194.2500,194.2500,194.2500,194.2500,7200,18921600,
EXIDEIND_F1,05/03/2023,10:27:00,194.0000,194.0000,193.4500,193.4500,133200,18914400,
EXIDEIND_F1,05/03/2023,10:28:00,193.4500,193.5000,193.3000,193.3000,61200,18914400,
EXIDEIND_F1,05/03/2023,10:29:00,193.4500,193.4500,193.0000,193.2000,111600,19018800,
EXIDEIND_F1,05/03/2023,10:30:00,193.3000,193.3000,193.2500,193.3000,14400,19018800,
EXIDEIND_F1,05/03/2023,10:31:00,193.4500,193.4500,193.4500,193.4500,10800,19018800,
EXIDEIND_F1,05/03/2023,10:32:00,193.6500,193.9500,193.6500,193.9500,39600,19018800,
EXIDEIND_F1,05/03/2023,10:33:00,193.9000,193.9000,193.9000,193.9000,3600,19058400,
EXIDEIND_F1,05/03/2023,10:34:00,194.0000,194.0000,194.0000,194.0000,3600,19058400,
EXIDEIND_F1,05/03/2023,10:35:00,194.0000,194.1500,194.0000,194.1500,10800,19058400,
EXIDEIND_F1,05/03/2023,10:37:00,194.1500,194.1500,194.0000,194.0000,7200,19065600,
EXIDEIND_F1,05/03/2023,10:39:00,194.1000,194.1000,194.0000,194.0000,10800,19065600,
EXIDEIND_F1,05/03/2023,10:40:00,194.0000,194.0000,194.0000,194.0000,3600,19065600,
EXIDEIND_F1,05/03/2023,10:41:00,193.9500,194.0500,193.9500,194.0500,10800,19065600,
EXIDEIND_F1,05/03/2023,10:42:00,193.9500,193.9500,193.9500,193.9500,3600,19065600,
EXIDEIND_F1,05/03/2023,10:43:00,194.0000,194.0000,194.0000,194.0000,3600,19065600,
EXIDEIND_F1,05/03/2023,10:45:00,194.0000,194.0000,193.9500,193.9500,7200,19065600,
EXIDEIND_F1,05/03/2023,10:46:00,194.1000,194.2000,194.1000,194.2000,25200,19065600,
EXIDEIND_F1,05/03/2023,10:47:00,194.0000,194.0000,194.0000,194.0000,7200,19087200,
EXIDEIND_F1,05/03/2023,10:48:00,194.1500,194.1500,194.1500,194.1500,18000,19087200,
EXIDEIND_F1,05/03/2023,10:49:00,194.2000,194.2000,194.2000,194.2000,3600,19087200,
EXIDEIND_F1,05/03/2023,10:51:00,194.1500,194.1500,193.9000,193.9000,7200,19072800,
EXIDEIND_F1,05/03/2023,10:56:00,194.0000,194.0000,194.0000,194.0000,3600,19072800,
EXIDEIND_F1,05/03/2023,10:59:00,194.0500,194.0500,194.0500,194.0500,3600,19076400,
EXIDEIND_F1,05/03/2023,11:01:00,194.1000,194.1000,194.1000,194.1000,3600,19076400,
EXIDEIND_F1,05/03/2023,11:02:00,194.1000,194.1000,194.1000,194.1000,3600,19076400,
EXIDEIND_F1,05/03/2023,11:05:00,193.8500,193.8500,193.8500,193.8500,7200,19076400,
EXIDEIND_F1,05/03/2023,11:06:00,194.0000,194.0000,194.0000,194.0000,3600,19076400,
EXIDEIND_F1,05/03/2023,11:09:00,193.8500,193.8500,193.3000,193.3000,72000,19080000,
EXIDEIND_F1,05/03/2023,11:10:00,193.2500,193.4500,193.1500,193.4500,32400,19080000,
EXIDEIND_F1,05/03/2023,11:12:00,193.5000,193.5000,193.5000,193.5000,3600,19080000,
EXIDEIND_F1,05/03/2023,11:13:00,193.5000,193.5000,193.5000,193.5000,3600,19094400,
EXIDEIND_F1,05/03/2023,11:14:00,192.8000,192.8000,192.6500,192.7500,144000,19094400,
EXIDEIND_F1,05/03/2023,11:16:00,192.6000,192.6000,192.6000,192.6000,36000,19220400,
EXIDEIND_F1,05/03/2023,11:17:00,192.4000,192.4000,192.4000,192.4000,14400,19220400,
EXIDEIND_F1,05/03/2023,11:18:00,192.4000,192.4000,192.4000,192.4000,7200,19256400,
EXIDEIND_F1,05/03/2023,11:19:00,192.4000,192.4000,192.3500,192.3500,10800,19256400,
EXIDEIND_F1,05/03/2023,11:22:00,192.4500,192.8500,192.4500,192.8500,43200,19256400,
EXIDEIND_F1,05/03/2023,11:23:00,192.7500,192.7500,192.7500,192.7500,10800,19256400,
EXIDEIND_F1,05/03/2023,11:25:00,192.8500,192.8500,192.8500,192.8500,3600,19242000,
EXIDEIND_F1,05/03/2023,11:26:00,192.9000,192.9000,192.9000,192.9000,3600,19242000,
EXIDEIND_F1,05/03/2023,11:28:00,192.8000,192.8000,192.8000,192.8000,3600,19245600,
EXIDEIND_F1,05/03/2023,11:30:00,192.8000,192.8500,192.8000,192.8500,7200,19249200,
EXIDEIND_F1,05/03/2023,11:32:00,192.9000,192.9000,192.9000,192.9000,14400,19249200,
EXIDEIND_F1,05/03/2023,11:36:00,192.1500,192.3000,192.1000,192.3000,172800,19245600,
EXIDEIND_F1,05/03/2023,11:37:00,192.5000,192.5000,192.5000,192.5000,46800,19245600,
EXIDEIND_F1,05/03/2023,11:38:00,192.7500,192.7500,192.7500,192.7500,7200,19368000,
EXIDEIND_F1,05/03/2023,11:42:00,192.7500,192.7500,192.6000,192.6000,36000,19368000,
EXIDEIND_F1,05/03/2023,11:43:00,192.7500,192.7500,192.7500,192.7500,3600,19368000,
EXIDEIND_F1,05/03/2023,11:44:00,192.5500,192.5500,192.5500,192.5500,3600,19368000,
EXIDEIND_F1,05/03/2023,11:47:00,192.5500,192.6500,192.5500,192.6500,28800,19389600,
EXIDEIND_F1,05/03/2023,11:48:00,192.7500,192.7500,192.7500,192.7500,3600,19393200,
EXIDEIND_F1,05/03/2023,11:54:00,192.5000,192.5000,192.5000,192.5000,126000,19389600,
EXIDEIND_F1,05/03/2023,11:55:00,192.5000,192.5000,192.5000,192.5000,93600,19389600,
EXIDEIND_F1,05/03/2023,11:57:00,192.5500,192.5500,192.5500,192.5500,50400,19357200,
EXIDEIND_F1,05/03/2023,11:58:00,192.5500,192.6000,192.5500,192.6000,18000,19357200,
EXIDEIND_F1,05/03/2023,12:09:00,192.6500,192.6500,192.6500,192.6500,3600,19303200,
EXIDEIND_F1,05/03/2023,12:17:00,192.6000,192.6000,192.6000,192.6000,3600,19303200,
EXIDEIND_F1,05/03/2023,12:18:00,192.6000,192.6000,192.6000,192.6000,3600,19303200,
EXIDEIND_F1,05/03/2023,12:21:00,192.5500,192.5500,192.5500,192.5500,3600,19303200,
EXIDEIND_F1,05/03/2023,12:25:00,192.7500,192.7500,192.5500,192.5500,14400,19306800,
EXIDEIND_F1,05/03/2023,12:27:00,192.4000,192.5500,192.3000,192.3000,39600,19306800,
EXIDEIND_F1,05/03/2023,12:29:00,192.1000,192.4000,192.1000,192.4000,46800,19306800,
EXIDEIND_F1,05/03/2023,12:31:00,192.4000,192.4000,192.4000,192.4000,3600,19339200,
EXIDEIND_F1,05/03/2023,12:33:00,192.4000,192.4000,192.4000,192.4000,7200,19335600,
EXIDEIND_F1,05/03/2023,12:34:00,192.2500,192.2500,192.2500,192.2500,3600,19335600,
EXIDEIND_F1,05/03/2023,12:36:00,192.1500,192.1500,192.1500,192.1500,3600,19335600,
EXIDEIND_F1,05/03/2023,12:38:00,192.1500,192.1500,192.0500,192.0500,14400,19335600,
EXIDEIND_F1,05/03/2023,12:39:00,192.0500,192.3000,192.0500,192.3000,176400,19440000,
EXIDEIND_F1,05/03/2023,12:40:00,192.5500,192.5500,192.5500,192.5500,7200,19440000,
EXIDEIND_F1,05/03/2023,12:41:00,192.5500,192.5500,192.1500,192.1500,10800,19429200,
EXIDEIND_F1,05/03/2023,12:42:00,191.7500,191.7500,191.7500,191.7500,7200,19429200,
EXIDEIND_F1,05/03/2023,12:43:00,191.7500,191.7500,191.7500,191.7500,3600,19429200,
EXIDEIND_F1,05/03/2023,12:46:00,191.9500,191.9500,191.9500,191.9500,3600,19436400,
EXIDEIND_F1,05/03/2023,12:47:00,191.9000,191.9000,191.9000,191.9000,36000,19436400,
EXIDEIND_F1,05/03/2023,12:48:00,192.0000,192.0000,192.0000,192.0000,3600,19476000,
EXIDEIND_F1,05/03/2023,12:49:00,192.0000,192.0000,192.0000,192.0000,7200,19476000,
EXIDEIND_F1,05/03/2023,12:50:00,192.0000,192.0000,191.9500,191.9500,14400,19476000,
EXIDEIND_F1,05/03/2023,12:51:00,191.9500,191.9500,191.9000,191.9000,36000,19476000,
EXIDEIND_F1,05/03/2023,12:52:00,192.0000,192.0000,192.0000,192.0000,10800,19476000,
EXIDEIND_F1,05/03/2023,12:54:00,192.1500,192.3000,192.1500,192.3000,7200,19450800,
EXIDEIND_F1,05/03/2023,12:57:00,192.4000,192.4000,192.4000,192.4000,7200,19429200,
EXIDEIND_F1,05/03/2023,12:58:00,192.1500,192.1500,192.1500,192.1500,3600,19429200,
EXIDEIND_F1,05/03/2023,13:00:00,192.1500,192.1500,192.1500,192.1500,3600,19425600,
EXIDEIND_F1,05/03/2023,13:02:00,192.2000,192.6000,192.2000,192.6000,46800,19425600,
EXIDEIND_F1,05/03/2023,13:04:00,192.7000,193.4500,192.7000,193.3000,198000,19414800,
EXIDEIND_F1,05/03/2023,13:05:00,193.0000,193.0000,193.0000,193.0000,7200,19414800,
EXIDEIND_F1,05/03/2023,13:06:00,193.0000,193.0000,193.0000,193.0000,3600,19285200,
EXIDEIND_F1,05/03/2023,13:07:00,193.2000,193.2000,193.2000,193.2000,10800,19285200,
EXIDEIND_F1,05/03/2023,13:08:00,193.2000,193.2000,192.9500,192.9500,7200,19285200,
EXIDEIND_F1,05/03/2023,13:11:00,193.1500,193.4000,193.1500,193.4000,7200,19285200,
EXIDEIND_F1,05/03/2023,13:13:00,193.2500,193.2500,193.2500,193.2500,3600,19281600,
EXIDEIND_F1,05/03/2023,13:14:00,193.1500,193.1500,193.1500,193.1500,14400,19281600,
EXIDEIND_F1,05/03/2023,13:16:00,193.3500,193.5500,193.3500,193.5500,32400,19292400,
EXIDEIND_F1,05/03/2023,13:17:00,193.6000,193.6500,193.6000,193.6500,7200,19292400,
EXIDEIND_F1,05/03/2023,13:18:00,193.9000,193.9000,193.7500,193.7500,21600,19285200,
EXIDEIND_F1,05/03/2023,13:19:00,193.6500,193.6500,193.6500,193.6500,3600,19285200,
EXIDEIND_F1,05/03/2023,13:22:00,193.8000,193.8000,193.7500,193.7500,50400,19285200,
EXIDEIND_F1,05/03/2023,13:23:00,193.9000,193.9500,193.9000,193.9500,36000,19285200,
EXIDEIND_F1,05/03/2023,13:25:00,193.8000,193.8000,193.8000,193.8000,3600,19292400,
EXIDEIND_F1,05/03/2023,13:27:00,193.9500,193.9500,193.9500,193.9500,3600,19288800,
EXIDEIND_F1,05/03/2023,13:28:00,194.0000,194.0000,194.0000,194.0000,3600,19288800,
EXIDEIND_F1,05/03/2023,13:29:00,193.9000,193.9000,193.9000,193.9000,7200,19288800,
EXIDEIND_F1,05/03/2023,13:30:00,193.9500,194.0000,193.9500,194.0000,14400,19288800,
EXIDEIND_F1,05/03/2023,13:31:00,193.8500,193.9000,193.8500,193.9000,14400,19288800,
EXIDEIND_F1,05/03/2023,13:32:00,193.6500,193.6500,193.6500,193.6500,7200,19288800,
EXIDEIND_F1,05/03/2023,13:33:00,193.5000,193.5000,193.5000,193.5000,3600,19281600,
EXIDEIND_F1,05/03/2023,13:34:00,193.6500,193.6500,193.6500,193.6500,10800,19281600,
EXIDEIND_F1,05/03/2023,13:35:00,193.6500,193.6500,193.6500,193.6500,3600,19281600,
EXIDEIND_F1,05/03/2023,13:38:00,193.8000,193.8000,193.8000,193.8000,3600,19285200,
EXIDEIND_F1,05/03/2023,13:42:00,193.8000,193.8000,193.8000,193.8000,3600,19281600,
EXIDEIND_F1,05/03/2023,13:43:00,193.7000,193.7000,193.7000,193.7000,3600,19281600,
EXIDEIND_F1,05/03/2023,13:44:00,193.7500,193.7500,193.7500,193.7500,3600,19281600,
EXIDEIND_F1,05/03/2023,13:45:00,193.7000,193.7000,193.7000,193.7000,3600,19281600,
EXIDEIND_F1,05/03/2023,13:46:00,193.6500,193.6500,193.6500,193.6500,7200,19281600,
EXIDEIND_F1,05/03/2023,13:47:00,193.7000,193.7000,193.7000,193.7000,3600,19281600,
EXIDEIND_F1,05/03/2023,13:48:00,193.7000,193.7000,193.7000,193.7000,3600,19281600,
EXIDEIND_F1,05/03/2023,13:49:00,193.7500,193.7500,193.7500,193.7500,3600,19270800,
EXIDEIND_F1,05/03/2023,13:52:00,193.7000,193.7000,193.7000,193.7000,7200,19270800,
EXIDEIND_F1,05/03/2023,13:53:00,193.7500,193.7500,193.7500,193.7500,3600,19270800,
EXIDEIND_F1,05/03/2023,13:54:00,193.7500,193.7500,193.7500,193.7500,7200,19274400,
EXIDEIND_F1,05/03/2023,13:56:00,193.5000,193.5000,193.3500,193.3500,36000,19274400,
EXIDEIND_F1,05/03/2023,13:57:00,193.3500,193.3500,193.3500,193.3500,7200,19274400,
EXIDEIND_F1,05/03/2023,13:58:00,193.4500,193.4500,193.4500,193.4500,7200,19274400,
EXIDEIND_F1,05/03/2023,13:59:00,193.6500,193.6500,193.6500,193.6500,7200,19274400,
EXIDEIND_F1,05/03/2023,14:00:00,193.6500,193.6500,193.6500,193.6500,3600,19270800,
EXIDEIND_F1,05/03/2023,14:04:00,193.5500,193.5500,193.5500,193.5500,36000,19263600,
EXIDEIND_F1,05/03/2023,14:05:00,193.5500,193.5500,193.5500,193.5500,3600,19263600,
EXIDEIND_F1,05/03/2023,14:06:00,193.5500,193.5500,193.4500,193.4500,7200,19260000,
EXIDEIND_F1,05/03/2023,14:07:00,193.2000,193.4500,193.2000,193.4500,43200,19260000,
EXIDEIND_F1,05/03/2023,14:08:00,193.5000,193.5000,193.5000,193.5000,3600,19260000,
EXIDEIND_F1,05/03/2023,14:09:00,193.6000,193.6000,193.4500,193.4500,14400,19245600,
EXIDEIND_F1,05/03/2023,14:11:00,193.4500,193.4500,193.4000,193.4000,10800,19245600,
EXIDEIND_F1,05/03/2023,14:12:00,193.3500,193.3500,193.3500,193.3500,14400,19238400,
EXIDEIND_F1,05/03/2023,14:13:00,193.1000,193.1000,193.1000,193.1000,14400,19238400,
EXIDEIND_F1,05/03/2023,14:15:00,193.4000,193.4000,193.4000,193.4000,3600,19231200,
EXIDEIND_F1,05/03/2023,14:16:00,193.4000,193.4000,193.4000,193.4000,3600,19231200,
EXIDEIND_F1,05/03/2023,14:17:00,193.4500,193.4500,193.4500,193.4500,3600,19231200,
EXIDEIND_F1,05/03/2023,14:20:00,193.4500,193.4500,193.4500,193.4500,7200,19224000,
EXIDEIND_F1,05/03/2023,14:21:00,193.5000,193.5000,193.5000,193.5000,14400,19224000,
EXIDEIND_F1,05/03/2023,14:22:00,193.3500,193.3500,193.3500,193.3500,7200,19231200,
EXIDEIND_F1,05/03/2023,14:24:00,193.5500,193.5500,193.5500,193.5500,3600,19224000,
EXIDEIND_F1,05/03/2023,14:29:00,193.6500,193.6500,193.5500,193.5500,7200,19224000,
EXIDEIND_F1,05/03/2023,14:30:00,193.6000,193.6000,193.6000,193.6000,3600,19224000,
EXIDEIND_F1,05/03/2023,14:31:00,193.4500,193.5500,193.4500,193.5500,14400,19220400,
EXIDEIND_F1,05/03/2023,14:32:00,193.5500,193.5500,193.5500,193.5500,7200,19220400,
EXIDEIND_F1,05/03/2023,14:33:00,193.6000,193.6000,193.6000,193.6000,3600,19220400,
EXIDEIND_F1,05/03/2023,14:34:00,193.5500,193.5500,193.5500,193.5500,3600,19220400,
EXIDEIND_F1,05/03/2023,14:35:00,193.6000,193.6000,193.6000,193.6000,3600,19220400,
EXIDEIND_F1,05/03/2023,14:36:00,193.6000,193.6000,193.5500,193.5500,7200,19213200,
EXIDEIND_F1,05/03/2023,14:38:00,193.5000,193.5000,193.5000,193.5000,7200,19213200,
EXIDEIND_F1,05/03/2023,14:39:00,193.6500,193.6500,193.6500,193.6500,3600,19213200,
EXIDEIND_F1,05/03/2023,14:41:00,193.5000,193.5000,193.5000,193.5000,7200,19209600,
EXIDEIND_F1,05/03/2023,14:43:00,193.6500,193.6500,193.6500,193.6500,10800,19206000,
EXIDEIND_F1,05/03/2023,14:45:00,193.6500,193.6500,193.6500,193.6500,3600,19206000,
EXIDEIND_F1,05/03/2023,14:46:00,193.8000,193.8000,193.8000,193.8000,3600,19206000,
EXIDEIND_F1,05/03/2023,14:48:00,193.8000,193.8000,193.8000,193.8000,3600,19202400,
EXIDEIND_F1,05/03/2023,14:50:00,193.8000,193.8000,193.7500,193.7500,10800,19202400,
EXIDEIND_F1,05/03/2023,14:51:00,193.7500,193.7500,193.7500,193.7500,14400,19206000,
EXIDEIND_F1,05/03/2023,14:53:00,193.7500,193.7500,193.7500,193.7500,10800,19206000,
EXIDEIND_F1,05/03/2023,14:54:00,193.6000,193.6000,193.6000,193.6000,3600,19206000,
EXIDEIND_F1,05/03/2023,14:55:00,193.7500,193.7500,193.7500,193.7500,3600,19202400,
EXIDEIND_F1,05/03/2023,14:56:00,193.6000,193.6000,193.6000,193.6000,3600,19202400,
EXIDEIND_F1,05/03/2023,14:57:00,193.6000,193.6000,193.6000,193.6000,3600,19202400,
EXIDEIND_F1,05/03/2023,14:59:00,193.6500,193.6500,193.5000,193.5000,25200,19198800,
EXIDEIND_F1,05/03/2023,15:00:00,193.7000,193.7000,193.7000,193.7000,10800,19209600,
EXIDEIND_F1,05/03/2023,15:01:00,193.6000,193.6000,193.6000,193.6000,10800,19209600,
EXIDEIND_F1,05/03/2023,15:04:00,193.5000,193.5000,193.5000,193.5000,25200,19213200,
EXIDEIND_F1,05/03/2023,15:06:00,193.5000,193.5000,193.4000,193.4000,25200,19206000,
EXIDEIND_F1,05/03/2023,15:07:00,193.4500,193.4500,193.4500,193.4500,7200,19206000,
EXIDEIND_F1,05/03/2023,15:09:00,193.4500,193.4500,193.4500,193.4500,3600,19206000,
EXIDEIND_F1,05/03/2023,15:10:00,193.5000,193.5000,193.5000,193.5000,25200,19216800,
EXIDEIND_F1,05/03/2023,15:11:00,193.6000,193.6000,193.5500,193.5500,7200,19216800,
EXIDEIND_F1,05/03/2023,15:12:00,193.6000,193.6000,193.6000,193.6000,3600,19216800,
EXIDEIND_F1,05/03/2023,15:13:00,193.5000,193.5000,193.5000,193.5000,10800,19231200,
EXIDEIND_F1,05/03/2023,15:14:00,193.4500,193.4500,193.4500,193.4500,7200,19231200,
EXIDEIND_F1,05/03/2023,15:15:00,193.5000,193.6500,193.4000,193.4000,21600,19227600,
EXIDEIND_F1,05/03/2023,15:16:00,193.6000,193.6000,193.3500,193.4000,25200,19227600,
EXIDEIND_F1,05/03/2023,15:17:00,193.5500,193.5500,193.5500,193.5500,7200,19227600,
EXIDEIND_F1,05/03/2023,15:18:00,193.7000,193.7000,193.7000,193.7000,7200,19216800,
EXIDEIND_F1,05/03/2023,15:19:00,193.5500,193.5500,193.5500,193.5500,3600,19216800,
EXIDEIND_F1,05/03/2023,15:20:00,193.6500,193.6500,193.6500,193.6500,18000,19216800,
EXIDEIND_F1,05/03/2023,15:21:00,193.5000,193.5000,193.5000,193.5000,18000,19220400,
EXIDEIND_F1,05/03/2023,15:22:00,193.6500,193.6500,193.6500,193.6500,3600,19220400,
EXIDEIND_F1,05/03/2023,15:23:00,193.6500,193.6500,193.6000,193.6000,10800,19220400,
EXIDEIND_F1,05/03/2023,15:24:00,193.6000,193.6000,193.5500,193.5500,10800,19220400,
EXIDEIND_F1,05/03/2023,15:25:00,193.6500,193.9500,193.6500,193.9500,82800,19220400,
EXIDEIND_F1,05/03/2023,15:26:00,193.5500,193.8000,193.5500,193.8000,18000,19220400,
EXIDEIND_F1,05/03/2023,15:27:00,193.8000,194.0000,193.8000,193.9000,115200,19116000,
EXIDEIND_F1,05/03/2023,15:28:00,193.9000,193.9000,193.7500,193.8000,32400,19116000,
EXIDEIND_F1,05/03/2023,15:29:00,193.7500,194.0000,193.7000,194.0000,50400,19116000,
EXIDEIND_F1,05/03/2023,15:30:00,193.9500,193.9500,193.9500,193.9500,3600,19116000,
EXIDEIND_F1,05/04/2023,09:15:00,193.1500,193.6500,193.1500,193.6500,28802,19015200,
EXIDEIND_F1,05/04/2023,09:16:00,194.1000,194.5500,194.1000,194.5500,28800,19015200,
EXIDEIND_F1,05/04/2023,09:17:00,194.5500,194.5500,194.1000,194.2500,14400,19040400,
EXIDEIND_F1,05/04/2023,09:18:00,194.5000,194.5000,194.5000,194.5000,7200,19040400,
EXIDEIND_F1,05/04/2023,09:19:00,194.3500,194.3500,194.3500,194.3500,7200,19040400,
EXIDEIND_F1,05/04/2023,09:20:00,194.3000,194.3000,194.1500,194.1500,18000,19036800,
EXIDEIND_F1,05/04/2023,09:21:00,194.2500,194.2500,193.2500,193.5000,90000,19036800,
EXIDEIND_F1,05/04/2023,09:23:00,193.5000,193.5000,193.1500,193.5000,68400,19112400,
EXIDEIND_F1,05/04/2023,09:24:00,193.8500,193.8500,193.8500,193.8500,3600,19112400,
EXIDEIND_F1,05/04/2023,09:25:00,193.7000,193.7000,193.7000,193.7000,3600,19112400,
EXIDEIND_F1,05/04/2023,09:27:00,193.7000,193.7000,193.7000,193.7000,7200,19108800,
EXIDEIND_F1,05/04/2023,09:29:00,194.0000,194.2000,194.0000,194.0000,21600,19105200,
EXIDEIND_F1,05/04/2023,09:30:00,193.8000,193.8000,193.6500,193.6500,14400,19105200,
EXIDEIND_F1,05/04/2023,09:31:00,193.8000,193.8000,193.8000,193.8000,3600,19105200,
EXIDEIND_F1,05/04/2023,09:32:00,193.7500,193.7500,193.7500,193.7500,3600,19105200,
EXIDEIND_F1,05/04/2023,09:34:00,193.7500,193.7500,193.7500,193.7500,21600,19112400,
EXIDEIND_F1,05/04/2023,09:36:00,193.8000,194.0500,193.8000,194.0500,21600,19098000,
EXIDEIND_F1,05/04/2023,09:38:00,194.0500,194.5000,194.0500,194.5000,46800,19098000,
EXIDEIND_F1,05/04/2023,09:39:00,194.5500,194.8000,194.5500,194.8000,32400,19083600,
EXIDEIND_F1,05/04/2023,09:40:00,194.8000,194.9000,194.3500,194.9000,57600,19083600,
EXIDEIND_F1,05/04/2023,09:41:00,195.2500,195.3500,194.6500,194.6500,68400,19098000,
EXIDEIND_F1,05/04/2023,09:42:00,194.9000,195.1000,194.9000,195.1000,21600,19098000,
EXIDEIND_F1,05/04/2023,09:43:00,195.1500,195.1500,195.1500,195.1500,3600,19098000,
EXIDEIND_F1,05/04/2023,09:44:00,195.2000,195.2000,195.0000,195.0000,14400,19090800,
EXIDEIND_F1,05/04/2023,09:45:00,195.2000,195.2000,195.2000,195.2000,3600,19090800,
EXIDEIND_F1,05/04/2023,09:47:00,195.2000,195.2000,195.2000,195.2000,3600,19090800,
EXIDEIND_F1,05/04/2023,09:48:00,195.1000,195.1000,195.1000,195.1000,7200,19090800,
EXIDEIND_F1,05/04/2023,09:50:00,194.9500,194.9500,194.7500,194.7500,10800,19090800,
EXIDEIND_F1,05/04/2023,09:51:00,194.8000,194.8500,194.8000,194.8500,10800,19090800,
EXIDEIND_F1,05/04/2023,09:53:00,194.8000,194.8000,194.8000,194.8000,7200,19094400,
EXIDEIND_F1,05/04/2023,09:54:00,194.5000,194.9500,194.5000,194.9500,28800,19094400,
EXIDEIND_F1,05/04/2023,09:55:00,194.7000,194.7000,194.7000,194.7000,7200,19094400,
EXIDEIND_F1,05/04/2023,09:57:00,194.7000,194.7000,194.4500,194.4500,50400,19090800,
EXIDEIND_F1,05/04/2023,09:59:00,194.3000,194.3000,194.3000,194.3000,3600,19090800,
EXIDEIND_F1,05/04/2023,10:00:00,194.2500,194.2500,194.0000,194.0000,39600,19105200,
EXIDEIND_F1,05/04/2023,10:03:00,194.4500,194.4500,194.4500,194.4500,3600,19101600,
EXIDEIND_F1,05/04/2023,10:06:00,194.4500,194.7500,194.4500,194.7500,25200,19098000,
EXIDEIND_F1,05/04/2023,10:07:00,194.7000,194.7000,194.7000,194.7000,3600,19098000,
EXIDEIND_F1,05/04/2023,10:08:00,194.8500,194.8500,194.8500,194.8500,3600,19098000,
EXIDEIND_F1,05/04/2023,10:10:00,195.0000,195.0000,195.0000,195.0000,3600,19098000,
EXIDEIND_F1,05/04/2023,10:11:00,194.9500,194.9500,194.9500,194.9500,14400,19101600,
EXIDEIND_F1,05/04/2023,10:12:00,195.1000,195.1000,195.1000,195.1000,14400,19101600,
EXIDEIND_F1,05/04/2023,10:14:00,195.0000,195.0000,194.9000,194.9000,7200,19105200,
EXIDEIND_F1,05/04/2023,10:17:00,195.2000,195.2000,194.9000,194.9000,28800,19105200,
EXIDEIND_F1,05/04/2023,10:18:00,194.9000,194.9000,194.9000,194.9000,7200,19105200,
EXIDEIND_F1,05/04/2023,10:19:00,194.7000,194.7000,194.7000,194.7000,3600,19105200,
EXIDEIND_F1,05/04/2023,10:21:00,194.9000,195.1000,194.9000,195.1000,21600,19105200,
EXIDEIND_F1,05/04/2023,10:23:00,195.0000,195.0000,195.0000,195.0000,3600,19105200,
