<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,05/19/2023,14:04:00,140.5500,140.5500,140.5500,140.5500,5000,3205000,
CUB_F2,05/19/2023,14:05:00,140.5000,140.5000,140.5000,140.5000,5000,3205000,
CUB_F2,05/19/2023,14:06:00,140.5000,140.5000,140.5000,140.5000,5000,3205000,
CUB_F2,05/19/2023,14:10:00,140.5000,140.5000,140.5000,140.5000,5000,3210000,
CUB_F2,05/19/2023,14:12:00,140.5500,140.5500,140.5500,140.5500,5000,3215000,
CUB_F2,05/19/2023,14:15:00,140.5500,140.7000,140.5500,140.7000,10000,3220000,
CUB_F2,05/19/2023,14:17:00,140.7000,140.7000,140.7000,140.7000,5000,3220000,
CUB_F2,05/19/2023,14:21:00,140.8500,141.0000,140.8500,141.0000,20000,3230000,
CUB_F2,05/19/2023,14:22:00,141.1000,141.1000,141.1000,141.1000,5000,3230000,
CUB_F2,05/19/2023,14:25:00,141.1000,141.1000,141.1000,141.1000,5000,3240000,
CUB_F2,05/19/2023,14:27:00,141.1000,141.1000,141.1000,141.1000,5000,3240000,
CUB_F2,05/19/2023,14:30:00,141.1000,141.1000,141.1000,141.1000,5000,3250000,
CUB_F2,05/19/2023,14:38:00,141.1000,141.1000,141.1000,141.1000,5000,3255000,
CUB_F2,05/19/2023,14:45:00,141.2500,141.2500,141.2500,141.2500,5000,3255000,
CUB_F2,05/19/2023,14:48:00,141.3500,141.3500,141.3500,141.3500,5000,3245000,
CUB_F2,05/19/2023,14:50:00,141.3500,141.3500,141.3500,141.3500,10000,3245000,
CUB_F2,05/19/2023,14:54:00,141.2500,141.2500,141.2500,141.2500,5000,3255000,
CUB_F2,05/19/2023,15:04:00,141.6000,141.6000,141.6000,141.6000,10000,3250000,
CUB_F2,05/19/2023,15:09:00,141.6000,141.6000,141.6000,141.6000,5000,3250000,
CUB_F2,05/19/2023,15:11:00,141.7000,141.7000,141.7000,141.7000,5000,3250000,
CUB_F2,05/19/2023,15:13:00,141.7000,141.7000,141.7000,141.7000,5000,3250000,
CUB_F2,05/19/2023,15:15:00,141.8000,141.8000,141.8000,141.8000,5000,3250000,
CUB_F2,05/19/2023,15:17:00,141.7500,141.7500,141.7500,141.7500,10000,3255000,
CUB_F2,05/19/2023,15:19:00,141.7500,141.7500,141.7500,141.7500,15000,3245000,
CUB_F2,05/19/2023,15:22:00,141.6000,141.6000,141.6000,141.6000,10000,3240000,
CUB_F2,05/19/2023,15:24:00,141.6000,141.6000,141.5000,141.5000,20000,3250000,
CUB_F2,05/19/2023,15:25:00,141.6000,141.6000,141.5500,141.5500,10000,3250000,
CUB_F2,05/19/2023,15:27:00,141.5500,141.8000,141.5500,141.8000,15000,3255000,
CUB_F2,05/19/2023,15:28:00,142.0000,142.0000,141.5500,141.5500,65000,3255000,
CUB_F2,05/19/2023,15:29:00,141.9500,142.0000,141.9500,142.0000,110000,3255000,
CUB_F2,05/22/2023,09:16:00,141.2000,141.2000,141.2000,141.2000,5001,3235000,
CUB_F2,05/22/2023,09:17:00,141.2000,141.2000,140.9000,140.9000,15000,3230000,
CUB_F2,05/22/2023,09:18:00,140.8000,140.8000,140.3500,140.3500,40000,3230000,
CUB_F2,05/22/2023,09:19:00,140.5000,140.5000,140.5000,140.5000,15000,3230000,
CUB_F2,05/22/2023,09:20:00,139.9500,139.9500,139.9000,139.9000,40000,3230000,
CUB_F2,05/22/2023,09:21:00,140.3500,140.3500,140.1000,140.1000,15000,3235000,
CUB_F2,05/22/2023,09:22:00,140.2500,140.2500,140.2500,140.2500,5000,3235000,
CUB_F2,05/22/2023,09:23:00,140.2000,140.2000,140.1500,140.1500,30000,3235000,
CUB_F2,05/22/2023,09:24:00,140.0000,140.0000,140.0000,140.0000,15000,3270000,
CUB_F2,05/22/2023,09:25:00,140.2500,140.2500,140.2500,140.2500,15000,3270000,
CUB_F2,05/22/2023,09:26:00,140.2500,140.2500,140.2500,140.2500,25000,3285000,
CUB_F2,05/22/2023,09:27:00,140.0000,140.0000,140.0000,140.0000,30000,3285000,
CUB_F2,05/22/2023,09:28:00,140.1000,140.1000,140.1000,140.1000,10000,3285000,
CUB_F2,05/22/2023,09:29:00,140.2500,140.2500,140.2500,140.2500,20000,3285000,
CUB_F2,05/22/2023,09:30:00,140.1000,140.2000,140.1000,140.2000,205000,3305000,
CUB_F2,05/22/2023,09:31:00,140.2000,140.2000,140.2000,140.2000,5000,3305000,
CUB_F2,05/22/2023,09:32:00,140.2000,140.2000,140.2000,140.2000,20000,3500000,
CUB_F2,05/22/2023,09:33:00,140.1500,140.1500,140.1500,140.1500,5000,3500000,
CUB_F2,05/22/2023,09:34:00,140.1500,140.1500,140.1500,140.1500,10000,3500000,
CUB_F2,05/22/2023,09:35:00,139.8000,139.8000,139.8000,139.8000,35000,3500000,
CUB_F2,05/22/2023,09:36:00,139.7000,139.7000,139.7000,139.7000,5000,3560000,
CUB_F2,05/22/2023,09:37:00,139.7000,139.7000,139.7000,139.7000,10000,3560000,
CUB_F2,05/22/2023,09:38:00,139.8500,139.8500,139.8500,139.8500,90000,3560000,
CUB_F2,05/22/2023,09:39:00,139.8000,139.8000,139.8000,139.8000,5000,3655000,
CUB_F2,05/22/2023,09:40:00,139.8500,139.8500,139.8500,139.8500,10000,3655000,
CUB_F2,05/22/2023,09:41:00,139.9000,139.9000,139.9000,139.9000,5000,3660000,
CUB_F2,05/22/2023,09:42:00,139.9000,139.9000,139.9000,139.9000,5000,3660000,
CUB_F2,05/22/2023,09:44:00,139.9000,139.9000,139.9000,139.9000,10000,3660000,
CUB_F2,05/22/2023,09:45:00,140.0000,140.0000,140.0000,140.0000,30000,3675000,
CUB_F2,05/22/2023,09:46:00,140.0000,140.0000,140.0000,140.0000,5000,3675000,
CUB_F2,05/22/2023,09:47:00,139.6500,139.6500,139.6500,139.6500,45000,3715000,
CUB_F2,05/22/2023,09:50:00,139.6500,139.6500,139.6500,139.6500,5000,3715000,
CUB_F2,05/22/2023,09:51:00,139.6500,139.6500,139.6500,139.6500,10000,3725000,
CUB_F2,05/22/2023,09:52:00,139.9500,139.9500,139.9500,139.9500,5000,3725000,
CUB_F2,05/22/2023,09:53:00,139.9500,139.9500,139.9500,139.9500,15000,3735000,
CUB_F2,05/22/2023,09:54:00,139.9500,139.9500,139.9500,139.9500,5000,3735000,
CUB_F2,05/22/2023,09:55:00,139.9500,139.9500,139.8500,139.8500,15000,3735000,
CUB_F2,05/22/2023,09:57:00,139.8500,139.8500,139.8500,139.8500,5000,3760000,
CUB_F2,05/22/2023,09:58:00,139.8500,139.8500,139.8500,139.8500,5000,3760000,
CUB_F2,05/22/2023,09:59:00,139.7500,139.7500,139.7500,139.7500,15000,3760000,
CUB_F2,05/22/2023,10:00:00,139.7000,139.7000,139.7000,139.7000,5000,3785000,
CUB_F2,05/22/2023,10:01:00,139.6000,139.6000,139.6000,139.6000,15000,3785000,
CUB_F2,05/22/2023,10:02:00,139.2500,139.2500,139.1000,139.1000,95000,3785000,
CUB_F2,05/22/2023,10:03:00,139.1000,139.1000,139.1000,139.1000,30000,3820000,
CUB_F2,05/22/2023,10:04:00,139.1000,139.1000,139.1000,139.1000,10000,3820000,
CUB_F2,05/22/2023,10:06:00,139.1000,139.1000,139.1000,139.1000,5000,3835000,
CUB_F2,05/22/2023,10:07:00,139.2000,139.2000,139.2000,139.2000,40000,3835000,
CUB_F2,05/22/2023,10:08:00,139.2000,139.2000,139.2000,139.2000,5000,3835000,
CUB_F2,05/22/2023,10:09:00,139.1000,139.1000,139.1000,139.1000,5000,3835000,
CUB_F2,05/22/2023,10:10:00,139.0500,139.0500,139.0500,139.0500,10000,3835000,
CUB_F2,05/22/2023,10:11:00,139.2000,139.2000,139.2000,139.2000,10000,3730000,
CUB_F2,05/22/2023,10:12:00,139.0500,139.0500,139.0000,139.0000,315000,3730000,
CUB_F2,05/22/2023,10:13:00,139.2500,139.2500,139.2500,139.2500,15000,3730000,
CUB_F2,05/22/2023,10:14:00,139.3500,139.3500,139.3500,139.3500,5000,3730000,
CUB_F2,05/22/2023,10:15:00,139.4000,139.4000,139.4000,139.4000,20000,4045000,
CUB_F2,05/22/2023,10:16:00,139.4000,139.4000,139.4000,139.4000,10000,4045000,
CUB_F2,05/22/2023,10:17:00,139.5500,139.5500,139.5500,139.5500,55000,4055000,
CUB_F2,05/22/2023,10:18:00,139.6500,139.6500,139.6500,139.6500,20000,4055000,
CUB_F2,05/22/2023,10:19:00,139.6500,139.6500,139.6500,139.6500,10000,4055000,
CUB_F2,05/22/2023,10:21:00,139.6500,139.6500,139.6500,139.6500,5000,4065000,
CUB_F2,05/22/2023,10:22:00,139.6500,139.6500,139.5500,139.5500,15000,4065000,
CUB_F2,05/22/2023,10:25:00,139.7000,139.7000,139.7000,139.7000,5000,4060000,
CUB_F2,05/22/2023,10:26:00,139.7000,139.7000,139.6500,139.6500,10000,4060000,
CUB_F2,05/22/2023,10:27:00,139.6500,139.7500,139.6500,139.7500,70000,4060000,
CUB_F2,05/22/2023,10:28:00,139.7500,139.7500,139.7500,139.7500,5000,4060000,
CUB_F2,05/22/2023,10:30:00,139.6500,139.7000,139.6500,139.7000,25000,4095000,
CUB_F2,05/22/2023,10:31:00,139.7500,139.7500,139.7500,139.7500,10000,4095000,
CUB_F2,05/22/2023,10:32:00,140.0000,140.1000,140.0000,140.1000,35000,4095000,
CUB_F2,05/22/2023,10:33:00,140.1500,140.1500,140.1500,140.1500,10000,4125000,
CUB_F2,05/22/2023,10:34:00,139.7000,139.7000,139.7000,139.7000,55000,4125000,
CUB_F2,05/22/2023,10:35:00,139.7000,139.7000,139.7000,139.7000,10000,4125000,
CUB_F2,05/22/2023,10:36:00,139.9500,139.9500,139.9500,139.9500,5000,4165000,
CUB_F2,05/22/2023,10:37:00,139.7500,139.7500,139.7500,139.7500,70000,4165000,
CUB_F2,05/22/2023,10:41:00,139.7500,139.7500,139.7500,139.7500,10000,4185000,
CUB_F2,05/22/2023,10:42:00,139.7500,139.9000,139.7500,139.9000,15000,4190000,
CUB_F2,05/22/2023,10:44:00,140.0500,140.1000,140.0500,140.1000,45000,4190000,
CUB_F2,05/22/2023,10:45:00,140.1000,140.1000,140.1000,140.1000,5000,4220000,
CUB_F2,05/22/2023,10:47:00,140.1000,140.1000,140.1000,140.1000,5000,4220000,
CUB_F2,05/22/2023,10:48:00,140.0000,140.0000,139.9000,139.9000,10000,4230000,
CUB_F2,05/22/2023,10:49:00,139.9000,139.9000,139.9000,139.9000,10000,4230000,
CUB_F2,05/22/2023,10:50:00,139.7000,139.7000,139.7000,139.7000,20000,4230000,
CUB_F2,05/22/2023,10:51:00,139.7000,139.7000,139.7000,139.7000,5000,4255000,
CUB_F2,05/22/2023,10:52:00,139.7000,140.1000,139.7000,140.1000,45000,4255000,
CUB_F2,05/22/2023,10:54:00,140.0000,140.1000,140.0000,140.1000,15000,4270000,
CUB_F2,05/22/2023,10:55:00,140.1000,140.1000,140.1000,140.1000,5000,4270000,
CUB_F2,05/22/2023,10:56:00,140.4000,140.4500,140.4000,140.4500,75000,4270000,
CUB_F2,05/22/2023,10:57:00,140.4000,140.4000,140.4000,140.4000,5000,4295000,
CUB_F2,05/22/2023,10:58:00,140.4000,140.4000,140.4000,140.4000,5000,4295000,
CUB_F2,05/22/2023,10:59:00,140.4000,140.4000,140.4000,140.4000,5000,4295000,
CUB_F2,05/22/2023,11:00:00,140.4000,140.4000,140.4000,140.4000,5000,4310000,
CUB_F2,05/22/2023,11:01:00,140.4000,140.4000,140.4000,140.4000,5000,4310000,
CUB_F2,05/22/2023,11:05:00,140.4000,140.4000,140.4000,140.4000,10000,4320000,
CUB_F2,05/22/2023,11:06:00,140.4000,140.4000,140.4000,140.4000,75000,4330000,
CUB_F2,05/22/2023,11:07:00,140.4000,140.4500,140.4000,140.4500,15000,4330000,
CUB_F2,05/22/2023,11:08:00,140.4500,140.5000,140.4500,140.5000,15000,4330000,
CUB_F2,05/22/2023,11:09:00,140.5000,140.7000,140.4500,140.4500,30000,4385000,
CUB_F2,05/22/2023,11:10:00,140.4000,140.4000,140.4000,140.4000,20000,4385000,
CUB_F2,05/22/2023,11:11:00,140.4000,140.4000,140.4000,140.4000,25000,4385000,
CUB_F2,05/22/2023,11:12:00,140.4000,140.5000,140.4000,140.5000,10000,4415000,
CUB_F2,05/22/2023,11:13:00,140.5000,140.5000,140.5000,140.5000,25000,4415000,
CUB_F2,05/22/2023,11:14:00,140.5000,140.5000,140.5000,140.5000,15000,4415000,
CUB_F2,05/22/2023,11:15:00,140.5000,140.5000,140.5000,140.5000,10000,4440000,
CUB_F2,05/22/2023,11:16:00,140.6500,140.6500,140.6500,140.6500,15000,4440000,
CUB_F2,05/22/2023,11:17:00,140.6500,140.6500,140.6500,140.6500,5000,4440000,
CUB_F2,05/22/2023,11:18:00,140.6500,140.6500,140.6500,140.6500,5000,4465000,
CUB_F2,05/22/2023,11:19:00,140.6500,140.6500,140.6500,140.6500,10000,4465000,
CUB_F2,05/22/2023,11:21:00,140.6500,140.6500,140.6500,140.6500,10000,4480000,
CUB_F2,05/22/2023,11:22:00,140.6500,140.6500,140.6500,140.6500,15000,4480000,
CUB_F2,05/22/2023,11:23:00,140.4500,140.5000,140.4500,140.5000,15000,4480000,
CUB_F2,05/22/2023,11:24:00,140.5000,140.5000,140.5000,140.5000,10000,4505000,
CUB_F2,05/22/2023,11:25:00,140.5000,140.5000,140.5000,140.5000,15000,4505000,
CUB_F2,05/22/2023,11:26:00,140.5000,140.5000,140.5000,140.5000,10000,4505000,
CUB_F2,05/22/2023,11:27:00,140.5000,140.6500,140.5000,140.6500,20000,4530000,
CUB_F2,05/22/2023,11:28:00,140.6500,140.6500,140.6500,140.6500,10000,4530000,
CUB_F2,05/22/2023,11:29:00,140.7000,140.7000,140.7000,140.7000,20000,4530000,
CUB_F2,05/22/2023,11:30:00,140.7000,140.7500,140.7000,140.7500,20000,4555000,
CUB_F2,05/22/2023,11:31:00,140.7500,140.7500,140.7500,140.7500,80000,4555000,
CUB_F2,05/22/2023,11:32:00,140.7500,140.7500,140.7500,140.7500,10000,4555000,
CUB_F2,05/22/2023,11:33:00,140.7500,140.7500,140.7500,140.7500,5000,4625000,
CUB_F2,05/22/2023,11:34:00,140.5500,140.5500,140.5000,140.5000,25000,4625000,
CUB_F2,05/22/2023,11:35:00,140.5000,140.5000,140.5000,140.5000,5000,4625000,
CUB_F2,05/22/2023,11:36:00,140.5000,140.5000,140.5000,140.5000,15000,4665000,
CUB_F2,05/22/2023,11:37:00,140.5000,140.6000,140.5000,140.6000,15000,4665000,
CUB_F2,05/22/2023,11:38:00,140.5500,140.5500,140.5500,140.5500,20000,4665000,
CUB_F2,05/22/2023,11:39:00,140.5500,140.5500,140.5500,140.5500,5000,4705000,
CUB_F2,05/22/2023,11:40:00,140.5500,140.5500,140.5500,140.5500,25000,4705000,
CUB_F2,05/22/2023,11:41:00,140.5500,140.5500,140.5500,140.5500,5000,4705000,
CUB_F2,05/22/2023,11:42:00,140.5500,140.5500,140.5500,140.5500,10000,4735000,
CUB_F2,05/22/2023,11:43:00,140.5500,140.5500,140.5500,140.5500,5000,4735000,
CUB_F2,05/22/2023,11:44:00,140.5500,140.5500,140.5500,140.5500,15000,4735000,
CUB_F2,05/22/2023,11:45:00,140.5500,140.5500,140.5500,140.5500,20000,4755000,
CUB_F2,05/22/2023,11:46:00,140.5500,140.5500,140.5500,140.5500,5000,4755000,
CUB_F2,05/22/2023,11:47:00,140.5500,140.5500,140.5500,140.5500,20000,4755000,
CUB_F2,05/22/2023,11:48:00,140.5500,140.5500,140.5500,140.5500,5000,4785000,
CUB_F2,05/22/2023,11:49:00,140.5500,140.5500,140.5500,140.5500,15000,4785000,
CUB_F2,05/22/2023,11:50:00,140.5500,140.5500,140.5500,140.5500,5000,4785000,
CUB_F2,05/22/2023,11:51:00,140.5500,140.5500,140.5500,140.5500,65000,4810000,
CUB_F2,05/22/2023,11:53:00,140.5500,140.5500,140.5500,140.5500,10000,4810000,
CUB_F2,05/22/2023,11:54:00,140.5500,140.5500,140.5500,140.5500,10000,4885000,
CUB_F2,05/22/2023,11:55:00,140.5500,140.5500,140.5500,140.5500,5000,4885000,
CUB_F2,05/22/2023,11:56:00,140.5500,140.5500,140.5500,140.5500,15000,4885000,
CUB_F2,05/22/2023,11:57:00,140.5500,140.5500,140.5000,140.5000,20000,4915000,
CUB_F2,05/22/2023,11:58:00,140.5000,140.5000,140.5000,140.5000,10000,4915000,
CUB_F2,05/22/2023,11:59:00,140.4500,140.4500,140.4500,140.4500,20000,4915000,
CUB_F2,05/22/2023,12:00:00,140.4500,140.4500,140.4500,140.4500,10000,4950000,
CUB_F2,05/22/2023,12:01:00,140.4500,140.4500,140.4500,140.4500,10000,4950000,
CUB_F2,05/22/2023,12:03:00,140.4500,140.4500,140.4500,140.4500,15000,4970000,
CUB_F2,05/22/2023,12:04:00,140.4500,140.4500,140.4500,140.4500,10000,4970000,
CUB_F2,05/22/2023,12:05:00,140.4500,140.4500,140.4500,140.4500,20000,4970000,
CUB_F2,05/22/2023,12:06:00,140.4500,140.4500,140.4500,140.4500,5000,5015000,
CUB_F2,05/22/2023,12:07:00,140.3500,140.4000,140.3500,140.4000,45000,5015000,
CUB_F2,05/22/2023,12:08:00,140.4000,140.4000,140.4000,140.4000,10000,5015000,
CUB_F2,05/22/2023,12:09:00,140.4000,140.4500,140.4000,140.4500,25000,5055000,
CUB_F2,05/22/2023,12:10:00,140.4500,140.4500,140.4500,140.4500,5000,5055000,
CUB_F2,05/22/2023,12:11:00,140.4500,140.4500,140.4500,140.4500,10000,5055000,
CUB_F2,05/22/2023,12:12:00,140.4500,140.4500,140.4500,140.4500,15000,5090000,
CUB_F2,05/22/2023,12:13:00,140.4500,140.4500,140.4500,140.4500,5000,5090000,
CUB_F2,05/22/2023,12:14:00,140.4500,140.4500,140.4500,140.4500,10000,5090000,
CUB_F2,05/22/2023,12:15:00,140.4500,140.4500,140.4500,140.4500,5000,5115000,
CUB_F2,05/22/2023,12:16:00,140.5000,140.5000,140.5000,140.5000,20000,5115000,
CUB_F2,05/22/2023,12:17:00,140.5000,140.5000,140.5000,140.5000,5000,5115000,
CUB_F2,05/22/2023,12:19:00,140.5000,140.5000,140.5000,140.5000,10000,5145000,
CUB_F2,05/22/2023,12:20:00,140.4000,140.4000,140.4000,140.4000,25000,5145000,
CUB_F2,05/22/2023,12:21:00,140.3000,140.3000,140.2500,140.2500,15000,5180000,
CUB_F2,05/22/2023,12:22:00,140.2500,140.2500,140.2500,140.2500,10000,5180000,
CUB_F2,05/22/2023,12:23:00,140.2500,140.2500,140.2500,140.2500,5000,5180000,
CUB_F2,05/22/2023,12:24:00,140.2500,140.2500,140.2500,140.2500,15000,5215000,
CUB_F2,05/22/2023,12:25:00,140.2000,140.3000,140.2000,140.3000,45000,5215000,
CUB_F2,05/22/2023,12:26:00,140.3000,140.3000,140.3000,140.3000,10000,5215000,
CUB_F2,05/22/2023,12:27:00,140.3000,140.3000,140.3000,140.3000,10000,5250000,
CUB_F2,05/22/2023,12:28:00,140.3000,140.3000,140.3000,140.3000,10000,5250000,
CUB_F2,05/22/2023,12:29:00,140.3000,140.3000,140.3000,140.3000,5000,5250000,
CUB_F2,05/22/2023,12:30:00,140.3000,140.3000,140.3000,140.3000,15000,5265000,
CUB_F2,05/22/2023,12:31:00,140.3000,140.3000,140.3000,140.3000,10000,5265000,
CUB_F2,05/22/2023,12:32:00,140.3000,140.3000,140.3000,140.3000,15000,5265000,
CUB_F2,05/22/2023,12:33:00,140.3000,140.3000,140.3000,140.3000,5000,5295000,
CUB_F2,05/22/2023,12:34:00,140.4500,140.4500,139.9000,139.9000,85000,5295000,
CUB_F2,05/22/2023,12:35:00,139.8500,139.8500,139.8500,139.8500,20000,5295000,
CUB_F2,05/22/2023,12:36:00,139.8500,139.8500,139.8500,139.8500,15000,5330000,
CUB_F2,05/22/2023,12:37:00,140.0000,140.0000,140.0000,140.0000,15000,5330000,
CUB_F2,05/22/2023,12:39:00,140.0000,140.0000,140.0000,140.0000,10000,5330000,
CUB_F2,05/22/2023,12:40:00,140.0000,140.0000,140.0000,140.0000,10000,5365000,
CUB_F2,05/22/2023,12:41:00,140.0000,140.0000,140.0000,140.0000,10000,5365000,
CUB_F2,05/22/2023,12:42:00,140.0000,140.0000,140.0000,140.0000,15000,5385000,
CUB_F2,05/22/2023,12:43:00,140.0000,140.0000,140.0000,140.0000,15000,5385000,
CUB_F2,05/22/2023,12:44:00,140.0000,140.0000,140.0000,140.0000,5000,5385000,
CUB_F2,05/22/2023,12:45:00,140.0000,140.0000,140.0000,140.0000,5000,5420000,
CUB_F2,05/22/2023,12:46:00,140.0000,140.0000,140.0000,140.0000,15000,5420000,
CUB_F2,05/22/2023,12:47:00,140.0000,140.0000,140.0000,140.0000,10000,5420000,
CUB_F2,05/22/2023,12:48:00,139.7500,140.0500,139.7500,140.0500,40000,5455000,
CUB_F2,05/22/2023,12:49:00,140.0500,140.0500,140.0500,140.0500,10000,5455000,
CUB_F2,05/22/2023,12:50:00,139.8500,140.1000,139.8500,140.1000,25000,5455000,
CUB_F2,05/22/2023,12:51:00,140.1000,140.1000,140.1000,140.1000,10000,5455000,
CUB_F2,05/22/2023,12:52:00,140.1000,140.1000,140.1000,140.1000,10000,5480000,
CUB_F2,05/22/2023,12:53:00,140.1000,140.1000,140.1000,140.1000,5000,5480000,
CUB_F2,05/22/2023,12:54:00,140.1000,140.1000,140.1000,140.1000,15000,5500000,
CUB_F2,05/22/2023,12:55:00,140.1000,140.1000,140.1000,140.1000,5000,5500000,
CUB_F2,05/22/2023,12:56:00,140.1000,140.5000,140.1000,140.5000,20000,5500000,
CUB_F2,05/22/2023,12:57:00,140.5000,140.5000,140.5000,140.5000,5000,5540000,
CUB_F2,05/22/2023,12:58:00,140.5500,140.5500,140.5500,140.5500,15000,5540000,
CUB_F2,05/22/2023,12:59:00,140.6500,140.6500,140.6500,140.6500,20000,5540000,
CUB_F2,05/22/2023,13:01:00,140.6000,140.6000,140.4500,140.4500,25000,5575000,
CUB_F2,05/22/2023,13:02:00,140.4500,140.4500,140.4500,140.4500,10000,5575000,
CUB_F2,05/22/2023,13:03:00,140.5500,140.5500,140.5500,140.5500,20000,5600000,
CUB_F2,05/22/2023,13:04:00,140.5500,140.5500,140.5500,140.5500,5000,5600000,
CUB_F2,05/22/2023,13:05:00,140.5500,140.5500,140.5500,140.5500,5000,5600000,
CUB_F2,05/22/2023,13:06:00,140.5500,140.5500,140.5500,140.5500,20000,5640000,
CUB_F2,05/22/2023,13:07:00,140.7000,140.7000,140.7000,140.7000,15000,5640000,
CUB_F2,05/22/2023,13:08:00,140.7000,140.7000,140.7000,140.7000,5000,5640000,
CUB_F2,05/22/2023,13:09:00,140.7500,140.7500,140.7500,140.7500,10000,5650000,
CUB_F2,05/22/2023,13:10:00,140.7500,140.7500,140.7500,140.7500,10000,5650000,
CUB_F2,05/22/2023,13:11:00,141.0000,141.1000,141.0000,141.1000,35000,5650000,
CUB_F2,05/22/2023,13:12:00,141.1000,141.1000,141.0000,141.0000,15000,5680000,
CUB_F2,05/22/2023,13:13:00,141.0000,141.0000,141.0000,141.0000,30000,5680000,
CUB_F2,05/22/2023,13:14:00,140.9500,140.9500,140.9500,140.9500,25000,5680000,
CUB_F2,05/22/2023,13:15:00,140.9500,140.9500,140.9500,140.9500,5000,5715000,
CUB_F2,05/22/2023,13:16:00,141.2500,141.2500,141.2000,141.2000,25000,5715000,
CUB_F2,05/22/2023,13:18:00,141.2000,141.2000,141.2000,141.2000,20000,5730000,
CUB_F2,05/22/2023,13:19:00,141.2000,141.2000,141.2000,141.2000,10000,5730000,
CUB_F2,05/22/2023,13:20:00,141.2000,141.2000,141.2000,141.2000,15000,5730000,
CUB_F2,05/22/2023,13:21:00,141.2000,141.2000,141.2000,141.2000,10000,5755000,
CUB_F2,05/22/2023,13:22:00,141.1000,141.1000,140.9000,140.9000,55000,5755000,
CUB_F2,05/22/2023,13:23:00,140.9000,141.1000,140.9000,141.1000,25000,5755000,
CUB_F2,05/22/2023,13:24:00,141.1000,141.1000,141.1000,141.1000,5000,5825000,
CUB_F2,05/22/2023,13:25:00,141.0000,141.0000,141.0000,141.0000,15000,5825000,
CUB_F2,05/22/2023,13:26:00,141.0000,141.0000,141.0000,141.0000,10000,5825000,
CUB_F2,05/22/2023,13:27:00,141.0000,141.0000,141.0000,141.0000,5000,5850000,
CUB_F2,05/22/2023,13:28:00,141.0000,141.1000,141.0000,141.1000,10000,5850000,
CUB_F2,05/22/2023,13:29:00,141.1000,141.1000,141.1000,141.1000,5000,5850000,
CUB_F2,05/22/2023,13:30:00,141.1000,141.1000,140.8000,140.8000,30000,5875000,
CUB_F2,05/22/2023,13:31:00,140.8000,140.9500,140.8000,140.9500,15000,5875000,
CUB_F2,05/22/2023,13:32:00,140.8500,140.8500,140.8500,140.8500,15000,5875000,
CUB_F2,05/22/2023,13:34:00,140.8500,140.9000,140.8500,140.9000,20000,5920000,
CUB_F2,05/22/2023,13:35:00,140.9000,140.9000,140.9000,140.9000,10000,5920000,
CUB_F2,05/22/2023,13:36:00,140.9000,140.9000,140.9000,140.9000,15000,5945000,
CUB_F2,05/22/2023,13:37:00,140.8000,140.8000,140.8000,140.8000,5000,5945000,
CUB_F2,05/22/2023,13:38:00,140.9000,140.9000,140.9000,140.9000,10000,5945000,
CUB_F2,05/22/2023,13:39:00,140.9000,140.9000,140.9000,140.9000,10000,5945000,
CUB_F2,05/22/2023,13:40:00,140.9000,140.9000,140.9000,140.9000,15000,5975000,
CUB_F2,05/22/2023,13:41:00,140.9500,140.9500,140.9500,140.9500,15000,5975000,
CUB_F2,05/22/2023,13:42:00,140.9500,140.9500,140.9500,140.9500,5000,6000000,
CUB_F2,05/22/2023,13:43:00,140.9500,140.9500,140.9500,140.9500,25000,6000000,
CUB_F2,05/22/2023,13:44:00,141.0500,141.0500,141.0500,141.0500,15000,6000000,
CUB_F2,05/22/2023,13:45:00,141.0000,141.0000,141.0000,141.0000,10000,6030000,
CUB_F2,05/22/2023,13:46:00,141.0000,141.0000,141.0000,141.0000,10000,6030000,
CUB_F2,05/22/2023,13:47:00,141.0000,141.0500,141.0000,141.0500,20000,6030000,
CUB_F2,05/22/2023,13:48:00,141.0500,141.0500,141.0500,141.0500,5000,6030000,
CUB_F2,05/22/2023,13:49:00,141.0500,141.0500,141.0000,141.0000,10000,6065000,
CUB_F2,05/22/2023,13:50:00,141.0000,141.2500,141.0000,141.2500,20000,6065000,
CUB_F2,05/22/2023,13:51:00,141.2000,141.2000,141.2000,141.2000,15000,6090000,
CUB_F2,05/22/2023,13:52:00,141.2000,141.2000,141.2000,141.2000,5000,6090000,
CUB_F2,05/22/2023,13:53:00,141.2000,141.2000,141.2000,141.2000,5000,6090000,
CUB_F2,05/22/2023,13:54:00,141.4000,141.4000,141.4000,141.4000,30000,6125000,
CUB_F2,05/22/2023,13:55:00,141.4000,141.4000,141.4000,141.4000,10000,6125000,
CUB_F2,05/22/2023,13:56:00,141.4000,141.4000,141.4000,141.4000,5000,6125000,
CUB_F2,05/22/2023,13:57:00,141.4000,141.4000,141.3000,141.3000,15000,6145000,
CUB_F2,05/22/2023,13:58:00,141.3000,141.3000,141.3000,141.3000,10000,6145000,
CUB_F2,05/22/2023,13:59:00,141.3000,141.3000,141.3000,141.3000,5000,6145000,
CUB_F2,05/22/2023,14:00:00,141.3000,141.3000,141.3000,141.3000,15000,6145000,
CUB_F2,05/22/2023,14:01:00,141.3000,141.3000,141.3000,141.3000,10000,6175000,
