<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,05/10/2023,12:38:00,1355.9500,1355.9500,1355.9500,1355.9500,600,4041600,
SHRIRAMFIN_F1,05/10/2023,12:43:00,1356.0000,1356.0000,1356.0000,1356.0000,600,4041600,
SHRIRAMFIN_F1,05/10/2023,12:44:00,1355.2500,1355.2500,1355.2500,1355.2500,1200,4041600,
SHRIRAMFIN_F1,05/10/2023,12:45:00,1353.8000,1353.8000,1353.0000,1353.0000,3000,4040400,
SHRIRAMFIN_F1,05/10/2023,12:47:00,1354.1500,1354.1500,1354.1500,1354.1500,600,4040400,
SHRIRAMFIN_F1,05/10/2023,12:49:00,1354.1500,1354.1500,1354.1500,1354.1500,1800,4039200,
SHRIRAMFIN_F1,05/10/2023,12:53:00,1355.3500,1355.3500,1355.3500,1355.3500,1800,4039200,
SHRIRAMFIN_F1,05/10/2023,12:58:00,1353.8000,1353.8000,1353.8000,1353.8000,600,4040400,
SHRIRAMFIN_F1,05/10/2023,13:01:00,1354.8500,1354.8500,1354.8500,1354.8500,600,4037400,
SHRIRAMFIN_F1,05/10/2023,13:06:00,1355.0000,1355.2000,1355.0000,1355.2000,1200,4037400,
SHRIRAMFIN_F1,05/10/2023,13:07:00,1355.1500,1355.1500,1355.1500,1355.1500,1200,4037400,
SHRIRAMFIN_F1,05/10/2023,13:08:00,1355.0000,1355.0000,1355.0000,1355.0000,600,4037400,
SHRIRAMFIN_F1,05/10/2023,13:13:00,1353.5000,1353.7000,1353.5000,1353.7000,1200,4038600,
SHRIRAMFIN_F1,05/10/2023,13:14:00,1353.2000,1353.2000,1353.2000,1353.2000,600,4038600,
SHRIRAMFIN_F1,05/10/2023,13:15:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4038600,
SHRIRAMFIN_F1,05/10/2023,13:24:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4036800,
SHRIRAMFIN_F1,05/10/2023,13:25:00,1353.2500,1353.2500,1353.2500,1353.2500,600,4036800,
SHRIRAMFIN_F1,05/10/2023,13:28:00,1352.4000,1352.4000,1352.0500,1352.0500,4200,4036800,
SHRIRAMFIN_F1,05/10/2023,13:29:00,1352.0000,1353.0000,1352.0000,1353.0000,1800,4036800,
SHRIRAMFIN_F1,05/10/2023,13:30:00,1353.9000,1353.9000,1353.9000,1353.9000,600,4036200,
SHRIRAMFIN_F1,05/10/2023,13:31:00,1353.0000,1353.2500,1353.0000,1353.2500,1200,4036200,
SHRIRAMFIN_F1,05/10/2023,13:32:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4036200,
SHRIRAMFIN_F1,05/10/2023,13:34:00,1354.1500,1354.1500,1354.1500,1354.1500,600,4035600,
SHRIRAMFIN_F1,05/10/2023,13:39:00,1354.6500,1354.6500,1354.6500,1354.6500,600,4035600,
SHRIRAMFIN_F1,05/10/2023,13:40:00,1354.7000,1354.9000,1354.7000,1354.9000,1200,4035600,
SHRIRAMFIN_F1,05/10/2023,13:41:00,1354.9500,1354.9500,1354.9500,1354.9500,1200,4035600,
SHRIRAMFIN_F1,05/10/2023,13:50:00,1355.5000,1355.5000,1355.5000,1355.5000,600,4035600,
SHRIRAMFIN_F1,05/10/2023,13:51:00,1355.0000,1355.0000,1355.0000,1355.0000,600,4035600,
SHRIRAMFIN_F1,05/10/2023,14:00:00,1354.8500,1354.8500,1354.8500,1354.8500,600,4032600,
SHRIRAMFIN_F1,05/10/2023,14:02:00,1355.6000,1355.6000,1355.6000,1355.6000,600,4032600,
SHRIRAMFIN_F1,05/10/2023,14:08:00,1357.1000,1357.1000,1355.8000,1355.8000,4200,4032600,
SHRIRAMFIN_F1,05/10/2023,14:09:00,1356.8000,1356.8000,1356.8000,1356.8000,600,4032600,
SHRIRAMFIN_F1,05/10/2023,14:12:00,1356.7500,1357.4000,1356.7500,1357.4000,1200,4035000,
SHRIRAMFIN_F1,05/10/2023,14:14:00,1357.0500,1357.0500,1357.0500,1357.0500,600,4035000,
SHRIRAMFIN_F1,05/10/2023,14:15:00,1355.7500,1357.3500,1355.7500,1357.3500,1800,4036200,
SHRIRAMFIN_F1,05/10/2023,14:16:00,1357.5500,1359.1000,1357.5500,1359.1000,4200,4036200,
SHRIRAMFIN_F1,05/10/2023,14:17:00,1358.1000,1358.1000,1356.7000,1356.7000,3000,4036200,
SHRIRAMFIN_F1,05/10/2023,14:18:00,1356.6000,1356.6000,1356.0000,1356.0000,1200,4034400,
SHRIRAMFIN_F1,05/10/2023,14:19:00,1356.0500,1356.0500,1355.4500,1355.4500,1200,4034400,
SHRIRAMFIN_F1,05/10/2023,14:20:00,1355.4000,1355.5000,1355.4000,1355.5000,1200,4034400,
SHRIRAMFIN_F1,05/10/2023,14:21:00,1354.7500,1354.7500,1354.7500,1354.7500,600,4036800,
SHRIRAMFIN_F1,05/10/2023,14:22:00,1355.3000,1355.3000,1353.7500,1353.7500,1200,4036800,
SHRIRAMFIN_F1,05/10/2023,14:23:00,1353.5000,1353.5000,1353.5000,1353.5000,600,4036800,
SHRIRAMFIN_F1,05/10/2023,14:24:00,1354.2500,1355.0500,1354.2500,1355.0500,1800,4038000,
SHRIRAMFIN_F1,05/10/2023,14:25:00,1355.1500,1355.1500,1355.1500,1355.1500,600,4038000,
SHRIRAMFIN_F1,05/10/2023,14:26:00,1353.8500,1353.8500,1353.8500,1353.8500,600,4038000,
SHRIRAMFIN_F1,05/10/2023,14:27:00,1354.1000,1354.5000,1354.1000,1354.5000,1200,4039200,
SHRIRAMFIN_F1,05/10/2023,14:28:00,1355.6500,1355.9500,1355.2500,1355.9500,1800,4039200,
SHRIRAMFIN_F1,05/10/2023,14:29:00,1356.0000,1356.4000,1355.7500,1355.7500,2400,4039200,
SHRIRAMFIN_F1,05/10/2023,14:30:00,1355.9500,1355.9500,1355.9500,1355.9500,600,4040400,
SHRIRAMFIN_F1,05/10/2023,14:31:00,1355.2500,1355.2500,1355.2500,1355.2500,600,4040400,
SHRIRAMFIN_F1,05/10/2023,14:32:00,1355.5500,1355.5500,1355.3500,1355.3500,1200,4040400,
SHRIRAMFIN_F1,05/10/2023,14:33:00,1354.7500,1354.7500,1354.7500,1354.7500,600,4042200,
SHRIRAMFIN_F1,05/10/2023,14:34:00,1355.2500,1355.2500,1355.2500,1355.2500,2400,4042200,
SHRIRAMFIN_F1,05/10/2023,14:35:00,1356.0500,1356.0500,1356.0500,1356.0500,1800,4042200,
SHRIRAMFIN_F1,05/10/2023,14:36:00,1355.4000,1355.4000,1354.7500,1354.7500,1200,4042800,
SHRIRAMFIN_F1,05/10/2023,14:37:00,1354.7500,1354.7500,1354.7500,1354.7500,600,4042800,
SHRIRAMFIN_F1,05/10/2023,14:38:00,1354.4000,1354.4000,1354.4000,1354.4000,600,4042800,
SHRIRAMFIN_F1,05/10/2023,14:39:00,1354.2000,1354.7000,1354.2000,1354.7000,1200,4044600,
SHRIRAMFIN_F1,05/10/2023,14:40:00,1355.3000,1355.3000,1355.3000,1355.3000,600,4044600,
SHRIRAMFIN_F1,05/10/2023,14:41:00,1355.6500,1355.6500,1355.6500,1355.6500,600,4044600,
SHRIRAMFIN_F1,05/10/2023,14:42:00,1355.3000,1355.3000,1354.8500,1354.8500,1200,4047000,
SHRIRAMFIN_F1,05/10/2023,14:43:00,1355.3500,1355.3500,1354.7000,1354.9500,4200,4047000,
SHRIRAMFIN_F1,05/10/2023,14:44:00,1354.2000,1354.2000,1354.2000,1354.2000,600,4047000,
SHRIRAMFIN_F1,05/10/2023,14:45:00,1354.7500,1354.7500,1354.7500,1354.7500,600,4049400,
SHRIRAMFIN_F1,05/10/2023,14:46:00,1354.7000,1354.7000,1354.1000,1354.1000,1800,4049400,
SHRIRAMFIN_F1,05/10/2023,14:47:00,1354.1000,1355.0000,1354.1000,1354.1000,1800,4049400,
SHRIRAMFIN_F1,05/10/2023,14:48:00,1354.3000,1354.3000,1354.3000,1354.3000,1200,4049400,
SHRIRAMFIN_F1,05/10/2023,14:49:00,1354.7000,1354.9500,1354.7000,1354.9500,1200,4050000,
SHRIRAMFIN_F1,05/10/2023,14:50:00,1354.5000,1354.5000,1354.5000,1354.5000,600,4050000,
SHRIRAMFIN_F1,05/10/2023,14:51:00,1354.8000,1354.8000,1354.8000,1354.8000,600,4050000,
SHRIRAMFIN_F1,05/10/2023,14:52:00,1354.6000,1354.7000,1354.3500,1354.7000,1800,4052400,
SHRIRAMFIN_F1,05/10/2023,14:53:00,1354.7000,1354.7000,1354.7000,1354.7000,600,4052400,
SHRIRAMFIN_F1,05/10/2023,14:54:00,1355.0500,1355.0500,1354.9500,1354.9500,1200,4052400,
SHRIRAMFIN_F1,05/10/2023,14:55:00,1355.1500,1356.0000,1355.1500,1356.0000,6000,4054200,
SHRIRAMFIN_F1,05/10/2023,14:56:00,1355.2000,1355.2000,1355.2000,1355.2000,600,4054200,
SHRIRAMFIN_F1,05/10/2023,14:57:00,1355.5000,1355.5000,1355.5000,1355.5000,600,4054200,
SHRIRAMFIN_F1,05/10/2023,14:58:00,1354.9000,1355.5000,1354.9000,1355.5000,1200,4057800,
SHRIRAMFIN_F1,05/10/2023,14:59:00,1356.6000,1356.6000,1355.4000,1356.1000,4200,4057800,
SHRIRAMFIN_F1,05/10/2023,15:00:00,1356.1500,1357.4500,1356.1500,1357.4500,3600,4060200,
SHRIRAMFIN_F1,05/10/2023,15:01:00,1357.7000,1357.7000,1357.7000,1357.7000,1200,4060200,
SHRIRAMFIN_F1,05/10/2023,15:02:00,1357.9500,1357.9500,1356.9500,1357.1500,4200,4060200,
SHRIRAMFIN_F1,05/10/2023,15:03:00,1357.1000,1357.4000,1357.1000,1357.4000,1800,4063200,
SHRIRAMFIN_F1,05/10/2023,15:04:00,1357.5000,1357.9000,1357.5000,1357.9000,2400,4063200,
SHRIRAMFIN_F1,05/10/2023,15:05:00,1356.6000,1356.6000,1356.5500,1356.5500,2400,4063200,
SHRIRAMFIN_F1,05/10/2023,15:06:00,1356.8000,1356.8000,1356.8000,1356.8000,1800,4060800,
SHRIRAMFIN_F1,05/10/2023,15:07:00,1356.8500,1357.0000,1356.8500,1357.0000,2400,4060800,
SHRIRAMFIN_F1,05/10/2023,15:08:00,1356.2500,1356.3000,1355.6000,1356.3000,5400,4060800,
SHRIRAMFIN_F1,05/10/2023,15:09:00,1355.3000,1355.3000,1354.7000,1354.7000,1800,4060800,
SHRIRAMFIN_F1,05/10/2023,15:10:00,1355.7000,1355.7000,1355.4500,1355.4500,1800,4060800,
SHRIRAMFIN_F1,05/10/2023,15:11:00,1355.1000,1355.1000,1354.3000,1354.5500,2400,4060800,
SHRIRAMFIN_F1,05/10/2023,15:12:00,1354.4000,1354.4000,1354.0000,1354.0000,1200,4063200,
SHRIRAMFIN_F1,05/10/2023,15:13:00,1354.1000,1355.3000,1354.0000,1354.6500,4200,4063200,
SHRIRAMFIN_F1,05/10/2023,15:14:00,1354.8000,1355.4000,1354.8000,1355.4000,1200,4063200,
SHRIRAMFIN_F1,05/10/2023,15:15:00,1355.4000,1355.4000,1354.6000,1354.6000,2400,4065600,
SHRIRAMFIN_F1,05/10/2023,15:16:00,1356.0000,1356.0000,1354.4500,1355.0000,6600,4065600,
SHRIRAMFIN_F1,05/10/2023,15:17:00,1355.9500,1355.9500,1354.4000,1355.5000,4200,4065600,
SHRIRAMFIN_F1,05/10/2023,15:18:00,1354.9500,1355.3000,1354.9500,1355.0500,1800,4069200,
SHRIRAMFIN_F1,05/10/2023,15:19:00,1354.6500,1354.6500,1354.3500,1354.5500,4800,4069200,
SHRIRAMFIN_F1,05/10/2023,15:20:00,1354.7000,1355.2500,1354.3000,1354.3000,3000,4069200,
SHRIRAMFIN_F1,05/10/2023,15:21:00,1354.1000,1354.1000,1354.1000,1354.1000,2400,4069200,
SHRIRAMFIN_F1,05/10/2023,15:22:00,1354.1500,1354.5500,1354.0000,1354.5500,2400,4074000,
SHRIRAMFIN_F1,05/10/2023,15:23:00,1354.1000,1354.1000,1353.1000,1353.3500,4200,4074000,
SHRIRAMFIN_F1,05/10/2023,15:24:00,1353.3500,1353.6500,1353.0500,1353.0500,3000,4075800,
SHRIRAMFIN_F1,05/10/2023,15:25:00,1353.1000,1354.4000,1353.1000,1354.4000,1800,4075800,
SHRIRAMFIN_F1,05/10/2023,15:26:00,1352.4000,1352.9500,1352.0000,1352.4000,7800,4075800,
SHRIRAMFIN_F1,05/10/2023,15:27:00,1353.2000,1353.4500,1351.5500,1351.5500,9000,4076400,
SHRIRAMFIN_F1,05/10/2023,15:28:00,1352.4500,1352.4500,1352.4500,1352.4500,1200,4076400,
SHRIRAMFIN_F1,05/10/2023,15:29:00,1352.0500,1352.4500,1351.4500,1351.4500,7200,4076400,
SHRIRAMFIN_F1,05/11/2023,09:15:00,1360.2000,1360.2000,1348.0000,1348.0000,6601,4041600,
SHRIRAMFIN_F1,05/11/2023,09:16:00,1348.0000,1352.3500,1348.0000,1352.3000,5400,4041600,
SHRIRAMFIN_F1,05/11/2023,09:17:00,1352.3000,1352.3000,1351.6000,1351.6000,1200,4041600,
SHRIRAMFIN_F1,05/11/2023,09:18:00,1351.1500,1351.1500,1349.5000,1349.5000,1800,4045200,
SHRIRAMFIN_F1,05/11/2023,09:19:00,1350.8500,1350.8500,1350.8500,1350.8500,1200,4045200,
SHRIRAMFIN_F1,05/11/2023,09:21:00,1350.6500,1350.6500,1350.6500,1350.6500,600,4048200,
SHRIRAMFIN_F1,05/11/2023,09:22:00,1350.6500,1350.6500,1348.0000,1348.0000,5400,4048200,
SHRIRAMFIN_F1,05/11/2023,09:23:00,1350.0500,1350.0500,1348.6500,1348.6500,2400,4048200,
SHRIRAMFIN_F1,05/11/2023,09:24:00,1348.0500,1348.5500,1348.0500,1348.5500,1200,4051200,
SHRIRAMFIN_F1,05/11/2023,09:25:00,1347.8000,1347.8000,1347.0000,1347.0000,6000,4051200,
SHRIRAMFIN_F1,05/11/2023,09:27:00,1345.0000,1345.0000,1344.2500,1344.2500,4800,4051800,
SHRIRAMFIN_F1,05/11/2023,09:28:00,1345.2500,1345.2500,1345.2500,1345.2500,600,4051800,
SHRIRAMFIN_F1,05/11/2023,09:29:00,1345.1000,1347.2000,1343.3000,1347.2000,4800,4053000,
SHRIRAMFIN_F1,05/11/2023,09:30:00,1348.9000,1348.9000,1348.9000,1348.9000,2400,4053000,
SHRIRAMFIN_F1,05/11/2023,09:31:00,1352.0000,1352.0000,1350.5500,1351.9500,4200,4053000,
SHRIRAMFIN_F1,05/11/2023,09:32:00,1353.4000,1353.4000,1352.1000,1352.1000,1200,4056600,
SHRIRAMFIN_F1,05/11/2023,09:33:00,1353.1000,1354.5000,1353.1000,1354.5000,3600,4056600,
SHRIRAMFIN_F1,05/11/2023,09:34:00,1354.0000,1354.0000,1353.5000,1353.5000,1200,4056600,
SHRIRAMFIN_F1,05/11/2023,09:35:00,1353.9500,1353.9500,1353.9500,1353.9500,1200,4056600,
SHRIRAMFIN_F1,05/11/2023,09:36:00,1353.9500,1353.9500,1353.9500,1353.9500,600,4056600,
SHRIRAMFIN_F1,05/11/2023,09:37:00,1353.0000,1353.0000,1352.0000,1352.0000,3000,4056600,
SHRIRAMFIN_F1,05/11/2023,09:38:00,1351.0000,1351.2000,1351.0000,1351.2000,1800,4056600,
SHRIRAMFIN_F1,05/11/2023,09:39:00,1351.3000,1351.3500,1351.3000,1351.3500,1200,4058400,
SHRIRAMFIN_F1,05/11/2023,09:40:00,1350.0000,1351.3500,1350.0000,1351.3500,2400,4058400,
SHRIRAMFIN_F1,05/11/2023,09:41:00,1353.4000,1353.4000,1353.4000,1353.4000,600,4060200,
SHRIRAMFIN_F1,05/11/2023,09:42:00,1352.1500,1352.1500,1351.3500,1351.3500,1200,4060200,
SHRIRAMFIN_F1,05/11/2023,09:43:00,1352.2500,1352.2500,1352.2500,1352.2500,2400,4060200,
SHRIRAMFIN_F1,05/11/2023,09:44:00,1353.9500,1353.9500,1353.9500,1353.9500,1200,4061400,
SHRIRAMFIN_F1,05/11/2023,09:45:00,1354.0000,1354.0000,1354.0000,1354.0000,600,4061400,
SHRIRAMFIN_F1,05/11/2023,09:46:00,1356.0000,1356.0000,1356.0000,1356.0000,8400,4061400,
SHRIRAMFIN_F1,05/11/2023,09:48:00,1356.0000,1356.0000,1356.0000,1356.0000,600,4063800,
SHRIRAMFIN_F1,05/11/2023,09:49:00,1357.4500,1357.4500,1357.4500,1357.4500,600,4063800,
SHRIRAMFIN_F1,05/11/2023,09:50:00,1358.0000,1358.0000,1357.9500,1357.9500,1800,4063800,
SHRIRAMFIN_F1,05/11/2023,09:52:00,1356.1000,1356.1000,1356.1000,1356.1000,1800,4063800,
SHRIRAMFIN_F1,05/11/2023,09:55:00,1357.3000,1360.0000,1357.3000,1360.0000,6000,4064400,
SHRIRAMFIN_F1,05/11/2023,09:56:00,1360.0000,1361.2000,1360.0000,1361.2000,3000,4064400,
SHRIRAMFIN_F1,05/11/2023,09:59:00,1357.8500,1358.0000,1357.8500,1358.0000,1800,4065000,
SHRIRAMFIN_F1,05/11/2023,10:00:00,1357.2500,1357.2500,1357.2500,1357.2500,600,4064400,
SHRIRAMFIN_F1,05/11/2023,10:02:00,1357.3500,1357.3500,1357.3500,1357.3500,600,4064400,
SHRIRAMFIN_F1,05/11/2023,10:03:00,1357.2500,1357.2500,1357.2500,1357.2500,2400,4064400,
SHRIRAMFIN_F1,05/11/2023,10:04:00,1357.3500,1357.3500,1357.3500,1357.3500,600,4065000,
SHRIRAMFIN_F1,05/11/2023,10:05:00,1357.8500,1357.8500,1357.8500,1357.8500,1200,4064400,
SHRIRAMFIN_F1,05/11/2023,10:10:00,1360.5500,1360.5500,1360.5500,1360.5500,1200,4065600,
SHRIRAMFIN_F1,05/11/2023,10:11:00,1361.3000,1361.6000,1361.3000,1361.6000,1200,4065600,
SHRIRAMFIN_F1,05/11/2023,10:12:00,1362.0000,1362.0000,1362.0000,1362.0000,3600,4065600,
SHRIRAMFIN_F1,05/11/2023,10:15:00,1360.3500,1360.3500,1360.3500,1360.3500,600,4066200,
SHRIRAMFIN_F1,05/11/2023,10:17:00,1360.7000,1360.7000,1360.7000,1360.7000,600,4066200,
SHRIRAMFIN_F1,05/11/2023,10:20:00,1361.0000,1361.0000,1361.0000,1361.0000,600,4066800,
SHRIRAMFIN_F1,05/11/2023,10:21:00,1362.0000,1362.5000,1362.0000,1362.5000,3000,4067400,
SHRIRAMFIN_F1,05/11/2023,10:22:00,1362.5000,1362.5000,1362.5000,1362.5000,600,4067400,
SHRIRAMFIN_F1,05/11/2023,10:23:00,1361.2500,1361.2500,1361.2500,1361.2500,600,4067400,
SHRIRAMFIN_F1,05/11/2023,10:24:00,1361.9500,1361.9500,1361.9500,1361.9500,600,4069200,
SHRIRAMFIN_F1,05/11/2023,10:25:00,1363.0000,1364.5000,1363.0000,1364.5000,5400,4069200,
SHRIRAMFIN_F1,05/11/2023,10:26:00,1364.5000,1364.5000,1362.8000,1362.8000,1800,4070400,
SHRIRAMFIN_F1,05/11/2023,10:27:00,1362.5000,1363.6000,1362.4500,1362.4500,2400,4070400,
SHRIRAMFIN_F1,05/11/2023,10:29:00,1362.9000,1362.9000,1362.9000,1362.9000,600,4070400,
SHRIRAMFIN_F1,05/11/2023,10:30:00,1363.1000,1363.7000,1363.1000,1363.7000,1800,4071000,
SHRIRAMFIN_F1,05/11/2023,10:31:00,1364.5000,1364.5000,1364.4500,1364.5000,3000,4071000,
SHRIRAMFIN_F1,05/11/2023,10:32:00,1364.2000,1364.2000,1364.2000,1364.2000,600,4071000,
SHRIRAMFIN_F1,05/11/2023,10:33:00,1364.6000,1364.6000,1364.6000,1364.6000,600,4071600,
SHRIRAMFIN_F1,05/11/2023,10:34:00,1364.7000,1364.7000,1364.7000,1364.7000,1200,4071600,
SHRIRAMFIN_F1,05/11/2023,10:35:00,1365.0000,1366.2000,1365.0000,1366.2000,2400,4071600,
SHRIRAMFIN_F1,05/11/2023,10:36:00,1366.2000,1366.2000,1364.7500,1364.9500,6000,4071600,
SHRIRAMFIN_F1,05/11/2023,10:37:00,1364.5000,1364.5000,1364.5000,1364.5000,600,4071600,
SHRIRAMFIN_F1,05/11/2023,10:38:00,1363.4000,1363.4000,1363.4000,1363.4000,600,4071600,
SHRIRAMFIN_F1,05/11/2023,10:39:00,1362.7500,1362.7500,1362.7500,1362.7500,600,4076400,
SHRIRAMFIN_F1,05/11/2023,10:40:00,1362.7000,1363.7000,1362.7000,1363.7000,1200,4076400,
SHRIRAMFIN_F1,05/11/2023,10:42:00,1363.5000,1363.7500,1363.2000,1363.2000,1800,4077000,
SHRIRAMFIN_F1,05/11/2023,10:44:00,1363.9000,1364.0500,1363.9000,1364.0500,1800,4077000,
SHRIRAMFIN_F1,05/11/2023,10:45:00,1364.2500,1364.2500,1364.2500,1364.2500,600,4078200,
SHRIRAMFIN_F1,05/11/2023,10:46:00,1364.2500,1364.9000,1364.1500,1364.1500,1800,4078200,
SHRIRAMFIN_F1,05/11/2023,10:47:00,1364.3000,1364.3000,1364.2500,1364.2500,1200,4078200,
SHRIRAMFIN_F1,05/11/2023,10:48:00,1363.8500,1364.0500,1363.1000,1364.0500,1800,4079400,
SHRIRAMFIN_F1,05/11/2023,10:51:00,1363.6500,1364.1000,1363.6500,1364.1000,1800,4079400,
SHRIRAMFIN_F1,05/11/2023,10:52:00,1363.5000,1363.5000,1363.5000,1363.5000,600,4079400,
SHRIRAMFIN_F1,05/11/2023,10:54:00,1364.0000,1364.0000,1364.0000,1364.0000,1800,4080000,
SHRIRAMFIN_F1,05/11/2023,10:55:00,1363.5000,1363.5000,1362.7500,1362.8500,3600,4080000,
SHRIRAMFIN_F1,05/11/2023,10:56:00,1362.8500,1362.8500,1362.8500,1362.8500,600,4080000,
SHRIRAMFIN_F1,05/11/2023,10:57:00,1362.7000,1362.7000,1362.7000,1362.7000,1200,4079400,
SHRIRAMFIN_F1,05/11/2023,10:59:00,1362.7000,1362.7000,1362.7000,1362.7000,600,4079400,
SHRIRAMFIN_F1,05/11/2023,11:00:00,1363.0000,1363.3000,1363.0000,1363.3000,1200,4080000,
SHRIRAMFIN_F1,05/11/2023,11:01:00,1362.7000,1362.7000,1362.3000,1362.3000,1200,4080000,
SHRIRAMFIN_F1,05/11/2023,11:03:00,1363.6000,1363.6000,1363.6000,1363.6000,1200,4081200,
SHRIRAMFIN_F1,05/11/2023,11:04:00,1364.1500,1364.2000,1364.1500,1364.2000,1200,4081200,
SHRIRAMFIN_F1,05/11/2023,11:05:00,1364.8500,1364.9500,1364.8500,1364.9500,1800,4081200,
SHRIRAMFIN_F1,05/11/2023,11:06:00,1364.5000,1364.5000,1362.8500,1362.8500,2400,4081800,
SHRIRAMFIN_F1,05/11/2023,11:08:00,1362.9500,1363.4500,1362.9500,1363.4500,2400,4081800,
SHRIRAMFIN_F1,05/11/2023,11:12:00,1362.6500,1362.6500,1362.6500,1362.6500,600,4084200,
SHRIRAMFIN_F1,05/11/2023,11:18:00,1363.1000,1363.5000,1363.1000,1363.5000,1200,4083600,
SHRIRAMFIN_F1,05/11/2023,11:19:00,1362.4000,1362.4000,1362.4000,1362.4000,600,4083600,
SHRIRAMFIN_F1,05/11/2023,11:21:00,1364.4500,1365.0000,1364.4500,1364.9500,7200,4084800,
SHRIRAMFIN_F1,05/11/2023,11:22:00,1365.3500,1365.3500,1365.3500,1365.3500,600,4084800,
SHRIRAMFIN_F1,05/11/2023,11:23:00,1366.3000,1366.3000,1366.3000,1366.3000,600,4084800,
SHRIRAMFIN_F1,05/11/2023,11:25:00,1366.3000,1366.3000,1366.3000,1366.3000,600,4084800,
SHRIRAMFIN_F1,05/11/2023,11:26:00,1366.2000,1366.2000,1366.2000,1366.2000,600,4087200,
SHRIRAMFIN_F1,05/11/2023,11:27:00,1364.7500,1364.7500,1364.7500,1364.7500,600,4087200,
SHRIRAMFIN_F1,05/11/2023,11:29:00,1365.4000,1365.5000,1365.4000,1365.5000,1800,4087200,
SHRIRAMFIN_F1,05/11/2023,11:30:00,1365.5000,1365.5000,1365.5000,1365.5000,600,4089000,
SHRIRAMFIN_F1,05/11/2023,11:31:00,1365.0500,1365.0500,1363.8000,1363.8000,1800,4089000,
SHRIRAMFIN_F1,05/11/2023,11:33:00,1366.1500,1366.3000,1366.1500,1366.3000,3000,4090800,
SHRIRAMFIN_F1,05/11/2023,11:34:00,1366.0000,1366.0500,1366.0000,1366.0500,1200,4090800,
SHRIRAMFIN_F1,05/11/2023,11:35:00,1367.4000,1368.8000,1367.4000,1368.8000,4200,4090800,
SHRIRAMFIN_F1,05/11/2023,11:38:00,1368.8000,1368.8000,1368.8000,1368.8000,600,4093800,
SHRIRAMFIN_F1,05/11/2023,11:40:00,1368.3000,1368.3000,1367.9500,1367.9500,2400,4093800,
SHRIRAMFIN_F1,05/11/2023,11:41:00,1369.0000,1369.0000,1369.0000,1369.0000,1200,4093800,
SHRIRAMFIN_F1,05/11/2023,11:42:00,1369.0000,1369.0000,1369.0000,1369.0000,600,4094400,
SHRIRAMFIN_F1,05/11/2023,11:43:00,1367.9500,1367.9500,1367.9500,1367.9500,1200,4094400,
SHRIRAMFIN_F1,05/11/2023,11:44:00,1368.9000,1368.9000,1368.0000,1368.0000,1800,4094400,
SHRIRAMFIN_F1,05/11/2023,11:45:00,1368.9000,1368.9000,1368.9000,1368.9000,600,4093800,
SHRIRAMFIN_F1,05/11/2023,11:46:00,1369.0000,1370.9000,1369.0000,1370.9000,9000,4093800,
SHRIRAMFIN_F1,05/11/2023,11:47:00,1369.8500,1370.0000,1369.1500,1369.1500,3600,4093800,
SHRIRAMFIN_F1,05/11/2023,11:48:00,1369.4000,1369.4000,1369.4000,1369.4000,600,4093800,
SHRIRAMFIN_F1,05/11/2023,11:49:00,1368.2000,1369.0000,1366.9500,1369.0000,4800,4094400,
SHRIRAMFIN_F1,05/11/2023,11:50:00,1368.4500,1369.0000,1368.4500,1369.0000,1800,4094400,
SHRIRAMFIN_F1,05/11/2023,11:51:00,1367.8000,1367.8000,1366.5000,1366.5000,3000,4095000,
SHRIRAMFIN_F1,05/11/2023,11:52:00,1366.6500,1368.1500,1366.6000,1368.1500,3600,4095000,
SHRIRAMFIN_F1,05/11/2023,11:54:00,1367.1500,1367.1500,1367.1500,1367.1500,600,4097400,
SHRIRAMFIN_F1,05/11/2023,11:55:00,1367.1500,1367.1500,1367.1500,1367.1500,600,4097400,
SHRIRAMFIN_F1,05/11/2023,11:57:00,1367.4500,1368.3000,1367.2500,1368.3000,1800,4098600,
SHRIRAMFIN_F1,05/11/2023,11:59:00,1364.8500,1364.8500,1363.7000,1364.6500,3600,4098600,
SHRIRAMFIN_F1,05/11/2023,12:00:00,1364.4500,1364.4500,1364.3500,1364.3500,1200,4098000,
SHRIRAMFIN_F1,05/11/2023,12:01:00,1364.6500,1364.6500,1364.6500,1364.6500,600,4098000,
SHRIRAMFIN_F1,05/11/2023,12:02:00,1366.4000,1366.8000,1366.4000,1366.7000,3000,4098000,
SHRIRAMFIN_F1,05/11/2023,12:04:00,1366.0000,1366.0000,1366.0000,1366.0000,600,4099200,
SHRIRAMFIN_F1,05/11/2023,12:05:00,1365.6500,1365.6500,1365.6500,1365.6500,600,4099200,
SHRIRAMFIN_F1,05/11/2023,12:06:00,1365.0000,1366.1500,1365.0000,1366.1500,1800,4099800,
SHRIRAMFIN_F1,05/11/2023,12:07:00,1365.6000,1365.6000,1365.6000,1365.6000,600,4099800,
SHRIRAMFIN_F1,05/11/2023,12:08:00,1366.0500,1366.0500,1366.0500,1366.0500,600,4099800,
