<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,05/17/2023,09:52:00,178.1500,178.3500,178.1500,178.3500,79800,3442800,
NTPC_F2,05/17/2023,09:53:00,178.3500,178.3500,178.3500,178.3500,11400,3442800,
NTPC_F2,05/17/2023,09:54:00,178.2000,178.2000,178.2000,178.2000,5700,3499800,
NTPC_F2,05/17/2023,09:57:00,178.0000,178.0000,178.0000,178.0000,5700,3499800,
NTPC_F2,05/17/2023,09:59:00,178.0000,178.0000,178.0000,178.0000,5700,3499800,
NTPC_F2,05/17/2023,10:02:00,177.8000,177.8000,177.8000,177.8000,28500,3505500,
NTPC_F2,05/17/2023,10:04:00,177.9500,177.9500,177.9000,177.9000,11400,3499800,
NTPC_F2,05/17/2023,10:05:00,177.9000,177.9000,177.9000,177.9000,5700,3499800,
NTPC_F2,05/17/2023,10:07:00,177.9000,177.9000,177.9000,177.9000,11400,3511200,
NTPC_F2,05/17/2023,10:08:00,177.9500,177.9500,177.9500,177.9500,5700,3511200,
NTPC_F2,05/17/2023,10:13:00,178.2500,178.2500,178.2500,178.2500,5700,3528300,
NTPC_F2,05/17/2023,10:16:00,178.3500,178.3500,178.3500,178.3500,17100,3528300,
NTPC_F2,05/17/2023,10:17:00,178.3500,178.3500,178.3500,178.3500,11400,3528300,
NTPC_F2,05/17/2023,10:19:00,178.3500,178.3500,178.3500,178.3500,5700,3556800,
NTPC_F2,05/17/2023,10:22:00,178.3500,178.3500,178.2500,178.2500,11400,3551100,
NTPC_F2,05/17/2023,10:26:00,178.0000,178.0000,178.0000,178.0000,5700,3556800,
NTPC_F2,05/17/2023,10:27:00,177.8000,177.8000,177.8000,177.8000,5700,3562500,
NTPC_F2,05/17/2023,10:29:00,177.7500,177.7500,177.7500,177.7500,5700,3562500,
NTPC_F2,05/17/2023,10:36:00,177.9000,177.9000,177.9000,177.9000,5700,3556800,
NTPC_F2,05/17/2023,10:38:00,177.8000,177.8000,177.8000,177.8000,5700,3556800,
NTPC_F2,05/17/2023,10:39:00,177.8000,177.8000,177.8000,177.8000,5700,3562500,
NTPC_F2,05/17/2023,10:41:00,177.8500,177.8500,177.8500,177.8500,5700,3562500,
NTPC_F2,05/17/2023,10:43:00,177.7500,177.7500,177.6000,177.6000,17100,3556800,
NTPC_F2,05/17/2023,10:47:00,177.6000,177.6000,177.6000,177.6000,5700,3568200,
NTPC_F2,05/17/2023,10:56:00,177.5500,177.5500,177.5500,177.5500,5700,3573900,
NTPC_F2,05/17/2023,11:00:00,177.5500,177.5500,177.3000,177.3000,22800,3573900,
NTPC_F2,05/17/2023,11:06:00,177.3000,177.3000,177.3000,177.3000,5700,3573900,
NTPC_F2,05/17/2023,11:10:00,177.6500,177.6500,177.6500,177.6500,5700,3573900,
NTPC_F2,05/17/2023,11:11:00,177.6000,177.6000,177.6000,177.6000,5700,3573900,
NTPC_F2,05/17/2023,11:12:00,177.6000,177.6000,177.6000,177.6000,5700,3573900,
NTPC_F2,05/17/2023,11:14:00,177.6000,177.6000,177.6000,177.6000,5700,3573900,
NTPC_F2,05/17/2023,11:15:00,177.6500,177.6500,177.6500,177.6500,5700,3585300,
NTPC_F2,05/17/2023,11:17:00,177.6000,177.6000,177.6000,177.6000,17100,3585300,
NTPC_F2,05/17/2023,11:18:00,177.6500,177.6500,177.6500,177.6500,11400,3585300,
NTPC_F2,05/17/2023,11:19:00,177.5500,177.6000,177.5500,177.6000,11400,3619500,
NTPC_F2,05/17/2023,11:21:00,177.5000,177.5000,177.5000,177.5000,5700,3630900,
NTPC_F2,05/17/2023,11:24:00,177.4500,177.4500,177.4500,177.4500,5700,3630900,
NTPC_F2,05/17/2023,11:26:00,177.3500,177.3500,177.3500,177.3500,5700,3630900,
NTPC_F2,05/17/2023,11:28:00,177.2000,177.2000,177.2000,177.2000,22800,3636600,
NTPC_F2,05/17/2023,11:30:00,177.1000,177.1000,177.1000,177.1000,28500,3625200,
NTPC_F2,05/17/2023,11:35:00,176.9000,176.9000,176.9000,176.9000,5700,3636600,
NTPC_F2,05/17/2023,11:36:00,176.9000,176.9000,176.9000,176.9000,11400,3642300,
NTPC_F2,05/17/2023,11:37:00,176.7500,176.7500,176.7500,176.7500,5700,3642300,
NTPC_F2,05/17/2023,11:39:00,176.7500,176.7500,176.7500,176.7500,5700,3648000,
NTPC_F2,05/17/2023,11:40:00,176.8000,176.8000,176.8000,176.8000,5700,3648000,
NTPC_F2,05/17/2023,11:44:00,176.7500,176.7500,176.7500,176.7500,5700,3653700,
NTPC_F2,05/17/2023,11:45:00,176.7500,176.7500,176.7500,176.7500,5700,3653700,
NTPC_F2,05/17/2023,11:54:00,176.8500,176.8500,176.8500,176.8500,5700,3653700,
NTPC_F2,05/17/2023,11:55:00,176.9000,176.9000,176.9000,176.9000,5700,3653700,
NTPC_F2,05/17/2023,11:57:00,177.0000,177.0000,177.0000,177.0000,5700,3659400,
NTPC_F2,05/17/2023,11:59:00,177.0000,177.0000,177.0000,177.0000,5700,3659400,
NTPC_F2,05/17/2023,12:04:00,177.0000,177.0000,177.0000,177.0000,5700,3653700,
NTPC_F2,05/17/2023,12:07:00,177.1000,177.1000,177.1000,177.1000,17100,3653700,
NTPC_F2,05/17/2023,12:09:00,177.1000,177.1000,177.1000,177.1000,5700,3653700,
NTPC_F2,05/17/2023,12:17:00,177.3000,177.3000,177.3000,177.3000,22800,3659400,
NTPC_F2,05/17/2023,12:19:00,177.3000,177.3000,177.3000,177.3000,5700,3682200,
NTPC_F2,05/17/2023,12:21:00,177.6500,177.6500,177.6500,177.6500,5700,3682200,
NTPC_F2,05/17/2023,12:29:00,177.9500,177.9500,177.9500,177.9500,11400,3682200,
NTPC_F2,05/17/2023,12:31:00,177.8000,178.1500,177.8000,178.1500,28500,3670800,
NTPC_F2,05/17/2023,12:37:00,177.6000,177.6000,177.6000,177.6000,5700,3665100,
NTPC_F2,05/17/2023,12:39:00,177.4500,177.4500,177.4500,177.4500,5700,3665100,
NTPC_F2,05/17/2023,12:40:00,177.7500,177.7500,177.7500,177.7500,5700,3665100,
NTPC_F2,05/17/2023,12:43:00,177.9500,177.9500,177.9500,177.9500,5700,3653700,
NTPC_F2,05/17/2023,12:45:00,178.0500,178.0500,178.0500,178.0500,22800,3653700,
NTPC_F2,05/17/2023,12:46:00,177.8500,177.8500,177.8500,177.8500,5700,3648000,
NTPC_F2,05/17/2023,12:47:00,177.8000,177.8000,177.8000,177.8000,11400,3648000,
NTPC_F2,05/17/2023,12:52:00,177.7500,177.7500,177.7500,177.7500,5700,3648000,
NTPC_F2,05/17/2023,12:53:00,177.6000,177.6000,177.6000,177.6000,5700,3648000,
NTPC_F2,05/17/2023,12:56:00,177.6000,177.6000,177.6000,177.6000,5700,3648000,
NTPC_F2,05/17/2023,13:01:00,177.4000,177.4000,177.4000,177.4000,11400,3653700,
NTPC_F2,05/17/2023,13:08:00,177.4500,177.4500,177.4500,177.4500,5700,3665100,
NTPC_F2,05/17/2023,13:15:00,177.2500,177.2500,177.2500,177.2500,5700,3670800,
NTPC_F2,05/17/2023,13:19:00,177.2500,177.2500,177.2500,177.2500,5700,3670800,
NTPC_F2,05/17/2023,13:20:00,177.3000,177.3000,177.3000,177.3000,11400,3670800,
NTPC_F2,05/17/2023,13:22:00,177.2500,177.3000,177.2500,177.3000,11400,3687900,
NTPC_F2,05/17/2023,13:23:00,177.2500,177.2500,177.2500,177.2500,5700,3687900,
NTPC_F2,05/17/2023,13:24:00,177.2500,177.2500,177.2500,177.2500,5700,3687900,
NTPC_F2,05/17/2023,13:25:00,177.2500,177.2500,177.2500,177.2500,5700,3710700,
NTPC_F2,05/17/2023,13:26:00,177.2000,177.2000,177.2000,177.2000,5700,3710700,
NTPC_F2,05/17/2023,13:27:00,177.2500,177.2500,177.2500,177.2500,5700,3710700,
NTPC_F2,05/17/2023,13:28:00,177.2000,177.2000,177.2000,177.2000,5700,3722100,
NTPC_F2,05/17/2023,13:29:00,177.1500,177.1500,177.1500,177.1500,5700,3722100,
NTPC_F2,05/17/2023,13:30:00,177.3000,177.3000,177.3000,177.3000,5700,3722100,
NTPC_F2,05/17/2023,13:31:00,177.2500,177.2500,177.2500,177.2500,5700,3727800,
NTPC_F2,05/17/2023,13:32:00,177.2000,177.2000,177.2000,177.2000,5700,3727800,
NTPC_F2,05/17/2023,13:33:00,177.2500,177.2500,177.2500,177.2500,5700,3727800,
NTPC_F2,05/17/2023,13:34:00,177.2000,177.2000,177.2000,177.2000,5700,3727800,
NTPC_F2,05/17/2023,13:35:00,177.1500,177.1500,177.1500,177.1500,5700,3727800,
NTPC_F2,05/17/2023,13:36:00,177.2000,177.2000,177.2000,177.2000,5700,3727800,
NTPC_F2,05/17/2023,13:37:00,177.1500,177.1500,177.1500,177.1500,5700,3727800,
NTPC_F2,05/17/2023,13:38:00,177.1000,177.1000,177.1000,177.1000,11400,3727800,
NTPC_F2,05/17/2023,13:39:00,177.1000,177.1000,177.1000,177.1000,5700,3727800,
NTPC_F2,05/17/2023,13:40:00,177.2000,177.2000,177.2000,177.2000,5700,3727800,
NTPC_F2,05/17/2023,13:41:00,177.1500,177.1500,177.1500,177.1500,5700,3727800,
NTPC_F2,05/17/2023,13:42:00,177.1500,177.1500,177.1500,177.1500,5700,3733500,
NTPC_F2,05/17/2023,13:43:00,177.2000,177.2000,177.2000,177.2000,11400,3733500,
NTPC_F2,05/17/2023,13:44:00,177.2000,177.2000,177.2000,177.2000,11400,3733500,
NTPC_F2,05/17/2023,13:45:00,177.2000,177.2000,177.2000,177.2000,5700,3744900,
NTPC_F2,05/17/2023,13:46:00,177.2000,177.2000,177.2000,177.2000,5700,3744900,
NTPC_F2,05/17/2023,13:47:00,177.3000,177.3000,177.3000,177.3000,5700,3744900,
NTPC_F2,05/17/2023,13:48:00,177.4000,177.4000,177.4000,177.4000,5700,3762000,
NTPC_F2,05/17/2023,13:49:00,177.2500,177.2500,177.2500,177.2500,5700,3762000,
NTPC_F2,05/17/2023,13:50:00,177.4000,177.4000,177.4000,177.4000,5700,3762000,
NTPC_F2,05/17/2023,13:51:00,177.2000,177.2000,177.2000,177.2000,5700,3762000,
NTPC_F2,05/17/2023,13:52:00,177.2000,177.2000,177.2000,177.2000,5700,3773400,
NTPC_F2,05/17/2023,13:53:00,177.3000,177.3000,177.3000,177.3000,5700,3773400,
NTPC_F2,05/17/2023,13:54:00,177.1500,177.3500,177.1500,177.3500,17100,3779100,
NTPC_F2,05/17/2023,13:55:00,177.4000,177.4000,177.4000,177.4000,5700,3779100,
NTPC_F2,05/17/2023,13:56:00,177.1500,177.1500,177.1500,177.1500,11400,3779100,
NTPC_F2,05/17/2023,13:57:00,177.1500,177.1500,177.1500,177.1500,5700,3779100,
NTPC_F2,05/17/2023,13:58:00,177.1500,177.1500,177.1500,177.1500,5700,3784800,
NTPC_F2,05/17/2023,13:59:00,177.1500,177.1500,177.1500,177.1500,5700,3784800,
NTPC_F2,05/17/2023,14:00:00,177.2000,177.2000,177.2000,177.2000,5700,3784800,
NTPC_F2,05/17/2023,14:01:00,177.0000,177.0000,177.0000,177.0000,5700,3790500,
NTPC_F2,05/17/2023,14:02:00,177.2500,177.2500,177.2500,177.2500,11400,3790500,
NTPC_F2,05/17/2023,14:03:00,177.0500,177.1500,177.0500,177.1500,17100,3796200,
NTPC_F2,05/17/2023,14:04:00,177.0000,177.0000,176.7500,176.7500,11400,3796200,
NTPC_F2,05/17/2023,14:05:00,176.8000,176.8000,176.8000,176.8000,5700,3796200,
NTPC_F2,05/17/2023,14:06:00,176.8000,176.8000,176.8000,176.8000,22800,3819000,
NTPC_F2,05/17/2023,14:07:00,176.7000,176.7000,176.7000,176.7000,11400,3819000,
NTPC_F2,05/17/2023,14:08:00,176.5500,176.5500,176.5500,176.5500,17100,3819000,
NTPC_F2,05/17/2023,14:09:00,176.6000,176.6000,176.6000,176.6000,5700,3841800,
NTPC_F2,05/17/2023,14:10:00,176.6500,176.6500,176.6500,176.6500,5700,3841800,
NTPC_F2,05/17/2023,14:11:00,176.6000,176.6000,176.6000,176.6000,5700,3841800,
NTPC_F2,05/17/2023,14:12:00,176.6000,176.6000,176.5500,176.5500,11400,3853200,
NTPC_F2,05/17/2023,14:13:00,176.8500,176.8500,176.8500,176.8500,5700,3853200,
NTPC_F2,05/17/2023,14:14:00,176.8000,176.8000,176.8000,176.8000,5700,3853200,
NTPC_F2,05/17/2023,14:15:00,176.8000,176.8000,176.5500,176.5500,17100,3858900,
NTPC_F2,05/17/2023,14:16:00,176.7500,176.7500,176.7500,176.7500,5700,3858900,
NTPC_F2,05/17/2023,14:18:00,176.6000,176.6000,176.6000,176.6000,5700,3858900,
NTPC_F2,05/17/2023,14:19:00,176.5500,176.7000,176.5500,176.7000,22800,3876000,
NTPC_F2,05/17/2023,14:21:00,176.6500,176.6500,176.6500,176.6500,5700,3876000,
NTPC_F2,05/17/2023,14:22:00,176.6500,176.6500,176.6500,176.6500,5700,3881700,
NTPC_F2,05/17/2023,14:23:00,176.5500,176.5500,176.5500,176.5500,5700,3881700,
NTPC_F2,05/17/2023,14:24:00,176.5000,176.5000,176.5000,176.5000,17100,3893100,
NTPC_F2,05/17/2023,14:25:00,176.6000,176.6000,176.6000,176.6000,45600,3893100,
NTPC_F2,05/17/2023,14:26:00,176.6500,176.6500,176.6500,176.6500,5700,3893100,
NTPC_F2,05/17/2023,14:27:00,176.5000,176.5000,176.5000,176.5000,5700,3893100,
NTPC_F2,05/17/2023,14:28:00,176.5500,176.5500,176.5500,176.5500,5700,3915900,
NTPC_F2,05/17/2023,14:29:00,176.6000,176.6000,176.6000,176.6000,5700,3915900,
NTPC_F2,05/17/2023,14:30:00,176.5500,176.5500,176.5500,176.5500,17100,3915900,
NTPC_F2,05/17/2023,14:31:00,176.7000,176.7000,176.5000,176.5000,11400,3938700,
NTPC_F2,05/17/2023,14:32:00,176.6500,176.6500,176.6500,176.6500,5700,3938700,
NTPC_F2,05/17/2023,14:33:00,176.9000,176.9000,176.9000,176.9000,34200,3938700,
NTPC_F2,05/17/2023,14:34:00,176.5500,176.5500,176.5500,176.5500,5700,3955800,
NTPC_F2,05/17/2023,14:35:00,176.6500,176.6500,176.6500,176.6500,5700,3955800,
NTPC_F2,05/17/2023,14:36:00,176.6500,176.6500,176.6500,176.6500,5700,3955800,
NTPC_F2,05/17/2023,14:37:00,176.7500,176.7500,176.7500,176.7500,5700,3961500,
NTPC_F2,05/17/2023,14:38:00,176.7500,176.7500,176.7500,176.7500,5700,3961500,
NTPC_F2,05/17/2023,14:39:00,176.6500,176.6500,176.6500,176.6500,5700,3967200,
NTPC_F2,05/17/2023,14:40:00,176.6500,176.6500,176.6500,176.6500,5700,3967200,
NTPC_F2,05/17/2023,14:41:00,176.5500,176.5500,176.5500,176.5500,5700,3967200,
NTPC_F2,05/17/2023,14:42:00,176.5000,176.5000,176.5000,176.5000,5700,3972900,
NTPC_F2,05/17/2023,14:43:00,176.6000,176.6000,176.6000,176.6000,5700,3972900,
NTPC_F2,05/17/2023,14:44:00,176.8000,176.8000,176.8000,176.8000,5700,3972900,
NTPC_F2,05/17/2023,14:45:00,176.8000,176.8000,176.7000,176.7000,17100,3972900,
NTPC_F2,05/17/2023,14:46:00,176.9500,177.0000,176.9500,177.0000,11400,3978600,
NTPC_F2,05/17/2023,14:47:00,176.8500,176.8500,176.8500,176.8500,11400,3978600,
NTPC_F2,05/17/2023,14:48:00,177.0000,177.0000,177.0000,177.0000,11400,3978600,
NTPC_F2,05/17/2023,14:49:00,177.0000,177.0000,176.9500,176.9500,11400,3978600,
NTPC_F2,05/17/2023,14:51:00,176.7500,176.8500,176.7500,176.8500,11400,4001400,
NTPC_F2,05/17/2023,14:53:00,176.8000,176.9000,176.8000,176.9000,34200,4001400,
NTPC_F2,05/17/2023,14:54:00,176.8000,176.8000,176.8000,176.8000,5700,4001400,
NTPC_F2,05/17/2023,14:55:00,176.8500,176.8500,176.8500,176.8500,5700,4024200,
NTPC_F2,05/17/2023,14:56:00,176.8500,176.8500,176.8500,176.8500,5700,4024200,
NTPC_F2,05/17/2023,14:57:00,176.9000,176.9000,176.9000,176.9000,5700,4024200,
NTPC_F2,05/17/2023,14:58:00,177.0000,177.0000,177.0000,177.0000,5700,4024200,
NTPC_F2,05/17/2023,14:59:00,176.9000,176.9000,176.9000,176.9000,5700,4024200,
NTPC_F2,05/17/2023,15:00:00,177.1500,177.1500,177.1500,177.1500,5700,4024200,
NTPC_F2,05/17/2023,15:03:00,177.1500,177.1500,177.1500,177.1500,5700,4024200,
NTPC_F2,05/17/2023,15:05:00,177.1500,177.1500,177.1500,177.1500,5700,4024200,
NTPC_F2,05/17/2023,15:06:00,177.2000,177.3000,177.2000,177.3000,17100,4024200,
NTPC_F2,05/17/2023,15:10:00,177.3500,177.3500,177.3500,177.3500,5700,4018500,
NTPC_F2,05/17/2023,15:12:00,177.4500,177.4500,177.4500,177.4500,5700,4018500,
NTPC_F2,05/17/2023,15:14:00,177.5000,177.5000,177.5000,177.5000,11400,4018500,
NTPC_F2,05/17/2023,15:15:00,177.4000,177.4000,177.4000,177.4000,5700,4018500,
NTPC_F2,05/17/2023,15:17:00,177.3500,177.3500,177.3500,177.3500,5700,4029900,
NTPC_F2,05/17/2023,15:19:00,177.4500,177.4500,177.4500,177.4500,5700,4029900,
NTPC_F2,05/17/2023,15:21:00,177.5000,177.5000,177.5000,177.5000,5700,4035600,
NTPC_F2,05/17/2023,15:22:00,177.5000,177.5000,177.4500,177.4500,17100,4035600,
NTPC_F2,05/17/2023,15:24:00,177.5500,177.5500,177.5500,177.5500,17100,4047000,
NTPC_F2,05/17/2023,15:25:00,177.4500,177.4500,177.4500,177.4500,11400,4047000,
NTPC_F2,05/17/2023,15:26:00,177.4500,177.5500,177.4500,177.5500,11400,4047000,
NTPC_F2,05/17/2023,15:27:00,177.5000,177.5000,177.5000,177.5000,5700,4058400,
NTPC_F2,05/17/2023,15:28:00,177.5500,177.5500,177.5500,177.5500,5700,4058400,
NTPC_F2,05/17/2023,15:29:00,177.5000,177.5000,177.3500,177.4000,34200,4058400,
NTPC_F2,05/18/2023,09:15:00,177.7500,177.7500,177.6500,177.6500,34202,4069800,
NTPC_F2,05/18/2023,09:16:00,177.6500,178.2000,177.6500,178.2000,11400,4069800,
NTPC_F2,05/18/2023,09:20:00,178.0000,178.0000,178.0000,178.0000,5700,4075500,
NTPC_F2,05/18/2023,09:22:00,177.8000,177.8500,177.8000,177.8500,11400,4081200,
NTPC_F2,05/18/2023,09:27:00,177.7000,177.7000,177.7000,177.7000,11400,4086900,
NTPC_F2,05/18/2023,09:30:00,177.8000,177.8000,177.8000,177.8000,22800,4092600,
NTPC_F2,05/18/2023,09:31:00,177.8000,178.0500,177.8000,178.0500,11400,4092600,
NTPC_F2,05/18/2023,09:32:00,178.1000,178.1000,178.1000,178.1000,28500,4092600,
NTPC_F2,05/18/2023,09:33:00,178.1500,178.1500,178.1500,178.1500,5700,4138200,
NTPC_F2,05/18/2023,09:34:00,178.0000,178.0000,178.0000,178.0000,5700,4138200,
NTPC_F2,05/18/2023,09:35:00,178.1500,178.1500,178.1500,178.1500,5700,4138200,
NTPC_F2,05/18/2023,09:36:00,178.2000,178.2000,178.2000,178.2000,17100,4138200,
NTPC_F2,05/18/2023,09:40:00,177.9500,177.9500,177.6500,177.6500,11400,4138200,
NTPC_F2,05/18/2023,09:45:00,178.1000,178.1000,178.0000,178.0000,17100,4143900,
NTPC_F2,05/18/2023,09:46:00,177.8000,177.8000,177.8000,177.8000,11400,4143900,
NTPC_F2,05/18/2023,09:47:00,177.7000,177.7000,177.7000,177.7000,5700,4143900,
NTPC_F2,05/18/2023,09:49:00,177.6500,177.6500,177.6500,177.6500,5700,4143900,
NTPC_F2,05/18/2023,09:53:00,178.0500,178.0500,178.0500,178.0500,22800,4149600,
NTPC_F2,05/18/2023,09:55:00,177.9000,177.9000,177.9000,177.9000,11400,4143900,
NTPC_F2,05/18/2023,09:56:00,177.8500,177.8500,177.8500,177.8500,17100,4143900,
NTPC_F2,05/18/2023,09:58:00,177.6500,178.1000,177.6500,178.1000,22800,4161000,
NTPC_F2,05/18/2023,09:59:00,178.0000,178.0000,178.0000,178.0000,5700,4161000,
NTPC_F2,05/18/2023,10:02:00,177.9000,177.9000,177.9000,177.9000,5700,4178100,
NTPC_F2,05/18/2023,10:03:00,177.9000,177.9000,177.9000,177.9000,62700,4178100,
NTPC_F2,05/18/2023,10:04:00,177.8000,177.8000,177.8000,177.8000,5700,4229400,
NTPC_F2,05/18/2023,10:05:00,177.7000,177.7000,177.7000,177.7000,5700,4229400,
NTPC_F2,05/18/2023,10:09:00,177.5500,177.5500,177.5500,177.5500,11400,4235100,
NTPC_F2,05/18/2023,10:10:00,177.5500,177.5500,177.5500,177.5500,5700,4235100,
NTPC_F2,05/18/2023,10:12:00,177.4000,177.4000,177.4000,177.4000,45600,4240800,
NTPC_F2,05/18/2023,10:13:00,177.4000,177.4000,177.4000,177.4000,28500,4240800,
NTPC_F2,05/18/2023,10:15:00,177.9000,177.9000,177.9000,177.9000,5700,4297800,
NTPC_F2,05/18/2023,10:19:00,177.7000,177.7000,177.7000,177.7000,5700,4303500,
NTPC_F2,05/18/2023,10:23:00,177.7000,177.7000,177.6000,177.6000,11400,4309200,
NTPC_F2,05/18/2023,10:26:00,177.7500,177.9000,177.7500,177.9000,11400,4309200,
NTPC_F2,05/18/2023,10:27:00,177.9000,177.9000,177.8000,177.8000,34200,4314900,
NTPC_F2,05/18/2023,10:29:00,177.5000,177.5000,177.5000,177.5000,5700,4314900,
NTPC_F2,05/18/2023,10:30:00,177.6500,177.6500,177.6500,177.6500,11400,4343400,
NTPC_F2,05/18/2023,10:35:00,177.9000,178.1000,177.9000,178.1000,11400,4349100,
NTPC_F2,05/18/2023,10:36:00,178.1500,178.1500,178.1500,178.1500,5700,4354800,
NTPC_F2,05/18/2023,10:40:00,178.2000,178.2000,178.2000,178.2000,5700,4360500,
NTPC_F2,05/18/2023,10:41:00,178.2500,178.2500,178.2500,178.2500,5700,4360500,
NTPC_F2,05/18/2023,10:42:00,178.2500,178.2500,178.2500,178.2500,39900,4354800,
NTPC_F2,05/18/2023,10:43:00,178.1500,178.1500,178.1500,178.1500,5700,4354800,
NTPC_F2,05/18/2023,10:44:00,178.5000,178.5000,178.5000,178.5000,11400,4354800,
NTPC_F2,05/18/2023,10:48:00,178.4000,178.7000,178.4000,178.7000,17100,4343400,
NTPC_F2,05/18/2023,10:49:00,178.7000,178.7000,178.7000,178.7000,5700,4343400,
NTPC_F2,05/18/2023,10:50:00,178.6000,178.6000,178.6000,178.6000,5700,4343400,
NTPC_F2,05/18/2023,10:51:00,178.6000,178.6000,178.6000,178.6000,5700,4332000,
NTPC_F2,05/18/2023,10:53:00,178.5500,178.5500,178.5500,178.5500,5700,4332000,
NTPC_F2,05/18/2023,10:55:00,178.5000,178.5000,178.5000,178.5000,11400,4326300,
NTPC_F2,05/18/2023,10:56:00,178.7000,178.8000,178.7000,178.8000,22800,4326300,
NTPC_F2,05/18/2023,10:57:00,178.8500,178.8500,178.8500,178.8500,5700,4320600,
NTPC_F2,05/18/2023,10:58:00,178.8500,178.8500,178.8500,178.8500,5700,4320600,
NTPC_F2,05/18/2023,10:59:00,178.6000,178.6000,178.6000,178.6000,5700,4320600,
NTPC_F2,05/18/2023,11:00:00,178.6000,178.6000,178.6000,178.6000,11400,4314900,
NTPC_F2,05/18/2023,11:01:00,178.6000,178.6000,178.6000,178.6000,5700,4314900,
NTPC_F2,05/18/2023,11:03:00,178.4500,178.4500,178.4500,178.4500,5700,4309200,
NTPC_F2,05/18/2023,11:04:00,178.3000,178.3000,178.3000,178.3000,5700,4309200,
NTPC_F2,05/18/2023,11:13:00,178.3500,178.3500,178.3500,178.3500,17100,4303500,
NTPC_F2,05/18/2023,11:16:00,178.3000,178.3000,178.3000,178.3000,11400,4314900,
NTPC_F2,05/18/2023,11:17:00,178.5000,178.6000,178.5000,178.6000,39900,4314900,
NTPC_F2,05/18/2023,11:18:00,178.5000,178.5000,178.5000,178.5000,11400,4343400,
NTPC_F2,05/18/2023,11:19:00,178.5500,178.5500,178.5500,178.5500,11400,4343400,
NTPC_F2,05/18/2023,11:20:00,178.5500,178.5500,178.5500,178.5500,5700,4343400,
NTPC_F2,05/18/2023,11:25:00,178.3500,178.3500,178.3500,178.3500,17100,4332000,
NTPC_F2,05/18/2023,11:27:00,178.2500,178.2500,178.2000,178.2000,11400,4332000,
NTPC_F2,05/18/2023,11:28:00,178.2000,178.2000,178.2000,178.2000,22800,4332000,
NTPC_F2,05/18/2023,11:29:00,178.2000,178.2000,178.2000,178.2000,11400,4332000,
NTPC_F2,05/18/2023,11:30:00,178.2000,178.2000,178.2000,178.2000,11400,4366200,
NTPC_F2,05/18/2023,11:32:00,178.2000,178.2000,178.2000,178.2000,11400,4366200,
NTPC_F2,05/18/2023,11:33:00,178.0000,178.0000,178.0000,178.0000,11400,4377600,
NTPC_F2,05/18/2023,11:34:00,178.0000,178.0000,178.0000,178.0000,5700,4377600,
NTPC_F2,05/18/2023,11:35:00,177.8500,177.8500,177.8500,177.8500,5700,4377600,
NTPC_F2,05/18/2023,11:37:00,177.9000,177.9000,177.9000,177.9000,5700,4383300,
NTPC_F2,05/18/2023,11:38:00,178.0500,178.0500,178.0500,178.0500,17100,4383300,
NTPC_F2,05/18/2023,11:46:00,178.0000,178.0000,178.0000,178.0000,5700,4377600,
NTPC_F2,05/18/2023,11:55:00,178.2000,178.2000,178.2000,178.2000,5700,4377600,
NTPC_F2,05/18/2023,11:58:00,178.2500,178.2500,178.2500,178.2500,5700,4377600,
NTPC_F2,05/18/2023,12:00:00,178.4500,178.4500,178.4500,178.4500,5700,4377600,
NTPC_F2,05/18/2023,12:02:00,178.5000,178.6000,178.5000,178.6000,11400,4377600,
NTPC_F2,05/18/2023,12:03:00,178.6000,178.6000,178.6000,178.6000,5700,4389000,
NTPC_F2,05/18/2023,12:04:00,178.5500,178.5500,178.5500,178.5500,5700,4389000,
NTPC_F2,05/18/2023,12:05:00,178.5000,178.5000,178.5000,178.5000,5700,4389000,
NTPC_F2,05/18/2023,12:07:00,178.5000,178.6000,178.5000,178.6000,28500,4394700,
NTPC_F2,05/18/2023,12:08:00,178.3000,178.3000,178.3000,178.3000,5700,4394700,
NTPC_F2,05/18/2023,12:09:00,178.2500,178.2500,178.2500,178.2500,5700,4394700,
NTPC_F2,05/18/2023,12:10:00,178.3000,178.3000,178.2500,178.2500,17100,4406100,
NTPC_F2,05/18/2023,12:12:00,178.2500,178.2500,178.2500,178.2500,22800,4406100,
NTPC_F2,05/18/2023,12:13:00,178.1000,178.1000,178.1000,178.1000,5700,4440300,
NTPC_F2,05/18/2023,12:15:00,178.0000,178.0000,178.0000,178.0000,11400,4440300,
NTPC_F2,05/18/2023,12:17:00,178.0000,178.0000,178.0000,178.0000,5700,4440300,
NTPC_F2,05/18/2023,12:18:00,177.8500,177.8500,177.8500,177.8500,11400,4434600,
NTPC_F2,05/18/2023,12:26:00,177.9000,177.9000,177.9000,177.9000,5700,4428900,
NTPC_F2,05/18/2023,12:28:00,177.9000,177.9000,177.9000,177.9000,11400,4434600,
NTPC_F2,05/18/2023,12:29:00,177.9500,177.9500,177.9500,177.9500,5700,4434600,
NTPC_F2,05/18/2023,12:36:00,178.2000,178.2000,178.2000,178.2000,5700,4451700,
NTPC_F2,05/18/2023,12:42:00,178.3000,178.3000,178.3000,178.3000,11400,4457400,
NTPC_F2,05/18/2023,12:46:00,178.2000,178.2000,178.2000,178.2000,5700,4457400,
