<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,05/08/2023,13:39:00,19556.0996,19564.9492,19556.0996,19564.9492,200,131900,
BOSCHLTD_F1,05/08/2023,13:48:00,19564.9492,19564.9492,19564.9492,19564.9492,50,132000,
BOSCHLTD_F1,05/08/2023,13:49:00,19546.4004,19546.4004,19546.4004,19546.4004,50,132000,
BOSCHLTD_F1,05/08/2023,13:57:00,19554.1504,19554.1504,19554.1504,19554.1504,50,131900,
BOSCHLTD_F1,05/08/2023,14:00:00,19556.0996,19556.0996,19556.0996,19556.0996,100,131950,
BOSCHLTD_F1,05/08/2023,14:01:00,19567.9492,19567.9492,19567.9492,19567.9492,50,131950,
BOSCHLTD_F1,05/08/2023,14:03:00,19554.6992,19554.6992,19554.6992,19554.6992,100,132000,
BOSCHLTD_F1,05/08/2023,14:04:00,19545.3008,19545.3008,19545.3008,19545.3008,50,132000,
BOSCHLTD_F1,05/08/2023,14:09:00,19546.0000,19546.0000,19546.0000,19546.0000,50,132100,
BOSCHLTD_F1,05/08/2023,14:14:00,19510.8496,19510.8496,19510.8496,19510.8496,1950,132050,
BOSCHLTD_F1,05/08/2023,14:15:00,19520.5000,19520.5000,19484.5508,19484.5508,1400,131650,
BOSCHLTD_F1,05/08/2023,14:18:00,19475.0508,19475.0508,19475.0508,19475.0508,50,132350,
BOSCHLTD_F1,05/08/2023,14:19:00,19484.5508,19500.1992,19484.5508,19488.0996,350,132350,
BOSCHLTD_F1,05/08/2023,14:20:00,19475.0000,19475.0000,19475.0000,19475.0000,150,132350,
BOSCHLTD_F1,05/08/2023,14:21:00,19483.9004,19483.9004,19483.9004,19483.9004,100,132550,
BOSCHLTD_F1,05/08/2023,14:22:00,19492.7500,19492.7500,19492.7500,19492.7500,550,132550,
BOSCHLTD_F1,05/08/2023,14:23:00,19497.6504,19497.6504,19497.6504,19497.6504,50,132550,
BOSCHLTD_F1,05/08/2023,14:24:00,19492.6992,19492.6992,19492.6992,19492.6992,50,132900,
BOSCHLTD_F1,05/08/2023,14:26:00,19480.0000,19480.0000,19470.0000,19470.0000,150,132900,
BOSCHLTD_F1,05/08/2023,14:27:00,19475.4004,19485.6992,19475.4004,19485.6992,750,133000,
BOSCHLTD_F1,05/08/2023,14:29:00,19475.9004,19487.3496,19475.9004,19487.3496,100,133000,
BOSCHLTD_F1,05/08/2023,14:30:00,19500.4004,19500.4004,19500.4004,19500.4004,50,132250,
BOSCHLTD_F1,05/08/2023,14:31:00,19476.0000,19476.0000,19476.0000,19476.0000,200,132250,
BOSCHLTD_F1,05/08/2023,14:32:00,19480.0000,19480.0000,19480.0000,19480.0000,50,132250,
BOSCHLTD_F1,05/08/2023,14:34:00,19476.1504,19479.1504,19476.1504,19479.1504,300,132150,
BOSCHLTD_F1,05/08/2023,14:40:00,19474.7500,19474.7500,19474.7500,19474.7500,100,132100,
BOSCHLTD_F1,05/08/2023,14:41:00,19461.0508,19461.0508,19461.0508,19461.0508,150,132100,
BOSCHLTD_F1,05/08/2023,14:44:00,19461.0508,19461.0508,19461.0508,19461.0508,50,132150,
BOSCHLTD_F1,05/08/2023,14:45:00,19455.5508,19455.5508,19453.0000,19453.0000,150,132150,
BOSCHLTD_F1,05/08/2023,14:46:00,19446.0000,19446.0000,19427.4492,19427.4492,1350,132150,
BOSCHLTD_F1,05/08/2023,14:47:00,19433.8496,19433.8496,19427.4004,19427.4004,400,132150,
BOSCHLTD_F1,05/08/2023,14:49:00,19427.4004,19427.4004,19425.0000,19425.0000,1200,132600,
BOSCHLTD_F1,05/08/2023,14:50:00,19410.0000,19410.0000,19399.8008,19399.8008,2450,132600,
BOSCHLTD_F1,05/08/2023,14:51:00,19416.7500,19419.5508,19416.7500,19419.5508,250,131400,
BOSCHLTD_F1,05/08/2023,14:52:00,19420.0000,19420.0000,19420.0000,19420.0000,200,131400,
BOSCHLTD_F1,05/08/2023,14:54:00,19429.1992,19429.1992,19429.1992,19429.1992,50,131600,
BOSCHLTD_F1,05/08/2023,14:55:00,19430.0000,19431.7500,19402.5996,19402.5996,500,131600,
BOSCHLTD_F1,05/08/2023,14:56:00,19421.5996,19428.9004,19421.5996,19428.9004,650,131600,
BOSCHLTD_F1,05/08/2023,14:57:00,19428.9004,19432.9004,19411.6992,19411.6992,700,132050,
BOSCHLTD_F1,05/08/2023,14:58:00,19425.4004,19428.8496,19411.6504,19411.6504,150,132050,
BOSCHLTD_F1,05/08/2023,14:59:00,19411.6504,19411.6992,19398.8496,19398.8496,650,132050,
BOSCHLTD_F1,05/08/2023,15:00:00,19395.0000,19418.0508,19395.0000,19418.0508,350,132650,
BOSCHLTD_F1,05/08/2023,15:01:00,19409.5996,19423.3008,19409.3008,19423.3008,350,132650,
BOSCHLTD_F1,05/08/2023,15:02:00,19429.0996,19429.0996,19429.0996,19429.0996,200,132650,
BOSCHLTD_F1,05/08/2023,15:03:00,19409.5508,19428.1992,19409.5508,19417.3496,200,133000,
BOSCHLTD_F1,05/08/2023,15:04:00,19417.4004,19417.4004,19393.5508,19393.5508,800,133000,
BOSCHLTD_F1,05/08/2023,15:05:00,19393.5508,19393.5508,19380.0000,19380.0000,600,133000,
BOSCHLTD_F1,05/08/2023,15:06:00,19394.4004,19394.4004,19394.4004,19394.4004,150,133000,
BOSCHLTD_F1,05/08/2023,15:07:00,19388.7500,19394.5508,19388.7500,19394.5508,150,133150,
BOSCHLTD_F1,05/08/2023,15:08:00,19413.5508,19413.5508,19399.5996,19399.5996,300,133150,
BOSCHLTD_F1,05/08/2023,15:09:00,19414.6992,19414.6992,19414.6992,19414.6992,50,133350,
BOSCHLTD_F1,05/08/2023,15:10:00,19404.0508,19404.0508,19400.3496,19400.3496,100,133350,
BOSCHLTD_F1,05/08/2023,15:12:00,19411.5996,19434.1992,19411.5996,19434.1992,150,133400,
BOSCHLTD_F1,05/08/2023,15:13:00,19433.6992,19450.0000,19430.9004,19450.0000,200,133400,
BOSCHLTD_F1,05/08/2023,15:14:00,19450.0000,19450.0000,19430.0000,19430.0000,350,133400,
BOSCHLTD_F1,05/08/2023,15:15:00,19421.3496,19421.3496,19421.3496,19421.3496,100,133150,
BOSCHLTD_F1,05/08/2023,15:16:00,19435.9492,19435.9492,19422.0000,19422.0000,200,133150,
BOSCHLTD_F1,05/08/2023,15:17:00,19425.9004,19425.9004,19423.4004,19423.4004,200,133150,
BOSCHLTD_F1,05/08/2023,15:18:00,19434.0996,19434.0996,19412.5996,19421.8008,650,133350,
BOSCHLTD_F1,05/08/2023,15:19:00,19422.4004,19439.9492,19422.4004,19439.9492,200,133350,
BOSCHLTD_F1,05/08/2023,15:20:00,19426.9492,19430.0000,19426.9492,19430.0000,250,133350,
BOSCHLTD_F1,05/08/2023,15:21:00,19447.8496,19460.0000,19443.4004,19443.4004,400,133250,
BOSCHLTD_F1,05/08/2023,15:22:00,19489.0000,19489.8008,19465.5000,19489.8008,1450,133250,
BOSCHLTD_F1,05/08/2023,15:23:00,19489.8496,19495.3008,19443.2500,19466.8008,1200,133250,
BOSCHLTD_F1,05/08/2023,15:24:00,19464.0996,19473.7500,19440.0000,19473.7500,600,132950,
BOSCHLTD_F1,05/08/2023,15:25:00,19436.0996,19444.7500,19433.3496,19437.1992,450,132950,
BOSCHLTD_F1,05/08/2023,15:26:00,19433.0996,19451.3496,19420.5996,19427.3496,700,132950,
BOSCHLTD_F1,05/08/2023,15:28:00,19449.9492,19450.0000,19449.9492,19450.0000,100,133350,
BOSCHLTD_F1,05/08/2023,15:29:00,19447.5508,19495.9492,19440.4492,19440.4492,1400,133350,
BOSCHLTD_F1,05/09/2023,09:15:00,19479.9492,19518.9492,19393.0000,19393.0000,602,132650,
BOSCHLTD_F1,05/09/2023,09:16:00,19393.0000,19474.0000,19393.0000,19474.0000,900,132650,
BOSCHLTD_F1,05/09/2023,09:17:00,19493.1504,19493.1504,19455.3496,19455.3496,750,133500,
BOSCHLTD_F1,05/09/2023,09:18:00,19459.5996,19459.5996,19391.5508,19391.5508,900,133500,
BOSCHLTD_F1,05/09/2023,09:19:00,19428.0000,19449.9004,19400.0000,19400.0000,1550,133500,
BOSCHLTD_F1,05/09/2023,09:20:00,19433.5000,19433.5000,19390.0000,19390.0000,400,134300,
BOSCHLTD_F1,05/09/2023,09:21:00,19390.0000,19390.0000,19350.3496,19350.3496,1100,134300,
BOSCHLTD_F1,05/09/2023,09:22:00,19350.0000,19350.0000,19299.9492,19300.0000,1250,134300,
BOSCHLTD_F1,05/09/2023,09:23:00,19320.1992,19320.1992,19320.1992,19320.1992,200,134950,
BOSCHLTD_F1,05/09/2023,09:24:00,19320.1992,19320.1992,19281.5996,19281.5996,800,134950,
BOSCHLTD_F1,05/09/2023,09:25:00,19281.5996,19281.5996,19281.5996,19281.5996,50,134950,
BOSCHLTD_F1,05/09/2023,09:26:00,19281.5996,19318.4004,19281.5996,19318.4004,200,135250,
BOSCHLTD_F1,05/09/2023,09:27:00,19299.0508,19314.5996,19299.0000,19314.5996,200,135250,
BOSCHLTD_F1,05/09/2023,09:28:00,19313.0508,19313.0508,19313.0508,19313.0508,100,135250,
BOSCHLTD_F1,05/09/2023,09:29:00,19300.0508,19300.0508,19250.0000,19250.0000,950,135000,
BOSCHLTD_F1,05/09/2023,09:30:00,19250.0000,19250.0000,19250.0000,19250.0000,100,135000,
BOSCHLTD_F1,05/09/2023,09:31:00,19241.8496,19263.3496,19235.6992,19250.8008,850,135000,
BOSCHLTD_F1,05/09/2023,09:33:00,19265.5508,19271.9492,19265.5508,19271.9492,200,135450,
BOSCHLTD_F1,05/09/2023,09:34:00,19282.3496,19282.3496,19282.3496,19282.3496,50,135450,
BOSCHLTD_F1,05/09/2023,09:35:00,19256.8008,19256.8008,19256.8008,19256.8008,50,135450,
BOSCHLTD_F1,05/09/2023,09:36:00,19245.0000,19245.0000,19245.0000,19245.0000,400,135150,
BOSCHLTD_F1,05/09/2023,09:37:00,19269.0996,19284.9492,19269.0996,19284.9492,300,135150,
BOSCHLTD_F1,05/09/2023,09:38:00,19295.4004,19295.4004,19295.3008,19295.3008,100,135150,
BOSCHLTD_F1,05/09/2023,09:39:00,19293.3496,19293.3496,19293.3496,19293.3496,50,135700,
BOSCHLTD_F1,05/09/2023,09:40:00,19295.4004,19295.4004,19295.4004,19295.4004,150,135700,
BOSCHLTD_F1,05/09/2023,09:41:00,19305.0000,19337.3008,19305.0000,19334.8008,200,135500,
BOSCHLTD_F1,05/09/2023,09:42:00,19339.9492,19339.9492,19320.0996,19320.0996,150,135500,
BOSCHLTD_F1,05/09/2023,09:45:00,19300.0000,19300.0000,19300.0000,19300.0000,150,135500,
BOSCHLTD_F1,05/09/2023,09:49:00,19350.0000,19350.0000,19350.0000,19350.0000,100,135450,
BOSCHLTD_F1,05/09/2023,09:50:00,19350.0000,19368.9004,19350.0000,19368.9004,100,135500,
BOSCHLTD_F1,05/09/2023,09:51:00,19350.0000,19350.0508,19340.0000,19340.0000,250,135500,
BOSCHLTD_F1,05/09/2023,09:52:00,19335.0000,19335.0000,19335.0000,19335.0000,50,135500,
BOSCHLTD_F1,05/09/2023,09:53:00,19349.9492,19349.9492,19349.9492,19349.9492,50,135500,
BOSCHLTD_F1,05/09/2023,09:54:00,19350.0000,19350.0000,19350.0000,19350.0000,50,135450,
BOSCHLTD_F1,05/09/2023,09:55:00,19360.0000,19360.0000,19351.9004,19351.9004,100,135450,
BOSCHLTD_F1,05/09/2023,09:57:00,19345.0000,19345.0000,19345.0000,19345.0000,100,135350,
BOSCHLTD_F1,05/09/2023,10:01:00,19337.8496,19345.1504,19337.8496,19345.1504,100,135400,
BOSCHLTD_F1,05/09/2023,10:04:00,19345.0508,19345.0508,19345.0508,19345.0508,50,135400,
BOSCHLTD_F1,05/09/2023,10:09:00,19330.0508,19330.0508,19330.0508,19330.0508,200,135450,
BOSCHLTD_F1,05/09/2023,10:10:00,19309.8008,19327.5508,19309.8008,19327.5508,250,135450,
BOSCHLTD_F1,05/09/2023,10:11:00,19338.1992,19338.1992,19338.1992,19338.1992,50,135450,
BOSCHLTD_F1,05/09/2023,10:12:00,19295.5508,19301.0000,19291.2500,19291.2500,800,135650,
BOSCHLTD_F1,05/09/2023,10:13:00,19336.0508,19336.0508,19309.4492,19333.5508,250,135650,
BOSCHLTD_F1,05/09/2023,10:16:00,19318.6992,19318.6992,19318.6992,19318.6992,50,135900,
BOSCHLTD_F1,05/09/2023,10:17:00,19337.5000,19337.5000,19337.5000,19337.5000,50,135900,
BOSCHLTD_F1,05/09/2023,10:18:00,19338.0000,19338.0000,19338.0000,19338.0000,50,135750,
BOSCHLTD_F1,05/09/2023,10:20:00,19337.5000,19337.5000,19337.5000,19337.5000,50,135750,
BOSCHLTD_F1,05/09/2023,10:21:00,19345.0000,19345.0000,19345.0000,19345.0000,100,135700,
BOSCHLTD_F1,05/09/2023,10:26:00,19328.7500,19328.7500,19309.3496,19309.3496,200,135750,
BOSCHLTD_F1,05/09/2023,10:28:00,19328.7500,19328.7500,19320.0000,19320.0000,150,135750,
BOSCHLTD_F1,05/09/2023,10:31:00,19311.0000,19311.0000,19311.0000,19311.0000,400,135750,
BOSCHLTD_F1,05/09/2023,10:33:00,19317.7500,19317.7500,19317.7500,19317.7500,50,135350,
BOSCHLTD_F1,05/09/2023,10:36:00,19305.8008,19305.8008,19305.8008,19305.8008,50,135400,
BOSCHLTD_F1,05/09/2023,10:38:00,19300.0000,19300.0000,19300.0000,19300.0000,150,135400,
BOSCHLTD_F1,05/09/2023,10:39:00,19286.5508,19286.5508,19286.5508,19286.5508,50,135300,
BOSCHLTD_F1,05/09/2023,10:40:00,19285.0000,19285.0000,19285.0000,19285.0000,150,135300,
BOSCHLTD_F1,05/09/2023,10:42:00,19275.5996,19284.2500,19274.2500,19284.2500,400,135350,
BOSCHLTD_F1,05/09/2023,10:43:00,19302.4004,19302.4004,19302.4004,19302.4004,200,135350,
BOSCHLTD_F1,05/09/2023,10:44:00,19315.0000,19315.0000,19315.0000,19315.0000,100,135350,
BOSCHLTD_F1,05/09/2023,10:51:00,19341.9004,19341.9004,19341.9004,19341.9004,50,135400,
BOSCHLTD_F1,05/09/2023,10:53:00,19351.4004,19351.4004,19351.4004,19351.4004,100,135400,
BOSCHLTD_F1,05/09/2023,10:56:00,19329.5996,19329.5996,19329.5996,19329.5996,100,135500,
BOSCHLTD_F1,05/09/2023,10:57:00,19315.1504,19315.1504,19315.1504,19315.1504,50,135550,
BOSCHLTD_F1,05/09/2023,11:02:00,19339.4004,19339.4004,19339.4004,19339.4004,100,135500,
BOSCHLTD_F1,05/09/2023,11:03:00,19319.0508,19319.0508,19317.7500,19317.7500,100,135450,
BOSCHLTD_F1,05/09/2023,11:04:00,19300.0000,19300.0000,19276.1504,19276.1504,550,135450,
BOSCHLTD_F1,05/09/2023,11:05:00,19270.0000,19299.4004,19252.3008,19252.3008,1650,136250,
BOSCHLTD_F1,05/09/2023,11:06:00,19274.0000,19274.0000,19274.0000,19274.0000,150,136250,
BOSCHLTD_F1,05/09/2023,11:07:00,19265.0000,19265.0000,19250.0000,19251.0000,700,136250,
BOSCHLTD_F1,05/09/2023,11:09:00,19260.0000,19260.0000,19260.0000,19260.0000,50,136800,
BOSCHLTD_F1,05/09/2023,11:10:00,19292.5000,19302.4492,19282.0996,19282.0996,250,136800,
BOSCHLTD_F1,05/09/2023,11:11:00,19282.0508,19288.8496,19260.1992,19260.1992,300,136800,
BOSCHLTD_F1,05/09/2023,11:12:00,19260.1992,19260.1992,19260.1992,19260.1992,50,136600,
BOSCHLTD_F1,05/09/2023,11:17:00,19260.1992,19260.1992,19250.0000,19251.0000,400,136650,
BOSCHLTD_F1,05/09/2023,11:19:00,19280.0000,19280.0000,19280.0000,19280.0000,200,136800,
BOSCHLTD_F1,05/09/2023,11:20:00,19281.9492,19281.9492,19281.9492,19281.9492,50,136800,
BOSCHLTD_F1,05/09/2023,11:21:00,19302.4492,19302.4492,19302.4492,19302.4492,350,136600,
BOSCHLTD_F1,05/09/2023,11:24:00,19337.5000,19340.0000,19337.5000,19340.0000,150,136250,
BOSCHLTD_F1,05/09/2023,11:26:00,19282.2500,19294.2500,19282.2500,19294.2500,450,136250,
BOSCHLTD_F1,05/09/2023,11:28:00,19302.4004,19302.4004,19302.4004,19302.4004,100,136450,
BOSCHLTD_F1,05/09/2023,11:29:00,19280.6504,19280.6504,19280.6504,19280.6504,100,136450,
BOSCHLTD_F1,05/09/2023,11:34:00,19294.5000,19294.5000,19294.5000,19294.5000,50,136600,
BOSCHLTD_F1,05/09/2023,11:36:00,19280.6504,19280.6504,19280.6504,19280.6504,50,136650,
BOSCHLTD_F1,05/09/2023,11:38:00,19267.7500,19267.7500,19265.0000,19265.0000,100,136600,
BOSCHLTD_F1,05/09/2023,11:40:00,19265.0000,19265.0000,19263.2500,19263.2500,400,136600,
BOSCHLTD_F1,05/09/2023,11:41:00,19269.9492,19272.7500,19269.9492,19272.7500,200,136600,
BOSCHLTD_F1,05/09/2023,11:43:00,19273.6992,19273.6992,19273.6992,19273.6992,50,136500,
BOSCHLTD_F1,05/09/2023,11:44:00,19281.4004,19281.4004,19281.4004,19281.4004,50,136500,
BOSCHLTD_F1,05/09/2023,11:46:00,19280.0996,19280.0996,19280.0996,19280.0996,50,136600,
BOSCHLTD_F1,05/09/2023,11:48:00,19285.0000,19285.0000,19285.0000,19285.0000,50,136600,
BOSCHLTD_F1,05/09/2023,11:52:00,19283.1992,19288.5000,19283.1992,19288.5000,150,136650,
BOSCHLTD_F1,05/09/2023,11:54:00,19273.1504,19273.1504,19273.1504,19273.1504,50,136650,
BOSCHLTD_F1,05/09/2023,11:55:00,19279.1504,19279.1504,19279.1504,19279.1504,50,136650,
BOSCHLTD_F1,05/09/2023,11:56:00,19282.5508,19282.5508,19282.5508,19282.5508,50,136650,
BOSCHLTD_F1,05/09/2023,11:57:00,19282.5996,19282.5996,19282.5996,19282.5996,50,136750,
BOSCHLTD_F1,05/09/2023,11:58:00,19285.4004,19287.9492,19285.4004,19287.9492,100,136750,
BOSCHLTD_F1,05/09/2023,11:59:00,19263.8496,19283.4004,19263.8496,19283.4004,100,136750,
BOSCHLTD_F1,05/09/2023,12:00:00,19286.3008,19286.3008,19286.3008,19286.3008,50,136850,
BOSCHLTD_F1,05/09/2023,12:01:00,19287.9492,19287.9492,19287.9492,19287.9492,50,136850,
BOSCHLTD_F1,05/09/2023,12:02:00,19289.7500,19289.7500,19289.7500,19289.7500,100,136850,
BOSCHLTD_F1,05/09/2023,12:07:00,19264.1504,19264.1504,19264.1504,19264.1504,100,136900,
BOSCHLTD_F1,05/09/2023,12:10:00,19269.8496,19269.8496,19269.8496,19269.8496,100,136900,
BOSCHLTD_F1,05/09/2023,12:11:00,19264.8496,19264.8496,19264.8496,19264.8496,250,136900,
BOSCHLTD_F1,05/09/2023,12:14:00,19250.0000,19250.0000,19250.0000,19250.0000,250,137100,
BOSCHLTD_F1,05/09/2023,12:15:00,19250.0000,19250.0000,19249.9492,19250.0000,950,137100,
BOSCHLTD_F1,05/09/2023,12:16:00,19259.7500,19259.9004,19259.7500,19259.9004,250,137100,
BOSCHLTD_F1,05/09/2023,12:19:00,19282.3008,19282.3008,19266.5996,19266.5996,150,137400,
BOSCHLTD_F1,05/09/2023,12:20:00,19283.5508,19288.1504,19283.5508,19288.1504,200,137400,
BOSCHLTD_F1,05/09/2023,12:21:00,19255.0000,19255.0000,19215.0000,19234.6992,1700,137600,
BOSCHLTD_F1,05/09/2023,12:22:00,19210.0000,19210.0000,19210.0000,19210.0000,100,137600,
BOSCHLTD_F1,05/09/2023,12:25:00,19218.0000,19230.7500,19218.0000,19230.7500,350,138400,
BOSCHLTD_F1,05/09/2023,12:26:00,19225.0000,19225.0000,19209.6992,19209.6992,550,138400,
BOSCHLTD_F1,05/09/2023,12:27:00,19180.0000,19200.0996,19175.0000,19200.0996,1900,138500,
BOSCHLTD_F1,05/09/2023,12:29:00,19170.0000,19170.0000,19170.0000,19170.0000,1050,138500,
BOSCHLTD_F1,05/09/2023,12:30:00,19188.0000,19188.0000,19188.0000,19188.0000,100,138200,
BOSCHLTD_F1,05/09/2023,12:31:00,19187.9492,19187.9492,19187.9492,19187.9492,50,138200,
BOSCHLTD_F1,05/09/2023,12:32:00,19189.8008,19189.8008,19180.0000,19180.0000,250,138200,
BOSCHLTD_F1,05/09/2023,12:33:00,19179.9492,19196.0996,19179.0000,19196.0996,650,138350,
BOSCHLTD_F1,05/09/2023,12:35:00,19180.0000,19197.5000,19180.0000,19197.5000,950,138350,
BOSCHLTD_F1,05/09/2023,12:36:00,19200.0996,19203.0508,19197.4492,19203.0508,400,139150,
BOSCHLTD_F1,05/09/2023,12:38:00,19195.0000,19195.0000,19195.0000,19195.0000,50,139150,
BOSCHLTD_F1,05/09/2023,12:39:00,19200.0000,19200.0000,19200.0000,19200.0000,50,139500,
BOSCHLTD_F1,05/09/2023,12:40:00,19201.5000,19201.5000,19186.5996,19186.5996,150,139500,
BOSCHLTD_F1,05/09/2023,12:41:00,19198.0000,19198.0000,19198.0000,19198.0000,50,139500,
BOSCHLTD_F1,05/09/2023,12:42:00,19202.5996,19214.4004,19202.5996,19214.3496,200,139600,
BOSCHLTD_F1,05/09/2023,12:43:00,19214.3496,19214.3496,19214.3496,19214.3496,50,139600,
BOSCHLTD_F1,05/09/2023,12:44:00,19218.5000,19218.5000,19218.5000,19218.5000,150,139600,
BOSCHLTD_F1,05/09/2023,12:45:00,19218.5000,19220.0000,19218.5000,19220.0000,250,139750,
BOSCHLTD_F1,05/09/2023,12:47:00,19219.9492,19219.9492,19219.9492,19219.9492,50,139750,
BOSCHLTD_F1,05/09/2023,12:50:00,19230.5996,19230.5996,19230.5996,19230.5996,550,139900,
BOSCHLTD_F1,05/09/2023,12:52:00,19220.7500,19225.4004,19220.7500,19225.4004,100,140150,
BOSCHLTD_F1,05/09/2023,12:53:00,19235.2500,19235.2500,19235.2500,19235.2500,150,140150,
BOSCHLTD_F1,05/09/2023,12:55:00,19213.0000,19213.0000,19213.0000,19213.0000,100,140250,
BOSCHLTD_F1,05/09/2023,12:56:00,19202.0996,19202.0996,19202.0996,19202.0996,150,140250,
BOSCHLTD_F1,05/09/2023,12:57:00,19195.5000,19195.5000,19195.5000,19195.5000,50,140150,
BOSCHLTD_F1,05/09/2023,12:59:00,19195.5000,19195.5000,19195.5000,19195.5000,50,140150,
BOSCHLTD_F1,05/09/2023,13:01:00,19198.9492,19198.9492,19198.9492,19198.9492,100,140200,
BOSCHLTD_F1,05/09/2023,13:02:00,19180.0000,19188.0000,19180.0000,19188.0000,100,140200,
BOSCHLTD_F1,05/09/2023,13:04:00,19194.6504,19194.6504,19194.6504,19194.6504,150,140150,
BOSCHLTD_F1,05/09/2023,13:06:00,19206.1504,19206.1504,19182.0508,19182.0508,300,140250,
BOSCHLTD_F1,05/09/2023,13:07:00,19206.8008,19206.8008,19206.8008,19206.8008,550,140250,
BOSCHLTD_F1,05/09/2023,13:11:00,19211.5996,19211.5996,19211.5996,19211.5996,50,140050,
BOSCHLTD_F1,05/09/2023,13:12:00,19192.3496,19192.3496,19192.3496,19192.3496,100,140050,
BOSCHLTD_F1,05/09/2023,13:16:00,19185.0000,19185.0000,19185.0000,19185.0000,50,140000,
BOSCHLTD_F1,05/09/2023,13:17:00,19182.0508,19182.0508,19170.1504,19170.1504,250,140000,
BOSCHLTD_F1,05/09/2023,13:18:00,19170.0000,19170.0000,19170.0000,19170.0000,50,140050,
BOSCHLTD_F1,05/09/2023,13:21:00,19170.0000,19170.0000,19170.0000,19170.0000,50,140000,
BOSCHLTD_F1,05/09/2023,13:22:00,19183.8496,19183.8496,19183.8496,19183.8496,50,140000,
BOSCHLTD_F1,05/09/2023,13:23:00,19171.7500,19171.7500,19171.7500,19171.7500,100,140000,
BOSCHLTD_F1,05/09/2023,13:24:00,19165.0000,19165.0000,19160.0000,19160.0000,400,139900,
BOSCHLTD_F1,05/09/2023,13:26:00,19151.0000,19166.3496,19151.0000,19166.3496,700,139900,
BOSCHLTD_F1,05/09/2023,13:27:00,19152.9492,19152.9492,19152.9492,19152.9492,50,139900,
BOSCHLTD_F1,05/09/2023,13:28:00,19144.2500,19144.5000,19144.2500,19144.5000,1100,140050,
BOSCHLTD_F1,05/09/2023,13:30:00,19156.5000,19156.5000,19156.5000,19156.5000,50,140050,
BOSCHLTD_F1,05/09/2023,13:31:00,19161.2500,19175.4004,19161.2500,19162.9492,450,140150,
BOSCHLTD_F1,05/09/2023,13:32:00,19175.8008,19175.8008,19175.8008,19175.8008,50,140150,
BOSCHLTD_F1,05/09/2023,13:36:00,19183.3008,19198.1504,19183.3008,19198.1504,100,140000,
BOSCHLTD_F1,05/09/2023,13:42:00,19207.8496,19207.8496,19207.8496,19207.8496,50,140000,
BOSCHLTD_F1,05/09/2023,13:43:00,19208.0508,19208.0508,19208.0508,19208.0508,50,139950,
BOSCHLTD_F1,05/09/2023,13:55:00,19224.0000,19224.0000,19211.9492,19216.3496,150,139700,
BOSCHLTD_F1,05/09/2023,13:56:00,19231.5996,19232.6504,19231.5996,19232.6504,150,139700,
BOSCHLTD_F1,05/09/2023,13:57:00,19210.0000,19210.0000,19203.4492,19203.4492,150,139550,
BOSCHLTD_F1,05/09/2023,14:00:00,19160.5000,19160.5000,19160.5000,19160.5000,250,139350,
BOSCHLTD_F1,05/09/2023,14:01:00,19156.5508,19156.5508,19156.5508,19156.5508,50,139350,
BOSCHLTD_F1,05/09/2023,14:02:00,19164.9492,19164.9492,19119.2500,19128.9492,800,139350,
BOSCHLTD_F1,05/09/2023,14:04:00,19151.4004,19159.0000,19136.5000,19159.0000,300,138950,
BOSCHLTD_F1,05/09/2023,14:05:00,19159.4004,19160.0000,19151.0000,19151.0000,800,138950,
BOSCHLTD_F1,05/09/2023,14:06:00,19160.0000,19168.9004,19160.0000,19168.9004,550,138800,
BOSCHLTD_F1,05/09/2023,14:07:00,19182.3008,19189.0000,19182.3008,19189.0000,100,138800,
BOSCHLTD_F1,05/09/2023,14:09:00,19205.7500,19217.7500,19205.7500,19217.7500,150,138750,
BOSCHLTD_F1,05/09/2023,14:11:00,19204.0508,19204.0508,19204.0508,19204.0508,100,138750,
BOSCHLTD_F1,05/09/2023,14:12:00,19210.0000,19210.0000,19210.0000,19210.0000,100,138750,
BOSCHLTD_F1,05/09/2023,14:13:00,19240.0000,19259.6992,19240.0000,19251.8008,800,138750,
BOSCHLTD_F1,05/09/2023,14:14:00,19259.4492,19259.4492,19259.4492,19259.4492,50,138750,
BOSCHLTD_F1,05/09/2023,14:16:00,19246.6992,19246.6992,19246.6992,19246.6992,150,139000,
BOSCHLTD_F1,05/09/2023,14:17:00,19238.6504,19238.6504,19233.3496,19233.3496,100,139000,
BOSCHLTD_F1,05/09/2023,14:18:00,19218.0000,19218.0000,19218.0000,19218.0000,150,138850,
BOSCHLTD_F1,05/09/2023,14:21:00,19227.8008,19227.8008,19220.0000,19220.0000,200,138850,
BOSCHLTD_F1,05/09/2023,14:23:00,19220.0508,19235.8496,19220.0508,19235.8496,100,138750,
BOSCHLTD_F1,05/09/2023,14:24:00,19251.5000,19253.8008,19251.5000,19253.8008,100,138750,
BOSCHLTD_F1,05/09/2023,14:25:00,19248.0000,19286.0000,19248.0000,19286.0000,300,138750,
BOSCHLTD_F1,05/09/2023,14:26:00,19285.4492,19285.4492,19283.0000,19283.0000,150,138750,
BOSCHLTD_F1,05/09/2023,14:27:00,19286.0000,19295.0000,19278.8496,19295.0000,850,138950,
BOSCHLTD_F1,05/09/2023,14:28:00,19299.8496,19317.5996,19299.8496,19317.5996,550,138950,
