<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,05/17/2023,12:03:00,207.3500,207.3500,207.3500,207.3500,3600,3938400,
EXIDEIND_F2,05/17/2023,12:04:00,206.9500,207.0500,206.9500,207.0500,18000,3952800,
EXIDEIND_F2,05/17/2023,12:05:00,206.8500,206.8500,206.8500,206.8500,3600,3952800,
EXIDEIND_F2,05/17/2023,12:06:00,207.0000,207.0000,207.0000,207.0000,3600,3949200,
EXIDEIND_F2,05/17/2023,12:07:00,206.7500,206.7500,206.7500,206.7500,7200,3949200,
EXIDEIND_F2,05/17/2023,12:09:00,206.4500,206.4500,206.4500,206.4500,7200,3949200,
EXIDEIND_F2,05/17/2023,12:10:00,206.5000,206.5000,206.5000,206.5000,3600,3949200,
EXIDEIND_F2,05/17/2023,12:11:00,206.6000,206.6000,206.6000,206.6000,3600,3949200,
EXIDEIND_F2,05/17/2023,12:12:00,206.7000,206.7000,206.7000,206.7000,3600,3952800,
EXIDEIND_F2,05/17/2023,12:14:00,206.8000,206.8000,206.8000,206.8000,3600,3952800,
EXIDEIND_F2,05/17/2023,12:15:00,206.9500,206.9500,206.9500,206.9500,10800,3952800,
EXIDEIND_F2,05/17/2023,12:17:00,206.6500,206.6500,206.6500,206.6500,3600,3952800,
EXIDEIND_F2,05/17/2023,12:18:00,206.6000,206.6000,206.6000,206.6000,3600,3952800,
EXIDEIND_F2,05/17/2023,12:19:00,206.4000,206.4000,206.4000,206.4000,28800,3956400,
EXIDEIND_F2,05/17/2023,12:20:00,206.5000,206.5000,206.3000,206.3000,14400,3956400,
EXIDEIND_F2,05/17/2023,12:21:00,206.4500,206.5500,206.4500,206.5500,25200,3963600,
EXIDEIND_F2,05/17/2023,12:25:00,206.7500,206.9000,206.7500,206.9000,14400,3960000,
EXIDEIND_F2,05/17/2023,12:27:00,207.1000,207.1000,207.0500,207.0500,7200,3970800,
EXIDEIND_F2,05/17/2023,12:28:00,207.0500,207.0500,207.0500,207.0500,7200,3970800,
EXIDEIND_F2,05/17/2023,12:29:00,207.7500,208.0000,207.7500,208.0000,32400,3970800,
EXIDEIND_F2,05/17/2023,12:30:00,208.0000,208.1500,208.0000,208.1500,18000,3996000,
EXIDEIND_F2,05/17/2023,12:31:00,208.0500,208.3500,208.0500,208.3500,10800,3996000,
EXIDEIND_F2,05/17/2023,12:32:00,208.3500,208.6000,208.3500,208.6000,10800,3996000,
EXIDEIND_F2,05/17/2023,12:33:00,208.3500,208.3500,208.3500,208.3500,25200,4010400,
EXIDEIND_F2,05/17/2023,12:34:00,208.0000,208.0000,207.9500,207.9500,7200,4010400,
EXIDEIND_F2,05/17/2023,12:35:00,208.3500,208.4000,208.3500,208.4000,7200,4010400,
EXIDEIND_F2,05/17/2023,12:36:00,208.5000,208.5000,208.4500,208.4500,14400,4039200,
EXIDEIND_F2,05/17/2023,12:37:00,208.5500,208.5500,208.5500,208.5500,3600,4039200,
EXIDEIND_F2,05/17/2023,12:38:00,208.3500,208.3500,208.3500,208.3500,14400,4039200,
EXIDEIND_F2,05/17/2023,12:40:00,208.4000,208.4000,208.2500,208.2500,10800,4035600,
EXIDEIND_F2,05/17/2023,12:41:00,208.6500,208.6500,208.6500,208.6500,21600,4035600,
EXIDEIND_F2,05/17/2023,12:42:00,208.7500,208.7500,208.7500,208.7500,10800,4035600,
EXIDEIND_F2,05/17/2023,12:44:00,208.4000,208.4000,208.4000,208.4000,3600,4035600,
EXIDEIND_F2,05/17/2023,12:45:00,208.4000,208.4000,208.4000,208.4000,3600,4032000,
EXIDEIND_F2,05/17/2023,12:47:00,208.2500,208.2500,208.0000,208.0000,7200,4032000,
EXIDEIND_F2,05/17/2023,12:48:00,208.0500,208.0500,208.0500,208.0500,7200,4032000,
EXIDEIND_F2,05/17/2023,12:52:00,208.0000,208.0000,207.9000,207.9000,7200,4035600,
EXIDEIND_F2,05/17/2023,12:53:00,207.9500,207.9500,207.9500,207.9500,7200,4035600,
EXIDEIND_F2,05/17/2023,12:55:00,207.8500,207.8500,207.7500,207.7500,7200,4032000,
EXIDEIND_F2,05/17/2023,12:56:00,207.4500,207.4500,207.4500,207.4500,3600,4032000,
EXIDEIND_F2,05/17/2023,13:00:00,208.1500,208.1500,208.1500,208.1500,3600,4028400,
EXIDEIND_F2,05/17/2023,13:01:00,208.0500,208.0500,207.8500,207.8500,21600,4028400,
EXIDEIND_F2,05/17/2023,13:09:00,207.7500,207.7500,207.7500,207.7500,3600,4046400,
EXIDEIND_F2,05/17/2023,13:10:00,207.9000,207.9000,207.9000,207.9000,3600,4046400,
EXIDEIND_F2,05/17/2023,13:11:00,208.0000,208.0000,208.0000,208.0000,3600,4046400,
EXIDEIND_F2,05/17/2023,13:15:00,208.2500,208.2500,208.2500,208.2500,3600,4050000,
EXIDEIND_F2,05/17/2023,13:17:00,208.1000,208.1500,208.1000,208.1500,10800,4050000,
EXIDEIND_F2,05/17/2023,13:18:00,208.1500,208.2500,208.1500,208.2500,10800,4050000,
EXIDEIND_F2,05/17/2023,13:19:00,208.4000,208.4000,208.4000,208.4000,3600,4050000,
EXIDEIND_F2,05/17/2023,13:21:00,208.6000,208.6000,208.6000,208.6000,7200,4050000,
EXIDEIND_F2,05/17/2023,13:22:00,208.5500,208.5500,208.5500,208.5500,10800,4053600,
EXIDEIND_F2,05/17/2023,13:23:00,208.3000,208.3000,208.3000,208.3000,3600,4053600,
EXIDEIND_F2,05/17/2023,13:24:00,208.4000,208.4000,208.1500,208.1500,14400,4068000,
EXIDEIND_F2,05/17/2023,13:26:00,208.3000,208.3000,208.3000,208.3000,3600,4068000,
EXIDEIND_F2,05/17/2023,13:27:00,208.2500,208.2500,208.2500,208.2500,3600,4068000,
EXIDEIND_F2,05/17/2023,13:32:00,207.6500,207.6500,207.5500,207.5500,7200,4064400,
EXIDEIND_F2,05/17/2023,13:36:00,207.6500,207.6500,207.6500,207.6500,3600,4064400,
EXIDEIND_F2,05/17/2023,13:38:00,207.4500,207.4500,207.4500,207.4500,3600,4064400,
EXIDEIND_F2,05/17/2023,13:39:00,207.5000,207.5000,207.5000,207.5000,3600,4064400,
EXIDEIND_F2,05/17/2023,13:40:00,207.2000,207.2000,207.0000,207.0000,21600,4064400,
EXIDEIND_F2,05/17/2023,13:41:00,206.9000,207.0000,206.9000,207.0000,18000,4064400,
EXIDEIND_F2,05/17/2023,13:43:00,207.2000,207.2000,207.2000,207.2000,7200,4053600,
EXIDEIND_F2,05/17/2023,13:44:00,207.5000,207.5000,207.5000,207.5000,3600,4053600,
EXIDEIND_F2,05/17/2023,13:46:00,207.3000,207.3000,207.0500,207.0500,7200,4050000,
EXIDEIND_F2,05/17/2023,13:50:00,206.9000,206.9000,206.9000,206.9000,7200,4046400,
EXIDEIND_F2,05/17/2023,13:52:00,206.9000,206.9000,206.9000,206.9000,7200,4046400,
EXIDEIND_F2,05/17/2023,13:54:00,207.0000,207.0000,207.0000,207.0000,7200,4046400,
EXIDEIND_F2,05/17/2023,13:56:00,207.1000,207.1000,207.1000,207.1000,7200,4046400,
EXIDEIND_F2,05/17/2023,13:57:00,207.0000,207.0000,207.0000,207.0000,3600,4042800,
EXIDEIND_F2,05/17/2023,14:02:00,206.9000,206.9500,206.8500,206.8500,10800,4046400,
EXIDEIND_F2,05/17/2023,14:03:00,206.9500,206.9500,206.9500,206.9500,3600,4046400,
EXIDEIND_F2,05/17/2023,14:04:00,206.9500,206.9500,206.9500,206.9500,7200,4042800,
EXIDEIND_F2,05/17/2023,14:05:00,207.0000,207.0000,206.9500,206.9500,10800,4042800,
EXIDEIND_F2,05/17/2023,14:06:00,206.8500,206.8500,206.8500,206.8500,7200,4042800,
EXIDEIND_F2,05/17/2023,14:07:00,206.7000,206.7000,206.7000,206.7000,3600,4042800,
EXIDEIND_F2,05/17/2023,14:08:00,206.7000,206.7000,206.7000,206.7000,28800,4042800,
EXIDEIND_F2,05/17/2023,14:09:00,206.9000,206.9000,206.9000,206.9000,7200,4042800,
EXIDEIND_F2,05/17/2023,14:10:00,206.9000,207.0000,206.9000,207.0000,10800,4050000,
EXIDEIND_F2,05/17/2023,14:11:00,207.0500,207.0500,207.0500,207.0500,3600,4050000,
EXIDEIND_F2,05/17/2023,14:12:00,207.0000,207.0000,207.0000,207.0000,3600,4050000,
EXIDEIND_F2,05/17/2023,14:13:00,207.0000,207.3000,207.0000,207.3000,7200,4064400,
EXIDEIND_F2,05/17/2023,14:14:00,207.0500,207.0500,207.0500,207.0500,3600,4064400,
EXIDEIND_F2,05/17/2023,14:18:00,207.2000,207.2000,207.2000,207.2000,3600,4068000,
EXIDEIND_F2,05/17/2023,14:19:00,207.1000,207.1000,207.1000,207.1000,3600,4064400,
EXIDEIND_F2,05/17/2023,14:20:00,207.2500,207.2500,207.2500,207.2500,3600,4064400,
EXIDEIND_F2,05/17/2023,14:21:00,207.2000,207.5000,207.2000,207.4000,21600,4068000,
EXIDEIND_F2,05/17/2023,14:22:00,207.4500,207.4500,207.4000,207.4000,7200,4068000,
EXIDEIND_F2,05/17/2023,14:25:00,207.6000,207.6000,207.6000,207.6000,3600,4078800,
EXIDEIND_F2,05/17/2023,14:27:00,207.4000,207.4000,207.4000,207.4000,3600,4078800,
EXIDEIND_F2,05/17/2023,14:32:00,207.6000,207.6000,207.6000,207.6000,3600,4086000,
EXIDEIND_F2,05/17/2023,14:33:00,207.5000,207.5000,207.5000,207.5000,7200,4089600,
EXIDEIND_F2,05/17/2023,14:34:00,207.5000,207.5000,207.4000,207.4000,10800,4089600,
EXIDEIND_F2,05/17/2023,14:35:00,207.2000,207.2500,207.2000,207.2500,7200,4089600,
EXIDEIND_F2,05/17/2023,14:36:00,207.1000,207.1500,207.1000,207.1500,7200,4096800,
EXIDEIND_F2,05/17/2023,14:37:00,207.3000,207.3000,207.3000,207.3000,3600,4096800,
EXIDEIND_F2,05/17/2023,14:41:00,207.2000,207.2000,207.2000,207.2000,7200,4100400,
EXIDEIND_F2,05/17/2023,14:42:00,207.2500,207.2500,207.2500,207.2500,7200,4107600,
EXIDEIND_F2,05/17/2023,14:44:00,207.3500,207.3500,207.3500,207.3500,3600,4107600,
EXIDEIND_F2,05/17/2023,14:45:00,207.3500,207.5000,207.3500,207.5000,14400,4107600,
EXIDEIND_F2,05/17/2023,14:46:00,207.7500,207.7500,207.7500,207.7500,3600,4111200,
EXIDEIND_F2,05/17/2023,14:49:00,207.2000,207.3500,207.2000,207.3500,18000,4111200,
EXIDEIND_F2,05/17/2023,14:50:00,207.3000,207.3000,207.1500,207.1500,7200,4111200,
EXIDEIND_F2,05/17/2023,14:51:00,207.2500,207.2500,207.2500,207.2500,7200,4111200,
EXIDEIND_F2,05/17/2023,14:53:00,207.5000,207.5000,207.5000,207.5000,3600,4114800,
EXIDEIND_F2,05/17/2023,14:57:00,207.6000,207.6000,207.6000,207.6000,10800,4118400,
EXIDEIND_F2,05/17/2023,14:58:00,207.5000,207.5000,207.5000,207.5000,3600,4118400,
EXIDEIND_F2,05/17/2023,15:00:00,207.3000,207.3000,207.3000,207.3000,3600,4118400,
EXIDEIND_F2,05/17/2023,15:02:00,207.2500,207.2500,207.2500,207.2500,7200,4118400,
EXIDEIND_F2,05/17/2023,15:05:00,207.2500,207.4000,207.2500,207.4000,10800,4114800,
EXIDEIND_F2,05/17/2023,15:09:00,207.4500,207.4500,207.4500,207.4500,3600,4114800,
EXIDEIND_F2,05/17/2023,15:12:00,207.5500,207.5500,207.4500,207.4500,7200,4111200,
EXIDEIND_F2,05/17/2023,15:14:00,207.4000,207.4000,207.4000,207.4000,7200,4118400,
EXIDEIND_F2,05/17/2023,15:17:00,207.4000,207.4000,207.4000,207.4000,3600,4118400,
EXIDEIND_F2,05/17/2023,15:18:00,207.4000,207.4000,207.4000,207.4000,14400,4122000,
EXIDEIND_F2,05/17/2023,15:19:00,207.4000,207.4000,207.4000,207.4000,18000,4122000,
EXIDEIND_F2,05/17/2023,15:20:00,207.3000,207.5000,207.3000,207.5000,7200,4122000,
EXIDEIND_F2,05/17/2023,15:21:00,207.3500,207.3500,207.3500,207.3500,3600,4111200,
EXIDEIND_F2,05/17/2023,15:24:00,207.1000,207.1500,207.1000,207.1500,14400,4111200,
EXIDEIND_F2,05/17/2023,15:25:00,207.1500,207.1500,207.1500,207.1500,7200,4100400,
EXIDEIND_F2,05/17/2023,15:26:00,207.1500,207.2500,207.1500,207.2500,14400,4100400,
EXIDEIND_F2,05/17/2023,15:27:00,207.2000,207.3000,207.2000,207.3000,7200,4114800,
EXIDEIND_F2,05/17/2023,15:29:00,207.3500,207.3500,207.3500,207.3500,18000,4114800,
EXIDEIND_F2,05/18/2023,09:15:00,207.8500,208.1000,207.8500,208.1000,28802,4129200,
EXIDEIND_F2,05/18/2023,09:16:00,208.2500,208.7000,208.2500,208.7000,18000,4129200,
EXIDEIND_F2,05/18/2023,09:17:00,208.8500,208.8500,207.8000,207.8000,50400,4129200,
EXIDEIND_F2,05/18/2023,09:18:00,207.7500,207.7500,207.7500,207.7500,14400,4154400,
EXIDEIND_F2,05/18/2023,09:19:00,208.0000,208.3000,208.0000,208.2000,18000,4154400,
EXIDEIND_F2,05/18/2023,09:20:00,208.0000,208.0000,208.0000,208.0000,14400,4154400,
EXIDEIND_F2,05/18/2023,09:21:00,207.4500,208.0000,207.4500,208.0000,64800,4176000,
EXIDEIND_F2,05/18/2023,09:22:00,207.7500,208.0000,207.7500,208.0000,10800,4176000,
EXIDEIND_F2,05/18/2023,09:23:00,208.0000,208.0000,208.0000,208.0000,3600,4176000,
EXIDEIND_F2,05/18/2023,09:24:00,208.1500,208.4500,208.0000,208.0000,226800,4219200,
EXIDEIND_F2,05/18/2023,09:25:00,208.5000,208.5000,208.3500,208.4000,10800,4219200,
EXIDEIND_F2,05/18/2023,09:26:00,208.5000,208.6500,208.4500,208.4500,21600,4276800,
EXIDEIND_F2,05/18/2023,09:27:00,208.3000,208.6000,208.3000,208.6000,10800,4276800,
EXIDEIND_F2,05/18/2023,09:28:00,208.5500,209.0000,208.5500,209.0000,39600,4276800,
EXIDEIND_F2,05/18/2023,09:30:00,209.0000,209.0000,208.3500,208.3500,21600,4262400,
EXIDEIND_F2,05/18/2023,09:31:00,208.3000,208.5000,208.3000,208.5000,25200,4262400,
EXIDEIND_F2,05/18/2023,09:33:00,208.7000,208.7000,208.6000,208.6000,7200,4280400,
EXIDEIND_F2,05/18/2023,09:35:00,208.4500,208.4500,208.4500,208.4500,3600,4280400,
EXIDEIND_F2,05/18/2023,09:36:00,208.4000,208.4000,208.4000,208.4000,7200,4284000,
EXIDEIND_F2,05/18/2023,09:37:00,208.5000,209.0000,208.5000,209.0000,54000,4284000,
EXIDEIND_F2,05/18/2023,09:38:00,209.0000,209.0000,208.6500,208.6500,28800,4284000,
EXIDEIND_F2,05/18/2023,09:39:00,208.8500,208.9000,208.8500,208.9000,14400,4334400,
EXIDEIND_F2,05/18/2023,09:40:00,209.1000,209.1000,209.1000,209.1000,3600,4334400,
EXIDEIND_F2,05/18/2023,09:41:00,209.1000,209.1000,209.1000,209.1000,3600,4334400,
EXIDEIND_F2,05/18/2023,09:42:00,208.9500,208.9500,208.9500,208.9500,3600,4352400,
EXIDEIND_F2,05/18/2023,09:43:00,208.7500,208.7500,208.5500,208.5500,14400,4352400,
EXIDEIND_F2,05/18/2023,09:44:00,208.7500,208.7500,208.7500,208.7500,10800,4352400,
EXIDEIND_F2,05/18/2023,09:45:00,208.8500,208.8500,208.8000,208.8000,7200,4356000,
EXIDEIND_F2,05/18/2023,09:46:00,208.9000,208.9000,208.9000,208.9000,25200,4356000,
EXIDEIND_F2,05/18/2023,09:47:00,208.9500,208.9500,208.9500,208.9500,3600,4356000,
EXIDEIND_F2,05/18/2023,09:49:00,208.7000,208.7000,208.7000,208.7000,3600,4381200,
EXIDEIND_F2,05/18/2023,09:50:00,208.9500,208.9500,208.7000,208.7000,14400,4381200,
EXIDEIND_F2,05/18/2023,09:51:00,208.6500,208.6500,208.4500,208.4500,10800,4359600,
EXIDEIND_F2,05/18/2023,09:52:00,208.3000,208.3000,208.2000,208.2000,10800,4359600,
EXIDEIND_F2,05/18/2023,09:53:00,208.5000,209.1000,208.5000,209.1000,46800,4359600,
EXIDEIND_F2,05/18/2023,09:54:00,209.3500,209.3500,209.3500,209.3500,68400,4359600,
EXIDEIND_F2,05/18/2023,09:55:00,209.3500,209.5000,209.3500,209.5000,28800,4359600,
EXIDEIND_F2,05/18/2023,09:56:00,209.9000,210.0000,209.9000,210.0000,118800,4359600,
EXIDEIND_F2,05/18/2023,09:57:00,209.3000,209.5000,209.3000,209.5000,14400,4424400,
EXIDEIND_F2,05/18/2023,09:58:00,209.5000,209.5000,209.0000,209.1500,46800,4424400,
EXIDEIND_F2,05/18/2023,09:59:00,209.2000,209.2500,209.2000,209.2500,10800,4424400,
EXIDEIND_F2,05/18/2023,10:00:00,209.4000,209.4000,209.4000,209.4000,7200,4435200,
EXIDEIND_F2,05/18/2023,10:02:00,209.1500,209.1500,209.1500,209.1500,7200,4435200,
EXIDEIND_F2,05/18/2023,10:03:00,209.1000,209.1000,209.1000,209.1000,3600,4446000,
EXIDEIND_F2,05/18/2023,10:05:00,208.7500,208.7500,208.7000,208.7000,28800,4446000,
EXIDEIND_F2,05/18/2023,10:06:00,208.2000,208.2000,208.0500,208.0500,14400,4442400,
EXIDEIND_F2,05/18/2023,10:07:00,208.2500,208.2500,208.1500,208.2500,10800,4442400,
EXIDEIND_F2,05/18/2023,10:08:00,208.3000,208.3000,208.3000,208.3000,7200,4442400,
EXIDEIND_F2,05/18/2023,10:14:00,208.5000,208.5000,208.5000,208.5000,3600,4442400,
EXIDEIND_F2,05/18/2023,10:15:00,208.5000,208.5000,208.5000,208.5000,3600,4446000,
EXIDEIND_F2,05/18/2023,10:16:00,208.6500,208.6500,208.6500,208.6500,3600,4446000,
EXIDEIND_F2,05/18/2023,10:21:00,208.5500,208.5500,208.5500,208.5500,3600,4449600,
EXIDEIND_F2,05/18/2023,10:23:00,208.6000,208.6000,208.6000,208.6000,3600,4449600,
EXIDEIND_F2,05/18/2023,10:27:00,208.5500,208.5500,208.5500,208.5500,14400,4446000,
EXIDEIND_F2,05/18/2023,10:28:00,208.6000,208.6000,208.6000,208.6000,10800,4446000,
EXIDEIND_F2,05/18/2023,10:31:00,208.5000,208.5000,208.2500,208.2500,14400,4446000,
EXIDEIND_F2,05/18/2023,10:34:00,208.2000,208.2000,208.2000,208.2000,3600,4446000,
EXIDEIND_F2,05/18/2023,10:36:00,208.1000,208.1000,208.1000,208.1000,7200,4449600,
EXIDEIND_F2,05/18/2023,10:39:00,208.5000,208.5000,208.5000,208.5000,3600,4456800,
EXIDEIND_F2,05/18/2023,10:40:00,208.5000,208.5000,208.5000,208.5000,3600,4456800,
EXIDEIND_F2,05/18/2023,10:42:00,208.3000,208.3000,208.2000,208.2000,10800,4464000,
EXIDEIND_F2,05/18/2023,10:43:00,208.3000,208.3000,208.3000,208.3000,3600,4464000,
EXIDEIND_F2,05/18/2023,10:44:00,208.3000,208.3000,208.3000,208.3000,3600,4464000,
EXIDEIND_F2,05/18/2023,10:46:00,208.4500,208.4500,208.4500,208.4500,3600,4471200,
EXIDEIND_F2,05/18/2023,10:50:00,208.5000,208.5000,208.5000,208.5000,3600,4467600,
EXIDEIND_F2,05/18/2023,10:54:00,208.5500,208.5500,208.5500,208.5500,3600,4467600,
EXIDEIND_F2,05/18/2023,11:03:00,208.2000,208.2000,208.2000,208.2000,3600,4467600,
EXIDEIND_F2,05/18/2023,11:04:00,208.2500,208.2500,208.2500,208.2500,10800,4467600,
EXIDEIND_F2,05/18/2023,11:07:00,208.4000,208.4000,208.4000,208.4000,10800,4478400,
EXIDEIND_F2,05/18/2023,11:10:00,208.4000,208.4000,208.4000,208.4000,3600,4482000,
EXIDEIND_F2,05/18/2023,11:11:00,208.4500,208.4500,208.4500,208.4500,3600,4482000,
EXIDEIND_F2,05/18/2023,11:12:00,208.5500,208.6000,208.5500,208.6000,39600,4485600,
EXIDEIND_F2,05/18/2023,11:13:00,208.5000,208.5000,208.5000,208.5000,3600,4485600,
EXIDEIND_F2,05/18/2023,11:14:00,208.6000,208.6000,208.6000,208.6000,7200,4485600,
EXIDEIND_F2,05/18/2023,11:17:00,208.6500,208.6500,208.6500,208.6500,3600,4507200,
EXIDEIND_F2,05/18/2023,11:18:00,208.6500,208.6500,208.6500,208.6500,21600,4507200,
EXIDEIND_F2,05/18/2023,11:21:00,208.7000,208.7000,208.7000,208.7000,10800,4532400,
EXIDEIND_F2,05/18/2023,11:22:00,208.7500,208.7500,208.7500,208.7500,3600,4532400,
EXIDEIND_F2,05/18/2023,11:24:00,208.4000,208.4000,208.4000,208.4000,3600,4532400,
EXIDEIND_F2,05/18/2023,11:27:00,208.4000,208.4000,208.4000,208.4000,7200,4539600,
EXIDEIND_F2,05/18/2023,11:46:00,208.2500,208.2500,208.2500,208.2500,21600,4546800,
EXIDEIND_F2,05/18/2023,11:48:00,208.4000,208.4000,208.4000,208.4000,3600,4546800,
EXIDEIND_F2,05/18/2023,11:51:00,208.2500,208.2500,208.2500,208.2500,3600,4546800,
EXIDEIND_F2,05/18/2023,11:58:00,208.2000,208.2000,208.2000,208.2000,3600,4546800,
EXIDEIND_F2,05/18/2023,12:03:00,208.5000,208.5000,208.5000,208.5000,7200,4550400,
EXIDEIND_F2,05/18/2023,12:05:00,208.6000,208.8500,208.6000,208.8500,14400,4550400,
EXIDEIND_F2,05/18/2023,12:06:00,208.7000,208.7500,208.5000,208.5000,21600,4561200,
EXIDEIND_F2,05/18/2023,12:08:00,208.5500,208.5500,208.5500,208.5500,3600,4561200,
EXIDEIND_F2,05/18/2023,12:12:00,209.1000,209.1000,209.1000,209.1000,3600,4564800,
EXIDEIND_F2,05/18/2023,12:13:00,209.1500,209.1500,209.0000,209.0000,7200,4564800,
EXIDEIND_F2,05/18/2023,12:16:00,208.8500,208.8500,208.8500,208.8500,3600,4564800,
EXIDEIND_F2,05/18/2023,12:24:00,208.2000,208.3000,208.2000,208.3000,28800,4564800,
EXIDEIND_F2,05/18/2023,12:29:00,208.3500,208.3500,208.3500,208.3500,3600,4564800,
EXIDEIND_F2,05/18/2023,12:30:00,208.3000,208.3000,208.3000,208.3000,3600,4564800,
EXIDEIND_F2,05/18/2023,12:32:00,208.4500,208.4500,208.4500,208.4500,3600,4564800,
EXIDEIND_F2,05/18/2023,12:33:00,208.5000,208.5000,208.5000,208.5000,3600,4564800,
EXIDEIND_F2,05/18/2023,12:37:00,208.5500,208.5500,208.5500,208.5500,10800,4557600,
EXIDEIND_F2,05/18/2023,12:53:00,208.7500,208.7500,208.7500,208.7500,3600,4568400,
EXIDEIND_F2,05/18/2023,12:59:00,208.6000,208.7500,208.6000,208.7500,10800,4564800,
EXIDEIND_F2,05/18/2023,13:06:00,208.7500,208.7500,208.7500,208.7500,14400,4568400,
EXIDEIND_F2,05/18/2023,13:13:00,208.5500,208.5500,208.5500,208.5500,3600,4582800,
EXIDEIND_F2,05/18/2023,13:17:00,208.5500,208.5500,208.5500,208.5500,57600,4582800,
EXIDEIND_F2,05/18/2023,13:21:00,208.8000,208.8000,208.8000,208.8000,3600,4640400,
EXIDEIND_F2,05/18/2023,13:26:00,208.7500,208.7500,208.7500,208.7500,3600,4640400,
EXIDEIND_F2,05/18/2023,13:27:00,208.7000,208.7000,208.7000,208.7000,3600,4640400,
EXIDEIND_F2,05/18/2023,13:28:00,208.7500,208.7500,208.7500,208.7500,3600,4640400,
EXIDEIND_F2,05/18/2023,13:29:00,208.9000,208.9000,208.8500,208.8500,7200,4640400,
EXIDEIND_F2,05/18/2023,13:31:00,208.9500,209.0500,208.9500,209.0500,25200,4651200,
EXIDEIND_F2,05/18/2023,13:32:00,209.0500,209.0500,208.9500,208.9500,14400,4651200,
EXIDEIND_F2,05/18/2023,13:35:00,209.1500,209.3500,209.1500,209.3500,10800,4672800,
EXIDEIND_F2,05/18/2023,13:36:00,209.1000,209.1000,209.1000,209.1000,14400,4672800,
EXIDEIND_F2,05/18/2023,13:37:00,209.1000,209.1000,209.1000,209.1000,7200,4683600,
EXIDEIND_F2,05/18/2023,13:38:00,209.0000,209.0000,209.0000,209.0000,7200,4683600,
EXIDEIND_F2,05/18/2023,13:42:00,208.9500,208.9500,208.9500,208.9500,3600,4683600,
EXIDEIND_F2,05/18/2023,13:43:00,209.0000,209.0000,209.0000,209.0000,90000,4683600,
EXIDEIND_F2,05/18/2023,13:44:00,209.0000,209.0000,208.9500,208.9500,10800,4683600,
EXIDEIND_F2,05/18/2023,13:45:00,208.9500,208.9500,208.9500,208.9500,14400,4683600,
EXIDEIND_F2,05/18/2023,13:46:00,209.0000,209.0000,209.0000,209.0000,3600,4680000,
EXIDEIND_F2,05/18/2023,13:47:00,208.8000,208.8000,208.8000,208.8000,10800,4680000,
EXIDEIND_F2,05/18/2023,13:48:00,208.8500,208.8500,208.8500,208.8500,3600,4680000,
EXIDEIND_F2,05/18/2023,13:49:00,208.8000,208.8000,208.8000,208.8000,3600,4672800,
EXIDEIND_F2,05/18/2023,13:50:00,208.9500,208.9500,208.8000,208.8000,7200,4672800,
EXIDEIND_F2,05/18/2023,13:52:00,208.7500,208.7500,208.7500,208.7500,7200,4672800,
EXIDEIND_F2,05/18/2023,13:53:00,208.9000,208.9000,208.9000,208.9000,3600,4665600,
EXIDEIND_F2,05/18/2023,13:54:00,208.9000,208.9000,208.9000,208.9000,7200,4665600,
EXIDEIND_F2,05/18/2023,13:55:00,209.0000,209.0000,209.0000,209.0000,50400,4665600,
EXIDEIND_F2,05/18/2023,13:56:00,209.1500,209.1500,209.1500,209.1500,3600,4665600,
EXIDEIND_F2,05/18/2023,13:57:00,209.2000,209.2000,209.1000,209.1000,10800,4633200,
EXIDEIND_F2,05/18/2023,13:59:00,209.1000,209.1000,209.1000,209.1000,3600,4633200,
EXIDEIND_F2,05/18/2023,14:00:00,209.2500,209.2500,209.1000,209.1000,10800,4640400,
EXIDEIND_F2,05/18/2023,14:05:00,209.1500,209.1500,209.1500,209.1500,3600,4640400,
EXIDEIND_F2,05/18/2023,14:06:00,209.1000,209.1000,209.1000,209.1000,3600,4640400,
EXIDEIND_F2,05/18/2023,14:07:00,209.3000,209.3000,209.3000,209.3000,7200,4640400,
EXIDEIND_F2,05/18/2023,14:12:00,209.0000,209.0000,209.0000,209.0000,7200,4647600,
EXIDEIND_F2,05/18/2023,14:13:00,208.9500,208.9500,208.9500,208.9500,7200,4644000,
EXIDEIND_F2,05/18/2023,14:17:00,208.9500,209.0500,208.9500,209.0500,10800,4644000,
EXIDEIND_F2,05/18/2023,14:18:00,209.0500,209.0500,208.9000,208.9000,7200,4640400,
EXIDEIND_F2,05/18/2023,14:19:00,208.9500,208.9500,208.9500,208.9500,3600,4640400,
EXIDEIND_F2,05/18/2023,14:22:00,209.1000,209.1000,209.0000,209.0000,7200,4640400,
EXIDEIND_F2,05/18/2023,14:23:00,209.0000,209.0000,209.0000,209.0000,3600,4640400,
EXIDEIND_F2,05/18/2023,14:24:00,209.0500,209.0500,209.0000,209.0000,7200,4640400,
EXIDEIND_F2,05/18/2023,14:26:00,209.1000,209.1500,209.1000,209.1500,10800,4640400,
EXIDEIND_F2,05/18/2023,14:27:00,209.1000,209.5500,209.1000,209.5500,32400,4647600,
EXIDEIND_F2,05/18/2023,14:28:00,209.7000,209.7500,209.4500,209.4500,39600,4647600,
EXIDEIND_F2,05/18/2023,14:30:00,209.7000,209.7000,209.7000,209.7000,3600,4647600,
EXIDEIND_F2,05/18/2023,14:31:00,209.8000,209.8000,209.7000,209.7000,7200,4644000,
