<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F1,05/15/2023,10:12:00,437.7500,437.7500,437.7500,437.7500,3000,7950000,
SUNTV_F1,05/15/2023,10:15:00,437.4000,437.4000,437.0500,437.0500,7500,7950000,
SUNTV_F1,05/15/2023,10:16:00,437.0500,437.0500,437.0500,437.0500,1500,7950000,
SUNTV_F1,05/15/2023,10:19:00,437.9500,437.9500,437.9500,437.9500,7500,7950000,
SUNTV_F1,05/15/2023,10:20:00,438.0000,438.0000,438.0000,438.0000,4500,7950000,
SUNTV_F1,05/15/2023,10:22:00,438.0000,438.0000,438.0000,438.0000,4500,7951500,
SUNTV_F1,05/15/2023,10:23:00,438.0500,438.0500,438.0500,438.0500,1500,7951500,
SUNTV_F1,05/15/2023,10:25:00,438.4000,438.4000,438.2500,438.2500,10500,7950000,
SUNTV_F1,05/15/2023,10:26:00,438.2000,438.2000,438.2000,438.2000,3000,7950000,
SUNTV_F1,05/15/2023,10:27:00,438.5000,438.5000,438.5000,438.5000,3000,7950000,
SUNTV_F1,05/15/2023,10:28:00,438.5000,438.5000,438.5000,438.5000,1500,7950000,
SUNTV_F1,05/15/2023,10:29:00,438.5000,438.5000,438.3000,438.3000,10500,7939500,
SUNTV_F1,05/15/2023,10:30:00,439.0000,439.0000,439.0000,439.0000,9000,7939500,
SUNTV_F1,05/15/2023,10:31:00,439.0000,439.7000,439.0000,439.7000,13500,7939500,
SUNTV_F1,05/15/2023,10:32:00,439.4000,439.4000,439.3500,439.3500,7500,7932000,
SUNTV_F1,05/15/2023,10:33:00,438.5000,438.5000,438.5000,438.5000,7500,7932000,
SUNTV_F1,05/15/2023,10:34:00,438.5000,438.5000,438.5000,438.5000,4500,7932000,
SUNTV_F1,05/15/2023,10:35:00,439.0500,439.0500,439.0500,439.0500,3000,7932000,
SUNTV_F1,05/15/2023,10:36:00,439.5000,439.5000,439.5000,439.5000,1500,7933500,
SUNTV_F1,05/15/2023,10:37:00,439.6000,439.6000,439.6000,439.6000,1500,7933500,
SUNTV_F1,05/15/2023,10:38:00,439.6000,439.8000,439.5000,439.5000,12000,7933500,
SUNTV_F1,05/15/2023,10:39:00,439.3500,439.3500,439.3500,439.3500,1500,7939500,
SUNTV_F1,05/15/2023,10:40:00,439.0000,439.4000,439.0000,439.1500,31500,7939500,
SUNTV_F1,05/15/2023,10:43:00,439.2000,439.2000,439.2000,439.2000,1500,7942500,
SUNTV_F1,05/15/2023,10:44:00,439.2000,439.2000,439.1500,439.1500,4500,7942500,
SUNTV_F1,05/15/2023,10:46:00,439.4500,439.4500,439.4500,439.4500,10500,7945500,
SUNTV_F1,05/15/2023,10:47:00,439.3000,439.3000,439.3000,439.3000,1500,7945500,
SUNTV_F1,05/15/2023,10:49:00,439.3500,439.3500,439.3500,439.3500,1500,7944000,
SUNTV_F1,05/15/2023,10:50:00,439.7500,440.0500,439.7500,440.0500,15000,7944000,
SUNTV_F1,05/15/2023,10:51:00,440.5000,440.6500,440.5000,440.6500,13500,7944000,
SUNTV_F1,05/15/2023,10:52:00,440.6500,440.6500,440.1000,440.1000,7500,7944000,
SUNTV_F1,05/15/2023,10:53:00,440.5000,440.7000,440.5000,440.7000,7500,7941000,
SUNTV_F1,05/15/2023,10:54:00,441.0000,441.1500,441.0000,441.1500,12000,7941000,
SUNTV_F1,05/15/2023,10:55:00,441.3000,442.3000,441.3000,442.3000,45000,7941000,
SUNTV_F1,05/15/2023,10:56:00,441.7000,442.1500,441.7000,441.8500,16500,7962000,
SUNTV_F1,05/15/2023,10:57:00,442.3500,442.3500,442.1500,442.1500,13500,7962000,
SUNTV_F1,05/15/2023,10:58:00,442.4000,442.4000,442.4000,442.4000,6000,7962000,
SUNTV_F1,05/15/2023,11:00:00,443.0000,443.3000,443.0000,443.3000,25500,7963500,
SUNTV_F1,05/15/2023,11:01:00,443.3500,443.6500,443.3500,443.6500,13500,7963500,
SUNTV_F1,05/15/2023,11:02:00,443.2500,443.7500,443.2500,443.6000,22500,7963500,
SUNTV_F1,05/15/2023,11:03:00,443.6500,443.6500,443.0500,443.0500,18000,7963500,
SUNTV_F1,05/15/2023,11:04:00,443.4000,443.6500,443.4000,443.6500,9000,7963500,
SUNTV_F1,05/15/2023,11:05:00,444.8000,445.3000,444.8000,445.3000,61500,7963500,
SUNTV_F1,05/15/2023,11:06:00,445.3000,445.3000,444.5500,444.5500,18000,7984500,
SUNTV_F1,05/15/2023,11:07:00,444.5000,444.5000,444.4500,444.4500,27000,7984500,
SUNTV_F1,05/15/2023,11:08:00,444.0000,444.7500,444.0000,444.7500,9000,7984500,
SUNTV_F1,05/15/2023,11:10:00,445.0000,445.7500,445.0000,445.7500,51000,7983000,
SUNTV_F1,05/15/2023,11:11:00,445.7000,446.1000,445.3000,445.3000,31500,7983000,
SUNTV_F1,05/15/2023,11:12:00,445.4500,445.4500,445.4500,445.4500,4500,7981500,
SUNTV_F1,05/15/2023,11:13:00,445.1000,445.1000,444.9000,444.9000,4500,7981500,
SUNTV_F1,05/15/2023,11:14:00,444.9000,444.9000,444.9000,444.9000,1500,7981500,
SUNTV_F1,05/15/2023,11:15:00,445.5000,445.9000,445.5000,445.9000,10500,7980000,
SUNTV_F1,05/15/2023,11:16:00,446.0000,446.4500,446.0000,446.3000,31500,7980000,
SUNTV_F1,05/15/2023,11:17:00,445.6000,445.6000,445.5000,445.5000,7500,7981500,
SUNTV_F1,05/15/2023,11:18:00,443.6500,443.6500,443.6000,443.6000,34500,7981500,
SUNTV_F1,05/15/2023,11:19:00,443.6000,444.2500,443.6000,443.6000,6000,7981500,
SUNTV_F1,05/15/2023,11:21:00,443.6500,443.6500,443.6500,443.6500,3000,7968000,
SUNTV_F1,05/15/2023,11:23:00,444.1000,444.3000,444.1000,444.3000,3000,7968000,
SUNTV_F1,05/15/2023,11:24:00,444.4500,444.5000,444.4500,444.5000,4500,7969500,
SUNTV_F1,05/15/2023,11:26:00,444.5000,444.6000,444.5000,444.6000,6000,7969500,
SUNTV_F1,05/15/2023,11:28:00,444.8500,444.9500,444.8500,444.9500,3000,7963500,
SUNTV_F1,05/15/2023,11:29:00,445.2000,445.7500,445.2000,445.7500,15000,7963500,
SUNTV_F1,05/15/2023,11:30:00,445.7000,445.7000,445.5000,445.5000,9000,7971000,
SUNTV_F1,05/15/2023,11:31:00,445.6500,445.6500,445.6500,445.6500,1500,7971000,
SUNTV_F1,05/15/2023,11:32:00,445.3500,445.3500,445.3500,445.3500,4500,7971000,
SUNTV_F1,05/15/2023,11:33:00,445.7000,446.2500,445.4000,446.2500,18000,7974000,
SUNTV_F1,05/15/2023,11:34:00,446.3500,446.8500,446.2500,446.4500,42000,7974000,
SUNTV_F1,05/15/2023,11:35:00,446.6500,446.6500,446.5500,446.6500,4500,7987500,
SUNTV_F1,05/15/2023,11:36:00,446.2000,446.3500,446.1500,446.1500,4500,7987500,
SUNTV_F1,05/15/2023,11:37:00,446.0000,446.0500,444.7500,444.7500,13500,7987500,
SUNTV_F1,05/15/2023,11:38:00,445.3500,446.2500,445.3500,446.2500,9000,7989000,
SUNTV_F1,05/15/2023,11:39:00,445.9000,445.9000,445.9000,445.9000,1500,7989000,
SUNTV_F1,05/15/2023,11:40:00,446.3000,446.3000,446.3000,446.3000,1500,7989000,
SUNTV_F1,05/15/2023,11:41:00,446.0000,446.0000,446.0000,446.0000,3000,7989000,
SUNTV_F1,05/15/2023,11:42:00,445.9000,445.9000,445.9000,445.9000,1500,7987500,
SUNTV_F1,05/15/2023,11:44:00,445.9000,446.2000,445.9000,446.2000,4500,7987500,
SUNTV_F1,05/15/2023,11:46:00,445.6500,445.6500,445.6500,445.6500,3000,7990500,
SUNTV_F1,05/15/2023,11:48:00,445.9000,445.9000,445.9000,445.9000,4500,7992000,
SUNTV_F1,05/15/2023,11:50:00,445.3500,445.3500,445.2500,445.2500,3000,7992000,
SUNTV_F1,05/15/2023,11:51:00,445.0000,445.0000,445.0000,445.0000,4500,7993500,
SUNTV_F1,05/15/2023,11:52:00,445.2500,445.2500,445.2500,445.2500,1500,7993500,
SUNTV_F1,05/15/2023,11:53:00,445.4000,445.4000,444.9500,444.9500,7500,7993500,
SUNTV_F1,05/15/2023,11:54:00,445.0000,445.0000,444.5000,444.5000,6000,7992000,
SUNTV_F1,05/15/2023,11:55:00,444.5000,444.5000,444.5000,444.5000,3000,7992000,
SUNTV_F1,05/15/2023,11:59:00,444.9500,444.9500,444.9500,444.9500,1500,7992000,
SUNTV_F1,05/15/2023,12:01:00,445.5000,445.7500,445.5000,445.7500,13500,7992000,
SUNTV_F1,05/15/2023,12:02:00,446.3500,446.3500,446.3500,446.3500,6000,7992000,
SUNTV_F1,05/15/2023,12:03:00,445.7000,445.7000,445.5000,445.5000,12000,8001000,
SUNTV_F1,05/15/2023,12:04:00,445.7500,446.2500,445.7500,446.1500,36000,8001000,
SUNTV_F1,05/15/2023,12:05:00,446.8500,446.8500,446.8500,446.8500,13500,8001000,
SUNTV_F1,05/15/2023,12:06:00,446.9000,446.9000,446.9000,446.9000,4500,8020500,
SUNTV_F1,05/15/2023,12:07:00,446.7500,446.7500,446.7500,446.7500,1500,8020500,
SUNTV_F1,05/15/2023,12:08:00,446.8500,446.8500,446.3000,446.3000,6000,8020500,
SUNTV_F1,05/15/2023,12:10:00,446.2500,446.6000,446.2500,446.6000,3000,8028000,
SUNTV_F1,05/15/2023,12:11:00,446.7500,446.7500,446.7500,446.7500,3000,8028000,
SUNTV_F1,05/15/2023,12:12:00,446.7500,446.7500,446.6000,446.6500,7500,8035500,
SUNTV_F1,05/15/2023,12:13:00,446.8000,447.2000,446.8000,447.0500,12000,8035500,
SUNTV_F1,05/15/2023,12:14:00,446.7500,446.7500,446.7500,446.7500,1500,8035500,
SUNTV_F1,05/15/2023,12:15:00,446.9500,446.9500,446.9500,446.9500,3000,8040000,
SUNTV_F1,05/15/2023,12:16:00,446.9000,447.7500,446.9000,447.4500,27000,8040000,
SUNTV_F1,05/15/2023,12:17:00,447.0500,447.0500,446.5500,446.5500,4500,8040000,
SUNTV_F1,05/15/2023,12:18:00,446.8000,446.9000,446.8000,446.9000,3000,8049000,
SUNTV_F1,05/15/2023,12:20:00,447.0000,447.0000,447.0000,447.0000,1500,8049000,
SUNTV_F1,05/15/2023,12:22:00,447.9000,447.9500,447.9000,447.9500,25500,8050500,
SUNTV_F1,05/15/2023,12:23:00,448.0000,448.0000,448.0000,448.0000,4500,8050500,
SUNTV_F1,05/15/2023,12:24:00,448.0000,448.0000,448.0000,448.0000,6000,8043000,
SUNTV_F1,05/15/2023,12:25:00,447.9500,448.0000,447.9500,448.0000,12000,8043000,
SUNTV_F1,05/15/2023,12:26:00,448.0000,448.0000,448.0000,448.0000,1500,8043000,
SUNTV_F1,05/15/2023,12:27:00,447.4000,447.4000,447.4000,447.4000,6000,8041500,
SUNTV_F1,05/15/2023,12:28:00,447.6000,447.6000,447.1000,447.1000,6000,8041500,
SUNTV_F1,05/15/2023,12:29:00,447.1500,447.5500,447.1500,447.5000,7500,8041500,
SUNTV_F1,05/15/2023,12:30:00,447.7000,447.7000,447.5000,447.5000,9000,8047500,
SUNTV_F1,05/15/2023,12:31:00,447.8000,447.8000,447.8000,447.8000,1500,8047500,
SUNTV_F1,05/15/2023,12:32:00,447.9000,448.2000,447.9000,448.2000,9000,8044500,
SUNTV_F1,05/15/2023,12:33:00,448.4500,448.8000,448.4500,448.8000,12000,8044500,
SUNTV_F1,05/15/2023,12:34:00,449.0000,449.0000,449.0000,449.0000,6000,8044500,
SUNTV_F1,05/15/2023,12:35:00,449.0000,449.4500,449.0000,449.4500,19500,8044500,
SUNTV_F1,05/15/2023,12:36:00,449.1500,449.1500,449.0000,449.0500,4500,8050500,
SUNTV_F1,05/15/2023,12:37:00,449.3500,449.7000,449.3500,449.7000,7500,8050500,
SUNTV_F1,05/15/2023,12:38:00,450.0000,450.0000,449.0000,449.0000,48000,8050500,
SUNTV_F1,05/15/2023,12:39:00,448.3500,448.6000,448.3500,448.6000,7500,8071500,
SUNTV_F1,05/15/2023,12:40:00,450.1000,450.1000,448.6500,448.6500,120000,8071500,
SUNTV_F1,05/15/2023,12:41:00,449.2500,449.2500,449.2500,449.2500,1500,8071500,
SUNTV_F1,05/15/2023,12:42:00,449.0000,449.2500,449.0000,449.2500,6000,8143500,
SUNTV_F1,05/15/2023,12:43:00,449.0000,449.0000,449.0000,449.0000,4500,8143500,
SUNTV_F1,05/15/2023,12:45:00,449.3500,449.3500,449.3500,449.3500,1500,8137500,
SUNTV_F1,05/15/2023,12:46:00,449.0000,449.0000,449.0000,449.0000,4500,8137500,
SUNTV_F1,05/15/2023,12:47:00,449.4000,449.4000,449.4000,449.4000,6000,8137500,
SUNTV_F1,05/15/2023,12:48:00,449.2000,449.2000,449.2000,449.2000,1500,8146500,
SUNTV_F1,05/15/2023,12:49:00,449.2500,449.2500,448.8000,448.8000,4500,8146500,
SUNTV_F1,05/15/2023,12:50:00,448.7500,449.2500,448.7500,449.2500,4500,8146500,
SUNTV_F1,05/15/2023,12:51:00,448.5000,449.2000,448.5000,449.2000,9000,8148000,
SUNTV_F1,05/15/2023,12:52:00,449.0000,449.1000,449.0000,449.1000,18000,8148000,
SUNTV_F1,05/15/2023,12:53:00,448.4500,448.4500,448.4500,448.4500,1500,8148000,
SUNTV_F1,05/15/2023,12:54:00,448.3500,448.3500,448.3500,448.3500,1500,8143500,
SUNTV_F1,05/15/2023,12:55:00,449.1500,449.1500,448.5500,448.5500,3000,8143500,
SUNTV_F1,05/15/2023,12:56:00,449.0000,449.2000,449.0000,449.2000,7500,8143500,
SUNTV_F1,05/15/2023,12:57:00,449.2500,449.2500,449.2500,449.2500,1500,8139000,
SUNTV_F1,05/15/2023,12:58:00,449.4000,449.4000,449.4000,449.4000,3000,8139000,
SUNTV_F1,05/15/2023,12:59:00,449.0000,449.5000,449.0000,449.5000,3000,8139000,
SUNTV_F1,05/15/2023,13:00:00,450.4000,450.4000,450.0000,450.0000,39000,8146500,
SUNTV_F1,05/15/2023,13:02:00,449.6000,449.6000,449.6000,449.6000,3000,8146500,
SUNTV_F1,05/15/2023,13:04:00,449.7000,449.9000,449.7000,449.9000,4500,8149500,
SUNTV_F1,05/15/2023,13:05:00,450.5000,450.5000,450.1500,450.1500,15000,8149500,
SUNTV_F1,05/15/2023,13:06:00,449.8500,449.8500,449.8500,449.8500,3000,8160000,
SUNTV_F1,05/15/2023,13:07:00,450.3000,450.6000,450.3000,450.6000,13500,8160000,
SUNTV_F1,05/15/2023,13:08:00,450.4000,450.4000,450.3000,450.3000,3000,8160000,
SUNTV_F1,05/15/2023,13:09:00,450.0000,450.0000,450.0000,450.0000,7500,8169000,
SUNTV_F1,05/15/2023,13:10:00,450.2000,450.5000,449.9000,450.5000,10500,8169000,
SUNTV_F1,05/15/2023,13:11:00,450.5000,450.5000,450.5000,450.5000,3000,8169000,
SUNTV_F1,05/15/2023,13:12:00,450.4500,450.4500,450.4500,450.4500,1500,8179500,
SUNTV_F1,05/15/2023,13:14:00,450.8000,450.8000,450.8000,450.8000,33000,8179500,
SUNTV_F1,05/15/2023,13:15:00,451.1500,451.1500,451.0000,451.0000,19500,8202000,
SUNTV_F1,05/15/2023,13:16:00,451.0000,451.0000,450.8000,450.8000,10500,8202000,
SUNTV_F1,05/15/2023,13:17:00,451.0000,451.0000,450.7500,450.7500,3000,8202000,
SUNTV_F1,05/15/2023,13:18:00,450.5500,450.5500,450.5500,450.5500,4500,8209500,
SUNTV_F1,05/15/2023,13:19:00,450.4000,450.4000,450.4000,450.4000,4500,8209500,
SUNTV_F1,05/15/2023,13:21:00,451.0000,451.0000,451.0000,451.0000,1500,8206500,
SUNTV_F1,05/15/2023,13:22:00,450.9500,450.9500,450.9500,450.9500,9000,8206500,
SUNTV_F1,05/15/2023,13:23:00,450.8500,451.1500,450.8500,451.1500,7500,8206500,
SUNTV_F1,05/15/2023,13:24:00,451.4000,452.0000,451.4000,452.0000,34500,8214000,
SUNTV_F1,05/15/2023,13:25:00,451.5000,451.5000,451.4500,451.4500,6000,8214000,
SUNTV_F1,05/15/2023,13:26:00,451.5000,452.0000,451.5000,452.0000,43500,8214000,
SUNTV_F1,05/15/2023,13:27:00,452.4000,452.8000,452.4000,452.8000,18000,8236500,
SUNTV_F1,05/15/2023,13:28:00,452.8000,452.8000,451.8500,452.0000,9000,8236500,
SUNTV_F1,05/15/2023,13:29:00,453.0000,453.5000,453.0000,453.1500,52500,8236500,
SUNTV_F1,05/15/2023,13:30:00,453.2500,453.6000,453.2500,453.6000,28500,8260500,
SUNTV_F1,05/15/2023,13:31:00,453.5000,454.4500,453.5000,454.4500,55500,8260500,
SUNTV_F1,05/15/2023,13:32:00,454.3000,454.3000,453.9000,453.9000,15000,8260500,
SUNTV_F1,05/15/2023,13:33:00,454.0000,454.3500,453.9000,454.3500,19500,8296500,
SUNTV_F1,05/15/2023,13:34:00,454.0500,454.3000,454.0000,454.3000,18000,8296500,
SUNTV_F1,05/15/2023,13:35:00,454.0000,454.8500,454.0000,454.3500,52500,8296500,
SUNTV_F1,05/15/2023,13:36:00,454.3000,454.3000,452.8500,453.1000,39000,8313000,
SUNTV_F1,05/15/2023,13:37:00,452.8000,452.8000,452.7500,452.7500,3000,8313000,
SUNTV_F1,05/15/2023,13:38:00,452.5000,452.5000,452.5000,452.5000,3000,8313000,
SUNTV_F1,05/15/2023,13:39:00,452.4000,452.6500,452.0000,452.6500,13500,8296500,
SUNTV_F1,05/15/2023,13:40:00,452.8000,452.8000,452.8000,452.8000,1500,8296500,
SUNTV_F1,05/15/2023,13:41:00,452.5000,452.5000,452.5000,452.5000,1500,8296500,
SUNTV_F1,05/15/2023,13:42:00,452.9000,453.0000,452.5500,453.0000,10500,8286000,
SUNTV_F1,05/15/2023,13:43:00,452.8000,452.8500,452.1000,452.1000,15000,8286000,
SUNTV_F1,05/15/2023,13:44:00,451.9500,451.9500,451.9500,451.9500,4500,8286000,
SUNTV_F1,05/15/2023,13:45:00,452.0500,453.5500,452.0500,453.0000,15000,8271000,
SUNTV_F1,05/15/2023,13:46:00,453.7000,453.7000,453.7000,453.7000,1500,8271000,
SUNTV_F1,05/15/2023,13:47:00,453.0500,453.0500,453.0500,453.0500,4500,8271000,
SUNTV_F1,05/15/2023,13:48:00,453.5500,453.5500,453.5500,453.5500,1500,8283000,
SUNTV_F1,05/15/2023,13:49:00,453.6000,453.8500,453.6000,453.8500,7500,8283000,
SUNTV_F1,05/15/2023,13:50:00,454.0000,455.0000,454.0000,455.0000,31500,8283000,
SUNTV_F1,05/15/2023,13:51:00,455.0000,455.0000,454.0000,454.0000,33000,8310000,
SUNTV_F1,05/15/2023,13:52:00,454.3500,454.3500,454.0000,454.0000,4500,8310000,
SUNTV_F1,05/15/2023,13:53:00,453.7000,453.7000,453.5000,453.5000,3000,8310000,
SUNTV_F1,05/15/2023,13:54:00,453.3000,453.3000,453.3000,453.3000,1500,8313000,
SUNTV_F1,05/15/2023,13:55:00,453.7000,454.0000,453.7000,454.0000,7500,8313000,
SUNTV_F1,05/15/2023,13:56:00,453.7500,453.7500,453.2500,453.5000,9000,8313000,
SUNTV_F1,05/15/2023,13:57:00,453.4500,453.5000,453.3000,453.3000,12000,8316000,
SUNTV_F1,05/15/2023,13:58:00,453.3000,453.3000,453.2500,453.2500,3000,8316000,
SUNTV_F1,05/15/2023,14:00:00,453.2500,453.2500,453.0500,453.0500,3000,8311500,
SUNTV_F1,05/15/2023,14:01:00,453.5000,453.5000,453.1000,453.1000,3000,8311500,
SUNTV_F1,05/15/2023,14:02:00,453.0500,453.0500,453.0500,453.0500,4500,8311500,
SUNTV_F1,05/15/2023,14:03:00,453.0500,453.0500,453.0000,453.0000,4500,8311500,
SUNTV_F1,05/15/2023,14:04:00,453.0500,453.0500,452.6000,452.6000,4500,8311500,
SUNTV_F1,05/15/2023,14:05:00,452.4000,452.4000,452.4000,452.4000,6000,8311500,
SUNTV_F1,05/15/2023,14:06:00,452.1000,452.6000,451.8000,451.8000,21000,8313000,
SUNTV_F1,05/15/2023,14:07:00,451.5000,452.0500,451.5000,452.0500,4500,8313000,
SUNTV_F1,05/15/2023,14:08:00,452.0500,452.0500,452.0500,452.0500,1500,8313000,
SUNTV_F1,05/15/2023,14:09:00,451.4000,451.4000,451.4000,451.4000,1500,8316000,
SUNTV_F1,05/15/2023,14:10:00,451.3500,451.4000,451.3500,451.4000,4500,8316000,
SUNTV_F1,05/15/2023,14:11:00,451.0000,451.6500,451.0000,451.6500,15000,8316000,
SUNTV_F1,05/15/2023,14:13:00,451.6500,451.6500,451.6500,451.6500,1500,8308500,
SUNTV_F1,05/15/2023,14:14:00,450.8500,450.8500,450.8500,450.8500,9000,8308500,
SUNTV_F1,05/15/2023,14:15:00,450.9500,450.9500,450.9500,450.9500,1500,8308500,
SUNTV_F1,05/15/2023,14:21:00,451.0000,451.0000,450.7000,450.7000,4500,8308500,
SUNTV_F1,05/15/2023,14:22:00,450.8000,451.4000,450.8000,451.4000,21000,8299500,
SUNTV_F1,05/15/2023,14:23:00,452.1500,452.1500,451.6000,451.6000,6000,8299500,
SUNTV_F1,05/15/2023,14:25:00,451.5000,451.5000,451.0000,451.0000,24000,8284500,
SUNTV_F1,05/15/2023,14:26:00,451.1000,451.1000,450.6500,450.6500,6000,8284500,
SUNTV_F1,05/15/2023,14:27:00,450.9000,451.1000,449.6000,449.6000,63000,8292000,
SUNTV_F1,05/15/2023,14:28:00,450.0500,450.0500,449.0000,449.0000,19500,8292000,
SUNTV_F1,05/15/2023,14:29:00,449.3000,449.4000,449.3000,449.4000,3000,8292000,
SUNTV_F1,05/15/2023,14:30:00,449.1000,449.3500,449.1000,449.3500,4500,8244000,
SUNTV_F1,05/15/2023,14:31:00,449.4000,449.4000,449.4000,449.4000,12000,8244000,
SUNTV_F1,05/15/2023,14:32:00,449.5000,449.5000,449.1500,449.1500,6000,8244000,
SUNTV_F1,05/15/2023,14:33:00,449.8500,449.8500,449.8500,449.8500,1500,8244000,
SUNTV_F1,05/15/2023,14:35:00,450.1000,450.1000,450.1000,450.1000,1500,8136000,
SUNTV_F1,05/15/2023,14:37:00,450.6000,450.6000,450.6000,450.6000,1500,8134500,
SUNTV_F1,05/15/2023,14:38:00,450.5000,450.5000,450.5000,450.5000,1500,8134500,
SUNTV_F1,05/15/2023,14:39:00,450.5000,450.5000,450.5000,450.5000,1500,8134500,
SUNTV_F1,05/15/2023,14:40:00,450.9000,450.9000,450.9000,450.9000,9000,8131500,
SUNTV_F1,05/15/2023,14:41:00,450.7500,450.7500,450.7500,450.7500,4500,8131500,
SUNTV_F1,05/15/2023,14:43:00,450.9500,451.0000,450.9500,451.0000,3000,8140500,
SUNTV_F1,05/15/2023,14:44:00,451.0000,451.0000,451.0000,451.0000,4500,8140500,
SUNTV_F1,05/15/2023,14:45:00,451.0000,451.0000,451.0000,451.0000,3000,8140500,
SUNTV_F1,05/15/2023,14:46:00,451.3000,451.3000,451.3000,451.3000,6000,8134500,
SUNTV_F1,05/15/2023,14:47:00,451.3000,451.3000,451.3000,451.3000,3000,8134500,
SUNTV_F1,05/15/2023,14:48:00,451.3000,451.3000,451.3000,451.3000,1500,8142000,
SUNTV_F1,05/15/2023,14:49:00,451.5000,451.5000,451.5000,451.5000,1500,8142000,
SUNTV_F1,05/15/2023,14:50:00,451.0500,451.6000,451.0500,451.6000,4500,8142000,
SUNTV_F1,05/15/2023,14:51:00,451.6000,451.6000,451.1500,451.1500,9000,8148000,
SUNTV_F1,05/15/2023,14:52:00,451.5500,451.5500,451.5500,451.5500,1500,8148000,
SUNTV_F1,05/15/2023,14:53:00,451.4500,451.4500,451.4500,451.4500,1500,8148000,
SUNTV_F1,05/15/2023,14:54:00,451.7000,451.7000,451.5000,451.5000,7500,8146500,
SUNTV_F1,05/15/2023,14:56:00,451.7000,451.7000,451.7000,451.7000,1500,8146500,
SUNTV_F1,05/15/2023,14:57:00,451.6500,451.6500,451.6500,451.6500,1500,8142000,
SUNTV_F1,05/15/2023,14:58:00,451.5000,451.6000,451.5000,451.6000,6000,8142000,
SUNTV_F1,05/15/2023,14:59:00,451.1500,451.1500,451.1500,451.1500,3000,8142000,
SUNTV_F1,05/15/2023,15:00:00,451.8000,452.0000,451.8000,452.0000,12000,8139000,
SUNTV_F1,05/15/2023,15:01:00,451.6000,451.8000,451.6000,451.8000,12000,8139000,
SUNTV_F1,05/15/2023,15:02:00,451.5500,451.7500,451.5500,451.7500,3000,8139000,
SUNTV_F1,05/15/2023,15:03:00,451.1500,451.1500,450.4000,450.4000,21000,8139000,
SUNTV_F1,05/15/2023,15:04:00,450.5000,450.9000,450.2500,450.9000,10500,8139000,
SUNTV_F1,05/15/2023,15:05:00,450.3000,450.3000,450.3000,450.3000,4500,8139000,
SUNTV_F1,05/15/2023,15:06:00,450.1000,450.1000,449.8000,449.8000,10500,8124000,
SUNTV_F1,05/15/2023,15:07:00,449.8000,449.8000,449.8000,449.8000,10500,8124000,
SUNTV_F1,05/15/2023,15:08:00,450.4000,450.4500,450.4000,450.4500,4500,8124000,
SUNTV_F1,05/15/2023,15:09:00,450.6500,450.7000,450.6500,450.7000,3000,8095500,
SUNTV_F1,05/15/2023,15:10:00,450.3500,450.3500,450.3500,450.3500,3000,8095500,
SUNTV_F1,05/15/2023,15:11:00,450.2000,450.5500,450.2000,450.5500,10500,8095500,
SUNTV_F1,05/15/2023,15:12:00,450.7000,450.7000,450.7000,450.7000,3000,8095500,
SUNTV_F1,05/15/2023,15:13:00,450.9500,450.9500,450.9500,450.9500,7500,8088000,
SUNTV_F1,05/15/2023,15:14:00,450.9000,450.9000,450.8000,450.8000,3000,8088000,
SUNTV_F1,05/15/2023,15:15:00,450.8500,450.8500,450.5000,450.5000,7500,8089500,
SUNTV_F1,05/15/2023,15:16:00,450.8500,450.8500,450.6000,450.6000,12000,8089500,
SUNTV_F1,05/15/2023,15:17:00,450.5500,450.5500,450.2500,450.5000,12000,8089500,
SUNTV_F1,05/15/2023,15:18:00,450.6000,450.6000,450.3500,450.3500,6000,8100000,
SUNTV_F1,05/15/2023,15:19:00,450.5500,450.5500,450.5000,450.5000,4500,8100000,
SUNTV_F1,05/15/2023,15:20:00,450.7000,450.7000,450.5000,450.5000,4500,8100000,
SUNTV_F1,05/15/2023,15:21:00,450.5000,450.5000,450.5000,450.5000,6000,8100000,
SUNTV_F1,05/15/2023,15:22:00,450.7000,450.7000,450.4500,450.5000,13500,8112000,
SUNTV_F1,05/15/2023,15:23:00,450.0000,450.2500,450.0000,450.0500,45000,8112000,
SUNTV_F1,05/15/2023,15:24:00,450.0000,451.0000,450.0000,450.0500,42000,8118000,
SUNTV_F1,05/15/2023,15:25:00,450.0000,450.3000,450.0000,450.2500,10500,8118000,
SUNTV_F1,05/15/2023,15:26:00,450.2500,450.7500,450.2500,450.6500,19500,8118000,
SUNTV_F1,05/15/2023,15:27:00,450.1000,450.6500,450.1000,450.6500,15000,8136000,
SUNTV_F1,05/15/2023,15:28:00,450.7000,450.8000,450.2500,450.8000,18000,8136000,
SUNTV_F1,05/15/2023,15:29:00,450.7000,451.5000,450.3000,451.5000,31500,8136000,
SUNTV_F1,05/16/2023,09:15:00,451.2500,452.0000,450.0000,450.5000,69001,8139000,
SUNTV_F1,05/16/2023,09:16:00,450.5500,450.5500,450.5500,450.5500,1500,8139000,
SUNTV_F1,05/16/2023,09:18:00,449.9000,449.9000,449.8000,449.8000,12000,8178000,
SUNTV_F1,05/16/2023,09:20:00,448.5000,448.5000,448.5000,448.5000,9000,8178000,
SUNTV_F1,05/16/2023,09:21:00,448.8000,449.5500,448.8000,449.2500,7500,8181000,
