<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,05/19/2023,10:00:00,189.3500,189.3500,189.3500,189.3500,2900,1992300,
INDIACEM_F2,05/19/2023,10:01:00,189.1500,189.1500,188.8000,188.8000,26100,1992300,
INDIACEM_F2,05/19/2023,10:02:00,188.7000,188.7000,188.2000,188.2000,14500,2006800,
INDIACEM_F2,05/19/2023,10:05:00,188.2000,188.2000,188.2000,188.2000,2900,2009700,
INDIACEM_F2,05/19/2023,10:06:00,188.0500,188.0500,188.0500,188.0500,34800,2009700,
INDIACEM_F2,05/19/2023,10:07:00,188.2500,188.2500,188.2500,188.2500,11600,2009700,
INDIACEM_F2,05/19/2023,10:08:00,188.4500,188.4500,188.4500,188.4500,2900,2009700,
INDIACEM_F2,05/19/2023,10:10:00,188.4500,188.4500,188.4500,188.4500,2900,2035800,
INDIACEM_F2,05/19/2023,10:12:00,188.1500,188.1500,188.1500,188.1500,5800,2035800,
INDIACEM_F2,05/19/2023,10:14:00,188.8500,188.8500,188.8500,188.8500,2900,2038700,
INDIACEM_F2,05/19/2023,10:16:00,188.9000,188.9000,188.9000,188.9000,2900,2038700,
INDIACEM_F2,05/19/2023,10:17:00,188.9000,188.9000,188.9000,188.9000,2900,2038700,
INDIACEM_F2,05/19/2023,10:18:00,189.6500,189.6500,189.6500,189.6500,2900,2041600,
INDIACEM_F2,05/19/2023,10:19:00,189.7500,189.7500,189.7500,189.7500,5800,2041600,
INDIACEM_F2,05/19/2023,10:20:00,189.9000,190.1000,189.9000,190.1000,26100,2056100,
INDIACEM_F2,05/19/2023,10:21:00,190.0000,190.5000,190.0000,190.5000,26100,2056100,
INDIACEM_F2,05/19/2023,10:22:00,190.6000,190.6000,190.6000,190.6000,20300,2056100,
INDIACEM_F2,05/19/2023,10:23:00,190.2000,190.2000,190.0500,190.0500,23200,2079300,
INDIACEM_F2,05/19/2023,10:24:00,190.0000,190.0000,190.0000,190.0000,5800,2079300,
INDIACEM_F2,05/19/2023,10:27:00,190.0000,190.0000,190.0000,190.0000,2900,2088000,
INDIACEM_F2,05/19/2023,10:28:00,190.1500,190.1500,190.1500,190.1500,17400,2088000,
INDIACEM_F2,05/19/2023,10:29:00,190.5500,190.5500,190.5500,190.5500,5800,2088000,
INDIACEM_F2,05/19/2023,10:30:00,190.8500,191.0500,190.8500,191.0500,14500,2099600,
INDIACEM_F2,05/19/2023,10:31:00,191.3000,191.3000,191.3000,191.3000,11600,2099600,
INDIACEM_F2,05/19/2023,10:32:00,191.4000,191.4500,191.4000,191.4500,14500,2090900,
INDIACEM_F2,05/19/2023,10:33:00,191.6000,191.6500,191.6000,191.6500,43500,2090900,
INDIACEM_F2,05/19/2023,10:34:00,191.6500,191.6500,191.6500,191.6500,2900,2090900,
INDIACEM_F2,05/19/2023,10:35:00,191.0000,191.0000,191.0000,191.0000,29000,2090900,
INDIACEM_F2,05/19/2023,10:38:00,190.4500,190.4500,190.1000,190.1000,14500,2122800,
INDIACEM_F2,05/19/2023,10:39:00,190.0500,190.0500,190.0000,190.0000,26100,2131500,
INDIACEM_F2,05/19/2023,10:40:00,189.9000,189.9000,189.9000,189.9000,2900,2131500,
INDIACEM_F2,05/19/2023,10:42:00,189.9000,190.2500,189.9000,189.9500,8700,2140200,
INDIACEM_F2,05/19/2023,10:45:00,190.5500,190.5500,190.5500,190.5500,2900,2140200,
INDIACEM_F2,05/19/2023,10:47:00,190.5500,190.5500,190.5500,190.5500,2900,2148900,
INDIACEM_F2,05/19/2023,10:48:00,190.6000,190.6000,190.6000,190.6000,2900,2148900,
INDIACEM_F2,05/19/2023,10:50:00,190.6000,190.6000,190.6000,190.6000,8700,2148900,
INDIACEM_F2,05/19/2023,10:51:00,191.0000,191.0000,191.0000,191.0000,5800,2160500,
INDIACEM_F2,05/19/2023,10:57:00,191.0500,191.0500,191.0500,191.0500,5800,2151800,
INDIACEM_F2,05/19/2023,11:00:00,191.3500,191.3500,191.3500,191.3500,34800,2157600,
INDIACEM_F2,05/19/2023,11:06:00,191.2000,191.2000,191.2000,191.2000,8700,2157600,
INDIACEM_F2,05/19/2023,11:09:00,191.0000,191.1500,191.0000,191.1500,8700,2160500,
INDIACEM_F2,05/19/2023,11:10:00,191.1000,191.1000,191.1000,191.1000,2900,2160500,
INDIACEM_F2,05/19/2023,11:11:00,191.2500,191.2500,191.2500,191.2500,2900,2160500,
INDIACEM_F2,05/19/2023,11:13:00,191.3000,191.3000,191.3000,191.3000,8700,2166300,
INDIACEM_F2,05/19/2023,11:16:00,191.2000,191.2000,191.2000,191.2000,14500,2172100,
INDIACEM_F2,05/19/2023,11:17:00,191.5000,191.5000,191.5000,191.5000,2900,2172100,
INDIACEM_F2,05/19/2023,11:18:00,191.9000,192.0000,191.9000,192.0000,14500,2177900,
INDIACEM_F2,05/19/2023,11:19:00,192.2000,192.2000,192.2000,192.2000,2900,2177900,
INDIACEM_F2,05/19/2023,11:20:00,192.2500,192.2500,192.2500,192.2500,14500,2177900,
INDIACEM_F2,05/19/2023,11:21:00,191.9000,191.9000,191.9000,191.9000,2900,2177900,
INDIACEM_F2,05/19/2023,11:22:00,191.9000,191.9000,191.9000,191.9000,2900,2177900,
INDIACEM_F2,05/19/2023,11:23:00,191.9000,191.9000,191.9000,191.9000,5800,2177900,
INDIACEM_F2,05/19/2023,11:24:00,191.7500,191.7500,191.7500,191.7500,2900,2172100,
INDIACEM_F2,05/19/2023,11:27:00,191.8500,191.8500,191.8500,191.8500,2900,2169200,
INDIACEM_F2,05/19/2023,11:28:00,191.5000,192.0000,191.5000,192.0000,17400,2169200,
INDIACEM_F2,05/19/2023,11:30:00,191.9500,191.9500,191.9500,191.9500,2900,2175000,
INDIACEM_F2,05/19/2023,11:32:00,191.9000,191.9000,191.9000,191.9000,2900,2175000,
INDIACEM_F2,05/19/2023,11:33:00,191.7000,191.7000,191.7000,191.7000,14500,2180800,
INDIACEM_F2,05/19/2023,11:34:00,191.5000,191.5000,191.5000,191.5000,2900,2180800,
INDIACEM_F2,05/19/2023,11:35:00,191.5500,191.5500,191.5500,191.5500,5800,2180800,
INDIACEM_F2,05/19/2023,11:37:00,191.4500,191.4500,191.4500,191.4500,2900,2201100,
INDIACEM_F2,05/19/2023,11:41:00,191.5500,191.7500,191.5500,191.7500,8700,2204000,
INDIACEM_F2,05/19/2023,11:43:00,191.4500,191.4500,191.4500,191.4500,2900,2204000,
INDIACEM_F2,05/19/2023,11:45:00,191.5500,191.5500,191.5500,191.5500,8700,2201100,
INDIACEM_F2,05/19/2023,11:46:00,191.5500,191.5500,191.5500,191.5500,2900,2201100,
INDIACEM_F2,05/19/2023,11:47:00,191.4000,191.4000,191.1000,191.1000,14500,2201100,
INDIACEM_F2,05/19/2023,11:49:00,191.6000,191.6000,191.6000,191.6000,2900,2206900,
INDIACEM_F2,05/19/2023,11:50:00,191.5000,191.5000,191.5000,191.5000,8700,2206900,
INDIACEM_F2,05/19/2023,11:52:00,191.5000,191.5000,191.4000,191.4000,5800,2215600,
INDIACEM_F2,05/19/2023,11:54:00,191.3500,191.3500,191.3500,191.3500,23200,2221400,
INDIACEM_F2,05/19/2023,11:57:00,191.3500,191.3500,191.3500,191.3500,46400,2250400,
INDIACEM_F2,05/19/2023,11:58:00,191.3500,191.3500,191.3500,191.3500,29000,2250400,
INDIACEM_F2,05/19/2023,11:59:00,191.5000,191.5000,191.5000,191.5000,8700,2250400,
INDIACEM_F2,05/19/2023,12:01:00,192.0000,192.0000,192.0000,192.0000,23200,2308400,
INDIACEM_F2,05/19/2023,12:02:00,192.0000,192.1000,192.0000,192.1000,8700,2308400,
INDIACEM_F2,05/19/2023,12:03:00,192.2000,192.3000,192.2000,192.3000,11600,2328700,
INDIACEM_F2,05/19/2023,12:05:00,192.3000,192.9500,192.3000,192.9500,43500,2328700,
INDIACEM_F2,05/19/2023,12:07:00,192.7500,192.7500,192.7500,192.7500,2900,2322900,
INDIACEM_F2,05/19/2023,12:09:00,192.5000,192.5000,192.5000,192.5000,5800,2322900,
INDIACEM_F2,05/19/2023,12:10:00,192.5000,192.8500,192.5000,192.8500,17400,2322900,
INDIACEM_F2,05/19/2023,12:11:00,193.7500,193.7500,193.7500,193.7500,23200,2322900,
INDIACEM_F2,05/19/2023,12:12:00,193.7500,193.7500,193.3000,193.3000,11600,2314200,
INDIACEM_F2,05/19/2023,12:13:00,193.5000,193.5000,193.5000,193.5000,5800,2314200,
INDIACEM_F2,05/19/2023,12:14:00,193.5000,193.5000,193.5000,193.5000,2900,2314200,
INDIACEM_F2,05/19/2023,12:15:00,193.5000,193.5000,193.5000,193.5000,5800,2320000,
INDIACEM_F2,05/19/2023,12:16:00,193.2000,193.2000,193.2000,193.2000,2900,2320000,
INDIACEM_F2,05/19/2023,12:17:00,193.2000,193.2000,193.2000,193.2000,2900,2320000,
INDIACEM_F2,05/19/2023,12:18:00,193.2000,193.2000,193.1500,193.1500,5800,2322900,
INDIACEM_F2,05/19/2023,12:19:00,193.0500,193.0500,193.0500,193.0500,5800,2322900,
INDIACEM_F2,05/19/2023,12:22:00,193.1500,193.1500,193.1500,193.1500,2900,2320000,
INDIACEM_F2,05/19/2023,12:24:00,193.3500,193.3500,193.2500,193.2500,8700,2320000,
INDIACEM_F2,05/19/2023,12:25:00,193.3000,193.3000,193.3000,193.3000,14500,2320000,
INDIACEM_F2,05/19/2023,12:26:00,193.3000,193.3000,193.3000,193.3000,14500,2320000,
INDIACEM_F2,05/19/2023,12:28:00,193.3000,193.3500,193.3000,193.3500,5800,2343200,
INDIACEM_F2,05/19/2023,12:29:00,193.3000,193.3000,193.3000,193.3000,2900,2343200,
INDIACEM_F2,05/19/2023,12:30:00,192.9500,192.9500,192.2500,192.2500,11600,2351900,
INDIACEM_F2,05/19/2023,12:31:00,192.2500,192.2500,192.2500,192.2500,31900,2351900,
INDIACEM_F2,05/19/2023,12:32:00,191.7000,191.7000,191.5000,191.5000,14500,2351900,
INDIACEM_F2,05/19/2023,12:34:00,191.4000,191.4000,191.4000,191.4000,8700,2366400,
INDIACEM_F2,05/19/2023,12:35:00,191.1000,191.1000,191.1000,191.1000,8700,2366400,
INDIACEM_F2,05/19/2023,12:36:00,191.2500,191.2500,191.2000,191.2000,5800,2372200,
INDIACEM_F2,05/19/2023,12:39:00,191.1500,191.1500,191.1500,191.1500,2900,2375100,
INDIACEM_F2,05/19/2023,12:40:00,190.8500,190.8500,190.8500,190.8500,5800,2375100,
INDIACEM_F2,05/19/2023,12:42:00,190.7500,190.7500,190.7500,190.7500,2900,2375100,
INDIACEM_F2,05/19/2023,12:43:00,191.1500,191.1500,191.1500,191.1500,5800,2380900,
INDIACEM_F2,05/19/2023,12:45:00,191.1000,191.1000,191.1000,191.1000,2900,2380900,
INDIACEM_F2,05/19/2023,12:46:00,191.2000,191.2000,191.2000,191.2000,11600,2380900,
INDIACEM_F2,05/19/2023,12:47:00,191.2000,191.2000,191.2000,191.2000,2900,2380900,
INDIACEM_F2,05/19/2023,12:49:00,191.2000,191.2000,191.2000,191.2000,5800,2389600,
INDIACEM_F2,05/19/2023,12:52:00,191.2000,191.2000,190.8000,190.8000,17400,2395400,
INDIACEM_F2,05/19/2023,12:53:00,190.8000,190.8000,190.7000,190.7000,5800,2395400,
INDIACEM_F2,05/19/2023,12:55:00,190.8000,190.8000,190.8000,190.8000,2900,2395400,
INDIACEM_F2,05/19/2023,12:56:00,190.6000,190.7000,190.4500,190.4500,127600,2395400,
INDIACEM_F2,05/19/2023,12:57:00,190.4500,190.4500,190.4500,190.4500,17400,2421500,
INDIACEM_F2,05/19/2023,12:58:00,191.0000,191.0000,191.0000,191.0000,26100,2421500,
INDIACEM_F2,05/19/2023,12:59:00,191.0000,191.0000,191.0000,191.0000,5800,2421500,
INDIACEM_F2,05/19/2023,13:02:00,191.0500,191.0500,191.0500,191.0500,5800,2453400,
INDIACEM_F2,05/19/2023,13:04:00,191.3500,191.3500,191.3500,191.3500,5800,2459200,
INDIACEM_F2,05/19/2023,13:05:00,191.9500,191.9500,191.9500,191.9500,63800,2459200,
INDIACEM_F2,05/19/2023,13:06:00,192.0000,192.0000,192.0000,192.0000,2900,2511400,
INDIACEM_F2,05/19/2023,13:08:00,191.5500,191.5500,191.5500,191.5500,11600,2511400,
INDIACEM_F2,05/19/2023,13:10:00,191.0000,191.0000,191.0000,191.0000,2900,2508500,
INDIACEM_F2,05/19/2023,13:13:00,191.1500,191.3000,191.1500,191.3000,5800,2508500,
INDIACEM_F2,05/19/2023,13:14:00,191.4500,191.4500,191.4500,191.4500,2900,2508500,
INDIACEM_F2,05/19/2023,13:17:00,191.7500,191.7500,191.7500,191.7500,2900,2511400,
INDIACEM_F2,05/19/2023,13:19:00,191.7500,191.7500,191.7500,191.7500,23200,2511400,
INDIACEM_F2,05/19/2023,13:23:00,193.2000,193.2000,193.1000,193.1000,14500,2520100,
INDIACEM_F2,05/19/2023,13:24:00,193.2000,193.2000,193.2000,193.2000,2900,2520100,
INDIACEM_F2,05/19/2023,13:25:00,193.1500,193.2000,193.1500,193.2000,5800,2523000,
INDIACEM_F2,05/19/2023,13:26:00,193.3500,193.3500,193.3500,193.3500,17400,2523000,
INDIACEM_F2,05/19/2023,13:27:00,193.3000,193.5000,193.3000,193.5000,14500,2528800,
INDIACEM_F2,05/19/2023,13:28:00,194.3000,194.5000,194.3000,194.5000,31900,2528800,
INDIACEM_F2,05/19/2023,13:29:00,194.6000,194.6000,194.1000,194.1000,14500,2528800,
INDIACEM_F2,05/19/2023,13:30:00,194.1000,194.1000,194.0500,194.0500,14500,2505600,
INDIACEM_F2,05/19/2023,13:31:00,194.0000,194.0000,193.9500,193.9500,8700,2505600,
INDIACEM_F2,05/19/2023,13:32:00,193.9500,193.9500,193.9500,193.9500,11600,2505600,
INDIACEM_F2,05/19/2023,13:33:00,194.1500,194.1500,194.1000,194.1000,11600,2517200,
INDIACEM_F2,05/19/2023,13:34:00,193.8500,193.8500,193.8500,193.8500,2900,2517200,
INDIACEM_F2,05/19/2023,13:35:00,193.8000,193.8000,193.7500,193.7500,8700,2517200,
INDIACEM_F2,05/19/2023,13:36:00,193.7000,193.7000,193.7000,193.7000,2900,2523000,
INDIACEM_F2,05/19/2023,13:37:00,193.2500,193.2500,193.2500,193.2500,2900,2523000,
INDIACEM_F2,05/19/2023,13:40:00,192.8000,192.8000,192.8000,192.8000,2900,2528800,
INDIACEM_F2,05/19/2023,13:45:00,193.1000,193.1000,193.1000,193.1000,2900,2528800,
INDIACEM_F2,05/19/2023,13:47:00,192.8000,193.0000,192.8000,193.0000,5800,2528800,
INDIACEM_F2,05/19/2023,13:50:00,192.6000,192.6500,192.6000,192.6500,8700,2531700,
INDIACEM_F2,05/19/2023,13:51:00,192.6500,192.6500,192.6500,192.6500,2900,2537500,
INDIACEM_F2,05/19/2023,13:52:00,192.6500,193.0000,192.5500,193.0000,8700,2537500,
INDIACEM_F2,05/19/2023,13:53:00,192.8500,192.8500,192.8500,192.8500,5800,2537500,
INDIACEM_F2,05/19/2023,13:55:00,192.8500,192.8500,192.8500,192.8500,2900,2540400,
INDIACEM_F2,05/19/2023,13:56:00,193.1000,193.1000,193.1000,193.1000,2900,2540400,
INDIACEM_F2,05/19/2023,14:02:00,192.7500,192.7500,192.7500,192.7500,14500,2546200,
INDIACEM_F2,05/19/2023,14:03:00,193.0500,193.0500,193.0500,193.0500,2900,2537500,
INDIACEM_F2,05/19/2023,14:05:00,192.7500,192.7500,192.7500,192.7500,5800,2537500,
INDIACEM_F2,05/19/2023,14:06:00,192.7500,192.7500,192.7500,192.7500,5800,2537500,
INDIACEM_F2,05/19/2023,14:10:00,193.0000,193.0000,193.0000,193.0000,5800,2537500,
INDIACEM_F2,05/19/2023,14:11:00,192.7000,192.7000,192.7000,192.7000,8700,2537500,
INDIACEM_F2,05/19/2023,14:12:00,192.8000,192.8000,192.6000,192.6000,5800,2534600,
INDIACEM_F2,05/19/2023,14:13:00,192.6000,192.6000,192.6000,192.6000,2900,2534600,
INDIACEM_F2,05/19/2023,14:14:00,192.9000,192.9000,192.9000,192.9000,2900,2534600,
INDIACEM_F2,05/19/2023,14:15:00,193.6500,193.6500,193.6500,193.6500,2900,2540400,
INDIACEM_F2,05/19/2023,14:16:00,193.7000,193.7000,193.7000,193.7000,2900,2540400,
INDIACEM_F2,05/19/2023,14:19:00,193.1000,193.1000,193.1000,193.1000,2900,2543300,
INDIACEM_F2,05/19/2023,14:29:00,193.2000,193.2000,193.2000,193.2000,2900,2540400,
INDIACEM_F2,05/19/2023,14:30:00,193.4500,193.6500,193.4500,193.6500,11600,2549100,
INDIACEM_F2,05/19/2023,14:31:00,193.8000,193.8500,193.8000,193.8500,5800,2549100,
INDIACEM_F2,05/19/2023,14:32:00,193.8500,193.8500,193.8500,193.8500,2900,2549100,
INDIACEM_F2,05/19/2023,14:33:00,193.7500,193.7500,193.7500,193.7500,2900,2549100,
INDIACEM_F2,05/19/2023,14:35:00,193.9000,193.9000,193.9000,193.9000,11600,2546200,
INDIACEM_F2,05/19/2023,14:36:00,193.8500,193.8500,193.8500,193.8500,14500,2546200,
INDIACEM_F2,05/19/2023,14:38:00,193.8500,193.8500,193.8500,193.8500,2900,2546200,
INDIACEM_F2,05/19/2023,14:40:00,194.0000,194.0000,194.0000,194.0000,2900,2537500,
INDIACEM_F2,05/19/2023,14:44:00,194.0000,194.0000,194.0000,194.0000,5800,2537500,
INDIACEM_F2,05/19/2023,14:45:00,194.1000,194.1000,194.1000,194.1000,14500,2537500,
INDIACEM_F2,05/19/2023,14:46:00,193.8500,193.8500,193.8500,193.8500,5800,2537500,
INDIACEM_F2,05/19/2023,14:47:00,193.9000,193.9000,193.9000,193.9000,2900,2537500,
INDIACEM_F2,05/19/2023,14:48:00,193.9000,193.9000,193.9000,193.9000,2900,2537500,
INDIACEM_F2,05/19/2023,14:49:00,193.5000,193.5000,193.5000,193.5000,23200,2534600,
INDIACEM_F2,05/19/2023,14:50:00,193.5000,193.5000,193.5000,193.5000,2900,2534600,
INDIACEM_F2,05/19/2023,14:51:00,193.3500,193.3500,193.3500,193.3500,2900,2531700,
INDIACEM_F2,05/19/2023,14:52:00,193.5000,193.5500,193.5000,193.5500,5800,2531700,
INDIACEM_F2,05/19/2023,14:53:00,193.5000,193.5000,193.5000,193.5000,5800,2531700,
INDIACEM_F2,05/19/2023,14:54:00,193.5000,193.5000,193.5000,193.5000,2900,2523000,
INDIACEM_F2,05/19/2023,14:55:00,193.5000,193.5000,193.5000,193.5000,2900,2523000,
INDIACEM_F2,05/19/2023,14:56:00,193.7000,193.7000,193.7000,193.7000,11600,2523000,
INDIACEM_F2,05/19/2023,14:57:00,193.8500,193.8500,193.8500,193.8500,5800,2523000,
INDIACEM_F2,05/19/2023,14:58:00,193.9000,193.9000,193.9000,193.9000,2900,2523000,
INDIACEM_F2,05/19/2023,14:59:00,193.5500,193.5500,193.5500,193.5500,8700,2523000,
INDIACEM_F2,05/19/2023,15:00:00,193.3500,193.3500,193.3500,193.3500,2900,2523000,
INDIACEM_F2,05/19/2023,15:02:00,193.3500,193.3500,193.3500,193.3500,5800,2525900,
INDIACEM_F2,05/19/2023,15:03:00,193.3500,193.3500,193.3500,193.3500,11600,2525900,
INDIACEM_F2,05/19/2023,15:05:00,193.4500,193.5000,193.4500,193.5000,5800,2543300,
INDIACEM_F2,05/19/2023,15:06:00,193.6500,193.6500,193.6500,193.6500,17400,2543300,
INDIACEM_F2,05/19/2023,15:07:00,193.6500,193.6500,193.3000,193.3000,43500,2543300,
INDIACEM_F2,05/19/2023,15:08:00,193.3000,193.3000,193.3000,193.3000,2900,2543300,
INDIACEM_F2,05/19/2023,15:10:00,193.5000,193.5000,193.5000,193.5000,2900,2560700,
INDIACEM_F2,05/19/2023,15:11:00,193.6500,193.6500,193.6500,193.6500,2900,2560700,
INDIACEM_F2,05/19/2023,15:12:00,193.4500,193.4500,193.4500,193.4500,2900,2560700,
INDIACEM_F2,05/19/2023,15:13:00,193.4500,193.4500,193.4500,193.4500,5800,2560700,
INDIACEM_F2,05/19/2023,15:14:00,193.3500,193.3500,193.3500,193.3500,5800,2560700,
INDIACEM_F2,05/19/2023,15:15:00,193.1000,193.3000,193.1000,193.3000,5800,2572300,
INDIACEM_F2,05/19/2023,15:16:00,193.1500,193.1500,193.1500,193.1500,8700,2572300,
INDIACEM_F2,05/19/2023,15:17:00,193.2500,193.2500,193.0500,193.0500,11600,2572300,
INDIACEM_F2,05/19/2023,15:18:00,193.3000,193.3000,193.2000,193.2000,11600,2578100,
INDIACEM_F2,05/19/2023,15:19:00,193.2000,193.3000,193.2000,193.3000,5800,2578100,
INDIACEM_F2,05/19/2023,15:20:00,193.3000,193.3000,193.3000,193.3000,8700,2578100,
INDIACEM_F2,05/19/2023,15:21:00,193.3000,193.3000,193.3000,193.3000,2900,2578100,
INDIACEM_F2,05/19/2023,15:22:00,193.3000,193.3000,193.3000,193.3000,5800,2589700,
INDIACEM_F2,05/19/2023,15:23:00,193.1500,193.2000,193.1500,193.2000,8700,2589700,
INDIACEM_F2,05/19/2023,15:24:00,193.2000,193.4000,193.2000,193.4000,8700,2595500,
INDIACEM_F2,05/19/2023,15:25:00,193.3000,193.3000,193.3000,193.3000,2900,2595500,
INDIACEM_F2,05/19/2023,15:26:00,193.1500,193.1500,193.1500,193.1500,23200,2595500,
INDIACEM_F2,05/19/2023,15:27:00,193.1500,193.1500,193.1500,193.1500,2900,2595500,
INDIACEM_F2,05/19/2023,15:28:00,193.3500,193.4500,193.3500,193.4500,14500,2615800,
INDIACEM_F2,05/19/2023,15:29:00,193.4000,193.4000,193.4000,193.4000,20300,2615800,
INDIACEM_F2,05/19/2023,15:30:00,193.2500,193.2500,193.2500,193.2500,2900,2615800,
INDIACEM_F2,05/22/2023,09:15:00,193.2500,193.2500,192.9500,192.9500,26100,2630300,
INDIACEM_F2,05/22/2023,09:16:00,192.9500,193.0000,192.9500,193.0000,14500,2630300,
INDIACEM_F2,05/22/2023,09:17:00,192.6000,192.6500,192.6000,192.6500,23200,2656400,
INDIACEM_F2,05/22/2023,09:18:00,192.6500,192.6500,192.6500,192.6500,8700,2656400,
INDIACEM_F2,05/22/2023,09:19:00,192.4000,192.4000,192.4000,192.4000,8700,2656400,
INDIACEM_F2,05/22/2023,09:20:00,192.1000,192.4000,192.1000,192.4000,43500,2694100,
INDIACEM_F2,05/22/2023,09:21:00,192.4000,192.4000,192.4000,192.4000,11600,2694100,
INDIACEM_F2,05/22/2023,09:22:00,192.4000,192.4000,192.4000,192.4000,2900,2694100,
INDIACEM_F2,05/22/2023,09:23:00,192.0000,192.0000,191.9500,191.9500,17400,2694100,
INDIACEM_F2,05/22/2023,09:24:00,191.9500,192.1500,191.9500,192.1500,29000,2726000,
INDIACEM_F2,05/22/2023,09:25:00,192.3000,192.3000,192.3000,192.3000,5800,2726000,
INDIACEM_F2,05/22/2023,09:26:00,192.4500,192.4500,192.4500,192.4500,20300,2760800,
INDIACEM_F2,05/22/2023,09:27:00,192.4500,192.4500,192.4500,192.4500,11600,2760800,
INDIACEM_F2,05/22/2023,09:28:00,192.6000,192.6000,192.6000,192.6000,8700,2760800,
INDIACEM_F2,05/22/2023,09:29:00,192.7500,192.7500,192.7500,192.7500,23200,2760800,
INDIACEM_F2,05/22/2023,09:30:00,192.8000,192.8000,192.8000,192.8000,34800,2763700,
INDIACEM_F2,05/22/2023,09:31:00,192.8000,192.8000,192.8000,192.8000,2900,2763700,
INDIACEM_F2,05/22/2023,09:32:00,192.7000,192.7000,192.7000,192.7000,14500,2801400,
INDIACEM_F2,05/22/2023,09:34:00,192.9500,193.0500,192.9500,193.0500,26100,2801400,
INDIACEM_F2,05/22/2023,09:35:00,193.0000,193.0000,193.0000,193.0000,2900,2801400,
INDIACEM_F2,05/22/2023,09:36:00,193.0000,193.0000,192.8500,192.8500,14500,2827500,
INDIACEM_F2,05/22/2023,09:37:00,192.8500,192.8500,192.8500,192.8500,29000,2827500,
INDIACEM_F2,05/22/2023,09:38:00,192.8500,192.8500,192.8500,192.8500,14500,2827500,
INDIACEM_F2,05/22/2023,09:39:00,193.0500,193.0500,193.0500,193.0500,8700,2862300,
INDIACEM_F2,05/22/2023,09:40:00,193.0500,193.0500,192.7500,192.7500,8700,2862300,
INDIACEM_F2,05/22/2023,09:42:00,192.7500,192.7500,192.6500,192.6500,20300,2868100,
INDIACEM_F2,05/22/2023,09:43:00,192.6500,193.0000,192.6500,193.0000,11600,2868100,
INDIACEM_F2,05/22/2023,09:44:00,193.1000,193.1000,193.1000,193.1000,8700,2868100,
INDIACEM_F2,05/22/2023,09:45:00,193.1000,193.1000,193.1000,193.1000,8700,2891300,
INDIACEM_F2,05/22/2023,09:46:00,192.8000,192.8000,192.8000,192.8000,11600,2891300,
INDIACEM_F2,05/22/2023,09:47:00,193.0000,193.0000,193.0000,193.0000,5800,2902900,
INDIACEM_F2,05/22/2023,09:48:00,193.0000,193.0000,192.8000,192.8000,11600,2902900,
INDIACEM_F2,05/22/2023,09:49:00,192.8000,192.8000,192.8000,192.8000,5800,2902900,
INDIACEM_F2,05/22/2023,09:50:00,193.0500,193.0500,193.0500,193.0500,29000,2929000,
INDIACEM_F2,05/22/2023,09:51:00,193.2000,193.2000,193.2000,193.2000,11600,2929000,
INDIACEM_F2,05/22/2023,09:52:00,193.3500,193.5000,193.3500,193.5000,5800,2929000,
INDIACEM_F2,05/22/2023,09:53:00,193.5000,193.5000,193.5000,193.5000,11600,2931900,
INDIACEM_F2,05/22/2023,09:54:00,193.5000,193.5000,193.4500,193.4500,8700,2931900,
INDIACEM_F2,05/22/2023,09:55:00,193.4500,193.6500,193.4500,193.6500,58000,2931900,
INDIACEM_F2,05/22/2023,09:56:00,193.8000,194.0500,193.8000,194.0500,40600,2946400,
INDIACEM_F2,05/22/2023,09:57:00,194.0500,194.0500,194.0500,194.0500,2900,2946400,
INDIACEM_F2,05/22/2023,09:58:00,194.2000,194.4500,194.2000,194.4500,55100,2946400,
INDIACEM_F2,05/22/2023,09:59:00,194.4500,194.4500,194.4500,194.4500,8700,2972500,
INDIACEM_F2,05/22/2023,10:00:00,194.0000,194.0000,194.0000,194.0000,37700,2972500,
INDIACEM_F2,05/22/2023,10:01:00,194.0000,194.0500,194.0000,194.0500,17400,2972500,
INDIACEM_F2,05/22/2023,10:02:00,194.0500,194.0500,194.0500,194.0500,11600,2998600,
INDIACEM_F2,05/22/2023,10:03:00,194.0500,194.3500,194.0500,194.3500,17400,2998600,
INDIACEM_F2,05/22/2023,10:04:00,194.3500,194.3500,193.5000,193.5000,23200,2998600,
INDIACEM_F2,05/22/2023,10:05:00,193.5000,193.5000,193.5000,193.5000,5800,3004400,
INDIACEM_F2,05/22/2023,10:06:00,193.5000,193.5000,193.5000,193.5000,5800,3004400,
INDIACEM_F2,05/22/2023,10:07:00,193.5000,193.5000,193.3500,193.3500,20300,3004400,
INDIACEM_F2,05/22/2023,10:08:00,193.6500,193.6500,193.4500,193.4500,14500,3004400,
INDIACEM_F2,05/22/2023,10:10:00,193.8500,193.8500,193.8500,193.8500,26100,3033400,
INDIACEM_F2,05/22/2023,10:11:00,193.8500,194.0000,193.8500,194.0000,8700,3021800,
INDIACEM_F2,05/22/2023,10:12:00,194.0000,194.0000,194.0000,194.0000,43500,3021800,
INDIACEM_F2,05/22/2023,10:13:00,194.0000,194.0000,193.8500,193.8500,14500,3021800,
INDIACEM_F2,05/22/2023,10:14:00,194.0000,194.0000,194.0000,194.0000,5800,3021800,
INDIACEM_F2,05/22/2023,10:15:00,194.0000,194.0000,193.9500,193.9500,37700,3053700,
