<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,05/03/2023,11:52:00,868.0000,868.0000,868.0000,868.0000,1200,1105200,
AXISBANK_F2,05/03/2023,11:55:00,868.6500,868.9000,868.6500,868.9000,3600,1105200,
AXISBANK_F2,05/03/2023,11:56:00,868.0000,868.0000,868.0000,868.0000,2400,1105200,
AXISBANK_F2,05/03/2023,11:57:00,869.0500,869.5000,869.0500,869.5000,4800,1108800,
AXISBANK_F2,05/03/2023,11:58:00,869.0500,869.2500,869.0500,869.2500,2400,1108800,
AXISBANK_F2,05/03/2023,11:59:00,869.0000,869.5500,869.0000,869.5500,3600,1110000,
AXISBANK_F2,05/03/2023,12:00:00,869.6500,869.6500,869.6500,869.6500,1200,1110000,
AXISBANK_F2,05/03/2023,12:02:00,869.2000,869.2000,869.2000,869.2000,1200,1110000,
AXISBANK_F2,05/03/2023,12:10:00,868.9500,868.9500,868.9500,868.9500,2400,1113600,
AXISBANK_F2,05/03/2023,12:11:00,868.6000,868.6000,868.6000,868.6000,1200,1113600,
AXISBANK_F2,05/03/2023,12:12:00,868.6000,868.6000,868.6000,868.6000,1200,1113600,
AXISBANK_F2,05/03/2023,12:14:00,868.1000,868.1000,867.8500,867.8500,4800,1113600,
AXISBANK_F2,05/03/2023,12:16:00,868.5500,868.5500,868.5500,868.5500,1200,1113600,
AXISBANK_F2,05/03/2023,12:17:00,867.8500,867.8500,867.8500,867.8500,1200,1119600,
AXISBANK_F2,05/03/2023,12:18:00,868.2000,868.4000,868.1000,868.1000,4800,1119600,
AXISBANK_F2,05/03/2023,12:19:00,867.9000,867.9000,866.3500,866.3500,9600,1119600,
AXISBANK_F2,05/03/2023,12:20:00,866.0000,866.4500,866.0000,866.2000,10800,1119600,
AXISBANK_F2,05/03/2023,12:21:00,867.5000,867.8000,867.5000,867.8000,2400,1124400,
AXISBANK_F2,05/03/2023,12:22:00,867.8500,867.8500,867.8500,867.8500,1200,1124400,
AXISBANK_F2,05/03/2023,12:25:00,868.1000,868.1000,867.6000,867.6000,3600,1125600,
AXISBANK_F2,05/03/2023,12:26:00,867.6000,867.6500,867.6000,867.6500,4800,1125600,
AXISBANK_F2,05/03/2023,12:27:00,867.6500,867.6500,867.6500,867.6500,2400,1130400,
AXISBANK_F2,05/03/2023,12:28:00,867.3000,867.3000,866.8500,866.8500,2400,1130400,
AXISBANK_F2,05/03/2023,12:29:00,867.4500,867.4500,867.4500,867.4500,1200,1130400,
AXISBANK_F2,05/03/2023,12:31:00,868.0500,868.0500,867.6000,867.6000,4800,1134000,
AXISBANK_F2,05/03/2023,12:32:00,867.9500,867.9500,867.7000,867.7000,6000,1134000,
AXISBANK_F2,05/03/2023,12:34:00,868.3000,868.3000,868.3000,868.3000,1200,1141200,
AXISBANK_F2,05/03/2023,12:35:00,868.2500,868.2500,868.2500,868.2500,1200,1141200,
AXISBANK_F2,05/03/2023,12:36:00,867.7000,867.7000,867.7000,867.7000,1200,1142400,
AXISBANK_F2,05/03/2023,12:38:00,867.7500,867.7500,867.4500,867.4500,2400,1142400,
AXISBANK_F2,05/03/2023,12:40:00,866.6000,866.8500,866.6000,866.8500,4800,1142400,
AXISBANK_F2,05/03/2023,12:41:00,866.3500,866.4000,866.3500,866.4000,2400,1142400,
AXISBANK_F2,05/03/2023,12:42:00,866.4000,866.4000,866.1000,866.3000,7200,1146000,
AXISBANK_F2,05/03/2023,12:43:00,865.8000,865.8000,865.6500,865.6500,7200,1146000,
AXISBANK_F2,05/03/2023,12:44:00,866.3500,866.3500,866.3500,866.3500,2400,1146000,
AXISBANK_F2,05/03/2023,12:45:00,866.0000,866.0500,865.4000,865.4000,6000,1152000,
AXISBANK_F2,05/03/2023,12:46:00,865.2500,866.0000,865.2500,866.0000,13200,1152000,
AXISBANK_F2,05/03/2023,12:47:00,866.2000,866.2000,866.2000,866.2000,2400,1152000,
AXISBANK_F2,05/03/2023,12:48:00,865.5000,865.5000,865.5000,865.5000,3600,1161600,
AXISBANK_F2,05/03/2023,12:50:00,866.5500,866.5500,866.5500,866.5500,1200,1161600,
AXISBANK_F2,05/03/2023,12:52:00,866.6000,866.6000,866.6000,866.6000,1200,1162800,
AXISBANK_F2,05/03/2023,12:53:00,866.9000,866.9000,866.9000,866.9000,1200,1162800,
AXISBANK_F2,05/03/2023,12:54:00,868.1000,868.1000,868.1000,868.1000,4800,1162800,
AXISBANK_F2,05/03/2023,12:55:00,867.4500,867.4500,867.2500,867.2500,7200,1162800,
AXISBANK_F2,05/03/2023,12:57:00,867.3500,867.3500,867.3500,867.3500,1200,1166400,
AXISBANK_F2,05/03/2023,12:58:00,867.0000,867.5000,867.0000,867.5000,4800,1166400,
AXISBANK_F2,05/03/2023,12:59:00,867.5000,867.5000,867.5000,867.5000,3600,1166400,
AXISBANK_F2,05/03/2023,13:02:00,868.3500,868.3500,868.2500,868.2500,4800,1171200,
AXISBANK_F2,05/03/2023,13:07:00,869.1500,869.1500,869.1500,869.1500,1200,1168800,
AXISBANK_F2,05/03/2023,13:08:00,869.2000,869.2000,869.2000,869.2000,1200,1168800,
AXISBANK_F2,05/03/2023,13:09:00,869.2000,869.2000,868.9500,868.9500,2400,1168800,
AXISBANK_F2,05/03/2023,13:10:00,868.8000,868.8000,868.8000,868.8000,1200,1168800,
AXISBANK_F2,05/03/2023,13:12:00,869.3500,869.3500,869.3500,869.3500,1200,1167600,
AXISBANK_F2,05/03/2023,13:16:00,869.2000,869.2000,869.2000,869.2000,1200,1167600,
AXISBANK_F2,05/03/2023,13:18:00,869.5000,869.5000,869.5000,869.5000,2400,1167600,
AXISBANK_F2,05/03/2023,13:19:00,870.1500,870.1500,870.1500,870.1500,2400,1167600,
AXISBANK_F2,05/03/2023,13:20:00,870.1000,870.1000,870.1000,870.1000,1200,1167600,
AXISBANK_F2,05/03/2023,13:24:00,869.3000,869.7000,869.3000,869.7000,2400,1170000,
AXISBANK_F2,05/03/2023,13:26:00,869.7000,869.7000,869.6500,869.6500,2400,1170000,
AXISBANK_F2,05/03/2023,13:30:00,869.9500,869.9500,869.9500,869.9500,1200,1171200,
AXISBANK_F2,05/03/2023,13:31:00,870.0500,870.0500,870.0500,870.0500,1200,1171200,
AXISBANK_F2,05/03/2023,13:32:00,869.6000,869.6000,869.6000,869.6000,1200,1171200,
AXISBANK_F2,05/03/2023,13:34:00,869.3500,869.3500,869.3500,869.3500,1200,1173600,
AXISBANK_F2,05/03/2023,13:37:00,869.5000,869.5000,869.5000,869.5000,1200,1174800,
AXISBANK_F2,05/03/2023,13:45:00,869.7500,869.7500,869.7500,869.7500,1200,1176000,
AXISBANK_F2,05/03/2023,13:48:00,870.2500,870.2500,870.2500,870.2500,1200,1176000,
AXISBANK_F2,05/03/2023,13:51:00,869.5000,869.5000,869.5000,869.5000,2400,1174800,
AXISBANK_F2,05/03/2023,13:52:00,869.7000,869.7000,869.7000,869.7000,2400,1174800,
AXISBANK_F2,05/03/2023,13:56:00,869.0000,869.2000,868.8500,869.2000,3600,1179600,
AXISBANK_F2,05/03/2023,13:57:00,869.7000,869.7000,869.7000,869.7000,1200,1179600,
AXISBANK_F2,05/03/2023,13:58:00,869.2000,869.2000,869.2000,869.2000,1200,1182000,
AXISBANK_F2,05/03/2023,13:59:00,868.9500,868.9500,868.9500,868.9500,2400,1182000,
AXISBANK_F2,05/03/2023,14:01:00,869.2000,869.2000,869.2000,869.2000,1200,1180800,
AXISBANK_F2,05/03/2023,14:04:00,869.8500,869.8500,869.8500,869.8500,2400,1180800,
AXISBANK_F2,05/03/2023,14:12:00,869.8500,869.8500,869.8500,869.8500,2400,1180800,
AXISBANK_F2,05/03/2023,14:14:00,869.9000,869.9000,869.9000,869.9000,1200,1182000,
AXISBANK_F2,05/03/2023,14:17:00,870.2000,870.2000,870.2000,870.2000,1200,1180800,
AXISBANK_F2,05/03/2023,14:18:00,870.0000,870.6000,870.0000,870.6000,2400,1180800,
AXISBANK_F2,05/03/2023,14:19:00,870.9000,871.0500,870.9000,871.0500,3600,1180800,
AXISBANK_F2,05/03/2023,14:21:00,871.1000,871.1000,870.7500,870.7500,2400,1184400,
AXISBANK_F2,05/03/2023,14:25:00,871.3000,871.3000,871.3000,871.3000,1200,1183200,
AXISBANK_F2,05/03/2023,14:27:00,872.0500,872.6000,872.0500,872.6000,4800,1183200,
AXISBANK_F2,05/03/2023,14:28:00,872.0500,872.2500,871.6000,871.6000,3600,1183200,
AXISBANK_F2,05/03/2023,14:30:00,871.0000,871.0000,871.0000,871.0000,1200,1186800,
AXISBANK_F2,05/03/2023,14:31:00,871.8000,871.8000,871.8000,871.8000,1200,1186800,
AXISBANK_F2,05/03/2023,14:33:00,871.8000,871.8000,871.8000,871.8000,1200,1188000,
AXISBANK_F2,05/03/2023,14:41:00,871.7500,871.7500,871.7500,871.7500,1200,1186800,
AXISBANK_F2,05/03/2023,14:42:00,871.1000,871.1000,871.1000,871.1000,1200,1186800,
AXISBANK_F2,05/03/2023,14:43:00,871.1000,871.1000,871.1000,871.1000,1200,1188000,
AXISBANK_F2,05/03/2023,14:46:00,871.0500,871.6000,871.0500,871.6000,3600,1188000,
AXISBANK_F2,05/03/2023,14:50:00,871.8500,871.8500,871.8500,871.8500,2400,1190400,
AXISBANK_F2,05/03/2023,14:51:00,871.8000,871.8000,871.8000,871.8000,1200,1192800,
AXISBANK_F2,05/03/2023,14:55:00,870.7500,870.7500,870.7500,870.7500,1200,1192800,
AXISBANK_F2,05/03/2023,15:00:00,870.8500,870.8500,870.8500,870.8500,1200,1192800,
AXISBANK_F2,05/03/2023,15:01:00,870.7000,870.7000,870.7000,870.7000,1200,1192800,
AXISBANK_F2,05/03/2023,15:03:00,870.7500,871.6000,870.7500,871.6000,2400,1192800,
AXISBANK_F2,05/03/2023,15:11:00,870.8500,870.8500,870.8500,870.8500,1200,1192800,
AXISBANK_F2,05/03/2023,15:13:00,871.3500,871.3500,871.3500,871.3500,1200,1195200,
AXISBANK_F2,05/03/2023,15:15:00,871.0000,871.0000,871.0000,871.0000,1200,1195200,
AXISBANK_F2,05/03/2023,15:17:00,870.9500,870.9500,870.7000,870.7000,3600,1195200,
AXISBANK_F2,05/03/2023,15:18:00,871.0000,871.0000,870.2500,870.2500,2400,1195200,
AXISBANK_F2,05/03/2023,15:19:00,870.3500,870.3500,870.3500,870.3500,2400,1195200,
AXISBANK_F2,05/03/2023,15:20:00,870.6000,870.6000,870.5000,870.5000,3600,1195200,
AXISBANK_F2,05/03/2023,15:22:00,870.6500,870.6500,870.6500,870.6500,1200,1198800,
AXISBANK_F2,05/03/2023,15:23:00,870.7500,870.7500,870.6500,870.6500,2400,1198800,
AXISBANK_F2,05/03/2023,15:25:00,870.7000,870.8500,870.7000,870.8500,2400,1200000,
AXISBANK_F2,05/03/2023,15:26:00,870.3500,870.5500,870.3500,870.5500,4800,1200000,
AXISBANK_F2,05/03/2023,15:28:00,870.4000,870.6000,870.2000,870.2000,6000,1202400,
AXISBANK_F2,05/03/2023,15:29:00,870.6500,870.6500,870.6500,870.6500,1200,1202400,
AXISBANK_F2,05/04/2023,09:15:00,870.0000,871.7000,870.0000,871.7000,2402,1200000,
AXISBANK_F2,05/04/2023,09:16:00,872.3000,874.0000,872.3000,874.0000,10800,1200000,
AXISBANK_F2,05/04/2023,09:17:00,873.7500,873.7500,873.4500,873.4500,4800,1201200,
AXISBANK_F2,05/04/2023,09:18:00,874.0000,874.2000,874.0000,874.2000,8400,1201200,
AXISBANK_F2,05/04/2023,09:19:00,873.0000,873.6000,872.5000,872.5000,3600,1201200,
AXISBANK_F2,05/04/2023,09:20:00,872.5000,872.5000,872.5000,872.5000,2400,1201200,
AXISBANK_F2,05/04/2023,09:21:00,872.4000,872.4000,871.8000,871.8000,4800,1202400,
AXISBANK_F2,05/04/2023,09:22:00,873.3000,873.3000,873.3000,873.3000,1200,1202400,
AXISBANK_F2,05/04/2023,09:23:00,873.3000,873.3000,872.7000,872.7000,3600,1204800,
AXISBANK_F2,05/04/2023,09:24:00,872.4000,872.4000,872.4000,872.4000,1200,1204800,
AXISBANK_F2,05/04/2023,09:25:00,871.0000,871.0000,871.0000,871.0000,2400,1204800,
AXISBANK_F2,05/04/2023,09:31:00,871.7000,871.7000,871.0000,871.0000,3600,1209600,
AXISBANK_F2,05/04/2023,09:33:00,870.2000,870.2000,870.2000,870.2000,1200,1209600,
AXISBANK_F2,05/04/2023,09:34:00,870.5500,871.0000,870.5500,871.0000,3600,1209600,
AXISBANK_F2,05/04/2023,09:35:00,869.8500,869.9000,869.8500,869.9000,7200,1210800,
AXISBANK_F2,05/04/2023,09:36:00,870.2500,871.0000,870.2500,871.0000,3600,1210800,
AXISBANK_F2,05/04/2023,09:37:00,870.0500,870.0500,870.0500,870.0500,1200,1210800,
AXISBANK_F2,05/04/2023,09:39:00,870.5500,870.5500,870.5500,870.5500,1200,1212000,
AXISBANK_F2,05/04/2023,09:42:00,869.8500,869.8500,869.8500,869.8500,2400,1213200,
AXISBANK_F2,05/04/2023,09:43:00,869.0000,869.0000,869.0000,869.0000,1200,1213200,
AXISBANK_F2,05/04/2023,09:45:00,869.0000,870.0000,869.0000,870.0000,3600,1214400,
AXISBANK_F2,05/04/2023,09:49:00,869.0500,869.0500,869.0500,869.0500,1200,1214400,
AXISBANK_F2,05/04/2023,09:51:00,870.3500,870.3500,870.3500,870.3500,2400,1215600,
AXISBANK_F2,05/04/2023,09:52:00,869.0000,869.0000,869.0000,869.0000,1200,1215600,
AXISBANK_F2,05/04/2023,09:54:00,869.0000,869.0000,869.0000,869.0000,2400,1216800,
AXISBANK_F2,05/04/2023,09:56:00,869.1000,869.1000,869.1000,869.1000,1200,1216800,
AXISBANK_F2,05/04/2023,09:59:00,868.7500,868.7500,868.7500,868.7500,1200,1220400,
AXISBANK_F2,05/04/2023,10:00:00,868.6500,868.6500,868.6500,868.6500,1200,1220400,
AXISBANK_F2,05/04/2023,10:02:00,868.6500,868.6500,868.6500,868.6500,1200,1221600,
AXISBANK_F2,05/04/2023,10:03:00,868.6500,868.6500,868.6500,868.6500,2400,1221600,
AXISBANK_F2,05/04/2023,10:04:00,868.9500,868.9500,868.9500,868.9500,1200,1221600,
AXISBANK_F2,05/04/2023,10:11:00,868.2000,868.2000,868.2000,868.2000,1200,1225200,
AXISBANK_F2,05/04/2023,10:13:00,868.1000,868.1000,868.1000,868.1000,1200,1224000,
AXISBANK_F2,05/04/2023,10:16:00,868.1000,869.0500,868.1000,869.0500,9600,1224000,
AXISBANK_F2,05/04/2023,10:17:00,869.3500,869.5000,869.3500,869.5000,3600,1224000,
AXISBANK_F2,05/04/2023,10:19:00,870.5500,870.6000,870.5500,870.6000,2400,1221600,
AXISBANK_F2,05/04/2023,10:20:00,870.6000,870.6000,870.6000,870.6000,1200,1224000,
AXISBANK_F2,05/04/2023,10:24:00,871.4000,871.4000,871.4000,871.4000,2400,1224000,
AXISBANK_F2,05/04/2023,10:25:00,871.5000,871.5000,871.5000,871.5000,1200,1224000,
AXISBANK_F2,05/04/2023,10:30:00,870.5000,870.5000,870.5000,870.5000,2400,1222800,
AXISBANK_F2,05/04/2023,10:32:00,871.0500,871.0500,871.0500,871.0500,1200,1222800,
AXISBANK_F2,05/04/2023,10:33:00,870.6000,870.6000,870.5000,870.5000,4800,1225200,
AXISBANK_F2,05/04/2023,10:46:00,870.4500,870.4500,870.4500,870.4500,1200,1228800,
AXISBANK_F2,05/04/2023,10:49:00,870.4000,870.6500,870.4000,870.6500,6000,1230000,
AXISBANK_F2,05/04/2023,10:57:00,870.7500,870.7500,870.7500,870.7500,1200,1232400,
AXISBANK_F2,05/04/2023,10:58:00,870.9000,870.9000,870.7500,870.7500,2400,1232400,
AXISBANK_F2,05/04/2023,10:59:00,870.7000,870.7000,870.7000,870.7000,1200,1232400,
AXISBANK_F2,05/04/2023,11:00:00,870.3000,870.3000,870.3000,870.3000,1200,1236000,
AXISBANK_F2,05/04/2023,11:01:00,870.1000,870.1000,870.1000,870.1000,4800,1236000,
AXISBANK_F2,05/04/2023,11:02:00,870.7000,870.7000,870.7000,870.7000,3600,1239600,
AXISBANK_F2,05/04/2023,11:04:00,869.7500,869.7500,869.7500,869.7500,1200,1239600,
AXISBANK_F2,05/04/2023,11:06:00,869.9500,870.2500,869.9500,870.2500,2400,1243200,
AXISBANK_F2,05/04/2023,11:07:00,870.4000,870.4000,870.4000,870.4000,1200,1243200,
AXISBANK_F2,05/04/2023,11:12:00,870.0000,870.0000,870.0000,870.0000,1200,1245600,
AXISBANK_F2,05/04/2023,11:14:00,869.9000,869.9000,869.9000,869.9000,1200,1245600,
AXISBANK_F2,05/04/2023,11:16:00,869.9500,869.9500,869.9500,869.9500,3600,1246800,
AXISBANK_F2,05/04/2023,11:17:00,870.0000,870.0000,870.0000,870.0000,1200,1246800,
AXISBANK_F2,05/04/2023,11:22:00,869.6000,869.6000,869.6000,869.6000,1200,1250400,
AXISBANK_F2,05/04/2023,11:26:00,869.5000,869.5000,869.5000,869.5000,1200,1250400,
AXISBANK_F2,05/04/2023,11:27:00,869.5500,869.5500,869.5500,869.5500,1200,1251600,
AXISBANK_F2,05/04/2023,11:29:00,869.5500,869.5500,869.4000,869.4000,3600,1251600,
AXISBANK_F2,05/04/2023,11:32:00,869.7500,869.7500,869.7500,869.7500,2400,1256400,
AXISBANK_F2,05/04/2023,11:35:00,870.1500,870.1500,870.0500,870.0500,6000,1257600,
AXISBANK_F2,05/04/2023,11:42:00,870.5500,870.5500,870.5500,870.5500,1200,1263600,
AXISBANK_F2,05/04/2023,11:49:00,870.1000,870.1000,870.1000,870.1000,1200,1264800,
AXISBANK_F2,05/04/2023,11:52:00,870.1000,870.1000,870.1000,870.1000,1200,1266000,
AXISBANK_F2,05/04/2023,11:59:00,869.3500,869.3500,869.3500,869.3500,1200,1266000,
AXISBANK_F2,05/04/2023,12:00:00,869.3000,869.3000,869.3000,869.3000,1200,1264800,
AXISBANK_F2,05/04/2023,12:01:00,869.3000,869.3000,869.3000,869.3000,1200,1264800,
AXISBANK_F2,05/04/2023,12:06:00,869.0000,869.2500,869.0000,869.2500,20400,1264800,
AXISBANK_F2,05/04/2023,12:12:00,870.0000,870.0000,870.0000,870.0000,2400,1274400,
AXISBANK_F2,05/04/2023,12:13:00,869.8500,869.8500,869.8500,869.8500,1200,1274400,
AXISBANK_F2,05/04/2023,12:14:00,869.6500,869.6500,869.6500,869.6500,1200,1274400,
AXISBANK_F2,05/04/2023,12:15:00,869.2000,869.2000,869.2000,869.2000,2400,1274400,
AXISBANK_F2,05/04/2023,12:16:00,869.4500,869.6500,869.4500,869.6500,13200,1274400,
AXISBANK_F2,05/04/2023,12:18:00,869.8000,869.8000,869.8000,869.8000,1200,1282800,
AXISBANK_F2,05/04/2023,12:19:00,869.8500,869.8500,869.8500,869.8500,1200,1282800,
AXISBANK_F2,05/04/2023,12:20:00,870.3500,870.3500,870.2500,870.2500,2400,1282800,
AXISBANK_F2,05/04/2023,12:22:00,870.2500,870.2500,870.2500,870.2500,1200,1285200,
AXISBANK_F2,05/04/2023,12:23:00,870.4000,870.4000,870.4000,870.4000,1200,1285200,
AXISBANK_F2,05/04/2023,12:24:00,871.0000,871.0000,871.0000,871.0000,4800,1284000,
AXISBANK_F2,05/04/2023,12:25:00,870.6000,870.8500,870.6000,870.8500,2400,1284000,
AXISBANK_F2,05/04/2023,12:26:00,870.8000,870.8000,870.8000,870.8000,1200,1284000,
AXISBANK_F2,05/04/2023,12:32:00,870.2500,870.3000,870.2500,870.3000,2400,1286400,
AXISBANK_F2,05/04/2023,12:33:00,870.3500,870.3500,870.0000,870.0000,9600,1288800,
AXISBANK_F2,05/04/2023,12:37:00,870.6500,870.6500,870.6500,870.6500,1200,1288800,
AXISBANK_F2,05/04/2023,12:38:00,871.0500,871.0500,871.0500,871.0500,1200,1288800,
AXISBANK_F2,05/04/2023,12:40:00,871.1000,871.1000,871.1000,871.1000,4800,1291200,
AXISBANK_F2,05/04/2023,12:41:00,870.8500,870.8500,870.8500,870.8500,1200,1291200,
AXISBANK_F2,05/04/2023,12:45:00,871.3000,871.3000,871.3000,871.3000,1200,1290000,
AXISBANK_F2,05/04/2023,12:46:00,871.0000,871.0000,871.0000,871.0000,9600,1290000,
AXISBANK_F2,05/04/2023,12:47:00,871.0000,871.0000,871.0000,871.0000,1200,1290000,
AXISBANK_F2,05/04/2023,12:55:00,870.6500,870.6500,870.6500,870.6500,1200,1296000,
AXISBANK_F2,05/04/2023,13:01:00,870.7500,870.7500,870.7500,870.7500,2400,1297200,
AXISBANK_F2,05/04/2023,13:03:00,870.8000,870.8000,870.8000,870.8000,1200,1299600,
AXISBANK_F2,05/04/2023,13:04:00,871.2500,871.2500,871.2500,871.2500,1200,1299600,
AXISBANK_F2,05/04/2023,13:06:00,871.7000,871.7000,871.7000,871.7000,1200,1302000,
AXISBANK_F2,05/04/2023,13:08:00,871.8000,871.8000,871.8000,871.8000,2400,1302000,
AXISBANK_F2,05/04/2023,13:09:00,871.8500,871.8500,871.8500,871.8500,2400,1302000,
AXISBANK_F2,05/04/2023,13:12:00,872.5000,872.9000,872.5000,872.9000,4800,1303200,
AXISBANK_F2,05/04/2023,13:20:00,871.5000,871.5000,871.5000,871.5000,1200,1304400,
AXISBANK_F2,05/04/2023,13:23:00,871.5000,871.5000,871.5000,871.5000,1200,1304400,
AXISBANK_F2,05/04/2023,13:25:00,871.6000,871.6000,871.6000,871.6000,2400,1304400,
AXISBANK_F2,05/04/2023,13:26:00,871.4500,871.4500,871.2500,871.2500,3600,1304400,
AXISBANK_F2,05/04/2023,13:34:00,871.8500,871.8500,871.8500,871.8500,2400,1305600,
AXISBANK_F2,05/04/2023,13:36:00,870.8500,870.8500,870.8500,870.8500,1200,1308000,
AXISBANK_F2,05/04/2023,13:37:00,870.9000,871.0000,870.9000,871.0000,2400,1308000,
AXISBANK_F2,05/04/2023,13:38:00,870.7500,870.7500,870.7500,870.7500,2400,1308000,
AXISBANK_F2,05/04/2023,13:44:00,871.1000,871.1000,871.1000,871.1000,2400,1308000,
AXISBANK_F2,05/04/2023,13:51:00,871.5000,871.5000,871.5000,871.5000,1200,1314000,
AXISBANK_F2,05/04/2023,13:59:00,871.5000,871.5000,871.5000,871.5000,1200,1314000,
AXISBANK_F2,05/04/2023,14:02:00,871.2000,871.2000,871.2000,871.2000,1200,1314000,
AXISBANK_F2,05/04/2023,14:05:00,872.0000,872.0000,871.8500,872.0000,3600,1315200,
AXISBANK_F2,05/04/2023,14:08:00,872.7000,872.7000,872.5500,872.5500,2400,1317600,
AXISBANK_F2,05/04/2023,14:10:00,872.4500,872.4500,872.4500,872.4500,2400,1317600,
AXISBANK_F2,05/04/2023,14:11:00,872.7000,872.7000,872.7000,872.7000,1200,1317600,
AXISBANK_F2,05/04/2023,14:12:00,873.0000,873.2500,873.0000,873.2500,8400,1316400,
AXISBANK_F2,05/04/2023,14:13:00,873.5000,873.6000,872.9500,873.4000,8400,1316400,
AXISBANK_F2,05/04/2023,14:15:00,873.3500,873.3500,873.3500,873.3500,1200,1315200,
AXISBANK_F2,05/04/2023,14:16:00,873.0000,873.0000,873.0000,873.0000,4800,1315200,
AXISBANK_F2,05/04/2023,14:17:00,873.1500,873.1500,873.1500,873.1500,1200,1315200,
AXISBANK_F2,05/04/2023,14:19:00,872.8500,872.8500,872.8500,872.8500,2400,1316400,
AXISBANK_F2,05/04/2023,14:20:00,873.2500,873.5500,873.2500,873.5500,3600,1316400,
AXISBANK_F2,05/04/2023,14:21:00,873.6000,873.6000,872.8500,872.8500,2400,1321200,
AXISBANK_F2,05/04/2023,14:22:00,872.8500,872.8500,872.8500,872.8500,2400,1321200,
AXISBANK_F2,05/04/2023,14:23:00,872.8000,872.8000,872.8000,872.8000,2400,1321200,
AXISBANK_F2,05/04/2023,14:24:00,873.5000,873.8000,873.5000,873.8000,2400,1318800,
AXISBANK_F2,05/04/2023,14:25:00,874.4500,874.4500,874.4500,874.4500,6000,1318800,
AXISBANK_F2,05/04/2023,14:26:00,874.4500,874.4500,873.9000,873.9000,2400,1318800,
AXISBANK_F2,05/04/2023,14:27:00,873.5500,873.5500,873.3500,873.3500,3600,1322400,
AXISBANK_F2,05/04/2023,14:28:00,872.8500,872.8500,872.8500,872.8500,1200,1322400,
AXISBANK_F2,05/04/2023,14:31:00,873.2500,873.2500,873.2500,873.2500,2400,1323600,
AXISBANK_F2,05/04/2023,14:34:00,872.8500,872.8500,872.8500,872.8500,1200,1324800,
AXISBANK_F2,05/04/2023,14:36:00,873.3500,873.3500,873.3500,873.3500,2400,1324800,
AXISBANK_F2,05/04/2023,14:39:00,873.7000,873.7000,873.7000,873.7000,1200,1326000,
AXISBANK_F2,05/04/2023,14:40:00,873.5500,873.5500,873.4000,873.5500,3600,1326000,
AXISBANK_F2,05/04/2023,14:41:00,873.6000,874.2500,873.6000,874.2500,6000,1326000,
AXISBANK_F2,05/04/2023,14:42:00,873.9500,873.9500,873.9500,873.9500,4800,1327200,
AXISBANK_F2,05/04/2023,14:43:00,874.5000,874.5000,874.5000,874.5000,1200,1327200,
AXISBANK_F2,05/04/2023,14:44:00,874.5000,874.5000,874.5000,874.5000,1200,1327200,
AXISBANK_F2,05/04/2023,14:47:00,873.3500,874.4000,873.3500,874.4000,6000,1327200,
AXISBANK_F2,05/04/2023,14:50:00,874.5000,874.5000,874.3500,874.3500,4800,1332000,
AXISBANK_F2,05/04/2023,14:51:00,874.5000,874.5000,874.5000,874.5000,1200,1330800,
AXISBANK_F2,05/04/2023,14:52:00,874.3000,874.3000,874.3000,874.3000,1200,1330800,
AXISBANK_F2,05/04/2023,14:53:00,874.5500,874.5500,874.5500,874.5500,1200,1330800,
AXISBANK_F2,05/04/2023,14:55:00,874.5500,874.5500,874.5500,874.5500,2400,1332000,
AXISBANK_F2,05/04/2023,14:58:00,874.9500,874.9500,874.9500,874.9500,6000,1334400,
AXISBANK_F2,05/04/2023,14:59:00,874.9500,874.9500,874.9000,874.9000,3600,1334400,
AXISBANK_F2,05/04/2023,15:00:00,874.6500,875.5000,874.6500,875.5000,10800,1342800,
AXISBANK_F2,05/04/2023,15:01:00,875.5000,875.5000,875.3500,875.3500,2400,1342800,
AXISBANK_F2,05/04/2023,15:02:00,875.5000,875.7500,875.5000,875.7500,7200,1342800,
AXISBANK_F2,05/04/2023,15:03:00,875.7500,875.7500,875.4000,875.4000,2400,1342800,
AXISBANK_F2,05/04/2023,15:06:00,875.4500,876.0000,875.4500,876.0000,8400,1342800,
AXISBANK_F2,05/04/2023,15:07:00,876.0000,876.0000,876.0000,876.0000,1200,1342800,
AXISBANK_F2,05/04/2023,15:08:00,875.7500,876.3500,875.7500,876.3500,12000,1342800,
AXISBANK_F2,05/04/2023,15:09:00,876.3500,876.3500,876.3500,876.3500,2400,1340400,
AXISBANK_F2,05/04/2023,15:10:00,876.4500,876.4500,876.2000,876.2000,3600,1340400,
AXISBANK_F2,05/04/2023,15:11:00,875.9500,876.5000,875.9500,876.5000,10800,1340400,
AXISBANK_F2,05/04/2023,15:12:00,875.9500,876.7000,875.9500,876.7000,4800,1341600,
AXISBANK_F2,05/04/2023,15:13:00,877.0000,877.2500,877.0000,877.2500,9600,1341600,
AXISBANK_F2,05/04/2023,15:14:00,877.2500,877.3000,876.9500,877.0500,13200,1341600,
AXISBANK_F2,05/04/2023,15:15:00,877.0000,877.0500,877.0000,877.0500,2400,1346400,
AXISBANK_F2,05/04/2023,15:16:00,876.8000,876.8000,876.4000,876.4000,3600,1346400,
AXISBANK_F2,05/04/2023,15:17:00,876.3000,876.7000,876.3000,876.5500,7200,1346400,
