<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,05/09/2023,14:42:00,107.7000,107.7000,107.6000,107.6000,22800,77195104,
BEL_F1,05/09/2023,14:43:00,107.7000,107.7000,107.6000,107.6000,11400,77195104,
BEL_F1,05/09/2023,14:44:00,107.6000,107.6000,107.6000,107.6000,11400,77195104,
BEL_F1,05/09/2023,14:45:00,107.5000,107.6000,107.5000,107.6000,28500,77195104,
BEL_F1,05/09/2023,14:46:00,107.6000,107.6000,107.6000,107.6000,5700,77195104,
BEL_F1,05/09/2023,14:47:00,107.5500,107.5500,107.5500,107.5500,5700,77195104,
BEL_F1,05/09/2023,14:48:00,107.6000,107.7000,107.6000,107.7000,34200,77189400,
BEL_F1,05/09/2023,14:49:00,107.6500,107.7000,107.6500,107.7000,17100,77189400,
BEL_F1,05/09/2023,14:50:00,107.6000,107.6500,107.6000,107.6500,34200,77189400,
BEL_F1,05/09/2023,14:51:00,107.6000,107.6500,107.5500,107.5500,28500,77212200,
BEL_F1,05/09/2023,14:52:00,107.6500,107.6500,107.6500,107.6500,5700,77212200,
BEL_F1,05/09/2023,14:53:00,107.5000,107.6000,107.5000,107.5500,22800,77212200,
BEL_F1,05/09/2023,14:54:00,107.6000,107.6000,107.6000,107.6000,5700,77217904,
BEL_F1,05/09/2023,14:55:00,107.6000,107.6000,107.5500,107.5500,11400,77217904,
BEL_F1,05/09/2023,14:56:00,107.5000,107.6000,107.5000,107.6000,45600,77217904,
BEL_F1,05/09/2023,14:57:00,107.6000,107.6000,107.6000,107.6000,5700,77235000,
BEL_F1,05/09/2023,14:58:00,107.6500,107.6500,107.6500,107.6500,34200,77235000,
BEL_F1,05/09/2023,14:59:00,107.6000,107.6500,107.6000,107.6500,11400,77235000,
BEL_F1,05/09/2023,15:00:00,107.6500,107.8500,107.6500,107.7500,165300,77126704,
BEL_F1,05/09/2023,15:01:00,107.8000,107.8000,107.8000,107.8000,28500,77126704,
BEL_F1,05/09/2023,15:02:00,107.8000,107.9000,107.8000,107.8500,153900,77126704,
BEL_F1,05/09/2023,15:03:00,107.9000,107.9000,107.8500,107.9000,68400,77155200,
BEL_F1,05/09/2023,15:04:00,107.9500,107.9500,107.8500,107.8500,34200,77155200,
BEL_F1,05/09/2023,15:05:00,107.9000,107.9000,107.8500,107.8500,79800,77155200,
BEL_F1,05/09/2023,15:06:00,107.8000,107.9000,107.8000,107.8000,57000,77172304,
BEL_F1,05/09/2023,15:07:00,107.8000,107.9000,107.8000,107.9000,28500,77172304,
BEL_F1,05/09/2023,15:08:00,107.8500,107.9000,107.8500,107.9000,136800,77172304,
BEL_F1,05/09/2023,15:09:00,107.9500,107.9500,107.8500,107.8500,74100,77172304,
BEL_F1,05/09/2023,15:10:00,107.9000,107.9000,107.9000,107.9000,131100,77172304,
BEL_F1,05/09/2023,15:11:00,107.9000,107.9500,107.8500,107.8500,62700,77172304,
BEL_F1,05/09/2023,15:12:00,107.8500,107.9000,107.8500,107.9000,62700,77240704,
BEL_F1,05/09/2023,15:13:00,107.9000,107.9000,107.8500,107.9000,51300,77240704,
BEL_F1,05/09/2023,15:14:00,107.8500,107.9000,107.8500,107.9000,119700,77240704,
BEL_F1,05/09/2023,15:15:00,107.7500,107.8500,107.7500,107.8500,256500,77423104,
BEL_F1,05/09/2023,15:16:00,107.8000,107.8000,107.8000,107.8000,79800,77423104,
BEL_F1,05/09/2023,15:17:00,107.7000,107.8000,107.7000,107.8000,91200,77423104,
BEL_F1,05/09/2023,15:18:00,107.7500,107.7500,107.7500,107.7500,85500,77457296,
BEL_F1,05/09/2023,15:19:00,107.8000,107.8000,107.7500,107.8000,51300,77457296,
BEL_F1,05/09/2023,15:20:00,107.7500,107.7500,107.7500,107.7500,96900,77457296,
BEL_F1,05/09/2023,15:21:00,107.8000,107.8500,107.8000,107.8000,45600,77457296,
BEL_F1,05/09/2023,15:22:00,107.8000,107.8000,107.7000,107.7000,85500,77502896,
BEL_F1,05/09/2023,15:23:00,107.7000,107.8000,107.7000,107.7000,62700,77502896,
BEL_F1,05/09/2023,15:24:00,107.7500,107.7500,107.7500,107.7500,96900,77571296,
BEL_F1,05/09/2023,15:25:00,107.7500,107.8000,107.7500,107.7500,28500,77571296,
BEL_F1,05/09/2023,15:26:00,107.7500,107.7500,107.7000,107.7000,39900,77571296,
BEL_F1,05/09/2023,15:27:00,107.7500,107.7500,107.6500,107.6500,17100,77554200,
BEL_F1,05/09/2023,15:28:00,107.6500,107.7000,107.6500,107.6500,74100,77554200,
BEL_F1,05/09/2023,15:29:00,107.6000,107.6500,107.6000,107.6000,91200,77554200,
BEL_F1,05/09/2023,15:30:00,107.6000,107.6000,107.6000,107.6000,5700,77554200,
BEL_F1,05/10/2023,09:15:00,108.0500,108.2000,107.5500,107.5500,216602,74242496,
BEL_F1,05/10/2023,09:16:00,108.0000,108.2000,108.0000,108.1000,119700,74242496,
BEL_F1,05/10/2023,09:17:00,108.2000,108.2000,108.1000,108.2000,148200,74328000,
BEL_F1,05/10/2023,09:18:00,108.2500,108.4000,108.2500,108.3500,205200,74328000,
BEL_F1,05/10/2023,09:19:00,108.3500,108.3500,108.2000,108.2000,51300,74328000,
BEL_F1,05/10/2023,09:20:00,108.1000,108.2000,108.1000,108.2000,45600,74248200,
BEL_F1,05/10/2023,09:21:00,108.1500,108.1500,108.0000,108.0500,68400,74248200,
BEL_F1,05/10/2023,09:22:00,108.0500,108.2000,108.0500,108.2000,125400,74248200,
BEL_F1,05/10/2023,09:23:00,108.2000,108.2000,108.1000,108.1500,22800,74208304,
BEL_F1,05/10/2023,09:24:00,108.1500,108.1500,108.1500,108.1500,28500,74208304,
BEL_F1,05/10/2023,09:25:00,108.1000,108.1000,108.1000,108.1000,34200,74208304,
BEL_F1,05/10/2023,09:26:00,108.1000,108.1000,108.1000,108.1000,11400,74208304,
BEL_F1,05/10/2023,09:27:00,108.2500,108.4000,108.2500,108.4000,473100,74225400,
BEL_F1,05/10/2023,09:28:00,108.3500,108.6000,108.3500,108.5500,262200,74225400,
BEL_F1,05/10/2023,09:29:00,108.6000,108.7500,108.5000,108.7500,364800,74350800,
BEL_F1,05/10/2023,09:30:00,108.7000,108.7000,108.6000,108.6000,171000,74350800,
BEL_F1,05/10/2023,09:31:00,108.6500,108.6500,108.6000,108.6500,45600,74350800,
BEL_F1,05/10/2023,09:32:00,108.5000,108.5000,108.3500,108.4500,193800,74493296,
BEL_F1,05/10/2023,09:33:00,108.3500,108.4000,108.3500,108.3500,68400,74493296,
BEL_F1,05/10/2023,09:34:00,108.3000,108.3000,108.2500,108.2500,142500,74493296,
BEL_F1,05/10/2023,09:35:00,108.2500,108.2500,108.2500,108.2500,5700,74493296,
BEL_F1,05/10/2023,09:36:00,108.1500,108.1500,108.1500,108.1500,17100,74470496,
BEL_F1,05/10/2023,09:37:00,107.9000,107.9500,107.9000,107.9500,57000,74470496,
BEL_F1,05/10/2023,09:38:00,108.0000,108.0000,108.0000,108.0000,5700,74470496,
BEL_F1,05/10/2023,09:39:00,108.0000,108.1500,108.0000,108.1500,11400,74459104,
BEL_F1,05/10/2023,09:40:00,108.0500,108.0500,108.0500,108.0500,57000,74459104,
BEL_F1,05/10/2023,09:43:00,108.0000,108.0000,107.9000,107.9000,28500,74453400,
BEL_F1,05/10/2023,09:44:00,107.9000,107.9500,107.9000,107.9500,102600,74413504,
BEL_F1,05/10/2023,09:45:00,107.9000,107.9000,107.8500,107.8500,28500,74413504,
BEL_F1,05/10/2023,09:46:00,107.8500,107.8500,107.8500,107.8500,5700,74413504,
BEL_F1,05/10/2023,09:47:00,107.8500,107.8500,107.8500,107.8500,5700,74413504,
BEL_F1,05/10/2023,09:48:00,107.8500,107.8500,107.8500,107.8500,17100,74436304,
BEL_F1,05/10/2023,09:49:00,107.8500,107.8500,107.8500,107.8500,17100,74436304,
BEL_F1,05/10/2023,09:50:00,107.9000,107.9500,107.9000,107.9500,17100,74419200,
BEL_F1,05/10/2023,09:51:00,107.9500,107.9500,107.9500,107.9500,5700,74419200,
BEL_F1,05/10/2023,09:52:00,107.8500,107.8500,107.8500,107.8500,5700,74419200,
BEL_F1,05/10/2023,09:53:00,107.8500,107.8500,107.8000,107.8000,17100,74413504,
BEL_F1,05/10/2023,09:54:00,107.8000,107.8000,107.8000,107.8000,5700,74413504,
BEL_F1,05/10/2023,09:56:00,107.8500,107.8500,107.8500,107.8500,11400,74413504,
BEL_F1,05/10/2023,09:58:00,107.8000,107.8000,107.8000,107.8000,28500,74413504,
BEL_F1,05/10/2023,10:01:00,107.8000,107.8500,107.7500,107.8500,85500,74407800,
BEL_F1,05/10/2023,10:02:00,107.8000,107.8500,107.8000,107.8000,28500,74407800,
BEL_F1,05/10/2023,10:03:00,107.9000,107.9000,107.9000,107.9000,5700,74430600,
BEL_F1,05/10/2023,10:04:00,107.9000,107.9000,107.9000,107.9000,17100,74430600,
BEL_F1,05/10/2023,10:05:00,107.7500,107.7500,107.5500,107.5500,461700,74345104,
BEL_F1,05/10/2023,10:06:00,107.4500,107.5000,107.4500,107.5000,342000,74345104,
BEL_F1,05/10/2023,10:07:00,107.5000,107.5500,107.5000,107.5500,28500,74345104,
BEL_F1,05/10/2023,10:08:00,107.6000,107.6000,107.6000,107.6000,11400,74345104,
BEL_F1,05/10/2023,10:09:00,107.5000,107.6000,107.5000,107.6000,17100,74316600,
BEL_F1,05/10/2023,10:10:00,107.7000,107.7000,107.7000,107.7000,51300,74316600,
BEL_F1,05/10/2023,10:11:00,107.6500,107.6500,107.6500,107.6500,5700,74316600,
BEL_F1,05/10/2023,10:12:00,107.7500,107.7500,107.7500,107.7500,34200,74299504,
BEL_F1,05/10/2023,10:13:00,107.7500,107.7500,107.7500,107.7500,17100,74299504,
BEL_F1,05/10/2023,10:14:00,107.7500,107.7500,107.7500,107.7500,5700,74299504,
BEL_F1,05/10/2023,10:15:00,107.7000,107.7000,107.7000,107.7000,17100,74316600,
BEL_F1,05/10/2023,10:17:00,107.7500,107.7500,107.7500,107.7500,5700,74322304,
BEL_F1,05/10/2023,10:18:00,107.7500,107.7500,107.7500,107.7500,17100,74322304,
BEL_F1,05/10/2023,10:19:00,107.7500,107.7500,107.7500,107.7500,11400,74322304,
BEL_F1,05/10/2023,10:21:00,107.7500,107.8000,107.7500,107.8000,57000,74339400,
BEL_F1,05/10/2023,10:22:00,107.8000,107.8000,107.8000,107.8000,5700,74339400,
BEL_F1,05/10/2023,10:25:00,107.8500,107.8500,107.8500,107.8500,5700,74345104,
BEL_F1,05/10/2023,10:26:00,107.8500,107.8500,107.8500,107.8500,11400,74345104,
BEL_F1,05/10/2023,10:27:00,107.9000,107.9000,107.9000,107.9000,11400,74345104,
BEL_F1,05/10/2023,10:28:00,107.9000,107.9000,107.9000,107.9000,11400,74345104,
BEL_F1,05/10/2023,10:29:00,107.9500,107.9500,107.9500,107.9500,5700,74345104,
BEL_F1,05/10/2023,10:30:00,108.0000,108.0000,108.0000,108.0000,17100,74350800,
BEL_F1,05/10/2023,10:31:00,108.0000,108.0000,107.9000,107.9000,17100,74350800,
BEL_F1,05/10/2023,10:32:00,107.9500,108.0000,107.9500,107.9500,22800,74362200,
BEL_F1,05/10/2023,10:33:00,108.0000,108.0000,108.0000,108.0000,11400,74362200,
BEL_F1,05/10/2023,10:34:00,108.0000,108.0000,108.0000,108.0000,5700,74362200,
BEL_F1,05/10/2023,10:35:00,108.0500,108.1000,108.0500,108.1000,22800,74356496,
BEL_F1,05/10/2023,10:36:00,108.1000,108.1000,108.1000,108.1000,11400,74356496,
BEL_F1,05/10/2023,10:38:00,108.0500,108.0500,108.0500,108.0500,34200,74333696,
BEL_F1,05/10/2023,10:39:00,108.0000,108.0000,108.0000,108.0000,28500,74333696,
BEL_F1,05/10/2023,10:40:00,108.0500,108.0500,108.0500,108.0500,5700,74333696,
BEL_F1,05/10/2023,10:42:00,107.9500,107.9500,107.9500,107.9500,22800,74345104,
BEL_F1,05/10/2023,10:43:00,108.0000,108.0000,108.0000,108.0000,22800,74345104,
BEL_F1,05/10/2023,10:44:00,108.0000,108.0000,107.9500,107.9500,11400,74356496,
BEL_F1,05/10/2023,10:45:00,108.0000,108.0000,108.0000,108.0000,5700,74356496,
BEL_F1,05/10/2023,10:48:00,108.0000,108.0000,108.0000,108.0000,11400,74350800,
BEL_F1,05/10/2023,10:49:00,108.0000,108.0500,108.0000,108.0500,17100,74350800,
BEL_F1,05/10/2023,10:51:00,108.0500,108.0500,108.0500,108.0500,11400,74350800,
BEL_F1,05/10/2023,10:52:00,108.0000,108.0000,108.0000,108.0000,74100,74350800,
BEL_F1,05/10/2023,10:53:00,107.9500,107.9500,107.9000,107.9000,17100,74350800,
BEL_F1,05/10/2023,10:55:00,108.0000,108.0000,108.0000,108.0000,17100,74339400,
BEL_F1,05/10/2023,10:56:00,107.9000,107.9000,107.9000,107.9000,5700,74339400,
BEL_F1,05/10/2023,10:57:00,107.9000,107.9000,107.9000,107.9000,5700,74316600,
BEL_F1,05/10/2023,10:58:00,107.9000,107.9000,107.9000,107.9000,22800,74316600,
BEL_F1,05/10/2023,11:02:00,107.9000,107.9000,107.8500,107.8500,28500,74316600,
BEL_F1,05/10/2023,11:04:00,108.0000,108.0000,108.0000,108.0000,39900,74322304,
BEL_F1,05/10/2023,11:05:00,108.0000,108.0000,108.0000,108.0000,5700,74322304,
BEL_F1,05/10/2023,11:06:00,107.9500,107.9500,107.9500,107.9500,17100,74328000,
BEL_F1,05/10/2023,11:07:00,108.0000,108.0000,108.0000,108.0000,11400,74328000,
BEL_F1,05/10/2023,11:09:00,107.9500,107.9500,107.9000,107.9000,34200,74333696,
BEL_F1,05/10/2023,11:16:00,107.9500,107.9500,107.9500,107.9500,11400,74328000,
BEL_F1,05/10/2023,11:19:00,107.9000,107.9000,107.9000,107.9000,5700,74333696,
BEL_F1,05/10/2023,11:21:00,107.9000,107.9000,107.9000,107.9000,5700,74333696,
BEL_F1,05/10/2023,11:24:00,107.9000,107.9000,107.9000,107.9000,5700,74328000,
BEL_F1,05/10/2023,11:25:00,107.9500,107.9500,107.9500,107.9500,5700,74328000,
BEL_F1,05/10/2023,11:26:00,108.0000,108.0000,108.0000,108.0000,28500,74328000,
BEL_F1,05/10/2023,11:30:00,108.0000,108.0500,108.0000,108.0500,17100,74333696,
BEL_F1,05/10/2023,11:31:00,108.1000,108.1000,108.1000,108.1000,11400,74333696,
BEL_F1,05/10/2023,11:32:00,108.1500,108.1500,108.1500,108.1500,5700,74333696,
BEL_F1,05/10/2023,11:33:00,108.2000,108.2000,108.2000,108.2000,11400,74333696,
BEL_F1,05/10/2023,11:35:00,108.2000,108.2000,108.1500,108.1500,45600,74328000,
BEL_F1,05/10/2023,11:37:00,108.1500,108.1500,108.1500,108.1500,5700,74333696,
BEL_F1,05/10/2023,11:38:00,108.2000,108.2000,108.2000,108.2000,5700,74333696,
BEL_F1,05/10/2023,11:39:00,108.1000,108.1000,108.1000,108.1000,5700,74328000,
BEL_F1,05/10/2023,11:40:00,108.1000,108.1000,108.1000,108.1000,5700,74328000,
BEL_F1,05/10/2023,11:41:00,108.2000,108.2000,108.2000,108.2000,11400,74328000,
BEL_F1,05/10/2023,11:45:00,108.0500,108.0500,108.0500,108.0500,5700,74333696,
BEL_F1,05/10/2023,11:48:00,108.1500,108.1500,108.1500,108.1500,5700,74339400,
BEL_F1,05/10/2023,11:50:00,108.2000,108.2000,108.2000,108.2000,34200,74339400,
BEL_F1,05/10/2023,11:52:00,108.1000,108.1000,108.1000,108.1000,5700,74350800,
BEL_F1,05/10/2023,11:53:00,108.1000,108.1000,108.0500,108.0500,17100,74350800,
BEL_F1,05/10/2023,11:55:00,108.0500,108.0500,108.0500,108.0500,11400,74350800,
BEL_F1,05/10/2023,11:57:00,108.1000,108.1000,108.1000,108.1000,11400,74350800,
BEL_F1,05/10/2023,11:59:00,108.0000,108.0000,108.0000,108.0000,5700,74350800,
BEL_F1,05/10/2023,12:00:00,108.0000,108.0000,108.0000,108.0000,17100,74345104,
BEL_F1,05/10/2023,12:01:00,107.9500,107.9500,107.9500,107.9500,11400,74345104,
BEL_F1,05/10/2023,12:03:00,107.9500,107.9500,107.9500,107.9500,5700,74356496,
BEL_F1,05/10/2023,12:04:00,107.9500,107.9500,107.9500,107.9500,11400,74356496,
BEL_F1,05/10/2023,12:05:00,107.8500,107.8500,107.8500,107.8500,45600,74356496,
BEL_F1,05/10/2023,12:06:00,107.8500,107.9500,107.8500,107.9000,34200,74373600,
BEL_F1,05/10/2023,12:09:00,107.8000,107.8000,107.8000,107.8000,11400,74379296,
BEL_F1,05/10/2023,12:11:00,107.8000,107.8500,107.8000,107.8500,11400,74379296,
BEL_F1,05/10/2023,12:14:00,107.8000,107.8500,107.8000,107.8500,22800,74390704,
BEL_F1,05/10/2023,12:18:00,107.8500,107.8500,107.8500,107.8500,5700,74379296,
BEL_F1,05/10/2023,12:19:00,107.8000,107.9500,107.8000,107.9500,22800,74379296,
BEL_F1,05/10/2023,12:22:00,107.9500,108.2000,107.9500,108.2000,57000,74396400,
BEL_F1,05/10/2023,12:23:00,108.1000,108.1500,108.1000,108.1500,79800,74396400,
BEL_F1,05/10/2023,12:24:00,108.2000,108.2000,108.2000,108.2000,5700,74430600,
BEL_F1,05/10/2023,12:25:00,108.1500,108.1500,108.1500,108.1500,51300,74430600,
BEL_F1,05/10/2023,12:26:00,108.1500,108.1500,108.1500,108.1500,5700,74430600,
BEL_F1,05/10/2023,12:27:00,108.1500,108.1500,108.1000,108.1000,11400,74453400,
BEL_F1,05/10/2023,12:28:00,108.1500,108.1500,108.1500,108.1500,11400,74453400,
BEL_F1,05/10/2023,12:30:00,108.1000,108.1000,108.1000,108.1000,5700,74464800,
BEL_F1,05/10/2023,12:31:00,108.1500,108.1500,108.0500,108.0500,51300,74464800,
BEL_F1,05/10/2023,12:32:00,108.1000,108.1500,108.1000,108.1500,22800,74464800,
BEL_F1,05/10/2023,12:33:00,108.1000,108.1000,108.1000,108.1000,17100,74447696,
BEL_F1,05/10/2023,12:35:00,108.1000,108.1000,108.1000,108.1000,5700,74447696,
BEL_F1,05/10/2023,12:36:00,108.1000,108.1000,108.0500,108.0500,11400,74447696,
BEL_F1,05/10/2023,12:37:00,108.1000,108.1000,108.1000,108.1000,5700,74447696,
BEL_F1,05/10/2023,12:38:00,108.1000,108.1000,108.1000,108.1000,5700,74447696,
BEL_F1,05/10/2023,12:41:00,108.1000,108.3000,108.0500,108.3000,102600,74453400,
BEL_F1,05/10/2023,12:42:00,108.1500,108.2500,108.1500,108.1500,142500,74476200,
BEL_F1,05/10/2023,12:43:00,108.2500,108.4000,108.2500,108.3500,148200,74476200,
BEL_F1,05/10/2023,12:44:00,108.3500,108.3500,108.3500,108.3500,17100,74476200,
BEL_F1,05/10/2023,12:45:00,108.3500,108.3500,108.3500,108.3500,5700,74487600,
BEL_F1,05/10/2023,12:46:00,108.3000,108.3000,108.2000,108.2000,17100,74487600,
BEL_F1,05/10/2023,12:47:00,108.2500,108.2500,108.2500,108.2500,5700,74487600,
BEL_F1,05/10/2023,12:48:00,108.2500,108.2500,108.2500,108.2500,22800,74516096,
BEL_F1,05/10/2023,12:49:00,108.2500,108.2500,108.2500,108.2500,17100,74516096,
BEL_F1,05/10/2023,12:50:00,108.2500,108.2500,108.2000,108.2000,34200,74516096,
BEL_F1,05/10/2023,12:51:00,108.1000,108.1500,108.1000,108.1500,28500,74499000,
BEL_F1,05/10/2023,12:52:00,108.2000,108.2000,108.2000,108.2000,5700,74499000,
BEL_F1,05/10/2023,12:53:00,108.2000,108.2000,108.2000,108.2000,11400,74499000,
BEL_F1,05/10/2023,12:55:00,108.2000,108.2500,108.2000,108.2500,11400,74516096,
BEL_F1,05/10/2023,12:59:00,108.2000,108.2000,108.2000,108.2000,11400,74527504,
BEL_F1,05/10/2023,13:00:00,108.1500,108.1500,108.1500,108.1500,5700,74516096,
BEL_F1,05/10/2023,13:01:00,108.2000,108.2500,108.2000,108.2500,11400,74516096,
BEL_F1,05/10/2023,13:03:00,108.2500,108.2500,108.2000,108.2000,11400,74516096,
BEL_F1,05/10/2023,13:04:00,108.2000,108.2000,108.2000,108.2000,5700,74516096,
BEL_F1,05/10/2023,13:05:00,108.2000,108.2000,108.2000,108.2000,5700,74516096,
BEL_F1,05/10/2023,13:08:00,108.1500,108.1500,108.1500,108.1500,5700,74516096,
BEL_F1,05/10/2023,13:09:00,108.1500,108.1500,108.1500,108.1500,11400,74516096,
BEL_F1,05/10/2023,13:10:00,108.2000,108.2000,108.2000,108.2000,5700,74516096,
BEL_F1,05/10/2023,13:13:00,108.1500,108.1500,108.1500,108.1500,5700,74527504,
BEL_F1,05/10/2023,13:14:00,108.2500,108.2500,108.1500,108.1500,17100,74527504,
BEL_F1,05/10/2023,13:15:00,108.2000,108.2000,108.2000,108.2000,5700,74533200,
BEL_F1,05/10/2023,13:16:00,108.3000,108.3000,108.3000,108.3000,5700,74533200,
BEL_F1,05/10/2023,13:17:00,108.3000,108.3000,108.3000,108.3000,22800,74533200,
BEL_F1,05/10/2023,13:18:00,108.2500,108.2500,108.2500,108.2500,11400,74533200,
BEL_F1,05/10/2023,13:19:00,108.2500,108.2500,108.2500,108.2500,5700,74533200,
BEL_F1,05/10/2023,13:20:00,108.2000,108.2500,108.2000,108.2500,17100,74533200,
BEL_F1,05/10/2023,13:21:00,108.2500,108.2500,108.2000,108.2000,17100,74550304,
BEL_F1,05/10/2023,13:23:00,108.3000,108.3000,108.1000,108.1500,79800,74550304,
BEL_F1,05/10/2023,13:26:00,108.1500,108.1500,108.1500,108.1500,11400,74573104,
BEL_F1,05/10/2023,13:27:00,108.1000,108.1000,108.0000,108.0000,28500,74567400,
BEL_F1,05/10/2023,13:28:00,108.1000,108.1000,107.9500,107.9500,57000,74567400,
BEL_F1,05/10/2023,13:29:00,108.1000,108.1000,108.1000,108.1000,39900,74567400,
BEL_F1,05/10/2023,13:30:00,108.1500,108.1500,108.1000,108.1000,22800,74601600,
BEL_F1,05/10/2023,13:32:00,108.1000,108.1500,108.1000,108.1500,17100,74601600,
BEL_F1,05/10/2023,13:34:00,108.2000,108.2000,108.2000,108.2000,5700,74607296,
BEL_F1,05/10/2023,13:37:00,108.1000,108.1000,108.1000,108.1000,5700,74607296,
BEL_F1,05/10/2023,13:40:00,108.1000,108.1000,108.1000,108.1000,5700,74607296,
BEL_F1,05/10/2023,13:41:00,108.0000,108.0000,108.0000,108.0000,11400,74607296,
BEL_F1,05/10/2023,13:42:00,108.0000,108.0000,108.0000,108.0000,11400,74613000,
BEL_F1,05/10/2023,13:45:00,108.1500,108.1500,108.0500,108.0500,11400,74573104,
BEL_F1,05/10/2023,13:46:00,108.0500,108.0500,108.0500,108.0500,5700,74573104,
BEL_F1,05/10/2023,13:51:00,108.0500,108.0500,108.0500,108.0500,5700,74550304,
BEL_F1,05/10/2023,13:54:00,108.0500,108.0500,108.0500,108.0500,5700,74550304,
BEL_F1,05/10/2023,13:55:00,108.1000,108.1000,108.0500,108.0500,11400,74556000,
BEL_F1,05/10/2023,13:59:00,108.1000,108.1000,108.1000,108.1000,5700,74556000,
BEL_F1,05/10/2023,14:00:00,108.1000,108.2500,108.1000,108.2500,39900,74550304,
BEL_F1,05/10/2023,14:01:00,108.2500,108.2500,108.2500,108.2500,17100,74550304,
BEL_F1,05/10/2023,14:02:00,108.2500,108.3000,108.2500,108.3000,11400,74550304,
BEL_F1,05/10/2023,14:03:00,108.3000,108.3000,108.3000,108.3000,39900,74550304,
BEL_F1,05/10/2023,14:05:00,108.2000,108.2000,108.2000,108.2000,5700,74561696,
BEL_F1,05/10/2023,14:06:00,108.3000,108.3000,108.3000,108.3000,5700,74567400,
BEL_F1,05/10/2023,14:07:00,108.2500,108.3000,108.2500,108.3000,11400,74567400,
BEL_F1,05/10/2023,14:08:00,108.3000,108.3000,108.2500,108.2500,17100,74567400,
BEL_F1,05/10/2023,14:09:00,108.3000,108.3000,108.2000,108.2000,22800,74573104,
BEL_F1,05/10/2023,14:10:00,108.3000,108.3000,108.3000,108.3000,22800,74573104,
BEL_F1,05/10/2023,14:11:00,108.2000,108.2000,108.2000,108.2000,5700,74573104,
BEL_F1,05/10/2023,14:12:00,108.2000,108.2000,108.2000,108.2000,5700,74590200,
BEL_F1,05/10/2023,14:13:00,108.2500,108.2500,108.2500,108.2500,22800,74590200,
BEL_F1,05/10/2023,14:14:00,108.2000,108.2500,108.2000,108.2500,17100,74590200,
BEL_F1,05/10/2023,14:15:00,108.2500,108.2500,108.2500,108.2500,5700,74590200,
BEL_F1,05/10/2023,14:18:00,108.2500,108.2500,108.2000,108.2000,22800,74578800,
BEL_F1,05/10/2023,14:19:00,108.2500,108.3000,108.2500,108.3000,11400,74578800,
BEL_F1,05/10/2023,14:20:00,108.2000,108.2000,108.2000,108.2000,5700,74578800,
BEL_F1,05/10/2023,14:22:00,108.2000,108.2000,108.2000,108.2000,5700,74584496,
BEL_F1,05/10/2023,14:23:00,108.2000,108.2000,108.1500,108.1500,11400,74584496,
BEL_F1,05/10/2023,14:24:00,108.2500,108.3000,108.1500,108.3000,39900,74578800,
BEL_F1,05/10/2023,14:25:00,108.2500,108.2500,108.2500,108.2500,17100,74578800,
BEL_F1,05/10/2023,14:26:00,108.2500,108.2500,108.2500,108.2500,5700,74578800,
BEL_F1,05/10/2023,14:27:00,108.2500,108.2500,108.2000,108.2000,17100,74578800,
BEL_F1,05/10/2023,14:28:00,108.2000,108.2500,108.2000,108.2000,34200,74578800,
BEL_F1,05/10/2023,14:29:00,108.2000,108.2000,108.1500,108.1500,11400,74578800,
BEL_F1,05/10/2023,14:30:00,108.2000,108.3000,108.2000,108.2500,57000,74573104,
BEL_F1,05/10/2023,14:31:00,108.2000,108.2000,108.2000,108.2000,11400,74573104,
BEL_F1,05/10/2023,14:32:00,108.2000,108.2000,108.2000,108.2000,28500,74573104,
BEL_F1,05/10/2023,14:33:00,108.1500,108.1500,108.1500,108.1500,11400,74556000,
BEL_F1,05/10/2023,14:34:00,108.1000,108.1500,108.1000,108.1500,22800,74556000,
BEL_F1,05/10/2023,14:35:00,108.1500,108.1500,108.1500,108.1500,5700,74556000,
BEL_F1,05/10/2023,14:36:00,108.1500,108.1500,108.1000,108.1000,22800,74561696,
BEL_F1,05/10/2023,14:37:00,108.1000,108.1000,108.1000,108.1000,5700,74561696,
BEL_F1,05/10/2023,14:38:00,108.1000,108.2000,108.1000,108.2000,22800,74561696,
BEL_F1,05/10/2023,14:42:00,108.1000,108.1000,108.1000,108.1000,11400,74573104,
BEL_F1,05/10/2023,14:43:00,108.1000,108.1000,108.1000,108.1000,34200,74573104,
BEL_F1,05/10/2023,14:44:00,108.0500,108.0500,108.0500,108.0500,5700,74573104,
