<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,05/24/2023,13:27:00,2517.3501,2517.3501,2517.3501,2517.3501,300,134700,
ADANIENT_F3,05/24/2023,13:28:00,2517.6499,2517.6499,2517.2000,2517.2000,900,134700,
ADANIENT_F3,05/24/2023,13:30:00,2516.7000,2516.7000,2516.7000,2516.7000,300,134700,
ADANIENT_F3,05/24/2023,13:32:00,2523.3999,2530.0000,2523.3999,2530.0000,600,135000,
ADANIENT_F3,05/24/2023,13:34:00,2519.5500,2519.5500,2519.5500,2519.5500,300,135000,
ADANIENT_F3,05/24/2023,13:40:00,2532.0000,2532.0000,2532.0000,2532.0000,300,135000,
ADANIENT_F3,05/24/2023,13:46:00,2510.9500,2511.0000,2510.9500,2511.0000,1200,135000,
ADANIENT_F3,05/24/2023,13:47:00,2513.0000,2513.0000,2513.0000,2513.0000,1200,135000,
ADANIENT_F3,05/24/2023,13:55:00,2518.3000,2518.3000,2518.3000,2518.3000,300,132900,
ADANIENT_F3,05/24/2023,13:57:00,2515.0000,2515.0000,2515.0000,2515.0000,300,132900,
ADANIENT_F3,05/24/2023,13:59:00,2516.9500,2516.9500,2516.9500,2516.9500,300,133200,
ADANIENT_F3,05/24/2023,14:02:00,2513.9500,2513.9500,2513.9500,2513.9500,300,133200,
ADANIENT_F3,05/24/2023,14:03:00,2516.8999,2516.8999,2516.8999,2516.8999,300,133200,
ADANIENT_F3,05/24/2023,14:04:00,2513.1499,2513.1499,2513.1499,2513.1499,600,133200,
ADANIENT_F3,05/24/2023,14:06:00,2513.3501,2513.3501,2513.3501,2513.3501,300,133200,
ADANIENT_F3,05/24/2023,14:08:00,2520.0000,2520.0000,2520.0000,2520.0000,300,133200,
ADANIENT_F3,05/24/2023,14:12:00,2513.3501,2513.3501,2513.3501,2513.3501,600,133500,
ADANIENT_F3,05/24/2023,14:13:00,2519.7500,2519.7500,2519.7500,2519.7500,600,133500,
ADANIENT_F3,05/24/2023,14:15:00,2524.6499,2524.6499,2524.6499,2524.6499,300,133500,
ADANIENT_F3,05/24/2023,14:16:00,2533.0000,2533.0000,2533.0000,2533.0000,900,133500,
ADANIENT_F3,05/24/2023,14:17:00,2536.8000,2536.8000,2536.8000,2536.8000,300,133500,
ADANIENT_F3,05/24/2023,14:18:00,2536.8000,2538.0500,2536.8000,2538.0500,600,133200,
ADANIENT_F3,05/24/2023,14:19:00,2539.3501,2539.3501,2534.9500,2534.9500,600,133200,
ADANIENT_F3,05/24/2023,14:21:00,2536.0000,2536.0000,2536.0000,2536.0000,1800,133200,
ADANIENT_F3,05/24/2023,14:24:00,2538.0000,2538.0000,2538.0000,2538.0000,1800,135000,
ADANIENT_F3,05/24/2023,14:25:00,2530.3501,2530.3501,2530.3501,2530.3501,300,135000,
ADANIENT_F3,05/24/2023,14:30:00,2535.0000,2535.0000,2535.0000,2535.0000,300,136800,
ADANIENT_F3,05/24/2023,14:32:00,2535.0000,2537.8000,2535.0000,2537.8000,900,136800,
ADANIENT_F3,05/24/2023,14:33:00,2540.0000,2540.0000,2540.0000,2540.0000,300,136800,
ADANIENT_F3,05/24/2023,14:34:00,2536.6001,2536.6001,2536.6001,2536.6001,300,136500,
ADANIENT_F3,05/24/2023,14:35:00,2534.9500,2534.9500,2534.9500,2534.9500,300,136500,
ADANIENT_F3,05/24/2023,14:39:00,2545.0000,2545.0000,2545.0000,2545.0000,600,136500,
ADANIENT_F3,05/24/2023,14:46:00,2525.5000,2525.5000,2525.5000,2525.5000,600,135900,
ADANIENT_F3,05/24/2023,14:49:00,2526.2500,2530.9500,2526.2500,2530.9500,900,135900,
ADANIENT_F3,05/24/2023,14:50:00,2527.0500,2527.0500,2527.0500,2527.0500,300,135900,
ADANIENT_F3,05/24/2023,14:54:00,2522.8501,2522.8501,2522.8501,2522.8501,300,135900,
ADANIENT_F3,05/24/2023,14:55:00,2523.5500,2523.5500,2523.5500,2523.5500,300,135900,
ADANIENT_F3,05/24/2023,14:56:00,2518.3501,2518.3501,2518.3501,2518.3501,600,135900,
ADANIENT_F3,05/24/2023,14:58:00,2527.0500,2527.0500,2523.5000,2523.5000,1200,136200,
ADANIENT_F3,05/24/2023,15:01:00,2530.0000,2530.0000,2530.0000,2530.0000,600,136200,
ADANIENT_F3,05/24/2023,15:02:00,2534.5500,2534.5500,2534.5500,2534.5500,300,136200,
ADANIENT_F3,05/24/2023,15:04:00,2523.5000,2523.5000,2523.5000,2523.5000,600,135600,
ADANIENT_F3,05/24/2023,15:05:00,2524.6001,2524.6001,2524.6001,2524.6001,300,135600,
ADANIENT_F3,05/24/2023,15:07:00,2526.8999,2526.8999,2526.8999,2526.8999,300,135600,
ADANIENT_F3,05/24/2023,15:11:00,2523.8501,2523.8501,2521.6499,2521.6499,600,135600,
ADANIENT_F3,05/24/2023,15:15:00,2526.0500,2526.0500,2522.5500,2522.5500,900,135600,
ADANIENT_F3,05/24/2023,15:16:00,2510.0000,2510.0000,2510.0000,2510.0000,300,135900,
ADANIENT_F3,05/24/2023,15:17:00,2500.0000,2502.4500,2500.0000,2502.4500,1500,135900,
ADANIENT_F3,05/24/2023,15:19:00,2500.8000,2500.8000,2500.6499,2500.6499,1200,136500,
ADANIENT_F3,05/24/2023,15:20:00,2497.1499,2497.8501,2493.3000,2493.3000,1800,136500,
ADANIENT_F3,05/24/2023,15:22:00,2506.9500,2506.9500,2506.9500,2506.9500,300,135900,
ADANIENT_F3,05/24/2023,15:23:00,2509.7500,2509.7500,2503.0000,2503.0000,900,135900,
ADANIENT_F3,05/24/2023,15:25:00,2510.0000,2510.0000,2510.0000,2510.0000,300,136200,
ADANIENT_F3,05/24/2023,15:26:00,2514.0000,2514.0000,2514.0000,2514.0000,600,136200,
ADANIENT_F3,05/24/2023,15:29:00,2515.1001,2515.1001,2515.0000,2515.0000,900,136500,
ADANIENT_F3,05/25/2023,09:16:00,2502.8501,2502.8501,2485.6499,2485.6499,902,136200,
ADANIENT_F3,05/25/2023,09:17:00,2488.0000,2499.0500,2488.0000,2499.0500,600,136200,
ADANIENT_F3,05/25/2023,09:18:00,2500.0000,2521.6001,2500.0000,2521.6001,600,135900,
ADANIENT_F3,05/25/2023,09:19:00,2539.3000,2539.3000,2539.3000,2539.3000,300,135900,
ADANIENT_F3,05/25/2023,09:20:00,2539.3000,2539.3000,2530.0000,2530.0000,1500,135900,
ADANIENT_F3,05/25/2023,09:21:00,2519.7000,2519.7000,2513.8000,2513.8000,600,136200,
ADANIENT_F3,05/25/2023,09:22:00,2500.1001,2507.0000,2500.1001,2507.0000,1200,136200,
ADANIENT_F3,05/25/2023,09:23:00,2515.0000,2515.0000,2515.0000,2515.0000,300,136200,
ADANIENT_F3,05/25/2023,09:24:00,2529.3999,2529.3999,2529.3999,2529.3999,300,136200,
ADANIENT_F3,05/25/2023,09:26:00,2533.0000,2533.0000,2517.3000,2517.3000,6300,142500,
ADANIENT_F3,05/25/2023,09:28:00,2517.3000,2517.3000,2517.3000,2517.3000,300,142500,
ADANIENT_F3,05/25/2023,09:29:00,2505.6001,2509.2000,2505.6001,2509.2000,600,142500,
ADANIENT_F3,05/25/2023,09:30:00,2514.9500,2514.9500,2509.8501,2509.8501,1200,141900,
ADANIENT_F3,05/25/2023,09:32:00,2495.0000,2500.0000,2490.0000,2500.0000,3300,140400,
ADANIENT_F3,05/25/2023,09:34:00,2501.0500,2501.0500,2501.0500,2501.0500,600,140400,
ADANIENT_F3,05/25/2023,09:37:00,2500.5000,2500.5000,2500.5000,2500.5000,300,140400,
ADANIENT_F3,05/25/2023,09:38:00,2496.8501,2496.8501,2496.8501,2496.8501,300,140400,
ADANIENT_F3,05/25/2023,09:39:00,2490.0000,2490.0000,2490.0000,2490.0000,300,140700,
ADANIENT_F3,05/25/2023,09:41:00,2493.9500,2493.9500,2493.9500,2493.9500,300,140700,
ADANIENT_F3,05/25/2023,09:43:00,2480.0000,2480.0000,2480.0000,2480.0000,300,141300,
ADANIENT_F3,05/25/2023,09:45:00,2480.0000,2480.0000,2480.0000,2480.0000,300,141300,
ADANIENT_F3,05/25/2023,09:47:00,2491.0500,2491.0500,2489.3501,2489.3501,600,141300,
ADANIENT_F3,05/25/2023,09:50:00,2494.8999,2494.8999,2494.8999,2494.8999,300,141300,
ADANIENT_F3,05/25/2023,09:52:00,2481.6499,2481.6499,2481.6499,2481.6499,300,141600,
ADANIENT_F3,05/25/2023,09:55:00,2484.6001,2484.6001,2484.0000,2484.0000,600,141900,
ADANIENT_F3,05/25/2023,09:57:00,2471.8501,2471.8501,2470.0000,2470.0000,900,141600,
ADANIENT_F3,05/25/2023,09:58:00,2465.2500,2465.2500,2465.0000,2465.0000,900,141600,
ADANIENT_F3,05/25/2023,09:59:00,2465.0000,2469.8000,2465.0000,2469.8000,600,141600,
ADANIENT_F3,05/25/2023,10:00:00,2466.5000,2466.5000,2465.0000,2465.0000,900,141000,
ADANIENT_F3,05/25/2023,10:03:00,2447.7500,2447.7500,2442.0000,2442.0000,900,141900,
ADANIENT_F3,05/25/2023,10:04:00,2442.0000,2442.0000,2442.0000,2442.0000,300,141900,
ADANIENT_F3,05/25/2023,10:05:00,2442.5000,2442.5000,2442.5000,2442.5000,300,141900,
ADANIENT_F3,05/25/2023,10:06:00,2442.5000,2442.5000,2436.1001,2436.1001,900,142500,
ADANIENT_F3,05/25/2023,10:08:00,2424.5000,2424.5000,2424.5000,2424.5000,900,142500,
ADANIENT_F3,05/25/2023,10:09:00,2425.0000,2430.0000,2425.0000,2430.0000,1800,142200,
ADANIENT_F3,05/25/2023,10:11:00,2440.0000,2440.0000,2440.0000,2440.0000,300,142200,
ADANIENT_F3,05/25/2023,10:12:00,2440.0000,2443.0000,2440.0000,2443.0000,600,141000,
ADANIENT_F3,05/25/2023,10:13:00,2443.3501,2446.8501,2443.3501,2446.8501,900,141000,
ADANIENT_F3,05/25/2023,10:16:00,2447.3999,2447.3999,2447.3999,2447.3999,300,141000,
ADANIENT_F3,05/25/2023,10:19:00,2450.0000,2450.0000,2450.0000,2450.0000,300,141300,
ADANIENT_F3,05/25/2023,10:20:00,2452.1001,2452.1001,2452.1001,2452.1001,600,141300,
ADANIENT_F3,05/25/2023,10:21:00,2460.0000,2460.0000,2460.0000,2460.0000,1500,141300,
ADANIENT_F3,05/25/2023,10:22:00,2465.0000,2465.0000,2460.0000,2460.0000,900,141300,
ADANIENT_F3,05/25/2023,10:26:00,2441.3999,2441.3999,2441.3999,2441.3999,300,143400,
ADANIENT_F3,05/25/2023,10:28:00,2441.3999,2441.3999,2441.3999,2441.3999,300,143400,
ADANIENT_F3,05/25/2023,10:34:00,2448.0000,2448.0000,2448.0000,2448.0000,300,143400,
ADANIENT_F3,05/25/2023,10:35:00,2444.3501,2444.3501,2444.3501,2444.3501,300,143400,
ADANIENT_F3,05/25/2023,10:43:00,2456.6001,2456.6001,2456.6001,2456.6001,600,143700,
ADANIENT_F3,05/25/2023,10:44:00,2456.6001,2456.6001,2456.6001,2456.6001,300,143700,
ADANIENT_F3,05/25/2023,10:46:00,2453.3999,2453.3999,2453.3999,2453.3999,600,144300,
ADANIENT_F3,05/25/2023,10:51:00,2455.0000,2455.0000,2455.0000,2455.0000,900,144300,
ADANIENT_F3,05/25/2023,10:52:00,2455.2000,2455.2000,2455.2000,2455.2000,300,144300,
ADANIENT_F3,05/25/2023,10:53:00,2459.0000,2459.0000,2459.0000,2459.0000,900,144300,
ADANIENT_F3,05/25/2023,10:56:00,2458.0000,2458.0000,2458.0000,2458.0000,300,144600,
ADANIENT_F3,05/25/2023,10:59:00,2460.4500,2466.8501,2460.4500,2466.8501,600,144600,
ADANIENT_F3,05/25/2023,11:06:00,2461.0000,2461.0000,2461.0000,2461.0000,300,144600,
ADANIENT_F3,05/25/2023,11:12:00,2458.0000,2458.0000,2458.0000,2458.0000,300,144900,
ADANIENT_F3,05/25/2023,11:24:00,2450.0000,2450.0000,2450.0000,2450.0000,300,144900,
ADANIENT_F3,05/25/2023,11:33:00,2438.0000,2441.5000,2438.0000,2441.5000,1200,145200,
ADANIENT_F3,05/25/2023,11:39:00,2452.3999,2452.3999,2452.3999,2452.3999,300,145200,
ADANIENT_F3,05/25/2023,11:42:00,2458.1499,2458.1499,2458.1499,2458.1499,900,145500,
ADANIENT_F3,05/25/2023,11:48:00,2455.0000,2455.0000,2455.0000,2455.0000,300,145500,
ADANIENT_F3,05/25/2023,11:50:00,2458.8999,2458.8999,2458.8999,2458.8999,300,145500,
ADANIENT_F3,05/25/2023,11:53:00,2456.5000,2456.5000,2456.5000,2456.5000,300,145800,
ADANIENT_F3,05/25/2023,12:01:00,2455.0000,2455.0000,2455.0000,2455.0000,300,146100,
ADANIENT_F3,05/25/2023,12:03:00,2455.0000,2455.0000,2455.0000,2455.0000,300,146100,
ADANIENT_F3,05/25/2023,12:04:00,2452.6499,2452.6499,2452.6499,2452.6499,300,146400,
ADANIENT_F3,05/25/2023,12:19:00,2460.0000,2460.0000,2460.0000,2460.0000,300,146400,
ADANIENT_F3,05/25/2023,12:21:00,2474.1499,2474.5500,2474.1499,2474.5500,1800,146100,
ADANIENT_F3,05/25/2023,12:27:00,2478.9500,2478.9500,2478.9500,2478.9500,300,147900,
ADANIENT_F3,05/25/2023,12:32:00,2470.0000,2470.0000,2470.0000,2470.0000,300,148200,
ADANIENT_F3,05/25/2023,12:39:00,2473.8999,2473.8999,2473.8999,2473.8999,300,148200,
ADANIENT_F3,05/25/2023,12:43:00,2473.8999,2473.8999,2473.8999,2473.8999,300,148800,
ADANIENT_F3,05/25/2023,12:54:00,2499.1001,2499.1001,2499.1001,2499.1001,1200,149100,
ADANIENT_F3,05/25/2023,13:00:00,2489.0500,2489.0500,2489.0500,2489.0500,300,149100,
ADANIENT_F3,05/25/2023,13:06:00,2475.0500,2475.0500,2475.0500,2475.0500,600,149400,
ADANIENT_F3,05/25/2023,13:07:00,2470.5500,2470.5500,2470.5500,2470.5500,600,148800,
ADANIENT_F3,05/25/2023,13:42:00,2470.7500,2470.7500,2470.7500,2470.7500,900,148800,
ADANIENT_F3,05/25/2023,13:52:00,2485.0000,2485.0000,2483.2000,2483.2000,1200,149700,
ADANIENT_F3,05/25/2023,13:58:00,2489.0000,2489.0000,2489.0000,2489.0000,300,150900,
ADANIENT_F3,05/25/2023,14:01:00,2488.2500,2488.2500,2488.2500,2488.2500,900,151200,
ADANIENT_F3,05/25/2023,14:02:00,2488.8000,2488.8000,2488.8000,2488.8000,300,151200,
ADANIENT_F3,05/25/2023,14:06:00,2490.0000,2500.0000,2490.0000,2500.0000,900,152400,
ADANIENT_F3,05/25/2023,14:08:00,2509.0000,2509.0000,2509.0000,2509.0000,600,152700,
ADANIENT_F3,05/25/2023,14:10:00,2510.0000,2510.0000,2510.0000,2510.0000,600,153000,
ADANIENT_F3,05/25/2023,14:11:00,2508.8501,2508.8501,2508.8501,2508.8501,300,153000,
ADANIENT_F3,05/25/2023,14:12:00,2508.8501,2508.8501,2508.8501,2508.8501,300,153000,
ADANIENT_F3,05/25/2023,14:13:00,2525.0000,2530.0000,2525.0000,2530.0000,600,153600,
ADANIENT_F3,05/25/2023,14:14:00,2535.0000,2535.0000,2535.0000,2535.0000,600,153600,
ADANIENT_F3,05/25/2023,14:15:00,2532.5000,2532.5000,2532.5000,2532.5000,300,153600,
ADANIENT_F3,05/25/2023,14:16:00,2528.8501,2529.3501,2528.8501,2529.3501,600,153000,
ADANIENT_F3,05/25/2023,14:17:00,2528.6001,2528.6001,2528.6001,2528.6001,300,153000,
ADANIENT_F3,05/25/2023,14:19:00,2515.7500,2515.7500,2515.7500,2515.7500,300,154200,
ADANIENT_F3,05/25/2023,14:20:00,2515.7500,2515.7500,2515.7500,2515.7500,300,154200,
ADANIENT_F3,05/25/2023,14:21:00,2522.0000,2533.0000,2522.0000,2533.0000,600,153900,
ADANIENT_F3,05/25/2023,14:22:00,2535.0000,2538.0000,2535.0000,2538.0000,900,153900,
ADANIENT_F3,05/25/2023,14:23:00,2540.0000,2540.0000,2540.0000,2540.0000,600,153900,
ADANIENT_F3,05/25/2023,14:24:00,2534.3501,2534.3501,2534.3501,2534.3501,300,153900,
ADANIENT_F3,05/25/2023,14:25:00,2540.0000,2540.0000,2540.0000,2540.0000,300,153900,
ADANIENT_F3,05/25/2023,14:27:00,2537.0000,2537.0000,2537.0000,2537.0000,1200,153900,
ADANIENT_F3,05/25/2023,14:30:00,2543.1001,2543.1001,2543.1001,2543.1001,300,154800,
ADANIENT_F3,05/25/2023,14:31:00,2550.0000,2550.0000,2550.0000,2550.0000,600,154800,
ADANIENT_F3,05/25/2023,14:32:00,2550.0000,2550.0000,2550.0000,2550.0000,900,154800,
ADANIENT_F3,05/25/2023,14:33:00,2550.0000,2550.0000,2550.0000,2550.0000,300,155100,
ADANIENT_F3,05/25/2023,14:34:00,2555.0000,2555.0000,2555.0000,2555.0000,300,155100,
ADANIENT_F3,05/25/2023,14:35:00,2555.0000,2555.0000,2555.0000,2555.0000,300,155100,
ADANIENT_F3,05/25/2023,14:37:00,2548.5500,2548.5500,2547.0000,2547.0000,600,155100,
ADANIENT_F3,05/25/2023,14:38:00,2547.0000,2547.0000,2547.0000,2547.0000,300,155100,
ADANIENT_F3,05/25/2023,14:39:00,2540.0000,2540.0000,2540.0000,2540.0000,1200,155100,
ADANIENT_F3,05/25/2023,14:40:00,2541.0000,2545.0000,2541.0000,2545.0000,6900,154800,
ADANIENT_F3,05/25/2023,14:41:00,2546.3000,2552.8999,2546.3000,2552.8999,900,154800,
ADANIENT_F3,05/25/2023,14:42:00,2550.0000,2550.0000,2550.0000,2550.0000,300,154800,
ADANIENT_F3,05/25/2023,14:45:00,2545.3999,2549.0000,2545.3999,2549.0000,600,148800,
ADANIENT_F3,05/25/2023,14:53:00,2551.0000,2551.0000,2551.0000,2551.0000,300,149100,
ADANIENT_F3,05/25/2023,14:54:00,2555.0000,2559.0000,2555.0000,2559.0000,1500,149100,
ADANIENT_F3,05/25/2023,14:55:00,2560.0000,2560.0000,2560.0000,2560.0000,900,149100,
ADANIENT_F3,05/25/2023,14:58:00,2567.1001,2567.1001,2567.1001,2567.1001,900,149400,
ADANIENT_F3,05/25/2023,14:59:00,2560.0500,2564.7500,2560.0500,2564.7500,1200,149400,
ADANIENT_F3,05/25/2023,15:02:00,2564.7500,2564.7500,2564.7500,2564.7500,300,148200,
ADANIENT_F3,05/25/2023,15:04:00,2560.0000,2560.0000,2554.5000,2554.5000,2100,148500,
ADANIENT_F3,05/25/2023,15:05:00,2550.0000,2550.0000,2550.0000,2550.0000,600,148500,
ADANIENT_F3,05/25/2023,15:07:00,2553.0000,2553.1001,2553.0000,2553.1001,900,148500,
ADANIENT_F3,05/25/2023,15:10:00,2555.0000,2555.0000,2555.0000,2555.0000,2400,148200,
ADANIENT_F3,05/25/2023,15:13:00,2558.3000,2566.9500,2558.3000,2566.9500,1800,147300,
ADANIENT_F3,05/25/2023,15:14:00,2566.9500,2566.9500,2566.9500,2566.9500,3300,147300,
ADANIENT_F3,05/25/2023,15:15:00,2567.0000,2575.0000,2567.0000,2575.0000,2400,147300,
ADANIENT_F3,05/25/2023,15:16:00,2575.0000,2575.0000,2575.0000,2575.0000,1200,152400,
ADANIENT_F3,05/25/2023,15:18:00,2575.0500,2575.0500,2575.0000,2575.0000,3600,152400,
ADANIENT_F3,05/25/2023,15:21:00,2583.7000,2589.6001,2583.7000,2589.6001,1800,153000,
ADANIENT_F3,05/25/2023,15:22:00,2589.8999,2593.0000,2589.8999,2593.0000,1500,154800,
ADANIENT_F3,05/25/2023,15:23:00,2593.0000,2593.0000,2577.4500,2577.4500,2700,154800,
ADANIENT_F3,05/25/2023,15:25:00,2584.9500,2584.9500,2584.9500,2584.9500,1200,156000,
ADANIENT_F3,05/25/2023,15:28:00,2585.1001,2585.1001,2585.1001,2585.1001,600,156900,
ADANIENT_F3,05/25/2023,15:29:00,2590.0000,2590.0000,2585.1001,2585.1001,1200,156900,
ADANIENT_F3,05/26/2023,09:18:00,2612.9500,2612.9500,2612.9500,2612.9500,301,0,
ADANIENT_F3,05/26/2023,09:28:00,2605.0000,2605.0000,2605.0000,2605.0000,300,300,
ADANIENT_F3,05/26/2023,09:30:00,2605.0000,2605.0000,2605.0000,2605.0000,300,600,
ADANIENT_F3,05/26/2023,09:41:00,2595.0000,2595.0000,2595.0000,2595.0000,300,600,
ADANIENT_F3,05/26/2023,09:57:00,2595.0000,2595.0000,2595.0000,2595.0000,1200,900,
ADANIENT_F3,05/26/2023,10:13:00,2610.0000,2610.0000,2610.0000,2610.0000,600,2100,
ADANIENT_F3,05/26/2023,11:07:00,2612.0000,2612.0000,2612.0000,2612.0000,600,2700,
ADANIENT_F3,05/26/2023,11:10:00,2612.4500,2612.4500,2612.4500,2612.4500,300,2700,
ADANIENT_F3,05/26/2023,11:23:00,2600.0000,2600.0000,2600.0000,2600.0000,900,3300,
ADANIENT_F3,05/26/2023,11:42:00,2610.7000,2610.7000,2610.7000,2610.7000,300,4200,
ADANIENT_F3,05/26/2023,12:08:00,2601.1499,2601.1499,2601.1499,2601.1499,300,4500,
ADANIENT_F3,05/26/2023,12:11:00,2602.0000,2602.0000,2602.0000,2602.0000,300,4500,
ADANIENT_F3,05/26/2023,12:14:00,2600.0000,2600.0000,2599.0000,2599.0000,2700,6000,
ADANIENT_F3,05/26/2023,12:20:00,2595.0000,2595.0000,2595.0000,2595.0000,300,6000,
ADANIENT_F3,05/26/2023,13:45:00,2623.0000,2623.0000,2623.0000,2623.0000,300,7800,
ADANIENT_F3,05/26/2023,14:36:00,2623.0000,2623.0000,2623.0000,2623.0000,600,8100,
ADANIENT_F3,05/26/2023,14:37:00,2605.5000,2605.5000,2605.5000,2605.5000,300,8100,
ADANIENT_F3,05/26/2023,15:06:00,2602.7500,2602.7500,2602.7500,2602.7500,300,8700,
ADANIENT_F3,05/26/2023,15:11:00,2597.0000,2597.0000,2597.0000,2597.0000,300,9000,
ADANIENT_F3,05/26/2023,15:28:00,2590.2500,2590.2500,2590.2500,2590.2500,300,9000,
ADANIENT_F3,05/26/2023,15:29:00,2588.0000,2588.0000,2588.0000,2588.0000,600,9000,
ADANIENT_F3,05/26/2023,15:30:00,2588.0000,2588.0000,2588.0000,2588.0000,300,9000,
ADANIENT_F3,05/29/2023,09:16:00,2610.1499,2610.1499,2610.1499,2610.1499,301,8100,
ADANIENT_F3,05/29/2023,09:19:00,2613.4500,2628.2000,2613.4500,2628.2000,600,8100,
ADANIENT_F3,05/29/2023,09:35:00,2628.2000,2628.2000,2628.2000,2628.2000,300,8400,
ADANIENT_F3,05/29/2023,09:36:00,2609.3501,2609.3501,2609.3501,2609.3501,300,8700,
ADANIENT_F3,05/29/2023,10:01:00,2609.3501,2609.3501,2609.3501,2609.3501,300,8400,
ADANIENT_F3,05/29/2023,10:09:00,2599.0000,2599.0000,2599.0000,2599.0000,600,8700,
ADANIENT_F3,05/29/2023,10:12:00,2599.0000,2599.0000,2599.0000,2599.0000,300,9300,
ADANIENT_F3,05/29/2023,10:24:00,2582.0500,2582.0500,2582.0500,2582.0500,600,9300,
ADANIENT_F3,05/29/2023,10:38:00,2582.0500,2582.0500,2582.0500,2582.0500,300,9600,
ADANIENT_F3,05/29/2023,10:41:00,2582.0500,2582.0500,2582.0500,2582.0500,300,9600,
ADANIENT_F3,05/29/2023,11:18:00,2582.0500,2582.0500,2582.0500,2582.0500,300,9900,
ADANIENT_F3,05/29/2023,11:21:00,2581.0000,2581.0000,2581.0000,2581.0000,300,10200,
ADANIENT_F3,05/29/2023,14:50:00,2581.0000,2581.0000,2581.0000,2581.0000,300,10500,
ADANIENT_F3,05/29/2023,15:20:00,2586.0000,2586.0000,2586.0000,2586.0000,900,10500,
ADANIENT_F3,05/30/2023,09:16:00,2580.0500,2580.0500,2580.0500,2580.0500,301,11400,
ADANIENT_F3,05/30/2023,09:38:00,2600.0000,2600.0000,2600.0000,2600.0000,300,11400,
ADANIENT_F3,05/30/2023,09:40:00,2600.0000,2600.0000,2600.0000,2600.0000,300,11700,
ADANIENT_F3,05/30/2023,09:45:00,2600.3501,2600.3501,2600.3501,2600.3501,300,12000,
ADANIENT_F3,05/30/2023,10:35:00,2600.3501,2600.3501,2600.3501,2600.3501,300,12000,
ADANIENT_F3,05/30/2023,10:50:00,2580.0500,2580.0500,2580.0500,2580.0500,1200,12300,
ADANIENT_F3,05/30/2023,10:56:00,2580.0000,2580.0000,2580.0000,2580.0000,600,12300,
ADANIENT_F3,05/30/2023,11:05:00,2577.9500,2577.9500,2577.9500,2577.9500,600,13500,
ADANIENT_F3,05/30/2023,12:05:00,2577.7000,2577.7000,2577.7000,2577.7000,300,13500,
ADANIENT_F3,05/30/2023,12:07:00,2577.7000,2577.7000,2577.7000,2577.7000,300,13800,
ADANIENT_F3,05/30/2023,12:10:00,2577.0000,2577.0000,2577.0000,2577.0000,300,13800,
ADANIENT_F3,05/30/2023,12:38:00,2576.3501,2576.3501,2576.3501,2576.3501,300,14100,
ADANIENT_F3,05/30/2023,13:55:00,2570.3501,2570.3501,2570.3501,2570.3501,300,14100,
ADANIENT_F3,05/30/2023,14:10:00,2570.3501,2570.3501,2570.3501,2570.3501,300,14700,
ADANIENT_F3,05/30/2023,15:15:00,2549.0000,2549.0000,2549.0000,2549.0000,300,15000,
ADANIENT_F3,05/30/2023,15:20:00,2549.0000,2549.0000,2549.0000,2549.0000,300,15300,
ADANIENT_F3,05/30/2023,15:21:00,2556.3000,2556.3000,2556.3000,2556.3000,600,15300,
ADANIENT_F3,05/30/2023,15:29:00,2554.9500,2554.9500,2554.9500,2554.9500,600,16200,
ADANIENT_F3,05/31/2023,09:20:00,2501.0000,2501.0000,2501.0000,2501.0000,301,16800,
ADANIENT_F3,05/31/2023,09:21:00,2498.3999,2509.3999,2498.3999,2509.3999,900,17100,
ADANIENT_F3,05/31/2023,09:29:00,2509.3999,2509.3999,2509.3999,2509.3999,300,17400,
ADANIENT_F3,05/31/2023,09:42:00,2506.9500,2506.9500,2506.9500,2506.9500,300,17400,
ADANIENT_F3,05/31/2023,09:49:00,2513.7000,2513.7000,2513.7000,2513.7000,300,17400,
ADANIENT_F3,05/31/2023,09:52:00,2520.0000,2520.0000,2520.0000,2520.0000,600,17700,
ADANIENT_F3,05/31/2023,10:44:00,2520.0000,2520.0000,2520.0000,2520.0000,300,17700,
ADANIENT_F3,05/31/2023,10:49:00,2520.0000,2520.0000,2520.0000,2520.0000,300,18300,
ADANIENT_F3,05/31/2023,10:51:00,2527.0000,2527.0000,2527.0000,2527.0000,300,18300,
ADANIENT_F3,05/31/2023,10:52:00,2527.0000,2527.0000,2527.0000,2527.0000,300,18300,
ADANIENT_F3,05/31/2023,10:56:00,2535.9500,2535.9500,2535.9500,2535.9500,300,18300,
ADANIENT_F3,05/31/2023,10:58:00,2545.9500,2545.9500,2545.9500,2545.9500,600,18300,
ADANIENT_F3,05/31/2023,11:04:00,2545.9500,2545.9500,2545.9500,2545.9500,300,17700,
ADANIENT_F3,05/31/2023,11:18:00,2590.0000,2590.0000,2590.0000,2590.0000,600,17700,
ADANIENT_F3,05/31/2023,11:22:00,2615.0000,2615.0000,2615.0000,2615.0000,300,17700,
ADANIENT_F3,05/31/2023,11:23:00,2615.0000,2615.0000,2615.0000,2615.0000,600,17400,
ADANIENT_F3,05/31/2023,11:24:00,2615.0000,2615.0000,2615.0000,2615.0000,300,17400,
ADANIENT_F3,05/31/2023,11:32:00,2614.1001,2614.1001,2614.1001,2614.1001,300,17400,
ADANIENT_F3,05/31/2023,12:06:00,2599.0000,2599.0000,2599.0000,2599.0000,300,18000,
