<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,05/24/2023,12:12:00,226.2500,226.2500,226.2500,226.2500,18000,9510000,
PETRONET_F2,05/24/2023,12:13:00,226.3500,226.3500,226.3500,226.3500,3000,9510000,
PETRONET_F2,05/24/2023,12:14:00,226.1500,226.4000,226.1500,226.4000,12000,9510000,
PETRONET_F2,05/24/2023,12:15:00,226.1000,226.1000,226.1000,226.1000,6000,9525000,
PETRONET_F2,05/24/2023,12:16:00,226.1000,226.1000,226.1000,226.1000,12000,9525000,
PETRONET_F2,05/24/2023,12:17:00,226.1000,226.1000,226.0000,226.0000,9000,9525000,
PETRONET_F2,05/24/2023,12:18:00,226.0000,226.0000,225.9000,225.9000,12000,9543000,
PETRONET_F2,05/24/2023,12:20:00,226.1500,226.1500,226.1500,226.1500,15000,9543000,
PETRONET_F2,05/24/2023,12:21:00,225.8000,226.0500,225.8000,226.0500,12000,9567000,
PETRONET_F2,05/24/2023,12:22:00,226.0500,226.0500,226.0500,226.0500,3000,9567000,
PETRONET_F2,05/24/2023,12:23:00,226.0500,226.0500,226.0500,226.0500,3000,9567000,
PETRONET_F2,05/24/2023,12:24:00,226.0500,226.4000,226.0500,226.2500,108000,9582000,
PETRONET_F2,05/24/2023,12:25:00,226.3000,226.3000,226.3000,226.3000,6000,9582000,
PETRONET_F2,05/24/2023,12:26:00,226.4000,226.4000,226.4000,226.4000,6000,9582000,
PETRONET_F2,05/24/2023,12:27:00,226.4000,226.4000,226.4000,226.4000,6000,9582000,
PETRONET_F2,05/24/2023,12:28:00,226.4000,226.4500,226.1000,226.4500,78000,9672000,
PETRONET_F2,05/24/2023,12:29:00,226.5500,226.5500,226.5500,226.5500,96000,9672000,
PETRONET_F2,05/24/2023,12:30:00,226.3500,226.3500,226.3500,226.3500,15000,9804000,
PETRONET_F2,05/24/2023,12:31:00,226.3000,226.3000,226.2500,226.2500,30000,9804000,
PETRONET_F2,05/24/2023,12:32:00,226.3000,226.3000,226.2000,226.2000,9000,9804000,
PETRONET_F2,05/24/2023,12:33:00,226.3000,226.3000,226.3000,226.3000,12000,9834000,
PETRONET_F2,05/24/2023,12:34:00,226.3000,226.3000,226.3000,226.3000,3000,9834000,
PETRONET_F2,05/24/2023,12:35:00,226.2500,226.2500,226.2500,226.2500,6000,9834000,
PETRONET_F2,05/24/2023,12:36:00,226.2500,226.2500,226.2500,226.2500,9000,9855000,
PETRONET_F2,05/24/2023,12:37:00,226.2500,226.2500,226.2500,226.2500,15000,9855000,
PETRONET_F2,05/24/2023,12:38:00,226.1500,226.1500,226.1500,226.1500,3000,9855000,
PETRONET_F2,05/24/2023,12:39:00,226.1500,226.4500,226.1500,226.4500,15000,9864000,
PETRONET_F2,05/24/2023,12:40:00,226.4000,226.4000,226.4000,226.4000,15000,9864000,
PETRONET_F2,05/24/2023,12:41:00,226.5000,226.5000,226.5000,226.5000,12000,9864000,
PETRONET_F2,05/24/2023,12:42:00,226.5000,226.5000,226.5000,226.5000,15000,9891000,
PETRONET_F2,05/24/2023,12:43:00,226.3000,226.3000,226.3000,226.3000,6000,9891000,
PETRONET_F2,05/24/2023,12:44:00,226.3000,226.3000,226.3000,226.3000,6000,9891000,
PETRONET_F2,05/24/2023,12:45:00,226.3000,226.5000,226.3000,226.5000,12000,9918000,
PETRONET_F2,05/24/2023,12:46:00,226.2500,226.2500,226.2500,226.2500,6000,9918000,
PETRONET_F2,05/24/2023,12:47:00,226.3000,226.3000,226.3000,226.3000,9000,9918000,
PETRONET_F2,05/24/2023,12:49:00,226.4000,226.4000,226.4000,226.4000,6000,9933000,
PETRONET_F2,05/24/2023,12:50:00,226.5000,226.5000,226.5000,226.5000,6000,9933000,
PETRONET_F2,05/24/2023,12:51:00,226.5000,226.5000,226.5000,226.5000,6000,9936000,
PETRONET_F2,05/24/2023,12:52:00,226.3000,226.3000,226.3000,226.3000,15000,9936000,
PETRONET_F2,05/24/2023,12:53:00,226.3000,226.5000,226.3000,226.5000,9000,9936000,
PETRONET_F2,05/24/2023,12:54:00,226.5000,226.5000,226.5000,226.5000,6000,9963000,
PETRONET_F2,05/24/2023,12:55:00,226.5000,226.5000,226.5000,226.5000,3000,9963000,
PETRONET_F2,05/24/2023,12:56:00,226.5500,226.5500,226.5500,226.5500,3000,9963000,
PETRONET_F2,05/24/2023,12:57:00,226.5500,226.5500,226.5500,226.5500,9000,9972000,
PETRONET_F2,05/24/2023,12:58:00,226.5500,226.5500,226.5500,226.5500,3000,9972000,
PETRONET_F2,05/24/2023,12:59:00,226.4500,226.4500,226.4500,226.4500,15000,9972000,
PETRONET_F2,05/24/2023,13:00:00,226.5000,226.5000,226.5000,226.5000,3000,9972000,
PETRONET_F2,05/24/2023,13:01:00,226.5000,226.5000,226.5000,226.5000,3000,9987000,
PETRONET_F2,05/24/2023,13:02:00,226.4000,226.4000,226.4000,226.4000,3000,9987000,
PETRONET_F2,05/24/2023,13:03:00,226.4000,226.5500,226.4000,226.5500,12000,9993000,
PETRONET_F2,05/24/2023,13:04:00,226.4000,226.5000,226.4000,226.5000,9000,9993000,
PETRONET_F2,05/24/2023,13:05:00,226.5000,226.5000,226.5000,226.5000,6000,9993000,
PETRONET_F2,05/24/2023,13:07:00,226.5000,226.5000,226.3500,226.3500,6000,10008000,
PETRONET_F2,05/24/2023,13:09:00,226.5500,226.5500,226.5500,226.5500,12000,10014000,
PETRONET_F2,05/24/2023,13:11:00,226.4500,226.4500,226.4500,226.4500,12000,10014000,
PETRONET_F2,05/24/2023,13:12:00,226.4500,226.4500,226.4500,226.4500,6000,10029000,
PETRONET_F2,05/24/2023,13:13:00,226.4500,226.4500,226.4500,226.4500,3000,10029000,
PETRONET_F2,05/24/2023,13:14:00,226.6000,226.6000,226.5000,226.5000,12000,10029000,
PETRONET_F2,05/24/2023,13:15:00,226.5000,226.5000,226.5000,226.5000,3000,10029000,
PETRONET_F2,05/24/2023,13:17:00,226.5000,226.5000,226.5000,226.5000,3000,10041000,
PETRONET_F2,05/24/2023,13:18:00,226.4000,226.4000,226.4000,226.4000,6000,10041000,
PETRONET_F2,05/24/2023,13:19:00,226.3000,226.6000,226.3000,226.6000,18000,10050000,
PETRONET_F2,05/24/2023,13:21:00,226.6000,226.6000,226.5500,226.6000,18000,10068000,
PETRONET_F2,05/24/2023,13:22:00,226.6000,226.6000,226.6000,226.6000,6000,10068000,
PETRONET_F2,05/24/2023,13:23:00,226.6000,226.6000,226.6000,226.6000,6000,10068000,
PETRONET_F2,05/24/2023,13:24:00,226.6000,226.6500,226.6000,226.6500,6000,10080000,
PETRONET_F2,05/24/2023,13:25:00,226.4500,226.4500,226.4500,226.4500,3000,10080000,
PETRONET_F2,05/24/2023,13:26:00,226.4500,226.4500,226.4500,226.4500,3000,10080000,
PETRONET_F2,05/24/2023,13:27:00,226.4500,226.4500,226.4000,226.4000,6000,10083000,
PETRONET_F2,05/24/2023,13:28:00,226.5500,226.5500,226.5500,226.5500,9000,10083000,
PETRONET_F2,05/24/2023,13:29:00,226.3500,226.3500,226.3500,226.3500,3000,10083000,
PETRONET_F2,05/24/2023,13:31:00,226.3500,226.3500,226.3500,226.3500,6000,10089000,
PETRONET_F2,05/24/2023,13:32:00,226.5000,226.5000,226.5000,226.5000,6000,10089000,
PETRONET_F2,05/24/2023,13:33:00,226.5000,226.6000,226.5000,226.6000,15000,10095000,
PETRONET_F2,05/24/2023,13:34:00,226.6000,226.6000,226.6000,226.6000,3000,10095000,
PETRONET_F2,05/24/2023,13:36:00,226.6000,226.6000,226.6000,226.6000,9000,10110000,
PETRONET_F2,05/24/2023,13:38:00,226.6000,226.6000,226.6000,226.6000,6000,10110000,
PETRONET_F2,05/24/2023,13:39:00,226.8500,226.8500,226.7500,226.7500,30000,10119000,
PETRONET_F2,05/24/2023,13:40:00,227.0000,227.0000,227.0000,227.0000,12000,10119000,
PETRONET_F2,05/24/2023,13:42:00,227.0000,227.0000,227.0000,227.0000,6000,10122000,
PETRONET_F2,05/24/2023,13:43:00,226.9000,227.0500,226.9000,227.0000,27000,10122000,
PETRONET_F2,05/24/2023,13:44:00,227.0000,227.0000,227.0000,227.0000,3000,10122000,
PETRONET_F2,05/24/2023,13:45:00,226.9000,226.9000,226.8500,226.8500,15000,10155000,
PETRONET_F2,05/24/2023,13:46:00,226.9000,227.0000,226.9000,226.9000,21000,10155000,
PETRONET_F2,05/24/2023,13:47:00,226.9000,226.9000,226.9000,226.9000,3000,10155000,
PETRONET_F2,05/24/2023,13:48:00,226.8500,227.0500,226.8500,227.0500,12000,10161000,
PETRONET_F2,05/24/2023,13:49:00,227.0500,227.0500,227.0500,227.0500,6000,10161000,
PETRONET_F2,05/24/2023,13:50:00,227.0500,227.0500,227.0000,227.0000,18000,10161000,
PETRONET_F2,05/24/2023,13:52:00,227.1000,227.1000,227.1000,227.1000,6000,10188000,
PETRONET_F2,05/24/2023,13:53:00,227.1000,227.1000,227.1000,227.1000,12000,10188000,
PETRONET_F2,05/24/2023,13:54:00,226.8000,226.8000,226.8000,226.8000,9000,10206000,
PETRONET_F2,05/24/2023,13:55:00,226.8000,226.8000,226.8000,226.8000,3000,10206000,
PETRONET_F2,05/24/2023,13:56:00,227.0500,227.0500,227.0500,227.0500,6000,10206000,
PETRONET_F2,05/24/2023,13:57:00,226.9500,226.9500,226.9500,226.9500,3000,10206000,
PETRONET_F2,05/24/2023,13:58:00,226.9500,226.9500,226.9500,226.9500,9000,10206000,
PETRONET_F2,05/24/2023,13:59:00,226.9000,226.9000,226.9000,226.9000,12000,10206000,
PETRONET_F2,05/24/2023,14:00:00,226.9500,226.9500,226.8500,226.8500,9000,10224000,
PETRONET_F2,05/24/2023,14:01:00,226.8500,226.8500,226.8500,226.8500,3000,10224000,
PETRONET_F2,05/24/2023,14:02:00,226.8500,226.8500,226.8500,226.8500,9000,10224000,
PETRONET_F2,05/24/2023,14:03:00,226.8500,226.8500,226.8500,226.8500,3000,10239000,
PETRONET_F2,05/24/2023,14:04:00,226.8500,226.8500,226.8500,226.8500,6000,10239000,
PETRONET_F2,05/24/2023,14:06:00,227.0000,227.0000,227.0000,227.0000,9000,10239000,
PETRONET_F2,05/24/2023,14:07:00,227.0000,227.0000,226.8500,226.8500,9000,10251000,
PETRONET_F2,05/24/2023,14:08:00,227.0500,227.0500,227.0500,227.0500,6000,10251000,
PETRONET_F2,05/24/2023,14:09:00,227.0500,227.0500,227.0500,227.0500,12000,10251000,
PETRONET_F2,05/24/2023,14:10:00,227.0500,227.0500,227.0500,227.0500,6000,10254000,
PETRONET_F2,05/24/2023,14:11:00,226.8500,226.8500,226.8000,226.8000,6000,10254000,
PETRONET_F2,05/24/2023,14:12:00,226.8000,226.8000,226.8000,226.8000,6000,10254000,
PETRONET_F2,05/24/2023,14:13:00,227.0000,227.0000,227.0000,227.0000,12000,10269000,
PETRONET_F2,05/24/2023,14:14:00,227.0000,227.0000,227.0000,227.0000,9000,10269000,
PETRONET_F2,05/24/2023,14:15:00,226.9500,226.9500,226.9500,226.9500,6000,10269000,
PETRONET_F2,05/24/2023,14:16:00,226.9500,226.9500,226.9500,226.9500,27000,10290000,
PETRONET_F2,05/24/2023,14:17:00,226.9000,226.9000,226.8500,226.8500,12000,10290000,
PETRONET_F2,05/24/2023,14:18:00,226.8500,226.8500,226.6000,226.6000,6000,10290000,
PETRONET_F2,05/24/2023,14:20:00,226.6000,226.6000,226.6000,226.6000,3000,10329000,
PETRONET_F2,05/24/2023,14:21:00,226.5500,226.5500,226.5500,226.5500,6000,10332000,
PETRONET_F2,05/24/2023,14:22:00,226.5500,226.5500,226.5500,226.5500,9000,10332000,
PETRONET_F2,05/24/2023,14:23:00,226.5500,226.5500,226.5500,226.5500,6000,10332000,
PETRONET_F2,05/24/2023,14:24:00,226.5500,226.5500,226.5500,226.5500,12000,10332000,
PETRONET_F2,05/24/2023,14:25:00,226.6500,226.6500,226.6000,226.6000,15000,10356000,
PETRONET_F2,05/24/2023,14:26:00,226.6000,226.6000,226.6000,226.6000,3000,10356000,
PETRONET_F2,05/24/2023,14:27:00,226.6000,226.7000,226.6000,226.7000,9000,10371000,
PETRONET_F2,05/24/2023,14:28:00,226.7500,226.7500,226.7500,226.7500,9000,10371000,
PETRONET_F2,05/24/2023,14:29:00,226.7000,226.7000,226.7000,226.7000,3000,10371000,
PETRONET_F2,05/24/2023,14:30:00,226.7000,226.8500,226.7000,226.8500,294000,10608000,
PETRONET_F2,05/24/2023,14:31:00,226.8500,226.8500,226.8500,226.8500,3000,10608000,
PETRONET_F2,05/24/2023,14:32:00,226.8500,226.8500,226.7500,226.7500,18000,10608000,
PETRONET_F2,05/24/2023,14:33:00,226.9000,226.9000,226.9000,226.9000,6000,10698000,
PETRONET_F2,05/24/2023,14:34:00,226.8000,226.8000,226.8000,226.8000,9000,10698000,
PETRONET_F2,05/24/2023,14:35:00,226.8000,226.8000,226.8000,226.8000,6000,10698000,
PETRONET_F2,05/24/2023,14:36:00,226.8000,226.8000,226.8000,226.8000,9000,10719000,
PETRONET_F2,05/24/2023,14:37:00,226.8000,226.8000,226.8000,226.8000,6000,10719000,
PETRONET_F2,05/24/2023,14:39:00,226.8000,226.8000,226.7500,226.7500,9000,10731000,
PETRONET_F2,05/24/2023,14:41:00,226.6500,226.7000,226.6500,226.7000,18000,10731000,
PETRONET_F2,05/24/2023,14:42:00,226.7000,226.7000,226.7000,226.7000,3000,10731000,
PETRONET_F2,05/24/2023,14:43:00,226.7000,226.7000,226.6500,226.6500,9000,10746000,
PETRONET_F2,05/24/2023,14:44:00,226.6500,226.6500,226.6000,226.6000,24000,10746000,
PETRONET_F2,05/24/2023,14:45:00,226.6000,226.6000,226.6000,226.6000,3000,10764000,
PETRONET_F2,05/24/2023,14:46:00,226.4000,226.4000,226.4000,226.4000,9000,10764000,
PETRONET_F2,05/24/2023,14:47:00,226.3500,226.3500,226.3500,226.3500,18000,10764000,
PETRONET_F2,05/24/2023,14:48:00,226.3500,226.3500,226.3500,226.3500,12000,10764000,
PETRONET_F2,05/24/2023,14:49:00,226.4000,226.4000,226.4000,226.4000,6000,10797000,
PETRONET_F2,05/24/2023,14:50:00,226.4500,226.4500,226.4500,226.4500,3000,10797000,
PETRONET_F2,05/24/2023,14:51:00,226.6000,226.7000,226.6000,226.7000,21000,10812000,
PETRONET_F2,05/24/2023,14:52:00,226.5500,226.5500,226.5500,226.5500,3000,10812000,
PETRONET_F2,05/24/2023,14:53:00,226.5500,226.5500,226.5500,226.5500,6000,10812000,
PETRONET_F2,05/24/2023,14:54:00,226.4500,226.4500,226.4500,226.4500,15000,10821000,
PETRONET_F2,05/24/2023,14:56:00,226.4500,226.4500,226.4500,226.4500,15000,10821000,
PETRONET_F2,05/24/2023,14:57:00,226.4500,226.4500,226.4000,226.4000,6000,10851000,
PETRONET_F2,05/24/2023,14:58:00,226.4500,226.4500,226.4500,226.4500,3000,10851000,
PETRONET_F2,05/24/2023,14:59:00,226.4500,226.4500,226.4500,226.4500,3000,10851000,
PETRONET_F2,05/24/2023,15:00:00,226.4500,226.4500,226.4000,226.4000,60000,10863000,
PETRONET_F2,05/24/2023,15:01:00,226.4500,226.5500,226.4500,226.5500,15000,10863000,
PETRONET_F2,05/24/2023,15:02:00,226.5000,226.5000,226.5000,226.5000,9000,10863000,
PETRONET_F2,05/24/2023,15:03:00,226.5000,226.5000,226.5000,226.5000,9000,10938000,
PETRONET_F2,05/24/2023,15:04:00,226.5000,226.5000,226.5000,226.5000,6000,10938000,
PETRONET_F2,05/24/2023,15:05:00,226.5000,226.5000,226.5000,226.5000,9000,10938000,
PETRONET_F2,05/24/2023,15:06:00,226.5500,226.5500,226.4000,226.4000,6000,10938000,
PETRONET_F2,05/24/2023,15:08:00,226.5500,226.5500,226.4500,226.4500,6000,10959000,
PETRONET_F2,05/24/2023,15:09:00,226.4500,226.4500,226.4500,226.4500,3000,10956000,
PETRONET_F2,05/24/2023,15:10:00,226.4000,226.4000,226.4000,226.4000,21000,10956000,
PETRONET_F2,05/24/2023,15:11:00,226.3500,226.3500,226.3500,226.3500,18000,10956000,
PETRONET_F2,05/24/2023,15:12:00,226.3500,226.3500,226.3500,226.3500,6000,10956000,
PETRONET_F2,05/24/2023,15:13:00,226.4000,226.4000,226.4000,226.4000,9000,10992000,
PETRONET_F2,05/24/2023,15:14:00,226.4500,226.5500,226.4500,226.5500,15000,10992000,
PETRONET_F2,05/24/2023,15:15:00,226.4500,226.4500,226.4500,226.4500,12000,10992000,
PETRONET_F2,05/24/2023,15:16:00,226.5500,226.5500,226.5500,226.5500,6000,11028000,
PETRONET_F2,05/24/2023,15:17:00,226.5500,226.6500,226.5500,226.6500,12000,11028000,
PETRONET_F2,05/24/2023,15:18:00,226.5500,226.5500,226.5500,226.5500,9000,11040000,
PETRONET_F2,05/24/2023,15:19:00,226.5500,226.5500,226.5500,226.5500,12000,11040000,
PETRONET_F2,05/24/2023,15:21:00,226.5500,226.5500,226.5000,226.5000,36000,11076000,
PETRONET_F2,05/24/2023,15:22:00,226.6000,226.6000,226.6000,226.6000,12000,11076000,
PETRONET_F2,05/24/2023,15:23:00,226.6000,226.6500,226.6000,226.6500,33000,11076000,
PETRONET_F2,05/24/2023,15:24:00,226.6500,226.6500,226.6500,226.6500,6000,11124000,
PETRONET_F2,05/24/2023,15:25:00,226.6000,226.6000,226.6000,226.6000,12000,11124000,
PETRONET_F2,05/24/2023,15:26:00,226.8000,226.8000,226.6500,226.6500,27000,11124000,
PETRONET_F2,05/24/2023,15:27:00,226.6500,226.6500,226.6000,226.6000,12000,11163000,
PETRONET_F2,05/24/2023,15:28:00,226.5500,226.7500,226.5500,226.7500,30000,11163000,
PETRONET_F2,05/24/2023,15:29:00,226.6500,226.6500,226.6500,226.6500,72000,11163000,
PETRONET_F2,05/24/2023,15:30:00,226.6500,226.6500,226.6500,226.6500,12000,11163000,
PETRONET_F2,05/25/2023,09:15:00,226.2500,226.2500,226.2500,226.2500,3001,10485000,
PETRONET_F2,05/25/2023,09:16:00,226.3500,226.5000,226.3500,226.5000,6000,10485000,
PETRONET_F2,05/25/2023,09:18:00,226.5000,226.5000,226.0500,226.0500,6000,10488000,
PETRONET_F2,05/25/2023,09:19:00,226.0500,226.0500,226.0500,226.0500,6000,10488000,
PETRONET_F2,05/25/2023,09:22:00,226.3500,226.3500,226.3500,226.3500,3000,10488000,
PETRONET_F2,05/25/2023,09:23:00,226.0500,226.0500,226.0500,226.0500,3000,10488000,
PETRONET_F2,05/25/2023,09:24:00,226.4500,226.4500,226.0500,226.0500,15000,10491000,
PETRONET_F2,05/25/2023,09:25:00,226.0000,226.0000,226.0000,226.0000,12000,10491000,
PETRONET_F2,05/25/2023,09:27:00,226.0500,226.0500,226.0500,226.0500,6000,10503000,
PETRONET_F2,05/25/2023,09:29:00,226.3000,226.3000,226.3000,226.3000,9000,10503000,
PETRONET_F2,05/25/2023,09:30:00,226.2000,226.3000,226.2000,226.3000,24000,10503000,
PETRONET_F2,05/25/2023,09:31:00,226.4000,226.6000,226.4000,226.6000,18000,10503000,
PETRONET_F2,05/25/2023,09:32:00,226.6000,226.6000,226.5000,226.5000,18000,10503000,
PETRONET_F2,05/25/2023,09:33:00,226.6000,226.6000,226.6000,226.6000,18000,10527000,
PETRONET_F2,05/25/2023,09:34:00,226.7000,226.7000,226.7000,226.7000,3000,10527000,
PETRONET_F2,05/25/2023,09:36:00,226.7000,226.7000,226.7000,226.7000,15000,10530000,
PETRONET_F2,05/25/2023,09:39:00,226.4500,226.6000,226.4500,226.6000,21000,10536000,
PETRONET_F2,05/25/2023,09:40:00,226.6500,226.6500,226.6500,226.6500,3000,10536000,
PETRONET_F2,05/25/2023,09:42:00,226.6000,226.6000,226.6000,226.6000,24000,10548000,
PETRONET_F2,05/25/2023,09:43:00,226.8500,226.9500,226.8500,226.9500,12000,10548000,
PETRONET_F2,05/25/2023,09:44:00,226.9500,227.0500,226.9500,227.0500,9000,10548000,
PETRONET_F2,05/25/2023,09:45:00,226.8000,226.8000,226.8000,226.8000,12000,10554000,
PETRONET_F2,05/25/2023,09:47:00,226.9000,226.9000,226.9000,226.9000,9000,10554000,
PETRONET_F2,05/25/2023,09:48:00,226.6500,226.6500,226.6500,226.6500,6000,10569000,
PETRONET_F2,05/25/2023,09:49:00,226.6500,226.6500,226.6500,226.6500,150000,10569000,
PETRONET_F2,05/25/2023,09:50:00,226.9000,226.9000,226.9000,226.9000,15000,10569000,
PETRONET_F2,05/25/2023,09:53:00,226.9000,226.9000,226.9000,226.9000,6000,10716000,
PETRONET_F2,05/25/2023,09:54:00,226.8000,226.8000,226.8000,226.8000,6000,10725000,
PETRONET_F2,05/25/2023,09:56:00,226.8000,226.8000,226.7000,226.7000,27000,10725000,
PETRONET_F2,05/25/2023,09:57:00,226.4000,226.4000,226.4000,226.4000,6000,10737000,
PETRONET_F2,05/25/2023,09:58:00,226.2000,226.2000,226.2000,226.2000,3000,10737000,
PETRONET_F2,05/25/2023,09:59:00,226.2500,226.3000,226.2500,226.3000,6000,10737000,
PETRONET_F2,05/25/2023,10:01:00,226.1000,226.1000,226.1000,226.1000,27000,10746000,
PETRONET_F2,05/25/2023,10:02:00,226.1000,226.2000,226.1000,226.2000,12000,10746000,
PETRONET_F2,05/25/2023,10:03:00,226.1000,226.2500,226.1000,226.2500,39000,10767000,
PETRONET_F2,05/25/2023,10:04:00,226.3000,226.3000,226.3000,226.3000,159000,10767000,
PETRONET_F2,05/25/2023,10:05:00,226.3500,226.3500,226.3500,226.3500,3000,10767000,
PETRONET_F2,05/25/2023,10:06:00,226.3500,226.3500,226.3500,226.3500,3000,10947000,
PETRONET_F2,05/25/2023,10:07:00,226.0000,226.0000,226.0000,226.0000,9000,10947000,
PETRONET_F2,05/25/2023,10:08:00,225.9500,225.9500,225.9500,225.9500,3000,10947000,
PETRONET_F2,05/25/2023,10:09:00,225.9500,225.9500,225.9500,225.9500,12000,10962000,
PETRONET_F2,05/25/2023,10:10:00,226.0000,226.0500,226.0000,226.0500,9000,10962000,
PETRONET_F2,05/25/2023,10:11:00,226.2500,226.3000,226.2500,226.3000,18000,10962000,
PETRONET_F2,05/25/2023,10:13:00,226.3000,226.3000,226.3000,226.3000,3000,10983000,
PETRONET_F2,05/25/2023,10:14:00,226.2500,226.2500,226.2500,226.2500,3000,10983000,
PETRONET_F2,05/25/2023,10:15:00,226.2500,226.2500,226.2500,226.2500,3000,10980000,
PETRONET_F2,05/25/2023,10:16:00,226.5500,226.5500,226.5500,226.5500,18000,10980000,
PETRONET_F2,05/25/2023,10:17:00,226.5500,226.5500,226.5500,226.5500,6000,10980000,
PETRONET_F2,05/25/2023,10:18:00,226.5500,226.5500,226.5500,226.5500,6000,10977000,
PETRONET_F2,05/25/2023,10:19:00,226.6000,226.6000,226.3500,226.3500,9000,10977000,
PETRONET_F2,05/25/2023,10:22:00,226.4500,226.4500,226.3500,226.3500,9000,10983000,
PETRONET_F2,05/25/2023,10:23:00,226.3500,226.3500,226.3500,226.3500,3000,10983000,
PETRONET_F2,05/25/2023,10:24:00,226.5000,226.5000,226.5000,226.5000,3000,10983000,
PETRONET_F2,05/25/2023,10:26:00,226.2500,226.2500,226.2500,226.2500,3000,10983000,
PETRONET_F2,05/25/2023,10:29:00,226.2500,226.2500,226.2500,226.2500,3000,10989000,
PETRONET_F2,05/25/2023,10:30:00,226.1000,226.3500,226.1000,226.3500,12000,10992000,
PETRONET_F2,05/25/2023,10:34:00,226.3500,226.3500,226.3500,226.3500,3000,10998000,
PETRONET_F2,05/25/2023,10:35:00,226.3500,226.3500,226.3500,226.3500,3000,10998000,
PETRONET_F2,05/25/2023,10:36:00,226.2500,226.2500,226.2500,226.2500,6000,11004000,
PETRONET_F2,05/25/2023,10:37:00,226.3500,226.4500,226.3500,226.4500,15000,11004000,
PETRONET_F2,05/25/2023,10:38:00,226.4000,226.4000,226.4000,226.4000,3000,11004000,
PETRONET_F2,05/25/2023,10:39:00,226.3000,226.3000,226.3000,226.3000,3000,11016000,
PETRONET_F2,05/25/2023,10:40:00,226.4000,226.4000,226.4000,226.4000,6000,11016000,
PETRONET_F2,05/25/2023,10:42:00,226.2500,226.3000,226.2500,226.3000,222000,11022000,
PETRONET_F2,05/25/2023,10:45:00,226.3500,226.3500,226.3500,226.3500,30000,11220000,
PETRONET_F2,05/25/2023,10:49:00,226.3500,226.3500,226.3000,226.3000,9000,11232000,
PETRONET_F2,05/25/2023,10:50:00,226.3000,226.3000,226.3000,226.3000,6000,11232000,
PETRONET_F2,05/25/2023,10:52:00,226.3000,226.3000,226.2500,226.2500,6000,11229000,
PETRONET_F2,05/25/2023,10:53:00,226.2500,226.2500,226.2500,226.2500,3000,11229000,
PETRONET_F2,05/25/2023,10:55:00,226.2500,226.2500,226.2500,226.2500,3000,11235000,
PETRONET_F2,05/25/2023,10:56:00,226.2500,226.2500,226.2500,226.2500,9000,11235000,
PETRONET_F2,05/25/2023,10:57:00,226.3000,226.3000,226.3000,226.3000,6000,11247000,
PETRONET_F2,05/25/2023,10:58:00,226.2500,226.2500,226.2500,226.2500,3000,11247000,
PETRONET_F2,05/25/2023,11:02:00,226.3000,226.3000,226.3000,226.3000,3000,11250000,
PETRONET_F2,05/25/2023,11:04:00,226.2000,226.4000,226.2000,226.4000,6000,11253000,
PETRONET_F2,05/25/2023,11:05:00,226.2500,226.2500,226.2500,226.2500,6000,11253000,
PETRONET_F2,05/25/2023,11:06:00,226.4500,226.4500,226.4500,226.4500,9000,11259000,
PETRONET_F2,05/25/2023,11:08:00,226.3500,226.3500,226.3500,226.3500,24000,11259000,
PETRONET_F2,05/25/2023,11:09:00,226.3500,226.3500,226.3500,226.3500,15000,11259000,
PETRONET_F2,05/25/2023,11:11:00,226.3000,226.3000,226.3000,226.3000,3000,11271000,
PETRONET_F2,05/25/2023,11:12:00,226.2500,226.5000,226.2500,226.5000,9000,11271000,
PETRONET_F2,05/25/2023,11:13:00,226.5500,226.5500,226.4500,226.4500,12000,11271000,
PETRONET_F2,05/25/2023,11:15:00,226.4000,226.4000,226.3500,226.3500,21000,11277000,
PETRONET_F2,05/25/2023,11:17:00,226.3000,226.3000,226.3000,226.3000,6000,11277000,
PETRONET_F2,05/25/2023,11:18:00,226.3000,226.3000,226.3000,226.3000,3000,11286000,
PETRONET_F2,05/25/2023,11:19:00,226.2500,226.2500,226.2500,226.2500,9000,11286000,
PETRONET_F2,05/25/2023,11:20:00,226.1500,226.1500,226.1500,226.1500,9000,11286000,
PETRONET_F2,05/25/2023,11:21:00,226.1500,226.3000,226.1500,226.3000,12000,11304000,
PETRONET_F2,05/25/2023,11:26:00,226.0000,226.0000,226.0000,226.0000,6000,11304000,
PETRONET_F2,05/25/2023,11:27:00,226.0000,226.0000,226.0000,226.0000,15000,11304000,
PETRONET_F2,05/25/2023,11:31:00,225.9500,225.9500,225.9500,225.9500,3000,11325000,
PETRONET_F2,05/25/2023,11:32:00,225.9000,225.9000,225.9000,225.9000,18000,11325000,
PETRONET_F2,05/25/2023,11:33:00,225.8000,225.9500,225.8000,225.9500,18000,11331000,
PETRONET_F2,05/25/2023,11:34:00,225.8500,225.8500,225.8500,225.8500,3000,11331000,
PETRONET_F2,05/25/2023,11:36:00,225.8500,225.8500,225.8500,225.8500,3000,11346000,
PETRONET_F2,05/25/2023,11:37:00,226.0000,226.0000,226.0000,226.0000,6000,11346000,
PETRONET_F2,05/25/2023,11:39:00,226.2000,226.2000,226.2000,226.2000,3000,11346000,
PETRONET_F2,05/25/2023,11:40:00,226.2000,226.2000,226.2000,226.2000,3000,11346000,
PETRONET_F2,05/25/2023,11:41:00,226.2000,226.2000,226.2000,226.2000,24000,11346000,
