<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,05/17/2023,10:50:00,499.2000,499.2000,499.2000,499.2000,1250,340000,
GUJGASLTD_F2,05/17/2023,10:51:00,499.1500,499.1500,499.1500,499.1500,1250,341250,
GUJGASLTD_F2,05/17/2023,10:52:00,498.2500,498.2500,498.2500,498.2500,1250,341250,
GUJGASLTD_F2,05/17/2023,10:56:00,498.2500,498.2500,498.2500,498.2500,1250,341250,
GUJGASLTD_F2,05/17/2023,10:59:00,496.7500,496.7500,496.7500,496.7500,2500,340000,
GUJGASLTD_F2,05/17/2023,11:00:00,496.2500,496.2500,495.7500,495.7500,5000,341250,
GUJGASLTD_F2,05/17/2023,11:01:00,495.8500,495.8500,495.8500,495.8500,1250,341250,
GUJGASLTD_F2,05/17/2023,11:02:00,495.6500,495.6500,495.6500,495.6500,1250,341250,
GUJGASLTD_F2,05/17/2023,11:03:00,495.2000,495.2000,495.2000,495.2000,2500,340000,
GUJGASLTD_F2,05/17/2023,11:05:00,495.4000,495.4000,495.4000,495.4000,1250,340000,
GUJGASLTD_F2,05/17/2023,11:06:00,496.6500,496.6500,496.6500,496.6500,1250,341250,
GUJGASLTD_F2,05/17/2023,11:11:00,496.8500,496.8500,496.8500,496.8500,1250,341250,
GUJGASLTD_F2,05/17/2023,11:20:00,496.0000,496.0000,496.0000,496.0000,1250,341250,
GUJGASLTD_F2,05/17/2023,11:30:00,495.4000,495.4000,495.4000,495.4000,3750,342500,
GUJGASLTD_F2,05/17/2023,11:36:00,493.4500,493.4500,493.4500,493.4500,1250,341250,
GUJGASLTD_F2,05/17/2023,11:39:00,493.2000,493.2000,493.0500,493.0500,5000,342500,
GUJGASLTD_F2,05/17/2023,11:40:00,493.0500,493.0500,492.2500,492.2500,8750,342500,
GUJGASLTD_F2,05/17/2023,11:48:00,492.5000,492.5000,492.5000,492.5000,2500,340000,
GUJGASLTD_F2,05/17/2023,11:49:00,493.0000,493.0000,493.0000,493.0000,1250,340000,
GUJGASLTD_F2,05/17/2023,11:51:00,493.0000,493.0000,493.0000,493.0000,1250,338750,
GUJGASLTD_F2,05/17/2023,11:54:00,492.4500,492.4500,492.4500,492.4500,1250,338750,
GUJGASLTD_F2,05/17/2023,11:55:00,491.5000,491.5000,491.5000,491.5000,2500,338750,
GUJGASLTD_F2,05/17/2023,11:56:00,492.1000,492.1000,492.1000,492.1000,1250,338750,
GUJGASLTD_F2,05/17/2023,11:57:00,492.3000,492.3000,492.3000,492.3000,1250,337500,
GUJGASLTD_F2,05/17/2023,12:03:00,491.8500,492.0000,491.8500,492.0000,6250,337500,
GUJGASLTD_F2,05/17/2023,12:07:00,491.6500,491.6500,491.6500,491.6500,1250,340000,
GUJGASLTD_F2,05/17/2023,12:08:00,491.6500,491.6500,491.6500,491.6500,1250,340000,
GUJGASLTD_F2,05/17/2023,12:09:00,491.5000,491.5000,491.5000,491.5000,1250,340000,
GUJGASLTD_F2,05/17/2023,12:12:00,492.5000,492.5000,492.5000,492.5000,2500,340000,
GUJGASLTD_F2,05/17/2023,12:16:00,492.4000,492.4000,492.4000,492.4000,2500,340000,
GUJGASLTD_F2,05/17/2023,12:30:00,493.4500,493.4500,493.4500,493.4500,1250,341250,
GUJGASLTD_F2,05/17/2023,12:32:00,493.4500,493.4500,493.4500,493.4500,1250,341250,
GUJGASLTD_F2,05/17/2023,12:38:00,493.6500,493.6500,493.6500,493.6500,1250,340000,
GUJGASLTD_F2,05/17/2023,12:40:00,494.0500,494.0500,494.0500,494.0500,2500,341250,
GUJGASLTD_F2,05/17/2023,12:41:00,494.0000,494.0000,494.0000,494.0000,2500,341250,
GUJGASLTD_F2,05/17/2023,12:48:00,494.0000,494.0000,494.0000,494.0000,1250,340000,
GUJGASLTD_F2,05/17/2023,12:57:00,493.6000,493.6000,493.6000,493.6000,2500,341250,
GUJGASLTD_F2,05/17/2023,12:59:00,494.6000,494.6000,494.6000,494.6000,1250,341250,
GUJGASLTD_F2,05/17/2023,13:02:00,494.3500,494.3500,494.3500,494.3500,1250,342500,
GUJGASLTD_F2,05/17/2023,13:16:00,495.0000,495.0000,495.0000,495.0000,1250,343750,
GUJGASLTD_F2,05/17/2023,13:20:00,495.6000,495.6000,495.6000,495.6000,2500,343750,
GUJGASLTD_F2,05/17/2023,13:27:00,494.2000,494.2000,494.2000,494.2000,2500,345000,
GUJGASLTD_F2,05/17/2023,13:28:00,494.3000,494.3000,494.3000,494.3000,1250,345000,
GUJGASLTD_F2,05/17/2023,13:43:00,494.1500,494.1500,494.1500,494.1500,1250,343750,
GUJGASLTD_F2,05/17/2023,14:03:00,494.5000,494.5000,494.5000,494.5000,1250,343750,
GUJGASLTD_F2,05/17/2023,14:05:00,494.4000,494.4000,494.4000,494.4000,1250,343750,
GUJGASLTD_F2,05/17/2023,14:06:00,494.1500,494.1500,494.1500,494.1500,2500,342500,
GUJGASLTD_F2,05/17/2023,14:07:00,493.4500,493.5000,493.4500,493.5000,3750,342500,
GUJGASLTD_F2,05/17/2023,14:47:00,494.6000,494.6000,494.6000,494.6000,1250,346250,
GUJGASLTD_F2,05/17/2023,14:55:00,494.6000,494.6000,494.6000,494.6000,1250,346250,
GUJGASLTD_F2,05/17/2023,15:00:00,494.6000,494.6000,494.6000,494.6000,1250,345000,
GUJGASLTD_F2,05/17/2023,15:11:00,494.9000,494.9000,494.9000,494.9000,1250,345000,
GUJGASLTD_F2,05/17/2023,15:14:00,495.1000,495.1000,495.1000,495.1000,1250,346250,
GUJGASLTD_F2,05/17/2023,15:16:00,495.5000,495.5000,495.1000,495.1000,2500,346250,
GUJGASLTD_F2,05/17/2023,15:17:00,495.0000,495.0000,495.0000,495.0000,1250,346250,
GUJGASLTD_F2,05/17/2023,15:19:00,495.1000,495.1000,495.1000,495.1000,1250,347500,
GUJGASLTD_F2,05/17/2023,15:20:00,494.7000,494.7500,494.7000,494.7500,2500,347500,
GUJGASLTD_F2,05/17/2023,15:25:00,494.4500,494.4500,494.4500,494.4500,1250,350000,
GUJGASLTD_F2,05/17/2023,15:30:00,494.8000,494.8000,494.8000,494.8000,3750,348750,
GUJGASLTD_F2,05/18/2023,09:15:00,495.5500,496.4000,495.5500,496.4000,2502,348750,
GUJGASLTD_F2,05/18/2023,09:16:00,495.7000,495.7000,495.7000,495.7000,1250,348750,
GUJGASLTD_F2,05/18/2023,09:17:00,496.9500,496.9500,496.9500,496.9500,8750,348750,
GUJGASLTD_F2,05/18/2023,09:18:00,496.1000,496.1500,496.1000,496.1500,8750,350000,
GUJGASLTD_F2,05/18/2023,09:19:00,495.4000,495.4000,495.4000,495.4000,6250,350000,
GUJGASLTD_F2,05/18/2023,09:20:00,496.0500,496.7000,496.0000,496.0000,7500,350000,
GUJGASLTD_F2,05/18/2023,09:21:00,497.2500,497.2500,497.2500,497.2500,1250,345000,
GUJGASLTD_F2,05/18/2023,09:22:00,497.2500,499.2000,497.0000,499.2000,3750,345000,
GUJGASLTD_F2,05/18/2023,09:23:00,499.4000,499.5500,499.4000,499.5500,3750,345000,
GUJGASLTD_F2,05/18/2023,09:24:00,499.5500,499.5500,499.3500,499.3500,2500,346250,
GUJGASLTD_F2,05/18/2023,09:26:00,498.7500,498.7500,498.7500,498.7500,1250,346250,
GUJGASLTD_F2,05/18/2023,09:27:00,499.7500,499.7500,499.7500,499.7500,2500,345000,
GUJGASLTD_F2,05/18/2023,09:28:00,500.0000,500.0000,500.0000,500.0000,3750,345000,
GUJGASLTD_F2,05/18/2023,09:29:00,500.7500,500.7500,500.7500,500.7500,1250,345000,
GUJGASLTD_F2,05/18/2023,09:30:00,500.7500,500.7500,500.5500,500.5500,2500,343750,
GUJGASLTD_F2,05/18/2023,09:31:00,500.8000,500.8000,500.8000,500.8000,6250,343750,
GUJGASLTD_F2,05/18/2023,09:34:00,500.8000,500.8000,500.8000,500.8000,12500,346250,
GUJGASLTD_F2,05/18/2023,09:35:00,499.0000,499.0000,499.0000,499.0000,2500,346250,
GUJGASLTD_F2,05/18/2023,09:37:00,499.0000,499.0000,499.0000,499.0000,2500,358750,
GUJGASLTD_F2,05/18/2023,09:38:00,499.5000,499.5000,499.5000,499.5000,1250,358750,
GUJGASLTD_F2,05/18/2023,09:39:00,499.9500,500.0000,499.9500,500.0000,3750,361250,
GUJGASLTD_F2,05/18/2023,09:41:00,500.0000,500.0000,500.0000,500.0000,2500,361250,
GUJGASLTD_F2,05/18/2023,09:43:00,500.0500,500.0500,500.0500,500.0500,1250,363750,
GUJGASLTD_F2,05/18/2023,09:46:00,500.4000,500.4000,500.4000,500.4000,2500,363750,
GUJGASLTD_F2,05/18/2023,09:51:00,498.5000,498.5000,498.5000,498.5000,2500,365000,
GUJGASLTD_F2,05/18/2023,09:54:00,498.6500,498.6500,498.6500,498.6500,1250,360000,
GUJGASLTD_F2,05/18/2023,09:55:00,498.9000,498.9000,498.9000,498.9000,2500,360000,
GUJGASLTD_F2,05/18/2023,09:56:00,500.4000,501.3000,500.4000,501.3000,10000,360000,
GUJGASLTD_F2,05/18/2023,09:57:00,501.3000,501.3000,501.1500,501.1500,3750,362500,
GUJGASLTD_F2,05/18/2023,09:58:00,500.9000,500.9000,500.9000,500.9000,3750,362500,
GUJGASLTD_F2,05/18/2023,10:01:00,500.3000,500.3000,500.3000,500.3000,1250,367500,
GUJGASLTD_F2,05/18/2023,10:02:00,500.3000,500.3000,500.3000,500.3000,1250,367500,
GUJGASLTD_F2,05/18/2023,10:03:00,499.9000,499.9000,499.7000,499.7000,3750,366250,
GUJGASLTD_F2,05/18/2023,10:05:00,499.7000,499.7000,499.5500,499.5500,2500,366250,
GUJGASLTD_F2,05/18/2023,10:09:00,498.4000,498.4000,498.4000,498.4000,1250,360000,
GUJGASLTD_F2,05/18/2023,10:11:00,498.0000,498.0000,498.0000,498.0000,1250,360000,
GUJGASLTD_F2,05/18/2023,10:15:00,497.9000,497.9000,497.9000,497.9000,1250,361250,
GUJGASLTD_F2,05/18/2023,10:21:00,497.9000,497.9000,497.9000,497.9000,2500,361250,
GUJGASLTD_F2,05/18/2023,10:22:00,497.8000,497.8000,497.8000,497.8000,1250,361250,
GUJGASLTD_F2,05/18/2023,10:26:00,498.0000,498.0000,498.0000,498.0000,2500,365000,
GUJGASLTD_F2,05/18/2023,10:27:00,497.9500,497.9500,497.9500,497.9500,1250,365000,
GUJGASLTD_F2,05/18/2023,10:28:00,497.6500,497.6500,497.6500,497.6500,1250,365000,
GUJGASLTD_F2,05/18/2023,10:39:00,498.3500,498.3500,498.3500,498.3500,2500,365000,
GUJGASLTD_F2,05/18/2023,11:23:00,498.5000,498.5000,498.5000,498.5000,1250,363750,
GUJGASLTD_F2,05/18/2023,11:24:00,497.5000,497.5000,497.5000,497.5000,1250,363750,
GUJGASLTD_F2,05/18/2023,12:17:00,497.5000,497.5000,497.5000,497.5000,2500,363750,
GUJGASLTD_F2,05/18/2023,12:21:00,495.5500,495.5500,495.0000,495.0000,5000,365000,
GUJGASLTD_F2,05/18/2023,12:24:00,495.3000,495.3000,495.3000,495.3000,1250,362500,
GUJGASLTD_F2,05/18/2023,12:29:00,494.7500,494.7500,494.7500,494.7500,2500,363750,
GUJGASLTD_F2,05/18/2023,12:31:00,494.7500,494.7500,494.7500,494.7500,1250,362500,
GUJGASLTD_F2,05/18/2023,12:33:00,494.3000,494.3000,494.3000,494.3000,1250,362500,
GUJGASLTD_F2,05/18/2023,12:34:00,494.3000,494.3000,494.3000,494.3000,1250,362500,
GUJGASLTD_F2,05/18/2023,12:43:00,494.7000,494.7000,494.7000,494.7000,1250,363750,
GUJGASLTD_F2,05/18/2023,12:52:00,493.6500,493.6500,493.6500,493.6500,1250,363750,
GUJGASLTD_F2,05/18/2023,12:55:00,493.6500,493.6500,493.6500,493.6500,1250,362500,
GUJGASLTD_F2,05/18/2023,12:57:00,494.4000,494.4000,494.4000,494.4000,1250,362500,
GUJGASLTD_F2,05/18/2023,13:04:00,494.5000,494.5000,494.5000,494.5000,2500,363750,
GUJGASLTD_F2,05/18/2023,13:10:00,493.7000,493.7000,493.7000,493.7000,1250,366250,
GUJGASLTD_F2,05/18/2023,13:15:00,492.8500,492.8500,492.8500,492.8500,1250,367500,
GUJGASLTD_F2,05/18/2023,13:16:00,492.8500,492.8500,492.8500,492.8500,1250,367500,
GUJGASLTD_F2,05/18/2023,13:27:00,492.8500,492.8500,492.8500,492.8500,1250,367500,
GUJGASLTD_F2,05/18/2023,13:32:00,492.8500,492.8500,492.8500,492.8500,1250,367500,
GUJGASLTD_F2,05/18/2023,13:39:00,492.5500,492.5500,492.5500,492.5500,5000,368750,
GUJGASLTD_F2,05/18/2023,13:41:00,492.5000,492.5000,492.5000,492.5000,3750,368750,
GUJGASLTD_F2,05/18/2023,13:42:00,492.5000,492.5000,492.5000,492.5000,1250,368750,
GUJGASLTD_F2,05/18/2023,13:45:00,492.0000,492.0000,491.5000,491.5000,6250,376250,
GUJGASLTD_F2,05/18/2023,13:46:00,491.1500,491.1500,491.1500,491.1500,3750,376250,
GUJGASLTD_F2,05/18/2023,13:47:00,491.1000,491.1000,491.1000,491.1000,3750,376250,
GUJGASLTD_F2,05/18/2023,13:48:00,491.1000,491.4500,491.1000,491.4500,8750,377500,
GUJGASLTD_F2,05/18/2023,13:52:00,491.0500,491.0500,491.0500,491.0500,1250,376250,
GUJGASLTD_F2,05/18/2023,13:57:00,491.0500,491.0500,491.0500,491.0500,1250,376250,
GUJGASLTD_F2,05/18/2023,13:59:00,491.0500,491.0500,491.0500,491.0500,1250,376250,
GUJGASLTD_F2,05/18/2023,14:01:00,490.0500,490.0500,489.3000,489.3000,12500,376250,
GUJGASLTD_F2,05/18/2023,14:02:00,489.6000,489.6000,489.6000,489.6000,3750,376250,
GUJGASLTD_F2,05/18/2023,14:03:00,490.0000,490.0000,490.0000,490.0000,1250,376250,
GUJGASLTD_F2,05/18/2023,14:06:00,489.0000,489.0000,488.9000,488.9000,10000,382500,
GUJGASLTD_F2,05/18/2023,14:07:00,487.9000,488.2500,487.9000,488.2500,7500,390000,
GUJGASLTD_F2,05/18/2023,14:08:00,487.6500,487.6500,486.7500,486.7500,10000,390000,
GUJGASLTD_F2,05/18/2023,14:09:00,486.7500,486.7500,486.7000,486.7000,3750,403750,
GUJGASLTD_F2,05/18/2023,14:10:00,486.7000,486.7000,486.7000,486.7000,3750,403750,
GUJGASLTD_F2,05/18/2023,14:12:00,490.3000,490.3000,490.3000,490.3000,1250,403750,
GUJGASLTD_F2,05/18/2023,14:14:00,490.5000,490.5000,490.5000,490.5000,3750,407500,
GUJGASLTD_F2,05/18/2023,14:15:00,491.2000,491.2000,491.2000,491.2000,1250,407500,
GUJGASLTD_F2,05/18/2023,14:16:00,491.4500,492.8500,491.4500,492.8500,5000,408750,
GUJGASLTD_F2,05/18/2023,14:17:00,492.1500,492.1500,492.1500,492.1500,1250,408750,
GUJGASLTD_F2,05/18/2023,14:19:00,492.9000,492.9000,492.7000,492.7500,3750,405000,
GUJGASLTD_F2,05/18/2023,14:25:00,492.7500,492.7500,492.7500,492.7500,5000,408750,
GUJGASLTD_F2,05/18/2023,14:26:00,493.1000,493.1000,493.1000,493.1000,1250,408750,
GUJGASLTD_F2,05/18/2023,14:27:00,493.1000,493.1000,492.9000,492.9000,2500,408750,
GUJGASLTD_F2,05/18/2023,14:29:00,493.6500,493.6500,493.6500,493.6500,1250,408750,
GUJGASLTD_F2,05/18/2023,14:30:00,493.4000,493.4000,493.4000,493.4000,1250,408750,
GUJGASLTD_F2,05/18/2023,14:31:00,495.0500,495.0500,495.0500,495.0500,2500,408750,
GUJGASLTD_F2,05/18/2023,14:32:00,495.0000,495.0000,495.0000,495.0000,1250,408750,
GUJGASLTD_F2,05/18/2023,14:34:00,494.6000,495.3500,494.6000,495.3500,3750,408750,
GUJGASLTD_F2,05/18/2023,14:35:00,495.0000,495.0000,495.0000,495.0000,1250,408750,
GUJGASLTD_F2,05/18/2023,14:36:00,495.5500,495.8500,495.5500,495.8500,3750,405000,
GUJGASLTD_F2,05/18/2023,14:39:00,495.3000,495.3000,495.3000,495.3000,1250,405000,
GUJGASLTD_F2,05/18/2023,14:40:00,495.0000,495.0000,495.0000,495.0000,1250,405000,
GUJGASLTD_F2,05/18/2023,14:41:00,495.0000,495.1500,495.0000,495.1500,2500,407500,
GUJGASLTD_F2,05/18/2023,14:45:00,494.5000,494.5000,494.5000,494.5000,1250,401250,
GUJGASLTD_F2,05/18/2023,14:59:00,491.7500,491.7500,491.7500,491.7500,1250,396250,
GUJGASLTD_F2,05/18/2023,15:00:00,491.0000,491.0000,491.0000,491.0000,1250,396250,
GUJGASLTD_F2,05/18/2023,15:07:00,489.8500,489.8500,489.8500,489.8500,2500,395000,
GUJGASLTD_F2,05/18/2023,15:08:00,489.8500,489.8500,489.8500,489.8500,1250,395000,
GUJGASLTD_F2,05/18/2023,15:09:00,490.5000,490.5000,490.5000,490.5000,1250,395000,
GUJGASLTD_F2,05/18/2023,15:10:00,490.2000,490.2000,490.2000,490.2000,1250,393750,
GUJGASLTD_F2,05/18/2023,15:11:00,489.6000,489.6000,489.6000,489.6000,1250,393750,
GUJGASLTD_F2,05/18/2023,15:14:00,490.0000,490.0000,490.0000,490.0000,2500,393750,
GUJGASLTD_F2,05/18/2023,15:15:00,490.2000,490.2000,490.2000,490.2000,1250,393750,
GUJGASLTD_F2,05/18/2023,15:16:00,490.5000,490.5000,490.5000,490.5000,1250,393750,
GUJGASLTD_F2,05/18/2023,15:17:00,489.9000,489.9000,489.9000,489.9000,1250,393750,
GUJGASLTD_F2,05/18/2023,15:18:00,489.7500,489.9000,489.7500,489.9000,2500,393750,
GUJGASLTD_F2,05/18/2023,15:22:00,490.5500,490.5500,490.3500,490.3500,2500,393750,
GUJGASLTD_F2,05/18/2023,15:23:00,490.3500,490.3500,490.0000,490.0000,3750,393750,
GUJGASLTD_F2,05/18/2023,15:27:00,490.1000,490.6000,490.0000,490.6000,5000,392500,
GUJGASLTD_F2,05/18/2023,15:29:00,490.1000,490.1000,489.7000,489.7000,2500,393750,
GUJGASLTD_F2,05/19/2023,09:16:00,489.7000,489.7000,489.7000,489.7000,1250,395000,
GUJGASLTD_F2,05/19/2023,09:17:00,491.3000,491.3000,491.3000,491.3000,2500,395000,
GUJGASLTD_F2,05/19/2023,09:18:00,491.3000,491.3000,490.0500,490.0500,6250,395000,
GUJGASLTD_F2,05/19/2023,09:19:00,490.4000,490.4000,490.4000,490.4000,1250,395000,
GUJGASLTD_F2,05/19/2023,09:20:00,489.4500,489.4500,489.4500,489.4500,1250,395000,
GUJGASLTD_F2,05/19/2023,09:28:00,488.0000,488.0000,488.0000,488.0000,1250,392500,
GUJGASLTD_F2,05/19/2023,09:29:00,487.5500,487.5500,487.5500,487.5500,1250,392500,
GUJGASLTD_F2,05/19/2023,09:30:00,485.0500,485.6000,485.0500,485.6000,12500,392500,
GUJGASLTD_F2,05/19/2023,09:32:00,485.6000,485.6000,485.6000,485.6000,2500,395000,
GUJGASLTD_F2,05/19/2023,09:33:00,485.7000,485.7000,485.0500,485.0500,7500,395000,
GUJGASLTD_F2,05/19/2023,09:34:00,484.6000,484.6500,484.6000,484.6500,7500,395000,
GUJGASLTD_F2,05/19/2023,09:36:00,484.6500,484.6500,484.0000,484.0000,2500,403750,
GUJGASLTD_F2,05/19/2023,09:38:00,484.0000,484.0000,484.0000,484.0000,2500,403750,
GUJGASLTD_F2,05/19/2023,09:40:00,484.0000,484.0000,483.2500,483.2500,3750,407500,
GUJGASLTD_F2,05/19/2023,09:42:00,483.2500,483.2500,482.0000,482.0000,13750,408750,
GUJGASLTD_F2,05/19/2023,09:43:00,482.4000,482.4000,482.4000,482.4000,3750,408750,
GUJGASLTD_F2,05/19/2023,09:44:00,483.0000,483.0000,482.9000,482.9500,3750,408750,
GUJGASLTD_F2,05/19/2023,09:45:00,482.9500,482.9500,482.9500,482.9500,2500,418750,
GUJGASLTD_F2,05/19/2023,09:47:00,484.7000,484.7000,484.7000,484.7000,3750,421250,
GUJGASLTD_F2,05/19/2023,09:48:00,484.0000,484.0000,484.0000,484.0000,2500,421250,
GUJGASLTD_F2,05/19/2023,09:49:00,484.0000,484.0000,484.0000,484.0000,2500,421250,
GUJGASLTD_F2,05/19/2023,09:51:00,482.9500,482.9500,482.9500,482.9500,5000,430000,
GUJGASLTD_F2,05/19/2023,09:52:00,482.8500,482.8500,482.8500,482.8500,1250,430000,
GUJGASLTD_F2,05/19/2023,09:53:00,482.8500,482.8500,482.8500,482.8500,2500,433750,
GUJGASLTD_F2,05/19/2023,09:55:00,482.5000,482.5000,482.0000,482.0000,6250,433750,
GUJGASLTD_F2,05/19/2023,09:56:00,481.3000,481.3000,481.3000,481.3000,2500,433750,
GUJGASLTD_F2,05/19/2023,09:57:00,481.3000,481.3500,481.3000,481.3500,3750,438750,
GUJGASLTD_F2,05/19/2023,09:58:00,481.4500,481.4500,481.4500,481.4500,3750,438750,
GUJGASLTD_F2,05/19/2023,10:00:00,481.4500,481.9000,481.4500,481.9000,3750,437500,
GUJGASLTD_F2,05/19/2023,10:01:00,482.0000,482.0000,481.0000,481.0000,8750,437500,
GUJGASLTD_F2,05/19/2023,10:02:00,481.0000,481.0000,481.0000,481.0000,2500,445000,
GUJGASLTD_F2,05/19/2023,10:03:00,480.0000,480.0000,480.0000,480.0000,6250,445000,
GUJGASLTD_F2,05/19/2023,10:04:00,480.0000,480.0000,479.4000,479.4000,11250,445000,
GUJGASLTD_F2,05/19/2023,10:05:00,478.7500,478.7500,478.7500,478.7500,6250,452500,
GUJGASLTD_F2,05/19/2023,10:06:00,478.6500,479.2000,478.6500,479.2000,10000,452500,
GUJGASLTD_F2,05/19/2023,10:07:00,479.2000,479.3500,479.2000,479.3500,3750,452500,
GUJGASLTD_F2,05/19/2023,10:10:00,479.0500,479.0500,478.7500,478.7500,10000,457500,
GUJGASLTD_F2,05/19/2023,10:11:00,478.8500,478.8500,477.5500,477.9000,18750,467500,
GUJGASLTD_F2,05/19/2023,10:12:00,477.3000,477.3000,477.3000,477.3000,1250,467500,
GUJGASLTD_F2,05/19/2023,10:13:00,477.3000,477.3000,477.3000,477.3000,6250,467500,
GUJGASLTD_F2,05/19/2023,10:14:00,478.4000,478.4000,478.4000,478.4000,2500,467500,
GUJGASLTD_F2,05/19/2023,10:15:00,478.0000,478.0000,478.0000,478.0000,13750,471250,
GUJGASLTD_F2,05/19/2023,10:16:00,478.1500,478.1500,477.2500,477.2500,13750,471250,
GUJGASLTD_F2,05/19/2023,10:17:00,477.2500,477.2500,477.1000,477.1000,5000,471250,
GUJGASLTD_F2,05/19/2023,10:18:00,477.5000,478.0000,477.5000,478.0000,3750,483750,
GUJGASLTD_F2,05/19/2023,10:20:00,478.2000,478.2000,478.2000,478.2000,3750,483750,
GUJGASLTD_F2,05/19/2023,10:21:00,478.2000,478.2000,478.2000,478.2000,1250,487500,
GUJGASLTD_F2,05/19/2023,10:22:00,478.2000,478.2000,477.4500,477.4500,2500,487500,
GUJGASLTD_F2,05/19/2023,10:24:00,477.4500,477.8000,477.4500,477.8000,6250,490000,
GUJGASLTD_F2,05/19/2023,10:25:00,478.1500,478.1500,478.1500,478.1500,2500,490000,
GUJGASLTD_F2,05/19/2023,10:26:00,478.0000,478.0000,478.0000,478.0000,5000,490000,
GUJGASLTD_F2,05/19/2023,10:28:00,478.5000,479.1000,478.5000,479.1000,5000,500000,
GUJGASLTD_F2,05/19/2023,10:29:00,478.0000,478.0000,478.0000,478.0000,12500,507500,
GUJGASLTD_F2,05/19/2023,10:30:00,478.3000,478.3000,478.3000,478.3000,1250,507500,
GUJGASLTD_F2,05/19/2023,10:32:00,478.3000,478.3500,478.3000,478.3500,3750,507500,
GUJGASLTD_F2,05/19/2023,10:33:00,477.9500,478.1000,477.9500,478.1000,2500,513750,
GUJGASLTD_F2,05/19/2023,10:34:00,478.1000,478.6000,478.1000,478.6000,6250,513750,
GUJGASLTD_F2,05/19/2023,10:35:00,478.6000,478.6000,478.6000,478.6000,1250,520000,
GUJGASLTD_F2,05/19/2023,10:36:00,478.7500,478.7500,478.7500,478.7500,1250,520000,
GUJGASLTD_F2,05/19/2023,10:38:00,478.7500,478.7500,478.7500,478.7500,3750,520000,
GUJGASLTD_F2,05/19/2023,10:39:00,478.7500,478.7500,478.7500,478.7500,1250,526250,
GUJGASLTD_F2,05/19/2023,10:42:00,478.7500,478.7500,478.7500,478.7500,2500,527500,
GUJGASLTD_F2,05/19/2023,10:43:00,478.6000,478.6000,478.4500,478.4500,8750,527500,
GUJGASLTD_F2,05/19/2023,10:45:00,478.9000,478.9000,478.4500,478.4500,5000,528750,
GUJGASLTD_F2,05/19/2023,10:46:00,478.4500,478.4500,478.4500,478.4500,1250,528750,
GUJGASLTD_F2,05/19/2023,10:47:00,478.4500,478.4500,478.4500,478.4500,2500,530000,
GUJGASLTD_F2,05/19/2023,10:48:00,479.3500,479.5000,479.3500,479.5000,6250,530000,
GUJGASLTD_F2,05/19/2023,10:49:00,479.5000,479.5000,479.5000,479.5000,3750,530000,
GUJGASLTD_F2,05/19/2023,10:52:00,479.5000,480.5000,479.5000,480.5000,3750,532500,
GUJGASLTD_F2,05/19/2023,10:53:00,480.5000,480.5000,480.5000,480.5000,2500,536250,
GUJGASLTD_F2,05/19/2023,10:55:00,480.5000,480.5000,480.5000,480.5000,1250,536250,
GUJGASLTD_F2,05/19/2023,10:56:00,480.5000,481.0000,480.5000,481.0000,3750,536250,
GUJGASLTD_F2,05/19/2023,10:58:00,481.0000,481.9000,481.0000,481.9000,17500,540000,
GUJGASLTD_F2,05/19/2023,10:59:00,481.7500,481.7500,481.7500,481.7500,2500,540000,
GUJGASLTD_F2,05/19/2023,11:00:00,482.7000,482.7000,482.7000,482.7000,3750,553750,
GUJGASLTD_F2,05/19/2023,11:03:00,482.7000,482.7000,482.7000,482.7000,3750,556250,
GUJGASLTD_F2,05/19/2023,11:04:00,482.6000,482.6000,482.6000,482.6000,1250,556250,
GUJGASLTD_F2,05/19/2023,11:06:00,482.6000,482.6000,481.7000,481.7000,6250,561250,
GUJGASLTD_F2,05/19/2023,11:08:00,481.7000,481.7000,481.7000,481.7000,3750,561250,
GUJGASLTD_F2,05/19/2023,11:09:00,481.7000,481.7000,481.7000,481.7000,1250,567500,
GUJGASLTD_F2,05/19/2023,11:11:00,481.5000,481.5000,481.5000,481.5000,3750,570000,
GUJGASLTD_F2,05/19/2023,11:13:00,482.7000,482.7000,482.7000,482.7000,2500,570000,
GUJGASLTD_F2,05/19/2023,11:14:00,482.5500,483.5000,482.5500,483.5000,10000,572500,
GUJGASLTD_F2,05/19/2023,11:15:00,483.5000,483.8000,483.5000,483.8000,5000,572500,
GUJGASLTD_F2,05/19/2023,11:17:00,483.8000,483.8000,483.8000,483.8000,1250,572500,
GUJGASLTD_F2,05/19/2023,11:19:00,484.0000,484.0000,484.0000,484.0000,5000,575000,
GUJGASLTD_F2,05/19/2023,11:21:00,484.0000,484.0000,484.0000,484.0000,1250,580000,
GUJGASLTD_F2,05/19/2023,11:23:00,484.0000,484.0000,484.0000,484.0000,2500,580000,
GUJGASLTD_F2,05/19/2023,11:25:00,484.0000,484.0000,484.0000,484.0000,2500,583750,
GUJGASLTD_F2,05/19/2023,11:27:00,484.0000,484.0000,484.0000,484.0000,2500,586250,
GUJGASLTD_F2,05/19/2023,11:28:00,483.6000,483.6000,483.6000,483.6000,1250,586250,
GUJGASLTD_F2,05/19/2023,11:30:00,483.0000,483.0000,483.0000,483.0000,1250,590000,
GUJGASLTD_F2,05/19/2023,11:31:00,483.0000,483.0000,483.0000,483.0000,2500,590000,
