<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/08/2023,09:25:00,770.0000,770.7000,769.9500,770.4500,17000,3513900,
RAMCOCEM_F1,05/08/2023,09:26:00,769.8000,770.4500,769.8000,769.8000,5100,3515600,
RAMCOCEM_F1,05/08/2023,09:27:00,769.8000,770.0000,769.0000,769.4500,38250,3515600,
RAMCOCEM_F1,05/08/2023,09:28:00,770.1000,771.0000,770.0000,771.0000,7650,3515600,
RAMCOCEM_F1,05/08/2023,09:29:00,771.3000,772.5000,771.3000,772.5000,11900,3541100,
RAMCOCEM_F1,05/08/2023,09:30:00,773.0000,774.5500,773.0000,774.5000,21250,3541100,
RAMCOCEM_F1,05/08/2023,09:31:00,774.6000,774.8000,772.7500,773.8500,13600,3541100,
RAMCOCEM_F1,05/08/2023,09:32:00,774.0000,774.9500,774.0000,774.9500,8500,3547900,
RAMCOCEM_F1,05/08/2023,09:33:00,774.9500,774.9500,774.9000,774.9000,3400,3547900,
RAMCOCEM_F1,05/08/2023,09:34:00,775.0000,775.0000,775.0000,775.0000,15300,3547900,
RAMCOCEM_F1,05/08/2023,09:35:00,774.0000,774.2000,774.0000,774.2000,2550,3547900,
RAMCOCEM_F1,05/08/2023,09:36:00,773.7000,773.7000,773.0000,773.0000,6800,3542800,
RAMCOCEM_F1,05/08/2023,09:37:00,774.0000,775.8500,773.4500,775.8500,18700,3542800,
RAMCOCEM_F1,05/08/2023,09:38:00,775.8500,775.8500,773.0000,774.8000,17000,3536000,
RAMCOCEM_F1,05/08/2023,09:39:00,775.3000,777.9000,775.3000,777.9000,32300,3536000,
RAMCOCEM_F1,05/08/2023,09:40:00,778.0000,779.5000,777.0000,777.0000,17000,3536000,
RAMCOCEM_F1,05/08/2023,09:41:00,778.7000,778.7000,776.0000,778.4500,39950,3558950,
RAMCOCEM_F1,05/08/2023,09:42:00,777.7000,778.1500,777.7000,778.1500,7650,3558950,
RAMCOCEM_F1,05/08/2023,09:43:00,778.2000,780.0000,778.2000,780.0000,18700,3558950,
RAMCOCEM_F1,05/08/2023,09:44:00,780.5000,782.0000,780.5000,782.0000,34000,3563200,
RAMCOCEM_F1,05/08/2023,09:45:00,782.0000,782.2500,779.0500,779.8000,23800,3563200,
RAMCOCEM_F1,05/08/2023,09:46:00,779.9000,779.9000,779.8500,779.8500,1700,3563200,
RAMCOCEM_F1,05/08/2023,09:47:00,778.5500,778.5500,778.5500,778.5500,2550,3563200,
RAMCOCEM_F1,05/08/2023,09:48:00,777.5500,777.5500,775.0000,775.0000,11050,3571700,
RAMCOCEM_F1,05/08/2023,09:49:00,774.6000,774.6000,773.5500,773.5500,3400,3571700,
RAMCOCEM_F1,05/08/2023,09:50:00,773.0000,774.1000,773.0000,773.5000,4250,3557250,
RAMCOCEM_F1,05/08/2023,09:51:00,774.9000,774.9000,774.0000,774.0000,13600,3557250,
RAMCOCEM_F1,05/08/2023,09:52:00,774.0000,775.0000,773.6500,775.0000,6800,3557250,
RAMCOCEM_F1,05/08/2023,09:53:00,775.5000,775.5000,774.2500,775.2500,8500,3558100,
RAMCOCEM_F1,05/08/2023,09:54:00,774.2000,774.2000,774.2000,774.2000,850,3558100,
RAMCOCEM_F1,05/08/2023,09:55:00,775.9000,776.0000,775.9000,776.0000,3400,3558100,
RAMCOCEM_F1,05/08/2023,09:56:00,776.0000,776.2500,776.0000,776.2500,2550,3560650,
RAMCOCEM_F1,05/08/2023,09:57:00,776.8500,777.6500,776.8500,777.6500,4250,3560650,
RAMCOCEM_F1,05/08/2023,09:58:00,777.7500,778.3000,777.6500,777.6500,5100,3560650,
RAMCOCEM_F1,05/08/2023,09:59:00,777.0000,777.0000,776.0000,776.0000,2550,3566600,
RAMCOCEM_F1,05/08/2023,10:01:00,776.5500,776.7000,776.5500,776.7000,2550,3566600,
RAMCOCEM_F1,05/08/2023,10:02:00,777.5500,777.5500,776.4000,776.4000,1700,3566600,
RAMCOCEM_F1,05/08/2023,10:03:00,777.5500,777.5500,777.0000,777.1000,6800,3569150,
RAMCOCEM_F1,05/08/2023,10:05:00,779.8500,780.0500,779.8500,780.0000,27200,3577650,
RAMCOCEM_F1,05/08/2023,10:06:00,780.5500,780.9000,780.0000,780.5000,5950,3577650,
RAMCOCEM_F1,05/08/2023,10:07:00,781.0000,781.0000,781.0000,781.0000,2550,3577650,
RAMCOCEM_F1,05/08/2023,10:08:00,780.2500,780.2500,780.0000,780.0000,1700,3592100,
RAMCOCEM_F1,05/08/2023,10:10:00,779.8000,781.0000,779.8000,781.0000,13600,3592100,
RAMCOCEM_F1,05/08/2023,10:11:00,780.9000,780.9000,780.2000,780.2000,16150,3592100,
RAMCOCEM_F1,05/08/2023,10:12:00,780.3000,780.3000,780.3000,780.3000,1700,3609950,
RAMCOCEM_F1,05/08/2023,10:14:00,779.0500,779.0500,779.0500,779.0500,1700,3608250,
RAMCOCEM_F1,05/08/2023,10:15:00,778.3000,779.0000,778.3000,779.0000,2550,3608250,
RAMCOCEM_F1,05/08/2023,10:17:00,778.5000,778.5000,778.5000,778.5000,850,3608250,
RAMCOCEM_F1,05/08/2023,10:19:00,778.0000,778.0000,777.6000,777.6000,5100,3608250,
RAMCOCEM_F1,05/08/2023,10:20:00,776.5000,776.5000,774.8500,774.8500,14450,3609100,
RAMCOCEM_F1,05/08/2023,10:21:00,774.3500,774.3500,774.3500,774.3500,1700,3609100,
RAMCOCEM_F1,05/08/2023,10:22:00,775.5500,775.5500,775.5500,775.5500,850,3609100,
RAMCOCEM_F1,05/08/2023,10:23:00,776.0000,776.0000,776.0000,776.0000,2550,3609100,
RAMCOCEM_F1,05/08/2023,10:24:00,775.8000,775.8000,775.8000,775.8000,850,3605700,
RAMCOCEM_F1,05/08/2023,10:25:00,775.8000,776.2500,775.8000,776.2500,1700,3605700,
RAMCOCEM_F1,05/08/2023,10:26:00,776.6000,776.6000,775.7500,775.7500,1700,3608250,
RAMCOCEM_F1,05/08/2023,10:28:00,776.4500,776.4500,776.4500,776.4500,850,3608250,
RAMCOCEM_F1,05/08/2023,10:29:00,776.5000,776.5000,776.5000,776.5000,4250,3608250,
RAMCOCEM_F1,05/08/2023,10:30:00,777.5000,777.5000,777.5000,777.5000,850,3603150,
RAMCOCEM_F1,05/08/2023,10:32:00,776.1000,776.1000,776.1000,776.1000,6800,3604000,
RAMCOCEM_F1,05/08/2023,10:33:00,776.1000,776.1000,776.1000,776.1000,4250,3604000,
RAMCOCEM_F1,05/08/2023,10:37:00,776.1000,776.1000,776.1000,776.1000,850,3599750,
RAMCOCEM_F1,05/08/2023,10:39:00,776.8500,776.8500,776.8500,776.8500,850,3599750,
RAMCOCEM_F1,05/08/2023,10:40:00,776.3000,776.3000,776.3000,776.3000,850,3599750,
RAMCOCEM_F1,05/08/2023,10:42:00,777.0000,777.0000,777.0000,777.0000,850,3598900,
RAMCOCEM_F1,05/08/2023,10:47:00,777.0000,777.0000,777.0000,777.0000,850,3598900,
RAMCOCEM_F1,05/08/2023,10:48:00,777.0000,777.0000,777.0000,777.0000,850,3598900,
RAMCOCEM_F1,05/08/2023,10:50:00,776.7500,776.7500,776.7500,776.7500,850,3599750,
RAMCOCEM_F1,05/08/2023,10:52:00,776.5000,776.5000,776.5000,776.5000,850,3599750,
RAMCOCEM_F1,05/08/2023,10:54:00,776.5000,776.5000,776.5000,776.5000,850,3598900,
RAMCOCEM_F1,05/08/2023,10:55:00,776.0500,776.0500,776.0500,776.0500,1700,3598900,
RAMCOCEM_F1,05/08/2023,10:56:00,775.2500,775.2500,775.2500,775.2500,1700,3599750,
RAMCOCEM_F1,05/08/2023,10:59:00,775.2500,775.2500,775.2500,775.2500,5100,3598900,
RAMCOCEM_F1,05/08/2023,11:02:00,776.3500,776.3500,776.3500,776.3500,1700,3598900,
RAMCOCEM_F1,05/08/2023,11:03:00,775.8000,775.8000,775.8000,775.8000,850,3598900,
RAMCOCEM_F1,05/08/2023,11:06:00,775.9500,775.9500,775.9500,775.9500,850,3598900,
RAMCOCEM_F1,05/08/2023,11:11:00,775.5500,775.5500,775.5500,775.5500,1700,3598050,
RAMCOCEM_F1,05/08/2023,11:18:00,774.4000,774.4000,774.1000,774.1000,5100,3597200,
RAMCOCEM_F1,05/08/2023,11:19:00,773.2500,773.9500,773.2500,773.9500,5100,3597200,
RAMCOCEM_F1,05/08/2023,11:20:00,774.0000,774.2500,773.9500,774.2500,11900,3602300,
RAMCOCEM_F1,05/08/2023,11:23:00,774.4500,774.4500,774.4500,774.4500,2550,3605700,
RAMCOCEM_F1,05/08/2023,11:24:00,774.5000,774.5000,774.5000,774.5000,11050,3605700,
RAMCOCEM_F1,05/08/2023,11:25:00,774.9500,774.9500,774.9500,774.9500,1700,3605700,
RAMCOCEM_F1,05/08/2023,11:26:00,775.0000,775.0000,775.0000,775.0000,3400,3615050,
RAMCOCEM_F1,05/08/2023,11:27:00,774.8500,775.0000,774.8500,775.0000,1700,3615050,
RAMCOCEM_F1,05/08/2023,11:30:00,775.4000,775.4000,775.4000,775.4000,5100,3615900,
RAMCOCEM_F1,05/08/2023,11:36:00,775.2000,775.2000,775.2000,775.2000,850,3619300,
RAMCOCEM_F1,05/08/2023,11:37:00,775.2000,775.2000,775.2000,775.2000,850,3619300,
RAMCOCEM_F1,05/08/2023,11:38:00,775.3500,775.3500,775.3500,775.3500,8500,3619300,
RAMCOCEM_F1,05/08/2023,11:43:00,775.3500,775.3500,775.3500,775.3500,850,3625250,
RAMCOCEM_F1,05/08/2023,11:48:00,775.3000,775.3000,775.3000,775.3000,850,3626100,
RAMCOCEM_F1,05/08/2023,11:50:00,775.4500,776.0000,775.4500,776.0000,4250,3626100,
RAMCOCEM_F1,05/08/2023,11:51:00,776.4000,776.4000,776.4000,776.4000,850,3624400,
RAMCOCEM_F1,05/08/2023,11:57:00,776.3500,776.3500,776.3500,776.3500,850,3624400,
RAMCOCEM_F1,05/08/2023,11:58:00,776.4000,776.4000,776.4000,776.4000,3400,3624400,
RAMCOCEM_F1,05/08/2023,12:01:00,776.7500,776.7500,776.7500,776.7500,850,3625250,
RAMCOCEM_F1,05/08/2023,12:03:00,775.8500,775.8500,775.8500,775.8500,3400,3625250,
RAMCOCEM_F1,05/08/2023,12:05:00,776.7500,776.7500,776.7500,776.7500,1700,3625250,
RAMCOCEM_F1,05/08/2023,12:14:00,776.5000,776.5000,776.5000,776.5000,2550,3626950,
RAMCOCEM_F1,05/08/2023,12:21:00,775.5000,776.5500,775.5000,776.5500,3400,3628650,
RAMCOCEM_F1,05/08/2023,12:30:00,776.3500,776.6000,776.3500,776.6000,1700,3631200,
RAMCOCEM_F1,05/08/2023,12:37:00,776.6000,776.6000,776.6000,776.6000,850,3632900,
RAMCOCEM_F1,05/08/2023,12:44:00,776.8500,776.8500,776.8500,776.8500,850,3632900,
RAMCOCEM_F1,05/08/2023,12:46:00,776.3500,776.3500,776.3500,776.3500,1700,3633750,
RAMCOCEM_F1,05/08/2023,12:51:00,777.2000,777.2000,777.2000,777.2000,6800,3633750,
RAMCOCEM_F1,05/08/2023,12:57:00,776.2500,776.2500,776.2500,776.2500,850,3632050,
RAMCOCEM_F1,05/08/2023,13:00:00,776.7000,776.7000,776.7000,776.7000,850,3632900,
RAMCOCEM_F1,05/08/2023,13:01:00,776.2500,776.2500,776.2500,776.2500,850,3632900,
RAMCOCEM_F1,05/08/2023,13:03:00,776.0000,776.0000,776.0000,776.0000,850,3630350,
RAMCOCEM_F1,05/08/2023,13:05:00,774.9000,775.1500,774.9000,775.1500,2550,3630350,
RAMCOCEM_F1,05/08/2023,13:09:00,775.0000,775.0000,775.0000,775.0000,850,3627800,
RAMCOCEM_F1,05/08/2023,13:16:00,775.5000,775.7000,775.0000,775.7000,2550,3626950,
RAMCOCEM_F1,05/08/2023,13:30:00,776.2000,776.2000,776.2000,776.2000,850,3626950,
RAMCOCEM_F1,05/08/2023,13:37:00,775.8000,775.8000,775.8000,775.8000,850,3626100,
RAMCOCEM_F1,05/08/2023,13:41:00,776.0000,776.0000,776.0000,776.0000,1700,3626100,
RAMCOCEM_F1,05/08/2023,13:42:00,776.1000,776.1000,776.1000,776.1000,850,3626100,
RAMCOCEM_F1,05/08/2023,13:57:00,776.1000,776.1000,776.1000,776.1000,850,3626100,
RAMCOCEM_F1,05/08/2023,13:59:00,775.5000,775.5000,775.5000,775.5000,1700,3626950,
RAMCOCEM_F1,05/08/2023,14:00:00,775.7000,775.7000,774.9000,775.3500,4250,3626100,
RAMCOCEM_F1,05/08/2023,14:01:00,775.4500,775.4500,775.4500,775.4500,850,3626100,
RAMCOCEM_F1,05/08/2023,14:02:00,775.4000,775.4000,775.4000,775.4000,1700,3626100,
RAMCOCEM_F1,05/08/2023,14:03:00,775.7000,775.7000,775.7000,775.7000,1700,3621850,
RAMCOCEM_F1,05/08/2023,14:04:00,775.4500,775.4500,775.4500,775.4500,850,3621850,
RAMCOCEM_F1,05/08/2023,14:08:00,775.4500,775.4500,775.4500,775.4500,850,3620150,
RAMCOCEM_F1,05/08/2023,14:09:00,775.4500,775.4500,775.4500,775.4500,850,3619300,
RAMCOCEM_F1,05/08/2023,14:10:00,775.4500,775.4500,775.4500,775.4500,850,3619300,
RAMCOCEM_F1,05/08/2023,14:11:00,775.4000,775.4000,775.4000,775.4000,850,3619300,
RAMCOCEM_F1,05/08/2023,14:12:00,774.9500,775.4000,774.9500,775.4000,1700,3619300,
RAMCOCEM_F1,05/08/2023,14:14:00,774.9000,775.4500,774.7500,774.7500,2550,3619300,
RAMCOCEM_F1,05/08/2023,14:15:00,774.5000,774.5000,774.5000,774.5000,1700,3619300,
RAMCOCEM_F1,05/08/2023,14:17:00,774.6000,774.6000,774.6000,774.6000,1700,3623550,
RAMCOCEM_F1,05/08/2023,14:19:00,774.5500,774.5500,774.4500,774.4500,1700,3624400,
RAMCOCEM_F1,05/08/2023,14:20:00,774.0000,774.8000,774.0000,774.8000,2550,3624400,
RAMCOCEM_F1,05/08/2023,14:22:00,773.8000,773.8000,773.8000,773.8000,850,3626100,
RAMCOCEM_F1,05/08/2023,14:24:00,773.7000,773.7000,773.7000,773.7000,850,3626100,
RAMCOCEM_F1,05/08/2023,14:27:00,773.7000,773.7000,773.7000,773.7000,2550,3626100,
RAMCOCEM_F1,05/08/2023,14:29:00,773.7000,773.7000,773.7000,773.7000,850,3626100,
RAMCOCEM_F1,05/08/2023,14:30:00,774.0000,774.5000,774.0000,774.5000,3400,3627800,
RAMCOCEM_F1,05/08/2023,14:33:00,774.6000,774.6000,774.6000,774.6000,3400,3627800,
RAMCOCEM_F1,05/08/2023,14:38:00,774.5000,774.5000,774.5000,774.5000,850,3625250,
RAMCOCEM_F1,05/08/2023,14:40:00,774.5500,774.5500,774.5500,774.5500,1700,3625250,
RAMCOCEM_F1,05/08/2023,14:41:00,774.1000,774.1000,774.1000,774.1000,850,3625250,
RAMCOCEM_F1,05/08/2023,14:42:00,774.4000,774.5500,773.8500,773.8500,5100,3626100,
RAMCOCEM_F1,05/08/2023,14:43:00,774.0500,774.0500,774.0000,774.0000,5100,3626100,
RAMCOCEM_F1,05/08/2023,14:45:00,774.1500,774.1500,774.1500,774.1500,850,3621000,
RAMCOCEM_F1,05/08/2023,14:46:00,774.7000,776.0000,774.7000,776.0000,5100,3621000,
RAMCOCEM_F1,05/08/2023,14:47:00,776.0000,776.0000,776.0000,776.0000,2550,3621000,
RAMCOCEM_F1,05/08/2023,14:48:00,775.3000,775.6500,775.3000,775.6500,2550,3617600,
RAMCOCEM_F1,05/08/2023,14:49:00,775.1500,775.1500,775.1500,775.1500,850,3617600,
RAMCOCEM_F1,05/08/2023,14:51:00,775.1500,775.1500,775.1500,775.1500,1700,3615050,
RAMCOCEM_F1,05/08/2023,14:53:00,774.9500,774.9500,774.9500,774.9500,850,3615050,
RAMCOCEM_F1,05/08/2023,14:56:00,774.4500,774.4500,774.4500,774.4500,850,3616750,
RAMCOCEM_F1,05/08/2023,14:58:00,774.5000,775.5500,774.5000,775.5500,1700,3616750,
RAMCOCEM_F1,05/08/2023,15:00:00,776.0000,776.0000,775.7500,775.7500,4250,3617600,
RAMCOCEM_F1,05/08/2023,15:02:00,775.1500,775.1500,775.1500,775.1500,850,3617600,
RAMCOCEM_F1,05/08/2023,15:03:00,775.0500,775.5000,775.0000,775.5000,3400,3616750,
RAMCOCEM_F1,05/08/2023,15:05:00,774.5000,775.8500,774.5000,775.8500,5950,3616750,
RAMCOCEM_F1,05/08/2023,15:06:00,775.9000,775.9000,775.9000,775.9000,850,3616750,
RAMCOCEM_F1,05/08/2023,15:07:00,775.4000,775.4000,775.4000,775.4000,1700,3615050,
RAMCOCEM_F1,05/08/2023,15:08:00,775.3000,775.4000,775.3000,775.4000,1700,3615050,
RAMCOCEM_F1,05/08/2023,15:09:00,775.6000,776.2500,775.6000,776.2500,3400,3615050,
RAMCOCEM_F1,05/08/2023,15:10:00,776.4000,776.9000,776.4000,776.8000,9350,3615050,
RAMCOCEM_F1,05/08/2023,15:11:00,776.2000,776.2000,776.2000,776.2000,1700,3615050,
RAMCOCEM_F1,05/08/2023,15:12:00,776.5000,776.5000,776.1500,776.1500,2550,3615050,
RAMCOCEM_F1,05/08/2023,15:13:00,776.6500,776.6500,775.8500,775.8500,2550,3615050,
RAMCOCEM_F1,05/08/2023,15:14:00,776.3500,776.3500,776.3500,776.3500,850,3615050,
RAMCOCEM_F1,05/08/2023,15:15:00,776.5500,777.0000,776.1000,776.1000,4250,3615900,
RAMCOCEM_F1,05/08/2023,15:16:00,776.1000,776.4000,776.1000,776.4000,1700,3615900,
RAMCOCEM_F1,05/08/2023,15:17:00,776.6000,776.8500,776.6000,776.8500,3400,3615900,
RAMCOCEM_F1,05/08/2023,15:18:00,776.7000,776.7000,776.1500,776.3500,4250,3616750,
RAMCOCEM_F1,05/08/2023,15:19:00,776.8500,777.0000,776.8500,777.0000,4250,3616750,
RAMCOCEM_F1,05/08/2023,15:20:00,776.7000,777.4500,776.6000,777.4500,5100,3616750,
RAMCOCEM_F1,05/08/2023,15:21:00,777.2500,777.2500,776.6000,776.6000,1700,3619300,
RAMCOCEM_F1,05/08/2023,15:22:00,777.3500,777.3500,777.0500,777.0500,8500,3619300,
RAMCOCEM_F1,05/08/2023,15:23:00,777.4000,777.6500,777.4000,777.6000,4250,3619300,
RAMCOCEM_F1,05/08/2023,15:24:00,777.4500,777.4500,776.9500,776.9500,5950,3615050,
RAMCOCEM_F1,05/08/2023,15:25:00,777.3500,777.4500,777.3000,777.3000,3400,3615050,
RAMCOCEM_F1,05/08/2023,15:26:00,776.5500,776.7000,776.5500,776.7000,2550,3615050,
RAMCOCEM_F1,05/08/2023,15:27:00,776.7000,776.7500,776.7000,776.7500,5100,3611650,
RAMCOCEM_F1,05/08/2023,15:28:00,776.0500,776.9500,776.0500,776.9500,3400,3611650,
RAMCOCEM_F1,05/08/2023,15:29:00,776.1500,776.8500,776.0000,776.0000,3400,3611650,
RAMCOCEM_F1,05/08/2023,15:30:00,776.7000,776.7000,776.7000,776.7000,850,3611650,
RAMCOCEM_F1,05/09/2023,09:15:00,778.2000,779.9500,778.2000,779.9500,1702,3552150,
RAMCOCEM_F1,05/09/2023,09:17:00,781.4500,783.0000,781.4500,783.0000,17000,3547900,
RAMCOCEM_F1,05/09/2023,09:18:00,782.0000,783.7000,782.0000,783.7000,13600,3547900,
RAMCOCEM_F1,05/09/2023,09:19:00,784.0000,784.0000,784.0000,784.0000,2550,3547900,
RAMCOCEM_F1,05/09/2023,09:20:00,784.0000,784.0000,783.0000,783.0000,9350,3549600,
RAMCOCEM_F1,05/09/2023,09:21:00,781.5500,784.0500,781.5500,784.0500,24650,3549600,
RAMCOCEM_F1,05/09/2023,09:22:00,784.0500,784.0500,783.5000,783.5000,5950,3549600,
RAMCOCEM_F1,05/09/2023,09:23:00,783.0000,783.6000,781.4000,781.4000,11050,3534300,
RAMCOCEM_F1,05/09/2023,09:24:00,781.5000,782.0000,781.0000,782.0000,5950,3534300,
RAMCOCEM_F1,05/09/2023,09:25:00,781.0500,781.0500,781.0000,781.0000,4250,3534300,
RAMCOCEM_F1,05/09/2023,09:26:00,781.1000,781.1000,780.1000,780.1000,1700,3541100,
RAMCOCEM_F1,05/09/2023,09:27:00,780.0000,780.0000,779.3500,779.4500,5950,3541100,
RAMCOCEM_F1,05/09/2023,09:28:00,779.9500,780.0000,779.9500,780.0000,1700,3541100,
RAMCOCEM_F1,05/09/2023,09:30:00,780.0000,780.0000,780.0000,780.0000,850,3535150,
RAMCOCEM_F1,05/09/2023,09:31:00,781.1500,781.1500,780.4500,780.4500,2550,3535150,
RAMCOCEM_F1,05/09/2023,09:33:00,780.0000,780.0500,779.9500,780.0500,3400,3535150,
RAMCOCEM_F1,05/09/2023,09:34:00,780.7000,781.0000,780.7000,781.0000,5950,3535150,
RAMCOCEM_F1,05/09/2023,09:35:00,781.0500,781.0500,781.0500,781.0500,850,3535150,
RAMCOCEM_F1,05/09/2023,09:36:00,781.4000,781.4000,781.4000,781.4000,1700,3530050,
RAMCOCEM_F1,05/09/2023,09:37:00,782.0000,782.0000,782.0000,782.0000,1700,3530050,
RAMCOCEM_F1,05/09/2023,09:38:00,782.0000,782.0000,781.9000,781.9000,2550,3530050,
RAMCOCEM_F1,05/09/2023,09:39:00,779.7500,779.7500,779.0000,779.0000,5950,3532600,
RAMCOCEM_F1,05/09/2023,09:40:00,779.1000,779.1000,779.1000,779.1000,850,3532600,
RAMCOCEM_F1,05/09/2023,09:41:00,779.7000,779.7000,779.7000,779.7000,2550,3528350,
RAMCOCEM_F1,05/09/2023,09:51:00,779.0500,779.0500,779.0500,779.0500,4250,3529200,
RAMCOCEM_F1,05/09/2023,09:52:00,778.7000,778.7000,778.7000,778.7000,2550,3529200,
RAMCOCEM_F1,05/09/2023,09:53:00,778.3000,778.3000,778.3000,778.3000,850,3529200,
RAMCOCEM_F1,05/09/2023,09:58:00,779.4500,779.4500,779.4500,779.4500,1700,3529200,
RAMCOCEM_F1,05/09/2023,10:02:00,780.9000,780.9000,780.9000,780.9000,850,3528350,
RAMCOCEM_F1,05/09/2023,10:03:00,780.7000,780.7000,779.7000,779.7000,1700,3528350,
RAMCOCEM_F1,05/09/2023,10:06:00,778.3500,778.3500,778.3000,778.3000,13600,3529200,
RAMCOCEM_F1,05/09/2023,10:10:00,778.0500,778.0500,777.5000,777.5000,5950,3521550,
RAMCOCEM_F1,05/09/2023,10:11:00,776.6000,776.6000,776.6000,776.6000,1700,3521550,
RAMCOCEM_F1,05/09/2023,10:12:00,776.6000,776.6000,776.6000,776.6000,850,3521550,
RAMCOCEM_F1,05/09/2023,10:15:00,776.7500,776.7500,776.7500,776.7500,850,3524950,
RAMCOCEM_F1,05/09/2023,10:23:00,776.7500,776.7500,776.7500,776.7500,850,3524950,
RAMCOCEM_F1,05/09/2023,10:25:00,776.7500,776.7500,776.7500,776.7500,850,3523250,
RAMCOCEM_F1,05/09/2023,10:27:00,776.4000,776.4000,775.0000,775.0000,8500,3523250,
RAMCOCEM_F1,05/09/2023,10:28:00,774.4000,774.9500,774.0000,774.9500,6800,3523250,
RAMCOCEM_F1,05/09/2023,10:29:00,774.5000,775.0000,774.5000,775.0000,3400,3522400,
RAMCOCEM_F1,05/09/2023,10:33:00,774.8000,774.8000,774.8000,774.8000,850,3522400,
RAMCOCEM_F1,05/09/2023,10:34:00,773.2000,774.0000,772.7000,774.0000,17000,3522400,
RAMCOCEM_F1,05/09/2023,10:36:00,774.0000,774.0000,774.0000,774.0000,7650,3516450,
RAMCOCEM_F1,05/09/2023,10:37:00,773.5000,773.5000,773.4500,773.4500,5950,3516450,
RAMCOCEM_F1,05/09/2023,10:38:00,773.0000,773.0000,773.0000,773.0000,3400,3516450,
RAMCOCEM_F1,05/09/2023,10:39:00,773.8500,773.8500,773.0000,773.0000,5100,3513900,
RAMCOCEM_F1,05/09/2023,10:40:00,773.5000,773.5000,773.5000,773.5000,4250,3513900,
RAMCOCEM_F1,05/09/2023,10:41:00,774.7500,774.9000,774.7500,774.9000,9350,3513900,
RAMCOCEM_F1,05/09/2023,10:43:00,775.2500,776.0000,775.2500,776.0000,2550,3510500,
RAMCOCEM_F1,05/09/2023,10:48:00,775.2500,775.2500,774.5500,774.5500,3400,3509650,
RAMCOCEM_F1,05/09/2023,10:51:00,773.9000,773.9000,773.9000,773.9000,850,3511350,
RAMCOCEM_F1,05/09/2023,10:52:00,773.0000,773.0000,772.0000,772.0500,14450,3511350,
RAMCOCEM_F1,05/09/2023,10:53:00,773.3000,774.3500,773.3000,774.3500,2550,3511350,
RAMCOCEM_F1,05/09/2023,10:54:00,774.9500,774.9500,774.9500,774.9500,1700,3507100,
RAMCOCEM_F1,05/09/2023,10:55:00,773.9000,773.9000,773.9000,773.9000,850,3507100,
RAMCOCEM_F1,05/09/2023,10:56:00,773.4500,773.4500,773.0000,773.0000,8500,3507100,
RAMCOCEM_F1,05/09/2023,10:58:00,773.6500,773.6500,773.6500,773.6500,850,3506250,
RAMCOCEM_F1,05/09/2023,11:00:00,774.1500,774.1500,774.1500,774.1500,850,3505400,
RAMCOCEM_F1,05/09/2023,11:01:00,774.0000,774.0000,774.0000,774.0000,850,3505400,
RAMCOCEM_F1,05/09/2023,11:06:00,773.5000,773.5000,773.5000,773.5000,850,3504550,
RAMCOCEM_F1,05/09/2023,11:11:00,774.0000,774.0000,774.0000,774.0000,850,3504550,
RAMCOCEM_F1,05/09/2023,11:16:00,774.1000,774.1000,774.1000,774.1000,850,3505400,
RAMCOCEM_F1,05/09/2023,11:17:00,773.0500,773.0500,773.0500,773.0500,5100,3505400,
RAMCOCEM_F1,05/09/2023,11:20:00,773.0000,773.0000,772.7500,772.7500,2550,3508800,
RAMCOCEM_F1,05/09/2023,11:21:00,772.7500,772.7500,772.7500,772.7500,850,3508800,
RAMCOCEM_F1,05/09/2023,11:22:00,772.4000,772.4000,772.0000,772.0000,2550,3508800,
RAMCOCEM_F1,05/09/2023,11:25:00,772.0000,772.0000,772.0000,772.0000,850,3510500,
RAMCOCEM_F1,05/09/2023,11:26:00,772.0000,772.0000,772.0000,772.0000,1700,3510500,
RAMCOCEM_F1,05/09/2023,11:28:00,771.9500,771.9500,771.9500,771.9500,850,3508800,
RAMCOCEM_F1,05/09/2023,11:29:00,771.9500,771.9500,771.9500,771.9500,850,3508800,
RAMCOCEM_F1,05/09/2023,11:34:00,771.9500,771.9500,771.9500,771.9500,1700,3507950,
RAMCOCEM_F1,05/09/2023,11:46:00,772.1000,772.1000,772.0000,772.0000,2550,3508800,
RAMCOCEM_F1,05/09/2023,11:47:00,771.9500,771.9500,771.9500,771.9500,1700,3508800,
RAMCOCEM_F1,05/09/2023,11:50:00,769.9000,769.9000,769.7000,769.7000,19550,3515600,
RAMCOCEM_F1,05/09/2023,11:51:00,771.2500,771.4500,771.2500,771.4500,4250,3515600,
RAMCOCEM_F1,05/09/2023,11:53:00,770.9000,771.3000,770.3500,770.3500,2550,3515600,
RAMCOCEM_F1,05/09/2023,11:54:00,770.5500,770.5500,770.4500,770.4500,8500,3513050,
RAMCOCEM_F1,05/09/2023,11:59:00,771.1000,771.1000,771.1000,771.1000,1700,3514750,
RAMCOCEM_F1,05/09/2023,12:01:00,771.0000,771.0000,771.0000,771.0000,850,3513900,
RAMCOCEM_F1,05/09/2023,12:02:00,771.3000,771.4000,771.3000,771.4000,3400,3513900,
RAMCOCEM_F1,05/09/2023,12:10:00,771.2000,771.2000,771.2000,771.2000,1700,3513900,
RAMCOCEM_F1,05/09/2023,12:12:00,770.7500,770.7500,770.1000,770.1000,7650,3510500,
