<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,05/09/2023,15:11:00,156.3500,156.3500,156.2500,156.2500,10500,12705000,
RAIN_F1,05/09/2023,15:12:00,156.2000,156.2000,156.2000,156.2000,3500,12705000,
RAIN_F1,05/09/2023,15:13:00,156.1500,156.1500,156.0000,156.0000,87500,12715500,
RAIN_F1,05/09/2023,15:14:00,155.9000,155.9500,155.9000,155.9500,87500,12715500,
RAIN_F1,05/09/2023,15:15:00,155.8000,155.8000,155.8000,155.8000,17500,12754000,
RAIN_F1,05/09/2023,15:16:00,155.5500,155.5500,155.4000,155.4000,105000,12754000,
RAIN_F1,05/09/2023,15:17:00,155.2500,155.7000,155.2500,155.5000,77000,12754000,
RAIN_F1,05/09/2023,15:18:00,155.5000,155.7000,155.5000,155.7000,21000,12810000,
RAIN_F1,05/09/2023,15:19:00,155.6000,155.8000,155.6000,155.6500,21000,12810000,
RAIN_F1,05/09/2023,15:20:00,155.5500,155.8000,155.5500,155.8000,35000,12810000,
RAIN_F1,05/09/2023,15:21:00,155.7500,155.9000,155.7500,155.9000,21000,12803000,
RAIN_F1,05/09/2023,15:22:00,155.9500,155.9500,155.9500,155.9500,17500,12803000,
RAIN_F1,05/09/2023,15:23:00,156.0000,156.0000,155.9500,155.9500,31500,12803000,
RAIN_F1,05/09/2023,15:24:00,156.0000,156.0000,155.9000,156.0000,35000,12796000,
RAIN_F1,05/09/2023,15:25:00,156.1500,156.3500,156.1500,156.3500,49000,12796000,
RAIN_F1,05/09/2023,15:26:00,156.2500,156.2500,156.1500,156.1500,28000,12796000,
RAIN_F1,05/09/2023,15:27:00,156.1500,156.2000,156.1500,156.2000,21000,12782000,
RAIN_F1,05/09/2023,15:28:00,156.1000,156.3000,156.1000,156.1000,45500,12782000,
RAIN_F1,05/09/2023,15:29:00,155.8000,155.9500,155.8000,155.9500,38500,12782000,
RAIN_F1,05/10/2023,09:15:00,153.1500,154.2500,151.8500,151.8500,2110503,12544000,
RAIN_F1,05/10/2023,09:16:00,150.5500,150.5500,150.0000,150.0000,1015000,12544000,
RAIN_F1,05/10/2023,09:17:00,149.4500,150.2500,149.4500,150.2500,987000,12383000,
RAIN_F1,05/10/2023,09:18:00,150.0500,151.7500,150.0500,151.7500,892500,12383000,
RAIN_F1,05/10/2023,09:19:00,151.7000,152.4500,151.1500,151.4000,430500,12383000,
RAIN_F1,05/10/2023,09:20:00,151.3500,151.8500,151.0000,151.1500,350000,12638500,
RAIN_F1,05/10/2023,09:21:00,151.1500,151.1500,150.2500,150.4000,455000,12638500,
RAIN_F1,05/10/2023,09:22:00,150.7000,151.4000,150.7000,151.2000,413000,12638500,
RAIN_F1,05/10/2023,09:23:00,151.2000,151.5500,151.1000,151.2000,259000,12775000,
RAIN_F1,05/10/2023,09:24:00,151.4500,151.5000,151.4000,151.5000,168000,12775000,
RAIN_F1,05/10/2023,09:25:00,151.1500,151.1500,150.7000,150.7000,206500,12775000,
RAIN_F1,05/10/2023,09:26:00,151.2000,151.2000,150.9000,150.9000,182000,12915000,
RAIN_F1,05/10/2023,09:27:00,150.7000,150.8000,150.7000,150.7000,199500,12915000,
RAIN_F1,05/10/2023,09:28:00,150.8500,150.8500,150.5000,150.5000,70000,12915000,
RAIN_F1,05/10/2023,09:29:00,150.6000,150.7000,150.5000,150.7000,42000,12943000,
RAIN_F1,05/10/2023,09:30:00,150.7500,151.0500,150.7500,151.0500,150500,12943000,
RAIN_F1,05/10/2023,09:31:00,151.3000,151.7500,151.3000,151.6000,185500,12943000,
RAIN_F1,05/10/2023,09:32:00,151.7500,151.7500,151.7000,151.7000,45500,13020000,
RAIN_F1,05/10/2023,09:33:00,151.7500,151.8500,151.5000,151.5000,171500,13020000,
RAIN_F1,05/10/2023,09:34:00,151.5500,151.7000,151.5500,151.7000,94500,13020000,
RAIN_F1,05/10/2023,09:35:00,152.0000,152.1500,151.9000,152.1500,182000,13107500,
RAIN_F1,05/10/2023,09:36:00,152.4500,152.6500,152.4500,152.6500,147000,13107500,
RAIN_F1,05/10/2023,09:37:00,152.6500,152.9000,152.6500,152.9000,129500,13107500,
RAIN_F1,05/10/2023,09:38:00,153.2500,153.6000,153.2500,153.6000,210000,13170500,
RAIN_F1,05/10/2023,09:39:00,153.3000,153.3000,153.1500,153.1500,24500,13170500,
RAIN_F1,05/10/2023,09:40:00,153.1000,153.1000,152.4000,152.4000,161000,13170500,
RAIN_F1,05/10/2023,09:41:00,152.3000,152.3500,152.3000,152.3000,91000,13230000,
RAIN_F1,05/10/2023,09:42:00,152.2500,152.3000,152.2500,152.3000,35000,13230000,
RAIN_F1,05/10/2023,09:43:00,152.2500,152.2500,152.0000,152.0000,234500,13230000,
RAIN_F1,05/10/2023,09:44:00,151.7500,151.8000,151.7500,151.8000,108500,13135500,
RAIN_F1,05/10/2023,09:45:00,151.9000,151.9000,151.9000,151.9000,17500,13135500,
RAIN_F1,05/10/2023,09:46:00,151.9000,152.0500,151.9000,152.0500,45500,13135500,
RAIN_F1,05/10/2023,09:47:00,152.0000,152.0500,151.9000,151.9000,14000,13135500,
RAIN_F1,05/10/2023,09:48:00,152.0000,152.0000,151.4000,151.4000,63000,13135500,
RAIN_F1,05/10/2023,09:49:00,151.4000,151.4500,151.4000,151.4500,24500,13135500,
RAIN_F1,05/10/2023,09:50:00,151.7000,151.7000,151.7000,151.7000,17500,13135500,
RAIN_F1,05/10/2023,09:51:00,151.6500,151.6500,151.6500,151.6500,7000,13139000,
RAIN_F1,05/10/2023,09:52:00,151.7000,151.7000,150.8000,150.8000,133000,13139000,
RAIN_F1,05/10/2023,09:53:00,150.5000,150.7500,150.5000,150.6500,189000,13139000,
RAIN_F1,05/10/2023,09:54:00,150.6500,151.1500,150.6500,150.7000,189000,13139000,
RAIN_F1,05/10/2023,09:55:00,150.7500,150.8500,150.7500,150.8500,52500,13139000,
RAIN_F1,05/10/2023,09:56:00,151.1000,151.1000,151.1000,151.1000,28000,13139000,
RAIN_F1,05/10/2023,09:57:00,151.1500,151.1500,151.1000,151.1000,14000,13083000,
RAIN_F1,05/10/2023,09:58:00,151.0000,151.0000,151.0000,151.0000,3500,13083000,
RAIN_F1,05/10/2023,09:59:00,150.8500,150.8500,150.6500,150.6500,35000,13069000,
RAIN_F1,05/10/2023,10:00:00,150.7500,151.1000,150.7500,151.1000,59500,13069000,
RAIN_F1,05/10/2023,10:01:00,151.0500,151.2000,151.0500,151.2000,66500,13069000,
RAIN_F1,05/10/2023,10:02:00,151.2500,151.2500,151.2500,151.2500,3500,13069000,
RAIN_F1,05/10/2023,10:03:00,150.9500,150.9500,150.9500,150.9500,7000,13044500,
RAIN_F1,05/10/2023,10:04:00,150.7000,150.8500,150.7000,150.8500,49000,13044500,
RAIN_F1,05/10/2023,10:05:00,150.8000,150.9000,150.7500,150.9000,70000,13016500,
RAIN_F1,05/10/2023,10:06:00,150.7000,150.9000,150.7000,150.9000,63000,13016500,
RAIN_F1,05/10/2023,10:07:00,151.0500,151.3500,151.0500,151.3500,24500,13016500,
RAIN_F1,05/10/2023,10:08:00,151.3000,151.3000,151.2500,151.2500,35000,13016500,
RAIN_F1,05/10/2023,10:09:00,151.4000,151.8500,151.4000,151.8500,38500,13013000,
RAIN_F1,05/10/2023,10:10:00,152.4500,152.4500,152.2000,152.2000,112000,13013000,
RAIN_F1,05/10/2023,10:11:00,152.0000,152.0000,152.0000,152.0000,10500,13013000,
RAIN_F1,05/10/2023,10:12:00,152.0000,152.1000,152.0000,152.1000,31500,12988500,
RAIN_F1,05/10/2023,10:13:00,152.2000,152.4000,152.2000,152.4000,28000,12988500,
RAIN_F1,05/10/2023,10:14:00,152.6000,152.7500,152.6000,152.7500,63000,12999000,
RAIN_F1,05/10/2023,10:15:00,152.7000,152.7000,152.6500,152.6500,21000,12999000,
RAIN_F1,05/10/2023,10:16:00,152.6500,152.7000,152.6500,152.7000,21000,12999000,
RAIN_F1,05/10/2023,10:17:00,152.9500,152.9500,152.8000,152.8000,24500,12999000,
RAIN_F1,05/10/2023,10:18:00,152.7500,152.7500,152.4500,152.7500,49000,12967500,
RAIN_F1,05/10/2023,10:19:00,152.6500,152.8000,152.6500,152.8000,24500,12967500,
RAIN_F1,05/10/2023,10:20:00,152.8000,152.8000,152.5000,152.5000,10500,12967500,
RAIN_F1,05/10/2023,10:22:00,152.2500,152.6000,152.2500,152.6000,21000,12981500,
RAIN_F1,05/10/2023,10:23:00,152.5500,152.5500,152.2000,152.2000,52500,12981500,
RAIN_F1,05/10/2023,10:24:00,152.4000,152.4000,152.4000,152.4000,3500,12974500,
RAIN_F1,05/10/2023,10:25:00,152.4000,152.4000,152.4000,152.4000,3500,12974500,
RAIN_F1,05/10/2023,10:26:00,152.4500,152.4500,152.4500,152.4500,14000,12974500,
RAIN_F1,05/10/2023,10:27:00,152.3000,152.3000,152.3000,152.3000,10500,12978000,
RAIN_F1,05/10/2023,10:28:00,152.4000,152.4000,152.4000,152.4000,3500,12978000,
RAIN_F1,05/10/2023,10:30:00,152.8500,152.8500,152.7000,152.7000,49000,12971000,
RAIN_F1,05/10/2023,10:31:00,152.5500,152.5500,152.4000,152.4000,14000,12971000,
RAIN_F1,05/10/2023,10:32:00,152.4500,152.4500,152.4500,152.4500,10500,12971000,
RAIN_F1,05/10/2023,10:33:00,152.5500,152.5500,152.5500,152.5500,3500,12964000,
RAIN_F1,05/10/2023,10:34:00,152.7500,152.7500,152.7000,152.7000,14000,12964000,
RAIN_F1,05/10/2023,10:36:00,152.6000,153.3000,152.6000,153.3000,87500,12967500,
RAIN_F1,05/10/2023,10:37:00,153.2500,153.2500,152.9000,152.9000,31500,12967500,
RAIN_F1,05/10/2023,10:38:00,152.7500,152.7500,152.5500,152.5500,7000,12967500,
RAIN_F1,05/10/2023,10:39:00,152.3500,152.5000,152.2500,152.2500,17500,12964000,
RAIN_F1,05/10/2023,10:40:00,152.2000,152.2000,152.2000,152.2000,24500,12964000,
RAIN_F1,05/10/2023,10:41:00,152.2000,152.2000,152.0000,152.0000,24500,12964000,
RAIN_F1,05/10/2023,10:42:00,151.7500,152.0000,151.7500,151.7500,31500,12964000,
RAIN_F1,05/10/2023,10:43:00,151.8500,151.8500,151.6000,151.6000,45500,12964000,
RAIN_F1,05/10/2023,10:44:00,151.5000,151.5000,151.5000,151.5000,10500,12964000,
RAIN_F1,05/10/2023,10:45:00,151.7000,151.7000,151.3000,151.3000,24500,12960500,
RAIN_F1,05/10/2023,10:46:00,151.0000,151.2000,151.0000,151.2000,52500,12960500,
RAIN_F1,05/10/2023,10:47:00,151.2000,151.2000,151.2000,151.2000,10500,12960500,
RAIN_F1,05/10/2023,10:48:00,151.5000,151.5000,151.5000,151.5000,3500,12964000,
RAIN_F1,05/10/2023,10:49:00,151.4500,151.4500,151.4500,151.4500,17500,12964000,
RAIN_F1,05/10/2023,10:50:00,151.4500,151.8500,151.4500,151.8500,24500,12960500,
RAIN_F1,05/10/2023,10:51:00,151.6500,151.6500,151.6500,151.6500,10500,12960500,
RAIN_F1,05/10/2023,10:52:00,151.5500,151.5500,151.5500,151.5500,14000,12960500,
RAIN_F1,05/10/2023,10:53:00,151.7000,151.7000,151.7000,151.7000,3500,12960500,
RAIN_F1,05/10/2023,10:55:00,151.8000,151.8000,151.8000,151.8000,7000,12974500,
RAIN_F1,05/10/2023,10:56:00,151.7500,151.7500,151.7500,151.7500,3500,12974500,
RAIN_F1,05/10/2023,10:58:00,151.7000,151.7000,151.7000,151.7000,7000,12964000,
RAIN_F1,05/10/2023,10:59:00,151.4500,151.4500,151.4500,151.4500,7000,12964000,
RAIN_F1,05/10/2023,11:01:00,151.3500,151.3500,151.3500,151.3500,7000,12953500,
RAIN_F1,05/10/2023,11:02:00,151.3000,151.4000,151.3000,151.4000,7000,12953500,
RAIN_F1,05/10/2023,11:03:00,151.5000,151.5000,151.2500,151.2500,10500,12943000,
RAIN_F1,05/10/2023,11:05:00,151.2500,151.2500,151.2500,151.2500,3500,12943000,
RAIN_F1,05/10/2023,11:06:00,151.4500,151.4500,151.2500,151.2500,10500,12939500,
RAIN_F1,05/10/2023,11:09:00,151.3000,151.3000,151.3000,151.3000,3500,12936000,
RAIN_F1,05/10/2023,11:11:00,151.3000,151.3000,151.3000,151.3000,3500,12936000,
RAIN_F1,05/10/2023,11:12:00,151.4000,151.4000,151.4000,151.4000,3500,12936000,
RAIN_F1,05/10/2023,11:14:00,151.6000,151.6000,151.6000,151.6000,3500,12936000,
RAIN_F1,05/10/2023,11:17:00,151.7000,151.7000,151.7000,151.7000,14000,12936000,
RAIN_F1,05/10/2023,11:18:00,151.7500,151.7500,151.7000,151.7000,28000,12929000,
RAIN_F1,05/10/2023,11:19:00,151.8000,151.8000,151.8000,151.8000,3500,12929000,
RAIN_F1,05/10/2023,11:20:00,151.8000,151.8000,151.8000,151.8000,3500,12929000,
RAIN_F1,05/10/2023,11:21:00,151.7000,151.7000,151.7000,151.7000,3500,12911500,
RAIN_F1,05/10/2023,11:22:00,151.7500,151.7500,151.7500,151.7500,3500,12911500,
RAIN_F1,05/10/2023,11:23:00,151.6000,151.6000,151.5500,151.5500,7000,12911500,
RAIN_F1,05/10/2023,11:24:00,151.2000,151.5000,151.2000,151.5000,45500,12904500,
RAIN_F1,05/10/2023,11:25:00,151.6000,151.6000,151.6000,151.6000,10500,12904500,
RAIN_F1,05/10/2023,11:26:00,151.5000,151.5000,151.5000,151.5000,3500,12904500,
RAIN_F1,05/10/2023,11:28:00,151.6500,151.6500,151.6500,151.6500,7000,12876500,
RAIN_F1,05/10/2023,11:29:00,151.6000,151.6000,151.6000,151.6000,3500,12876500,
RAIN_F1,05/10/2023,11:30:00,151.6000,151.6000,151.6000,151.6000,7000,12876500,
RAIN_F1,05/10/2023,11:31:00,151.6000,151.6000,151.6000,151.6000,3500,12876500,
RAIN_F1,05/10/2023,11:32:00,151.5500,151.5500,151.5500,151.5500,3500,12876500,
RAIN_F1,05/10/2023,11:34:00,151.4000,151.5000,151.4000,151.5000,10500,12876500,
RAIN_F1,05/10/2023,11:35:00,151.4500,151.4500,151.4500,151.4500,7000,12876500,
RAIN_F1,05/10/2023,11:36:00,151.5000,151.5000,151.5000,151.5000,7000,12873000,
RAIN_F1,05/10/2023,11:38:00,151.5000,151.6000,151.5000,151.6000,7000,12873000,
RAIN_F1,05/10/2023,11:39:00,151.6000,151.6000,151.6000,151.6000,3500,12873000,
RAIN_F1,05/10/2023,11:40:00,151.7500,151.7500,151.7500,151.7500,7000,12873000,
RAIN_F1,05/10/2023,11:43:00,151.9500,151.9500,151.9500,151.9500,38500,12880000,
RAIN_F1,05/10/2023,11:44:00,152.2000,152.2000,152.1000,152.1000,21000,12880000,
RAIN_F1,05/10/2023,11:45:00,152.1000,152.1000,151.9000,151.9000,14000,12880000,
RAIN_F1,05/10/2023,11:46:00,151.9500,151.9500,151.9500,151.9500,3500,12880000,
RAIN_F1,05/10/2023,11:47:00,151.9500,151.9500,151.9500,151.9500,3500,12880000,
RAIN_F1,05/10/2023,11:48:00,152.2000,152.2000,152.2000,152.2000,17500,12880000,
RAIN_F1,05/10/2023,11:49:00,152.1500,152.1500,152.1500,152.1500,3500,12880000,
RAIN_F1,05/10/2023,11:51:00,151.7500,151.7500,151.7500,151.7500,3500,12883500,
RAIN_F1,05/10/2023,11:52:00,151.7500,151.7500,151.7500,151.7500,3500,12883500,
RAIN_F1,05/10/2023,11:53:00,151.7000,151.7000,151.7000,151.7000,21000,12883500,
RAIN_F1,05/10/2023,11:54:00,152.0000,152.0000,152.0000,152.0000,7000,12887000,
RAIN_F1,05/10/2023,11:55:00,151.7500,151.7500,151.7500,151.7500,10500,12887000,
RAIN_F1,05/10/2023,11:56:00,151.9500,151.9500,151.9500,151.9500,3500,12887000,
RAIN_F1,05/10/2023,11:57:00,151.6000,151.6000,151.5000,151.5000,14000,12890500,
RAIN_F1,05/10/2023,11:58:00,151.4500,151.4500,151.4500,151.4500,7000,12890500,
RAIN_F1,05/10/2023,12:01:00,151.2000,151.3500,151.2000,151.3500,56000,12887000,
RAIN_F1,05/10/2023,12:04:00,151.5000,151.6000,151.5000,151.6000,10500,12904500,
RAIN_F1,05/10/2023,12:05:00,151.2000,151.2000,151.2000,151.2000,35000,12904500,
RAIN_F1,05/10/2023,12:07:00,151.2500,151.2500,151.0500,151.0500,31500,12911500,
RAIN_F1,05/10/2023,12:10:00,151.1500,151.1500,151.1500,151.1500,3500,12901000,
RAIN_F1,05/10/2023,12:12:00,151.1500,151.1500,151.1000,151.1500,24500,12904500,
RAIN_F1,05/10/2023,12:13:00,151.2500,151.2500,151.2500,151.2500,7000,12904500,
RAIN_F1,05/10/2023,12:15:00,151.1500,151.1500,151.1500,151.1500,3500,12901000,
RAIN_F1,05/10/2023,12:16:00,151.4000,151.4000,151.4000,151.4000,3500,12901000,
RAIN_F1,05/10/2023,12:17:00,151.4000,151.4000,151.4000,151.4000,3500,12901000,
RAIN_F1,05/10/2023,12:18:00,151.5000,151.6000,151.5000,151.6000,14000,12897500,
RAIN_F1,05/10/2023,12:19:00,151.4000,151.5000,151.4000,151.5000,7000,12897500,
RAIN_F1,05/10/2023,12:22:00,151.5000,151.5000,151.4000,151.4000,7000,12887000,
RAIN_F1,05/10/2023,12:24:00,151.3500,151.3500,151.3500,151.3500,3500,12887000,
RAIN_F1,05/10/2023,12:26:00,151.3000,151.3000,151.3000,151.3000,14000,12873000,
RAIN_F1,05/10/2023,12:30:00,151.5000,151.7500,151.5000,151.7500,45500,12862500,
RAIN_F1,05/10/2023,12:31:00,151.7500,151.7500,151.7500,151.7500,42000,12862500,
RAIN_F1,05/10/2023,12:33:00,151.7500,151.7500,151.7500,151.7500,7000,12859000,
RAIN_F1,05/10/2023,12:34:00,151.5000,151.5000,151.5000,151.5000,3500,12859000,
RAIN_F1,05/10/2023,12:35:00,151.6000,151.6000,151.6000,151.6000,3500,12859000,
RAIN_F1,05/10/2023,12:36:00,151.5000,151.5500,151.5000,151.5500,10500,12852000,
RAIN_F1,05/10/2023,12:37:00,151.3000,151.3000,151.2000,151.2000,14000,12852000,
RAIN_F1,05/10/2023,12:38:00,151.1000,151.1000,151.1000,151.1000,35000,12852000,
RAIN_F1,05/10/2023,12:39:00,151.1500,151.1500,151.1500,151.1500,3500,12852000,
RAIN_F1,05/10/2023,12:42:00,151.1500,151.1500,151.1500,151.1500,10500,12827500,
RAIN_F1,05/10/2023,12:45:00,151.3000,151.3000,151.2000,151.2000,14000,12820500,
RAIN_F1,05/10/2023,12:46:00,151.1000,151.1000,151.1000,151.1000,3500,12820500,
RAIN_F1,05/10/2023,12:48:00,151.0000,151.0000,151.0000,151.0000,84000,12817000,
RAIN_F1,05/10/2023,12:49:00,151.0000,151.0000,150.7000,150.7000,66500,12817000,
RAIN_F1,05/10/2023,12:50:00,150.8500,151.0000,150.8500,151.0000,28000,12817000,
RAIN_F1,05/10/2023,12:51:00,150.7000,150.9500,150.6000,150.9500,45500,12771500,
RAIN_F1,05/10/2023,12:52:00,150.1000,150.1500,150.1000,150.1500,147000,12771500,
RAIN_F1,05/10/2023,12:53:00,150.1000,150.1000,149.2500,149.2500,269500,12771500,
RAIN_F1,05/10/2023,12:54:00,149.6000,149.6000,149.0500,149.0500,84000,12722500,
RAIN_F1,05/10/2023,12:55:00,149.2500,149.3500,149.1000,149.1500,91000,12722500,
RAIN_F1,05/10/2023,12:56:00,149.2500,149.2500,149.1000,149.1000,24500,12722500,
RAIN_F1,05/10/2023,12:57:00,149.3000,149.3000,148.6500,149.1000,196000,12733000,
RAIN_F1,05/10/2023,12:58:00,149.1000,149.1500,149.0000,149.0000,70000,12733000,
RAIN_F1,05/10/2023,12:59:00,149.0000,149.0000,149.0000,149.0000,7000,12733000,
RAIN_F1,05/10/2023,13:00:00,148.9000,149.1000,148.9000,148.9000,42000,12691000,
RAIN_F1,05/10/2023,13:01:00,148.8500,148.8500,148.6500,148.6500,35000,12691000,
RAIN_F1,05/10/2023,13:02:00,148.6500,148.6500,148.1000,148.1000,210000,12691000,
RAIN_F1,05/10/2023,13:03:00,148.2500,148.9000,148.2500,148.9000,52500,12673500,
RAIN_F1,05/10/2023,13:04:00,149.1500,149.2000,149.1500,149.2000,35000,12673500,
RAIN_F1,05/10/2023,13:05:00,149.3000,149.3000,149.2000,149.3000,24500,12673500,
RAIN_F1,05/10/2023,13:06:00,149.2500,149.5000,149.2500,149.5000,66500,12551000,
RAIN_F1,05/10/2023,13:07:00,149.4000,149.4000,149.2000,149.3500,28000,12551000,
RAIN_F1,05/10/2023,13:08:00,148.8500,149.3000,148.8500,149.0500,66500,12551000,
RAIN_F1,05/10/2023,13:09:00,149.0500,149.0500,149.0000,149.0000,7000,12526500,
RAIN_F1,05/10/2023,13:10:00,148.9000,148.9000,148.2500,148.3500,147000,12526500,
RAIN_F1,05/10/2023,13:11:00,148.3000,148.5000,148.3000,148.3000,94500,12526500,
RAIN_F1,05/10/2023,13:12:00,148.2500,148.2500,148.1500,148.1500,24500,12558000,
RAIN_F1,05/10/2023,13:13:00,148.0500,148.1500,147.7500,147.7500,245000,12558000,
RAIN_F1,05/10/2023,13:14:00,147.6000,147.9000,147.6000,147.9000,164500,12558000,
RAIN_F1,05/10/2023,13:15:00,147.8500,147.9500,147.7000,147.9000,49000,12530000,
RAIN_F1,05/10/2023,13:16:00,148.3000,148.3000,148.0000,148.0000,77000,12530000,
RAIN_F1,05/10/2023,13:18:00,147.8000,148.0000,147.8000,148.0000,70000,12533500,
RAIN_F1,05/10/2023,13:19:00,148.0000,148.5000,148.0000,148.5000,98000,12533500,
RAIN_F1,05/10/2023,13:20:00,148.6000,148.6000,148.6000,148.6000,21000,12533500,
RAIN_F1,05/10/2023,13:21:00,148.3000,148.3000,148.2000,148.2000,10500,12502000,
RAIN_F1,05/10/2023,13:22:00,148.0000,148.3000,148.0000,148.3000,38500,12502000,
RAIN_F1,05/10/2023,13:23:00,148.3500,148.5000,148.3500,148.5000,7000,12502000,
RAIN_F1,05/10/2023,13:24:00,148.5000,148.5000,148.5000,148.5000,3500,12502000,
RAIN_F1,05/10/2023,13:25:00,148.5000,148.5500,148.2000,148.2000,52500,12439000,
RAIN_F1,05/10/2023,13:26:00,148.3000,148.4000,148.3000,148.4000,31500,12439000,
RAIN_F1,05/10/2023,13:27:00,148.1500,148.2500,148.1000,148.1000,38500,12428500,
RAIN_F1,05/10/2023,13:28:00,148.2000,148.2000,148.1500,148.1500,21000,12428500,
RAIN_F1,05/10/2023,13:29:00,148.1500,148.1500,148.1500,148.1500,21000,12428500,
RAIN_F1,05/10/2023,13:30:00,148.2500,148.2500,148.2500,148.2500,28000,12428500,
RAIN_F1,05/10/2023,13:31:00,148.3000,148.3000,148.3000,148.3000,10500,12425000,
RAIN_F1,05/10/2023,13:32:00,148.4500,148.5500,148.4500,148.5500,10500,12425000,
RAIN_F1,05/10/2023,13:33:00,148.7500,148.7500,148.7500,148.7500,35000,12418000,
RAIN_F1,05/10/2023,13:34:00,148.6000,148.8000,148.6000,148.8000,17500,12418000,
RAIN_F1,05/10/2023,13:35:00,148.6000,148.6500,148.6000,148.6500,17500,12418000,
RAIN_F1,05/10/2023,13:36:00,148.5500,148.5500,148.5000,148.5000,24500,12390000,
RAIN_F1,05/10/2023,13:37:00,148.3500,148.3500,148.3500,148.3500,3500,12390000,
RAIN_F1,05/10/2023,13:38:00,148.3500,148.3500,148.2500,148.2500,14000,12390000,
RAIN_F1,05/10/2023,13:40:00,148.5500,148.5500,148.5500,148.5500,14000,12383000,
RAIN_F1,05/10/2023,13:41:00,148.7000,148.7000,148.7000,148.7000,3500,12383000,
RAIN_F1,05/10/2023,13:42:00,148.7000,148.7000,148.7000,148.7000,7000,12383000,
RAIN_F1,05/10/2023,13:43:00,149.0500,149.0500,149.0500,149.0500,28000,12386500,
RAIN_F1,05/10/2023,13:44:00,149.0000,149.0000,149.0000,149.0000,17500,12386500,
RAIN_F1,05/10/2023,13:45:00,148.8000,148.8000,148.8000,148.8000,7000,12390000,
RAIN_F1,05/10/2023,13:46:00,148.8000,148.8000,148.8000,148.8000,3500,12390000,
RAIN_F1,05/10/2023,13:49:00,148.8000,148.8000,148.8000,148.8000,3500,12393500,
RAIN_F1,05/10/2023,13:51:00,148.8000,148.8500,148.8000,148.8500,10500,12355000,
RAIN_F1,05/10/2023,13:52:00,148.7000,148.7000,148.5000,148.5000,31500,12355000,
RAIN_F1,05/10/2023,13:53:00,148.5000,148.5000,148.5000,148.5000,7000,12355000,
RAIN_F1,05/10/2023,13:54:00,148.6000,148.6000,148.6000,148.6000,3500,12348000,
RAIN_F1,05/10/2023,13:55:00,148.6500,148.7000,148.6500,148.7000,21000,12348000,
RAIN_F1,05/10/2023,13:56:00,148.9000,148.9000,148.8000,148.8000,10500,12348000,
RAIN_F1,05/10/2023,13:57:00,148.8500,148.8500,148.7000,148.7000,10500,12365500,
RAIN_F1,05/10/2023,13:58:00,148.8500,149.0000,148.8500,149.0000,14000,12365500,
RAIN_F1,05/10/2023,13:59:00,149.4000,149.5000,149.3000,149.3000,122500,12365500,
RAIN_F1,05/10/2023,14:01:00,149.3000,149.3000,149.3000,149.3000,3500,12369000,
RAIN_F1,05/10/2023,14:02:00,149.3000,149.3000,149.3000,149.3000,3500,12369000,
RAIN_F1,05/10/2023,14:03:00,149.4000,149.4000,149.4000,149.4000,7000,12362000,
RAIN_F1,05/10/2023,14:05:00,149.4500,149.4500,149.2500,149.2500,38500,12362000,
RAIN_F1,05/10/2023,14:06:00,149.1000,149.1000,149.1000,149.1000,3500,12362000,
RAIN_F1,05/10/2023,14:07:00,148.9500,148.9500,148.9500,148.9500,7000,12362000,
RAIN_F1,05/10/2023,14:09:00,148.9500,149.0000,148.9500,149.0000,21000,12355000,
RAIN_F1,05/10/2023,14:10:00,149.0000,149.0000,149.0000,149.0000,10500,12355000,
RAIN_F1,05/10/2023,14:12:00,149.2000,149.2000,149.2000,149.2000,3500,12362000,
RAIN_F1,05/10/2023,14:13:00,149.1500,149.1500,149.1500,149.1500,7000,12362000,
RAIN_F1,05/10/2023,14:14:00,148.9500,148.9500,148.9500,148.9500,21000,12362000,
RAIN_F1,05/10/2023,14:15:00,148.9000,149.0000,148.9000,149.0000,14000,12358500,
RAIN_F1,05/10/2023,14:16:00,149.0000,149.2000,149.0000,149.2000,10500,12358500,
RAIN_F1,05/10/2023,14:17:00,149.0000,149.0000,149.0000,149.0000,21000,12358500,
RAIN_F1,05/10/2023,14:18:00,149.0000,149.2000,149.0000,149.2000,10500,12358500,
RAIN_F1,05/10/2023,14:19:00,149.2000,149.2000,149.0000,149.0000,7000,12337500,
RAIN_F1,05/10/2023,14:21:00,149.0000,149.0500,149.0000,149.0000,17500,12341000,
RAIN_F1,05/10/2023,14:23:00,149.0000,149.0000,149.0000,149.0000,3500,12341000,
RAIN_F1,05/10/2023,14:25:00,149.2500,149.2500,149.2500,149.2500,14000,12337500,
RAIN_F1,05/10/2023,14:26:00,149.3000,149.4000,149.3000,149.4000,17500,12337500,
RAIN_F1,05/10/2023,14:27:00,149.3500,149.3500,149.3500,149.3500,3500,12337500,
RAIN_F1,05/10/2023,14:28:00,149.2500,149.2500,149.1000,149.1000,10500,12344500,
RAIN_F1,05/10/2023,14:29:00,149.0000,149.1500,149.0000,149.1500,17500,12344500,
