<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,05/11/2023,10:32:00,172.3500,172.3500,172.3500,172.3500,5400,31006800,
ABCAPITAL_F1,05/11/2023,10:33:00,172.2500,172.2500,172.0000,172.0000,16200,31039200,
ABCAPITAL_F1,05/11/2023,10:34:00,172.1000,172.1000,172.1000,172.1000,5400,31039200,
ABCAPITAL_F1,05/11/2023,10:37:00,171.9000,171.9000,171.9000,171.9000,5400,31050000,
ABCAPITAL_F1,05/11/2023,10:44:00,171.9000,171.9000,171.9000,171.9000,10800,31044600,
ABCAPITAL_F1,05/11/2023,10:45:00,171.9500,171.9500,171.9500,171.9500,21600,31050000,
ABCAPITAL_F1,05/11/2023,10:46:00,171.9500,171.9500,171.9500,171.9500,5400,31050000,
ABCAPITAL_F1,05/11/2023,10:47:00,171.9000,171.9000,171.9000,171.9000,10800,31050000,
ABCAPITAL_F1,05/11/2023,10:49:00,172.1000,172.1000,172.1000,172.1000,27000,31071600,
ABCAPITAL_F1,05/11/2023,10:53:00,172.1000,172.1000,172.1000,172.1000,5400,31087800,
ABCAPITAL_F1,05/11/2023,10:57:00,172.2000,172.2000,172.2000,172.2000,5400,31087800,
ABCAPITAL_F1,05/11/2023,10:58:00,172.1500,172.1500,171.9000,171.9000,32400,31087800,
ABCAPITAL_F1,05/11/2023,10:59:00,171.9000,171.9000,171.8000,171.8000,21600,31087800,
ABCAPITAL_F1,05/11/2023,11:00:00,171.7000,171.7000,171.7000,171.7000,5400,31071600,
ABCAPITAL_F1,05/11/2023,11:01:00,171.8000,171.8000,171.8000,171.8000,5400,31071600,
ABCAPITAL_F1,05/11/2023,11:03:00,171.9500,171.9500,171.9500,171.9500,5400,31071600,
ABCAPITAL_F1,05/11/2023,11:05:00,171.9500,172.2000,171.9500,172.2000,43200,31071600,
ABCAPITAL_F1,05/11/2023,11:06:00,172.1000,172.1000,172.1000,172.1000,5400,31087800,
ABCAPITAL_F1,05/11/2023,11:08:00,172.0000,172.0000,172.0000,172.0000,16200,31087800,
ABCAPITAL_F1,05/11/2023,11:09:00,172.0000,172.0000,171.9500,171.9500,21600,31109400,
ABCAPITAL_F1,05/11/2023,11:10:00,171.9500,171.9500,171.9500,171.9500,5400,31109400,
ABCAPITAL_F1,05/11/2023,11:11:00,171.8000,171.8000,171.8000,171.8000,10800,31109400,
ABCAPITAL_F1,05/11/2023,11:12:00,171.8000,171.8000,171.7500,171.7500,16200,31120200,
ABCAPITAL_F1,05/11/2023,11:13:00,171.8000,171.8500,171.8000,171.8500,10800,31120200,
ABCAPITAL_F1,05/11/2023,11:14:00,171.9000,171.9000,171.9000,171.9000,21600,31120200,
ABCAPITAL_F1,05/11/2023,11:17:00,171.9000,171.9000,171.9000,171.9000,5400,31163400,
ABCAPITAL_F1,05/11/2023,11:18:00,172.0000,172.0000,172.0000,172.0000,5400,31163400,
ABCAPITAL_F1,05/11/2023,11:19:00,171.9500,171.9500,171.9000,171.9000,10800,31163400,
ABCAPITAL_F1,05/11/2023,11:21:00,171.8500,171.8500,171.8000,171.8000,10800,31174200,
ABCAPITAL_F1,05/11/2023,11:22:00,171.6500,171.6500,171.5000,171.5000,16200,31174200,
ABCAPITAL_F1,05/11/2023,11:23:00,171.5000,171.5000,171.5000,171.5000,16200,31174200,
ABCAPITAL_F1,05/11/2023,11:25:00,171.6000,171.6000,171.6000,171.6000,5400,31163400,
ABCAPITAL_F1,05/11/2023,11:26:00,171.4500,171.4500,171.4500,171.4500,16200,31163400,
ABCAPITAL_F1,05/11/2023,11:29:00,171.5500,171.5500,171.5500,171.5500,5400,31147200,
ABCAPITAL_F1,05/11/2023,11:30:00,171.3000,171.3000,171.3000,171.3000,32400,31147200,
ABCAPITAL_F1,05/11/2023,11:31:00,171.2500,171.2500,171.1000,171.2000,64800,31147200,
ABCAPITAL_F1,05/11/2023,11:32:00,171.5500,171.5500,171.5500,171.5500,48600,31147200,
ABCAPITAL_F1,05/11/2023,11:33:00,171.5000,171.5000,171.5000,171.5000,5400,31147200,
ABCAPITAL_F1,05/11/2023,11:34:00,171.6500,171.6500,171.6500,171.6500,10800,31098600,
ABCAPITAL_F1,05/11/2023,11:35:00,171.8500,171.9500,171.8500,171.9500,16200,31098600,
ABCAPITAL_F1,05/11/2023,11:37:00,172.0000,172.0000,172.0000,172.0000,21600,31109400,
ABCAPITAL_F1,05/11/2023,11:38:00,171.9500,171.9500,171.9500,171.9500,5400,31109400,
ABCAPITAL_F1,05/11/2023,11:39:00,171.9500,171.9500,171.9500,171.9500,5400,31109400,
ABCAPITAL_F1,05/11/2023,11:40:00,171.9500,171.9500,171.9500,171.9500,10800,31125600,
ABCAPITAL_F1,05/11/2023,11:41:00,171.9500,171.9500,171.9500,171.9500,16200,31125600,
ABCAPITAL_F1,05/11/2023,11:42:00,172.0500,172.0500,172.0500,172.0500,5400,31131000,
ABCAPITAL_F1,05/11/2023,11:43:00,172.0000,172.1000,172.0000,172.1000,16200,31131000,
ABCAPITAL_F1,05/11/2023,11:44:00,172.3500,172.4000,172.2500,172.2500,70200,31131000,
ABCAPITAL_F1,05/11/2023,11:45:00,172.3500,172.3500,172.3500,172.3500,10800,31136400,
ABCAPITAL_F1,05/11/2023,11:46:00,172.3500,172.3500,172.3500,172.3500,10800,31136400,
ABCAPITAL_F1,05/11/2023,11:47:00,172.1500,172.1500,172.1500,172.1500,5400,31136400,
ABCAPITAL_F1,05/11/2023,11:48:00,172.2500,172.2500,172.0000,172.0000,43200,31141800,
ABCAPITAL_F1,05/11/2023,11:49:00,171.7500,171.7500,171.7500,171.7500,16200,31141800,
ABCAPITAL_F1,05/11/2023,11:50:00,171.6500,171.6500,171.6500,171.6500,5400,31141800,
ABCAPITAL_F1,05/11/2023,11:51:00,171.8000,171.9000,171.8000,171.9000,37800,31120200,
ABCAPITAL_F1,05/11/2023,11:52:00,171.8500,171.8500,171.8500,171.8500,10800,31120200,
ABCAPITAL_F1,05/11/2023,11:54:00,171.9000,171.9500,171.9000,171.9500,21600,31141800,
ABCAPITAL_F1,05/11/2023,11:55:00,172.0000,172.0000,172.0000,172.0000,16200,31141800,
ABCAPITAL_F1,05/11/2023,11:56:00,172.0500,172.0500,172.0500,172.0500,10800,31141800,
ABCAPITAL_F1,05/11/2023,11:58:00,172.2000,172.2000,172.2000,172.2000,37800,31125600,
ABCAPITAL_F1,05/11/2023,11:59:00,172.2000,172.2000,172.2000,172.2000,21600,31125600,
ABCAPITAL_F1,05/11/2023,12:00:00,172.2500,172.2500,172.1000,172.1000,27000,31131000,
ABCAPITAL_F1,05/11/2023,12:01:00,171.9000,171.9000,171.9000,171.9000,10800,31131000,
ABCAPITAL_F1,05/11/2023,12:02:00,172.0000,172.2000,172.0000,172.2000,21600,31131000,
ABCAPITAL_F1,05/11/2023,12:03:00,172.0000,172.0000,172.0000,172.0000,5400,31141800,
ABCAPITAL_F1,05/11/2023,12:04:00,172.1500,172.1500,172.1500,172.1500,5400,31141800,
ABCAPITAL_F1,05/11/2023,12:06:00,172.1500,172.1500,172.1500,172.1500,5400,31152600,
ABCAPITAL_F1,05/11/2023,12:07:00,172.0000,172.0000,172.0000,172.0000,5400,31152600,
ABCAPITAL_F1,05/11/2023,12:08:00,172.0000,172.0000,172.0000,172.0000,10800,31152600,
ABCAPITAL_F1,05/11/2023,12:10:00,172.1000,172.1500,172.1000,172.1500,16200,31131000,
ABCAPITAL_F1,05/11/2023,12:11:00,172.0500,172.0500,172.0500,172.0500,5400,31131000,
ABCAPITAL_F1,05/11/2023,12:12:00,171.8000,171.9500,171.8000,171.9500,21600,31125600,
ABCAPITAL_F1,05/11/2023,12:13:00,171.9500,171.9500,171.9500,171.9500,5400,31125600,
ABCAPITAL_F1,05/11/2023,12:14:00,171.9500,171.9500,171.9500,171.9500,10800,31125600,
ABCAPITAL_F1,05/11/2023,12:18:00,172.0000,172.2000,172.0000,172.2000,16200,31136400,
ABCAPITAL_F1,05/11/2023,12:20:00,172.2000,172.2000,172.2000,172.2000,5400,31136400,
ABCAPITAL_F1,05/11/2023,12:21:00,172.1000,172.1000,172.1000,172.1000,5400,31136400,
ABCAPITAL_F1,05/11/2023,12:22:00,172.1500,172.1500,172.0000,172.0000,10800,31136400,
ABCAPITAL_F1,05/11/2023,12:23:00,172.0500,172.0500,172.0500,172.0500,5400,31136400,
ABCAPITAL_F1,05/11/2023,12:25:00,171.9500,172.0000,171.9500,172.0000,10800,31131000,
ABCAPITAL_F1,05/11/2023,12:26:00,171.9500,171.9500,171.9500,171.9500,32400,31131000,
ABCAPITAL_F1,05/11/2023,12:27:00,172.1000,172.1000,172.1000,172.1000,10800,31131000,
ABCAPITAL_F1,05/11/2023,12:28:00,172.3000,172.3000,172.1000,172.1000,10800,31131000,
ABCAPITAL_F1,05/11/2023,12:30:00,172.1000,172.1000,172.1000,172.1000,5400,31125600,
ABCAPITAL_F1,05/11/2023,12:31:00,172.1500,172.1500,171.9500,171.9500,16200,31125600,
ABCAPITAL_F1,05/11/2023,12:35:00,172.1500,172.1500,172.1500,172.1500,5400,31131000,
ABCAPITAL_F1,05/11/2023,12:37:00,171.8500,171.8500,171.8500,171.8500,10800,31125600,
ABCAPITAL_F1,05/11/2023,12:38:00,171.9000,171.9000,171.9000,171.9000,5400,31125600,
ABCAPITAL_F1,05/11/2023,12:39:00,172.0000,172.1000,172.0000,172.1000,16200,31125600,
ABCAPITAL_F1,05/11/2023,12:42:00,172.2000,172.2000,172.2000,172.2000,10800,31114800,
ABCAPITAL_F1,05/11/2023,12:43:00,172.2500,172.2500,172.1000,172.1000,10800,31114800,
ABCAPITAL_F1,05/11/2023,12:44:00,172.0500,172.0500,172.0500,172.0500,16200,31114800,
ABCAPITAL_F1,05/11/2023,12:45:00,171.8500,171.8500,171.8500,171.8500,5400,31114800,
ABCAPITAL_F1,05/11/2023,12:46:00,172.0000,172.1000,172.0000,172.1000,10800,31120200,
ABCAPITAL_F1,05/11/2023,12:49:00,171.9000,171.9000,171.9000,171.9000,10800,31114800,
ABCAPITAL_F1,05/11/2023,12:51:00,171.9000,171.9000,171.9000,171.9000,5400,31114800,
ABCAPITAL_F1,05/11/2023,12:53:00,171.7000,171.8500,171.7000,171.8500,16200,31109400,
ABCAPITAL_F1,05/11/2023,12:55:00,171.8000,171.8000,171.7500,171.7500,16200,31125600,
ABCAPITAL_F1,05/11/2023,12:59:00,171.8500,171.8500,171.8500,171.8500,5400,31131000,
ABCAPITAL_F1,05/11/2023,13:03:00,172.0000,172.0000,172.0000,172.0000,10800,31131000,
ABCAPITAL_F1,05/11/2023,13:06:00,172.0000,172.1000,172.0000,172.1000,10800,31125600,
ABCAPITAL_F1,05/11/2023,13:07:00,172.1000,172.1000,172.1000,172.1000,10800,31125600,
ABCAPITAL_F1,05/11/2023,13:08:00,172.1500,172.1500,172.1500,172.1500,5400,31125600,
ABCAPITAL_F1,05/11/2023,13:10:00,172.2500,172.2500,172.2500,172.2500,32400,31125600,
ABCAPITAL_F1,05/11/2023,13:11:00,172.4000,172.4000,172.4000,172.4000,5400,31125600,
ABCAPITAL_F1,05/11/2023,13:15:00,172.3500,172.3500,172.3500,172.3500,5400,31131000,
ABCAPITAL_F1,05/11/2023,13:17:00,172.2500,172.2500,172.2500,172.2500,5400,31131000,
ABCAPITAL_F1,05/11/2023,13:18:00,172.0500,172.0500,172.0500,172.0500,5400,31136400,
ABCAPITAL_F1,05/11/2023,13:19:00,172.1500,172.1500,172.1500,172.1500,10800,31136400,
ABCAPITAL_F1,05/11/2023,13:20:00,172.3500,172.3500,172.3500,172.3500,5400,31136400,
ABCAPITAL_F1,05/11/2023,13:22:00,172.2500,172.2500,172.2500,172.2500,5400,31120200,
ABCAPITAL_F1,05/11/2023,13:23:00,172.4000,172.5500,172.4000,172.5500,54000,31120200,
ABCAPITAL_F1,05/11/2023,13:24:00,172.6500,172.7000,172.5000,172.5000,59400,31152600,
ABCAPITAL_F1,05/11/2023,13:25:00,172.3500,172.3500,172.3500,172.3500,16200,31152600,
ABCAPITAL_F1,05/11/2023,13:26:00,172.3500,172.3500,172.3500,172.3500,16200,31152600,
ABCAPITAL_F1,05/11/2023,13:27:00,172.3500,172.3500,172.3500,172.3500,37800,31158000,
ABCAPITAL_F1,05/11/2023,13:28:00,172.1500,172.1500,172.0500,172.0500,16200,31158000,
ABCAPITAL_F1,05/11/2023,13:31:00,172.0000,172.0000,172.0000,172.0000,10800,31114800,
ABCAPITAL_F1,05/11/2023,13:32:00,172.1000,172.1000,172.1000,172.1000,5400,31114800,
ABCAPITAL_F1,05/11/2023,13:34:00,172.2000,172.2000,172.2000,172.2000,5400,31109400,
ABCAPITAL_F1,05/11/2023,13:36:00,172.3500,172.3500,172.3500,172.3500,5400,31109400,
ABCAPITAL_F1,05/11/2023,13:39:00,172.4500,172.6000,172.4500,172.5000,54000,31104000,
ABCAPITAL_F1,05/11/2023,13:40:00,172.7000,172.7000,172.7000,172.7000,27000,31104000,
ABCAPITAL_F1,05/11/2023,13:41:00,172.5000,172.5000,172.5000,172.5000,37800,31104000,
ABCAPITAL_F1,05/11/2023,13:43:00,172.2000,172.4000,172.2000,172.4000,16200,31179600,
ABCAPITAL_F1,05/11/2023,13:45:00,172.2500,172.2500,172.2500,172.2500,5400,31174200,
ABCAPITAL_F1,05/11/2023,13:47:00,172.3500,172.3500,172.3500,172.3500,21600,31174200,
ABCAPITAL_F1,05/11/2023,13:48:00,172.4500,172.4500,172.4500,172.4500,5400,31174200,
ABCAPITAL_F1,05/11/2023,13:49:00,172.4000,172.4000,172.4000,172.4000,5400,31174200,
ABCAPITAL_F1,05/11/2023,13:51:00,172.1500,172.1500,172.1500,172.1500,5400,31174200,
ABCAPITAL_F1,05/11/2023,13:52:00,172.0000,172.0000,172.0000,172.0000,16200,31168800,
ABCAPITAL_F1,05/11/2023,13:53:00,171.9000,171.9000,171.8500,171.8500,43200,31168800,
ABCAPITAL_F1,05/11/2023,13:55:00,171.8000,171.9500,171.8000,171.9500,10800,31168800,
ABCAPITAL_F1,05/11/2023,13:56:00,172.0000,172.0000,171.9500,171.9500,10800,31168800,
ABCAPITAL_F1,05/11/2023,13:58:00,171.9000,171.9000,171.9000,171.9000,10800,31163400,
ABCAPITAL_F1,05/11/2023,13:59:00,171.9000,171.9000,171.9000,171.9000,5400,31163400,
ABCAPITAL_F1,05/11/2023,14:00:00,171.9000,171.9000,171.9000,171.9000,10800,31163400,
ABCAPITAL_F1,05/11/2023,14:01:00,171.8000,171.8000,171.7000,171.7000,10800,31158000,
ABCAPITAL_F1,05/11/2023,14:02:00,171.7000,171.7000,171.7000,171.7000,10800,31158000,
ABCAPITAL_F1,05/11/2023,14:03:00,171.6500,171.6500,171.6500,171.6500,16200,31163400,
ABCAPITAL_F1,05/11/2023,14:04:00,171.8000,171.8000,171.8000,171.8000,5400,31163400,
ABCAPITAL_F1,05/11/2023,14:05:00,171.5500,171.5500,171.5500,171.5500,5400,31163400,
ABCAPITAL_F1,05/11/2023,14:06:00,171.6500,171.6500,171.6500,171.6500,5400,31174200,
ABCAPITAL_F1,05/11/2023,14:08:00,171.6000,171.7500,171.6000,171.7500,27000,31174200,
ABCAPITAL_F1,05/11/2023,14:09:00,171.6500,171.6500,171.6500,171.6500,16200,31195800,
ABCAPITAL_F1,05/11/2023,14:10:00,171.5500,171.5500,171.5500,171.5500,5400,31195800,
ABCAPITAL_F1,05/11/2023,14:11:00,171.6000,171.6000,171.6000,171.6000,5400,31195800,
ABCAPITAL_F1,05/11/2023,14:12:00,171.6500,171.6500,171.6000,171.6000,10800,31185000,
ABCAPITAL_F1,05/11/2023,14:13:00,171.5000,171.5000,171.5000,171.5000,10800,31185000,
ABCAPITAL_F1,05/11/2023,14:14:00,171.5000,171.5000,171.5000,171.5000,21600,31185000,
ABCAPITAL_F1,05/11/2023,14:15:00,171.4000,171.4000,171.4000,171.4000,5400,31185000,
ABCAPITAL_F1,05/11/2023,14:16:00,171.4500,171.6500,171.4500,171.6500,16200,31185000,
ABCAPITAL_F1,05/11/2023,14:17:00,171.5500,171.5500,171.5500,171.5500,5400,31185000,
ABCAPITAL_F1,05/11/2023,14:18:00,171.5000,173.8000,171.5000,173.8000,810000,31174200,
ABCAPITAL_F1,05/11/2023,14:19:00,172.7000,172.8500,171.7500,171.7500,820800,31174200,
ABCAPITAL_F1,05/11/2023,14:20:00,171.8500,172.5000,171.3000,172.0000,604800,31174200,
ABCAPITAL_F1,05/11/2023,14:21:00,172.0500,172.7000,171.9000,172.2500,934200,31811400,
ABCAPITAL_F1,05/11/2023,14:22:00,172.2000,172.4000,171.7500,172.2500,507600,31811400,
ABCAPITAL_F1,05/11/2023,14:23:00,172.1000,172.1000,171.9000,171.9000,216000,31811400,
ABCAPITAL_F1,05/11/2023,14:24:00,171.7500,171.7500,170.8500,170.8500,486000,32119200,
ABCAPITAL_F1,05/11/2023,14:25:00,170.7000,170.7500,169.3500,169.3500,718200,32119200,
ABCAPITAL_F1,05/11/2023,14:26:00,168.6000,169.5000,167.8000,168.4000,1819800,32119200,
ABCAPITAL_F1,05/11/2023,14:27:00,168.1000,168.5000,167.5500,168.1000,529200,32621400,
ABCAPITAL_F1,05/11/2023,14:28:00,167.9000,168.1000,167.5000,168.1000,205200,32621400,
ABCAPITAL_F1,05/11/2023,14:29:00,167.9500,167.9500,167.6000,167.8000,167400,32621400,
ABCAPITAL_F1,05/11/2023,14:30:00,167.7000,167.7000,167.4000,167.4000,280800,32864400,
ABCAPITAL_F1,05/11/2023,14:31:00,167.3000,167.8000,167.3000,167.8000,216000,32864400,
ABCAPITAL_F1,05/11/2023,14:32:00,167.6500,167.6500,167.2500,167.2500,329400,32864400,
ABCAPITAL_F1,05/11/2023,14:33:00,166.7500,166.7500,166.4000,166.4000,610200,33102000,
ABCAPITAL_F1,05/11/2023,14:34:00,166.0000,166.2500,166.0000,166.0000,1112400,33102000,
ABCAPITAL_F1,05/11/2023,14:35:00,166.4500,166.9500,166.4500,166.5000,334800,33102000,
ABCAPITAL_F1,05/11/2023,14:36:00,166.5000,166.8500,166.4500,166.4500,183600,32826600,
ABCAPITAL_F1,05/11/2023,14:37:00,166.7000,166.8500,166.4000,166.4000,221400,32826600,
ABCAPITAL_F1,05/11/2023,14:38:00,165.9000,165.9000,165.3000,165.7000,415800,32826600,
ABCAPITAL_F1,05/11/2023,14:39:00,165.6500,166.2000,165.6500,166.1500,361800,32967000,
ABCAPITAL_F1,05/11/2023,14:40:00,166.2500,166.4500,166.2500,166.4500,86400,32967000,
ABCAPITAL_F1,05/11/2023,14:41:00,166.4500,166.4500,166.0000,166.0000,183600,32967000,
ABCAPITAL_F1,05/11/2023,14:42:00,166.0500,166.2500,166.0500,166.2500,81000,33183000,
ABCAPITAL_F1,05/11/2023,14:43:00,166.1000,166.1000,166.0500,166.1000,81000,33183000,
ABCAPITAL_F1,05/11/2023,14:44:00,166.2500,166.5000,166.2500,166.5000,48600,33183000,
ABCAPITAL_F1,05/11/2023,14:45:00,166.5500,166.7500,166.5500,166.7500,167400,33280200,
ABCAPITAL_F1,05/11/2023,14:46:00,166.7000,166.8000,166.5500,166.5500,388800,33280200,
ABCAPITAL_F1,05/11/2023,14:47:00,166.6000,166.6000,165.9000,165.9000,189000,33280200,
ABCAPITAL_F1,05/11/2023,14:48:00,165.5000,165.5000,164.2500,164.2500,799200,33226200,
ABCAPITAL_F1,05/11/2023,14:49:00,164.9500,165.0000,164.8500,165.0000,793800,33226200,
ABCAPITAL_F1,05/11/2023,14:50:00,165.0000,165.0000,164.7000,164.7000,405000,33226200,
ABCAPITAL_F1,05/11/2023,14:51:00,164.3500,164.4000,164.0000,164.3500,448200,32869800,
ABCAPITAL_F1,05/11/2023,14:52:00,164.3500,164.3500,163.8000,163.8000,318600,32869800,
ABCAPITAL_F1,05/11/2023,14:53:00,164.0000,164.0000,163.7500,163.7500,172800,32869800,
ABCAPITAL_F1,05/11/2023,14:54:00,163.5000,163.6000,163.5000,163.6000,124200,32842800,
ABCAPITAL_F1,05/11/2023,14:55:00,164.0000,164.0000,163.6000,163.6000,307800,32842800,
ABCAPITAL_F1,05/11/2023,14:56:00,163.6500,164.0500,163.6500,164.0500,97200,32842800,
ABCAPITAL_F1,05/11/2023,14:57:00,163.9500,163.9500,163.9000,163.9000,118800,32891400,
ABCAPITAL_F1,05/11/2023,14:58:00,163.7500,164.0000,163.7500,164.0000,108000,32891400,
ABCAPITAL_F1,05/11/2023,14:59:00,164.0000,164.0000,163.5000,163.7500,189000,32891400,
ABCAPITAL_F1,05/11/2023,15:00:00,163.8000,163.8500,163.8000,163.8500,75600,32923800,
ABCAPITAL_F1,05/11/2023,15:01:00,164.0500,164.0500,163.8500,164.0000,253800,32923800,
ABCAPITAL_F1,05/11/2023,15:02:00,164.1000,164.1000,164.0000,164.0000,205200,32923800,
ABCAPITAL_F1,05/11/2023,15:03:00,164.0000,164.0000,163.9500,163.9500,172800,32718600,
ABCAPITAL_F1,05/11/2023,15:04:00,163.9500,163.9500,163.9000,163.9000,27000,32718600,
ABCAPITAL_F1,05/11/2023,15:05:00,163.8000,164.0000,163.8000,164.0000,81000,32718600,
ABCAPITAL_F1,05/11/2023,15:06:00,163.9000,164.0000,163.9000,164.0000,37800,32729400,
ABCAPITAL_F1,05/11/2023,15:07:00,164.0000,164.2000,164.0000,164.2000,43200,32729400,
ABCAPITAL_F1,05/11/2023,15:08:00,164.3500,164.4500,164.1500,164.4500,194400,32729400,
ABCAPITAL_F1,05/11/2023,15:09:00,164.3500,164.4000,164.2000,164.2000,156600,32718600,
ABCAPITAL_F1,05/11/2023,15:10:00,164.3500,164.3500,164.2500,164.2500,118800,32718600,
ABCAPITAL_F1,05/11/2023,15:11:00,164.4500,164.5000,164.3500,164.5000,108000,32718600,
ABCAPITAL_F1,05/11/2023,15:12:00,164.9000,165.0000,164.8500,165.0000,91800,32643000,
ABCAPITAL_F1,05/11/2023,15:13:00,164.8500,164.8500,164.8500,164.8500,135000,32643000,
ABCAPITAL_F1,05/11/2023,15:14:00,164.8500,164.8500,164.7000,164.7000,135000,32643000,
ABCAPITAL_F1,05/11/2023,15:15:00,164.6500,164.6500,164.4500,164.4500,64800,32626800,
ABCAPITAL_F1,05/11/2023,15:16:00,164.4000,164.8000,164.4000,164.8000,113400,32626800,
ABCAPITAL_F1,05/11/2023,15:17:00,164.8000,164.8000,164.8000,164.8000,118800,32626800,
ABCAPITAL_F1,05/11/2023,15:18:00,164.9500,164.9500,164.7500,164.7500,102600,32556600,
ABCAPITAL_F1,05/11/2023,15:19:00,164.8000,164.9000,164.8000,164.9000,48600,32556600,
ABCAPITAL_F1,05/11/2023,15:20:00,164.8000,164.8000,164.7500,164.7500,135000,32556600,
ABCAPITAL_F1,05/11/2023,15:21:00,164.7500,164.9000,164.7500,164.9000,232200,32437800,
ABCAPITAL_F1,05/11/2023,15:22:00,164.7500,164.7500,164.5000,164.5000,232200,32437800,
ABCAPITAL_F1,05/11/2023,15:23:00,164.5000,164.5000,164.4500,164.4500,162000,32437800,
ABCAPITAL_F1,05/11/2023,15:24:00,164.5000,164.5000,164.5000,164.5000,75600,32049000,
ABCAPITAL_F1,05/11/2023,15:25:00,164.7000,164.7000,164.7000,164.7000,97200,32049000,
ABCAPITAL_F1,05/11/2023,15:26:00,164.6500,164.6500,164.6500,164.6500,64800,32049000,
ABCAPITAL_F1,05/11/2023,15:27:00,164.7000,164.8000,164.7000,164.8000,145800,31973400,
ABCAPITAL_F1,05/11/2023,15:28:00,164.6500,164.7000,164.6500,164.7000,135000,31973400,
ABCAPITAL_F1,05/11/2023,15:29:00,164.6500,164.6500,164.4500,164.4500,75600,31973400,
ABCAPITAL_F1,05/11/2023,15:30:00,164.5000,164.5000,164.5000,164.5000,54000,31973400,
ABCAPITAL_F1,05/12/2023,09:15:00,165.3500,165.5000,165.0000,165.1000,156603,30909600,
ABCAPITAL_F1,05/12/2023,09:16:00,164.9500,164.9500,164.6500,164.6500,75600,30909600,
ABCAPITAL_F1,05/12/2023,09:17:00,164.5500,164.9500,164.5500,164.9500,172800,31006800,
ABCAPITAL_F1,05/12/2023,09:18:00,164.4500,164.4500,164.3000,164.3000,113400,31006800,
ABCAPITAL_F1,05/12/2023,09:19:00,164.2500,164.6000,164.2500,164.6000,113400,31006800,
ABCAPITAL_F1,05/12/2023,09:20:00,165.0000,165.0000,164.4500,164.4500,140400,31055400,
ABCAPITAL_F1,05/12/2023,09:21:00,164.6000,164.6000,164.6000,164.6000,70200,31055400,
ABCAPITAL_F1,05/12/2023,09:22:00,164.4000,164.4500,164.3000,164.3000,102600,31055400,
ABCAPITAL_F1,05/12/2023,09:23:00,164.1500,164.8000,164.1500,164.8000,129600,31125600,
ABCAPITAL_F1,05/12/2023,09:24:00,164.6500,165.2000,164.6500,165.2000,75600,31125600,
ABCAPITAL_F1,05/12/2023,09:25:00,165.2500,165.2500,165.2000,165.2000,70200,31125600,
ABCAPITAL_F1,05/12/2023,09:26:00,164.9500,164.9500,164.8000,164.8000,129600,31093200,
ABCAPITAL_F1,05/12/2023,09:27:00,165.0500,165.5000,165.0500,165.5000,135000,31093200,
ABCAPITAL_F1,05/12/2023,09:28:00,165.3000,165.3000,165.0500,165.0500,37800,31093200,
ABCAPITAL_F1,05/12/2023,09:29:00,165.0500,165.0500,165.0500,165.0500,21600,31093200,
ABCAPITAL_F1,05/12/2023,09:30:00,164.7000,164.7000,164.7000,164.7000,91800,31028400,
ABCAPITAL_F1,05/12/2023,09:31:00,164.5500,164.5500,164.2500,164.2500,97200,31028400,
ABCAPITAL_F1,05/12/2023,09:32:00,164.2000,164.5000,164.2000,164.5000,162000,31012200,
ABCAPITAL_F1,05/12/2023,09:33:00,164.6000,164.6000,164.6000,164.6000,10800,31012200,
ABCAPITAL_F1,05/12/2023,09:34:00,164.9500,165.2000,164.9500,165.0000,102600,31012200,
ABCAPITAL_F1,05/12/2023,09:35:00,165.0000,165.1000,165.0000,165.1000,10800,31055400,
ABCAPITAL_F1,05/12/2023,09:36:00,165.4500,165.4500,165.3500,165.3500,48600,31055400,
ABCAPITAL_F1,05/12/2023,09:37:00,165.3500,165.4000,165.3500,165.4000,16200,31055400,
ABCAPITAL_F1,05/12/2023,09:38:00,166.1000,166.7500,166.1000,166.7500,243000,31006800,
ABCAPITAL_F1,05/12/2023,09:39:00,166.8000,166.8000,166.5000,166.5000,135000,31006800,
ABCAPITAL_F1,05/12/2023,09:40:00,166.4000,166.4000,166.1000,166.1000,64800,31006800,
ABCAPITAL_F1,05/12/2023,09:41:00,166.5500,166.5500,166.5000,166.5000,113400,30882600,
ABCAPITAL_F1,05/12/2023,09:42:00,166.7500,166.7500,166.4500,166.4500,91800,30882600,
ABCAPITAL_F1,05/12/2023,09:43:00,166.5000,166.5000,166.4500,166.4500,75600,30882600,
ABCAPITAL_F1,05/12/2023,09:44:00,166.3000,166.3000,166.3000,166.3000,16200,30898800,
ABCAPITAL_F1,05/12/2023,09:45:00,166.5000,166.5000,166.3500,166.3500,32400,30898800,
ABCAPITAL_F1,05/12/2023,09:46:00,166.2000,166.3000,166.0000,166.0000,54000,30898800,
ABCAPITAL_F1,05/12/2023,09:47:00,166.0000,166.0000,165.8000,165.8000,32400,30888000,
ABCAPITAL_F1,05/12/2023,09:48:00,165.8500,165.8500,165.8500,165.8500,27000,30888000,
ABCAPITAL_F1,05/12/2023,09:49:00,166.0000,166.3000,166.0000,166.3000,151200,30888000,
ABCAPITAL_F1,05/12/2023,09:50:00,166.4500,166.4500,166.4500,166.4500,5400,30888000,
ABCAPITAL_F1,05/12/2023,09:51:00,166.4500,166.6000,166.4500,166.6000,37800,30877200,
