<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,05/02/2023,15:17:00,155.7500,155.7500,155.7000,155.7000,18750,41520000,
IEX_F1,05/02/2023,15:18:00,155.8000,155.8000,155.7000,155.7000,45000,41542500,
IEX_F1,05/02/2023,15:19:00,155.8000,155.8000,155.8000,155.8000,18750,41542500,
IEX_F1,05/02/2023,15:20:00,155.7000,155.7500,155.7000,155.7000,37500,41542500,
IEX_F1,05/02/2023,15:21:00,155.6500,155.6500,155.6500,155.6500,3750,41542500,
IEX_F1,05/02/2023,15:22:00,155.7000,155.7000,155.6500,155.7000,15000,41538752,
IEX_F1,05/02/2023,15:23:00,155.6500,155.6500,155.6000,155.6000,18750,41538752,
IEX_F1,05/02/2023,15:24:00,155.6500,155.6500,155.6000,155.6500,37500,41538752,
IEX_F1,05/02/2023,15:25:00,155.5000,155.5500,155.5000,155.5000,41250,41538752,
IEX_F1,05/02/2023,15:26:00,155.6000,155.7000,155.5000,155.5000,33750,41538752,
IEX_F1,05/02/2023,15:27:00,155.6000,155.7500,155.6000,155.6500,45000,41542500,
IEX_F1,05/02/2023,15:28:00,155.7000,155.7500,155.7000,155.7500,45000,41542500,
IEX_F1,05/02/2023,15:29:00,155.7500,155.8000,155.5000,155.8000,135000,41542500,
IEX_F1,05/03/2023,09:15:00,155.0500,155.7500,154.8000,155.7500,48753,40567500,
IEX_F1,05/03/2023,09:16:00,155.8000,155.9000,155.8000,155.9000,45000,40567500,
IEX_F1,05/03/2023,09:17:00,155.6000,155.8000,155.6000,155.7500,41250,40597500,
IEX_F1,05/03/2023,09:18:00,155.6000,155.6000,155.6000,155.6000,18750,40597500,
IEX_F1,05/03/2023,09:19:00,155.7500,155.7500,155.7000,155.7500,60000,40597500,
IEX_F1,05/03/2023,09:20:00,155.5500,155.6500,155.5500,155.6500,52500,40612500,
IEX_F1,05/03/2023,09:21:00,155.6500,155.6500,155.6000,155.6000,11250,40612500,
IEX_F1,05/03/2023,09:22:00,155.6000,155.7500,155.6000,155.7500,22500,40612500,
IEX_F1,05/03/2023,09:23:00,155.5000,155.5000,155.4500,155.5000,26250,40623752,
IEX_F1,05/03/2023,09:24:00,155.6000,155.8000,155.6000,155.8000,41250,40623752,
IEX_F1,05/03/2023,09:25:00,155.7500,155.9000,155.7500,155.9000,22500,40623752,
IEX_F1,05/03/2023,09:26:00,156.0000,156.0500,156.0000,156.0500,37500,40635000,
IEX_F1,05/03/2023,09:27:00,156.3000,156.3500,156.3000,156.3500,26250,40635000,
IEX_F1,05/03/2023,09:28:00,156.3500,156.4000,156.3500,156.4000,15000,40635000,
IEX_F1,05/03/2023,09:29:00,156.5000,156.6500,156.5000,156.6500,105000,40620000,
IEX_F1,05/03/2023,09:30:00,156.6500,156.7000,156.6000,156.6000,52500,40620000,
IEX_F1,05/03/2023,09:31:00,156.7500,156.7500,156.7500,156.7500,18750,40620000,
IEX_F1,05/03/2023,09:32:00,156.7500,156.8000,156.5000,156.8000,120000,40672500,
IEX_F1,05/03/2023,09:33:00,156.6500,156.7500,156.6500,156.6500,41250,40672500,
IEX_F1,05/03/2023,09:34:00,156.6500,156.6500,156.5000,156.5000,18750,40672500,
IEX_F1,05/03/2023,09:35:00,156.5000,156.5500,156.5000,156.5500,15000,40672500,
IEX_F1,05/03/2023,09:36:00,156.2500,156.2500,156.2500,156.2500,187500,40672500,
IEX_F1,05/03/2023,09:37:00,156.4500,156.5000,156.4500,156.5000,18750,40672500,
IEX_F1,05/03/2023,09:38:00,156.4500,156.5500,156.4500,156.5500,11250,40672500,
IEX_F1,05/03/2023,09:39:00,156.6000,156.6000,156.5500,156.5500,11250,40676248,
IEX_F1,05/03/2023,09:40:00,156.7000,156.7000,156.7000,156.7000,11250,40676248,
IEX_F1,05/03/2023,09:41:00,156.9000,156.9000,156.7500,156.7500,22500,40676248,
IEX_F1,05/03/2023,09:42:00,156.8500,156.8500,156.8000,156.8000,11250,40661248,
IEX_F1,05/03/2023,09:43:00,156.7000,156.7000,156.7000,156.7000,3750,40661248,
IEX_F1,05/03/2023,09:44:00,156.6500,156.6500,156.6500,156.6500,3750,40650000,
IEX_F1,05/03/2023,09:45:00,156.7000,156.7000,156.7000,156.7000,7500,40650000,
IEX_F1,05/03/2023,09:46:00,156.7000,156.7000,156.7000,156.7000,3750,40650000,
IEX_F1,05/03/2023,09:47:00,156.9000,156.9000,156.8000,156.8000,18750,40657500,
IEX_F1,05/03/2023,09:48:00,156.8500,156.9500,156.8500,156.9500,18750,40657500,
IEX_F1,05/03/2023,09:49:00,156.9500,157.0000,156.9000,157.0000,30000,40657500,
IEX_F1,05/03/2023,09:50:00,157.0000,157.0000,157.0000,157.0000,7500,40642500,
IEX_F1,05/03/2023,09:51:00,156.8500,156.8500,156.8500,156.8500,3750,40642500,
IEX_F1,05/03/2023,09:52:00,156.8000,156.8000,156.6500,156.6500,15000,40642500,
IEX_F1,05/03/2023,09:54:00,156.6500,156.6500,156.6500,156.6500,3750,40642500,
IEX_F1,05/03/2023,09:55:00,156.8500,156.8500,156.8500,156.8500,7500,40642500,
IEX_F1,05/03/2023,09:56:00,156.8500,156.9500,156.8500,156.9500,18750,40612500,
IEX_F1,05/03/2023,09:57:00,157.0000,157.0000,157.0000,157.0000,7500,40612500,
IEX_F1,05/03/2023,09:58:00,156.8500,156.8500,156.8500,156.8500,3750,40612500,
IEX_F1,05/03/2023,09:59:00,156.8500,156.8500,156.8500,156.8500,3750,40612500,
IEX_F1,05/03/2023,10:00:00,156.8000,156.8000,156.4000,156.4000,56250,40612500,
IEX_F1,05/03/2023,10:01:00,156.3500,156.3500,156.2000,156.2000,30000,40612500,
IEX_F1,05/03/2023,10:02:00,156.0000,156.0000,156.0000,156.0000,26250,40612500,
IEX_F1,05/03/2023,10:03:00,155.9500,155.9500,155.9500,155.9500,26250,40612500,
IEX_F1,05/03/2023,10:04:00,156.0000,156.0000,155.9000,155.9000,15000,40612500,
IEX_F1,05/03/2023,10:05:00,155.9000,155.9000,155.9000,155.9000,15000,40612500,
IEX_F1,05/03/2023,10:06:00,155.9000,155.9000,155.7500,155.7500,52500,40593752,
IEX_F1,05/03/2023,10:07:00,155.7500,155.7500,155.6000,155.6000,30000,40593752,
IEX_F1,05/03/2023,10:08:00,155.6000,155.6000,155.6000,155.6000,3750,40593752,
IEX_F1,05/03/2023,10:09:00,155.6000,155.6000,155.5500,155.5500,26250,40627500,
IEX_F1,05/03/2023,10:11:00,155.7500,155.7500,155.7500,155.7500,37500,40605000,
IEX_F1,05/03/2023,10:12:00,155.9000,155.9000,155.9000,155.9000,3750,40605000,
IEX_F1,05/03/2023,10:13:00,155.9000,155.9000,155.9000,155.9000,3750,40605000,
IEX_F1,05/03/2023,10:14:00,155.8500,155.8500,155.8500,155.8500,3750,40605000,
IEX_F1,05/03/2023,10:15:00,155.8500,155.8500,155.8500,155.8500,3750,40590000,
IEX_F1,05/03/2023,10:16:00,155.9500,155.9500,155.9500,155.9500,7500,40590000,
IEX_F1,05/03/2023,10:17:00,155.8500,155.8500,155.8500,155.8500,3750,40590000,
IEX_F1,05/03/2023,10:19:00,155.8000,155.9000,155.8000,155.9000,30000,40578752,
IEX_F1,05/03/2023,10:21:00,155.8000,155.8000,155.8000,155.8000,7500,40597500,
IEX_F1,05/03/2023,10:22:00,155.8500,155.8500,155.8500,155.8500,3750,40597500,
IEX_F1,05/03/2023,10:23:00,155.7000,155.7000,155.7000,155.7000,3750,40597500,
IEX_F1,05/03/2023,10:24:00,155.7500,155.7500,155.7500,155.7500,7500,40597500,
IEX_F1,05/03/2023,10:25:00,155.8000,155.8000,155.8000,155.8000,3750,40597500,
IEX_F1,05/03/2023,10:28:00,155.8500,155.8500,155.8500,155.8500,3750,40597500,
IEX_F1,05/03/2023,10:29:00,155.8500,155.8500,155.8500,155.8500,7500,40597500,
IEX_F1,05/03/2023,10:30:00,155.8000,155.8000,155.8000,155.8000,11250,40590000,
IEX_F1,05/03/2023,10:32:00,155.7000,155.7000,155.7000,155.7000,7500,40597500,
IEX_F1,05/03/2023,10:33:00,155.6500,155.6500,155.6500,155.6500,3750,40597500,
IEX_F1,05/03/2023,10:35:00,155.6000,155.6000,155.6000,155.6000,3750,40597500,
IEX_F1,05/03/2023,10:37:00,155.7500,155.7500,155.7500,155.7500,3750,40601248,
IEX_F1,05/03/2023,10:40:00,155.8500,155.8500,155.8500,155.8500,3750,40597500,
IEX_F1,05/03/2023,10:41:00,155.8000,155.8000,155.8000,155.8000,3750,40601248,
IEX_F1,05/03/2023,10:42:00,155.8500,155.8500,155.8500,155.8500,3750,40601248,
IEX_F1,05/03/2023,10:43:00,155.8500,155.8500,155.8500,155.8500,3750,40601248,
IEX_F1,05/03/2023,10:44:00,156.2000,156.7500,156.2000,156.7500,97500,40597500,
IEX_F1,05/03/2023,10:45:00,156.5000,156.5000,156.2500,156.2500,45000,40597500,
IEX_F1,05/03/2023,10:46:00,156.3500,156.3500,156.3500,156.3500,3750,40597500,
IEX_F1,05/03/2023,10:47:00,156.3500,156.3500,156.3500,156.3500,3750,40597500,
IEX_F1,05/03/2023,10:50:00,156.4500,156.4500,156.4500,156.4500,3750,40593752,
IEX_F1,05/03/2023,10:51:00,156.4500,156.4500,156.4500,156.4500,15000,40597500,
IEX_F1,05/03/2023,10:52:00,156.5500,156.6000,156.5000,156.5000,15000,40597500,
IEX_F1,05/03/2023,10:53:00,156.6500,156.6500,156.6500,156.6500,11250,40597500,
IEX_F1,05/03/2023,10:54:00,156.5000,156.7000,156.5000,156.7000,18750,40601248,
IEX_F1,05/03/2023,10:55:00,156.6500,157.2000,156.6500,157.2000,123750,40601248,
IEX_F1,05/03/2023,10:56:00,157.4000,157.9000,157.4000,157.8500,360000,40676248,
IEX_F1,05/03/2023,10:57:00,157.9000,158.2000,157.9000,158.2000,285000,40676248,
IEX_F1,05/03/2023,10:58:00,158.1000,158.1500,157.6000,157.9000,82500,40676248,
IEX_F1,05/03/2023,10:59:00,158.0500,158.1500,157.7500,157.8000,82500,40815000,
IEX_F1,05/03/2023,11:00:00,157.8000,157.9000,157.8000,157.9000,18750,40815000,
IEX_F1,05/03/2023,11:01:00,157.8500,157.8500,157.6500,157.8000,33750,40815000,
IEX_F1,05/03/2023,11:02:00,157.6500,157.6500,157.6500,157.6500,7500,40815000,
IEX_F1,05/03/2023,11:03:00,157.5000,157.5000,157.2500,157.2500,26250,40807500,
IEX_F1,05/03/2023,11:04:00,157.2500,157.4000,157.2500,157.4000,11250,40807500,
IEX_F1,05/03/2023,11:05:00,157.4500,157.6000,157.4500,157.6000,15000,40672500,
IEX_F1,05/03/2023,11:07:00,157.6000,157.6000,157.6000,157.6000,3750,40672500,
IEX_F1,05/03/2023,11:09:00,157.5000,157.5000,157.5000,157.5000,3750,40668752,
IEX_F1,05/03/2023,11:10:00,157.4000,157.4000,157.3000,157.3000,22500,40668752,
IEX_F1,05/03/2023,11:11:00,157.3500,157.3500,157.3500,157.3500,11250,40665000,
IEX_F1,05/03/2023,11:12:00,157.3500,157.3500,157.3500,157.3500,3750,40665000,
IEX_F1,05/03/2023,11:13:00,157.2500,157.2500,157.2500,157.2500,7500,40665000,
IEX_F1,05/03/2023,11:14:00,157.2500,157.4000,157.2500,157.4000,7500,40661248,
IEX_F1,05/03/2023,11:15:00,157.5000,157.5500,157.5000,157.5500,52500,40661248,
IEX_F1,05/03/2023,11:16:00,157.6500,157.6500,157.6000,157.6000,11250,40661248,
IEX_F1,05/03/2023,11:17:00,157.6000,157.6000,157.5500,157.5500,15000,40661248,
IEX_F1,05/03/2023,11:18:00,157.7000,157.7000,157.5500,157.7000,11250,40646248,
IEX_F1,05/03/2023,11:19:00,157.5500,157.5500,157.5000,157.5000,18750,40646248,
IEX_F1,05/03/2023,11:20:00,157.4500,157.4500,157.4500,157.4500,3750,40646248,
IEX_F1,05/03/2023,11:21:00,157.2500,157.3000,157.2500,157.3000,52500,40650000,
IEX_F1,05/03/2023,11:22:00,157.4000,157.4000,157.4000,157.4000,11250,40650000,
IEX_F1,05/03/2023,11:23:00,157.4500,157.4500,157.4500,157.4500,3750,40608752,
IEX_F1,05/03/2023,11:24:00,157.5000,157.5000,157.4000,157.4000,33750,40608752,
IEX_F1,05/03/2023,11:25:00,157.4000,157.4500,157.4000,157.4500,22500,40608752,
IEX_F1,05/03/2023,11:27:00,157.4500,157.4500,157.4500,157.4500,3750,40612500,
IEX_F1,05/03/2023,11:28:00,157.2500,157.3000,157.2500,157.3000,26250,40612500,
IEX_F1,05/03/2023,11:29:00,157.0000,157.1000,157.0000,157.1000,78750,40635000,
IEX_F1,05/03/2023,11:30:00,157.0000,157.1000,156.9500,156.9500,22500,40635000,
IEX_F1,05/03/2023,11:31:00,156.8500,156.8500,156.7500,156.7500,60000,40635000,
IEX_F1,05/03/2023,11:32:00,156.8000,156.8000,156.6500,156.6500,15000,40635000,
IEX_F1,05/03/2023,11:33:00,156.6500,156.6500,156.5000,156.5000,30000,40661248,
IEX_F1,05/03/2023,11:34:00,156.6000,156.8000,156.6000,156.8000,26250,40661248,
IEX_F1,05/03/2023,11:36:00,156.4000,156.4000,156.4000,156.4000,18750,40665000,
IEX_F1,05/03/2023,11:37:00,156.5000,156.5000,156.5000,156.5000,3750,40665000,
IEX_F1,05/03/2023,11:38:00,156.5500,156.5500,156.3500,156.3500,22500,40665000,
IEX_F1,05/03/2023,11:39:00,156.3000,156.3000,156.3000,156.3000,30000,40646248,
IEX_F1,05/03/2023,11:40:00,156.3000,156.4000,156.2500,156.4000,41250,40646248,
IEX_F1,05/03/2023,11:41:00,156.7000,156.7000,156.7000,156.7000,26250,40646248,
IEX_F1,05/03/2023,11:42:00,156.8000,156.8000,156.8000,156.8000,18750,40687500,
IEX_F1,05/03/2023,11:43:00,156.8500,156.8500,156.8500,156.8500,3750,40687500,
IEX_F1,05/03/2023,11:44:00,156.8500,156.8500,156.8500,156.8500,15000,40687500,
IEX_F1,05/03/2023,11:47:00,156.8000,156.8000,156.8000,156.8000,11250,40698752,
IEX_F1,05/03/2023,11:48:00,157.0000,157.0000,157.0000,157.0000,11250,40702500,
IEX_F1,05/03/2023,11:49:00,156.8000,156.8000,156.8000,156.8000,11250,40702500,
IEX_F1,05/03/2023,11:50:00,156.9000,156.9000,156.9000,156.9000,3750,40702500,
IEX_F1,05/03/2023,11:52:00,156.9000,156.9000,156.9000,156.9000,3750,40683752,
IEX_F1,05/03/2023,11:53:00,157.0000,157.0000,157.0000,157.0000,22500,40683752,
IEX_F1,05/03/2023,11:54:00,157.1000,157.1500,157.1000,157.1500,7500,40680000,
IEX_F1,05/03/2023,11:55:00,157.1000,157.1000,157.1000,157.1000,22500,40680000,
IEX_F1,05/03/2023,11:56:00,157.0000,157.0000,157.0000,157.0000,3750,40680000,
IEX_F1,05/03/2023,11:59:00,156.9000,156.9000,156.9000,156.9000,3750,40691248,
IEX_F1,05/03/2023,12:01:00,157.1500,157.1500,157.1500,157.1500,45000,40687500,
IEX_F1,05/03/2023,12:02:00,157.2000,157.2000,157.2000,157.2000,18750,40683752,
IEX_F1,05/03/2023,12:03:00,157.1000,157.1000,157.1000,157.1000,26250,40683752,
IEX_F1,05/03/2023,12:04:00,157.1500,157.1500,157.1500,157.1500,7500,40683752,
IEX_F1,05/03/2023,12:05:00,157.0500,157.0500,157.0500,157.0500,15000,40683752,
IEX_F1,05/03/2023,12:06:00,157.1500,157.1500,157.1500,157.1500,3750,40698752,
IEX_F1,05/03/2023,12:07:00,157.1500,157.1500,157.1000,157.1000,7500,40698752,
IEX_F1,05/03/2023,12:08:00,157.1500,157.1500,157.1500,157.1500,11250,40698752,
IEX_F1,05/03/2023,12:09:00,157.1500,157.2000,157.1500,157.2000,11250,40695000,
IEX_F1,05/03/2023,12:10:00,157.3500,157.4500,157.3500,157.4500,11250,40695000,
IEX_F1,05/03/2023,12:11:00,157.4000,157.4000,157.4000,157.4000,3750,40695000,
IEX_F1,05/03/2023,12:12:00,157.3000,157.3000,157.3000,157.3000,3750,40695000,
IEX_F1,05/03/2023,12:14:00,157.2000,157.3000,157.2000,157.3000,11250,40695000,
IEX_F1,05/03/2023,12:15:00,157.3000,157.3000,157.3000,157.3000,3750,40691248,
IEX_F1,05/03/2023,12:16:00,157.2500,157.2500,157.2500,157.2500,3750,40691248,
IEX_F1,05/03/2023,12:17:00,157.2500,157.2500,157.2500,157.2500,7500,40691248,
IEX_F1,05/03/2023,12:18:00,157.3000,157.3500,157.3000,157.3500,22500,40691248,
IEX_F1,05/03/2023,12:19:00,157.4000,157.4000,157.3500,157.3500,18750,40691248,
IEX_F1,05/03/2023,12:23:00,157.3500,157.3500,157.3500,157.3500,3750,40676248,
IEX_F1,05/03/2023,12:24:00,157.3500,157.3500,157.3500,157.3500,3750,40668752,
IEX_F1,05/03/2023,12:25:00,157.5000,157.5000,157.5000,157.5000,22500,40668752,
IEX_F1,05/03/2023,12:26:00,157.6000,157.6000,157.6000,157.6000,18750,40668752,
IEX_F1,05/03/2023,12:27:00,157.5500,157.6000,157.5500,157.6000,11250,40650000,
IEX_F1,05/03/2023,12:28:00,157.6000,157.7000,157.6000,157.7000,11250,40650000,
IEX_F1,05/03/2023,12:29:00,157.6500,157.6500,157.6000,157.6000,30000,40665000,
IEX_F1,05/03/2023,12:30:00,157.5500,157.6000,157.5000,157.6000,26250,40665000,
IEX_F1,05/03/2023,12:31:00,157.7000,157.7000,157.6500,157.6500,7500,40665000,
IEX_F1,05/03/2023,12:32:00,157.7000,157.7500,157.7000,157.7500,15000,40665000,
IEX_F1,05/03/2023,12:33:00,157.8000,157.8000,157.8000,157.8000,22500,40687500,
IEX_F1,05/03/2023,12:34:00,157.8000,157.8000,157.8000,157.8000,7500,40687500,
IEX_F1,05/03/2023,12:35:00,157.7500,157.7500,157.7500,157.7500,26250,40687500,
IEX_F1,05/03/2023,12:36:00,157.7000,157.7000,157.7000,157.7000,7500,40680000,
IEX_F1,05/03/2023,12:37:00,157.8000,158.5500,157.8000,158.5500,255000,40680000,
IEX_F1,05/03/2023,12:38:00,158.6000,158.6000,158.3500,158.5000,116250,40807500,
IEX_F1,05/03/2023,12:39:00,158.4500,158.5000,158.3000,158.3000,52500,40807500,
IEX_F1,05/03/2023,12:40:00,158.3000,158.3000,158.1500,158.2000,22500,40807500,
IEX_F1,05/03/2023,12:41:00,158.1000,158.1000,158.0500,158.1000,18750,40807500,
IEX_F1,05/03/2023,12:42:00,157.9000,157.9000,157.9000,157.9000,15000,40830000,
IEX_F1,05/03/2023,12:43:00,157.9500,157.9500,157.8000,157.8000,26250,40830000,
IEX_F1,05/03/2023,12:44:00,157.8500,158.0000,157.8500,158.0000,15000,40830000,
IEX_F1,05/03/2023,12:45:00,157.9500,157.9500,157.9000,157.9000,11250,40800000,
IEX_F1,05/03/2023,12:46:00,157.9000,157.9000,157.7500,157.7500,11250,40800000,
IEX_F1,05/03/2023,12:47:00,157.7000,157.7500,157.7000,157.7000,22500,40800000,
IEX_F1,05/03/2023,12:49:00,157.6500,157.7500,157.6500,157.7500,22500,40807500,
IEX_F1,05/03/2023,12:50:00,157.7000,157.7000,157.7000,157.7000,15000,40807500,
IEX_F1,05/03/2023,12:51:00,157.7000,157.7000,157.7000,157.7000,3750,40807500,
IEX_F1,05/03/2023,12:52:00,157.6500,157.7000,157.6500,157.7000,11250,40807500,
IEX_F1,05/03/2023,12:54:00,157.7000,157.7000,157.7000,157.7000,3750,40811248,
IEX_F1,05/03/2023,12:55:00,157.6000,157.6000,157.6000,157.6000,11250,40811248,
IEX_F1,05/03/2023,12:56:00,157.6000,157.6500,157.6000,157.6500,7500,40811248,
IEX_F1,05/03/2023,12:57:00,157.6000,157.7000,157.6000,157.7000,101250,40777500,
IEX_F1,05/03/2023,12:58:00,157.7000,157.7000,157.7000,157.7000,18750,40777500,
IEX_F1,05/03/2023,12:59:00,157.6000,157.6000,157.6000,157.6000,3750,40777500,
IEX_F1,05/03/2023,13:00:00,157.5000,157.5000,157.4500,157.4500,7500,40845000,
IEX_F1,05/03/2023,13:01:00,157.4500,157.4500,157.3500,157.3500,18750,40845000,
IEX_F1,05/03/2023,13:02:00,157.5000,157.6000,157.5000,157.6000,18750,40845000,
IEX_F1,05/03/2023,13:04:00,157.6500,157.6500,157.6500,157.6500,3750,40845000,
IEX_F1,05/03/2023,13:05:00,157.6500,157.6500,157.5500,157.5500,15000,40837500,
IEX_F1,05/03/2023,13:06:00,157.4000,157.4000,157.4000,157.4000,7500,40841248,
IEX_F1,05/03/2023,13:07:00,157.5500,157.5500,157.5500,157.5500,18750,40841248,
IEX_F1,05/03/2023,13:08:00,157.7500,157.9000,157.7500,157.7500,33750,40841248,
IEX_F1,05/03/2023,13:09:00,157.8500,157.8500,157.8500,157.8500,3750,40841248,
IEX_F1,05/03/2023,13:10:00,158.2500,158.2500,158.2000,158.2000,153750,40841248,
IEX_F1,05/03/2023,13:11:00,158.1500,158.1500,158.1000,158.1000,11250,40841248,
IEX_F1,05/03/2023,13:12:00,158.1000,158.1500,158.1000,158.1500,15000,40920000,
IEX_F1,05/03/2023,13:13:00,158.1000,158.1000,158.1000,158.1000,18750,40920000,
IEX_F1,05/03/2023,13:14:00,158.0500,158.0500,158.0500,158.0500,7500,40920000,
IEX_F1,05/03/2023,13:16:00,158.0000,158.0000,158.0000,158.0000,3750,40890000,
IEX_F1,05/03/2023,13:17:00,158.0000,158.0000,157.9000,157.9000,18750,40890000,
IEX_F1,05/03/2023,13:19:00,158.0000,158.2000,158.0000,158.2000,26250,40886248,
IEX_F1,05/03/2023,13:20:00,158.1500,158.1500,158.1500,158.1500,7500,40886248,
IEX_F1,05/03/2023,13:21:00,158.1500,158.1500,158.1500,158.1500,7500,40905000,
IEX_F1,05/03/2023,13:22:00,158.1500,158.1500,158.1500,158.1500,11250,40905000,
IEX_F1,05/03/2023,13:23:00,158.2500,158.2500,158.2500,158.2500,18750,40905000,
IEX_F1,05/03/2023,13:24:00,158.3000,158.3000,158.2500,158.2500,18750,40912500,
IEX_F1,05/03/2023,13:25:00,158.2000,158.2000,158.2000,158.2000,3750,40912500,
IEX_F1,05/03/2023,13:26:00,158.1500,158.1500,158.1500,158.1500,3750,40912500,
IEX_F1,05/03/2023,13:27:00,158.1500,158.3000,158.1500,158.3000,48750,40927500,
IEX_F1,05/03/2023,13:28:00,158.1500,158.1500,158.1500,158.1500,52500,40927500,
IEX_F1,05/03/2023,13:29:00,158.1000,158.1000,158.0000,158.0000,18750,40927500,
IEX_F1,05/03/2023,13:30:00,157.8500,157.8500,157.7000,157.7000,30000,40976248,
IEX_F1,05/03/2023,13:31:00,157.7000,157.7000,157.7000,157.7000,3750,40976248,
IEX_F1,05/03/2023,13:32:00,157.7000,157.7000,157.6500,157.6500,7500,40976248,
IEX_F1,05/03/2023,13:33:00,157.5500,157.5500,157.5000,157.5000,7500,40968752,
IEX_F1,05/03/2023,13:34:00,157.5000,157.5000,157.4000,157.4000,11250,40968752,
IEX_F1,05/03/2023,13:35:00,157.3000,157.3000,157.1000,157.1000,206250,40968752,
IEX_F1,05/03/2023,13:36:00,157.2500,157.2500,157.2500,157.2500,11250,40875000,
IEX_F1,05/03/2023,13:37:00,157.2000,157.2000,157.0500,157.0500,45000,40875000,
IEX_F1,05/03/2023,13:38:00,157.2000,157.2000,157.2000,157.2000,11250,40875000,
IEX_F1,05/03/2023,13:39:00,157.0500,157.0500,157.0500,157.0500,15000,40886248,
IEX_F1,05/03/2023,13:40:00,157.0000,157.0000,157.0000,157.0000,22500,40886248,
IEX_F1,05/03/2023,13:41:00,156.9000,156.9000,156.9000,156.9000,7500,40886248,
IEX_F1,05/03/2023,13:42:00,157.0000,157.0000,156.9000,156.9000,7500,40890000,
IEX_F1,05/03/2023,13:43:00,156.9000,156.9000,156.9000,156.9000,7500,40890000,
IEX_F1,05/03/2023,13:44:00,156.7500,156.7500,156.6500,156.6500,30000,40890000,
IEX_F1,05/03/2023,13:45:00,156.6000,156.7000,156.5000,156.6500,60000,40848752,
IEX_F1,05/03/2023,13:47:00,156.8000,156.8000,156.4500,156.4500,71250,40848752,
IEX_F1,05/03/2023,13:48:00,156.5500,156.6000,156.5500,156.6000,41250,40886248,
IEX_F1,05/03/2023,13:51:00,156.5500,156.5500,156.5500,156.5500,7500,40867500,
IEX_F1,05/03/2023,13:53:00,156.5000,156.5000,156.5000,156.5000,7500,40867500,
IEX_F1,05/03/2023,13:54:00,156.5000,156.5000,156.5000,156.5000,18750,40863752,
IEX_F1,05/03/2023,13:55:00,156.4000,156.4500,156.4000,156.4000,22500,40863752,
IEX_F1,05/03/2023,13:56:00,156.2000,156.3000,156.2000,156.2500,45000,40863752,
IEX_F1,05/03/2023,13:57:00,156.3500,156.6000,156.3500,156.6000,22500,40867500,
IEX_F1,05/03/2023,13:58:00,156.5000,156.5000,156.5000,156.5000,3750,40867500,
IEX_F1,05/03/2023,13:59:00,156.5500,156.5500,156.5500,156.5500,3750,40867500,
IEX_F1,05/03/2023,14:00:00,156.6500,156.6500,156.6500,156.6500,7500,40856248,
IEX_F1,05/03/2023,14:01:00,156.7000,156.7000,156.6500,156.6500,7500,40856248,
IEX_F1,05/03/2023,14:03:00,156.6000,156.6000,156.4000,156.4000,15000,40845000,
IEX_F1,05/03/2023,14:04:00,156.5000,156.5500,156.5000,156.5500,33750,40845000,
IEX_F1,05/03/2023,14:05:00,156.6000,156.6000,156.5500,156.5500,7500,40845000,
IEX_F1,05/03/2023,14:06:00,156.5500,156.5500,156.4500,156.4500,11250,40845000,
IEX_F1,05/03/2023,14:07:00,156.4500,156.4500,156.4500,156.4500,3750,40845000,
IEX_F1,05/03/2023,14:08:00,156.2500,156.2500,156.2500,156.2500,15000,40845000,
IEX_F1,05/03/2023,14:09:00,156.1500,156.1500,156.1000,156.1000,15000,40875000,
IEX_F1,05/03/2023,14:10:00,156.1000,156.2500,156.1000,156.2500,30000,40875000,
IEX_F1,05/03/2023,14:11:00,156.2000,156.3000,156.2000,156.3000,11250,40875000,
IEX_F1,05/03/2023,14:12:00,156.3000,156.3500,156.3000,156.3500,11250,40886248,
IEX_F1,05/03/2023,14:13:00,156.2500,156.2500,156.2000,156.2000,7500,40886248,
IEX_F1,05/03/2023,14:15:00,156.2000,156.3000,156.2000,156.3000,7500,40886248,
IEX_F1,05/03/2023,14:16:00,156.2000,156.2500,156.2000,156.2500,11250,40897500,
IEX_F1,05/03/2023,14:18:00,156.3500,156.3500,156.3500,156.3500,7500,40905000,
IEX_F1,05/03/2023,14:19:00,156.3500,156.3500,156.3500,156.3500,7500,40905000,
IEX_F1,05/03/2023,14:21:00,156.2500,156.2500,156.2500,156.2500,7500,40905000,
IEX_F1,05/03/2023,14:23:00,156.4000,156.4000,156.4000,156.4000,11250,40916248,
IEX_F1,05/03/2023,14:24:00,156.1500,156.1500,156.1500,156.1500,26250,40920000,
