<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,05/16/2023,09:48:00,538.5000,538.5000,538.5000,538.5000,1250,326250,
DABUR_F2,05/16/2023,09:52:00,538.6000,538.6000,538.6000,538.6000,1250,326250,
DABUR_F2,05/16/2023,09:53:00,538.8000,538.8000,538.8000,538.8000,1250,326250,
DABUR_F2,05/16/2023,09:54:00,538.9500,538.9500,538.9500,538.9500,3750,326250,
DABUR_F2,05/16/2023,09:55:00,538.9000,538.9000,538.9000,538.9000,1250,326250,
DABUR_F2,05/16/2023,10:00:00,539.0500,539.0500,539.0500,539.0500,3750,323750,
DABUR_F2,05/16/2023,10:01:00,539.0000,539.0000,539.0000,539.0000,1250,323750,
DABUR_F2,05/16/2023,10:04:00,539.0000,539.0000,539.0000,539.0000,1250,322500,
DABUR_F2,05/16/2023,10:22:00,538.1500,538.1500,538.1500,538.1500,1250,322500,
DABUR_F2,05/16/2023,10:24:00,538.2000,538.2000,538.2000,538.2000,2500,322500,
DABUR_F2,05/16/2023,10:29:00,538.6500,538.6500,538.6500,538.6500,1250,323750,
DABUR_F2,05/16/2023,10:39:00,539.5500,539.5500,539.5500,539.5500,2500,323750,
DABUR_F2,05/16/2023,10:40:00,539.5500,539.5500,539.3000,539.3000,2500,323750,
DABUR_F2,05/16/2023,10:43:00,538.8000,538.8000,538.8000,538.8000,2500,326250,
DABUR_F2,05/16/2023,11:11:00,538.8000,538.8000,538.8000,538.8000,1250,327500,
DABUR_F2,05/16/2023,11:26:00,538.0000,538.0000,538.0000,538.0000,1250,326250,
DABUR_F2,05/16/2023,11:28:00,537.1000,537.1000,537.1000,537.1000,5000,327500,
DABUR_F2,05/16/2023,11:38:00,537.2000,537.2000,537.2000,537.2000,1250,325000,
DABUR_F2,05/16/2023,11:45:00,538.4500,538.4500,538.4500,538.4500,1250,323750,
DABUR_F2,05/16/2023,11:47:00,538.5000,538.5000,538.5000,538.5000,1250,323750,
DABUR_F2,05/16/2023,12:07:00,537.7000,537.7000,537.7000,537.7000,1250,323750,
DABUR_F2,05/16/2023,12:13:00,537.7000,537.7000,537.7000,537.7000,1250,323750,
DABUR_F2,05/16/2023,12:23:00,537.5000,537.5500,537.5000,537.5500,5000,325000,
DABUR_F2,05/16/2023,12:27:00,537.8000,537.8000,537.8000,537.8000,1250,322500,
DABUR_F2,05/16/2023,12:46:00,537.0000,537.0000,537.0000,537.0000,1250,322500,
DABUR_F2,05/16/2023,12:48:00,535.5000,535.5000,535.5000,535.5000,1250,322500,
DABUR_F2,05/16/2023,12:50:00,535.0000,535.0000,535.0000,535.0000,2500,321250,
DABUR_F2,05/16/2023,12:51:00,534.8500,534.8500,534.8500,534.8500,1250,321250,
DABUR_F2,05/16/2023,12:54:00,534.0000,534.0000,534.0000,534.0000,6250,317500,
DABUR_F2,05/16/2023,12:55:00,534.2500,534.2500,534.2500,534.2500,1250,317500,
DABUR_F2,05/16/2023,12:56:00,534.2500,534.2500,534.2500,534.2500,1250,317500,
DABUR_F2,05/16/2023,13:00:00,534.2500,534.2500,534.2500,534.2500,5000,315000,
DABUR_F2,05/16/2023,13:05:00,535.5000,535.5000,535.5000,535.5000,1250,315000,
DABUR_F2,05/16/2023,13:12:00,536.0000,536.0000,535.6000,535.6000,2500,316250,
DABUR_F2,05/16/2023,13:17:00,535.6000,535.6000,535.6000,535.6000,1250,317500,
DABUR_F2,05/16/2023,13:23:00,534.4000,534.4000,534.4000,534.4000,1250,317500,
DABUR_F2,05/16/2023,13:24:00,534.2000,534.2000,534.2000,534.2000,1250,317500,
DABUR_F2,05/16/2023,13:37:00,535.5000,535.5000,535.5000,535.5000,3750,316250,
DABUR_F2,05/16/2023,13:38:00,535.7500,535.7500,535.7500,535.7500,1250,316250,
DABUR_F2,05/16/2023,14:02:00,534.7000,534.7000,534.7000,534.7000,1250,318750,
DABUR_F2,05/16/2023,14:10:00,534.4500,534.4500,534.4500,534.4500,1250,318750,
DABUR_F2,05/16/2023,14:11:00,534.7000,534.7000,534.7000,534.7000,2500,318750,
DABUR_F2,05/16/2023,14:15:00,534.5000,534.5000,534.5000,534.5000,1250,317500,
DABUR_F2,05/16/2023,14:37:00,535.4500,535.4500,535.4500,535.4500,1250,317500,
DABUR_F2,05/16/2023,14:46:00,534.7000,534.7000,534.7000,534.7000,1250,317500,
DABUR_F2,05/16/2023,14:49:00,535.0000,535.0000,535.0000,535.0000,2500,316250,
DABUR_F2,05/16/2023,14:54:00,534.2500,534.2500,534.2500,534.2500,5000,315000,
DABUR_F2,05/16/2023,15:02:00,534.9000,535.0000,534.9000,535.0000,2500,310000,
DABUR_F2,05/16/2023,15:05:00,535.0000,535.0000,535.0000,535.0000,1250,312500,
DABUR_F2,05/16/2023,15:08:00,534.6000,534.6000,534.3000,534.3000,2500,312500,
DABUR_F2,05/16/2023,15:10:00,533.9500,533.9500,533.9500,533.9500,1250,312500,
DABUR_F2,05/16/2023,15:18:00,533.9500,533.9500,533.9500,533.9500,1250,311250,
DABUR_F2,05/16/2023,15:23:00,534.2000,534.2000,534.2000,534.2000,1250,311250,
DABUR_F2,05/16/2023,15:26:00,534.5000,534.5000,534.5000,534.5000,2500,311250,
DABUR_F2,05/16/2023,15:28:00,534.5000,534.5000,534.5000,534.5000,1250,312500,
DABUR_F2,05/16/2023,15:30:00,533.5500,533.5500,533.5500,533.5500,1250,312500,
DABUR_F2,05/17/2023,09:15:00,533.4000,533.4000,533.4000,533.4000,1251,301250,
DABUR_F2,05/17/2023,09:17:00,531.0000,531.7500,531.0000,531.7500,11250,301250,
DABUR_F2,05/17/2023,09:18:00,530.5000,531.9500,530.5000,531.9500,22500,307500,
DABUR_F2,05/17/2023,09:19:00,532.4500,532.4500,531.8500,531.8500,2500,307500,
DABUR_F2,05/17/2023,09:21:00,532.0500,532.0500,532.0500,532.0500,1250,310000,
DABUR_F2,05/17/2023,09:23:00,532.4500,533.0500,532.4500,533.0500,3750,310000,
DABUR_F2,05/17/2023,09:24:00,533.4500,533.4500,533.4500,533.4500,1250,312500,
DABUR_F2,05/17/2023,09:25:00,533.4500,533.4500,533.4500,533.4500,1250,312500,
DABUR_F2,05/17/2023,09:26:00,533.8500,534.4000,533.8500,534.4000,6250,312500,
DABUR_F2,05/17/2023,09:27:00,534.7500,534.7500,532.7000,532.7000,6250,313750,
DABUR_F2,05/17/2023,09:28:00,531.9000,531.9000,531.9000,531.9000,3750,313750,
DABUR_F2,05/17/2023,09:29:00,531.9500,532.4000,531.9500,532.2500,5000,313750,
DABUR_F2,05/17/2023,09:31:00,532.1500,532.1500,532.1500,532.1500,1250,315000,
DABUR_F2,05/17/2023,09:32:00,531.5500,531.5500,531.5500,531.5500,1250,315000,
DABUR_F2,05/17/2023,09:33:00,531.3000,531.3000,531.2500,531.2500,2500,316250,
DABUR_F2,05/17/2023,09:35:00,531.5000,531.5000,531.5000,531.5000,1250,316250,
DABUR_F2,05/17/2023,09:36:00,531.2500,531.2500,531.2500,531.2500,1250,316250,
DABUR_F2,05/17/2023,09:37:00,531.0000,531.3000,531.0000,531.3000,3750,316250,
DABUR_F2,05/17/2023,09:38:00,531.3000,531.3000,531.3000,531.3000,1250,316250,
DABUR_F2,05/17/2023,09:39:00,531.8000,531.8000,531.8000,531.8000,2500,321250,
DABUR_F2,05/17/2023,09:40:00,531.2500,531.2500,531.2500,531.2500,2500,321250,
DABUR_F2,05/17/2023,09:42:00,532.4000,532.4000,532.4000,532.4000,1250,325000,
DABUR_F2,05/17/2023,09:43:00,533.3500,533.3500,533.0000,533.0000,2500,325000,
DABUR_F2,05/17/2023,09:44:00,533.2000,533.2000,533.2000,533.2000,1250,325000,
DABUR_F2,05/17/2023,09:45:00,533.2500,533.2500,533.2500,533.2500,2500,322500,
DABUR_F2,05/17/2023,09:46:00,533.4000,533.4000,533.4000,533.4000,1250,322500,
DABUR_F2,05/17/2023,09:47:00,533.7500,533.7500,533.7500,533.7500,3750,322500,
DABUR_F2,05/17/2023,09:53:00,533.9500,533.9500,533.9500,533.9500,3750,323750,
DABUR_F2,05/17/2023,09:55:00,533.5000,533.5000,533.5000,533.5000,1250,322500,
DABUR_F2,05/17/2023,09:57:00,534.0000,534.0000,534.0000,534.0000,2500,321250,
DABUR_F2,05/17/2023,09:58:00,534.9500,534.9500,534.9500,534.9500,2500,321250,
DABUR_F2,05/17/2023,09:59:00,534.5500,534.5500,534.5500,534.5500,1250,321250,
DABUR_F2,05/17/2023,10:00:00,534.4500,534.7000,534.4500,534.7000,12500,323750,
DABUR_F2,05/17/2023,10:01:00,534.5000,534.5000,534.5000,534.5000,1250,323750,
DABUR_F2,05/17/2023,10:02:00,534.7000,534.7000,534.7000,534.7000,1250,323750,
DABUR_F2,05/17/2023,10:03:00,533.5000,533.5000,533.5000,533.5000,1250,323750,
DABUR_F2,05/17/2023,10:06:00,533.9000,533.9000,533.9000,533.9000,1250,325000,
DABUR_F2,05/17/2023,10:07:00,533.2000,533.2000,533.2000,533.2000,3750,325000,
DABUR_F2,05/17/2023,10:09:00,533.0500,533.0500,533.0500,533.0500,3750,326250,
DABUR_F2,05/17/2023,10:14:00,532.7500,532.7500,532.7500,532.7500,1250,326250,
DABUR_F2,05/17/2023,10:16:00,531.8000,531.8000,531.8000,531.8000,1250,326250,
DABUR_F2,05/17/2023,10:17:00,532.3500,532.3500,531.9000,531.9000,3750,328750,
DABUR_F2,05/17/2023,10:18:00,532.2500,532.2500,532.2500,532.2500,1250,328750,
DABUR_F2,05/17/2023,10:20:00,532.2500,532.2500,531.8500,531.8500,6250,328750,
DABUR_F2,05/17/2023,10:23:00,531.0000,531.0000,531.0000,531.0000,1250,332500,
DABUR_F2,05/17/2023,10:24:00,531.0000,531.0000,531.0000,531.0000,1250,333750,
DABUR_F2,05/17/2023,10:25:00,531.0500,531.0500,531.0500,531.0500,2500,333750,
DABUR_F2,05/17/2023,10:26:00,531.1500,531.2000,530.6500,530.6500,7500,333750,
DABUR_F2,05/17/2023,10:27:00,530.5000,530.5000,530.5000,530.5000,1250,340000,
DABUR_F2,05/17/2023,10:28:00,529.9500,529.9500,529.9500,529.9500,22500,340000,
DABUR_F2,05/17/2023,10:29:00,530.2500,530.2500,530.2500,530.2500,2500,345000,
DABUR_F2,05/17/2023,10:30:00,528.9000,528.9000,528.8500,528.8500,11250,345000,
DABUR_F2,05/17/2023,10:32:00,528.3000,528.3000,528.2500,528.2500,2500,356250,
DABUR_F2,05/17/2023,10:33:00,528.1000,528.1000,528.0500,528.0500,2500,356250,
DABUR_F2,05/17/2023,10:34:00,528.0000,528.0000,528.0000,528.0000,1250,356250,
DABUR_F2,05/17/2023,10:35:00,527.2000,527.4000,527.2000,527.4000,3750,356250,
DABUR_F2,05/17/2023,10:36:00,526.7500,526.7500,526.7500,526.7500,3750,356250,
DABUR_F2,05/17/2023,10:39:00,526.7500,526.7500,526.7500,526.7500,5000,357500,
DABUR_F2,05/17/2023,10:40:00,527.1000,527.3500,527.1000,527.3500,2500,357500,
DABUR_F2,05/17/2023,10:41:00,527.3000,527.3000,527.0000,527.0000,6250,357500,
DABUR_F2,05/17/2023,10:42:00,527.0500,527.0500,527.0500,527.0500,3750,367500,
DABUR_F2,05/17/2023,10:43:00,526.5500,526.5500,526.5500,526.5500,6250,367500,
DABUR_F2,05/17/2023,10:44:00,525.7000,526.3000,525.7000,526.3000,18750,367500,
DABUR_F2,05/17/2023,10:46:00,526.9500,526.9500,526.9500,526.9500,1250,380000,
DABUR_F2,05/17/2023,10:47:00,526.1500,526.1500,526.1500,526.1500,2500,380000,
DABUR_F2,05/17/2023,10:48:00,526.5000,526.5000,526.5000,526.5000,1250,380000,
DABUR_F2,05/17/2023,10:50:00,526.3500,526.4000,526.0500,526.0500,6250,382500,
DABUR_F2,05/17/2023,10:51:00,526.1500,526.2000,526.1500,526.2000,2500,388750,
DABUR_F2,05/17/2023,10:52:00,526.2000,526.2000,526.2000,526.2000,2500,388750,
DABUR_F2,05/17/2023,10:54:00,526.7500,526.7500,526.7500,526.7500,1250,387500,
DABUR_F2,05/17/2023,10:57:00,527.1500,527.1500,527.1500,527.1500,1250,387500,
DABUR_F2,05/17/2023,11:01:00,527.0000,527.0000,527.0000,527.0000,1250,388750,
DABUR_F2,05/17/2023,11:02:00,527.1000,527.1000,527.1000,527.1000,1250,388750,
DABUR_F2,05/17/2023,11:03:00,527.2000,527.2000,527.2000,527.2000,1250,391250,
DABUR_F2,05/17/2023,11:04:00,527.0000,527.0000,527.0000,527.0000,1250,391250,
DABUR_F2,05/17/2023,11:06:00,526.9000,526.9000,526.9000,526.9000,1250,391250,
DABUR_F2,05/17/2023,11:07:00,527.4500,527.4500,527.4500,527.4500,3750,391250,
DABUR_F2,05/17/2023,11:10:00,527.2000,527.2000,527.2000,527.2000,1250,393750,
DABUR_F2,05/17/2023,11:12:00,527.0500,527.0500,527.0500,527.0500,2500,395000,
DABUR_F2,05/17/2023,11:14:00,527.3500,527.3500,527.3500,527.3500,1250,395000,
DABUR_F2,05/17/2023,11:16:00,527.3500,527.3500,527.3500,527.3500,1250,395000,
DABUR_F2,05/17/2023,11:19:00,527.3500,527.3500,527.3500,527.3500,1250,395000,
DABUR_F2,05/17/2023,11:22:00,526.9500,526.9500,526.9500,526.9500,2500,396250,
DABUR_F2,05/17/2023,11:24:00,527.0000,527.2000,527.0000,527.2000,3750,397500,
DABUR_F2,05/17/2023,11:32:00,527.0000,527.0000,527.0000,527.0000,1250,395000,
DABUR_F2,05/17/2023,11:34:00,527.0000,527.0000,527.0000,527.0000,1250,393750,
DABUR_F2,05/17/2023,11:35:00,526.7000,526.7000,526.2500,526.2500,5000,393750,
DABUR_F2,05/17/2023,11:37:00,526.3500,526.8500,526.3500,526.8500,6250,390000,
DABUR_F2,05/17/2023,11:39:00,526.8000,526.8000,526.8000,526.8000,1250,395000,
DABUR_F2,05/17/2023,11:40:00,526.9000,526.9000,526.9000,526.9000,1250,395000,
DABUR_F2,05/17/2023,11:41:00,526.2500,526.2500,526.2500,526.2500,1250,395000,
DABUR_F2,05/17/2023,11:44:00,526.5000,526.5000,526.5000,526.5000,1250,397500,
DABUR_F2,05/17/2023,11:45:00,526.2000,526.2500,526.2000,526.2500,5000,398750,
DABUR_F2,05/17/2023,11:46:00,526.0500,526.0500,526.0500,526.0500,1250,398750,
DABUR_F2,05/17/2023,11:47:00,526.0000,526.0000,525.9500,525.9500,3750,398750,
DABUR_F2,05/17/2023,11:48:00,525.9000,525.9000,525.6500,525.6500,5000,403750,
DABUR_F2,05/17/2023,11:49:00,525.5000,525.5000,525.5000,525.5000,2500,403750,
DABUR_F2,05/17/2023,11:50:00,525.3000,525.3000,525.3000,525.3000,1250,403750,
DABUR_F2,05/17/2023,11:52:00,524.7000,525.3000,524.7000,524.9500,7500,407500,
DABUR_F2,05/17/2023,12:00:00,526.1000,526.1000,525.9500,525.9500,2500,411250,
DABUR_F2,05/17/2023,12:01:00,525.8000,525.8000,525.8000,525.8000,1250,411250,
DABUR_F2,05/17/2023,12:04:00,526.1500,526.1500,526.1500,526.1500,3750,415000,
DABUR_F2,05/17/2023,12:08:00,526.4500,526.4500,526.4500,526.4500,1250,418750,
DABUR_F2,05/17/2023,12:09:00,526.2500,526.2500,526.1000,526.1000,2500,420000,
DABUR_F2,05/17/2023,12:10:00,526.1000,526.1000,526.1000,526.1000,1250,420000,
DABUR_F2,05/17/2023,12:13:00,527.3000,527.3000,527.3000,527.3000,1250,421250,
DABUR_F2,05/17/2023,12:15:00,527.1000,527.1000,527.0000,527.0000,2500,422500,
DABUR_F2,05/17/2023,12:18:00,526.4000,526.4000,526.4000,526.4000,1250,423750,
DABUR_F2,05/17/2023,12:20:00,526.4000,526.4000,526.4000,526.4000,1250,423750,
DABUR_F2,05/17/2023,12:21:00,526.8500,526.8500,526.8500,526.8500,1250,423750,
DABUR_F2,05/17/2023,12:25:00,527.0500,527.0500,527.0500,527.0500,2500,423750,
DABUR_F2,05/17/2023,12:26:00,526.9000,526.9000,526.9000,526.9000,1250,423750,
DABUR_F2,05/17/2023,12:27:00,526.6000,526.6000,526.6000,526.6000,1250,423750,
DABUR_F2,05/17/2023,12:28:00,526.7500,526.7500,526.7500,526.7500,1250,423750,
DABUR_F2,05/17/2023,12:31:00,526.7500,526.7500,526.7500,526.7500,2500,422500,
DABUR_F2,05/17/2023,12:33:00,526.7500,526.7500,526.7500,526.7500,1250,421250,
DABUR_F2,05/17/2023,12:36:00,526.9500,526.9500,526.8500,526.8500,5000,421250,
DABUR_F2,05/17/2023,12:41:00,526.9500,526.9500,526.9500,526.9500,1250,422500,
DABUR_F2,05/17/2023,12:43:00,527.0000,527.0000,527.0000,527.0000,1250,422500,
DABUR_F2,05/17/2023,12:44:00,526.9500,526.9500,526.9500,526.9500,1250,422500,
DABUR_F2,05/17/2023,12:51:00,527.2500,527.2500,527.2500,527.2500,2500,425000,
DABUR_F2,05/17/2023,12:52:00,527.3000,527.3000,527.3000,527.3000,1250,425000,
DABUR_F2,05/17/2023,12:56:00,527.3000,527.3000,527.3000,527.3000,3750,425000,
DABUR_F2,05/17/2023,12:57:00,527.1000,527.1000,527.1000,527.1000,1250,425000,
DABUR_F2,05/17/2023,12:59:00,527.5000,527.5000,527.5000,527.5000,1250,423750,
DABUR_F2,05/17/2023,13:00:00,527.8000,528.1000,527.8000,528.1000,3750,423750,
DABUR_F2,05/17/2023,13:01:00,528.5000,528.5000,528.2500,528.2500,3750,423750,
DABUR_F2,05/17/2023,13:05:00,528.8000,528.8000,528.8000,528.8000,1250,425000,
DABUR_F2,05/17/2023,13:12:00,528.4500,528.4500,528.4500,528.4500,1250,425000,
DABUR_F2,05/17/2023,13:13:00,528.8000,528.8000,528.8000,528.8000,2500,425000,
DABUR_F2,05/17/2023,13:14:00,528.6000,528.6000,528.3500,528.3500,3750,425000,
DABUR_F2,05/17/2023,13:17:00,528.2000,528.2000,528.2000,528.2000,2500,421250,
DABUR_F2,05/17/2023,13:19:00,528.8500,528.8500,528.8500,528.8500,2500,421250,
DABUR_F2,05/17/2023,13:20:00,528.9000,528.9000,528.9000,528.9000,1250,421250,
DABUR_F2,05/17/2023,13:26:00,528.4000,528.4000,528.4000,528.4000,1250,422500,
DABUR_F2,05/17/2023,13:35:00,527.5000,527.5000,527.5000,527.5000,2500,422500,
DABUR_F2,05/17/2023,13:41:00,528.5000,529.1000,528.5000,529.1000,5000,425000,
DABUR_F2,05/17/2023,13:49:00,528.3000,528.3000,528.3000,528.3000,1250,427500,
DABUR_F2,05/17/2023,13:50:00,528.7500,528.7500,528.7500,528.7500,1250,427500,
DABUR_F2,05/17/2023,13:55:00,528.3500,528.3500,528.3500,528.3500,1250,427500,
DABUR_F2,05/17/2023,13:58:00,527.9500,527.9500,527.9500,527.9500,1250,430000,
DABUR_F2,05/17/2023,14:00:00,527.4500,527.4500,527.4500,527.4500,1250,430000,
DABUR_F2,05/17/2023,14:04:00,527.0500,527.4500,527.0500,527.4500,3750,432500,
DABUR_F2,05/17/2023,14:12:00,527.9000,527.9000,527.9000,527.9000,1250,432500,
DABUR_F2,05/17/2023,14:23:00,528.0000,528.0000,528.0000,528.0000,1250,433750,
DABUR_F2,05/17/2023,14:36:00,527.4500,527.4500,527.4500,527.4500,1250,433750,
DABUR_F2,05/17/2023,14:37:00,528.1000,528.1000,528.1000,528.1000,1250,435000,
DABUR_F2,05/17/2023,14:39:00,528.0000,528.0000,528.0000,528.0000,1250,435000,
DABUR_F2,05/17/2023,14:51:00,528.3500,528.3500,528.3500,528.3500,1250,436250,
DABUR_F2,05/17/2023,14:53:00,529.0000,529.0000,529.0000,529.0000,1250,436250,
DABUR_F2,05/17/2023,14:54:00,528.5000,528.6000,528.5000,528.6000,2500,435000,
DABUR_F2,05/17/2023,14:55:00,528.5000,528.5000,528.5000,528.5000,1250,435000,
DABUR_F2,05/17/2023,14:58:00,528.7500,528.7500,528.7500,528.7500,1250,437500,
DABUR_F2,05/17/2023,15:01:00,529.0000,529.0000,529.0000,529.0000,2500,438750,
DABUR_F2,05/17/2023,15:02:00,529.2000,529.2000,529.2000,529.2000,1250,438750,
DABUR_F2,05/17/2023,15:05:00,529.2000,529.2000,529.2000,529.2000,1250,438750,
DABUR_F2,05/17/2023,15:13:00,529.2000,529.2000,529.2000,529.2000,1250,438750,
DABUR_F2,05/17/2023,15:14:00,529.0500,529.0500,529.0000,529.0000,2500,438750,
DABUR_F2,05/17/2023,15:17:00,528.5500,528.5500,528.5500,528.5500,1250,438750,
DABUR_F2,05/17/2023,15:18:00,528.9000,528.9000,528.9000,528.9000,1250,438750,
DABUR_F2,05/17/2023,15:19:00,528.5500,528.6000,528.5000,528.5000,5000,437500,
DABUR_F2,05/17/2023,15:21:00,528.9500,528.9500,528.9500,528.9500,3750,437500,
DABUR_F2,05/17/2023,15:22:00,528.4500,528.4500,528.4500,528.4500,1250,443750,
DABUR_F2,05/17/2023,15:23:00,528.5000,528.5000,528.5000,528.5000,1250,443750,
DABUR_F2,05/17/2023,15:25:00,528.2500,528.7000,528.2500,528.7000,2500,443750,
DABUR_F2,05/17/2023,15:26:00,528.4000,528.4000,528.4000,528.4000,1250,443750,
DABUR_F2,05/17/2023,15:28:00,528.0500,528.0500,528.0500,528.0500,2500,443750,
DABUR_F2,05/17/2023,15:29:00,528.0000,528.0000,528.0000,528.0000,2500,443750,
DABUR_F2,05/18/2023,09:16:00,529.5000,530.1000,529.5000,530.1000,6252,431250,
DABUR_F2,05/18/2023,09:19:00,528.7000,528.7000,528.7000,528.7000,2500,431250,
DABUR_F2,05/18/2023,09:23:00,528.7000,528.7000,528.7000,528.7000,2500,432500,
DABUR_F2,05/18/2023,09:25:00,529.2500,529.2500,529.2500,529.2500,1250,435000,
DABUR_F2,05/18/2023,09:26:00,529.0000,529.0000,529.0000,529.0000,2500,435000,
DABUR_F2,05/18/2023,09:27:00,529.0000,529.0000,529.0000,529.0000,1250,437500,
DABUR_F2,05/18/2023,09:28:00,529.0000,529.0000,529.0000,529.0000,2500,437500,
DABUR_F2,05/18/2023,09:29:00,528.8500,529.0000,528.8500,529.0000,2500,437500,
DABUR_F2,05/18/2023,09:31:00,529.0000,529.0000,529.0000,529.0000,1250,440000,
DABUR_F2,05/18/2023,09:33:00,528.6500,528.6500,528.6500,528.6500,1250,440000,
DABUR_F2,05/18/2023,09:34:00,528.5500,528.5500,528.5500,528.5500,1250,440000,
DABUR_F2,05/18/2023,09:36:00,528.0000,528.0000,528.0000,528.0000,1250,440000,
DABUR_F2,05/18/2023,09:49:00,528.0000,529.1500,528.0000,529.1500,2500,441250,
DABUR_F2,05/18/2023,09:54:00,528.9500,528.9500,528.9500,528.9500,1250,440000,
DABUR_F2,05/18/2023,09:55:00,528.5500,528.5500,528.5500,528.5500,2500,440000,
DABUR_F2,05/18/2023,09:57:00,528.5500,528.5500,528.5500,528.5500,1250,440000,
DABUR_F2,05/18/2023,09:58:00,528.4000,528.4000,528.4000,528.4000,2500,440000,
DABUR_F2,05/18/2023,10:03:00,528.2500,528.2500,528.1500,528.1500,2500,440000,
DABUR_F2,05/18/2023,10:04:00,528.0000,528.0000,528.0000,528.0000,1250,440000,
DABUR_F2,05/18/2023,10:06:00,527.3000,527.3000,527.3000,527.3000,1250,442500,
DABUR_F2,05/18/2023,10:07:00,527.3000,527.3000,527.3000,527.3000,1250,442500,
DABUR_F2,05/18/2023,10:09:00,527.5500,527.6000,527.5500,527.6000,2500,445000,
DABUR_F2,05/18/2023,10:14:00,527.3500,527.3500,527.3500,527.3500,3750,447500,
DABUR_F2,05/18/2023,10:16:00,527.3500,527.3500,527.3500,527.3500,2500,450000,
DABUR_F2,05/18/2023,10:17:00,527.6500,527.6500,527.6500,527.6500,1250,450000,
DABUR_F2,05/18/2023,10:22:00,527.4500,527.4500,527.4500,527.4500,1250,452500,
DABUR_F2,05/18/2023,10:25:00,528.5000,528.5000,528.5000,528.5000,1250,453750,
DABUR_F2,05/18/2023,10:29:00,528.6000,528.6000,528.6000,528.6000,1250,455000,
DABUR_F2,05/18/2023,10:30:00,528.4000,528.4000,528.4000,528.4000,3750,456250,
DABUR_F2,05/18/2023,10:31:00,528.6500,528.6500,528.6500,528.6500,6250,456250,
DABUR_F2,05/18/2023,10:32:00,529.0000,529.0000,529.0000,529.0000,2500,456250,
DABUR_F2,05/18/2023,10:33:00,529.4500,529.6000,529.3500,529.6000,5000,462500,
DABUR_F2,05/18/2023,10:35:00,529.0500,529.0500,528.7000,528.7000,15000,462500,
DABUR_F2,05/18/2023,10:39:00,528.3500,528.3500,528.3500,528.3500,1250,460000,
DABUR_F2,05/18/2023,10:40:00,528.1000,528.1000,528.1000,528.1000,1250,460000,
DABUR_F2,05/18/2023,10:50:00,527.4500,527.4500,527.4500,527.4500,1250,458750,
DABUR_F2,05/18/2023,10:54:00,527.7000,527.7000,527.6000,527.6000,2500,460000,
DABUR_F2,05/18/2023,10:56:00,527.7000,527.7000,527.7000,527.7000,1250,460000,
DABUR_F2,05/18/2023,11:06:00,527.8000,527.8000,527.8000,527.8000,2500,462500,
DABUR_F2,05/18/2023,11:07:00,528.0500,528.0500,528.0500,528.0500,1250,463750,
DABUR_F2,05/18/2023,11:12:00,528.1000,528.1000,528.1000,528.1000,1250,465000,
DABUR_F2,05/18/2023,11:16:00,528.4000,528.4000,528.4000,528.4000,1250,465000,
DABUR_F2,05/18/2023,11:17:00,528.4000,528.4000,528.4000,528.4000,20000,465000,
DABUR_F2,05/18/2023,11:21:00,528.5000,528.5000,528.4000,528.4000,2500,470000,
DABUR_F2,05/18/2023,11:22:00,528.4000,528.4000,528.4000,528.4000,2500,470000,
DABUR_F2,05/18/2023,11:30:00,528.3000,528.3000,528.1000,528.1000,5000,472500,
DABUR_F2,05/18/2023,11:31:00,528.1500,528.1500,528.1500,528.1500,1250,472500,
DABUR_F2,05/18/2023,11:32:00,528.3500,528.3500,528.3500,528.3500,1250,472500,
DABUR_F2,05/18/2023,11:33:00,528.4000,528.4000,528.4000,528.4000,1250,478750,
DABUR_F2,05/18/2023,11:36:00,528.4000,528.4000,528.4000,528.4000,1250,478750,
DABUR_F2,05/18/2023,11:45:00,528.6000,528.9000,528.6000,528.9000,7500,482500,
DABUR_F2,05/18/2023,11:49:00,529.0000,529.0000,529.0000,529.0000,1250,486250,
DABUR_F2,05/18/2023,11:58:00,528.2000,528.2000,528.2000,528.2000,57500,486250,
DABUR_F2,05/18/2023,11:59:00,528.2000,528.2000,528.2000,528.2000,1250,486250,
DABUR_F2,05/18/2023,12:00:00,528.0500,528.0500,528.0500,528.0500,1250,508750,
DABUR_F2,05/18/2023,12:01:00,528.0500,528.0500,528.0500,528.0500,1250,508750,
DABUR_F2,05/18/2023,12:03:00,528.2000,528.2000,528.2000,528.2000,23750,511250,
DABUR_F2,05/18/2023,12:05:00,528.2000,528.2000,528.2000,528.2000,6250,511250,
DABUR_F2,05/18/2023,12:21:00,528.2000,528.2000,528.2000,528.2000,1250,525000,
DABUR_F2,05/18/2023,12:27:00,528.3000,528.3000,528.3000,528.3000,1250,525000,
DABUR_F2,05/18/2023,12:28:00,528.6500,528.6500,528.6500,528.6500,1250,525000,
DABUR_F2,05/18/2023,12:32:00,528.6500,528.6500,528.6500,528.6500,1250,523750,
DABUR_F2,05/18/2023,12:33:00,529.1000,529.1000,529.1000,529.1000,1250,522500,
