<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,05/15/2023,14:57:00,157.4500,157.4500,157.4000,157.4000,11250,3161250,
IEX_F2,05/15/2023,14:58:00,157.4500,157.4500,157.4500,157.4500,7500,3161250,
IEX_F2,05/15/2023,14:59:00,157.4500,157.4500,157.4500,157.4500,3750,3161250,
IEX_F2,05/15/2023,15:00:00,157.4000,157.4000,157.4000,157.4000,3750,3161250,
IEX_F2,05/15/2023,15:03:00,157.0500,157.0500,157.0500,157.0500,7500,3161250,
IEX_F2,05/15/2023,15:05:00,157.0000,157.0000,157.0000,157.0000,7500,3161250,
IEX_F2,05/15/2023,15:09:00,157.3000,157.3000,157.3000,157.3000,15000,3168750,
IEX_F2,05/15/2023,15:10:00,157.3500,157.3500,157.3500,157.3500,3750,3168750,
IEX_F2,05/15/2023,15:11:00,157.3500,157.3500,157.3500,157.3500,7500,3168750,
IEX_F2,05/15/2023,15:17:00,157.3000,157.3000,157.3000,157.3000,7500,3168750,
IEX_F2,05/15/2023,15:19:00,157.3500,157.3500,157.3500,157.3500,3750,3161250,
IEX_F2,05/15/2023,15:23:00,157.2500,157.3000,157.2500,157.3000,56250,3157500,
IEX_F2,05/15/2023,15:24:00,157.4000,157.4000,157.4000,157.4000,3750,3131250,
IEX_F2,05/15/2023,15:25:00,157.3500,157.3500,157.3500,157.3500,3750,3131250,
IEX_F2,05/15/2023,15:27:00,157.2500,157.3500,157.2500,157.3500,7500,3123750,
IEX_F2,05/15/2023,15:29:00,157.3000,157.5000,157.3000,157.5000,15000,3123750,
IEX_F2,05/16/2023,09:15:00,156.9000,156.9000,156.8500,156.8500,7502,3112500,
IEX_F2,05/16/2023,09:17:00,157.9500,157.9500,157.9500,157.9500,3750,3112500,
IEX_F2,05/16/2023,09:20:00,158.1500,158.1500,158.1500,158.1500,11250,3105000,
IEX_F2,05/16/2023,09:21:00,158.3000,158.3000,158.3000,158.3000,7500,3108750,
IEX_F2,05/16/2023,09:23:00,158.1000,158.1000,158.1000,158.1000,3750,3108750,
IEX_F2,05/16/2023,09:24:00,157.7000,157.7000,157.7000,157.7000,3750,3112500,
IEX_F2,05/16/2023,09:25:00,157.6000,157.6000,157.6000,157.6000,7500,3112500,
IEX_F2,05/16/2023,09:27:00,157.1000,157.1000,157.1000,157.1000,3750,3105000,
IEX_F2,05/16/2023,09:28:00,157.2500,157.2500,157.2500,157.2500,3750,3105000,
IEX_F2,05/16/2023,09:29:00,157.1000,157.1000,157.1000,157.1000,22500,3105000,
IEX_F2,05/16/2023,09:30:00,157.0500,157.0500,157.0500,157.0500,3750,3123750,
IEX_F2,05/16/2023,09:31:00,156.8500,156.8500,156.8500,156.8500,3750,3123750,
IEX_F2,05/16/2023,09:37:00,157.1500,157.1500,157.1500,157.1500,15000,3131250,
IEX_F2,05/16/2023,09:39:00,156.6500,156.6500,156.6500,156.6500,3750,3131250,
IEX_F2,05/16/2023,09:40:00,156.6500,156.6500,156.6500,156.6500,3750,3131250,
IEX_F2,05/16/2023,09:41:00,156.6500,156.6500,156.6500,156.6500,3750,3131250,
IEX_F2,05/16/2023,09:42:00,156.8500,156.8500,156.8500,156.8500,3750,3135000,
IEX_F2,05/16/2023,09:45:00,156.8500,156.8500,156.8500,156.8500,3750,3138750,
IEX_F2,05/16/2023,09:46:00,156.8500,156.8500,156.8500,156.8500,3750,3138750,
IEX_F2,05/16/2023,09:48:00,156.6000,156.6000,156.6000,156.6000,11250,3138750,
IEX_F2,05/16/2023,09:50:00,156.6000,156.6000,156.6000,156.6000,3750,3138750,
IEX_F2,05/16/2023,09:51:00,156.8000,156.8000,156.8000,156.8000,3750,3146250,
IEX_F2,05/16/2023,09:56:00,157.3000,157.3000,157.3000,157.3000,3750,3146250,
IEX_F2,05/16/2023,09:59:00,156.8000,156.8000,156.8000,156.8000,7500,3146250,
IEX_F2,05/16/2023,10:04:00,157.1000,157.1000,157.0000,157.0500,15000,3150000,
IEX_F2,05/16/2023,10:05:00,156.8500,156.8500,156.8500,156.8500,3750,3150000,
IEX_F2,05/16/2023,10:12:00,157.0000,157.0000,157.0000,157.0000,3750,3153750,
IEX_F2,05/16/2023,10:14:00,157.1500,157.1500,157.1500,157.1500,3750,3153750,
IEX_F2,05/16/2023,10:22:00,156.8000,156.8000,156.8000,156.8000,3750,3153750,
IEX_F2,05/16/2023,10:28:00,156.7000,156.8500,156.7000,156.8500,11250,3153750,
IEX_F2,05/16/2023,10:31:00,157.1500,157.1500,157.1500,157.1500,7500,3161250,
IEX_F2,05/16/2023,10:32:00,157.1500,157.1500,157.1500,157.1500,3750,3161250,
IEX_F2,05/16/2023,10:34:00,157.1000,157.1000,157.1000,157.1000,7500,3168750,
IEX_F2,05/16/2023,10:35:00,157.1000,157.1000,157.0500,157.0500,7500,3168750,
IEX_F2,05/16/2023,10:36:00,157.0500,157.0500,157.0000,157.0000,11250,3172500,
IEX_F2,05/16/2023,10:37:00,156.9500,156.9500,156.9500,156.9500,3750,3172500,
IEX_F2,05/16/2023,10:38:00,156.8000,156.8000,156.8000,156.8000,7500,3172500,
IEX_F2,05/16/2023,10:42:00,156.8000,156.8000,156.7500,156.7500,7500,3191250,
IEX_F2,05/16/2023,10:45:00,157.2500,157.2500,157.2500,157.2500,3750,3195000,
IEX_F2,05/16/2023,10:47:00,157.4000,157.4000,157.4000,157.4000,11250,3195000,
IEX_F2,05/16/2023,10:50:00,158.4000,158.4000,158.2500,158.2500,75000,3202500,
IEX_F2,05/16/2023,10:51:00,158.1500,158.2500,158.1500,158.2500,7500,3202500,
IEX_F2,05/16/2023,10:52:00,158.3000,158.4000,158.3000,158.4000,7500,3202500,
IEX_F2,05/16/2023,10:53:00,158.4000,158.4500,158.4000,158.4500,7500,3202500,
IEX_F2,05/16/2023,10:56:00,158.4500,158.4500,158.4500,158.4500,3750,3210000,
IEX_F2,05/16/2023,10:57:00,158.2500,158.2500,158.2500,158.2500,15000,3210000,
IEX_F2,05/16/2023,10:58:00,158.2500,158.2500,158.2500,158.2500,7500,3210000,
IEX_F2,05/16/2023,11:00:00,158.0000,158.0000,157.9500,157.9500,7500,3206250,
IEX_F2,05/16/2023,11:02:00,157.9500,157.9500,157.9000,157.9000,7500,3206250,
IEX_F2,05/16/2023,11:03:00,157.9000,157.9000,157.9000,157.9000,3750,3221250,
IEX_F2,05/16/2023,11:04:00,157.9500,157.9500,157.9500,157.9500,3750,3221250,
IEX_F2,05/16/2023,11:09:00,158.3000,158.3500,158.3000,158.3500,41250,3225000,
IEX_F2,05/16/2023,11:10:00,158.3000,158.3000,158.3000,158.3000,3750,3225000,
IEX_F2,05/16/2023,11:11:00,158.3500,158.6000,158.3500,158.6000,18750,3225000,
IEX_F2,05/16/2023,11:12:00,158.7500,158.8000,158.7500,158.8000,7500,3221250,
IEX_F2,05/16/2023,11:13:00,159.0000,159.0000,159.0000,159.0000,7500,3221250,
IEX_F2,05/16/2023,11:14:00,159.0000,159.0000,159.0000,159.0000,3750,3221250,
IEX_F2,05/16/2023,11:19:00,158.7500,158.8500,158.7500,158.8500,7500,3213750,
IEX_F2,05/16/2023,11:22:00,158.5500,158.5500,158.5500,158.5500,7500,3213750,
IEX_F2,05/16/2023,11:23:00,158.6500,158.6500,158.6500,158.6500,3750,3213750,
IEX_F2,05/16/2023,11:25:00,158.8500,158.8500,158.8500,158.8500,11250,3213750,
IEX_F2,05/16/2023,11:27:00,159.0000,159.0000,159.0000,159.0000,3750,3206250,
IEX_F2,05/16/2023,11:28:00,159.0000,159.0000,159.0000,159.0000,7500,3206250,
IEX_F2,05/16/2023,11:29:00,158.9500,158.9500,158.9500,158.9500,11250,3206250,
IEX_F2,05/16/2023,11:32:00,158.8500,158.8500,158.8500,158.8500,7500,3206250,
IEX_F2,05/16/2023,11:35:00,158.8000,158.8000,158.8000,158.8000,3750,3213750,
IEX_F2,05/16/2023,11:36:00,158.8000,158.8000,158.8000,158.8000,3750,3217500,
IEX_F2,05/16/2023,11:37:00,158.8000,158.8000,158.8000,158.8000,52500,3217500,
IEX_F2,05/16/2023,11:38:00,158.8000,158.8000,158.8000,158.8000,3750,3217500,
IEX_F2,05/16/2023,11:40:00,158.9500,158.9500,158.9500,158.9500,3750,3225000,
IEX_F2,05/16/2023,11:43:00,159.0000,159.0000,159.0000,159.0000,15000,3228750,
IEX_F2,05/16/2023,11:44:00,159.2500,159.2500,159.2500,159.2500,7500,3228750,
IEX_F2,05/16/2023,11:47:00,159.2500,159.3000,159.2500,159.3000,48750,3228750,
IEX_F2,05/16/2023,11:48:00,159.3000,159.3000,159.3000,159.3000,7500,3262500,
IEX_F2,05/16/2023,11:52:00,158.9500,159.1000,158.9500,159.1000,45000,3258750,
IEX_F2,05/16/2023,11:53:00,159.3000,159.4000,159.3000,159.4000,26250,3258750,
IEX_F2,05/16/2023,11:54:00,159.4000,159.4000,159.3500,159.3500,60000,3292500,
IEX_F2,05/16/2023,11:55:00,159.5000,159.6000,159.5000,159.6000,22500,3292500,
IEX_F2,05/16/2023,11:56:00,159.6000,159.6000,159.6000,159.6000,11250,3292500,
IEX_F2,05/16/2023,11:57:00,159.6500,159.6500,159.6500,159.6500,33750,3300000,
IEX_F2,05/16/2023,11:58:00,159.6500,159.8500,159.6500,159.8500,48750,3300000,
IEX_F2,05/16/2023,11:59:00,159.8500,159.8500,159.3500,159.3500,15000,3300000,
IEX_F2,05/16/2023,12:00:00,159.4000,159.4000,159.4000,159.4000,3750,3341250,
IEX_F2,05/16/2023,12:01:00,159.4000,159.4000,159.4000,159.4000,3750,3341250,
IEX_F2,05/16/2023,12:03:00,159.3000,159.3000,159.3000,159.3000,3750,3341250,
IEX_F2,05/16/2023,12:08:00,159.3000,159.3000,159.3000,159.3000,60000,3341250,
IEX_F2,05/16/2023,12:09:00,159.1500,159.1500,159.1500,159.1500,3750,3341250,
IEX_F2,05/16/2023,12:11:00,159.0000,159.1000,159.0000,159.1000,18750,3341250,
IEX_F2,05/16/2023,12:12:00,159.1000,159.2500,159.1000,159.2500,7500,3348750,
IEX_F2,05/16/2023,12:13:00,159.3000,159.3000,159.3000,159.3000,3750,3348750,
IEX_F2,05/16/2023,12:15:00,159.4500,159.4500,159.4500,159.4500,7500,3356250,
IEX_F2,05/16/2023,12:16:00,159.7000,159.7000,159.7000,159.7000,3750,3356250,
IEX_F2,05/16/2023,12:17:00,159.8000,159.8000,159.8000,159.8000,3750,3356250,
IEX_F2,05/16/2023,12:20:00,159.9000,160.2000,159.9000,160.2000,26250,3360000,
IEX_F2,05/16/2023,12:21:00,160.2000,160.2000,159.9500,159.9500,18750,3356250,
IEX_F2,05/16/2023,12:23:00,160.0000,160.0000,160.0000,160.0000,3750,3356250,
IEX_F2,05/16/2023,12:24:00,160.0000,160.0000,160.0000,160.0000,7500,3360000,
IEX_F2,05/16/2023,12:25:00,160.1000,160.1000,160.1000,160.1000,3750,3360000,
IEX_F2,05/16/2023,12:27:00,160.2500,160.2500,160.2500,160.2500,3750,3356250,
IEX_F2,05/16/2023,12:28:00,160.2500,160.2500,160.2500,160.2500,3750,3356250,
IEX_F2,05/16/2023,12:30:00,160.0000,160.2500,160.0000,160.2500,7500,3356250,
IEX_F2,05/16/2023,12:32:00,160.3000,160.3000,160.3000,160.3000,22500,3356250,
IEX_F2,05/16/2023,12:33:00,160.3000,160.3000,160.3000,160.3000,3750,3360000,
IEX_F2,05/16/2023,12:34:00,160.0000,160.0000,160.0000,160.0000,3750,3360000,
IEX_F2,05/16/2023,12:35:00,160.0000,160.0000,160.0000,160.0000,7500,3360000,
IEX_F2,05/16/2023,12:36:00,159.7000,160.1000,159.7000,160.1000,22500,3360000,
IEX_F2,05/16/2023,12:39:00,160.1500,160.1500,160.1500,160.1500,15000,3348750,
IEX_F2,05/16/2023,12:40:00,160.1500,160.1500,160.1500,160.1500,11250,3348750,
IEX_F2,05/16/2023,12:41:00,160.1000,160.2000,160.1000,160.2000,18750,3348750,
IEX_F2,05/16/2023,12:42:00,160.3000,160.4000,160.3000,160.4000,11250,3378750,
IEX_F2,05/16/2023,12:43:00,160.4000,160.4000,160.2500,160.2500,7500,3378750,
IEX_F2,05/16/2023,12:46:00,160.6000,160.8000,160.6000,160.8000,26250,3382500,
IEX_F2,05/16/2023,12:48:00,160.8000,160.8000,160.8000,160.8000,3750,3378750,
IEX_F2,05/16/2023,12:52:00,160.6500,160.6500,160.6500,160.6500,3750,3378750,
IEX_F2,05/16/2023,12:58:00,160.8500,160.8500,160.8500,160.8500,7500,3375000,
IEX_F2,05/16/2023,13:03:00,160.8500,160.8500,160.6000,160.6000,18750,3382500,
IEX_F2,05/16/2023,13:07:00,160.7000,160.8500,160.7000,160.8500,7500,3375000,
IEX_F2,05/16/2023,13:08:00,160.8000,160.8000,160.7500,160.7500,7500,3375000,
IEX_F2,05/16/2023,13:09:00,160.8500,160.9000,160.8500,160.9000,7500,3382500,
IEX_F2,05/16/2023,13:11:00,161.0500,161.0500,161.0500,161.0500,3750,3382500,
IEX_F2,05/16/2023,13:13:00,161.2000,161.2500,161.2000,161.2500,11250,3378750,
IEX_F2,05/16/2023,13:14:00,161.5000,161.6500,161.5000,161.6500,30000,3378750,
IEX_F2,05/16/2023,13:15:00,161.5000,161.5000,161.5000,161.5000,18750,3375000,
IEX_F2,05/16/2023,13:16:00,161.6000,161.6000,161.5000,161.5000,41250,3375000,
IEX_F2,05/16/2023,13:17:00,161.5500,161.5500,161.5500,161.5500,7500,3375000,
IEX_F2,05/16/2023,13:19:00,161.8000,161.8000,161.8000,161.8000,7500,3348750,
IEX_F2,05/16/2023,13:20:00,161.4500,161.4500,161.4000,161.4000,15000,3348750,
IEX_F2,05/16/2023,13:21:00,161.9000,161.9000,161.9000,161.9000,7500,3337500,
IEX_F2,05/16/2023,13:22:00,161.9000,162.2000,161.9000,162.2000,26250,3337500,
IEX_F2,05/16/2023,13:23:00,162.2000,162.2000,162.0000,162.0000,15000,3337500,
IEX_F2,05/16/2023,13:24:00,162.1000,162.2500,162.1000,162.2500,15000,3315000,
IEX_F2,05/16/2023,13:25:00,162.4500,162.4500,162.4500,162.4500,3750,3315000,
IEX_F2,05/16/2023,13:26:00,162.6500,162.8500,162.6500,162.8500,33750,3315000,
IEX_F2,05/16/2023,13:27:00,162.6500,163.1000,162.6500,163.1000,45000,3318750,
IEX_F2,05/16/2023,13:28:00,163.0000,163.2000,163.0000,163.2000,15000,3318750,
IEX_F2,05/16/2023,13:29:00,163.4500,163.5000,163.4500,163.5000,22500,3318750,
IEX_F2,05/16/2023,13:30:00,163.5000,163.5000,163.3500,163.3500,15000,3307500,
IEX_F2,05/16/2023,13:31:00,163.3000,163.3000,162.5000,162.5000,22500,3307500,
IEX_F2,05/16/2023,13:32:00,162.3500,162.7000,162.3500,162.7000,15000,3307500,
IEX_F2,05/16/2023,13:33:00,162.4000,162.4000,162.4000,162.4000,11250,3300000,
IEX_F2,05/16/2023,13:34:00,162.4000,162.4000,162.4000,162.4000,3750,3300000,
IEX_F2,05/16/2023,13:35:00,162.5000,162.9000,162.5000,162.9000,30000,3300000,
IEX_F2,05/16/2023,13:36:00,162.8500,162.8500,162.8000,162.8000,11250,3315000,
IEX_F2,05/16/2023,13:37:00,162.8000,163.1000,162.8000,163.1000,22500,3315000,
IEX_F2,05/16/2023,13:38:00,162.9500,162.9500,162.8500,162.8500,11250,3315000,
IEX_F2,05/16/2023,13:39:00,162.7500,162.8500,162.7500,162.8500,15000,3333750,
IEX_F2,05/16/2023,13:41:00,162.7000,162.7000,162.7000,162.7000,11250,3333750,
IEX_F2,05/16/2023,13:42:00,162.6500,162.6500,162.5500,162.5500,7500,3326250,
IEX_F2,05/16/2023,13:43:00,162.5500,162.6500,162.5500,162.6500,15000,3326250,
IEX_F2,05/16/2023,13:44:00,162.5000,162.5000,162.5000,162.5000,15000,3326250,
IEX_F2,05/16/2023,13:45:00,162.3500,162.3500,162.3500,162.3500,7500,3330000,
IEX_F2,05/16/2023,13:46:00,162.5000,162.5000,162.5000,162.5000,11250,3330000,
IEX_F2,05/16/2023,13:47:00,162.5500,162.5500,162.4000,162.4000,7500,3330000,
IEX_F2,05/16/2023,13:48:00,162.1500,162.1500,162.1500,162.1500,7500,3333750,
IEX_F2,05/16/2023,13:50:00,162.0000,162.0000,162.0000,162.0000,11250,3333750,
IEX_F2,05/16/2023,13:52:00,161.7000,161.7000,161.6500,161.6500,11250,3341250,
IEX_F2,05/16/2023,13:54:00,161.7000,161.7500,161.7000,161.7500,26250,3341250,
IEX_F2,05/16/2023,13:56:00,161.8000,161.8000,161.8000,161.8000,7500,3341250,
IEX_F2,05/16/2023,13:57:00,161.8000,161.8000,161.8000,161.8000,3750,3341250,
IEX_F2,05/16/2023,13:58:00,161.7500,161.7500,161.7500,161.7500,3750,3348750,
IEX_F2,05/16/2023,14:01:00,162.0000,162.0000,162.0000,162.0000,7500,3348750,
IEX_F2,05/16/2023,14:02:00,161.7000,161.7000,161.7000,161.7000,7500,3348750,
IEX_F2,05/16/2023,14:03:00,161.6500,161.6500,161.5500,161.5500,18750,3337500,
IEX_F2,05/16/2023,14:04:00,161.4500,161.4500,161.4500,161.4500,3750,3337500,
IEX_F2,05/16/2023,14:05:00,161.3500,161.6000,161.3500,161.6000,11250,3337500,
IEX_F2,05/16/2023,14:06:00,161.5500,161.5500,161.5500,161.5500,3750,3337500,
IEX_F2,05/16/2023,14:07:00,161.5000,161.5000,161.5000,161.5000,18750,3363750,
IEX_F2,05/16/2023,14:08:00,161.5000,161.5000,161.5000,161.5000,7500,3363750,
IEX_F2,05/16/2023,14:09:00,161.6000,161.6000,161.6000,161.6000,3750,3378750,
IEX_F2,05/16/2023,14:10:00,161.3500,161.3500,161.3500,161.3500,7500,3378750,
IEX_F2,05/16/2023,14:11:00,161.3000,161.3000,161.3000,161.3000,3750,3378750,
IEX_F2,05/16/2023,14:13:00,161.3000,161.3000,161.1000,161.2000,37500,3378750,
IEX_F2,05/16/2023,14:15:00,161.2000,161.2000,161.2000,161.2000,11250,3378750,
IEX_F2,05/16/2023,14:16:00,161.0500,161.0500,161.0500,161.0500,3750,3378750,
IEX_F2,05/16/2023,14:17:00,160.9000,161.0500,160.9000,161.0500,22500,3378750,
IEX_F2,05/16/2023,14:18:00,161.0500,161.0500,161.0500,161.0500,3750,3378750,
IEX_F2,05/16/2023,14:19:00,160.7500,160.7500,160.7500,160.7500,7500,3401250,
IEX_F2,05/16/2023,14:21:00,160.8000,160.8000,160.8000,160.8000,3750,3401250,
IEX_F2,05/16/2023,14:22:00,160.7000,160.7000,160.7000,160.7000,3750,3401250,
IEX_F2,05/16/2023,14:25:00,161.1000,161.1000,161.1000,161.1000,11250,3408750,
IEX_F2,05/16/2023,14:26:00,161.3000,161.3000,161.3000,161.3000,22500,3408750,
IEX_F2,05/16/2023,14:27:00,161.2500,161.3000,161.2500,161.3000,15000,3393750,
IEX_F2,05/16/2023,14:28:00,161.3000,161.3000,161.3000,161.3000,15000,3393750,
IEX_F2,05/16/2023,14:29:00,161.4000,161.5500,161.4000,161.5500,22500,3393750,
IEX_F2,05/16/2023,14:30:00,161.6500,161.6500,161.6500,161.6500,18750,3397500,
IEX_F2,05/16/2023,14:31:00,161.7500,161.8500,161.7500,161.8500,11250,3397500,
IEX_F2,05/16/2023,14:32:00,161.8500,161.8500,161.8500,161.8500,11250,3397500,
IEX_F2,05/16/2023,14:34:00,161.8000,161.8000,161.8000,161.8000,7500,3393750,
IEX_F2,05/16/2023,14:35:00,161.6000,161.6000,161.6000,161.6000,3750,3393750,
IEX_F2,05/16/2023,14:36:00,161.7000,161.7000,161.7000,161.7000,7500,3397500,
IEX_F2,05/16/2023,14:37:00,161.6000,161.6000,161.6000,161.6000,3750,3397500,
IEX_F2,05/16/2023,14:38:00,161.4000,161.4000,161.4000,161.4000,3750,3397500,
IEX_F2,05/16/2023,14:39:00,161.2500,161.2500,161.1000,161.1500,37500,3393750,
IEX_F2,05/16/2023,14:41:00,161.3000,161.3000,161.3000,161.3000,3750,3393750,
IEX_F2,05/16/2023,14:42:00,161.4500,161.4500,161.4500,161.4500,7500,3408750,
IEX_F2,05/16/2023,14:46:00,161.3500,161.3500,161.3500,161.3500,3750,3412500,
IEX_F2,05/16/2023,14:48:00,161.3500,161.3500,161.3500,161.3500,7500,3416250,
IEX_F2,05/16/2023,14:49:00,161.2000,161.3000,161.1000,161.3000,41250,3416250,
IEX_F2,05/16/2023,14:50:00,161.2000,161.2000,161.2000,161.2000,3750,3416250,
IEX_F2,05/16/2023,14:51:00,161.3000,161.3000,161.1500,161.1500,11250,3416250,
IEX_F2,05/16/2023,14:53:00,161.0000,161.1000,161.0000,161.1000,7500,3427500,
IEX_F2,05/16/2023,14:54:00,161.0000,161.0000,161.0000,161.0000,7500,3427500,
IEX_F2,05/16/2023,14:55:00,161.0000,161.0000,160.9500,160.9500,7500,3435000,
IEX_F2,05/16/2023,14:56:00,160.9000,161.0000,160.9000,161.0000,7500,3435000,
IEX_F2,05/16/2023,14:58:00,161.2000,161.2000,161.2000,161.2000,3750,3435000,
IEX_F2,05/16/2023,14:59:00,161.4500,161.4500,161.4500,161.4500,7500,3435000,
IEX_F2,05/16/2023,15:00:00,161.3500,161.3500,161.2500,161.2500,7500,3450000,
IEX_F2,05/16/2023,15:04:00,160.9000,160.9000,160.9000,160.9000,15000,3446250,
IEX_F2,05/16/2023,15:05:00,160.9000,160.9000,160.9000,160.9000,3750,3446250,
IEX_F2,05/16/2023,15:07:00,161.1000,161.1000,161.1000,161.1000,11250,3446250,
IEX_F2,05/16/2023,15:09:00,160.9000,160.9000,160.9000,160.9000,3750,3446250,
IEX_F2,05/16/2023,15:11:00,160.5500,160.5500,160.5500,160.5500,3750,3442500,
IEX_F2,05/16/2023,15:12:00,160.7000,160.7000,160.6000,160.6000,7500,3438750,
IEX_F2,05/16/2023,15:14:00,160.6500,160.6500,160.5000,160.5000,15000,3438750,
IEX_F2,05/16/2023,15:15:00,160.7500,160.7500,160.7500,160.7500,11250,3438750,
IEX_F2,05/16/2023,15:19:00,160.5000,160.5000,160.5000,160.5000,3750,3427500,
IEX_F2,05/16/2023,15:20:00,160.5500,160.5500,160.5000,160.5000,26250,3427500,
IEX_F2,05/16/2023,15:21:00,160.5000,160.6500,160.5000,160.6500,52500,3438750,
IEX_F2,05/16/2023,15:22:00,160.7000,160.7000,160.7000,160.7000,7500,3438750,
IEX_F2,05/16/2023,15:23:00,160.4500,160.5500,160.4500,160.5500,15000,3438750,
IEX_F2,05/16/2023,15:24:00,160.7000,160.8500,160.7000,160.8500,11250,3446250,
IEX_F2,05/16/2023,15:25:00,160.7500,160.9000,160.7500,160.9000,7500,3446250,
IEX_F2,05/16/2023,15:28:00,160.7500,160.7500,160.7500,160.7500,7500,3450000,
IEX_F2,05/16/2023,15:29:00,160.8000,161.0000,160.8000,161.0000,52500,3450000,
IEX_F2,05/16/2023,15:30:00,161.0000,161.0000,161.0000,161.0000,7500,3450000,
IEX_F2,05/17/2023,09:15:00,161.0000,161.4500,161.0000,161.4500,18752,3435000,
IEX_F2,05/17/2023,09:16:00,160.7000,160.7000,160.7000,160.7000,11250,3435000,
IEX_F2,05/17/2023,09:17:00,160.1000,160.1000,160.1000,160.1000,30000,3420000,
IEX_F2,05/17/2023,09:19:00,160.2500,160.2500,160.2500,160.2500,3750,3420000,
IEX_F2,05/17/2023,09:20:00,160.2000,160.2000,160.0500,160.0500,7500,3427500,
IEX_F2,05/17/2023,09:22:00,160.0500,160.0500,160.0500,160.0500,7500,3427500,
IEX_F2,05/17/2023,09:23:00,160.3500,160.3500,160.3500,160.3500,15000,3427500,
IEX_F2,05/17/2023,09:24:00,160.0000,160.0000,160.0000,160.0000,7500,3435000,
IEX_F2,05/17/2023,09:25:00,160.0000,160.0000,160.0000,160.0000,3750,3435000,
IEX_F2,05/17/2023,09:26:00,160.2000,160.2000,160.2000,160.2000,3750,3435000,
IEX_F2,05/17/2023,09:28:00,160.5000,160.5000,160.5000,160.5000,15000,3438750,
IEX_F2,05/17/2023,09:29:00,160.6000,160.6000,160.6000,160.6000,7500,3438750,
IEX_F2,05/17/2023,09:31:00,160.2000,160.2000,160.2000,160.2000,3750,3446250,
IEX_F2,05/17/2023,09:34:00,160.6000,160.6000,160.6000,160.6000,11250,3446250,
IEX_F2,05/17/2023,09:35:00,160.5500,160.5500,160.4000,160.4000,18750,3446250,
IEX_F2,05/17/2023,09:37:00,160.2000,160.2000,160.2000,160.2000,3750,3450000,
IEX_F2,05/17/2023,09:40:00,160.1000,160.1000,159.8000,159.8000,11250,3450000,
IEX_F2,05/17/2023,09:41:00,159.8000,159.8000,159.8000,159.8000,3750,3450000,
IEX_F2,05/17/2023,09:43:00,159.8000,159.8000,159.8000,159.8000,3750,3450000,
IEX_F2,05/17/2023,09:44:00,159.9500,159.9500,159.9500,159.9500,7500,3450000,
IEX_F2,05/17/2023,09:48:00,160.1500,160.1500,160.1500,160.1500,3750,3450000,
IEX_F2,05/17/2023,09:49:00,160.6500,160.6500,160.6500,160.6500,11250,3450000,
IEX_F2,05/17/2023,09:54:00,159.9500,159.9500,159.9500,159.9500,11250,3461250,
IEX_F2,05/17/2023,09:55:00,159.8000,159.8000,159.8000,159.8000,7500,3461250,
IEX_F2,05/17/2023,09:58:00,159.8000,159.8500,159.8000,159.8500,7500,3468750,
IEX_F2,05/17/2023,10:00:00,159.8000,159.8000,159.8000,159.8000,3750,3472500,
IEX_F2,05/17/2023,10:01:00,159.7000,159.7000,159.7000,159.7000,3750,3472500,
IEX_F2,05/17/2023,10:02:00,159.7000,159.7000,159.7000,159.7000,3750,3472500,
IEX_F2,05/17/2023,10:04:00,159.7000,159.7000,159.7000,159.7000,3750,3476250,
IEX_F2,05/17/2023,10:12:00,159.2500,159.2500,159.2500,159.2500,7500,3476250,
IEX_F2,05/17/2023,10:17:00,159.7500,159.7500,159.7500,159.7500,7500,3480000,
IEX_F2,05/17/2023,10:18:00,159.6000,159.6000,159.6000,159.6000,3750,3480000,
IEX_F2,05/17/2023,10:21:00,159.8500,159.8500,159.8000,159.8000,7500,3480000,
IEX_F2,05/17/2023,10:23:00,159.8500,159.8500,159.8500,159.8500,3750,3480000,
IEX_F2,05/17/2023,10:30:00,159.2500,159.2500,159.2500,159.2500,7500,3487500,
IEX_F2,05/17/2023,10:35:00,159.4000,159.4000,159.4000,159.4000,3750,3483750,
IEX_F2,05/17/2023,10:37:00,159.2500,159.2500,159.0500,159.0500,11250,3483750,
IEX_F2,05/17/2023,10:41:00,159.0500,159.0500,159.0500,159.0500,3750,3487500,
IEX_F2,05/17/2023,10:42:00,159.2000,159.2000,159.2000,159.2000,3750,3487500,
IEX_F2,05/17/2023,10:43:00,159.2000,159.2000,159.2000,159.2000,3750,3487500,
IEX_F2,05/17/2023,10:52:00,159.2500,159.2500,159.2500,159.2500,18750,3495000,
IEX_F2,05/17/2023,10:53:00,159.5500,159.5500,159.5500,159.5500,7500,3495000,
IEX_F2,05/17/2023,10:55:00,160.1000,160.1000,160.1000,160.1000,15000,3510000,
IEX_F2,05/17/2023,10:58:00,159.9000,159.9000,159.8500,159.8500,7500,3506250,
IEX_F2,05/17/2023,11:00:00,159.5000,159.5000,159.5000,159.5000,3750,3510000,
IEX_F2,05/17/2023,11:07:00,159.5000,159.5000,159.5000,159.5000,7500,3513750,
IEX_F2,05/17/2023,11:09:00,159.9000,159.9000,159.9000,159.9000,3750,3521250,
IEX_F2,05/17/2023,11:12:00,159.9000,159.9000,159.9000,159.9000,3750,3517500,
IEX_F2,05/17/2023,11:15:00,160.2000,160.3000,160.2000,160.3000,7500,3517500,
