<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,05/19/2023,12:18:00,617.5000,617.5000,617.5000,617.5000,1100,1776500,
BERGEPAINT_F2,05/19/2023,12:19:00,617.0000,617.0000,617.0000,617.0000,2200,1776500,
BERGEPAINT_F2,05/19/2023,12:21:00,616.6000,616.6000,616.6000,616.6000,2200,1776500,
BERGEPAINT_F2,05/19/2023,12:24:00,616.8000,616.8000,616.8000,616.8000,1100,1776500,
BERGEPAINT_F2,05/19/2023,12:25:00,619.4000,619.4000,619.4000,619.4000,1100,1776500,
BERGEPAINT_F2,05/19/2023,12:33:00,619.4000,619.4000,619.4000,619.4000,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:34:00,618.2000,618.2000,618.2000,618.2000,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:43:00,618.2000,618.2000,618.2000,618.2000,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:44:00,619.0000,619.0000,619.0000,619.0000,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:45:00,618.8500,618.8500,618.8500,618.8500,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:48:00,619.0500,619.0500,619.0500,619.0500,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:49:00,618.0500,618.0500,618.0500,618.0500,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:52:00,617.9500,617.9500,617.9500,617.9500,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:53:00,617.9500,617.9500,617.9500,617.9500,1100,1777600,
BERGEPAINT_F2,05/19/2023,12:56:00,619.0000,619.0000,619.0000,619.0000,1100,1778700,
BERGEPAINT_F2,05/19/2023,13:02:00,619.3500,619.8000,619.3500,619.8000,3300,1779800,
BERGEPAINT_F2,05/19/2023,13:05:00,619.8000,619.8000,619.8000,619.8000,1100,1778700,
BERGEPAINT_F2,05/19/2023,13:06:00,620.4000,620.4000,620.4000,620.4000,1100,1779800,
BERGEPAINT_F2,05/19/2023,13:09:00,620.4000,620.4000,620.4000,620.4000,2200,1779800,
BERGEPAINT_F2,05/19/2023,13:10:00,620.1000,620.1000,620.1000,620.1000,1100,1779800,
BERGEPAINT_F2,05/19/2023,13:14:00,620.7000,621.0000,620.7000,621.0000,2200,1779800,
BERGEPAINT_F2,05/19/2023,13:15:00,621.0000,621.0000,621.0000,621.0000,1100,1780900,
BERGEPAINT_F2,05/19/2023,13:18:00,620.9000,621.8000,620.9000,621.8000,2200,1782000,
BERGEPAINT_F2,05/19/2023,13:25:00,620.8500,620.8500,620.8500,620.8500,2200,1784200,
BERGEPAINT_F2,05/19/2023,13:26:00,620.9500,620.9500,620.9500,620.9500,1100,1784200,
BERGEPAINT_F2,05/19/2023,13:27:00,620.9500,620.9500,620.9500,620.9500,9900,1786400,
BERGEPAINT_F2,05/19/2023,13:29:00,620.9500,620.9500,620.7000,620.7000,24200,1786400,
BERGEPAINT_F2,05/19/2023,13:30:00,621.4000,621.4000,621.4000,621.4000,2200,1818300,
BERGEPAINT_F2,05/19/2023,13:31:00,621.1500,621.1500,620.5500,620.5500,38500,1818300,
BERGEPAINT_F2,05/19/2023,13:32:00,620.3000,620.3000,620.3000,620.3000,2200,1818300,
BERGEPAINT_F2,05/19/2023,13:33:00,620.5500,620.5500,620.5500,620.5500,2200,1859000,
BERGEPAINT_F2,05/19/2023,13:35:00,619.6500,619.6500,619.5500,619.5500,4400,1859000,
BERGEPAINT_F2,05/19/2023,13:36:00,619.5000,619.5000,619.5000,619.5000,1100,1863400,
BERGEPAINT_F2,05/19/2023,13:37:00,619.5000,619.5000,619.5000,619.5000,1100,1863400,
BERGEPAINT_F2,05/19/2023,13:38:00,619.5000,619.5000,619.5000,619.5000,4400,1863400,
BERGEPAINT_F2,05/19/2023,13:41:00,619.3000,619.3000,619.3000,619.3000,1100,1861200,
BERGEPAINT_F2,05/19/2023,13:45:00,619.3000,619.3000,619.3000,619.3000,5500,1861200,
BERGEPAINT_F2,05/19/2023,13:47:00,619.3000,619.3000,619.3000,619.3000,1100,1859000,
BERGEPAINT_F2,05/19/2023,13:48:00,620.0000,620.0000,620.0000,620.0000,7700,1856800,
BERGEPAINT_F2,05/19/2023,13:49:00,620.7500,620.7500,620.7500,620.7500,1100,1856800,
BERGEPAINT_F2,05/19/2023,13:50:00,620.3500,620.8500,620.1500,620.1500,4400,1856800,
BERGEPAINT_F2,05/19/2023,13:58:00,619.8500,619.8500,619.8500,619.8500,1100,1857900,
BERGEPAINT_F2,05/19/2023,13:59:00,619.8500,619.8500,619.8500,619.8500,1100,1857900,
BERGEPAINT_F2,05/19/2023,14:02:00,619.9500,619.9500,619.9500,619.9500,1100,1859000,
BERGEPAINT_F2,05/19/2023,14:05:00,620.2500,620.2500,620.2500,620.2500,1100,1860100,
BERGEPAINT_F2,05/19/2023,14:07:00,620.4000,620.4000,620.4000,620.4000,1100,1860100,
BERGEPAINT_F2,05/19/2023,14:09:00,620.4000,620.4000,620.4000,620.4000,1100,1860100,
BERGEPAINT_F2,05/19/2023,14:10:00,620.9500,620.9500,620.6500,620.6500,2200,1860100,
BERGEPAINT_F2,05/19/2023,14:13:00,620.0000,620.4500,619.7500,619.7500,35200,1862300,
BERGEPAINT_F2,05/19/2023,14:14:00,620.3500,620.3500,620.3500,620.3500,1100,1862300,
BERGEPAINT_F2,05/19/2023,14:15:00,620.3500,620.9000,620.3500,620.9000,2200,1884300,
BERGEPAINT_F2,05/19/2023,14:16:00,620.7000,620.7000,620.7000,620.7000,4400,1884300,
BERGEPAINT_F2,05/19/2023,14:17:00,620.7000,620.7000,620.7000,620.7000,1100,1884300,
BERGEPAINT_F2,05/19/2023,14:19:00,620.7000,620.7000,619.8000,619.8000,2200,1887600,
BERGEPAINT_F2,05/19/2023,14:20:00,620.1000,620.1000,620.1000,620.1000,1100,1887600,
BERGEPAINT_F2,05/19/2023,14:27:00,620.9000,620.9000,620.9000,620.9000,1100,1888700,
BERGEPAINT_F2,05/19/2023,14:29:00,620.2000,621.0000,620.2000,621.0000,4400,1888700,
BERGEPAINT_F2,05/19/2023,14:30:00,620.5000,620.5000,620.5000,620.5000,1100,1888700,
BERGEPAINT_F2,05/19/2023,14:33:00,620.7000,620.7000,620.7000,620.7000,1100,1894200,
BERGEPAINT_F2,05/19/2023,14:38:00,620.0500,620.3500,620.0500,620.3500,3300,1895300,
BERGEPAINT_F2,05/19/2023,14:41:00,620.6500,620.6500,620.6500,620.6500,1100,1897500,
BERGEPAINT_F2,05/19/2023,14:44:00,620.5000,620.5000,620.5000,620.5000,1100,1897500,
BERGEPAINT_F2,05/19/2023,14:46:00,620.2000,620.2000,620.2000,620.2000,1100,1898600,
BERGEPAINT_F2,05/19/2023,14:47:00,620.5000,620.5000,619.6000,619.9000,3300,1898600,
BERGEPAINT_F2,05/19/2023,14:50:00,620.4000,620.4000,620.4000,620.4000,1100,1901900,
BERGEPAINT_F2,05/19/2023,14:55:00,620.0000,620.0000,620.0000,620.0000,1100,1901900,
BERGEPAINT_F2,05/19/2023,14:56:00,620.2000,620.6500,620.1000,620.1000,3300,1901900,
BERGEPAINT_F2,05/19/2023,14:57:00,619.8500,619.8500,619.8500,619.8500,1100,1901900,
BERGEPAINT_F2,05/19/2023,15:01:00,620.3500,620.6000,620.3500,620.6000,13200,1904100,
BERGEPAINT_F2,05/19/2023,15:02:00,620.5500,620.7000,619.4500,620.4500,20900,1904100,
BERGEPAINT_F2,05/19/2023,15:03:00,620.4500,620.4500,620.4500,620.4500,3300,1904100,
BERGEPAINT_F2,05/19/2023,15:04:00,619.6500,619.6500,619.6500,619.6500,1100,1904100,
BERGEPAINT_F2,05/19/2023,15:05:00,619.4500,619.5000,619.4500,619.5000,3300,1926100,
BERGEPAINT_F2,05/19/2023,15:06:00,619.2500,619.2500,619.2500,619.2500,4400,1926100,
BERGEPAINT_F2,05/19/2023,15:07:00,619.0000,619.2000,619.0000,619.2000,2200,1926100,
BERGEPAINT_F2,05/19/2023,15:09:00,619.4500,619.4500,619.4500,619.4500,2200,1928300,
BERGEPAINT_F2,05/19/2023,15:10:00,619.6500,619.6500,619.4000,619.4000,2200,1928300,
BERGEPAINT_F2,05/19/2023,15:11:00,619.1500,619.1500,619.1500,619.1500,2200,1928300,
BERGEPAINT_F2,05/19/2023,15:12:00,619.3500,619.6500,619.3500,619.6500,8800,1928300,
BERGEPAINT_F2,05/19/2023,15:13:00,619.1500,619.4000,619.1500,619.4000,2200,1928300,
BERGEPAINT_F2,05/19/2023,15:14:00,619.4000,619.4000,619.4000,619.4000,8800,1928300,
BERGEPAINT_F2,05/19/2023,15:15:00,619.1500,619.1500,619.0000,619.0000,3300,1940400,
BERGEPAINT_F2,05/19/2023,15:16:00,619.0000,619.0000,619.0000,619.0000,3300,1940400,
BERGEPAINT_F2,05/19/2023,15:17:00,618.9000,618.9000,618.9000,618.9000,2200,1940400,
BERGEPAINT_F2,05/19/2023,15:18:00,618.9000,618.9000,618.9000,618.9000,2200,1943700,
BERGEPAINT_F2,05/19/2023,15:20:00,618.7500,618.7500,618.1000,618.1000,4400,1943700,
BERGEPAINT_F2,05/19/2023,15:21:00,618.0000,618.0000,618.0000,618.0000,1100,1950300,
BERGEPAINT_F2,05/19/2023,15:22:00,618.0000,618.1000,617.5000,617.5000,5500,1950300,
BERGEPAINT_F2,05/19/2023,15:23:00,617.9000,618.3000,617.9000,618.3000,2200,1950300,
BERGEPAINT_F2,05/19/2023,15:24:00,618.4000,618.4000,618.0000,618.0000,2200,1951400,
BERGEPAINT_F2,05/19/2023,15:25:00,617.6000,617.6000,617.4500,617.4500,14300,1951400,
BERGEPAINT_F2,05/19/2023,15:26:00,617.6000,617.6000,617.6000,617.6000,2200,1951400,
BERGEPAINT_F2,05/19/2023,15:27:00,617.6000,617.6000,617.0500,617.0500,4400,1962400,
BERGEPAINT_F2,05/19/2023,15:28:00,617.5000,617.5000,616.6000,616.6000,12100,1962400,
BERGEPAINT_F2,05/19/2023,15:29:00,617.4500,617.4500,617.3000,617.3000,11000,1962400,
BERGEPAINT_F2,05/22/2023,09:15:00,613.8000,619.6000,613.8000,619.6000,13202,1971200,
BERGEPAINT_F2,05/22/2023,09:16:00,617.7500,617.7500,617.7500,617.7500,18700,1971200,
BERGEPAINT_F2,05/22/2023,09:17:00,617.7500,617.7500,616.2500,616.2500,12100,2008600,
BERGEPAINT_F2,05/22/2023,09:18:00,616.2500,616.2500,615.6500,615.6500,4400,2008600,
BERGEPAINT_F2,05/22/2023,09:19:00,614.1500,615.7500,614.1500,615.7500,5500,2008600,
BERGEPAINT_F2,05/22/2023,09:20:00,616.0000,616.0000,614.8000,615.4500,7700,2019600,
BERGEPAINT_F2,05/22/2023,09:21:00,615.4500,615.4500,615.4500,615.4500,2200,2019600,
BERGEPAINT_F2,05/22/2023,09:22:00,615.4500,615.4500,615.4500,615.4500,3300,2019600,
BERGEPAINT_F2,05/22/2023,09:23:00,615.4500,616.2000,615.4500,616.2000,20900,2026200,
BERGEPAINT_F2,05/22/2023,09:24:00,616.2000,616.6000,616.2000,616.6000,4400,2026200,
BERGEPAINT_F2,05/22/2023,09:25:00,616.6000,616.6000,616.6000,616.6000,1100,2026200,
BERGEPAINT_F2,05/22/2023,09:26:00,616.6000,617.1000,616.6000,617.1000,3300,2026200,
BERGEPAINT_F2,05/22/2023,09:27:00,618.5500,619.6000,618.5500,619.6000,12100,2043800,
BERGEPAINT_F2,05/22/2023,09:28:00,618.3500,618.3500,618.3500,618.3500,1100,2043800,
BERGEPAINT_F2,05/22/2023,09:29:00,618.5500,618.5500,618.5500,618.5500,5500,2055900,
BERGEPAINT_F2,05/22/2023,09:30:00,618.5500,618.5500,618.5500,618.5500,11000,2055900,
BERGEPAINT_F2,05/22/2023,09:31:00,618.5500,618.5500,618.5500,618.5500,5500,2055900,
BERGEPAINT_F2,05/22/2023,09:32:00,617.7500,617.7500,617.7500,617.7500,2200,2075700,
BERGEPAINT_F2,05/22/2023,09:33:00,617.7500,617.7500,617.7500,617.7500,4400,2075700,
BERGEPAINT_F2,05/22/2023,09:34:00,617.8000,617.8000,617.8000,617.8000,2200,2075700,
BERGEPAINT_F2,05/22/2023,09:35:00,617.8000,617.8000,617.8000,617.8000,1100,2075700,
BERGEPAINT_F2,05/22/2023,09:36:00,617.8000,617.8000,617.8000,617.8000,4400,2085600,
BERGEPAINT_F2,05/22/2023,09:37:00,617.8000,617.8000,617.8000,617.8000,1100,2085600,
BERGEPAINT_F2,05/22/2023,09:38:00,618.5000,618.5000,618.5000,618.5000,1100,2085600,
BERGEPAINT_F2,05/22/2023,09:39:00,618.5000,618.5000,618.5000,618.5000,8800,2092200,
BERGEPAINT_F2,05/22/2023,09:41:00,618.5000,618.5000,618.5000,618.5000,1100,2092200,
BERGEPAINT_F2,05/22/2023,09:42:00,618.5000,618.5000,618.5000,618.5000,3300,2102100,
BERGEPAINT_F2,05/22/2023,09:43:00,618.5000,618.5000,618.5000,618.5000,3300,2102100,
BERGEPAINT_F2,05/22/2023,09:45:00,618.5000,619.3000,618.5000,619.3000,2200,2106500,
BERGEPAINT_F2,05/22/2023,09:46:00,619.3000,619.5000,619.3000,619.5000,5500,2106500,
BERGEPAINT_F2,05/22/2023,09:47:00,619.5000,619.5000,619.5000,619.5000,12100,2123000,
BERGEPAINT_F2,05/22/2023,09:48:00,619.5000,619.5000,619.5000,619.5000,1100,2123000,
BERGEPAINT_F2,05/22/2023,09:49:00,619.5000,619.5000,619.1000,619.1000,7700,2123000,
BERGEPAINT_F2,05/22/2023,09:50:00,619.1000,619.1000,619.1000,619.1000,2200,2134000,
BERGEPAINT_F2,05/22/2023,09:51:00,619.4000,619.4000,619.4000,619.4000,2200,2134000,
BERGEPAINT_F2,05/22/2023,09:52:00,619.4000,619.4000,619.4000,619.4000,18700,2134000,
BERGEPAINT_F2,05/22/2023,09:53:00,618.9000,618.9000,618.9000,618.9000,6600,2150500,
BERGEPAINT_F2,05/22/2023,09:54:00,618.9000,618.9000,618.9000,618.9000,4400,2150500,
BERGEPAINT_F2,05/22/2023,09:56:00,619.0500,619.0500,619.0500,619.0500,7700,2159300,
BERGEPAINT_F2,05/22/2023,09:57:00,619.0500,619.6500,619.0500,619.6500,4400,2159300,
BERGEPAINT_F2,05/22/2023,09:58:00,619.6500,619.6500,619.6500,619.6500,3300,2159300,
BERGEPAINT_F2,05/22/2023,09:59:00,619.6500,619.6500,619.6500,619.6500,4400,2159300,
BERGEPAINT_F2,05/22/2023,10:00:00,619.6500,619.6500,619.6500,619.6500,6600,2173600,
BERGEPAINT_F2,05/22/2023,10:01:00,619.7000,619.7000,619.0000,619.0000,14300,2173600,
BERGEPAINT_F2,05/22/2023,10:02:00,619.0000,619.0000,618.9000,618.9000,5500,2173600,
BERGEPAINT_F2,05/22/2023,10:03:00,618.9000,619.4000,618.9000,619.4000,6600,2187900,
BERGEPAINT_F2,05/22/2023,10:04:00,619.2500,619.2500,619.0000,619.0000,8800,2187900,
BERGEPAINT_F2,05/22/2023,10:05:00,619.0000,619.0000,619.0000,619.0000,1100,2187900,
BERGEPAINT_F2,05/22/2023,10:06:00,619.0000,619.0000,619.0000,619.0000,5500,2202200,
BERGEPAINT_F2,05/22/2023,10:07:00,619.3000,619.3000,619.3000,619.3000,1100,2202200,
BERGEPAINT_F2,05/22/2023,10:08:00,619.3000,620.4000,619.3000,620.4000,8800,2214300,
BERGEPAINT_F2,05/22/2023,10:09:00,620.9500,621.0000,620.4500,620.4500,13200,2214300,
BERGEPAINT_F2,05/22/2023,10:10:00,621.3000,621.7500,621.3000,621.7500,7700,2214300,
BERGEPAINT_F2,05/22/2023,10:11:00,621.7500,621.7500,621.7500,621.7500,7700,2225300,
BERGEPAINT_F2,05/22/2023,10:13:00,621.7500,621.7500,621.7500,621.7500,1100,2225300,
BERGEPAINT_F2,05/22/2023,10:14:00,621.7500,621.7500,620.9500,621.1000,7700,2231900,
BERGEPAINT_F2,05/22/2023,10:15:00,621.1000,621.4000,621.1000,621.4000,2200,2231900,
BERGEPAINT_F2,05/22/2023,10:16:00,621.4000,621.4000,621.4000,621.4000,6600,2231900,
BERGEPAINT_F2,05/22/2023,10:17:00,621.4000,621.4000,621.4000,621.4000,1100,2231900,
BERGEPAINT_F2,05/22/2023,10:18:00,621.0500,621.0500,621.0500,621.0500,9900,2239600,
BERGEPAINT_F2,05/22/2023,10:19:00,621.0500,621.0500,621.0500,621.0500,16500,2239600,
BERGEPAINT_F2,05/22/2023,10:20:00,620.2000,620.2000,620.2000,620.2000,1100,2239600,
BERGEPAINT_F2,05/22/2023,10:21:00,620.2000,620.2000,619.8000,619.8000,4400,2255000,
BERGEPAINT_F2,05/22/2023,10:22:00,619.8000,619.8000,619.8000,619.8000,3300,2255000,
BERGEPAINT_F2,05/22/2023,10:23:00,619.8000,619.8000,619.8000,619.8000,4400,2259400,
BERGEPAINT_F2,05/22/2023,10:24:00,619.8000,620.3000,619.8000,620.3000,4400,2259400,
BERGEPAINT_F2,05/22/2023,10:25:00,620.3000,620.3000,619.8500,619.8500,7700,2259400,
BERGEPAINT_F2,05/22/2023,10:26:00,619.8500,619.8500,619.8500,619.8500,7700,2269300,
BERGEPAINT_F2,05/22/2023,10:27:00,619.8500,619.8500,619.8500,619.8500,1100,2269300,
BERGEPAINT_F2,05/22/2023,10:28:00,620.4500,620.4500,620.4500,620.4500,7700,2269300,
BERGEPAINT_F2,05/22/2023,10:29:00,620.4500,621.0000,620.4500,621.0000,2200,2269300,
BERGEPAINT_F2,05/22/2023,10:30:00,621.0000,621.0500,621.0000,621.0500,2200,2279200,
BERGEPAINT_F2,05/22/2023,10:31:00,621.0500,621.0500,621.0500,621.0500,9900,2279200,
BERGEPAINT_F2,05/22/2023,10:32:00,621.3500,621.3500,621.3500,621.3500,1100,2279200,
BERGEPAINT_F2,05/22/2023,10:33:00,621.3500,621.4500,621.3500,621.4500,6600,2289100,
BERGEPAINT_F2,05/22/2023,10:34:00,621.4500,621.4500,621.4500,621.4500,3300,2289100,
BERGEPAINT_F2,05/22/2023,10:35:00,621.1500,621.1500,621.1500,621.1500,3300,2293500,
BERGEPAINT_F2,05/22/2023,10:36:00,621.1500,621.1500,621.1500,621.1500,3300,2293500,
BERGEPAINT_F2,05/22/2023,10:37:00,621.0000,621.0000,621.0000,621.0000,7700,2293500,
BERGEPAINT_F2,05/22/2023,10:38:00,621.0000,621.0000,621.0000,621.0000,5500,2293500,
BERGEPAINT_F2,05/22/2023,10:39:00,621.0000,621.0000,621.0000,621.0000,3300,2305600,
BERGEPAINT_F2,05/22/2023,10:40:00,621.0000,621.0000,621.0000,621.0000,7700,2305600,
BERGEPAINT_F2,05/22/2023,10:41:00,621.0000,621.4000,621.0000,621.4000,13200,2318800,
BERGEPAINT_F2,05/22/2023,10:42:00,621.4000,621.4000,621.4000,621.4000,1100,2318800,
BERGEPAINT_F2,05/22/2023,10:43:00,621.4000,621.4000,620.8000,620.8000,9900,2318800,
BERGEPAINT_F2,05/22/2023,10:44:00,620.8000,620.8000,620.8000,620.8000,1100,2318800,
BERGEPAINT_F2,05/22/2023,10:45:00,620.8000,620.8000,620.8000,620.8000,4400,2327600,
BERGEPAINT_F2,05/22/2023,10:46:00,620.8000,620.9500,620.8000,620.9500,7700,2327600,
BERGEPAINT_F2,05/22/2023,10:47:00,620.9500,620.9500,620.9500,620.9500,2200,2327600,
BERGEPAINT_F2,05/22/2023,10:48:00,620.9500,620.9500,620.9500,620.9500,5500,2332000,
BERGEPAINT_F2,05/22/2023,10:49:00,621.4500,621.4500,621.3500,621.3500,25300,2332000,
BERGEPAINT_F2,05/22/2023,10:50:00,621.3500,621.3500,621.3500,621.3500,6600,2358400,
BERGEPAINT_F2,05/22/2023,10:51:00,621.6000,621.6000,621.6000,621.6000,6600,2358400,
BERGEPAINT_F2,05/22/2023,10:52:00,621.6000,622.3500,621.6000,622.3500,12100,2358400,
BERGEPAINT_F2,05/22/2023,10:53:00,623.3500,623.3500,623.3500,623.3500,8800,2380400,
BERGEPAINT_F2,05/22/2023,10:54:00,624.0000,624.4500,624.0000,624.4500,17600,2380400,
BERGEPAINT_F2,05/22/2023,10:55:00,624.4500,624.4500,624.4500,624.4500,16500,2380400,
BERGEPAINT_F2,05/22/2023,10:56:00,624.4500,624.4500,624.4500,624.4500,1100,2380400,
BERGEPAINT_F2,05/22/2023,10:57:00,623.2000,623.2000,622.8500,622.8500,13200,2410100,
BERGEPAINT_F2,05/22/2023,10:58:00,622.8500,623.3500,622.8500,623.3500,4400,2410100,
BERGEPAINT_F2,05/22/2023,10:59:00,623.3500,623.3500,623.3500,623.3500,13200,2410100,
BERGEPAINT_F2,05/22/2023,11:00:00,623.3500,623.8500,623.3500,623.8500,9900,2423300,
BERGEPAINT_F2,05/22/2023,11:01:00,623.8500,623.8500,623.8500,623.8500,4400,2423300,
BERGEPAINT_F2,05/22/2023,11:02:00,623.8500,623.8500,623.8500,623.8500,2200,2439800,
BERGEPAINT_F2,05/22/2023,11:03:00,623.8500,623.8500,623.8500,623.8500,4400,2439800,
BERGEPAINT_F2,05/22/2023,11:04:00,623.8500,623.8500,623.8500,623.8500,2200,2439800,
BERGEPAINT_F2,05/22/2023,11:05:00,623.8500,623.8500,623.8500,623.8500,3300,2446400,
BERGEPAINT_F2,05/22/2023,11:06:00,623.8500,623.8500,623.8500,623.8500,7700,2446400,
BERGEPAINT_F2,05/22/2023,11:07:00,623.8500,623.8500,623.8500,623.8500,3300,2446400,
BERGEPAINT_F2,05/22/2023,11:08:00,623.8500,623.8500,623.8500,623.8500,3300,2438700,
BERGEPAINT_F2,05/22/2023,11:09:00,623.8500,623.8500,623.8500,623.8500,1100,2438700,
BERGEPAINT_F2,05/22/2023,11:10:00,623.5000,623.9000,623.5000,623.9000,11000,2438700,
BERGEPAINT_F2,05/22/2023,11:11:00,623.9000,623.9000,623.9000,623.9000,4400,2438700,
BERGEPAINT_F2,05/22/2023,11:12:00,624.2000,624.2500,624.0500,624.0500,99000,2444200,
BERGEPAINT_F2,05/22/2023,11:13:00,624.4500,624.4500,623.6500,623.6500,13200,2444200,
BERGEPAINT_F2,05/22/2023,11:14:00,623.6500,623.6500,623.1500,623.2000,166100,2640000,
BERGEPAINT_F2,05/22/2023,11:15:00,623.2000,623.2000,623.2000,623.2000,13200,2640000,
BERGEPAINT_F2,05/22/2023,11:16:00,623.2000,623.2000,623.2000,623.2000,2200,2640000,
BERGEPAINT_F2,05/22/2023,11:17:00,623.2000,623.2000,623.2000,623.2000,5500,2640000,
BERGEPAINT_F2,05/22/2023,11:18:00,622.8500,622.8500,622.8500,622.8500,5500,2696100,
BERGEPAINT_F2,05/22/2023,11:19:00,622.8500,622.9000,622.8500,622.9000,5500,2696100,
BERGEPAINT_F2,05/22/2023,11:20:00,622.9000,622.9000,622.9000,622.9000,5500,2706000,
BERGEPAINT_F2,05/22/2023,11:22:00,622.9000,622.9000,622.9000,622.9000,2200,2706000,
BERGEPAINT_F2,05/22/2023,11:23:00,622.9000,622.9000,622.9000,622.9000,7700,2706000,
BERGEPAINT_F2,05/22/2023,11:24:00,622.9000,622.9000,622.9000,622.9000,3300,2710400,
BERGEPAINT_F2,05/22/2023,11:25:00,622.9000,622.9000,622.7500,622.7500,6600,2710400,
BERGEPAINT_F2,05/22/2023,11:26:00,622.7500,623.3000,622.7500,623.3000,7700,2710400,
BERGEPAINT_F2,05/22/2023,11:27:00,623.2500,623.3000,623.2500,623.3000,7700,2723600,
BERGEPAINT_F2,05/22/2023,11:28:00,623.3000,623.3000,623.3000,623.3000,2200,2723600,
BERGEPAINT_F2,05/22/2023,11:29:00,623.3000,623.4500,623.3000,623.4500,7700,2723600,
BERGEPAINT_F2,05/22/2023,11:30:00,623.4500,623.4500,623.4500,623.4500,5500,2732400,
BERGEPAINT_F2,05/22/2023,11:31:00,623.4500,623.4500,623.4500,623.4500,5500,2732400,
BERGEPAINT_F2,05/22/2023,11:32:00,623.4500,623.4500,623.4500,623.4500,6600,2742300,
BERGEPAINT_F2,05/22/2023,11:34:00,623.4500,623.4500,623.4500,623.4500,6600,2742300,
BERGEPAINT_F2,05/22/2023,11:35:00,623.4500,623.4500,623.4500,623.4500,5500,2752200,
BERGEPAINT_F2,05/22/2023,11:36:00,623.4500,623.4500,623.4500,623.4500,2200,2752200,
BERGEPAINT_F2,05/22/2023,11:37:00,623.4500,623.4500,623.4500,623.4500,5500,2752200,
BERGEPAINT_F2,05/22/2023,11:38:00,623.4500,623.4500,623.4500,623.4500,1100,2752200,
BERGEPAINT_F2,05/22/2023,11:39:00,623.1000,623.5000,623.1000,623.5000,3300,2762100,
BERGEPAINT_F2,05/22/2023,11:40:00,623.5000,623.5000,623.5000,623.5000,12100,2762100,
BERGEPAINT_F2,05/22/2023,11:41:00,623.1500,623.1500,623.1500,623.1500,4400,2762100,
BERGEPAINT_F2,05/22/2023,11:42:00,623.1500,623.1500,623.1500,623.1500,4400,2776400,
BERGEPAINT_F2,05/22/2023,11:43:00,623.1500,623.1500,623.0000,623.0000,15400,2776400,
BERGEPAINT_F2,05/22/2023,11:44:00,623.0000,623.0000,622.8500,622.8500,4400,2776400,
BERGEPAINT_F2,05/22/2023,11:45:00,623.4000,623.4000,623.2500,623.2500,17600,2796200,
BERGEPAINT_F2,05/22/2023,11:46:00,623.2000,623.5000,623.2000,623.2500,6600,2796200,
BERGEPAINT_F2,05/22/2023,11:47:00,623.2500,623.2500,623.2500,623.2500,6600,2796200,
BERGEPAINT_F2,05/22/2023,11:48:00,623.0000,623.0000,623.0000,623.0000,7700,2801700,
BERGEPAINT_F2,05/22/2023,11:49:00,623.0000,623.0000,623.0000,623.0000,4400,2801700,
BERGEPAINT_F2,05/22/2023,11:50:00,622.8000,622.8000,622.8000,622.8000,3300,2809400,
BERGEPAINT_F2,05/22/2023,11:51:00,623.2500,623.2500,623.2500,623.2500,7700,2809400,
BERGEPAINT_F2,05/22/2023,11:52:00,623.2500,623.2500,623.2500,623.2500,6600,2809400,
BERGEPAINT_F2,05/22/2023,11:53:00,623.2500,623.2500,623.2500,623.2500,4400,2809400,
BERGEPAINT_F2,05/22/2023,11:54:00,623.2500,623.2500,623.2500,623.2500,2200,2823700,
BERGEPAINT_F2,05/22/2023,11:55:00,623.2500,623.9500,623.2500,623.9500,8800,2823700,
BERGEPAINT_F2,05/22/2023,11:56:00,623.9500,623.9500,623.9500,623.9500,1100,2823700,
BERGEPAINT_F2,05/22/2023,11:57:00,623.9500,623.9500,623.9500,623.9500,1100,2828100,
BERGEPAINT_F2,05/22/2023,11:58:00,623.7000,623.7000,623.3500,623.3500,8800,2828100,
BERGEPAINT_F2,05/22/2023,11:59:00,623.3500,623.8500,623.3500,623.8500,5500,2828100,
BERGEPAINT_F2,05/22/2023,12:00:00,623.8500,623.8500,623.8500,623.8500,2200,2840200,
BERGEPAINT_F2,05/22/2023,12:01:00,623.8500,623.8500,623.8000,623.8000,2200,2840200,
BERGEPAINT_F2,05/22/2023,12:02:00,623.8000,623.8500,623.8000,623.8500,7700,2850100,
BERGEPAINT_F2,05/22/2023,12:03:00,623.7000,623.7000,623.7000,623.7000,1100,2850100,
BERGEPAINT_F2,05/22/2023,12:04:00,623.7000,623.7000,623.7000,623.7000,5500,2850100,
BERGEPAINT_F2,05/22/2023,12:05:00,623.7000,623.7000,623.7000,623.7000,4400,2850100,
BERGEPAINT_F2,05/22/2023,12:06:00,623.5000,623.5000,623.5000,623.5000,5500,2860000,
BERGEPAINT_F2,05/22/2023,12:07:00,623.5500,623.5500,623.5500,623.5500,4400,2860000,
BERGEPAINT_F2,05/22/2023,12:08:00,623.5500,623.5500,623.5500,623.5500,1100,2860000,
