<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,05/23/2023,09:29:00,1409.6500,1410.4000,1409.6500,1410.1000,2000,658000,
UBL_F2,05/23/2023,09:30:00,1410.1000,1411.7000,1410.1000,1411.7000,2400,705600,
UBL_F2,05/23/2023,09:31:00,1411.1500,1411.1500,1411.1500,1411.1500,400,705600,
UBL_F2,05/23/2023,09:32:00,1410.8000,1410.8000,1410.8000,1410.8000,8800,722000,
UBL_F2,05/23/2023,09:33:00,1409.1500,1409.8500,1407.7500,1409.3500,15200,722000,
UBL_F2,05/23/2023,09:35:00,1409.0500,1409.0500,1408.9000,1408.9000,3600,722000,
UBL_F2,05/23/2023,09:36:00,1408.9000,1409.9500,1408.9000,1409.9500,3200,733600,
UBL_F2,05/23/2023,09:37:00,1409.9500,1409.9500,1409.7000,1409.7000,3200,733600,
UBL_F2,05/23/2023,09:38:00,1409.7000,1409.7000,1409.5500,1409.5500,3200,733600,
UBL_F2,05/23/2023,09:39:00,1409.5500,1409.5500,1409.5500,1409.5500,400,739200,
UBL_F2,05/23/2023,09:40:00,1409.5500,1409.5500,1408.3500,1408.6500,2800,739200,
UBL_F2,05/23/2023,09:41:00,1408.6500,1408.6500,1408.6500,1408.6500,800,739200,
UBL_F2,05/23/2023,09:42:00,1407.9500,1407.9500,1407.9500,1407.9500,3600,742000,
UBL_F2,05/23/2023,09:43:00,1407.5500,1408.8000,1407.5500,1407.9000,7600,742000,
UBL_F2,05/23/2023,09:44:00,1407.9000,1407.9000,1407.9000,1407.9000,400,742000,
UBL_F2,05/23/2023,09:45:00,1408.1000,1408.3000,1408.1000,1408.3000,3600,750800,
UBL_F2,05/23/2023,09:46:00,1407.6000,1408.0500,1407.6000,1408.0500,2800,750800,
UBL_F2,05/23/2023,09:47:00,1407.2500,1407.2500,1407.2500,1407.2500,2800,750800,
UBL_F2,05/23/2023,09:48:00,1406.3000,1406.3000,1406.2500,1406.2500,2400,756400,
UBL_F2,05/23/2023,09:49:00,1406.0000,1406.6500,1406.0000,1406.6500,5200,756400,
UBL_F2,05/23/2023,09:50:00,1406.7000,1406.7000,1406.0000,1406.0000,3200,764000,
UBL_F2,05/23/2023,09:51:00,1405.7000,1406.3500,1405.7000,1406.3500,3200,764000,
UBL_F2,05/23/2023,09:52:00,1406.4500,1407.6000,1406.3000,1407.6000,3200,764000,
UBL_F2,05/23/2023,09:53:00,1407.6000,1407.6000,1407.6000,1407.6000,1600,764000,
UBL_F2,05/23/2023,09:54:00,1407.6500,1407.6500,1406.9500,1406.9500,4400,770400,
UBL_F2,05/23/2023,09:55:00,1407.0000,1407.3500,1406.8500,1407.3500,5600,770400,
UBL_F2,05/23/2023,09:56:00,1407.3500,1408.7500,1407.3500,1408.7500,4400,778400,
UBL_F2,05/23/2023,09:57:00,1408.7500,1408.7500,1408.7500,1408.7500,1200,778400,
UBL_F2,05/23/2023,09:58:00,1406.9500,1407.8000,1406.9500,1407.8000,2400,778400,
UBL_F2,05/23/2023,09:59:00,1407.8000,1407.8000,1407.8000,1407.8000,400,778400,
UBL_F2,05/23/2023,10:00:00,1407.8000,1407.8000,1406.3500,1406.3500,5600,781600,
UBL_F2,05/23/2023,10:01:00,1406.3500,1406.9500,1406.3500,1406.9500,2000,781600,
UBL_F2,05/23/2023,10:02:00,1410.0000,1412.1000,1410.0000,1411.8500,3200,787200,
UBL_F2,05/23/2023,10:03:00,1411.8500,1412.4000,1410.6500,1410.6500,7600,787200,
UBL_F2,05/23/2023,10:04:00,1410.7500,1410.7500,1410.7500,1410.7500,4400,787200,
UBL_F2,05/23/2023,10:05:00,1410.7500,1410.7500,1410.7500,1410.7500,2000,787200,
UBL_F2,05/23/2023,10:07:00,1410.7500,1411.5000,1410.7500,1411.0000,7200,797600,
UBL_F2,05/23/2023,10:08:00,1411.0000,1411.0000,1411.0000,1411.0000,800,797600,
UBL_F2,05/23/2023,10:09:00,1411.9000,1412.8000,1411.9000,1412.8000,4800,802000,
UBL_F2,05/23/2023,10:10:00,1412.8000,1413.7000,1412.8000,1413.7000,1600,802000,
UBL_F2,05/23/2023,10:11:00,1413.7000,1415.0000,1413.7000,1415.0000,2400,802000,
UBL_F2,05/23/2023,10:12:00,1415.0000,1416.0000,1415.0000,1416.0000,2400,808400,
UBL_F2,05/23/2023,10:13:00,1414.9500,1416.0000,1414.9500,1416.0000,2000,808400,
UBL_F2,05/23/2023,10:14:00,1414.3000,1414.3000,1413.3500,1413.6500,3600,812400,
UBL_F2,05/23/2023,10:15:00,1413.6500,1413.6500,1413.6500,1413.6500,800,812400,
UBL_F2,05/23/2023,10:17:00,1413.6500,1414.4500,1413.6500,1414.4500,2400,812400,
UBL_F2,05/23/2023,10:18:00,1414.4500,1414.4500,1414.4500,1414.4500,800,815200,
UBL_F2,05/23/2023,10:19:00,1413.6500,1413.6500,1413.6500,1413.6500,2800,815200,
UBL_F2,05/23/2023,10:20:00,1413.6500,1413.6500,1411.5500,1411.5500,2400,815200,
UBL_F2,05/23/2023,10:21:00,1413.2000,1413.2000,1413.2000,1413.2000,2800,818400,
UBL_F2,05/23/2023,10:22:00,1413.2000,1413.2000,1413.0500,1413.0500,2400,818400,
UBL_F2,05/23/2023,10:23:00,1412.6000,1412.6000,1412.6000,1412.6000,800,818400,
UBL_F2,05/23/2023,10:24:00,1412.6000,1413.4500,1412.6000,1413.4500,2800,822800,
UBL_F2,05/23/2023,10:25:00,1414.2000,1414.2000,1414.2000,1414.2000,2400,822800,
UBL_F2,05/23/2023,10:26:00,1414.2000,1414.2000,1414.2000,1414.2000,2000,822800,
UBL_F2,05/23/2023,10:27:00,1414.2000,1414.2000,1413.0000,1413.0000,2000,828400,
UBL_F2,05/23/2023,10:28:00,1413.0000,1413.0000,1413.0000,1413.0000,2000,828400,
UBL_F2,05/23/2023,10:29:00,1413.0000,1413.6500,1412.4000,1412.4000,3600,832800,
UBL_F2,05/23/2023,10:30:00,1412.4000,1412.4000,1412.4000,1412.4000,400,832800,
UBL_F2,05/23/2023,10:31:00,1412.0000,1412.0000,1412.0000,1412.0000,1200,832800,
UBL_F2,05/23/2023,10:32:00,1412.0000,1412.0000,1412.0000,1412.0000,2000,832800,
UBL_F2,05/23/2023,10:33:00,1412.0000,1412.5500,1412.0000,1412.5500,2400,835600,
UBL_F2,05/23/2023,10:34:00,1412.5500,1412.5500,1411.2500,1412.5000,7600,835600,
UBL_F2,05/23/2023,10:35:00,1412.5000,1412.8000,1412.5000,1412.5000,2800,835600,
UBL_F2,05/23/2023,10:36:00,1412.0000,1412.5000,1412.0000,1412.5000,5600,845200,
UBL_F2,05/23/2023,10:37:00,1413.6500,1413.6500,1413.6500,1413.6500,4000,845200,
UBL_F2,05/23/2023,10:38:00,1413.6500,1414.2500,1413.5000,1413.5000,3200,845200,
UBL_F2,05/23/2023,10:39:00,1413.5000,1415.1000,1413.5000,1414.4000,4400,855600,
UBL_F2,05/23/2023,10:40:00,1414.4000,1414.4000,1413.1500,1413.1500,7600,855600,
UBL_F2,05/23/2023,10:41:00,1413.1500,1413.2500,1412.9500,1413.2500,2000,855600,
UBL_F2,05/23/2023,10:42:00,1413.5500,1413.5500,1413.1000,1413.1000,7600,864800,
UBL_F2,05/23/2023,10:43:00,1413.1000,1416.0000,1413.1000,1415.0500,9200,864800,
UBL_F2,05/23/2023,10:44:00,1415.0500,1417.1500,1415.0000,1415.0000,8400,864800,
UBL_F2,05/23/2023,10:45:00,1415.0000,1416.2000,1415.0000,1416.2000,5200,881200,
UBL_F2,05/23/2023,10:46:00,1416.2000,1416.2000,1415.0500,1416.0000,4000,881200,
UBL_F2,05/23/2023,10:47:00,1416.0000,1416.2500,1416.0000,1416.2500,2800,881200,
UBL_F2,05/23/2023,10:48:00,1416.2500,1416.2500,1416.2500,1416.2500,4000,890800,
UBL_F2,05/23/2023,10:49:00,1416.0000,1417.2000,1416.0000,1417.2000,7600,890800,
UBL_F2,05/23/2023,10:50:00,1417.2000,1419.9000,1417.0000,1418.3000,15200,900800,
UBL_F2,05/23/2023,10:51:00,1418.3000,1418.3000,1415.5500,1415.5500,4000,900800,
UBL_F2,05/23/2023,10:52:00,1415.5500,1416.8500,1415.5500,1416.8500,2800,900800,
UBL_F2,05/23/2023,10:53:00,1416.8500,1416.8500,1416.8500,1416.8500,2800,900800,
UBL_F2,05/23/2023,10:54:00,1418.2500,1418.2500,1418.0000,1418.0000,4800,912800,
UBL_F2,05/23/2023,10:55:00,1418.1500,1418.1500,1418.1500,1418.1500,4800,912800,
UBL_F2,05/23/2023,10:56:00,1417.3500,1418.9000,1417.3500,1418.9000,4800,912800,
UBL_F2,05/23/2023,10:57:00,1418.9000,1418.9000,1418.2000,1418.2000,2000,922000,
UBL_F2,05/23/2023,10:58:00,1418.2000,1418.2000,1417.5000,1417.5000,8400,922000,
UBL_F2,05/23/2023,10:59:00,1418.5000,1418.6000,1418.5000,1418.6000,4400,922000,
UBL_F2,05/23/2023,11:00:00,1419.5500,1419.5500,1419.5500,1419.5500,4400,932000,
UBL_F2,05/23/2023,11:01:00,1419.3000,1419.3000,1419.3000,1419.3000,7200,932000,
UBL_F2,05/23/2023,11:02:00,1419.3000,1419.4500,1419.3000,1419.4500,3200,940800,
UBL_F2,05/23/2023,11:03:00,1419.4500,1419.4500,1418.5500,1418.5500,2800,940800,
UBL_F2,05/23/2023,11:04:00,1418.5500,1418.5500,1417.5500,1417.5500,4400,940800,
UBL_F2,05/23/2023,11:05:00,1419.4000,1419.7500,1418.6500,1419.7500,6800,949600,
UBL_F2,05/23/2023,11:06:00,1419.7500,1420.2500,1419.7500,1420.2500,4400,949600,
UBL_F2,05/23/2023,11:07:00,1420.2500,1420.7500,1420.2500,1420.7500,2800,949600,
UBL_F2,05/23/2023,11:08:00,1420.7500,1420.7500,1418.5500,1418.5500,4400,949600,
UBL_F2,05/23/2023,11:09:00,1418.5500,1418.5500,1418.5500,1418.5500,3600,957600,
UBL_F2,05/23/2023,11:10:00,1419.0500,1419.0500,1417.5000,1417.5000,5600,957600,
UBL_F2,05/23/2023,11:11:00,1417.6000,1418.0000,1417.1500,1417.3000,7200,967600,
UBL_F2,05/23/2023,11:12:00,1418.6000,1419.7000,1418.6000,1419.7000,3600,967600,
UBL_F2,05/23/2023,11:13:00,1418.7500,1418.9500,1418.7500,1418.9500,4800,967600,
UBL_F2,05/23/2023,11:14:00,1419.4500,1419.4500,1419.4500,1419.4500,4000,973200,
UBL_F2,05/23/2023,11:15:00,1419.4500,1419.4500,1419.2500,1419.2500,2800,973200,
UBL_F2,05/23/2023,11:16:00,1420.4500,1420.4500,1420.4500,1420.4500,3200,973200,
UBL_F2,05/23/2023,11:17:00,1419.8000,1419.8000,1419.8000,1419.8000,4400,980400,
UBL_F2,05/23/2023,11:18:00,1419.1000,1419.1000,1419.1000,1419.1000,2000,980400,
UBL_F2,05/23/2023,11:19:00,1419.1000,1419.7000,1419.0500,1419.0500,2800,980400,
UBL_F2,05/23/2023,11:20:00,1420.4000,1420.4000,1420.4000,1420.4000,4400,980400,
UBL_F2,05/23/2023,11:21:00,1425.9500,1429.0000,1416.7500,1419.3000,47200,988800,
UBL_F2,05/23/2023,11:22:00,1419.3000,1421.9500,1419.3000,1421.9500,3200,988800,
UBL_F2,05/23/2023,11:23:00,1422.8000,1422.8000,1422.8000,1422.8000,3600,1008400,
UBL_F2,05/23/2023,11:24:00,1422.7000,1422.7000,1422.7000,1422.7000,1600,1008400,
UBL_F2,05/23/2023,11:25:00,1421.9000,1425.9000,1421.8500,1425.9000,8400,1008400,
UBL_F2,05/23/2023,11:26:00,1426.8000,1429.0000,1426.3000,1428.9000,30400,1008800,
UBL_F2,05/23/2023,11:27:00,1428.9000,1430.0000,1426.4000,1426.4000,17600,1008800,
UBL_F2,05/23/2023,11:28:00,1426.4000,1427.2500,1426.0000,1427.2500,7200,1008800,
UBL_F2,05/23/2023,11:29:00,1426.5000,1426.5000,1426.4000,1426.4000,5200,1018800,
UBL_F2,05/23/2023,11:30:00,1426.4000,1426.4000,1426.4000,1426.4000,4800,1018800,
UBL_F2,05/23/2023,11:31:00,1426.4000,1427.2500,1426.0000,1426.0000,4800,1018800,
UBL_F2,05/23/2023,11:32:00,1426.0000,1426.5500,1426.0000,1426.5500,4400,1025600,
UBL_F2,05/23/2023,11:33:00,1426.5500,1427.0500,1426.5500,1427.0500,2400,1025600,
UBL_F2,05/23/2023,11:34:00,1427.0500,1427.0500,1427.0500,1427.0500,3200,1025600,
UBL_F2,05/23/2023,11:35:00,1426.3500,1426.3500,1426.3500,1426.3500,4800,1033200,
UBL_F2,05/23/2023,11:36:00,1426.1000,1429.2500,1425.7500,1425.7500,11600,1033200,
UBL_F2,05/23/2023,11:37:00,1427.0000,1427.0000,1425.7000,1425.7000,8800,1033200,
UBL_F2,05/23/2023,11:38:00,1425.7000,1425.7000,1424.3500,1424.3500,4400,1033200,
UBL_F2,05/23/2023,11:39:00,1424.3500,1426.3500,1424.3500,1424.7000,11600,1042400,
UBL_F2,05/23/2023,11:40:00,1424.7000,1424.7000,1423.9000,1423.9000,2800,1042400,
UBL_F2,05/23/2023,11:41:00,1427.0000,1427.0000,1427.0000,1427.0000,5600,1054800,
UBL_F2,05/23/2023,11:42:00,1427.0000,1430.0000,1426.6500,1430.0000,5200,1054800,
UBL_F2,05/23/2023,11:43:00,1429.8000,1430.0000,1428.5000,1429.0000,10800,1054800,
UBL_F2,05/23/2023,11:44:00,1429.0000,1431.0500,1429.0000,1429.0000,6400,1067200,
UBL_F2,05/23/2023,11:45:00,1427.9000,1428.8000,1426.7500,1428.0000,8400,1067200,
UBL_F2,05/23/2023,11:46:00,1428.0500,1429.5000,1427.1000,1429.5000,12000,1067200,
UBL_F2,05/23/2023,11:47:00,1431.0000,1431.9500,1430.4500,1431.5000,13600,1067200,
UBL_F2,05/23/2023,11:48:00,1431.5000,1432.7000,1431.5000,1432.4500,5200,1079200,
UBL_F2,05/23/2023,11:49:00,1432.4500,1432.4500,1432.4000,1432.4000,3200,1079200,
UBL_F2,05/23/2023,11:50:00,1432.4000,1432.4000,1430.6500,1430.6500,2800,1079200,
UBL_F2,05/23/2023,11:51:00,1430.7500,1430.7500,1430.0000,1430.0000,3600,1085200,
UBL_F2,05/23/2023,11:52:00,1430.0000,1430.0000,1430.0000,1430.0000,1200,1085200,
UBL_F2,05/23/2023,11:53:00,1430.0000,1430.0000,1430.0000,1430.0000,2800,1085200,
UBL_F2,05/23/2023,11:54:00,1430.0000,1430.0000,1430.0000,1430.0000,2000,1087600,
UBL_F2,05/23/2023,11:55:00,1430.0000,1430.0000,1429.1000,1429.1000,2800,1087600,
UBL_F2,05/23/2023,11:56:00,1429.1000,1430.0000,1429.1000,1430.0000,2400,1087600,
UBL_F2,05/23/2023,11:57:00,1430.0000,1430.0000,1427.9000,1427.9000,3200,1090000,
UBL_F2,05/23/2023,11:58:00,1427.9000,1429.5500,1426.6500,1426.6500,4000,1090000,
UBL_F2,05/23/2023,11:59:00,1426.6500,1426.6500,1426.6500,1426.6500,2000,1090000,
UBL_F2,05/23/2023,12:00:00,1426.6500,1428.9500,1426.6500,1428.9500,2800,1094400,
UBL_F2,05/23/2023,12:01:00,1428.9500,1430.7500,1428.9500,1430.7500,2400,1094400,
UBL_F2,05/23/2023,12:02:00,1430.7500,1430.7500,1430.7500,1430.7500,2400,1094400,
UBL_F2,05/23/2023,12:03:00,1430.7500,1430.7500,1427.6000,1427.6000,2800,1098000,
UBL_F2,05/23/2023,12:04:00,1427.6000,1430.5000,1427.6000,1428.5500,5200,1098000,
UBL_F2,05/23/2023,12:05:00,1428.5500,1430.6500,1428.5500,1430.2500,7600,1098000,
UBL_F2,05/23/2023,12:06:00,1429.7000,1430.7500,1429.5000,1430.7500,3200,1109200,
UBL_F2,05/23/2023,12:07:00,1430.7500,1430.7500,1430.7500,1430.7500,2400,1109200,
UBL_F2,05/23/2023,12:08:00,1430.7500,1430.7500,1430.7500,1430.7500,1200,1109200,
UBL_F2,05/23/2023,12:09:00,1430.7500,1430.9500,1430.7500,1430.9500,4800,1114000,
UBL_F2,05/23/2023,12:10:00,1430.9500,1431.0000,1430.9500,1431.0000,3600,1114000,
UBL_F2,05/23/2023,12:11:00,1431.0000,1431.0000,1431.0000,1431.0000,1600,1114000,
UBL_F2,05/23/2023,12:12:00,1431.3500,1431.3500,1430.5000,1430.5000,3600,1119600,
UBL_F2,05/23/2023,12:13:00,1430.8500,1430.8500,1430.8000,1430.8000,2400,1119600,
UBL_F2,05/23/2023,12:14:00,1430.8000,1431.3500,1430.8000,1431.3500,3600,1119600,
UBL_F2,05/23/2023,12:15:00,1431.3500,1431.7500,1431.2000,1431.7500,4000,1123600,
UBL_F2,05/23/2023,12:16:00,1431.7500,1432.1000,1431.7500,1432.1000,2800,1123600,
UBL_F2,05/23/2023,12:17:00,1432.8500,1432.9000,1432.8500,1432.9000,4000,1123600,
UBL_F2,05/23/2023,12:18:00,1432.9000,1432.9000,1431.5000,1431.9500,5200,1129600,
UBL_F2,05/23/2023,12:19:00,1430.8000,1430.8000,1430.8000,1430.8000,1600,1129600,
UBL_F2,05/23/2023,12:20:00,1430.8000,1430.8000,1430.3000,1430.3000,2400,1129600,
UBL_F2,05/23/2023,12:21:00,1430.3000,1430.3000,1430.3000,1430.3000,1200,1134000,
UBL_F2,05/23/2023,12:22:00,1430.3000,1430.9500,1430.0000,1430.9500,4400,1134000,
UBL_F2,05/23/2023,12:23:00,1430.9500,1430.9500,1430.9500,1430.9500,3600,1134000,
UBL_F2,05/23/2023,12:24:00,1430.9500,1430.9500,1430.9500,1430.9500,800,1138800,
UBL_F2,05/23/2023,12:25:00,1430.1000,1430.1000,1429.0000,1429.0000,2800,1138800,
UBL_F2,05/23/2023,12:26:00,1429.0000,1429.2500,1429.0000,1429.2500,2800,1138800,
UBL_F2,05/23/2023,12:27:00,1429.2500,1429.2500,1429.2500,1429.2500,1600,1143200,
UBL_F2,05/23/2023,12:28:00,1429.2500,1429.2500,1429.2500,1429.2500,2800,1143200,
UBL_F2,05/23/2023,12:29:00,1429.2500,1429.2500,1427.0500,1427.0500,3600,1143200,
UBL_F2,05/23/2023,12:30:00,1427.0000,1427.0000,1425.9500,1425.9500,2800,1148400,
UBL_F2,05/23/2023,12:31:00,1425.9500,1425.9500,1425.9500,1425.9500,2000,1148400,
UBL_F2,05/23/2023,12:32:00,1425.9500,1426.0500,1425.4500,1425.4500,3200,1148400,
UBL_F2,05/23/2023,12:33:00,1425.4500,1425.7500,1425.4500,1425.7000,2400,1154000,
UBL_F2,05/23/2023,12:34:00,1426.0500,1426.0500,1426.0500,1426.0500,3200,1154000,
UBL_F2,05/23/2023,12:35:00,1425.7500,1427.0000,1425.7500,1427.0000,6000,1154000,
UBL_F2,05/23/2023,12:36:00,1427.0000,1427.0000,1427.0000,1427.0000,800,1159200,
UBL_F2,05/23/2023,12:37:00,1427.0000,1427.0000,1427.0000,1427.0000,1600,1159200,
UBL_F2,05/23/2023,12:38:00,1427.0000,1427.0000,1427.0000,1427.0000,3200,1159200,
UBL_F2,05/23/2023,12:39:00,1427.0000,1427.2500,1426.7000,1426.7500,5600,1164000,
UBL_F2,05/23/2023,12:40:00,1426.1500,1426.1500,1426.1500,1426.1500,2800,1164000,
UBL_F2,05/23/2023,12:41:00,1426.1500,1426.1500,1426.0000,1426.0000,1600,1164000,
UBL_F2,05/23/2023,12:42:00,1426.0000,1426.0000,1425.1000,1425.1000,4000,1169600,
UBL_F2,05/23/2023,12:43:00,1425.1000,1425.1000,1424.5000,1424.5000,2400,1169600,
UBL_F2,05/23/2023,12:44:00,1424.2500,1424.2500,1424.2500,1424.2500,2400,1169600,
UBL_F2,05/23/2023,12:45:00,1424.2500,1424.2500,1424.2500,1424.2500,2800,1172400,
UBL_F2,05/23/2023,12:46:00,1424.2500,1424.2500,1424.2500,1424.2500,2000,1172400,
UBL_F2,05/23/2023,12:47:00,1424.2500,1424.2500,1424.2000,1424.2000,3600,1172400,
UBL_F2,05/23/2023,12:48:00,1424.2000,1424.2000,1424.2000,1424.2000,800,1176800,
UBL_F2,05/23/2023,12:49:00,1424.2000,1424.2000,1424.2000,1424.2000,2800,1176800,
UBL_F2,05/23/2023,12:50:00,1424.2000,1424.2000,1424.2000,1424.2000,1600,1176800,
UBL_F2,05/23/2023,12:51:00,1424.2000,1424.2000,1424.2000,1424.2000,4000,1180800,
UBL_F2,05/23/2023,12:52:00,1424.2000,1424.2000,1424.2000,1424.2000,1200,1180800,
UBL_F2,05/23/2023,12:53:00,1424.2000,1424.2000,1424.2000,1424.2000,3200,1180800,
UBL_F2,05/23/2023,12:54:00,1424.2000,1424.2000,1424.2000,1424.2000,1200,1185200,
UBL_F2,05/23/2023,12:55:00,1424.2000,1424.2000,1424.0000,1424.0000,2800,1185200,
UBL_F2,05/23/2023,12:56:00,1424.0000,1424.0000,1424.0000,1424.0000,3600,1185200,
UBL_F2,05/23/2023,12:57:00,1424.0000,1424.0000,1424.0000,1424.0000,1600,1189200,
UBL_F2,05/23/2023,12:58:00,1424.0000,1424.0000,1423.9500,1423.9500,1600,1189200,
UBL_F2,05/23/2023,12:59:00,1423.9500,1423.9500,1423.9500,1423.9500,1600,1189200,
UBL_F2,05/23/2023,13:00:00,1423.9500,1423.9500,1423.9500,1423.9500,2800,1192400,
UBL_F2,05/23/2023,13:01:00,1423.9500,1423.9500,1422.0000,1422.0000,3600,1192400,
UBL_F2,05/23/2023,13:02:00,1422.0000,1422.0000,1422.0000,1422.0000,1200,1192400,
UBL_F2,05/23/2023,13:03:00,1422.0000,1422.0000,1422.0000,1422.0000,1600,1197600,
UBL_F2,05/23/2023,13:04:00,1422.0000,1422.0000,1422.0000,1422.0000,3200,1197600,
UBL_F2,05/23/2023,13:05:00,1422.0000,1422.0000,1422.0000,1422.0000,2000,1197600,
UBL_F2,05/23/2023,13:06:00,1422.0000,1422.0000,1422.0000,1422.0000,2400,1203200,
UBL_F2,05/23/2023,13:07:00,1422.0000,1422.0000,1422.0000,1422.0000,2400,1203200,
UBL_F2,05/23/2023,13:08:00,1422.0000,1422.0000,1422.0000,1422.0000,1200,1203200,
UBL_F2,05/23/2023,13:09:00,1422.0000,1422.6500,1422.0000,1422.6500,2800,1206800,
UBL_F2,05/23/2023,13:10:00,1422.6500,1422.6500,1422.6500,1422.6500,2000,1206800,
UBL_F2,05/23/2023,13:11:00,1422.6500,1422.6500,1422.6500,1422.6500,2800,1206800,
UBL_F2,05/23/2023,13:12:00,1422.6500,1422.6500,1422.6500,1422.6500,400,1210400,
UBL_F2,05/23/2023,13:13:00,1422.6500,1422.6500,1422.6500,1422.6500,2000,1210400,
UBL_F2,05/23/2023,13:14:00,1422.6500,1422.6500,1422.6500,1422.6500,2800,1210400,
UBL_F2,05/23/2023,13:15:00,1422.6500,1423.1500,1422.6500,1423.1500,2800,1214000,
UBL_F2,05/23/2023,13:16:00,1423.1500,1423.1500,1421.2000,1421.2000,2400,1214000,
UBL_F2,05/23/2023,13:17:00,1421.2000,1421.2000,1421.2000,1421.2000,1200,1214000,
UBL_F2,05/23/2023,13:18:00,1421.2000,1423.3000,1421.2000,1423.3000,2400,1218400,
UBL_F2,05/23/2023,13:19:00,1423.3000,1423.3000,1423.3000,1423.3000,3200,1218400,
UBL_F2,05/23/2023,13:20:00,1423.3000,1423.3000,1423.3000,1423.3000,1200,1218400,
UBL_F2,05/23/2023,13:21:00,1423.3000,1423.3000,1423.3000,1423.3000,1200,1221200,
UBL_F2,05/23/2023,13:22:00,1423.3000,1423.3000,1423.3000,1423.3000,2000,1221200,
UBL_F2,05/23/2023,13:23:00,1423.3000,1424.0000,1422.9500,1424.0000,4400,1221200,
UBL_F2,05/23/2023,13:24:00,1424.0000,1425.3500,1424.0000,1425.3500,2000,1226400,
UBL_F2,05/23/2023,13:25:00,1425.3500,1425.3500,1424.0000,1424.0000,2800,1226400,
UBL_F2,05/23/2023,13:26:00,1424.0000,1424.0000,1424.0000,1424.0000,1200,1226400,
UBL_F2,05/23/2023,13:27:00,1424.0000,1424.0000,1424.0000,1424.0000,1600,1230800,
UBL_F2,05/23/2023,13:28:00,1424.0000,1424.0000,1424.0000,1424.0000,3200,1230800,
UBL_F2,05/23/2023,13:29:00,1424.0000,1424.0000,1424.0000,1424.0000,1200,1230800,
UBL_F2,05/23/2023,13:30:00,1424.0000,1424.0500,1422.4500,1422.4500,5600,1235200,
UBL_F2,05/23/2023,13:31:00,1422.4000,1422.7500,1422.1500,1422.1500,2400,1235200,
UBL_F2,05/23/2023,13:32:00,1422.1500,1422.1500,1421.2000,1421.2000,2000,1235200,
UBL_F2,05/23/2023,13:33:00,1421.2000,1421.2000,1421.2000,1421.2000,3200,1239200,
UBL_F2,05/23/2023,13:34:00,1421.2000,1421.2000,1421.2000,1421.2000,1200,1239200,
UBL_F2,05/23/2023,13:35:00,1423.0000,1423.0000,1423.0000,1423.0000,3200,1239200,
UBL_F2,05/23/2023,13:36:00,1423.0000,1423.0000,1423.0000,1423.0000,1600,1243600,
UBL_F2,05/23/2023,13:37:00,1423.0000,1423.1000,1423.0000,1423.1000,2400,1243600,
UBL_F2,05/23/2023,13:38:00,1423.1000,1423.1000,1422.6000,1422.6000,2000,1243600,
UBL_F2,05/23/2023,13:39:00,1422.6500,1422.6500,1422.1000,1422.1000,2000,1247600,
UBL_F2,05/23/2023,13:40:00,1422.1000,1423.3000,1422.1000,1423.3000,2000,1247600,
UBL_F2,05/23/2023,13:41:00,1423.3000,1423.3000,1423.3000,1423.3000,3600,1247600,
UBL_F2,05/23/2023,13:42:00,1423.3000,1423.3000,1423.3000,1423.3000,800,1252400,
UBL_F2,05/23/2023,13:43:00,1423.3000,1423.3000,1423.3000,1423.3000,1200,1252400,
UBL_F2,05/23/2023,13:44:00,1423.3000,1423.3000,1423.3000,1423.3000,2400,1252400,
UBL_F2,05/23/2023,13:45:00,1422.7500,1422.7500,1422.0500,1422.0500,1600,1255600,
UBL_F2,05/23/2023,13:46:00,1422.0500,1422.0500,1422.0500,1422.0500,1600,1255600,
UBL_F2,05/23/2023,13:47:00,1422.0500,1422.0500,1422.0500,1422.0500,3200,1255600,
UBL_F2,05/23/2023,13:48:00,1422.0500,1422.0500,1422.0500,1422.0500,400,1259600,
UBL_F2,05/23/2023,13:49:00,1422.0500,1422.5500,1422.0500,1422.5500,2000,1259600,
UBL_F2,05/23/2023,13:50:00,1422.5500,1422.5500,1422.5500,1422.5500,4000,1259600,
UBL_F2,05/23/2023,13:51:00,1422.5500,1422.5500,1422.5500,1422.5500,1600,1263200,
UBL_F2,05/23/2023,13:52:00,1422.5500,1422.5500,1422.5500,1422.5500,2800,1263200,
UBL_F2,05/23/2023,13:53:00,1422.5500,1422.5500,1422.5500,1422.5500,2000,1263200,
UBL_F2,05/23/2023,13:54:00,1422.5500,1422.5500,1422.5500,1422.5500,1200,1268000,
UBL_F2,05/23/2023,13:55:00,1422.5500,1422.5500,1422.0500,1422.0500,1600,1268000,
UBL_F2,05/23/2023,13:56:00,1422.0500,1422.0500,1422.0000,1422.0000,2000,1268000,
UBL_F2,05/23/2023,13:57:00,1422.0000,1422.0000,1422.0000,1422.0000,1200,1272000,
UBL_F2,05/23/2023,13:58:00,1422.0000,1422.0000,1422.0000,1422.0000,2000,1272000,
UBL_F2,05/23/2023,13:59:00,1422.3000,1422.3000,1422.0500,1422.0500,1600,1272000,
UBL_F2,05/23/2023,14:00:00,1422.0500,1422.0500,1422.0500,1422.0500,1200,1272000,
UBL_F2,05/23/2023,14:01:00,1422.0000,1422.0000,1421.1500,1421.5000,2800,1276000,
