<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,05/11/2023,11:02:00,1267.0000,1267.0000,1267.0000,1267.0000,400,376400,
INFY_F3,05/11/2023,11:11:00,1267.6500,1267.6500,1267.6500,1267.6500,800,376800,
INFY_F3,05/11/2023,11:13:00,1267.6500,1267.6500,1267.6500,1267.6500,400,376000,
INFY_F3,05/11/2023,11:18:00,1267.6500,1267.6500,1267.6500,1267.6500,400,376400,
INFY_F3,05/11/2023,11:27:00,1268.0000,1268.0000,1268.0000,1268.0000,400,376800,
INFY_F3,05/11/2023,11:28:00,1267.6000,1267.6000,1267.6000,1267.6000,400,376800,
INFY_F3,05/11/2023,11:36:00,1267.9500,1267.9500,1267.9500,1267.9500,800,377200,
INFY_F3,05/11/2023,11:39:00,1267.0000,1267.0000,1267.0000,1267.0000,1600,377600,
INFY_F3,05/11/2023,11:46:00,1267.6500,1267.6500,1267.6500,1267.6500,400,379200,
INFY_F3,05/11/2023,11:48:00,1267.5000,1267.5000,1267.5000,1267.5000,400,379200,
INFY_F3,05/11/2023,11:54:00,1266.8500,1266.8500,1266.8500,1266.8500,400,380000,
INFY_F3,05/11/2023,11:55:00,1266.8500,1267.8000,1266.8500,1267.8000,1200,380000,
INFY_F3,05/11/2023,12:02:00,1267.8000,1267.8000,1267.8000,1267.8000,400,380800,
INFY_F3,05/11/2023,12:05:00,1266.8500,1267.0500,1266.8500,1267.0500,800,380400,
INFY_F3,05/11/2023,12:13:00,1266.5500,1266.5500,1266.5500,1266.5500,400,381200,
INFY_F3,05/11/2023,12:14:00,1266.5500,1266.5500,1266.5500,1266.5500,400,381200,
INFY_F3,05/11/2023,12:25:00,1268.1000,1268.1000,1268.1000,1268.1000,400,381200,
INFY_F3,05/11/2023,12:36:00,1268.6500,1268.6500,1268.6500,1268.6500,400,381600,
INFY_F3,05/11/2023,12:38:00,1268.0000,1268.0000,1268.0000,1268.0000,400,382000,
INFY_F3,05/11/2023,12:43:00,1267.2000,1267.2000,1267.2000,1267.2000,400,382400,
INFY_F3,05/11/2023,12:44:00,1267.0000,1267.4500,1267.0000,1267.4500,1600,382400,
INFY_F3,05/11/2023,12:46:00,1265.5000,1265.5000,1265.5000,1265.5000,800,384400,
INFY_F3,05/11/2023,12:48:00,1265.5000,1267.2500,1265.5000,1267.2500,800,384400,
INFY_F3,05/11/2023,12:53:00,1265.5500,1265.5500,1265.5500,1265.5500,800,384400,
INFY_F3,05/11/2023,12:54:00,1265.8500,1266.0500,1265.8500,1266.0000,2000,384800,
INFY_F3,05/11/2023,12:55:00,1266.0000,1266.0000,1266.0000,1266.0000,800,384800,
INFY_F3,05/11/2023,12:57:00,1265.0000,1265.0000,1265.0000,1265.0000,1200,387200,
INFY_F3,05/11/2023,12:58:00,1264.5000,1264.5000,1264.5000,1264.5000,2000,387200,
INFY_F3,05/11/2023,13:00:00,1264.3500,1264.3500,1264.3500,1264.3500,400,389600,
INFY_F3,05/11/2023,13:04:00,1264.3500,1264.3500,1264.3500,1264.3500,400,389200,
INFY_F3,05/11/2023,13:05:00,1268.2000,1268.2000,1268.2000,1268.2000,4000,389200,
INFY_F3,05/11/2023,13:07:00,1265.8000,1265.8000,1265.8000,1265.8000,400,393200,
INFY_F3,05/11/2023,13:08:00,1265.8000,1265.8500,1265.8000,1265.8500,800,393200,
INFY_F3,05/11/2023,13:09:00,1265.5500,1265.5500,1265.5500,1265.5500,400,393200,
INFY_F3,05/11/2023,13:10:00,1265.5500,1265.5500,1265.5500,1265.5500,400,394000,
INFY_F3,05/11/2023,13:16:00,1265.6000,1265.6000,1265.6000,1265.6000,400,394400,
INFY_F3,05/11/2023,13:18:00,1265.0000,1265.0000,1265.0000,1265.0000,1600,396000,
INFY_F3,05/11/2023,13:23:00,1264.7500,1264.7500,1264.7500,1264.7500,400,396400,
INFY_F3,05/11/2023,13:29:00,1264.4000,1264.4000,1264.4000,1264.4000,400,396800,
INFY_F3,05/11/2023,13:33:00,1265.2000,1265.2000,1265.2000,1265.2000,400,397200,
INFY_F3,05/11/2023,13:37:00,1265.2000,1265.2000,1264.3500,1264.3500,800,397600,
INFY_F3,05/11/2023,13:40:00,1265.0000,1265.0000,1265.0000,1265.0000,400,398400,
INFY_F3,05/11/2023,13:43:00,1264.5500,1264.5500,1264.5500,1264.5500,400,398800,
INFY_F3,05/11/2023,13:44:00,1264.3500,1264.3500,1264.3500,1264.3500,1200,398800,
INFY_F3,05/11/2023,13:45:00,1264.0000,1264.0000,1264.0000,1264.0000,400,400400,
INFY_F3,05/11/2023,13:48:00,1263.8500,1263.8500,1263.8500,1263.8500,400,400800,
INFY_F3,05/11/2023,13:57:00,1263.4000,1263.4000,1263.4000,1263.4000,800,401200,
INFY_F3,05/11/2023,13:59:00,1263.4000,1263.4000,1263.4000,1263.4000,400,401200,
INFY_F3,05/11/2023,14:03:00,1263.4000,1263.4000,1263.4000,1263.4000,400,402000,
INFY_F3,05/11/2023,14:08:00,1263.0000,1263.0000,1263.0000,1263.0000,1200,402000,
INFY_F3,05/11/2023,14:12:00,1263.0000,1263.0000,1263.0000,1263.0000,400,403200,
INFY_F3,05/11/2023,14:13:00,1263.0000,1263.0000,1263.0000,1263.0000,400,403600,
INFY_F3,05/11/2023,14:15:00,1264.5500,1264.5500,1264.5500,1264.5500,400,403600,
INFY_F3,05/11/2023,14:17:00,1263.6000,1263.6000,1263.6000,1263.6000,400,404400,
INFY_F3,05/11/2023,14:19:00,1264.6000,1264.6000,1264.6000,1264.6000,400,404800,
INFY_F3,05/11/2023,14:20:00,1264.8000,1264.8000,1264.8000,1264.8000,400,404800,
INFY_F3,05/11/2023,14:21:00,1264.0000,1264.0000,1264.0000,1264.0000,400,404800,
INFY_F3,05/11/2023,14:22:00,1264.0000,1264.0000,1264.0000,1264.0000,400,405200,
INFY_F3,05/11/2023,14:25:00,1263.6000,1263.6000,1263.6000,1263.6000,800,405600,
INFY_F3,05/11/2023,14:27:00,1263.1500,1263.1500,1263.1500,1263.1500,400,406400,
INFY_F3,05/11/2023,14:28:00,1263.0000,1263.0000,1263.0000,1263.0000,1200,406400,
INFY_F3,05/11/2023,14:29:00,1263.0000,1263.0000,1263.0000,1263.0000,800,406400,
INFY_F3,05/11/2023,14:34:00,1263.3000,1263.3000,1263.3000,1263.3000,400,407600,
INFY_F3,05/11/2023,14:36:00,1263.0000,1263.0000,1263.0000,1263.0000,400,407200,
INFY_F3,05/11/2023,14:37:00,1262.5000,1262.5000,1262.5000,1262.5000,400,407200,
INFY_F3,05/11/2023,14:38:00,1262.1000,1262.1000,1262.1000,1262.1000,800,407200,
INFY_F3,05/11/2023,14:41:00,1262.1000,1262.1000,1262.1000,1262.1000,400,408000,
INFY_F3,05/11/2023,14:43:00,1262.0000,1262.0000,1262.0000,1262.0000,400,408400,
INFY_F3,05/11/2023,14:44:00,1261.0000,1261.0000,1261.0000,1261.0000,1200,408400,
INFY_F3,05/11/2023,14:45:00,1260.3000,1260.3000,1260.3000,1260.3000,800,410000,
INFY_F3,05/11/2023,14:46:00,1260.3000,1260.3000,1260.3000,1260.3000,400,410000,
INFY_F3,05/11/2023,14:47:00,1260.3000,1260.3000,1260.3000,1260.3000,800,410000,
INFY_F3,05/11/2023,14:50:00,1260.5000,1260.5000,1260.4500,1260.4500,800,410400,
INFY_F3,05/11/2023,14:52:00,1260.6500,1260.6500,1260.2500,1260.2500,1200,411200,
INFY_F3,05/11/2023,14:53:00,1260.5500,1260.5500,1260.2500,1260.2500,800,411200,
INFY_F3,05/11/2023,14:54:00,1260.1000,1260.1000,1259.4000,1259.4000,10400,411200,
INFY_F3,05/11/2023,14:55:00,1259.0000,1259.0000,1259.0000,1259.0000,1200,422800,
INFY_F3,05/11/2023,14:57:00,1259.0000,1259.0000,1259.0000,1259.0000,1600,424800,
INFY_F3,05/11/2023,14:58:00,1258.5500,1258.5500,1258.5500,1258.5500,400,424800,
INFY_F3,05/11/2023,15:00:00,1258.5500,1261.9500,1258.5500,1261.9500,8800,426000,
INFY_F3,05/11/2023,15:02:00,1261.2000,1261.2000,1261.2000,1261.2000,400,426000,
INFY_F3,05/11/2023,15:03:00,1261.9500,1261.9500,1261.7000,1261.7000,1600,426000,
INFY_F3,05/11/2023,15:04:00,1262.0000,1262.0000,1262.0000,1262.0000,4000,433600,
INFY_F3,05/11/2023,15:06:00,1260.1500,1260.1500,1260.1500,1260.1500,1200,433600,
INFY_F3,05/11/2023,15:07:00,1260.0000,1260.0000,1260.0000,1260.0000,1200,436800,
INFY_F3,05/11/2023,15:08:00,1260.0000,1260.0000,1260.0000,1260.0000,400,436800,
INFY_F3,05/11/2023,15:09:00,1259.5500,1259.5500,1259.5500,1259.5500,400,436800,
INFY_F3,05/11/2023,15:11:00,1259.8500,1259.8500,1259.8500,1259.8500,400,437600,
INFY_F3,05/11/2023,15:13:00,1260.2000,1260.2000,1260.2000,1260.2000,1200,437600,
INFY_F3,05/11/2023,15:14:00,1259.0000,1259.0000,1259.0000,1259.0000,1200,437600,
INFY_F3,05/11/2023,15:15:00,1259.0000,1259.1500,1259.0000,1259.1500,2000,438400,
INFY_F3,05/11/2023,15:16:00,1259.2000,1259.2000,1259.2000,1259.2000,1600,438400,
INFY_F3,05/11/2023,15:17:00,1260.0000,1260.0000,1260.0000,1260.0000,400,438400,
INFY_F3,05/11/2023,15:20:00,1259.6000,1259.6000,1259.5000,1259.5000,1200,438800,
INFY_F3,05/11/2023,15:21:00,1260.1500,1260.1500,1260.0500,1260.0500,2800,439200,
INFY_F3,05/11/2023,15:22:00,1260.2500,1260.2500,1260.2500,1260.2500,2000,439200,
INFY_F3,05/11/2023,15:23:00,1260.2500,1260.5000,1260.2500,1260.5000,6000,439200,
INFY_F3,05/11/2023,15:24:00,1260.8500,1261.5000,1260.8500,1261.5000,2000,439200,
INFY_F3,05/11/2023,15:26:00,1261.5000,1261.8500,1261.5000,1261.8500,1600,440400,
INFY_F3,05/11/2023,15:27:00,1262.1500,1262.2500,1262.1500,1262.2000,4000,440400,
INFY_F3,05/11/2023,15:28:00,1262.0000,1262.0000,1261.5000,1261.5000,2000,442800,
INFY_F3,05/11/2023,15:29:00,1262.9000,1262.9000,1261.8500,1261.8500,5600,442800,
INFY_F3,05/12/2023,09:15:00,1256.0000,1256.0000,1253.2000,1253.2000,2802,438800,
INFY_F3,05/12/2023,09:16:00,1252.0000,1252.0000,1250.4000,1250.4000,3600,438800,
INFY_F3,05/12/2023,09:17:00,1252.6500,1252.6500,1252.1500,1252.1500,800,441600,
INFY_F3,05/12/2023,09:18:00,1252.8000,1253.0500,1252.8000,1253.0500,2400,441600,
INFY_F3,05/12/2023,09:19:00,1253.0500,1253.0500,1251.0000,1251.0000,2800,441600,
INFY_F3,05/12/2023,09:20:00,1250.9500,1250.9500,1250.0000,1250.3000,5600,448400,
INFY_F3,05/12/2023,09:21:00,1248.0000,1248.0000,1248.0000,1248.0000,3600,448400,
INFY_F3,05/12/2023,09:22:00,1248.0000,1248.8000,1248.0000,1248.8000,1200,448400,
INFY_F3,05/12/2023,09:23:00,1247.5000,1247.5000,1246.0000,1246.0000,4800,454800,
INFY_F3,05/12/2023,09:24:00,1245.0000,1245.0000,1245.0000,1245.0000,1200,454800,
INFY_F3,05/12/2023,09:25:00,1242.6000,1242.6000,1242.5000,1242.5000,2800,454800,
INFY_F3,05/12/2023,09:26:00,1242.0000,1244.0000,1242.0000,1244.0000,4400,462800,
INFY_F3,05/12/2023,09:27:00,1243.6500,1243.6500,1243.6500,1243.6500,1600,462800,
INFY_F3,05/12/2023,09:28:00,1244.0000,1245.0000,1243.8500,1245.0000,5200,462800,
INFY_F3,05/12/2023,09:29:00,1245.1000,1245.1000,1244.4500,1244.4500,1200,468800,
INFY_F3,05/12/2023,09:30:00,1244.2500,1244.2500,1243.1500,1243.1500,2800,468800,
INFY_F3,05/12/2023,09:31:00,1243.0000,1243.0000,1242.5000,1242.5000,3200,468800,
INFY_F3,05/12/2023,09:32:00,1242.0000,1242.0000,1241.2500,1241.5500,4000,475600,
INFY_F3,05/12/2023,09:33:00,1241.5500,1242.6500,1241.4000,1242.6500,3600,475600,
INFY_F3,05/12/2023,09:34:00,1242.5000,1242.5000,1241.6000,1241.7500,3200,475600,
INFY_F3,05/12/2023,09:35:00,1241.7000,1241.7000,1241.6000,1241.6000,800,475600,
INFY_F3,05/12/2023,09:36:00,1242.6500,1242.6500,1242.6500,1242.6500,400,479200,
INFY_F3,05/12/2023,09:37:00,1243.2500,1244.0000,1243.2500,1243.6500,2000,479200,
INFY_F3,05/12/2023,09:38:00,1243.6500,1243.6500,1243.2500,1243.2500,2400,479600,
INFY_F3,05/12/2023,09:39:00,1243.8500,1243.8500,1243.8500,1243.8500,800,479600,
INFY_F3,05/12/2023,09:40:00,1244.0000,1244.0000,1244.0000,1244.0000,800,479600,
INFY_F3,05/12/2023,09:41:00,1244.1500,1246.4000,1244.1500,1246.1500,1600,481600,
INFY_F3,05/12/2023,09:42:00,1246.5500,1246.5500,1245.9000,1246.1500,4000,481600,
INFY_F3,05/12/2023,09:43:00,1246.1500,1246.1500,1246.1500,1246.1500,800,481600,
INFY_F3,05/12/2023,09:44:00,1245.9500,1245.9500,1245.9500,1245.9500,800,481600,
INFY_F3,05/12/2023,09:45:00,1245.9500,1245.9500,1245.0000,1245.0000,3200,484000,
INFY_F3,05/12/2023,09:46:00,1244.8000,1244.8000,1244.8000,1244.8000,800,484000,
INFY_F3,05/12/2023,09:47:00,1245.1000,1245.2000,1245.1000,1245.1500,1200,486400,
INFY_F3,05/12/2023,09:48:00,1245.1000,1245.1000,1245.1000,1245.1000,400,486400,
INFY_F3,05/12/2023,09:49:00,1245.9500,1245.9500,1245.5000,1245.5000,800,486400,
INFY_F3,05/12/2023,09:50:00,1245.8500,1245.8500,1245.8500,1245.8500,400,487600,
INFY_F3,05/12/2023,09:52:00,1245.5500,1245.6500,1245.5500,1245.6500,800,487600,
INFY_F3,05/12/2023,09:53:00,1245.0000,1245.0000,1245.0000,1245.0000,1200,487600,
INFY_F3,05/12/2023,09:54:00,1246.3500,1247.0000,1246.3500,1247.0000,2400,489200,
INFY_F3,05/12/2023,09:55:00,1248.0000,1248.5500,1248.0000,1248.5500,1600,489200,
INFY_F3,05/12/2023,09:56:00,1247.2000,1247.2000,1247.2000,1247.2000,400,489200,
INFY_F3,05/12/2023,09:57:00,1248.0000,1248.0000,1247.4000,1247.4000,800,489200,
INFY_F3,05/12/2023,09:58:00,1247.2500,1247.2500,1247.2000,1247.2000,1600,489200,
INFY_F3,05/12/2023,09:59:00,1246.3500,1246.3500,1246.3500,1246.3500,1200,490800,
INFY_F3,05/12/2023,10:00:00,1246.4000,1246.4000,1246.1500,1246.1500,800,490800,
INFY_F3,05/12/2023,10:01:00,1246.3500,1246.3500,1246.3500,1246.3500,400,490800,
INFY_F3,05/12/2023,10:05:00,1247.5000,1247.5000,1247.5000,1247.5000,400,492000,
INFY_F3,05/12/2023,10:07:00,1247.5000,1247.5000,1247.5000,1247.5000,400,491600,
INFY_F3,05/12/2023,10:08:00,1247.4500,1247.4500,1247.4500,1247.4500,400,491600,
INFY_F3,05/12/2023,10:12:00,1247.0500,1247.0500,1247.0500,1247.0500,1200,492400,
INFY_F3,05/12/2023,10:14:00,1247.0000,1247.0000,1247.0000,1247.0000,1200,492800,
INFY_F3,05/12/2023,10:15:00,1247.6000,1247.6000,1247.6000,1247.6000,1200,492800,
INFY_F3,05/12/2023,10:18:00,1246.8000,1246.8000,1246.8000,1246.8000,400,493200,
INFY_F3,05/12/2023,10:20:00,1248.0000,1248.0000,1248.0000,1248.0000,800,493200,
INFY_F3,05/12/2023,10:21:00,1248.0000,1248.0000,1248.0000,1248.0000,400,492800,
INFY_F3,05/12/2023,10:22:00,1248.0500,1248.0500,1248.0500,1248.0500,400,492800,
INFY_F3,05/12/2023,10:23:00,1248.3500,1249.5000,1248.3500,1249.5000,800,492400,
INFY_F3,05/12/2023,10:25:00,1249.1500,1249.1500,1249.1500,1249.1500,3200,492400,
INFY_F3,05/12/2023,10:26:00,1249.1500,1249.1500,1249.1500,1249.1500,400,492400,
INFY_F3,05/12/2023,10:28:00,1248.9000,1248.9000,1248.4000,1248.4000,1600,494800,
INFY_F3,05/12/2023,10:30:00,1247.6000,1247.6000,1247.6000,1247.6000,400,494000,
INFY_F3,05/12/2023,10:31:00,1248.0000,1248.1000,1248.0000,1248.1000,800,494000,
INFY_F3,05/12/2023,10:33:00,1249.6500,1249.6500,1249.6500,1249.6500,400,494800,
INFY_F3,05/12/2023,10:34:00,1249.0000,1249.0000,1249.0000,1249.0000,800,494800,
INFY_F3,05/12/2023,10:35:00,1248.6000,1248.6000,1248.6000,1248.6000,2000,494800,
INFY_F3,05/12/2023,10:36:00,1249.1500,1249.1500,1249.1500,1249.1500,400,494000,
INFY_F3,05/12/2023,10:38:00,1248.8000,1248.8000,1248.8000,1248.8000,2000,494000,
INFY_F3,05/12/2023,10:40:00,1248.7500,1248.7500,1248.7500,1248.7500,400,494000,
INFY_F3,05/12/2023,10:42:00,1249.2000,1249.2000,1249.2000,1249.2000,400,492800,
INFY_F3,05/12/2023,10:44:00,1247.9500,1247.9500,1247.9500,1247.9500,400,492800,
INFY_F3,05/12/2023,10:50:00,1250.0000,1250.9000,1250.0000,1250.9000,4400,492800,
INFY_F3,05/12/2023,10:51:00,1250.5000,1250.5000,1250.5000,1250.5000,5200,492800,
INFY_F3,05/12/2023,10:52:00,1250.0000,1250.0000,1250.0000,1250.0000,400,492800,
INFY_F3,05/12/2023,10:53:00,1249.5500,1249.5500,1249.5500,1249.5500,800,492800,
INFY_F3,05/12/2023,11:00:00,1254.2000,1254.2000,1254.2000,1254.2000,4000,493600,
INFY_F3,05/12/2023,11:02:00,1251.8000,1251.8000,1251.8000,1251.8000,400,493600,
INFY_F3,05/12/2023,11:04:00,1253.5500,1253.5500,1252.8000,1252.8000,2400,494800,
INFY_F3,05/12/2023,11:05:00,1252.5000,1252.5000,1252.5000,1252.5000,400,494800,
INFY_F3,05/12/2023,11:09:00,1252.7500,1252.7500,1252.7500,1252.7500,400,497200,
INFY_F3,05/12/2023,11:12:00,1252.6000,1252.6000,1252.6000,1252.6000,1200,497200,
INFY_F3,05/12/2023,11:14:00,1252.0000,1252.0000,1251.9000,1251.9000,800,497200,
INFY_F3,05/12/2023,11:21:00,1252.0000,1252.0000,1252.0000,1252.0000,400,496800,
INFY_F3,05/12/2023,11:22:00,1252.4500,1252.4500,1252.4500,1252.4500,400,496800,
INFY_F3,05/12/2023,11:23:00,1252.4500,1252.4500,1252.4500,1252.4500,400,496800,
INFY_F3,05/12/2023,11:24:00,1254.1500,1254.1500,1254.1500,1254.1500,2400,497200,
INFY_F3,05/12/2023,11:27:00,1252.0000,1252.0000,1252.0000,1252.0000,800,499200,
INFY_F3,05/12/2023,11:28:00,1252.3500,1252.3500,1252.3500,1252.3500,400,499200,
INFY_F3,05/12/2023,11:29:00,1251.0000,1251.0000,1251.0000,1251.0000,800,499200,
INFY_F3,05/12/2023,11:39:00,1252.0000,1253.1000,1252.0000,1253.1000,800,500000,
INFY_F3,05/12/2023,11:40:00,1252.9000,1252.9000,1252.9000,1252.9000,400,500000,
INFY_F3,05/12/2023,11:41:00,1253.2500,1253.2500,1253.2500,1253.2500,400,500000,
INFY_F3,05/12/2023,11:43:00,1252.2500,1252.5000,1252.2500,1252.5000,1200,500800,
INFY_F3,05/12/2023,11:44:00,1252.8500,1252.8500,1252.8500,1252.8500,400,500800,
INFY_F3,05/12/2023,11:47:00,1252.8500,1252.8500,1252.8500,1252.8500,1200,500400,
INFY_F3,05/12/2023,11:50:00,1252.7500,1252.7500,1252.7500,1252.7500,400,501600,
INFY_F3,05/12/2023,11:56:00,1252.0000,1252.0000,1252.0000,1252.0000,400,502000,
INFY_F3,05/12/2023,12:06:00,1252.2500,1252.2500,1252.2500,1252.2500,400,502000,
INFY_F3,05/12/2023,12:09:00,1252.2500,1252.5500,1252.2500,1252.5500,1200,502400,
INFY_F3,05/12/2023,12:24:00,1253.0000,1253.0000,1253.0000,1253.0000,400,502400,
INFY_F3,05/12/2023,12:35:00,1253.6000,1253.6000,1253.6000,1253.6000,400,502000,
INFY_F3,05/12/2023,12:41:00,1253.6000,1253.6000,1253.6000,1253.6000,400,502000,
INFY_F3,05/12/2023,12:42:00,1253.0000,1253.0000,1253.0000,1253.0000,400,501600,
INFY_F3,05/12/2023,12:48:00,1253.9000,1253.9000,1253.9000,1253.9000,400,502000,
INFY_F3,05/12/2023,12:50:00,1254.2000,1254.2000,1254.2000,1254.2000,400,502000,
INFY_F3,05/12/2023,12:56:00,1253.9000,1253.9000,1253.9000,1253.9000,400,502800,
INFY_F3,05/12/2023,12:59:00,1253.9000,1253.9000,1253.9000,1253.9000,2400,502800,
INFY_F3,05/12/2023,13:01:00,1253.3500,1253.3500,1253.3500,1253.3500,400,505200,
INFY_F3,05/12/2023,13:02:00,1253.5000,1253.5000,1253.5000,1253.5000,400,505200,
INFY_F3,05/12/2023,13:09:00,1253.0000,1253.0000,1253.0000,1253.0000,800,505200,
INFY_F3,05/12/2023,13:15:00,1252.1500,1252.1500,1252.1500,1252.1500,400,506000,
INFY_F3,05/12/2023,13:19:00,1252.5000,1252.5000,1252.5000,1252.5000,400,506400,
INFY_F3,05/12/2023,13:25:00,1251.0500,1251.0500,1251.0500,1251.0500,400,506800,
INFY_F3,05/12/2023,13:26:00,1250.9000,1250.9000,1250.9000,1250.9000,1200,506800,
INFY_F3,05/12/2023,13:37:00,1251.7000,1251.7000,1251.7000,1251.7000,800,507600,
INFY_F3,05/12/2023,13:47:00,1251.5500,1251.5500,1251.5500,1251.5500,400,508000,
INFY_F3,05/12/2023,13:50:00,1251.6500,1251.6500,1251.6500,1251.6500,400,508400,
INFY_F3,05/12/2023,13:54:00,1251.0500,1251.0500,1251.0500,1251.0500,400,508400,
INFY_F3,05/12/2023,14:01:00,1251.0000,1251.0000,1251.0000,1251.0000,1200,508800,
INFY_F3,05/12/2023,14:02:00,1251.0000,1251.0000,1251.0000,1251.0000,1200,508800,
INFY_F3,05/12/2023,14:03:00,1251.1500,1251.1500,1251.1500,1251.1500,400,509600,
INFY_F3,05/12/2023,14:04:00,1251.1500,1251.1500,1251.1500,1251.1500,1200,509600,
INFY_F3,05/12/2023,14:08:00,1251.1500,1251.1500,1251.1500,1251.1500,400,510800,
INFY_F3,05/12/2023,14:12:00,1252.7500,1254.6500,1252.7500,1254.6500,2000,510800,
INFY_F3,05/12/2023,14:14:00,1251.4500,1251.4500,1251.4500,1251.4500,400,510800,
INFY_F3,05/12/2023,14:19:00,1250.4500,1250.4500,1250.4500,1250.4500,400,511600,
INFY_F3,05/12/2023,14:21:00,1250.4000,1250.4000,1250.4000,1250.4000,400,511600,
INFY_F3,05/12/2023,14:22:00,1250.0000,1250.1500,1250.0000,1250.1500,1600,511600,
INFY_F3,05/12/2023,14:24:00,1250.0000,1250.0000,1250.0000,1250.0000,1200,511600,
INFY_F3,05/12/2023,14:25:00,1250.0000,1250.0000,1249.6500,1249.6500,4400,513200,
INFY_F3,05/12/2023,14:27:00,1249.5500,1249.5500,1249.5500,1249.5500,400,515200,
INFY_F3,05/12/2023,14:29:00,1249.8500,1249.8500,1249.8500,1249.8500,400,515200,
INFY_F3,05/12/2023,14:30:00,1249.5000,1249.5000,1249.4500,1249.4500,800,516000,
INFY_F3,05/12/2023,14:31:00,1250.0500,1250.0500,1250.0500,1250.0500,400,516000,
INFY_F3,05/12/2023,14:33:00,1250.8500,1250.8500,1250.8500,1250.8500,400,516800,
INFY_F3,05/12/2023,14:34:00,1250.6500,1250.6500,1250.6500,1250.6500,800,516800,
INFY_F3,05/12/2023,14:35:00,1250.7500,1250.7500,1250.7500,1250.7500,400,516800,
INFY_F3,05/12/2023,14:39:00,1250.7000,1250.7000,1250.7000,1250.7000,400,517200,
INFY_F3,05/12/2023,14:48:00,1251.1000,1251.1000,1251.1000,1251.1000,400,516800,
INFY_F3,05/12/2023,14:51:00,1251.0500,1251.0500,1251.0500,1251.0500,400,516400,
INFY_F3,05/12/2023,14:54:00,1251.4000,1251.4000,1251.4000,1251.4000,400,516800,
INFY_F3,05/12/2023,15:00:00,1249.3000,1249.3000,1248.5000,1248.5000,4000,517200,
INFY_F3,05/12/2023,15:01:00,1248.0500,1248.0500,1248.0500,1248.0500,2400,517200,
INFY_F3,05/12/2023,15:02:00,1248.0500,1248.0500,1247.7000,1247.7000,2400,517200,
INFY_F3,05/12/2023,15:03:00,1247.0000,1247.0000,1247.0000,1247.0000,1200,521200,
INFY_F3,05/12/2023,15:04:00,1247.0000,1247.0000,1247.0000,1247.0000,1200,521200,
INFY_F3,05/12/2023,15:05:00,1246.4500,1246.4500,1246.3500,1246.3500,800,521200,
INFY_F3,05/12/2023,15:06:00,1246.7500,1246.7500,1246.7500,1246.7500,800,524000,
INFY_F3,05/12/2023,15:07:00,1246.0000,1246.0000,1246.0000,1246.0000,1600,524000,
INFY_F3,05/12/2023,15:08:00,1246.0000,1246.0000,1246.0000,1246.0000,800,524000,
INFY_F3,05/12/2023,15:09:00,1245.8500,1245.8500,1245.8500,1245.8500,400,526000,
INFY_F3,05/12/2023,15:11:00,1246.0000,1246.0000,1246.0000,1246.0000,400,526000,
INFY_F3,05/12/2023,15:12:00,1246.7000,1246.7000,1246.7000,1246.7000,400,526800,
INFY_F3,05/12/2023,15:14:00,1245.6000,1245.6000,1245.6000,1245.6000,400,526800,
INFY_F3,05/12/2023,15:16:00,1246.5000,1246.5000,1246.5000,1246.5000,400,527600,
INFY_F3,05/12/2023,15:17:00,1246.6000,1246.6000,1246.6000,1246.6000,400,527600,
INFY_F3,05/12/2023,15:18:00,1246.4000,1246.6500,1246.4000,1246.6500,2400,527600,
INFY_F3,05/12/2023,15:19:00,1247.0000,1247.0000,1246.6500,1246.6500,6000,527600,
INFY_F3,05/12/2023,15:20:00,1246.8000,1246.8000,1246.8000,1246.8000,800,527600,
INFY_F3,05/12/2023,15:21:00,1246.4500,1246.5500,1246.4500,1246.5500,800,535200,
INFY_F3,05/12/2023,15:22:00,1247.0000,1247.4500,1246.7000,1246.7000,2800,535200,
INFY_F3,05/12/2023,15:23:00,1247.0000,1247.0000,1247.0000,1247.0000,6000,535200,
INFY_F3,05/12/2023,15:24:00,1247.0000,1247.0000,1246.9500,1246.9500,1200,535200,
INFY_F3,05/12/2023,15:25:00,1247.2500,1247.2500,1247.2500,1247.2500,400,544800,
INFY_F3,05/12/2023,15:26:00,1247.2500,1247.2500,1247.0000,1247.0000,1600,544800,
INFY_F3,05/12/2023,15:27:00,1247.0000,1247.0000,1247.0000,1247.0000,1200,546400,
INFY_F3,05/12/2023,15:28:00,1247.0000,1247.0500,1247.0000,1247.0500,2000,546400,
INFY_F3,05/12/2023,15:29:00,1247.2500,1247.2500,1247.2500,1247.2500,400,546400,
INFY_F3,05/15/2023,09:15:00,1252.0000,1252.0000,1249.5500,1249.5500,801,547600,
INFY_F3,05/15/2023,09:16:00,1249.5500,1252.2000,1249.5500,1252.2000,6400,547600,
INFY_F3,05/15/2023,09:17:00,1254.0000,1254.5000,1254.0000,1254.5000,1600,541600,
INFY_F3,05/15/2023,09:18:00,1253.6500,1254.2000,1253.6000,1254.2000,1600,541600,
INFY_F3,05/15/2023,09:19:00,1254.9500,1255.0000,1254.9500,1255.0000,2400,541600,
INFY_F3,05/15/2023,09:20:00,1256.3500,1256.3500,1256.3500,1256.3500,2000,537600,
INFY_F3,05/15/2023,09:21:00,1257.0000,1257.0000,1257.0000,1257.0000,1600,537600,
