<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F1,05/05/2023,14:20:00,3237.3501,3237.9500,3237.3501,3237.3501,1400,8594775,
TCS_F1,05/05/2023,14:21:00,3237.8000,3237.8000,3236.3000,3236.3000,1225,8595650,
TCS_F1,05/05/2023,14:22:00,3236.8501,3236.8501,3236.2000,3236.6499,1050,8595650,
TCS_F1,05/05/2023,14:23:00,3236.4500,3236.8501,3236.3000,3236.8501,2800,8595650,
TCS_F1,05/05/2023,14:24:00,3236.3999,3236.8501,3235.2500,3235.2500,2800,8592850,
TCS_F1,05/05/2023,14:25:00,3237.0000,3237.2500,3235.3000,3235.3000,3150,8592850,
TCS_F1,05/05/2023,14:26:00,3236.7500,3237.1001,3235.8501,3237.1001,1925,8592850,
TCS_F1,05/05/2023,14:27:00,3236.0500,3236.0500,3233.1001,3234.7500,5425,8594775,
TCS_F1,05/05/2023,14:28:00,3235.0000,3237.1499,3235.0000,3235.2500,4375,8594775,
TCS_F1,05/05/2023,14:29:00,3235.5000,3235.5000,3234.0000,3235.2500,3675,8594775,
TCS_F1,05/05/2023,14:30:00,3234.9500,3234.9500,3234.1001,3234.1499,700,8597925,
TCS_F1,05/05/2023,14:31:00,3235.2000,3235.8999,3233.9500,3234.7000,1575,8597925,
TCS_F1,05/05/2023,14:32:00,3234.9500,3235.6499,3234.8501,3235.2000,1050,8597925,
TCS_F1,05/05/2023,14:33:00,3235.6499,3236.7500,3235.2000,3236.7500,2800,8596875,
TCS_F1,05/05/2023,14:34:00,3237.2500,3238.1001,3236.7500,3236.7500,1750,8596875,
TCS_F1,05/05/2023,14:35:00,3236.7500,3236.7500,3236.0500,3236.2000,1050,8596875,
TCS_F1,05/05/2023,14:36:00,3236.0500,3236.0500,3235.5000,3235.5000,1925,8599150,
TCS_F1,05/05/2023,14:37:00,3235.9500,3235.9500,3235.4500,3235.4500,525,8599150,
TCS_F1,05/05/2023,14:38:00,3235.8501,3237.1499,3235.4500,3236.6001,3500,8599150,
TCS_F1,05/05/2023,14:39:00,3236.6001,3237.3999,3236.1499,3236.5000,2275,8596525,
TCS_F1,05/05/2023,14:40:00,3236.8000,3237.8999,3236.6001,3236.8000,2100,8596525,
TCS_F1,05/05/2023,14:41:00,3237.8000,3237.8000,3236.0000,3236.0000,3150,8596525,
TCS_F1,05/05/2023,14:42:00,3236.0000,3236.7500,3236.0000,3236.0500,875,8597400,
TCS_F1,05/05/2023,14:43:00,3235.8000,3235.9500,3234.6499,3235.0000,1575,8597400,
TCS_F1,05/05/2023,14:44:00,3236.4500,3237.8501,3236.0000,3236.3501,4200,8597400,
TCS_F1,05/05/2023,14:45:00,3236.3501,3236.6499,3236.0000,3236.0000,1400,8595300,
TCS_F1,05/05/2023,14:46:00,3236.3501,3236.3501,3234.3501,3235.3999,1400,8595300,
TCS_F1,05/05/2023,14:47:00,3235.1001,3235.1499,3234.7000,3235.1499,1750,8595300,
TCS_F1,05/05/2023,14:48:00,3234.7000,3235.3501,3234.3999,3234.6001,5775,8595650,
TCS_F1,05/05/2023,14:49:00,3233.6499,3234.0500,3232.8000,3233.0500,3850,8595650,
TCS_F1,05/05/2023,14:50:00,3233.0000,3233.2000,3231.1499,3231.1499,2800,8595650,
TCS_F1,05/05/2023,14:51:00,3232.1001,3232.1001,3230.3501,3230.3501,6300,8598450,
TCS_F1,05/05/2023,14:52:00,3230.1499,3232.3999,3230.1499,3232.3999,1050,8598450,
TCS_F1,05/05/2023,14:53:00,3231.5500,3234.1001,3231.5500,3233.8000,1925,8598450,
TCS_F1,05/05/2023,14:54:00,3234.6001,3234.6001,3234.0500,3234.2500,875,8598100,
TCS_F1,05/05/2023,14:55:00,3234.0000,3234.2000,3233.5000,3234.0500,1575,8598100,
TCS_F1,05/05/2023,14:56:00,3234.9500,3236.0000,3234.3000,3234.8000,2625,8598100,
TCS_F1,05/05/2023,14:57:00,3234.7500,3235.8000,3234.1001,3234.8000,4025,8601250,
TCS_F1,05/05/2023,14:58:00,3235.0500,3235.4500,3233.6499,3234.2000,3500,8601250,
TCS_F1,05/05/2023,14:59:00,3233.7000,3234.2000,3233.0000,3233.8000,2450,8601250,
TCS_F1,05/05/2023,15:00:00,3234.0000,3234.1499,3232.5500,3233.3999,10150,8601075,
TCS_F1,05/05/2023,15:01:00,3235.2000,3235.2000,3233.8501,3234.0500,6300,8601075,
TCS_F1,05/05/2023,15:02:00,3233.8999,3233.8999,3232.5500,3232.8501,7875,8601075,
TCS_F1,05/05/2023,15:03:00,3233.5500,3235.0000,3232.9500,3234.2500,5250,8604575,
TCS_F1,05/05/2023,15:04:00,3233.1499,3234.6499,3233.1499,3233.4500,6475,8604575,
TCS_F1,05/05/2023,15:05:00,3233.9500,3234.0500,3232.5500,3232.8999,8225,8604575,
TCS_F1,05/05/2023,15:06:00,3233.0000,3233.6001,3232.0000,3232.7500,10150,8602825,
TCS_F1,05/05/2023,15:07:00,3232.7500,3234.0000,3232.7500,3234.0000,5425,8602825,
TCS_F1,05/05/2023,15:08:00,3234.2000,3234.3999,3232.6499,3232.8999,8050,8602825,
TCS_F1,05/05/2023,15:09:00,3232.9500,3235.2500,3232.5500,3235.1001,5775,8598100,
TCS_F1,05/05/2023,15:10:00,3234.8999,3236.2000,3234.6499,3236.2000,5075,8598100,
TCS_F1,05/05/2023,15:11:00,3236.7000,3237.2500,3235.1499,3236.2500,11725,8598100,
TCS_F1,05/05/2023,15:12:00,3235.2000,3236.3000,3234.9500,3236.3000,3500,8596525,
TCS_F1,05/05/2023,15:13:00,3235.3000,3236.3000,3235.2500,3235.7000,9275,8596525,
TCS_F1,05/05/2023,15:14:00,3235.3000,3236.0000,3235.1001,3235.5000,4900,8596525,
TCS_F1,05/05/2023,15:15:00,3235.7000,3237.1499,3235.0500,3236.0000,7700,8594425,
TCS_F1,05/05/2023,15:16:00,3235.8000,3236.1499,3234.9500,3235.5500,7350,8594425,
TCS_F1,05/05/2023,15:17:00,3235.3999,3236.3999,3235.3999,3236.2000,2800,8594425,
TCS_F1,05/05/2023,15:18:00,3235.0000,3236.5000,3235.0000,3235.3501,8400,8598975,
TCS_F1,05/05/2023,15:19:00,3235.8000,3236.1499,3235.3501,3235.6001,3675,8598975,
TCS_F1,05/05/2023,15:20:00,3235.8999,3237.1499,3235.5000,3236.1001,8750,8598975,
TCS_F1,05/05/2023,15:21:00,3236.3000,3236.7500,3236.1499,3236.6001,6125,8600725,
TCS_F1,05/05/2023,15:22:00,3236.6499,3237.4500,3236.3999,3237.1001,7525,8600725,
TCS_F1,05/05/2023,15:23:00,3237.7500,3237.8501,3236.4500,3237.6001,16975,8600725,
TCS_F1,05/05/2023,15:24:00,3237.5000,3237.5000,3235.5000,3236.5500,11375,8597400,
TCS_F1,05/05/2023,15:25:00,3236.0500,3237.0000,3235.7000,3236.1001,9975,8597400,
TCS_F1,05/05/2023,15:26:00,3236.6499,3237.7500,3236.1001,3236.8999,11725,8597400,
TCS_F1,05/05/2023,15:27:00,3236.6499,3237.0000,3235.5000,3236.2000,9625,8598450,
TCS_F1,05/05/2023,15:28:00,3235.3501,3235.7500,3234.2000,3235.0000,9800,8598450,
TCS_F1,05/05/2023,15:29:00,3235.8999,3235.9500,3233.5000,3235.0000,12075,8598450,
TCS_F1,05/08/2023,09:15:00,3244.7000,3251.1499,3240.2500,3250.8000,29226,8516725,
TCS_F1,05/08/2023,09:16:00,3250.2000,3253.3000,3246.6001,3246.6001,18375,8516725,
TCS_F1,05/08/2023,09:17:00,3246.0000,3249.0000,3245.0000,3249.0000,14000,8515325,
TCS_F1,05/08/2023,09:18:00,3247.6499,3249.0000,3247.0500,3248.6001,8925,8515325,
TCS_F1,05/08/2023,09:19:00,3249.5500,3249.7500,3245.4500,3246.2500,9975,8515325,
TCS_F1,05/08/2023,09:20:00,3246.6499,3247.0000,3243.7500,3243.7500,13475,8521450,
TCS_F1,05/08/2023,09:21:00,3242.8999,3246.6499,3242.8999,3245.3999,7350,8521450,
TCS_F1,05/08/2023,09:22:00,3245.7000,3246.3501,3244.2500,3244.6001,7700,8521450,
TCS_F1,05/08/2023,09:23:00,3245.2000,3248.0000,3244.7000,3246.5500,5075,8521275,
TCS_F1,05/08/2023,09:24:00,3247.3501,3247.3501,3245.5000,3245.5000,4025,8521275,
TCS_F1,05/08/2023,09:25:00,3245.6001,3245.6001,3242.2500,3242.5500,11025,8521275,
TCS_F1,05/08/2023,09:26:00,3242.4500,3243.9500,3241.2500,3243.0000,12600,8525650,
TCS_F1,05/08/2023,09:27:00,3242.9500,3243.8999,3241.8501,3242.7000,5950,8525650,
TCS_F1,05/08/2023,09:28:00,3242.6499,3244.6499,3242.2000,3242.3999,2975,8525650,
TCS_F1,05/08/2023,09:29:00,3242.3501,3243.1001,3240.0000,3243.1001,10675,8526700,
TCS_F1,05/08/2023,09:30:00,3243.7000,3245.0500,3242.8000,3242.8000,5425,8526700,
TCS_F1,05/08/2023,09:31:00,3244.0500,3245.8501,3244.0500,3245.8501,3325,8526700,
TCS_F1,05/08/2023,09:32:00,3244.1499,3245.7000,3243.6001,3245.7000,3150,8531775,
TCS_F1,05/08/2023,09:33:00,3245.3999,3247.0000,3245.3999,3245.6001,1750,8531775,
TCS_F1,05/08/2023,09:34:00,3246.3999,3246.3999,3243.0000,3243.0000,2800,8531775,
TCS_F1,05/08/2023,09:35:00,3242.8501,3243.1001,3240.0000,3242.6001,5775,8532125,
TCS_F1,05/08/2023,09:36:00,3241.6001,3243.4500,3240.5500,3243.4500,1225,8532125,
TCS_F1,05/08/2023,09:37:00,3243.7500,3244.2500,3243.0500,3243.6001,2800,8532125,
TCS_F1,05/08/2023,09:38:00,3244.0000,3245.0000,3243.3999,3245.0000,3850,8534225,
TCS_F1,05/08/2023,09:39:00,3245.0000,3245.7000,3243.6001,3245.7000,2800,8534225,
TCS_F1,05/08/2023,09:40:00,3244.9500,3244.9500,3243.0000,3244.8999,2800,8534225,
TCS_F1,05/08/2023,09:41:00,3243.8999,3244.3501,3242.8501,3244.3501,4375,8535450,
TCS_F1,05/08/2023,09:42:00,3243.6001,3243.6001,3241.3999,3242.8000,2800,8535450,
TCS_F1,05/08/2023,09:43:00,3244.0000,3245.0000,3242.8999,3242.8999,1750,8535450,
TCS_F1,05/08/2023,09:44:00,3243.3501,3245.0000,3243.3501,3244.5000,4725,8534225,
TCS_F1,05/08/2023,09:45:00,3244.5000,3246.5000,3244.3000,3244.9500,5600,8534225,
TCS_F1,05/08/2023,09:46:00,3244.3000,3245.3501,3244.0000,3245.3501,3325,8534225,
TCS_F1,05/08/2023,09:47:00,3243.8501,3245.3999,3243.0000,3243.0000,4900,8540525,
TCS_F1,05/08/2023,09:48:00,3243.8000,3244.3999,3243.0000,3243.7000,2450,8540525,
TCS_F1,05/08/2023,09:49:00,3243.7000,3243.8501,3242.1001,3243.8501,3500,8540525,
TCS_F1,05/08/2023,09:50:00,3243.1499,3243.4500,3242.7000,3243.3999,1050,8540875,
TCS_F1,05/08/2023,09:51:00,3243.1499,3243.1499,3242.6499,3242.6499,700,8540875,
TCS_F1,05/08/2023,09:52:00,3243.1499,3243.1499,3241.7500,3243.1001,1750,8540875,
TCS_F1,05/08/2023,09:53:00,3244.3000,3244.3000,3242.5500,3242.5500,1925,8539125,
TCS_F1,05/08/2023,09:54:00,3242.4500,3244.0000,3242.3999,3243.8000,2800,8539125,
TCS_F1,05/08/2023,09:55:00,3242.8501,3246.8999,3242.8501,3246.0000,20475,8539125,
TCS_F1,05/08/2023,09:56:00,3246.2500,3246.2500,3244.4500,3246.1001,4725,8541925,
TCS_F1,05/08/2023,09:57:00,3246.1499,3246.1499,3244.9500,3245.0000,1400,8541925,
TCS_F1,05/08/2023,09:58:00,3245.3000,3245.3000,3244.8000,3244.8000,525,8541925,
TCS_F1,05/08/2023,09:59:00,3244.3000,3244.3000,3243.8000,3243.8000,1750,8539825,
TCS_F1,05/08/2023,10:00:00,3244.2500,3244.2500,3242.7000,3244.2500,1925,8539825,
TCS_F1,05/08/2023,10:01:00,3243.9500,3244.0500,3242.0500,3242.5000,3850,8539825,
TCS_F1,05/08/2023,10:02:00,3242.7500,3242.7500,3240.3501,3240.8000,3150,8540700,
TCS_F1,05/08/2023,10:03:00,3240.5500,3241.5500,3238.6001,3239.2500,2625,8540700,
TCS_F1,05/08/2023,10:04:00,3239.1499,3242.0000,3239.1499,3241.5000,1225,8540700,
TCS_F1,05/08/2023,10:05:00,3241.6499,3242.6001,3240.6499,3240.6499,2275,8539125,
TCS_F1,05/08/2023,10:06:00,3240.6001,3240.6001,3239.8000,3239.8000,1750,8539125,
TCS_F1,05/08/2023,10:07:00,3240.3999,3240.3999,3240.1499,3240.2000,700,8539125,
TCS_F1,05/08/2023,10:08:00,3240.2000,3240.2000,3239.6499,3239.6499,525,8537900,
TCS_F1,05/08/2023,10:09:00,3240.1001,3240.1001,3240.1001,3240.1001,175,8537900,
TCS_F1,05/08/2023,10:10:00,3239.0000,3239.0000,3237.6499,3238.4500,3675,8537900,
TCS_F1,05/08/2023,10:11:00,3238.5000,3238.9500,3237.6001,3238.9500,3850,8538250,
TCS_F1,05/08/2023,10:12:00,3238.5500,3239.3000,3238.5500,3239.3000,2100,8538250,
TCS_F1,05/08/2023,10:13:00,3239.3501,3239.9500,3238.0500,3239.9500,2275,8538250,
TCS_F1,05/08/2023,10:14:00,3240.0000,3242.0000,3240.0000,3241.9500,3675,8538425,
TCS_F1,05/08/2023,10:15:00,3241.3000,3242.6499,3241.2000,3241.2000,2800,8538425,
TCS_F1,05/08/2023,10:16:00,3242.2000,3242.2000,3241.1499,3241.1499,700,8538425,
TCS_F1,05/08/2023,10:17:00,3242.8999,3243.3000,3241.0000,3241.8000,1400,8539650,
TCS_F1,05/08/2023,10:18:00,3242.0000,3242.5000,3242.0000,3242.5000,350,8539650,
TCS_F1,05/08/2023,10:19:00,3243.0000,3243.6499,3242.5000,3243.6499,1750,8539650,
TCS_F1,05/08/2023,10:20:00,3242.3501,3242.3501,3240.3999,3240.3999,1575,8536850,
TCS_F1,05/08/2023,10:21:00,3241.6499,3242.3999,3241.2000,3241.9500,4725,8536850,
TCS_F1,05/08/2023,10:22:00,3241.8501,3242.7500,3241.8501,3242.3501,2100,8536850,
TCS_F1,05/08/2023,10:23:00,3242.3999,3244.2500,3242.3999,3244.2500,3500,8540000,
TCS_F1,05/08/2023,10:24:00,3244.9500,3246.0000,3244.0000,3245.2000,6475,8540000,
TCS_F1,05/08/2023,10:25:00,3245.0000,3245.8999,3245.0000,3245.8501,3675,8540000,
TCS_F1,05/08/2023,10:26:00,3245.8999,3247.0000,3245.5500,3247.0000,7700,8547700,
TCS_F1,05/08/2023,10:27:00,3247.0000,3247.9500,3246.5000,3247.1499,5775,8547700,
TCS_F1,05/08/2023,10:28:00,3247.2500,3247.3501,3245.7000,3246.3000,3500,8547700,
TCS_F1,05/08/2023,10:29:00,3246.2500,3246.8000,3245.1499,3246.2500,1575,8554175,
TCS_F1,05/08/2023,10:30:00,3246.2500,3246.2500,3245.2000,3245.7500,525,8554175,
TCS_F1,05/08/2023,10:31:00,3245.1499,3245.6001,3244.5500,3245.1001,2275,8554175,
TCS_F1,05/08/2023,10:32:00,3244.6001,3244.6001,3243.1499,3244.4500,1225,8552775,
TCS_F1,05/08/2023,10:33:00,3244.9500,3245.2500,3244.0500,3245.0000,2275,8552775,
TCS_F1,05/08/2023,10:34:00,3244.8000,3246.0000,3244.2000,3245.6001,3150,8552775,
TCS_F1,05/08/2023,10:35:00,3245.6001,3246.4500,3244.8501,3245.1499,8050,8553300,
TCS_F1,05/08/2023,10:36:00,3244.8999,3245.2000,3244.3501,3244.5500,1925,8553300,
TCS_F1,05/08/2023,10:37:00,3245.3501,3246.2000,3244.7500,3246.2000,2625,8553300,
TCS_F1,05/08/2023,10:38:00,3247.1499,3249.3999,3247.1499,3248.8000,7700,8551725,
TCS_F1,05/08/2023,10:39:00,3248.3000,3251.0000,3248.3000,3250.5000,18375,8551725,
TCS_F1,05/08/2023,10:40:00,3250.4500,3250.4500,3249.2000,3249.9500,4900,8551725,
TCS_F1,05/08/2023,10:41:00,3249.7500,3251.2500,3249.7500,3251.0000,2625,8553475,
TCS_F1,05/08/2023,10:42:00,3251.0000,3251.5000,3250.1499,3250.8501,3150,8553475,
TCS_F1,05/08/2023,10:43:00,3250.2500,3250.3501,3249.3501,3249.9500,2975,8553475,
TCS_F1,05/08/2023,10:44:00,3250.3999,3250.4500,3249.8999,3250.0000,1750,8555050,
TCS_F1,05/08/2023,10:45:00,3250.0000,3250.0000,3248.8999,3249.1001,1575,8555050,
TCS_F1,05/08/2023,10:46:00,3249.3000,3249.3000,3247.5500,3247.9500,1400,8555050,
TCS_F1,05/08/2023,10:47:00,3247.5500,3247.6001,3246.6499,3246.6499,1225,8555575,
TCS_F1,05/08/2023,10:48:00,3247.2500,3248.0000,3247.0500,3247.6499,1925,8555575,
TCS_F1,05/08/2023,10:49:00,3247.7500,3248.1499,3247.0000,3247.0000,1050,8555575,
TCS_F1,05/08/2023,10:50:00,3246.7500,3246.7500,3246.7500,3246.7500,175,8555575,
TCS_F1,05/08/2023,10:51:00,3246.7500,3248.0000,3245.7500,3247.2000,2625,8555225,
TCS_F1,05/08/2023,10:52:00,3246.8501,3246.8501,3246.8501,3246.8501,175,8555225,
TCS_F1,05/08/2023,10:53:00,3245.0000,3245.6001,3245.0000,3245.1001,3500,8552075,
TCS_F1,05/08/2023,10:54:00,3244.3999,3244.3999,3243.6499,3243.7000,875,8552075,
TCS_F1,05/08/2023,10:55:00,3244.3000,3244.3000,3242.8000,3243.2500,1575,8552075,
TCS_F1,05/08/2023,10:56:00,3242.4500,3243.8999,3242.4500,3243.0000,1050,8552075,
TCS_F1,05/08/2023,10:57:00,3242.7500,3242.7500,3241.9500,3241.9500,2975,8552075,
TCS_F1,05/08/2023,10:58:00,3241.5500,3242.1499,3240.5000,3241.3000,6825,8552075,
TCS_F1,05/08/2023,10:59:00,3241.8999,3243.1001,3241.0500,3243.1001,1225,8547350,
TCS_F1,05/08/2023,11:00:00,3243.1001,3245.1001,3243.1001,3245.1001,875,8547350,
TCS_F1,05/08/2023,11:01:00,3244.5500,3245.1001,3243.6001,3245.1001,3325,8547350,
TCS_F1,05/08/2023,11:02:00,3245.1001,3245.1001,3244.5500,3245.1001,525,8547350,
TCS_F1,05/08/2023,11:03:00,3245.3000,3245.3000,3245.0000,3245.0000,1050,8550850,
TCS_F1,05/08/2023,11:04:00,3244.3000,3244.8999,3243.0500,3243.6499,1925,8550850,
TCS_F1,05/08/2023,11:05:00,3244.1001,3244.1001,3242.6001,3242.6001,700,8549975,
TCS_F1,05/08/2023,11:06:00,3242.0000,3242.0000,3241.5500,3241.5500,700,8549975,
TCS_F1,05/08/2023,11:07:00,3241.4500,3241.6001,3240.0500,3241.6001,1575,8549975,
TCS_F1,05/08/2023,11:08:00,3241.6001,3241.6001,3239.8000,3240.3501,2625,8549100,
TCS_F1,05/08/2023,11:09:00,3239.8000,3240.8501,3239.8000,3240.8501,1225,8549100,
TCS_F1,05/08/2023,11:10:00,3241.0000,3241.0000,3239.5500,3239.6001,2450,8549100,
TCS_F1,05/08/2023,11:11:00,3240.0500,3240.6001,3239.0000,3240.0500,2275,8548050,
TCS_F1,05/08/2023,11:12:00,3240.8501,3242.6499,3240.7500,3241.5500,3500,8548050,
TCS_F1,05/08/2023,11:13:00,3242.1499,3243.5000,3241.7000,3243.5000,2625,8548050,
TCS_F1,05/08/2023,11:14:00,3243.0000,3243.5000,3243.0000,3243.3000,1050,8548575,
TCS_F1,05/08/2023,11:15:00,3243.3501,3243.3501,3242.9500,3243.0000,700,8548575,
TCS_F1,05/08/2023,11:16:00,3243.6001,3243.8999,3242.1001,3243.8999,1225,8548575,
TCS_F1,05/08/2023,11:17:00,3243.4500,3243.4500,3243.0000,3243.0000,525,8549450,
TCS_F1,05/08/2023,11:18:00,3242.8501,3242.8501,3242.8501,3242.8501,175,8549450,
TCS_F1,05/08/2023,11:19:00,3243.7000,3243.7000,3243.7000,3243.7000,175,8549450,
TCS_F1,05/08/2023,11:20:00,3243.2500,3243.7000,3242.4500,3242.4500,1050,8548050,
TCS_F1,05/08/2023,11:21:00,3243.3000,3243.3000,3242.3999,3243.1001,525,8548050,
TCS_F1,05/08/2023,11:22:00,3242.0000,3242.0000,3241.5500,3241.7500,875,8548050,
TCS_F1,05/08/2023,11:23:00,3242.7500,3243.7500,3242.7500,3243.7500,875,8547000,
TCS_F1,05/08/2023,11:24:00,3244.4500,3244.4500,3242.0000,3242.0000,875,8547000,
TCS_F1,05/08/2023,11:25:00,3241.5500,3242.0000,3241.0000,3241.0000,1750,8547000,
TCS_F1,05/08/2023,11:27:00,3241.3501,3242.6499,3241.3501,3242.6499,525,8545775,
TCS_F1,05/08/2023,11:28:00,3241.8999,3241.8999,3241.8999,3241.8999,175,8545775,
TCS_F1,05/08/2023,11:29:00,3241.1499,3241.7500,3240.3999,3240.3999,2100,8545600,
TCS_F1,05/08/2023,11:30:00,3241.5500,3243.3000,3240.5500,3243.3000,3675,8545600,
TCS_F1,05/08/2023,11:31:00,3242.8501,3244.0000,3242.8000,3242.8501,1925,8545600,
TCS_F1,05/08/2023,11:32:00,3245.0000,3245.8999,3244.3501,3245.6499,3150,8545600,
TCS_F1,05/08/2023,11:33:00,3245.6499,3249.0000,3245.5500,3248.3501,7350,8550150,
TCS_F1,05/08/2023,11:34:00,3248.0500,3248.0500,3246.6001,3246.6001,2450,8550150,
TCS_F1,05/08/2023,11:35:00,3246.4500,3247.1001,3246.0000,3246.3000,2625,8548750,
TCS_F1,05/08/2023,11:36:00,3245.7000,3247.5500,3245.7000,3247.5500,2975,8548750,
TCS_F1,05/08/2023,11:37:00,3247.4500,3247.8000,3246.3501,3247.8000,2450,8548750,
TCS_F1,05/08/2023,11:38:00,3246.3501,3246.3501,3246.3501,3246.3501,350,8549975,
TCS_F1,05/08/2023,11:39:00,3246.0000,3247.0000,3245.7500,3247.0000,2450,8549975,
TCS_F1,05/08/2023,11:40:00,3245.9500,3247.0000,3245.6499,3246.2500,2100,8549975,
TCS_F1,05/08/2023,11:41:00,3245.1001,3245.8501,3245.0000,3245.8501,875,8552600,
TCS_F1,05/08/2023,11:42:00,3245.0000,3245.0000,3244.5000,3244.5000,350,8552600,
TCS_F1,05/08/2023,11:43:00,3244.2500,3245.0000,3244.2000,3244.8000,1050,8552600,
TCS_F1,05/08/2023,11:44:00,3244.8000,3244.8000,3244.0500,3244.0500,350,8551900,
TCS_F1,05/08/2023,11:45:00,3244.0500,3244.3999,3243.8000,3243.8000,700,8551900,
TCS_F1,05/08/2023,11:46:00,3244.1001,3246.8501,3244.1001,3246.8501,4200,8551900,
TCS_F1,05/08/2023,11:47:00,3247.3501,3248.0000,3247.2000,3248.0000,1400,8551900,
TCS_F1,05/08/2023,11:48:00,3248.1001,3248.2000,3247.1499,3248.0500,1575,8555925,
TCS_F1,05/08/2023,11:49:00,3247.3501,3248.0000,3247.2000,3247.2000,1400,8555925,
TCS_F1,05/08/2023,11:50:00,3247.5000,3247.5000,3246.8999,3246.8999,1050,8555925,
TCS_F1,05/08/2023,11:51:00,3247.0500,3249.3999,3247.0500,3248.8000,5075,8558375,
TCS_F1,05/08/2023,11:52:00,3248.9500,3249.1499,3248.8000,3248.8000,2800,8558375,
TCS_F1,05/08/2023,11:53:00,3249.2500,3249.4500,3248.8000,3249.3501,3675,8563975,
TCS_F1,05/08/2023,11:54:00,3248.8999,3249.0000,3248.7500,3249.0000,700,8563975,
TCS_F1,05/08/2023,11:55:00,3249.1001,3249.1001,3247.8999,3249.1001,1750,8563975,
TCS_F1,05/08/2023,11:56:00,3249.6001,3250.9500,3249.1001,3250.1001,2975,8561700,
TCS_F1,05/08/2023,11:57:00,3249.3000,3249.3000,3247.6499,3248.2000,2800,8561700,
TCS_F1,05/08/2023,11:58:00,3249.3501,3249.3501,3249.3501,3249.3501,175,8561700,
TCS_F1,05/08/2023,11:59:00,3248.5000,3248.5000,3247.0000,3247.0000,1575,8560650,
TCS_F1,05/08/2023,12:00:00,3247.2500,3247.2500,3247.2500,3247.2500,175,8560650,
TCS_F1,05/08/2023,12:01:00,3247.3501,3247.3501,3247.3501,3247.3501,175,8560650,
TCS_F1,05/08/2023,12:02:00,3247.5000,3248.1499,3247.1001,3247.1001,1400,8558200,
TCS_F1,05/08/2023,12:03:00,3247.1001,3247.6499,3246.4500,3247.6499,3850,8558200,
TCS_F1,05/08/2023,12:04:00,3247.2000,3247.2000,3247.1499,3247.1499,525,8558200,
TCS_F1,05/08/2023,12:05:00,3247.4500,3247.4500,3247.0000,3247.0000,700,8558200,
TCS_F1,05/08/2023,12:06:00,3247.0000,3247.5000,3247.0000,3247.5000,700,8560650,
TCS_F1,05/08/2023,12:07:00,3247.5000,3247.5000,3247.5000,3247.5000,350,8560650,
TCS_F1,05/08/2023,12:08:00,3248.0000,3248.0000,3248.0000,3248.0000,175,8560650,
TCS_F1,05/08/2023,12:09:00,3248.1499,3248.7500,3248.1499,3248.7500,350,8560475,
TCS_F1,05/08/2023,12:10:00,3248.0500,3248.7000,3248.0500,3248.7000,350,8560475,
TCS_F1,05/08/2023,12:11:00,3247.5500,3247.5500,3247.5500,3247.5500,175,8560475,
TCS_F1,05/08/2023,12:12:00,3247.0000,3248.0500,3247.0000,3248.0500,700,8561000,
TCS_F1,05/08/2023,12:13:00,3248.7500,3249.0000,3248.5500,3248.5500,700,8561000,
TCS_F1,05/08/2023,12:14:00,3248.1499,3249.0000,3248.1499,3248.5500,525,8561000,
TCS_F1,05/08/2023,12:15:00,3248.8501,3249.0000,3248.8501,3249.0000,350,8561525,
TCS_F1,05/08/2023,12:16:00,3248.0000,3248.0000,3248.0000,3248.0000,175,8561525,
TCS_F1,05/08/2023,12:17:00,3248.6499,3250.0000,3248.3999,3250.0000,3150,8560125,
TCS_F1,05/08/2023,12:18:00,3250.0000,3250.0000,3249.5500,3249.5500,525,8560125,
TCS_F1,05/08/2023,12:19:00,3249.2000,3249.3501,3249.2000,3249.3501,350,8560125,
TCS_F1,05/08/2023,12:20:00,3249.1499,3249.2500,3248.7000,3249.2500,700,8560475,
TCS_F1,05/08/2023,12:21:00,3249.2500,3249.2500,3249.2500,3249.2500,700,8560475,
TCS_F1,05/08/2023,12:22:00,3249.0000,3249.4500,3248.6499,3249.1001,1225,8560475,
TCS_F1,05/08/2023,12:23:00,3248.7000,3248.7500,3248.7000,3248.7500,350,8560475,
TCS_F1,05/08/2023,12:24:00,3248.8000,3249.2500,3248.7500,3248.7500,875,8560475,
TCS_F1,05/08/2023,12:25:00,3249.3501,3249.3501,3248.5000,3248.5000,350,8560475,
TCS_F1,05/08/2023,12:26:00,3248.5000,3248.6499,3248.5000,3248.6499,700,8560825,
TCS_F1,05/08/2023,12:27:00,3248.1499,3248.6499,3247.8501,3247.8501,700,8560825,
TCS_F1,05/08/2023,12:28:00,3248.8000,3248.8501,3248.8000,3248.8501,1050,8560825,
TCS_F1,05/08/2023,12:29:00,3248.4500,3249.7000,3248.4500,3249.7000,3325,8560825,
TCS_F1,05/08/2023,12:30:00,3249.7000,3250.0500,3249.3999,3250.0500,1225,8562225,
TCS_F1,05/08/2023,12:31:00,3250.3999,3251.9500,3250.3000,3251.1001,10675,8562225,
TCS_F1,05/08/2023,12:32:00,3250.6499,3251.8999,3250.6499,3250.6499,875,8568175,
TCS_F1,05/08/2023,12:33:00,3251.6499,3251.6499,3250.0000,3250.4500,3675,8568175,
TCS_F1,05/08/2023,12:34:00,3249.9500,3250.0000,3249.9500,3250.0000,1925,8568175,
