<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,05/05/2023,09:37:00,1045.8500,1045.8500,1045.8500,1045.8500,550,149050,
MUTHOOTFIN_F2,05/05/2023,09:38:00,1048.0000,1048.0000,1047.8000,1047.8000,1100,148500,
MUTHOOTFIN_F2,05/05/2023,09:42:00,1047.1000,1047.1000,1047.0000,1047.0000,1100,148500,
MUTHOOTFIN_F2,05/05/2023,09:45:00,1047.5000,1047.5000,1047.5000,1047.5000,550,147950,
MUTHOOTFIN_F2,05/05/2023,09:46:00,1046.9000,1046.9000,1046.9000,1046.9000,1100,147950,
MUTHOOTFIN_F2,05/05/2023,09:48:00,1048.5000,1048.5000,1048.5000,1048.5000,550,147950,
MUTHOOTFIN_F2,05/05/2023,09:49:00,1050.0000,1050.0000,1050.0000,1050.0000,550,147950,
MUTHOOTFIN_F2,05/05/2023,09:54:00,1048.9500,1048.9500,1048.9500,1048.9500,1650,148500,
MUTHOOTFIN_F2,05/05/2023,09:56:00,1049.9000,1049.9000,1049.9000,1049.9000,1650,148500,
MUTHOOTFIN_F2,05/05/2023,10:01:00,1051.6500,1051.6500,1051.6500,1051.6500,550,147950,
MUTHOOTFIN_F2,05/05/2023,10:11:00,1055.1500,1056.0000,1055.1500,1056.0000,3300,147400,
MUTHOOTFIN_F2,05/05/2023,10:14:00,1059.8500,1059.8500,1059.8500,1059.8500,550,146300,
MUTHOOTFIN_F2,05/05/2023,10:15:00,1060.0000,1060.3000,1060.0000,1060.3000,1100,146300,
MUTHOOTFIN_F2,05/05/2023,10:16:00,1060.3000,1060.3000,1060.3000,1060.3000,550,146300,
MUTHOOTFIN_F2,05/05/2023,10:18:00,1060.2500,1060.2500,1060.2500,1060.2500,550,145750,
MUTHOOTFIN_F2,05/05/2023,10:19:00,1061.4000,1061.4000,1061.4000,1061.4000,550,145750,
MUTHOOTFIN_F2,05/05/2023,10:22:00,1061.4000,1061.4500,1061.4000,1061.4500,1100,145200,
MUTHOOTFIN_F2,05/05/2023,10:23:00,1062.7500,1062.7500,1062.7500,1062.7500,550,145200,
MUTHOOTFIN_F2,05/05/2023,10:25:00,1062.7500,1062.7500,1062.7500,1062.7500,550,144650,
MUTHOOTFIN_F2,05/05/2023,10:28:00,1060.0000,1060.0000,1059.1000,1059.1000,1100,144650,
MUTHOOTFIN_F2,05/05/2023,10:29:00,1056.3000,1056.3000,1056.3000,1056.3000,550,144650,
MUTHOOTFIN_F2,05/05/2023,10:31:00,1054.8500,1054.8500,1054.8500,1054.8500,550,145200,
MUTHOOTFIN_F2,05/05/2023,10:34:00,1056.5000,1056.5000,1056.5000,1056.5000,550,145200,
MUTHOOTFIN_F2,05/05/2023,10:36:00,1056.9500,1056.9500,1056.9500,1056.9500,550,144650,
MUTHOOTFIN_F2,05/05/2023,10:42:00,1057.8000,1057.8000,1057.8000,1057.8000,550,145200,
MUTHOOTFIN_F2,05/05/2023,10:43:00,1057.4000,1057.4000,1057.4000,1057.4000,550,145200,
MUTHOOTFIN_F2,05/05/2023,10:47:00,1057.4000,1057.4000,1057.4000,1057.4000,550,145200,
MUTHOOTFIN_F2,05/05/2023,10:50:00,1057.1000,1057.1000,1057.1000,1057.1000,550,145750,
MUTHOOTFIN_F2,05/05/2023,10:52:00,1058.2500,1058.3500,1058.2500,1058.3500,1100,145750,
MUTHOOTFIN_F2,05/05/2023,10:58:00,1058.3500,1058.3500,1058.3500,1058.3500,550,145750,
MUTHOOTFIN_F2,05/05/2023,11:00:00,1058.0500,1058.0500,1056.5000,1056.5000,2750,146300,
MUTHOOTFIN_F2,05/05/2023,11:01:00,1056.5000,1056.5000,1056.5000,1056.5000,1650,146300,
MUTHOOTFIN_F2,05/05/2023,11:02:00,1057.0500,1057.0500,1057.0500,1057.0500,550,143550,
MUTHOOTFIN_F2,05/05/2023,11:07:00,1057.9500,1057.9500,1057.9500,1057.9500,550,143000,
MUTHOOTFIN_F2,05/05/2023,11:08:00,1057.0000,1057.0000,1057.0000,1057.0000,550,143000,
MUTHOOTFIN_F2,05/05/2023,11:09:00,1055.0000,1055.0000,1055.0000,1055.0000,1100,143000,
MUTHOOTFIN_F2,05/05/2023,11:10:00,1054.9500,1055.0000,1054.9500,1055.0000,2200,143000,
MUTHOOTFIN_F2,05/05/2023,11:12:00,1053.0500,1053.0500,1052.1500,1052.1500,1100,143550,
MUTHOOTFIN_F2,05/05/2023,11:15:00,1052.5000,1052.5000,1052.5000,1052.5000,550,143000,
MUTHOOTFIN_F2,05/05/2023,11:17:00,1051.1500,1051.1500,1051.1500,1051.1500,550,143000,
MUTHOOTFIN_F2,05/05/2023,11:23:00,1050.0000,1050.0000,1049.5500,1049.5500,1650,142450,
MUTHOOTFIN_F2,05/05/2023,11:24:00,1048.7500,1048.7500,1048.7500,1048.7500,550,141900,
MUTHOOTFIN_F2,05/05/2023,11:25:00,1050.2000,1050.2000,1050.2000,1050.2000,1100,141900,
MUTHOOTFIN_F2,05/05/2023,11:26:00,1051.0000,1051.0000,1051.0000,1051.0000,1100,141900,
MUTHOOTFIN_F2,05/05/2023,11:29:00,1052.1000,1052.1000,1052.1000,1052.1000,550,140800,
MUTHOOTFIN_F2,05/05/2023,11:41:00,1052.0000,1052.0000,1052.0000,1052.0000,550,140800,
MUTHOOTFIN_F2,05/05/2023,11:44:00,1052.1000,1054.0000,1052.1000,1054.0000,3300,141350,
MUTHOOTFIN_F2,05/05/2023,11:46:00,1055.0000,1055.0000,1055.0000,1055.0000,550,141350,
MUTHOOTFIN_F2,05/05/2023,11:54:00,1051.0000,1051.0000,1051.0000,1051.0000,2200,140250,
MUTHOOTFIN_F2,05/05/2023,11:55:00,1051.9500,1051.9500,1051.9500,1051.9500,1100,140250,
MUTHOOTFIN_F2,05/05/2023,11:58:00,1051.5500,1051.5500,1051.5500,1051.5500,2200,138050,
MUTHOOTFIN_F2,05/05/2023,12:00:00,1050.6500,1050.6500,1050.6500,1050.6500,1650,137500,
MUTHOOTFIN_F2,05/05/2023,12:13:00,1055.3000,1055.3000,1055.3000,1055.3000,550,136950,
MUTHOOTFIN_F2,05/05/2023,12:14:00,1056.0000,1056.0000,1056.0000,1056.0000,550,136950,
MUTHOOTFIN_F2,05/05/2023,12:19:00,1057.3000,1057.3000,1057.3000,1057.3000,550,135850,
MUTHOOTFIN_F2,05/05/2023,12:23:00,1058.8000,1058.8000,1058.8000,1058.8000,550,136400,
MUTHOOTFIN_F2,05/05/2023,12:29:00,1060.0000,1060.0000,1060.0000,1060.0000,550,136400,
MUTHOOTFIN_F2,05/05/2023,12:31:00,1060.0000,1060.0000,1060.0000,1060.0000,550,136400,
MUTHOOTFIN_F2,05/05/2023,12:37:00,1059.7000,1059.7000,1059.7000,1059.7000,550,136950,
MUTHOOTFIN_F2,05/05/2023,12:39:00,1060.8000,1060.8000,1060.8000,1060.8000,550,136950,
MUTHOOTFIN_F2,05/05/2023,12:51:00,1063.5000,1063.5500,1063.5000,1063.5500,1650,136950,
MUTHOOTFIN_F2,05/05/2023,12:52:00,1063.5500,1063.5500,1062.0000,1062.0000,1650,136950,
MUTHOOTFIN_F2,05/05/2023,12:53:00,1061.2500,1061.2500,1061.2500,1061.2500,550,136950,
MUTHOOTFIN_F2,05/05/2023,12:55:00,1063.9000,1063.9000,1063.9000,1063.9000,550,137500,
MUTHOOTFIN_F2,05/05/2023,12:56:00,1064.8000,1064.8000,1064.8000,1064.8000,1100,137500,
MUTHOOTFIN_F2,05/05/2023,12:57:00,1064.8000,1064.8000,1064.8000,1064.8000,550,138600,
MUTHOOTFIN_F2,05/05/2023,13:03:00,1063.3000,1063.3000,1063.3000,1063.3000,550,138600,
MUTHOOTFIN_F2,05/05/2023,13:08:00,1064.3000,1064.3000,1064.3000,1064.3000,550,138050,
MUTHOOTFIN_F2,05/05/2023,13:09:00,1065.5000,1065.5000,1065.5000,1065.5000,550,138050,
MUTHOOTFIN_F2,05/05/2023,13:20:00,1065.5000,1065.5000,1065.5000,1065.5000,550,138050,
MUTHOOTFIN_F2,05/05/2023,13:29:00,1061.9500,1061.9500,1061.9500,1061.9500,550,138050,
MUTHOOTFIN_F2,05/05/2023,13:30:00,1061.1000,1061.1000,1061.1000,1061.1000,550,138050,
MUTHOOTFIN_F2,05/05/2023,13:31:00,1061.0000,1061.0000,1061.0000,1061.0000,550,138050,
MUTHOOTFIN_F2,05/05/2023,13:38:00,1058.1000,1058.1000,1058.1000,1058.1000,550,139150,
MUTHOOTFIN_F2,05/05/2023,13:49:00,1058.3000,1058.3000,1058.3000,1058.3000,550,139150,
MUTHOOTFIN_F2,05/05/2023,13:51:00,1057.0000,1057.0000,1057.0000,1057.0000,550,139150,
MUTHOOTFIN_F2,05/05/2023,13:54:00,1058.3000,1058.3000,1058.3000,1058.3000,550,138600,
MUTHOOTFIN_F2,05/05/2023,13:55:00,1057.8500,1057.8500,1057.8500,1057.8500,550,138600,
MUTHOOTFIN_F2,05/05/2023,13:58:00,1060.1000,1060.1000,1060.1000,1060.1000,550,137500,
MUTHOOTFIN_F2,05/05/2023,14:00:00,1060.7500,1060.7500,1060.7500,1060.7500,550,137500,
MUTHOOTFIN_F2,05/05/2023,14:03:00,1061.2000,1061.2000,1061.2000,1061.2000,550,137500,
MUTHOOTFIN_F2,05/05/2023,14:05:00,1063.3000,1063.3000,1063.1000,1063.1000,1100,137500,
MUTHOOTFIN_F2,05/05/2023,14:06:00,1064.6000,1064.6000,1064.6000,1064.6000,550,137500,
MUTHOOTFIN_F2,05/05/2023,14:10:00,1061.0000,1061.0500,1061.0000,1061.0500,1650,138050,
MUTHOOTFIN_F2,05/05/2023,14:15:00,1061.8000,1061.8000,1061.8000,1061.8000,550,136950,
MUTHOOTFIN_F2,05/05/2023,14:16:00,1061.1000,1061.1000,1061.1000,1061.1000,550,136950,
MUTHOOTFIN_F2,05/05/2023,14:17:00,1060.6000,1060.6000,1060.6000,1060.6000,550,136950,
MUTHOOTFIN_F2,05/05/2023,14:24:00,1060.5500,1060.5500,1060.5500,1060.5500,550,136950,
MUTHOOTFIN_F2,05/05/2023,14:26:00,1058.3500,1058.3500,1058.3500,1058.3500,550,136950,
MUTHOOTFIN_F2,05/05/2023,14:30:00,1057.5500,1057.5500,1057.3500,1057.3500,1650,136950,
MUTHOOTFIN_F2,05/05/2023,14:32:00,1056.3500,1056.3500,1056.3500,1056.3500,550,136950,
MUTHOOTFIN_F2,05/05/2023,14:33:00,1057.0500,1057.0500,1056.3500,1056.3500,1650,136400,
MUTHOOTFIN_F2,05/05/2023,14:35:00,1055.6000,1055.6000,1055.6000,1055.6000,1100,136400,
MUTHOOTFIN_F2,05/05/2023,14:36:00,1055.0500,1055.0500,1055.0500,1055.0500,550,136400,
MUTHOOTFIN_F2,05/05/2023,14:40:00,1056.4500,1056.4500,1056.4500,1056.4500,550,134750,
MUTHOOTFIN_F2,05/05/2023,14:42:00,1057.7000,1057.7000,1057.7000,1057.7000,550,134750,
MUTHOOTFIN_F2,05/05/2023,14:46:00,1059.7500,1059.7500,1059.7500,1059.7500,550,134750,
MUTHOOTFIN_F2,05/05/2023,14:51:00,1060.8500,1060.8500,1060.8500,1060.8500,550,134750,
MUTHOOTFIN_F2,05/05/2023,14:52:00,1060.4000,1060.4000,1060.4000,1060.4000,550,134750,
MUTHOOTFIN_F2,05/05/2023,14:59:00,1056.9500,1056.9500,1056.9500,1056.9500,550,134750,
MUTHOOTFIN_F2,05/05/2023,15:00:00,1059.0500,1059.3500,1058.6500,1058.6500,4400,134750,
MUTHOOTFIN_F2,05/05/2023,15:05:00,1055.7500,1055.7500,1055.7500,1055.7500,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:07:00,1055.0000,1055.0000,1055.0000,1055.0000,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:14:00,1054.2000,1054.2000,1054.2000,1054.2000,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:16:00,1054.5500,1054.5500,1054.5500,1054.5500,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:19:00,1054.0000,1054.0000,1054.0000,1054.0000,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:20:00,1053.6500,1053.6500,1053.6500,1053.6500,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:21:00,1053.5000,1053.5000,1053.5000,1053.5000,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:22:00,1053.5000,1053.5000,1053.5000,1053.5000,550,136950,
MUTHOOTFIN_F2,05/05/2023,15:24:00,1053.7000,1053.7000,1053.7000,1053.7000,550,136400,
MUTHOOTFIN_F2,05/05/2023,15:25:00,1053.7500,1053.7500,1053.7500,1053.7500,550,136400,
MUTHOOTFIN_F2,05/05/2023,15:29:00,1055.0000,1055.0000,1054.0000,1054.0000,1650,136400,
MUTHOOTFIN_F2,05/08/2023,09:15:00,1051.6500,1051.6500,1051.6500,1051.6500,551,135300,
MUTHOOTFIN_F2,05/08/2023,09:18:00,1055.6000,1055.6000,1055.6000,1055.6000,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:19:00,1055.6000,1055.6000,1055.6000,1055.6000,1100,135850,
MUTHOOTFIN_F2,05/08/2023,09:26:00,1060.8000,1060.8000,1060.8000,1060.8000,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:27:00,1060.8000,1060.8000,1060.8000,1060.8000,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:28:00,1061.4000,1061.4000,1061.4000,1061.4000,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:34:00,1061.4000,1061.4000,1061.4000,1061.4000,550,136400,
MUTHOOTFIN_F2,05/08/2023,09:38:00,1060.5000,1060.5000,1060.5000,1060.5000,550,136950,
MUTHOOTFIN_F2,05/08/2023,09:39:00,1059.5500,1059.5500,1059.5500,1059.5500,550,136400,
MUTHOOTFIN_F2,05/08/2023,09:51:00,1060.4500,1060.4500,1060.4500,1060.4500,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:53:00,1060.4500,1060.4500,1060.4500,1060.4500,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:57:00,1062.0000,1062.0000,1062.0000,1062.0000,550,135850,
MUTHOOTFIN_F2,05/08/2023,09:59:00,1062.0000,1062.0000,1062.0000,1062.0000,1100,135850,
MUTHOOTFIN_F2,05/08/2023,10:04:00,1063.4500,1063.4500,1063.4500,1063.4500,2200,135850,
MUTHOOTFIN_F2,05/08/2023,10:05:00,1064.1000,1064.1000,1064.1000,1064.1000,1100,138050,
MUTHOOTFIN_F2,05/08/2023,10:08:00,1064.1000,1064.1000,1064.1000,1064.1000,550,138050,
MUTHOOTFIN_F2,05/08/2023,10:09:00,1061.6000,1061.6000,1061.6000,1061.6000,550,138600,
MUTHOOTFIN_F2,05/08/2023,10:11:00,1061.6500,1061.6500,1061.6500,1061.6500,550,139150,
MUTHOOTFIN_F2,05/08/2023,10:16:00,1060.9500,1060.9500,1060.9500,1060.9500,1100,139150,
MUTHOOTFIN_F2,05/08/2023,10:18:00,1060.3500,1060.4000,1060.3500,1060.4000,1100,139700,
MUTHOOTFIN_F2,05/08/2023,10:22:00,1060.4000,1060.4000,1060.4000,1060.4000,550,140250,
MUTHOOTFIN_F2,05/08/2023,10:23:00,1060.5500,1061.2000,1060.5500,1061.2000,1100,140800,
MUTHOOTFIN_F2,05/08/2023,10:27:00,1061.4000,1061.4000,1061.4000,1061.4000,550,141900,
MUTHOOTFIN_F2,05/08/2023,10:28:00,1060.7500,1060.7500,1060.7500,1060.7500,550,141900,
MUTHOOTFIN_F2,05/08/2023,10:30:00,1061.1000,1061.1000,1061.1000,1061.1000,550,142450,
MUTHOOTFIN_F2,05/08/2023,10:32:00,1061.0000,1061.0000,1060.6000,1060.6000,1100,142450,
MUTHOOTFIN_F2,05/08/2023,10:34:00,1061.0000,1061.0000,1061.0000,1061.0000,550,143000,
MUTHOOTFIN_F2,05/08/2023,10:35:00,1060.6000,1060.6000,1060.6000,1060.6000,550,143000,
MUTHOOTFIN_F2,05/08/2023,10:36:00,1061.0000,1061.0000,1061.0000,1061.0000,550,144100,
MUTHOOTFIN_F2,05/08/2023,10:39:00,1061.0000,1061.0000,1061.0000,1061.0000,550,144650,
MUTHOOTFIN_F2,05/08/2023,10:43:00,1061.5000,1061.5000,1061.5000,1061.5000,550,144100,
MUTHOOTFIN_F2,05/08/2023,10:55:00,1061.7000,1062.8000,1061.7000,1062.8000,1100,144100,
MUTHOOTFIN_F2,05/08/2023,10:59:00,1062.8000,1062.8000,1062.0500,1062.0500,1650,144650,
MUTHOOTFIN_F2,05/08/2023,11:03:00,1061.5000,1061.5000,1061.5000,1061.5000,550,145200,
MUTHOOTFIN_F2,05/08/2023,11:04:00,1061.5000,1061.5000,1061.5000,1061.5000,550,145200,
MUTHOOTFIN_F2,05/08/2023,11:05:00,1061.0000,1061.0000,1061.0000,1061.0000,550,145200,
MUTHOOTFIN_F2,05/08/2023,11:23:00,1060.5000,1060.5000,1060.5000,1060.5000,550,145750,
MUTHOOTFIN_F2,05/08/2023,11:27:00,1061.5000,1061.5000,1061.5000,1061.5000,550,145750,
MUTHOOTFIN_F2,05/08/2023,11:32:00,1061.9000,1061.9000,1061.9000,1061.9000,550,145750,
MUTHOOTFIN_F2,05/08/2023,11:33:00,1062.7500,1062.7500,1062.7500,1062.7500,550,146300,
MUTHOOTFIN_F2,05/08/2023,11:39:00,1061.7500,1061.7500,1061.7500,1061.7500,1100,146300,
MUTHOOTFIN_F2,05/08/2023,11:52:00,1063.0000,1063.0000,1063.0000,1063.0000,550,146300,
MUTHOOTFIN_F2,05/08/2023,12:01:00,1064.4000,1064.4000,1064.4000,1064.4000,550,145750,
MUTHOOTFIN_F2,05/08/2023,12:21:00,1065.4000,1065.4000,1065.4000,1065.4000,550,145750,
MUTHOOTFIN_F2,05/08/2023,12:30:00,1065.4000,1065.4000,1065.4000,1065.4000,550,146300,
MUTHOOTFIN_F2,05/08/2023,12:47:00,1064.5500,1064.5500,1064.5500,1064.5500,550,146300,
MUTHOOTFIN_F2,05/08/2023,12:49:00,1064.5500,1064.5500,1064.5500,1064.5500,1650,146300,
MUTHOOTFIN_F2,05/08/2023,12:56:00,1063.6000,1063.6000,1063.6000,1063.6000,550,146850,
MUTHOOTFIN_F2,05/08/2023,13:08:00,1063.3500,1063.3500,1063.3500,1063.3500,550,149050,
MUTHOOTFIN_F2,05/08/2023,13:11:00,1064.0500,1064.0500,1064.0500,1064.0500,550,149050,
MUTHOOTFIN_F2,05/08/2023,13:35:00,1065.0000,1065.0000,1065.0000,1065.0000,1650,148500,
MUTHOOTFIN_F2,05/08/2023,13:36:00,1065.4500,1065.4500,1065.4500,1065.4500,3300,147950,
MUTHOOTFIN_F2,05/08/2023,13:39:00,1065.4500,1065.4500,1065.4500,1065.4500,1100,150700,
MUTHOOTFIN_F2,05/08/2023,13:46:00,1065.4500,1065.5000,1065.1000,1065.5000,1650,151800,
MUTHOOTFIN_F2,05/08/2023,13:52:00,1066.5000,1066.5000,1066.5000,1066.5000,550,151250,
MUTHOOTFIN_F2,05/08/2023,13:55:00,1068.0000,1068.0000,1068.0000,1068.0000,550,151250,
MUTHOOTFIN_F2,05/08/2023,14:00:00,1069.5000,1071.0500,1069.5000,1071.0500,2200,151250,
MUTHOOTFIN_F2,05/08/2023,14:01:00,1071.0500,1071.0500,1071.0500,1071.0500,550,151250,
MUTHOOTFIN_F2,05/08/2023,14:02:00,1070.5000,1070.8000,1070.3000,1070.8000,1650,151250,
MUTHOOTFIN_F2,05/08/2023,14:07:00,1068.7000,1068.7000,1068.7000,1068.7000,1100,151250,
MUTHOOTFIN_F2,05/08/2023,14:08:00,1068.5000,1068.5000,1068.5000,1068.5000,1100,151250,
MUTHOOTFIN_F2,05/08/2023,14:15:00,1065.2500,1065.2500,1065.2500,1065.2500,550,151250,
MUTHOOTFIN_F2,05/08/2023,14:27:00,1065.2500,1065.2500,1065.2500,1065.2500,1100,151800,
MUTHOOTFIN_F2,05/08/2023,14:41:00,1064.4500,1064.4500,1064.4500,1064.4500,550,151800,
MUTHOOTFIN_F2,05/08/2023,14:42:00,1064.0500,1064.0500,1064.0500,1064.0500,550,151800,
MUTHOOTFIN_F2,05/08/2023,15:00:00,1064.0500,1064.0500,1064.0500,1064.0500,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:03:00,1063.1500,1063.1500,1063.1500,1063.1500,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:04:00,1062.5000,1062.5000,1062.5000,1062.5000,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:09:00,1064.0000,1064.0000,1064.0000,1064.0000,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:10:00,1065.5000,1065.5000,1065.5000,1065.5000,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:17:00,1066.1000,1066.1000,1066.1000,1066.1000,1100,150700,
MUTHOOTFIN_F2,05/08/2023,15:19:00,1066.6000,1066.9500,1066.6000,1066.9500,1100,151250,
MUTHOOTFIN_F2,05/08/2023,15:25:00,1068.7000,1068.7000,1068.7000,1068.7000,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:26:00,1066.8000,1066.8000,1066.8000,1066.8000,550,151250,
MUTHOOTFIN_F2,05/08/2023,15:28:00,1066.8000,1066.8000,1066.8000,1066.8000,550,150150,
MUTHOOTFIN_F2,05/08/2023,15:29:00,1065.0000,1068.0000,1065.0000,1068.0000,6050,150150,
MUTHOOTFIN_F2,05/09/2023,09:15:00,1073.1500,1073.1500,1073.1500,1073.1500,551,154000,
MUTHOOTFIN_F2,05/09/2023,09:16:00,1072.5000,1072.5000,1072.5000,1072.5000,550,154000,
MUTHOOTFIN_F2,05/09/2023,09:19:00,1072.5000,1072.5000,1072.5000,1072.5000,550,154000,
MUTHOOTFIN_F2,05/09/2023,09:25:00,1069.3500,1069.3500,1069.3500,1069.3500,550,154000,
MUTHOOTFIN_F2,05/09/2023,09:37:00,1065.0000,1065.0000,1065.0000,1065.0000,550,154000,
MUTHOOTFIN_F2,05/09/2023,09:39:00,1064.2000,1064.2000,1064.2000,1064.2000,550,154550,
MUTHOOTFIN_F2,05/09/2023,09:46:00,1064.2000,1064.2000,1064.2000,1064.2000,550,154000,
MUTHOOTFIN_F2,05/09/2023,09:48:00,1064.3500,1064.3500,1064.3500,1064.3500,550,154550,
MUTHOOTFIN_F2,05/09/2023,09:58:00,1064.3500,1064.3500,1064.3500,1064.3500,550,154550,
MUTHOOTFIN_F2,05/09/2023,09:59:00,1070.4000,1070.4000,1070.4000,1070.4000,550,154550,
MUTHOOTFIN_F2,05/09/2023,10:02:00,1068.6500,1071.1000,1068.6500,1071.1000,2200,154000,
MUTHOOTFIN_F2,05/09/2023,10:08:00,1072.4500,1072.4500,1072.4500,1072.4500,550,154000,
MUTHOOTFIN_F2,05/09/2023,10:22:00,1070.3500,1070.3500,1070.0000,1070.0000,1650,154000,
MUTHOOTFIN_F2,05/09/2023,10:32:00,1069.7000,1069.7000,1069.7000,1069.7000,550,153450,
MUTHOOTFIN_F2,05/09/2023,10:38:00,1070.0500,1070.0500,1070.0500,1070.0500,1100,153450,
MUTHOOTFIN_F2,05/09/2023,10:52:00,1071.0000,1071.0000,1071.0000,1071.0000,550,152900,
MUTHOOTFIN_F2,05/09/2023,11:19:00,1073.4500,1073.4500,1073.4500,1073.4500,550,152900,
MUTHOOTFIN_F2,05/09/2023,11:20:00,1075.0000,1075.0000,1075.0000,1075.0000,550,152350,
MUTHOOTFIN_F2,05/09/2023,11:27:00,1076.7000,1076.7000,1076.7000,1076.7000,550,152350,
MUTHOOTFIN_F2,05/09/2023,11:47:00,1076.7000,1076.7000,1076.7000,1076.7000,550,151800,
MUTHOOTFIN_F2,05/09/2023,12:07:00,1074.2500,1074.2500,1074.2500,1074.2500,550,151800,
MUTHOOTFIN_F2,05/09/2023,12:25:00,1076.2500,1076.2500,1076.2500,1076.2500,550,151250,
MUTHOOTFIN_F2,05/09/2023,12:38:00,1075.4000,1075.4000,1075.4000,1075.4000,550,151800,
MUTHOOTFIN_F2,05/09/2023,12:46:00,1076.8500,1076.8500,1076.8500,1076.8500,550,151250,
MUTHOOTFIN_F2,05/09/2023,12:51:00,1076.8500,1076.8500,1076.8500,1076.8500,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:05:00,1068.7500,1068.7500,1068.7500,1068.7500,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:08:00,1066.8500,1066.8500,1066.8500,1066.8500,550,150700,
MUTHOOTFIN_F2,05/09/2023,13:13:00,1065.9500,1065.9500,1065.8500,1065.8500,1100,151250,
MUTHOOTFIN_F2,05/09/2023,13:15:00,1064.8500,1064.8500,1064.8500,1064.8500,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:17:00,1065.3000,1065.3000,1065.3000,1065.3000,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:20:00,1067.4500,1067.4500,1067.4500,1067.4500,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:30:00,1065.0000,1065.0000,1065.0000,1065.0000,1650,150700,
MUTHOOTFIN_F2,05/09/2023,13:32:00,1063.2000,1063.2000,1063.2000,1063.2000,550,150700,
MUTHOOTFIN_F2,05/09/2023,13:34:00,1063.2000,1063.2000,1063.2000,1063.2000,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:37:00,1063.0000,1063.0000,1063.0000,1063.0000,550,151250,
MUTHOOTFIN_F2,05/09/2023,13:42:00,1063.0000,1063.0000,1063.0000,1063.0000,550,150700,
MUTHOOTFIN_F2,05/09/2023,13:44:00,1064.7000,1064.7000,1064.7000,1064.7000,550,150700,
MUTHOOTFIN_F2,05/09/2023,13:46:00,1063.6000,1063.6000,1063.6000,1063.6000,550,150150,
MUTHOOTFIN_F2,05/09/2023,13:54:00,1062.6000,1062.6000,1062.6000,1062.6000,1100,149600,
MUTHOOTFIN_F2,05/09/2023,13:55:00,1061.0500,1061.0500,1061.0500,1061.0500,550,149600,
MUTHOOTFIN_F2,05/09/2023,13:56:00,1061.0000,1061.0000,1061.0000,1061.0000,550,149600,
MUTHOOTFIN_F2,05/09/2023,14:01:00,1060.0000,1060.0000,1059.1500,1059.1500,1100,149600,
MUTHOOTFIN_F2,05/09/2023,14:02:00,1059.1500,1059.1500,1059.1500,1059.1500,550,149600,
MUTHOOTFIN_F2,05/09/2023,14:08:00,1062.0000,1062.0000,1062.0000,1062.0000,550,149600,
MUTHOOTFIN_F2,05/09/2023,14:48:00,1062.2500,1062.2500,1061.9000,1061.9000,1100,149600,
MUTHOOTFIN_F2,05/09/2023,15:07:00,1066.1500,1066.1500,1066.1500,1066.1500,550,149050,
MUTHOOTFIN_F2,05/09/2023,15:17:00,1062.9500,1062.9500,1062.9500,1062.9500,550,149050,
MUTHOOTFIN_F2,05/09/2023,15:18:00,1062.7000,1062.7000,1062.0000,1062.0000,1100,150150,
MUTHOOTFIN_F2,05/09/2023,15:23:00,1064.6000,1064.6000,1064.6000,1064.6000,550,150150,
MUTHOOTFIN_F2,05/09/2023,15:25:00,1062.7500,1062.7500,1062.7500,1062.7500,1650,149600,
MUTHOOTFIN_F2,05/09/2023,15:26:00,1062.7500,1062.7500,1062.7500,1062.7500,1650,149600,
MUTHOOTFIN_F2,05/10/2023,09:22:00,1064.2500,1064.2500,1061.4500,1061.4500,3302,149600,
MUTHOOTFIN_F2,05/10/2023,09:32:00,1064.9000,1064.9000,1064.9000,1064.9000,550,148500,
MUTHOOTFIN_F2,05/10/2023,09:36:00,1064.9000,1064.9000,1064.9000,1064.9000,550,147950,
MUTHOOTFIN_F2,05/10/2023,09:38:00,1066.6500,1066.6500,1066.6500,1066.6500,550,147950,
