<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,05/23/2023,12:29:00,679.7000,679.7000,679.3000,679.3000,1950,2109250,
MFSL_F2,05/23/2023,12:30:00,680.2500,680.2500,679.3500,679.3500,6500,2119650,
MFSL_F2,05/23/2023,12:32:00,679.3500,680.2000,679.3500,680.2000,5850,2119650,
MFSL_F2,05/23/2023,12:34:00,680.2000,680.2000,680.2000,680.2000,650,2128750,
MFSL_F2,05/23/2023,12:35:00,680.0000,680.0000,680.0000,680.0000,5200,2128750,
MFSL_F2,05/23/2023,12:36:00,680.0000,680.0000,679.5500,679.5500,1300,2128750,
MFSL_F2,05/23/2023,12:37:00,680.1000,680.1000,680.1000,680.1000,1300,2133300,
MFSL_F2,05/23/2023,12:38:00,680.1000,680.2000,680.1000,680.2000,9100,2133300,
MFSL_F2,05/23/2023,12:39:00,680.2000,680.2000,680.2000,680.2000,650,2142400,
MFSL_F2,05/23/2023,12:40:00,680.1500,680.3000,680.1500,680.3000,4550,2142400,
MFSL_F2,05/23/2023,12:41:00,680.3000,680.3000,680.3000,680.3000,1950,2142400,
MFSL_F2,05/23/2023,12:42:00,679.2500,679.8500,679.2500,679.8500,3900,2148250,
MFSL_F2,05/23/2023,12:43:00,679.8500,680.1500,679.1500,680.1500,20150,2148250,
MFSL_F2,05/23/2023,12:44:00,680.1500,680.1500,680.1500,680.1500,4550,2148250,
MFSL_F2,05/23/2023,12:46:00,680.1500,680.1500,679.6000,679.8000,5200,2174900,
MFSL_F2,05/23/2023,12:47:00,679.1500,679.1500,679.1500,679.1500,3900,2174900,
MFSL_F2,05/23/2023,12:48:00,679.1500,679.8500,679.1500,679.2000,2600,2182700,
MFSL_F2,05/23/2023,12:49:00,680.0000,680.0000,680.0000,680.0000,40300,2182700,
MFSL_F2,05/23/2023,12:50:00,680.0000,680.0000,680.0000,680.0000,650,2182700,
MFSL_F2,05/23/2023,12:51:00,680.0000,680.0000,680.0000,680.0000,3900,2224300,
MFSL_F2,05/23/2023,12:52:00,680.3000,680.3000,680.3000,680.3000,1950,2224300,
MFSL_F2,05/23/2023,12:53:00,680.3000,680.5500,680.3000,680.5500,3250,2224300,
MFSL_F2,05/23/2023,12:54:00,681.0000,681.0000,681.0000,681.0000,650,2224300,
MFSL_F2,05/23/2023,12:55:00,681.0000,681.0000,680.7500,680.7500,5200,2233400,
MFSL_F2,05/23/2023,12:56:00,681.0000,681.1500,681.0000,681.1500,4550,2233400,
MFSL_F2,05/23/2023,12:57:00,681.1500,681.1500,681.1500,681.1500,2600,2241200,
MFSL_F2,05/23/2023,12:58:00,681.3000,681.3000,681.0000,681.0000,4550,2241200,
MFSL_F2,05/23/2023,13:00:00,681.0500,681.0500,681.0000,681.0000,6500,2245750,
MFSL_F2,05/23/2023,13:01:00,681.0000,681.0000,680.7500,680.7500,3900,2245750,
MFSL_F2,05/23/2023,13:02:00,681.0000,681.0000,681.0000,681.0000,650,2245750,
MFSL_F2,05/23/2023,13:03:00,681.2500,681.2500,681.2500,681.2500,4550,2254200,
MFSL_F2,05/23/2023,13:04:00,680.7500,680.7500,680.5500,680.5500,3900,2254200,
MFSL_F2,05/23/2023,13:05:00,680.5500,680.5500,680.5500,680.5500,1950,2254200,
MFSL_F2,05/23/2023,13:06:00,680.5500,680.5500,680.5500,680.5500,1950,2264600,
MFSL_F2,05/23/2023,13:07:00,680.4500,680.4500,680.4500,680.4500,3250,2264600,
MFSL_F2,05/23/2023,13:08:00,680.4500,680.4500,680.4500,680.4500,3250,2264600,
MFSL_F2,05/23/2023,13:09:00,680.2500,680.2500,680.2500,680.2500,3900,2272400,
MFSL_F2,05/23/2023,13:10:00,680.2500,680.2500,679.5000,679.5000,2600,2272400,
MFSL_F2,05/23/2023,13:11:00,679.5000,679.5000,679.5000,679.5000,3250,2272400,
MFSL_F2,05/23/2023,13:12:00,679.5000,679.5000,679.5000,679.5000,650,2272400,
MFSL_F2,05/23/2023,13:13:00,679.1500,679.1500,677.9000,677.9000,17550,2278900,
MFSL_F2,05/23/2023,13:14:00,676.8000,680.0000,676.8000,680.0000,57850,2278900,
MFSL_F2,05/23/2023,13:15:00,680.0000,680.0000,680.0000,680.0000,4550,2325700,
MFSL_F2,05/23/2023,13:16:00,679.1000,679.1000,679.1000,679.1000,1950,2325700,
MFSL_F2,05/23/2023,13:17:00,679.1000,679.1000,679.1000,679.1000,3900,2325700,
MFSL_F2,05/23/2023,13:18:00,679.1000,679.1000,679.0000,679.0000,1950,2333500,
MFSL_F2,05/23/2023,13:19:00,679.0000,679.0000,679.0000,679.0000,3250,2333500,
MFSL_F2,05/23/2023,13:20:00,679.1000,679.4000,679.0500,679.0500,5850,2333500,
MFSL_F2,05/23/2023,13:22:00,679.8500,679.8500,679.8500,679.8500,5200,2340650,
MFSL_F2,05/23/2023,13:23:00,679.8500,679.8500,679.8500,679.8500,650,2340650,
MFSL_F2,05/23/2023,13:24:00,680.1500,680.1500,680.1500,680.1500,1300,2344550,
MFSL_F2,05/23/2023,13:25:00,680.1500,680.1500,680.1500,680.1500,1950,2344550,
MFSL_F2,05/23/2023,13:26:00,680.1500,680.1500,679.1500,679.1500,2600,2344550,
MFSL_F2,05/23/2023,13:27:00,680.2000,680.2000,680.2000,680.2000,2600,2348450,
MFSL_F2,05/23/2023,13:28:00,680.5500,680.5500,680.5500,680.5500,2600,2348450,
MFSL_F2,05/23/2023,13:29:00,680.2000,681.4500,680.2000,681.4500,5850,2348450,
MFSL_F2,05/23/2023,13:30:00,682.2000,682.2000,681.5500,681.5500,2600,2356900,
MFSL_F2,05/23/2023,13:31:00,681.5500,681.9500,681.5500,681.9500,1300,2356900,
MFSL_F2,05/23/2023,13:32:00,681.9500,682.0000,681.9500,682.0000,1950,2356900,
MFSL_F2,05/23/2023,13:33:00,682.1000,682.1000,682.0000,682.0000,4550,2359500,
MFSL_F2,05/23/2023,13:34:00,682.0000,682.0000,682.0000,682.0000,1300,2359500,
MFSL_F2,05/23/2023,13:35:00,683.1500,683.1500,683.1500,683.1500,650,2359500,
MFSL_F2,05/23/2023,13:36:00,683.1500,683.1500,683.1500,683.1500,3250,2362750,
MFSL_F2,05/23/2023,13:37:00,682.4000,683.0500,682.4000,683.0500,4550,2362750,
MFSL_F2,05/23/2023,13:38:00,682.3000,682.3000,682.3000,682.3000,650,2362750,
MFSL_F2,05/23/2023,13:39:00,682.8500,682.8500,682.8500,682.8500,4550,2362750,
MFSL_F2,05/23/2023,13:40:00,682.8500,682.8500,682.8500,682.8500,650,2369900,
MFSL_F2,05/23/2023,13:41:00,682.7500,682.7500,682.1000,682.1000,5850,2369900,
MFSL_F2,05/23/2023,13:42:00,682.1000,682.1000,682.0500,682.0500,1950,2373150,
MFSL_F2,05/23/2023,13:43:00,682.0500,682.0500,682.0500,682.0500,1300,2373150,
MFSL_F2,05/23/2023,13:44:00,682.0500,682.5500,682.0500,682.5500,1950,2373150,
MFSL_F2,05/23/2023,13:45:00,682.0500,682.0500,682.0500,682.0500,2600,2377050,
MFSL_F2,05/23/2023,13:46:00,683.1000,683.1000,683.1000,683.1000,1300,2377050,
MFSL_F2,05/23/2023,13:47:00,682.3500,682.3500,682.3500,682.3500,3900,2377050,
MFSL_F2,05/23/2023,13:48:00,682.3500,682.3500,682.3500,682.3500,1950,2382250,
MFSL_F2,05/23/2023,13:49:00,682.3500,682.3500,682.3500,682.3500,1300,2382250,
MFSL_F2,05/23/2023,13:50:00,682.9000,682.9000,682.9000,682.9000,3900,2382250,
MFSL_F2,05/23/2023,13:51:00,682.4500,682.4500,682.4500,682.4500,650,2388750,
MFSL_F2,05/23/2023,13:52:00,682.4000,682.4000,682.4000,682.4000,2600,2388750,
MFSL_F2,05/23/2023,13:53:00,682.4000,682.4000,682.4000,682.4000,3250,2388750,
MFSL_F2,05/23/2023,13:54:00,682.8500,682.8500,682.8500,682.8500,1300,2393300,
MFSL_F2,05/23/2023,13:55:00,682.7000,682.7000,682.7000,682.7000,1300,2393300,
MFSL_F2,05/23/2023,13:56:00,682.7000,682.7000,682.7000,682.7000,3250,2393300,
MFSL_F2,05/23/2023,13:57:00,682.7000,682.7000,682.7000,682.7000,2600,2398500,
MFSL_F2,05/23/2023,13:58:00,682.7000,682.7000,682.7000,682.7000,650,2398500,
MFSL_F2,05/23/2023,13:59:00,682.1000,682.1000,682.1000,682.1000,650,2398500,
MFSL_F2,05/23/2023,14:00:00,681.7000,681.7000,681.7000,681.7000,5850,2398500,
MFSL_F2,05/23/2023,14:01:00,681.7000,682.4500,681.7000,681.9000,5200,2402400,
MFSL_F2,05/23/2023,14:03:00,681.9000,682.6500,681.9000,682.0500,5850,2405650,
MFSL_F2,05/23/2023,14:04:00,683.1000,683.8500,683.1000,683.8500,1950,2405650,
MFSL_F2,05/23/2023,14:05:00,683.8500,683.8500,683.8500,683.8500,650,2405650,
MFSL_F2,05/23/2023,14:06:00,683.8500,683.8500,683.8500,683.8500,2600,2412150,
MFSL_F2,05/23/2023,14:07:00,684.6000,684.6000,684.6000,684.6000,1950,2412150,
MFSL_F2,05/23/2023,14:08:00,684.6000,684.6000,683.8500,683.8500,2600,2412150,
MFSL_F2,05/23/2023,14:09:00,683.8000,683.8000,683.8000,683.8000,1950,2418000,
MFSL_F2,05/23/2023,14:10:00,683.4000,683.4000,683.4000,683.4000,2600,2418000,
MFSL_F2,05/23/2023,14:11:00,684.1500,684.1500,683.7000,683.7000,3900,2418000,
MFSL_F2,05/23/2023,14:12:00,683.7000,683.7000,683.7000,683.7000,1300,2423850,
MFSL_F2,05/23/2023,14:13:00,684.1500,684.1500,684.1500,684.1500,3900,2423850,
MFSL_F2,05/23/2023,14:14:00,683.7500,683.7500,683.7500,683.7500,1300,2423850,
MFSL_F2,05/23/2023,14:15:00,683.7500,683.7500,683.7000,683.7000,1950,2428400,
MFSL_F2,05/23/2023,14:16:00,683.7000,683.9500,683.2500,683.2500,3900,2428400,
MFSL_F2,05/23/2023,14:17:00,683.2500,683.2500,683.2500,683.2500,650,2428400,
MFSL_F2,05/23/2023,14:18:00,683.9500,683.9500,683.9500,683.9500,3250,2431650,
MFSL_F2,05/23/2023,14:19:00,683.9500,683.9500,683.9500,683.9500,650,2431650,
MFSL_F2,05/23/2023,14:20:00,683.7000,683.9000,683.7000,683.9000,2600,2431650,
MFSL_F2,05/23/2023,14:21:00,683.6000,683.6000,683.6000,683.6000,650,2431650,
MFSL_F2,05/23/2023,14:22:00,683.4500,683.8500,683.4500,683.4500,5200,2435550,
MFSL_F2,05/23/2023,14:23:00,683.4500,683.4500,683.4500,683.4500,3250,2435550,
MFSL_F2,05/23/2023,14:24:00,683.4500,683.5500,682.9000,682.9000,3900,2443350,
MFSL_F2,05/23/2023,14:25:00,682.9000,682.9000,682.9000,682.9000,650,2443350,
MFSL_F2,05/23/2023,14:26:00,682.9000,682.9000,682.9000,682.9000,1300,2443350,
MFSL_F2,05/23/2023,14:27:00,682.9000,682.9000,682.9000,682.9000,3250,2449850,
MFSL_F2,05/23/2023,14:28:00,682.5500,682.5500,681.9500,681.9500,1950,2449850,
MFSL_F2,05/23/2023,14:29:00,681.9500,681.9500,680.7500,681.5000,7150,2449850,
MFSL_F2,05/23/2023,14:30:00,681.5000,681.5000,681.5000,681.5000,1300,2457650,
MFSL_F2,05/23/2023,14:31:00,681.0000,681.0000,679.8000,679.8000,8450,2457650,
MFSL_F2,05/23/2023,14:32:00,680.5000,681.0000,680.5000,681.0000,102700,2457650,
MFSL_F2,05/23/2023,14:33:00,681.5000,681.5000,681.0000,681.0000,47450,2562950,
MFSL_F2,05/23/2023,14:34:00,680.5500,682.6500,680.5500,682.6500,29900,2562950,
MFSL_F2,05/23/2023,14:35:00,682.6500,682.6500,682.0500,682.0500,50050,2562950,
MFSL_F2,05/23/2023,14:36:00,682.4500,682.4500,682.4500,682.4500,1300,2674750,
MFSL_F2,05/23/2023,14:37:00,681.5500,681.8000,681.3000,681.4000,3900,2674750,
MFSL_F2,05/23/2023,14:38:00,681.1500,681.6500,681.1500,681.6500,2600,2674750,
MFSL_F2,05/23/2023,14:39:00,681.5000,681.7500,681.5000,681.7000,7150,2680600,
MFSL_F2,05/23/2023,14:40:00,681.6500,681.6500,681.5500,681.5500,1950,2680600,
MFSL_F2,05/23/2023,14:41:00,681.4500,681.4500,680.5000,680.5000,23400,2680600,
MFSL_F2,05/23/2023,14:42:00,680.5000,680.5000,680.5000,680.5000,11700,2704650,
MFSL_F2,05/23/2023,14:43:00,680.5000,680.5000,680.5000,680.5000,7800,2704650,
MFSL_F2,05/23/2023,14:44:00,680.5000,680.8000,680.5000,680.8000,7150,2704650,
MFSL_F2,05/23/2023,14:45:00,680.9000,680.9000,680.9000,680.9000,1300,2704650,
MFSL_F2,05/23/2023,14:46:00,680.9000,680.9500,680.9000,680.9500,3900,2725450,
MFSL_F2,05/23/2023,14:47:00,680.9500,680.9500,680.5000,680.5000,4550,2725450,
MFSL_F2,05/23/2023,14:48:00,680.5000,680.5000,679.9000,679.9000,3900,2729350,
MFSL_F2,05/23/2023,14:49:00,680.5500,680.5500,679.9500,679.9500,2600,2729350,
MFSL_F2,05/23/2023,14:50:00,680.4000,680.6000,680.3000,680.3000,3900,2729350,
MFSL_F2,05/23/2023,14:51:00,680.3000,680.3000,678.7500,678.7500,5850,2726100,
MFSL_F2,05/23/2023,14:52:00,679.0000,679.0500,679.0000,679.0500,1300,2726100,
MFSL_F2,05/23/2023,14:53:00,679.0500,679.0500,678.6000,678.6000,4550,2726100,
MFSL_F2,05/23/2023,14:54:00,678.6000,678.6000,678.2500,678.2500,1300,2727400,
MFSL_F2,05/23/2023,14:55:00,678.2500,678.6000,678.2500,678.6000,3900,2727400,
MFSL_F2,05/23/2023,14:56:00,678.6000,678.6000,678.3500,678.3500,1950,2727400,
MFSL_F2,05/23/2023,14:57:00,678.3500,679.3000,678.3500,679.3000,2600,2730000,
MFSL_F2,05/23/2023,14:58:00,679.3000,679.3000,679.3000,679.3000,1300,2730000,
MFSL_F2,05/23/2023,14:59:00,679.6500,680.3000,679.6500,680.3000,1950,2730000,
MFSL_F2,05/23/2023,15:00:00,679.6000,680.9000,679.6000,680.9000,5200,2733900,
MFSL_F2,05/23/2023,15:01:00,681.0000,681.6000,681.0000,681.5500,3250,2733900,
MFSL_F2,05/23/2023,15:02:00,681.5000,681.5000,681.5000,681.5000,5200,2733900,
MFSL_F2,05/23/2023,15:03:00,680.9000,680.9000,680.9000,680.9000,1950,2739100,
MFSL_F2,05/23/2023,15:04:00,681.2500,681.2500,681.2500,681.2500,650,2739100,
MFSL_F2,05/23/2023,15:05:00,681.2500,681.2500,681.2500,681.2500,1950,2739100,
MFSL_F2,05/23/2023,15:06:00,680.7000,681.2000,680.7000,680.8500,3250,2739100,
MFSL_F2,05/23/2023,15:07:00,681.4500,681.4500,681.4500,681.4500,1300,2740400,
MFSL_F2,05/23/2023,15:08:00,681.4500,681.4500,680.4500,680.4500,3900,2740400,
MFSL_F2,05/23/2023,15:09:00,680.4500,680.7000,680.4500,680.7000,3250,2743650,
MFSL_F2,05/23/2023,15:10:00,680.7000,680.7000,680.7000,680.7000,1950,2743650,
MFSL_F2,05/23/2023,15:11:00,680.6000,680.6000,680.6000,680.6000,650,2743650,
MFSL_F2,05/23/2023,15:12:00,680.6000,680.6000,680.4000,680.4000,31850,2746250,
MFSL_F2,05/23/2023,15:13:00,680.7000,680.7000,680.7000,680.7000,650,2746250,
MFSL_F2,05/23/2023,15:14:00,680.6500,680.6500,680.6500,680.6500,1300,2746250,
MFSL_F2,05/23/2023,15:15:00,680.9500,680.9500,680.9500,680.9500,1950,2774200,
MFSL_F2,05/23/2023,15:16:00,681.0000,681.0000,681.0000,681.0000,5200,2774200,
MFSL_F2,05/23/2023,15:18:00,682.4000,682.4500,681.5500,681.5500,2600,2777450,
MFSL_F2,05/23/2023,15:19:00,682.0000,682.0000,682.0000,682.0000,2600,2777450,
MFSL_F2,05/23/2023,15:20:00,681.8000,682.1000,681.7000,681.7000,2600,2777450,
MFSL_F2,05/23/2023,15:21:00,681.6500,681.6500,681.6500,681.6500,650,2777450,
MFSL_F2,05/23/2023,15:24:00,681.8500,682.0000,681.6500,681.6500,7150,2783300,
MFSL_F2,05/23/2023,15:25:00,681.1500,681.1500,681.0000,681.0000,1950,2783300,
MFSL_F2,05/23/2023,15:26:00,681.4000,681.4000,681.4000,681.4000,650,2783300,
MFSL_F2,05/23/2023,15:27:00,682.2000,682.2000,681.9500,681.9500,2600,2785900,
MFSL_F2,05/23/2023,15:28:00,681.4000,681.4000,681.4000,681.4000,1950,2785900,
MFSL_F2,05/23/2023,15:29:00,682.1000,682.2000,682.0000,682.2000,3250,2785900,
MFSL_F2,05/24/2023,09:15:00,682.2000,682.2000,681.5000,681.5000,1300,2786550,
MFSL_F2,05/24/2023,09:16:00,681.5000,682.6500,681.5000,682.6500,2600,2786550,
MFSL_F2,05/24/2023,09:17:00,680.6500,680.6500,680.6500,680.6500,1300,2786550,
MFSL_F2,05/24/2023,09:18:00,682.0500,682.0500,681.6500,681.6500,5850,2785900,
MFSL_F2,05/24/2023,09:19:00,681.0000,681.0000,680.5500,680.5500,1950,2785900,
MFSL_F2,05/24/2023,09:20:00,680.5500,680.5500,680.5500,680.5500,4550,2787850,
MFSL_F2,05/24/2023,09:21:00,678.0000,678.5000,678.0000,678.5000,7800,2787850,
MFSL_F2,05/24/2023,09:22:00,678.5000,678.5000,678.4000,678.4500,2600,2787850,
MFSL_F2,05/24/2023,09:23:00,678.4500,678.4500,677.4500,677.4500,5200,2792400,
MFSL_F2,05/24/2023,09:24:00,677.4500,677.8500,677.4500,677.8500,2600,2792400,
MFSL_F2,05/24/2023,09:25:00,677.8500,677.8500,677.8500,677.8500,2600,2792400,
MFSL_F2,05/24/2023,09:26:00,678.7500,678.9000,678.7500,678.9000,3250,2792400,
MFSL_F2,05/24/2023,09:27:00,679.5500,679.5500,679.5500,679.5500,5850,2800200,
MFSL_F2,05/24/2023,09:28:00,679.5500,679.5500,679.5500,679.5500,650,2800200,
MFSL_F2,05/24/2023,09:29:00,679.5000,679.5000,679.5000,679.5000,2600,2800200,
MFSL_F2,05/24/2023,09:30:00,679.5000,679.5000,679.5000,679.5000,4550,2805400,
MFSL_F2,05/24/2023,09:31:00,679.5000,679.5000,679.5000,679.5000,1300,2805400,
MFSL_F2,05/24/2023,09:33:00,680.4000,681.6000,680.4000,681.6000,4550,2810600,
MFSL_F2,05/24/2023,09:34:00,681.6000,681.6000,681.6000,681.6000,650,2810600,
MFSL_F2,05/24/2023,09:35:00,681.6000,681.6000,681.6000,681.6000,3250,2810600,
MFSL_F2,05/24/2023,09:36:00,681.6000,681.6000,680.6500,680.6500,2600,2816450,
MFSL_F2,05/24/2023,09:37:00,680.5000,680.5000,680.5000,680.5000,650,2816450,
MFSL_F2,05/24/2023,09:38:00,680.5000,681.1500,680.5000,681.1500,9750,2816450,
MFSL_F2,05/24/2023,09:39:00,681.1500,681.1500,681.1500,681.1500,650,2824250,
MFSL_F2,05/24/2023,09:40:00,681.1000,681.1000,680.6500,680.6500,5850,2824250,
MFSL_F2,05/24/2023,09:41:00,680.6000,680.6000,680.6000,680.6000,1950,2828150,
MFSL_F2,05/24/2023,09:43:00,681.0500,681.0500,680.7500,680.7500,4550,2828150,
MFSL_F2,05/24/2023,09:44:00,680.5500,680.5500,680.5500,680.5500,3250,2831400,
MFSL_F2,05/24/2023,09:45:00,680.5500,680.5500,680.5500,680.5500,1300,2831400,
MFSL_F2,05/24/2023,09:47:00,681.6000,681.6000,681.6000,681.6000,3250,2831400,
MFSL_F2,05/24/2023,09:48:00,681.6000,681.6000,681.6000,681.6000,650,2836600,
MFSL_F2,05/24/2023,09:49:00,681.6000,683.2000,681.6000,683.2000,5850,2836600,
MFSL_F2,05/24/2023,09:50:00,683.2000,684.2500,683.2000,684.1000,3900,2836600,
MFSL_F2,05/24/2023,09:51:00,684.6500,684.6500,684.0000,684.0000,7800,2843100,
MFSL_F2,05/24/2023,09:52:00,684.0000,684.0000,684.0000,684.0000,1300,2843100,
MFSL_F2,05/24/2023,09:53:00,684.0000,684.0000,684.0000,684.0000,2600,2852200,
MFSL_F2,05/24/2023,09:54:00,684.0000,684.0000,684.0000,684.0000,1950,2852200,
MFSL_F2,05/24/2023,09:55:00,684.0000,684.0000,684.0000,684.0000,1950,2852200,
MFSL_F2,05/24/2023,09:56:00,684.0000,684.0000,684.0000,684.0000,1300,2857400,
MFSL_F2,05/24/2023,09:58:00,683.6500,683.8000,683.6500,683.8000,5850,2857400,
MFSL_F2,05/24/2023,09:59:00,683.8000,683.8000,683.8000,683.8000,1950,2857400,
MFSL_F2,05/24/2023,10:00:00,683.6000,683.6000,683.6000,683.6000,23400,2858700,
MFSL_F2,05/24/2023,10:01:00,683.6000,683.6000,683.6000,683.6000,1950,2858700,
MFSL_F2,05/24/2023,10:03:00,683.6000,683.6000,683.6000,683.6000,1950,2880150,
MFSL_F2,05/24/2023,10:05:00,683.5000,683.5000,683.5000,683.5000,3250,2884050,
MFSL_F2,05/24/2023,10:06:00,683.5000,683.5000,683.5000,683.5000,650,2884050,
MFSL_F2,05/24/2023,10:07:00,683.5000,683.5000,683.5000,683.5000,650,2884050,
MFSL_F2,05/24/2023,10:08:00,683.5000,683.5000,683.5000,683.5000,1950,2884050,
MFSL_F2,05/24/2023,10:10:00,683.2000,683.6500,683.2000,683.3000,7800,2885350,
MFSL_F2,05/24/2023,10:11:00,683.3000,683.3000,683.3000,683.3000,650,2885350,
MFSL_F2,05/24/2023,10:12:00,683.2000,683.2000,683.2000,683.2000,2600,2892500,
MFSL_F2,05/24/2023,10:13:00,683.2000,683.2000,683.2000,683.2000,1300,2892500,
MFSL_F2,05/24/2023,10:14:00,684.1500,684.1500,684.1500,684.1500,6500,2892500,
MFSL_F2,05/24/2023,10:15:00,684.1500,684.1500,684.1500,684.1500,2600,2897700,
MFSL_F2,05/24/2023,10:16:00,684.1000,684.1000,684.1000,684.1000,1950,2897700,
MFSL_F2,05/24/2023,10:17:00,684.1000,684.2000,684.1000,684.2000,2600,2897700,
MFSL_F2,05/24/2023,10:18:00,684.6000,684.6000,684.5500,684.5500,5200,2902900,
MFSL_F2,05/24/2023,10:19:00,685.0000,685.0000,685.0000,685.0000,11700,2902900,
MFSL_F2,05/24/2023,10:20:00,685.2000,685.3000,685.0000,685.3000,7150,2917850,
MFSL_F2,05/24/2023,10:21:00,686.0000,686.5500,686.0000,686.5500,5850,2917850,
MFSL_F2,05/24/2023,10:22:00,686.5500,687.2500,686.5500,687.2500,13650,2917850,
MFSL_F2,05/24/2023,10:23:00,688.1500,688.5000,687.4000,688.5000,20800,2917850,
MFSL_F2,05/24/2023,10:24:00,688.5000,688.5000,687.3000,687.3000,4550,2951000,
MFSL_F2,05/24/2023,10:25:00,687.2500,689.0000,687.2500,689.0000,31200,2951000,
MFSL_F2,05/24/2023,10:26:00,689.1000,689.1000,689.1000,689.1000,3250,2951000,
MFSL_F2,05/24/2023,10:27:00,689.1000,689.1000,688.2000,688.9500,2600,2984800,
MFSL_F2,05/24/2023,10:28:00,688.9500,688.9500,688.9000,688.9000,7800,2984800,
MFSL_F2,05/24/2023,10:29:00,687.8000,687.8000,687.8000,687.8000,1950,2984800,
MFSL_F2,05/24/2023,10:30:00,687.8000,688.6500,687.8000,688.3500,3900,2993250,
MFSL_F2,05/24/2023,10:31:00,688.3500,688.7000,688.3500,688.5500,5850,2993250,
MFSL_F2,05/24/2023,10:32:00,689.0500,689.9500,688.7500,689.9500,3250,2993250,
MFSL_F2,05/24/2023,10:33:00,688.7500,689.0000,688.2000,689.0000,7800,2999100,
MFSL_F2,05/24/2023,10:35:00,689.0000,689.0000,688.1500,688.3000,3250,3006900,
MFSL_F2,05/24/2023,10:36:00,688.3000,689.0000,688.1500,689.0000,3900,3006900,
MFSL_F2,05/24/2023,10:37:00,689.0000,689.0000,688.5000,688.5000,7150,3006900,
MFSL_F2,05/24/2023,10:38:00,688.8000,688.8000,688.6000,688.6000,6500,3006900,
MFSL_F2,05/24/2023,10:39:00,688.6000,688.6000,688.3500,688.3500,1300,3021850,
MFSL_F2,05/24/2023,10:40:00,688.3500,688.3500,687.6500,687.6500,4550,3021850,
MFSL_F2,05/24/2023,10:41:00,687.6500,687.9000,687.5500,687.9000,3900,3021850,
MFSL_F2,05/24/2023,10:42:00,687.8000,687.9500,687.7000,687.7000,2600,3023150,
MFSL_F2,05/24/2023,10:43:00,687.7000,688.0000,687.7000,688.0000,1950,3023150,
MFSL_F2,05/24/2023,10:44:00,688.0000,688.0000,688.0000,688.0000,1300,3023150,
MFSL_F2,05/24/2023,10:45:00,688.0000,688.3000,687.7000,687.7000,3250,3019250,
MFSL_F2,05/24/2023,10:47:00,687.7000,688.1000,687.7000,688.1000,1950,3019250,
MFSL_F2,05/24/2023,10:48:00,688.1000,688.1000,687.4500,687.4500,5200,3014050,
MFSL_F2,05/24/2023,10:49:00,687.4500,687.4500,687.4500,687.4500,2600,3014050,
MFSL_F2,05/24/2023,10:50:00,688.2500,688.2500,688.2500,688.2500,1950,3014050,
MFSL_F2,05/24/2023,10:51:00,688.1500,688.1500,688.1500,688.1500,3900,3014700,
MFSL_F2,05/24/2023,10:53:00,687.8000,687.8000,687.8000,687.8000,2600,3014700,
MFSL_F2,05/24/2023,10:54:00,687.7000,688.3000,687.7000,688.3000,3250,3012750,
MFSL_F2,05/24/2023,10:55:00,688.3000,688.3000,688.0000,688.0000,3250,3012750,
MFSL_F2,05/24/2023,10:56:00,687.6500,687.6500,687.6500,687.6500,3250,3012750,
MFSL_F2,05/24/2023,10:58:00,687.6500,687.6500,687.0000,687.0000,5850,3014700,
MFSL_F2,05/24/2023,10:59:00,687.9500,687.9500,687.9500,687.9500,1300,3014700,
MFSL_F2,05/24/2023,11:00:00,687.9500,689.0000,687.9500,688.5000,7150,3014050,
MFSL_F2,05/24/2023,11:01:00,688.4000,688.4000,688.4000,688.4000,1300,3014050,
MFSL_F2,05/24/2023,11:02:00,688.0000,688.7000,688.0000,688.7000,3250,3014050,
MFSL_F2,05/24/2023,11:03:00,688.6500,689.5000,688.6500,689.5000,8450,3017950,
MFSL_F2,05/24/2023,11:04:00,689.2000,689.7000,689.2000,689.7000,1950,3017950,
MFSL_F2,05/24/2023,11:05:00,689.7000,689.7000,689.5000,689.5000,1950,3017950,
MFSL_F2,05/24/2023,11:06:00,689.1500,689.4500,688.8000,688.8000,5200,3019900,
MFSL_F2,05/24/2023,11:07:00,688.8000,689.4500,688.8000,689.4500,1300,3019900,
MFSL_F2,05/24/2023,11:08:00,689.4500,689.4500,689.4500,689.4500,3250,3019900,
MFSL_F2,05/24/2023,11:09:00,688.7500,688.7500,688.7500,688.7500,1300,3022500,
MFSL_F2,05/24/2023,11:10:00,689.3500,689.3500,689.3500,689.3500,2600,3022500,
MFSL_F2,05/24/2023,11:11:00,689.5000,689.5000,688.9500,688.9500,2600,3022500,
MFSL_F2,05/24/2023,11:12:00,688.9500,688.9500,688.7500,688.7500,2600,3024450,
MFSL_F2,05/24/2023,11:13:00,688.7500,690.1000,688.7500,690.1000,4550,3024450,
MFSL_F2,05/24/2023,11:14:00,690.1000,691.5500,689.9500,691.2000,14300,3024450,
MFSL_F2,05/24/2023,11:15:00,691.2000,692.0000,691.0000,692.0000,8450,3033550,
MFSL_F2,05/24/2023,11:16:00,692.0000,692.6500,691.6500,692.4500,15600,3033550,
MFSL_F2,05/24/2023,11:17:00,692.4500,692.7000,692.4500,692.7000,2600,3033550,
MFSL_F2,05/24/2023,11:18:00,692.2000,692.4000,691.8000,691.8000,5200,3042650,
