<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,05/03/2023,09:49:00,3211.3000,3211.3000,3211.3000,3211.3000,175,2018800,
TCS_F2,05/03/2023,09:50:00,3211.8000,3212.6001,3211.8000,3212.1499,700,2018800,
TCS_F2,05/03/2023,09:51:00,3214.4500,3215.3501,3211.1001,3211.1001,1225,2019500,
TCS_F2,05/03/2023,09:52:00,3210.8999,3211.5000,3210.8999,3211.5000,350,2019500,
TCS_F2,05/03/2023,09:54:00,3212.3501,3212.3501,3211.7500,3211.7500,350,2019850,
TCS_F2,05/03/2023,09:55:00,3211.6499,3211.6499,3211.3999,3211.5500,525,2019850,
TCS_F2,05/03/2023,09:56:00,3212.0000,3212.3999,3211.6001,3212.0000,875,2020200,
TCS_F2,05/03/2023,09:57:00,3212.0500,3212.1499,3212.0500,3212.1499,525,2020200,
TCS_F2,05/03/2023,09:58:00,3211.0500,3211.0500,3211.0500,3211.0500,175,2020200,
TCS_F2,05/03/2023,09:59:00,3213.1001,3213.1001,3213.1001,3213.1001,700,2020725,
TCS_F2,05/03/2023,10:00:00,3211.6499,3211.6499,3211.6499,3211.6499,175,2020725,
TCS_F2,05/03/2023,10:01:00,3211.0500,3211.0500,3211.0500,3211.0500,175,2020725,
TCS_F2,05/03/2023,10:02:00,3213.1001,3213.1001,3211.0500,3211.0500,1225,2021075,
TCS_F2,05/03/2023,10:03:00,3211.0000,3211.5000,3211.0000,3211.5000,700,2021075,
TCS_F2,05/03/2023,10:05:00,3211.1001,3212.0500,3211.1001,3212.0500,700,2022300,
TCS_F2,05/03/2023,10:06:00,3213.2000,3213.2000,3213.2000,3213.2000,175,2022300,
TCS_F2,05/03/2023,10:07:00,3213.2000,3213.2000,3212.6001,3212.6001,525,2022300,
TCS_F2,05/03/2023,10:08:00,3212.3000,3213.3999,3212.3000,3213.3999,2625,2023700,
TCS_F2,05/03/2023,10:09:00,3212.6499,3213.1499,3211.8501,3212.4500,1575,2023700,
TCS_F2,05/03/2023,10:10:00,3212.4500,3213.1499,3211.8000,3213.1499,1925,2023700,
TCS_F2,05/03/2023,10:11:00,3213.4500,3213.4500,3213.2000,3213.4500,1400,2026850,
TCS_F2,05/03/2023,10:12:00,3213.3999,3213.6001,3213.3999,3213.6001,1050,2026850,
TCS_F2,05/03/2023,10:13:00,3213.5000,3213.6001,3213.1001,3213.1001,1750,2026850,
TCS_F2,05/03/2023,10:14:00,3213.0000,3213.3000,3213.0000,3213.3000,1225,2030350,
TCS_F2,05/03/2023,10:15:00,3213.3000,3215.7000,3213.3000,3215.7000,1225,2030350,
TCS_F2,05/03/2023,10:16:00,3214.2000,3214.2500,3213.0000,3213.0000,1750,2030350,
TCS_F2,05/03/2023,10:17:00,3213.5500,3215.1499,3213.0500,3215.1499,1575,2033325,
TCS_F2,05/03/2023,10:18:00,3214.5000,3214.5000,3213.1001,3214.1001,525,2033325,
TCS_F2,05/03/2023,10:19:00,3213.7000,3214.7000,3213.7000,3214.7000,350,2033325,
TCS_F2,05/03/2023,10:20:00,3215.1001,3215.1001,3215.1001,3215.1001,350,2034900,
TCS_F2,05/03/2023,10:21:00,3215.0500,3215.0500,3215.0500,3215.0500,350,2034900,
TCS_F2,05/03/2023,10:22:00,3214.2000,3215.3501,3214.2000,3215.3501,875,2034900,
TCS_F2,05/03/2023,10:23:00,3215.3501,3216.4500,3213.0500,3214.0000,2100,2035950,
TCS_F2,05/03/2023,10:24:00,3213.8501,3213.8501,3213.7000,3213.7000,525,2035950,
TCS_F2,05/03/2023,10:25:00,3214.0000,3214.0000,3214.0000,3214.0000,350,2035950,
TCS_F2,05/03/2023,10:26:00,3215.8999,3215.8999,3212.8999,3212.8999,1050,2037350,
TCS_F2,05/03/2023,10:27:00,3213.3501,3213.9500,3213.3501,3213.8000,875,2037350,
TCS_F2,05/03/2023,10:28:00,3213.7500,3213.7500,3213.6001,3213.6001,1050,2037350,
TCS_F2,05/03/2023,10:29:00,3213.1499,3213.1499,3212.9500,3213.0000,525,2039625,
TCS_F2,05/03/2023,10:30:00,3213.7500,3213.7500,3213.3501,3213.3501,1400,2039625,
TCS_F2,05/03/2023,10:31:00,3213.3999,3213.3999,3212.3999,3212.8000,1400,2039625,
TCS_F2,05/03/2023,10:32:00,3213.6001,3213.6001,3213.3000,3213.3000,875,2042250,
TCS_F2,05/03/2023,10:33:00,3213.4500,3213.4500,3213.4500,3213.4500,525,2042250,
TCS_F2,05/03/2023,10:34:00,3212.9500,3212.9500,3212.9500,3212.9500,175,2042250,
TCS_F2,05/03/2023,10:35:00,3213.0000,3213.0000,3212.2500,3212.2500,525,2043825,
TCS_F2,05/03/2023,10:36:00,3213.2500,3213.2500,3213.1499,3213.1499,350,2043825,
TCS_F2,05/03/2023,10:37:00,3213.1499,3213.1499,3213.0500,3213.0500,525,2043825,
TCS_F2,05/03/2023,10:39:00,3212.3999,3213.1499,3212.3999,3212.6499,1925,2044525,
TCS_F2,05/03/2023,10:40:00,3213.1499,3213.1499,3212.4500,3212.4500,525,2044525,
TCS_F2,05/03/2023,10:41:00,3212.8501,3212.8501,3212.2000,3212.6001,1050,2047500,
TCS_F2,05/03/2023,10:42:00,3212.4500,3212.8501,3212.4500,3212.8501,2450,2047500,
TCS_F2,05/03/2023,10:43:00,3213.3999,3214.3999,3213.3999,3214.3999,2975,2047500,
TCS_F2,05/03/2023,10:44:00,3214.2500,3214.3999,3213.9500,3213.9500,1925,2051525,
TCS_F2,05/03/2023,10:45:00,3214.3501,3214.3501,3213.5500,3214.2000,2275,2051525,
TCS_F2,05/03/2023,10:46:00,3214.0500,3214.2500,3213.5500,3214.2500,1750,2051525,
TCS_F2,05/03/2023,10:47:00,3214.2000,3214.3000,3214.2000,3214.3000,350,2051525,
TCS_F2,05/03/2023,10:48:00,3213.4500,3214.0500,3213.4500,3214.0500,700,2055025,
TCS_F2,05/03/2023,10:49:00,3214.5000,3214.5000,3214.3501,3214.3501,525,2055025,
TCS_F2,05/03/2023,10:51:00,3212.0000,3212.0000,3211.6001,3211.6001,700,2055550,
TCS_F2,05/03/2023,10:52:00,3211.0500,3211.0500,3210.5000,3210.5000,1050,2055550,
TCS_F2,05/03/2023,10:53:00,3210.6001,3211.7500,3210.6001,3211.7500,1575,2057125,
TCS_F2,05/03/2023,10:54:00,3211.8000,3213.0500,3211.8000,3212.7500,1575,2057125,
TCS_F2,05/03/2023,10:55:00,3213.2500,3213.2500,3213.0000,3213.0000,1050,2057125,
TCS_F2,05/03/2023,10:56:00,3212.3000,3212.3000,3210.5000,3210.8000,1925,2059400,
TCS_F2,05/03/2023,10:57:00,3210.9500,3211.0000,3210.0000,3210.3501,2625,2059400,
TCS_F2,05/03/2023,10:58:00,3210.0000,3211.2500,3209.2500,3210.8000,1925,2059400,
TCS_F2,05/03/2023,10:59:00,3211.3999,3212.2000,3210.7000,3210.7000,1225,2063425,
TCS_F2,05/03/2023,11:00:00,3211.1499,3211.7000,3210.7500,3211.2000,1400,2063425,
TCS_F2,05/03/2023,11:01:00,3211.0000,3211.0000,3210.4500,3210.5500,1400,2063425,
TCS_F2,05/03/2023,11:02:00,3210.3501,3211.5000,3210.3501,3210.9500,1750,2066575,
TCS_F2,05/03/2023,11:03:00,3210.1001,3210.7000,3209.3999,3209.3999,1575,2066575,
TCS_F2,05/03/2023,11:04:00,3210.0000,3210.0000,3209.3999,3209.3999,700,2066575,
TCS_F2,05/03/2023,11:05:00,3209.8501,3209.8501,3209.7500,3209.7500,525,2067975,
TCS_F2,05/03/2023,11:06:00,3209.6499,3209.8999,3209.5000,3209.8999,525,2067975,
TCS_F2,05/03/2023,11:07:00,3210.0500,3210.1499,3209.8999,3209.8999,875,2067975,
TCS_F2,05/03/2023,11:08:00,3209.8000,3210.2500,3209.8000,3210.2000,1750,2070950,
TCS_F2,05/03/2023,11:09:00,3210.0000,3210.0000,3209.8999,3209.8999,1750,2070950,
TCS_F2,05/03/2023,11:10:00,3209.8999,3210.1001,3209.8999,3210.1001,11900,2070950,
TCS_F2,05/03/2023,11:11:00,3210.0000,3210.0000,3208.5000,3208.5000,5950,2086175,
TCS_F2,05/03/2023,11:12:00,3208.0000,3208.8999,3208.0000,3208.8501,1750,2086175,
TCS_F2,05/03/2023,11:13:00,3209.7000,3210.1001,3209.7000,3210.1001,1050,2086175,
TCS_F2,05/03/2023,11:14:00,3209.9500,3209.9500,3208.7000,3208.7500,1575,2091425,
TCS_F2,05/03/2023,11:15:00,3208.5000,3208.5000,3207.4500,3207.8999,2450,2091425,
TCS_F2,05/03/2023,11:16:00,3207.3999,3209.3000,3207.3000,3209.3000,875,2091425,
TCS_F2,05/03/2023,11:17:00,3209.2500,3209.9500,3209.2500,3209.9500,525,2093700,
TCS_F2,05/03/2023,11:18:00,3210.0500,3210.0500,3210.0500,3210.0500,175,2093700,
TCS_F2,05/03/2023,11:19:00,3209.3999,3209.3999,3209.3999,3209.3999,175,2093700,
TCS_F2,05/03/2023,11:20:00,3209.0000,3209.0000,3208.5000,3208.8000,875,2094400,
TCS_F2,05/03/2023,11:21:00,3208.8501,3209.3999,3208.7500,3209.3999,1225,2094400,
TCS_F2,05/03/2023,11:22:00,3209.7000,3210.0500,3209.7000,3209.9500,700,2094400,
TCS_F2,05/03/2023,11:23:00,3210.3000,3210.3000,3210.0000,3210.0000,525,2095975,
TCS_F2,05/03/2023,11:24:00,3210.0000,3210.0000,3209.3000,3209.3000,875,2095975,
TCS_F2,05/03/2023,11:25:00,3208.3999,3208.7000,3207.8000,3208.7000,1575,2095975,
TCS_F2,05/03/2023,11:26:00,3208.7500,3208.7500,3208.6499,3208.6499,350,2095975,
TCS_F2,05/03/2023,11:27:00,3208.6499,3209.3501,3208.3999,3209.3501,1400,2097900,
TCS_F2,05/03/2023,11:28:00,3209.3999,3209.3999,3209.2000,3209.2000,1050,2097900,
TCS_F2,05/03/2023,11:29:00,3208.1499,3208.3000,3208.1499,3208.3000,875,2100000,
TCS_F2,05/03/2023,11:30:00,3208.7500,3208.8501,3208.7500,3208.8501,700,2100000,
TCS_F2,05/03/2023,11:31:00,3206.2000,3207.1001,3205.4500,3207.1001,3850,2100000,
TCS_F2,05/03/2023,11:32:00,3208.3000,3208.3000,3208.0000,3208.0000,350,2100000,
TCS_F2,05/03/2023,11:33:00,3207.1001,3207.1001,3206.3999,3206.4500,875,2103150,
TCS_F2,05/03/2023,11:34:00,3206.7500,3206.7500,3206.3501,3206.5500,1050,2103150,
TCS_F2,05/03/2023,11:35:00,3206.8501,3206.9500,3206.8501,3206.9500,1575,2103150,
TCS_F2,05/03/2023,11:36:00,3207.3000,3207.3000,3207.2000,3207.2000,525,2105950,
TCS_F2,05/03/2023,11:37:00,3207.0500,3207.8999,3207.0000,3207.8999,1400,2105950,
TCS_F2,05/03/2023,11:38:00,3207.8000,3207.8000,3207.0000,3207.6499,1050,2108225,
TCS_F2,05/03/2023,11:39:00,3207.5000,3207.5000,3206.0000,3206.8501,1750,2108225,
TCS_F2,05/03/2023,11:40:00,3206.0000,3206.6001,3206.0000,3206.6001,1400,2108225,
TCS_F2,05/03/2023,11:41:00,3206.5500,3207.1001,3206.0000,3207.1001,1400,2111725,
TCS_F2,05/03/2023,11:42:00,3206.6001,3207.2000,3206.4500,3207.2000,1050,2111725,
TCS_F2,05/03/2023,11:43:00,3207.5500,3207.5500,3206.2500,3207.2000,1400,2111725,
TCS_F2,05/03/2023,11:44:00,3207.0500,3207.1001,3206.2000,3206.2000,1050,2114175,
TCS_F2,05/03/2023,11:45:00,3206.0000,3206.0000,3205.3999,3205.8999,2450,2114175,
TCS_F2,05/03/2023,11:46:00,3205.8501,3205.8999,3205.5500,3205.8999,1050,2114175,
TCS_F2,05/03/2023,11:47:00,3205.7500,3205.8999,3205.7500,3205.7500,875,2118025,
TCS_F2,05/03/2023,11:48:00,3205.8000,3206.3999,3205.5500,3206.3999,1050,2118025,
TCS_F2,05/03/2023,11:49:00,3207.3501,3207.4500,3207.3000,3207.3999,1050,2118025,
TCS_F2,05/03/2023,11:50:00,3206.3999,3206.8501,3205.7500,3206.2500,1225,2120650,
TCS_F2,05/03/2023,11:51:00,3206.3999,3206.4500,3206.3999,3206.4500,875,2120650,
TCS_F2,05/03/2023,11:52:00,3206.4500,3206.4500,3205.6001,3205.6001,875,2120650,
TCS_F2,05/03/2023,11:53:00,3205.1001,3205.8000,3204.8999,3204.8999,2275,2123100,
TCS_F2,05/03/2023,11:54:00,3204.8501,3205.6499,3204.8501,3205.6499,1400,2123100,
TCS_F2,05/03/2023,11:55:00,3205.6001,3205.6499,3205.5000,3205.5000,1050,2123100,
TCS_F2,05/03/2023,11:56:00,3205.3999,3205.3999,3204.1001,3204.1001,1575,2126600,
TCS_F2,05/03/2023,11:57:00,3204.1001,3204.3501,3204.1001,3204.3501,1925,2126600,
TCS_F2,05/03/2023,11:58:00,3204.4500,3204.7000,3204.3000,3204.6499,1050,2126600,
TCS_F2,05/03/2023,11:59:00,3204.0000,3204.2500,3203.5000,3203.8501,1400,2130100,
TCS_F2,05/03/2023,12:00:00,3203.7500,3203.8000,3203.2000,3203.6499,875,2130100,
TCS_F2,05/03/2023,12:01:00,3203.5500,3204.0000,3203.5500,3204.0000,350,2130100,
TCS_F2,05/03/2023,12:02:00,3204.0000,3204.0500,3203.8000,3204.0500,700,2131850,
TCS_F2,05/03/2023,12:03:00,3204.0500,3204.1001,3204.0500,3204.1001,525,2131850,
TCS_F2,05/03/2023,12:04:00,3204.1001,3204.1001,3203.3999,3203.3999,1750,2131850,
TCS_F2,05/03/2023,12:05:00,3203.8999,3203.8999,3203.3501,3203.8501,1225,2131850,
TCS_F2,05/03/2023,12:06:00,3203.3999,3203.3999,3202.9500,3202.9500,2100,2134650,
TCS_F2,05/03/2023,12:07:00,3202.9500,3202.9500,3202.3999,3202.3999,525,2134650,
TCS_F2,05/03/2023,12:08:00,3203.2500,3203.2500,3203.2500,3203.2500,175,2134650,
TCS_F2,05/03/2023,12:09:00,3203.3501,3203.3501,3202.0000,3202.0000,1925,2136750,
TCS_F2,05/03/2023,12:10:00,3201.0000,3201.0000,3201.0000,3201.0000,2450,2136750,
TCS_F2,05/03/2023,12:11:00,3201.5000,3201.5000,3200.0000,3200.0000,5425,2142175,
TCS_F2,05/03/2023,12:12:00,3198.0500,3199.1001,3198.0500,3199.1001,1400,2142175,
TCS_F2,05/03/2023,12:13:00,3198.9500,3198.9500,3198.8999,3198.9500,525,2142175,
TCS_F2,05/03/2023,12:14:00,3198.7500,3198.7500,3197.1001,3198.5500,3325,2145850,
TCS_F2,05/03/2023,12:15:00,3198.8000,3198.8000,3198.8000,3198.8000,1050,2145850,
TCS_F2,05/03/2023,12:16:00,3198.3999,3199.3501,3198.2000,3199.1499,1925,2145850,
TCS_F2,05/03/2023,12:17:00,3198.7500,3198.8501,3198.2500,3198.4500,2625,2148475,
TCS_F2,05/03/2023,12:18:00,3198.7500,3199.1001,3197.9500,3198.5000,3500,2148475,
TCS_F2,05/03/2023,12:19:00,3197.4500,3198.7500,3197.4500,3198.6499,1050,2148475,
TCS_F2,05/03/2023,12:20:00,3198.3999,3198.3999,3197.5000,3198.3000,1750,2148475,
TCS_F2,05/03/2023,12:21:00,3198.3501,3198.8000,3197.5000,3198.8000,3675,2153900,
TCS_F2,05/03/2023,12:22:00,3198.7500,3198.7500,3196.2500,3196.2500,1925,2153900,
TCS_F2,05/03/2023,12:23:00,3196.1001,3196.8000,3195.9500,3196.8000,1400,2157225,
TCS_F2,05/03/2023,12:24:00,3196.3000,3196.3000,3195.2500,3195.2500,1750,2157225,
TCS_F2,05/03/2023,12:25:00,3195.8999,3195.8999,3195.5000,3195.8501,1925,2157225,
TCS_F2,05/03/2023,12:26:00,3195.8999,3195.8999,3195.3501,3195.7500,5075,2157225,
TCS_F2,05/03/2023,12:27:00,3195.8501,3197.3000,3195.8501,3197.3000,2100,2162825,
TCS_F2,05/03/2023,12:28:00,3197.5500,3197.7500,3196.5500,3197.1001,1750,2162825,
TCS_F2,05/03/2023,12:29:00,3197.2000,3197.2000,3196.0000,3196.0500,1575,2167375,
TCS_F2,05/03/2023,12:30:00,3196.0000,3196.7000,3196.0000,3196.7000,875,2167375,
TCS_F2,05/03/2023,12:31:00,3197.3000,3198.9500,3197.3000,3198.4500,1225,2167375,
TCS_F2,05/03/2023,12:32:00,3198.5000,3198.5000,3197.3000,3198.0000,1750,2170525,
TCS_F2,05/03/2023,12:33:00,3198.2000,3199.2000,3198.2000,3198.9500,1225,2170525,
TCS_F2,05/03/2023,12:34:00,3198.8999,3199.2500,3198.8999,3199.2500,700,2170525,
TCS_F2,05/03/2023,12:35:00,3199.3501,3199.3501,3199.1001,3199.1499,1925,2174375,
TCS_F2,05/03/2023,12:36:00,3199.1499,3200.3501,3198.2500,3200.3501,875,2174375,
TCS_F2,05/03/2023,12:37:00,3200.5500,3201.7000,3200.5500,3201.7000,700,2174375,
TCS_F2,05/03/2023,12:38:00,3201.5500,3201.5500,3200.0000,3200.3000,1400,2174375,
TCS_F2,05/03/2023,12:39:00,3200.4500,3200.4500,3199.6499,3199.6499,1050,2176825,
TCS_F2,05/03/2023,12:40:00,3199.5500,3199.6001,3199.0500,3199.5500,1050,2176825,
TCS_F2,05/03/2023,12:41:00,3200.1001,3200.1499,3199.3501,3200.1499,1225,2176825,
TCS_F2,05/03/2023,12:42:00,3200.5500,3201.2000,3200.3501,3201.2000,1225,2179625,
TCS_F2,05/03/2023,12:43:00,3200.3999,3200.6001,3200.3999,3200.6001,350,2179625,
TCS_F2,05/03/2023,12:44:00,3199.8000,3199.9500,3199.8000,3199.8501,525,2181375,
TCS_F2,05/03/2023,12:45:00,3199.8999,3200.0000,3199.8000,3200.0000,1225,2181375,
TCS_F2,05/03/2023,12:46:00,3200.5000,3200.5000,3199.6001,3199.8501,700,2181375,
TCS_F2,05/03/2023,12:47:00,3199.7500,3199.7500,3199.0500,3199.0500,875,2181375,
TCS_F2,05/03/2023,12:48:00,3199.0500,3199.8999,3199.0500,3199.8999,1400,2183650,
TCS_F2,05/03/2023,12:49:00,3200.2500,3202.2500,3200.2500,3201.4500,1050,2183650,
TCS_F2,05/03/2023,12:50:00,3202.3000,3202.3000,3202.0000,3202.1001,1050,2186800,
TCS_F2,05/03/2023,12:51:00,3202.0000,3202.2500,3201.8000,3202.2500,875,2186800,
TCS_F2,05/03/2023,12:52:00,3202.2000,3202.2500,3202.0500,3202.2500,1050,2186800,
TCS_F2,05/03/2023,12:53:00,3202.2500,3202.2500,3201.7000,3202.1499,875,2186800,
TCS_F2,05/03/2023,12:54:00,3201.7000,3201.7000,3201.5500,3201.5500,875,2189950,
TCS_F2,05/03/2023,12:55:00,3201.3501,3201.3501,3200.0000,3200.0000,1750,2189950,
TCS_F2,05/03/2023,12:56:00,3200.7000,3200.8999,3200.0000,3200.2500,2100,2189950,
TCS_F2,05/03/2023,12:57:00,3200.2500,3200.6001,3200.0000,3200.6001,4025,2194500,
TCS_F2,05/03/2023,12:58:00,3201.2500,3201.2500,3200.7000,3200.7000,525,2194500,
TCS_F2,05/03/2023,12:59:00,3200.5000,3200.8999,3200.5000,3200.8999,1575,2194500,
TCS_F2,05/03/2023,13:00:00,3200.8000,3201.1001,3200.7500,3201.1001,700,2198875,
TCS_F2,05/03/2023,13:01:00,3201.7500,3202.0000,3201.6499,3202.0000,525,2198875,
TCS_F2,05/03/2023,13:02:00,3201.6499,3201.8000,3201.6499,3201.8000,525,2198875,
TCS_F2,05/03/2023,13:03:00,3200.1001,3200.1001,3200.0000,3200.0000,350,2200450,
TCS_F2,05/03/2023,13:04:00,3200.0000,3200.0000,3200.0000,3200.0000,175,2200450,
TCS_F2,05/03/2023,13:05:00,3199.2000,3199.3000,3199.0000,3199.1499,1225,2200450,
TCS_F2,05/03/2023,13:06:00,3199.1499,3200.3501,3199.1499,3200.3501,350,2201850,
TCS_F2,05/03/2023,13:08:00,3198.8501,3198.8501,3198.8501,3198.8501,350,2201850,
TCS_F2,05/03/2023,13:09:00,3199.2000,3199.2000,3198.5000,3198.5000,525,2202375,
TCS_F2,05/03/2023,13:10:00,3198.8501,3198.8501,3198.8501,3198.8501,175,2202375,
TCS_F2,05/03/2023,13:11:00,3199.3999,3199.4500,3199.3999,3199.4500,525,2202375,
TCS_F2,05/03/2023,13:13:00,3198.8999,3198.8999,3198.8999,3198.8999,175,2202900,
TCS_F2,05/03/2023,13:14:00,3199.0000,3200.0000,3199.0000,3200.0000,700,2202900,
TCS_F2,05/03/2023,13:15:00,3199.2000,3199.2000,3199.0500,3199.0500,350,2203250,
TCS_F2,05/03/2023,13:16:00,3200.3999,3200.3999,3200.3999,3200.3999,175,2203250,
TCS_F2,05/03/2023,13:17:00,3200.5000,3200.5000,3200.5000,3200.5000,175,2203250,
TCS_F2,05/03/2023,13:18:00,3202.2000,3202.2000,3202.2000,3202.2000,700,2203775,
TCS_F2,05/03/2023,13:19:00,3201.5000,3201.5000,3200.4500,3201.3999,700,2203775,
TCS_F2,05/03/2023,13:20:00,3200.7500,3200.7500,3200.0000,3200.0000,350,2203775,
TCS_F2,05/03/2023,13:22:00,3201.7500,3201.7500,3201.7500,3201.7500,875,2204825,
TCS_F2,05/03/2023,13:24:00,3200.1499,3200.1499,3200.1499,3200.1499,175,2205000,
TCS_F2,05/03/2023,13:25:00,3203.5000,3203.5000,3203.5000,3203.5000,175,2205000,
TCS_F2,05/03/2023,13:26:00,3204.2000,3204.2000,3203.0000,3203.0000,2450,2205000,
TCS_F2,05/03/2023,13:27:00,3203.0000,3203.0000,3202.2000,3202.2000,2625,2206400,
TCS_F2,05/03/2023,13:28:00,3202.3501,3202.3501,3202.0000,3202.0000,350,2206400,
TCS_F2,05/03/2023,13:29:00,3203.0500,3203.0500,3202.0000,3202.0000,1575,2206400,
TCS_F2,05/03/2023,13:30:00,3202.0000,3202.8000,3202.0000,3202.8000,525,2209900,
TCS_F2,05/03/2023,13:31:00,3202.8501,3203.0000,3202.0000,3202.0000,2450,2209900,
TCS_F2,05/03/2023,13:32:00,3202.0000,3202.9500,3202.0000,3202.9500,1225,2209900,
TCS_F2,05/03/2023,13:33:00,3201.0000,3201.6499,3201.0000,3201.6499,1050,2213050,
TCS_F2,05/03/2023,13:34:00,3204.6499,3204.6499,3201.2000,3201.2000,2100,2213050,
TCS_F2,05/03/2023,13:35:00,3201.2000,3201.7000,3200.3999,3201.7000,700,2213050,
TCS_F2,05/03/2023,13:37:00,3200.3999,3200.3999,3200.3999,3200.3999,350,2213050,
TCS_F2,05/03/2023,13:38:00,3201.7000,3201.7000,3201.7000,3201.7000,175,2215325,
TCS_F2,05/03/2023,13:39:00,3201.7000,3201.7000,3201.6001,3201.6001,525,2215675,
TCS_F2,05/03/2023,13:42:00,3201.9500,3201.9500,3201.9500,3201.9500,350,2215850,
TCS_F2,05/03/2023,13:43:00,3201.8999,3201.8999,3201.8999,3201.8999,175,2215850,
TCS_F2,05/03/2023,13:44:00,3201.6499,3201.6499,3201.6499,3201.6499,525,2215850,
TCS_F2,05/03/2023,13:45:00,3201.8501,3201.8501,3201.8501,3201.8501,175,2216200,
TCS_F2,05/03/2023,13:46:00,3201.6499,3201.6499,3201.0500,3201.0500,350,2216200,
TCS_F2,05/03/2023,13:47:00,3202.0500,3202.0500,3201.0000,3201.0000,525,2216200,
TCS_F2,05/03/2023,13:49:00,3201.0000,3201.0000,3201.0000,3201.0000,700,2216900,
TCS_F2,05/03/2023,13:50:00,3200.0000,3200.0000,3199.0000,3199.0000,1225,2216900,
TCS_F2,05/03/2023,13:51:00,3199.0000,3199.0000,3198.0000,3198.3999,1575,2218825,
TCS_F2,05/03/2023,13:52:00,3198.0000,3198.0000,3197.3000,3197.3000,1050,2218825,
TCS_F2,05/03/2023,13:53:00,3196.7000,3197.2000,3196.7000,3197.2000,875,2218825,
TCS_F2,05/03/2023,13:54:00,3196.3999,3196.3999,3192.6499,3192.6499,3675,2220400,
TCS_F2,05/03/2023,13:55:00,3195.6499,3195.6499,3194.3999,3194.3999,875,2220400,
TCS_F2,05/03/2023,13:56:00,3192.8999,3193.9500,3192.8999,3193.0000,1050,2220400,
TCS_F2,05/03/2023,13:57:00,3192.3999,3194.2000,3192.3999,3194.0500,1750,2223900,
TCS_F2,05/03/2023,13:58:00,3194.1001,3194.1001,3192.1499,3192.1499,700,2223900,
TCS_F2,05/03/2023,13:59:00,3192.1499,3193.7500,3192.1499,3193.1001,1925,2223900,
TCS_F2,05/03/2023,14:00:00,3193.6001,3195.7000,3193.6001,3195.7000,1925,2226000,
TCS_F2,05/03/2023,14:01:00,3194.4500,3194.4500,3194.4500,3194.4500,175,2226000,
TCS_F2,05/03/2023,14:02:00,3195.2500,3195.2500,3194.0000,3194.0000,700,2226000,
TCS_F2,05/03/2023,14:04:00,3195.6001,3195.6001,3195.6001,3195.6001,175,2227400,
TCS_F2,05/03/2023,14:07:00,3197.4500,3197.4500,3196.3501,3196.3501,525,2227575,
TCS_F2,05/03/2023,14:08:00,3195.8000,3196.2000,3195.8000,3196.2000,875,2227575,
TCS_F2,05/03/2023,14:09:00,3195.6001,3195.6001,3195.0000,3195.0000,525,2228800,
TCS_F2,05/03/2023,14:10:00,3196.2000,3196.2000,3196.2000,3196.2000,175,2228800,
TCS_F2,05/03/2023,14:11:00,3194.7000,3194.7000,3194.7000,3194.7000,875,2228800,
TCS_F2,05/03/2023,14:12:00,3195.8999,3196.8000,3195.6001,3196.8000,875,2230200,
TCS_F2,05/03/2023,14:13:00,3196.5500,3196.5500,3196.2000,3196.2000,350,2230200,
TCS_F2,05/03/2023,14:14:00,3196.1499,3196.1499,3195.8501,3195.8501,350,2230200,
TCS_F2,05/03/2023,14:15:00,3196.0500,3196.0500,3196.0500,3196.0500,175,2230200,
TCS_F2,05/03/2023,14:16:00,3194.0000,3194.0000,3193.7000,3193.7000,875,2231250,
TCS_F2,05/03/2023,14:17:00,3193.7000,3193.7000,3193.7000,3193.7000,175,2231250,
TCS_F2,05/03/2023,14:18:00,3193.3501,3193.3501,3193.3501,3193.3501,175,2231250,
TCS_F2,05/03/2023,14:19:00,3193.8999,3193.8999,3193.5500,3193.5500,3850,2231950,
TCS_F2,05/03/2023,14:20:00,3193.5500,3193.5500,3193.5500,3193.5500,175,2231950,
TCS_F2,05/03/2023,14:22:00,3196.7500,3196.7500,3196.7500,3196.7500,350,2234050,
TCS_F2,05/03/2023,14:23:00,3196.8000,3196.8000,3196.8000,3196.8000,175,2234050,
TCS_F2,05/03/2023,14:25:00,3194.0500,3194.0500,3194.0000,3194.0000,350,2234400,
TCS_F2,05/03/2023,14:26:00,3194.0000,3194.0000,3194.0000,3194.0000,175,2234400,
TCS_F2,05/03/2023,14:27:00,3194.7500,3195.3000,3194.7500,3195.3000,525,2235100,
TCS_F2,05/03/2023,14:28:00,3196.2500,3196.2500,3196.2500,3196.2500,525,2235100,
TCS_F2,05/03/2023,14:29:00,3195.8000,3196.0500,3195.8000,3196.0500,350,2235100,
TCS_F2,05/03/2023,14:30:00,3195.5500,3195.5500,3195.0500,3195.0500,700,2236150,
TCS_F2,05/03/2023,14:31:00,3196.3000,3197.5000,3196.3000,3197.5000,525,2236150,
TCS_F2,05/03/2023,14:32:00,3197.3501,3197.3501,3197.3501,3197.3501,175,2236150,
TCS_F2,05/03/2023,14:33:00,3198.0000,3198.8999,3198.0000,3198.8501,525,2236150,
TCS_F2,05/03/2023,14:34:00,3197.9500,3197.9500,3197.9500,3197.9500,175,2236150,
TCS_F2,05/03/2023,14:35:00,3196.9500,3197.0000,3196.9500,3197.0000,350,2236150,
TCS_F2,05/03/2023,14:36:00,3197.7500,3197.7500,3197.7500,3197.7500,1925,2236325,
