<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,05/18/2023,10:00:00,367.0500,367.0500,367.0500,367.0500,1800,1085400,
BPCL_F2,05/18/2023,10:01:00,367.0500,367.0500,367.0500,367.0500,1800,1085400,
BPCL_F2,05/18/2023,10:03:00,367.2500,367.2500,367.2500,367.2500,1800,1087200,
BPCL_F2,05/18/2023,10:06:00,367.0000,367.0000,367.0000,367.0000,5400,1085400,
BPCL_F2,05/18/2023,10:07:00,367.0000,367.0000,366.8500,366.8500,9000,1085400,
BPCL_F2,05/18/2023,10:13:00,366.8500,366.8500,366.8500,366.8500,1800,1087200,
BPCL_F2,05/18/2023,10:15:00,367.0500,367.0500,367.0500,367.0500,1800,1089000,
BPCL_F2,05/18/2023,10:19:00,367.0500,367.0500,367.0500,367.0500,1800,1089000,
BPCL_F2,05/18/2023,10:24:00,367.0500,367.0500,367.0500,367.0500,12600,1090800,
BPCL_F2,05/18/2023,10:26:00,367.0000,367.0000,367.0000,367.0000,3600,1090800,
BPCL_F2,05/18/2023,10:29:00,367.5500,367.5500,367.5500,367.5500,3600,1096200,
BPCL_F2,05/18/2023,10:30:00,367.8000,367.8000,367.8000,367.8000,5400,1096200,
BPCL_F2,05/18/2023,10:31:00,367.2500,367.2500,367.2500,367.2500,1800,1096200,
BPCL_F2,05/18/2023,10:32:00,367.5500,367.5500,367.5500,367.5500,1800,1096200,
BPCL_F2,05/18/2023,10:36:00,367.3000,367.3000,367.3000,367.3000,1800,1096200,
BPCL_F2,05/18/2023,10:38:00,366.8500,366.8500,366.8500,366.8500,5400,1096200,
BPCL_F2,05/18/2023,10:39:00,366.9500,366.9500,366.9500,366.9500,1800,1096200,
BPCL_F2,05/18/2023,10:42:00,367.1500,367.1500,367.1500,367.1500,3600,1094400,
BPCL_F2,05/18/2023,10:44:00,366.9000,366.9000,366.9000,366.9000,3600,1094400,
BPCL_F2,05/18/2023,10:48:00,366.9000,366.9000,366.9000,366.9000,1800,1089000,
BPCL_F2,05/18/2023,10:49:00,366.7000,366.7000,366.7000,366.7000,1800,1089000,
BPCL_F2,05/18/2023,10:52:00,366.3500,366.3500,366.3500,366.3500,10800,1083600,
BPCL_F2,05/18/2023,10:53:00,366.0500,366.0500,366.0500,366.0500,1800,1083600,
BPCL_F2,05/18/2023,10:56:00,366.5500,366.5500,366.5500,366.5500,3600,1083600,
BPCL_F2,05/18/2023,10:57:00,366.9000,366.9000,366.9000,366.9000,1800,1081800,
BPCL_F2,05/18/2023,11:03:00,366.7500,366.7500,366.7500,366.7500,1800,1080000,
BPCL_F2,05/18/2023,11:07:00,367.0500,367.0500,367.0500,367.0500,5400,1081800,
BPCL_F2,05/18/2023,11:08:00,367.0500,367.0500,367.0500,367.0500,3600,1081800,
BPCL_F2,05/18/2023,11:10:00,367.0500,367.0500,367.0500,367.0500,3600,1078200,
BPCL_F2,05/18/2023,11:12:00,367.0000,367.0000,367.0000,367.0000,1800,1078200,
BPCL_F2,05/18/2023,11:17:00,366.5500,366.5500,366.5500,366.5500,1800,1078200,
BPCL_F2,05/18/2023,11:22:00,366.3500,366.3500,366.3500,366.3500,1800,1080000,
BPCL_F2,05/18/2023,11:23:00,366.6000,366.6000,366.1500,366.1500,3600,1080000,
BPCL_F2,05/18/2023,11:26:00,366.1500,366.1500,366.1500,366.1500,1800,1080000,
BPCL_F2,05/18/2023,11:29:00,366.0000,366.0000,366.0000,366.0000,7200,1078200,
BPCL_F2,05/18/2023,11:30:00,366.0500,366.0500,365.9000,365.9000,3600,1080000,
BPCL_F2,05/18/2023,11:31:00,365.9000,365.9000,365.9000,365.9000,3600,1080000,
BPCL_F2,05/18/2023,11:40:00,365.8000,365.8000,365.8000,365.8000,1800,1080000,
BPCL_F2,05/18/2023,11:56:00,366.3000,366.3000,366.3000,366.3000,1800,1078200,
BPCL_F2,05/18/2023,12:11:00,365.8000,365.8000,365.8000,365.8000,1800,1078200,
BPCL_F2,05/18/2023,12:13:00,365.8000,365.8000,365.8000,365.8000,9000,1080000,
BPCL_F2,05/18/2023,12:18:00,365.8000,365.8000,365.8000,365.8000,3600,1080000,
BPCL_F2,05/18/2023,12:27:00,366.0000,366.0000,366.0000,366.0000,1800,1081800,
BPCL_F2,05/18/2023,12:28:00,366.0000,366.0000,366.0000,366.0000,1800,1083600,
BPCL_F2,05/18/2023,12:56:00,365.7500,365.7500,365.7500,365.7500,1800,1085400,
BPCL_F2,05/18/2023,12:57:00,365.3000,365.3000,365.2500,365.2500,10800,1085400,
BPCL_F2,05/18/2023,13:09:00,365.6500,365.6500,365.6500,365.6500,1800,1089000,
BPCL_F2,05/18/2023,13:16:00,365.8000,365.8000,365.8000,365.8000,1800,1089000,
BPCL_F2,05/18/2023,13:27:00,366.1500,366.1500,366.1500,366.1500,5400,1087200,
BPCL_F2,05/18/2023,13:31:00,366.1500,366.1500,366.1500,366.1500,1800,1089000,
BPCL_F2,05/18/2023,13:44:00,365.5000,365.5000,365.5000,365.5000,3600,1089000,
BPCL_F2,05/18/2023,13:45:00,364.9500,364.9500,364.9500,364.9500,18000,1089000,
BPCL_F2,05/18/2023,13:47:00,365.5000,365.6000,365.5000,365.6000,3600,1101600,
BPCL_F2,05/18/2023,13:48:00,365.6000,365.6000,365.6000,365.6000,1800,1101600,
BPCL_F2,05/18/2023,13:52:00,366.3500,366.3500,366.3500,366.3500,1800,1103400,
BPCL_F2,05/18/2023,13:56:00,366.4000,366.5000,366.4000,366.5000,5400,1103400,
BPCL_F2,05/18/2023,13:58:00,366.5500,366.5500,366.5500,366.5500,1800,1099800,
BPCL_F2,05/18/2023,13:59:00,366.5500,366.5500,366.5500,366.5500,117000,1099800,
BPCL_F2,05/18/2023,14:00:00,366.5500,366.5500,366.3500,366.3500,3600,1213200,
BPCL_F2,05/18/2023,14:01:00,366.5000,366.5000,366.5000,366.5000,5400,1213200,
BPCL_F2,05/18/2023,14:08:00,366.5000,366.5000,365.5000,365.5000,3600,1216800,
BPCL_F2,05/18/2023,14:09:00,365.5000,365.5000,365.5000,365.5000,3600,1216800,
BPCL_F2,05/18/2023,14:14:00,365.5000,365.5000,365.5000,365.5000,1800,1218600,
BPCL_F2,05/18/2023,14:19:00,365.5000,365.5000,365.5000,365.5000,1800,1195200,
BPCL_F2,05/18/2023,14:22:00,365.1000,365.1000,365.1000,365.1000,10800,1197000,
BPCL_F2,05/18/2023,14:23:00,364.9500,364.9500,364.9500,364.9500,5400,1197000,
BPCL_F2,05/18/2023,14:25:00,365.1000,365.1000,365.1000,365.1000,3600,1206000,
BPCL_F2,05/18/2023,14:26:00,365.6000,365.6000,365.6000,365.6000,1800,1206000,
BPCL_F2,05/18/2023,14:30:00,365.6000,365.6000,365.6000,365.6000,1800,1202400,
BPCL_F2,05/18/2023,14:31:00,365.5500,365.9000,365.5500,365.9000,5400,1204200,
BPCL_F2,05/18/2023,14:32:00,366.0500,366.0500,366.0500,366.0500,5400,1204200,
BPCL_F2,05/18/2023,14:40:00,365.0000,365.0000,365.0000,365.0000,1800,1200600,
BPCL_F2,05/18/2023,14:41:00,365.0000,365.0000,365.0000,365.0000,1800,1200600,
BPCL_F2,05/18/2023,14:44:00,365.0000,365.0000,365.0000,365.0000,1101600,1200600,
BPCL_F2,05/18/2023,14:48:00,365.0500,365.0500,365.0500,365.0500,1800,2300400,
BPCL_F2,05/18/2023,14:50:00,365.2000,365.2000,365.2000,365.2000,1800,2300400,
BPCL_F2,05/18/2023,14:51:00,364.6500,364.6500,364.6500,364.6500,1800,2300400,
BPCL_F2,05/18/2023,14:57:00,364.7500,364.7500,364.7500,364.7500,1800,2300400,
BPCL_F2,05/18/2023,14:59:00,364.3500,364.3500,364.3500,364.3500,1800,2300400,
BPCL_F2,05/18/2023,15:01:00,364.1000,364.1000,364.1000,364.1000,1800,2302200,
BPCL_F2,05/18/2023,15:02:00,363.8500,363.8500,363.6500,363.6500,10800,2302200,
BPCL_F2,05/18/2023,15:03:00,363.6500,363.6500,363.6500,363.6500,1800,2302200,
BPCL_F2,05/18/2023,15:06:00,364.0000,364.0000,364.0000,364.0000,1800,2307600,
BPCL_F2,05/18/2023,15:07:00,363.8500,363.8500,363.7000,363.7000,5400,2307600,
BPCL_F2,05/18/2023,15:11:00,363.9500,364.0000,363.9500,364.0000,7200,2305800,
BPCL_F2,05/18/2023,15:13:00,364.1000,364.1000,364.1000,364.1000,1800,2302200,
BPCL_F2,05/18/2023,15:19:00,363.8000,363.8000,363.8000,363.8000,7200,2304000,
BPCL_F2,05/18/2023,15:20:00,364.0000,364.0000,363.3500,363.3500,16200,2304000,
BPCL_F2,05/18/2023,15:21:00,363.6000,363.6000,363.6000,363.6000,1800,2304000,
BPCL_F2,05/18/2023,15:22:00,363.3000,363.3000,363.3000,363.3000,1800,2318400,
BPCL_F2,05/18/2023,15:23:00,363.3000,363.3000,363.2000,363.2000,7200,2318400,
BPCL_F2,05/18/2023,15:24:00,363.2000,363.2500,363.2000,363.2000,5400,2318400,
BPCL_F2,05/18/2023,15:25:00,363.1500,363.3000,363.1500,363.1500,14400,2318400,
BPCL_F2,05/18/2023,15:26:00,363.1500,363.1500,363.1000,363.1000,5400,2318400,
BPCL_F2,05/18/2023,15:27:00,363.1000,363.2500,363.1000,363.2500,5400,2318400,
BPCL_F2,05/18/2023,15:28:00,363.1500,363.1500,363.1000,363.1000,3600,2329200,
BPCL_F2,05/18/2023,15:29:00,363.0000,363.0000,362.9500,362.9500,3600,2329200,
BPCL_F2,05/19/2023,09:15:00,363.0500,364.2500,363.0500,364.2500,7201,2316600,
BPCL_F2,05/19/2023,09:16:00,364.6000,364.7000,364.6000,364.7000,5400,2316600,
BPCL_F2,05/19/2023,09:17:00,364.7000,364.7000,364.7000,364.7000,3600,2316600,
BPCL_F2,05/19/2023,09:18:00,364.3500,364.3500,364.3500,364.3500,1800,2320200,
BPCL_F2,05/19/2023,09:19:00,363.8500,363.8500,363.8500,363.8500,1800,2320200,
BPCL_F2,05/19/2023,09:21:00,363.5000,363.5000,363.5000,363.5000,1800,2322000,
BPCL_F2,05/19/2023,09:23:00,363.4000,363.4000,363.4000,363.4000,5400,2322000,
BPCL_F2,05/19/2023,09:24:00,363.3000,363.3000,363.3000,363.3000,5400,2325600,
BPCL_F2,05/19/2023,09:25:00,363.2500,363.2500,363.2500,363.2500,3600,2325600,
BPCL_F2,05/19/2023,09:26:00,363.0000,363.1000,362.8500,362.8500,12600,2332800,
BPCL_F2,05/19/2023,09:27:00,362.8000,363.2500,362.4000,362.4000,12600,0,
BPCL_F2,05/19/2023,09:29:00,363.3000,363.3000,363.3000,363.3000,5400,2336400,
BPCL_F2,05/19/2023,09:30:00,362.9500,362.9500,362.9500,362.9500,1800,2336400,
BPCL_F2,05/19/2023,09:31:00,363.0000,363.0000,363.0000,363.0000,3600,2336400,
BPCL_F2,05/19/2023,09:32:00,363.0000,363.0000,363.0000,363.0000,1800,2336400,
BPCL_F2,05/19/2023,09:33:00,363.0000,363.0000,363.0000,363.0000,7200,2347200,
BPCL_F2,05/19/2023,09:34:00,362.8000,363.0500,362.8000,363.0500,10800,2347200,
BPCL_F2,05/19/2023,09:36:00,363.0500,363.0500,362.5500,362.5500,12600,2352600,
BPCL_F2,05/19/2023,09:38:00,361.7000,361.8500,361.7000,361.8500,9000,2352600,
BPCL_F2,05/19/2023,09:39:00,362.2500,362.2500,362.2500,362.2500,7200,2361600,
BPCL_F2,05/19/2023,09:40:00,361.5500,361.5500,361.5500,361.5500,7200,2361600,
BPCL_F2,05/19/2023,09:41:00,362.0000,362.0000,362.0000,362.0000,1800,2361600,
BPCL_F2,05/19/2023,09:42:00,362.0000,362.0000,362.0000,362.0000,1800,2363400,
BPCL_F2,05/19/2023,09:43:00,362.0000,362.0000,362.0000,362.0000,1800,2363400,
BPCL_F2,05/19/2023,09:44:00,362.0000,362.0000,362.0000,362.0000,1800,2363400,
BPCL_F2,05/19/2023,09:45:00,362.0000,362.0000,361.7000,361.7000,5400,2367000,
BPCL_F2,05/19/2023,09:47:00,362.0000,362.0000,362.0000,362.0000,1800,2372400,
BPCL_F2,05/19/2023,09:48:00,361.4000,361.7000,361.4000,361.7000,9000,2372400,
BPCL_F2,05/19/2023,09:50:00,361.7000,361.7000,361.1000,361.1000,10800,2372400,
BPCL_F2,05/19/2023,09:51:00,361.0000,361.0000,361.0000,361.0000,3600,2377800,
BPCL_F2,05/19/2023,09:52:00,360.6000,360.6000,360.6000,360.6000,5400,2377800,
BPCL_F2,05/19/2023,09:53:00,360.6000,360.6000,360.6000,360.6000,10800,2377800,
BPCL_F2,05/19/2023,09:54:00,360.6000,360.6000,360.3000,360.3000,16200,2390400,
BPCL_F2,05/19/2023,09:55:00,360.4500,360.4500,360.4500,360.4500,1800,2390400,
BPCL_F2,05/19/2023,09:56:00,360.2500,360.2500,360.2500,360.2500,3600,2390400,
BPCL_F2,05/19/2023,09:57:00,360.2500,360.6000,360.2500,360.6000,5400,2395800,
BPCL_F2,05/19/2023,09:58:00,361.0000,361.0000,361.0000,361.0000,1800,2395800,
BPCL_F2,05/19/2023,10:00:00,361.0000,361.0000,361.0000,361.0000,3600,2401200,
BPCL_F2,05/19/2023,10:01:00,361.7000,361.7000,361.7000,361.7000,16200,2401200,
BPCL_F2,05/19/2023,10:03:00,360.6000,360.6000,360.6000,360.6000,7200,2415600,
BPCL_F2,05/19/2023,10:04:00,360.3500,360.3500,360.3500,360.3500,5400,2415600,
BPCL_F2,05/19/2023,10:05:00,360.5500,360.5500,360.5500,360.5500,1800,2415600,
BPCL_F2,05/19/2023,10:06:00,360.5500,360.5500,360.5500,360.5500,10800,2424600,
BPCL_F2,05/19/2023,10:08:00,361.0000,361.0000,361.0000,361.0000,7200,2424600,
BPCL_F2,05/19/2023,10:09:00,361.0000,361.0000,361.0000,361.0000,1800,2435400,
BPCL_F2,05/19/2023,10:10:00,361.0000,361.0000,360.4000,360.4000,37800,2435400,
BPCL_F2,05/19/2023,10:11:00,360.6000,360.6000,360.6000,360.6000,1800,2449800,
BPCL_F2,05/19/2023,10:12:00,361.0500,361.0500,361.0500,361.0500,5400,2449800,
BPCL_F2,05/19/2023,10:13:00,360.6000,360.7000,360.6000,360.7000,5400,2449800,
BPCL_F2,05/19/2023,10:14:00,360.6000,360.6000,360.6000,360.6000,1800,2449800,
BPCL_F2,05/19/2023,10:15:00,361.0000,361.0000,361.0000,361.0000,3600,2457000,
BPCL_F2,05/19/2023,10:16:00,361.0000,361.0000,361.0000,361.0000,5400,2457000,
BPCL_F2,05/19/2023,10:17:00,361.1000,361.1000,361.1000,361.1000,3600,2462400,
BPCL_F2,05/19/2023,10:18:00,361.4000,361.4000,361.4000,361.4000,7200,2462400,
BPCL_F2,05/19/2023,10:19:00,361.4500,361.4500,361.4500,361.4500,1800,2462400,
BPCL_F2,05/19/2023,10:20:00,361.7500,361.7500,361.7500,361.7500,3600,2462400,
BPCL_F2,05/19/2023,10:21:00,361.1500,361.1500,361.1500,361.1500,1800,2467800,
BPCL_F2,05/19/2023,10:22:00,361.1500,361.1500,361.1500,361.1500,3600,2467800,
BPCL_F2,05/19/2023,10:24:00,361.1500,361.1500,361.1500,361.1500,1800,2469600,
BPCL_F2,05/19/2023,10:25:00,360.5500,360.5500,360.5500,360.5500,9000,2469600,
BPCL_F2,05/19/2023,10:26:00,360.5500,360.5500,360.5500,360.5500,1800,2469600,
BPCL_F2,05/19/2023,10:28:00,360.5500,360.5500,360.5500,360.5500,1800,2466000,
BPCL_F2,05/19/2023,10:29:00,360.5500,360.5500,360.5500,360.5500,1800,2466000,
BPCL_F2,05/19/2023,10:30:00,360.5500,360.5500,360.5500,360.5500,3600,2469600,
BPCL_F2,05/19/2023,10:32:00,360.5500,360.5500,360.5500,360.5500,1800,2469600,
BPCL_F2,05/19/2023,10:33:00,361.5000,361.5000,361.5000,361.5000,1800,2475000,
BPCL_F2,05/19/2023,10:34:00,361.5000,361.5500,361.5000,361.5500,3600,2475000,
BPCL_F2,05/19/2023,10:35:00,361.5500,361.5500,361.5500,361.5500,3600,2480400,
BPCL_F2,05/19/2023,10:37:00,361.5500,361.5500,361.5500,361.5500,1800,2480400,
BPCL_F2,05/19/2023,10:38:00,360.9500,360.9500,360.6000,360.6000,3600,2480400,
BPCL_F2,05/19/2023,10:39:00,360.6000,360.6000,360.6000,360.6000,1800,2484000,
BPCL_F2,05/19/2023,10:40:00,360.4000,360.4000,360.4000,360.4000,1800,2484000,
BPCL_F2,05/19/2023,10:41:00,360.4000,360.4000,360.4000,360.4000,1800,2485800,
BPCL_F2,05/19/2023,10:43:00,360.4000,360.4000,360.4000,360.4000,5400,2485800,
BPCL_F2,05/19/2023,10:44:00,360.4000,360.4000,360.4000,360.4000,3600,2485800,
BPCL_F2,05/19/2023,10:45:00,361.0000,361.0000,361.0000,361.0000,5400,2489400,
BPCL_F2,05/19/2023,10:47:00,361.0000,361.0000,361.0000,361.0000,1800,2491200,
BPCL_F2,05/19/2023,10:50:00,361.0000,361.0000,361.0000,361.0000,1800,2491200,
BPCL_F2,05/19/2023,10:52:00,361.0000,361.0000,361.0000,361.0000,1800,2494800,
BPCL_F2,05/19/2023,10:54:00,361.0000,361.0000,361.0000,361.0000,3600,2496600,
BPCL_F2,05/19/2023,10:55:00,361.4000,361.4000,361.4000,361.4000,102600,2496600,
BPCL_F2,05/19/2023,10:56:00,361.4000,361.4000,361.4000,361.4000,3600,2496600,
BPCL_F2,05/19/2023,10:57:00,361.3500,361.3500,361.3500,361.3500,1800,2601000,
BPCL_F2,05/19/2023,10:58:00,361.3500,361.3500,361.3500,361.3500,1800,2601000,
BPCL_F2,05/19/2023,10:59:00,360.9000,361.0000,360.9000,361.0000,3600,2602800,
BPCL_F2,05/19/2023,11:00:00,361.0000,361.0000,361.0000,361.0000,5400,2602800,
BPCL_F2,05/19/2023,11:02:00,361.0000,361.0000,361.0000,361.0000,1800,2602800,
BPCL_F2,05/19/2023,11:04:00,361.0000,361.0000,361.0000,361.0000,1800,2611800,
BPCL_F2,05/19/2023,11:05:00,361.0000,361.0000,361.0000,361.0000,3600,2611800,
BPCL_F2,05/19/2023,11:06:00,361.0000,361.0000,361.0000,361.0000,1800,2617200,
BPCL_F2,05/19/2023,11:07:00,361.2500,361.2500,361.2500,361.2500,1800,2617200,
BPCL_F2,05/19/2023,11:08:00,361.2500,361.2500,361.2000,361.2000,7200,2620800,
BPCL_F2,05/19/2023,11:09:00,361.1000,361.1000,361.1000,361.1000,3600,2620800,
BPCL_F2,05/19/2023,11:10:00,361.1000,361.1000,361.1000,361.1000,1800,2620800,
BPCL_F2,05/19/2023,11:12:00,361.1000,361.1000,361.1000,361.1000,1800,2624400,
BPCL_F2,05/19/2023,11:14:00,361.1000,361.1000,361.1000,361.1000,3600,2624400,
BPCL_F2,05/19/2023,11:16:00,361.6000,361.9000,361.6000,361.9000,9000,2629800,
BPCL_F2,05/19/2023,11:17:00,362.3500,362.3500,362.3500,362.3500,7200,2629800,
BPCL_F2,05/19/2023,11:18:00,362.3500,362.3500,362.3500,362.3500,1800,2638800,
BPCL_F2,05/19/2023,11:19:00,362.3500,362.3500,362.3500,362.3500,1800,2638800,
BPCL_F2,05/19/2023,11:20:00,362.3000,362.5000,362.3000,362.5000,19800,2638800,
BPCL_F2,05/19/2023,11:21:00,362.8500,362.8500,362.8500,362.8500,27000,2656800,
BPCL_F2,05/19/2023,11:22:00,362.8500,362.8500,362.8500,362.8500,1800,2656800,
BPCL_F2,05/19/2023,11:24:00,362.8500,362.8500,362.8500,362.8500,3600,2682000,
BPCL_F2,05/19/2023,11:26:00,362.8500,363.0000,362.8500,363.0000,7200,2682000,
BPCL_F2,05/19/2023,11:27:00,363.2000,363.2000,363.2000,363.2000,5400,2680200,
BPCL_F2,05/19/2023,11:28:00,363.2000,363.2000,363.2000,363.2000,3600,2680200,
BPCL_F2,05/19/2023,11:29:00,363.2000,363.3500,363.2000,363.3500,9000,2680200,
BPCL_F2,05/19/2023,11:30:00,363.3500,363.3500,363.3500,363.3500,1800,2682000,
BPCL_F2,05/19/2023,11:32:00,363.0000,363.0000,363.0000,363.0000,7200,2682000,
BPCL_F2,05/19/2023,11:33:00,363.0000,363.0000,363.0000,363.0000,1800,2689200,
BPCL_F2,05/19/2023,11:34:00,363.0000,363.0000,363.0000,363.0000,1800,2689200,
BPCL_F2,05/19/2023,11:35:00,363.4000,363.4000,363.4000,363.4000,3600,2689200,
BPCL_F2,05/19/2023,11:36:00,363.9000,363.9000,363.9000,363.9000,3600,2689200,
BPCL_F2,05/19/2023,11:38:00,363.9000,364.0000,363.9000,364.0000,5400,2689200,
BPCL_F2,05/19/2023,11:39:00,364.4000,364.4000,364.4000,364.4000,3600,2691000,
BPCL_F2,05/19/2023,11:40:00,364.5000,364.5000,364.5000,364.5000,3600,2691000,
BPCL_F2,05/19/2023,11:42:00,364.5000,364.5000,364.1000,364.1000,16200,2694600,
BPCL_F2,05/19/2023,11:43:00,364.0000,364.0000,364.0000,364.0000,3600,2694600,
BPCL_F2,05/19/2023,11:44:00,364.0000,364.5000,364.0000,364.5000,12600,2694600,
BPCL_F2,05/19/2023,11:45:00,364.6500,364.6500,364.6500,364.6500,3600,2710800,
BPCL_F2,05/19/2023,11:46:00,364.6500,364.6500,364.4500,364.4500,3600,2710800,
BPCL_F2,05/19/2023,11:48:00,364.4500,364.4500,364.4500,364.4500,3600,2714400,
BPCL_F2,05/19/2023,11:49:00,364.0000,364.0000,364.0000,364.0000,1800,2714400,
BPCL_F2,05/19/2023,11:50:00,364.0000,364.0000,364.0000,364.0000,1800,2714400,
BPCL_F2,05/19/2023,11:51:00,363.4000,363.4000,363.4000,363.4000,3600,2716200,
BPCL_F2,05/19/2023,11:52:00,363.4000,363.4000,363.1500,363.1500,5400,2716200,
BPCL_F2,05/19/2023,11:54:00,363.1500,363.1500,363.1500,363.1500,1800,2718000,
BPCL_F2,05/19/2023,11:55:00,363.0000,363.0000,363.0000,363.0000,3600,2718000,
BPCL_F2,05/19/2023,11:56:00,363.0000,363.0000,363.0000,363.0000,5400,2718000,
BPCL_F2,05/19/2023,11:58:00,363.0000,363.0000,363.0000,363.0000,1800,2718000,
BPCL_F2,05/19/2023,12:00:00,363.0000,363.0000,363.0000,363.0000,1800,2719800,
BPCL_F2,05/19/2023,12:02:00,363.0000,363.8000,363.0000,363.8000,5400,2719800,
BPCL_F2,05/19/2023,12:03:00,363.5500,363.5500,363.5500,363.5500,1800,2725200,
BPCL_F2,05/19/2023,12:04:00,363.5500,363.5500,363.5500,363.5500,3600,2725200,
BPCL_F2,05/19/2023,12:06:00,363.5500,363.5500,363.5500,363.5500,50400,2728800,
BPCL_F2,05/19/2023,12:07:00,363.3000,363.3000,363.3000,363.3000,1800,2728800,
BPCL_F2,05/19/2023,12:08:00,363.3000,363.3000,363.3000,363.3000,1800,2728800,
BPCL_F2,05/19/2023,12:09:00,363.4500,363.4500,363.4500,363.4500,1800,2777400,
BPCL_F2,05/19/2023,12:10:00,363.4500,363.4500,363.4500,363.4500,3600,2777400,
BPCL_F2,05/19/2023,12:12:00,363.4500,363.4500,363.4500,363.4500,3600,2779200,
BPCL_F2,05/19/2023,12:14:00,363.4500,363.4500,363.4500,363.4500,3600,2779200,
BPCL_F2,05/19/2023,12:15:00,363.4500,363.4500,363.4500,363.4500,1800,2779200,
BPCL_F2,05/19/2023,12:16:00,363.4500,363.4500,363.4500,363.4500,1800,2786400,
BPCL_F2,05/19/2023,12:18:00,363.4500,363.4500,363.4500,363.4500,3600,2788200,
BPCL_F2,05/19/2023,12:19:00,363.8000,363.8000,363.8000,363.8000,1800,2788200,
BPCL_F2,05/19/2023,12:20:00,363.8000,363.8000,363.8000,363.8000,1800,2788200,
BPCL_F2,05/19/2023,12:22:00,363.9000,363.9000,363.9000,363.9000,5400,2793600,
BPCL_F2,05/19/2023,12:23:00,363.9000,363.9000,363.9000,363.9000,3600,2793600,
BPCL_F2,05/19/2023,12:24:00,363.9000,363.9000,363.9000,363.9000,1800,2800800,
BPCL_F2,05/19/2023,12:26:00,363.9000,363.9000,363.9000,363.9000,3600,2800800,
BPCL_F2,05/19/2023,12:27:00,363.2000,363.2000,363.0000,363.0000,5400,2806200,
BPCL_F2,05/19/2023,12:28:00,363.0000,363.1500,363.0000,363.1500,3600,2806200,
BPCL_F2,05/19/2023,12:29:00,363.1500,363.1500,363.1500,363.1500,7200,2806200,
BPCL_F2,05/19/2023,12:30:00,363.1500,363.1500,363.1500,363.1500,1800,2815200,
BPCL_F2,05/19/2023,12:31:00,362.7500,362.7500,362.7500,362.7500,1800,2815200,
BPCL_F2,05/19/2023,12:32:00,362.7500,362.7500,362.7500,362.7500,5400,2815200,
BPCL_F2,05/19/2023,12:33:00,362.5500,362.5500,362.5500,362.5500,1800,2824200,
BPCL_F2,05/19/2023,12:34:00,362.5500,362.5500,362.5500,362.5500,3600,2824200,
BPCL_F2,05/19/2023,12:35:00,362.7000,362.7000,362.7000,362.7000,1800,2824200,
BPCL_F2,05/19/2023,12:36:00,362.7000,362.7000,362.7000,362.7000,1800,2827800,
BPCL_F2,05/19/2023,12:38:00,362.5000,362.5000,362.2000,362.2000,12600,2827800,
BPCL_F2,05/19/2023,12:39:00,362.2000,362.2000,362.2000,362.2000,1800,2836800,
BPCL_F2,05/19/2023,12:40:00,362.2000,362.2000,362.2000,362.2000,3600,2836800,
BPCL_F2,05/19/2023,12:41:00,362.3000,362.3000,362.3000,362.3000,5400,2836800,
BPCL_F2,05/19/2023,12:42:00,362.1500,362.5500,362.1500,362.5500,9000,2845800,
BPCL_F2,05/19/2023,12:43:00,362.7000,362.7000,362.7000,362.7000,5400,2845800,
BPCL_F2,05/19/2023,12:44:00,362.7000,362.7000,362.7000,362.7000,1800,2845800,
BPCL_F2,05/19/2023,12:45:00,362.7000,362.7000,362.7000,362.7000,3600,2853000,
BPCL_F2,05/19/2023,12:47:00,362.7000,362.7000,362.7000,362.7000,1800,2853000,
BPCL_F2,05/19/2023,12:50:00,362.7000,362.7000,362.7000,362.7000,1800,2856600,
BPCL_F2,05/19/2023,12:51:00,362.7000,362.7000,362.7000,362.7000,3600,2858400,
BPCL_F2,05/19/2023,12:53:00,362.7000,362.7000,362.7000,362.7000,1800,2860200,
BPCL_F2,05/19/2023,12:56:00,362.7000,362.7000,362.7000,362.7000,1800,2860200,
BPCL_F2,05/19/2023,12:58:00,362.7000,362.7000,362.7000,362.7000,1800,2863800,
BPCL_F2,05/19/2023,13:00:00,362.7000,362.7000,362.7000,362.7000,1800,2863800,
BPCL_F2,05/19/2023,13:01:00,362.3500,362.3500,362.3500,362.3500,3600,2867400,
BPCL_F2,05/19/2023,13:02:00,362.4000,362.4000,362.4000,362.4000,1800,2867400,
BPCL_F2,05/19/2023,13:03:00,362.4000,362.4000,362.3500,362.3500,10800,2871000,
BPCL_F2,05/19/2023,13:04:00,362.4000,362.4000,362.4000,362.4000,1800,2871000,
BPCL_F2,05/19/2023,13:05:00,362.4000,362.4000,362.4000,362.4000,1800,2871000,
BPCL_F2,05/19/2023,13:07:00,362.2500,362.2500,362.2500,362.2500,3600,2872800,
BPCL_F2,05/19/2023,13:09:00,362.2500,362.2500,362.2500,362.2500,1800,2872800,
BPCL_F2,05/19/2023,13:10:00,362.0500,362.0500,362.0500,362.0500,3600,2872800,
BPCL_F2,05/19/2023,13:11:00,362.1000,362.1000,362.1000,362.1000,5400,2872800,
BPCL_F2,05/19/2023,13:13:00,362.1000,362.1000,362.1000,362.1000,7200,2878200,
BPCL_F2,05/19/2023,13:15:00,362.1000,362.1000,362.1000,362.1000,1800,2883600,
