<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,05/09/2023,13:35:00,2469.2000,2469.2000,2469.2000,2469.2000,250,47750,
PIDILITIND_F2,05/09/2023,13:44:00,2469.2000,2469.2000,2469.2000,2469.2000,250,48000,
PIDILITIND_F2,05/09/2023,13:45:00,2467.2500,2467.2500,2467.2500,2467.2500,250,48000,
PIDILITIND_F2,05/09/2023,14:08:00,2480.0000,2480.0000,2480.0000,2480.0000,250,48000,
PIDILITIND_F2,05/09/2023,14:10:00,2484.0000,2485.0000,2484.0000,2485.0000,750,48000,
PIDILITIND_F2,05/09/2023,14:30:00,2485.5000,2485.5000,2485.5000,2485.5000,1500,48250,
PIDILITIND_F2,05/09/2023,14:38:00,2486.0000,2486.0000,2486.0000,2486.0000,250,48000,
PIDILITIND_F2,05/09/2023,14:41:00,2490.0000,2490.0000,2490.0000,2490.0000,250,47750,
PIDILITIND_F2,05/09/2023,14:42:00,2490.0000,2490.0000,2490.0000,2490.0000,250,47750,
PIDILITIND_F2,05/09/2023,14:45:00,2493.0000,2493.0000,2493.0000,2493.0000,500,48250,
PIDILITIND_F2,05/09/2023,14:46:00,2490.0000,2490.0000,2490.0000,2490.0000,500,48250,
PIDILITIND_F2,05/09/2023,14:53:00,2490.0000,2490.0000,2490.0000,2490.0000,500,48750,
PIDILITIND_F2,05/09/2023,14:55:00,2495.0000,2495.3501,2495.0000,2495.3501,1500,48250,
PIDILITIND_F2,05/09/2023,14:56:00,2497.6499,2498.0000,2497.6499,2498.0000,750,48250,
PIDILITIND_F2,05/09/2023,14:57:00,2499.1001,2499.1001,2499.1001,2499.1001,250,48750,
PIDILITIND_F2,05/09/2023,14:59:00,2499.1001,2499.1001,2495.6001,2495.6001,1000,48750,
PIDILITIND_F2,05/09/2023,15:01:00,2498.0000,2498.0000,2498.0000,2498.0000,500,48000,
PIDILITIND_F2,05/09/2023,15:03:00,2493.0000,2493.0000,2493.0000,2493.0000,1000,48000,
PIDILITIND_F2,05/09/2023,15:14:00,2495.9500,2495.9500,2495.9500,2495.9500,750,47500,
PIDILITIND_F2,05/09/2023,15:15:00,2494.0000,2494.0000,2494.0000,2494.0000,250,47250,
PIDILITIND_F2,05/09/2023,15:19:00,2491.0000,2491.0000,2491.0000,2491.0000,250,47250,
PIDILITIND_F2,05/09/2023,15:24:00,2489.7500,2489.7500,2489.7500,2489.7500,250,47500,
PIDILITIND_F2,05/09/2023,15:27:00,2487.0000,2487.0000,2487.0000,2487.0000,250,47500,
PIDILITIND_F2,05/09/2023,15:29:00,2489.0000,2489.0000,2489.0000,2489.0000,500,47500,
PIDILITIND_F2,05/10/2023,09:15:00,2501.1001,2501.2500,2501.1001,2501.2500,752,47000,
PIDILITIND_F2,05/10/2023,09:16:00,2527.3501,2527.3501,2527.3501,2527.3501,1000,47000,
PIDILITIND_F2,05/10/2023,09:17:00,2527.3501,2536.0000,2527.3501,2536.0000,750,47000,
PIDILITIND_F2,05/10/2023,09:18:00,2536.0000,2538.2000,2525.8999,2525.8999,2250,45750,
PIDILITIND_F2,05/10/2023,09:19:00,2530.0000,2530.0000,2529.1499,2529.1499,1500,45750,
PIDILITIND_F2,05/10/2023,09:21:00,2528.5500,2530.0000,2528.5500,2530.0000,750,44000,
PIDILITIND_F2,05/10/2023,09:22:00,2537.4500,2537.4500,2533.2500,2534.3000,750,44000,
PIDILITIND_F2,05/10/2023,09:23:00,2534.3000,2534.3000,2534.3000,2534.3000,250,44000,
PIDILITIND_F2,05/10/2023,09:25:00,2535.1001,2536.5000,2535.0000,2536.5000,1250,44250,
PIDILITIND_F2,05/10/2023,09:26:00,2545.0000,2545.0000,2545.0000,2545.0000,250,44250,
PIDILITIND_F2,05/10/2023,09:27:00,2546.0000,2546.0000,2546.0000,2546.0000,250,44500,
PIDILITIND_F2,05/10/2023,09:28:00,2546.0000,2546.1001,2546.0000,2546.1001,1250,44500,
PIDILITIND_F2,05/10/2023,09:29:00,2546.1001,2546.1001,2546.1001,2546.1001,500,44500,
PIDILITIND_F2,05/10/2023,09:30:00,2541.3999,2541.3999,2541.3999,2541.3999,500,44500,
PIDILITIND_F2,05/10/2023,09:31:00,2539.7500,2539.7500,2539.7500,2539.7500,250,44500,
PIDILITIND_F2,05/10/2023,09:33:00,2545.4500,2545.4500,2544.0000,2544.0000,500,44500,
PIDILITIND_F2,05/10/2023,09:34:00,2545.2500,2545.2500,2545.2500,2545.2500,250,44500,
PIDILITIND_F2,05/10/2023,09:35:00,2541.6499,2543.1499,2538.5500,2543.1499,1750,44500,
PIDILITIND_F2,05/10/2023,09:36:00,2545.3501,2545.3501,2545.3501,2545.3501,250,44500,
PIDILITIND_F2,05/10/2023,09:38:00,2540.0000,2540.0000,2540.0000,2540.0000,1000,45000,
PIDILITIND_F2,05/10/2023,09:39:00,2543.0000,2543.0000,2543.0000,2543.0000,500,45500,
PIDILITIND_F2,05/10/2023,09:40:00,2541.9500,2545.0000,2541.9500,2545.0000,750,45500,
PIDILITIND_F2,05/10/2023,09:41:00,2546.6499,2546.6499,2546.4500,2546.4500,1000,46750,
PIDILITIND_F2,05/10/2023,09:43:00,2546.5000,2550.0000,2546.5000,2550.0000,2250,46750,
PIDILITIND_F2,05/10/2023,09:44:00,2550.0000,2551.0000,2550.0000,2551.0000,500,49000,
PIDILITIND_F2,05/10/2023,09:45:00,2551.0000,2551.0000,2551.0000,2551.0000,250,49000,
PIDILITIND_F2,05/10/2023,09:46:00,2550.0000,2550.0000,2550.0000,2550.0000,250,49000,
PIDILITIND_F2,05/10/2023,09:47:00,2548.0000,2548.0000,2548.0000,2548.0000,250,49000,
PIDILITIND_F2,05/10/2023,09:48:00,2550.5000,2551.9500,2550.5000,2551.9500,3750,49250,
PIDILITIND_F2,05/10/2023,09:50:00,2558.7500,2558.7500,2558.7500,2558.7500,500,49250,
PIDILITIND_F2,05/10/2023,09:51:00,2557.8000,2557.8000,2557.8000,2557.8000,250,47250,
PIDILITIND_F2,05/10/2023,09:52:00,2554.8501,2557.3999,2552.7500,2552.7500,1000,47250,
PIDILITIND_F2,05/10/2023,09:53:00,2548.0000,2548.0000,2542.8501,2542.8501,500,47750,
PIDILITIND_F2,05/10/2023,09:54:00,2546.8999,2546.8999,2546.8999,2546.8999,250,47750,
PIDILITIND_F2,05/10/2023,09:55:00,2549.0000,2549.0000,2549.0000,2549.0000,250,47750,
PIDILITIND_F2,05/10/2023,09:57:00,2543.0500,2543.0500,2543.0500,2543.0500,250,47500,
PIDILITIND_F2,05/10/2023,09:58:00,2542.0000,2545.0000,2542.0000,2545.0000,500,47500,
PIDILITIND_F2,05/10/2023,10:03:00,2539.0000,2539.0000,2532.0000,2532.0000,750,48000,
PIDILITIND_F2,05/10/2023,10:04:00,2530.0000,2530.0000,2530.0000,2530.0000,250,48000,
PIDILITIND_F2,05/10/2023,10:06:00,2530.0000,2531.8501,2529.3501,2529.3501,750,47750,
PIDILITIND_F2,05/10/2023,10:08:00,2529.0000,2529.0000,2529.0000,2529.0000,250,47750,
PIDILITIND_F2,05/10/2023,10:09:00,2531.0500,2531.0500,2531.0500,2531.0500,250,47750,
PIDILITIND_F2,05/10/2023,10:10:00,2531.5500,2531.5500,2531.5500,2531.5500,250,48000,
PIDILITIND_F2,05/10/2023,10:18:00,2534.7000,2534.7000,2533.6001,2533.6001,500,48250,
PIDILITIND_F2,05/10/2023,10:20:00,2531.5500,2533.1499,2531.5500,2533.1499,500,48250,
PIDILITIND_F2,05/10/2023,10:25:00,2540.0000,2540.0000,2540.0000,2540.0000,250,49000,
PIDILITIND_F2,05/10/2023,10:30:00,2537.5500,2537.5500,2537.5500,2537.5500,500,49000,
PIDILITIND_F2,05/10/2023,10:32:00,2540.0000,2540.0000,2540.0000,2540.0000,500,49000,
PIDILITIND_F2,05/10/2023,10:41:00,2545.2500,2545.2500,2543.8999,2543.8999,500,49250,
PIDILITIND_F2,05/10/2023,10:42:00,2540.8501,2540.8501,2540.8501,2540.8501,250,49500,
PIDILITIND_F2,05/10/2023,10:45:00,2547.5500,2547.5500,2547.5500,2547.5500,1000,49250,
PIDILITIND_F2,05/10/2023,10:46:00,2550.0000,2550.0000,2550.0000,2550.0000,500,49250,
PIDILITIND_F2,05/10/2023,10:47:00,2550.0000,2550.0000,2550.0000,2550.0000,250,49250,
PIDILITIND_F2,05/10/2023,10:49:00,2550.0000,2550.0000,2550.0000,2550.0000,250,49250,
PIDILITIND_F2,05/10/2023,10:52:00,2546.4500,2546.4500,2546.4500,2546.4500,250,49250,
PIDILITIND_F2,05/10/2023,10:58:00,2550.1001,2550.1001,2550.1001,2550.1001,2500,49500,
PIDILITIND_F2,05/10/2023,11:00:00,2549.0500,2549.0500,2549.0500,2549.0500,500,47250,
PIDILITIND_F2,05/10/2023,11:06:00,2541.2500,2541.2500,2541.2500,2541.2500,250,47250,
PIDILITIND_F2,05/10/2023,11:14:00,2547.8501,2547.8501,2547.8501,2547.8501,250,47000,
PIDILITIND_F2,05/10/2023,11:16:00,2542.1499,2543.0000,2542.1499,2543.0000,500,47250,
PIDILITIND_F2,05/10/2023,11:20:00,2549.8501,2549.8501,2549.8501,2549.8501,500,47750,
PIDILITIND_F2,05/10/2023,11:27:00,2549.8999,2549.8999,2549.8501,2549.8501,500,48250,
PIDILITIND_F2,05/10/2023,11:34:00,2555.0000,2555.0000,2555.0000,2555.0000,250,48250,
PIDILITIND_F2,05/10/2023,11:36:00,2557.0000,2557.0000,2557.0000,2557.0000,500,48500,
PIDILITIND_F2,05/10/2023,11:37:00,2560.0000,2560.0000,2560.0000,2560.0000,500,48500,
PIDILITIND_F2,05/10/2023,11:38:00,2560.0000,2560.0000,2560.0000,2560.0000,250,48500,
PIDILITIND_F2,05/10/2023,11:39:00,2557.3501,2557.3501,2557.3501,2557.3501,250,48750,
PIDILITIND_F2,05/10/2023,11:40:00,2561.2500,2561.2500,2561.2500,2561.2500,250,48750,
PIDILITIND_F2,05/10/2023,11:41:00,2564.0000,2564.0000,2564.0000,2564.0000,500,48750,
PIDILITIND_F2,05/10/2023,11:45:00,2564.0000,2564.0000,2564.0000,2564.0000,250,49000,
PIDILITIND_F2,05/10/2023,11:46:00,2562.5500,2562.5500,2562.5500,2562.5500,250,49000,
PIDILITIND_F2,05/10/2023,11:47:00,2565.0000,2565.0000,2565.0000,2565.0000,1000,49000,
PIDILITIND_F2,05/10/2023,11:49:00,2565.9500,2565.9500,2565.9500,2565.9500,250,49250,
PIDILITIND_F2,05/10/2023,11:50:00,2565.9500,2565.9500,2563.2500,2563.2500,500,49250,
PIDILITIND_F2,05/10/2023,11:51:00,2560.0000,2560.0000,2560.0000,2560.0000,250,49750,
PIDILITIND_F2,05/10/2023,11:54:00,2561.0000,2561.0000,2561.0000,2561.0000,250,49500,
PIDILITIND_F2,05/10/2023,11:57:00,2557.0000,2557.0000,2555.0000,2555.0000,500,49500,
PIDILITIND_F2,05/10/2023,12:14:00,2545.0500,2545.0500,2545.0500,2545.0500,250,49250,
PIDILITIND_F2,05/10/2023,12:21:00,2544.3999,2544.3999,2544.3999,2544.3999,250,49000,
PIDILITIND_F2,05/10/2023,12:26:00,2542.0000,2542.0000,2542.0000,2542.0000,250,49000,
PIDILITIND_F2,05/10/2023,12:31:00,2542.3999,2542.3999,2542.3999,2542.3999,250,49000,
PIDILITIND_F2,05/10/2023,12:38:00,2542.4500,2542.4500,2542.4500,2542.4500,500,49000,
PIDILITIND_F2,05/10/2023,12:44:00,2541.1499,2541.1499,2541.1499,2541.1499,250,48250,
PIDILITIND_F2,05/10/2023,12:45:00,2541.1499,2541.1499,2539.0000,2539.0000,1000,48250,
PIDILITIND_F2,05/10/2023,12:46:00,2539.0500,2539.0500,2539.0500,2539.0500,250,48250,
PIDILITIND_F2,05/10/2023,12:51:00,2538.0000,2538.0000,2538.0000,2538.0000,250,48250,
PIDILITIND_F2,05/10/2023,13:05:00,2540.3000,2540.3000,2540.3000,2540.3000,250,48500,
PIDILITIND_F2,05/10/2023,13:07:00,2543.0500,2543.0500,2543.0500,2543.0500,250,48250,
PIDILITIND_F2,05/10/2023,13:11:00,2538.0000,2538.0000,2538.0000,2538.0000,250,48250,
PIDILITIND_F2,05/10/2023,13:44:00,2543.0000,2543.0000,2543.0000,2543.0000,250,48000,
PIDILITIND_F2,05/10/2023,14:01:00,2543.0000,2543.0000,2543.0000,2543.0000,250,48000,
PIDILITIND_F2,05/10/2023,14:03:00,2538.0000,2538.0000,2538.0000,2538.0000,250,48000,
PIDILITIND_F2,05/10/2023,14:04:00,2535.0000,2535.0000,2535.0000,2535.0000,250,48000,
PIDILITIND_F2,05/10/2023,14:05:00,2534.7500,2534.7500,2534.7500,2534.7500,250,48000,
PIDILITIND_F2,05/10/2023,14:07:00,2534.1499,2534.1499,2534.1499,2534.1499,250,48250,
PIDILITIND_F2,05/10/2023,14:11:00,2530.8999,2532.9500,2530.8999,2532.9500,500,48250,
PIDILITIND_F2,05/10/2023,14:15:00,2530.0000,2530.0000,2530.0000,2530.0000,250,48000,
PIDILITIND_F2,05/10/2023,14:16:00,2530.5000,2530.5000,2530.5000,2530.5000,750,47750,
PIDILITIND_F2,05/10/2023,14:18:00,2534.7500,2534.7500,2534.7500,2534.7500,250,47750,
PIDILITIND_F2,05/10/2023,14:24:00,2532.0000,2532.0000,2532.0000,2532.0000,250,48500,
PIDILITIND_F2,05/10/2023,14:27:00,2529.0000,2529.0500,2529.0000,2529.0500,750,48500,
PIDILITIND_F2,05/10/2023,14:34:00,2530.0000,2530.0000,2525.0000,2526.2500,750,48250,
PIDILITIND_F2,05/10/2023,14:36:00,2524.5000,2524.5000,2524.5000,2524.5000,750,48750,
PIDILITIND_F2,05/10/2023,14:38:00,2528.8999,2528.8999,2528.8999,2528.8999,250,48750,
PIDILITIND_F2,05/10/2023,14:39:00,2528.8999,2528.8999,2528.8999,2528.8999,250,49000,
PIDILITIND_F2,05/10/2023,14:42:00,2525.4500,2525.4500,2525.4500,2525.4500,250,49000,
PIDILITIND_F2,05/10/2023,14:49:00,2526.8501,2526.8501,2526.8501,2526.8501,250,49000,
PIDILITIND_F2,05/10/2023,14:52:00,2529.4500,2529.4500,2529.4500,2529.4500,250,48750,
PIDILITIND_F2,05/10/2023,14:57:00,2532.0000,2532.0000,2532.0000,2532.0000,250,48500,
PIDILITIND_F2,05/10/2023,15:08:00,2531.8999,2532.0000,2531.8999,2532.0000,500,48750,
PIDILITIND_F2,05/10/2023,15:10:00,2535.5000,2535.5000,2535.5000,2535.5000,250,48250,
PIDILITIND_F2,05/10/2023,15:19:00,2532.0500,2532.0500,2532.0500,2532.0500,250,48000,
PIDILITIND_F2,05/10/2023,15:24:00,2531.1001,2531.1499,2531.1001,2531.1499,500,47750,
PIDILITIND_F2,05/10/2023,15:27:00,2530.5000,2530.5000,2527.0500,2528.2000,1750,47000,
PIDILITIND_F2,05/11/2023,09:15:00,2545.9500,2556.0000,2545.8999,2556.0000,1002,46750,
PIDILITIND_F2,05/11/2023,09:16:00,2544.2000,2544.2000,2544.2000,2544.2000,500,46750,
PIDILITIND_F2,05/11/2023,09:19:00,2557.0000,2557.0000,2557.0000,2557.0000,1000,46500,
PIDILITIND_F2,05/11/2023,09:20:00,2557.0000,2557.0000,2557.0000,2557.0000,250,46500,
PIDILITIND_F2,05/11/2023,09:26:00,2556.0000,2557.0000,2555.6499,2555.6499,1000,46250,
PIDILITIND_F2,05/11/2023,09:30:00,2556.0500,2556.0500,2556.0500,2556.0500,250,46250,
PIDILITIND_F2,05/11/2023,09:31:00,2558.5000,2558.5000,2558.5000,2558.5000,250,46250,
PIDILITIND_F2,05/11/2023,09:35:00,2565.0000,2566.0000,2565.0000,2566.0000,500,46000,
PIDILITIND_F2,05/11/2023,09:36:00,2571.1001,2571.1001,2565.0000,2565.0000,1250,46000,
PIDILITIND_F2,05/11/2023,09:39:00,2569.0000,2569.0000,2569.0000,2569.0000,250,46500,
PIDILITIND_F2,05/11/2023,09:40:00,2571.8999,2574.0000,2571.8999,2574.0000,1000,46500,
PIDILITIND_F2,05/11/2023,09:41:00,2575.3999,2575.3999,2575.3999,2575.3999,500,47000,
PIDILITIND_F2,05/11/2023,09:44:00,2564.0000,2564.0000,2564.0000,2564.0000,500,47000,
PIDILITIND_F2,05/11/2023,09:48:00,2563.1001,2563.1001,2563.1001,2563.1001,500,47500,
PIDILITIND_F2,05/11/2023,09:49:00,2564.0000,2564.0000,2564.0000,2564.0000,250,47500,
PIDILITIND_F2,05/11/2023,09:50:00,2565.0000,2565.0000,2565.0000,2565.0000,250,47500,
PIDILITIND_F2,05/11/2023,09:51:00,2570.0000,2570.0000,2570.0000,2570.0000,250,47250,
PIDILITIND_F2,05/11/2023,09:56:00,2569.2000,2569.2000,2569.2000,2569.2000,250,47250,
PIDILITIND_F2,05/11/2023,09:57:00,2566.3501,2566.3501,2566.3501,2566.3501,750,47250,
PIDILITIND_F2,05/11/2023,10:00:00,2560.1499,2560.1499,2557.3999,2557.3999,500,46500,
PIDILITIND_F2,05/11/2023,10:01:00,2555.3000,2555.3000,2555.3000,2555.3000,250,46500,
PIDILITIND_F2,05/11/2023,10:02:00,2557.5000,2557.5000,2557.5000,2557.5000,1000,46500,
PIDILITIND_F2,05/11/2023,10:03:00,2554.0500,2554.3999,2554.0500,2554.3999,1250,46250,
PIDILITIND_F2,05/11/2023,10:14:00,2560.9500,2560.9500,2560.9500,2560.9500,250,45500,
PIDILITIND_F2,05/11/2023,10:15:00,2563.0000,2563.0000,2563.0000,2563.0000,250,45500,
PIDILITIND_F2,05/11/2023,10:18:00,2567.6499,2567.6499,2567.6499,2567.6499,250,45750,
PIDILITIND_F2,05/11/2023,10:29:00,2570.5500,2570.5500,2570.5500,2570.5500,250,45750,
PIDILITIND_F2,05/11/2023,10:33:00,2568.8999,2568.8999,2568.8999,2568.8999,250,46000,
PIDILITIND_F2,05/11/2023,10:35:00,2573.7500,2574.2500,2573.7500,2574.2500,1000,46000,
PIDILITIND_F2,05/11/2023,10:36:00,2574.0000,2574.0000,2574.0000,2574.0000,250,46000,
PIDILITIND_F2,05/11/2023,10:37:00,2575.0000,2575.0000,2575.0000,2575.0000,250,46000,
PIDILITIND_F2,05/11/2023,10:38:00,2575.2000,2575.2000,2575.2000,2575.2000,250,46500,
PIDILITIND_F2,05/11/2023,10:39:00,2578.1001,2578.1001,2578.1001,2578.1001,500,46500,
PIDILITIND_F2,05/11/2023,10:40:00,2578.1001,2578.1001,2578.1001,2578.1001,750,46500,
PIDILITIND_F2,05/11/2023,10:41:00,2577.0000,2577.0000,2576.9500,2576.9500,500,46500,
PIDILITIND_F2,05/11/2023,10:45:00,2574.5500,2574.9500,2574.5500,2574.9500,750,47750,
PIDILITIND_F2,05/11/2023,10:49:00,2574.9500,2574.9500,2574.9500,2574.9500,250,48250,
PIDILITIND_F2,05/11/2023,10:52:00,2573.3501,2573.3501,2573.3501,2573.3501,250,48250,
PIDILITIND_F2,05/11/2023,10:53:00,2574.1499,2574.1499,2574.1499,2574.1499,250,48250,
PIDILITIND_F2,05/11/2023,11:03:00,2576.7500,2576.7500,2576.7500,2576.7500,250,48000,
PIDILITIND_F2,05/11/2023,11:04:00,2578.8000,2578.8000,2578.8000,2578.8000,250,48000,
PIDILITIND_F2,05/11/2023,11:06:00,2578.8000,2578.8000,2578.8000,2578.8000,250,47750,
PIDILITIND_F2,05/11/2023,11:12:00,2573.0000,2573.0000,2570.7500,2570.7500,1000,47750,
PIDILITIND_F2,05/11/2023,11:13:00,2571.0500,2571.0500,2571.0500,2571.0500,250,47750,
PIDILITIND_F2,05/11/2023,11:21:00,2571.0000,2571.0000,2571.0000,2571.0000,250,48000,
PIDILITIND_F2,05/11/2023,11:22:00,2566.8000,2566.8000,2566.8000,2566.8000,250,48000,
PIDILITIND_F2,05/11/2023,11:24:00,2569.9500,2569.9500,2569.9500,2569.9500,250,48250,
PIDILITIND_F2,05/11/2023,11:25:00,2565.0000,2565.0000,2564.6499,2564.6499,750,48250,
PIDILITIND_F2,05/11/2023,11:26:00,2564.3000,2564.3000,2564.3000,2564.3000,250,48250,
PIDILITIND_F2,05/11/2023,11:27:00,2563.6499,2563.6499,2563.6499,2563.6499,250,48000,
PIDILITIND_F2,05/11/2023,11:29:00,2563.6001,2563.6001,2563.6001,2563.6001,250,48000,
PIDILITIND_F2,05/11/2023,11:33:00,2560.2000,2560.2000,2560.2000,2560.2000,1000,47500,
PIDILITIND_F2,05/11/2023,11:35:00,2561.1001,2561.1001,2561.1001,2561.1001,500,47500,
PIDILITIND_F2,05/11/2023,11:39:00,2561.1001,2561.1001,2561.1001,2561.1001,500,47500,
PIDILITIND_F2,05/11/2023,11:48:00,2560.0000,2560.0000,2560.0000,2560.0000,750,47500,
PIDILITIND_F2,05/11/2023,11:49:00,2558.0000,2558.0000,2558.0000,2558.0000,250,47250,
PIDILITIND_F2,05/11/2023,12:03:00,2558.0000,2559.3501,2555.0000,2555.0000,750,47250,
PIDILITIND_F2,05/11/2023,12:13:00,2559.0500,2559.0500,2559.0500,2559.0500,250,47250,
PIDILITIND_F2,05/11/2023,12:16:00,2559.3999,2559.3999,2559.3999,2559.3999,250,47000,
PIDILITIND_F2,05/11/2023,12:24:00,2560.0000,2560.0000,2560.0000,2560.0000,250,47000,
PIDILITIND_F2,05/11/2023,12:35:00,2559.2000,2559.2000,2559.2000,2559.2000,250,47000,
PIDILITIND_F2,05/11/2023,12:42:00,2560.0500,2560.0500,2560.0500,2560.0500,250,46750,
PIDILITIND_F2,05/11/2023,12:43:00,2560.8999,2560.8999,2560.8999,2560.8999,250,46750,
PIDILITIND_F2,05/11/2023,12:56:00,2559.3999,2559.3999,2559.3999,2559.3999,250,46500,
PIDILITIND_F2,05/11/2023,13:18:00,2554.7000,2554.7000,2554.7000,2554.7000,250,46750,
PIDILITIND_F2,05/11/2023,13:50:00,2558.3501,2558.3501,2558.3501,2558.3501,250,46750,
PIDILITIND_F2,05/11/2023,14:18:00,2552.5000,2552.5000,2552.5000,2552.5000,500,46500,
PIDILITIND_F2,05/11/2023,14:25:00,2556.3501,2556.3501,2556.3501,2556.3501,250,46500,
PIDILITIND_F2,05/11/2023,14:33:00,2554.5000,2554.5000,2554.0000,2554.0000,500,46500,
PIDILITIND_F2,05/11/2023,14:38:00,2559.3000,2559.3000,2559.3000,2559.3000,250,46500,
PIDILITIND_F2,05/11/2023,14:41:00,2561.7500,2565.0000,2561.7500,2564.0500,1000,46250,
PIDILITIND_F2,05/11/2023,14:53:00,2569.0000,2574.0000,2569.0000,2574.0000,1000,46000,
PIDILITIND_F2,05/11/2023,14:54:00,2574.6499,2576.3999,2572.9500,2572.9500,2750,45000,
PIDILITIND_F2,05/11/2023,14:57:00,2568.1001,2568.1001,2568.1001,2568.1001,250,45000,
PIDILITIND_F2,05/11/2023,14:58:00,2570.2000,2570.2000,2570.2000,2570.2000,250,45000,
PIDILITIND_F2,05/11/2023,14:59:00,2572.9500,2572.9500,2572.9500,2572.9500,250,45000,
PIDILITIND_F2,05/11/2023,15:01:00,2577.6001,2577.6001,2577.6001,2577.6001,250,44750,
PIDILITIND_F2,05/11/2023,15:02:00,2576.6001,2576.6001,2576.6001,2576.6001,250,44750,
PIDILITIND_F2,05/11/2023,15:03:00,2580.0000,2580.0000,2580.0000,2580.0000,750,44750,
PIDILITIND_F2,05/11/2023,15:06:00,2585.0000,2592.8000,2585.0000,2592.8000,1750,44000,
PIDILITIND_F2,05/11/2023,15:07:00,2595.8000,2596.2000,2595.8000,2596.2000,1000,44000,
PIDILITIND_F2,05/11/2023,15:08:00,2597.0000,2597.0000,2591.1001,2593.9500,1250,44000,
PIDILITIND_F2,05/11/2023,15:09:00,2596.0000,2596.0000,2590.4500,2590.4500,3000,43500,
PIDILITIND_F2,05/11/2023,15:11:00,2589.7000,2589.7000,2589.7000,2589.7000,750,43500,
PIDILITIND_F2,05/11/2023,15:16:00,2587.1001,2587.5000,2587.1001,2587.5000,500,42500,
PIDILITIND_F2,05/11/2023,15:17:00,2586.7000,2586.7000,2586.7000,2586.7000,500,42500,
PIDILITIND_F2,05/11/2023,15:18:00,2583.0000,2585.0000,2583.0000,2585.0000,500,42500,
PIDILITIND_F2,05/11/2023,15:22:00,2588.8000,2588.8000,2588.8000,2588.8000,250,41750,
PIDILITIND_F2,05/11/2023,15:24:00,2588.3501,2588.3501,2588.3501,2588.3501,250,41500,
PIDILITIND_F2,05/11/2023,15:25:00,2588.7000,2590.7500,2588.7000,2590.7500,500,41500,
PIDILITIND_F2,05/11/2023,15:29:00,2589.8999,2589.8999,2589.8999,2589.8999,250,42000,
PIDILITIND_F2,05/12/2023,09:15:00,2590.7500,2590.7500,2583.0000,2583.0000,751,42000,
PIDILITIND_F2,05/12/2023,09:18:00,2583.0000,2583.0000,2583.0000,2583.0000,250,41750,
PIDILITIND_F2,05/12/2023,09:19:00,2580.6499,2580.6499,2580.6499,2580.6499,500,41750,
PIDILITIND_F2,05/12/2023,09:26:00,2586.9500,2586.9500,2586.9500,2586.9500,250,41750,
PIDILITIND_F2,05/12/2023,09:27:00,2590.0000,2590.0000,2590.0000,2590.0000,250,41750,
PIDILITIND_F2,05/12/2023,09:28:00,2590.0000,2592.3999,2590.0000,2592.3999,1250,41750,
PIDILITIND_F2,05/12/2023,09:29:00,2592.3999,2592.3999,2590.6001,2590.6001,500,43000,
PIDILITIND_F2,05/12/2023,09:31:00,2586.0000,2586.0000,2586.0000,2586.0000,500,43000,
PIDILITIND_F2,05/12/2023,09:32:00,2585.0000,2585.0000,2585.0000,2585.0000,250,43000,
PIDILITIND_F2,05/12/2023,09:43:00,2592.7000,2592.7000,2592.7000,2592.7000,250,43250,
PIDILITIND_F2,05/12/2023,09:46:00,2592.7000,2592.7000,2592.7000,2592.7000,500,43500,
PIDILITIND_F2,05/12/2023,09:48:00,2587.6001,2587.6001,2587.6001,2587.6001,250,44000,
PIDILITIND_F2,05/12/2023,09:51:00,2587.6001,2587.6001,2587.6001,2587.6001,250,44000,
PIDILITIND_F2,05/12/2023,09:53:00,2587.6001,2587.6001,2587.6001,2587.6001,250,44250,
PIDILITIND_F2,05/12/2023,09:56:00,2593.9500,2593.9500,2593.9500,2593.9500,250,44250,
PIDILITIND_F2,05/12/2023,10:00:00,2593.9500,2593.9500,2593.9500,2593.9500,250,44250,
PIDILITIND_F2,05/12/2023,10:01:00,2594.6001,2594.6001,2594.6001,2594.6001,250,44250,
PIDILITIND_F2,05/12/2023,10:02:00,2595.0000,2595.0000,2595.0000,2595.0000,250,44250,
PIDILITIND_F2,05/12/2023,10:03:00,2599.1499,2599.1499,2599.1499,2599.1499,750,44250,
PIDILITIND_F2,05/12/2023,10:04:00,2596.2000,2596.2000,2596.2000,2596.2000,250,44250,
PIDILITIND_F2,05/12/2023,10:05:00,2599.0000,2599.0000,2599.0000,2599.0000,500,44750,
PIDILITIND_F2,05/12/2023,10:06:00,2601.7500,2601.7500,2601.7500,2601.7500,250,44750,
PIDILITIND_F2,05/12/2023,10:07:00,2603.0000,2605.9500,2603.0000,2605.9500,1750,44750,
PIDILITIND_F2,05/12/2023,10:10:00,2610.4500,2610.4500,2607.2500,2607.2500,750,44250,
PIDILITIND_F2,05/12/2023,10:11:00,2605.1001,2605.1001,2605.0500,2605.0500,1000,44250,
PIDILITIND_F2,05/12/2023,10:12:00,2605.0000,2605.0000,2602.5000,2602.5000,500,44250,
PIDILITIND_F2,05/12/2023,10:13:00,2603.1001,2603.5500,2603.1001,2603.5500,750,44250,
PIDILITIND_F2,05/12/2023,10:15:00,2601.0000,2601.0000,2601.0000,2601.0000,500,44000,
