<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,05/16/2023,11:56:00,1027.0000,1027.0000,1027.0000,1027.0000,1250,932500,
CHOLAFIN_F2,05/16/2023,12:03:00,1026.2000,1026.2000,1026.2000,1026.2000,1250,932500,
CHOLAFIN_F2,05/16/2023,12:06:00,1026.2000,1026.2000,1026.2000,1026.2000,1250,932500,
CHOLAFIN_F2,05/16/2023,12:07:00,1026.0000,1026.0000,1026.0000,1026.0000,1250,932500,
CHOLAFIN_F2,05/16/2023,12:09:00,1026.0000,1026.0000,1025.7000,1025.7000,2500,932500,
CHOLAFIN_F2,05/16/2023,12:14:00,1024.6500,1024.6500,1024.6500,1024.6500,3750,932500,
CHOLAFIN_F2,05/16/2023,12:15:00,1025.0000,1025.0000,1025.0000,1025.0000,1250,936250,
CHOLAFIN_F2,05/16/2023,12:20:00,1024.1000,1024.1000,1024.1000,1024.1000,1250,936250,
CHOLAFIN_F2,05/16/2023,12:23:00,1022.2000,1022.2000,1022.2000,1022.2000,2500,935000,
CHOLAFIN_F2,05/16/2023,12:28:00,1022.2000,1022.2000,1021.8500,1021.8500,7500,933750,
CHOLAFIN_F2,05/16/2023,12:34:00,1021.2000,1021.2000,1021.2000,1021.2000,2500,941250,
CHOLAFIN_F2,05/16/2023,12:35:00,1021.0000,1021.0000,1020.0500,1020.0500,5000,941250,
CHOLAFIN_F2,05/16/2023,12:48:00,1020.0000,1020.0000,1020.0000,1020.0000,1250,942500,
CHOLAFIN_F2,05/16/2023,12:49:00,1019.9500,1019.9500,1019.9500,1019.9500,1250,942500,
CHOLAFIN_F2,05/16/2023,13:18:00,1025.2500,1025.2500,1025.2500,1025.2500,2500,941250,
CHOLAFIN_F2,05/16/2023,13:19:00,1023.7500,1023.7500,1023.7500,1023.7500,1250,941250,
CHOLAFIN_F2,05/16/2023,13:28:00,1026.0000,1026.4000,1026.0000,1026.3500,6250,940000,
CHOLAFIN_F2,05/16/2023,13:44:00,1025.9500,1025.9500,1025.9500,1025.9500,1250,941250,
CHOLAFIN_F2,05/16/2023,13:48:00,1025.0000,1025.0000,1025.0000,1025.0000,1250,941250,
CHOLAFIN_F2,05/16/2023,13:49:00,1025.2000,1025.2000,1025.2000,1025.2000,1250,941250,
CHOLAFIN_F2,05/16/2023,13:59:00,1024.4000,1024.4000,1024.4000,1024.4000,1250,941250,
CHOLAFIN_F2,05/16/2023,14:35:00,1024.4000,1024.4000,1024.4000,1024.4000,3750,941250,
CHOLAFIN_F2,05/16/2023,14:46:00,1024.4000,1024.4000,1024.4000,1024.4000,1250,941250,
CHOLAFIN_F2,05/16/2023,14:47:00,1024.8000,1024.8000,1024.8000,1024.8000,1250,941250,
CHOLAFIN_F2,05/16/2023,14:49:00,1024.0000,1024.0000,1024.0000,1024.0000,1250,941250,
CHOLAFIN_F2,05/16/2023,14:51:00,1023.7500,1023.7500,1023.7500,1023.7500,1250,941250,
CHOLAFIN_F2,05/16/2023,15:16:00,1023.7500,1023.7500,1023.7500,1023.7500,1250,941250,
CHOLAFIN_F2,05/16/2023,15:18:00,1023.2500,1023.2500,1023.2500,1023.2500,1250,941250,
CHOLAFIN_F2,05/16/2023,15:22:00,1023.0000,1023.0000,1022.9000,1022.9000,21250,941250,
CHOLAFIN_F2,05/16/2023,15:23:00,1023.7000,1023.7000,1023.7000,1023.7000,2500,941250,
CHOLAFIN_F2,05/16/2023,15:25:00,1024.3000,1024.3000,1024.3000,1024.3000,1250,958750,
CHOLAFIN_F2,05/16/2023,15:26:00,1024.4000,1024.4000,1024.4000,1024.4000,1250,958750,
CHOLAFIN_F2,05/16/2023,15:29:00,1024.0000,1024.0000,1024.0000,1024.0000,2500,957500,
CHOLAFIN_F2,05/16/2023,15:30:00,1023.7000,1023.7000,1023.7000,1023.7000,1250,957500,
CHOLAFIN_F2,05/17/2023,09:17:00,1025.6000,1025.6000,1025.6000,1025.6000,1251,956250,
CHOLAFIN_F2,05/17/2023,09:19:00,1026.3000,1026.3000,1024.8000,1024.8000,15000,957500,
CHOLAFIN_F2,05/17/2023,09:20:00,1024.2000,1024.2000,1024.2000,1024.2000,2500,957500,
CHOLAFIN_F2,05/17/2023,09:21:00,1023.8000,1023.8000,1022.4000,1022.4000,5000,962500,
CHOLAFIN_F2,05/17/2023,09:23:00,1021.2500,1021.2500,1021.2500,1021.2500,1250,962500,
CHOLAFIN_F2,05/17/2023,09:25:00,1021.2500,1021.2500,1021.2500,1021.2500,1250,965000,
CHOLAFIN_F2,05/17/2023,09:27:00,1021.6000,1021.6000,1020.6000,1020.6000,2500,965000,
CHOLAFIN_F2,05/17/2023,09:28:00,1019.6000,1019.6000,1019.6000,1019.6000,1250,965000,
CHOLAFIN_F2,05/17/2023,09:29:00,1019.6000,1019.6000,1019.6000,1019.6000,1250,967500,
CHOLAFIN_F2,05/17/2023,09:30:00,1019.5000,1019.5000,1019.5000,1019.5000,1250,967500,
CHOLAFIN_F2,05/17/2023,09:32:00,1019.5000,1019.5000,1019.5000,1019.5000,1250,967500,
CHOLAFIN_F2,05/17/2023,09:37:00,1019.5000,1019.5000,1019.5000,1019.5000,1250,966250,
CHOLAFIN_F2,05/17/2023,09:44:00,1019.5000,1024.1500,1019.5000,1024.1500,2500,967500,
CHOLAFIN_F2,05/17/2023,09:45:00,1024.0000,1024.0000,1024.0000,1024.0000,1250,967500,
CHOLAFIN_F2,05/17/2023,09:48:00,1023.2500,1023.2500,1023.2500,1023.2500,2500,967500,
CHOLAFIN_F2,05/17/2023,09:54:00,1023.2500,1023.2500,1023.2500,1023.2500,2500,966250,
CHOLAFIN_F2,05/17/2023,09:59:00,1023.2500,1023.2500,1022.9500,1022.9500,3750,968750,
CHOLAFIN_F2,05/17/2023,10:00:00,1022.9500,1022.9500,1022.9500,1022.9500,5000,970000,
CHOLAFIN_F2,05/17/2023,10:01:00,1022.4000,1022.4000,1022.4000,1022.4000,1250,970000,
CHOLAFIN_F2,05/17/2023,10:03:00,1022.8000,1022.8000,1022.8000,1022.8000,1250,976250,
CHOLAFIN_F2,05/17/2023,10:05:00,1021.6500,1021.6500,1021.6500,1021.6500,1250,976250,
CHOLAFIN_F2,05/17/2023,10:10:00,1021.6500,1021.6500,1021.6500,1021.6500,6250,976250,
CHOLAFIN_F2,05/17/2023,10:20:00,1021.1500,1021.1500,1021.1500,1021.1500,2500,973750,
CHOLAFIN_F2,05/17/2023,10:21:00,1021.1000,1021.1000,1021.0500,1021.0500,2500,973750,
CHOLAFIN_F2,05/17/2023,10:25:00,1020.0000,1020.0000,1020.0000,1020.0000,1250,973750,
CHOLAFIN_F2,05/17/2023,10:27:00,1020.0000,1020.0000,1020.0000,1020.0000,1250,976250,
CHOLAFIN_F2,05/17/2023,10:29:00,1018.5000,1018.5000,1018.5000,1018.5000,6250,976250,
CHOLAFIN_F2,05/17/2023,10:30:00,1018.5000,1020.0000,1018.5000,1020.0000,2500,980000,
CHOLAFIN_F2,05/17/2023,10:38:00,1019.2500,1019.2500,1019.2500,1019.2500,1250,978750,
CHOLAFIN_F2,05/17/2023,10:46:00,1020.1000,1020.1000,1020.1000,1020.1000,1250,980000,
CHOLAFIN_F2,05/17/2023,10:52:00,1019.5000,1019.5000,1019.5000,1019.5000,3750,980000,
CHOLAFIN_F2,05/17/2023,11:01:00,1019.6000,1019.6000,1019.2500,1019.2500,2500,981250,
CHOLAFIN_F2,05/17/2023,11:03:00,1019.3000,1019.3000,1019.3000,1019.3000,1250,981250,
CHOLAFIN_F2,05/17/2023,11:04:00,1019.1500,1019.1500,1019.0000,1019.0000,2500,981250,
CHOLAFIN_F2,05/17/2023,11:05:00,1018.6000,1018.6000,1018.6000,1018.6000,2500,981250,
CHOLAFIN_F2,05/17/2023,11:06:00,1018.6000,1020.0000,1018.6000,1020.0000,15000,987500,
CHOLAFIN_F2,05/17/2023,11:07:00,1019.1500,1019.1500,1019.1500,1019.1500,1250,987500,
CHOLAFIN_F2,05/17/2023,11:12:00,1020.0000,1020.0000,1020.0000,1020.0000,2500,1000000,
CHOLAFIN_F2,05/17/2023,11:13:00,1020.5000,1020.5000,1020.5000,1020.5000,1250,1000000,
CHOLAFIN_F2,05/17/2023,11:14:00,1020.5000,1020.5000,1020.5000,1020.5000,5000,1000000,
CHOLAFIN_F2,05/17/2023,11:18:00,1020.3500,1020.3500,1020.1500,1020.1500,2500,1005000,
CHOLAFIN_F2,05/17/2023,11:24:00,1018.2500,1018.2500,1018.2500,1018.2500,5000,1006250,
CHOLAFIN_F2,05/17/2023,11:25:00,1018.2500,1018.2500,1018.2500,1018.2500,1250,1006250,
CHOLAFIN_F2,05/17/2023,11:28:00,1020.3500,1020.3500,1019.9000,1019.9000,6250,1010000,
CHOLAFIN_F2,05/17/2023,11:31:00,1018.1000,1018.1000,1018.1000,1018.1000,2500,1010000,
CHOLAFIN_F2,05/17/2023,11:32:00,1018.0000,1018.0000,1018.0000,1018.0000,2500,1010000,
CHOLAFIN_F2,05/17/2023,11:33:00,1017.8500,1017.8500,1017.8500,1017.8500,1250,1011250,
CHOLAFIN_F2,05/17/2023,11:34:00,1017.1000,1017.1000,1017.1000,1017.1000,2500,1011250,
CHOLAFIN_F2,05/17/2023,11:35:00,1017.1000,1017.1000,1016.9000,1016.9000,5000,1011250,
CHOLAFIN_F2,05/17/2023,11:37:00,1016.5000,1016.5000,1015.0000,1015.0000,7500,1010000,
CHOLAFIN_F2,05/17/2023,11:38:00,1014.5000,1014.5000,1014.5000,1014.5000,1250,1010000,
CHOLAFIN_F2,05/17/2023,11:39:00,1014.5000,1014.5000,1014.5000,1014.5000,3750,1010000,
CHOLAFIN_F2,05/17/2023,11:44:00,1015.0000,1015.0000,1015.0000,1015.0000,1250,1008750,
CHOLAFIN_F2,05/17/2023,11:45:00,1015.0000,1015.0000,1015.0000,1015.0000,1250,1010000,
CHOLAFIN_F2,05/17/2023,11:48:00,1016.3500,1016.3500,1016.3500,1016.3500,1250,1010000,
CHOLAFIN_F2,05/17/2023,11:50:00,1015.0500,1016.7000,1015.0500,1016.7000,5000,1010000,
CHOLAFIN_F2,05/17/2023,11:52:00,1016.7000,1016.7000,1016.7000,1016.7000,1250,1010000,
CHOLAFIN_F2,05/17/2023,11:53:00,1016.2500,1016.2500,1016.2500,1016.2500,1250,1010000,
CHOLAFIN_F2,05/17/2023,11:56:00,1017.6500,1017.6500,1017.6500,1017.6500,1250,1010000,
CHOLAFIN_F2,05/17/2023,12:04:00,1017.6500,1017.6500,1017.6500,1017.6500,2500,1010000,
CHOLAFIN_F2,05/17/2023,12:17:00,1018.8000,1018.8000,1018.8000,1018.8000,1250,1010000,
CHOLAFIN_F2,05/17/2023,12:18:00,1018.7000,1018.7000,1018.7000,1018.7000,3750,1010000,
CHOLAFIN_F2,05/17/2023,12:23:00,1018.9000,1018.9000,1018.9000,1018.9000,1250,1008750,
CHOLAFIN_F2,05/17/2023,12:27:00,1017.9000,1017.9000,1017.9000,1017.9000,1250,1007500,
CHOLAFIN_F2,05/17/2023,12:30:00,1017.2000,1017.2000,1017.2000,1017.2000,2500,1008750,
CHOLAFIN_F2,05/17/2023,12:32:00,1017.8000,1017.8000,1017.8000,1017.8000,1250,1008750,
CHOLAFIN_F2,05/17/2023,12:36:00,1018.5000,1018.5000,1018.5000,1018.5000,1250,1010000,
CHOLAFIN_F2,05/17/2023,12:51:00,1019.7000,1019.7000,1019.7000,1019.7000,1250,1010000,
CHOLAFIN_F2,05/17/2023,13:04:00,1019.4000,1019.4000,1019.4000,1019.4000,1250,1008750,
CHOLAFIN_F2,05/17/2023,13:08:00,1021.0000,1021.0000,1021.0000,1021.0000,2500,1008750,
CHOLAFIN_F2,05/17/2023,13:16:00,1021.2000,1021.2000,1021.2000,1021.2000,1250,1010000,
CHOLAFIN_F2,05/17/2023,13:21:00,1021.2000,1021.2000,1021.2000,1021.2000,1250,1010000,
CHOLAFIN_F2,05/17/2023,13:30:00,1019.6000,1019.6000,1019.6000,1019.6000,1250,1007500,
CHOLAFIN_F2,05/17/2023,13:37:00,1017.2000,1017.2000,1017.2000,1017.2000,1250,1007500,
CHOLAFIN_F2,05/17/2023,13:56:00,1020.3000,1020.3000,1020.3000,1020.3000,1250,1008750,
CHOLAFIN_F2,05/17/2023,13:59:00,1018.0000,1018.0000,1018.0000,1018.0000,1250,1010000,
CHOLAFIN_F2,05/17/2023,14:00:00,1019.1500,1019.1500,1019.1500,1019.1500,1250,1011250,
CHOLAFIN_F2,05/17/2023,14:13:00,1021.4500,1021.4500,1021.4500,1021.4500,7500,1012500,
CHOLAFIN_F2,05/17/2023,14:32:00,1019.7000,1019.7000,1019.7000,1019.7000,1250,1016250,
CHOLAFIN_F2,05/17/2023,14:35:00,1020.3000,1020.3000,1020.3000,1020.3000,2500,1016250,
CHOLAFIN_F2,05/17/2023,14:36:00,1021.0000,1021.0000,1021.0000,1021.0000,1250,1016250,
CHOLAFIN_F2,05/17/2023,14:37:00,1020.0500,1020.0500,1020.0500,1020.0500,2500,1016250,
CHOLAFIN_F2,05/17/2023,14:46:00,1020.7000,1020.7000,1020.7000,1020.7000,3750,1017500,
CHOLAFIN_F2,05/17/2023,14:47:00,1021.0000,1021.0000,1021.0000,1021.0000,1250,1017500,
CHOLAFIN_F2,05/17/2023,14:55:00,1020.5000,1020.5000,1020.5000,1020.5000,1250,1018750,
CHOLAFIN_F2,05/17/2023,15:00:00,1020.0000,1020.0000,1020.0000,1020.0000,1250,1018750,
CHOLAFIN_F2,05/17/2023,15:11:00,1019.8500,1019.8500,1019.8500,1019.8500,1250,1018750,
CHOLAFIN_F2,05/17/2023,15:12:00,1019.9000,1019.9000,1019.9000,1019.9000,1250,1018750,
CHOLAFIN_F2,05/17/2023,15:13:00,1020.5000,1020.5000,1020.5000,1020.5000,1250,1018750,
CHOLAFIN_F2,05/17/2023,15:18:00,1022.0000,1022.0000,1022.0000,1022.0000,1250,1020000,
CHOLAFIN_F2,05/17/2023,15:23:00,1021.3000,1021.3000,1021.3000,1021.3000,2500,1020000,
CHOLAFIN_F2,05/17/2023,15:24:00,1020.3000,1020.3000,1020.2500,1020.2500,2500,1017500,
CHOLAFIN_F2,05/17/2023,15:27:00,1020.1500,1020.1500,1020.1500,1020.1500,1250,1017500,
CHOLAFIN_F2,05/17/2023,15:28:00,1020.1500,1020.1500,1020.1500,1020.1500,1250,1018750,
CHOLAFIN_F2,05/17/2023,15:30:00,1020.0500,1020.0500,1020.0500,1020.0500,1250,1018750,
CHOLAFIN_F2,05/18/2023,09:15:00,1023.5000,1028.0000,1023.5000,1028.0000,3751,1020000,
CHOLAFIN_F2,05/18/2023,09:16:00,1030.6000,1030.6000,1030.6000,1030.6000,5000,1020000,
CHOLAFIN_F2,05/18/2023,09:17:00,1033.2000,1033.2000,1032.1000,1032.1000,16250,1020000,
CHOLAFIN_F2,05/18/2023,09:18:00,1032.5500,1033.9500,1032.5500,1033.9500,8750,1028750,
CHOLAFIN_F2,05/18/2023,09:19:00,1033.1500,1036.0000,1033.1500,1036.0000,28750,1028750,
CHOLAFIN_F2,05/18/2023,09:20:00,1036.0000,1039.2500,1036.0000,1037.5500,25000,1062500,
CHOLAFIN_F2,05/18/2023,09:21:00,1037.9000,1037.9000,1037.8500,1037.8500,5000,1062500,
CHOLAFIN_F2,05/18/2023,09:22:00,1040.0000,1040.0000,1039.8500,1039.8500,20000,1062500,
CHOLAFIN_F2,05/18/2023,09:23:00,1041.8500,1042.5000,1041.0000,1041.0000,28750,1096250,
CHOLAFIN_F2,05/18/2023,09:24:00,1041.6500,1043.3000,1041.6500,1043.3000,18750,1096250,
CHOLAFIN_F2,05/18/2023,09:25:00,1041.4500,1044.0000,1041.4500,1044.0000,10000,1096250,
CHOLAFIN_F2,05/18/2023,09:26:00,1044.0000,1044.0000,1040.2500,1040.4500,15000,1128750,
CHOLAFIN_F2,05/18/2023,09:27:00,1041.7500,1042.9500,1041.7500,1042.9500,10000,1128750,
CHOLAFIN_F2,05/18/2023,09:28:00,1042.8500,1043.4500,1042.5500,1042.5500,8750,1128750,
CHOLAFIN_F2,05/18/2023,09:29:00,1042.5500,1042.5500,1042.5500,1042.5500,3750,1128750,
CHOLAFIN_F2,05/18/2023,09:30:00,1042.5500,1044.7500,1042.5500,1043.8500,21250,1146250,
CHOLAFIN_F2,05/18/2023,09:31:00,1044.2000,1044.7500,1044.0000,1044.2000,17500,1146250,
CHOLAFIN_F2,05/18/2023,09:32:00,1044.7000,1044.9500,1044.7000,1044.9500,13750,1146250,
CHOLAFIN_F2,05/18/2023,09:33:00,1043.7000,1043.7000,1042.2000,1042.5000,5000,1165000,
CHOLAFIN_F2,05/18/2023,09:34:00,1042.3500,1044.0500,1042.3500,1044.0500,5000,1165000,
CHOLAFIN_F2,05/18/2023,09:35:00,1042.3500,1042.3500,1042.0000,1042.0000,5000,1165000,
CHOLAFIN_F2,05/18/2023,09:36:00,1040.9000,1042.0000,1040.9000,1042.0000,3750,1167500,
CHOLAFIN_F2,05/18/2023,09:37:00,1042.0000,1043.0500,1042.0000,1043.0500,2500,1167500,
CHOLAFIN_F2,05/18/2023,09:38:00,1043.7500,1044.5000,1042.6000,1044.5000,10000,1176250,
CHOLAFIN_F2,05/18/2023,09:39:00,1042.8500,1042.8500,1042.5000,1042.5000,2500,1176250,
CHOLAFIN_F2,05/18/2023,09:40:00,1042.0000,1042.4500,1038.0000,1038.0000,10000,1176250,
CHOLAFIN_F2,05/18/2023,09:41:00,1037.1500,1037.5500,1036.3500,1036.5500,12500,1177500,
CHOLAFIN_F2,05/18/2023,09:42:00,1037.2000,1037.2000,1037.2000,1037.2000,2500,1177500,
CHOLAFIN_F2,05/18/2023,09:44:00,1040.0000,1040.0000,1040.0000,1040.0000,3750,1177500,
CHOLAFIN_F2,05/18/2023,09:45:00,1040.5000,1042.5000,1040.5000,1042.0500,22500,1177500,
CHOLAFIN_F2,05/18/2023,09:46:00,1042.0000,1042.5500,1041.0000,1042.5500,3750,1177500,
CHOLAFIN_F2,05/18/2023,09:47:00,1041.5000,1041.5000,1041.5000,1041.5000,1250,1177500,
CHOLAFIN_F2,05/18/2023,09:48:00,1041.5000,1041.5000,1041.5000,1041.5000,1250,1177500,
CHOLAFIN_F2,05/18/2023,09:49:00,1042.5500,1042.5500,1042.5500,1042.5500,1250,1190000,
CHOLAFIN_F2,05/18/2023,09:50:00,1042.7500,1042.7500,1042.6500,1042.6500,7500,1190000,
CHOLAFIN_F2,05/18/2023,09:51:00,1043.0000,1044.6000,1043.0000,1044.6000,12500,1195000,
CHOLAFIN_F2,05/18/2023,09:52:00,1044.5000,1045.8000,1043.7500,1043.7500,18750,1195000,
CHOLAFIN_F2,05/18/2023,09:53:00,1044.0000,1044.3500,1043.8500,1043.8500,12500,1195000,
CHOLAFIN_F2,05/18/2023,09:55:00,1044.0000,1045.0000,1044.0000,1044.7500,5000,1211250,
CHOLAFIN_F2,05/18/2023,09:56:00,1045.0000,1046.8500,1045.0000,1045.7000,37500,1211250,
CHOLAFIN_F2,05/18/2023,09:57:00,1046.3500,1046.3500,1043.9000,1043.9000,5000,1232500,
CHOLAFIN_F2,05/18/2023,09:58:00,1043.2000,1043.2000,1042.8000,1042.8000,12500,1232500,
CHOLAFIN_F2,05/18/2023,09:59:00,1043.8000,1045.3500,1043.8000,1045.3500,2500,1232500,
CHOLAFIN_F2,05/18/2023,10:00:00,1045.7500,1045.7500,1045.7500,1045.7500,1250,1240000,
CHOLAFIN_F2,05/18/2023,10:02:00,1045.3500,1045.3500,1044.6500,1044.6500,3750,1240000,
CHOLAFIN_F2,05/18/2023,10:04:00,1044.9500,1045.0000,1044.2500,1044.2500,5000,1242500,
CHOLAFIN_F2,05/18/2023,10:05:00,1043.9000,1043.9000,1043.7500,1043.7500,5000,1242500,
CHOLAFIN_F2,05/18/2023,10:06:00,1043.2000,1043.2000,1042.5000,1042.5000,5000,1251250,
CHOLAFIN_F2,05/18/2023,10:08:00,1042.1000,1042.1000,1041.8000,1041.8000,5000,1251250,
CHOLAFIN_F2,05/18/2023,10:09:00,1041.6000,1042.0000,1041.6000,1042.0000,5000,1255000,
CHOLAFIN_F2,05/18/2023,10:10:00,1042.9500,1042.9500,1041.8500,1041.8500,2500,1255000,
CHOLAFIN_F2,05/18/2023,10:12:00,1041.8500,1041.8500,1039.0000,1039.0000,8750,1258750,
CHOLAFIN_F2,05/18/2023,10:13:00,1039.0000,1039.0000,1038.9000,1038.9000,2500,1258750,
CHOLAFIN_F2,05/18/2023,10:14:00,1039.4500,1039.4500,1038.7500,1038.8000,3750,1258750,
CHOLAFIN_F2,05/18/2023,10:16:00,1037.3500,1037.8500,1037.3500,1037.8500,7500,1257500,
CHOLAFIN_F2,05/18/2023,10:17:00,1037.8500,1037.8500,1036.6000,1036.6000,3750,1260000,
CHOLAFIN_F2,05/18/2023,10:18:00,1036.4500,1036.6000,1034.9000,1035.6500,25000,1260000,
CHOLAFIN_F2,05/18/2023,10:19:00,1036.7000,1037.6500,1035.7000,1037.6500,6250,1260000,
CHOLAFIN_F2,05/18/2023,10:20:00,1037.9000,1039.0000,1037.9000,1039.0000,3750,1260000,
CHOLAFIN_F2,05/18/2023,10:21:00,1038.2000,1038.6000,1038.2000,1038.6000,15000,1266250,
CHOLAFIN_F2,05/18/2023,10:23:00,1038.9500,1038.9500,1038.0500,1038.2500,8750,1266250,
CHOLAFIN_F2,05/18/2023,10:24:00,1039.6000,1039.6000,1038.4000,1038.4000,5000,1286250,
CHOLAFIN_F2,05/18/2023,10:26:00,1036.8000,1036.8000,1036.8000,1036.8000,2500,1286250,
CHOLAFIN_F2,05/18/2023,10:27:00,1036.5500,1038.4500,1036.5500,1038.4500,5000,1291250,
CHOLAFIN_F2,05/18/2023,10:29:00,1037.4000,1037.4000,1037.4000,1037.4000,1250,1291250,
CHOLAFIN_F2,05/18/2023,10:31:00,1037.5000,1037.5000,1034.8000,1034.8000,5000,1292500,
CHOLAFIN_F2,05/18/2023,10:33:00,1034.8000,1034.8000,1034.8000,1034.8000,1250,1292500,
CHOLAFIN_F2,05/18/2023,10:34:00,1035.0000,1035.0000,1035.0000,1035.0000,2500,1292500,
CHOLAFIN_F2,05/18/2023,10:37:00,1035.6000,1035.6000,1035.6000,1035.6000,5000,1295000,
CHOLAFIN_F2,05/18/2023,10:39:00,1037.3500,1037.3500,1037.3500,1037.3500,1250,1295000,
CHOLAFIN_F2,05/18/2023,10:40:00,1038.1500,1038.1500,1038.1500,1038.1500,1250,1295000,
CHOLAFIN_F2,05/18/2023,10:44:00,1038.1500,1038.1500,1038.1500,1038.1500,5000,1293750,
CHOLAFIN_F2,05/18/2023,10:45:00,1039.6000,1039.6000,1039.6000,1039.6000,1250,1296250,
CHOLAFIN_F2,05/18/2023,10:46:00,1040.0000,1041.0000,1040.0000,1040.5000,8750,1296250,
CHOLAFIN_F2,05/18/2023,10:47:00,1040.5000,1040.5000,1040.5000,1040.5000,1250,1296250,
CHOLAFIN_F2,05/18/2023,10:48:00,1040.5000,1040.5000,1040.5000,1040.5000,1250,1297500,
CHOLAFIN_F2,05/18/2023,10:49:00,1039.6000,1039.6000,1039.6000,1039.6000,3750,1297500,
CHOLAFIN_F2,05/18/2023,10:52:00,1039.5500,1041.1500,1039.5500,1041.1500,7500,1297500,
CHOLAFIN_F2,05/18/2023,10:53:00,1041.5000,1041.5500,1041.5000,1041.5500,3750,1297500,
CHOLAFIN_F2,05/18/2023,10:54:00,1041.4000,1041.4000,1041.4000,1041.4000,1250,1298750,
CHOLAFIN_F2,05/18/2023,10:56:00,1041.1500,1041.1500,1041.1500,1041.1500,1250,1298750,
CHOLAFIN_F2,05/18/2023,10:58:00,1038.9000,1038.9000,1038.9000,1038.9000,2500,1301250,
CHOLAFIN_F2,05/18/2023,10:59:00,1038.9000,1038.9000,1038.9000,1038.9000,1250,1301250,
CHOLAFIN_F2,05/18/2023,11:03:00,1038.9000,1038.9000,1038.9000,1038.9000,1250,1301250,
CHOLAFIN_F2,05/18/2023,11:04:00,1040.9000,1040.9000,1040.9000,1040.9000,1250,1301250,
CHOLAFIN_F2,05/18/2023,11:05:00,1040.9000,1040.9000,1040.9000,1040.9000,1250,1301250,
CHOLAFIN_F2,05/18/2023,11:06:00,1040.9000,1040.9000,1040.9000,1040.9000,1250,1303750,
CHOLAFIN_F2,05/18/2023,11:09:00,1040.9000,1040.9000,1040.9000,1040.9000,1250,1305000,
CHOLAFIN_F2,05/18/2023,11:10:00,1040.9000,1041.6500,1040.9000,1041.5500,10000,1305000,
CHOLAFIN_F2,05/18/2023,11:14:00,1041.5500,1041.5500,1041.5500,1041.5500,1250,1306250,
CHOLAFIN_F2,05/18/2023,11:16:00,1042.2000,1042.7500,1042.2000,1042.7500,6250,1306250,
CHOLAFIN_F2,05/18/2023,11:17:00,1043.3000,1043.3000,1043.3000,1043.3000,8750,1306250,
CHOLAFIN_F2,05/18/2023,11:18:00,1042.1000,1042.1000,1042.1000,1042.1000,1250,1306250,
CHOLAFIN_F2,05/18/2023,11:20:00,1042.1000,1044.4500,1042.1000,1044.4000,10000,1311250,
CHOLAFIN_F2,05/18/2023,11:21:00,1044.0000,1044.0000,1043.4500,1043.4500,2500,1317500,
CHOLAFIN_F2,05/18/2023,11:22:00,1043.3000,1043.3000,1042.9000,1042.9000,2500,1317500,
CHOLAFIN_F2,05/18/2023,11:24:00,1043.0000,1043.0000,1043.0000,1043.0000,5000,1320000,
CHOLAFIN_F2,05/18/2023,11:25:00,1044.2000,1044.4000,1043.8000,1044.4000,13750,1320000,
CHOLAFIN_F2,05/18/2023,11:26:00,1044.0500,1044.0500,1044.0500,1044.0500,1250,1320000,
CHOLAFIN_F2,05/18/2023,11:27:00,1043.7500,1043.7500,1043.7500,1043.7500,2500,1331250,
CHOLAFIN_F2,05/18/2023,11:29:00,1043.7500,1043.8500,1043.7500,1043.7500,5000,1331250,
CHOLAFIN_F2,05/18/2023,11:30:00,1043.7500,1043.9500,1043.7500,1043.9500,3750,1335000,
CHOLAFIN_F2,05/18/2023,11:32:00,1043.6500,1043.6500,1043.3500,1043.4000,5000,1335000,
CHOLAFIN_F2,05/18/2023,11:33:00,1043.6500,1043.6500,1043.6500,1043.6500,1250,1342500,
CHOLAFIN_F2,05/18/2023,11:34:00,1043.5000,1043.6000,1043.3500,1043.6000,7500,1342500,
CHOLAFIN_F2,05/18/2023,11:35:00,1043.5000,1043.5000,1043.5000,1043.5000,1250,1342500,
CHOLAFIN_F2,05/18/2023,11:37:00,1044.5000,1044.7500,1044.0000,1044.7500,6250,1350000,
CHOLAFIN_F2,05/18/2023,11:38:00,1045.0000,1045.4000,1045.0000,1045.4000,3750,1350000,
CHOLAFIN_F2,05/18/2023,11:39:00,1045.4000,1046.0500,1045.2500,1046.0500,21250,1350000,
CHOLAFIN_F2,05/18/2023,11:40:00,1045.6500,1047.0000,1045.6500,1047.0000,12500,1350000,
CHOLAFIN_F2,05/18/2023,11:41:00,1045.6000,1045.6000,1045.6000,1045.6000,27500,1350000,
CHOLAFIN_F2,05/18/2023,11:42:00,1046.0000,1046.0000,1046.0000,1046.0000,1250,1380000,
CHOLAFIN_F2,05/18/2023,11:44:00,1045.8000,1045.8000,1045.8000,1045.8000,3750,1380000,
CHOLAFIN_F2,05/18/2023,11:45:00,1045.8000,1045.8000,1045.8000,1045.8000,1250,1381250,
CHOLAFIN_F2,05/18/2023,11:46:00,1046.2000,1046.2000,1046.2000,1046.2000,7500,1381250,
CHOLAFIN_F2,05/18/2023,11:47:00,1046.2000,1046.2000,1046.2000,1046.2000,6250,1381250,
CHOLAFIN_F2,05/18/2023,11:48:00,1046.7500,1046.7500,1046.7500,1046.7500,6250,1381250,
