<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,05/09/2023,10:34:00,962.1000,962.1000,962.1000,962.1000,700,256900,
SUNPHARMA_F2,05/09/2023,10:35:00,962.1000,962.1000,962.1000,962.1000,700,256900,
SUNPHARMA_F2,05/09/2023,10:36:00,962.2500,962.2500,962.2500,962.2500,700,257600,
SUNPHARMA_F2,05/09/2023,10:38:00,961.6000,961.6000,961.6000,961.6000,700,257600,
SUNPHARMA_F2,05/09/2023,10:40:00,961.6000,962.4000,961.6000,962.4000,1400,258300,
SUNPHARMA_F2,05/09/2023,10:41:00,962.1000,962.1000,962.1000,962.1000,2100,259000,
SUNPHARMA_F2,05/09/2023,10:43:00,962.4500,962.4500,962.4500,962.4500,1400,259000,
SUNPHARMA_F2,05/09/2023,10:44:00,962.6500,962.6500,962.5000,962.5000,1400,263200,
SUNPHARMA_F2,05/09/2023,10:45:00,963.7500,963.7500,963.7500,963.7500,7000,263200,
SUNPHARMA_F2,05/09/2023,10:47:00,963.3000,963.3000,962.8500,962.8500,1400,263200,
SUNPHARMA_F2,05/09/2023,10:48:00,962.8500,962.8500,962.8500,962.8500,700,265300,
SUNPHARMA_F2,05/09/2023,10:54:00,962.8500,962.8500,962.8500,962.8500,700,264600,
SUNPHARMA_F2,05/09/2023,10:57:00,962.8500,962.8500,962.8500,962.8500,1400,265300,
SUNPHARMA_F2,05/09/2023,11:01:00,962.8000,962.8000,962.8000,962.8000,700,266700,
SUNPHARMA_F2,05/09/2023,11:03:00,962.1500,962.1500,962.1500,962.1500,700,267400,
SUNPHARMA_F2,05/09/2023,11:05:00,962.0000,962.0000,962.0000,962.0000,2800,267400,
SUNPHARMA_F2,05/09/2023,11:06:00,961.3500,961.3500,961.3500,961.3500,1400,270200,
SUNPHARMA_F2,05/09/2023,11:07:00,961.6000,961.6000,961.6000,961.6000,700,270200,
SUNPHARMA_F2,05/09/2023,11:08:00,962.5000,962.5000,962.5000,962.5000,700,270200,
SUNPHARMA_F2,05/09/2023,11:10:00,962.4500,962.4500,962.4500,962.4500,700,269500,
SUNPHARMA_F2,05/09/2023,11:12:00,962.7500,964.9000,962.7500,964.9000,1400,269500,
SUNPHARMA_F2,05/09/2023,11:14:00,964.4000,964.4000,964.4000,964.4000,700,269500,
SUNPHARMA_F2,05/09/2023,11:15:00,964.4000,964.4000,964.0000,964.0000,1400,270200,
SUNPHARMA_F2,05/09/2023,11:21:00,963.8500,963.8500,963.8500,963.8500,700,271600,
SUNPHARMA_F2,05/09/2023,11:24:00,963.8500,964.0500,963.8500,964.0500,1400,271600,
SUNPHARMA_F2,05/09/2023,11:25:00,964.1500,964.3000,964.1500,964.3000,1400,271600,
SUNPHARMA_F2,05/09/2023,11:26:00,964.4000,964.4000,964.4000,964.4000,1400,271600,
SUNPHARMA_F2,05/09/2023,11:27:00,964.7000,965.4500,964.7000,965.0500,2100,270900,
SUNPHARMA_F2,05/09/2023,11:28:00,966.0000,966.4000,966.0000,966.4000,7000,270900,
SUNPHARMA_F2,05/09/2023,11:29:00,967.0000,967.2000,967.0000,967.2000,2100,270900,
SUNPHARMA_F2,05/09/2023,11:30:00,967.5000,967.5000,967.5000,967.5000,700,270900,
SUNPHARMA_F2,05/09/2023,11:35:00,966.3000,966.3000,966.3000,966.3000,700,270900,
SUNPHARMA_F2,05/09/2023,11:36:00,965.7000,965.7000,965.7000,965.7000,2800,270900,
SUNPHARMA_F2,05/09/2023,11:37:00,964.4500,964.7000,964.4500,964.7000,3500,270900,
SUNPHARMA_F2,05/09/2023,11:41:00,965.7000,965.7000,965.7000,965.7000,700,272300,
SUNPHARMA_F2,05/09/2023,11:46:00,965.8000,965.8000,965.8000,965.8000,700,273000,
SUNPHARMA_F2,05/09/2023,11:49:00,965.4500,965.4500,965.4500,965.4500,700,272300,
SUNPHARMA_F2,05/09/2023,11:50:00,964.5500,964.5500,964.5500,964.5500,700,272300,
SUNPHARMA_F2,05/09/2023,11:59:00,964.0000,964.0000,963.0000,963.0000,5600,272300,
SUNPHARMA_F2,05/09/2023,12:00:00,963.9500,963.9500,963.9500,963.9500,2800,272300,
SUNPHARMA_F2,05/09/2023,12:03:00,964.0500,964.0500,963.4500,963.4500,1400,276500,
SUNPHARMA_F2,05/09/2023,12:06:00,963.7500,963.7500,963.7500,963.7500,700,277200,
SUNPHARMA_F2,05/09/2023,12:13:00,966.4000,966.4000,966.4000,966.4000,1400,277900,
SUNPHARMA_F2,05/09/2023,12:14:00,965.8500,966.4500,965.8500,966.4500,1400,277900,
SUNPHARMA_F2,05/09/2023,12:15:00,967.5000,967.5000,967.5000,967.5000,2100,279300,
SUNPHARMA_F2,05/09/2023,12:16:00,967.8500,968.5000,967.6500,967.6500,2100,279300,
SUNPHARMA_F2,05/09/2023,12:17:00,968.1000,968.1000,967.9000,967.9000,1400,279300,
SUNPHARMA_F2,05/09/2023,12:22:00,967.9000,969.4000,967.9000,968.5500,2100,280700,
SUNPHARMA_F2,05/09/2023,12:23:00,969.8500,969.8500,969.8500,969.8500,700,280700,
SUNPHARMA_F2,05/09/2023,12:24:00,970.0000,970.0000,970.0000,970.0000,700,280700,
SUNPHARMA_F2,05/09/2023,12:25:00,970.0000,970.0000,970.0000,970.0000,700,282100,
SUNPHARMA_F2,05/09/2023,12:26:00,970.9500,970.9500,970.9500,970.9500,700,282100,
SUNPHARMA_F2,05/09/2023,12:28:00,970.5000,970.5000,970.5000,970.5000,700,282800,
SUNPHARMA_F2,05/09/2023,12:29:00,969.4000,969.4000,969.3000,969.3000,1400,282800,
SUNPHARMA_F2,05/09/2023,12:30:00,968.7500,968.8000,968.7500,968.7500,2800,284900,
SUNPHARMA_F2,05/09/2023,12:31:00,968.2500,968.8000,968.2500,968.8000,3500,284900,
SUNPHARMA_F2,05/09/2023,12:32:00,968.1500,968.1500,968.1500,968.1500,700,284900,
SUNPHARMA_F2,05/09/2023,12:33:00,968.0000,968.1500,968.0000,968.1500,1400,286300,
SUNPHARMA_F2,05/09/2023,12:37:00,967.1000,967.1000,967.1000,967.1000,700,287700,
SUNPHARMA_F2,05/09/2023,12:40:00,965.0500,965.2000,965.0500,965.2000,2100,288400,
SUNPHARMA_F2,05/09/2023,12:41:00,965.0000,965.0000,965.0000,965.0000,700,288400,
SUNPHARMA_F2,05/09/2023,12:42:00,967.4500,967.4500,967.4500,967.4500,700,289800,
SUNPHARMA_F2,05/09/2023,12:47:00,964.0500,964.0500,964.0500,964.0500,700,290500,
SUNPHARMA_F2,05/09/2023,12:53:00,964.4000,964.4000,964.3500,964.3500,1400,290500,
SUNPHARMA_F2,05/09/2023,13:00:00,964.5500,964.5500,964.5500,964.5500,700,290500,
SUNPHARMA_F2,05/09/2023,13:04:00,965.2500,965.2500,965.2500,965.2500,1400,291200,
SUNPHARMA_F2,05/09/2023,13:05:00,965.0500,965.0500,965.0500,965.0500,700,291200,
SUNPHARMA_F2,05/09/2023,13:15:00,964.6500,964.6500,964.6500,964.6500,700,292600,
SUNPHARMA_F2,05/09/2023,13:18:00,965.9500,965.9500,965.9500,965.9500,700,292600,
SUNPHARMA_F2,05/09/2023,13:26:00,964.7500,964.7500,964.7500,964.7500,1400,293300,
SUNPHARMA_F2,05/09/2023,13:32:00,965.6000,965.6000,965.6000,965.6000,700,294700,
SUNPHARMA_F2,05/09/2023,13:53:00,966.8500,966.8500,966.8500,966.8500,700,295400,
SUNPHARMA_F2,05/09/2023,13:55:00,966.9500,966.9500,966.7000,966.7000,1400,296100,
SUNPHARMA_F2,05/09/2023,14:26:00,969.6000,969.6000,969.6000,969.6000,2100,295400,
SUNPHARMA_F2,05/09/2023,14:29:00,969.5000,969.5000,969.5000,969.5000,700,296800,
SUNPHARMA_F2,05/09/2023,14:31:00,970.2000,970.2000,970.2000,970.2000,700,296800,
SUNPHARMA_F2,05/09/2023,14:36:00,969.4500,969.4500,969.4500,969.4500,700,297500,
SUNPHARMA_F2,05/09/2023,14:47:00,969.5000,969.6500,969.5000,969.6500,1400,296800,
SUNPHARMA_F2,05/09/2023,14:48:00,969.9000,970.0000,969.9000,970.0000,1400,296100,
SUNPHARMA_F2,05/09/2023,14:49:00,970.6000,970.6000,970.6000,970.6000,700,296100,
SUNPHARMA_F2,05/09/2023,14:50:00,969.9000,969.9000,968.4500,968.4500,3500,296100,
SUNPHARMA_F2,05/09/2023,14:51:00,968.3500,968.3500,968.3500,968.3500,700,296100,
SUNPHARMA_F2,05/09/2023,14:52:00,968.1000,968.1000,968.1000,968.1000,700,296100,
SUNPHARMA_F2,05/09/2023,14:53:00,966.6500,967.0500,966.6500,967.0500,2100,296100,
SUNPHARMA_F2,05/09/2023,15:00:00,966.3000,966.3000,966.3000,966.3000,700,296100,
SUNPHARMA_F2,05/09/2023,15:05:00,968.2000,968.2000,968.2000,968.2000,700,296800,
SUNPHARMA_F2,05/09/2023,15:09:00,968.9500,968.9500,968.9500,968.9500,700,296800,
SUNPHARMA_F2,05/09/2023,15:13:00,969.6500,969.6500,969.6500,969.6500,700,296100,
SUNPHARMA_F2,05/09/2023,15:16:00,969.6500,969.6500,969.6500,969.6500,700,296800,
SUNPHARMA_F2,05/09/2023,15:20:00,969.5500,969.5500,969.5500,969.5500,700,297500,
SUNPHARMA_F2,05/09/2023,15:21:00,969.2000,969.3500,969.2000,969.3500,2100,297500,
SUNPHARMA_F2,05/09/2023,15:22:00,969.2500,969.2500,969.0000,969.0000,1400,297500,
SUNPHARMA_F2,05/09/2023,15:23:00,969.1000,969.1000,969.1000,969.1000,700,297500,
SUNPHARMA_F2,05/09/2023,15:24:00,968.0500,968.0500,968.0500,968.0500,1400,296800,
SUNPHARMA_F2,05/09/2023,15:26:00,967.8500,967.8500,967.8500,967.8500,3500,296800,
SUNPHARMA_F2,05/09/2023,15:29:00,967.4500,967.4500,967.4500,967.4500,2800,295400,
SUNPHARMA_F2,05/10/2023,09:15:00,969.3500,969.7000,969.3500,969.7000,1402,294000,
SUNPHARMA_F2,05/10/2023,09:17:00,969.0000,969.0000,969.0000,969.0000,2100,294000,
SUNPHARMA_F2,05/10/2023,09:18:00,970.4000,971.0000,970.4000,971.0000,2100,293300,
SUNPHARMA_F2,05/10/2023,09:20:00,969.5000,969.5000,966.9000,966.9000,4200,294700,
SUNPHARMA_F2,05/10/2023,09:21:00,966.8500,966.8500,966.1000,966.1000,1400,294700,
SUNPHARMA_F2,05/10/2023,09:23:00,966.1000,966.1000,966.1000,966.1000,700,294700,
SUNPHARMA_F2,05/10/2023,09:24:00,967.7000,967.7000,967.7000,967.7000,700,296800,
SUNPHARMA_F2,05/10/2023,09:25:00,968.0000,968.0000,967.7500,967.7500,2100,296800,
SUNPHARMA_F2,05/10/2023,09:26:00,967.7000,967.7000,967.7000,967.7000,700,296800,
SUNPHARMA_F2,05/10/2023,09:28:00,969.1500,969.1500,969.1500,969.1500,700,296800,
SUNPHARMA_F2,05/10/2023,09:36:00,966.1000,966.1000,966.1000,966.1000,700,297500,
SUNPHARMA_F2,05/10/2023,09:37:00,966.0000,966.0000,966.0000,966.0000,2100,297500,
SUNPHARMA_F2,05/10/2023,09:41:00,965.8500,965.8500,965.8500,965.8500,700,298200,
SUNPHARMA_F2,05/10/2023,09:42:00,964.1000,964.1000,964.1000,964.1000,700,297500,
SUNPHARMA_F2,05/10/2023,09:44:00,964.1000,964.1000,964.1000,964.1000,700,297500,
SUNPHARMA_F2,05/10/2023,09:55:00,964.5000,964.5000,964.5000,964.5000,1400,297500,
SUNPHARMA_F2,05/10/2023,10:07:00,964.3500,964.3500,964.3500,964.3500,2100,298200,
SUNPHARMA_F2,05/10/2023,10:10:00,964.0000,964.0000,964.0000,964.0000,1400,298200,
SUNPHARMA_F2,05/10/2023,10:25:00,964.0000,964.0000,964.0000,964.0000,700,299600,
SUNPHARMA_F2,05/10/2023,10:29:00,965.9000,965.9000,965.9000,965.9000,700,299600,
SUNPHARMA_F2,05/10/2023,10:30:00,965.8500,965.8500,965.8500,965.8500,2100,300300,
SUNPHARMA_F2,05/10/2023,10:33:00,966.7500,966.7500,966.7500,966.7500,700,300300,
SUNPHARMA_F2,05/10/2023,10:41:00,964.9500,965.0500,964.9500,965.0500,2100,301000,
SUNPHARMA_F2,05/10/2023,10:44:00,964.0500,964.0500,964.0500,964.0500,700,302400,
SUNPHARMA_F2,05/10/2023,11:06:00,964.0500,964.0500,964.0000,964.0000,1400,303100,
SUNPHARMA_F2,05/10/2023,11:10:00,964.5000,964.5000,964.5000,964.5000,700,304500,
SUNPHARMA_F2,05/10/2023,11:11:00,963.3000,963.3000,963.3000,963.3000,700,304500,
SUNPHARMA_F2,05/10/2023,11:47:00,963.3000,963.3000,963.3000,963.3000,700,305200,
SUNPHARMA_F2,05/10/2023,12:10:00,965.7000,965.7000,965.7000,965.7000,700,305900,
SUNPHARMA_F2,05/10/2023,12:12:00,966.0000,966.0000,966.0000,966.0000,700,306600,
SUNPHARMA_F2,05/10/2023,12:14:00,966.0000,966.0000,966.0000,966.0000,700,306600,
SUNPHARMA_F2,05/10/2023,12:19:00,965.0000,965.0000,965.0000,965.0000,700,305900,
SUNPHARMA_F2,05/10/2023,12:22:00,964.7500,964.7500,964.7500,964.7500,700,306600,
SUNPHARMA_F2,05/10/2023,12:23:00,965.0500,965.0500,965.0500,965.0500,700,306600,
SUNPHARMA_F2,05/10/2023,12:24:00,965.0000,965.0000,965.0000,965.0000,1400,307300,
SUNPHARMA_F2,05/10/2023,12:30:00,965.5000,965.5000,965.5000,965.5000,700,308700,
SUNPHARMA_F2,05/10/2023,12:31:00,965.2500,965.2500,965.2500,965.2500,700,308700,
SUNPHARMA_F2,05/10/2023,12:34:00,965.0500,965.0500,965.0500,965.0500,1400,310100,
SUNPHARMA_F2,05/10/2023,12:43:00,964.6000,964.6000,964.6000,964.6000,1400,311500,
SUNPHARMA_F2,05/10/2023,12:49:00,965.5000,965.5000,965.5000,965.5000,700,312900,
SUNPHARMA_F2,05/10/2023,12:54:00,966.0000,966.0000,966.0000,966.0000,700,313600,
SUNPHARMA_F2,05/10/2023,13:04:00,966.8000,966.8000,966.8000,966.8000,700,314300,
SUNPHARMA_F2,05/10/2023,13:05:00,965.6500,965.6500,965.6500,965.6500,1400,314300,
SUNPHARMA_F2,05/10/2023,13:09:00,965.5000,965.5000,965.5000,965.5000,700,315000,
SUNPHARMA_F2,05/10/2023,13:14:00,966.5000,966.5000,966.5000,966.5000,700,315700,
SUNPHARMA_F2,05/10/2023,13:16:00,966.4500,966.4500,966.4500,966.4500,700,315700,
SUNPHARMA_F2,05/10/2023,13:21:00,965.7000,965.7000,965.7000,965.7000,700,315700,
SUNPHARMA_F2,05/10/2023,13:23:00,965.8000,965.8000,965.8000,965.8000,700,315700,
SUNPHARMA_F2,05/10/2023,13:26:00,965.7500,965.7500,965.6500,965.6500,1400,315700,
SUNPHARMA_F2,05/10/2023,13:30:00,964.8500,964.8500,964.8500,964.8500,1400,317100,
SUNPHARMA_F2,05/10/2023,13:31:00,964.6500,964.6500,964.6500,964.6500,700,317100,
SUNPHARMA_F2,05/10/2023,13:32:00,964.7500,964.9000,964.7500,964.9000,2100,317100,
SUNPHARMA_F2,05/10/2023,13:33:00,965.5500,965.5500,965.5500,965.5500,700,317100,
SUNPHARMA_F2,05/10/2023,13:49:00,965.8000,965.8000,965.8000,965.8000,700,319200,
SUNPHARMA_F2,05/10/2023,13:51:00,965.5000,965.5000,965.5000,965.5000,700,319200,
SUNPHARMA_F2,05/10/2023,13:57:00,964.7500,964.7500,964.7500,964.7500,700,319900,
SUNPHARMA_F2,05/10/2023,14:00:00,965.0000,965.0000,965.0000,965.0000,700,320600,
SUNPHARMA_F2,05/10/2023,14:03:00,964.4000,964.4000,964.4000,964.4000,700,321300,
SUNPHARMA_F2,05/10/2023,14:04:00,964.1000,964.1000,964.1000,964.1000,700,321300,
SUNPHARMA_F2,05/10/2023,14:16:00,964.1000,964.1000,964.1000,964.1000,2800,322000,
SUNPHARMA_F2,05/10/2023,14:36:00,964.5000,964.5000,964.5000,964.5000,700,324800,
SUNPHARMA_F2,05/10/2023,14:47:00,964.8000,964.8000,964.5000,964.5000,1400,325500,
SUNPHARMA_F2,05/10/2023,14:48:00,964.5000,964.5000,964.5000,964.5000,700,326900,
SUNPHARMA_F2,05/10/2023,14:54:00,964.1000,964.1000,963.6000,963.6000,2800,327600,
SUNPHARMA_F2,05/10/2023,15:05:00,965.0000,965.0000,964.9500,964.9500,1400,328300,
SUNPHARMA_F2,05/10/2023,15:08:00,964.8000,964.8000,964.6000,964.6000,2100,329000,
SUNPHARMA_F2,05/10/2023,15:09:00,964.5000,964.5000,964.5000,964.5000,700,329000,
SUNPHARMA_F2,05/10/2023,15:18:00,964.8000,964.8000,964.8000,964.8000,700,329000,
SUNPHARMA_F2,05/10/2023,15:23:00,965.1500,965.1500,965.1500,965.1500,1400,329000,
SUNPHARMA_F2,05/10/2023,15:25:00,965.0500,965.1500,965.0000,965.1500,2100,329700,
SUNPHARMA_F2,05/10/2023,15:26:00,964.6000,964.9000,964.6000,964.9000,1400,329700,
SUNPHARMA_F2,05/10/2023,15:29:00,964.7000,964.7000,964.7000,964.7000,700,331100,
SUNPHARMA_F2,05/11/2023,09:16:00,965.0000,965.0000,965.0000,965.0000,701,331800,
SUNPHARMA_F2,05/11/2023,09:17:00,964.0000,964.0000,963.7000,963.7000,3500,331100,
SUNPHARMA_F2,05/11/2023,09:18:00,965.3500,965.3500,965.3500,965.3500,700,331100,
SUNPHARMA_F2,05/11/2023,09:19:00,967.0000,967.0000,967.0000,967.0000,1400,331100,
SUNPHARMA_F2,05/11/2023,09:20:00,966.5000,966.5000,966.5000,966.5000,700,331100,
SUNPHARMA_F2,05/11/2023,09:21:00,966.0500,966.0500,965.1500,965.1500,2100,331100,
SUNPHARMA_F2,05/11/2023,09:22:00,964.3000,964.3000,964.3000,964.3000,700,331100,
SUNPHARMA_F2,05/11/2023,09:23:00,964.3000,964.3000,964.3000,964.3000,700,331100,
SUNPHARMA_F2,05/11/2023,09:25:00,963.3000,963.3000,963.3000,963.3000,700,331800,
SUNPHARMA_F2,05/11/2023,09:26:00,963.0000,963.0000,963.0000,963.0000,1400,331800,
SUNPHARMA_F2,05/11/2023,09:31:00,963.0000,963.0000,963.0000,963.0000,700,331800,
SUNPHARMA_F2,05/11/2023,09:38:00,964.0000,964.0000,964.0000,964.0000,700,331800,
SUNPHARMA_F2,05/11/2023,09:44:00,964.0000,964.0000,964.0000,964.0000,5600,332500,
SUNPHARMA_F2,05/11/2023,09:50:00,964.3500,964.3500,964.3500,964.3500,700,337400,
SUNPHARMA_F2,05/11/2023,09:53:00,965.4000,965.4000,965.4000,965.4000,700,336700,
SUNPHARMA_F2,05/11/2023,09:54:00,964.0000,964.0000,964.0000,964.0000,2800,337400,
SUNPHARMA_F2,05/11/2023,09:59:00,964.0000,964.0000,964.0000,964.0000,700,340200,
SUNPHARMA_F2,05/11/2023,10:01:00,963.6000,963.6000,963.6000,963.6000,700,340900,
SUNPHARMA_F2,05/11/2023,10:04:00,963.6000,963.6000,963.6000,963.6000,700,340900,
SUNPHARMA_F2,05/11/2023,10:11:00,964.0000,964.0000,963.8500,963.8500,1400,340900,
SUNPHARMA_F2,05/11/2023,10:26:00,964.5000,964.5000,964.5000,964.5000,1400,340200,
SUNPHARMA_F2,05/11/2023,10:37:00,963.8500,963.8500,963.8500,963.8500,700,341600,
SUNPHARMA_F2,05/11/2023,10:43:00,965.0000,965.0000,965.0000,965.0000,700,342300,
SUNPHARMA_F2,05/11/2023,10:52:00,965.0000,965.0000,965.0000,965.0000,4200,342300,
SUNPHARMA_F2,05/11/2023,10:53:00,965.0000,965.0000,965.0000,965.0000,700,342300,
SUNPHARMA_F2,05/11/2023,10:54:00,965.0000,965.0000,964.4000,964.4000,2800,347900,
SUNPHARMA_F2,05/11/2023,10:57:00,964.4000,964.4000,964.4000,964.4000,2100,349300,
SUNPHARMA_F2,05/11/2023,10:58:00,964.4500,964.5500,963.9500,964.5500,2100,349300,
SUNPHARMA_F2,05/11/2023,10:59:00,964.5000,964.5000,964.5000,964.5000,700,349300,
SUNPHARMA_F2,05/11/2023,11:25:00,965.3000,965.3000,965.3000,965.3000,700,349300,
SUNPHARMA_F2,05/11/2023,11:30:00,966.0500,966.0500,966.0500,966.0500,700,350000,
SUNPHARMA_F2,05/11/2023,11:35:00,966.5000,966.5000,966.5000,966.5000,700,349300,
SUNPHARMA_F2,05/11/2023,11:43:00,966.0000,966.0000,966.0000,966.0000,700,349300,
SUNPHARMA_F2,05/11/2023,11:44:00,965.5000,965.5000,965.5000,965.5000,700,349300,
SUNPHARMA_F2,05/11/2023,11:46:00,966.4500,966.4500,966.4500,966.4500,700,349300,
SUNPHARMA_F2,05/11/2023,11:47:00,966.2000,966.2000,966.2000,966.2000,700,349300,
SUNPHARMA_F2,05/11/2023,11:48:00,966.4500,966.4500,966.4500,966.4500,700,350000,
SUNPHARMA_F2,05/11/2023,12:06:00,965.0000,965.0000,965.0000,965.0000,700,350000,
SUNPHARMA_F2,05/11/2023,12:17:00,966.0500,966.0500,966.0500,966.0500,1400,349300,
SUNPHARMA_F2,05/11/2023,12:19:00,966.2500,966.2500,966.2500,966.2500,700,348600,
SUNPHARMA_F2,05/11/2023,12:30:00,967.0000,967.0000,967.0000,967.0000,700,348600,
SUNPHARMA_F2,05/11/2023,12:31:00,967.9000,967.9000,967.9000,967.9000,2100,348600,
SUNPHARMA_F2,05/11/2023,12:40:00,968.8500,968.8500,968.8500,968.8500,700,347900,
SUNPHARMA_F2,05/11/2023,12:41:00,968.8500,968.8500,968.8500,968.8500,1400,347900,
SUNPHARMA_F2,05/11/2023,12:48:00,969.0000,969.0000,969.0000,969.0000,3500,350000,
SUNPHARMA_F2,05/11/2023,12:52:00,969.0000,969.0000,969.0000,969.0000,2800,347200,
SUNPHARMA_F2,05/11/2023,12:53:00,969.0000,969.0000,969.0000,969.0000,2800,347200,
SUNPHARMA_F2,05/11/2023,13:03:00,970.8000,971.3000,970.8000,971.3000,3500,341600,
SUNPHARMA_F2,05/11/2023,13:05:00,970.5000,970.5000,970.5000,970.5000,1400,341600,
SUNPHARMA_F2,05/11/2023,13:11:00,969.4500,969.4500,969.4500,969.4500,700,341600,
SUNPHARMA_F2,05/11/2023,13:13:00,969.4000,969.4000,969.4000,969.4000,700,341600,
SUNPHARMA_F2,05/11/2023,13:21:00,968.6000,968.6000,968.6000,968.6000,700,341600,
SUNPHARMA_F2,05/11/2023,13:25:00,968.2500,968.2500,968.2500,968.2500,2100,341600,
SUNPHARMA_F2,05/11/2023,13:26:00,968.3000,968.3000,968.3000,968.3000,700,341600,
SUNPHARMA_F2,05/11/2023,13:27:00,967.9500,967.9500,967.9500,967.9500,700,343000,
SUNPHARMA_F2,05/11/2023,13:34:00,967.5000,967.5000,967.5000,967.5000,700,343000,
SUNPHARMA_F2,05/11/2023,13:38:00,970.2000,970.2000,970.2000,970.2000,700,342300,
SUNPHARMA_F2,05/11/2023,13:45:00,970.8500,970.8500,970.8500,970.8500,700,343000,
SUNPHARMA_F2,05/11/2023,13:56:00,971.5000,971.5000,971.5000,971.5000,700,343700,
SUNPHARMA_F2,05/11/2023,13:58:00,971.5000,971.5000,971.5000,971.5000,1400,343700,
SUNPHARMA_F2,05/11/2023,13:59:00,971.5000,971.5000,971.4000,971.4000,1400,343700,
SUNPHARMA_F2,05/11/2023,14:00:00,971.5000,972.0000,971.5000,972.0000,4200,343700,
SUNPHARMA_F2,05/11/2023,14:04:00,972.5000,972.5000,972.5000,972.5000,700,339500,
SUNPHARMA_F2,05/11/2023,14:13:00,972.5000,972.5000,972.5000,972.5000,700,338800,
SUNPHARMA_F2,05/11/2023,14:15:00,972.5000,972.5000,972.5000,972.5000,1400,338800,
SUNPHARMA_F2,05/11/2023,14:18:00,972.5000,972.5000,972.5000,972.5000,700,339500,
SUNPHARMA_F2,05/11/2023,14:21:00,972.2000,972.2000,972.2000,972.2000,700,339500,
SUNPHARMA_F2,05/11/2023,14:23:00,972.0000,972.0000,972.0000,972.0000,700,338800,
SUNPHARMA_F2,05/11/2023,14:24:00,972.0000,972.0000,972.0000,972.0000,700,338800,
SUNPHARMA_F2,05/11/2023,14:29:00,970.5500,970.5500,970.0500,970.0500,1400,340200,
SUNPHARMA_F2,05/11/2023,14:30:00,970.0500,970.0500,970.0500,970.0500,700,341600,
SUNPHARMA_F2,05/11/2023,14:36:00,969.1500,969.1500,969.1500,969.1500,700,342300,
SUNPHARMA_F2,05/11/2023,14:38:00,969.2500,969.2500,969.2500,969.2500,1400,341600,
SUNPHARMA_F2,05/11/2023,14:40:00,969.1000,969.1000,969.1000,969.1000,700,342300,
SUNPHARMA_F2,05/11/2023,14:46:00,967.4000,967.4000,967.4000,967.4000,3500,343000,
SUNPHARMA_F2,05/11/2023,15:01:00,969.7000,969.7000,969.7000,969.7000,700,343700,
SUNPHARMA_F2,05/11/2023,15:04:00,970.4500,970.4500,970.4500,970.4500,1400,344400,
SUNPHARMA_F2,05/11/2023,15:07:00,970.7000,970.7000,970.7000,970.7000,700,345800,
SUNPHARMA_F2,05/11/2023,15:08:00,971.1500,971.3500,971.1500,971.3500,2100,345800,
SUNPHARMA_F2,05/11/2023,15:09:00,971.0000,971.0000,971.0000,971.0000,700,347200,
SUNPHARMA_F2,05/11/2023,15:10:00,970.8000,970.8000,970.8000,970.8000,700,347200,
SUNPHARMA_F2,05/11/2023,15:11:00,971.5000,971.5000,971.5000,971.5000,1400,347200,
SUNPHARMA_F2,05/11/2023,15:18:00,971.0000,971.0000,971.0000,971.0000,700,348600,
SUNPHARMA_F2,05/11/2023,15:25:00,970.9500,970.9500,970.4500,970.4500,1400,348600,
SUNPHARMA_F2,05/11/2023,15:28:00,970.7500,970.7500,970.7500,970.7500,700,347900,
SUNPHARMA_F2,05/12/2023,09:15:00,968.9500,969.0000,967.0000,967.0000,2102,347200,
SUNPHARMA_F2,05/12/2023,09:16:00,966.5000,966.5000,966.5000,966.5000,700,347200,
SUNPHARMA_F2,05/12/2023,09:17:00,966.5000,966.5000,966.2000,966.2000,1400,347900,
SUNPHARMA_F2,05/12/2023,09:18:00,965.0000,967.8500,965.0000,967.8500,3500,347900,
SUNPHARMA_F2,05/12/2023,09:19:00,968.0500,969.1500,968.0500,969.1500,2800,347900,
SUNPHARMA_F2,05/12/2023,09:21:00,969.1500,969.1500,968.6000,968.6000,3500,347900,
SUNPHARMA_F2,05/12/2023,09:22:00,967.5000,967.6500,967.1000,967.6500,7700,347900,
SUNPHARMA_F2,05/12/2023,09:23:00,968.3000,968.3000,967.4000,967.5500,4200,346500,
SUNPHARMA_F2,05/12/2023,09:24:00,967.8500,968.0000,967.8500,968.0000,4900,346500,
SUNPHARMA_F2,05/12/2023,09:26:00,968.4500,968.8500,968.4500,968.5000,3500,347200,
SUNPHARMA_F2,05/12/2023,09:27:00,969.0500,969.0500,969.0500,969.0500,700,347200,
SUNPHARMA_F2,05/12/2023,09:31:00,965.0000,965.0000,965.0000,965.0000,700,347200,
SUNPHARMA_F2,05/12/2023,09:33:00,965.1000,965.1000,965.1000,965.1000,700,347900,
SUNPHARMA_F2,05/12/2023,09:36:00,965.4000,965.4000,965.4000,965.4000,700,348600,
SUNPHARMA_F2,05/12/2023,09:38:00,964.6000,964.6000,964.6000,964.6000,2800,348600,
SUNPHARMA_F2,05/12/2023,09:41:00,964.6000,964.6000,964.6000,964.6000,700,348600,
SUNPHARMA_F2,05/12/2023,09:42:00,964.0000,964.0000,964.0000,964.0000,6300,348600,
SUNPHARMA_F2,05/12/2023,09:43:00,964.0000,964.0000,964.0000,964.0000,700,348600,
