<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,05/09/2023,15:27:00,1347.4000,1347.4000,1345.2000,1345.2000,1800,97200,
SHRIRAMFIN_F2,05/10/2023,09:17:00,1345.7000,1345.7000,1345.7000,1345.7000,601,96000,
SHRIRAMFIN_F2,05/10/2023,09:18:00,1344.0000,1344.0000,1344.0000,1344.0000,600,96600,
SHRIRAMFIN_F2,05/10/2023,09:32:00,1334.0000,1334.0000,1334.0000,1334.0000,600,96000,
SHRIRAMFIN_F2,05/10/2023,09:38:00,1334.0000,1334.0000,1334.0000,1334.0000,600,96600,
SHRIRAMFIN_F2,05/10/2023,09:42:00,1330.0000,1330.0000,1330.0000,1330.0000,1200,96600,
SHRIRAMFIN_F2,05/10/2023,09:43:00,1329.9500,1329.9500,1329.9500,1329.9500,1200,96600,
SHRIRAMFIN_F2,05/10/2023,09:51:00,1332.0000,1332.0000,1330.0000,1330.0000,1200,97200,
SHRIRAMFIN_F2,05/10/2023,10:03:00,1325.8000,1325.8000,1325.8000,1325.8000,600,98400,
SHRIRAMFIN_F2,05/10/2023,10:07:00,1323.2500,1323.2500,1323.2500,1323.2500,1200,98400,
SHRIRAMFIN_F2,05/10/2023,10:08:00,1322.9000,1322.9000,1322.9000,1322.9000,1200,98400,
SHRIRAMFIN_F2,05/10/2023,10:19:00,1322.9000,1331.7000,1322.9000,1331.7000,1800,96600,
SHRIRAMFIN_F2,05/10/2023,10:40:00,1328.0000,1328.0000,1328.0000,1328.0000,600,97800,
SHRIRAMFIN_F2,05/10/2023,10:41:00,1327.0000,1327.0000,1327.0000,1327.0000,600,97800,
SHRIRAMFIN_F2,05/10/2023,10:44:00,1325.0000,1325.0000,1325.0000,1325.0000,600,98400,
SHRIRAMFIN_F2,05/10/2023,10:48:00,1325.1000,1325.1000,1325.1000,1325.1000,600,99000,
SHRIRAMFIN_F2,05/10/2023,11:09:00,1328.0000,1328.0000,1328.0000,1328.0000,1200,99600,
SHRIRAMFIN_F2,05/10/2023,11:12:00,1329.0000,1329.0000,1329.0000,1329.0000,600,99600,
SHRIRAMFIN_F2,05/10/2023,11:23:00,1332.4000,1332.4000,1332.4000,1332.4000,600,100200,
SHRIRAMFIN_F2,05/10/2023,11:25:00,1333.0000,1333.0000,1333.0000,1333.0000,600,100800,
SHRIRAMFIN_F2,05/10/2023,11:32:00,1334.0000,1334.0000,1334.0000,1334.0000,600,100200,
SHRIRAMFIN_F2,05/10/2023,11:42:00,1335.0000,1335.0000,1335.0000,1335.0000,600,99600,
SHRIRAMFIN_F2,05/10/2023,11:45:00,1335.4000,1335.4000,1335.4000,1335.4000,600,99600,
SHRIRAMFIN_F2,05/10/2023,11:48:00,1339.0000,1339.0000,1339.0000,1339.0000,600,99000,
SHRIRAMFIN_F2,05/10/2023,11:54:00,1339.1000,1339.1000,1339.1000,1339.1000,600,99600,
SHRIRAMFIN_F2,05/10/2023,12:34:00,1340.0000,1340.0000,1340.0000,1340.0000,600,99600,
SHRIRAMFIN_F2,05/10/2023,13:31:00,1340.7500,1340.7500,1340.7500,1340.7500,600,99000,
SHRIRAMFIN_F2,05/10/2023,14:08:00,1344.8000,1344.8000,1344.8000,1344.8000,600,98400,
SHRIRAMFIN_F2,05/10/2023,14:12:00,1344.8000,1344.8000,1344.8000,1344.8000,600,99000,
SHRIRAMFIN_F2,05/10/2023,14:15:00,1344.7500,1344.7500,1344.7500,1344.7500,600,99000,
SHRIRAMFIN_F2,05/10/2023,14:16:00,1345.0000,1345.0000,1345.0000,1345.0000,1200,99000,
SHRIRAMFIN_F2,05/10/2023,15:08:00,1345.0000,1345.0000,1345.0000,1345.0000,1200,98400,
SHRIRAMFIN_F2,05/10/2023,15:24:00,1342.3500,1342.3500,1342.3500,1342.3500,600,99000,
SHRIRAMFIN_F2,05/10/2023,15:27:00,1341.1500,1341.1500,1341.1500,1341.1500,600,99000,
SHRIRAMFIN_F2,05/11/2023,09:15:00,1338.0000,1338.0000,1338.0000,1338.0000,601,97800,
SHRIRAMFIN_F2,05/11/2023,09:16:00,1340.6000,1340.6000,1340.6000,1340.6000,600,97800,
SHRIRAMFIN_F2,05/11/2023,09:22:00,1340.6000,1340.6000,1340.6000,1340.6000,600,98400,
SHRIRAMFIN_F2,05/11/2023,09:23:00,1337.9000,1337.9000,1337.9000,1337.9000,600,98400,
SHRIRAMFIN_F2,05/11/2023,09:27:00,1335.4000,1335.4000,1335.4000,1335.4000,600,99000,
SHRIRAMFIN_F2,05/11/2023,09:28:00,1335.4000,1335.4000,1335.4000,1335.4000,600,99000,
SHRIRAMFIN_F2,05/11/2023,09:29:00,1334.0000,1334.0000,1334.0000,1334.0000,600,99000,
SHRIRAMFIN_F2,05/11/2023,09:32:00,1334.0000,1334.0000,1334.0000,1334.0000,600,100200,
SHRIRAMFIN_F2,05/11/2023,09:33:00,1343.0000,1343.0000,1343.0000,1343.0000,600,100200,
SHRIRAMFIN_F2,05/11/2023,09:35:00,1343.6000,1343.6000,1343.6000,1343.6000,600,100200,
SHRIRAMFIN_F2,05/11/2023,09:36:00,1343.6000,1343.6000,1343.6000,1343.6000,600,101400,
SHRIRAMFIN_F2,05/11/2023,09:37:00,1342.9000,1342.9000,1342.9000,1342.9000,600,101400,
SHRIRAMFIN_F2,05/11/2023,09:44:00,1340.0000,1340.0000,1340.0000,1340.0000,600,102600,
SHRIRAMFIN_F2,05/11/2023,09:46:00,1343.6000,1343.6000,1343.6000,1343.6000,1200,102600,
SHRIRAMFIN_F2,05/11/2023,09:55:00,1344.1000,1348.0000,1344.1000,1348.0000,1200,102600,
SHRIRAMFIN_F2,05/11/2023,10:01:00,1348.0000,1348.0000,1348.0000,1348.0000,600,102000,
SHRIRAMFIN_F2,05/11/2023,10:09:00,1348.0500,1348.0500,1348.0500,1348.0500,600,102600,
SHRIRAMFIN_F2,05/11/2023,10:15:00,1349.0000,1349.0000,1349.0000,1349.0000,1200,102600,
SHRIRAMFIN_F2,05/11/2023,10:24:00,1350.9500,1350.9500,1350.9500,1350.9500,600,101400,
SHRIRAMFIN_F2,05/11/2023,10:31:00,1352.0000,1352.0000,1352.0000,1352.0000,600,102000,
SHRIRAMFIN_F2,05/11/2023,10:46:00,1352.0000,1352.0000,1352.0000,1352.0000,600,101400,
SHRIRAMFIN_F2,05/11/2023,10:57:00,1352.0000,1352.0000,1352.0000,1352.0000,600,101400,
SHRIRAMFIN_F2,05/11/2023,11:07:00,1352.0000,1352.0000,1352.0000,1352.0000,600,101400,
SHRIRAMFIN_F2,05/11/2023,11:21:00,1353.0000,1353.0000,1353.0000,1353.0000,600,100800,
SHRIRAMFIN_F2,05/11/2023,11:34:00,1354.0000,1354.0000,1354.0000,1354.0000,600,100200,
SHRIRAMFIN_F2,05/11/2023,11:35:00,1355.0000,1355.0000,1355.0000,1355.0000,600,100200,
SHRIRAMFIN_F2,05/11/2023,11:39:00,1356.1500,1356.1500,1356.1500,1356.1500,600,99600,
SHRIRAMFIN_F2,05/11/2023,11:42:00,1356.2500,1356.2500,1356.2500,1356.2500,600,99600,
SHRIRAMFIN_F2,05/11/2023,11:45:00,1357.0000,1357.0000,1357.0000,1357.0000,600,99600,
SHRIRAMFIN_F2,05/11/2023,11:46:00,1358.0000,1358.0000,1358.0000,1358.0000,600,99600,
SHRIRAMFIN_F2,05/11/2023,11:47:00,1358.0000,1358.0000,1358.0000,1358.0000,600,99600,
SHRIRAMFIN_F2,05/11/2023,11:49:00,1356.2500,1356.2500,1356.2500,1356.2500,1200,99600,
SHRIRAMFIN_F2,05/11/2023,12:19:00,1356.0000,1356.0000,1356.0000,1356.0000,600,100200,
SHRIRAMFIN_F2,05/11/2023,12:25:00,1356.0000,1356.0000,1356.0000,1356.0000,2400,100200,
SHRIRAMFIN_F2,05/11/2023,12:35:00,1356.1500,1356.1500,1356.1500,1356.1500,600,102600,
SHRIRAMFIN_F2,05/11/2023,13:36:00,1357.6000,1357.6000,1357.6000,1357.6000,600,102600,
SHRIRAMFIN_F2,05/11/2023,14:04:00,1352.0000,1352.0000,1352.0000,1352.0000,600,102600,
SHRIRAMFIN_F2,05/11/2023,14:16:00,1350.0000,1350.9000,1350.0000,1350.9000,1800,103200,
SHRIRAMFIN_F2,05/11/2023,14:29:00,1348.6000,1350.9500,1348.6000,1350.9500,1200,103800,
SHRIRAMFIN_F2,05/11/2023,14:31:00,1350.0000,1350.0000,1350.0000,1350.0000,600,103800,
SHRIRAMFIN_F2,05/11/2023,14:35:00,1350.0000,1350.0000,1350.0000,1350.0000,600,104400,
SHRIRAMFIN_F2,05/11/2023,14:47:00,1350.0000,1350.0000,1350.0000,1350.0000,600,105000,
SHRIRAMFIN_F2,05/11/2023,15:05:00,1352.0000,1352.0000,1352.0000,1352.0000,1200,105000,
SHRIRAMFIN_F2,05/11/2023,15:06:00,1352.0000,1352.0000,1352.0000,1352.0000,600,105000,
SHRIRAMFIN_F2,05/11/2023,15:10:00,1352.0000,1352.8500,1352.0000,1352.8500,1200,104400,
SHRIRAMFIN_F2,05/11/2023,15:15:00,1350.7500,1350.7500,1350.3000,1350.3000,1200,105600,
SHRIRAMFIN_F2,05/11/2023,15:16:00,1350.3000,1351.6000,1350.3000,1351.6000,4800,105600,
SHRIRAMFIN_F2,05/11/2023,15:18:00,1352.9500,1353.0000,1352.9500,1353.0000,2400,105600,
SHRIRAMFIN_F2,05/11/2023,15:27:00,1353.4000,1353.4000,1353.4000,1353.4000,600,111000,
SHRIRAMFIN_F2,05/11/2023,15:28:00,1353.4000,1353.4000,1353.4000,1353.4000,600,111000,
SHRIRAMFIN_F2,05/11/2023,15:29:00,1352.0000,1352.0000,1352.0000,1352.0000,1200,111000,
SHRIRAMFIN_F2,05/12/2023,09:17:00,1344.7500,1344.7500,1344.7500,1344.7500,1801,111000,
SHRIRAMFIN_F2,05/12/2023,09:22:00,1350.8500,1350.8500,1350.8500,1350.8500,600,112800,
SHRIRAMFIN_F2,05/12/2023,09:28:00,1350.8500,1350.8500,1350.8500,1350.8500,600,113400,
SHRIRAMFIN_F2,05/12/2023,09:50:00,1354.0000,1354.0000,1354.0000,1354.0000,600,114000,
SHRIRAMFIN_F2,05/12/2023,10:08:00,1360.0000,1360.0000,1360.0000,1360.0000,600,114000,
SHRIRAMFIN_F2,05/12/2023,10:53:00,1361.8000,1361.8000,1361.8000,1361.8000,2400,113400,
SHRIRAMFIN_F2,05/12/2023,10:58:00,1360.2500,1360.2500,1360.2500,1360.2500,1800,113400,
SHRIRAMFIN_F2,05/12/2023,11:01:00,1351.3000,1351.3000,1351.3000,1351.3000,600,114600,
SHRIRAMFIN_F2,05/12/2023,11:34:00,1348.0000,1348.0000,1348.0000,1348.0000,600,115200,
SHRIRAMFIN_F2,05/12/2023,12:00:00,1348.0000,1348.0000,1348.0000,1348.0000,1200,115800,
SHRIRAMFIN_F2,05/12/2023,12:03:00,1345.0000,1345.0000,1345.0000,1345.0000,600,117000,
SHRIRAMFIN_F2,05/12/2023,12:18:00,1345.0000,1345.0000,1345.0000,1345.0000,600,117600,
SHRIRAMFIN_F2,05/12/2023,12:22:00,1348.1000,1348.1000,1348.1000,1348.1000,600,117600,
SHRIRAMFIN_F2,05/12/2023,14:22:00,1344.6000,1344.6000,1343.4500,1343.4500,1200,117600,
SHRIRAMFIN_F2,05/12/2023,14:30:00,1343.4500,1343.4500,1343.4500,1343.4500,600,117600,
SHRIRAMFIN_F2,05/12/2023,14:31:00,1342.2000,1342.2000,1342.2000,1342.2000,600,117600,
SHRIRAMFIN_F2,05/12/2023,14:58:00,1342.2000,1342.2000,1342.2000,1342.2000,600,117600,
SHRIRAMFIN_F2,05/12/2023,15:12:00,1341.5000,1341.5000,1341.5000,1341.5000,600,118200,
SHRIRAMFIN_F2,05/12/2023,15:24:00,1341.5000,1341.5000,1341.5000,1341.5000,1800,118800,
SHRIRAMFIN_F2,05/12/2023,15:27:00,1339.0000,1339.0000,1339.0000,1339.0000,600,118200,
SHRIRAMFIN_F2,05/12/2023,15:28:00,1338.3500,1338.3500,1338.3500,1338.3500,600,118200,
SHRIRAMFIN_F2,05/15/2023,09:39:00,1352.8500,1352.8500,1352.8500,1352.8500,601,118800,
SHRIRAMFIN_F2,05/15/2023,09:46:00,1353.0000,1354.0000,1353.0000,1354.0000,1200,119400,
SHRIRAMFIN_F2,05/15/2023,09:52:00,1354.0000,1354.0000,1354.0000,1354.0000,600,118800,
SHRIRAMFIN_F2,05/15/2023,10:10:00,1350.0000,1350.0000,1350.0000,1350.0000,600,119400,
SHRIRAMFIN_F2,05/15/2023,10:15:00,1350.0000,1350.0000,1350.0000,1350.0000,600,120000,
SHRIRAMFIN_F2,05/15/2023,10:20:00,1350.0000,1350.0000,1350.0000,1350.0000,600,120600,
SHRIRAMFIN_F2,05/15/2023,10:21:00,1350.0000,1350.0000,1350.0000,1350.0000,600,121200,
SHRIRAMFIN_F2,05/15/2023,10:49:00,1351.0000,1351.0000,1351.0000,1351.0000,600,121800,
SHRIRAMFIN_F2,05/15/2023,11:07:00,1349.1000,1349.1000,1349.1000,1349.1000,600,122400,
SHRIRAMFIN_F2,05/15/2023,11:26:00,1346.6500,1346.6500,1346.4000,1346.4000,4200,122400,
SHRIRAMFIN_F2,05/15/2023,11:28:00,1346.4000,1346.4000,1346.4000,1346.4000,600,124800,
SHRIRAMFIN_F2,05/15/2023,12:22:00,1347.0000,1347.0000,1347.0000,1347.0000,600,124800,
SHRIRAMFIN_F2,05/15/2023,12:26:00,1347.0000,1347.0000,1347.0000,1347.0000,600,125400,
SHRIRAMFIN_F2,05/15/2023,12:49:00,1347.0000,1347.0000,1347.0000,1347.0000,600,125400,
SHRIRAMFIN_F2,05/15/2023,13:04:00,1343.1000,1343.1000,1343.1000,1343.1000,1200,126000,
SHRIRAMFIN_F2,05/15/2023,13:24:00,1343.8500,1343.8500,1343.8500,1343.8500,600,127200,
SHRIRAMFIN_F2,05/15/2023,13:27:00,1343.0000,1343.0000,1343.0000,1343.0000,600,127800,
SHRIRAMFIN_F2,05/15/2023,13:31:00,1343.0000,1343.0000,1343.0000,1343.0000,600,128400,
SHRIRAMFIN_F2,05/15/2023,13:38:00,1342.0000,1342.0000,1342.0000,1342.0000,2400,129000,
SHRIRAMFIN_F2,05/15/2023,13:41:00,1342.0000,1342.0000,1342.0000,1342.0000,600,129600,
SHRIRAMFIN_F2,05/15/2023,13:58:00,1343.5000,1343.5000,1343.5000,1343.5000,600,130200,
SHRIRAMFIN_F2,05/15/2023,14:23:00,1343.5000,1343.5000,1343.5000,1343.5000,600,130800,
SHRIRAMFIN_F2,05/15/2023,14:29:00,1340.0000,1340.0000,1340.0000,1340.0000,600,131400,
SHRIRAMFIN_F2,05/15/2023,14:54:00,1340.0000,1340.0000,1340.0000,1340.0000,600,131400,
SHRIRAMFIN_F2,05/15/2023,14:55:00,1341.9500,1341.9500,1341.9500,1341.9500,600,131400,
SHRIRAMFIN_F2,05/15/2023,15:03:00,1338.2000,1338.2000,1338.2000,1338.2000,1200,132000,
SHRIRAMFIN_F2,05/15/2023,15:07:00,1338.2000,1338.2000,1335.1500,1335.1500,1200,132600,
SHRIRAMFIN_F2,05/15/2023,15:08:00,1335.1500,1335.1500,1335.0000,1335.0000,1200,132600,
SHRIRAMFIN_F2,05/15/2023,15:09:00,1334.4000,1334.4000,1334.4000,1334.4000,1200,133800,
SHRIRAMFIN_F2,05/15/2023,15:10:00,1332.0000,1332.0000,1332.0000,1332.0000,1800,133800,
SHRIRAMFIN_F2,05/15/2023,15:14:00,1334.0000,1334.0000,1334.0000,1334.0000,600,135600,
SHRIRAMFIN_F2,05/15/2023,15:15:00,1328.6000,1328.6000,1328.6000,1328.6000,4800,135600,
SHRIRAMFIN_F2,05/15/2023,15:16:00,1328.6000,1328.6000,1328.6000,1328.6000,600,137400,
SHRIRAMFIN_F2,05/15/2023,15:17:00,1333.6500,1333.6500,1333.6500,1333.6500,1800,137400,
SHRIRAMFIN_F2,05/15/2023,15:20:00,1333.9500,1334.0000,1333.9500,1334.0000,1200,138600,
SHRIRAMFIN_F2,05/15/2023,15:23:00,1333.1500,1333.9000,1333.1500,1333.9000,1200,139800,
SHRIRAMFIN_F2,05/15/2023,15:24:00,1333.2000,1333.2000,1333.2000,1333.2000,600,140400,
SHRIRAMFIN_F2,05/15/2023,15:29:00,1333.9000,1333.9000,1333.9000,1333.9000,1200,140400,
SHRIRAMFIN_F2,05/15/2023,15:30:00,1335.0000,1335.0000,1335.0000,1335.0000,1200,140400,
SHRIRAMFIN_F2,05/16/2023,09:15:00,1345.7000,1345.7000,1345.7000,1345.7000,601,139800,
SHRIRAMFIN_F2,05/16/2023,09:16:00,1346.0000,1346.0000,1346.0000,1346.0000,600,139800,
SHRIRAMFIN_F2,05/16/2023,09:17:00,1346.0000,1346.0000,1346.0000,1346.0000,600,139800,
SHRIRAMFIN_F2,05/16/2023,09:18:00,1343.9000,1343.9000,1343.9000,1343.9000,600,139200,
SHRIRAMFIN_F2,05/16/2023,09:19:00,1341.0000,1341.0000,1341.0000,1341.0000,2400,139200,
SHRIRAMFIN_F2,05/16/2023,09:23:00,1339.1500,1339.1500,1339.1500,1339.1500,1800,141000,
SHRIRAMFIN_F2,05/16/2023,09:24:00,1336.0000,1336.0000,1336.0000,1336.0000,600,142800,
SHRIRAMFIN_F2,05/16/2023,09:25:00,1336.0000,1336.0000,1336.0000,1336.0000,1200,142800,
SHRIRAMFIN_F2,05/16/2023,09:30:00,1335.0000,1335.0000,1335.0000,1335.0000,600,143400,
SHRIRAMFIN_F2,05/16/2023,09:49:00,1335.0000,1335.0000,1335.0000,1335.0000,600,144000,
SHRIRAMFIN_F2,05/16/2023,09:52:00,1340.1500,1340.1500,1340.1500,1340.1500,1200,144000,
SHRIRAMFIN_F2,05/16/2023,09:54:00,1342.8500,1342.8500,1342.8500,1342.8500,600,144000,
SHRIRAMFIN_F2,05/16/2023,10:04:00,1344.0000,1344.0000,1344.0000,1344.0000,600,144600,
SHRIRAMFIN_F2,05/16/2023,10:05:00,1344.9000,1344.9000,1344.9000,1344.9000,600,144000,
SHRIRAMFIN_F2,05/16/2023,10:17:00,1345.2500,1345.2500,1345.2500,1345.2500,600,144000,
SHRIRAMFIN_F2,05/16/2023,10:18:00,1343.5000,1343.5000,1343.5000,1343.5000,600,143400,
SHRIRAMFIN_F2,05/16/2023,10:22:00,1341.1500,1341.1500,1341.1500,1341.1500,600,144000,
SHRIRAMFIN_F2,05/16/2023,10:28:00,1346.0000,1346.0000,1346.0000,1346.0000,600,144000,
SHRIRAMFIN_F2,05/16/2023,10:30:00,1346.0000,1346.0000,1346.0000,1346.0000,600,143400,
SHRIRAMFIN_F2,05/16/2023,10:39:00,1345.9500,1345.9500,1345.9500,1345.9500,1200,143400,
SHRIRAMFIN_F2,05/16/2023,10:40:00,1345.9500,1345.9500,1345.9500,1345.9500,600,143400,
SHRIRAMFIN_F2,05/16/2023,10:48:00,1345.9500,1345.9500,1345.9500,1345.9500,2400,143400,
SHRIRAMFIN_F2,05/16/2023,10:52:00,1349.0000,1349.0000,1349.0000,1349.0000,600,145800,
SHRIRAMFIN_F2,05/16/2023,10:54:00,1349.0000,1349.0000,1349.0000,1349.0000,600,145800,
SHRIRAMFIN_F2,05/16/2023,11:00:00,1346.3500,1346.3500,1346.3500,1346.3500,600,146400,
SHRIRAMFIN_F2,05/16/2023,11:23:00,1345.3500,1345.3500,1345.3500,1345.3500,600,147000,
SHRIRAMFIN_F2,05/16/2023,11:41:00,1339.3500,1339.3500,1339.3500,1339.3500,600,146400,
SHRIRAMFIN_F2,05/16/2023,11:51:00,1339.1500,1339.1500,1339.1500,1339.1500,600,145800,
SHRIRAMFIN_F2,05/16/2023,12:09:00,1337.0000,1337.0000,1337.0000,1337.0000,600,146400,
SHRIRAMFIN_F2,05/16/2023,12:10:00,1335.9500,1335.9500,1335.9500,1335.9500,1800,146400,
SHRIRAMFIN_F2,05/16/2023,12:12:00,1335.0000,1335.0000,1335.0000,1335.0000,600,147000,
SHRIRAMFIN_F2,05/16/2023,12:13:00,1335.9000,1335.9000,1335.9000,1335.9000,1800,147000,
SHRIRAMFIN_F2,05/16/2023,12:15:00,1333.2000,1333.2000,1333.2000,1333.2000,3000,148800,
SHRIRAMFIN_F2,05/16/2023,12:16:00,1333.2000,1333.2000,1333.2000,1333.2000,600,148800,
SHRIRAMFIN_F2,05/16/2023,12:24:00,1334.6000,1334.6000,1334.6000,1334.6000,600,150600,
SHRIRAMFIN_F2,05/16/2023,12:34:00,1333.0000,1333.0000,1333.0000,1333.0000,600,151200,
SHRIRAMFIN_F2,05/16/2023,12:39:00,1332.5000,1332.5000,1331.1000,1331.1000,1200,151200,
SHRIRAMFIN_F2,05/16/2023,12:40:00,1330.3500,1330.3500,1329.2500,1329.2500,9000,151200,
SHRIRAMFIN_F2,05/16/2023,12:41:00,1329.3500,1329.3500,1329.3500,1329.3500,1200,151200,
SHRIRAMFIN_F2,05/16/2023,12:45:00,1329.0000,1329.0000,1327.5000,1327.5000,7200,157800,
SHRIRAMFIN_F2,05/16/2023,12:47:00,1331.0000,1331.0000,1331.0000,1331.0000,600,157800,
SHRIRAMFIN_F2,05/16/2023,12:50:00,1329.0000,1329.0000,1329.0000,1329.0000,2400,160200,
SHRIRAMFIN_F2,05/16/2023,12:55:00,1327.3000,1327.3000,1327.3000,1327.3000,600,162600,
SHRIRAMFIN_F2,05/16/2023,12:58:00,1327.3000,1327.3000,1327.3000,1327.3000,600,162600,
SHRIRAMFIN_F2,05/16/2023,13:06:00,1327.3000,1327.3000,1327.3000,1327.3000,600,162600,
SHRIRAMFIN_F2,05/16/2023,13:14:00,1330.0000,1330.0000,1330.0000,1330.0000,600,162600,
SHRIRAMFIN_F2,05/16/2023,13:15:00,1330.9000,1330.9000,1330.9000,1330.9000,600,162600,
SHRIRAMFIN_F2,05/16/2023,13:16:00,1332.0000,1332.0000,1330.4000,1330.4000,1200,162000,
SHRIRAMFIN_F2,05/16/2023,13:18:00,1330.0000,1330.0000,1329.7000,1329.7000,1200,163200,
SHRIRAMFIN_F2,05/16/2023,13:19:00,1329.7000,1329.7000,1328.9000,1328.9000,2400,163200,
SHRIRAMFIN_F2,05/16/2023,13:22:00,1330.3500,1330.3500,1330.3500,1330.3500,600,163800,
SHRIRAMFIN_F2,05/16/2023,13:23:00,1330.4500,1330.4500,1330.4500,1330.4500,600,163800,
SHRIRAMFIN_F2,05/16/2023,13:24:00,1330.4000,1330.4000,1330.0000,1330.0000,1800,165000,
SHRIRAMFIN_F2,05/16/2023,13:26:00,1329.0500,1329.0500,1329.0500,1329.0500,600,165000,
SHRIRAMFIN_F2,05/16/2023,13:27:00,1329.7000,1329.7000,1329.7000,1329.7000,600,166200,
SHRIRAMFIN_F2,05/16/2023,13:28:00,1329.3500,1329.3500,1329.3500,1329.3500,2400,166200,
SHRIRAMFIN_F2,05/16/2023,13:29:00,1329.3500,1329.3500,1329.3500,1329.3500,1800,166200,
SHRIRAMFIN_F2,05/16/2023,13:31:00,1330.5000,1330.5000,1329.2500,1329.2500,3600,169200,
SHRIRAMFIN_F2,05/16/2023,13:32:00,1329.3500,1329.3500,1329.3500,1329.3500,4200,169200,
SHRIRAMFIN_F2,05/16/2023,13:33:00,1329.0000,1329.0000,1329.0000,1329.0000,600,176400,
SHRIRAMFIN_F2,05/16/2023,13:35:00,1329.3500,1329.3500,1329.3500,1329.3500,600,176400,
SHRIRAMFIN_F2,05/16/2023,13:36:00,1329.3500,1329.3500,1329.1500,1329.3500,1800,177600,
SHRIRAMFIN_F2,05/16/2023,13:38:00,1329.3500,1329.5500,1329.3500,1329.5500,4200,177600,
SHRIRAMFIN_F2,05/16/2023,13:40:00,1329.3500,1329.8000,1329.3500,1329.8000,6600,182400,
SHRIRAMFIN_F2,05/16/2023,13:41:00,1329.3500,1329.3500,1329.3500,1329.3500,600,182400,
SHRIRAMFIN_F2,05/16/2023,13:42:00,1329.4500,1329.4500,1329.4500,1329.4500,600,182400,
SHRIRAMFIN_F2,05/16/2023,13:45:00,1329.7500,1329.7500,1329.7500,1329.7500,600,189000,
SHRIRAMFIN_F2,05/16/2023,13:52:00,1329.2500,1329.2500,1329.0000,1329.0000,3000,189000,
SHRIRAMFIN_F2,05/16/2023,13:54:00,1328.5500,1329.3000,1328.5500,1329.3000,1200,191400,
SHRIRAMFIN_F2,05/16/2023,13:55:00,1329.0000,1329.5000,1329.0000,1329.5000,4200,191400,
SHRIRAMFIN_F2,05/16/2023,13:56:00,1329.3000,1329.3000,1329.0000,1329.0000,1200,191400,
SHRIRAMFIN_F2,05/16/2023,13:58:00,1329.0000,1329.0000,1329.0000,1329.0000,600,197400,
SHRIRAMFIN_F2,05/16/2023,13:59:00,1328.5000,1328.5000,1328.5000,1328.5000,1200,197400,
SHRIRAMFIN_F2,05/16/2023,14:00:00,1328.5000,1328.5000,1328.5000,1328.5000,1200,197400,
SHRIRAMFIN_F2,05/16/2023,14:01:00,1328.3500,1329.3000,1328.3500,1329.3000,1800,199800,
SHRIRAMFIN_F2,05/16/2023,14:04:00,1329.0000,1329.0000,1329.0000,1329.0000,600,200400,
SHRIRAMFIN_F2,05/16/2023,14:06:00,1329.0000,1329.0000,1329.0000,1329.0000,2400,200400,
SHRIRAMFIN_F2,05/16/2023,14:09:00,1329.0000,1329.0000,1329.0000,1329.0000,600,203400,
SHRIRAMFIN_F2,05/16/2023,14:11:00,1328.2000,1328.2000,1328.2000,1328.2000,600,203400,
SHRIRAMFIN_F2,05/16/2023,14:12:00,1327.3000,1327.3000,1327.3000,1327.3000,600,203400,
SHRIRAMFIN_F2,05/16/2023,14:16:00,1327.3500,1329.1000,1327.3500,1329.1000,1800,204600,
SHRIRAMFIN_F2,05/16/2023,14:17:00,1328.5000,1328.5000,1328.5000,1328.5000,600,204600,
SHRIRAMFIN_F2,05/16/2023,14:18:00,1327.0000,1327.0000,1327.0000,1327.0000,600,204600,
SHRIRAMFIN_F2,05/16/2023,14:25:00,1327.0000,1327.0000,1327.0000,1327.0000,600,206400,
SHRIRAMFIN_F2,05/16/2023,14:28:00,1329.8000,1329.8000,1329.8000,1329.8000,600,207000,
SHRIRAMFIN_F2,05/16/2023,14:36:00,1328.0000,1328.0000,1328.0000,1328.0000,600,207000,
SHRIRAMFIN_F2,05/16/2023,14:46:00,1329.7500,1329.7500,1329.7500,1329.7500,600,207000,
SHRIRAMFIN_F2,05/16/2023,14:47:00,1328.9000,1328.9000,1328.9000,1328.9000,600,207000,
SHRIRAMFIN_F2,05/16/2023,14:48:00,1327.6000,1327.6000,1327.6000,1327.6000,600,207600,
SHRIRAMFIN_F2,05/16/2023,14:49:00,1327.8500,1327.8500,1327.8500,1327.8500,600,207600,
SHRIRAMFIN_F2,05/16/2023,14:50:00,1327.0000,1327.0000,1327.0000,1327.0000,600,207600,
SHRIRAMFIN_F2,05/16/2023,14:51:00,1326.0000,1326.0000,1326.0000,1326.0000,600,207600,
SHRIRAMFIN_F2,05/16/2023,14:52:00,1326.0000,1326.0000,1326.0000,1326.0000,600,210000,
SHRIRAMFIN_F2,05/16/2023,14:53:00,1325.0000,1325.0000,1325.0000,1325.0000,600,210000,
SHRIRAMFIN_F2,05/16/2023,14:58:00,1325.0000,1325.0000,1325.0000,1325.0000,600,210600,
SHRIRAMFIN_F2,05/16/2023,15:04:00,1323.4000,1323.4000,1322.1000,1322.1000,3600,211200,
SHRIRAMFIN_F2,05/16/2023,15:06:00,1323.4000,1323.4000,1323.4000,1323.4000,600,211200,
SHRIRAMFIN_F2,05/16/2023,15:07:00,1323.3000,1323.3000,1323.3000,1323.3000,600,212400,
