<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,05/11/2023,10:45:00,240.2000,240.2000,239.9500,239.9500,50400,46697400,
BANDHANBNK_F1,05/11/2023,10:46:00,240.0000,240.0000,240.0000,240.0000,36000,46697400,
BANDHANBNK_F1,05/11/2023,10:48:00,240.0000,240.0000,240.0000,240.0000,16200,46710000,
BANDHANBNK_F1,05/11/2023,10:49:00,240.0000,240.1500,240.0000,240.1500,37800,46710000,
BANDHANBNK_F1,05/11/2023,10:50:00,240.1500,240.1500,240.0500,240.0500,19800,46710000,
BANDHANBNK_F1,05/11/2023,10:51:00,240.0500,240.0500,240.0500,240.0500,1800,46735200,
BANDHANBNK_F1,05/11/2023,10:52:00,240.0500,240.0500,240.0500,240.0500,5400,46735200,
BANDHANBNK_F1,05/11/2023,10:53:00,240.2000,240.3000,240.2000,240.3000,7200,46735200,
BANDHANBNK_F1,05/11/2023,10:54:00,240.3000,240.3000,240.3000,240.3000,5400,46738800,
BANDHANBNK_F1,05/11/2023,10:55:00,240.3000,240.3000,240.2000,240.2000,5400,46738800,
BANDHANBNK_F1,05/11/2023,10:57:00,240.0000,240.0000,240.0000,240.0000,54000,46699200,
BANDHANBNK_F1,05/11/2023,10:58:00,240.0000,240.0000,240.0000,240.0000,27000,46699200,
BANDHANBNK_F1,05/11/2023,10:59:00,240.0000,240.0000,240.0000,240.0000,10800,46699200,
BANDHANBNK_F1,05/11/2023,11:00:00,240.0000,240.0000,240.0000,240.0000,1800,46738800,
BANDHANBNK_F1,05/11/2023,11:01:00,240.0000,240.1500,240.0000,240.1500,28800,46738800,
BANDHANBNK_F1,05/11/2023,11:02:00,240.0000,240.0500,240.0000,240.0500,9000,46738800,
BANDHANBNK_F1,05/11/2023,11:03:00,240.0500,240.3000,240.0500,240.3000,30600,46753200,
BANDHANBNK_F1,05/11/2023,11:04:00,240.3500,240.6000,240.3500,240.5000,59400,46753200,
BANDHANBNK_F1,05/11/2023,11:05:00,240.6000,240.6000,240.5000,240.5000,10800,46753200,
BANDHANBNK_F1,05/11/2023,11:06:00,240.4000,240.4000,240.3000,240.3000,187200,46776600,
BANDHANBNK_F1,05/11/2023,11:07:00,240.1000,240.4500,240.1000,240.4500,41400,46776600,
BANDHANBNK_F1,05/11/2023,11:08:00,240.4500,240.4500,240.3000,240.3000,5400,46776600,
BANDHANBNK_F1,05/11/2023,11:09:00,240.2500,240.2500,240.0500,240.0500,7200,46900800,
BANDHANBNK_F1,05/11/2023,11:10:00,240.0000,240.0000,239.9000,239.9000,12600,46900800,
BANDHANBNK_F1,05/11/2023,11:11:00,239.8500,239.8500,239.8500,239.8500,5400,46900800,
BANDHANBNK_F1,05/11/2023,11:12:00,239.7500,239.9500,239.7500,239.9500,14400,46906200,
BANDHANBNK_F1,05/11/2023,11:13:00,240.0500,240.0500,240.0500,240.0500,3600,46906200,
BANDHANBNK_F1,05/11/2023,11:14:00,240.1000,240.2500,240.1000,240.2500,3600,46906200,
BANDHANBNK_F1,05/11/2023,11:15:00,240.2500,240.2500,240.1500,240.1500,5400,46902600,
BANDHANBNK_F1,05/11/2023,11:16:00,240.3000,240.3000,240.2500,240.2500,7200,46902600,
BANDHANBNK_F1,05/11/2023,11:17:00,240.3000,240.3500,240.3000,240.3500,12600,46902600,
BANDHANBNK_F1,05/11/2023,11:18:00,240.3500,240.3500,240.2000,240.2000,7200,46891800,
BANDHANBNK_F1,05/11/2023,11:20:00,240.1000,240.1000,240.1000,240.1000,7200,46891800,
BANDHANBNK_F1,05/11/2023,11:21:00,240.2000,240.4500,240.2000,240.4500,37800,46891800,
BANDHANBNK_F1,05/11/2023,11:22:00,240.6000,240.7000,240.6000,240.7000,37800,46891800,
BANDHANBNK_F1,05/11/2023,11:23:00,240.7000,240.7000,240.6000,240.6000,7200,46891800,
BANDHANBNK_F1,05/11/2023,11:24:00,240.5500,240.7000,240.5500,240.5500,19800,46915200,
BANDHANBNK_F1,05/11/2023,11:25:00,240.5500,240.5500,240.5500,240.5500,7200,46915200,
BANDHANBNK_F1,05/11/2023,11:26:00,240.7000,240.8000,240.7000,240.8000,75600,46915200,
BANDHANBNK_F1,05/11/2023,11:27:00,240.8000,240.8000,240.8000,240.8000,7200,46976400,
BANDHANBNK_F1,05/11/2023,11:28:00,240.6000,240.6000,240.5000,240.5000,37800,46976400,
BANDHANBNK_F1,05/11/2023,11:29:00,240.5000,240.5500,240.5000,240.5500,3600,46976400,
BANDHANBNK_F1,05/11/2023,11:30:00,240.5000,240.5500,240.5000,240.5500,54000,46990800,
BANDHANBNK_F1,05/11/2023,11:31:00,240.5000,240.5000,240.4000,240.4000,46800,46990800,
BANDHANBNK_F1,05/11/2023,11:32:00,240.5000,240.5000,240.4000,240.4000,37800,46990800,
BANDHANBNK_F1,05/11/2023,11:33:00,240.7000,240.7000,240.3500,240.4500,88200,47086200,
BANDHANBNK_F1,05/11/2023,11:34:00,240.3000,240.4500,240.2000,240.4500,63000,47086200,
BANDHANBNK_F1,05/11/2023,11:35:00,240.4000,240.5000,240.3000,240.5000,95400,47086200,
BANDHANBNK_F1,05/11/2023,11:36:00,240.6000,240.8500,240.6000,240.8500,7200,47224800,
BANDHANBNK_F1,05/11/2023,11:37:00,241.1500,241.1500,241.1500,241.1500,63000,47224800,
BANDHANBNK_F1,05/11/2023,11:38:00,241.2500,241.3500,241.2500,241.3500,73800,47224800,
BANDHANBNK_F1,05/11/2023,11:39:00,241.1000,241.1000,241.0000,241.0000,28800,47154600,
BANDHANBNK_F1,05/11/2023,11:40:00,241.1000,241.3000,240.9500,241.3000,36000,47154600,
BANDHANBNK_F1,05/11/2023,11:41:00,240.9000,240.9500,240.9000,240.9500,63000,47154600,
BANDHANBNK_F1,05/11/2023,11:42:00,240.9500,240.9500,240.9500,240.9500,1800,47125800,
BANDHANBNK_F1,05/11/2023,11:43:00,241.0500,241.0500,241.0500,241.0500,12600,47125800,
BANDHANBNK_F1,05/11/2023,11:44:00,241.5000,241.5000,241.4000,241.4000,145800,47125800,
BANDHANBNK_F1,05/11/2023,11:45:00,241.3000,241.3500,241.3000,241.3500,28800,47136600,
BANDHANBNK_F1,05/11/2023,11:46:00,241.4000,241.6000,241.4000,241.6000,91800,47136600,
BANDHANBNK_F1,05/11/2023,11:47:00,241.3500,241.7500,241.3500,241.5500,154800,47273400,
BANDHANBNK_F1,05/11/2023,11:48:00,241.5000,241.5000,241.1000,241.1000,111600,47273400,
BANDHANBNK_F1,05/11/2023,11:49:00,241.0000,241.1000,241.0000,241.0000,63000,47273400,
BANDHANBNK_F1,05/11/2023,11:50:00,240.9500,240.9500,240.9500,240.9500,18000,47273400,
BANDHANBNK_F1,05/11/2023,11:51:00,240.8000,240.8000,240.5000,240.7000,109800,47296800,
BANDHANBNK_F1,05/11/2023,11:52:00,240.5500,240.5500,240.4500,240.4500,23400,47296800,
BANDHANBNK_F1,05/11/2023,11:53:00,240.5000,240.6000,240.5000,240.6000,149400,47296800,
BANDHANBNK_F1,05/11/2023,11:54:00,240.5500,240.5500,240.5500,240.5500,10800,47298600,
BANDHANBNK_F1,05/11/2023,11:55:00,240.5500,240.6000,240.5000,240.5500,156600,47298600,
BANDHANBNK_F1,05/11/2023,11:56:00,240.5000,240.5500,240.4500,240.5500,25200,47298600,
BANDHANBNK_F1,05/11/2023,11:57:00,240.5500,240.6500,240.5500,240.6500,48600,47284200,
BANDHANBNK_F1,05/11/2023,11:58:00,240.5500,240.5500,240.5000,240.5000,30600,47284200,
BANDHANBNK_F1,05/11/2023,11:59:00,240.5000,240.9000,240.5000,240.9000,75600,47284200,
BANDHANBNK_F1,05/11/2023,12:00:00,240.8000,241.0000,240.8000,240.9500,48600,47269800,
BANDHANBNK_F1,05/11/2023,12:01:00,240.9000,241.1000,240.9000,241.1000,151200,47269800,
BANDHANBNK_F1,05/11/2023,12:02:00,241.0500,241.0500,240.8500,240.8500,36000,47269800,
BANDHANBNK_F1,05/11/2023,12:03:00,240.9000,240.9000,240.9000,240.9000,36000,47275200,
BANDHANBNK_F1,05/11/2023,12:04:00,240.8000,240.8000,240.5500,240.6000,86400,47275200,
BANDHANBNK_F1,05/11/2023,12:05:00,240.6500,240.7000,240.5500,240.7000,32400,47275200,
BANDHANBNK_F1,05/11/2023,12:07:00,240.4500,240.4500,240.4500,240.4500,9000,47185200,
BANDHANBNK_F1,05/11/2023,12:08:00,240.6500,240.6500,240.5500,240.5500,5400,47185200,
BANDHANBNK_F1,05/11/2023,12:09:00,240.6000,240.6000,240.6000,240.6000,1800,47185200,
BANDHANBNK_F1,05/11/2023,12:10:00,240.8000,240.8500,240.8000,240.8500,18000,47185200,
BANDHANBNK_F1,05/11/2023,12:11:00,240.8000,240.8000,240.8000,240.8000,7200,47185200,
BANDHANBNK_F1,05/11/2023,12:12:00,240.9000,240.9500,240.9000,240.9500,9000,47187000,
BANDHANBNK_F1,05/11/2023,12:13:00,240.9500,241.1500,240.9500,241.1500,9000,47187000,
BANDHANBNK_F1,05/11/2023,12:14:00,241.0500,241.0500,240.7500,240.7500,43200,47187000,
BANDHANBNK_F1,05/11/2023,12:15:00,240.8500,241.0000,240.8500,241.0000,27000,47233800,
BANDHANBNK_F1,05/11/2023,12:16:00,241.0000,241.2000,240.9500,241.2000,27000,47233800,
BANDHANBNK_F1,05/11/2023,12:17:00,241.1000,241.1500,241.1000,241.1500,7200,47233800,
BANDHANBNK_F1,05/11/2023,12:18:00,241.2000,241.2500,241.2000,241.2500,9000,47250000,
BANDHANBNK_F1,05/11/2023,12:19:00,241.1500,241.1500,241.0000,241.0000,18000,47250000,
BANDHANBNK_F1,05/11/2023,12:20:00,241.1000,241.2000,241.1000,241.2000,9000,47250000,
BANDHANBNK_F1,05/11/2023,12:21:00,241.0500,241.0500,241.0000,241.0500,12600,47239200,
BANDHANBNK_F1,05/11/2023,12:22:00,241.2000,241.2500,241.1500,241.2500,12600,47239200,
BANDHANBNK_F1,05/11/2023,12:23:00,241.2500,241.3500,241.2500,241.2500,10800,47239200,
BANDHANBNK_F1,05/11/2023,12:24:00,241.2500,241.2500,241.2500,241.2500,9000,47253600,
BANDHANBNK_F1,05/11/2023,12:25:00,241.3000,241.4000,241.3000,241.4000,18000,47253600,
BANDHANBNK_F1,05/11/2023,12:26:00,241.3000,241.3000,241.3000,241.3000,1800,47253600,
BANDHANBNK_F1,05/11/2023,12:27:00,241.4500,241.4500,241.2000,241.2000,12600,47237400,
BANDHANBNK_F1,05/11/2023,12:28:00,241.0500,241.0500,240.9500,240.9500,5400,47237400,
BANDHANBNK_F1,05/11/2023,12:29:00,241.0500,241.1000,241.0000,241.0000,9000,47237400,
BANDHANBNK_F1,05/11/2023,12:30:00,240.9500,240.9500,240.9500,240.9500,5400,47253600,
BANDHANBNK_F1,05/11/2023,12:31:00,241.0000,241.0000,241.0000,241.0000,7200,47253600,
BANDHANBNK_F1,05/11/2023,12:32:00,241.1000,241.2000,241.1000,241.2000,9000,47253600,
BANDHANBNK_F1,05/11/2023,12:33:00,241.3000,241.4000,241.3000,241.3000,30600,47278800,
BANDHANBNK_F1,05/11/2023,12:34:00,241.4000,241.4000,241.4000,241.4000,3600,47278800,
BANDHANBNK_F1,05/11/2023,12:35:00,241.3500,241.3500,241.3000,241.3000,5400,47278800,
BANDHANBNK_F1,05/11/2023,12:36:00,241.3000,241.3500,241.3000,241.3500,3600,47282400,
BANDHANBNK_F1,05/11/2023,12:37:00,241.3500,241.4000,241.3500,241.4000,9000,47282400,
BANDHANBNK_F1,05/11/2023,12:39:00,241.3500,241.3500,241.3500,241.3500,12600,47282400,
BANDHANBNK_F1,05/11/2023,12:40:00,241.4000,241.4500,241.3000,241.4500,9000,47282400,
BANDHANBNK_F1,05/11/2023,12:41:00,241.4500,241.5000,241.4500,241.5000,5400,47282400,
BANDHANBNK_F1,05/11/2023,12:42:00,241.3500,241.3500,241.3500,241.3500,1800,47278800,
BANDHANBNK_F1,05/11/2023,12:43:00,241.3500,241.3500,241.3500,241.3500,1800,47278800,
BANDHANBNK_F1,05/11/2023,12:44:00,241.3500,241.3500,241.1500,241.1500,14400,47278800,
BANDHANBNK_F1,05/11/2023,12:45:00,241.0000,241.0000,241.0000,241.0000,10800,47286000,
BANDHANBNK_F1,05/11/2023,12:46:00,241.0000,241.1500,241.0000,241.1500,10800,47286000,
BANDHANBNK_F1,05/11/2023,12:47:00,241.1000,241.1500,241.1000,241.1500,3600,47286000,
BANDHANBNK_F1,05/11/2023,12:48:00,241.2000,241.2000,241.2000,241.2000,1800,47293200,
BANDHANBNK_F1,05/11/2023,12:49:00,241.2500,241.2500,241.2500,241.2500,5400,47293200,
BANDHANBNK_F1,05/11/2023,12:50:00,241.2500,241.3000,241.2500,241.2500,10800,47293200,
BANDHANBNK_F1,05/11/2023,12:51:00,241.2000,241.2500,241.0500,241.0500,16200,47300400,
BANDHANBNK_F1,05/11/2023,12:52:00,241.0500,241.0500,241.0500,241.0500,1800,47300400,
BANDHANBNK_F1,05/11/2023,12:53:00,241.1000,241.1000,240.8000,240.8000,21600,47300400,
BANDHANBNK_F1,05/11/2023,12:54:00,241.0000,241.0000,241.0000,241.0000,1800,47300400,
BANDHANBNK_F1,05/11/2023,12:55:00,241.0000,241.0000,241.0000,241.0000,1800,47318400,
BANDHANBNK_F1,05/11/2023,12:56:00,241.0000,241.0000,241.0000,241.0000,3600,47318400,
BANDHANBNK_F1,05/11/2023,12:58:00,241.0000,241.0000,240.8000,240.8000,21600,47320200,
BANDHANBNK_F1,05/11/2023,12:59:00,240.7000,240.7000,240.7000,240.7000,10800,47320200,
BANDHANBNK_F1,05/11/2023,13:00:00,240.7000,240.8500,240.7000,240.7500,19800,47314800,
BANDHANBNK_F1,05/11/2023,13:01:00,240.7500,240.8000,240.7500,240.8000,9000,47314800,
BANDHANBNK_F1,05/11/2023,13:02:00,240.8500,240.8500,240.8500,240.8500,1800,47314800,
BANDHANBNK_F1,05/11/2023,13:03:00,240.6500,240.6500,240.5000,240.5000,12600,47320200,
BANDHANBNK_F1,05/11/2023,13:04:00,240.4000,240.5500,240.4000,240.5500,9000,47320200,
BANDHANBNK_F1,05/11/2023,13:05:00,240.2500,240.4000,240.2500,240.4000,43200,47320200,
BANDHANBNK_F1,05/11/2023,13:06:00,240.4500,240.4500,240.1000,240.1000,9000,47327400,
BANDHANBNK_F1,05/11/2023,13:07:00,240.3000,240.6500,240.3000,240.5000,34200,47327400,
BANDHANBNK_F1,05/11/2023,13:08:00,240.4500,240.4500,240.4500,240.4500,10800,47327400,
BANDHANBNK_F1,05/11/2023,13:09:00,240.7000,240.7000,240.2000,240.2000,18000,47338200,
BANDHANBNK_F1,05/11/2023,13:10:00,240.3500,240.3500,240.3500,240.3500,1800,47338200,
BANDHANBNK_F1,05/11/2023,13:11:00,240.5500,240.6500,240.5000,240.6500,18000,47338200,
BANDHANBNK_F1,05/11/2023,13:12:00,240.9000,240.9500,240.9000,240.9500,21600,47325600,
BANDHANBNK_F1,05/11/2023,13:13:00,241.0000,241.0000,241.0000,241.0000,9000,47325600,
BANDHANBNK_F1,05/11/2023,13:14:00,241.0500,241.2000,241.0000,241.0000,18000,47325600,
BANDHANBNK_F1,05/11/2023,13:15:00,241.0500,241.0500,241.0500,241.0500,5400,47334600,
BANDHANBNK_F1,05/11/2023,13:16:00,241.2000,241.2000,241.1000,241.1000,9000,47334600,
BANDHANBNK_F1,05/11/2023,13:17:00,240.9000,241.0000,240.8000,241.0000,16200,47334600,
BANDHANBNK_F1,05/11/2023,13:18:00,241.1000,241.1000,240.9500,240.9500,16200,47336400,
BANDHANBNK_F1,05/11/2023,13:19:00,240.8500,240.8500,240.7000,240.7000,19800,47336400,
BANDHANBNK_F1,05/11/2023,13:20:00,240.6500,240.6500,240.3500,240.3500,14400,47336400,
BANDHANBNK_F1,05/11/2023,13:21:00,240.8500,240.8500,240.8000,240.8000,12600,47331000,
BANDHANBNK_F1,05/11/2023,13:22:00,240.7000,240.7000,240.7000,240.7000,1800,47331000,
BANDHANBNK_F1,05/11/2023,13:23:00,240.5500,240.5500,240.4500,240.4500,7200,47331000,
BANDHANBNK_F1,05/11/2023,13:24:00,240.6000,240.6000,240.4000,240.4000,9000,47345400,
BANDHANBNK_F1,05/11/2023,13:25:00,240.1500,240.3000,240.1500,240.3000,7200,47345400,
BANDHANBNK_F1,05/11/2023,13:26:00,240.6000,240.6000,240.5000,240.5000,61200,47345400,
BANDHANBNK_F1,05/11/2023,13:28:00,240.3500,240.3500,240.1500,240.1500,16200,47390400,
BANDHANBNK_F1,05/11/2023,13:29:00,240.1500,240.1500,240.1500,240.1500,1800,47390400,
BANDHANBNK_F1,05/11/2023,13:30:00,240.1500,240.1500,240.1500,240.1500,1800,47215800,
BANDHANBNK_F1,05/11/2023,13:31:00,240.1500,240.1500,240.1500,240.1500,9000,47215800,
BANDHANBNK_F1,05/11/2023,13:32:00,240.1500,240.1500,240.0000,240.0000,28800,47215800,
BANDHANBNK_F1,05/11/2023,13:33:00,240.0500,240.0500,240.0500,240.0500,1800,47223000,
BANDHANBNK_F1,05/11/2023,13:34:00,239.7500,239.7500,239.6500,239.6500,10800,47223000,
BANDHANBNK_F1,05/11/2023,13:35:00,239.7000,239.8000,239.7000,239.8000,9000,47223000,
BANDHANBNK_F1,05/11/2023,13:36:00,240.0000,240.0000,239.6500,239.6500,21600,47224800,
BANDHANBNK_F1,05/11/2023,13:37:00,239.6000,239.6000,239.6000,239.6000,3600,47224800,
BANDHANBNK_F1,05/11/2023,13:38:00,239.6500,239.9500,239.6500,239.9500,27000,47224800,
BANDHANBNK_F1,05/11/2023,13:39:00,240.0000,240.1500,240.0000,240.1000,21600,47232000,
BANDHANBNK_F1,05/11/2023,13:40:00,239.9500,240.2000,239.9500,240.0500,25200,47232000,
BANDHANBNK_F1,05/11/2023,13:41:00,239.9500,239.9500,239.7500,239.7500,25200,47232000,
BANDHANBNK_F1,05/11/2023,13:42:00,239.5500,239.9500,239.5500,239.9500,10800,47271600,
BANDHANBNK_F1,05/11/2023,13:43:00,239.7500,239.7500,239.6500,239.6500,23400,47271600,
BANDHANBNK_F1,05/11/2023,13:44:00,239.6000,239.6000,239.5000,239.5000,28800,47271600,
BANDHANBNK_F1,05/11/2023,13:45:00,239.3500,239.4000,239.3000,239.4000,61200,47300400,
BANDHANBNK_F1,05/11/2023,13:46:00,239.3000,239.3000,239.3000,239.3000,3600,47300400,
BANDHANBNK_F1,05/11/2023,13:47:00,239.4500,239.4500,239.2500,239.2500,30600,47300400,
BANDHANBNK_F1,05/11/2023,13:48:00,239.3000,239.4000,239.2000,239.2000,10800,47311200,
BANDHANBNK_F1,05/11/2023,13:50:00,239.3500,239.3500,239.3500,239.3500,1800,47311200,
BANDHANBNK_F1,05/11/2023,13:51:00,239.4000,239.4000,239.4000,239.4000,1800,47314800,
BANDHANBNK_F1,05/11/2023,13:52:00,239.1500,239.1500,239.1500,239.1500,12600,47314800,
BANDHANBNK_F1,05/11/2023,13:53:00,239.1500,239.1500,239.1500,239.1500,1800,47314800,
BANDHANBNK_F1,05/11/2023,13:54:00,239.2000,239.2000,239.1000,239.1000,25200,47262600,
BANDHANBNK_F1,05/11/2023,13:55:00,239.1000,239.2000,239.1000,239.2000,7200,47262600,
BANDHANBNK_F1,05/11/2023,13:56:00,239.3000,239.3000,239.3000,239.3000,9000,47262600,
BANDHANBNK_F1,05/11/2023,13:57:00,239.5500,239.6000,239.5500,239.6000,10800,47226600,
BANDHANBNK_F1,05/11/2023,13:58:00,239.3500,239.3500,239.3000,239.3000,7200,47226600,
BANDHANBNK_F1,05/11/2023,13:59:00,239.3500,239.3500,239.3000,239.3000,3600,47226600,
BANDHANBNK_F1,05/11/2023,14:00:00,239.3000,239.3000,238.9000,238.9000,63000,47219400,
BANDHANBNK_F1,05/11/2023,14:01:00,239.2500,239.2500,239.1500,239.1500,10800,47219400,
BANDHANBNK_F1,05/11/2023,14:02:00,239.2000,239.3500,239.2000,239.3500,3600,47219400,
BANDHANBNK_F1,05/11/2023,14:03:00,239.2500,239.2500,239.2500,239.2500,3600,47219400,
BANDHANBNK_F1,05/11/2023,14:04:00,239.4000,239.4000,239.1000,239.1000,10800,47221200,
BANDHANBNK_F1,05/11/2023,14:05:00,239.0500,239.0500,238.9500,239.0000,18000,47221200,
BANDHANBNK_F1,05/11/2023,14:06:00,239.2000,239.2500,239.1000,239.2500,14400,47228400,
BANDHANBNK_F1,05/11/2023,14:07:00,239.2500,239.2500,239.2000,239.2000,5400,47228400,
BANDHANBNK_F1,05/11/2023,14:08:00,239.3500,239.5500,239.3500,239.5500,7200,47228400,
BANDHANBNK_F1,05/11/2023,14:09:00,239.3500,239.3500,239.3500,239.3500,21600,47232000,
BANDHANBNK_F1,05/11/2023,14:10:00,239.2500,239.4000,239.2500,239.4000,23400,47232000,
BANDHANBNK_F1,05/11/2023,14:11:00,239.4500,239.6000,239.4500,239.6000,12600,47232000,
BANDHANBNK_F1,05/11/2023,14:12:00,239.7500,239.7500,239.7000,239.7500,19800,47255400,
BANDHANBNK_F1,05/11/2023,14:13:00,239.4500,239.4500,239.4500,239.4500,14400,47255400,
BANDHANBNK_F1,05/11/2023,14:14:00,239.4500,239.5500,239.4500,239.5500,9000,47255400,
BANDHANBNK_F1,05/11/2023,14:15:00,239.7000,239.9500,239.7000,239.7500,10800,47273400,
BANDHANBNK_F1,05/11/2023,14:16:00,239.9000,239.9500,239.8500,239.9500,25200,47273400,
BANDHANBNK_F1,05/11/2023,14:17:00,239.9500,239.9500,239.8500,239.8500,3600,47273400,
BANDHANBNK_F1,05/11/2023,14:18:00,239.9500,240.1000,239.9500,240.1000,10800,47275200,
BANDHANBNK_F1,05/11/2023,14:19:00,240.3000,240.3000,240.3000,240.3000,18000,47275200,
BANDHANBNK_F1,05/11/2023,14:20:00,240.4000,240.4000,240.2000,240.3000,19800,47275200,
BANDHANBNK_F1,05/11/2023,14:21:00,240.1500,240.4000,240.0500,240.3000,19800,47295000,
BANDHANBNK_F1,05/11/2023,14:22:00,240.1000,240.1000,239.9000,239.9000,10800,47295000,
BANDHANBNK_F1,05/11/2023,14:23:00,240.0000,240.0000,239.9000,239.9000,10800,47295000,
BANDHANBNK_F1,05/11/2023,14:24:00,239.8500,240.2000,239.8500,240.0500,70200,47293200,
BANDHANBNK_F1,05/11/2023,14:25:00,240.1500,240.1500,240.1500,240.1500,1800,47293200,
BANDHANBNK_F1,05/11/2023,14:26:00,240.2000,240.3000,240.2000,240.3000,5400,47293200,
BANDHANBNK_F1,05/11/2023,14:27:00,239.8500,239.9000,239.8500,239.9000,25200,47314800,
BANDHANBNK_F1,05/11/2023,14:28:00,239.7000,239.7500,239.5000,239.5000,28800,47314800,
BANDHANBNK_F1,05/11/2023,14:29:00,239.4500,239.9000,239.4500,239.9000,14400,47314800,
BANDHANBNK_F1,05/11/2023,14:30:00,240.2000,240.2000,239.9500,240.0000,10800,47329200,
BANDHANBNK_F1,05/11/2023,14:31:00,240.1000,240.2500,240.1000,240.2500,3600,47329200,
BANDHANBNK_F1,05/11/2023,14:32:00,240.2500,240.4000,240.2500,240.4000,9000,47329200,
BANDHANBNK_F1,05/11/2023,14:33:00,240.4000,240.4500,240.4000,240.4500,10800,47332800,
BANDHANBNK_F1,05/11/2023,14:34:00,240.3500,240.3500,240.3500,240.3500,16200,47332800,
BANDHANBNK_F1,05/11/2023,14:35:00,240.4000,240.4000,240.4000,240.4000,3600,47332800,
BANDHANBNK_F1,05/11/2023,14:36:00,240.3500,240.3500,240.2500,240.2500,10800,47323800,
BANDHANBNK_F1,05/11/2023,14:37:00,239.9500,239.9500,239.9500,239.9500,14400,47323800,
BANDHANBNK_F1,05/11/2023,14:38:00,240.2000,240.3000,240.2000,240.3000,9000,47323800,
BANDHANBNK_F1,05/11/2023,14:39:00,240.4000,240.4000,240.4000,240.4000,3600,47323800,
BANDHANBNK_F1,05/11/2023,14:40:00,240.3500,240.3500,240.2500,240.2500,9000,47340000,
BANDHANBNK_F1,05/11/2023,14:41:00,240.2500,240.2500,240.2500,240.2500,3600,47340000,
BANDHANBNK_F1,05/11/2023,14:42:00,240.5000,240.5000,240.2000,240.3000,16200,47352600,
BANDHANBNK_F1,05/11/2023,14:43:00,240.3500,240.5000,240.3000,240.3000,12600,47352600,
BANDHANBNK_F1,05/11/2023,14:45:00,240.2000,240.2000,240.1500,240.1500,3600,47349000,
BANDHANBNK_F1,05/11/2023,14:46:00,240.2000,240.3000,240.1000,240.3000,12600,47349000,
BANDHANBNK_F1,05/11/2023,14:48:00,240.2000,240.5000,240.2000,240.3500,25200,47350800,
BANDHANBNK_F1,05/11/2023,14:49:00,240.4500,240.4500,240.3000,240.3000,9000,47350800,
BANDHANBNK_F1,05/11/2023,14:50:00,240.4000,240.5000,240.4000,240.5000,21600,47350800,
BANDHANBNK_F1,05/11/2023,14:51:00,240.5500,240.8000,240.5500,240.8000,41400,47377800,
BANDHANBNK_F1,05/11/2023,14:52:00,240.8000,240.8000,240.7500,240.7500,5400,47377800,
BANDHANBNK_F1,05/11/2023,14:53:00,240.6000,240.6500,240.6000,240.6500,7200,47377800,
BANDHANBNK_F1,05/11/2023,14:54:00,240.4500,240.4500,240.0000,240.1000,32400,47406600,
BANDHANBNK_F1,05/11/2023,14:55:00,240.1000,240.1500,240.0500,240.0500,27000,47406600,
BANDHANBNK_F1,05/11/2023,14:56:00,239.9500,239.9500,239.9000,239.9500,25200,47406600,
BANDHANBNK_F1,05/11/2023,14:57:00,239.9500,239.9500,239.8500,239.8500,5400,47406600,
BANDHANBNK_F1,05/11/2023,14:58:00,239.9000,239.9500,239.9000,239.9500,3600,47437200,
BANDHANBNK_F1,05/11/2023,14:59:00,240.0500,240.0500,239.9000,239.9000,10800,47437200,
BANDHANBNK_F1,05/11/2023,15:00:00,239.9000,239.9500,239.9000,239.9000,10800,47444400,
BANDHANBNK_F1,05/11/2023,15:01:00,239.8500,239.9500,239.8500,239.9500,23400,47444400,
BANDHANBNK_F1,05/11/2023,15:02:00,240.1000,240.2000,240.1000,240.2000,12600,47444400,
BANDHANBNK_F1,05/11/2023,15:03:00,240.2000,240.2000,239.9000,239.9000,48600,47446200,
BANDHANBNK_F1,05/11/2023,15:04:00,239.8000,239.8000,239.7000,239.7500,16200,47446200,
BANDHANBNK_F1,05/11/2023,15:05:00,239.8000,239.9000,239.8000,239.9000,7200,47446200,
BANDHANBNK_F1,05/11/2023,15:06:00,239.8500,239.8500,239.7500,239.7500,14400,47448000,
BANDHANBNK_F1,05/11/2023,15:07:00,239.8000,239.8500,239.7000,239.7000,32400,47448000,
BANDHANBNK_F1,05/11/2023,15:08:00,239.7500,239.7500,239.7500,239.7500,3600,47448000,
BANDHANBNK_F1,05/11/2023,15:09:00,240.0000,240.0000,240.0000,240.0000,5400,47448000,
BANDHANBNK_F1,05/11/2023,15:10:00,239.9000,239.9000,239.6500,239.7500,43200,47448000,
BANDHANBNK_F1,05/11/2023,15:11:00,239.7000,239.9000,239.7000,239.7500,39600,47448000,
BANDHANBNK_F1,05/11/2023,15:12:00,239.8500,239.9500,239.8500,239.9500,7200,47453400,
BANDHANBNK_F1,05/11/2023,15:13:00,239.8000,239.9000,239.7000,239.7000,50400,47453400,
BANDHANBNK_F1,05/11/2023,15:14:00,239.6500,239.7500,239.3000,239.3500,73800,47453400,
BANDHANBNK_F1,05/11/2023,15:15:00,239.2500,239.4000,239.0000,239.1500,342000,47608200,
BANDHANBNK_F1,05/11/2023,15:16:00,239.3000,239.5500,239.3000,239.5000,9000,47608200,
BANDHANBNK_F1,05/11/2023,15:17:00,239.6000,239.7500,239.6000,239.7500,14400,47608200,
