<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,05/08/2023,11:53:00,1408.9500,1410.0500,1408.9500,1410.0500,12000,8749500,
BAJAJFINSV_F1,05/08/2023,11:55:00,1410.0000,1410.0000,1409.7500,1409.9500,10500,8749500,
BAJAJFINSV_F1,05/08/2023,11:56:00,1409.2000,1409.5000,1408.4000,1409.0000,9000,8751500,
BAJAJFINSV_F1,05/08/2023,11:57:00,1409.2000,1409.3500,1408.5500,1408.5500,4500,8751500,
BAJAJFINSV_F1,05/08/2023,11:58:00,1409.4000,1409.6500,1409.0000,1409.0000,3000,8751500,
BAJAJFINSV_F1,05/08/2023,11:59:00,1409.0500,1409.8000,1409.0500,1409.8000,1500,8749000,
BAJAJFINSV_F1,05/08/2023,12:00:00,1410.0000,1411.0000,1410.0000,1411.0000,11000,8749000,
BAJAJFINSV_F1,05/08/2023,12:01:00,1411.2500,1411.7000,1411.2500,1411.5000,7500,8749000,
BAJAJFINSV_F1,05/08/2023,12:02:00,1411.6500,1412.0000,1411.6500,1411.6500,6500,8745500,
BAJAJFINSV_F1,05/08/2023,12:03:00,1409.6500,1411.6500,1409.6500,1411.2500,12500,8745500,
BAJAJFINSV_F1,05/08/2023,12:04:00,1411.6000,1413.5000,1411.6000,1413.4500,19500,8745500,
BAJAJFINSV_F1,05/08/2023,12:05:00,1413.5000,1413.8500,1412.7000,1413.3000,15000,8731000,
BAJAJFINSV_F1,05/08/2023,12:06:00,1413.1500,1413.5000,1411.6000,1411.9500,10500,8731000,
BAJAJFINSV_F1,05/08/2023,12:07:00,1411.8000,1412.6000,1411.8000,1412.2000,8000,8731000,
BAJAJFINSV_F1,05/08/2023,12:08:00,1412.5500,1414.8000,1412.5500,1414.8000,22500,8732500,
BAJAJFINSV_F1,05/08/2023,12:09:00,1415.0000,1416.0000,1414.4000,1415.1000,43500,8732500,
BAJAJFINSV_F1,05/08/2023,12:10:00,1415.4500,1416.0000,1415.3000,1415.6500,13000,8732500,
BAJAJFINSV_F1,05/08/2023,12:11:00,1415.6500,1416.9500,1415.3000,1416.9500,25500,8733500,
BAJAJFINSV_F1,05/08/2023,12:12:00,1416.3500,1416.5500,1416.0000,1416.2000,18500,8733500,
BAJAJFINSV_F1,05/08/2023,12:13:00,1416.5000,1417.9500,1416.5000,1417.6500,29500,8733500,
BAJAJFINSV_F1,05/08/2023,12:14:00,1417.0000,1417.0000,1415.9000,1416.0000,10500,8744000,
BAJAJFINSV_F1,05/08/2023,12:15:00,1416.3500,1418.0000,1416.0500,1417.1000,14500,8744000,
BAJAJFINSV_F1,05/08/2023,12:16:00,1417.0000,1417.4000,1416.5000,1417.2000,10500,8744000,
BAJAJFINSV_F1,05/08/2023,12:17:00,1416.6000,1418.0000,1416.6000,1417.1500,9500,8742500,
BAJAJFINSV_F1,05/08/2023,12:18:00,1417.7500,1418.0000,1416.5500,1417.1500,16000,8742500,
BAJAJFINSV_F1,05/08/2023,12:19:00,1416.6500,1417.0000,1416.3000,1416.3000,10500,8742500,
BAJAJFINSV_F1,05/08/2023,12:20:00,1416.4500,1416.4500,1414.0500,1414.4500,21500,8745000,
BAJAJFINSV_F1,05/08/2023,12:21:00,1414.5000,1415.2500,1414.1000,1414.1000,9000,8745000,
BAJAJFINSV_F1,05/08/2023,12:22:00,1415.0500,1416.3000,1414.7000,1416.3000,11000,8745000,
BAJAJFINSV_F1,05/08/2023,12:23:00,1416.3500,1416.3500,1415.8500,1416.2500,3500,8748000,
BAJAJFINSV_F1,05/08/2023,12:24:00,1416.5000,1416.7500,1416.0000,1416.1000,6000,8748000,
BAJAJFINSV_F1,05/08/2023,12:25:00,1416.3500,1416.3500,1415.6000,1416.0000,7000,8748000,
BAJAJFINSV_F1,05/08/2023,12:26:00,1415.7000,1415.7000,1414.9000,1415.2500,12000,8751000,
BAJAJFINSV_F1,05/08/2023,12:27:00,1415.4000,1416.7500,1415.0000,1416.2000,16500,8751000,
BAJAJFINSV_F1,05/08/2023,12:28:00,1415.0000,1416.2000,1415.0000,1416.2000,6000,8751000,
BAJAJFINSV_F1,05/08/2023,12:29:00,1416.0000,1416.2500,1415.5000,1415.6500,7000,8748000,
BAJAJFINSV_F1,05/08/2023,12:30:00,1416.0000,1416.3500,1415.7500,1415.8500,11500,8748000,
BAJAJFINSV_F1,05/08/2023,12:31:00,1415.9500,1416.8000,1415.2500,1416.8000,17500,8748000,
BAJAJFINSV_F1,05/08/2023,12:32:00,1416.6500,1416.7000,1416.0000,1416.0000,3500,8748000,
BAJAJFINSV_F1,05/08/2023,12:33:00,1415.3000,1415.3000,1413.4500,1414.3000,15500,8757000,
BAJAJFINSV_F1,05/08/2023,12:34:00,1414.0000,1414.1000,1412.5500,1414.1000,13000,8757000,
BAJAJFINSV_F1,05/08/2023,12:35:00,1414.6500,1415.0000,1414.0000,1414.8500,4500,8757500,
BAJAJFINSV_F1,05/08/2023,12:36:00,1414.8500,1414.8500,1414.8500,1414.8500,2500,8757500,
BAJAJFINSV_F1,05/08/2023,12:37:00,1414.5000,1415.2500,1414.5000,1415.0000,3500,8757500,
BAJAJFINSV_F1,05/08/2023,12:38:00,1414.8000,1415.1500,1414.3000,1414.6500,3000,8755500,
BAJAJFINSV_F1,05/08/2023,12:39:00,1414.5000,1415.6500,1414.5000,1415.6500,3500,8755500,
BAJAJFINSV_F1,05/08/2023,12:40:00,1415.7000,1415.7000,1415.2500,1415.2500,2000,8755500,
BAJAJFINSV_F1,05/08/2023,12:41:00,1414.2000,1415.5500,1413.8000,1414.9000,13000,8756000,
BAJAJFINSV_F1,05/08/2023,12:42:00,1415.2000,1415.5000,1414.4500,1414.4500,3500,8756000,
BAJAJFINSV_F1,05/08/2023,12:43:00,1414.2000,1414.7500,1414.0000,1414.7500,4000,8756000,
BAJAJFINSV_F1,05/08/2023,12:44:00,1415.1000,1415.1000,1414.4000,1414.7000,6500,8756000,
BAJAJFINSV_F1,05/08/2023,12:45:00,1414.6000,1414.6000,1413.8500,1413.9000,6000,8756000,
BAJAJFINSV_F1,05/08/2023,12:46:00,1414.5500,1415.3500,1414.5500,1414.5500,7500,8756000,
BAJAJFINSV_F1,05/08/2023,12:47:00,1414.5500,1415.0000,1414.5000,1414.5000,3000,8756000,
BAJAJFINSV_F1,05/08/2023,12:48:00,1415.1500,1415.2000,1414.5000,1414.6500,7000,8760500,
BAJAJFINSV_F1,05/08/2023,12:49:00,1414.2000,1414.2000,1413.0000,1413.0000,9500,8760500,
BAJAJFINSV_F1,05/08/2023,12:50:00,1413.0000,1413.2000,1412.8500,1413.2000,4000,8760500,
BAJAJFINSV_F1,05/08/2023,12:51:00,1413.3000,1413.3000,1411.4000,1411.4000,18500,8763500,
BAJAJFINSV_F1,05/08/2023,12:52:00,1410.5000,1411.0500,1410.1000,1411.0500,8000,8763500,
BAJAJFINSV_F1,05/08/2023,12:53:00,1411.0500,1412.9500,1411.0500,1412.9500,3500,8763500,
BAJAJFINSV_F1,05/08/2023,12:54:00,1412.0000,1412.0000,1411.8000,1411.8000,3000,8768000,
BAJAJFINSV_F1,05/08/2023,12:55:00,1412.1500,1412.1500,1411.0000,1411.0000,4000,8768000,
BAJAJFINSV_F1,05/08/2023,12:56:00,1410.8000,1412.0500,1410.8000,1412.0500,4000,8766000,
BAJAJFINSV_F1,05/08/2023,12:57:00,1412.4500,1412.4500,1410.5000,1410.5000,5500,8766000,
BAJAJFINSV_F1,05/08/2023,12:58:00,1410.8000,1411.5500,1409.2500,1409.2500,8000,8766000,
BAJAJFINSV_F1,05/08/2023,12:59:00,1409.2000,1409.2000,1407.6000,1409.0000,10500,8758000,
BAJAJFINSV_F1,05/08/2023,13:00:00,1409.0500,1409.0500,1408.0000,1408.0000,9500,8758000,
BAJAJFINSV_F1,05/08/2023,13:01:00,1407.5000,1409.7000,1407.5000,1409.7000,6500,8758000,
BAJAJFINSV_F1,05/08/2023,13:02:00,1410.0000,1411.0000,1410.0000,1410.3000,4500,8750000,
BAJAJFINSV_F1,05/08/2023,13:03:00,1410.3000,1410.8000,1410.3000,1410.5500,3000,8750000,
BAJAJFINSV_F1,05/08/2023,13:04:00,1410.2500,1410.4000,1410.2500,1410.4000,1000,8750000,
BAJAJFINSV_F1,05/08/2023,13:05:00,1409.4500,1409.5500,1409.4500,1409.5500,1500,8750500,
BAJAJFINSV_F1,05/08/2023,13:06:00,1410.1500,1410.2500,1410.1500,1410.2500,1000,8750500,
BAJAJFINSV_F1,05/08/2023,13:07:00,1410.8000,1410.8000,1410.3500,1410.3500,8500,8750500,
BAJAJFINSV_F1,05/08/2023,13:08:00,1410.4500,1411.9500,1410.4500,1411.6500,7000,8743500,
BAJAJFINSV_F1,05/08/2023,13:09:00,1410.5500,1411.0000,1410.5500,1410.9500,3000,8743500,
BAJAJFINSV_F1,05/08/2023,13:10:00,1410.5000,1410.5500,1410.0000,1410.0000,5000,8743500,
BAJAJFINSV_F1,05/08/2023,13:11:00,1410.2500,1410.2500,1409.8500,1409.8500,4000,8743500,
BAJAJFINSV_F1,05/08/2023,13:12:00,1410.2000,1410.2000,1409.6000,1409.6500,8500,8743000,
BAJAJFINSV_F1,05/08/2023,13:13:00,1409.9000,1410.1500,1409.9000,1410.1500,6500,8743000,
BAJAJFINSV_F1,05/08/2023,13:14:00,1410.8500,1411.5500,1410.8500,1411.5500,2500,8743000,
BAJAJFINSV_F1,05/08/2023,13:15:00,1411.9500,1412.3000,1411.0000,1411.0000,8500,8738500,
BAJAJFINSV_F1,05/08/2023,13:16:00,1411.4500,1411.4500,1411.4500,1411.4500,2000,8738500,
BAJAJFINSV_F1,05/08/2023,13:17:00,1411.9500,1412.6000,1411.9500,1412.1000,13000,8738500,
BAJAJFINSV_F1,05/08/2023,13:18:00,1412.0000,1412.3500,1412.0000,1412.3500,2000,8732500,
BAJAJFINSV_F1,05/08/2023,13:19:00,1412.4500,1413.2000,1412.4500,1413.2000,8500,8732500,
BAJAJFINSV_F1,05/08/2023,13:20:00,1413.7000,1413.7000,1413.4000,1413.4000,4500,8732500,
BAJAJFINSV_F1,05/08/2023,13:21:00,1413.0000,1413.0000,1412.5000,1412.9000,3000,8730000,
BAJAJFINSV_F1,05/08/2023,13:22:00,1413.0000,1413.2000,1412.7000,1412.7000,3500,8730000,
BAJAJFINSV_F1,05/08/2023,13:23:00,1412.7500,1412.7500,1411.5000,1411.5000,4000,8729000,
BAJAJFINSV_F1,05/08/2023,13:24:00,1411.4500,1412.0500,1411.4500,1411.5500,1500,8729000,
BAJAJFINSV_F1,05/08/2023,13:25:00,1411.6000,1412.0000,1411.6000,1412.0000,1500,8729000,
BAJAJFINSV_F1,05/08/2023,13:26:00,1412.2000,1412.5000,1412.1500,1412.5000,3000,8729000,
BAJAJFINSV_F1,05/08/2023,13:27:00,1411.9500,1411.9500,1411.9500,1411.9500,1000,8728000,
BAJAJFINSV_F1,05/08/2023,13:28:00,1412.6500,1413.6000,1412.6500,1413.6000,5500,8728000,
BAJAJFINSV_F1,05/08/2023,13:29:00,1413.6000,1413.6000,1413.0500,1413.3500,4000,8728000,
BAJAJFINSV_F1,05/08/2023,13:30:00,1413.2000,1414.0000,1413.2000,1413.5000,10000,8726000,
BAJAJFINSV_F1,05/08/2023,13:31:00,1413.1000,1413.5000,1413.1000,1413.3000,3500,8726000,
BAJAJFINSV_F1,05/08/2023,13:32:00,1412.8000,1413.2000,1412.7000,1412.7000,5500,8726000,
BAJAJFINSV_F1,05/08/2023,13:33:00,1413.0000,1413.7000,1412.7500,1413.3000,6000,8724500,
BAJAJFINSV_F1,05/08/2023,13:34:00,1413.8000,1414.0000,1413.7000,1414.0000,2000,8724500,
BAJAJFINSV_F1,05/08/2023,13:35:00,1414.0000,1414.1000,1414.0000,1414.1000,8500,8724500,
BAJAJFINSV_F1,05/08/2023,13:36:00,1414.4000,1414.4500,1414.4000,1414.4500,2000,8725500,
BAJAJFINSV_F1,05/08/2023,13:37:00,1414.1000,1414.4000,1414.0000,1414.0000,2000,8725500,
BAJAJFINSV_F1,05/08/2023,13:38:00,1414.0000,1414.0000,1414.0000,1414.0000,1500,8725500,
BAJAJFINSV_F1,05/08/2023,13:39:00,1414.0000,1414.0000,1413.4500,1414.0000,4000,8729000,
BAJAJFINSV_F1,05/08/2023,13:40:00,1414.4000,1415.0500,1414.3500,1415.0500,14500,8729000,
BAJAJFINSV_F1,05/08/2023,13:41:00,1415.2500,1415.9000,1414.5500,1414.6500,8500,8729000,
BAJAJFINSV_F1,05/08/2023,13:42:00,1415.5000,1415.6500,1415.4500,1415.5000,4000,8726500,
BAJAJFINSV_F1,05/08/2023,13:43:00,1415.5000,1415.9500,1415.5000,1415.8000,2000,8726500,
BAJAJFINSV_F1,05/08/2023,13:44:00,1415.4500,1416.0000,1415.3000,1416.0000,13000,8726500,
BAJAJFINSV_F1,05/08/2023,13:45:00,1416.1500,1417.2500,1416.0500,1416.0500,12500,8727000,
BAJAJFINSV_F1,05/08/2023,13:46:00,1416.7500,1416.7500,1415.5000,1415.5000,3500,8727000,
BAJAJFINSV_F1,05/08/2023,13:47:00,1415.2000,1415.5000,1415.2000,1415.5000,3000,8722500,
BAJAJFINSV_F1,05/08/2023,13:48:00,1415.7500,1415.7500,1413.6000,1413.8500,5000,8722500,
BAJAJFINSV_F1,05/08/2023,13:49:00,1414.0000,1414.8000,1414.0000,1414.6500,3500,8722500,
BAJAJFINSV_F1,05/08/2023,13:50:00,1415.0000,1415.0500,1414.7500,1415.0000,2000,8722500,
BAJAJFINSV_F1,05/08/2023,13:52:00,1414.0500,1414.0500,1414.0500,1414.0500,2500,8723000,
BAJAJFINSV_F1,05/08/2023,13:53:00,1414.4500,1414.5000,1414.4500,1414.5000,1000,8723000,
BAJAJFINSV_F1,05/08/2023,13:54:00,1414.1500,1414.6500,1414.1500,1414.6500,1500,8722000,
BAJAJFINSV_F1,05/08/2023,13:55:00,1414.6500,1416.3000,1414.6500,1416.0500,5000,8722000,
BAJAJFINSV_F1,05/08/2023,13:56:00,1415.9500,1416.4500,1415.9500,1416.4500,6000,8722000,
BAJAJFINSV_F1,05/08/2023,13:57:00,1416.0500,1416.0500,1414.6000,1414.6000,3000,8718000,
BAJAJFINSV_F1,05/08/2023,13:58:00,1415.3500,1415.3500,1415.3500,1415.3500,500,8718000,
BAJAJFINSV_F1,05/08/2023,13:59:00,1415.3500,1415.4000,1415.3500,1415.4000,2500,8717500,
BAJAJFINSV_F1,05/08/2023,14:00:00,1415.8500,1416.1000,1414.5500,1415.7000,11500,8717500,
BAJAJFINSV_F1,05/08/2023,14:01:00,1415.5000,1415.9000,1415.2000,1415.9000,4500,8717500,
BAJAJFINSV_F1,05/08/2023,14:02:00,1415.6500,1415.6500,1414.3000,1414.3000,4000,8717500,
BAJAJFINSV_F1,05/08/2023,14:03:00,1414.0500,1414.0500,1414.0000,1414.0500,2000,8721000,
BAJAJFINSV_F1,05/08/2023,14:04:00,1414.0000,1414.0000,1413.7000,1413.7000,1000,8721000,
BAJAJFINSV_F1,05/08/2023,14:05:00,1413.6000,1414.3500,1413.5000,1413.8500,4000,8721000,
BAJAJFINSV_F1,05/08/2023,14:06:00,1413.8500,1414.4500,1413.7500,1414.3500,4000,8724000,
BAJAJFINSV_F1,05/08/2023,14:07:00,1414.9000,1415.3000,1414.8000,1415.3000,7000,8724000,
BAJAJFINSV_F1,05/08/2023,14:08:00,1415.0000,1415.0000,1414.4000,1414.9000,2000,8724000,
BAJAJFINSV_F1,05/08/2023,14:09:00,1415.0000,1415.0000,1415.0000,1415.0000,500,8724000,
BAJAJFINSV_F1,05/08/2023,14:10:00,1414.4500,1414.5500,1413.3000,1414.5500,4500,8713500,
BAJAJFINSV_F1,05/08/2023,14:11:00,1414.2500,1414.2500,1414.1000,1414.1000,1500,8713500,
BAJAJFINSV_F1,05/08/2023,14:12:00,1414.4000,1414.4000,1414.4000,1414.4000,500,8711000,
BAJAJFINSV_F1,05/08/2023,14:13:00,1414.0500,1414.4500,1414.0500,1414.4500,2500,8711000,
BAJAJFINSV_F1,05/08/2023,14:14:00,1414.0000,1414.0000,1413.6000,1413.6000,2000,8711000,
BAJAJFINSV_F1,05/08/2023,14:15:00,1413.0000,1413.0000,1411.9500,1412.4500,8000,8709000,
BAJAJFINSV_F1,05/08/2023,14:16:00,1412.1500,1413.5000,1412.1500,1413.5000,3000,8709000,
BAJAJFINSV_F1,05/08/2023,14:17:00,1414.1000,1414.1000,1412.5500,1412.8500,11500,8709000,
BAJAJFINSV_F1,05/08/2023,14:18:00,1412.6000,1412.6000,1412.0500,1412.4500,5500,8706500,
BAJAJFINSV_F1,05/08/2023,14:19:00,1412.3500,1412.9000,1412.3500,1412.8000,3000,8706500,
BAJAJFINSV_F1,05/08/2023,14:20:00,1412.6000,1412.6000,1412.0000,1412.0000,2500,8706500,
BAJAJFINSV_F1,05/08/2023,14:21:00,1411.2500,1411.2500,1410.8000,1411.0000,10000,8703500,
BAJAJFINSV_F1,05/08/2023,14:22:00,1411.0000,1411.2500,1411.0000,1411.2500,7000,8703500,
BAJAJFINSV_F1,05/08/2023,14:23:00,1410.0500,1410.8000,1410.0000,1410.5000,14000,8703500,
BAJAJFINSV_F1,05/08/2023,14:24:00,1410.7500,1411.9500,1410.7500,1410.7500,9500,8694500,
BAJAJFINSV_F1,05/08/2023,14:25:00,1410.9000,1411.2500,1410.5000,1410.5000,4000,8694500,
BAJAJFINSV_F1,05/08/2023,14:26:00,1410.5500,1410.7500,1410.3000,1410.5000,4000,8694500,
BAJAJFINSV_F1,05/08/2023,14:27:00,1410.0500,1410.5000,1410.0000,1410.5000,3000,8696500,
BAJAJFINSV_F1,05/08/2023,14:28:00,1410.8500,1410.9000,1410.2000,1410.2000,3000,8696500,
BAJAJFINSV_F1,05/08/2023,14:29:00,1410.2000,1411.3500,1410.2000,1411.3500,1500,8696500,
BAJAJFINSV_F1,05/08/2023,14:30:00,1411.0000,1412.0500,1411.0000,1411.7500,4500,8696000,
BAJAJFINSV_F1,05/08/2023,14:31:00,1412.3500,1412.6500,1412.1000,1412.6500,6500,8696000,
BAJAJFINSV_F1,05/08/2023,14:32:00,1412.0000,1412.3000,1412.0000,1412.1000,4500,8696000,
BAJAJFINSV_F1,05/08/2023,14:33:00,1411.7500,1411.7500,1411.7500,1411.7500,1000,8693500,
BAJAJFINSV_F1,05/08/2023,14:34:00,1411.4000,1411.5500,1411.4000,1411.5500,1000,8693500,
BAJAJFINSV_F1,05/08/2023,14:35:00,1411.3000,1411.3000,1411.3000,1411.3000,500,8693500,
BAJAJFINSV_F1,05/08/2023,14:36:00,1411.2500,1412.4000,1410.7000,1411.7500,8000,8688000,
BAJAJFINSV_F1,05/08/2023,14:37:00,1411.9500,1412.0000,1411.4500,1412.0000,6000,8688000,
BAJAJFINSV_F1,05/08/2023,14:38:00,1412.1500,1412.1500,1411.6500,1412.1500,2000,8688000,
BAJAJFINSV_F1,05/08/2023,14:39:00,1412.0500,1412.0500,1412.0500,1412.0500,1000,8685000,
BAJAJFINSV_F1,05/08/2023,14:40:00,1412.0500,1412.0500,1411.6500,1411.6500,1500,8685000,
BAJAJFINSV_F1,05/08/2023,14:41:00,1410.4500,1410.4500,1408.3500,1408.8000,19500,8685000,
BAJAJFINSV_F1,05/08/2023,14:42:00,1408.3000,1410.3500,1408.3000,1409.7500,14000,8683500,
BAJAJFINSV_F1,05/08/2023,14:43:00,1410.1500,1410.3500,1409.0000,1409.0000,5000,8683500,
BAJAJFINSV_F1,05/08/2023,14:44:00,1408.4500,1409.0000,1407.9500,1409.0000,9500,8683500,
BAJAJFINSV_F1,05/08/2023,14:45:00,1408.7000,1410.5500,1408.7000,1410.5500,6500,8683500,
BAJAJFINSV_F1,05/08/2023,14:46:00,1410.1000,1410.2500,1409.9000,1410.2500,5000,8683500,
BAJAJFINSV_F1,05/08/2023,14:47:00,1410.2000,1410.5500,1410.2000,1410.5500,1500,8683500,
BAJAJFINSV_F1,05/08/2023,14:48:00,1411.0000,1411.8500,1410.6000,1410.6000,11500,8684000,
BAJAJFINSV_F1,05/08/2023,14:49:00,1411.8500,1411.8500,1411.2500,1411.3500,3000,8684000,
BAJAJFINSV_F1,05/08/2023,14:50:00,1411.2500,1411.2500,1411.2500,1411.2500,500,8684000,
BAJAJFINSV_F1,05/08/2023,14:51:00,1411.0500,1411.0500,1410.8000,1410.8000,1000,8683500,
BAJAJFINSV_F1,05/08/2023,14:52:00,1411.0000,1411.3000,1410.5500,1411.3000,5500,8683500,
BAJAJFINSV_F1,05/08/2023,14:53:00,1412.0000,1412.0000,1411.4500,1412.0000,3000,8683500,
BAJAJFINSV_F1,05/08/2023,14:54:00,1412.2000,1413.9500,1412.2000,1413.5500,6500,8680000,
BAJAJFINSV_F1,05/08/2023,14:55:00,1413.2000,1413.6500,1412.5000,1413.6500,3500,8680000,
BAJAJFINSV_F1,05/08/2023,14:56:00,1413.7000,1413.7000,1413.5500,1413.5500,1000,8680000,
BAJAJFINSV_F1,05/08/2023,14:57:00,1412.0500,1412.2500,1412.0500,1412.1500,2000,8680000,
BAJAJFINSV_F1,05/08/2023,14:58:00,1412.7000,1413.4500,1412.7000,1412.7500,4000,8680000,
BAJAJFINSV_F1,05/08/2023,14:59:00,1412.3000,1412.7000,1412.0000,1412.3000,4000,8680000,
BAJAJFINSV_F1,05/08/2023,15:00:00,1412.5000,1413.6000,1411.5000,1412.7000,14000,8678500,
BAJAJFINSV_F1,05/08/2023,15:01:00,1413.2000,1413.7500,1412.8000,1412.8000,7500,8678500,
BAJAJFINSV_F1,05/08/2023,15:02:00,1413.0500,1413.0500,1411.1500,1411.1500,9000,8678500,
BAJAJFINSV_F1,05/08/2023,15:03:00,1411.7500,1412.0500,1411.0000,1411.0000,6000,8673000,
BAJAJFINSV_F1,05/08/2023,15:04:00,1411.2500,1412.1000,1410.5000,1411.5000,4000,8673000,
BAJAJFINSV_F1,05/08/2023,15:05:00,1410.9000,1411.4000,1410.1000,1410.3500,9000,8673000,
BAJAJFINSV_F1,05/08/2023,15:06:00,1410.3500,1410.4500,1410.3500,1410.4000,4000,8666500,
BAJAJFINSV_F1,05/08/2023,15:07:00,1410.3500,1410.3500,1409.0500,1409.0500,19000,8666500,
BAJAJFINSV_F1,05/08/2023,15:08:00,1408.6000,1409.1500,1408.0500,1409.1500,15500,8666500,
BAJAJFINSV_F1,05/08/2023,15:09:00,1409.3500,1409.5500,1408.6000,1408.6000,6000,8656500,
BAJAJFINSV_F1,05/08/2023,15:10:00,1409.0500,1409.9500,1408.5000,1409.8500,11500,8656500,
BAJAJFINSV_F1,05/08/2023,15:11:00,1409.4500,1410.4500,1409.4500,1410.4500,8000,8656500,
BAJAJFINSV_F1,05/08/2023,15:12:00,1409.7000,1410.5500,1409.6000,1410.5500,11000,8644500,
BAJAJFINSV_F1,05/08/2023,15:13:00,1410.0500,1410.5000,1409.8000,1410.3500,9000,8644500,
BAJAJFINSV_F1,05/08/2023,15:14:00,1410.5000,1411.2000,1410.5000,1411.0000,6500,8644500,
BAJAJFINSV_F1,05/08/2023,15:15:00,1411.2500,1412.2500,1411.2500,1411.6500,6500,8633000,
BAJAJFINSV_F1,05/08/2023,15:16:00,1411.6500,1411.8000,1411.2500,1411.4500,9000,8633000,
BAJAJFINSV_F1,05/08/2023,15:17:00,1411.1500,1411.5000,1410.6000,1411.5000,9500,8633000,
BAJAJFINSV_F1,05/08/2023,15:18:00,1411.6000,1412.2500,1411.3000,1411.8500,15500,8622500,
BAJAJFINSV_F1,05/08/2023,15:19:00,1411.8000,1412.0000,1411.2000,1411.7000,11000,8622500,
BAJAJFINSV_F1,05/08/2023,15:20:00,1411.6500,1412.8000,1411.4500,1411.5000,20000,8622500,
BAJAJFINSV_F1,05/08/2023,15:21:00,1411.5000,1411.9500,1411.0000,1411.9500,15000,8608500,
BAJAJFINSV_F1,05/08/2023,15:22:00,1411.8000,1412.5500,1411.8000,1411.8500,15500,8608500,
BAJAJFINSV_F1,05/08/2023,15:23:00,1411.9500,1413.0000,1411.7000,1412.0500,32000,8608500,
BAJAJFINSV_F1,05/08/2023,15:24:00,1411.6500,1412.0500,1411.0500,1412.0000,10000,8595500,
BAJAJFINSV_F1,05/08/2023,15:25:00,1411.4000,1412.0000,1411.2500,1411.5000,10000,8595500,
BAJAJFINSV_F1,05/08/2023,15:26:00,1411.9000,1413.1500,1411.9000,1412.4000,19500,8595500,
BAJAJFINSV_F1,05/08/2023,15:27:00,1412.5000,1412.9500,1412.0500,1412.8500,13000,8599000,
BAJAJFINSV_F1,05/08/2023,15:28:00,1412.3500,1413.7500,1412.0000,1412.1500,23500,8599000,
BAJAJFINSV_F1,05/08/2023,15:29:00,1412.0500,1413.0500,1411.6000,1411.6500,15500,8599000,
BAJAJFINSV_F1,05/09/2023,09:15:00,1414.3500,1427.0000,1413.1500,1424.5000,88002,8584500,
BAJAJFINSV_F1,05/09/2023,09:16:00,1425.2000,1433.3500,1425.2000,1429.3000,104000,8584500,
BAJAJFINSV_F1,05/09/2023,09:17:00,1429.7500,1431.4000,1429.0000,1429.9500,69000,8633500,
BAJAJFINSV_F1,05/09/2023,09:18:00,1430.0500,1434.1000,1430.0500,1434.1000,67000,8633500,
BAJAJFINSV_F1,05/09/2023,09:19:00,1434.1000,1435.6000,1433.0000,1434.2500,61000,8633500,
BAJAJFINSV_F1,05/09/2023,09:20:00,1434.0000,1438.0000,1433.7500,1438.0000,64500,8642500,
BAJAJFINSV_F1,05/09/2023,09:21:00,1438.1000,1438.7500,1433.9000,1434.7500,91000,8642500,
BAJAJFINSV_F1,05/09/2023,09:22:00,1435.1500,1436.0000,1433.7500,1435.6500,48500,8642500,
BAJAJFINSV_F1,05/09/2023,09:23:00,1435.0500,1437.2000,1435.0500,1437.0000,32500,8673500,
BAJAJFINSV_F1,05/09/2023,09:24:00,1436.8500,1439.0500,1436.3000,1439.0500,36000,8673500,
BAJAJFINSV_F1,05/09/2023,09:25:00,1439.0500,1439.0500,1436.0000,1436.0000,53500,8673500,
BAJAJFINSV_F1,05/09/2023,09:26:00,1435.5500,1438.7500,1435.3500,1437.9000,35000,8683000,
BAJAJFINSV_F1,05/09/2023,09:27:00,1437.7000,1438.5000,1436.8500,1438.2500,29500,8683000,
BAJAJFINSV_F1,05/09/2023,09:28:00,1438.8000,1442.6500,1438.0000,1442.4500,70500,8683000,
BAJAJFINSV_F1,05/09/2023,09:29:00,1441.7000,1446.0000,1441.7000,1446.0000,92000,8703500,
BAJAJFINSV_F1,05/09/2023,09:30:00,1445.9000,1449.8000,1444.4500,1449.7000,108500,8703500,
BAJAJFINSV_F1,05/09/2023,09:31:00,1449.0000,1449.2000,1445.6500,1445.6500,71000,8703500,
BAJAJFINSV_F1,05/09/2023,09:32:00,1446.3000,1446.8000,1441.7000,1443.0000,59500,8746500,
BAJAJFINSV_F1,05/09/2023,09:33:00,1442.6500,1443.5500,1436.5000,1438.7500,52500,8746500,
BAJAJFINSV_F1,05/09/2023,09:34:00,1439.6000,1440.3000,1438.1500,1438.1500,50500,8746500,
BAJAJFINSV_F1,05/09/2023,09:35:00,1437.5000,1438.0000,1434.4000,1434.4000,67500,8747000,
BAJAJFINSV_F1,05/09/2023,09:36:00,1434.5500,1435.4500,1432.4500,1435.2500,53500,8747000,
BAJAJFINSV_F1,05/09/2023,09:37:00,1435.2000,1435.2000,1431.2500,1432.0000,41500,8747000,
BAJAJFINSV_F1,05/09/2023,09:38:00,1431.7000,1433.5500,1431.7000,1432.2500,24500,8690000,
BAJAJFINSV_F1,05/09/2023,09:39:00,1432.1500,1432.5000,1429.9000,1431.0000,36000,8690000,
