<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,05/18/2023,15:24:00,2204.2000,2204.2000,2203.8999,2203.8999,1200,292800,
BALKRISIND_F2,05/18/2023,15:28:00,2201.2500,2201.2500,2201.2500,2201.2500,300,291600,
BALKRISIND_F2,05/18/2023,15:29:00,2201.8000,2201.8000,2201.8000,2201.8000,300,291600,
BALKRISIND_F2,05/19/2023,09:15:00,2201.8000,2203.3000,2201.8000,2203.3000,600,290700,
BALKRISIND_F2,05/19/2023,09:16:00,2204.8501,2204.8501,2204.8501,2204.8501,900,290700,
BALKRISIND_F2,05/19/2023,09:17:00,2204.8501,2204.8501,2195.0000,2195.0000,2400,293100,
BALKRISIND_F2,05/19/2023,09:18:00,2191.0000,2191.0000,2189.3000,2189.3000,1500,293100,
BALKRISIND_F2,05/19/2023,09:19:00,2189.3000,2189.3000,2189.3000,2189.3000,300,293100,
BALKRISIND_F2,05/19/2023,09:20:00,2189.3000,2189.8999,2189.3000,2189.8999,900,293100,
BALKRISIND_F2,05/19/2023,09:21:00,2189.1001,2189.1001,2189.1001,2189.1001,300,0,
BALKRISIND_F2,05/19/2023,09:22:00,2189.9500,2189.9500,2189.2500,2189.2500,900,0,
BALKRISIND_F2,05/19/2023,09:24:00,2188.1001,2188.1001,2188.1001,2188.1001,300,0,
BALKRISIND_F2,05/19/2023,09:25:00,2188.1001,2188.8999,2186.6499,2186.6499,2400,292800,
BALKRISIND_F2,05/19/2023,09:27:00,2186.0000,2186.0000,2185.7000,2185.7000,1200,294900,
BALKRISIND_F2,05/19/2023,09:28:00,2178.8501,2178.8501,2178.8501,2178.8501,300,0,
BALKRISIND_F2,05/19/2023,09:30:00,2178.8501,2182.5000,2178.8501,2182.5000,1200,295800,
BALKRISIND_F2,05/19/2023,09:31:00,2187.3000,2187.3000,2185.6001,2186.4500,3900,295800,
BALKRISIND_F2,05/19/2023,09:35:00,2186.4500,2186.4500,2186.4500,2186.4500,300,297600,
BALKRISIND_F2,05/19/2023,09:36:00,2179.7500,2179.7500,2179.7500,2179.7500,1800,297900,
BALKRISIND_F2,05/19/2023,09:37:00,2176.1499,2176.1499,2176.1499,2176.1499,300,297900,
BALKRISIND_F2,05/19/2023,09:40:00,2173.3999,2173.3999,2172.3000,2172.3000,1500,298800,
BALKRISIND_F2,05/19/2023,09:41:00,2172.4500,2172.4500,2168.5500,2168.5500,1200,299100,
BALKRISIND_F2,05/19/2023,09:44:00,2166.5500,2168.0000,2166.5500,2168.0000,1500,300300,
BALKRISIND_F2,05/19/2023,09:45:00,2163.7000,2167.5500,2163.7000,2167.5500,900,300300,
BALKRISIND_F2,05/19/2023,09:46:00,2167.5500,2167.5500,2167.5500,2167.5500,300,300300,
BALKRISIND_F2,05/19/2023,09:47:00,2163.2000,2163.2000,2163.2000,2163.2000,300,300300,
BALKRISIND_F2,05/19/2023,09:50:00,2163.0000,2163.0000,2161.3501,2161.3501,1500,300600,
BALKRISIND_F2,05/19/2023,09:52:00,2161.3501,2161.3501,2161.3501,2161.3501,300,300600,
BALKRISIND_F2,05/19/2023,09:53:00,2161.3501,2161.3501,2161.3501,2161.3501,300,300600,
BALKRISIND_F2,05/19/2023,09:55:00,2164.8501,2164.8501,2164.1499,2164.1499,900,300900,
BALKRISIND_F2,05/19/2023,09:56:00,2164.1499,2164.1499,2164.1499,2164.1499,900,300900,
BALKRISIND_F2,05/19/2023,09:57:00,2164.1499,2164.1499,2164.1499,2164.1499,300,300900,
BALKRISIND_F2,05/19/2023,10:00:00,2169.1001,2169.1001,2169.1001,2169.1001,1200,301200,
BALKRISIND_F2,05/19/2023,10:01:00,2163.8999,2163.8999,2163.8999,2163.8999,300,301200,
BALKRISIND_F2,05/19/2023,10:02:00,2163.8999,2163.8999,2163.8999,2163.8999,300,301200,
BALKRISIND_F2,05/19/2023,10:03:00,2161.8000,2161.8000,2161.8000,2161.8000,300,301200,
BALKRISIND_F2,05/19/2023,10:04:00,2163.2000,2163.2000,2163.2000,2163.2000,300,301200,
BALKRISIND_F2,05/19/2023,10:05:00,2163.2000,2163.2000,2163.2000,2163.2000,300,301200,
BALKRISIND_F2,05/19/2023,10:06:00,2166.6499,2166.6499,2166.6499,2166.6499,600,301200,
BALKRISIND_F2,05/19/2023,10:07:00,2165.1499,2165.1499,2165.1499,2165.1499,300,301200,
BALKRISIND_F2,05/19/2023,10:08:00,2165.1499,2165.1499,2165.1499,2165.1499,300,300600,
BALKRISIND_F2,05/19/2023,10:10:00,2165.1499,2165.1499,2165.1499,2165.1499,300,300600,
BALKRISIND_F2,05/19/2023,10:12:00,2165.1499,2165.1499,2165.1499,2165.1499,900,300600,
BALKRISIND_F2,05/19/2023,10:14:00,2165.1499,2165.1499,2165.1499,2165.1499,300,300900,
BALKRISIND_F2,05/19/2023,10:16:00,2165.1499,2165.1499,2165.1499,2165.1499,600,300900,
BALKRISIND_F2,05/19/2023,10:18:00,2163.8000,2163.8000,2163.8000,2163.8000,600,301500,
BALKRISIND_F2,05/19/2023,10:19:00,2167.8000,2167.8000,2167.8000,2167.8000,1500,301500,
BALKRISIND_F2,05/19/2023,10:20:00,2167.8000,2168.3999,2167.8000,2168.3999,600,301800,
BALKRISIND_F2,05/19/2023,10:21:00,2173.5000,2173.5000,2173.5000,2173.5000,600,301800,
BALKRISIND_F2,05/19/2023,10:22:00,2173.5000,2177.2500,2173.5000,2177.2500,600,301800,
BALKRISIND_F2,05/19/2023,10:25:00,2177.2500,2177.2500,2177.2500,2177.2500,300,302100,
BALKRISIND_F2,05/19/2023,10:26:00,2174.4500,2174.4500,2174.4500,2174.4500,900,302400,
BALKRISIND_F2,05/19/2023,10:28:00,2174.4500,2174.4500,2174.4500,2174.4500,300,302400,
BALKRISIND_F2,05/19/2023,10:30:00,2174.4500,2174.4500,2174.4500,2174.4500,300,303000,
BALKRISIND_F2,05/19/2023,10:31:00,2178.6499,2178.6499,2178.6499,2178.6499,900,303000,
BALKRISIND_F2,05/19/2023,10:32:00,2181.5500,2181.5500,2181.5500,2181.5500,1500,303000,
BALKRISIND_F2,05/19/2023,10:33:00,2182.5500,2186.5500,2182.5500,2186.5000,3000,303000,
BALKRISIND_F2,05/19/2023,10:34:00,2188.1499,2191.5000,2188.1499,2191.3501,2700,303000,
BALKRISIND_F2,05/19/2023,10:35:00,2189.2000,2189.2000,2189.2000,2189.2000,300,303000,
BALKRISIND_F2,05/19/2023,10:38:00,2189.2000,2189.2000,2189.2000,2189.2000,600,303300,
BALKRISIND_F2,05/19/2023,10:40:00,2189.2000,2189.2000,2189.2000,2189.2000,600,303300,
BALKRISIND_F2,05/19/2023,10:42:00,2191.8000,2191.8000,2191.8000,2191.8000,1500,304500,
BALKRISIND_F2,05/19/2023,10:43:00,2192.7000,2192.7000,2192.7000,2192.7000,300,304500,
BALKRISIND_F2,05/19/2023,10:44:00,2192.7000,2192.7000,2192.7000,2192.7000,300,304500,
BALKRISIND_F2,05/19/2023,10:45:00,2192.7000,2197.1001,2192.7000,2197.1001,900,305400,
BALKRISIND_F2,05/19/2023,10:46:00,2193.6001,2193.6001,2193.6001,2193.6001,300,305400,
BALKRISIND_F2,05/19/2023,10:47:00,2197.3999,2197.3999,2197.3999,2197.3999,600,305400,
BALKRISIND_F2,05/19/2023,10:48:00,2197.3999,2197.3999,2197.3999,2197.3999,300,305100,
BALKRISIND_F2,05/19/2023,10:50:00,2197.3999,2197.3999,2197.3999,2197.3999,300,305100,
BALKRISIND_F2,05/19/2023,10:52:00,2197.3999,2197.3999,2197.3999,2197.3999,300,305400,
BALKRISIND_F2,05/19/2023,10:54:00,2197.3999,2197.3999,2197.3999,2197.3999,300,306000,
BALKRISIND_F2,05/19/2023,10:55:00,2197.5500,2197.5500,2197.5500,2197.5500,900,306000,
BALKRISIND_F2,05/19/2023,10:56:00,2198.3000,2198.3000,2198.3000,2198.3000,300,306300,
BALKRISIND_F2,05/19/2023,10:57:00,2200.6499,2205.0000,2200.6499,2205.0000,1800,306300,
BALKRISIND_F2,05/19/2023,10:58:00,2211.0000,2211.0000,2205.0000,2205.0000,1200,306300,
BALKRISIND_F2,05/19/2023,11:00:00,2205.0000,2222.3000,2205.0000,2222.3000,1800,306900,
BALKRISIND_F2,05/19/2023,11:01:00,2222.3000,2222.3000,2222.3000,2222.3000,300,306900,
BALKRISIND_F2,05/19/2023,11:02:00,2218.7500,2218.7500,2218.7500,2218.7500,300,306900,
BALKRISIND_F2,05/19/2023,11:03:00,2209.0500,2210.0000,2202.1001,2205.5000,8400,308700,
BALKRISIND_F2,05/19/2023,11:04:00,2205.5000,2205.5000,2205.5000,2205.5000,300,308700,
BALKRISIND_F2,05/19/2023,11:05:00,2205.5000,2205.5000,2205.5000,2205.5000,600,308700,
BALKRISIND_F2,05/19/2023,11:07:00,2205.5000,2205.5000,2205.5000,2205.5000,300,313800,
BALKRISIND_F2,05/19/2023,11:08:00,2205.5000,2205.5000,2205.5000,2205.5000,600,313800,
BALKRISIND_F2,05/19/2023,11:09:00,2203.5000,2203.5000,2203.5000,2203.5000,300,314100,
BALKRISIND_F2,05/19/2023,11:10:00,2203.5000,2203.5000,2202.3999,2202.3999,900,314100,
BALKRISIND_F2,05/19/2023,11:14:00,2202.3999,2202.3999,2202.3999,2202.3999,300,314700,
BALKRISIND_F2,05/19/2023,11:15:00,2202.3999,2202.3999,2202.3999,2202.3999,300,315000,
BALKRISIND_F2,05/19/2023,11:16:00,2202.3999,2202.3999,2202.3999,2202.3999,300,315000,
BALKRISIND_F2,05/19/2023,11:17:00,2202.3999,2202.3999,2202.3999,2202.3999,300,315000,
BALKRISIND_F2,05/19/2023,11:20:00,2202.3999,2205.6001,2202.2000,2205.6001,1500,315600,
BALKRISIND_F2,05/19/2023,11:21:00,2205.4500,2205.4500,2205.4500,2205.4500,300,315900,
BALKRISIND_F2,05/19/2023,11:23:00,2203.9500,2203.9500,2203.9500,2203.9500,1200,315900,
BALKRISIND_F2,05/19/2023,11:25:00,2203.9500,2203.9500,2202.8999,2202.8999,1500,316200,
BALKRISIND_F2,05/19/2023,11:26:00,2200.9500,2200.9500,2200.9500,2200.9500,1200,316200,
BALKRISIND_F2,05/19/2023,11:27:00,2200.9500,2200.9500,2200.9500,2200.9500,300,316800,
BALKRISIND_F2,05/19/2023,11:28:00,2197.3000,2197.3000,2197.3000,2197.3000,1500,316800,
BALKRISIND_F2,05/19/2023,11:29:00,2200.4500,2203.8501,2200.4500,2203.3000,1200,316800,
BALKRISIND_F2,05/19/2023,11:30:00,2203.3000,2203.3000,2203.3000,2203.3000,300,317700,
BALKRISIND_F2,05/19/2023,11:33:00,2203.3000,2203.3000,2203.3000,2203.3000,300,318000,
BALKRISIND_F2,05/19/2023,11:35:00,2203.3000,2203.3000,2197.6499,2197.6499,1200,318000,
BALKRISIND_F2,05/19/2023,11:37:00,2197.6499,2197.6499,2197.6499,2197.6499,900,319200,
BALKRISIND_F2,05/19/2023,11:38:00,2202.3501,2202.3501,2202.3501,2202.3501,300,319200,
BALKRISIND_F2,05/19/2023,11:39:00,2202.3501,2202.3501,2202.3501,2202.3501,900,320100,
BALKRISIND_F2,05/19/2023,11:40:00,2202.3501,2202.3501,2202.3501,2202.3501,300,320100,
BALKRISIND_F2,05/19/2023,11:41:00,2202.0000,2202.0000,2202.0000,2202.0000,1500,319800,
BALKRISIND_F2,05/19/2023,11:43:00,2202.0000,2202.0000,2202.0000,2202.0000,900,319800,
BALKRISIND_F2,05/19/2023,11:44:00,2202.0000,2202.0000,2202.0000,2202.0000,4200,324000,
BALKRISIND_F2,05/19/2023,11:45:00,2202.0000,2202.0000,2202.0000,2202.0000,3000,324000,
BALKRISIND_F2,05/19/2023,11:46:00,2201.3000,2201.3000,2201.3000,2201.3000,1500,324000,
BALKRISIND_F2,05/19/2023,11:47:00,2201.3000,2202.0000,2201.3000,2202.0000,1200,324000,
BALKRISIND_F2,05/19/2023,11:49:00,2199.4500,2199.4500,2199.4500,2199.4500,4800,327000,
BALKRISIND_F2,05/19/2023,11:50:00,2199.4500,2201.1499,2199.4500,2200.1001,5100,334200,
BALKRISIND_F2,05/19/2023,11:53:00,2200.1001,2200.1001,2200.1001,2200.1001,300,334200,
BALKRISIND_F2,05/19/2023,11:54:00,2199.7500,2199.7500,2199.7500,2199.7500,300,335100,
BALKRISIND_F2,05/19/2023,11:55:00,2199.7500,2199.7500,2199.7500,2199.7500,300,335100,
BALKRISIND_F2,05/19/2023,11:57:00,2199.7500,2199.7500,2199.7500,2199.7500,300,335700,
BALKRISIND_F2,05/19/2023,11:59:00,2199.7500,2199.7500,2199.7500,2199.7500,600,336300,
BALKRISIND_F2,05/19/2023,12:01:00,2198.7500,2198.7500,2197.9500,2197.9500,900,336300,
BALKRISIND_F2,05/19/2023,12:03:00,2198.8999,2198.8999,2198.8999,2198.8999,1200,336000,
BALKRISIND_F2,05/19/2023,12:04:00,2199.0000,2199.0000,2199.0000,2199.0000,300,336000,
BALKRISIND_F2,05/19/2023,12:05:00,2199.0000,2199.0000,2199.0000,2199.0000,900,336000,
BALKRISIND_F2,05/19/2023,12:08:00,2199.0000,2199.0000,2199.0000,2199.0000,300,337500,
BALKRISIND_F2,05/19/2023,12:10:00,2196.8999,2196.8999,2196.8999,2196.8999,600,337500,
BALKRISIND_F2,05/19/2023,12:13:00,2199.0500,2199.0500,2199.0500,2199.0500,900,338100,
BALKRISIND_F2,05/19/2023,12:15:00,2199.0500,2200.0000,2199.0500,2200.0000,600,338400,
BALKRISIND_F2,05/19/2023,12:19:00,2200.0000,2200.0000,2200.0000,2200.0000,300,338400,
BALKRISIND_F2,05/19/2023,12:21:00,2200.0000,2200.0000,2200.0000,2200.0000,1200,338400,
BALKRISIND_F2,05/19/2023,12:25:00,2200.0000,2200.0000,2200.0000,2200.0000,900,339900,
BALKRISIND_F2,05/19/2023,12:29:00,2200.0000,2200.0000,2197.3501,2197.3501,600,340200,
BALKRISIND_F2,05/19/2023,12:30:00,2197.3501,2197.3501,2197.3501,2197.3501,300,340200,
BALKRISIND_F2,05/19/2023,12:31:00,2197.3501,2197.3501,2197.3501,2197.3501,300,340200,
BALKRISIND_F2,05/19/2023,12:35:00,2197.3501,2197.3501,2197.3501,2197.3501,900,340500,
BALKRISIND_F2,05/19/2023,12:36:00,2197.3501,2197.3501,2197.3501,2197.3501,300,340800,
BALKRISIND_F2,05/19/2023,12:37:00,2197.3501,2197.3501,2194.2500,2194.2500,600,340800,
BALKRISIND_F2,05/19/2023,12:38:00,2193.0000,2193.0000,2193.0000,2193.0000,900,340800,
BALKRISIND_F2,05/19/2023,12:39:00,2193.0000,2193.0000,2193.0000,2193.0000,300,341400,
BALKRISIND_F2,05/19/2023,12:40:00,2193.0000,2193.7500,2193.0000,2193.7500,600,341400,
BALKRISIND_F2,05/19/2023,12:41:00,2193.7500,2194.8000,2193.7500,2194.8000,600,341400,
BALKRISIND_F2,05/19/2023,12:43:00,2194.8000,2194.8000,2194.8000,2194.8000,300,342000,
BALKRISIND_F2,05/19/2023,12:45:00,2194.1001,2194.1001,2194.1001,2194.1001,900,342000,
BALKRISIND_F2,05/19/2023,12:47:00,2194.1001,2194.1001,2194.1001,2194.1001,300,342000,
BALKRISIND_F2,05/19/2023,12:50:00,2194.1001,2194.3000,2194.1001,2194.3000,1200,342900,
BALKRISIND_F2,05/19/2023,12:51:00,2194.3000,2194.3000,2194.3000,2194.3000,300,343500,
BALKRISIND_F2,05/19/2023,12:52:00,2193.3000,2193.3000,2193.3000,2193.3000,600,343500,
BALKRISIND_F2,05/19/2023,12:54:00,2193.3000,2193.3000,2193.3000,2193.3000,300,343800,
BALKRISIND_F2,05/19/2023,12:55:00,2193.3000,2193.3000,2193.3000,2193.3000,600,343800,
BALKRISIND_F2,05/19/2023,12:57:00,2193.3000,2193.3000,2193.3000,2193.3000,300,344100,
BALKRISIND_F2,05/19/2023,12:59:00,2193.3000,2193.3000,2193.3000,2193.3000,600,344100,
BALKRISIND_F2,05/19/2023,13:01:00,2193.3000,2194.5500,2193.3000,2194.5500,1200,344400,
BALKRISIND_F2,05/19/2023,13:03:00,2194.5500,2194.5500,2192.8501,2194.3501,1200,345300,
BALKRISIND_F2,05/19/2023,13:04:00,2192.0000,2192.0000,2192.0000,2192.0000,3600,345300,
BALKRISIND_F2,05/19/2023,13:05:00,2192.0000,2192.0000,2192.0000,2192.0000,300,345300,
BALKRISIND_F2,05/19/2023,13:07:00,2190.5000,2191.9500,2190.5000,2191.9500,1800,348000,
BALKRISIND_F2,05/19/2023,13:08:00,2192.0000,2192.0000,2192.0000,2192.0000,600,348000,
BALKRISIND_F2,05/19/2023,13:09:00,2192.0000,2192.0000,2192.0000,2192.0000,300,348600,
BALKRISIND_F2,05/19/2023,13:10:00,2192.0000,2192.0000,2192.0000,2192.0000,2100,348600,
BALKRISIND_F2,05/19/2023,13:13:00,2191.6499,2191.6499,2191.6499,2191.6499,300,348900,
BALKRISIND_F2,05/19/2023,13:14:00,2191.6499,2192.0000,2191.6499,2192.0000,1200,348900,
BALKRISIND_F2,05/19/2023,13:15:00,2192.0000,2192.0000,2191.0500,2191.0500,4200,349500,
BALKRISIND_F2,05/19/2023,13:16:00,2191.0500,2191.0500,2191.0500,2191.0500,300,349500,
BALKRISIND_F2,05/19/2023,13:18:00,2192.0000,2192.0000,2192.0000,2192.0000,300,352200,
BALKRISIND_F2,05/19/2023,13:20:00,2192.0000,2192.0000,2192.0000,2192.0000,4800,353100,
BALKRISIND_F2,05/19/2023,13:21:00,2191.3501,2191.3501,2191.3501,2191.3501,2100,353100,
BALKRISIND_F2,05/19/2023,13:22:00,2191.3501,2191.3501,2191.3501,2191.3501,300,353100,
BALKRISIND_F2,05/19/2023,13:25:00,2191.3501,2191.3501,2191.3501,2191.3501,600,356100,
BALKRISIND_F2,05/19/2023,13:26:00,2191.3501,2191.3501,2191.3501,2191.3501,300,356100,
BALKRISIND_F2,05/19/2023,13:28:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357000,
BALKRISIND_F2,05/19/2023,13:30:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357000,
BALKRISIND_F2,05/19/2023,13:32:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357300,
BALKRISIND_F2,05/19/2023,13:35:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357300,
BALKRISIND_F2,05/19/2023,13:36:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357300,
BALKRISIND_F2,05/19/2023,13:38:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357300,
BALKRISIND_F2,05/19/2023,13:40:00,2191.3501,2191.3501,2191.3501,2191.3501,300,357900,
BALKRISIND_F2,05/19/2023,13:42:00,2191.3501,2191.3501,2191.3501,2191.3501,600,357900,
BALKRISIND_F2,05/19/2023,13:45:00,2191.3501,2191.3501,2191.3501,2191.3501,300,358500,
BALKRISIND_F2,05/19/2023,13:46:00,2191.3501,2191.3501,2183.7000,2183.7000,600,358500,
BALKRISIND_F2,05/19/2023,13:49:00,2183.7000,2183.7000,2183.7000,2183.7000,300,358800,
BALKRISIND_F2,05/19/2023,13:50:00,2183.7000,2183.7000,2180.8000,2180.8000,600,358800,
BALKRISIND_F2,05/19/2023,13:51:00,2183.6001,2183.6001,2183.6001,2183.6001,300,359400,
BALKRISIND_F2,05/19/2023,13:52:00,2183.8000,2183.8000,2183.8000,2183.8000,900,359400,
BALKRISIND_F2,05/19/2023,13:54:00,2180.3000,2180.3000,2180.3000,2180.3000,600,359100,
BALKRISIND_F2,05/19/2023,13:56:00,2181.0500,2181.0500,2179.5500,2179.5500,1200,359100,
BALKRISIND_F2,05/19/2023,13:58:00,2178.6499,2178.6499,2178.6499,2178.6499,600,360300,
BALKRISIND_F2,05/19/2023,13:59:00,2182.3501,2182.3501,2182.3501,2182.3501,600,360300,
BALKRISIND_F2,05/19/2023,14:00:00,2182.3501,2186.7000,2182.3501,2186.7000,1500,360600,
BALKRISIND_F2,05/19/2023,14:01:00,2186.7000,2186.7000,2186.7000,2186.7000,600,360600,
BALKRISIND_F2,05/19/2023,14:02:00,2186.7000,2190.3999,2186.7000,2190.3999,900,360600,
BALKRISIND_F2,05/19/2023,14:04:00,2190.3999,2190.3999,2190.3999,2190.3999,300,360900,
BALKRISIND_F2,05/19/2023,14:05:00,2190.3999,2190.3999,2190.3999,2190.3999,300,360900,
BALKRISIND_F2,05/19/2023,14:08:00,2190.3999,2190.3999,2190.3999,2190.3999,300,361500,
BALKRISIND_F2,05/19/2023,14:09:00,2179.2500,2179.2500,2175.9500,2175.9500,1800,361800,
BALKRISIND_F2,05/19/2023,14:10:00,2175.9500,2177.2500,2174.8501,2174.8501,2100,361800,
BALKRISIND_F2,05/19/2023,14:11:00,2174.3999,2174.3999,2170.0000,2170.0000,1200,361800,
BALKRISIND_F2,05/19/2023,14:12:00,2170.8999,2178.0000,2170.8999,2178.0000,2700,362100,
BALKRISIND_F2,05/19/2023,14:13:00,2175.6499,2175.6499,2175.6499,2175.6499,300,362100,
BALKRISIND_F2,05/19/2023,14:14:00,2175.6499,2175.6499,2175.6499,2175.6499,600,362100,
BALKRISIND_F2,05/19/2023,14:15:00,2175.6499,2175.6499,2173.2500,2173.7000,2400,363000,
BALKRISIND_F2,05/19/2023,14:16:00,2173.4500,2173.7000,2173.0000,2173.7000,3600,363000,
BALKRISIND_F2,05/19/2023,14:17:00,2174.0000,2174.0000,2173.9500,2174.0000,1500,363000,
BALKRISIND_F2,05/19/2023,14:18:00,2174.0000,2174.0000,2174.0000,2174.0000,600,367800,
BALKRISIND_F2,05/19/2023,14:19:00,2172.8501,2172.8501,2171.5000,2172.1001,1200,367800,
BALKRISIND_F2,05/19/2023,14:20:00,2172.1001,2172.1001,2171.0000,2171.0000,900,367800,
BALKRISIND_F2,05/19/2023,14:23:00,2172.7500,2172.7500,2170.0000,2170.0000,6600,368100,
BALKRISIND_F2,05/19/2023,14:24:00,2172.8501,2173.3501,2172.8501,2173.2500,1200,373800,
BALKRISIND_F2,05/19/2023,14:25:00,2173.2500,2173.2500,2173.2500,2173.2500,300,373800,
BALKRISIND_F2,05/19/2023,14:26:00,2173.2500,2173.2500,2173.2500,2173.2500,300,373800,
BALKRISIND_F2,05/19/2023,14:29:00,2171.1001,2171.1001,2168.5500,2168.5500,5400,374400,
BALKRISIND_F2,05/19/2023,14:30:00,2170.0000,2170.0000,2170.0000,2170.0000,900,377700,
BALKRISIND_F2,05/19/2023,14:31:00,2169.3501,2169.3501,2169.3501,2169.3501,300,377700,
BALKRISIND_F2,05/19/2023,14:33:00,2163.1499,2163.1499,2163.1499,2163.1499,600,378300,
BALKRISIND_F2,05/19/2023,14:34:00,2164.7500,2164.7500,2164.7000,2164.7000,900,378300,
BALKRISIND_F2,05/19/2023,14:37:00,2167.2000,2167.2000,2167.2000,2167.2000,1200,378900,
BALKRISIND_F2,05/19/2023,14:39:00,2164.5500,2164.5500,2164.5500,2164.5500,300,378900,
BALKRISIND_F2,05/19/2023,14:45:00,2170.0000,2170.0000,2170.0000,2170.0000,300,379200,
BALKRISIND_F2,05/19/2023,14:51:00,2171.7500,2171.7500,2171.7500,2171.7500,300,378900,
BALKRISIND_F2,05/19/2023,14:52:00,2171.2500,2171.2500,2171.2500,2171.2500,900,378900,
BALKRISIND_F2,05/19/2023,14:57:00,2171.3501,2171.3501,2171.3501,2171.3501,600,379200,
BALKRISIND_F2,05/19/2023,14:58:00,2170.0000,2170.0000,2170.0000,2170.0000,900,379200,
BALKRISIND_F2,05/19/2023,14:59:00,2170.0000,2170.0000,2170.0000,2170.0000,600,379200,
BALKRISIND_F2,05/19/2023,15:00:00,2170.0000,2170.0000,2167.3501,2167.3501,1800,380700,
BALKRISIND_F2,05/19/2023,15:01:00,2167.6001,2167.6001,2165.0000,2165.0000,600,380700,
BALKRISIND_F2,05/19/2023,15:03:00,2163.8501,2163.8501,2162.8999,2162.8999,1200,381000,
BALKRISIND_F2,05/19/2023,15:08:00,2160.0000,2160.0000,2160.0000,2160.0000,300,381300,
BALKRISIND_F2,05/19/2023,15:18:00,2160.0000,2163.7500,2160.0000,2163.7500,1200,381300,
BALKRISIND_F2,05/19/2023,15:20:00,2160.8999,2160.8999,2160.8999,2160.8999,300,381300,
BALKRISIND_F2,05/19/2023,15:22:00,2165.0000,2165.6499,2164.8000,2164.8000,3000,381600,
BALKRISIND_F2,05/19/2023,15:23:00,2164.8000,2165.3501,2164.0500,2164.8000,1200,381600,
BALKRISIND_F2,05/19/2023,15:24:00,2164.0000,2164.7500,2164.0000,2164.7500,1500,381900,
BALKRISIND_F2,05/19/2023,15:25:00,2162.3999,2165.8501,2162.3999,2165.8501,1800,381900,
BALKRISIND_F2,05/19/2023,15:27:00,2165.7000,2166.2500,2165.7000,2165.9500,3300,383700,
BALKRISIND_F2,05/19/2023,15:28:00,2166.2500,2166.2500,2163.5000,2163.5000,1500,383700,
BALKRISIND_F2,05/19/2023,15:29:00,2168.3000,2168.3000,2166.1001,2166.1001,600,383700,
BALKRISIND_F2,05/22/2023,09:15:00,2166.1001,2166.1001,2155.8999,2155.8999,600,384600,
BALKRISIND_F2,05/22/2023,09:16:00,2155.8999,2155.8999,2148.9500,2148.9500,1200,384600,
BALKRISIND_F2,05/22/2023,09:17:00,2150.6499,2155.9500,2150.6499,2155.9500,900,386400,
BALKRISIND_F2,05/22/2023,09:18:00,2156.6001,2160.8999,2156.6001,2160.8999,600,386400,
BALKRISIND_F2,05/22/2023,09:19:00,2160.8999,2160.8999,2160.8999,2160.8999,300,386400,
BALKRISIND_F2,05/22/2023,09:20:00,2160.8999,2160.8999,2159.0000,2159.0000,900,386400,
BALKRISIND_F2,05/22/2023,09:21:00,2169.3999,2169.3999,2169.3999,2169.3999,600,387300,
BALKRISIND_F2,05/22/2023,09:22:00,2170.1499,2171.0000,2170.1499,2171.0000,2100,387300,
BALKRISIND_F2,05/22/2023,09:23:00,2170.3999,2170.3999,2160.1001,2160.1001,3900,388200,
BALKRISIND_F2,05/22/2023,09:24:00,2160.1001,2162.5500,2160.1001,2162.5500,900,388200,
BALKRISIND_F2,05/22/2023,09:25:00,2165.8999,2167.8999,2165.8999,2167.8999,600,388200,
BALKRISIND_F2,05/22/2023,09:26:00,2167.8999,2172.8999,2167.8999,2172.8999,900,388200,
BALKRISIND_F2,05/22/2023,09:27:00,2172.8999,2172.8999,2170.8501,2170.8501,1200,391500,
BALKRISIND_F2,05/22/2023,09:28:00,2170.8501,2177.1001,2170.8501,2174.8501,2100,391500,
BALKRISIND_F2,05/22/2023,09:29:00,2172.0000,2173.1001,2172.0000,2173.1001,600,392400,
BALKRISIND_F2,05/22/2023,09:30:00,2173.1001,2173.1001,2173.1001,2173.1001,1500,392400,
BALKRISIND_F2,05/22/2023,09:31:00,2177.3999,2177.3999,2177.3999,2177.3999,2100,392400,
BALKRISIND_F2,05/22/2023,09:32:00,2178.7000,2178.7000,2178.7000,2178.7000,300,392400,
BALKRISIND_F2,05/22/2023,09:34:00,2178.7000,2178.7000,2178.7000,2178.7000,300,395700,
BALKRISIND_F2,05/22/2023,09:35:00,2178.7000,2180.5500,2178.6001,2178.6001,4200,396300,
BALKRISIND_F2,05/22/2023,09:36:00,2178.6001,2178.6001,2175.9500,2175.9500,2100,396300,
BALKRISIND_F2,05/22/2023,09:37:00,2178.8999,2178.8999,2178.8999,2178.8999,2400,396300,
BALKRISIND_F2,05/22/2023,09:38:00,2180.6499,2180.6499,2180.6499,2180.6499,600,396300,
BALKRISIND_F2,05/22/2023,09:39:00,2180.6499,2183.8501,2180.6499,2183.8501,4200,404700,
BALKRISIND_F2,05/22/2023,09:40:00,2183.8501,2183.8501,2181.3000,2181.3000,6300,404700,
