<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,05/08/2023,12:51:00,134.3000,134.3000,134.3000,134.3000,32000,56680000,
RECLTD_F1,05/08/2023,12:52:00,134.3000,134.3000,134.3000,134.3000,24000,56680000,
RECLTD_F1,05/08/2023,12:53:00,134.1500,134.2000,134.1500,134.2000,16000,56680000,
RECLTD_F1,05/08/2023,12:54:00,134.1000,134.1000,134.1000,134.1000,8000,56600000,
RECLTD_F1,05/08/2023,12:55:00,134.1000,134.2000,134.1000,134.2000,56000,56600000,
RECLTD_F1,05/08/2023,12:56:00,134.2000,134.2500,134.2000,134.2500,40000,56600000,
RECLTD_F1,05/08/2023,13:01:00,134.1000,134.1000,134.1000,134.1000,8000,56624000,
RECLTD_F1,05/08/2023,13:02:00,134.0500,134.0500,134.0500,134.0500,8000,56624000,
RECLTD_F1,05/08/2023,13:03:00,134.1500,134.1500,134.1500,134.1500,80000,56640000,
RECLTD_F1,05/08/2023,13:05:00,134.1500,134.1500,134.1500,134.1500,16000,56640000,
RECLTD_F1,05/08/2023,13:06:00,134.1500,134.1500,134.1500,134.1500,24000,56656000,
RECLTD_F1,05/08/2023,13:07:00,134.1500,134.1500,134.1500,134.1500,8000,56656000,
RECLTD_F1,05/08/2023,13:10:00,134.3500,134.3500,134.3500,134.3500,8000,56680000,
RECLTD_F1,05/08/2023,13:11:00,134.2500,134.2500,134.2500,134.2500,16000,56680000,
RECLTD_F1,05/08/2023,13:12:00,134.1000,134.1000,134.1000,134.1000,8000,56680000,
RECLTD_F1,05/08/2023,13:14:00,134.1000,134.1000,134.1000,134.1000,40000,56680000,
RECLTD_F1,05/08/2023,13:15:00,134.1000,134.2500,134.1000,134.2500,32000,56648000,
RECLTD_F1,05/08/2023,13:16:00,134.2500,134.2500,134.2500,134.2500,8000,56648000,
RECLTD_F1,05/08/2023,13:17:00,134.0500,134.0500,134.0500,134.0500,32000,56648000,
RECLTD_F1,05/08/2023,13:18:00,133.9500,134.0000,133.9500,134.0000,80000,56672000,
RECLTD_F1,05/08/2023,13:19:00,134.0000,134.0000,134.0000,134.0000,8000,56672000,
RECLTD_F1,05/08/2023,13:20:00,134.0000,134.0000,134.0000,134.0000,8000,56672000,
RECLTD_F1,05/08/2023,13:21:00,134.0500,134.1000,134.0500,134.1000,16000,56648000,
RECLTD_F1,05/08/2023,13:23:00,134.0500,134.0500,134.0500,134.0500,24000,56648000,
RECLTD_F1,05/08/2023,13:24:00,133.9500,133.9500,133.9500,133.9500,8000,56664000,
RECLTD_F1,05/08/2023,13:25:00,133.9500,133.9500,133.9000,133.9000,32000,56664000,
RECLTD_F1,05/08/2023,13:26:00,133.8500,133.8500,133.8500,133.8500,8000,56664000,
RECLTD_F1,05/08/2023,13:28:00,133.8000,133.8500,133.8000,133.8500,24000,56656000,
RECLTD_F1,05/08/2023,13:29:00,134.0000,134.0000,134.0000,134.0000,32000,56632000,
RECLTD_F1,05/08/2023,13:30:00,134.0500,134.1000,133.8000,133.8000,120000,56632000,
RECLTD_F1,05/08/2023,13:31:00,133.8500,133.8500,133.6500,133.8000,208000,56632000,
RECLTD_F1,05/08/2023,13:32:00,133.8000,133.8000,133.7000,133.7000,64000,56632000,
RECLTD_F1,05/08/2023,13:33:00,133.7000,133.7000,133.7000,133.7000,48000,56696000,
RECLTD_F1,05/08/2023,13:34:00,133.7500,133.7500,133.7500,133.7500,8000,56696000,
RECLTD_F1,05/08/2023,13:35:00,133.8000,134.0500,133.8000,134.0500,48000,56696000,
RECLTD_F1,05/08/2023,13:36:00,134.1000,134.1000,134.0500,134.1000,40000,56736000,
RECLTD_F1,05/08/2023,13:37:00,134.3000,134.3000,134.1500,134.1500,104000,56736000,
RECLTD_F1,05/08/2023,13:38:00,134.3000,134.3500,134.3000,134.3500,32000,56736000,
RECLTD_F1,05/08/2023,13:39:00,134.3000,134.3500,134.3000,134.3500,24000,56776000,
RECLTD_F1,05/08/2023,13:40:00,134.3500,134.4500,134.3500,134.4500,64000,56776000,
RECLTD_F1,05/08/2023,13:41:00,134.3500,134.3500,134.3000,134.3000,40000,56776000,
RECLTD_F1,05/08/2023,13:42:00,134.3500,134.3500,134.3000,134.3500,24000,56800000,
RECLTD_F1,05/08/2023,13:43:00,134.4500,134.4500,134.4500,134.4500,16000,56800000,
RECLTD_F1,05/08/2023,13:44:00,134.4500,134.4500,134.4500,134.4500,16000,56800000,
RECLTD_F1,05/08/2023,13:45:00,134.4000,134.5000,134.4000,134.5000,40000,56800000,
RECLTD_F1,05/08/2023,13:46:00,134.4000,134.4000,134.4000,134.4000,8000,56800000,
RECLTD_F1,05/08/2023,13:47:00,134.4500,134.4500,134.3500,134.3500,16000,56800000,
RECLTD_F1,05/08/2023,13:48:00,134.5000,134.5000,134.5000,134.5000,32000,56808000,
RECLTD_F1,05/08/2023,13:49:00,134.5000,134.5500,134.4500,134.4500,40000,56808000,
RECLTD_F1,05/08/2023,13:50:00,134.4500,134.4500,134.4500,134.4500,8000,56808000,
RECLTD_F1,05/08/2023,13:51:00,134.5500,134.5500,134.5500,134.5500,8000,56832000,
RECLTD_F1,05/08/2023,13:52:00,134.5500,134.5500,134.5500,134.5500,32000,56832000,
RECLTD_F1,05/08/2023,13:54:00,134.4500,134.4500,134.4500,134.4500,8000,56848000,
RECLTD_F1,05/08/2023,13:55:00,134.5000,134.5500,134.5000,134.5500,16000,56848000,
RECLTD_F1,05/08/2023,13:56:00,134.6000,134.6500,134.6000,134.6500,56000,56848000,
RECLTD_F1,05/08/2023,13:57:00,134.7000,134.8500,134.7000,134.8000,80000,56896000,
RECLTD_F1,05/08/2023,13:58:00,134.8000,134.8000,134.7500,134.7500,48000,56896000,
RECLTD_F1,05/08/2023,13:59:00,134.7500,134.7500,134.7500,134.7500,24000,56896000,
RECLTD_F1,05/08/2023,14:00:00,134.9000,135.0000,134.8500,135.0000,216000,56888000,
RECLTD_F1,05/08/2023,14:01:00,134.9500,135.0000,134.8500,134.9500,152000,56888000,
RECLTD_F1,05/08/2023,14:02:00,134.8000,134.8000,134.7500,134.8000,240000,56888000,
RECLTD_F1,05/08/2023,14:03:00,134.7000,134.7000,134.6000,134.6000,112000,57016000,
RECLTD_F1,05/08/2023,14:05:00,134.6500,134.7000,134.6500,134.7000,24000,57016000,
RECLTD_F1,05/08/2023,14:07:00,134.6500,134.6500,134.6500,134.6500,32000,57008000,
RECLTD_F1,05/08/2023,14:08:00,134.5000,134.5000,134.5000,134.5000,8000,57008000,
RECLTD_F1,05/08/2023,14:09:00,134.4500,134.6000,134.4500,134.6000,32000,56984000,
RECLTD_F1,05/08/2023,14:10:00,134.5000,134.5000,134.5000,134.5000,56000,56984000,
RECLTD_F1,05/08/2023,14:11:00,134.5000,134.5500,134.5000,134.5500,16000,56984000,
RECLTD_F1,05/08/2023,14:14:00,134.5000,134.5000,134.5000,134.5000,32000,57032000,
RECLTD_F1,05/08/2023,14:15:00,134.4500,134.4500,134.3500,134.3500,40000,57048000,
RECLTD_F1,05/08/2023,14:16:00,134.4500,134.4500,134.4500,134.4500,32000,57048000,
RECLTD_F1,05/08/2023,14:17:00,134.4000,134.5500,134.4000,134.5500,56000,57048000,
RECLTD_F1,05/08/2023,14:18:00,134.5000,134.6000,134.5000,134.6000,24000,57024000,
RECLTD_F1,05/08/2023,14:19:00,134.6000,134.6000,134.6000,134.6000,8000,57024000,
RECLTD_F1,05/08/2023,14:20:00,134.6000,134.6000,134.5500,134.5500,32000,57024000,
RECLTD_F1,05/08/2023,14:21:00,134.5500,134.7000,134.5500,134.7000,16000,57040000,
RECLTD_F1,05/08/2023,14:23:00,134.7000,134.7500,134.7000,134.7500,24000,57040000,
RECLTD_F1,05/08/2023,14:24:00,134.6500,134.6500,134.6500,134.6500,8000,57032000,
RECLTD_F1,05/08/2023,14:25:00,134.5000,134.5000,134.5000,134.5000,40000,57032000,
RECLTD_F1,05/08/2023,14:26:00,134.5500,134.5500,134.5000,134.5000,24000,57032000,
RECLTD_F1,05/08/2023,14:27:00,134.5500,134.5500,134.5500,134.5500,8000,57056000,
RECLTD_F1,05/08/2023,14:28:00,134.5000,134.5000,134.5000,134.5000,8000,57056000,
RECLTD_F1,05/08/2023,14:29:00,134.5500,134.5500,134.5500,134.5500,24000,57056000,
RECLTD_F1,05/08/2023,14:31:00,134.6500,134.6500,134.6500,134.6500,8000,57088000,
RECLTD_F1,05/08/2023,14:32:00,134.6000,134.6000,134.6000,134.6000,40000,57088000,
RECLTD_F1,05/08/2023,14:33:00,134.6500,134.6500,134.5500,134.5500,96000,57112000,
RECLTD_F1,05/08/2023,14:34:00,134.5000,134.5000,134.2500,134.2500,88000,57112000,
RECLTD_F1,05/08/2023,14:35:00,134.2500,134.2500,134.2000,134.2000,80000,57112000,
RECLTD_F1,05/08/2023,14:36:00,134.0000,134.1500,134.0000,134.1500,96000,57248000,
RECLTD_F1,05/08/2023,14:37:00,134.1000,134.1000,134.0500,134.0500,16000,57248000,
RECLTD_F1,05/08/2023,14:38:00,134.2000,134.3500,134.2000,134.3500,72000,57248000,
RECLTD_F1,05/08/2023,14:39:00,134.3500,134.3500,134.3500,134.3500,16000,57256000,
RECLTD_F1,05/08/2023,14:40:00,134.3000,134.3000,134.3000,134.3000,8000,57256000,
RECLTD_F1,05/08/2023,14:41:00,134.2500,134.2500,134.0500,134.0500,72000,57256000,
RECLTD_F1,05/08/2023,14:42:00,134.1000,134.2000,134.1000,134.2000,40000,57304000,
RECLTD_F1,05/08/2023,14:45:00,134.1500,134.2000,134.1500,134.2000,16000,57248000,
RECLTD_F1,05/08/2023,14:46:00,134.2000,134.2500,134.2000,134.2500,16000,57248000,
RECLTD_F1,05/08/2023,14:47:00,134.2000,134.2000,134.1500,134.1500,16000,57248000,
RECLTD_F1,05/08/2023,14:48:00,134.0500,134.1000,134.0500,134.1000,72000,57272000,
RECLTD_F1,05/08/2023,14:49:00,134.1500,134.2000,134.1500,134.2000,32000,57272000,
RECLTD_F1,05/08/2023,14:52:00,134.0500,134.0500,134.0500,134.0500,8000,57320000,
RECLTD_F1,05/08/2023,14:53:00,134.0500,134.2000,134.0500,134.2000,32000,57320000,
RECLTD_F1,05/08/2023,14:54:00,134.3000,134.3000,134.2500,134.2500,56000,57376000,
RECLTD_F1,05/08/2023,14:55:00,134.1500,134.1500,134.1500,134.1500,16000,57376000,
RECLTD_F1,05/08/2023,14:56:00,134.1500,134.2500,134.1500,134.2500,24000,57376000,
RECLTD_F1,05/08/2023,14:58:00,134.1000,134.1000,134.0500,134.0500,32000,57352000,
RECLTD_F1,05/08/2023,14:59:00,134.1500,134.1500,134.1500,134.1500,32000,57352000,
RECLTD_F1,05/08/2023,15:00:00,134.2000,134.2000,134.1500,134.1500,104000,57360000,
RECLTD_F1,05/08/2023,15:01:00,134.1500,134.2000,134.1500,134.2000,80000,57360000,
RECLTD_F1,05/08/2023,15:02:00,134.2000,134.2000,134.2000,134.2000,8000,57360000,
RECLTD_F1,05/08/2023,15:03:00,134.2500,134.2500,134.1500,134.1500,16000,57408000,
RECLTD_F1,05/08/2023,15:04:00,134.1500,134.1500,134.1500,134.1500,32000,57408000,
RECLTD_F1,05/08/2023,15:05:00,134.1000,134.2000,134.1000,134.2000,32000,57408000,
RECLTD_F1,05/08/2023,15:06:00,134.1500,134.1500,134.1000,134.1000,40000,57440000,
RECLTD_F1,05/08/2023,15:07:00,134.0000,134.0000,134.0000,134.0000,32000,57440000,
RECLTD_F1,05/08/2023,15:08:00,134.0500,134.1000,134.0500,134.1000,24000,57440000,
RECLTD_F1,05/08/2023,15:09:00,134.1000,134.1000,134.1000,134.1000,80000,57424000,
RECLTD_F1,05/08/2023,15:10:00,134.1500,134.1500,134.1500,134.1500,24000,57424000,
RECLTD_F1,05/08/2023,15:11:00,134.2500,134.3000,134.2500,134.3000,16000,57424000,
RECLTD_F1,05/08/2023,15:13:00,134.2500,134.3000,134.2500,134.3000,48000,57368000,
RECLTD_F1,05/08/2023,15:14:00,134.3500,134.3500,134.3500,134.3500,24000,57368000,
RECLTD_F1,05/08/2023,15:15:00,134.3000,134.4000,134.3000,134.4000,16000,57352000,
RECLTD_F1,05/08/2023,15:16:00,134.3000,134.4500,134.3000,134.4500,136000,57352000,
RECLTD_F1,05/08/2023,15:18:00,134.3500,134.3500,134.3500,134.3500,72000,57368000,
RECLTD_F1,05/08/2023,15:19:00,134.3500,134.3500,134.3500,134.3500,8000,57368000,
RECLTD_F1,05/08/2023,15:20:00,134.5000,134.5000,134.4500,134.4500,72000,57368000,
RECLTD_F1,05/08/2023,15:21:00,134.4500,134.5500,134.4500,134.5500,40000,57440000,
RECLTD_F1,05/08/2023,15:22:00,134.5500,134.5500,134.5000,134.5000,24000,57440000,
RECLTD_F1,05/08/2023,15:23:00,134.5500,134.5500,134.5000,134.5000,80000,57440000,
RECLTD_F1,05/08/2023,15:24:00,134.5000,134.5500,134.5000,134.5500,72000,57400000,
RECLTD_F1,05/08/2023,15:25:00,134.5500,134.6500,134.5500,134.6500,96000,57400000,
RECLTD_F1,05/08/2023,15:26:00,134.7000,134.7000,134.6000,134.6500,48000,57400000,
RECLTD_F1,05/08/2023,15:27:00,134.6500,134.6500,134.6000,134.6500,112000,57376000,
RECLTD_F1,05/08/2023,15:28:00,134.6500,134.6500,134.5500,134.5500,24000,57376000,
RECLTD_F1,05/08/2023,15:29:00,134.6500,134.6500,134.6000,134.6500,88000,57376000,
RECLTD_F1,05/08/2023,15:30:00,134.6000,134.6000,134.6000,134.6000,80000,57376000,
RECLTD_F1,05/09/2023,09:15:00,134.3500,134.7000,134.2500,134.2500,248001,56856000,
RECLTD_F1,05/09/2023,09:16:00,134.5500,134.7500,134.5500,134.7500,56000,56856000,
RECLTD_F1,05/09/2023,09:17:00,135.1000,135.3500,135.1000,135.3500,184000,57000000,
RECLTD_F1,05/09/2023,09:18:00,135.4000,135.5000,135.3500,135.3500,208000,57000000,
RECLTD_F1,05/09/2023,09:19:00,135.5000,135.5000,135.5000,135.5000,96000,57000000,
RECLTD_F1,05/09/2023,09:20:00,135.5000,135.5000,135.3000,135.5000,160000,57168000,
RECLTD_F1,05/09/2023,09:21:00,135.5500,135.8000,135.5500,135.6500,248000,57168000,
RECLTD_F1,05/09/2023,09:22:00,135.8000,135.8000,135.6500,135.6500,48000,57168000,
RECLTD_F1,05/09/2023,09:23:00,135.7500,135.7500,135.2500,135.4000,240000,57048000,
RECLTD_F1,05/09/2023,09:24:00,135.3000,135.3000,135.0000,135.2500,216000,57048000,
RECLTD_F1,05/09/2023,09:25:00,135.2000,135.2000,134.6500,134.6500,256000,57048000,
RECLTD_F1,05/09/2023,09:26:00,134.6000,134.6000,134.2000,134.3000,200000,57064000,
RECLTD_F1,05/09/2023,09:27:00,134.2000,134.2500,134.1000,134.1000,200000,57064000,
RECLTD_F1,05/09/2023,09:28:00,134.1500,134.3000,134.0000,134.0000,176000,57064000,
RECLTD_F1,05/09/2023,09:29:00,134.0000,134.1500,134.0000,134.0500,32000,57048000,
RECLTD_F1,05/09/2023,09:30:00,134.1500,134.1500,133.9500,134.1000,112000,57048000,
RECLTD_F1,05/09/2023,09:31:00,134.1500,134.2000,134.1000,134.2000,88000,57048000,
RECLTD_F1,05/09/2023,09:32:00,134.2000,134.2500,134.1500,134.2000,72000,57016000,
RECLTD_F1,05/09/2023,09:33:00,134.2000,134.4000,134.2000,134.4000,48000,57016000,
RECLTD_F1,05/09/2023,09:34:00,134.4000,134.6000,134.4000,134.5500,72000,57016000,
RECLTD_F1,05/09/2023,09:35:00,134.4000,134.5000,134.3500,134.5000,64000,56960000,
RECLTD_F1,05/09/2023,09:36:00,134.5500,134.6000,134.5000,134.6000,48000,56960000,
RECLTD_F1,05/09/2023,09:37:00,134.6500,134.6500,134.5500,134.6500,32000,56960000,
RECLTD_F1,05/09/2023,09:38:00,134.6500,134.6500,134.6000,134.6000,24000,56960000,
RECLTD_F1,05/09/2023,09:39:00,134.5000,134.5000,134.2500,134.2500,112000,56976000,
RECLTD_F1,05/09/2023,09:40:00,134.2500,134.2500,134.1500,134.1500,16000,56976000,
RECLTD_F1,05/09/2023,09:41:00,134.1500,134.1500,134.1000,134.1500,56000,56936000,
RECLTD_F1,05/09/2023,09:42:00,134.2000,134.3500,134.2000,134.3500,16000,56936000,
RECLTD_F1,05/09/2023,09:44:00,134.3500,134.3500,134.2500,134.2500,16000,56936000,
RECLTD_F1,05/09/2023,09:45:00,134.2500,134.2500,134.1500,134.1500,56000,56920000,
RECLTD_F1,05/09/2023,09:46:00,134.1500,134.1500,134.0000,134.0500,80000,56920000,
RECLTD_F1,05/09/2023,09:47:00,134.0500,134.1000,134.0000,134.0000,24000,56952000,
RECLTD_F1,05/09/2023,09:48:00,134.2000,134.2000,134.2000,134.2000,16000,56952000,
RECLTD_F1,05/09/2023,09:49:00,134.2000,134.2000,134.1000,134.1000,16000,56952000,
RECLTD_F1,05/09/2023,09:50:00,134.1000,134.4000,134.1000,134.4000,32000,56952000,
RECLTD_F1,05/09/2023,09:51:00,134.4000,134.4500,134.4000,134.4000,24000,56952000,
RECLTD_F1,05/09/2023,09:52:00,134.4500,134.5500,134.4500,134.5500,16000,56952000,
RECLTD_F1,05/09/2023,09:53:00,134.4500,134.4500,134.3500,134.3500,32000,56952000,
RECLTD_F1,05/09/2023,09:54:00,134.3000,134.3000,134.3000,134.3000,16000,56952000,
RECLTD_F1,05/09/2023,09:55:00,134.3500,134.4500,134.3500,134.4500,24000,56952000,
RECLTD_F1,05/09/2023,09:56:00,134.4000,134.6000,134.4000,134.6000,48000,56968000,
RECLTD_F1,05/09/2023,09:57:00,134.5500,134.5500,134.5500,134.5500,8000,56968000,
RECLTD_F1,05/09/2023,09:58:00,134.5000,134.5000,134.5000,134.5000,16000,56968000,
RECLTD_F1,05/09/2023,09:59:00,134.6000,134.6000,134.6000,134.6000,8000,56968000,
RECLTD_F1,05/09/2023,10:00:00,134.6000,134.6000,134.6000,134.6000,8000,56960000,
RECLTD_F1,05/09/2023,10:01:00,134.6000,134.7500,134.6000,134.7500,64000,56960000,
RECLTD_F1,05/09/2023,10:03:00,134.8000,135.0000,134.8000,135.0000,88000,56952000,
RECLTD_F1,05/09/2023,10:04:00,134.9000,134.9000,134.9000,134.9000,24000,56952000,
RECLTD_F1,05/09/2023,10:05:00,134.8000,134.8000,134.7500,134.7500,24000,56936000,
RECLTD_F1,05/09/2023,10:07:00,134.7500,134.9000,134.7500,134.8000,24000,56936000,
RECLTD_F1,05/09/2023,10:08:00,134.8500,134.8500,134.8500,134.8500,8000,56936000,
RECLTD_F1,05/09/2023,10:09:00,134.9000,135.0000,134.9000,134.9000,56000,56952000,
RECLTD_F1,05/09/2023,10:10:00,134.8500,134.8500,134.8500,134.8500,8000,56952000,
RECLTD_F1,05/09/2023,10:11:00,134.8000,134.8000,134.8000,134.8000,8000,56952000,
RECLTD_F1,05/09/2023,10:12:00,134.9000,134.9000,134.9000,134.9000,8000,56960000,
RECLTD_F1,05/09/2023,10:16:00,134.8000,134.8000,134.7500,134.7500,56000,56960000,
RECLTD_F1,05/09/2023,10:17:00,134.8000,134.8000,134.8000,134.8000,8000,56976000,
RECLTD_F1,05/09/2023,10:18:00,134.8000,134.8000,134.8000,134.8000,32000,56976000,
RECLTD_F1,05/09/2023,10:20:00,134.9000,134.9500,134.9000,134.9500,32000,56984000,
RECLTD_F1,05/09/2023,10:21:00,134.9500,134.9500,134.9500,134.9500,8000,56984000,
RECLTD_F1,05/09/2023,10:22:00,134.9500,134.9500,134.9500,134.9500,8000,56984000,
RECLTD_F1,05/09/2023,10:23:00,134.9500,134.9500,134.9500,134.9500,24000,56984000,
RECLTD_F1,05/09/2023,10:24:00,134.9500,134.9500,134.9500,134.9500,16000,56928000,
RECLTD_F1,05/09/2023,10:25:00,135.0000,135.0000,134.9500,135.0000,24000,56928000,
RECLTD_F1,05/09/2023,10:26:00,135.0000,135.0000,135.0000,135.0000,8000,56928000,
RECLTD_F1,05/09/2023,10:27:00,134.8500,134.8500,134.8000,134.8000,24000,56928000,
RECLTD_F1,05/09/2023,10:28:00,134.7000,134.7000,134.4500,134.4500,72000,56928000,
RECLTD_F1,05/09/2023,10:29:00,134.3500,134.4500,134.3000,134.3500,88000,56928000,
RECLTD_F1,05/09/2023,10:30:00,134.2500,134.2500,134.1000,134.2000,200000,56952000,
RECLTD_F1,05/09/2023,10:31:00,134.2000,134.3000,134.2000,134.3000,16000,56952000,
RECLTD_F1,05/09/2023,10:32:00,134.4000,134.4000,134.4000,134.4000,40000,56952000,
RECLTD_F1,05/09/2023,10:33:00,134.4000,134.4000,134.4000,134.4000,8000,57056000,
RECLTD_F1,05/09/2023,10:35:00,134.5000,134.5000,134.2000,134.2000,96000,57040000,
RECLTD_F1,05/09/2023,10:36:00,134.2000,134.2500,134.2000,134.2500,16000,57040000,
RECLTD_F1,05/09/2023,10:37:00,134.2500,134.2500,134.2500,134.2500,8000,57040000,
RECLTD_F1,05/09/2023,10:38:00,134.2000,134.2000,134.2000,134.2000,8000,57032000,
RECLTD_F1,05/09/2023,10:40:00,134.3000,134.3000,134.3000,134.3000,8000,57032000,
RECLTD_F1,05/09/2023,10:42:00,134.3000,134.3000,134.3000,134.3000,8000,57048000,
RECLTD_F1,05/09/2023,10:44:00,134.2500,134.2500,134.2500,134.2500,8000,57048000,
RECLTD_F1,05/09/2023,10:45:00,134.3000,134.3000,134.3000,134.3000,8000,57056000,
RECLTD_F1,05/09/2023,10:46:00,134.3500,134.4500,134.3000,134.4000,40000,57056000,
RECLTD_F1,05/09/2023,10:51:00,134.3000,134.3500,134.3000,134.3500,16000,57072000,
RECLTD_F1,05/09/2023,10:53:00,134.2500,134.2500,134.0500,134.0500,136000,57072000,
RECLTD_F1,05/09/2023,10:54:00,134.1000,134.1000,134.0000,134.0000,24000,57128000,
RECLTD_F1,05/09/2023,10:55:00,134.0500,134.1000,134.0000,134.1000,56000,57128000,
RECLTD_F1,05/09/2023,10:56:00,134.0000,134.0000,133.8500,133.8500,88000,57144000,
RECLTD_F1,05/09/2023,10:57:00,133.7500,133.7500,133.6500,133.7000,120000,57144000,
RECLTD_F1,05/09/2023,10:58:00,133.8000,133.8000,133.6000,133.6000,128000,57144000,
RECLTD_F1,05/09/2023,10:59:00,133.5000,133.5500,133.5000,133.5500,48000,57144000,
RECLTD_F1,05/09/2023,11:00:00,133.8000,133.8000,133.8000,133.8000,16000,57200000,
RECLTD_F1,05/09/2023,11:01:00,133.8000,133.9000,133.8000,133.9000,48000,57200000,
RECLTD_F1,05/09/2023,11:03:00,133.9000,133.9000,133.8500,133.8500,16000,57184000,
RECLTD_F1,05/09/2023,11:04:00,133.9500,133.9500,133.8000,133.8000,24000,57184000,
RECLTD_F1,05/09/2023,11:05:00,133.7500,133.7500,133.7500,133.7500,16000,57200000,
RECLTD_F1,05/09/2023,11:06:00,133.8000,133.8000,133.8000,133.8000,8000,57200000,
RECLTD_F1,05/09/2023,11:07:00,133.8000,133.8000,133.7000,133.7000,32000,57200000,
RECLTD_F1,05/09/2023,11:10:00,133.6000,133.6000,133.6000,133.6000,8000,57200000,
RECLTD_F1,05/09/2023,11:11:00,133.5500,133.6500,133.5500,133.6000,64000,57200000,
RECLTD_F1,05/09/2023,11:12:00,133.6000,133.6000,133.6000,133.6000,8000,57224000,
RECLTD_F1,05/09/2023,11:13:00,133.7000,133.7500,133.7000,133.7500,32000,57224000,
RECLTD_F1,05/09/2023,11:14:00,133.8000,133.8000,133.6000,133.6000,248000,57336000,
RECLTD_F1,05/09/2023,11:15:00,133.6500,133.7000,133.5000,133.5000,72000,57336000,
RECLTD_F1,05/09/2023,11:16:00,133.5500,133.5500,133.4500,133.4500,64000,57336000,
RECLTD_F1,05/09/2023,11:17:00,133.4500,133.4500,133.4500,133.4500,8000,57336000,
RECLTD_F1,05/09/2023,11:18:00,133.5500,133.6500,133.5500,133.6500,16000,57488000,
RECLTD_F1,05/09/2023,11:19:00,133.6500,133.6500,133.6500,133.6500,32000,57488000,
RECLTD_F1,05/09/2023,11:20:00,133.7500,133.8000,133.7500,133.8000,16000,57488000,
RECLTD_F1,05/09/2023,11:21:00,133.6500,133.6500,133.4000,133.5500,184000,57504000,
RECLTD_F1,05/09/2023,11:22:00,133.3500,133.3500,133.3500,133.3500,24000,57504000,
RECLTD_F1,05/09/2023,11:23:00,133.3500,133.4500,133.3500,133.4500,64000,57504000,
RECLTD_F1,05/09/2023,11:24:00,133.5000,133.5000,133.4000,133.4000,48000,57528000,
RECLTD_F1,05/09/2023,11:26:00,133.3500,133.3500,133.2500,133.2500,88000,57528000,
RECLTD_F1,05/09/2023,11:28:00,133.2500,133.3000,133.2500,133.2500,40000,57552000,
RECLTD_F1,05/09/2023,11:29:00,133.2000,133.2000,133.2000,133.2000,8000,57552000,
RECLTD_F1,05/09/2023,11:30:00,133.1500,133.1500,133.1500,133.1500,8000,57576000,
RECLTD_F1,05/09/2023,11:31:00,133.1000,133.1000,133.0000,133.0500,160000,57576000,
RECLTD_F1,05/09/2023,11:32:00,133.1000,133.2500,133.1000,133.2500,96000,57592000,
RECLTD_F1,05/09/2023,11:33:00,133.1500,133.1500,133.1500,133.1500,32000,57592000,
RECLTD_F1,05/09/2023,11:34:00,133.2000,133.2500,133.1000,133.2500,24000,57592000,
RECLTD_F1,05/09/2023,11:35:00,133.1500,133.3000,133.1000,133.1000,104000,57600000,
RECLTD_F1,05/09/2023,11:36:00,133.1000,133.1500,132.8000,132.9500,400000,57600000,
RECLTD_F1,05/09/2023,11:37:00,133.0500,133.0500,132.9000,132.9000,32000,57600000,
RECLTD_F1,05/09/2023,11:38:00,133.1000,133.1000,132.9500,132.9500,24000,57600000,
RECLTD_F1,05/09/2023,11:40:00,132.9500,132.9500,132.9000,132.9000,16000,57728000,
RECLTD_F1,05/09/2023,11:41:00,132.9000,132.9000,132.9000,132.9000,16000,57728000,
RECLTD_F1,05/09/2023,11:43:00,132.9000,132.9000,132.9000,132.9000,8000,57752000,
RECLTD_F1,05/09/2023,11:44:00,132.9000,133.0000,132.9000,132.9500,32000,57752000,
RECLTD_F1,05/09/2023,11:45:00,132.9500,132.9500,132.9500,132.9500,16000,57768000,
RECLTD_F1,05/09/2023,11:46:00,132.9000,133.0000,132.9000,133.0000,32000,57768000,
RECLTD_F1,05/09/2023,11:47:00,133.0500,133.0500,133.0500,133.0500,40000,57768000,
RECLTD_F1,05/09/2023,11:48:00,133.1000,133.1000,132.9000,133.0000,64000,57736000,
RECLTD_F1,05/09/2023,11:49:00,133.0500,133.0500,133.0000,133.0000,40000,57736000,
RECLTD_F1,05/09/2023,11:50:00,132.9500,132.9500,132.9500,132.9500,8000,57736000,
RECLTD_F1,05/09/2023,11:51:00,132.9000,132.9000,132.9000,132.9000,40000,57760000,
RECLTD_F1,05/09/2023,11:52:00,132.9500,133.0000,132.9500,133.0000,16000,57760000,
