<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,05/03/2023,12:36:00,928.5000,928.5000,928.5000,928.5000,700,1099700,
ICICIBANK_F2,05/03/2023,12:39:00,928.5000,928.5000,928.5000,928.5000,1400,1099700,
ICICIBANK_F2,05/03/2023,12:40:00,928.5000,928.5000,928.5000,928.5000,700,1099700,
ICICIBANK_F2,05/03/2023,12:42:00,928.5500,928.5500,928.5500,928.5500,700,1101100,
ICICIBANK_F2,05/03/2023,12:45:00,928.6000,928.6000,928.6000,928.6000,2800,1101100,
ICICIBANK_F2,05/03/2023,12:46:00,928.6500,929.0000,928.6500,929.0000,2100,1101100,
ICICIBANK_F2,05/03/2023,12:47:00,929.0000,929.0000,929.0000,929.0000,700,1101100,
ICICIBANK_F2,05/03/2023,12:48:00,929.4000,929.4000,929.4000,929.4000,700,1100400,
ICICIBANK_F2,05/03/2023,12:49:00,929.7000,930.5000,929.7000,930.5000,2100,1100400,
ICICIBANK_F2,05/03/2023,12:51:00,930.5000,930.5000,930.2000,930.2000,1400,1100400,
ICICIBANK_F2,05/03/2023,12:52:00,930.4000,930.4000,930.4000,930.4000,700,1100400,
ICICIBANK_F2,05/03/2023,12:53:00,930.3000,930.3000,930.3000,930.3000,700,1100400,
ICICIBANK_F2,05/03/2023,12:54:00,930.0000,930.2500,930.0000,930.2500,2100,1102500,
ICICIBANK_F2,05/03/2023,12:56:00,930.2000,930.2000,930.2000,930.2000,2100,1105300,
ICICIBANK_F2,05/03/2023,13:00:00,929.9500,929.9500,929.9500,929.9500,700,1105300,
ICICIBANK_F2,05/03/2023,13:01:00,930.3000,930.3000,930.3000,930.3000,1400,1105300,
ICICIBANK_F2,05/03/2023,13:02:00,931.0500,931.0500,931.0500,931.0500,1400,1105300,
ICICIBANK_F2,05/03/2023,13:04:00,931.0500,931.0500,931.0500,931.0500,700,1106000,
ICICIBANK_F2,05/03/2023,13:11:00,931.0500,931.0500,931.0500,931.0500,1400,1106000,
ICICIBANK_F2,05/03/2023,13:16:00,929.6000,929.7000,929.6000,929.7000,2100,1106700,
ICICIBANK_F2,05/03/2023,13:19:00,930.1500,930.2000,930.1500,930.2000,2800,1108800,
ICICIBANK_F2,05/03/2023,13:21:00,930.7000,930.7000,930.7000,930.7000,700,1111600,
ICICIBANK_F2,05/03/2023,13:22:00,930.6000,930.6000,930.6000,930.6000,1400,1111600,
ICICIBANK_F2,05/03/2023,13:23:00,929.6500,929.9000,929.6500,929.9000,4200,1111600,
ICICIBANK_F2,05/03/2023,13:26:00,931.0500,931.0500,931.0500,931.0500,2800,1113000,
ICICIBANK_F2,05/03/2023,13:29:00,931.5500,931.8000,931.5500,931.8000,2100,1113000,
ICICIBANK_F2,05/03/2023,13:30:00,931.8000,931.8000,931.8000,931.8000,700,1113000,
ICICIBANK_F2,05/03/2023,13:31:00,931.8000,932.1500,931.8000,932.1500,6300,1113000,
ICICIBANK_F2,05/03/2023,13:32:00,932.5000,932.5000,932.5000,932.5000,5600,1113000,
ICICIBANK_F2,05/03/2023,13:36:00,931.0000,931.0000,931.0000,931.0000,700,1120000,
ICICIBANK_F2,05/03/2023,13:37:00,930.6500,930.8500,930.6500,930.8500,1400,1120000,
ICICIBANK_F2,05/03/2023,13:39:00,930.5500,930.5500,930.5500,930.5500,700,1121400,
ICICIBANK_F2,05/03/2023,13:41:00,930.3500,930.3500,930.3500,930.3500,700,1121400,
ICICIBANK_F2,05/03/2023,13:43:00,930.0500,930.0500,930.0500,930.0500,700,1121400,
ICICIBANK_F2,05/03/2023,13:45:00,930.5000,930.5000,930.3000,930.3000,1400,1122100,
ICICIBANK_F2,05/03/2023,13:46:00,930.4500,930.4500,930.4000,930.4000,2100,1122100,
ICICIBANK_F2,05/03/2023,13:49:00,929.0500,929.0500,929.0500,929.0500,4900,1124200,
ICICIBANK_F2,05/03/2023,13:50:00,928.2500,928.2500,928.2500,928.2500,7000,1124200,
ICICIBANK_F2,05/03/2023,13:52:00,929.1000,929.1000,929.1000,929.1000,700,1122800,
ICICIBANK_F2,05/03/2023,13:54:00,928.9500,928.9500,928.7000,928.7000,2100,1122800,
ICICIBANK_F2,05/03/2023,13:55:00,928.7000,929.3000,928.7000,929.3000,3500,1122800,
ICICIBANK_F2,05/03/2023,13:59:00,930.0000,930.0000,930.0000,930.0000,700,1127000,
ICICIBANK_F2,05/03/2023,14:00:00,930.2500,930.2500,930.2500,930.2500,2800,1127700,
ICICIBANK_F2,05/03/2023,14:06:00,931.0000,931.0000,930.6500,930.6500,2800,1129800,
ICICIBANK_F2,05/03/2023,14:07:00,930.5500,930.5500,930.5500,930.5500,1400,1129800,
ICICIBANK_F2,05/03/2023,14:09:00,930.5500,930.5500,930.5500,930.5500,700,1129800,
ICICIBANK_F2,05/03/2023,14:10:00,930.5500,930.5500,930.5500,930.5500,700,1132600,
ICICIBANK_F2,05/03/2023,14:11:00,930.5000,930.5000,930.5000,930.5000,700,1132600,
ICICIBANK_F2,05/03/2023,14:30:00,931.4000,931.5000,931.4000,931.5000,2800,1133300,
ICICIBANK_F2,05/03/2023,14:31:00,931.4500,931.6500,931.4500,931.6500,2100,1133300,
ICICIBANK_F2,05/03/2023,14:32:00,931.6500,931.6500,931.6500,931.6500,700,1133300,
ICICIBANK_F2,05/03/2023,14:33:00,931.4000,932.0000,931.4000,932.0000,3500,1138900,
ICICIBANK_F2,05/03/2023,14:34:00,931.8500,931.8500,931.8500,931.8500,700,1138900,
ICICIBANK_F2,05/03/2023,14:35:00,932.0500,932.0500,931.8500,931.8500,1400,1138900,
ICICIBANK_F2,05/03/2023,14:36:00,931.9500,931.9500,931.9500,931.9500,700,1138900,
ICICIBANK_F2,05/03/2023,14:37:00,932.0000,932.0000,931.9500,931.9500,1400,1138900,
ICICIBANK_F2,05/03/2023,14:38:00,932.0500,932.0500,932.0500,932.0500,700,1138900,
ICICIBANK_F2,05/03/2023,14:40:00,932.2500,932.2500,932.2500,932.2500,700,1140300,
ICICIBANK_F2,05/03/2023,14:42:00,931.4000,931.4000,931.4000,931.4000,700,1140300,
ICICIBANK_F2,05/03/2023,14:43:00,931.8500,931.8500,931.8500,931.8500,700,1140300,
ICICIBANK_F2,05/03/2023,14:44:00,931.3000,931.3000,931.3000,931.3000,1400,1140300,
ICICIBANK_F2,05/03/2023,14:46:00,931.6000,931.6000,931.6000,931.6000,700,1142400,
ICICIBANK_F2,05/03/2023,14:47:00,931.1500,931.1500,931.1500,931.1500,700,1142400,
ICICIBANK_F2,05/03/2023,14:48:00,931.1500,931.1500,931.0000,931.0000,1400,1142400,
ICICIBANK_F2,05/03/2023,14:49:00,931.3500,931.5000,931.3500,931.5000,1400,1143800,
ICICIBANK_F2,05/03/2023,14:52:00,931.0000,931.0000,931.0000,931.0000,700,1145200,
ICICIBANK_F2,05/03/2023,14:53:00,931.2000,931.2000,931.2000,931.2000,700,1145200,
ICICIBANK_F2,05/03/2023,14:54:00,931.4500,931.4500,931.4500,931.4500,700,1145200,
ICICIBANK_F2,05/03/2023,15:01:00,929.9000,930.1500,929.9000,930.0000,9800,1146600,
ICICIBANK_F2,05/03/2023,15:03:00,930.2500,930.9500,930.2000,930.8000,6300,1148700,
ICICIBANK_F2,05/03/2023,15:04:00,930.9500,931.3000,930.8500,931.3000,9100,1148700,
ICICIBANK_F2,05/03/2023,15:05:00,931.3500,931.5500,930.9500,930.9500,3500,1148700,
ICICIBANK_F2,05/03/2023,15:06:00,931.1500,931.2500,931.1500,931.2000,2100,1155700,
ICICIBANK_F2,05/03/2023,15:07:00,931.2000,931.2000,931.2000,931.2000,1400,1155700,
ICICIBANK_F2,05/03/2023,15:08:00,930.7500,930.7500,930.7500,930.7500,1400,1155700,
ICICIBANK_F2,05/03/2023,15:10:00,931.2500,931.2500,931.2500,931.2500,700,1156400,
ICICIBANK_F2,05/03/2023,15:13:00,931.5500,931.5500,931.5500,931.5500,1400,1156400,
ICICIBANK_F2,05/03/2023,15:15:00,931.6500,931.6500,931.6500,931.6500,700,1157100,
ICICIBANK_F2,05/03/2023,15:16:00,931.8000,931.8000,931.4000,931.4000,7000,1157100,
ICICIBANK_F2,05/03/2023,15:17:00,931.7500,931.7500,931.7000,931.7000,1400,1157100,
ICICIBANK_F2,05/03/2023,15:18:00,931.7000,931.7000,931.7000,931.7000,1400,1161300,
ICICIBANK_F2,05/03/2023,15:19:00,931.7000,931.8000,931.7000,931.8000,1400,1161300,
ICICIBANK_F2,05/03/2023,15:20:00,931.7500,931.7500,931.7500,931.7500,1400,1161300,
ICICIBANK_F2,05/03/2023,15:23:00,931.7000,931.8500,931.3500,931.3500,6300,1163400,
ICICIBANK_F2,05/03/2023,15:24:00,931.3000,931.6000,931.3000,931.6000,2800,1166900,
ICICIBANK_F2,05/03/2023,15:25:00,931.7500,931.7500,931.7500,931.7500,700,1166900,
ICICIBANK_F2,05/03/2023,15:26:00,931.0000,931.0000,931.0000,931.0000,1400,1166900,
ICICIBANK_F2,05/03/2023,15:28:00,930.6000,930.6000,930.6000,930.6000,700,1166200,
ICICIBANK_F2,05/03/2023,15:29:00,930.9000,930.9000,930.9000,930.9000,700,1166200,
ICICIBANK_F2,05/04/2023,09:15:00,929.6500,929.6500,929.3000,929.3000,3502,1165500,
ICICIBANK_F2,05/04/2023,09:16:00,930.7500,930.8000,930.7500,930.8000,4900,1165500,
ICICIBANK_F2,05/04/2023,09:17:00,930.8000,930.8000,930.8000,930.8000,1400,1165500,
ICICIBANK_F2,05/04/2023,09:18:00,930.1000,930.1000,929.5500,929.9000,2800,1169700,
ICICIBANK_F2,05/04/2023,09:19:00,929.2000,929.2000,928.6500,928.6500,5600,1169700,
ICICIBANK_F2,05/04/2023,09:20:00,928.1000,929.0000,928.1000,928.4500,4900,1176700,
ICICIBANK_F2,05/04/2023,09:21:00,928.4500,928.6500,928.0000,928.0000,3500,1176700,
ICICIBANK_F2,05/04/2023,09:22:00,928.0000,928.0000,928.0000,928.0000,1400,1176700,
ICICIBANK_F2,05/04/2023,09:24:00,928.2000,928.2000,928.2000,928.2000,700,1176000,
ICICIBANK_F2,05/04/2023,09:25:00,928.1000,928.1000,928.1000,928.1000,700,1176000,
ICICIBANK_F2,05/04/2023,09:26:00,927.6500,927.9500,927.6500,927.9500,2800,1177400,
ICICIBANK_F2,05/04/2023,09:28:00,927.9500,927.9500,927.9500,927.9500,700,1177400,
ICICIBANK_F2,05/04/2023,09:29:00,928.0000,928.1000,928.0000,928.1000,1400,1178800,
ICICIBANK_F2,05/04/2023,09:30:00,928.3500,929.2000,928.3500,929.2000,4200,1178800,
ICICIBANK_F2,05/04/2023,09:31:00,928.9500,928.9500,928.9000,928.9000,2100,1178800,
ICICIBANK_F2,05/04/2023,09:32:00,928.5500,928.5500,928.5500,928.5500,700,1184400,
ICICIBANK_F2,05/04/2023,09:33:00,928.4500,928.4500,928.2000,928.2000,1400,1184400,
ICICIBANK_F2,05/04/2023,09:34:00,928.6500,928.6500,928.6500,928.6500,1400,1184400,
ICICIBANK_F2,05/04/2023,09:35:00,927.9000,927.9000,927.9000,927.9000,5600,1186500,
ICICIBANK_F2,05/04/2023,09:36:00,928.3500,928.3500,927.7500,927.7500,4200,1186500,
ICICIBANK_F2,05/04/2023,09:37:00,927.5000,927.9000,927.5000,927.9000,4900,1186500,
ICICIBANK_F2,05/04/2023,09:38:00,927.7000,927.7000,927.7000,927.7000,700,1186500,
ICICIBANK_F2,05/04/2023,09:39:00,927.7000,927.7000,927.6000,927.6000,1400,1192800,
ICICIBANK_F2,05/04/2023,09:40:00,927.2000,927.2000,927.2000,927.2000,2800,1192800,
ICICIBANK_F2,05/04/2023,09:41:00,927.0500,927.0500,927.0500,927.0500,2100,1195600,
ICICIBANK_F2,05/04/2023,09:43:00,926.6500,926.6500,926.6500,926.6500,3500,1195600,
ICICIBANK_F2,05/04/2023,09:45:00,927.1500,928.1000,927.1500,928.1000,2800,1200500,
ICICIBANK_F2,05/04/2023,09:46:00,928.4000,928.4000,927.6000,927.6000,5600,1200500,
ICICIBANK_F2,05/04/2023,09:47:00,927.5000,927.5000,927.5000,927.5000,700,1200500,
ICICIBANK_F2,05/04/2023,09:48:00,928.1500,928.1500,928.1500,928.1500,700,1206100,
ICICIBANK_F2,05/04/2023,09:51:00,927.3500,927.3500,927.3500,927.3500,700,1206100,
ICICIBANK_F2,05/04/2023,09:52:00,927.3500,927.3500,927.3500,927.3500,700,1206100,
ICICIBANK_F2,05/04/2023,09:54:00,926.5500,926.8500,926.5500,926.6000,2800,1206100,
ICICIBANK_F2,05/04/2023,09:55:00,926.6000,926.6000,925.9500,925.9500,7700,1206100,
ICICIBANK_F2,05/04/2023,09:56:00,925.9500,925.9500,925.9500,925.9500,700,1206100,
ICICIBANK_F2,05/04/2023,10:00:00,925.9500,925.9500,925.9500,925.9500,3500,1213800,
ICICIBANK_F2,05/04/2023,10:01:00,926.0000,926.0000,926.0000,926.0000,1400,1213800,
ICICIBANK_F2,05/04/2023,10:03:00,926.9500,927.3500,926.9500,927.3500,5600,1217300,
ICICIBANK_F2,05/04/2023,10:08:00,926.8000,926.9000,926.8000,926.9000,1400,1217300,
ICICIBANK_F2,05/04/2023,10:09:00,926.9000,926.9000,926.9000,926.9000,2100,1218700,
ICICIBANK_F2,05/04/2023,10:10:00,926.4000,926.4000,926.3000,926.3000,3500,1218700,
ICICIBANK_F2,05/04/2023,10:11:00,926.0000,926.0000,926.0000,926.0000,1400,1223600,
ICICIBANK_F2,05/04/2023,10:12:00,925.9500,925.9500,925.9500,925.9500,2800,1223600,
ICICIBANK_F2,05/04/2023,10:13:00,925.6500,926.0000,925.6500,926.0000,2800,1223600,
ICICIBANK_F2,05/04/2023,10:14:00,925.9000,925.9000,925.9000,925.9000,700,1228500,
ICICIBANK_F2,05/04/2023,10:15:00,926.1000,926.1000,926.1000,926.1000,700,1228500,
ICICIBANK_F2,05/04/2023,10:16:00,925.6000,925.6000,925.5000,925.5000,8400,1228500,
ICICIBANK_F2,05/04/2023,10:17:00,925.7000,925.7000,925.2500,925.2500,1400,1226400,
ICICIBANK_F2,05/04/2023,10:18:00,925.2500,925.2500,925.2500,925.2500,2100,1226400,
ICICIBANK_F2,05/04/2023,10:19:00,926.0000,926.0000,926.0000,926.0000,700,1226400,
ICICIBANK_F2,05/04/2023,10:20:00,925.7500,925.7500,925.7500,925.7500,700,1226400,
ICICIBANK_F2,05/04/2023,10:22:00,925.6000,925.6000,925.6000,925.6000,700,1229200,
ICICIBANK_F2,05/04/2023,10:23:00,925.7000,925.8000,925.7000,925.8000,4900,1229200,
ICICIBANK_F2,05/04/2023,10:25:00,925.8500,925.9500,925.8500,925.9500,2800,1228500,
ICICIBANK_F2,05/04/2023,10:27:00,926.2500,926.2500,925.9500,925.9500,1400,1229900,
ICICIBANK_F2,05/04/2023,10:29:00,926.1500,926.1500,926.1500,926.1500,700,1230600,
ICICIBANK_F2,05/04/2023,10:31:00,926.1000,926.2500,926.1000,926.2500,1400,1230600,
ICICIBANK_F2,05/04/2023,10:32:00,925.9500,925.9500,925.6000,925.6000,2100,1230600,
ICICIBANK_F2,05/04/2023,10:33:00,926.0000,926.0000,926.0000,926.0000,700,1229200,
ICICIBANK_F2,05/04/2023,10:35:00,926.0000,926.0000,926.0000,926.0000,2100,1229900,
ICICIBANK_F2,05/04/2023,10:36:00,925.9500,925.9500,925.9500,925.9500,700,1229900,
ICICIBANK_F2,05/04/2023,10:37:00,925.7000,925.7000,925.7000,925.7000,700,1229900,
ICICIBANK_F2,05/04/2023,10:38:00,926.0000,926.0000,925.9500,925.9500,6300,1238300,
ICICIBANK_F2,05/04/2023,10:39:00,926.0000,926.0000,926.0000,926.0000,2800,1238300,
ICICIBANK_F2,05/04/2023,10:40:00,926.0000,926.0000,926.0000,926.0000,2100,1238300,
ICICIBANK_F2,05/04/2023,10:41:00,925.7500,925.7500,925.6500,925.6500,4200,1238300,
ICICIBANK_F2,05/04/2023,10:42:00,925.6500,925.6500,925.6500,925.6500,3500,1246700,
ICICIBANK_F2,05/04/2023,10:43:00,925.8500,926.3500,925.8500,926.3500,4200,1246700,
ICICIBANK_F2,05/04/2023,10:44:00,926.1000,926.1500,926.0500,926.0500,2800,1246700,
ICICIBANK_F2,05/04/2023,10:45:00,925.5500,925.5500,925.1000,925.1000,2100,1246700,
ICICIBANK_F2,05/04/2023,10:47:00,925.0000,925.0000,924.6000,924.6000,13300,1246700,
ICICIBANK_F2,05/04/2023,10:48:00,924.6000,924.6000,924.6000,924.6000,3500,1249500,
ICICIBANK_F2,05/04/2023,10:49:00,925.0500,925.0500,925.0500,925.0500,700,1249500,
ICICIBANK_F2,05/04/2023,10:51:00,925.0000,925.0000,924.8500,924.8500,2800,1253000,
ICICIBANK_F2,05/04/2023,10:53:00,925.0000,925.0000,925.0000,925.0000,2100,1253000,
ICICIBANK_F2,05/04/2023,10:54:00,925.0000,925.0000,925.0000,925.0000,2100,1255800,
ICICIBANK_F2,05/04/2023,10:55:00,925.0000,925.0000,925.0000,925.0000,2800,1255800,
ICICIBANK_F2,05/04/2023,10:56:00,924.7000,924.8500,924.7000,924.8500,2100,1262100,
ICICIBANK_F2,05/04/2023,10:57:00,924.7000,924.8500,924.7000,924.8500,5600,1262100,
ICICIBANK_F2,05/04/2023,10:58:00,925.0000,925.0000,925.0000,925.0000,3500,1262100,
ICICIBANK_F2,05/04/2023,10:59:00,925.2500,925.2500,925.2500,925.2500,1400,1262100,
ICICIBANK_F2,05/04/2023,11:00:00,925.1000,925.5000,925.1000,925.5000,4200,1270500,
ICICIBANK_F2,05/04/2023,11:01:00,925.4000,925.6000,925.4000,925.6000,1400,1270500,
ICICIBANK_F2,05/04/2023,11:05:00,925.3000,925.3000,925.3000,925.3000,700,1272600,
ICICIBANK_F2,05/04/2023,11:07:00,924.8500,924.8500,924.8500,924.8500,700,1273300,
ICICIBANK_F2,05/04/2023,11:08:00,924.8000,924.8000,924.8000,924.8000,1400,1273300,
ICICIBANK_F2,05/04/2023,11:10:00,924.9500,924.9500,924.9500,924.9500,9100,1273300,
ICICIBANK_F2,05/04/2023,11:12:00,924.8500,924.8500,924.8500,924.8500,700,1274700,
ICICIBANK_F2,05/04/2023,11:15:00,925.1000,925.1000,925.1000,925.1000,2100,1275400,
ICICIBANK_F2,05/04/2023,11:16:00,925.1000,925.1500,925.0500,925.0500,5600,1275400,
ICICIBANK_F2,05/04/2023,11:17:00,925.0500,925.0500,925.0500,925.0500,2800,1275400,
ICICIBANK_F2,05/04/2023,11:18:00,924.9000,925.1000,924.9000,925.1000,4200,1285200,
ICICIBANK_F2,05/04/2023,11:19:00,925.3500,925.3500,925.3500,925.3500,700,1285200,
ICICIBANK_F2,05/04/2023,11:22:00,925.8500,926.0500,925.7500,925.7500,2800,1288700,
ICICIBANK_F2,05/04/2023,11:23:00,925.9000,925.9000,925.9000,925.9000,1400,1288700,
ICICIBANK_F2,05/04/2023,11:24:00,925.8500,925.8500,925.8500,925.8500,1400,1288000,
ICICIBANK_F2,05/04/2023,11:25:00,924.7500,924.7500,924.7500,924.7500,2100,1288000,
ICICIBANK_F2,05/04/2023,11:26:00,924.6500,924.6500,924.6500,924.6500,1400,1288000,
ICICIBANK_F2,05/04/2023,11:27:00,924.2000,924.2000,924.2000,924.2000,8400,1290800,
ICICIBANK_F2,05/04/2023,11:28:00,924.1500,924.1500,924.1500,924.1500,1400,1290800,
ICICIBANK_F2,05/04/2023,11:29:00,924.1500,924.1500,924.0000,924.0000,10500,1290800,
ICICIBANK_F2,05/04/2023,11:30:00,924.0000,924.1500,924.0000,924.1500,2100,1304800,
ICICIBANK_F2,05/04/2023,11:31:00,924.2000,924.2000,924.2000,924.2000,700,1304800,
ICICIBANK_F2,05/04/2023,11:32:00,924.3500,924.3500,924.3500,924.3500,700,1304800,
ICICIBANK_F2,05/04/2023,11:33:00,924.2000,924.2000,924.2000,924.2000,700,1306200,
ICICIBANK_F2,05/04/2023,11:37:00,924.5000,924.5000,924.5000,924.5000,700,1306200,
ICICIBANK_F2,05/04/2023,11:39:00,924.5000,924.5000,924.5000,924.5000,1400,1305500,
ICICIBANK_F2,05/04/2023,11:40:00,924.5000,924.5000,924.5000,924.5000,700,1305500,
ICICIBANK_F2,05/04/2023,11:41:00,924.4000,924.4000,924.1500,924.1500,2100,1307600,
ICICIBANK_F2,05/04/2023,11:42:00,924.1000,924.1000,924.1000,924.1000,700,1307600,
ICICIBANK_F2,05/04/2023,11:45:00,924.1000,924.1000,924.0000,924.0000,2800,1307600,
ICICIBANK_F2,05/04/2023,11:46:00,923.4500,923.6000,923.4500,923.6000,2100,1307600,
ICICIBANK_F2,05/04/2023,11:48:00,923.5500,923.5500,923.5500,923.5500,700,1309700,
ICICIBANK_F2,05/04/2023,11:49:00,923.3000,923.3000,923.3000,923.3000,700,1309700,
ICICIBANK_F2,05/04/2023,11:51:00,923.1500,923.1500,923.1500,923.1500,2800,1311100,
ICICIBANK_F2,05/04/2023,11:52:00,923.0000,923.0000,922.7000,922.7000,4200,1311100,
ICICIBANK_F2,05/04/2023,11:53:00,922.7000,922.7000,922.7000,922.7000,700,1311100,
ICICIBANK_F2,05/04/2023,11:55:00,923.4000,923.6000,923.4000,923.6000,2100,1315300,
ICICIBANK_F2,05/04/2023,11:57:00,923.6000,923.6000,923.6000,923.6000,2100,1316700,
ICICIBANK_F2,05/04/2023,11:58:00,924.0000,924.0000,924.0000,924.0000,4900,1316700,
ICICIBANK_F2,05/04/2023,11:59:00,924.5000,924.5000,924.5000,924.5000,700,1316700,
ICICIBANK_F2,05/04/2023,12:00:00,924.1500,924.1500,924.1500,924.1500,1400,1319500,
ICICIBANK_F2,05/04/2023,12:01:00,924.0000,924.0500,924.0000,924.0500,2100,1319500,
ICICIBANK_F2,05/04/2023,12:02:00,924.2500,924.2500,924.2000,924.2000,2800,1319500,
ICICIBANK_F2,05/04/2023,12:03:00,924.3500,924.3500,924.3500,924.3500,1400,1320900,
ICICIBANK_F2,05/04/2023,12:04:00,924.0500,924.0500,924.0500,924.0500,1400,1320900,
ICICIBANK_F2,05/04/2023,12:05:00,924.0000,924.0000,924.0000,924.0000,3500,1320900,
ICICIBANK_F2,05/04/2023,12:06:00,923.4000,923.4000,923.4000,923.4000,700,1320900,
ICICIBANK_F2,05/04/2023,12:07:00,923.4000,923.4000,923.4000,923.4000,700,1325100,
ICICIBANK_F2,05/04/2023,12:08:00,923.6500,923.6500,923.6500,923.6500,1400,1325100,
ICICIBANK_F2,05/04/2023,12:09:00,923.8500,923.8500,923.8500,923.8500,700,1326500,
ICICIBANK_F2,05/04/2023,12:10:00,923.5000,923.5000,923.5000,923.5000,700,1326500,
ICICIBANK_F2,05/04/2023,12:11:00,923.6000,923.6000,923.4000,923.4000,2100,1326500,
ICICIBANK_F2,05/04/2023,12:12:00,923.4000,923.4000,923.4000,923.4000,3500,1327200,
ICICIBANK_F2,05/04/2023,12:13:00,923.0000,923.0000,923.0000,923.0000,4900,1327200,
ICICIBANK_F2,05/04/2023,12:14:00,922.9000,922.9000,922.6000,922.6000,2800,1327200,
ICICIBANK_F2,05/04/2023,12:15:00,922.6000,923.2500,922.6000,923.2500,11900,1334200,
ICICIBANK_F2,05/04/2023,12:16:00,923.1000,923.2000,923.1000,923.2000,2100,1334200,
ICICIBANK_F2,05/04/2023,12:18:00,922.8500,922.8500,922.8500,922.8500,700,1338400,
ICICIBANK_F2,05/04/2023,12:19:00,923.2500,923.5500,923.2500,923.5500,3500,1338400,
ICICIBANK_F2,05/04/2023,12:21:00,922.9000,923.2500,922.7000,923.2500,4200,1339800,
ICICIBANK_F2,05/04/2023,12:23:00,923.3500,923.5500,923.3500,923.5500,8400,1339800,
ICICIBANK_F2,05/04/2023,12:24:00,923.4500,923.4500,923.4500,923.4500,700,1348200,
ICICIBANK_F2,05/04/2023,12:25:00,923.4500,923.7000,923.4500,923.7000,2100,1348200,
ICICIBANK_F2,05/04/2023,12:26:00,923.6000,923.6000,923.6000,923.6000,700,1348200,
ICICIBANK_F2,05/04/2023,12:28:00,923.9000,923.9000,923.9000,923.9000,700,1349600,
ICICIBANK_F2,05/04/2023,12:30:00,924.1000,924.1000,924.1000,924.1000,700,1349600,
ICICIBANK_F2,05/04/2023,12:31:00,923.9500,924.1500,923.9500,924.1500,2100,1349600,
ICICIBANK_F2,05/04/2023,12:35:00,923.6000,923.6000,923.2500,923.3000,2800,1348900,
ICICIBANK_F2,05/04/2023,12:40:00,922.9500,922.9500,922.9500,922.9500,3500,1349600,
ICICIBANK_F2,05/04/2023,12:41:00,923.6500,923.6500,923.6500,923.6500,3500,1349600,
ICICIBANK_F2,05/04/2023,12:42:00,924.1000,924.1000,924.1000,924.1000,2800,1352400,
ICICIBANK_F2,05/04/2023,12:43:00,923.8500,924.2500,923.8500,924.2500,2800,1352400,
ICICIBANK_F2,05/04/2023,12:44:00,924.4000,924.5500,924.4000,924.5500,2100,1352400,
ICICIBANK_F2,05/04/2023,12:45:00,924.7000,924.7000,924.7000,924.7000,4200,1353100,
ICICIBANK_F2,05/04/2023,12:46:00,924.9500,924.9500,924.9000,924.9000,2800,1353100,
ICICIBANK_F2,05/04/2023,12:47:00,925.2000,925.4000,925.2000,925.4000,1400,1353100,
ICICIBANK_F2,05/04/2023,12:48:00,925.6000,925.6000,925.6000,925.6000,2800,1355200,
ICICIBANK_F2,05/04/2023,12:49:00,925.1000,925.1000,925.0000,925.0000,1400,1355200,
ICICIBANK_F2,05/04/2023,12:50:00,924.5000,924.5000,924.5000,924.5000,700,1355200,
ICICIBANK_F2,05/04/2023,12:51:00,924.6000,924.6000,924.6000,924.6000,700,1353800,
ICICIBANK_F2,05/04/2023,12:53:00,924.5500,924.5500,924.5500,924.5500,700,1353800,
ICICIBANK_F2,05/04/2023,12:54:00,924.3000,924.3000,924.3000,924.3000,700,1353800,
ICICIBANK_F2,05/04/2023,12:55:00,924.0000,924.3000,924.0000,924.3000,2100,1353800,
ICICIBANK_F2,05/04/2023,12:56:00,924.2500,924.2500,924.2500,924.2500,700,1353800,
ICICIBANK_F2,05/04/2023,12:57:00,924.2500,924.2500,924.2500,924.2500,2800,1357300,
ICICIBANK_F2,05/04/2023,12:58:00,924.4000,924.4000,924.4000,924.4000,700,1357300,
ICICIBANK_F2,05/04/2023,12:59:00,924.4500,924.4500,924.4500,924.4500,1400,1357300,
ICICIBANK_F2,05/04/2023,13:00:00,924.5000,924.8000,924.5000,924.8000,2100,1359400,
ICICIBANK_F2,05/04/2023,13:01:00,924.6000,924.6000,924.6000,924.6000,1400,1359400,
ICICIBANK_F2,05/04/2023,13:02:00,925.0000,925.4000,925.0000,925.4000,2800,1359400,
ICICIBANK_F2,05/04/2023,13:03:00,925.8500,925.8500,925.8500,925.8500,2100,1359400,
ICICIBANK_F2,05/04/2023,13:04:00,925.6000,925.6000,925.6000,925.6000,2100,1364300,
ICICIBANK_F2,05/04/2023,13:05:00,925.6500,925.7500,925.6500,925.7500,2800,1364300,
ICICIBANK_F2,05/04/2023,13:06:00,925.8500,926.0000,925.8500,926.0000,2800,1365700,
ICICIBANK_F2,05/04/2023,13:07:00,925.8000,925.8000,925.8000,925.8000,700,1365700,
ICICIBANK_F2,05/04/2023,13:08:00,925.6500,925.6500,925.4000,925.4000,2100,1365700,
ICICIBANK_F2,05/04/2023,13:09:00,925.3500,925.3500,925.3500,925.3500,1400,1365700,
ICICIBANK_F2,05/04/2023,13:11:00,925.2500,925.2500,925.2500,925.2500,700,1367100,
ICICIBANK_F2,05/04/2023,13:12:00,925.1500,925.1500,925.1500,925.1500,5600,1367100,
ICICIBANK_F2,05/04/2023,13:13:00,925.1500,925.1500,924.9000,924.9000,2100,1367100,
