<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,05/04/2023,10:15:00,1142.6000,1142.6000,1141.8000,1141.8000,6750,21862800,
INDUSINDBK_F1,05/04/2023,10:16:00,1142.0000,1143.2500,1141.9500,1143.2500,4050,21862800,
INDUSINDBK_F1,05/04/2023,10:17:00,1143.1000,1143.5500,1143.0500,1143.0500,13500,21862800,
INDUSINDBK_F1,05/04/2023,10:18:00,1143.8000,1143.8000,1143.0500,1143.3000,4950,21861900,
INDUSINDBK_F1,05/04/2023,10:19:00,1143.8000,1143.8000,1143.7500,1143.7500,4050,21861900,
INDUSINDBK_F1,05/04/2023,10:20:00,1143.9000,1143.9000,1142.2000,1142.2500,10350,21871350,
INDUSINDBK_F1,05/04/2023,10:21:00,1141.7500,1141.7500,1141.1000,1141.2000,5400,21871350,
INDUSINDBK_F1,05/04/2023,10:22:00,1141.7500,1142.0500,1141.6500,1141.6500,1350,21871350,
INDUSINDBK_F1,05/04/2023,10:23:00,1142.1500,1142.5000,1142.0000,1142.0000,4950,21873150,
INDUSINDBK_F1,05/04/2023,10:24:00,1142.0500,1142.0500,1142.0500,1142.0500,450,21873150,
INDUSINDBK_F1,05/04/2023,10:25:00,1142.1000,1142.1500,1142.0000,1142.0000,2250,21873150,
INDUSINDBK_F1,05/04/2023,10:26:00,1141.6500,1141.9500,1140.4000,1140.6500,8550,21873600,
INDUSINDBK_F1,05/04/2023,10:27:00,1140.6500,1141.5000,1140.4000,1140.4000,7200,21873600,
INDUSINDBK_F1,05/04/2023,10:29:00,1140.7500,1141.4000,1140.6000,1140.9500,10800,21873600,
INDUSINDBK_F1,05/04/2023,10:30:00,1140.5500,1140.6000,1140.1000,1140.2000,6750,21883950,
INDUSINDBK_F1,05/04/2023,10:31:00,1140.7000,1140.7000,1140.1500,1140.7000,2700,21883950,
INDUSINDBK_F1,05/04/2023,10:32:00,1139.7000,1140.2000,1138.5000,1139.2500,33750,21896100,
INDUSINDBK_F1,05/04/2023,10:33:00,1139.2000,1139.6000,1138.7000,1138.9500,6750,21896100,
INDUSINDBK_F1,05/04/2023,10:34:00,1139.2500,1139.5000,1138.8000,1138.8000,5850,21896100,
INDUSINDBK_F1,05/04/2023,10:35:00,1139.0000,1139.3000,1139.0000,1139.3000,1350,21896100,
INDUSINDBK_F1,05/04/2023,10:36:00,1139.6000,1139.9000,1139.4000,1139.5000,3150,21899700,
INDUSINDBK_F1,05/04/2023,10:37:00,1139.3000,1140.4500,1139.3000,1140.0000,7650,21899700,
INDUSINDBK_F1,05/04/2023,10:38:00,1140.0500,1140.0500,1139.5000,1139.5000,2250,21897450,
INDUSINDBK_F1,05/04/2023,10:39:00,1140.0000,1140.0000,1139.5500,1139.9500,1800,21897450,
INDUSINDBK_F1,05/04/2023,10:40:00,1139.5000,1139.6500,1139.0500,1139.0500,7200,21897450,
INDUSINDBK_F1,05/04/2023,10:41:00,1139.0500,1139.0500,1138.0000,1138.0000,25200,21902400,
INDUSINDBK_F1,05/04/2023,10:42:00,1138.0000,1139.1000,1137.7000,1139.1000,44100,21902400,
INDUSINDBK_F1,05/04/2023,10:43:00,1139.0500,1139.3000,1137.9000,1137.9000,54450,21902400,
INDUSINDBK_F1,05/04/2023,10:44:00,1137.8000,1138.0000,1137.7500,1137.7500,8100,21940200,
INDUSINDBK_F1,05/04/2023,10:45:00,1137.7000,1137.7500,1136.2000,1136.8000,26100,21940200,
INDUSINDBK_F1,05/04/2023,10:46:00,1137.0500,1138.1000,1137.0500,1138.1000,18900,21940200,
INDUSINDBK_F1,05/04/2023,10:47:00,1138.0500,1138.0500,1137.2000,1137.2000,7650,21958650,
INDUSINDBK_F1,05/04/2023,10:48:00,1137.3500,1137.5000,1137.2000,1137.2000,4050,21958650,
INDUSINDBK_F1,05/04/2023,10:49:00,1137.3000,1137.8000,1137.3000,1137.7000,4050,21958650,
INDUSINDBK_F1,05/04/2023,10:50:00,1137.4500,1137.5500,1137.3500,1137.4000,4500,21967200,
INDUSINDBK_F1,05/04/2023,10:51:00,1137.5500,1137.5500,1136.5000,1136.7500,22500,21967200,
INDUSINDBK_F1,05/04/2023,10:52:00,1136.8500,1137.1000,1136.8500,1137.1000,3600,21967200,
INDUSINDBK_F1,05/04/2023,10:53:00,1137.1000,1137.4500,1137.1000,1137.4500,1350,21967200,
INDUSINDBK_F1,05/04/2023,10:54:00,1137.7500,1137.7500,1137.2500,1137.3500,3150,21973950,
INDUSINDBK_F1,05/04/2023,10:55:00,1137.3500,1137.5500,1136.5500,1136.5500,20250,21973950,
INDUSINDBK_F1,05/04/2023,10:56:00,1136.4000,1136.6500,1136.0500,1136.6500,16200,21994200,
INDUSINDBK_F1,05/04/2023,10:57:00,1136.6000,1137.2500,1136.5500,1137.2500,3600,21994200,
INDUSINDBK_F1,05/04/2023,10:58:00,1137.1500,1137.6000,1137.1500,1137.4500,7650,21994200,
INDUSINDBK_F1,05/04/2023,10:59:00,1137.5500,1138.3000,1137.5500,1138.3000,4500,22000950,
INDUSINDBK_F1,05/04/2023,11:00:00,1138.3500,1138.4000,1137.7000,1138.3500,6750,22000950,
INDUSINDBK_F1,05/04/2023,11:01:00,1138.4000,1138.4500,1138.0000,1138.0500,6750,22000950,
INDUSINDBK_F1,05/04/2023,11:02:00,1138.4500,1138.4500,1138.1000,1138.1000,2700,22000950,
INDUSINDBK_F1,05/04/2023,11:03:00,1138.3000,1138.3000,1137.6500,1137.8500,6750,22005900,
INDUSINDBK_F1,05/04/2023,11:04:00,1137.8500,1137.9500,1137.2000,1137.4000,8100,22005900,
INDUSINDBK_F1,05/04/2023,11:05:00,1137.7000,1138.0000,1137.3500,1137.4000,5850,22005900,
INDUSINDBK_F1,05/04/2023,11:06:00,1138.1000,1138.3000,1137.5000,1137.5000,9450,22011750,
INDUSINDBK_F1,05/04/2023,11:07:00,1137.2000,1137.9500,1137.2000,1137.9500,5400,22011750,
INDUSINDBK_F1,05/04/2023,11:08:00,1137.6000,1137.9000,1137.6000,1137.6000,2700,22011750,
INDUSINDBK_F1,05/04/2023,11:09:00,1137.8500,1138.0000,1137.6000,1138.0000,1350,22018950,
INDUSINDBK_F1,05/04/2023,11:10:00,1138.0000,1138.2500,1137.7000,1138.2500,5400,22018950,
INDUSINDBK_F1,05/04/2023,11:11:00,1138.5500,1138.5500,1138.2000,1138.2000,6300,22023900,
INDUSINDBK_F1,05/04/2023,11:12:00,1138.3500,1138.3500,1138.0500,1138.0500,2250,22023900,
INDUSINDBK_F1,05/04/2023,11:13:00,1138.0500,1138.2500,1138.0500,1138.2500,1350,22023900,
INDUSINDBK_F1,05/04/2023,11:14:00,1138.1000,1138.6500,1138.1000,1138.6500,8100,22028850,
INDUSINDBK_F1,05/04/2023,11:15:00,1139.1000,1139.1000,1137.5500,1137.7500,22050,22028850,
INDUSINDBK_F1,05/04/2023,11:16:00,1137.9000,1137.9000,1137.9000,1137.9000,450,22028850,
INDUSINDBK_F1,05/04/2023,11:17:00,1137.9500,1138.1500,1137.5000,1137.5000,5400,22036050,
INDUSINDBK_F1,05/04/2023,11:18:00,1137.7000,1137.8000,1137.5000,1137.8000,4950,22036050,
INDUSINDBK_F1,05/04/2023,11:19:00,1138.1500,1138.1500,1137.8000,1137.9000,2700,22036050,
INDUSINDBK_F1,05/04/2023,11:20:00,1138.0500,1138.3500,1137.6500,1137.8000,9000,22041000,
INDUSINDBK_F1,05/04/2023,11:21:00,1137.9500,1138.1500,1137.6500,1138.1500,3150,22041000,
INDUSINDBK_F1,05/04/2023,11:22:00,1138.3500,1138.3500,1137.3000,1137.3500,14850,22041000,
INDUSINDBK_F1,05/04/2023,11:23:00,1137.1000,1137.5500,1137.1000,1137.5000,3150,22041000,
INDUSINDBK_F1,05/04/2023,11:24:00,1137.2500,1137.6000,1136.8500,1137.6000,18900,22047750,
INDUSINDBK_F1,05/04/2023,11:25:00,1137.0000,1137.2500,1137.0000,1137.2500,2250,22047750,
INDUSINDBK_F1,05/04/2023,11:26:00,1137.3000,1137.6500,1137.3000,1137.6500,4950,22045950,
INDUSINDBK_F1,05/04/2023,11:27:00,1137.5500,1137.9500,1137.5000,1137.7000,4500,22045950,
INDUSINDBK_F1,05/04/2023,11:28:00,1137.6500,1138.1000,1137.6500,1137.9500,4950,22045950,
INDUSINDBK_F1,05/04/2023,11:29:00,1137.8000,1138.5500,1137.8000,1138.5500,5400,22044150,
INDUSINDBK_F1,05/04/2023,11:30:00,1138.5500,1138.8500,1138.5500,1138.8500,1800,22044150,
INDUSINDBK_F1,05/04/2023,11:31:00,1139.3500,1139.7000,1139.1500,1139.1500,3150,22044150,
INDUSINDBK_F1,05/04/2023,11:32:00,1139.7500,1139.8000,1139.7500,1139.8000,1800,22044600,
INDUSINDBK_F1,05/04/2023,11:33:00,1139.8500,1140.0000,1139.2500,1140.0000,7650,22044600,
INDUSINDBK_F1,05/04/2023,11:34:00,1140.1500,1140.6000,1140.0000,1140.2000,7200,22044600,
INDUSINDBK_F1,05/04/2023,11:35:00,1140.2500,1140.5000,1140.0000,1140.4000,2700,22045500,
INDUSINDBK_F1,05/04/2023,11:36:00,1140.5500,1140.9500,1140.2000,1140.9500,4950,22045500,
INDUSINDBK_F1,05/04/2023,11:37:00,1140.6500,1141.8000,1140.6500,1141.5500,10350,22045500,
INDUSINDBK_F1,05/04/2023,11:38:00,1141.6000,1141.6000,1141.1500,1141.3500,8100,22046400,
INDUSINDBK_F1,05/04/2023,11:39:00,1141.3500,1142.8500,1141.3500,1142.5000,9900,22046400,
INDUSINDBK_F1,05/04/2023,11:40:00,1142.4000,1143.0000,1142.3500,1142.8500,21150,22046400,
INDUSINDBK_F1,05/04/2023,11:41:00,1142.9500,1144.0500,1142.8500,1143.8500,20250,22050900,
INDUSINDBK_F1,05/04/2023,11:42:00,1143.8000,1143.8500,1143.0500,1143.2500,4500,22050900,
INDUSINDBK_F1,05/04/2023,11:43:00,1143.5000,1144.2500,1143.4000,1143.8000,12600,22050900,
INDUSINDBK_F1,05/04/2023,11:44:00,1143.8500,1144.9000,1143.7500,1144.9000,18000,22059450,
INDUSINDBK_F1,05/04/2023,11:45:00,1144.8000,1144.8000,1143.1500,1143.8000,13500,22059450,
INDUSINDBK_F1,05/04/2023,11:46:00,1143.9000,1143.9000,1142.4500,1142.7000,8100,22059450,
INDUSINDBK_F1,05/04/2023,11:47:00,1142.5000,1142.7000,1142.2500,1142.2500,1800,22069800,
INDUSINDBK_F1,05/04/2023,11:48:00,1142.2500,1143.1000,1142.2500,1143.1000,7200,22069800,
INDUSINDBK_F1,05/04/2023,11:49:00,1142.5500,1143.7000,1142.5500,1143.7000,8100,22069800,
INDUSINDBK_F1,05/04/2023,11:50:00,1143.9000,1144.4000,1143.4500,1144.4000,6300,22072050,
INDUSINDBK_F1,05/04/2023,11:51:00,1144.4000,1145.0500,1144.0500,1144.8000,23850,22072050,
INDUSINDBK_F1,05/04/2023,11:52:00,1144.2000,1144.6500,1143.6500,1143.8500,15750,22072050,
INDUSINDBK_F1,05/04/2023,11:53:00,1143.9500,1144.0000,1143.7000,1143.7000,2250,22079700,
INDUSINDBK_F1,05/04/2023,11:54:00,1143.2500,1144.0500,1143.1000,1144.0500,6300,22079700,
INDUSINDBK_F1,05/04/2023,11:55:00,1143.8500,1144.2500,1143.8500,1144.2500,2700,22079700,
INDUSINDBK_F1,05/04/2023,11:56:00,1144.2000,1144.4000,1143.3000,1143.5000,9000,22083300,
INDUSINDBK_F1,05/04/2023,11:57:00,1143.1000,1143.6500,1143.0500,1143.5500,2250,22083300,
INDUSINDBK_F1,05/04/2023,11:58:00,1143.5000,1143.5000,1141.9000,1142.9000,11250,22083300,
INDUSINDBK_F1,05/04/2023,11:59:00,1142.6000,1142.7500,1142.6000,1142.6000,1800,22083300,
INDUSINDBK_F1,05/04/2023,12:00:00,1142.8500,1142.8500,1142.0000,1142.0000,3150,22092300,
INDUSINDBK_F1,05/04/2023,12:01:00,1142.2000,1142.3500,1141.2000,1141.2500,9450,22092300,
INDUSINDBK_F1,05/04/2023,12:02:00,1141.4500,1141.4500,1140.9000,1140.9000,3150,22104000,
INDUSINDBK_F1,05/04/2023,12:03:00,1140.5500,1141.6000,1140.2500,1141.4000,10350,22104000,
INDUSINDBK_F1,05/04/2023,12:04:00,1141.0000,1141.4000,1140.6000,1140.6000,5400,22104000,
INDUSINDBK_F1,05/04/2023,12:05:00,1140.7000,1142.2500,1140.6000,1142.0500,8550,22117500,
INDUSINDBK_F1,05/04/2023,12:06:00,1141.8500,1142.2000,1141.5500,1142.2000,5850,22117500,
INDUSINDBK_F1,05/04/2023,12:07:00,1142.1000,1142.1500,1141.6000,1141.6000,4050,22117500,
INDUSINDBK_F1,05/04/2023,12:08:00,1141.7500,1142.0000,1141.7500,1142.0000,1800,22123350,
INDUSINDBK_F1,05/04/2023,12:09:00,1142.1500,1142.6000,1141.6000,1142.4500,3600,22123350,
INDUSINDBK_F1,05/04/2023,12:10:00,1142.6000,1142.8000,1142.4000,1142.6500,4950,22123350,
INDUSINDBK_F1,05/04/2023,12:11:00,1142.7000,1143.1500,1142.6500,1143.1500,3600,22123350,
INDUSINDBK_F1,05/04/2023,12:12:00,1143.2000,1143.2000,1142.6500,1143.2000,6750,22126500,
INDUSINDBK_F1,05/04/2023,12:13:00,1143.1000,1143.1500,1141.5500,1142.3000,15750,22126500,
INDUSINDBK_F1,05/04/2023,12:14:00,1142.3000,1142.3500,1141.4000,1141.4000,4500,22058100,
INDUSINDBK_F1,05/04/2023,12:15:00,1141.7500,1142.4000,1141.7500,1142.2000,2250,22058100,
INDUSINDBK_F1,05/04/2023,12:16:00,1141.8000,1142.0000,1141.3500,1142.0000,5850,22058100,
INDUSINDBK_F1,05/04/2023,12:17:00,1142.1500,1142.6500,1142.1500,1142.6500,2250,22058100,
INDUSINDBK_F1,05/04/2023,12:18:00,1142.7000,1142.8000,1142.3000,1142.7000,4050,22063950,
INDUSINDBK_F1,05/04/2023,12:19:00,1142.7000,1143.1000,1142.0500,1142.0500,11700,22063950,
INDUSINDBK_F1,05/04/2023,12:20:00,1142.1500,1142.5500,1141.8500,1142.5500,7650,22063950,
INDUSINDBK_F1,05/04/2023,12:21:00,1142.5000,1142.6000,1142.0500,1142.0500,2250,22073850,
INDUSINDBK_F1,05/04/2023,12:22:00,1141.5500,1142.5000,1141.5500,1142.2000,5850,22073850,
INDUSINDBK_F1,05/04/2023,12:23:00,1142.5000,1142.9500,1142.3000,1142.6000,9000,22079250,
INDUSINDBK_F1,05/04/2023,12:24:00,1142.6500,1142.8000,1142.1000,1142.8000,14850,22079250,
INDUSINDBK_F1,05/04/2023,12:25:00,1142.4500,1142.4500,1141.6500,1142.0000,5400,22079250,
INDUSINDBK_F1,05/04/2023,12:26:00,1142.0000,1142.0000,1141.2000,1141.2500,3150,22079250,
INDUSINDBK_F1,05/04/2023,12:27:00,1141.2000,1141.4500,1141.2000,1141.3000,2250,22087800,
INDUSINDBK_F1,05/04/2023,12:28:00,1141.0000,1141.0000,1140.3500,1140.6000,4050,22087800,
INDUSINDBK_F1,05/04/2023,12:29:00,1140.5000,1140.6500,1140.2000,1140.4500,4050,22087800,
INDUSINDBK_F1,05/04/2023,12:30:00,1140.2000,1140.2000,1139.0000,1139.3000,26100,22087350,
INDUSINDBK_F1,05/04/2023,12:31:00,1139.2000,1139.6000,1139.2000,1139.6000,2700,22087350,
INDUSINDBK_F1,05/04/2023,12:32:00,1139.6500,1140.0000,1139.0000,1140.0000,12600,22104450,
INDUSINDBK_F1,05/04/2023,12:33:00,1140.0500,1140.1500,1139.5000,1139.7500,8550,22104450,
INDUSINDBK_F1,05/04/2023,12:34:00,1140.0500,1140.0500,1139.4500,1139.4500,7650,22104450,
INDUSINDBK_F1,05/04/2023,12:35:00,1139.4000,1139.7000,1139.1500,1139.1500,3600,22104450,
INDUSINDBK_F1,05/04/2023,12:36:00,1139.3500,1139.5000,1139.1500,1139.1500,3150,22117950,
INDUSINDBK_F1,05/04/2023,12:37:00,1139.5500,1140.3500,1139.5500,1140.1500,2250,22117950,
INDUSINDBK_F1,05/04/2023,12:38:00,1140.3500,1140.9000,1140.1500,1140.8000,3150,22117950,
INDUSINDBK_F1,05/04/2023,12:39:00,1140.1000,1140.1000,1139.4000,1139.6500,34200,22117950,
INDUSINDBK_F1,05/04/2023,12:40:00,1139.3000,1139.8500,1139.2000,1139.2000,5850,22117950,
INDUSINDBK_F1,05/04/2023,12:41:00,1139.5000,1139.5500,1139.0000,1139.0000,6750,22117950,
INDUSINDBK_F1,05/04/2023,12:42:00,1139.2000,1140.0000,1139.2000,1139.3500,5850,22151700,
INDUSINDBK_F1,05/04/2023,12:43:00,1139.4500,1139.6500,1139.2000,1139.2000,3600,22151700,
INDUSINDBK_F1,05/04/2023,12:44:00,1139.7500,1139.8500,1139.2500,1139.7000,8100,22151700,
INDUSINDBK_F1,05/04/2023,12:45:00,1139.6500,1139.8500,1138.8500,1139.2000,19800,22114350,
INDUSINDBK_F1,05/04/2023,12:46:00,1138.9000,1139.1000,1137.7000,1137.7000,27900,22114350,
INDUSINDBK_F1,05/04/2023,12:47:00,1137.3500,1137.3500,1136.8500,1137.2500,14850,22152150,
INDUSINDBK_F1,05/04/2023,12:48:00,1137.0000,1137.0000,1134.5500,1134.9000,73800,22152150,
INDUSINDBK_F1,05/04/2023,12:49:00,1134.8500,1135.0000,1133.4500,1134.6000,65250,22152150,
INDUSINDBK_F1,05/04/2023,12:50:00,1134.4000,1134.9000,1134.1000,1134.9000,15750,22152150,
INDUSINDBK_F1,05/04/2023,12:51:00,1134.5000,1135.6500,1134.2500,1134.7000,26100,22222350,
INDUSINDBK_F1,05/04/2023,12:52:00,1134.7500,1134.9500,1134.4000,1134.8000,5400,22222350,
INDUSINDBK_F1,05/04/2023,12:53:00,1134.8000,1135.0000,1134.8000,1135.0000,2700,22222350,
INDUSINDBK_F1,05/04/2023,12:54:00,1135.1000,1135.8500,1135.1000,1135.8500,4500,22226850,
INDUSINDBK_F1,05/04/2023,12:55:00,1135.8500,1135.8500,1134.7500,1135.0000,8550,22226850,
INDUSINDBK_F1,05/04/2023,12:56:00,1134.9000,1134.9000,1133.6000,1134.2500,13950,22226850,
INDUSINDBK_F1,05/04/2023,12:57:00,1134.7000,1134.8500,1134.0000,1134.8500,4050,22239900,
INDUSINDBK_F1,05/04/2023,12:58:00,1134.6500,1135.1500,1134.6500,1135.1500,3600,22239900,
INDUSINDBK_F1,05/04/2023,12:59:00,1135.0000,1135.1500,1134.7000,1135.1500,3600,22239900,
INDUSINDBK_F1,05/04/2023,13:00:00,1134.5500,1134.9500,1134.3500,1134.9500,4500,22240350,
INDUSINDBK_F1,05/04/2023,13:01:00,1134.7500,1135.2000,1134.3000,1135.2000,8100,22240350,
INDUSINDBK_F1,05/04/2023,13:02:00,1135.3000,1135.3000,1135.1500,1135.1500,3600,22240350,
INDUSINDBK_F1,05/04/2023,13:03:00,1135.4000,1135.4500,1135.1000,1135.1000,2700,22247550,
INDUSINDBK_F1,05/04/2023,13:04:00,1135.2000,1135.2000,1134.6500,1134.7000,14400,22247550,
INDUSINDBK_F1,05/04/2023,13:05:00,1134.8000,1134.9500,1134.2500,1134.2500,17550,22247550,
INDUSINDBK_F1,05/04/2023,13:06:00,1134.7000,1134.7000,1133.1000,1134.2500,39150,22270500,
INDUSINDBK_F1,05/04/2023,13:07:00,1134.2500,1134.7000,1133.8500,1134.5500,9900,22270500,
INDUSINDBK_F1,05/04/2023,13:08:00,1134.5000,1135.4000,1134.5000,1135.1000,6750,22270500,
INDUSINDBK_F1,05/04/2023,13:09:00,1135.4500,1135.6000,1135.4500,1135.6000,1350,22302000,
INDUSINDBK_F1,05/04/2023,13:10:00,1135.3000,1136.4500,1135.3000,1136.4500,3150,22302000,
INDUSINDBK_F1,05/04/2023,13:11:00,1136.4500,1136.7000,1136.3000,1136.7000,2250,22302000,
INDUSINDBK_F1,05/04/2023,13:12:00,1137.1000,1137.1000,1136.7000,1136.7000,5850,22304700,
INDUSINDBK_F1,05/04/2023,13:13:00,1136.4500,1136.6000,1136.2000,1136.6000,2700,22304700,
INDUSINDBK_F1,05/04/2023,13:14:00,1136.8500,1136.8500,1136.3500,1136.7000,1800,22304700,
INDUSINDBK_F1,05/04/2023,13:15:00,1136.6500,1137.6000,1136.4000,1136.9000,14850,22309650,
INDUSINDBK_F1,05/04/2023,13:16:00,1136.9500,1137.5000,1136.4000,1137.0500,13950,22309650,
INDUSINDBK_F1,05/04/2023,13:17:00,1137.2000,1137.2500,1136.7500,1137.1500,7200,22309650,
INDUSINDBK_F1,05/04/2023,13:18:00,1137.1500,1137.5500,1136.5000,1137.1000,18450,22328100,
INDUSINDBK_F1,05/04/2023,13:19:00,1137.0000,1137.3000,1136.5000,1137.3000,10800,22328100,
INDUSINDBK_F1,05/04/2023,13:20:00,1137.1500,1137.3500,1137.1500,1137.3500,2250,22328100,
INDUSINDBK_F1,05/04/2023,13:21:00,1137.7500,1138.3500,1137.7500,1138.2000,5400,22347450,
INDUSINDBK_F1,05/04/2023,13:23:00,1137.7500,1138.0500,1137.7500,1138.0500,900,22347450,
INDUSINDBK_F1,05/04/2023,13:24:00,1138.0500,1138.2500,1137.8000,1137.8000,2250,22349250,
INDUSINDBK_F1,05/04/2023,13:25:00,1138.1500,1138.9500,1138.1500,1138.6000,8100,22349250,
INDUSINDBK_F1,05/04/2023,13:26:00,1138.9500,1138.9500,1138.4500,1138.7500,4950,22349250,
INDUSINDBK_F1,05/04/2023,13:27:00,1138.7500,1139.3500,1138.4000,1138.4000,10350,22356450,
INDUSINDBK_F1,05/04/2023,13:28:00,1138.8000,1138.8000,1138.0000,1138.5500,8550,22356450,
INDUSINDBK_F1,05/04/2023,13:29:00,1138.2500,1138.3000,1137.6500,1137.6500,5400,22356450,
INDUSINDBK_F1,05/04/2023,13:30:00,1137.7500,1138.3000,1137.1500,1137.2000,9450,22369950,
INDUSINDBK_F1,05/04/2023,13:31:00,1137.5000,1137.5000,1136.9000,1137.1500,7200,22369950,
INDUSINDBK_F1,05/04/2023,13:32:00,1137.1000,1137.2000,1136.5500,1137.1500,7650,22369950,
INDUSINDBK_F1,05/04/2023,13:33:00,1137.4000,1137.4000,1136.6500,1136.6500,5400,22383000,
INDUSINDBK_F1,05/04/2023,13:34:00,1136.5500,1137.6500,1136.5500,1137.6500,3150,22383000,
INDUSINDBK_F1,05/04/2023,13:35:00,1137.2500,1137.4000,1136.7000,1137.0000,4050,22383000,
INDUSINDBK_F1,05/04/2023,13:36:00,1136.8500,1137.1000,1136.0000,1136.1500,9900,22391550,
INDUSINDBK_F1,05/04/2023,13:37:00,1136.1500,1137.1500,1136.1500,1137.1500,2250,22391550,
INDUSINDBK_F1,05/04/2023,13:38:00,1137.1500,1137.4500,1136.9500,1136.9500,3600,22391550,
INDUSINDBK_F1,05/04/2023,13:39:00,1137.6000,1137.6000,1136.8000,1136.8000,5400,22400100,
INDUSINDBK_F1,05/04/2023,13:40:00,1137.3000,1137.8500,1136.4000,1137.6000,8550,22400100,
INDUSINDBK_F1,05/04/2023,13:41:00,1137.9500,1138.3000,1137.6500,1137.7500,8100,22400100,
INDUSINDBK_F1,05/04/2023,13:42:00,1137.7000,1138.0500,1137.7000,1137.8500,4050,22411350,
INDUSINDBK_F1,05/04/2023,13:43:00,1137.6500,1137.8500,1137.4000,1137.4000,4050,22411350,
INDUSINDBK_F1,05/04/2023,13:44:00,1137.5000,1137.5000,1136.6500,1136.8500,11250,22411350,
INDUSINDBK_F1,05/04/2023,13:45:00,1137.3000,1137.3000,1135.6500,1135.6500,9000,22421700,
INDUSINDBK_F1,05/04/2023,13:46:00,1135.4000,1135.9500,1135.3500,1135.4500,15750,22421700,
INDUSINDBK_F1,05/04/2023,13:47:00,1135.3500,1136.7500,1135.3500,1136.7000,8550,22421700,
INDUSINDBK_F1,05/04/2023,13:48:00,1136.4500,1136.7500,1136.3500,1136.4000,6300,22437450,
INDUSINDBK_F1,05/04/2023,13:49:00,1137.0500,1137.2500,1136.5000,1137.1000,13950,22437450,
INDUSINDBK_F1,05/04/2023,13:50:00,1137.6000,1137.6000,1136.9000,1136.9000,3600,22437450,
INDUSINDBK_F1,05/04/2023,13:51:00,1136.7500,1137.7000,1136.7000,1136.9500,12150,22451400,
INDUSINDBK_F1,05/04/2023,13:52:00,1136.8500,1137.2500,1136.8500,1137.1000,4050,22451400,
INDUSINDBK_F1,05/04/2023,13:53:00,1136.8500,1137.0000,1136.8500,1137.0000,900,22451400,
INDUSINDBK_F1,05/04/2023,13:54:00,1137.0000,1137.0000,1137.0000,1137.0000,2250,22454100,
INDUSINDBK_F1,05/04/2023,13:55:00,1137.2000,1137.6000,1136.7500,1136.7500,7200,22454100,
INDUSINDBK_F1,05/04/2023,13:56:00,1136.8500,1137.5500,1136.7500,1137.1500,4500,22454100,
INDUSINDBK_F1,05/04/2023,13:57:00,1137.4000,1137.7500,1137.0000,1137.7500,3150,22461750,
INDUSINDBK_F1,05/04/2023,13:58:00,1137.9500,1137.9500,1136.6500,1137.1000,19350,22461750,
INDUSINDBK_F1,05/04/2023,13:59:00,1136.9000,1136.9000,1135.6000,1136.2500,13500,22461750,
INDUSINDBK_F1,05/04/2023,14:00:00,1136.5000,1136.7000,1135.6500,1135.6500,13500,22482000,
INDUSINDBK_F1,05/04/2023,14:01:00,1135.3000,1136.3500,1135.3000,1136.3500,4500,22482000,
INDUSINDBK_F1,05/04/2023,14:02:00,1136.7000,1137.3000,1136.7000,1137.3000,2700,22482000,
INDUSINDBK_F1,05/04/2023,14:03:00,1137.3000,1137.6000,1137.3000,1137.5000,4050,22491450,
INDUSINDBK_F1,05/04/2023,14:04:00,1137.9500,1137.9500,1137.3000,1137.9500,5850,22491450,
INDUSINDBK_F1,05/04/2023,14:05:00,1137.9500,1138.8500,1137.9500,1138.6000,8550,22491450,
INDUSINDBK_F1,05/04/2023,14:06:00,1138.1000,1138.4500,1138.1000,1138.4500,900,22492800,
INDUSINDBK_F1,05/04/2023,14:07:00,1138.4000,1139.0000,1138.4000,1138.9500,5850,22492800,
INDUSINDBK_F1,05/04/2023,14:08:00,1139.0000,1139.3000,1138.6500,1138.9500,5850,22492800,
INDUSINDBK_F1,05/04/2023,14:09:00,1139.0000,1140.0000,1138.7500,1139.8500,12600,22502250,
INDUSINDBK_F1,05/04/2023,14:10:00,1139.9000,1140.1000,1139.8500,1140.1000,4050,22502250,
INDUSINDBK_F1,05/04/2023,14:11:00,1140.4500,1141.1000,1140.3000,1140.5500,13500,22502250,
INDUSINDBK_F1,05/04/2023,14:12:00,1140.6500,1140.6500,1139.6500,1139.7500,16200,22507650,
INDUSINDBK_F1,05/04/2023,14:13:00,1138.9000,1139.2500,1138.5500,1138.5500,52200,22507650,
INDUSINDBK_F1,05/04/2023,14:14:00,1138.3000,1138.9500,1138.3000,1138.5000,4950,22507650,
INDUSINDBK_F1,05/04/2023,14:15:00,1138.3000,1139.0000,1138.1500,1138.5500,10800,22549950,
INDUSINDBK_F1,05/04/2023,14:16:00,1138.9000,1138.9000,1138.5500,1138.9000,3150,22549950,
INDUSINDBK_F1,05/04/2023,14:17:00,1138.6500,1139.1000,1138.6500,1139.1000,4500,22549950,
INDUSINDBK_F1,05/04/2023,14:18:00,1138.8000,1139.5000,1138.7000,1139.0000,6750,22558950,
INDUSINDBK_F1,05/04/2023,14:19:00,1139.0000,1140.3000,1139.0000,1140.0000,12600,22558950,
INDUSINDBK_F1,05/04/2023,14:20:00,1140.2000,1141.2000,1140.2000,1140.7500,10800,22558950,
