<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,05/05/2023,15:10:00,4472.6001,4474.0498,4469.1001,4474.0498,2500,2638250,
BAJAJ-AUTO_F1,05/05/2023,15:11:00,4474.7998,4474.7998,4474.6499,4474.6499,1000,2638250,
BAJAJ-AUTO_F1,05/05/2023,15:12:00,4470.2002,4470.6499,4470.2002,4470.6499,750,2639250,
BAJAJ-AUTO_F1,05/05/2023,15:13:00,4471.1499,4471.2002,4469.7002,4469.7002,2750,2639250,
BAJAJ-AUTO_F1,05/05/2023,15:14:00,4471.0000,4471.7002,4466.5000,4469.2998,2000,2639250,
BAJAJ-AUTO_F1,05/05/2023,15:15:00,4467.4502,4469.7998,4465.2500,4468.2500,4500,2638750,
BAJAJ-AUTO_F1,05/05/2023,15:16:00,4465.5498,4469.2998,4465.5498,4467.1001,3250,2638750,
BAJAJ-AUTO_F1,05/05/2023,15:17:00,4468.0000,4469.6499,4467.1499,4468.2002,1250,2638750,
BAJAJ-AUTO_F1,05/05/2023,15:18:00,4468.7002,4470.0000,4465.3999,4468.7500,3750,2639500,
BAJAJ-AUTO_F1,05/05/2023,15:19:00,4467.8501,4471.1001,4467.8501,4471.1001,750,2639500,
BAJAJ-AUTO_F1,05/05/2023,15:20:00,4468.7998,4473.2500,4468.7998,4473.2500,2750,2639500,
BAJAJ-AUTO_F1,05/05/2023,15:21:00,4473.2002,4473.2002,4470.6499,4470.6499,1000,2640250,
BAJAJ-AUTO_F1,05/05/2023,15:22:00,4469.3999,4473.7002,4467.5498,4473.7002,2750,2640250,
BAJAJ-AUTO_F1,05/05/2023,15:23:00,4470.1001,4473.7002,4470.1001,4473.7002,1000,2640250,
BAJAJ-AUTO_F1,05/05/2023,15:24:00,4473.1499,4473.1499,4468.3501,4470.7998,1750,2640500,
BAJAJ-AUTO_F1,05/05/2023,15:25:00,4469.2998,4469.3501,4469.2998,4469.3501,3000,2640500,
BAJAJ-AUTO_F1,05/05/2023,15:26:00,4473.8501,4473.8501,4473.8501,4473.8501,250,2640500,
BAJAJ-AUTO_F1,05/05/2023,15:27:00,4471.2998,4471.2998,4471.0000,4471.0000,500,2640000,
BAJAJ-AUTO_F1,05/05/2023,15:28:00,4473.9502,4473.9502,4468.2998,4468.2998,1500,2640000,
BAJAJ-AUTO_F1,05/05/2023,15:29:00,4468.4502,4471.0000,4468.0000,4468.4502,2500,2640000,
BAJAJ-AUTO_F1,05/08/2023,09:15:00,4475.5000,4490.0000,4475.5000,4481.8999,7502,2596750,
BAJAJ-AUTO_F1,05/08/2023,09:16:00,4489.0000,4508.7002,4489.0000,4508.7002,13750,2596750,
BAJAJ-AUTO_F1,05/08/2023,09:17:00,4507.0000,4514.2002,4506.3999,4507.8999,8750,2602750,
BAJAJ-AUTO_F1,05/08/2023,09:18:00,4508.2002,4511.5498,4508.0000,4511.5498,7750,2602750,
BAJAJ-AUTO_F1,05/08/2023,09:19:00,4510.7998,4514.9502,4510.6001,4513.0000,8250,2602750,
BAJAJ-AUTO_F1,05/08/2023,09:20:00,4510.9502,4518.6001,4510.9502,4518.6001,5000,2605250,
BAJAJ-AUTO_F1,05/08/2023,09:21:00,4518.6001,4518.6499,4507.0498,4507.0498,10250,2605250,
BAJAJ-AUTO_F1,05/08/2023,09:22:00,4511.0498,4515.8999,4510.8999,4513.1001,8500,2605250,
BAJAJ-AUTO_F1,05/08/2023,09:23:00,4513.0000,4513.0000,4509.8999,4512.9502,6250,2608500,
BAJAJ-AUTO_F1,05/08/2023,09:24:00,4511.8501,4513.6001,4508.1499,4513.6001,3750,2608500,
BAJAJ-AUTO_F1,05/08/2023,09:25:00,4512.3999,4513.2500,4511.1499,4513.2500,2000,2608500,
BAJAJ-AUTO_F1,05/08/2023,09:26:00,4511.1001,4512.7500,4503.7002,4506.6001,5250,2612500,
BAJAJ-AUTO_F1,05/08/2023,09:27:00,4507.0000,4511.5498,4506.7500,4511.5000,4000,2612500,
BAJAJ-AUTO_F1,05/08/2023,09:28:00,4513.0000,4513.3501,4510.1499,4511.7002,4250,2612500,
BAJAJ-AUTO_F1,05/08/2023,09:29:00,4513.5498,4514.7002,4510.2998,4510.2998,6250,2614500,
BAJAJ-AUTO_F1,05/08/2023,09:30:00,4509.9502,4511.6499,4505.1001,4506.1499,7000,2614500,
BAJAJ-AUTO_F1,05/08/2023,09:31:00,4506.6001,4506.7500,4504.0498,4504.5000,4500,2614500,
BAJAJ-AUTO_F1,05/08/2023,09:32:00,4504.0000,4504.0000,4499.5000,4499.5000,4250,2618250,
BAJAJ-AUTO_F1,05/08/2023,09:33:00,4497.1499,4500.3999,4493.1499,4500.3999,5000,2618250,
BAJAJ-AUTO_F1,05/08/2023,09:34:00,4500.0000,4505.0000,4497.9502,4502.5498,4500,2618250,
BAJAJ-AUTO_F1,05/08/2023,09:35:00,4501.0498,4509.8999,4501.0498,4509.8999,3000,2613250,
BAJAJ-AUTO_F1,05/08/2023,09:36:00,4509.7002,4509.8999,4508.1001,4509.8999,2000,2613250,
BAJAJ-AUTO_F1,05/08/2023,09:37:00,4511.8999,4513.7500,4511.6001,4513.7500,2250,2613250,
BAJAJ-AUTO_F1,05/08/2023,09:38:00,4514.7998,4516.9502,4514.7998,4515.7998,5750,2617750,
BAJAJ-AUTO_F1,05/08/2023,09:39:00,4514.2998,4523.0498,4514.2998,4523.0498,7750,2617750,
BAJAJ-AUTO_F1,05/08/2023,09:40:00,4523.0498,4523.0498,4517.7002,4519.2500,4250,2617750,
BAJAJ-AUTO_F1,05/08/2023,09:41:00,4518.5498,4520.2500,4515.7500,4517.3999,2750,2622250,
BAJAJ-AUTO_F1,05/08/2023,09:42:00,4515.8999,4517.5498,4515.3501,4516.0498,1500,2622250,
BAJAJ-AUTO_F1,05/08/2023,09:43:00,4516.1001,4519.1499,4515.7002,4515.7002,2250,2622250,
BAJAJ-AUTO_F1,05/08/2023,09:44:00,4516.6499,4518.9502,4516.1001,4516.5498,4000,2623000,
BAJAJ-AUTO_F1,05/08/2023,09:45:00,4516.2002,4519.9502,4516.1001,4516.1001,4750,2623000,
BAJAJ-AUTO_F1,05/08/2023,09:46:00,4516.7002,4519.0000,4514.0000,4516.8501,10750,2623000,
BAJAJ-AUTO_F1,05/08/2023,09:47:00,4515.5000,4518.2998,4513.0000,4513.0000,6000,2622750,
BAJAJ-AUTO_F1,05/08/2023,09:48:00,4511.2998,4512.9502,4508.8501,4508.8501,3250,2622750,
BAJAJ-AUTO_F1,05/08/2023,09:49:00,4510.1499,4513.0498,4509.1001,4510.4502,5500,2622750,
BAJAJ-AUTO_F1,05/08/2023,09:50:00,4508.2998,4514.9502,4508.2998,4511.2998,5750,2626250,
BAJAJ-AUTO_F1,05/08/2023,09:51:00,4512.4502,4512.4502,4503.0000,4507.3999,3250,2626250,
BAJAJ-AUTO_F1,05/08/2023,09:52:00,4508.9502,4509.3501,4506.2998,4506.6001,5500,2626250,
BAJAJ-AUTO_F1,05/08/2023,09:53:00,4508.5498,4510.5498,4507.0000,4509.9502,2000,2631000,
BAJAJ-AUTO_F1,05/08/2023,09:54:00,4509.7500,4513.2500,4509.7500,4513.2500,2750,2631000,
BAJAJ-AUTO_F1,05/08/2023,09:55:00,4511.1499,4512.9502,4509.8999,4512.2002,6250,2631000,
BAJAJ-AUTO_F1,05/08/2023,09:56:00,4510.8501,4513.0000,4510.8501,4513.0000,1250,2634250,
BAJAJ-AUTO_F1,05/08/2023,09:57:00,4516.0498,4517.7500,4516.0498,4517.7500,750,2634250,
BAJAJ-AUTO_F1,05/08/2023,09:58:00,4514.8501,4515.7002,4513.2002,4513.2002,750,2634250,
BAJAJ-AUTO_F1,05/08/2023,09:59:00,4514.5498,4517.0000,4514.5498,4517.0000,1000,2636000,
BAJAJ-AUTO_F1,05/08/2023,10:00:00,4514.1499,4517.7002,4514.1499,4517.0000,2250,2636000,
BAJAJ-AUTO_F1,05/08/2023,10:01:00,4517.7500,4518.0498,4515.6499,4518.0498,2250,2636000,
BAJAJ-AUTO_F1,05/08/2023,10:02:00,4515.2500,4517.7998,4515.2500,4517.7998,500,2637500,
BAJAJ-AUTO_F1,05/08/2023,10:03:00,4518.0498,4521.7500,4517.5000,4521.3501,6250,2637500,
BAJAJ-AUTO_F1,05/08/2023,10:04:00,4522.0000,4528.0000,4522.0000,4528.0000,7250,2637500,
BAJAJ-AUTO_F1,05/08/2023,10:05:00,4529.0000,4529.0000,4523.5000,4524.8999,11000,2637750,
BAJAJ-AUTO_F1,05/08/2023,10:06:00,4526.3501,4526.3501,4521.0000,4521.3501,6000,2637750,
BAJAJ-AUTO_F1,05/08/2023,10:07:00,4521.0000,4523.7998,4521.0000,4523.2500,1250,2637750,
BAJAJ-AUTO_F1,05/08/2023,10:08:00,4523.9502,4525.0000,4523.9502,4525.0000,2000,2637750,
BAJAJ-AUTO_F1,05/08/2023,10:09:00,4521.3999,4521.3999,4521.3999,4521.3999,500,2640500,
BAJAJ-AUTO_F1,05/08/2023,10:10:00,4522.0000,4523.9502,4521.8999,4523.9502,2000,2640500,
BAJAJ-AUTO_F1,05/08/2023,10:11:00,4524.0000,4525.0000,4522.2500,4523.8999,4000,2640750,
BAJAJ-AUTO_F1,05/08/2023,10:12:00,4523.8999,4524.0000,4523.8999,4524.0000,500,2640750,
BAJAJ-AUTO_F1,05/08/2023,10:13:00,4521.0498,4522.6499,4521.0000,4522.1001,1250,2640750,
BAJAJ-AUTO_F1,05/08/2023,10:14:00,4519.8501,4523.9502,4519.8501,4520.6499,3250,2642250,
BAJAJ-AUTO_F1,05/08/2023,10:15:00,4521.0000,4522.9502,4521.0000,4522.9502,1250,2642250,
BAJAJ-AUTO_F1,05/08/2023,10:16:00,4521.2002,4521.9502,4520.8999,4520.8999,1500,2642250,
BAJAJ-AUTO_F1,05/08/2023,10:17:00,4524.9502,4527.7998,4522.5498,4522.5498,7500,2642250,
BAJAJ-AUTO_F1,05/08/2023,10:18:00,4525.0000,4526.9502,4523.7500,4523.7500,1250,2645000,
BAJAJ-AUTO_F1,05/08/2023,10:19:00,4524.7998,4524.7998,4524.7998,4524.7998,250,2645000,
BAJAJ-AUTO_F1,05/08/2023,10:20:00,4525.7002,4525.7002,4525.7002,4525.7002,500,2645000,
BAJAJ-AUTO_F1,05/08/2023,10:21:00,4525.5000,4525.7500,4525.4502,4525.4502,750,2645500,
BAJAJ-AUTO_F1,05/08/2023,10:22:00,4524.5498,4527.5000,4524.5498,4527.5000,1750,2645500,
BAJAJ-AUTO_F1,05/08/2023,10:23:00,4523.9502,4525.7002,4523.9502,4525.7002,1250,2645500,
BAJAJ-AUTO_F1,05/08/2023,10:24:00,4524.1001,4525.6499,4523.2500,4525.0000,3250,2647000,
BAJAJ-AUTO_F1,05/08/2023,10:25:00,4525.6001,4526.0498,4522.9502,4522.9502,1250,2647000,
BAJAJ-AUTO_F1,05/08/2023,10:26:00,4525.7500,4525.7500,4525.7500,4525.7500,500,2647000,
BAJAJ-AUTO_F1,05/08/2023,10:27:00,4524.1001,4524.1001,4524.1001,4524.1001,500,2648500,
BAJAJ-AUTO_F1,05/08/2023,10:28:00,4525.0000,4526.7998,4525.0000,4526.7998,2500,2648500,
BAJAJ-AUTO_F1,05/08/2023,10:29:00,4525.0000,4526.8999,4525.0000,4526.8999,750,2649250,
BAJAJ-AUTO_F1,05/08/2023,10:30:00,4523.6499,4524.3501,4522.0498,4524.3501,1250,2649250,
BAJAJ-AUTO_F1,05/08/2023,10:31:00,4522.2998,4524.0000,4522.0000,4522.1001,1750,2649250,
BAJAJ-AUTO_F1,05/08/2023,10:32:00,4522.1001,4523.0000,4521.3501,4523.0000,1500,2650250,
BAJAJ-AUTO_F1,05/08/2023,10:33:00,4524.1499,4524.1499,4524.1499,4524.1499,500,2650250,
BAJAJ-AUTO_F1,05/08/2023,10:34:00,4526.3999,4526.3999,4526.3999,4526.3999,250,2650250,
BAJAJ-AUTO_F1,05/08/2023,10:35:00,4527.1499,4530.0000,4526.7002,4530.0000,3750,2651000,
BAJAJ-AUTO_F1,05/08/2023,10:36:00,4527.9502,4529.5000,4527.3999,4529.5000,2250,2651000,
BAJAJ-AUTO_F1,05/08/2023,10:37:00,4529.9502,4530.0000,4529.9502,4530.0000,1500,2651000,
BAJAJ-AUTO_F1,05/08/2023,10:38:00,4528.3999,4528.3999,4528.3999,4528.3999,250,2651000,
BAJAJ-AUTO_F1,05/08/2023,10:39:00,4529.6499,4530.0000,4528.8999,4529.8999,2250,2653750,
BAJAJ-AUTO_F1,05/08/2023,10:40:00,4528.8501,4531.8501,4528.8501,4529.1499,3000,2653750,
BAJAJ-AUTO_F1,05/08/2023,10:41:00,4531.3501,4534.8999,4529.9502,4534.8999,8750,2655000,
BAJAJ-AUTO_F1,05/08/2023,10:42:00,4532.7998,4533.7002,4530.1001,4530.1001,4500,2655000,
BAJAJ-AUTO_F1,05/08/2023,10:43:00,4530.0000,4530.7002,4528.7500,4528.7500,3500,2655000,
BAJAJ-AUTO_F1,05/08/2023,10:44:00,4526.9502,4529.0000,4525.7998,4525.7998,2750,2662000,
BAJAJ-AUTO_F1,05/08/2023,10:45:00,4526.9502,4529.8999,4526.8501,4529.8999,2000,2662000,
BAJAJ-AUTO_F1,05/08/2023,10:46:00,4527.2500,4527.2500,4523.2998,4523.2998,1500,2662000,
BAJAJ-AUTO_F1,05/08/2023,10:47:00,4525.0000,4526.5000,4521.3999,4524.1499,3250,2663750,
BAJAJ-AUTO_F1,05/08/2023,10:48:00,4522.0000,4526.0000,4522.0000,4526.0000,1250,2663750,
BAJAJ-AUTO_F1,05/08/2023,10:49:00,4526.1499,4526.1499,4525.2500,4525.2500,500,2663750,
BAJAJ-AUTO_F1,05/08/2023,10:50:00,4525.8999,4527.0000,4525.8999,4527.0000,750,2664500,
BAJAJ-AUTO_F1,05/08/2023,10:51:00,4526.1499,4526.1499,4525.0000,4525.0000,750,2664500,
BAJAJ-AUTO_F1,05/08/2023,10:52:00,4524.3999,4525.9502,4524.3999,4525.9502,500,2664500,
BAJAJ-AUTO_F1,05/08/2023,10:53:00,4525.5000,4525.9502,4524.6499,4525.3501,1500,2663750,
BAJAJ-AUTO_F1,05/08/2023,10:54:00,4525.3999,4526.0000,4524.5498,4524.7500,1500,2663750,
BAJAJ-AUTO_F1,05/08/2023,10:55:00,4526.0000,4526.0000,4521.1499,4523.7002,4750,2663750,
BAJAJ-AUTO_F1,05/08/2023,10:56:00,4520.2998,4522.1001,4520.2998,4522.1001,1000,2667000,
BAJAJ-AUTO_F1,05/08/2023,10:57:00,4523.1001,4523.1001,4520.8999,4520.8999,500,2667000,
BAJAJ-AUTO_F1,05/08/2023,10:58:00,4521.8999,4521.8999,4521.8999,4521.8999,250,2667000,
BAJAJ-AUTO_F1,05/08/2023,11:00:00,4520.8999,4522.4502,4518.0498,4519.0498,3000,2667250,
BAJAJ-AUTO_F1,05/08/2023,11:01:00,4519.9502,4519.9502,4516.3501,4518.5498,1750,2667250,
BAJAJ-AUTO_F1,05/08/2023,11:02:00,4518.7998,4519.3999,4518.7998,4519.3999,750,2667250,
BAJAJ-AUTO_F1,05/08/2023,11:03:00,4519.0000,4519.0000,4519.0000,4519.0000,250,2669750,
BAJAJ-AUTO_F1,05/08/2023,11:04:00,4515.2500,4518.2500,4514.7500,4515.5000,2500,2669750,
BAJAJ-AUTO_F1,05/08/2023,11:05:00,4515.0000,4516.0000,4515.0000,4516.0000,500,2669750,
BAJAJ-AUTO_F1,05/08/2023,11:07:00,4516.0000,4517.8999,4516.0000,4517.8501,2000,2670250,
BAJAJ-AUTO_F1,05/08/2023,11:09:00,4517.7998,4517.7998,4517.7998,4517.7998,250,2671250,
BAJAJ-AUTO_F1,05/08/2023,11:10:00,4519.7500,4519.7500,4515.0000,4515.0000,2750,2671250,
BAJAJ-AUTO_F1,05/08/2023,11:11:00,4513.7998,4516.2500,4513.7998,4514.3501,1000,2671250,
BAJAJ-AUTO_F1,05/08/2023,11:12:00,4514.3501,4518.1499,4514.3501,4515.8999,1500,2672250,
BAJAJ-AUTO_F1,05/08/2023,11:14:00,4518.4502,4518.4502,4518.4502,4518.4502,750,2672250,
BAJAJ-AUTO_F1,05/08/2023,11:15:00,4518.2500,4518.2500,4517.1001,4517.1001,500,2672250,
BAJAJ-AUTO_F1,05/08/2023,11:16:00,4515.5498,4518.7500,4515.5498,4518.7500,750,2672250,
BAJAJ-AUTO_F1,05/08/2023,11:17:00,4519.8999,4522.3999,4519.8999,4522.3999,1250,2672500,
BAJAJ-AUTO_F1,05/08/2023,11:18:00,4523.4502,4524.5000,4522.2998,4523.0000,2500,2672500,
BAJAJ-AUTO_F1,05/08/2023,11:19:00,4523.0000,4523.0000,4523.0000,4523.0000,250,2672500,
BAJAJ-AUTO_F1,05/08/2023,11:20:00,4522.8999,4523.0498,4522.8999,4523.0498,1250,2672500,
BAJAJ-AUTO_F1,05/08/2023,11:21:00,4521.2002,4525.1001,4521.2002,4525.1001,1000,2673500,
BAJAJ-AUTO_F1,05/08/2023,11:22:00,4521.7002,4524.8501,4521.7002,4524.8501,500,2673500,
BAJAJ-AUTO_F1,05/08/2023,11:24:00,4524.8501,4525.2998,4524.8501,4525.2998,750,2673500,
BAJAJ-AUTO_F1,05/08/2023,11:25:00,4526.1499,4527.5498,4526.1499,4527.5498,1000,2673500,
BAJAJ-AUTO_F1,05/08/2023,11:26:00,4526.0000,4527.7500,4524.2002,4524.2002,1750,2675000,
BAJAJ-AUTO_F1,05/08/2023,11:27:00,4524.8501,4527.8501,4524.8501,4527.8501,1250,2675000,
BAJAJ-AUTO_F1,05/08/2023,11:28:00,4527.8501,4527.8501,4527.8501,4527.8501,250,2675000,
BAJAJ-AUTO_F1,05/08/2023,11:29:00,4526.9502,4528.0000,4526.9502,4528.0000,1000,2676000,
BAJAJ-AUTO_F1,05/08/2023,11:30:00,4528.0000,4530.2500,4528.0000,4530.0000,1250,2676000,
BAJAJ-AUTO_F1,05/08/2023,11:31:00,4530.6499,4532.4502,4528.2002,4532.4502,2000,2676000,
BAJAJ-AUTO_F1,05/08/2023,11:32:00,4532.1001,4532.1001,4532.1001,4532.1001,250,2676000,
BAJAJ-AUTO_F1,05/08/2023,11:33:00,4531.4502,4534.9502,4531.4502,4534.9502,1750,2676500,
BAJAJ-AUTO_F1,05/08/2023,11:35:00,4532.0000,4532.0000,4530.0498,4530.0498,1000,2676500,
BAJAJ-AUTO_F1,05/08/2023,11:36:00,4532.6001,4533.2500,4532.6001,4533.2500,750,2676500,
BAJAJ-AUTO_F1,05/08/2023,11:37:00,4533.4502,4533.4502,4533.4502,4533.4502,250,2676500,
BAJAJ-AUTO_F1,05/08/2023,11:38:00,4531.1499,4533.6001,4530.9502,4533.6001,1000,2676500,
BAJAJ-AUTO_F1,05/08/2023,11:39:00,4533.5498,4533.5498,4532.2002,4532.2002,750,2677500,
BAJAJ-AUTO_F1,05/08/2023,11:40:00,4534.0000,4534.0000,4534.0000,4534.0000,500,2677500,
BAJAJ-AUTO_F1,05/08/2023,11:41:00,4533.0000,4536.9502,4533.0000,4535.0498,4000,2679250,
BAJAJ-AUTO_F1,05/08/2023,11:42:00,4534.2998,4534.6499,4533.0000,4534.5498,1500,2679250,
BAJAJ-AUTO_F1,05/08/2023,11:43:00,4535.9502,4535.9502,4533.5498,4533.5498,1000,2679250,
BAJAJ-AUTO_F1,05/08/2023,11:44:00,4535.0000,4535.2998,4532.0000,4534.2998,2500,2681750,
BAJAJ-AUTO_F1,05/08/2023,11:45:00,4533.7998,4534.2002,4533.7998,4534.2002,500,2681750,
BAJAJ-AUTO_F1,05/08/2023,11:46:00,4534.9502,4536.8501,4534.1001,4536.8501,4500,2681750,
BAJAJ-AUTO_F1,05/08/2023,11:47:00,4536.8501,4536.8501,4536.8501,4536.8501,250,2681750,
BAJAJ-AUTO_F1,05/08/2023,11:48:00,4536.2002,4537.2998,4536.2002,4537.2998,1000,2683750,
BAJAJ-AUTO_F1,05/08/2023,11:49:00,4537.2500,4537.2500,4537.2500,4537.2500,250,2683750,
BAJAJ-AUTO_F1,05/08/2023,11:50:00,4536.1001,4536.4502,4533.2998,4536.4502,750,2683750,
BAJAJ-AUTO_F1,05/08/2023,11:53:00,4535.1001,4535.8501,4535.0498,4535.8501,1500,2685250,
BAJAJ-AUTO_F1,05/08/2023,11:55:00,4534.3999,4535.5498,4534.3999,4535.5000,1500,2685250,
BAJAJ-AUTO_F1,05/08/2023,11:56:00,4535.1001,4536.3999,4535.1001,4536.3999,2000,2685500,
BAJAJ-AUTO_F1,05/08/2023,11:57:00,4536.5000,4536.5000,4536.5000,4536.5000,500,2685500,
BAJAJ-AUTO_F1,05/08/2023,11:59:00,4535.7002,4536.0000,4535.2500,4536.0000,750,2685500,
BAJAJ-AUTO_F1,05/08/2023,12:00:00,4535.0000,4536.9502,4535.0000,4536.9502,1250,2685250,
BAJAJ-AUTO_F1,05/08/2023,12:01:00,4534.5000,4534.5000,4534.5000,4534.5000,500,2685250,
BAJAJ-AUTO_F1,05/08/2023,12:02:00,4535.0000,4536.7998,4535.0000,4536.7998,750,2685250,
BAJAJ-AUTO_F1,05/08/2023,12:03:00,4533.4502,4535.4502,4533.4502,4533.7002,2750,2685750,
BAJAJ-AUTO_F1,05/08/2023,12:05:00,4533.0000,4533.0000,4530.8999,4530.8999,500,2685750,
BAJAJ-AUTO_F1,05/08/2023,12:06:00,4531.2002,4531.7002,4527.8999,4528.7002,2250,2685500,
BAJAJ-AUTO_F1,05/08/2023,12:08:00,4528.9502,4529.0000,4526.0000,4527.5498,3250,2685250,
BAJAJ-AUTO_F1,05/08/2023,12:09:00,4525.5498,4525.8501,4525.5000,4525.5000,750,2685250,
BAJAJ-AUTO_F1,05/08/2023,12:10:00,4525.5000,4527.1001,4525.5000,4525.5498,2500,2685250,
BAJAJ-AUTO_F1,05/08/2023,12:12:00,4528.5498,4528.5498,4528.5498,4528.5498,500,2686000,
BAJAJ-AUTO_F1,05/08/2023,12:13:00,4528.7002,4528.7002,4525.4502,4525.4502,500,2686000,
BAJAJ-AUTO_F1,05/08/2023,12:14:00,4528.3999,4529.9502,4528.3999,4529.9502,750,2685750,
BAJAJ-AUTO_F1,05/08/2023,12:15:00,4529.5498,4532.1499,4529.5498,4532.1499,1750,2685750,
BAJAJ-AUTO_F1,05/08/2023,12:16:00,4530.2002,4531.2500,4530.2002,4531.2500,2000,2685750,
BAJAJ-AUTO_F1,05/08/2023,12:18:00,4529.5498,4531.1001,4529.0000,4531.1001,1750,2688000,
BAJAJ-AUTO_F1,05/08/2023,12:19:00,4529.0000,4531.2002,4529.0000,4531.2002,1250,2688000,
BAJAJ-AUTO_F1,05/08/2023,12:20:00,4531.2002,4531.2002,4531.2002,4531.2002,250,2688000,
BAJAJ-AUTO_F1,05/08/2023,12:21:00,4531.2002,4532.1499,4531.2002,4532.1499,1250,2688000,
BAJAJ-AUTO_F1,05/08/2023,12:23:00,4529.7002,4529.7002,4529.5498,4529.5498,1000,2688000,
BAJAJ-AUTO_F1,05/08/2023,12:24:00,4528.1001,4529.7002,4526.8501,4528.1001,2250,2688250,
BAJAJ-AUTO_F1,05/08/2023,12:25:00,4528.1001,4529.1001,4525.5498,4525.5498,1750,2688250,
BAJAJ-AUTO_F1,05/08/2023,12:26:00,4528.2998,4528.2998,4524.8999,4524.8999,1000,2688500,
BAJAJ-AUTO_F1,05/08/2023,12:27:00,4525.1499,4526.3501,4525.1499,4526.3501,750,2688500,
BAJAJ-AUTO_F1,05/08/2023,12:28:00,4524.2998,4526.8501,4523.0000,4526.8501,1250,2688500,
BAJAJ-AUTO_F1,05/08/2023,12:29:00,4525.1001,4525.5000,4525.1001,4525.5000,500,2689250,
BAJAJ-AUTO_F1,05/08/2023,12:30:00,4525.0498,4527.1499,4525.0498,4527.1499,1000,2689250,
BAJAJ-AUTO_F1,05/08/2023,12:31:00,4525.1001,4527.3501,4525.1001,4525.9502,1500,2689250,
BAJAJ-AUTO_F1,05/08/2023,12:32:00,4525.6001,4526.1499,4525.6001,4526.1499,1000,2689250,
BAJAJ-AUTO_F1,05/08/2023,12:33:00,4525.6001,4526.6001,4524.3501,4526.6001,1000,2691000,
BAJAJ-AUTO_F1,05/08/2023,12:34:00,4524.7998,4524.7998,4523.0000,4523.2002,750,2691000,
BAJAJ-AUTO_F1,05/08/2023,12:35:00,4523.2998,4525.7998,4523.2998,4523.7002,750,2691000,
BAJAJ-AUTO_F1,05/08/2023,12:36:00,4523.1001,4526.6499,4523.0498,4523.0498,1750,2692000,
BAJAJ-AUTO_F1,05/08/2023,12:37:00,4524.8501,4524.8501,4523.6001,4523.6001,1250,2692000,
BAJAJ-AUTO_F1,05/08/2023,12:38:00,4525.2500,4525.2500,4519.5000,4519.5000,2000,2693250,
BAJAJ-AUTO_F1,05/08/2023,12:39:00,4522.0000,4522.5000,4520.8999,4520.8999,1500,2693250,
BAJAJ-AUTO_F1,05/08/2023,12:40:00,4520.2998,4522.9502,4520.2998,4522.9502,750,2693250,
BAJAJ-AUTO_F1,05/08/2023,12:41:00,4523.3501,4525.2500,4521.9502,4525.0498,1750,2695500,
BAJAJ-AUTO_F1,05/08/2023,12:42:00,4524.4502,4524.4502,4522.6001,4524.3999,3250,2695500,
BAJAJ-AUTO_F1,05/08/2023,12:43:00,4522.5498,4523.0498,4519.7500,4521.0000,2000,2695500,
BAJAJ-AUTO_F1,05/08/2023,12:44:00,4520.5000,4523.5000,4520.5000,4520.6001,1000,2697750,
BAJAJ-AUTO_F1,05/08/2023,12:45:00,4521.6499,4522.0498,4519.3501,4519.3501,1000,2697750,
BAJAJ-AUTO_F1,05/08/2023,12:46:00,4519.6499,4521.6001,4517.2998,4517.2998,2750,2697750,
BAJAJ-AUTO_F1,05/08/2023,12:47:00,4516.6499,4522.4502,4516.6499,4522.4502,4500,2699000,
BAJAJ-AUTO_F1,05/08/2023,12:48:00,4520.0000,4522.0000,4520.0000,4520.7998,1000,2699000,
BAJAJ-AUTO_F1,05/08/2023,12:49:00,4523.2998,4523.2998,4520.8999,4520.8999,1000,2699000,
BAJAJ-AUTO_F1,05/08/2023,12:50:00,4521.5498,4524.2998,4521.5000,4521.5000,750,2699000,
BAJAJ-AUTO_F1,05/08/2023,12:51:00,4521.2998,4523.4502,4521.2998,4521.8999,1250,2702000,
BAJAJ-AUTO_F1,05/08/2023,12:52:00,4521.9502,4524.2998,4521.5000,4524.2998,1000,2702000,
BAJAJ-AUTO_F1,05/08/2023,12:53:00,4524.1001,4524.1001,4521.1001,4521.1499,1500,2703500,
BAJAJ-AUTO_F1,05/08/2023,12:54:00,4520.1499,4521.4502,4520.0000,4521.4502,1750,2703500,
BAJAJ-AUTO_F1,05/08/2023,12:57:00,4520.0000,4520.8999,4520.0000,4520.8999,1250,2704500,
BAJAJ-AUTO_F1,05/08/2023,12:59:00,4520.1499,4522.6499,4520.0000,4521.6001,4250,2704500,
BAJAJ-AUTO_F1,05/08/2023,13:00:00,4520.0000,4523.2002,4520.0000,4520.6001,2000,2706500,
BAJAJ-AUTO_F1,05/08/2023,13:01:00,4525.0000,4525.0000,4525.0000,4525.0000,500,2706500,
BAJAJ-AUTO_F1,05/08/2023,13:02:00,4525.6499,4525.6499,4525.6499,4525.6499,750,2706500,
BAJAJ-AUTO_F1,05/08/2023,13:03:00,4523.7500,4526.3501,4523.7500,4526.3501,2500,2708000,
BAJAJ-AUTO_F1,05/08/2023,13:05:00,4525.7500,4526.8999,4525.7500,4526.8999,1000,2708000,
BAJAJ-AUTO_F1,05/08/2023,13:06:00,4527.0000,4527.0000,4527.0000,4527.0000,250,2707750,
