<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,05/08/2023,09:21:00,1226.9500,1227.9500,1226.4500,1227.9500,36400,14590800,
M&M_F1,05/08/2023,09:22:00,1227.9000,1230.7500,1227.9000,1230.7500,43400,14590800,
M&M_F1,05/08/2023,09:23:00,1230.7500,1232.1000,1230.1000,1231.8000,49700,14595000,
M&M_F1,05/08/2023,09:24:00,1232.2500,1232.8500,1231.0000,1232.8000,40600,14595000,
M&M_F1,05/08/2023,09:25:00,1232.3500,1232.8000,1231.1500,1232.8000,28700,14595000,
M&M_F1,05/08/2023,09:26:00,1232.9000,1234.0000,1232.7000,1234.0000,37800,14601300,
M&M_F1,05/08/2023,09:27:00,1234.2000,1235.0000,1232.5000,1235.0000,35000,14601300,
M&M_F1,05/08/2023,09:28:00,1235.0000,1235.6500,1234.1500,1234.9500,25200,14601300,
M&M_F1,05/08/2023,09:29:00,1235.0000,1235.8500,1234.5500,1234.5500,21000,14602000,
M&M_F1,05/08/2023,09:30:00,1234.9000,1236.0000,1234.5500,1236.0000,51800,14602000,
M&M_F1,05/08/2023,09:31:00,1235.8000,1237.0000,1235.8000,1236.6500,25200,14602000,
M&M_F1,05/08/2023,09:32:00,1237.2000,1239.4000,1237.2000,1238.3500,67900,14599200,
M&M_F1,05/08/2023,09:33:00,1238.0000,1238.5000,1237.1500,1237.1500,22400,14599200,
M&M_F1,05/08/2023,09:34:00,1237.5000,1238.5000,1237.4500,1238.3500,17500,14599200,
M&M_F1,05/08/2023,09:35:00,1239.7500,1240.8000,1239.2000,1239.7500,65800,14583100,
M&M_F1,05/08/2023,09:36:00,1239.8500,1242.0000,1239.2000,1242.0000,55300,14583100,
M&M_F1,05/08/2023,09:37:00,1242.0000,1242.0000,1240.4000,1240.4000,18900,14583100,
M&M_F1,05/08/2023,09:38:00,1241.0500,1242.8500,1241.0500,1242.0500,39900,14587300,
M&M_F1,05/08/2023,09:39:00,1241.6000,1241.8500,1240.8000,1241.0000,12600,14587300,
M&M_F1,05/08/2023,09:40:00,1240.4500,1241.9000,1240.0000,1241.8500,33600,14587300,
M&M_F1,05/08/2023,09:41:00,1242.2000,1242.5000,1241.5500,1242.5000,21000,14595700,
M&M_F1,05/08/2023,09:42:00,1241.9500,1244.0000,1241.8000,1244.0000,30100,14595700,
M&M_F1,05/08/2023,09:43:00,1244.0000,1245.3500,1244.0000,1244.4500,65800,14595700,
M&M_F1,05/08/2023,09:44:00,1244.0000,1245.3500,1243.6000,1245.2000,23800,14607600,
M&M_F1,05/08/2023,09:45:00,1244.7000,1245.0000,1244.3500,1245.0000,23800,14607600,
M&M_F1,05/08/2023,09:46:00,1245.0000,1245.1500,1243.9000,1243.9000,14700,14607600,
M&M_F1,05/08/2023,09:47:00,1243.3000,1243.8000,1242.5000,1243.4500,18200,14621600,
M&M_F1,05/08/2023,09:48:00,1243.4000,1243.7000,1242.5000,1242.7500,31500,14621600,
M&M_F1,05/08/2023,09:49:00,1242.9500,1243.6500,1242.0000,1242.3000,25900,14621600,
M&M_F1,05/08/2023,09:50:00,1242.0500,1242.5500,1240.6000,1241.0000,28000,14642600,
M&M_F1,05/08/2023,09:51:00,1240.9000,1240.9000,1239.6000,1240.4000,18200,14642600,
M&M_F1,05/08/2023,09:52:00,1239.8000,1239.8000,1238.9000,1239.0000,61600,14642600,
M&M_F1,05/08/2023,09:53:00,1239.0000,1239.8000,1238.3500,1238.8000,56700,14662200,
M&M_F1,05/08/2023,09:54:00,1238.7000,1239.0000,1237.1000,1237.5500,28700,14662200,
M&M_F1,05/08/2023,09:55:00,1238.0000,1238.4500,1237.1000,1237.2500,11900,14662200,
M&M_F1,05/08/2023,09:56:00,1237.7000,1238.0500,1236.5000,1237.0000,23800,14688800,
M&M_F1,05/08/2023,09:57:00,1237.0000,1237.5500,1236.8000,1237.0000,7700,14688800,
M&M_F1,05/08/2023,09:58:00,1236.7000,1237.6000,1236.7000,1237.6000,4900,14688800,
M&M_F1,05/08/2023,09:59:00,1237.5000,1239.0000,1237.5000,1239.0000,11900,14703500,
M&M_F1,05/08/2023,10:00:00,1239.2000,1240.4000,1239.2000,1240.0000,13300,14703500,
M&M_F1,05/08/2023,10:01:00,1239.3500,1241.6500,1239.3500,1241.3000,18200,14703500,
M&M_F1,05/08/2023,10:02:00,1241.7500,1242.5000,1241.7000,1242.5000,22400,14717500,
M&M_F1,05/08/2023,10:03:00,1242.7000,1243.4000,1242.7000,1243.1000,11200,14717500,
M&M_F1,05/08/2023,10:04:00,1243.1000,1243.3000,1242.9000,1243.0000,16800,14717500,
M&M_F1,05/08/2023,10:05:00,1242.6500,1243.1500,1242.0000,1242.0000,23800,14744800,
M&M_F1,05/08/2023,10:06:00,1241.7500,1241.7500,1239.3500,1239.6500,44800,14744800,
M&M_F1,05/08/2023,10:07:00,1240.5500,1240.5500,1239.5000,1239.5000,6300,14744800,
M&M_F1,05/08/2023,10:08:00,1239.5000,1240.5000,1239.3500,1239.7500,32900,14758800,
M&M_F1,05/08/2023,10:09:00,1240.0000,1240.6000,1239.4000,1239.6000,23800,14758800,
M&M_F1,05/08/2023,10:10:00,1240.0000,1240.0000,1239.5000,1239.9500,13300,14758800,
M&M_F1,05/08/2023,10:11:00,1240.0000,1240.9500,1238.2500,1238.6500,38500,14821100,
M&M_F1,05/08/2023,10:12:00,1238.6500,1239.3000,1238.0500,1239.3000,14700,14821100,
M&M_F1,05/08/2023,10:13:00,1239.2000,1239.2000,1236.2500,1236.4000,17500,14821100,
M&M_F1,05/08/2023,10:14:00,1236.2500,1236.2500,1235.5500,1236.0000,13300,14827400,
M&M_F1,05/08/2023,10:15:00,1235.6500,1237.8500,1235.6500,1237.8500,13300,14827400,
M&M_F1,05/08/2023,10:16:00,1238.1500,1238.7500,1237.9500,1238.5000,6300,14827400,
M&M_F1,05/08/2023,10:17:00,1238.5500,1239.9500,1238.5500,1239.9500,7700,14828800,
M&M_F1,05/08/2023,10:18:00,1240.2000,1240.4000,1239.2500,1239.8500,9100,14828800,
M&M_F1,05/08/2023,10:19:00,1239.9000,1240.0000,1239.8500,1239.8500,14000,14828800,
M&M_F1,05/08/2023,10:20:00,1239.9500,1240.0000,1239.2000,1239.4500,24500,14851900,
M&M_F1,05/08/2023,10:21:00,1239.0500,1239.7000,1239.0500,1239.7000,4900,14851900,
M&M_F1,05/08/2023,10:22:00,1239.8000,1240.8500,1239.8000,1240.2500,21700,14851900,
M&M_F1,05/08/2023,10:23:00,1240.0000,1240.6500,1240.0000,1240.6500,46900,14888300,
M&M_F1,05/08/2023,10:24:00,1240.6500,1240.6500,1238.6000,1238.6000,39200,14888300,
M&M_F1,05/08/2023,10:25:00,1238.7000,1239.1000,1238.1000,1238.5000,10500,14888300,
M&M_F1,05/08/2023,10:26:00,1238.6000,1239.0000,1238.6000,1239.0000,2800,14939400,
M&M_F1,05/08/2023,10:27:00,1239.0500,1239.8500,1239.0000,1239.0000,3500,14939400,
M&M_F1,05/08/2023,10:28:00,1239.7500,1239.8500,1239.7500,1239.7500,2100,14939400,
M&M_F1,05/08/2023,10:29:00,1239.4000,1239.4000,1239.4000,1239.4000,700,14940100,
M&M_F1,05/08/2023,10:30:00,1239.4500,1239.4500,1238.1000,1238.1000,6300,14940100,
M&M_F1,05/08/2023,10:31:00,1238.2500,1238.4000,1238.1000,1238.1000,4900,14940100,
M&M_F1,05/08/2023,10:32:00,1238.1000,1238.6000,1237.8500,1238.6000,4900,14942200,
M&M_F1,05/08/2023,10:33:00,1238.8000,1239.0000,1238.8000,1239.0000,2800,14942200,
M&M_F1,05/08/2023,10:34:00,1239.6000,1239.7500,1239.6000,1239.7500,2800,14942200,
M&M_F1,05/08/2023,10:35:00,1240.0000,1240.5000,1239.8000,1239.8000,8400,14941500,
M&M_F1,05/08/2023,10:36:00,1239.5500,1239.8500,1239.1500,1239.1500,4200,14941500,
M&M_F1,05/08/2023,10:37:00,1240.3000,1240.4500,1240.0000,1240.1000,2800,14941500,
M&M_F1,05/08/2023,10:38:00,1240.4000,1240.5000,1239.7500,1239.7500,7000,14941500,
M&M_F1,05/08/2023,10:39:00,1239.9500,1239.9500,1239.9500,1239.9500,700,14941500,
M&M_F1,05/08/2023,10:40:00,1240.6500,1240.9000,1240.6500,1240.9000,2100,14941500,
M&M_F1,05/08/2023,10:41:00,1241.3000,1241.4000,1241.3000,1241.4000,2800,14942900,
M&M_F1,05/08/2023,10:42:00,1241.3500,1241.3500,1241.3500,1241.3500,700,14942900,
M&M_F1,05/08/2023,10:43:00,1241.3500,1241.3500,1241.2500,1241.2500,2100,14942900,
M&M_F1,05/08/2023,10:44:00,1241.2000,1241.6000,1241.2000,1241.6000,2800,14940100,
M&M_F1,05/08/2023,10:45:00,1241.2000,1241.2000,1241.2000,1241.2000,700,14940100,
M&M_F1,05/08/2023,10:46:00,1241.2000,1241.6000,1240.5500,1240.5500,9800,14940100,
M&M_F1,05/08/2023,10:47:00,1240.2500,1240.9000,1240.2500,1240.9000,3500,14940100,
M&M_F1,05/08/2023,10:48:00,1240.8000,1240.8000,1240.4000,1240.5000,3500,14940800,
M&M_F1,05/08/2023,10:49:00,1240.6000,1241.0000,1240.6000,1240.7000,4200,14940800,
M&M_F1,05/08/2023,10:50:00,1240.0000,1240.8000,1239.6000,1240.8000,16100,14940100,
M&M_F1,05/08/2023,10:51:00,1240.6000,1240.8500,1240.6000,1240.6000,2100,14940100,
M&M_F1,05/08/2023,10:52:00,1240.5000,1240.5500,1240.5000,1240.5500,4900,14940100,
M&M_F1,05/08/2023,10:53:00,1240.5000,1240.7000,1240.5000,1240.7000,2800,14940800,
M&M_F1,05/08/2023,10:54:00,1239.8500,1240.1000,1239.6000,1239.6000,7700,14940800,
M&M_F1,05/08/2023,10:55:00,1239.6000,1239.9500,1239.6000,1239.6500,4200,14940800,
M&M_F1,05/08/2023,10:56:00,1239.0500,1239.4500,1239.0000,1239.0000,4200,14942200,
M&M_F1,05/08/2023,10:57:00,1239.0500,1239.6000,1239.0500,1239.6000,2800,14942200,
M&M_F1,05/08/2023,10:58:00,1239.2000,1240.3000,1239.2000,1239.9000,4900,14942200,
M&M_F1,05/08/2023,10:59:00,1239.1000,1239.7000,1239.1000,1239.3500,2800,14943600,
M&M_F1,05/08/2023,11:00:00,1239.5500,1239.8500,1239.5500,1239.7500,11200,14943600,
M&M_F1,05/08/2023,11:01:00,1239.9000,1240.2500,1239.9000,1240.2500,4200,14943600,
M&M_F1,05/08/2023,11:02:00,1240.0000,1240.0000,1239.5000,1239.9500,3500,14949900,
M&M_F1,05/08/2023,11:03:00,1240.1500,1240.1500,1240.1500,1240.1500,700,14949900,
M&M_F1,05/08/2023,11:04:00,1240.1500,1240.3000,1239.8500,1240.3000,2800,14949900,
M&M_F1,05/08/2023,11:05:00,1240.3500,1240.3500,1240.3500,1240.3500,700,14949900,
M&M_F1,05/08/2023,11:07:00,1239.5500,1239.5500,1239.1500,1239.1500,1400,14952000,
M&M_F1,05/08/2023,11:08:00,1239.1500,1239.1500,1238.9500,1239.1500,2100,14950600,
M&M_F1,05/08/2023,11:09:00,1238.9000,1239.2500,1238.9000,1239.2500,2800,14950600,
M&M_F1,05/08/2023,11:10:00,1239.2500,1239.2500,1239.0000,1239.0000,1400,14950600,
M&M_F1,05/08/2023,11:11:00,1239.6500,1239.6500,1239.4000,1239.4000,4200,14954100,
M&M_F1,05/08/2023,11:12:00,1239.3500,1240.2000,1239.3500,1240.1000,2800,14954100,
M&M_F1,05/08/2023,11:14:00,1240.5000,1240.5000,1240.2500,1240.3500,3500,14954100,
M&M_F1,05/08/2023,11:15:00,1240.2500,1240.2500,1240.2500,1240.2500,700,14956900,
M&M_F1,05/08/2023,11:16:00,1240.7000,1241.0000,1240.7000,1241.0000,2800,14956900,
M&M_F1,05/08/2023,11:17:00,1241.0000,1241.0000,1240.7000,1240.9500,2800,14956900,
M&M_F1,05/08/2023,11:18:00,1241.7000,1241.8000,1241.7000,1241.8000,2800,14959700,
M&M_F1,05/08/2023,11:19:00,1241.8000,1241.8000,1241.3500,1241.7500,17500,14959700,
M&M_F1,05/08/2023,11:20:00,1241.5500,1241.8000,1240.8500,1241.4500,16100,14966700,
M&M_F1,05/08/2023,11:21:00,1241.6500,1243.0000,1241.5000,1243.0000,25200,14966700,
M&M_F1,05/08/2023,11:22:00,1243.0000,1243.6500,1243.0000,1243.6000,14700,14966700,
M&M_F1,05/08/2023,11:23:00,1243.2500,1243.8000,1243.2500,1243.6500,20300,14988400,
M&M_F1,05/08/2023,11:24:00,1243.7000,1244.2000,1243.6000,1243.9000,23100,14988400,
M&M_F1,05/08/2023,11:25:00,1244.2000,1244.2000,1243.8000,1243.9500,6300,14988400,
M&M_F1,05/08/2023,11:26:00,1243.6000,1243.7500,1243.6000,1243.7000,4200,14997500,
M&M_F1,05/08/2023,11:27:00,1244.0000,1244.2000,1243.9000,1244.0000,9100,14997500,
M&M_F1,05/08/2023,11:28:00,1244.2000,1244.3000,1243.5500,1243.5500,9100,14997500,
M&M_F1,05/08/2023,11:29:00,1243.7000,1244.3000,1243.6500,1244.3000,5600,15003800,
M&M_F1,05/08/2023,11:30:00,1244.4000,1244.4000,1243.9500,1244.2500,4200,15003800,
M&M_F1,05/08/2023,11:31:00,1243.6500,1244.0000,1243.1500,1243.9500,9800,15003800,
M&M_F1,05/08/2023,11:32:00,1243.7000,1244.0500,1243.6000,1243.8000,4200,15010800,
M&M_F1,05/08/2023,11:33:00,1243.7000,1243.9500,1243.5500,1243.9500,2800,15010800,
M&M_F1,05/08/2023,11:34:00,1243.3500,1243.8500,1243.3000,1243.3000,4200,15010800,
M&M_F1,05/08/2023,11:35:00,1243.8000,1243.9500,1243.4000,1243.9500,4200,15014300,
M&M_F1,05/08/2023,11:36:00,1243.8000,1243.9500,1243.6500,1243.8500,3500,15014300,
M&M_F1,05/08/2023,11:37:00,1243.9500,1243.9500,1243.9000,1243.9000,1400,15014300,
M&M_F1,05/08/2023,11:38:00,1243.6500,1243.9000,1243.4500,1243.4500,2100,15013600,
M&M_F1,05/08/2023,11:39:00,1243.6500,1244.0000,1243.5000,1244.0000,7700,15013600,
M&M_F1,05/08/2023,11:40:00,1243.8500,1244.5500,1243.8500,1244.0500,7700,15013600,
M&M_F1,05/08/2023,11:41:00,1244.2500,1244.7000,1244.0500,1244.0500,4200,15019200,
M&M_F1,05/08/2023,11:42:00,1244.3000,1244.8500,1244.1500,1244.8500,9800,15019200,
M&M_F1,05/08/2023,11:43:00,1244.8500,1244.9000,1244.4000,1244.4000,4900,15019200,
M&M_F1,05/08/2023,11:44:00,1244.3000,1244.3000,1244.1500,1244.1500,7700,15019200,
M&M_F1,05/08/2023,11:46:00,1244.4000,1244.7500,1244.4000,1244.6000,7700,15024100,
M&M_F1,05/08/2023,11:47:00,1244.9000,1246.0000,1244.5500,1246.0000,42000,15026200,
M&M_F1,05/08/2023,11:48:00,1246.0000,1246.0000,1245.3500,1245.4000,9100,15026200,
M&M_F1,05/08/2023,11:49:00,1245.6000,1245.7500,1245.6000,1245.6500,3500,15026200,
M&M_F1,05/08/2023,11:50:00,1245.6000,1246.0000,1245.4000,1245.4000,7700,15029000,
M&M_F1,05/08/2023,11:51:00,1245.7000,1245.7000,1245.4500,1245.5000,2100,15029000,
M&M_F1,05/08/2023,11:52:00,1245.4500,1246.4000,1245.4500,1246.4000,10500,15029000,
M&M_F1,05/08/2023,11:53:00,1246.0000,1246.0000,1245.9000,1246.0000,6300,15029000,
M&M_F1,05/08/2023,11:54:00,1246.0000,1246.0000,1245.0000,1245.6000,9100,15034600,
M&M_F1,05/08/2023,11:55:00,1245.6000,1245.6500,1245.5000,1245.6500,4200,15034600,
M&M_F1,05/08/2023,11:56:00,1246.0000,1246.1500,1245.0500,1245.6000,16800,15040200,
M&M_F1,05/08/2023,11:57:00,1245.7500,1245.7500,1245.6000,1245.6500,2100,15040200,
M&M_F1,05/08/2023,11:58:00,1245.6500,1245.9500,1245.6500,1245.9500,3500,15040200,
M&M_F1,05/08/2023,11:59:00,1245.9500,1246.4000,1245.9500,1246.4000,9100,15043000,
M&M_F1,05/08/2023,12:00:00,1246.2000,1246.4000,1245.8500,1245.8500,7700,15043000,
M&M_F1,05/08/2023,12:01:00,1245.4500,1245.8000,1245.3000,1245.6500,6300,15043000,
M&M_F1,05/08/2023,12:02:00,1245.7000,1246.5000,1245.7000,1246.5000,9800,15046500,
M&M_F1,05/08/2023,12:03:00,1246.4500,1246.6500,1246.0000,1246.0000,10500,15046500,
M&M_F1,05/08/2023,12:04:00,1246.1500,1246.1500,1245.5000,1245.5000,12600,15046500,
M&M_F1,05/08/2023,12:05:00,1245.1000,1245.1000,1244.9500,1245.0500,18200,15040900,
M&M_F1,05/08/2023,12:06:00,1245.0500,1245.0500,1245.0000,1245.0000,2800,15040900,
M&M_F1,05/08/2023,12:07:00,1245.0000,1245.3500,1245.0000,1245.2500,4200,15040900,
M&M_F1,05/08/2023,12:08:00,1245.0500,1245.3000,1245.0500,1245.0500,11200,15043700,
M&M_F1,05/08/2023,12:09:00,1245.4500,1245.5500,1245.3500,1245.3500,9100,15043700,
M&M_F1,05/08/2023,12:10:00,1245.2500,1245.2500,1245.0000,1245.0000,4900,15043700,
M&M_F1,05/08/2023,12:11:00,1245.0000,1245.0000,1245.0000,1245.0000,3500,15038100,
M&M_F1,05/08/2023,12:12:00,1245.0500,1245.5000,1245.0500,1245.5000,7000,15038100,
M&M_F1,05/08/2023,12:13:00,1245.4500,1245.9500,1245.4500,1245.9500,4900,15038100,
M&M_F1,05/08/2023,12:14:00,1245.9500,1245.9500,1245.9500,1245.9500,700,15038100,
M&M_F1,05/08/2023,12:15:00,1245.0500,1245.1000,1244.4000,1244.4000,120400,15040900,
M&M_F1,05/08/2023,12:16:00,1243.7500,1243.9500,1243.6500,1243.6500,5600,15040900,
M&M_F1,05/08/2023,12:17:00,1243.6500,1243.6500,1243.6500,1243.6500,700,15040900,
M&M_F1,05/08/2023,12:18:00,1243.9000,1244.3000,1243.6500,1244.3000,4900,15069600,
M&M_F1,05/08/2023,12:19:00,1243.7500,1243.8000,1243.6000,1243.6000,3500,15069600,
M&M_F1,05/08/2023,12:20:00,1244.2000,1244.2000,1244.2000,1244.2000,700,15069600,
M&M_F1,05/08/2023,12:21:00,1244.5000,1244.7500,1244.5000,1244.7500,3500,15071700,
M&M_F1,05/08/2023,12:22:00,1244.2500,1244.2500,1244.2500,1244.2500,1400,15071700,
M&M_F1,05/08/2023,12:23:00,1244.8500,1245.0000,1244.7500,1245.0000,4200,15072400,
M&M_F1,05/08/2023,12:24:00,1245.2000,1245.2000,1244.4500,1244.4500,5600,15072400,
M&M_F1,05/08/2023,12:25:00,1244.9500,1245.0000,1244.8500,1244.8500,2100,15072400,
M&M_F1,05/08/2023,12:26:00,1245.3000,1245.3000,1245.0500,1245.0500,5600,15073800,
M&M_F1,05/08/2023,12:27:00,1244.6000,1244.6000,1244.6000,1244.6000,700,15073800,
M&M_F1,05/08/2023,12:28:00,1245.2500,1245.2500,1245.1500,1245.1500,1400,15073800,
M&M_F1,05/08/2023,12:29:00,1245.0000,1245.0000,1244.0000,1244.0000,5600,15070300,
M&M_F1,05/08/2023,12:30:00,1245.0000,1245.8500,1245.0000,1245.8500,3500,15070300,
M&M_F1,05/08/2023,12:31:00,1245.7500,1245.9500,1245.7500,1245.9000,2100,15070300,
M&M_F1,05/08/2023,12:32:00,1245.9000,1245.9500,1244.6500,1244.6500,6300,15068900,
M&M_F1,05/08/2023,12:33:00,1244.5500,1245.1000,1244.5500,1245.1000,2800,15068900,
M&M_F1,05/08/2023,12:34:00,1244.5000,1244.5000,1244.5000,1244.5000,1400,15068900,
M&M_F1,05/08/2023,12:35:00,1244.0000,1244.2000,1244.0000,1244.2000,2100,15068900,
M&M_F1,05/08/2023,12:36:00,1244.0000,1244.0000,1243.4500,1243.9500,4900,15071700,
M&M_F1,05/08/2023,12:37:00,1243.4500,1243.4500,1243.4500,1243.4500,700,15071700,
M&M_F1,05/08/2023,12:38:00,1243.4500,1243.4500,1243.0000,1243.0000,2800,15074500,
M&M_F1,05/08/2023,12:39:00,1243.5500,1243.9000,1242.5500,1242.5500,23800,15074500,
M&M_F1,05/08/2023,12:40:00,1242.4000,1242.4500,1242.1000,1242.1500,5600,15074500,
M&M_F1,05/08/2023,12:41:00,1242.0500,1242.0500,1241.1000,1241.9000,7000,15074500,
M&M_F1,05/08/2023,12:42:00,1241.7000,1242.2000,1241.2000,1242.2000,37100,15103200,
M&M_F1,05/08/2023,12:43:00,1242.0500,1242.2500,1241.9000,1242.2500,8400,15103200,
M&M_F1,05/08/2023,12:44:00,1242.5000,1244.0000,1242.5000,1243.8500,3500,15103200,
M&M_F1,05/08/2023,12:45:00,1243.4500,1243.9000,1243.4500,1243.9000,1400,15134000,
M&M_F1,05/08/2023,12:47:00,1243.2500,1243.2500,1243.2500,1243.2500,1400,15134000,
M&M_F1,05/08/2023,12:48:00,1243.2500,1243.2500,1243.2500,1243.2500,2800,15134000,
M&M_F1,05/08/2023,12:50:00,1243.0000,1243.0500,1242.1500,1242.3500,14000,15141000,
M&M_F1,05/08/2023,12:51:00,1242.0000,1244.6500,1242.0000,1244.6500,20300,15141000,
M&M_F1,05/08/2023,12:52:00,1244.5000,1244.5000,1244.5000,1244.5000,1400,15141000,
M&M_F1,05/08/2023,12:53:00,1244.4000,1245.5000,1244.4000,1245.5000,9100,15141000,
M&M_F1,05/08/2023,12:54:00,1245.5000,1245.5000,1245.0000,1245.0000,2100,15133300,
M&M_F1,05/08/2023,12:55:00,1245.2000,1245.2000,1245.1000,1245.1000,1400,15133300,
M&M_F1,05/08/2023,12:57:00,1244.8500,1244.8500,1244.6500,1244.6500,2100,15133300,
M&M_F1,05/08/2023,12:58:00,1244.8500,1245.0000,1244.8500,1245.0000,2100,15133300,
M&M_F1,05/08/2023,12:59:00,1244.9000,1244.9000,1244.4000,1244.4000,2100,15133300,
M&M_F1,05/08/2023,13:00:00,1244.1500,1244.3500,1244.1500,1244.3500,1400,15136100,
M&M_F1,05/08/2023,13:01:00,1244.2500,1245.0000,1244.2500,1245.0000,11900,15136100,
M&M_F1,05/08/2023,13:02:00,1245.0000,1245.0000,1244.9500,1245.0000,23100,15150800,
M&M_F1,05/08/2023,13:03:00,1245.0000,1245.0000,1244.0000,1244.1500,23100,15150800,
M&M_F1,05/08/2023,13:04:00,1244.5500,1244.5500,1243.3000,1243.3000,4200,15150800,
M&M_F1,05/08/2023,13:05:00,1244.0500,1244.6500,1244.0000,1244.6500,2100,15150800,
M&M_F1,05/08/2023,13:06:00,1243.8000,1243.8000,1243.8000,1243.8000,1400,15175300,
M&M_F1,05/08/2023,13:07:00,1244.0000,1244.1000,1243.7000,1243.7000,3500,15175300,
M&M_F1,05/08/2023,13:09:00,1244.0000,1244.9500,1244.0000,1244.9500,2100,15176000,
M&M_F1,05/08/2023,13:10:00,1244.3500,1244.3500,1244.0000,1244.0000,30100,15176000,
M&M_F1,05/08/2023,13:11:00,1244.7500,1244.7500,1243.9500,1244.0000,21700,15176000,
M&M_F1,05/08/2023,13:12:00,1243.9500,1244.0000,1243.9500,1244.0000,14700,15193500,
M&M_F1,05/08/2023,13:13:00,1244.0000,1244.0000,1244.0000,1244.0000,18900,15193500,
M&M_F1,05/08/2023,13:14:00,1244.2500,1244.2500,1243.7500,1244.0000,13300,15193500,
M&M_F1,05/08/2023,13:15:00,1244.0000,1244.1500,1244.0000,1244.0000,13300,15221500,
M&M_F1,05/08/2023,13:16:00,1244.0000,1244.8000,1243.9500,1243.9500,18900,15221500,
M&M_F1,05/08/2023,13:17:00,1244.0000,1244.0000,1243.8000,1243.8000,2100,15221500,
M&M_F1,05/08/2023,13:18:00,1243.5500,1243.5500,1243.0000,1243.0000,5600,15250900,
M&M_F1,05/08/2023,13:19:00,1242.9000,1243.7000,1242.9000,1243.5000,20300,15250900,
M&M_F1,05/08/2023,13:20:00,1243.0000,1243.0000,1242.1000,1242.1000,16800,15250900,
M&M_F1,05/08/2023,13:21:00,1243.3500,1243.3500,1242.5500,1242.5500,3500,15275400,
M&M_F1,05/08/2023,13:23:00,1242.5000,1242.5000,1242.5000,1242.5000,1400,15275400,
M&M_F1,05/08/2023,13:24:00,1242.5000,1243.0000,1242.5000,1243.0000,3500,15276800,
M&M_F1,05/08/2023,13:25:00,1243.0500,1243.0500,1243.0500,1243.0500,700,15276800,
M&M_F1,05/08/2023,13:26:00,1243.5000,1244.3000,1243.5000,1244.3000,4900,15276800,
M&M_F1,05/08/2023,13:27:00,1244.5000,1244.5000,1244.3000,1244.3000,1400,15274700,
M&M_F1,05/08/2023,13:28:00,1244.7500,1245.0000,1244.7500,1245.0000,3500,15274700,
M&M_F1,05/08/2023,13:29:00,1245.0000,1245.0000,1244.5500,1244.5500,9800,15274700,
M&M_F1,05/08/2023,13:30:00,1244.5500,1244.8000,1244.5500,1244.7500,4200,15281700,
M&M_F1,05/08/2023,13:31:00,1244.7500,1244.7500,1244.7500,1244.7500,700,15281700,
M&M_F1,05/08/2023,13:32:00,1244.8000,1244.8000,1244.3000,1244.3000,4900,15281700,
M&M_F1,05/08/2023,13:33:00,1244.7000,1244.7500,1244.2500,1244.7500,2800,15280300,
M&M_F1,05/08/2023,13:34:00,1244.7500,1244.8000,1244.2500,1244.8000,4200,15280300,
M&M_F1,05/08/2023,13:35:00,1244.9500,1245.0000,1244.6000,1244.6000,4200,15280300,
M&M_F1,05/08/2023,13:36:00,1244.9000,1245.0000,1244.8500,1245.0000,3500,15281700,
M&M_F1,05/08/2023,13:37:00,1244.8500,1244.8500,1244.3000,1244.7500,2800,15281700,
M&M_F1,05/08/2023,13:38:00,1245.0000,1245.0000,1244.4500,1244.8000,3500,15281700,
M&M_F1,05/08/2023,13:39:00,1244.4500,1244.4500,1244.4500,1244.4500,1400,15283100,
M&M_F1,05/08/2023,13:40:00,1244.4500,1245.0000,1244.4500,1245.0000,7000,15283100,
M&M_F1,05/08/2023,13:41:00,1245.0000,1245.0000,1244.4000,1244.4000,4200,15283100,
M&M_F1,05/08/2023,13:42:00,1245.0000,1245.0000,1244.6000,1244.6000,4900,15286600,
M&M_F1,05/08/2023,13:43:00,1245.0000,1245.0000,1244.6000,1244.6000,2100,15286600,
M&M_F1,05/08/2023,13:44:00,1244.9000,1244.9000,1244.9000,1244.9000,2100,15286600,
M&M_F1,05/08/2023,13:45:00,1245.0000,1245.0000,1244.5500,1244.7000,3500,15288700,
M&M_F1,05/08/2023,13:46:00,1245.0000,1245.0000,1244.6000,1245.0000,8400,15288700,
M&M_F1,05/08/2023,13:47:00,1244.6500,1244.6500,1244.6500,1244.6500,1400,15288700,
M&M_F1,05/08/2023,13:48:00,1244.7500,1244.7500,1243.8500,1244.0000,4900,15296400,
M&M_F1,05/08/2023,13:49:00,1243.9500,1243.9500,1243.9500,1243.9500,700,15296400,
M&M_F1,05/08/2023,13:50:00,1244.4000,1244.4000,1244.4000,1244.4000,700,15296400,
M&M_F1,05/08/2023,13:51:00,1244.4000,1244.4500,1244.2500,1244.4500,2100,15296400,
M&M_F1,05/08/2023,13:52:00,1244.5000,1244.5000,1244.5000,1244.5000,700,15296400,
M&M_F1,05/08/2023,13:53:00,1244.0500,1244.3000,1243.7500,1243.7500,2100,15296400,
M&M_F1,05/08/2023,13:55:00,1244.4000,1244.4500,1244.0500,1244.4500,2800,15297800,
M&M_F1,05/08/2023,13:56:00,1243.8500,1244.2000,1243.8500,1244.2000,1400,15297800,
M&M_F1,05/08/2023,13:57:00,1244.2000,1244.4000,1243.6000,1243.6000,7700,15297800,
