<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,05/11/2023,11:08:00,109.3500,109.4000,109.3000,109.4000,38500,188694000,
TATASTEEL_F1,05/11/2023,11:09:00,109.4000,109.4000,109.3000,109.3000,22000,188710496,
TATASTEEL_F1,05/11/2023,11:10:00,109.3000,109.3500,109.3000,109.3500,22000,188710496,
TATASTEEL_F1,05/11/2023,11:11:00,109.3000,109.3000,109.3000,109.3000,60500,188710496,
TATASTEEL_F1,05/11/2023,11:12:00,109.2500,109.2500,109.2500,109.2500,11000,188743504,
TATASTEEL_F1,05/11/2023,11:13:00,109.2000,109.2000,109.2000,109.2000,16500,188743504,
TATASTEEL_F1,05/11/2023,11:14:00,109.2500,109.3000,109.2500,109.3000,16500,188771008,
TATASTEEL_F1,05/11/2023,11:15:00,109.2000,109.3000,109.2000,109.3000,16500,188771008,
TATASTEEL_F1,05/11/2023,11:17:00,109.3500,109.3500,109.3000,109.3500,22000,188771008,
TATASTEEL_F1,05/11/2023,11:18:00,109.4000,109.4000,109.4000,109.4000,5500,188787504,
TATASTEEL_F1,05/11/2023,11:19:00,109.4000,109.4000,109.4000,109.4000,11000,188787504,
TATASTEEL_F1,05/11/2023,11:20:00,109.4000,109.4000,109.3500,109.4000,66000,188787504,
TATASTEEL_F1,05/11/2023,11:21:00,109.4000,109.4000,109.4000,109.4000,11000,188792992,
TATASTEEL_F1,05/11/2023,11:22:00,109.4000,109.4500,109.4000,109.4500,16500,188792992,
TATASTEEL_F1,05/11/2023,11:23:00,109.3500,109.4000,109.3500,109.4000,11000,188792992,
TATASTEEL_F1,05/11/2023,11:24:00,109.4000,109.4000,109.3500,109.3500,16500,188809504,
TATASTEEL_F1,05/11/2023,11:25:00,109.4000,109.4000,109.3500,109.3500,27500,188809504,
TATASTEEL_F1,05/11/2023,11:26:00,109.4000,109.4000,109.3500,109.3500,11000,188809504,
TATASTEEL_F1,05/11/2023,11:27:00,109.4500,109.4500,109.4500,109.4500,38500,188815008,
TATASTEEL_F1,05/11/2023,11:28:00,109.4500,109.4500,109.4000,109.4500,22000,188815008,
TATASTEEL_F1,05/11/2023,11:29:00,109.4000,109.4500,109.4000,109.4500,11000,188815008,
TATASTEEL_F1,05/11/2023,11:30:00,109.3500,109.3500,109.3500,109.3500,38500,188831504,
TATASTEEL_F1,05/11/2023,11:31:00,109.3000,109.3500,109.3000,109.3500,11000,188831504,
TATASTEEL_F1,05/11/2023,11:32:00,109.4000,109.4000,109.4000,109.4000,5500,188831504,
TATASTEEL_F1,05/11/2023,11:33:00,109.4000,109.4000,109.3000,109.3000,11000,188836992,
TATASTEEL_F1,05/11/2023,11:34:00,109.4000,109.4000,109.4000,109.4000,11000,188836992,
TATASTEEL_F1,05/11/2023,11:36:00,109.3500,109.3500,109.3500,109.3500,11000,188853504,
TATASTEEL_F1,05/11/2023,11:37:00,109.3000,109.3500,109.3000,109.3500,44000,188853504,
TATASTEEL_F1,05/11/2023,11:38:00,109.4000,109.4000,109.3500,109.3500,16500,188853504,
TATASTEEL_F1,05/11/2023,11:39:00,109.4000,109.4000,109.4000,109.4000,11000,188892000,
TATASTEEL_F1,05/11/2023,11:40:00,109.4000,109.4000,109.4000,109.4000,16500,188892000,
TATASTEEL_F1,05/11/2023,11:41:00,109.4000,109.4000,109.4000,109.4000,16500,188892000,
TATASTEEL_F1,05/11/2023,11:42:00,109.4500,109.4500,109.4500,109.4500,5500,188892000,
TATASTEEL_F1,05/11/2023,11:43:00,109.3500,109.3500,109.3000,109.3500,110000,188892000,
TATASTEEL_F1,05/11/2023,11:44:00,109.3000,109.3000,109.3000,109.3000,5500,188892000,
TATASTEEL_F1,05/11/2023,11:45:00,109.3500,109.3500,109.3000,109.3500,27500,188875504,
TATASTEEL_F1,05/11/2023,11:46:00,109.4000,109.4000,109.2500,109.2500,22000,188875504,
TATASTEEL_F1,05/11/2023,11:47:00,109.2500,109.3500,109.2500,109.3500,16500,188875504,
TATASTEEL_F1,05/11/2023,11:48:00,109.3000,109.3000,109.2500,109.2500,49500,188880992,
TATASTEEL_F1,05/11/2023,11:49:00,109.2500,109.2500,109.2000,109.2000,44000,188880992,
TATASTEEL_F1,05/11/2023,11:50:00,109.2500,109.2500,109.2500,109.2500,27500,188880992,
TATASTEEL_F1,05/11/2023,11:51:00,109.2500,109.2500,109.2000,109.2000,88000,188941504,
TATASTEEL_F1,05/11/2023,11:52:00,109.2000,109.2000,109.2000,109.2000,44000,188941504,
TATASTEEL_F1,05/11/2023,11:53:00,109.2000,109.2500,109.2000,109.2500,93500,188941504,
TATASTEEL_F1,05/11/2023,11:54:00,109.2500,109.3000,109.2000,109.2000,462000,188930496,
TATASTEEL_F1,05/11/2023,11:55:00,109.2000,109.2000,109.2000,109.2000,38500,188930496,
TATASTEEL_F1,05/11/2023,11:56:00,109.2000,109.2000,109.2000,109.2000,11000,188930496,
TATASTEEL_F1,05/11/2023,11:57:00,109.2000,109.2000,109.1000,109.1500,203500,188886496,
TATASTEEL_F1,05/11/2023,11:58:00,109.1500,109.1500,109.1500,109.1500,55000,188886496,
TATASTEEL_F1,05/11/2023,11:59:00,109.1500,109.1500,109.1500,109.1500,11000,188886496,
TATASTEEL_F1,05/11/2023,12:00:00,109.1500,109.2000,109.1500,109.1500,33000,188924992,
TATASTEEL_F1,05/11/2023,12:01:00,109.1500,109.1500,109.1500,109.1500,33000,188924992,
TATASTEEL_F1,05/11/2023,12:02:00,109.1500,109.1500,109.1500,109.1500,22000,188924992,
TATASTEEL_F1,05/11/2023,12:03:00,109.1500,109.2000,109.1500,109.2000,22000,188974496,
TATASTEEL_F1,05/11/2023,12:04:00,109.1500,109.1500,109.1500,109.1500,5500,188974496,
TATASTEEL_F1,05/11/2023,12:05:00,109.1500,109.2000,109.1500,109.2000,16500,188974496,
TATASTEEL_F1,05/11/2023,12:06:00,109.1500,109.1500,109.1500,109.1500,27500,188980000,
TATASTEEL_F1,05/11/2023,12:07:00,109.2000,109.2000,109.1500,109.2000,16500,188980000,
TATASTEEL_F1,05/11/2023,12:08:00,109.1500,109.2500,109.1500,109.2500,181500,188980000,
TATASTEEL_F1,05/11/2023,12:09:00,109.2000,109.2000,109.2000,109.2000,60500,188974496,
TATASTEEL_F1,05/11/2023,12:10:00,109.1500,109.1500,109.1000,109.1000,44000,188974496,
TATASTEEL_F1,05/11/2023,12:11:00,109.1000,109.1000,109.1000,109.1000,16500,188974496,
TATASTEEL_F1,05/11/2023,12:12:00,109.1000,109.1000,109.0500,109.0500,148500,189040496,
TATASTEEL_F1,05/11/2023,12:13:00,109.0500,109.1000,109.0500,109.1000,11000,189040496,
TATASTEEL_F1,05/11/2023,12:14:00,109.1000,109.1000,109.0500,109.1000,44000,189040496,
TATASTEEL_F1,05/11/2023,12:15:00,109.0500,109.0500,109.0500,109.0500,11000,189134000,
TATASTEEL_F1,05/11/2023,12:16:00,109.0500,109.1000,109.0500,109.0500,60500,189134000,
TATASTEEL_F1,05/11/2023,12:17:00,109.0500,109.0500,109.0500,109.0500,5500,189134000,
TATASTEEL_F1,05/11/2023,12:18:00,109.0500,109.1000,109.0500,109.1000,55000,189200000,
TATASTEEL_F1,05/11/2023,12:19:00,109.1000,109.1000,109.1000,109.1000,5500,189200000,
TATASTEEL_F1,05/11/2023,12:20:00,109.1500,109.2000,109.1500,109.2000,27500,189200000,
TATASTEEL_F1,05/11/2023,12:21:00,109.1000,109.1000,109.0500,109.0500,88000,189249504,
TATASTEEL_F1,05/11/2023,12:22:00,109.0500,109.0500,109.0500,109.0500,11000,189249504,
TATASTEEL_F1,05/11/2023,12:23:00,109.0500,109.0500,109.0500,109.0500,27500,189249504,
TATASTEEL_F1,05/11/2023,12:24:00,109.0500,109.0500,109.0500,109.0500,11000,189249504,
TATASTEEL_F1,05/11/2023,12:25:00,109.1000,109.1500,109.1000,109.1500,38500,189315504,
TATASTEEL_F1,05/11/2023,12:26:00,109.1500,109.1500,109.1000,109.1000,22000,189315504,
TATASTEEL_F1,05/11/2023,12:27:00,109.1000,109.1000,109.1000,109.1000,16500,189343008,
TATASTEEL_F1,05/11/2023,12:28:00,109.1000,109.1000,109.1000,109.1000,159500,189343008,
TATASTEEL_F1,05/11/2023,12:29:00,109.1000,109.1500,109.0500,109.0500,104500,189343008,
TATASTEEL_F1,05/11/2023,12:30:00,109.1000,109.1000,109.0500,109.1000,27500,189535504,
TATASTEEL_F1,05/11/2023,12:31:00,109.1000,109.1000,109.0500,109.0500,38500,189535504,
TATASTEEL_F1,05/11/2023,12:32:00,109.1000,109.1000,109.0500,109.0500,16500,189535504,
TATASTEEL_F1,05/11/2023,12:33:00,109.0500,109.0500,109.0500,109.0500,49500,189601504,
TATASTEEL_F1,05/11/2023,12:34:00,109.0500,109.1000,109.0500,109.1000,16500,189601504,
TATASTEEL_F1,05/11/2023,12:35:00,109.0500,109.1000,109.0500,109.0500,16500,189601504,
TATASTEEL_F1,05/11/2023,12:36:00,109.1000,109.1000,109.1000,109.1000,38500,189601504,
TATASTEEL_F1,05/11/2023,12:37:00,109.1000,109.1000,109.1000,109.1000,16500,189640000,
TATASTEEL_F1,05/11/2023,12:38:00,109.1000,109.1500,109.1000,109.1500,16500,189640000,
TATASTEEL_F1,05/11/2023,12:39:00,109.2000,109.2000,109.1000,109.1000,110000,189684000,
TATASTEEL_F1,05/11/2023,12:40:00,109.1500,109.1500,109.1500,109.1500,49500,189684000,
TATASTEEL_F1,05/11/2023,12:41:00,109.1500,109.1500,109.1500,109.1500,5500,189684000,
TATASTEEL_F1,05/11/2023,12:42:00,109.1500,109.1500,109.1000,109.1000,27500,189744496,
TATASTEEL_F1,05/11/2023,12:43:00,109.1000,109.1000,109.1000,109.1000,5500,189744496,
TATASTEEL_F1,05/11/2023,12:44:00,109.0500,109.0500,109.0000,109.0000,291500,189744496,
TATASTEEL_F1,05/11/2023,12:45:00,109.0000,109.0500,109.0000,109.0500,143000,189997504,
TATASTEEL_F1,05/11/2023,12:46:00,109.0000,109.0000,109.0000,109.0000,55000,189997504,
TATASTEEL_F1,05/11/2023,12:47:00,108.9500,109.0500,108.9500,109.0500,38500,189997504,
TATASTEEL_F1,05/11/2023,12:48:00,109.0000,109.0500,109.0000,109.0500,11000,190063504,
TATASTEEL_F1,05/11/2023,12:49:00,109.0500,109.1000,109.0000,109.0500,110000,190063504,
TATASTEEL_F1,05/11/2023,12:50:00,108.9500,109.0000,108.9500,109.0000,104500,190063504,
TATASTEEL_F1,05/11/2023,12:51:00,109.0000,109.0000,109.0000,109.0000,5500,190063504,
TATASTEEL_F1,05/11/2023,12:52:00,109.0500,109.0500,109.0500,109.0500,11000,190168000,
TATASTEEL_F1,05/11/2023,12:53:00,109.0000,109.0500,109.0000,109.0500,22000,190168000,
TATASTEEL_F1,05/11/2023,12:54:00,109.0500,109.0500,109.0500,109.0500,5500,190190000,
TATASTEEL_F1,05/11/2023,12:55:00,109.0000,109.0000,109.0000,109.0000,11000,190190000,
TATASTEEL_F1,05/11/2023,12:56:00,109.0500,109.0500,109.0500,109.0500,5500,190190000,
TATASTEEL_F1,05/11/2023,12:58:00,109.0000,109.0000,109.0000,109.0000,22000,190190000,
TATASTEEL_F1,05/11/2023,12:59:00,108.9500,109.0000,108.9500,109.0000,16500,190190000,
TATASTEEL_F1,05/11/2023,13:00:00,109.0000,109.0000,109.0000,109.0000,5500,190200992,
TATASTEEL_F1,05/11/2023,13:01:00,109.0000,109.0500,109.0000,109.0500,38500,190200992,
TATASTEEL_F1,05/11/2023,13:02:00,109.0500,109.1000,109.0500,109.1000,33000,190200992,
TATASTEEL_F1,05/11/2023,13:03:00,109.1000,109.1000,109.0500,109.1000,27500,190256000,
TATASTEEL_F1,05/11/2023,13:04:00,109.1000,109.1000,109.1000,109.1000,27500,190256000,
TATASTEEL_F1,05/11/2023,13:05:00,109.1000,109.1000,109.0000,109.0500,33000,190256000,
TATASTEEL_F1,05/11/2023,13:06:00,109.0500,109.0500,109.0500,109.0500,22000,190322000,
TATASTEEL_F1,05/11/2023,13:07:00,109.1000,109.1000,109.1000,109.1000,5500,190322000,
TATASTEEL_F1,05/11/2023,13:08:00,109.1000,109.1000,109.1000,109.1000,22000,190322000,
TATASTEEL_F1,05/11/2023,13:09:00,109.0500,109.1000,109.0500,109.1000,38500,190338496,
TATASTEEL_F1,05/11/2023,13:10:00,109.1000,109.1000,109.1000,109.1000,5500,190338496,
TATASTEEL_F1,05/11/2023,13:11:00,109.1000,109.1000,109.0500,109.0500,33000,190338496,
TATASTEEL_F1,05/11/2023,13:12:00,109.0000,109.0500,109.0000,109.0500,33000,190344000,
TATASTEEL_F1,05/11/2023,13:13:00,109.1000,109.1000,109.1000,109.1000,11000,190344000,
TATASTEEL_F1,05/11/2023,13:14:00,109.0000,109.0500,109.0000,109.0500,22000,190344000,
TATASTEEL_F1,05/11/2023,13:15:00,109.0500,109.1000,109.0500,109.1000,16500,190332992,
TATASTEEL_F1,05/11/2023,13:16:00,109.1000,109.1000,109.0500,109.0500,49500,190332992,
TATASTEEL_F1,05/11/2023,13:17:00,109.0500,109.1000,109.0500,109.1000,16500,190332992,
TATASTEEL_F1,05/11/2023,13:18:00,109.0500,109.0500,109.0500,109.0500,11000,190332992,
TATASTEEL_F1,05/11/2023,13:19:00,109.0000,109.0000,109.0000,109.0000,27500,190382496,
TATASTEEL_F1,05/11/2023,13:20:00,109.0500,109.1000,109.0500,109.1000,11000,190382496,
TATASTEEL_F1,05/11/2023,13:21:00,109.1000,109.1000,109.1000,109.1000,38500,190376992,
TATASTEEL_F1,05/11/2023,13:22:00,109.1000,109.1000,109.0500,109.0500,11000,190376992,
TATASTEEL_F1,05/11/2023,13:23:00,109.0500,109.1000,109.0500,109.1000,22000,190376992,
TATASTEEL_F1,05/11/2023,13:24:00,109.0000,109.0500,109.0000,109.0000,93500,190399008,
TATASTEEL_F1,05/11/2023,13:25:00,109.0500,109.0500,108.9500,108.9500,165000,190399008,
TATASTEEL_F1,05/11/2023,13:26:00,109.0000,109.0000,108.9500,108.9500,104500,190399008,
TATASTEEL_F1,05/11/2023,13:27:00,108.9000,108.9000,108.9000,108.9000,143000,190464992,
TATASTEEL_F1,05/11/2023,13:28:00,108.8500,108.9500,108.8500,108.9000,104500,190464992,
TATASTEEL_F1,05/11/2023,13:29:00,108.9000,108.9000,108.9000,108.9000,5500,190464992,
TATASTEEL_F1,05/11/2023,13:30:00,108.9500,108.9500,108.9000,108.9000,38500,190476000,
TATASTEEL_F1,05/11/2023,13:31:00,108.9000,108.9000,108.9000,108.9000,11000,190476000,
TATASTEEL_F1,05/11/2023,13:32:00,108.9500,108.9500,108.9000,108.9500,33000,190476000,
TATASTEEL_F1,05/11/2023,13:33:00,109.0000,109.0000,108.9500,108.9500,27500,190459504,
TATASTEEL_F1,05/11/2023,13:34:00,108.9500,108.9500,108.9500,108.9500,11000,190459504,
TATASTEEL_F1,05/11/2023,13:35:00,109.0000,109.0000,109.0000,109.0000,5500,190459504,
TATASTEEL_F1,05/11/2023,13:36:00,109.0000,109.0000,109.0000,109.0000,82500,190487008,
TATASTEEL_F1,05/11/2023,13:37:00,109.0000,109.0000,109.0000,109.0000,5500,190487008,
TATASTEEL_F1,05/11/2023,13:38:00,109.0000,109.0500,109.0000,109.0500,16500,190487008,
TATASTEEL_F1,05/11/2023,13:39:00,109.1000,109.1000,109.1000,109.1000,5500,190487008,
TATASTEEL_F1,05/11/2023,13:40:00,109.0500,109.0500,109.0000,109.0000,49500,190531008,
TATASTEEL_F1,05/11/2023,13:41:00,109.0500,109.0500,109.0500,109.0500,5500,190531008,
TATASTEEL_F1,05/11/2023,13:43:00,109.0000,109.0500,109.0000,109.0500,11000,190564000,
TATASTEEL_F1,05/11/2023,13:44:00,109.0000,109.0500,109.0000,109.0500,132000,190564000,
TATASTEEL_F1,05/11/2023,13:45:00,109.0000,109.0000,108.9500,108.9500,55000,190646496,
TATASTEEL_F1,05/11/2023,13:46:00,108.9500,109.0000,108.9500,108.9500,115500,190646496,
TATASTEEL_F1,05/11/2023,13:47:00,109.0000,109.0000,108.9500,108.9500,16500,190646496,
TATASTEEL_F1,05/11/2023,13:49:00,108.9500,108.9500,108.9500,108.9500,5500,190646496,
TATASTEEL_F1,05/11/2023,13:50:00,108.9500,108.9500,108.9500,108.9500,33000,190784000,
TATASTEEL_F1,05/11/2023,13:51:00,108.9500,108.9500,108.9500,108.9500,5500,190784000,
TATASTEEL_F1,05/11/2023,13:53:00,108.9500,108.9500,108.9500,108.9500,5500,190789504,
TATASTEEL_F1,05/11/2023,13:54:00,108.9500,109.0000,108.9500,109.0000,33000,190784000,
TATASTEEL_F1,05/11/2023,13:55:00,108.9000,108.9000,108.9000,108.9000,11000,190784000,
TATASTEEL_F1,05/11/2023,13:56:00,108.9500,108.9500,108.9500,108.9500,5500,190784000,
TATASTEEL_F1,05/11/2023,13:57:00,108.9500,108.9500,108.9500,108.9500,16500,190811504,
TATASTEEL_F1,05/11/2023,13:58:00,108.9000,109.0000,108.9000,108.9500,82500,190811504,
TATASTEEL_F1,05/11/2023,13:59:00,108.9500,108.9500,108.9000,108.9500,115500,190811504,
TATASTEEL_F1,05/11/2023,14:00:00,108.9000,108.9000,108.9000,108.9000,22000,190932496,
TATASTEEL_F1,05/11/2023,14:01:00,108.9000,108.9000,108.8500,108.9000,93500,190932496,
TATASTEEL_F1,05/11/2023,14:02:00,108.8500,108.9500,108.8500,108.9500,11000,190932496,
TATASTEEL_F1,05/11/2023,14:03:00,108.9500,108.9500,108.9500,108.9500,11000,190982000,
TATASTEEL_F1,05/11/2023,14:04:00,108.8500,108.8500,108.8500,108.8500,5500,190982000,
TATASTEEL_F1,05/11/2023,14:05:00,108.8500,108.9000,108.8500,108.8500,16500,190982000,
TATASTEEL_F1,05/11/2023,14:06:00,108.8500,108.9000,108.8500,108.9000,22000,191020496,
TATASTEEL_F1,05/11/2023,14:07:00,108.9000,108.9000,108.8500,108.8500,55000,191020496,
TATASTEEL_F1,05/11/2023,14:08:00,108.8500,108.8500,108.8500,108.8500,5500,191020496,
TATASTEEL_F1,05/11/2023,14:09:00,108.8500,108.8500,108.8500,108.8500,60500,191042496,
TATASTEEL_F1,05/11/2023,14:10:00,108.8500,108.9000,108.7500,108.8000,264000,191042496,
TATASTEEL_F1,05/11/2023,14:11:00,108.8000,108.8500,108.8000,108.8000,44000,191042496,
TATASTEEL_F1,05/11/2023,14:12:00,108.8000,108.8500,108.7500,108.7500,71500,191152496,
TATASTEEL_F1,05/11/2023,14:13:00,108.7500,108.7500,108.7500,108.7500,33000,191152496,
TATASTEEL_F1,05/11/2023,14:14:00,108.7500,108.8000,108.7500,108.7500,27500,191152496,
TATASTEEL_F1,05/11/2023,14:15:00,108.7500,108.8000,108.7500,108.8000,44000,191229504,
TATASTEEL_F1,05/11/2023,14:16:00,108.8000,108.8500,108.8000,108.8500,82500,191229504,
TATASTEEL_F1,05/11/2023,14:17:00,108.8500,108.8500,108.8500,108.8500,38500,191229504,
TATASTEEL_F1,05/11/2023,14:18:00,108.8000,108.9000,108.8000,108.9000,38500,191240496,
TATASTEEL_F1,05/11/2023,14:19:00,108.9000,109.0000,108.9000,109.0000,77000,191240496,
TATASTEEL_F1,05/11/2023,14:20:00,109.0000,109.0000,109.0000,109.0000,93500,191240496,
TATASTEEL_F1,05/11/2023,14:21:00,108.9500,108.9500,108.9500,108.9500,27500,191240496,
TATASTEEL_F1,05/11/2023,14:22:00,108.9500,108.9500,108.9500,108.9500,5500,191295504,
TATASTEEL_F1,05/11/2023,14:23:00,108.9000,108.9000,108.9000,108.9000,5500,191295504,
TATASTEEL_F1,05/11/2023,14:25:00,108.9000,108.9000,108.8500,108.8500,71500,191295504,
TATASTEEL_F1,05/11/2023,14:26:00,108.8500,108.9000,108.8500,108.9000,49500,191295504,
TATASTEEL_F1,05/11/2023,14:27:00,108.9000,108.9000,108.9000,108.9000,11000,191295504,
TATASTEEL_F1,05/11/2023,14:28:00,108.8500,108.9000,108.7500,108.7500,154000,191356000,
TATASTEEL_F1,05/11/2023,14:29:00,108.7500,108.7500,108.7500,108.7500,22000,191356000,
TATASTEEL_F1,05/11/2023,14:30:00,108.7500,108.7500,108.7500,108.7500,33000,191383504,
TATASTEEL_F1,05/11/2023,14:31:00,108.7500,108.7500,108.7500,108.7500,22000,191383504,
TATASTEEL_F1,05/11/2023,14:32:00,108.7500,108.8000,108.7500,108.7500,44000,191383504,
TATASTEEL_F1,05/11/2023,14:33:00,108.7500,108.8000,108.7000,108.7000,60500,191444000,
TATASTEEL_F1,05/11/2023,14:34:00,108.7000,108.8500,108.7000,108.8000,93500,191444000,
TATASTEEL_F1,05/11/2023,14:35:00,108.8000,108.8500,108.7500,108.8500,60500,191444000,
TATASTEEL_F1,05/11/2023,14:36:00,108.8500,108.9000,108.8500,108.9000,60500,191444000,
TATASTEEL_F1,05/11/2023,14:37:00,108.8000,108.8500,108.7500,108.8500,176000,191581504,
TATASTEEL_F1,05/11/2023,14:38:00,108.8000,108.8000,108.7500,108.8000,66000,191581504,
TATASTEEL_F1,05/11/2023,14:39:00,108.7500,108.8000,108.7500,108.8000,66000,191713504,
TATASTEEL_F1,05/11/2023,14:40:00,108.8500,108.8500,108.7500,108.8000,143000,191713504,
TATASTEEL_F1,05/11/2023,14:41:00,108.8000,108.8000,108.8000,108.8000,11000,191713504,
TATASTEEL_F1,05/11/2023,14:42:00,108.8000,108.8500,108.8000,108.8000,27500,191818000,
TATASTEEL_F1,05/11/2023,14:43:00,108.7500,108.8000,108.6000,108.6000,473000,191818000,
TATASTEEL_F1,05/11/2023,14:44:00,108.6000,108.6500,108.4500,108.4500,484000,191818000,
TATASTEEL_F1,05/11/2023,14:45:00,108.5500,108.6500,108.5500,108.6000,198000,192252496,
TATASTEEL_F1,05/11/2023,14:46:00,108.5500,108.6500,108.5500,108.6500,82500,192252496,
TATASTEEL_F1,05/11/2023,14:47:00,108.6500,108.6500,108.6000,108.6500,38500,192252496,
TATASTEEL_F1,05/11/2023,14:48:00,108.7000,108.7000,108.6500,108.6500,99000,192164496,
TATASTEEL_F1,05/11/2023,14:49:00,108.7000,108.7500,108.7000,108.7500,16500,192164496,
TATASTEEL_F1,05/11/2023,14:50:00,108.6500,108.7500,108.6500,108.7500,33000,192164496,
TATASTEEL_F1,05/11/2023,14:52:00,108.7000,108.7500,108.7000,108.7500,71500,192153504,
TATASTEEL_F1,05/11/2023,14:53:00,108.7500,108.7500,108.7500,108.7500,66000,192153504,
TATASTEEL_F1,05/11/2023,14:54:00,108.6500,108.7000,108.6500,108.7000,16500,192153504,
TATASTEEL_F1,05/11/2023,14:55:00,108.6500,108.6500,108.6000,108.6000,33000,192224992,
TATASTEEL_F1,05/11/2023,14:56:00,108.5500,108.6000,108.5000,108.6000,99000,192224992,
TATASTEEL_F1,05/11/2023,14:57:00,108.5500,108.6500,108.5500,108.6500,44000,192230496,
TATASTEEL_F1,05/11/2023,14:58:00,108.6500,108.6500,108.6500,108.6500,27500,192230496,
TATASTEEL_F1,05/11/2023,14:59:00,108.6500,108.6500,108.5500,108.6000,170500,192230496,
TATASTEEL_F1,05/11/2023,15:00:00,108.5500,108.6500,108.5500,108.6500,451000,192582496,
TATASTEEL_F1,05/11/2023,15:01:00,108.6000,108.6500,108.6000,108.6500,148500,192582496,
TATASTEEL_F1,05/11/2023,15:02:00,108.6000,108.6500,108.6000,108.6500,71500,192582496,
TATASTEEL_F1,05/11/2023,15:03:00,108.7000,108.7000,108.6500,108.6500,82500,192736496,
TATASTEEL_F1,05/11/2023,15:04:00,108.6000,108.6500,108.6000,108.6500,110000,192736496,
TATASTEEL_F1,05/11/2023,15:05:00,108.6000,108.6500,108.6000,108.6500,27500,192736496,
TATASTEEL_F1,05/11/2023,15:06:00,108.6500,108.7500,108.6500,108.7500,198000,192769504,
TATASTEEL_F1,05/11/2023,15:07:00,108.7500,108.7500,108.6000,108.6000,148500,192769504,
TATASTEEL_F1,05/11/2023,15:08:00,108.6500,108.6500,108.6000,108.6000,33000,192769504,
TATASTEEL_F1,05/11/2023,15:09:00,108.6500,108.7500,108.6000,108.7500,121000,192802496,
TATASTEEL_F1,05/11/2023,15:10:00,108.7000,108.7000,108.6500,108.6500,374000,192802496,
TATASTEEL_F1,05/11/2023,15:11:00,108.6500,108.7000,108.6500,108.7000,38500,192802496,
TATASTEEL_F1,05/11/2023,15:12:00,108.6500,108.7500,108.6500,108.7500,55000,193006000,
TATASTEEL_F1,05/11/2023,15:13:00,108.7500,108.7500,108.7000,108.7000,88000,193006000,
TATASTEEL_F1,05/11/2023,15:14:00,108.7000,108.7500,108.7000,108.7000,99000,193006000,
TATASTEEL_F1,05/11/2023,15:15:00,108.7500,108.7500,108.7000,108.7000,60500,193099504,
TATASTEEL_F1,05/11/2023,15:16:00,108.8000,108.8000,108.7000,108.7500,214500,193099504,
TATASTEEL_F1,05/11/2023,15:17:00,108.8000,108.8000,108.7000,108.7000,148500,193099504,
TATASTEEL_F1,05/11/2023,15:18:00,108.7000,108.7000,108.6500,108.7000,82500,193231504,
TATASTEEL_F1,05/11/2023,15:19:00,108.6500,108.7000,108.6500,108.7000,38500,193231504,
TATASTEEL_F1,05/11/2023,15:20:00,108.7000,108.7500,108.6500,108.7500,154000,193231504,
TATASTEEL_F1,05/11/2023,15:21:00,108.7000,108.8000,108.7000,108.8000,187000,193270000,
TATASTEEL_F1,05/11/2023,15:22:00,108.7500,108.8000,108.7500,108.8000,110000,193270000,
TATASTEEL_F1,05/11/2023,15:23:00,108.8000,108.8500,108.8000,108.8500,82500,193270000,
TATASTEEL_F1,05/11/2023,15:24:00,108.9000,108.9000,108.8500,108.9000,154000,193424000,
TATASTEEL_F1,05/11/2023,15:25:00,108.8500,108.8500,108.8000,108.8000,198000,193424000,
TATASTEEL_F1,05/11/2023,15:26:00,108.8000,108.8500,108.8000,108.8500,154000,193424000,
TATASTEEL_F1,05/11/2023,15:27:00,108.9000,108.9000,108.8000,108.8000,126500,193671504,
TATASTEEL_F1,05/11/2023,15:28:00,108.8500,108.8500,108.8000,108.8500,82500,193671504,
TATASTEEL_F1,05/11/2023,15:29:00,108.8500,108.8500,108.7500,108.8500,115500,193671504,
TATASTEEL_F1,05/11/2023,15:30:00,108.9000,108.9000,108.9000,108.9000,60500,193671504,
