<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,05/05/2023,15:28:00,974.2500,974.6500,974.2500,974.6500,7700,20900600,
SUNPHARMA_F1,05/05/2023,15:29:00,974.2000,974.7000,974.2000,974.6500,16800,20900600,
SUNPHARMA_F1,05/08/2023,09:15:00,970.6500,970.6500,965.5500,968.3000,45501,20852300,
SUNPHARMA_F1,05/08/2023,09:16:00,968.0000,970.8500,968.0000,969.1000,29400,20852300,
SUNPHARMA_F1,05/08/2023,09:17:00,969.0500,969.6000,968.0000,969.2500,19600,20883800,
SUNPHARMA_F1,05/08/2023,09:18:00,968.2500,968.6000,966.7000,967.6000,58800,20883800,
SUNPHARMA_F1,05/08/2023,09:19:00,968.0500,968.2500,967.0000,967.4500,12600,20883800,
SUNPHARMA_F1,05/08/2023,09:20:00,968.5500,969.3500,968.3000,969.2500,21000,20894300,
SUNPHARMA_F1,05/08/2023,09:21:00,968.6500,969.3000,968.3000,969.0000,12600,20894300,
SUNPHARMA_F1,05/08/2023,09:22:00,969.0000,969.6500,968.9000,969.6500,18200,20894300,
SUNPHARMA_F1,05/08/2023,09:23:00,969.0000,969.0000,968.3500,968.5500,2800,20901300,
SUNPHARMA_F1,05/08/2023,09:24:00,968.9500,970.2500,968.9500,970.2500,11200,20901300,
SUNPHARMA_F1,05/08/2023,09:25:00,969.1500,971.3000,969.1500,971.3000,19600,20901300,
SUNPHARMA_F1,05/08/2023,09:26:00,970.4000,970.7500,969.7000,969.7000,6300,20901300,
SUNPHARMA_F1,05/08/2023,09:27:00,969.7000,970.5000,969.7000,970.5000,4900,20909700,
SUNPHARMA_F1,05/08/2023,09:28:00,969.8000,970.3500,969.8000,969.8000,4900,20909700,
SUNPHARMA_F1,05/08/2023,09:29:00,970.3000,970.3000,970.3000,970.3000,3500,20914600,
SUNPHARMA_F1,05/08/2023,09:30:00,970.2500,970.3500,970.2500,970.3500,7700,20914600,
SUNPHARMA_F1,05/08/2023,09:31:00,969.8000,969.8000,969.5500,969.5500,6300,20914600,
SUNPHARMA_F1,05/08/2023,09:32:00,969.3500,969.6500,968.7500,968.7500,14700,20919500,
SUNPHARMA_F1,05/08/2023,09:33:00,968.6500,968.6500,968.0500,968.1500,5600,20919500,
SUNPHARMA_F1,05/08/2023,09:34:00,968.3500,969.2500,968.3500,968.5000,11900,20919500,
SUNPHARMA_F1,05/08/2023,09:35:00,968.3500,969.1000,968.0000,968.9500,9800,20927200,
SUNPHARMA_F1,05/08/2023,09:36:00,968.8000,969.5000,968.8000,969.5000,18200,20927200,
SUNPHARMA_F1,05/08/2023,09:37:00,969.4000,969.9500,969.4000,969.8500,3500,20927200,
SUNPHARMA_F1,05/08/2023,09:38:00,969.7000,970.7000,969.7000,970.4500,16800,20937000,
SUNPHARMA_F1,05/08/2023,09:39:00,970.5000,970.6500,970.0000,970.0000,3500,20937000,
SUNPHARMA_F1,05/08/2023,09:40:00,969.5500,969.6000,969.3000,969.6000,2800,20937000,
SUNPHARMA_F1,05/08/2023,09:41:00,969.3500,969.3500,968.8000,968.8000,4200,20941900,
SUNPHARMA_F1,05/08/2023,09:42:00,969.0500,969.9500,969.0500,969.9500,5600,20941900,
SUNPHARMA_F1,05/08/2023,09:43:00,970.1000,970.8000,969.9500,970.3500,8400,20941900,
SUNPHARMA_F1,05/08/2023,09:44:00,969.5000,970.2500,969.5000,969.7500,6300,20951700,
SUNPHARMA_F1,05/08/2023,09:45:00,970.0000,970.4000,969.9500,970.2000,7700,20951700,
SUNPHARMA_F1,05/08/2023,09:46:00,970.4500,970.4500,970.1000,970.2000,2800,20951700,
SUNPHARMA_F1,05/08/2023,09:47:00,970.0000,970.4500,969.8500,970.4500,7000,20958000,
SUNPHARMA_F1,05/08/2023,09:48:00,969.5500,969.9000,969.5500,969.9000,2800,20958000,
SUNPHARMA_F1,05/08/2023,09:49:00,969.6000,970.0500,969.6000,970.0500,2800,20958000,
SUNPHARMA_F1,05/08/2023,09:50:00,970.4000,970.6000,970.1000,970.5500,4900,20958000,
SUNPHARMA_F1,05/08/2023,09:51:00,970.0000,970.0000,970.0000,970.0000,2100,20958000,
SUNPHARMA_F1,05/08/2023,09:52:00,970.3000,970.4000,969.8000,970.4000,3500,20958000,
SUNPHARMA_F1,05/08/2023,09:53:00,969.9000,969.9000,969.9000,969.9000,1400,20960100,
SUNPHARMA_F1,05/08/2023,09:54:00,969.8000,970.2000,969.8000,970.2000,4200,20960100,
SUNPHARMA_F1,05/08/2023,09:55:00,970.3000,970.7500,970.1000,970.5500,4900,20960100,
SUNPHARMA_F1,05/08/2023,09:56:00,970.1000,970.7500,970.1000,970.5000,5600,20967100,
SUNPHARMA_F1,05/08/2023,09:57:00,970.7500,970.7500,969.0000,969.5000,35000,20967100,
SUNPHARMA_F1,05/08/2023,09:59:00,968.8000,969.3500,968.8000,969.2000,4900,20997200,
SUNPHARMA_F1,05/08/2023,10:00:00,969.1000,969.4500,968.6000,968.7500,19600,20997200,
SUNPHARMA_F1,05/08/2023,10:01:00,968.5000,968.5000,967.9500,968.3500,9800,20997200,
SUNPHARMA_F1,05/08/2023,10:02:00,968.4500,968.4500,968.4500,968.4500,700,20997200,
SUNPHARMA_F1,05/08/2023,10:03:00,968.4500,968.5500,968.1500,968.1500,3500,21013300,
SUNPHARMA_F1,05/08/2023,10:04:00,968.2000,968.5000,968.1000,968.5000,4900,21013300,
SUNPHARMA_F1,05/08/2023,10:05:00,968.6500,968.7000,968.2500,968.2500,4900,21014700,
SUNPHARMA_F1,05/08/2023,10:06:00,968.5000,968.7500,968.5000,968.7500,7000,21014700,
SUNPHARMA_F1,05/08/2023,10:07:00,968.8000,969.5000,968.8000,969.2500,21000,21014700,
SUNPHARMA_F1,05/08/2023,10:08:00,969.7500,969.8000,969.4000,969.8000,3500,21030100,
SUNPHARMA_F1,05/08/2023,10:09:00,970.0000,970.0000,970.0000,970.0000,1400,21030100,
SUNPHARMA_F1,05/08/2023,10:10:00,969.7000,969.7000,969.7000,969.7000,1400,21030100,
SUNPHARMA_F1,05/08/2023,10:11:00,969.7000,969.8500,969.7000,969.8500,1400,21030100,
SUNPHARMA_F1,05/08/2023,10:12:00,969.7500,970.0000,969.7500,970.0000,3500,21030100,
SUNPHARMA_F1,05/08/2023,10:13:00,970.0000,970.2500,970.0000,970.2500,3500,21030100,
SUNPHARMA_F1,05/08/2023,10:14:00,970.2000,970.2500,970.0000,970.2500,3500,21022400,
SUNPHARMA_F1,05/08/2023,10:15:00,970.1500,970.4500,970.1500,970.4500,4900,21022400,
SUNPHARMA_F1,05/08/2023,10:16:00,970.1500,970.1500,970.0000,970.0000,14000,21022400,
SUNPHARMA_F1,05/08/2023,10:17:00,970.0000,970.0000,968.0000,968.4500,55300,21056700,
SUNPHARMA_F1,05/08/2023,10:19:00,968.7000,968.7000,968.7000,968.7000,700,21056700,
SUNPHARMA_F1,05/08/2023,10:20:00,968.7500,968.8000,968.7500,968.8000,4200,21082600,
SUNPHARMA_F1,05/08/2023,10:21:00,968.7000,968.7000,967.9000,968.0000,25200,21082600,
SUNPHARMA_F1,05/08/2023,10:22:00,968.0000,968.0000,968.0000,968.0000,700,21082600,
SUNPHARMA_F1,05/08/2023,10:23:00,968.3000,968.3000,968.3000,968.3000,2100,21082600,
SUNPHARMA_F1,05/08/2023,10:24:00,968.8500,969.2500,968.8500,969.2500,8400,21104300,
SUNPHARMA_F1,05/08/2023,10:25:00,969.4000,969.8000,969.4000,969.4000,7000,21104300,
SUNPHARMA_F1,05/08/2023,10:26:00,969.0000,969.4000,968.8000,969.2500,2800,21112000,
SUNPHARMA_F1,05/08/2023,10:27:00,969.4000,969.4000,969.3000,969.3000,2100,21112000,
SUNPHARMA_F1,05/08/2023,10:30:00,969.5500,969.5500,969.5500,969.5500,700,21106400,
SUNPHARMA_F1,05/08/2023,10:32:00,970.0000,970.0000,969.7000,969.7000,2100,21105700,
SUNPHARMA_F1,05/08/2023,10:33:00,969.8500,970.6000,969.8500,970.6000,9100,21105700,
SUNPHARMA_F1,05/08/2023,10:34:00,970.6000,970.6500,970.5000,970.6500,3500,21105700,
SUNPHARMA_F1,05/08/2023,10:35:00,970.6500,971.0000,970.6500,971.0000,4200,21109200,
SUNPHARMA_F1,05/08/2023,10:36:00,971.0000,971.2000,971.0000,971.2000,2100,21109200,
SUNPHARMA_F1,05/08/2023,10:37:00,971.4500,971.5000,971.3500,971.3500,5600,21109200,
SUNPHARMA_F1,05/08/2023,10:38:00,971.2000,971.3500,971.0000,971.3500,3500,21108500,
SUNPHARMA_F1,05/08/2023,10:39:00,972.0000,972.0000,971.5000,971.5000,6300,21108500,
SUNPHARMA_F1,05/08/2023,10:40:00,971.8500,971.8500,971.5000,971.5000,4200,21108500,
SUNPHARMA_F1,05/08/2023,10:41:00,971.4000,971.8500,971.3000,971.8500,5600,21103600,
SUNPHARMA_F1,05/08/2023,10:43:00,971.3000,971.5000,971.1000,971.2000,7700,21103600,
SUNPHARMA_F1,05/08/2023,10:44:00,971.5000,971.5000,971.5000,971.5000,1400,21103600,
SUNPHARMA_F1,05/08/2023,10:45:00,971.5000,971.8000,971.1000,971.5000,20300,21103600,
SUNPHARMA_F1,05/08/2023,10:46:00,971.4000,971.7000,971.2500,971.7000,18200,21103600,
SUNPHARMA_F1,05/08/2023,10:47:00,971.3500,971.6500,971.3500,971.4000,2800,21113400,
SUNPHARMA_F1,05/08/2023,10:48:00,971.1000,971.4000,971.1000,971.4000,1400,21113400,
SUNPHARMA_F1,05/08/2023,10:49:00,971.5500,971.9500,971.0500,971.0500,7000,21113400,
SUNPHARMA_F1,05/08/2023,10:50:00,971.2000,971.2000,971.2000,971.2000,700,21113400,
SUNPHARMA_F1,05/08/2023,10:51:00,970.6500,971.0000,970.4500,970.7500,4900,21115500,
SUNPHARMA_F1,05/08/2023,10:52:00,970.3000,970.8500,970.0000,970.8500,5600,21115500,
SUNPHARMA_F1,05/08/2023,10:53:00,970.3000,970.9500,970.3000,970.9500,1400,21111300,
SUNPHARMA_F1,05/08/2023,10:54:00,970.7500,971.5500,970.7500,971.5500,3500,21111300,
SUNPHARMA_F1,05/08/2023,10:57:00,970.8500,971.4000,970.8500,971.4000,2800,21112700,
SUNPHARMA_F1,05/08/2023,10:58:00,971.6500,971.6500,970.8000,971.4000,6300,21112700,
SUNPHARMA_F1,05/08/2023,10:59:00,971.6000,972.1000,971.6000,972.1000,3500,21115500,
SUNPHARMA_F1,05/08/2023,11:00:00,971.5000,972.1500,971.5000,972.1500,4900,21115500,
SUNPHARMA_F1,05/08/2023,11:01:00,972.0000,972.0000,971.7500,972.0000,5600,21115500,
SUNPHARMA_F1,05/08/2023,11:02:00,971.3500,971.3500,971.2500,971.2500,2100,21115500,
SUNPHARMA_F1,05/08/2023,11:03:00,971.1000,971.1000,971.1000,971.1000,1400,21118300,
SUNPHARMA_F1,05/08/2023,11:04:00,971.0000,972.0000,970.9500,971.8000,29400,21118300,
SUNPHARMA_F1,05/08/2023,11:05:00,971.4000,971.7500,971.4000,971.5000,2800,21118300,
SUNPHARMA_F1,05/08/2023,11:06:00,971.4500,971.4500,971.4500,971.4500,700,21109900,
SUNPHARMA_F1,05/08/2023,11:07:00,971.4000,971.9500,971.2500,971.7000,5600,21109900,
SUNPHARMA_F1,05/08/2023,11:09:00,971.6000,971.6000,971.3000,971.4500,2100,21109900,
SUNPHARMA_F1,05/08/2023,11:10:00,971.4500,971.4500,971.4500,971.4500,700,21109900,
SUNPHARMA_F1,05/08/2023,11:11:00,971.4500,971.4500,970.9500,971.0500,2800,21112000,
SUNPHARMA_F1,05/08/2023,11:12:00,971.0500,971.8500,971.0500,971.8500,6300,21112000,
SUNPHARMA_F1,05/08/2023,11:13:00,971.9000,972.0000,971.8500,972.0000,2800,21112000,
SUNPHARMA_F1,05/08/2023,11:14:00,971.5500,972.0000,971.5500,971.9500,2800,21114100,
SUNPHARMA_F1,05/08/2023,11:15:00,972.2000,972.3000,971.9500,971.9500,5600,21114100,
SUNPHARMA_F1,05/08/2023,11:16:00,972.0000,972.2500,971.0500,971.0500,38500,21114100,
SUNPHARMA_F1,05/08/2023,11:17:00,970.1500,971.6000,970.1500,970.8500,18900,21109900,
SUNPHARMA_F1,05/08/2023,11:18:00,970.9000,970.9000,970.9000,970.9000,700,21109900,
SUNPHARMA_F1,05/08/2023,11:19:00,970.9000,971.5000,970.9000,971.5000,4200,21109900,
SUNPHARMA_F1,05/08/2023,11:20:00,971.4500,971.6000,971.4500,971.6000,1400,21110600,
SUNPHARMA_F1,05/08/2023,11:21:00,971.5500,971.8500,971.3500,971.4000,2800,21110600,
SUNPHARMA_F1,05/08/2023,11:22:00,971.0500,971.3500,971.0500,971.3500,2100,21110600,
SUNPHARMA_F1,05/08/2023,11:23:00,971.2500,971.4000,971.2000,971.4000,2100,21114800,
SUNPHARMA_F1,05/08/2023,11:26:00,970.7500,970.7500,970.7500,970.7500,700,21116200,
SUNPHARMA_F1,05/08/2023,11:27:00,970.8000,971.5500,970.8000,971.5500,3500,21116200,
SUNPHARMA_F1,05/08/2023,11:28:00,971.5000,971.8500,971.5000,971.6500,2800,21116200,
SUNPHARMA_F1,05/08/2023,11:29:00,972.1000,972.1000,972.0000,972.0000,1400,21119000,
SUNPHARMA_F1,05/08/2023,11:30:00,972.2000,972.2000,971.9500,971.9500,6300,21119000,
SUNPHARMA_F1,05/08/2023,11:31:00,972.0000,972.3000,972.0000,972.2000,28000,21119000,
SUNPHARMA_F1,05/08/2023,11:32:00,972.2000,972.2500,972.0500,972.2000,7700,21123200,
SUNPHARMA_F1,05/08/2023,11:33:00,971.9500,971.9500,971.9500,971.9500,1400,21123200,
SUNPHARMA_F1,05/08/2023,11:34:00,972.3500,972.3500,972.3500,972.3500,2800,21123200,
SUNPHARMA_F1,05/08/2023,11:35:00,972.0000,972.3500,972.0000,972.3500,3500,21123900,
SUNPHARMA_F1,05/08/2023,11:36:00,972.1500,972.5500,972.1500,972.4000,4900,21123900,
SUNPHARMA_F1,05/08/2023,11:37:00,972.6500,972.6500,972.5000,972.5000,2800,21123900,
SUNPHARMA_F1,05/08/2023,11:38:00,972.6500,972.7000,972.6500,972.7000,2100,21126700,
SUNPHARMA_F1,05/08/2023,11:39:00,972.7000,972.7000,972.3500,972.7000,3500,21126700,
SUNPHARMA_F1,05/08/2023,11:40:00,972.4000,972.5500,972.3000,972.5000,6300,21126700,
SUNPHARMA_F1,05/08/2023,11:41:00,972.1000,972.1000,972.0500,972.0500,1400,21126700,
SUNPHARMA_F1,05/08/2023,11:42:00,971.7000,971.7000,971.7000,971.7000,2800,21130900,
SUNPHARMA_F1,05/08/2023,11:43:00,971.9500,971.9500,971.2000,971.3500,4900,21130900,
SUNPHARMA_F1,05/08/2023,11:45:00,970.8000,971.2000,970.8000,971.2000,1400,21135800,
SUNPHARMA_F1,05/08/2023,11:46:00,971.2500,971.4000,970.7500,971.4000,7700,21135800,
SUNPHARMA_F1,05/08/2023,11:47:00,971.2500,971.4000,970.5500,971.1500,11200,21147000,
SUNPHARMA_F1,05/08/2023,11:48:00,971.0000,971.4000,971.0000,971.0000,4900,21147000,
SUNPHARMA_F1,05/08/2023,11:49:00,971.0000,971.2500,971.0000,971.0500,2800,21147000,
SUNPHARMA_F1,05/08/2023,11:50:00,971.6500,971.6500,971.0000,971.0000,19600,21147000,
SUNPHARMA_F1,05/08/2023,11:51:00,970.9500,971.4500,970.9500,971.2500,2800,21162400,
SUNPHARMA_F1,05/08/2023,11:52:00,971.0000,971.0000,970.7500,970.9000,4900,21162400,
SUNPHARMA_F1,05/08/2023,11:53:00,971.0000,971.0000,970.5500,970.6500,3500,21162400,
SUNPHARMA_F1,05/08/2023,11:54:00,970.6000,970.6000,970.1500,970.3500,2100,21165200,
SUNPHARMA_F1,05/08/2023,11:55:00,970.1500,970.6000,970.1500,970.6000,3500,21165200,
SUNPHARMA_F1,05/08/2023,11:56:00,970.2000,970.2000,970.2000,970.2000,700,21165200,
SUNPHARMA_F1,05/08/2023,11:57:00,970.7500,970.7500,970.4500,970.6000,4200,21168000,
SUNPHARMA_F1,05/08/2023,11:58:00,970.4000,970.4000,970.4000,970.4000,700,21168000,
SUNPHARMA_F1,05/08/2023,11:59:00,970.3500,970.8000,970.3500,970.8000,2100,21165900,
SUNPHARMA_F1,05/08/2023,12:00:00,971.0500,971.0500,971.0500,971.0500,1400,21165900,
SUNPHARMA_F1,05/08/2023,12:01:00,970.5500,971.4000,970.5500,971.2000,8400,21165900,
SUNPHARMA_F1,05/08/2023,12:02:00,971.0000,971.3000,971.0000,971.3000,4900,21172900,
SUNPHARMA_F1,05/08/2023,12:03:00,970.7000,971.0000,970.7000,970.9500,4200,21172900,
SUNPHARMA_F1,05/08/2023,12:04:00,971.3500,971.5000,970.9500,970.9500,4200,21172900,
SUNPHARMA_F1,05/08/2023,12:06:00,970.9000,971.2000,970.6500,970.9500,7000,21176400,
SUNPHARMA_F1,05/08/2023,12:07:00,971.3500,971.3500,971.3500,971.3500,700,21176400,
SUNPHARMA_F1,05/08/2023,12:08:00,971.0500,971.5000,971.0500,971.3000,11200,21176400,
SUNPHARMA_F1,05/08/2023,12:09:00,971.0000,971.0000,971.0000,971.0000,700,21182000,
SUNPHARMA_F1,05/08/2023,12:10:00,971.2500,971.5000,971.2500,971.5000,2100,21182000,
SUNPHARMA_F1,05/08/2023,12:11:00,971.6500,971.8500,971.5000,971.6500,5600,21186200,
SUNPHARMA_F1,05/08/2023,12:12:00,971.6500,971.6500,971.6500,971.6500,700,21186200,
SUNPHARMA_F1,05/08/2023,12:13:00,971.7000,971.7000,971.7000,971.7000,700,21186200,
SUNPHARMA_F1,05/08/2023,12:14:00,971.5500,972.1500,971.5500,972.1500,8400,21192500,
SUNPHARMA_F1,05/08/2023,12:15:00,971.8000,972.1500,971.6500,971.6500,4900,21192500,
SUNPHARMA_F1,05/08/2023,12:16:00,971.5000,972.0000,971.5000,972.0000,7000,21192500,
SUNPHARMA_F1,05/08/2023,12:17:00,971.8500,971.8500,971.8500,971.8500,1400,21192500,
SUNPHARMA_F1,05/08/2023,12:18:00,971.8000,971.8000,971.8000,971.8000,700,21202300,
SUNPHARMA_F1,05/08/2023,12:19:00,971.9000,972.2000,971.7500,971.7500,2800,21202300,
SUNPHARMA_F1,05/08/2023,12:20:00,971.8500,971.8500,971.7000,971.7000,1400,21202300,
SUNPHARMA_F1,05/08/2023,12:21:00,972.1500,972.2000,971.7500,972.0000,7700,21203700,
SUNPHARMA_F1,05/08/2023,12:22:00,972.0500,972.2000,971.7000,972.1500,18900,21203700,
SUNPHARMA_F1,05/08/2023,12:23:00,971.7000,972.1000,971.7000,972.1000,2800,21203700,
SUNPHARMA_F1,05/08/2023,12:24:00,972.0000,972.3500,971.9500,972.0500,7000,21224700,
SUNPHARMA_F1,05/08/2023,12:25:00,972.0500,972.0500,972.0500,972.0500,700,21224700,
SUNPHARMA_F1,05/08/2023,12:26:00,972.0000,972.0500,972.0000,972.0500,2100,21224700,
SUNPHARMA_F1,05/08/2023,12:27:00,972.0500,972.0500,972.0500,972.0500,1400,21233100,
SUNPHARMA_F1,05/08/2023,12:28:00,972.0000,972.0500,972.0000,972.0500,2100,21233100,
SUNPHARMA_F1,05/08/2023,12:29:00,972.3000,972.3500,972.2000,972.3500,4900,21238700,
SUNPHARMA_F1,05/08/2023,12:30:00,972.4500,972.8000,972.4500,972.8000,3500,21238700,
SUNPHARMA_F1,05/08/2023,12:31:00,973.0500,973.3500,973.0000,973.3500,11200,21238700,
SUNPHARMA_F1,05/08/2023,12:32:00,973.3500,973.3500,973.2000,973.2000,4200,21238700,
SUNPHARMA_F1,05/08/2023,12:33:00,973.5000,973.5000,972.7500,972.7500,7000,21248500,
SUNPHARMA_F1,05/08/2023,12:34:00,973.0000,973.0000,973.0000,973.0000,700,21248500,
SUNPHARMA_F1,05/08/2023,12:35:00,973.1000,973.1000,972.7500,972.8500,2100,21248500,
SUNPHARMA_F1,05/08/2023,12:36:00,972.6000,972.6000,972.6000,972.6000,700,21254800,
SUNPHARMA_F1,05/08/2023,12:37:00,972.5000,972.5000,972.5000,972.5000,11200,21254800,
SUNPHARMA_F1,05/08/2023,12:38:00,972.6000,972.6000,972.5000,972.5000,1400,21254800,
SUNPHARMA_F1,05/08/2023,12:39:00,972.7000,972.7500,972.7000,972.7500,2800,21263200,
SUNPHARMA_F1,05/08/2023,12:40:00,973.1000,973.1000,973.0000,973.0000,3500,21263200,
SUNPHARMA_F1,05/08/2023,12:41:00,973.2500,973.3000,973.0000,973.1500,4200,21263200,
SUNPHARMA_F1,05/08/2023,12:42:00,972.8000,973.0500,972.8000,973.0000,9100,21267400,
SUNPHARMA_F1,05/08/2023,12:43:00,973.3000,973.3000,973.0000,973.3000,3500,21267400,
SUNPHARMA_F1,05/08/2023,12:44:00,973.3500,973.6000,973.3500,973.3500,9100,21275100,
SUNPHARMA_F1,05/08/2023,12:45:00,973.5500,973.8500,973.0000,973.6000,12600,21275100,
SUNPHARMA_F1,05/08/2023,12:46:00,973.8500,974.0000,973.5000,973.5500,25900,21275100,
SUNPHARMA_F1,05/08/2023,12:47:00,973.4500,973.6500,973.0000,973.6000,10500,21295400,
SUNPHARMA_F1,05/08/2023,12:48:00,973.6000,973.6000,973.1500,973.4500,5600,21295400,
SUNPHARMA_F1,05/08/2023,12:49:00,973.0500,973.4000,973.0500,973.4000,2100,21295400,
SUNPHARMA_F1,05/08/2023,12:50:00,973.1000,973.1500,972.7000,973.0000,7700,21305900,
SUNPHARMA_F1,05/08/2023,12:51:00,973.2000,973.7000,973.2000,973.7000,4200,21305900,
SUNPHARMA_F1,05/08/2023,12:52:00,973.8500,973.9500,973.8000,973.9500,2800,21305900,
SUNPHARMA_F1,05/08/2023,12:53:00,974.0000,974.0000,973.7000,974.0000,2100,21305900,
SUNPHARMA_F1,05/08/2023,12:54:00,973.4500,974.0000,973.4000,973.9000,4900,21303800,
SUNPHARMA_F1,05/08/2023,12:55:00,973.9500,973.9500,973.4500,973.4500,3500,21303800,
SUNPHARMA_F1,05/08/2023,12:56:00,973.7000,973.7000,973.7000,973.7000,700,21303800,
SUNPHARMA_F1,05/08/2023,12:57:00,973.7000,973.7000,973.7000,973.7000,700,21309400,
SUNPHARMA_F1,05/08/2023,12:59:00,973.9500,974.1000,973.7000,974.1000,4200,21311500,
SUNPHARMA_F1,05/08/2023,13:00:00,974.1000,974.2500,974.0500,974.0500,2800,21311500,
SUNPHARMA_F1,05/08/2023,13:01:00,974.0000,974.4500,973.9000,974.4500,7700,21311500,
SUNPHARMA_F1,05/08/2023,13:02:00,974.1000,974.5000,974.1000,974.2000,2800,21311500,
SUNPHARMA_F1,05/08/2023,13:03:00,974.1000,974.4000,974.1000,974.3500,4200,21313600,
SUNPHARMA_F1,05/08/2023,13:04:00,974.3000,974.3000,974.0000,974.0000,2100,21313600,
SUNPHARMA_F1,05/08/2023,13:05:00,973.8500,974.0000,973.8500,973.8500,2800,21313600,
SUNPHARMA_F1,05/08/2023,13:06:00,973.6500,973.7500,973.6500,973.7500,1400,21317800,
SUNPHARMA_F1,05/08/2023,13:07:00,973.7000,973.7000,973.7000,973.7000,700,21317800,
SUNPHARMA_F1,05/08/2023,13:08:00,973.7000,973.7000,973.3000,973.3000,2100,21317800,
SUNPHARMA_F1,05/08/2023,13:09:00,973.0000,973.0500,973.0000,973.0500,8400,21321300,
SUNPHARMA_F1,05/08/2023,13:10:00,973.0000,973.0000,973.0000,973.0000,2100,21321300,
SUNPHARMA_F1,05/08/2023,13:11:00,973.0000,973.0000,973.0000,973.0000,3500,21321300,
SUNPHARMA_F1,05/08/2023,13:12:00,973.0000,973.0000,973.0000,973.0000,28700,21333900,
SUNPHARMA_F1,05/08/2023,13:13:00,973.3500,973.3500,973.1500,973.1500,1400,21333900,
SUNPHARMA_F1,05/08/2023,13:14:00,973.0000,973.3000,973.0000,973.3000,3500,21333900,
SUNPHARMA_F1,05/08/2023,13:15:00,973.2500,973.5000,973.2500,973.4000,3500,21365400,
SUNPHARMA_F1,05/08/2023,13:16:00,973.3500,973.5500,973.3500,973.4000,2100,21365400,
SUNPHARMA_F1,05/08/2023,13:17:00,973.4000,973.5000,973.3500,973.5000,2800,21365400,
SUNPHARMA_F1,05/08/2023,13:18:00,973.3500,973.5000,973.2500,973.4500,2800,21372400,
SUNPHARMA_F1,05/08/2023,13:19:00,973.5000,973.6000,973.2500,973.3500,2800,21372400,
SUNPHARMA_F1,05/08/2023,13:20:00,973.8000,973.8000,973.5000,973.5000,7700,21372400,
SUNPHARMA_F1,05/08/2023,13:21:00,973.3500,973.3500,973.0000,973.0000,67200,21383600,
SUNPHARMA_F1,05/08/2023,13:22:00,972.9500,972.9500,972.9500,972.9500,700,21383600,
SUNPHARMA_F1,05/08/2023,13:23:00,972.6500,972.6500,971.7000,972.5500,64400,21464800,
SUNPHARMA_F1,05/08/2023,13:24:00,972.6500,972.7000,972.4000,972.7000,5600,21464800,
SUNPHARMA_F1,05/08/2023,13:25:00,972.0000,972.4000,971.9500,972.0000,28000,21464800,
SUNPHARMA_F1,05/08/2023,13:26:00,971.5000,972.0000,971.5000,972.0000,6300,21497000,
SUNPHARMA_F1,05/08/2023,13:27:00,971.4500,972.1000,971.4500,972.1000,35700,21497000,
SUNPHARMA_F1,05/08/2023,13:28:00,972.0500,972.0500,971.2500,971.5000,41300,21497000,
SUNPHARMA_F1,05/08/2023,13:29:00,971.2000,971.5500,970.6500,971.5500,7700,21549500,
SUNPHARMA_F1,05/08/2023,13:30:00,971.5000,971.9000,971.5000,971.6500,2100,21549500,
SUNPHARMA_F1,05/08/2023,13:31:00,971.4000,971.6000,971.4000,971.6000,2800,21549500,
SUNPHARMA_F1,05/08/2023,13:32:00,971.4500,971.7000,971.4500,971.7000,2800,21549500,
SUNPHARMA_F1,05/08/2023,13:33:00,971.8000,972.7000,971.2000,972.0000,67200,21548800,
SUNPHARMA_F1,05/08/2023,13:34:00,971.5000,972.0000,971.5000,972.0000,4900,21548800,
SUNPHARMA_F1,05/08/2023,13:35:00,972.0000,972.0000,972.0000,972.0000,2800,21548800,
SUNPHARMA_F1,05/08/2023,13:36:00,972.0000,972.0000,971.3500,971.3500,4200,21603400,
SUNPHARMA_F1,05/08/2023,13:37:00,971.0000,971.0000,970.7000,971.0000,12600,21603400,
SUNPHARMA_F1,05/08/2023,13:38:00,971.0000,971.0000,971.0000,971.0000,2800,21603400,
SUNPHARMA_F1,05/08/2023,13:39:00,970.7000,970.7000,970.7000,970.7000,1400,21620900,
SUNPHARMA_F1,05/08/2023,13:40:00,970.8000,970.8000,970.5000,970.5000,22400,21620900,
SUNPHARMA_F1,05/08/2023,13:41:00,970.7500,970.7500,970.0000,970.0000,12600,21620900,
SUNPHARMA_F1,05/08/2023,13:42:00,970.0000,970.4000,969.7000,969.7000,17500,21651700,
SUNPHARMA_F1,05/08/2023,13:43:00,969.7000,969.7000,969.6000,969.6000,2800,21651700,
SUNPHARMA_F1,05/08/2023,13:44:00,969.6500,969.9000,969.6500,969.9000,2100,21651700,
SUNPHARMA_F1,05/08/2023,13:45:00,970.0000,970.6500,970.0000,970.6500,21000,21663600,
SUNPHARMA_F1,05/08/2023,13:46:00,970.6000,970.6000,970.4000,970.4000,2100,21663600,
SUNPHARMA_F1,05/08/2023,13:47:00,970.3000,970.3000,970.1000,970.1500,7000,21663600,
SUNPHARMA_F1,05/08/2023,13:48:00,970.3000,970.3000,970.3000,970.3000,700,21663600,
SUNPHARMA_F1,05/08/2023,13:49:00,970.0000,970.3000,969.9000,969.9000,16800,21681100,
