<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,05/03/2023,14:30:00,953.9000,953.9000,953.3000,953.3000,4200,1145900,
COROMANDEL_F1,05/03/2023,14:31:00,952.5000,952.5000,951.9500,951.9500,1400,1145900,
COROMANDEL_F1,05/03/2023,14:35:00,952.0000,952.0000,952.0000,952.0000,1400,1145200,
COROMANDEL_F1,05/03/2023,14:36:00,950.5000,950.5000,950.5000,950.5000,7700,1143800,
COROMANDEL_F1,05/03/2023,14:37:00,950.0000,950.0000,950.0000,950.0000,700,1143800,
COROMANDEL_F1,05/03/2023,14:39:00,949.3500,949.3500,948.9500,948.9500,8400,1140300,
COROMANDEL_F1,05/03/2023,14:40:00,948.8000,948.8000,948.8000,948.8000,1400,1140300,
COROMANDEL_F1,05/03/2023,14:41:00,949.3500,949.3500,949.3500,949.3500,700,1140300,
COROMANDEL_F1,05/03/2023,14:42:00,949.3000,949.3000,949.3000,949.3000,700,1140300,
COROMANDEL_F1,05/03/2023,14:43:00,949.0000,949.0000,948.7000,948.7000,2100,1137500,
COROMANDEL_F1,05/03/2023,14:44:00,949.0000,949.0000,949.0000,949.0000,2800,1137500,
COROMANDEL_F1,05/03/2023,14:48:00,947.5000,947.5000,947.5000,947.5000,700,1137500,
COROMANDEL_F1,05/03/2023,14:49:00,947.5500,947.5500,947.5500,947.5500,1400,1134000,
COROMANDEL_F1,05/03/2023,14:50:00,947.0000,947.9000,947.0000,947.9000,3500,1134000,
COROMANDEL_F1,05/03/2023,14:53:00,947.9000,947.9000,947.9000,947.9000,700,1131900,
COROMANDEL_F1,05/03/2023,14:54:00,948.0000,948.0000,948.0000,948.0000,700,1131900,
COROMANDEL_F1,05/03/2023,14:57:00,948.0000,948.0000,948.0000,948.0000,700,1129800,
COROMANDEL_F1,05/03/2023,15:01:00,947.0500,947.0500,947.0500,947.0500,700,1127700,
COROMANDEL_F1,05/03/2023,15:03:00,947.2500,947.2500,947.2500,947.2500,700,1128400,
COROMANDEL_F1,05/03/2023,15:04:00,947.2000,947.7500,947.2000,947.7500,1400,1128400,
COROMANDEL_F1,05/03/2023,15:05:00,947.7500,948.3500,947.7500,948.3500,1400,1128400,
COROMANDEL_F1,05/03/2023,15:06:00,948.3000,948.3500,948.3000,948.3500,1400,1127700,
COROMANDEL_F1,05/03/2023,15:09:00,948.4000,948.4000,948.0000,948.0000,2100,1127700,
COROMANDEL_F1,05/03/2023,15:10:00,948.7500,948.8500,948.7500,948.8500,1400,1129100,
COROMANDEL_F1,05/03/2023,15:12:00,948.1500,948.1500,948.1500,948.1500,700,1129800,
COROMANDEL_F1,05/03/2023,15:13:00,948.5500,948.6000,948.2500,948.2500,2100,1129800,
COROMANDEL_F1,05/03/2023,15:14:00,948.9000,949.8500,948.9000,949.8500,2800,1129800,
COROMANDEL_F1,05/03/2023,15:16:00,950.0500,950.5000,950.0500,950.5000,2800,1134700,
COROMANDEL_F1,05/03/2023,15:17:00,950.7000,950.7000,950.7000,950.7000,700,1134700,
COROMANDEL_F1,05/03/2023,15:18:00,950.1000,950.2000,950.1000,950.2000,1400,1134700,
COROMANDEL_F1,05/03/2023,15:19:00,950.0000,950.0000,950.0000,950.0000,700,1134700,
COROMANDEL_F1,05/03/2023,15:20:00,948.7500,948.7500,948.7500,948.7500,700,1134700,
COROMANDEL_F1,05/03/2023,15:21:00,948.6000,948.8000,948.5000,948.6000,3500,1135400,
COROMANDEL_F1,05/03/2023,15:22:00,947.8500,948.2500,947.8500,948.2500,2800,1135400,
COROMANDEL_F1,05/03/2023,15:23:00,948.0500,948.2500,948.0500,948.2500,3500,1135400,
COROMANDEL_F1,05/03/2023,15:24:00,948.0500,948.0500,948.0500,948.0500,700,1135400,
COROMANDEL_F1,05/03/2023,15:25:00,947.5500,947.6500,947.5500,947.6500,2100,1138900,
COROMANDEL_F1,05/03/2023,15:26:00,948.1500,948.1500,948.1500,948.1500,2100,1138900,
COROMANDEL_F1,05/03/2023,15:27:00,949.0000,949.0000,948.2500,948.2500,2100,1141000,
COROMANDEL_F1,05/03/2023,15:28:00,948.7000,948.7000,948.7000,948.7000,700,1141000,
COROMANDEL_F1,05/03/2023,15:29:00,948.3500,949.5000,948.3500,949.5000,2800,1141000,
COROMANDEL_F1,05/03/2023,15:30:00,949.8000,949.8000,949.8000,949.8000,700,1141000,
COROMANDEL_F1,05/04/2023,09:15:00,951.0500,951.0500,951.0500,951.0500,1401,1131900,
COROMANDEL_F1,05/04/2023,09:16:00,952.9000,952.9000,951.0000,951.0000,11200,1131900,
COROMANDEL_F1,05/04/2023,09:17:00,951.5500,951.5500,951.5500,951.5500,4200,1131900,
COROMANDEL_F1,05/04/2023,09:18:00,949.5500,949.5500,949.5500,949.5500,700,1133300,
COROMANDEL_F1,05/04/2023,09:19:00,949.5500,949.5500,948.1000,948.1000,2100,1133300,
COROMANDEL_F1,05/04/2023,09:20:00,946.8000,946.8000,946.8000,946.8000,700,1134700,
COROMANDEL_F1,05/04/2023,09:21:00,946.8000,946.8000,946.8000,946.8000,700,1134700,
COROMANDEL_F1,05/04/2023,09:22:00,948.8000,949.0000,948.8000,949.0000,3500,1134700,
COROMANDEL_F1,05/04/2023,09:23:00,950.4500,950.4500,950.4500,950.4500,2100,1134700,
COROMANDEL_F1,05/04/2023,09:24:00,949.9500,949.9500,949.0000,949.0000,1400,1132600,
COROMANDEL_F1,05/04/2023,09:26:00,948.8500,948.8500,948.8500,948.8500,700,1132600,
COROMANDEL_F1,05/04/2023,09:27:00,949.0000,949.0000,948.8000,948.8000,2800,1132600,
COROMANDEL_F1,05/04/2023,09:28:00,949.2000,949.2000,949.2000,949.2000,2100,1132600,
COROMANDEL_F1,05/04/2023,09:29:00,951.2000,951.6500,950.2500,951.6500,6300,1133300,
COROMANDEL_F1,05/04/2023,09:30:00,953.2500,954.4000,953.2500,954.4000,4900,1133300,
COROMANDEL_F1,05/04/2023,09:32:00,954.4000,955.0000,954.0000,955.0000,6300,1136100,
COROMANDEL_F1,05/04/2023,09:35:00,955.0000,955.0000,954.6000,954.6000,4900,1142400,
COROMANDEL_F1,05/04/2023,09:36:00,955.4500,955.4500,955.4500,955.4500,700,1142400,
COROMANDEL_F1,05/04/2023,09:37:00,955.4500,955.4500,955.4000,955.4000,1400,1142400,
COROMANDEL_F1,05/04/2023,09:38:00,956.0000,956.0000,956.0000,956.0000,6300,1142400,
COROMANDEL_F1,05/04/2023,09:39:00,956.8500,956.8500,956.8500,956.8500,1400,1142400,
COROMANDEL_F1,05/04/2023,09:40:00,957.0000,958.0500,957.0000,958.0500,6300,1142400,
COROMANDEL_F1,05/04/2023,09:41:00,958.0500,958.0500,958.0000,958.0000,2800,1143800,
COROMANDEL_F1,05/04/2023,09:42:00,958.5500,958.5500,958.5500,958.5500,700,1143800,
COROMANDEL_F1,05/04/2023,09:43:00,958.5500,959.8500,958.5500,959.8500,5600,1143800,
COROMANDEL_F1,05/04/2023,09:44:00,959.8500,959.8500,958.0000,958.0000,2800,1141700,
COROMANDEL_F1,05/04/2023,09:46:00,959.0000,959.4000,959.0000,959.4000,1400,1141700,
COROMANDEL_F1,05/04/2023,09:47:00,959.9000,959.9000,959.9000,959.9000,2100,1139600,
COROMANDEL_F1,05/04/2023,09:49:00,959.9500,960.0000,959.9500,960.0000,1400,1139600,
COROMANDEL_F1,05/04/2023,09:50:00,960.0000,960.0000,960.0000,960.0000,1400,1140300,
COROMANDEL_F1,05/04/2023,09:51:00,960.6000,960.6000,960.0000,960.0000,4200,1140300,
COROMANDEL_F1,05/04/2023,09:52:00,959.9000,959.9000,959.9000,959.9000,700,1140300,
COROMANDEL_F1,05/04/2023,09:53:00,959.1500,959.1500,958.9500,958.9500,2100,1140300,
COROMANDEL_F1,05/04/2023,09:55:00,955.9000,956.0000,955.9000,956.0000,6300,1142400,
COROMANDEL_F1,05/04/2023,09:58:00,956.1000,956.1000,956.1000,956.1000,700,1140300,
COROMANDEL_F1,05/04/2023,09:59:00,956.2500,957.0000,956.2500,957.0000,4900,1140300,
COROMANDEL_F1,05/04/2023,10:00:00,957.0000,957.5000,957.0000,957.3000,6300,1140300,
COROMANDEL_F1,05/04/2023,10:01:00,958.1500,958.1500,958.0000,958.1500,4200,1140300,
COROMANDEL_F1,05/04/2023,10:03:00,957.8000,958.6500,956.1500,956.1500,3500,1141700,
COROMANDEL_F1,05/04/2023,10:04:00,957.5500,957.5500,957.5500,957.5500,700,1141700,
COROMANDEL_F1,05/04/2023,10:05:00,957.7500,957.7500,957.7500,957.7500,1400,1143800,
COROMANDEL_F1,05/04/2023,10:08:00,956.7500,956.7500,956.7500,956.7500,1400,1143800,
COROMANDEL_F1,05/04/2023,10:10:00,957.7500,959.7500,957.7500,959.7500,4900,1144500,
COROMANDEL_F1,05/04/2023,10:11:00,959.8000,959.8000,959.8000,959.8000,700,1144500,
COROMANDEL_F1,05/04/2023,10:12:00,959.8000,959.8500,958.8500,959.8500,4900,1147300,
COROMANDEL_F1,05/04/2023,10:13:00,959.5000,959.9500,959.5000,959.9500,3500,1147300,
COROMANDEL_F1,05/04/2023,10:14:00,959.9000,960.0000,959.9000,960.0000,2800,1147300,
COROMANDEL_F1,05/04/2023,10:16:00,960.7500,964.3500,960.7500,964.3500,25200,1148000,
COROMANDEL_F1,05/04/2023,10:17:00,964.5000,964.9000,964.5000,964.9000,4900,1158500,
COROMANDEL_F1,05/04/2023,10:18:00,966.0000,968.9000,965.2000,968.9000,18900,1158500,
COROMANDEL_F1,05/04/2023,10:19:00,968.0000,973.6000,968.0000,972.0000,35000,1158500,
COROMANDEL_F1,05/04/2023,10:20:00,971.8000,973.9000,970.9000,972.5000,66500,1185800,
COROMANDEL_F1,05/04/2023,10:21:00,971.9000,975.5000,971.9000,975.5000,38500,1185800,
COROMANDEL_F1,05/04/2023,10:22:00,975.6000,977.8000,974.5500,977.0000,39900,1185800,
COROMANDEL_F1,05/04/2023,10:23:00,977.0000,977.0000,974.5500,975.5000,15400,1210300,
COROMANDEL_F1,05/04/2023,10:24:00,974.5000,975.7000,973.1500,973.2000,11900,1210300,
COROMANDEL_F1,05/04/2023,10:25:00,973.5500,974.3500,973.5500,974.3500,9100,1210300,
COROMANDEL_F1,05/04/2023,10:26:00,973.5000,974.4000,973.0500,974.4000,7000,1223600,
COROMANDEL_F1,05/04/2023,10:27:00,974.0000,974.0000,972.1000,973.6000,16100,1223600,
COROMANDEL_F1,05/04/2023,10:28:00,972.4000,972.4000,970.8000,970.8000,9100,1223600,
COROMANDEL_F1,05/04/2023,10:29:00,972.6500,972.7000,971.5500,972.5000,2800,1229900,
COROMANDEL_F1,05/04/2023,10:30:00,972.6500,975.2000,972.6500,975.2000,4200,1229900,
COROMANDEL_F1,05/04/2023,10:31:00,973.6500,973.6500,973.0000,973.0000,4200,1229900,
COROMANDEL_F1,05/04/2023,10:32:00,972.0000,972.9500,971.5500,972.5000,6300,1236200,
COROMANDEL_F1,05/04/2023,10:33:00,973.6500,975.2000,972.0000,973.0000,29400,1236200,
COROMANDEL_F1,05/04/2023,10:34:00,974.0000,974.0000,974.0000,974.0000,2800,1236200,
COROMANDEL_F1,05/04/2023,10:35:00,973.4500,973.4500,973.0000,973.0000,5600,1245300,
COROMANDEL_F1,05/04/2023,10:36:00,973.5000,973.5000,973.0000,973.0000,2100,1245300,
COROMANDEL_F1,05/04/2023,10:37:00,972.7000,972.7000,972.7000,972.7000,700,1245300,
COROMANDEL_F1,05/04/2023,10:38:00,972.7000,974.0000,972.7000,974.0000,2800,1248800,
COROMANDEL_F1,05/04/2023,10:39:00,974.1500,974.1500,974.1500,974.1500,700,1248800,
COROMANDEL_F1,05/04/2023,10:40:00,972.0500,972.3500,971.5500,972.0500,9100,1248800,
COROMANDEL_F1,05/04/2023,10:41:00,972.8000,972.8000,971.2500,971.2500,2100,1253000,
COROMANDEL_F1,05/04/2023,10:42:00,971.3500,972.0500,971.3500,972.0500,7700,1253000,
COROMANDEL_F1,05/04/2023,10:43:00,972.1000,972.1000,971.1000,971.1000,2800,1253000,
COROMANDEL_F1,05/04/2023,10:44:00,971.0000,972.0000,971.0000,972.0000,2100,1253000,
COROMANDEL_F1,05/04/2023,10:45:00,971.5000,971.5000,971.5000,971.5000,700,1259300,
COROMANDEL_F1,05/04/2023,10:46:00,971.0000,971.0000,970.1500,970.1500,5600,1259300,
COROMANDEL_F1,05/04/2023,10:47:00,970.3500,971.1500,970.3000,970.3000,3500,1259300,
COROMANDEL_F1,05/04/2023,10:48:00,970.2500,970.2500,970.2500,970.2500,2100,1260700,
COROMANDEL_F1,05/04/2023,10:50:00,970.2500,970.2500,970.2500,970.2500,2100,1260700,
COROMANDEL_F1,05/04/2023,10:51:00,970.0000,970.0000,970.0000,970.0000,4900,1261400,
COROMANDEL_F1,05/04/2023,10:52:00,969.4500,970.4500,969.4000,970.4500,2100,1261400,
COROMANDEL_F1,05/04/2023,10:53:00,970.0000,970.0000,970.0000,970.0000,700,1261400,
COROMANDEL_F1,05/04/2023,10:55:00,969.4000,970.4500,969.4000,970.4500,1400,1263500,
COROMANDEL_F1,05/04/2023,10:56:00,970.5500,970.5500,970.5500,970.5500,700,1263500,
COROMANDEL_F1,05/04/2023,10:57:00,970.1000,970.8000,970.1000,970.8000,2800,1264200,
COROMANDEL_F1,05/04/2023,10:58:00,971.9000,971.9000,971.9000,971.9000,2100,1264200,
COROMANDEL_F1,05/04/2023,10:59:00,972.0000,973.6000,972.0000,973.6000,7700,1271200,
COROMANDEL_F1,05/04/2023,11:00:00,973.5000,973.9000,973.5000,973.9000,7000,1271200,
COROMANDEL_F1,05/04/2023,11:01:00,974.7000,974.7000,974.7000,974.7000,700,1271200,
COROMANDEL_F1,05/04/2023,11:02:00,974.2500,974.2500,974.2500,974.2500,700,1271200,
COROMANDEL_F1,05/04/2023,11:03:00,974.0500,974.0500,973.3000,973.3000,4200,1272600,
COROMANDEL_F1,05/04/2023,11:04:00,973.9000,973.9000,973.9000,973.9000,700,1272600,
COROMANDEL_F1,05/04/2023,11:05:00,973.4500,973.4500,973.4500,973.4500,1400,1272600,
COROMANDEL_F1,05/04/2023,11:06:00,973.0500,973.0500,973.0500,973.0500,700,1274000,
COROMANDEL_F1,05/04/2023,11:07:00,973.8000,973.8000,973.7500,973.7500,1400,1274000,
COROMANDEL_F1,05/04/2023,11:08:00,973.8500,974.0000,973.8500,974.0000,2100,1274000,
COROMANDEL_F1,05/04/2023,11:09:00,974.0000,974.0000,974.0000,974.0000,700,1273300,
COROMANDEL_F1,05/04/2023,11:10:00,974.0000,974.0000,972.1000,972.1000,8400,1273300,
COROMANDEL_F1,05/04/2023,11:11:00,972.1000,972.1000,972.1000,972.1000,700,1273300,
COROMANDEL_F1,05/04/2023,11:12:00,972.1000,972.1000,972.1000,972.1000,700,1275400,
COROMANDEL_F1,05/04/2023,11:14:00,972.7000,972.7000,972.7000,972.7000,700,1275400,
COROMANDEL_F1,05/04/2023,11:16:00,972.0000,972.0000,972.0000,972.0000,2100,1275400,
COROMANDEL_F1,05/04/2023,11:17:00,972.8500,972.8500,972.0500,972.0500,1400,1275400,
COROMANDEL_F1,05/04/2023,11:19:00,972.9000,972.9000,972.5000,972.5000,1400,1277500,
COROMANDEL_F1,05/04/2023,11:20:00,973.2500,973.5000,973.2500,973.5000,1400,1277500,
COROMANDEL_F1,05/04/2023,11:24:00,972.8500,972.8500,972.8500,972.8500,700,1276800,
COROMANDEL_F1,05/04/2023,11:25:00,972.2500,972.2500,972.2500,972.2500,700,1276800,
COROMANDEL_F1,05/04/2023,11:27:00,971.9000,971.9000,971.5000,971.5000,8400,1277500,
COROMANDEL_F1,05/04/2023,11:28:00,972.1500,973.4000,972.1500,973.4000,2100,1277500,
COROMANDEL_F1,05/04/2023,11:32:00,973.9000,973.9000,972.8500,972.8500,1400,1276800,
COROMANDEL_F1,05/04/2023,11:35:00,970.4000,970.4000,970.4000,970.4000,1400,1276800,
COROMANDEL_F1,05/04/2023,11:36:00,971.1000,971.1000,971.1000,971.1000,700,1276800,
COROMANDEL_F1,05/04/2023,11:37:00,970.0500,970.0500,970.0000,970.0000,3500,1274700,
COROMANDEL_F1,05/04/2023,11:38:00,971.0000,971.0000,971.0000,971.0000,700,1274700,
COROMANDEL_F1,05/04/2023,11:39:00,971.5000,971.5000,971.5000,971.5000,2800,1277500,
COROMANDEL_F1,05/04/2023,11:40:00,971.0000,971.0000,971.0000,971.0000,700,1277500,
COROMANDEL_F1,05/04/2023,11:43:00,971.9000,971.9000,971.7000,971.7000,1400,1277500,
COROMANDEL_F1,05/04/2023,11:45:00,971.7000,971.7000,971.7000,971.7000,700,1277500,
COROMANDEL_F1,05/04/2023,11:47:00,971.9500,971.9500,970.6000,970.6000,6300,1277500,
COROMANDEL_F1,05/04/2023,11:48:00,970.9000,970.9000,970.7000,970.7000,2100,1279600,
COROMANDEL_F1,05/04/2023,11:49:00,972.2500,972.4500,971.6000,972.4500,4900,1279600,
COROMANDEL_F1,05/04/2023,11:50:00,973.3500,973.3500,973.3500,973.3500,700,1279600,
COROMANDEL_F1,05/04/2023,11:52:00,972.5500,972.5500,972.4500,972.4500,2100,1276800,
COROMANDEL_F1,05/04/2023,11:53:00,972.5500,972.5500,972.5500,972.5500,700,1276800,
COROMANDEL_F1,05/04/2023,11:54:00,972.0000,972.4000,972.0000,972.4000,1400,1277500,
COROMANDEL_F1,05/04/2023,11:55:00,972.0000,972.5000,972.0000,972.5000,2100,1277500,
COROMANDEL_F1,05/04/2023,11:59:00,972.5000,972.5000,972.5000,972.5000,700,1277500,
COROMANDEL_F1,05/04/2023,12:00:00,973.6000,974.1000,973.6000,974.1000,5600,1277500,
COROMANDEL_F1,05/04/2023,12:01:00,974.5000,976.0000,974.5000,976.0000,9800,1277500,
COROMANDEL_F1,05/04/2023,12:02:00,976.4000,976.4000,974.8000,975.1000,7700,1277500,
COROMANDEL_F1,05/04/2023,12:03:00,975.7000,976.5000,975.5500,976.5000,4200,1267000,
COROMANDEL_F1,05/04/2023,12:04:00,976.0000,976.0000,975.3500,975.5000,2800,1267000,
COROMANDEL_F1,05/04/2023,12:05:00,975.5000,977.1000,975.5000,977.0000,9800,1267000,
COROMANDEL_F1,05/04/2023,12:06:00,976.7000,977.0000,976.7000,977.0000,3500,1268400,
COROMANDEL_F1,05/04/2023,12:07:00,977.0000,977.2000,977.0000,977.2000,2800,1268400,
COROMANDEL_F1,05/04/2023,12:08:00,977.6000,977.6000,977.6000,977.6000,700,1268400,
COROMANDEL_F1,05/04/2023,12:09:00,978.0000,978.0000,977.0500,977.5000,7700,1269100,
COROMANDEL_F1,05/04/2023,12:10:00,976.7500,978.0000,976.7000,978.0000,7700,1269100,
COROMANDEL_F1,05/04/2023,12:11:00,978.0000,978.4500,978.0000,978.4500,2800,1269100,
COROMANDEL_F1,05/04/2023,12:12:00,978.0000,978.0500,977.5500,977.5500,3500,1264200,
COROMANDEL_F1,05/04/2023,12:13:00,977.8000,977.8000,977.8000,977.8000,700,1264200,
COROMANDEL_F1,05/04/2023,12:15:00,976.5000,976.5000,976.5000,976.5000,1400,1262800,
COROMANDEL_F1,05/04/2023,12:16:00,977.6500,977.8500,977.6500,977.8500,2800,1262800,
COROMANDEL_F1,05/04/2023,12:17:00,977.5500,977.5500,977.5500,977.5500,700,1262800,
COROMANDEL_F1,05/04/2023,12:18:00,976.7500,976.7500,976.6000,976.6000,2100,1260000,
COROMANDEL_F1,05/04/2023,12:19:00,976.5500,976.5500,976.5500,976.5500,700,1260000,
COROMANDEL_F1,05/04/2023,12:20:00,976.5500,976.9500,976.5500,976.8000,2800,1258600,
COROMANDEL_F1,05/04/2023,12:21:00,977.0000,979.0000,977.0000,979.0000,11200,1258600,
COROMANDEL_F1,05/04/2023,12:22:00,979.0000,980.0000,979.0000,979.5500,15400,1258600,
COROMANDEL_F1,05/04/2023,12:23:00,979.5500,980.0000,979.5500,979.6000,2100,1258600,
COROMANDEL_F1,05/04/2023,12:24:00,980.0000,980.0000,978.5000,978.5000,7700,1264900,
COROMANDEL_F1,05/04/2023,12:25:00,977.2500,977.8500,977.1000,977.8500,4200,1264900,
COROMANDEL_F1,05/04/2023,12:27:00,979.4500,979.4500,978.7500,978.7500,1400,1264900,
COROMANDEL_F1,05/04/2023,12:28:00,979.0000,979.0000,979.0000,979.0000,700,1264900,
COROMANDEL_F1,05/04/2023,12:29:00,979.0000,979.4000,979.0000,979.4000,2100,1264900,
COROMANDEL_F1,05/04/2023,12:30:00,979.4000,979.4000,979.3000,979.3000,1400,1264200,
COROMANDEL_F1,05/04/2023,12:31:00,979.3000,979.4500,979.3000,979.3000,2100,1264200,
COROMANDEL_F1,05/04/2023,12:32:00,979.6000,979.6000,979.2000,979.2000,2100,1264200,
COROMANDEL_F1,05/04/2023,12:33:00,979.0000,979.0000,978.7000,978.7000,2800,1263500,
COROMANDEL_F1,05/04/2023,12:34:00,978.0500,978.0500,978.0500,978.0500,2800,1263500,
COROMANDEL_F1,05/04/2023,12:35:00,978.0500,978.0500,978.0500,978.0500,1400,1263500,
COROMANDEL_F1,05/04/2023,12:36:00,979.5000,979.5000,979.5000,979.5000,2800,1264900,
COROMANDEL_F1,05/04/2023,12:37:00,979.1500,979.1500,979.1500,979.1500,700,1264900,
COROMANDEL_F1,05/04/2023,12:38:00,979.1000,979.1000,979.1000,979.1000,1400,1264900,
COROMANDEL_F1,05/04/2023,12:39:00,979.5000,979.8000,979.5000,979.7000,2100,1264200,
COROMANDEL_F1,05/04/2023,12:40:00,979.0500,979.0500,979.0500,979.0500,700,1264200,
COROMANDEL_F1,05/04/2023,12:41:00,979.9000,979.9000,979.4500,979.4500,1400,1264200,
COROMANDEL_F1,05/04/2023,12:42:00,979.2000,979.5000,979.2000,979.5000,1400,1264200,
COROMANDEL_F1,05/04/2023,12:43:00,979.2000,979.2000,979.2000,979.2000,700,1264200,
COROMANDEL_F1,05/04/2023,12:44:00,979.0000,979.0000,979.0000,979.0000,2800,1264200,
COROMANDEL_F1,05/04/2023,12:45:00,978.8000,978.8000,978.0500,978.0500,2800,1264900,
COROMANDEL_F1,05/04/2023,12:47:00,977.4500,981.8000,977.4500,981.8000,37100,1264900,
COROMANDEL_F1,05/04/2023,12:48:00,980.7000,981.8500,980.7000,981.8500,4200,1272600,
COROMANDEL_F1,05/04/2023,12:49:00,981.8500,981.8500,981.3500,981.6500,3500,1272600,
COROMANDEL_F1,05/04/2023,12:50:00,981.0000,981.0000,981.0000,981.0000,10500,1272600,
COROMANDEL_F1,05/04/2023,12:52:00,980.7500,980.7500,980.0000,980.0000,2100,1278900,
COROMANDEL_F1,05/04/2023,12:53:00,980.2000,980.2000,980.2000,980.2000,2100,1278900,
COROMANDEL_F1,05/04/2023,12:54:00,980.0000,980.0000,980.0000,980.0000,1400,1279600,
COROMANDEL_F1,05/04/2023,12:55:00,981.1000,981.1000,981.0000,981.1000,5600,1279600,
COROMANDEL_F1,05/04/2023,12:56:00,981.0000,981.0500,979.5000,980.0000,9100,1279600,
COROMANDEL_F1,05/04/2023,12:57:00,980.0000,980.0000,980.0000,980.0000,2100,1281700,
COROMANDEL_F1,05/04/2023,12:58:00,980.0500,980.0500,980.0500,980.0500,700,1281700,
COROMANDEL_F1,05/04/2023,12:59:00,980.0500,980.0500,980.0500,980.0500,2800,1281700,
COROMANDEL_F1,05/04/2023,13:00:00,980.0500,980.8000,980.0500,980.8000,1400,1282400,
COROMANDEL_F1,05/04/2023,13:01:00,980.9000,980.9000,980.0000,980.0000,4900,1282400,
COROMANDEL_F1,05/04/2023,13:03:00,979.7500,979.7500,979.7500,979.7500,1400,1283100,
COROMANDEL_F1,05/04/2023,13:04:00,979.5000,980.0000,979.5000,980.0000,2100,1283100,
COROMANDEL_F1,05/04/2023,13:05:00,980.9500,980.9500,980.9500,980.9500,700,1283100,
COROMANDEL_F1,05/04/2023,13:06:00,980.0500,980.0500,980.0500,980.0500,700,1285200,
COROMANDEL_F1,05/04/2023,13:07:00,980.8500,981.9500,980.5000,981.9500,7700,1285200,
COROMANDEL_F1,05/04/2023,13:08:00,982.0000,982.4500,982.0000,982.4500,14700,1285200,
COROMANDEL_F1,05/04/2023,13:09:00,982.4500,983.0000,982.4500,983.0000,12600,1293600,
COROMANDEL_F1,05/04/2023,13:10:00,983.1000,983.3500,983.1000,983.3500,3500,1293600,
COROMANDEL_F1,05/04/2023,13:11:00,982.5000,982.5000,982.5000,982.5000,700,1293600,
COROMANDEL_F1,05/04/2023,13:12:00,983.2000,983.2000,983.2000,983.2000,700,1294300,
COROMANDEL_F1,05/04/2023,13:13:00,983.3000,983.9000,983.3000,983.9000,7700,1294300,
COROMANDEL_F1,05/04/2023,13:14:00,983.9000,984.5000,983.9000,984.5000,23800,1294300,
COROMANDEL_F1,05/04/2023,13:15:00,984.5000,987.6000,984.5000,987.6000,31500,1285200,
COROMANDEL_F1,05/04/2023,13:16:00,987.6000,987.6000,986.0000,986.0000,3500,1285200,
COROMANDEL_F1,05/04/2023,13:17:00,986.0000,986.0000,985.4000,985.4000,2800,1285200,
COROMANDEL_F1,05/04/2023,13:18:00,985.0000,985.1000,983.2500,983.2500,5600,1293600,
COROMANDEL_F1,05/04/2023,13:19:00,982.9000,982.9000,982.9000,982.9000,700,1293600,
COROMANDEL_F1,05/04/2023,13:20:00,982.5000,983.1000,982.0000,983.1000,4900,1293600,
COROMANDEL_F1,05/04/2023,13:21:00,981.6500,981.6500,981.6500,981.6500,700,1292900,
COROMANDEL_F1,05/04/2023,13:22:00,981.8000,981.8000,981.8000,981.8000,700,1292900,
COROMANDEL_F1,05/04/2023,13:23:00,981.2000,981.8000,981.2000,981.8000,2800,1292900,
COROMANDEL_F1,05/04/2023,13:24:00,981.3500,981.3500,981.3500,981.3500,700,1292900,
COROMANDEL_F1,05/04/2023,13:25:00,980.5500,980.5500,979.0000,979.4000,4900,1295000,
COROMANDEL_F1,05/04/2023,13:26:00,978.9000,979.9500,977.4500,979.9500,4200,1295000,
COROMANDEL_F1,05/04/2023,13:27:00,979.0000,981.0000,979.0000,981.0000,2800,1292900,
COROMANDEL_F1,05/04/2023,13:30:00,980.9500,980.9500,980.0000,980.0000,2100,1291500,
COROMANDEL_F1,05/04/2023,13:31:00,980.0000,980.8000,980.0000,980.8000,1400,1291500,
COROMANDEL_F1,05/04/2023,13:34:00,981.4500,981.4500,981.4500,981.4500,700,1291500,
COROMANDEL_F1,05/04/2023,13:35:00,981.3500,981.7000,981.3500,981.7000,1400,1291500,
COROMANDEL_F1,05/04/2023,13:36:00,982.0000,982.0000,982.0000,982.0000,700,1291500,
COROMANDEL_F1,05/04/2023,13:39:00,981.4500,981.7500,981.4500,981.7500,2100,1290800,
COROMANDEL_F1,05/04/2023,13:42:00,980.0000,980.0000,979.1500,979.1500,2800,1292200,
COROMANDEL_F1,05/04/2023,13:45:00,979.0500,979.0500,979.0500,979.0500,700,1290800,
COROMANDEL_F1,05/04/2023,13:46:00,979.9000,979.9000,979.9000,979.9000,1400,1290800,
COROMANDEL_F1,05/04/2023,13:47:00,981.0000,981.0000,980.3000,981.0000,3500,1290800,
COROMANDEL_F1,05/04/2023,13:51:00,980.5500,980.5500,980.5500,980.5500,1400,1293600,
COROMANDEL_F1,05/04/2023,13:52:00,979.3000,980.5500,979.3000,980.5500,1400,1293600,
COROMANDEL_F1,05/04/2023,13:54:00,980.5500,980.5500,980.5500,980.5500,700,1293600,
COROMANDEL_F1,05/04/2023,13:56:00,980.0000,980.4500,980.0000,980.4500,2800,1293600,
