<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,05/02/2023,15:06:00,1820.4500,1820.5500,1820.0000,1820.0000,5400,2404500,
HDFCAMC_F1,05/02/2023,15:07:00,1818.9500,1819.5000,1818.0500,1818.0500,2400,2404500,
HDFCAMC_F1,05/02/2023,15:08:00,1819.9500,1819.9500,1819.7000,1819.7000,1800,2404500,
HDFCAMC_F1,05/02/2023,15:09:00,1818.7000,1819.7000,1818.7000,1819.7000,600,2405100,
HDFCAMC_F1,05/02/2023,15:10:00,1820.0000,1820.0000,1819.0500,1820.0000,1200,2405100,
HDFCAMC_F1,05/02/2023,15:11:00,1820.0000,1820.0000,1819.9500,1819.9500,600,2405100,
HDFCAMC_F1,05/02/2023,15:12:00,1819.0000,1819.7000,1818.7000,1818.7000,2100,2405100,
HDFCAMC_F1,05/02/2023,15:13:00,1818.0000,1818.6500,1818.0000,1818.6500,2700,2405100,
HDFCAMC_F1,05/02/2023,15:14:00,1818.9000,1819.7000,1818.9000,1819.7000,1500,2405100,
HDFCAMC_F1,05/02/2023,15:15:00,1818.6500,1818.6500,1817.6000,1818.5000,1200,2404800,
HDFCAMC_F1,05/02/2023,15:16:00,1817.4500,1818.2500,1817.0000,1818.2500,5700,2404800,
HDFCAMC_F1,05/02/2023,15:17:00,1818.2500,1819.5500,1818.2500,1819.5500,5100,2404800,
HDFCAMC_F1,05/02/2023,15:18:00,1819.4000,1819.4000,1817.6500,1817.6500,1200,2405100,
HDFCAMC_F1,05/02/2023,15:19:00,1818.5500,1818.5500,1816.2000,1816.7500,5100,2405100,
HDFCAMC_F1,05/02/2023,15:20:00,1816.8500,1818.5000,1816.2000,1818.2500,2100,2405100,
HDFCAMC_F1,05/02/2023,15:21:00,1818.0500,1818.0500,1818.0000,1818.0000,600,2405100,
HDFCAMC_F1,05/02/2023,15:22:00,1818.2000,1818.3500,1818.2000,1818.3500,2100,2406300,
HDFCAMC_F1,05/02/2023,15:23:00,1817.2000,1818.6500,1817.2000,1818.3000,4200,2406300,
HDFCAMC_F1,05/02/2023,15:24:00,1816.9000,1818.3500,1816.9000,1818.3500,2400,2408100,
HDFCAMC_F1,05/02/2023,15:25:00,1817.0000,1817.9500,1817.0000,1817.9500,1500,2408100,
HDFCAMC_F1,05/02/2023,15:26:00,1817.8000,1817.8000,1817.7500,1817.7500,900,2408100,
HDFCAMC_F1,05/02/2023,15:27:00,1818.1500,1818.1500,1818.1000,1818.1000,1200,2408100,
HDFCAMC_F1,05/02/2023,15:28:00,1817.2000,1818.5000,1817.1000,1817.1000,4800,2408100,
HDFCAMC_F1,05/02/2023,15:29:00,1817.6500,1818.7000,1816.7500,1818.6500,9300,2408100,
HDFCAMC_F1,05/03/2023,09:15:00,1825.4000,1825.4000,1811.2500,1816.8000,4501,2352600,
HDFCAMC_F1,05/03/2023,09:16:00,1816.6000,1816.9500,1814.3000,1816.9500,3000,2352600,
HDFCAMC_F1,05/03/2023,09:17:00,1814.4500,1817.2000,1813.9000,1816.5000,6300,2350800,
HDFCAMC_F1,05/03/2023,09:18:00,1820.0500,1820.8500,1818.9500,1820.8500,3600,2350800,
HDFCAMC_F1,05/03/2023,09:19:00,1820.9500,1820.9500,1814.0000,1815.5000,6600,2350800,
HDFCAMC_F1,05/03/2023,09:20:00,1815.4000,1817.9000,1815.4000,1817.9000,2700,2349300,
HDFCAMC_F1,05/03/2023,09:21:00,1819.7500,1819.7500,1817.8500,1817.8500,2100,2349300,
HDFCAMC_F1,05/03/2023,09:22:00,1817.9500,1819.1000,1817.6500,1819.1000,1200,2349300,
HDFCAMC_F1,05/03/2023,09:23:00,1818.0000,1818.0000,1815.4500,1815.4500,2400,2347500,
HDFCAMC_F1,05/03/2023,09:24:00,1816.1000,1817.3500,1816.1000,1817.3500,1500,2347500,
HDFCAMC_F1,05/03/2023,09:25:00,1816.8500,1816.8500,1815.8500,1815.8500,1200,2347500,
HDFCAMC_F1,05/03/2023,09:26:00,1817.0000,1821.9000,1816.0000,1817.8000,9000,2341800,
HDFCAMC_F1,05/03/2023,09:27:00,1820.0000,1821.2000,1820.0000,1821.2000,1500,2341800,
HDFCAMC_F1,05/03/2023,09:28:00,1819.4500,1820.7000,1819.0500,1820.7000,1200,2341800,
HDFCAMC_F1,05/03/2023,09:29:00,1820.4500,1820.5000,1818.4000,1818.4000,2100,2339400,
HDFCAMC_F1,05/03/2023,09:30:00,1817.3000,1817.3000,1815.3500,1817.0500,2400,2339400,
HDFCAMC_F1,05/03/2023,09:31:00,1815.0000,1817.8000,1815.0000,1815.5500,11100,2339400,
HDFCAMC_F1,05/03/2023,09:32:00,1815.8500,1816.0000,1813.9000,1816.0000,2400,2341200,
HDFCAMC_F1,05/03/2023,09:33:00,1816.0000,1817.0000,1815.3500,1817.0000,1800,2341200,
HDFCAMC_F1,05/03/2023,09:34:00,1816.4000,1817.0000,1816.4000,1816.7500,1200,2341200,
HDFCAMC_F1,05/03/2023,09:35:00,1818.0000,1818.0000,1817.0000,1817.0000,600,2341200,
HDFCAMC_F1,05/03/2023,09:36:00,1817.2000,1817.2000,1815.4500,1815.4500,900,2339100,
HDFCAMC_F1,05/03/2023,09:37:00,1815.3000,1817.0000,1815.3000,1816.2000,2400,2339100,
HDFCAMC_F1,05/03/2023,09:38:00,1817.6000,1817.6000,1816.7000,1817.2000,1200,2337900,
HDFCAMC_F1,05/03/2023,09:39:00,1817.0000,1817.4000,1817.0000,1817.4000,600,2337900,
HDFCAMC_F1,05/03/2023,09:40:00,1817.1500,1817.1500,1815.9500,1815.9500,900,2337900,
HDFCAMC_F1,05/03/2023,09:41:00,1817.5000,1818.7500,1817.5000,1818.1000,1200,2338200,
HDFCAMC_F1,05/03/2023,09:42:00,1817.6000,1817.8000,1817.0000,1817.0500,1800,2338200,
HDFCAMC_F1,05/03/2023,09:43:00,1818.9000,1818.9000,1818.9000,1818.9000,300,2338200,
HDFCAMC_F1,05/03/2023,09:45:00,1820.0000,1821.7000,1820.0000,1821.7000,2400,2338500,
HDFCAMC_F1,05/03/2023,09:46:00,1820.6500,1821.5000,1820.0000,1821.5000,2400,2338500,
HDFCAMC_F1,05/03/2023,09:47:00,1820.2500,1821.5000,1820.2500,1821.4500,3000,2340300,
HDFCAMC_F1,05/03/2023,09:48:00,1818.4500,1818.4500,1818.4500,1818.4500,1200,2340300,
HDFCAMC_F1,05/03/2023,09:49:00,1818.5000,1818.5000,1818.5000,1818.5000,300,2340300,
HDFCAMC_F1,05/03/2023,09:50:00,1818.2000,1818.3000,1817.0000,1817.0000,1800,2341800,
HDFCAMC_F1,05/03/2023,09:51:00,1819.2500,1819.2500,1819.0500,1819.0500,600,2341800,
HDFCAMC_F1,05/03/2023,09:54:00,1819.1500,1820.8500,1819.0500,1820.3500,2100,2342400,
HDFCAMC_F1,05/03/2023,09:55:00,1820.6500,1820.6500,1820.0000,1820.0000,600,2342400,
HDFCAMC_F1,05/03/2023,09:57:00,1819.5000,1819.5000,1819.5000,1819.5000,300,2343900,
HDFCAMC_F1,05/03/2023,09:58:00,1819.5000,1820.2500,1819.5000,1820.2500,600,2343900,
HDFCAMC_F1,05/03/2023,10:00:00,1818.9000,1819.0000,1816.0000,1816.0000,1800,2343900,
HDFCAMC_F1,05/03/2023,10:01:00,1816.0500,1817.4000,1816.0500,1817.4000,600,2343900,
HDFCAMC_F1,05/03/2023,10:02:00,1817.4000,1818.4500,1817.4000,1818.4500,1200,2344500,
HDFCAMC_F1,05/03/2023,10:04:00,1819.1000,1819.1000,1819.1000,1819.1000,300,2344500,
HDFCAMC_F1,05/03/2023,10:05:00,1817.9000,1817.9000,1817.9000,1817.9000,300,2344500,
HDFCAMC_F1,05/03/2023,10:06:00,1818.9500,1818.9500,1818.9500,1818.9500,300,2345400,
HDFCAMC_F1,05/03/2023,10:07:00,1819.7000,1819.9000,1819.7000,1819.9000,1800,2345400,
HDFCAMC_F1,05/03/2023,10:10:00,1819.9000,1821.0000,1819.9000,1821.0000,4200,2345400,
HDFCAMC_F1,05/03/2023,10:12:00,1821.0000,1821.0000,1821.0000,1821.0000,300,2346000,
HDFCAMC_F1,05/03/2023,10:14:00,1821.0000,1821.0000,1821.0000,1821.0000,300,2345100,
HDFCAMC_F1,05/03/2023,10:17:00,1821.5000,1821.5000,1820.0000,1820.0000,3300,2344800,
HDFCAMC_F1,05/03/2023,10:18:00,1821.8500,1821.9000,1821.8500,1821.9000,600,2344800,
HDFCAMC_F1,05/03/2023,10:20:00,1820.2500,1820.2500,1820.1000,1820.1000,600,2344800,
HDFCAMC_F1,05/03/2023,10:22:00,1820.9000,1820.9000,1820.9000,1820.9000,300,2342700,
HDFCAMC_F1,05/03/2023,10:24:00,1820.0000,1820.0000,1820.0000,1820.0000,300,2342700,
HDFCAMC_F1,05/03/2023,10:25:00,1820.5500,1820.5500,1820.5500,1820.5500,300,2343000,
HDFCAMC_F1,05/03/2023,10:26:00,1820.8500,1820.9000,1820.8500,1820.9000,600,2343600,
HDFCAMC_F1,05/03/2023,10:27:00,1821.5000,1821.5000,1821.5000,1821.5000,300,2343600,
HDFCAMC_F1,05/03/2023,10:30:00,1820.5000,1820.7000,1819.6000,1819.6000,900,2343900,
HDFCAMC_F1,05/03/2023,10:32:00,1820.7000,1820.7000,1820.7000,1820.7000,300,2343900,
HDFCAMC_F1,05/03/2023,10:33:00,1820.9500,1820.9500,1820.9500,1820.9500,300,2344800,
HDFCAMC_F1,05/03/2023,10:34:00,1821.6000,1821.8500,1821.2000,1821.8500,900,2344800,
HDFCAMC_F1,05/03/2023,10:38:00,1822.0000,1822.3500,1821.7500,1822.3500,3000,2345100,
HDFCAMC_F1,05/03/2023,10:40:00,1823.0000,1824.4000,1823.0000,1824.4000,2400,2345700,
HDFCAMC_F1,05/03/2023,10:41:00,1824.7000,1824.7000,1824.7000,1824.7000,300,2345700,
HDFCAMC_F1,05/03/2023,10:42:00,1824.9000,1826.9000,1824.9000,1826.9000,4200,2345100,
HDFCAMC_F1,05/03/2023,10:43:00,1827.1000,1827.1000,1827.1000,1827.1000,600,2345100,
HDFCAMC_F1,05/03/2023,10:44:00,1825.0000,1825.3000,1824.2000,1825.3000,2700,2345100,
HDFCAMC_F1,05/03/2023,10:45:00,1823.5500,1823.6000,1823.5000,1823.5000,900,2343000,
HDFCAMC_F1,05/03/2023,10:46:00,1824.3500,1824.3500,1824.3500,1824.3500,300,2343000,
HDFCAMC_F1,05/03/2023,10:47:00,1824.0500,1824.0500,1824.0500,1824.0500,300,2343000,
HDFCAMC_F1,05/03/2023,10:50:00,1824.5500,1824.5500,1823.5000,1823.5000,1200,2343600,
HDFCAMC_F1,05/03/2023,10:53:00,1821.1000,1821.1000,1821.1000,1821.1000,300,2343600,
HDFCAMC_F1,05/03/2023,10:54:00,1824.5500,1824.5500,1824.1500,1824.1500,600,2344200,
HDFCAMC_F1,05/03/2023,10:55:00,1823.0000,1823.0000,1823.0000,1823.0000,300,2344200,
HDFCAMC_F1,05/03/2023,10:57:00,1821.8000,1821.8000,1821.8000,1821.8000,300,2344500,
HDFCAMC_F1,05/03/2023,10:58:00,1824.0500,1824.0500,1824.0500,1824.0500,300,2344500,
HDFCAMC_F1,05/03/2023,11:00:00,1821.0000,1821.0000,1820.0500,1820.0500,1800,2344800,
HDFCAMC_F1,05/03/2023,11:01:00,1819.9500,1820.8500,1819.9500,1820.8500,1200,2344800,
HDFCAMC_F1,05/03/2023,11:02:00,1821.3000,1823.7000,1821.3000,1823.7000,900,2344800,
HDFCAMC_F1,05/03/2023,11:03:00,1824.0000,1824.0000,1824.0000,1824.0000,1200,2346300,
HDFCAMC_F1,05/03/2023,11:04:00,1824.6000,1825.6000,1823.7000,1825.6000,1800,2346300,
HDFCAMC_F1,05/03/2023,11:05:00,1825.1000,1825.1000,1822.1500,1822.1500,1200,2346000,
HDFCAMC_F1,05/03/2023,11:06:00,1822.8000,1822.8000,1820.5500,1820.5500,600,2346000,
HDFCAMC_F1,05/03/2023,11:07:00,1820.3000,1821.3500,1820.0000,1820.9000,4200,2346000,
HDFCAMC_F1,05/03/2023,11:08:00,1821.2500,1823.4500,1821.0000,1823.4500,2400,2347200,
HDFCAMC_F1,05/03/2023,11:09:00,1825.0000,1826.4500,1825.0000,1826.4500,900,2347200,
HDFCAMC_F1,05/03/2023,11:10:00,1825.0000,1826.7500,1824.7500,1826.7500,1200,2347200,
HDFCAMC_F1,05/03/2023,11:11:00,1822.0500,1823.0000,1821.5500,1821.5500,1800,2347500,
HDFCAMC_F1,05/03/2023,11:12:00,1821.4000,1821.4500,1820.1500,1820.6500,1500,2347500,
HDFCAMC_F1,05/03/2023,11:13:00,1821.6500,1824.7500,1821.6500,1824.7500,1500,2347500,
HDFCAMC_F1,05/03/2023,11:14:00,1824.3500,1825.9000,1823.5500,1824.8000,3000,2347500,
HDFCAMC_F1,05/03/2023,11:15:00,1825.8500,1825.8500,1824.8000,1824.8000,600,2347800,
HDFCAMC_F1,05/03/2023,11:16:00,1822.9000,1822.9000,1822.9000,1822.9000,300,2347800,
HDFCAMC_F1,05/03/2023,11:17:00,1820.0000,1820.0000,1820.0000,1820.0000,1200,2347800,
HDFCAMC_F1,05/03/2023,11:18:00,1820.0500,1820.0500,1819.0000,1819.9500,1200,2347800,
HDFCAMC_F1,05/03/2023,11:19:00,1819.7500,1820.0500,1819.7500,1820.0500,600,2347800,
HDFCAMC_F1,05/03/2023,11:20:00,1822.0000,1822.0000,1822.0000,1822.0000,300,2347800,
HDFCAMC_F1,05/03/2023,11:21:00,1824.0000,1826.3500,1824.0000,1826.3500,1500,2346300,
HDFCAMC_F1,05/03/2023,11:23:00,1825.3000,1825.3000,1823.4500,1825.0000,7200,2346300,
HDFCAMC_F1,05/03/2023,11:24:00,1821.0000,1822.7000,1820.3500,1822.7000,1800,2346300,
HDFCAMC_F1,05/03/2023,11:26:00,1824.2500,1826.3500,1823.9000,1826.3500,2400,2349300,
HDFCAMC_F1,05/03/2023,11:27:00,1824.9000,1825.7500,1824.9000,1825.0000,3000,2349300,
HDFCAMC_F1,05/03/2023,11:28:00,1825.0000,1825.0000,1823.6000,1823.6000,600,2349300,
HDFCAMC_F1,05/03/2023,11:29:00,1824.6000,1824.7500,1824.6000,1824.7500,900,2348700,
HDFCAMC_F1,05/03/2023,11:30:00,1825.2000,1825.2000,1824.0000,1825.1500,1500,2348700,
HDFCAMC_F1,05/03/2023,11:31:00,1822.8500,1822.8500,1820.5000,1820.5000,900,2348700,
HDFCAMC_F1,05/03/2023,11:32:00,1819.0000,1820.1500,1818.4000,1820.1500,1800,2348700,
HDFCAMC_F1,05/03/2023,11:34:00,1819.9500,1819.9500,1819.0500,1819.0500,900,2352300,
HDFCAMC_F1,05/03/2023,11:35:00,1819.0000,1819.0000,1817.7500,1817.7500,1500,2351400,
HDFCAMC_F1,05/03/2023,11:36:00,1817.0000,1819.0000,1817.0000,1819.0000,1500,2351400,
HDFCAMC_F1,05/03/2023,11:37:00,1818.6000,1818.6000,1817.0500,1818.0000,900,2351400,
HDFCAMC_F1,05/03/2023,11:38:00,1819.4000,1819.4000,1818.0000,1818.0000,1200,2352300,
HDFCAMC_F1,05/03/2023,11:40:00,1817.0000,1817.0000,1817.0000,1817.0000,600,2352300,
HDFCAMC_F1,05/03/2023,11:41:00,1817.7500,1818.2500,1817.7500,1818.2500,2100,2352300,
HDFCAMC_F1,05/03/2023,11:42:00,1819.9000,1819.9000,1819.9000,1819.9000,600,2352600,
HDFCAMC_F1,05/03/2023,11:43:00,1818.5500,1818.5500,1818.0000,1818.4000,1200,2352600,
HDFCAMC_F1,05/03/2023,11:44:00,1817.5000,1817.5000,1816.7500,1816.7500,600,2352300,
HDFCAMC_F1,05/03/2023,11:45:00,1816.7500,1817.9500,1816.7500,1817.9500,1200,2352300,
HDFCAMC_F1,05/03/2023,11:46:00,1817.9500,1818.6500,1817.9500,1818.6500,900,2352300,
HDFCAMC_F1,05/03/2023,11:47:00,1817.5000,1817.5000,1817.5000,1817.5000,300,2352300,
HDFCAMC_F1,05/03/2023,11:48:00,1818.0000,1818.0000,1818.0000,1818.0000,300,2353500,
HDFCAMC_F1,05/03/2023,11:49:00,1818.0000,1818.2000,1818.0000,1818.2000,900,2353500,
HDFCAMC_F1,05/03/2023,11:50:00,1818.9500,1818.9500,1818.9500,1818.9500,300,2353500,
HDFCAMC_F1,05/03/2023,11:51:00,1816.4500,1816.4500,1816.4000,1816.4000,1200,2353800,
HDFCAMC_F1,05/03/2023,11:54:00,1817.0000,1817.2000,1817.0000,1817.2000,900,2352600,
HDFCAMC_F1,05/03/2023,11:58:00,1818.1000,1818.1000,1817.1500,1817.1500,600,2353200,
HDFCAMC_F1,05/03/2023,11:59:00,1816.0000,1816.0000,1816.0000,1816.0000,300,2353200,
HDFCAMC_F1,05/03/2023,12:00:00,1817.0000,1821.7000,1817.0000,1821.7000,3300,2352600,
HDFCAMC_F1,05/03/2023,12:01:00,1820.1500,1822.8500,1820.1500,1822.8500,600,2352600,
HDFCAMC_F1,05/03/2023,12:02:00,1823.2000,1823.2000,1823.0000,1823.0000,900,2352600,
HDFCAMC_F1,05/03/2023,12:03:00,1821.7000,1821.7000,1817.5000,1817.5000,1500,2353800,
HDFCAMC_F1,05/03/2023,12:04:00,1816.5500,1817.1500,1815.4500,1817.1500,2400,2353800,
HDFCAMC_F1,05/03/2023,12:05:00,1817.8000,1817.8000,1817.3000,1817.3500,2400,2353800,
HDFCAMC_F1,05/03/2023,12:06:00,1818.5000,1818.5000,1816.1500,1817.6500,3000,2356500,
HDFCAMC_F1,05/03/2023,12:07:00,1819.9500,1819.9500,1819.6000,1819.6000,600,2356500,
HDFCAMC_F1,05/03/2023,12:08:00,1822.6500,1822.6500,1819.4500,1820.7500,2700,2356500,
HDFCAMC_F1,05/03/2023,12:09:00,1822.1500,1822.1500,1822.1500,1822.1500,300,2358600,
HDFCAMC_F1,05/03/2023,12:10:00,1821.0000,1821.0000,1816.0500,1816.0500,1200,2358600,
HDFCAMC_F1,05/03/2023,12:11:00,1815.7500,1816.0000,1815.3000,1816.0000,1200,2359500,
HDFCAMC_F1,05/03/2023,12:12:00,1818.2500,1818.2500,1816.3000,1816.3000,1200,2359500,
HDFCAMC_F1,05/03/2023,12:13:00,1817.6000,1819.7500,1817.5500,1819.1000,2100,2359500,
HDFCAMC_F1,05/03/2023,12:14:00,1821.2000,1821.2000,1818.7500,1819.6500,3300,2359800,
HDFCAMC_F1,05/03/2023,12:15:00,1820.6000,1820.9500,1818.6500,1818.6500,3600,2359800,
HDFCAMC_F1,05/03/2023,12:16:00,1817.0000,1817.0000,1810.0500,1812.4000,18000,2359800,
HDFCAMC_F1,05/03/2023,12:17:00,1814.3000,1816.0000,1811.3500,1814.5500,6300,2363700,
HDFCAMC_F1,05/03/2023,12:20:00,1815.5500,1815.5500,1815.5500,1815.5500,300,2363700,
HDFCAMC_F1,05/03/2023,12:21:00,1816.8500,1816.8500,1816.8500,1816.8500,300,2362500,
HDFCAMC_F1,05/03/2023,12:23:00,1814.5500,1814.5500,1812.4000,1812.4000,6000,2361000,
HDFCAMC_F1,05/03/2023,12:24:00,1815.3000,1815.3000,1814.6500,1814.6500,600,2361000,
HDFCAMC_F1,05/03/2023,12:25:00,1816.4500,1816.4500,1816.4500,1816.4500,300,2361000,
HDFCAMC_F1,05/03/2023,12:26:00,1816.1000,1816.1000,1816.1000,1816.1000,300,2361000,
HDFCAMC_F1,05/03/2023,12:27:00,1814.9500,1814.9500,1814.9500,1814.9500,300,2361900,
HDFCAMC_F1,05/03/2023,12:28:00,1814.6000,1814.6000,1812.4000,1814.0000,2700,2361900,
HDFCAMC_F1,05/03/2023,12:29:00,1815.4000,1815.8500,1814.0500,1815.8000,9000,2368200,
HDFCAMC_F1,05/03/2023,12:31:00,1815.0500,1815.0500,1815.0500,1815.0500,300,2368200,
HDFCAMC_F1,05/03/2023,12:32:00,1815.0000,1815.0000,1814.0500,1814.0500,1200,2368200,
HDFCAMC_F1,05/03/2023,12:33:00,1816.7000,1816.7000,1816.0000,1816.0000,900,2368200,
HDFCAMC_F1,05/03/2023,12:34:00,1815.5500,1815.5500,1814.6000,1814.6000,600,2368200,
HDFCAMC_F1,05/03/2023,12:35:00,1814.8000,1814.8000,1814.8000,1814.8000,300,2368200,
HDFCAMC_F1,05/03/2023,12:36:00,1814.8000,1814.9000,1814.0500,1814.0500,1200,2368500,
HDFCAMC_F1,05/03/2023,12:37:00,1814.5000,1815.8500,1814.5000,1815.8500,600,2368500,
HDFCAMC_F1,05/03/2023,12:38:00,1816.0500,1817.0000,1815.1500,1815.9500,2400,2368500,
HDFCAMC_F1,05/03/2023,12:39:00,1817.1000,1817.1000,1817.1000,1817.1000,300,2369700,
HDFCAMC_F1,05/03/2023,12:40:00,1817.3500,1819.3500,1817.3500,1818.6000,3300,2369700,
HDFCAMC_F1,05/03/2023,12:41:00,1819.1500,1820.8500,1819.1500,1820.8500,1200,2369700,
HDFCAMC_F1,05/03/2023,12:42:00,1818.1500,1818.1500,1812.7000,1814.6000,8100,2369400,
HDFCAMC_F1,05/03/2023,12:43:00,1815.7000,1816.5500,1814.8000,1816.5500,1500,2369400,
HDFCAMC_F1,05/03/2023,12:45:00,1819.9500,1819.9500,1817.7500,1817.7500,600,2370600,
HDFCAMC_F1,05/03/2023,12:49:00,1819.9500,1819.9500,1819.9500,1819.9500,300,2370900,
HDFCAMC_F1,05/03/2023,12:50:00,1818.4000,1818.4000,1814.3500,1814.3500,5100,2370900,
HDFCAMC_F1,05/03/2023,12:52:00,1816.3500,1816.3500,1814.7500,1814.7500,600,2371800,
HDFCAMC_F1,05/03/2023,12:53:00,1815.4000,1819.7500,1814.9000,1818.9000,3000,2372400,
HDFCAMC_F1,05/03/2023,12:54:00,1819.4000,1819.5000,1818.4500,1818.4500,4800,2372400,
HDFCAMC_F1,05/03/2023,12:55:00,1819.9500,1819.9500,1819.1000,1819.1000,1200,2372400,
HDFCAMC_F1,05/03/2023,12:56:00,1818.6500,1818.6500,1818.6500,1818.6500,300,2372400,
HDFCAMC_F1,05/03/2023,12:57:00,1818.0000,1818.0000,1818.0000,1818.0000,300,2359200,
HDFCAMC_F1,05/03/2023,12:58:00,1819.2500,1819.2500,1819.2500,1819.2500,300,2359200,
HDFCAMC_F1,05/03/2023,12:59:00,1817.5500,1817.5500,1815.4000,1815.4000,600,2337000,
HDFCAMC_F1,05/03/2023,13:01:00,1817.7500,1817.7500,1817.7500,1817.7500,300,2337000,
HDFCAMC_F1,05/03/2023,13:04:00,1816.5500,1816.5500,1816.5500,1816.5500,300,2337600,
HDFCAMC_F1,05/03/2023,13:05:00,1817.7500,1817.7500,1817.7500,1817.7500,300,2337600,
HDFCAMC_F1,05/03/2023,13:07:00,1817.5500,1817.5500,1817.4000,1817.4000,600,2337300,
HDFCAMC_F1,05/03/2023,13:08:00,1817.3500,1817.3500,1814.9000,1814.9000,1800,2337300,
HDFCAMC_F1,05/03/2023,13:09:00,1815.0000,1815.2000,1814.3000,1814.4000,5700,2339100,
HDFCAMC_F1,05/03/2023,13:10:00,1815.8000,1816.5500,1815.8000,1816.5500,600,2339100,
HDFCAMC_F1,05/03/2023,13:12:00,1816.9500,1817.0000,1815.7000,1815.7000,900,2343300,
HDFCAMC_F1,05/03/2023,13:13:00,1817.2000,1817.2000,1817.2000,1817.2000,300,2343300,
HDFCAMC_F1,05/03/2023,13:14:00,1816.0000,1816.0000,1816.0000,1816.0000,300,2343300,
HDFCAMC_F1,05/03/2023,13:15:00,1816.0500,1816.0500,1816.0500,1816.0500,300,2344200,
HDFCAMC_F1,05/03/2023,13:17:00,1816.9000,1816.9000,1815.3500,1816.6000,900,2344200,
HDFCAMC_F1,05/03/2023,13:18:00,1815.0500,1815.0500,1815.0500,1815.0500,300,2345100,
HDFCAMC_F1,05/03/2023,13:20:00,1815.7500,1816.2000,1815.7500,1816.1500,1200,2345100,
HDFCAMC_F1,05/03/2023,13:21:00,1816.5000,1818.0000,1816.5000,1816.6000,3000,2345700,
HDFCAMC_F1,05/03/2023,13:22:00,1817.7000,1817.7000,1817.7000,1817.7000,600,2345700,
HDFCAMC_F1,05/03/2023,13:25:00,1816.7000,1816.7000,1815.5500,1815.5500,1200,2346900,
HDFCAMC_F1,05/03/2023,13:27:00,1815.0500,1816.2000,1814.0000,1814.0500,7500,2347500,
HDFCAMC_F1,05/03/2023,13:28:00,1815.7500,1815.7500,1814.0000,1814.0000,2100,2347500,
HDFCAMC_F1,05/03/2023,13:29:00,1814.9000,1814.9000,1813.9000,1813.9000,1500,2347500,
HDFCAMC_F1,05/03/2023,13:30:00,1814.2000,1814.2000,1813.6000,1814.2000,5400,2355300,
HDFCAMC_F1,05/03/2023,13:31:00,1814.5000,1814.5000,1814.3000,1814.3000,600,2355300,
HDFCAMC_F1,05/03/2023,13:32:00,1815.1000,1815.1000,1815.0000,1815.0000,600,2355300,
HDFCAMC_F1,05/03/2023,13:33:00,1815.6500,1815.6500,1815.6500,1815.6500,300,2357700,
HDFCAMC_F1,05/03/2023,13:36:00,1814.3000,1814.3000,1812.7000,1813.1500,2700,2358000,
HDFCAMC_F1,05/03/2023,13:37:00,1815.1000,1815.1000,1815.1000,1815.1000,300,2358000,
HDFCAMC_F1,05/03/2023,13:38:00,1815.1000,1815.1000,1814.5500,1814.5500,600,2358000,
HDFCAMC_F1,05/03/2023,13:39:00,1815.7500,1815.7500,1815.7500,1815.7500,300,2358900,
HDFCAMC_F1,05/03/2023,13:41:00,1815.8000,1815.8000,1815.8000,1815.8000,300,2358900,
HDFCAMC_F1,05/03/2023,13:42:00,1816.0000,1816.0000,1816.0000,1816.0000,300,2358600,
HDFCAMC_F1,05/03/2023,13:43:00,1815.3000,1815.3000,1815.2000,1815.2000,600,2358600,
HDFCAMC_F1,05/03/2023,13:45:00,1814.0000,1814.0000,1813.3500,1813.3500,900,2358600,
HDFCAMC_F1,05/03/2023,13:46:00,1812.0500,1812.0500,1812.0000,1812.0000,900,2358600,
HDFCAMC_F1,05/03/2023,13:48:00,1812.2500,1813.0000,1812.2500,1813.0000,600,2359200,
HDFCAMC_F1,05/03/2023,13:49:00,1811.1000,1813.1500,1810.7000,1813.1500,3000,2359200,
HDFCAMC_F1,05/03/2023,13:50:00,1809.5000,1809.5000,1807.1500,1809.4500,9000,2359200,
HDFCAMC_F1,05/03/2023,13:51:00,1808.0000,1808.0000,1807.0000,1807.0000,1800,2365500,
HDFCAMC_F1,05/03/2023,13:53:00,1809.5000,1810.1500,1808.4000,1810.1500,4500,2365500,
HDFCAMC_F1,05/03/2023,13:54:00,1808.0000,1808.0000,1807.0000,1807.1000,1800,2368500,
HDFCAMC_F1,05/03/2023,13:55:00,1807.2500,1807.2500,1806.0000,1806.0000,1500,2368500,
HDFCAMC_F1,05/03/2023,13:56:00,1805.0500,1805.0500,1803.7000,1803.7000,4200,2368500,
HDFCAMC_F1,05/03/2023,13:57:00,1803.6500,1806.5500,1803.6500,1806.0000,3900,2370000,
HDFCAMC_F1,05/03/2023,13:58:00,1804.6500,1805.4000,1804.6500,1805.4000,1200,2370000,
HDFCAMC_F1,05/03/2023,13:59:00,1806.0000,1806.0000,1805.0000,1805.0000,900,2370000,
HDFCAMC_F1,05/03/2023,14:00:00,1805.0000,1805.0500,1804.1000,1804.1000,4200,2372400,
HDFCAMC_F1,05/03/2023,14:01:00,1805.0000,1806.1500,1805.0000,1805.1500,1500,2372400,
HDFCAMC_F1,05/03/2023,14:02:00,1806.1000,1806.3000,1804.6500,1805.7500,3300,2372400,
HDFCAMC_F1,05/03/2023,14:03:00,1806.0000,1806.0000,1806.0000,1806.0000,300,2375400,
