<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/05/2023,11:56:00,989.9500,990.2000,989.6500,990.2000,7500,12741250,
CHOLAFIN_F1,05/05/2023,11:57:00,989.0000,989.1500,988.6000,989.1500,12500,12752500,
CHOLAFIN_F1,05/05/2023,11:58:00,988.5500,988.9500,987.4000,987.9500,26250,12752500,
CHOLAFIN_F1,05/05/2023,11:59:00,987.5500,987.5500,987.4500,987.4500,10000,12752500,
CHOLAFIN_F1,05/05/2023,12:00:00,987.4000,988.3500,986.8500,988.1000,33750,12762500,
CHOLAFIN_F1,05/05/2023,12:01:00,988.0000,990.3000,987.8500,990.3000,16250,12762500,
CHOLAFIN_F1,05/05/2023,12:02:00,989.5000,990.3000,989.3000,989.4500,15000,12782500,
CHOLAFIN_F1,05/05/2023,12:03:00,990.0000,990.1000,989.8000,990.1000,7500,12782500,
CHOLAFIN_F1,05/05/2023,12:04:00,990.6000,991.2500,989.9500,990.4000,41250,12782500,
CHOLAFIN_F1,05/05/2023,12:05:00,990.4000,990.5500,990.4000,990.5500,5000,12782500,
CHOLAFIN_F1,05/05/2023,12:06:00,990.9000,991.1000,990.6000,990.6000,13750,12780000,
CHOLAFIN_F1,05/05/2023,12:07:00,990.8500,990.9000,990.6500,990.6500,15000,12780000,
CHOLAFIN_F1,05/05/2023,12:08:00,990.9000,991.0000,990.8000,990.8500,21250,12780000,
CHOLAFIN_F1,05/05/2023,12:09:00,990.9000,991.0000,990.9000,991.0000,6250,12797500,
CHOLAFIN_F1,05/05/2023,12:10:00,990.9500,996.2000,990.8500,996.2000,131250,12797500,
CHOLAFIN_F1,05/05/2023,12:11:00,996.3000,997.6000,995.5000,995.5000,76250,12830000,
CHOLAFIN_F1,05/05/2023,12:12:00,996.0000,996.2000,994.7500,995.0000,73750,12830000,
CHOLAFIN_F1,05/05/2023,12:13:00,994.6000,995.6500,994.0500,995.0000,30000,12830000,
CHOLAFIN_F1,05/05/2023,12:14:00,995.9000,997.5000,995.0500,995.2000,136250,12922500,
CHOLAFIN_F1,05/05/2023,12:15:00,995.1000,995.7000,994.5500,995.2000,53750,12922500,
CHOLAFIN_F1,05/05/2023,12:16:00,995.5000,996.4500,995.4000,995.4500,25000,12922500,
CHOLAFIN_F1,05/05/2023,12:17:00,995.3000,995.3000,994.0000,994.3500,28750,12921250,
CHOLAFIN_F1,05/05/2023,12:18:00,994.1500,995.5500,994.1500,994.8500,20000,12921250,
CHOLAFIN_F1,05/05/2023,12:19:00,994.6500,995.0500,993.7500,993.7500,20000,12921250,
CHOLAFIN_F1,05/05/2023,12:20:00,994.0500,994.8500,994.0000,994.0000,18750,12927500,
CHOLAFIN_F1,05/05/2023,12:21:00,994.0000,995.6000,994.0000,995.1000,18750,12927500,
CHOLAFIN_F1,05/05/2023,12:22:00,994.1000,994.3000,993.8000,994.3000,8750,12927500,
CHOLAFIN_F1,05/05/2023,12:23:00,994.2500,994.3000,993.7500,993.7500,12500,12906250,
CHOLAFIN_F1,05/05/2023,12:24:00,993.7000,994.4000,993.6500,994.4000,10000,12906250,
CHOLAFIN_F1,05/05/2023,12:25:00,994.8000,995.5000,994.8000,995.5000,22500,12906250,
CHOLAFIN_F1,05/05/2023,12:26:00,995.6000,996.7000,995.6000,995.7500,12500,12906250,
CHOLAFIN_F1,05/05/2023,12:27:00,995.7000,996.5000,995.0000,995.0000,13750,12922500,
CHOLAFIN_F1,05/05/2023,12:28:00,995.4000,996.0000,995.4000,995.5000,10000,12922500,
CHOLAFIN_F1,05/05/2023,12:29:00,996.0000,996.0000,995.1500,995.1500,6250,12930000,
CHOLAFIN_F1,05/05/2023,12:30:00,995.0000,995.0000,993.8500,994.9500,45000,12930000,
CHOLAFIN_F1,05/05/2023,12:31:00,994.5000,995.0000,994.5000,995.0000,10000,12930000,
CHOLAFIN_F1,05/05/2023,12:32:00,995.5000,995.5000,994.8500,994.8500,5000,12930000,
CHOLAFIN_F1,05/05/2023,12:33:00,995.3500,995.5000,995.3500,995.5000,3750,12931250,
CHOLAFIN_F1,05/05/2023,12:34:00,994.6000,994.6000,994.6000,994.6000,2500,12931250,
CHOLAFIN_F1,05/05/2023,12:35:00,994.3500,994.9000,994.3500,994.7000,10000,12931250,
CHOLAFIN_F1,05/05/2023,12:36:00,994.1000,994.1000,993.0500,993.7500,13750,12933750,
CHOLAFIN_F1,05/05/2023,12:37:00,994.5500,994.5500,994.5500,994.5500,1250,12933750,
CHOLAFIN_F1,05/05/2023,12:39:00,993.5000,993.5000,993.5000,993.5000,1250,12936250,
CHOLAFIN_F1,05/05/2023,12:40:00,993.2000,993.5000,992.9000,993.5000,8750,12936250,
CHOLAFIN_F1,05/05/2023,12:41:00,993.5000,993.6000,992.5000,992.5000,11250,12942500,
CHOLAFIN_F1,05/05/2023,12:42:00,992.6000,992.6500,992.0000,992.1000,12500,12942500,
CHOLAFIN_F1,05/05/2023,12:43:00,992.1000,992.8000,992.1000,992.8000,6250,12942500,
CHOLAFIN_F1,05/05/2023,12:44:00,993.5000,993.8500,993.3000,993.3000,7500,12942500,
CHOLAFIN_F1,05/05/2023,12:45:00,993.6000,994.2500,993.6000,994.2500,7500,12942500,
CHOLAFIN_F1,05/05/2023,12:46:00,994.3000,994.3000,993.2500,993.2500,5000,12942500,
CHOLAFIN_F1,05/05/2023,12:47:00,992.9500,992.9500,992.6500,992.6500,3750,12942500,
CHOLAFIN_F1,05/05/2023,12:48:00,993.0500,993.0500,992.1500,992.1500,6250,12948750,
CHOLAFIN_F1,05/05/2023,12:49:00,992.4000,992.6000,992.4000,992.4000,10000,12948750,
CHOLAFIN_F1,05/05/2023,12:50:00,992.5500,994.2000,992.5500,993.5500,27500,12977500,
CHOLAFIN_F1,05/05/2023,12:51:00,993.3000,993.3000,993.3000,993.3000,7500,12977500,
CHOLAFIN_F1,05/05/2023,12:52:00,993.2500,993.2500,993.2500,993.2500,1250,12977500,
CHOLAFIN_F1,05/05/2023,12:53:00,993.0000,993.0000,992.8000,992.8000,3750,12977500,
CHOLAFIN_F1,05/05/2023,12:55:00,993.0500,993.5500,993.0000,993.2500,22500,12986250,
CHOLAFIN_F1,05/05/2023,12:56:00,993.0500,995.8500,993.0500,995.0000,28750,12993750,
CHOLAFIN_F1,05/05/2023,12:57:00,995.0000,995.2000,994.5500,995.2000,6250,12993750,
CHOLAFIN_F1,05/05/2023,12:58:00,995.3000,995.5000,995.0000,995.0500,8750,12993750,
CHOLAFIN_F1,05/05/2023,12:59:00,995.0500,996.6500,995.0500,996.2500,20000,13006250,
CHOLAFIN_F1,05/05/2023,13:00:00,996.8000,996.8000,996.1000,996.3000,17500,13006250,
CHOLAFIN_F1,05/05/2023,13:01:00,996.2500,996.4500,995.2500,995.2500,16250,13006250,
CHOLAFIN_F1,05/05/2023,13:02:00,995.1000,995.5000,995.0500,995.5000,13750,13030000,
CHOLAFIN_F1,05/05/2023,13:03:00,995.4000,995.5000,994.6500,995.2000,16250,13030000,
CHOLAFIN_F1,05/05/2023,13:04:00,995.3000,995.7000,995.0500,995.1000,13750,13030000,
CHOLAFIN_F1,05/05/2023,13:05:00,995.5500,996.5500,995.2500,996.1500,18750,13030000,
CHOLAFIN_F1,05/05/2023,13:06:00,996.9000,997.0000,996.6000,996.6000,32500,13057500,
CHOLAFIN_F1,05/05/2023,13:07:00,996.5500,996.5500,996.5500,996.5500,1250,13057500,
CHOLAFIN_F1,05/05/2023,13:08:00,997.1000,997.1000,996.6000,996.6000,5000,13057500,
CHOLAFIN_F1,05/05/2023,13:09:00,996.3000,998.2500,996.2500,996.5000,63750,13086250,
CHOLAFIN_F1,05/05/2023,13:10:00,996.0000,996.0000,994.9500,996.0000,15000,13086250,
CHOLAFIN_F1,05/05/2023,13:11:00,996.0500,997.2500,996.0500,996.3000,26250,13086250,
CHOLAFIN_F1,05/05/2023,13:12:00,996.8000,996.8000,996.5500,996.5500,2500,13113750,
CHOLAFIN_F1,05/05/2023,13:13:00,996.8000,996.8000,996.6000,996.6000,6250,13113750,
CHOLAFIN_F1,05/05/2023,13:14:00,996.0000,996.0000,995.0000,995.0000,35000,13113750,
CHOLAFIN_F1,05/05/2023,13:15:00,995.0000,995.6000,995.0000,995.6000,3750,13093750,
CHOLAFIN_F1,05/05/2023,13:16:00,995.2000,996.4500,995.0000,995.2500,35000,13093750,
CHOLAFIN_F1,05/05/2023,13:17:00,995.1500,995.5500,995.1500,995.5500,6250,13093750,
CHOLAFIN_F1,05/05/2023,13:18:00,996.0500,996.0500,995.6500,995.6500,5000,13113750,
CHOLAFIN_F1,05/05/2023,13:19:00,996.6500,996.6500,995.2000,995.2000,12500,13113750,
CHOLAFIN_F1,05/05/2023,13:20:00,995.4000,995.4000,994.6500,995.3500,12500,13113750,
CHOLAFIN_F1,05/05/2023,13:21:00,995.6500,995.6500,994.9500,994.9500,8750,13136250,
CHOLAFIN_F1,05/05/2023,13:22:00,995.1000,995.8000,994.4500,994.6000,37500,13136250,
CHOLAFIN_F1,05/05/2023,13:23:00,995.1000,995.1000,994.5500,994.5500,5000,13136250,
CHOLAFIN_F1,05/05/2023,13:24:00,995.3500,996.4000,995.1000,995.1000,18750,13141250,
CHOLAFIN_F1,05/05/2023,13:25:00,995.0000,996.0000,995.0000,996.0000,5000,13141250,
CHOLAFIN_F1,05/05/2023,13:26:00,995.1000,995.2000,995.1000,995.2000,3750,13160000,
CHOLAFIN_F1,05/05/2023,13:27:00,995.3000,995.4000,994.4500,995.4000,25000,13160000,
CHOLAFIN_F1,05/05/2023,13:28:00,995.2000,995.3000,995.0500,995.0500,6250,13160000,
CHOLAFIN_F1,05/05/2023,13:29:00,995.4000,995.5000,995.0000,995.5000,5000,13160000,
CHOLAFIN_F1,05/05/2023,13:30:00,995.0000,995.0500,994.5000,995.0500,7500,13158750,
CHOLAFIN_F1,05/05/2023,13:31:00,994.7000,995.0500,994.7000,995.0500,3750,13158750,
CHOLAFIN_F1,05/05/2023,13:32:00,995.5500,995.6500,995.5000,995.5000,30000,13158750,
CHOLAFIN_F1,05/05/2023,13:33:00,995.1500,995.4500,994.7000,994.7000,6250,13185000,
CHOLAFIN_F1,05/05/2023,13:34:00,994.4500,994.8500,994.4500,994.8500,6250,13185000,
CHOLAFIN_F1,05/05/2023,13:35:00,994.5500,994.5500,994.4500,994.5000,6250,13185000,
CHOLAFIN_F1,05/05/2023,13:36:00,994.9000,995.4500,994.9000,995.0000,8750,13190000,
CHOLAFIN_F1,05/05/2023,13:37:00,995.7000,996.2000,995.5000,996.0000,26250,13190000,
CHOLAFIN_F1,05/05/2023,13:38:00,996.1000,996.8000,996.1000,996.8000,11250,13190000,
CHOLAFIN_F1,05/05/2023,13:39:00,996.9500,997.5000,996.8000,997.5000,7500,13211250,
CHOLAFIN_F1,05/05/2023,13:40:00,997.7000,998.7500,997.3000,998.1500,43750,13211250,
CHOLAFIN_F1,05/05/2023,13:41:00,998.5500,998.5500,996.0000,996.6000,32500,13211250,
CHOLAFIN_F1,05/05/2023,13:42:00,996.1000,996.1000,995.8000,995.8000,7500,13222500,
CHOLAFIN_F1,05/05/2023,13:43:00,995.6000,995.6000,995.0000,995.0000,8750,13222500,
CHOLAFIN_F1,05/05/2023,13:44:00,995.6000,995.6000,995.0500,995.0500,2500,13222500,
CHOLAFIN_F1,05/05/2023,13:45:00,995.1500,995.1500,994.5500,994.9500,6250,13216250,
CHOLAFIN_F1,05/05/2023,13:46:00,994.1500,994.4500,990.5500,990.5500,76250,13216250,
CHOLAFIN_F1,05/05/2023,13:47:00,991.5000,992.1000,991.1500,991.9000,31250,13216250,
CHOLAFIN_F1,05/05/2023,13:48:00,992.1500,992.1500,990.8500,991.8000,20000,13198750,
CHOLAFIN_F1,05/05/2023,13:49:00,991.9000,992.7500,991.7000,992.6000,23750,13198750,
CHOLAFIN_F1,05/05/2023,13:50:00,993.0500,993.0500,992.9500,993.0000,3750,13198750,
CHOLAFIN_F1,05/05/2023,13:51:00,991.8500,993.2500,991.8500,993.2500,25000,13210000,
CHOLAFIN_F1,05/05/2023,13:52:00,993.4500,993.5000,991.4500,991.4500,47500,13210000,
CHOLAFIN_F1,05/05/2023,13:53:00,992.2000,992.2000,990.9500,992.0000,40000,13210000,
CHOLAFIN_F1,05/05/2023,13:54:00,992.4000,992.5500,991.7500,992.1500,16250,13182500,
CHOLAFIN_F1,05/05/2023,13:55:00,992.9000,993.8000,992.9000,993.8000,8750,13182500,
CHOLAFIN_F1,05/05/2023,13:56:00,994.0000,994.2000,993.3500,993.3500,7500,13195000,
CHOLAFIN_F1,05/05/2023,13:57:00,993.5000,994.2000,993.5000,994.2000,5000,13195000,
CHOLAFIN_F1,05/05/2023,13:58:00,993.9500,993.9500,992.0000,992.0000,31250,13195000,
CHOLAFIN_F1,05/05/2023,13:59:00,992.4000,992.4000,992.4000,992.4000,2500,13195000,
CHOLAFIN_F1,05/05/2023,14:00:00,992.5000,993.0000,992.5000,992.8500,20000,13211250,
CHOLAFIN_F1,05/05/2023,14:01:00,993.0000,993.2000,993.0000,993.0500,5000,13211250,
CHOLAFIN_F1,05/05/2023,14:02:00,993.6000,994.0000,993.5500,994.0000,3750,13211250,
CHOLAFIN_F1,05/05/2023,14:03:00,993.6000,993.6000,992.9500,992.9500,3750,13221250,
CHOLAFIN_F1,05/05/2023,14:04:00,992.7500,992.8500,991.7000,991.7000,12500,13221250,
CHOLAFIN_F1,05/05/2023,14:05:00,991.7000,991.9000,991.3500,991.3500,8750,13221250,
CHOLAFIN_F1,05/05/2023,14:06:00,991.3500,992.3000,991.3500,991.7000,10000,13226250,
CHOLAFIN_F1,05/05/2023,14:07:00,991.7000,991.7000,991.6500,991.6500,3750,13226250,
CHOLAFIN_F1,05/05/2023,14:08:00,991.8000,992.1500,991.4500,992.0000,18750,13226250,
CHOLAFIN_F1,05/05/2023,14:09:00,991.9000,991.9000,991.3000,991.7000,7500,13233750,
CHOLAFIN_F1,05/05/2023,14:10:00,991.6000,993.0000,991.6000,993.0000,11250,13233750,
CHOLAFIN_F1,05/05/2023,14:11:00,992.0500,992.2500,992.0500,992.2500,2500,13233750,
CHOLAFIN_F1,05/05/2023,14:12:00,992.6000,992.6000,992.0500,992.3000,6250,13241250,
CHOLAFIN_F1,05/05/2023,14:13:00,991.8500,992.7500,991.8500,992.7500,7500,13241250,
CHOLAFIN_F1,05/05/2023,14:14:00,992.4000,992.4000,991.6500,992.2000,16250,13241250,
CHOLAFIN_F1,05/05/2023,14:15:00,991.6500,991.8500,991.5500,991.6500,6250,13243750,
CHOLAFIN_F1,05/05/2023,14:16:00,991.4000,991.5000,990.8500,991.5000,7500,13243750,
CHOLAFIN_F1,05/05/2023,14:17:00,991.2500,991.7500,991.2500,991.7500,6250,13243750,
CHOLAFIN_F1,05/05/2023,14:18:00,991.3500,991.4500,990.9000,991.2000,13750,13251250,
CHOLAFIN_F1,05/05/2023,14:19:00,990.9500,991.2500,990.7000,991.2000,11250,13251250,
CHOLAFIN_F1,05/05/2023,14:20:00,991.1000,991.9000,991.1000,991.8500,8750,13251250,
CHOLAFIN_F1,05/05/2023,14:21:00,991.8500,991.8500,991.0000,991.0000,12500,13262500,
CHOLAFIN_F1,05/05/2023,14:22:00,992.3500,993.9500,992.2500,992.2500,111250,13262500,
CHOLAFIN_F1,05/05/2023,14:23:00,992.5000,992.5000,992.2000,992.4500,3750,13262500,
CHOLAFIN_F1,05/05/2023,14:24:00,992.9500,993.2500,992.9500,993.1500,5000,13338750,
CHOLAFIN_F1,05/05/2023,14:25:00,993.1000,993.2000,993.1000,993.2000,6250,13338750,
CHOLAFIN_F1,05/05/2023,14:26:00,993.6500,993.6500,992.9000,993.0000,3750,13338750,
CHOLAFIN_F1,05/05/2023,14:27:00,992.8500,992.8500,991.4500,991.4500,18750,13345000,
CHOLAFIN_F1,05/05/2023,14:28:00,992.8500,992.8500,992.0500,992.0500,3750,13345000,
CHOLAFIN_F1,05/05/2023,14:29:00,992.3500,992.3500,991.7000,992.2000,6250,13345000,
CHOLAFIN_F1,05/05/2023,14:30:00,991.4000,991.4000,991.1000,991.1000,11250,13348750,
CHOLAFIN_F1,05/05/2023,14:31:00,991.6000,991.8500,991.2500,991.2500,6250,13348750,
CHOLAFIN_F1,05/05/2023,14:32:00,991.3000,991.5500,991.3000,991.5000,3750,13348750,
CHOLAFIN_F1,05/05/2023,14:33:00,991.5000,991.5000,990.9000,990.9000,6250,13340000,
CHOLAFIN_F1,05/05/2023,14:34:00,990.5500,991.6000,990.5500,991.6000,7500,13340000,
CHOLAFIN_F1,05/05/2023,14:35:00,991.5000,991.5000,991.1000,991.3000,16250,13340000,
CHOLAFIN_F1,05/05/2023,14:36:00,991.3000,991.4000,990.9000,990.9000,12500,13342500,
CHOLAFIN_F1,05/05/2023,14:37:00,990.6000,990.7000,990.6000,990.7000,2500,13342500,
CHOLAFIN_F1,05/05/2023,14:38:00,990.7000,991.1500,990.4000,990.8000,21250,13342500,
CHOLAFIN_F1,05/05/2023,14:39:00,990.8000,990.8000,990.3000,990.3000,10000,13345000,
CHOLAFIN_F1,05/05/2023,14:40:00,990.5000,990.5000,990.0000,990.0000,8750,13345000,
CHOLAFIN_F1,05/05/2023,14:41:00,990.6000,991.1000,990.5500,991.1000,6250,13345000,
CHOLAFIN_F1,05/05/2023,14:42:00,990.9000,990.9000,990.8500,990.8500,2500,13072500,
CHOLAFIN_F1,05/05/2023,14:43:00,988.5000,988.8000,988.4500,988.5500,56250,13072500,
CHOLAFIN_F1,05/05/2023,14:44:00,988.4000,988.6500,987.0000,988.6500,63750,13072500,
CHOLAFIN_F1,05/05/2023,14:45:00,988.9500,989.5000,988.0500,989.4000,28750,13075000,
CHOLAFIN_F1,05/05/2023,14:46:00,989.7500,989.7500,987.9500,988.0000,21250,13075000,
CHOLAFIN_F1,05/05/2023,14:47:00,987.9000,987.9500,987.3000,987.9000,17500,13075000,
CHOLAFIN_F1,05/05/2023,14:48:00,988.0000,988.5500,987.7500,987.7500,23750,13071250,
CHOLAFIN_F1,05/05/2023,14:49:00,988.0000,989.5000,987.8000,989.5000,22500,13071250,
CHOLAFIN_F1,05/05/2023,14:50:00,989.1000,989.2500,988.5500,988.5500,8750,13071250,
CHOLAFIN_F1,05/05/2023,14:51:00,988.8000,988.8000,988.2500,988.3000,6250,12908750,
CHOLAFIN_F1,05/05/2023,14:52:00,987.8000,989.2500,987.8000,989.2500,26250,12908750,
CHOLAFIN_F1,05/05/2023,14:53:00,989.0000,989.0000,988.8000,988.8000,3750,12908750,
CHOLAFIN_F1,05/05/2023,14:54:00,988.6000,989.1500,988.6000,989.1500,7500,12920000,
CHOLAFIN_F1,05/05/2023,14:55:00,989.2500,990.0000,989.0000,989.0000,15000,12920000,
CHOLAFIN_F1,05/05/2023,14:56:00,988.2500,988.6000,988.0000,988.0000,7500,12920000,
CHOLAFIN_F1,05/05/2023,14:57:00,987.9500,989.0000,987.9500,989.0000,15000,12797500,
CHOLAFIN_F1,05/05/2023,14:58:00,989.1000,990.0000,989.1000,990.0000,16250,12797500,
CHOLAFIN_F1,05/05/2023,14:59:00,989.8000,990.4000,989.6500,990.3000,32500,12797500,
CHOLAFIN_F1,05/05/2023,15:00:00,990.3500,990.3500,989.4000,989.4500,17500,12805000,
CHOLAFIN_F1,05/05/2023,15:01:00,989.5000,989.6500,989.5000,989.6500,7500,12805000,
CHOLAFIN_F1,05/05/2023,15:02:00,990.1000,990.1000,990.0000,990.0000,7500,12805000,
CHOLAFIN_F1,05/05/2023,15:03:00,989.9000,990.0000,989.2000,989.6000,11250,12801250,
CHOLAFIN_F1,05/05/2023,15:04:00,989.0500,990.5000,989.0500,989.4500,28750,12801250,
CHOLAFIN_F1,05/05/2023,15:05:00,989.8500,989.8500,989.3000,989.3000,27500,12801250,
CHOLAFIN_F1,05/05/2023,15:06:00,989.7500,989.9500,989.7500,989.9500,47500,12786250,
CHOLAFIN_F1,05/05/2023,15:07:00,990.0000,991.9500,990.0000,990.8000,56250,12786250,
CHOLAFIN_F1,05/05/2023,15:08:00,991.8000,991.8000,990.8000,991.0500,43750,12786250,
CHOLAFIN_F1,05/05/2023,15:09:00,991.2500,991.8000,990.9500,991.8000,33750,12808750,
CHOLAFIN_F1,05/05/2023,15:10:00,991.8000,991.8500,990.9500,990.9500,18750,12808750,
CHOLAFIN_F1,05/05/2023,15:11:00,990.9000,990.9000,990.3500,990.4000,28750,12808750,
CHOLAFIN_F1,05/05/2023,15:12:00,990.8500,991.5500,990.5000,991.5500,26250,12811250,
CHOLAFIN_F1,05/05/2023,15:13:00,991.4000,991.4000,990.3500,990.4000,28750,12811250,
CHOLAFIN_F1,05/05/2023,15:14:00,990.3000,991.3000,990.1500,990.9000,28750,12811250,
CHOLAFIN_F1,05/05/2023,15:15:00,991.0000,991.1500,989.3500,989.4000,55000,12831250,
CHOLAFIN_F1,05/05/2023,15:16:00,989.5000,989.5000,988.7000,989.1500,46250,12831250,
CHOLAFIN_F1,05/05/2023,15:17:00,989.4000,990.2500,989.2500,990.2500,12500,12831250,
CHOLAFIN_F1,05/05/2023,15:18:00,990.3500,990.3500,989.7000,989.9500,35000,12820000,
CHOLAFIN_F1,05/05/2023,15:19:00,989.9000,990.3500,989.8500,990.3000,36250,12820000,
CHOLAFIN_F1,05/05/2023,15:20:00,989.9000,990.4500,989.5000,989.5000,58750,12820000,
CHOLAFIN_F1,05/05/2023,15:21:00,989.6500,989.6500,989.1000,989.1000,27500,12828750,
CHOLAFIN_F1,05/05/2023,15:22:00,989.0000,989.0000,988.9500,988.9500,28750,12828750,
CHOLAFIN_F1,05/05/2023,15:23:00,989.0500,989.1500,988.7000,988.7000,22500,12828750,
CHOLAFIN_F1,05/05/2023,15:24:00,989.2000,989.5000,989.0000,989.0000,93750,12808750,
CHOLAFIN_F1,05/05/2023,15:25:00,988.9500,989.8000,988.6500,989.3500,53750,12808750,
CHOLAFIN_F1,05/05/2023,15:26:00,988.9000,989.4500,988.7500,989.0000,95000,12808750,
CHOLAFIN_F1,05/05/2023,15:27:00,988.9000,989.1000,988.7500,988.9500,15000,12723750,
CHOLAFIN_F1,05/05/2023,15:28:00,988.8000,990.0000,988.6000,989.3500,41250,12723750,
CHOLAFIN_F1,05/05/2023,15:29:00,989.5000,990.0000,989.1000,989.6500,37500,12723750,
CHOLAFIN_F1,05/08/2023,09:15:00,992.5000,992.5000,982.6500,984.0000,78752,12156250,
CHOLAFIN_F1,05/08/2023,09:16:00,985.8000,985.8000,982.3000,984.7000,62500,12156250,
CHOLAFIN_F1,05/08/2023,09:17:00,984.2000,984.6500,982.0000,984.6000,53750,12178750,
CHOLAFIN_F1,05/08/2023,09:18:00,985.0000,989.0000,985.0000,988.1000,53750,12178750,
CHOLAFIN_F1,05/08/2023,09:19:00,987.6500,992.0000,987.6500,992.0000,52500,12178750,
CHOLAFIN_F1,05/08/2023,09:20:00,992.3000,992.3000,990.2000,990.6000,41250,12205000,
CHOLAFIN_F1,05/08/2023,09:21:00,992.0000,993.8000,991.5000,992.4000,48750,12205000,
CHOLAFIN_F1,05/08/2023,09:22:00,991.4000,993.1500,991.2000,993.1500,27500,12205000,
CHOLAFIN_F1,05/08/2023,09:23:00,993.0000,993.2500,991.1000,993.2500,18750,12145000,
CHOLAFIN_F1,05/08/2023,09:24:00,993.8000,996.7000,993.8000,995.2500,58750,12145000,
CHOLAFIN_F1,05/08/2023,09:25:00,997.1500,997.1500,995.3000,995.3000,35000,12145000,
CHOLAFIN_F1,05/08/2023,09:26:00,995.3500,995.9500,992.8500,993.0000,21250,12165000,
CHOLAFIN_F1,05/08/2023,09:27:00,993.5500,994.0500,991.5000,991.5000,42500,12165000,
CHOLAFIN_F1,05/08/2023,09:28:00,991.8000,993.9500,991.8000,993.4500,17500,12165000,
CHOLAFIN_F1,05/08/2023,09:29:00,993.0000,994.0000,993.0000,993.9500,6250,12175000,
CHOLAFIN_F1,05/08/2023,09:30:00,993.2500,994.8500,993.2500,994.7000,15000,12175000,
CHOLAFIN_F1,05/08/2023,09:31:00,994.1000,995.0000,993.0500,993.0500,13750,12175000,
CHOLAFIN_F1,05/08/2023,09:32:00,992.7500,992.7500,990.8000,990.8000,16250,12178750,
CHOLAFIN_F1,05/08/2023,09:33:00,991.0500,992.0500,991.0500,991.9500,26250,12178750,
CHOLAFIN_F1,05/08/2023,09:34:00,991.5500,991.8000,991.4500,991.8000,12500,12178750,
CHOLAFIN_F1,05/08/2023,09:35:00,992.4500,993.9500,992.4500,993.5500,11250,12187500,
CHOLAFIN_F1,05/08/2023,09:36:00,992.8500,992.8500,991.6500,991.6500,16250,12187500,
CHOLAFIN_F1,05/08/2023,09:37:00,992.1000,992.1000,991.5000,992.0000,11250,12187500,
CHOLAFIN_F1,05/08/2023,09:38:00,991.8000,991.9500,991.7000,991.7000,3750,12187500,
CHOLAFIN_F1,05/08/2023,09:39:00,992.1000,992.1000,992.0000,992.0500,5000,12183750,
CHOLAFIN_F1,05/08/2023,09:40:00,992.0000,993.6500,992.0000,993.6500,13750,12183750,
CHOLAFIN_F1,05/08/2023,09:41:00,993.9000,994.0000,992.8000,992.8000,8750,12183750,
CHOLAFIN_F1,05/08/2023,09:42:00,992.0000,992.4500,992.0000,992.3500,5000,12183750,
CHOLAFIN_F1,05/08/2023,09:43:00,992.5500,993.4500,992.5500,993.0000,6250,12183750,
CHOLAFIN_F1,05/08/2023,09:44:00,992.6000,992.6000,992.3500,992.3500,5000,12188750,
CHOLAFIN_F1,05/08/2023,09:45:00,992.5500,994.0000,992.5500,993.8000,10000,12188750,
CHOLAFIN_F1,05/08/2023,09:46:00,994.7500,994.8000,994.2500,994.8000,6250,12188750,
CHOLAFIN_F1,05/08/2023,09:47:00,994.2500,995.7500,994.2500,995.7500,25000,12171250,
CHOLAFIN_F1,05/08/2023,09:48:00,995.3500,996.5500,995.1500,996.0500,30000,12171250,
CHOLAFIN_F1,05/08/2023,09:49:00,996.2000,996.7500,996.2000,996.3500,27500,12171250,
CHOLAFIN_F1,05/08/2023,09:50:00,996.3500,997.3500,995.5000,995.5000,30000,12165000,
CHOLAFIN_F1,05/08/2023,09:51:00,995.0000,995.0000,994.1500,994.8500,17500,12165000,
CHOLAFIN_F1,05/08/2023,09:52:00,995.0000,995.0000,994.9000,994.9500,8750,12165000,
CHOLAFIN_F1,05/08/2023,09:53:00,995.1000,996.0000,995.0000,996.0000,10000,12157500,
CHOLAFIN_F1,05/08/2023,09:54:00,996.4000,997.3000,996.0000,997.3000,16250,12157500,
CHOLAFIN_F1,05/08/2023,09:55:00,996.8000,997.0500,996.8000,997.0500,3750,12157500,
CHOLAFIN_F1,05/08/2023,09:56:00,996.3000,996.8500,996.3000,996.3000,5000,12156250,
CHOLAFIN_F1,05/08/2023,09:57:00,997.0000,997.0000,996.8500,996.8500,7500,12156250,
CHOLAFIN_F1,05/08/2023,09:58:00,996.9500,996.9500,996.0500,996.0500,10000,12156250,
CHOLAFIN_F1,05/08/2023,09:59:00,996.3000,996.6500,996.2500,996.6500,5000,12161250,
CHOLAFIN_F1,05/08/2023,10:00:00,996.8000,996.9500,996.2000,996.2000,21250,12161250,
CHOLAFIN_F1,05/08/2023,10:01:00,996.5000,998.7500,996.5000,998.6000,20000,12161250,
CHOLAFIN_F1,05/08/2023,10:02:00,998.6500,1000.8500,998.4000,1000.0000,85000,12200000,
CHOLAFIN_F1,05/08/2023,10:03:00,999.5000,999.5000,997.0000,997.0000,36250,12200000,
CHOLAFIN_F1,05/08/2023,10:04:00,997.6000,999.9000,997.6000,999.9000,17500,12200000,
CHOLAFIN_F1,05/08/2023,10:05:00,1000.0000,1002.8000,999.9500,1000.9500,85000,12216250,
