<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,05/02/2023,13:40:00,1063.2500,1063.2500,1063.2500,1063.2500,600,9822000,
TECHM_F1,05/02/2023,13:41:00,1063.3500,1063.3500,1063.3500,1063.3500,600,9822000,
TECHM_F1,05/02/2023,13:42:00,1063.6500,1063.8500,1063.5000,1063.5000,3000,9822600,
TECHM_F1,05/02/2023,13:43:00,1063.8500,1064.2000,1063.8500,1064.2000,3000,9822600,
TECHM_F1,05/02/2023,13:44:00,1063.6000,1063.7000,1063.6000,1063.7000,4800,9822600,
TECHM_F1,05/02/2023,13:45:00,1064.2000,1064.2000,1064.2000,1064.2000,600,9826800,
TECHM_F1,05/02/2023,13:46:00,1064.0500,1064.4000,1064.0500,1064.4000,1800,9826800,
TECHM_F1,05/02/2023,13:47:00,1063.7500,1063.7500,1063.6500,1063.6500,2400,9826800,
TECHM_F1,05/02/2023,13:48:00,1063.9500,1063.9500,1063.9500,1063.9500,1200,9826200,
TECHM_F1,05/02/2023,13:49:00,1063.6500,1063.6500,1063.6500,1063.6500,600,9826200,
TECHM_F1,05/02/2023,13:50:00,1064.1000,1064.2500,1064.1000,1064.2000,9000,9826200,
TECHM_F1,05/02/2023,13:51:00,1064.0500,1064.0500,1064.0000,1064.0000,1200,9831000,
TECHM_F1,05/02/2023,13:52:00,1063.5500,1063.5500,1063.5500,1063.5500,600,9831000,
TECHM_F1,05/02/2023,13:53:00,1063.7000,1063.7000,1063.3000,1063.3500,4200,9831000,
TECHM_F1,05/02/2023,13:54:00,1063.2000,1063.3000,1063.0000,1063.3000,3000,9831000,
TECHM_F1,05/02/2023,13:55:00,1063.1000,1063.1000,1063.0000,1063.0000,1200,9831000,
TECHM_F1,05/02/2023,13:56:00,1062.8500,1062.8500,1062.6000,1062.6000,3000,9831000,
TECHM_F1,05/02/2023,13:57:00,1062.2000,1062.4000,1062.0500,1062.4000,2400,9834000,
TECHM_F1,05/02/2023,13:58:00,1062.5000,1062.5000,1062.3000,1062.3000,1200,9834000,
TECHM_F1,05/02/2023,13:59:00,1062.2000,1062.7000,1062.2000,1062.4000,4800,9834000,
TECHM_F1,05/02/2023,14:00:00,1062.2500,1062.2500,1062.2500,1062.2500,1200,9834000,
TECHM_F1,05/02/2023,14:01:00,1062.7500,1062.7500,1062.4500,1062.7500,3000,9836400,
TECHM_F1,05/02/2023,14:02:00,1062.2000,1062.8000,1062.2000,1062.3000,3000,9836400,
TECHM_F1,05/02/2023,14:03:00,1062.3000,1062.3000,1060.7500,1060.7500,12600,9835800,
TECHM_F1,05/02/2023,14:04:00,1060.7500,1061.3500,1060.7500,1061.3500,6600,9835800,
TECHM_F1,05/02/2023,14:05:00,1061.9500,1061.9500,1061.0000,1061.0000,9600,9835800,
TECHM_F1,05/02/2023,14:06:00,1060.5000,1060.8500,1059.5000,1060.7500,48600,9840000,
TECHM_F1,05/02/2023,14:07:00,1060.8000,1061.5000,1060.8000,1061.0500,5400,9840000,
TECHM_F1,05/02/2023,14:08:00,1061.2500,1061.2500,1061.2500,1061.2500,600,9840000,
TECHM_F1,05/02/2023,14:09:00,1061.1000,1061.6500,1060.8500,1061.6500,6600,9837600,
TECHM_F1,05/02/2023,14:10:00,1061.5000,1062.0000,1061.5000,1061.8500,4200,9837600,
TECHM_F1,05/02/2023,14:11:00,1061.9000,1062.1000,1061.3000,1061.7000,9000,9837600,
TECHM_F1,05/02/2023,14:12:00,1061.8000,1062.0500,1061.8000,1061.8500,3600,9839400,
TECHM_F1,05/02/2023,14:13:00,1061.7500,1061.8000,1061.7500,1061.8000,3600,9839400,
TECHM_F1,05/02/2023,14:14:00,1062.1000,1062.1000,1061.8000,1061.8000,2400,9839400,
TECHM_F1,05/02/2023,14:15:00,1061.4000,1061.9000,1061.2500,1061.7000,3000,9839400,
TECHM_F1,05/02/2023,14:16:00,1061.5000,1061.7000,1061.4000,1061.5000,4800,9839400,
TECHM_F1,05/02/2023,14:17:00,1061.1500,1061.8000,1061.1500,1061.4000,2400,9839400,
TECHM_F1,05/02/2023,14:18:00,1061.6000,1061.6500,1061.6000,1061.6500,1800,9839400,
TECHM_F1,05/02/2023,14:19:00,1061.6500,1061.6500,1061.6500,1061.6500,1200,9839400,
TECHM_F1,05/02/2023,14:20:00,1061.7500,1061.8500,1061.4000,1061.8000,7800,9839400,
TECHM_F1,05/02/2023,14:21:00,1061.2500,1061.4500,1061.2500,1061.4500,1800,9840600,
TECHM_F1,05/02/2023,14:22:00,1061.1000,1061.3000,1061.0000,1061.0000,5400,9840600,
TECHM_F1,05/02/2023,14:23:00,1060.8500,1060.8500,1060.7000,1060.8000,9600,9840600,
TECHM_F1,05/02/2023,14:24:00,1060.7500,1060.9000,1060.4500,1060.8500,6000,9843600,
TECHM_F1,05/02/2023,14:25:00,1060.8000,1060.8000,1060.5000,1060.5000,2400,9843600,
TECHM_F1,05/02/2023,14:26:00,1060.5500,1061.0000,1060.2000,1060.2000,6000,9843600,
TECHM_F1,05/02/2023,14:27:00,1060.1000,1060.5000,1060.0000,1060.2500,12600,9841200,
TECHM_F1,05/02/2023,14:28:00,1060.4500,1061.0000,1060.4500,1061.0000,8400,9841200,
TECHM_F1,05/02/2023,14:29:00,1061.0000,1061.0500,1061.0000,1061.0000,4800,9841200,
TECHM_F1,05/02/2023,14:30:00,1060.8000,1062.0000,1060.8000,1062.0000,9600,9841800,
TECHM_F1,05/02/2023,14:31:00,1061.6000,1061.6000,1060.9500,1061.0000,3600,9841800,
TECHM_F1,05/02/2023,14:32:00,1060.9500,1060.9500,1060.5000,1060.6500,6000,9841800,
TECHM_F1,05/02/2023,14:33:00,1061.1000,1061.6500,1061.0000,1061.3000,6600,9847200,
TECHM_F1,05/02/2023,14:34:00,1061.0000,1061.0000,1059.6000,1060.0500,25200,9847200,
TECHM_F1,05/02/2023,14:35:00,1060.3500,1060.3500,1059.2000,1059.8000,16200,9847200,
TECHM_F1,05/02/2023,14:36:00,1059.1500,1059.3000,1057.8500,1059.3000,59400,9841800,
TECHM_F1,05/02/2023,14:37:00,1058.7500,1059.1500,1058.0000,1058.0000,13200,9841800,
TECHM_F1,05/02/2023,14:38:00,1058.0000,1058.5500,1058.0000,1058.0000,8400,9841800,
TECHM_F1,05/02/2023,14:39:00,1058.0500,1058.2500,1057.8000,1058.0000,6600,9849600,
TECHM_F1,05/02/2023,14:40:00,1058.9500,1059.0000,1058.1000,1058.1000,6600,9849600,
TECHM_F1,05/02/2023,14:41:00,1058.6500,1058.7500,1058.2500,1058.7500,3600,9849600,
TECHM_F1,05/02/2023,14:42:00,1058.8500,1059.0000,1058.7000,1058.7000,3000,9852600,
TECHM_F1,05/02/2023,14:43:00,1058.5000,1058.6000,1058.2000,1058.2000,8400,9852600,
TECHM_F1,05/02/2023,14:44:00,1058.2000,1058.6000,1058.2000,1058.6000,3600,9852600,
TECHM_F1,05/02/2023,14:45:00,1058.4000,1059.0000,1057.8500,1058.1500,23400,9856800,
TECHM_F1,05/02/2023,14:46:00,1058.2000,1059.1000,1057.8000,1058.7500,20400,9856800,
TECHM_F1,05/02/2023,14:47:00,1058.6500,1058.8000,1058.2000,1058.2000,3600,9856800,
TECHM_F1,05/02/2023,14:48:00,1058.3000,1058.5500,1058.3000,1058.3000,5400,9853800,
TECHM_F1,05/02/2023,14:49:00,1058.1500,1059.0500,1058.1500,1058.9500,3600,9853800,
TECHM_F1,05/02/2023,14:50:00,1058.4500,1059.0000,1058.3000,1058.3000,5400,9853800,
TECHM_F1,05/02/2023,14:51:00,1058.0000,1058.0000,1057.1000,1057.7000,21600,9778200,
TECHM_F1,05/02/2023,14:52:00,1057.7000,1058.3000,1057.4000,1058.2000,6000,9778200,
TECHM_F1,05/02/2023,14:53:00,1058.2000,1058.6500,1058.0000,1058.6000,6600,9778200,
TECHM_F1,05/02/2023,14:54:00,1058.6000,1059.0500,1058.6000,1058.7000,4800,9774600,
TECHM_F1,05/02/2023,14:55:00,1059.0000,1059.2000,1058.7500,1059.2000,6000,9774600,
TECHM_F1,05/02/2023,14:56:00,1059.0000,1059.0000,1058.7000,1058.7000,5400,9774600,
TECHM_F1,05/02/2023,14:57:00,1059.1000,1059.1000,1058.1500,1058.1500,7200,9773400,
TECHM_F1,05/02/2023,14:58:00,1058.6500,1058.6500,1057.9500,1057.9500,6600,9773400,
TECHM_F1,05/02/2023,14:59:00,1057.8500,1058.1000,1057.8000,1058.1000,4200,9773400,
TECHM_F1,05/02/2023,15:00:00,1058.3000,1060.0000,1058.3000,1059.5500,17400,9769800,
TECHM_F1,05/02/2023,15:01:00,1059.5500,1059.6000,1058.7000,1059.6000,14400,9769800,
TECHM_F1,05/02/2023,15:02:00,1059.5000,1059.5000,1058.9500,1059.1000,7200,9769800,
TECHM_F1,05/02/2023,15:03:00,1058.9500,1059.6000,1058.8500,1059.2500,12000,9768600,
TECHM_F1,05/02/2023,15:04:00,1059.2000,1059.5000,1058.4500,1058.4500,15000,9768600,
TECHM_F1,05/02/2023,15:05:00,1058.4000,1058.6000,1058.0000,1058.3000,9600,9768600,
TECHM_F1,05/02/2023,15:06:00,1058.1500,1058.5000,1057.9500,1057.9500,12600,9770400,
TECHM_F1,05/02/2023,15:07:00,1057.8000,1057.8500,1057.3500,1057.7000,9600,9770400,
TECHM_F1,05/02/2023,15:08:00,1057.7000,1058.0000,1057.5000,1057.9500,7200,9770400,
TECHM_F1,05/02/2023,15:09:00,1058.0500,1058.6500,1058.0000,1058.6000,10800,9769200,
TECHM_F1,05/02/2023,15:10:00,1058.5500,1058.7000,1057.8500,1058.3000,12000,9769200,
TECHM_F1,05/02/2023,15:11:00,1058.1500,1058.6500,1058.0500,1058.0500,5400,9769200,
TECHM_F1,05/02/2023,15:12:00,1058.1000,1058.4000,1057.7000,1058.1000,19200,9771600,
TECHM_F1,05/02/2023,15:13:00,1057.9500,1058.6000,1057.8500,1058.1000,15000,9771600,
TECHM_F1,05/02/2023,15:14:00,1058.6000,1058.6000,1057.9500,1057.9500,11400,9771600,
TECHM_F1,05/02/2023,15:15:00,1057.9500,1058.2500,1057.5500,1058.1500,21600,9766200,
TECHM_F1,05/02/2023,15:16:00,1058.0000,1058.2000,1057.6500,1057.9500,17400,9766200,
TECHM_F1,05/02/2023,15:17:00,1058.2000,1058.7000,1057.8000,1058.1500,16800,9766200,
TECHM_F1,05/02/2023,15:18:00,1058.4000,1058.9500,1058.4000,1058.6500,5400,9761400,
TECHM_F1,05/02/2023,15:19:00,1058.7000,1058.7500,1058.1000,1058.2500,9000,9761400,
TECHM_F1,05/02/2023,15:20:00,1058.3500,1058.7500,1057.9000,1057.9000,19200,9761400,
TECHM_F1,05/02/2023,15:21:00,1057.8000,1057.8500,1057.5000,1057.8000,16800,9765600,
TECHM_F1,05/02/2023,15:22:00,1057.9000,1057.9000,1057.3500,1057.8500,5400,9765600,
TECHM_F1,05/02/2023,15:23:00,1057.8000,1057.8000,1057.3500,1057.5500,9000,9765600,
TECHM_F1,05/02/2023,15:24:00,1057.4500,1057.7000,1056.8000,1057.1500,17400,9761400,
TECHM_F1,05/02/2023,15:25:00,1057.4000,1057.6500,1056.9000,1057.0000,27000,9761400,
TECHM_F1,05/02/2023,15:26:00,1057.2000,1057.7500,1057.0000,1057.4500,13200,9761400,
TECHM_F1,05/02/2023,15:27:00,1057.0000,1057.6000,1056.8500,1057.4500,16800,9753600,
TECHM_F1,05/02/2023,15:28:00,1057.4500,1057.7500,1057.0500,1057.5500,21000,9753600,
TECHM_F1,05/02/2023,15:29:00,1057.2000,1058.5000,1057.2000,1058.5000,25200,9753600,
TECHM_F1,05/03/2023,09:15:00,1050.0500,1050.0500,1045.3000,1046.8500,102603,9418200,
TECHM_F1,05/03/2023,09:16:00,1046.9000,1050.5500,1046.9000,1050.5500,96000,9418200,
TECHM_F1,05/03/2023,09:17:00,1048.8500,1052.6500,1047.0000,1052.0500,55200,9502800,
TECHM_F1,05/03/2023,09:18:00,1052.2000,1053.0000,1049.8500,1053.0000,67800,9502800,
TECHM_F1,05/03/2023,09:19:00,1052.2500,1054.8000,1051.5000,1054.2000,42600,9502800,
TECHM_F1,05/03/2023,09:20:00,1053.7500,1053.7500,1047.7500,1048.0500,66600,9495000,
TECHM_F1,05/03/2023,09:21:00,1047.9000,1049.3500,1047.0000,1049.2000,28800,9495000,
TECHM_F1,05/03/2023,09:22:00,1049.7000,1051.7000,1049.7000,1050.6000,16800,9495000,
TECHM_F1,05/03/2023,09:23:00,1050.3000,1052.5000,1050.3000,1052.5000,19800,9504000,
TECHM_F1,05/03/2023,09:24:00,1051.7500,1051.7500,1050.7000,1050.9000,13800,9504000,
TECHM_F1,05/03/2023,09:25:00,1051.0000,1051.0000,1050.0000,1050.4000,9600,9504000,
TECHM_F1,05/03/2023,09:26:00,1050.7000,1050.8000,1048.9500,1050.5500,46800,9466200,
TECHM_F1,05/03/2023,09:27:00,1050.2000,1052.1000,1050.0000,1051.8000,15600,9466200,
TECHM_F1,05/03/2023,09:28:00,1051.5000,1052.3500,1051.0000,1051.5000,16200,9466200,
TECHM_F1,05/03/2023,09:29:00,1051.7000,1051.7000,1051.0000,1051.0000,8400,9478200,
TECHM_F1,05/03/2023,09:30:00,1051.0000,1051.2500,1048.4500,1048.4500,16200,9478200,
TECHM_F1,05/03/2023,09:31:00,1048.3500,1048.9000,1048.0000,1048.2500,25800,9478200,
TECHM_F1,05/03/2023,09:32:00,1048.1000,1048.6000,1047.5000,1047.9500,13200,9460800,
TECHM_F1,05/03/2023,09:33:00,1048.2500,1050.0000,1047.7500,1050.0000,18000,9460800,
TECHM_F1,05/03/2023,09:34:00,1049.9500,1050.0000,1048.7000,1049.5000,12600,9460800,
TECHM_F1,05/03/2023,09:35:00,1049.8000,1051.6000,1049.8000,1051.4500,28800,9478800,
TECHM_F1,05/03/2023,09:36:00,1051.7500,1051.9500,1050.5500,1051.5000,8400,9478800,
TECHM_F1,05/03/2023,09:37:00,1051.3500,1052.5000,1051.3000,1052.5000,14400,9478800,
TECHM_F1,05/03/2023,09:38:00,1052.9500,1054.9000,1052.5000,1054.0000,54600,9485400,
TECHM_F1,05/03/2023,09:39:00,1053.7500,1053.7500,1052.4500,1052.4500,10800,9485400,
TECHM_F1,05/03/2023,09:40:00,1052.9500,1052.9500,1051.7000,1052.4500,8400,9485400,
TECHM_F1,05/03/2023,09:41:00,1052.2500,1052.9000,1052.2500,1052.8500,3600,9508200,
TECHM_F1,05/03/2023,09:42:00,1052.4500,1052.7000,1052.2000,1052.7000,20400,9508200,
TECHM_F1,05/03/2023,09:43:00,1051.8000,1051.8000,1051.4000,1051.4000,2400,9508200,
TECHM_F1,05/03/2023,09:44:00,1051.1000,1051.2000,1051.1000,1051.2000,1800,9520200,
TECHM_F1,05/03/2023,09:45:00,1050.8500,1051.1000,1050.6000,1050.8000,4800,9520200,
TECHM_F1,05/03/2023,09:46:00,1050.8000,1051.4000,1050.8000,1050.8000,9000,9520200,
TECHM_F1,05/03/2023,09:47:00,1050.8000,1051.8500,1050.5000,1050.5500,10200,9516000,
TECHM_F1,05/03/2023,09:48:00,1050.8000,1052.5500,1050.8000,1052.0000,10800,9516000,
TECHM_F1,05/03/2023,09:49:00,1052.2500,1052.4000,1052.0000,1052.4000,3600,9516000,
TECHM_F1,05/03/2023,09:50:00,1052.8000,1053.3000,1052.8000,1052.8000,8400,9512400,
TECHM_F1,05/03/2023,09:51:00,1053.0000,1053.2000,1052.4000,1052.4000,3000,9512400,
TECHM_F1,05/03/2023,09:52:00,1051.8000,1052.5500,1051.8000,1052.5500,6600,9512400,
TECHM_F1,05/03/2023,09:53:00,1052.6500,1053.0000,1052.6500,1053.0000,6000,9520200,
TECHM_F1,05/03/2023,09:54:00,1052.7000,1053.0000,1052.7000,1053.0000,3600,9520200,
TECHM_F1,05/03/2023,09:55:00,1053.4000,1054.0000,1053.0000,1054.0000,6000,9520200,
TECHM_F1,05/03/2023,09:56:00,1053.9000,1054.0500,1053.4500,1053.4500,7200,9522600,
TECHM_F1,05/03/2023,09:57:00,1054.3000,1054.9500,1054.3000,1054.6000,4800,9522600,
TECHM_F1,05/03/2023,09:58:00,1054.6000,1055.1500,1054.0000,1054.8000,11400,9522600,
TECHM_F1,05/03/2023,09:59:00,1054.0000,1054.0000,1053.0000,1053.7000,42600,9511200,
TECHM_F1,05/03/2023,10:00:00,1053.0000,1053.0000,1052.8000,1052.8000,1800,9511200,
TECHM_F1,05/03/2023,10:01:00,1052.6000,1052.6000,1051.3500,1051.3500,7800,9511200,
TECHM_F1,05/03/2023,10:02:00,1051.4500,1051.7500,1051.4000,1051.4000,3600,9506400,
TECHM_F1,05/03/2023,10:03:00,1051.7000,1051.8000,1051.3000,1051.3000,1800,9506400,
TECHM_F1,05/03/2023,10:04:00,1051.0000,1051.1000,1051.0000,1051.1000,5400,9506400,
TECHM_F1,05/03/2023,10:05:00,1050.7500,1050.8000,1050.7500,1050.8000,3000,9503400,
TECHM_F1,05/03/2023,10:06:00,1051.2000,1051.7000,1051.2000,1051.7000,4200,9503400,
TECHM_F1,05/03/2023,10:07:00,1051.1500,1051.7000,1051.1500,1051.7000,1800,9503400,
TECHM_F1,05/03/2023,10:08:00,1051.7500,1051.7500,1051.7500,1051.7500,600,9503400,
TECHM_F1,05/03/2023,10:09:00,1051.5000,1051.5000,1051.0000,1051.1000,3000,9502800,
TECHM_F1,05/03/2023,10:10:00,1052.0000,1053.7000,1052.0000,1053.2500,4800,9502800,
TECHM_F1,05/03/2023,10:11:00,1053.7000,1053.7000,1053.7000,1053.7000,600,9502800,
TECHM_F1,05/03/2023,10:12:00,1054.4500,1055.3500,1054.4500,1055.3500,6600,9493800,
TECHM_F1,05/03/2023,10:13:00,1056.0000,1056.7500,1055.4000,1056.3500,14400,9493800,
TECHM_F1,05/03/2023,10:14:00,1055.9500,1056.5000,1055.9500,1056.4000,3600,9489600,
TECHM_F1,05/03/2023,10:15:00,1056.4000,1057.0000,1055.7000,1055.7000,16200,9489600,
TECHM_F1,05/03/2023,10:16:00,1055.3500,1055.5000,1054.5500,1054.5500,6600,9489600,
TECHM_F1,05/03/2023,10:17:00,1054.7000,1055.3500,1054.7000,1055.0000,3600,9484800,
TECHM_F1,05/03/2023,10:18:00,1054.5000,1054.8500,1054.5000,1054.8500,1200,9484800,
TECHM_F1,05/03/2023,10:19:00,1054.4500,1054.4500,1053.5500,1053.5500,4200,9484800,
TECHM_F1,05/03/2023,10:20:00,1053.8000,1053.8000,1053.6000,1053.6000,1200,9483600,
TECHM_F1,05/03/2023,10:21:00,1053.6000,1053.6500,1053.6000,1053.6500,1800,9483600,
TECHM_F1,05/03/2023,10:23:00,1053.5000,1053.5000,1053.5000,1053.5000,600,9483600,
TECHM_F1,05/03/2023,10:24:00,1053.9500,1054.7000,1053.9500,1054.7000,3000,9482400,
TECHM_F1,05/03/2023,10:26:00,1054.8500,1054.8500,1054.8500,1054.8500,600,9483600,
TECHM_F1,05/03/2023,10:27:00,1056.0000,1056.0000,1056.0000,1056.0000,2400,9483600,
TECHM_F1,05/03/2023,10:28:00,1056.0000,1056.0000,1055.4500,1055.4500,2400,9483600,
TECHM_F1,05/03/2023,10:29:00,1056.2000,1056.2000,1055.7000,1055.7000,23400,9497400,
TECHM_F1,05/03/2023,10:30:00,1056.2500,1056.7000,1056.1500,1056.7000,2400,9497400,
TECHM_F1,05/03/2023,10:31:00,1056.4000,1056.5500,1056.4000,1056.5500,1200,9497400,
TECHM_F1,05/03/2023,10:32:00,1056.0000,1056.1000,1055.4000,1055.4000,11400,9499800,
TECHM_F1,05/03/2023,10:33:00,1055.8500,1056.0000,1055.8500,1056.0000,1200,9499800,
TECHM_F1,05/03/2023,10:34:00,1055.9000,1055.9000,1055.3500,1055.8500,4200,9499800,
TECHM_F1,05/03/2023,10:35:00,1055.8500,1055.8500,1055.5000,1055.5000,1200,9508800,
TECHM_F1,05/03/2023,10:37:00,1055.3000,1055.7000,1054.9000,1054.9000,2400,9508800,
TECHM_F1,05/03/2023,10:39:00,1054.7500,1054.7500,1054.7500,1054.7500,1200,9504600,
TECHM_F1,05/03/2023,10:40:00,1055.2000,1055.6000,1055.2000,1055.6000,2400,9504600,
TECHM_F1,05/03/2023,10:41:00,1055.1000,1055.1000,1055.0000,1055.0000,1200,9504600,
TECHM_F1,05/03/2023,10:42:00,1055.4000,1055.4000,1055.4000,1055.4000,1800,9504000,
TECHM_F1,05/03/2023,10:44:00,1056.0000,1056.7500,1056.0000,1056.7500,3600,9506400,
TECHM_F1,05/03/2023,10:45:00,1056.8000,1057.0000,1055.8000,1057.0000,24600,9506400,
TECHM_F1,05/03/2023,10:46:00,1056.4500,1056.4500,1055.5000,1055.5000,6600,9506400,
TECHM_F1,05/03/2023,10:47:00,1055.2500,1055.7500,1055.2500,1055.6000,3000,9528600,
TECHM_F1,05/03/2023,10:48:00,1055.4500,1055.4500,1055.1000,1055.1000,1200,9528600,
TECHM_F1,05/03/2023,10:50:00,1055.4000,1055.5500,1055.1000,1055.4500,4200,9531600,
TECHM_F1,05/03/2023,10:51:00,1055.1000,1055.1000,1055.1000,1055.1000,1200,9531600,
TECHM_F1,05/03/2023,10:52:00,1055.2000,1055.2000,1055.2000,1055.2000,1200,9531600,
TECHM_F1,05/03/2023,10:53:00,1055.2000,1055.2000,1055.2000,1055.2000,600,9531600,
TECHM_F1,05/03/2023,10:54:00,1055.3500,1056.3000,1055.3500,1055.8000,6600,9534000,
TECHM_F1,05/03/2023,10:55:00,1055.8000,1056.4000,1055.7500,1055.7500,4200,9534000,
TECHM_F1,05/03/2023,10:56:00,1055.4500,1055.8000,1055.4500,1055.8000,1800,9534000,
TECHM_F1,05/03/2023,10:57:00,1055.9500,1055.9500,1055.4000,1055.6500,2400,9536400,
TECHM_F1,05/03/2023,10:58:00,1055.6000,1055.6000,1055.6000,1055.6000,600,9536400,
TECHM_F1,05/03/2023,10:59:00,1055.9500,1056.0000,1055.9500,1056.0000,1200,9538800,
TECHM_F1,05/03/2023,11:00:00,1056.4000,1056.4000,1055.0000,1055.0000,4200,9538800,
TECHM_F1,05/03/2023,11:01:00,1055.5500,1055.5500,1055.5500,1055.5500,600,9538800,
TECHM_F1,05/03/2023,11:02:00,1056.0000,1056.4500,1056.0000,1056.4500,3600,9538800,
TECHM_F1,05/03/2023,11:03:00,1055.9500,1055.9500,1055.9500,1055.9500,600,9538800,
TECHM_F1,05/03/2023,11:04:00,1055.4000,1055.8000,1055.4000,1055.8000,1800,9538800,
TECHM_F1,05/03/2023,11:05:00,1056.0000,1057.6000,1056.0000,1057.6000,6600,9535800,
TECHM_F1,05/03/2023,11:06:00,1057.6000,1057.6000,1056.9000,1056.9000,4200,9535800,
TECHM_F1,05/03/2023,11:07:00,1057.0000,1057.3000,1056.6500,1057.0000,3600,9535800,
TECHM_F1,05/03/2023,11:08:00,1057.4000,1057.4000,1057.1500,1057.3000,4800,9539400,
TECHM_F1,05/03/2023,11:09:00,1057.2000,1057.5000,1056.6500,1057.5000,4200,9539400,
TECHM_F1,05/03/2023,11:10:00,1057.2000,1057.2000,1056.6500,1057.0000,4800,9539400,
TECHM_F1,05/03/2023,11:11:00,1056.7000,1056.8000,1056.3500,1056.3500,3000,9541200,
TECHM_F1,05/03/2023,11:12:00,1056.0000,1056.0000,1056.0000,1056.0000,600,9541200,
TECHM_F1,05/03/2023,11:13:00,1055.6000,1055.6000,1055.1500,1055.1500,1800,9541200,
TECHM_F1,05/03/2023,11:14:00,1055.4500,1055.4500,1055.0000,1055.0000,9600,9546000,
TECHM_F1,05/03/2023,11:15:00,1054.5500,1054.7500,1054.1000,1054.1000,4200,9546000,
TECHM_F1,05/03/2023,11:16:00,1053.6500,1053.7000,1053.2500,1053.7000,3600,9546000,
TECHM_F1,05/03/2023,11:18:00,1053.4000,1053.4000,1053.2500,1053.4000,2400,9550200,
TECHM_F1,05/03/2023,11:19:00,1053.0000,1053.0000,1052.3500,1052.3500,5400,9550200,
TECHM_F1,05/03/2023,11:20:00,1052.6000,1052.6500,1052.6000,1052.6000,1800,9550200,
TECHM_F1,05/03/2023,11:21:00,1052.8500,1053.0000,1052.6000,1053.0000,4800,9552000,
TECHM_F1,05/03/2023,11:22:00,1053.1500,1053.1500,1052.8000,1052.8000,2400,9552000,
TECHM_F1,05/03/2023,11:23:00,1052.4000,1052.9500,1052.4000,1052.9500,1800,9552600,
TECHM_F1,05/03/2023,11:24:00,1053.1000,1053.1000,1052.7500,1053.0000,1800,9552600,
TECHM_F1,05/03/2023,11:25:00,1052.7500,1052.7500,1052.2500,1052.2500,10800,9552600,
TECHM_F1,05/03/2023,11:26:00,1051.8500,1052.3500,1051.8000,1052.3500,1800,9552600,
TECHM_F1,05/03/2023,11:27:00,1052.3000,1052.3000,1052.3000,1052.3000,600,9552000,
TECHM_F1,05/03/2023,11:29:00,1052.0500,1052.0500,1051.9000,1051.9000,1800,9552000,
TECHM_F1,05/03/2023,11:30:00,1051.9500,1051.9500,1051.1000,1051.3500,6000,9552600,
TECHM_F1,05/03/2023,11:31:00,1051.0000,1051.3500,1051.0000,1051.3500,3000,9552600,
TECHM_F1,05/03/2023,11:32:00,1051.5000,1051.5500,1051.5000,1051.5500,1800,9552600,
TECHM_F1,05/03/2023,11:33:00,1051.4000,1051.7500,1051.4000,1051.7500,3600,9555000,
TECHM_F1,05/03/2023,11:34:00,1051.7500,1051.7500,1051.7500,1051.7500,600,9555000,
TECHM_F1,05/03/2023,11:35:00,1051.5000,1051.5000,1051.5000,1051.5000,600,9555000,
TECHM_F1,05/03/2023,11:36:00,1052.0000,1052.1500,1050.9000,1051.1000,35400,9555000,
TECHM_F1,05/03/2023,11:37:00,1051.4000,1051.5000,1051.4000,1051.5000,2400,9555000,
TECHM_F1,05/03/2023,11:38:00,1052.0500,1052.0500,1052.0500,1052.0500,1800,9555000,
TECHM_F1,05/03/2023,11:39:00,1051.9500,1052.1000,1051.0500,1051.0500,6600,9531000,
TECHM_F1,05/03/2023,11:40:00,1050.5000,1051.0000,1050.5000,1051.0000,4200,9531000,
TECHM_F1,05/03/2023,11:41:00,1051.0000,1051.1500,1050.5500,1051.1500,3600,9531600,
TECHM_F1,05/03/2023,11:42:00,1051.6500,1051.6500,1051.6500,1051.6500,600,9531600,
TECHM_F1,05/03/2023,11:43:00,1051.2000,1051.2000,1051.2000,1051.2000,600,9531600,
TECHM_F1,05/03/2023,11:45:00,1051.4000,1051.4000,1051.4000,1051.4000,600,9531000,
TECHM_F1,05/03/2023,11:46:00,1052.3000,1052.7000,1052.0000,1052.6000,21600,9531000,
TECHM_F1,05/03/2023,11:47:00,1052.0000,1052.4500,1052.0000,1052.2000,12600,9526200,
TECHM_F1,05/03/2023,11:48:00,1051.6000,1052.7000,1051.6000,1052.3500,10200,9526200,
TECHM_F1,05/03/2023,11:49:00,1052.2000,1052.5000,1052.0000,1052.4000,7200,9526200,
TECHM_F1,05/03/2023,11:50:00,1051.7500,1052.0000,1051.7000,1051.7000,2400,9526200,
TECHM_F1,05/03/2023,11:52:00,1051.8000,1051.8000,1051.5000,1051.5000,1800,9543600,
TECHM_F1,05/03/2023,11:53:00,1052.1500,1052.1500,1051.4000,1051.4000,1200,9543600,
TECHM_F1,05/03/2023,11:54:00,1051.6500,1052.2500,1051.6500,1052.2500,3000,9543000,
TECHM_F1,05/03/2023,11:56:00,1051.4000,1051.7500,1051.4000,1051.7500,1800,9542400,
TECHM_F1,05/03/2023,11:57:00,1051.5500,1051.5500,1051.5500,1051.5500,1200,9542400,
TECHM_F1,05/03/2023,11:58:00,1052.1500,1052.1500,1052.1500,1052.1500,600,9542400,
