<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,05/02/2023,13:52:00,1338.7500,1339.1000,1338.3000,1339.0500,2550,4854350,
GODREJPROP_F1,05/02/2023,13:53:00,1339.0500,1339.0500,1339.0000,1339.0000,850,4854350,
GODREJPROP_F1,05/02/2023,13:54:00,1338.9000,1338.9000,1338.9000,1338.9000,425,4857325,
GODREJPROP_F1,05/02/2023,13:55:00,1338.0000,1338.2500,1337.8500,1338.2500,2125,4857325,
GODREJPROP_F1,05/02/2023,13:56:00,1338.7000,1338.7000,1338.1500,1338.3000,2975,4857325,
GODREJPROP_F1,05/02/2023,13:57:00,1337.1000,1337.8000,1337.1000,1337.8000,2125,4859450,
GODREJPROP_F1,05/02/2023,13:58:00,1337.4000,1337.4000,1334.5000,1334.6500,5525,4859450,
GODREJPROP_F1,05/02/2023,14:00:00,1334.5000,1334.9000,1334.4500,1334.9000,2550,4863700,
GODREJPROP_F1,05/02/2023,14:01:00,1334.4000,1334.6500,1334.0500,1334.0500,2125,4863700,
GODREJPROP_F1,05/02/2023,14:02:00,1334.2500,1334.6500,1334.2500,1334.6500,2125,4863700,
GODREJPROP_F1,05/02/2023,14:03:00,1334.3500,1334.3500,1334.2000,1334.2000,1275,4866675,
GODREJPROP_F1,05/02/2023,14:04:00,1334.8500,1334.8500,1334.5000,1334.5000,850,4866675,
GODREJPROP_F1,05/02/2023,14:05:00,1334.8000,1337.0000,1334.4000,1337.0000,11050,4866675,
GODREJPROP_F1,05/02/2023,14:06:00,1335.1500,1335.6500,1335.1500,1335.6500,1275,4861575,
GODREJPROP_F1,05/02/2023,14:07:00,1335.7000,1337.0000,1335.0000,1335.0000,7225,4861575,
GODREJPROP_F1,05/02/2023,14:08:00,1336.4500,1336.4500,1335.2500,1335.2500,1700,4861575,
GODREJPROP_F1,05/02/2023,14:09:00,1336.5000,1336.5000,1336.0000,1336.3500,1275,4868375,
GODREJPROP_F1,05/02/2023,14:11:00,1337.0000,1337.2500,1337.0000,1337.2500,1275,4868375,
GODREJPROP_F1,05/02/2023,14:12:00,1336.3500,1337.1000,1336.3500,1337.1000,3400,4865400,
GODREJPROP_F1,05/02/2023,14:13:00,1337.5000,1338.4500,1337.5000,1338.4500,3400,4865400,
GODREJPROP_F1,05/02/2023,14:14:00,1336.2500,1336.2500,1336.1000,1336.1000,2125,4865400,
GODREJPROP_F1,05/02/2023,14:15:00,1335.8500,1335.8500,1335.8500,1335.8500,1275,4867100,
GODREJPROP_F1,05/02/2023,14:16:00,1335.0500,1335.0500,1333.3500,1333.4000,5100,4867100,
GODREJPROP_F1,05/02/2023,14:17:00,1335.6000,1339.3500,1335.6000,1339.2500,22525,4867100,
GODREJPROP_F1,05/02/2023,14:18:00,1337.9000,1338.9000,1337.7000,1338.9000,4250,4875175,
GODREJPROP_F1,05/02/2023,14:19:00,1339.5500,1339.5500,1334.4000,1334.6500,18275,4875175,
GODREJPROP_F1,05/02/2023,14:20:00,1334.3000,1339.5500,1334.3000,1339.2000,14875,4875175,
GODREJPROP_F1,05/02/2023,14:21:00,1340.0000,1341.0000,1339.1000,1341.0000,15300,4890900,
GODREJPROP_F1,05/02/2023,14:22:00,1341.4500,1342.0000,1341.0000,1342.0000,6375,4890900,
GODREJPROP_F1,05/02/2023,14:23:00,1341.7500,1341.9500,1341.0000,1341.8500,7225,4890900,
GODREJPROP_F1,05/02/2023,14:24:00,1341.9000,1342.9500,1340.1500,1342.8000,25075,4901525,
GODREJPROP_F1,05/02/2023,14:25:00,1341.1000,1343.5000,1341.0500,1341.3000,26775,4901525,
GODREJPROP_F1,05/02/2023,14:26:00,1340.1000,1340.8500,1336.6000,1336.6000,33150,4901525,
GODREJPROP_F1,05/02/2023,14:27:00,1337.3000,1338.5500,1336.5500,1337.6500,5525,4929575,
GODREJPROP_F1,05/02/2023,14:28:00,1339.6500,1340.0500,1339.5000,1339.5000,10200,4929575,
GODREJPROP_F1,05/02/2023,14:29:00,1338.0500,1338.2500,1334.8000,1334.8000,9775,4929575,
GODREJPROP_F1,05/02/2023,14:30:00,1334.6500,1335.7000,1334.6500,1335.3500,2125,4932125,
GODREJPROP_F1,05/02/2023,14:31:00,1335.8000,1335.8000,1334.9000,1334.9000,1700,4932125,
GODREJPROP_F1,05/02/2023,14:32:00,1334.3000,1336.1000,1334.3000,1336.1000,1700,4932125,
GODREJPROP_F1,05/02/2023,14:33:00,1335.7500,1336.2500,1335.7500,1336.2500,1275,4931275,
GODREJPROP_F1,05/02/2023,14:34:00,1337.0000,1337.0000,1337.0000,1337.0000,1700,4931275,
GODREJPROP_F1,05/02/2023,14:35:00,1336.8500,1336.8500,1336.8500,1336.8500,425,4931275,
GODREJPROP_F1,05/02/2023,14:36:00,1336.8000,1337.8500,1336.8000,1337.7500,1700,4931275,
GODREJPROP_F1,05/02/2023,14:37:00,1337.6000,1339.4000,1337.6000,1339.4000,2975,4931275,
GODREJPROP_F1,05/02/2023,14:38:00,1339.5500,1339.9000,1339.4500,1339.4500,1700,4931275,
GODREJPROP_F1,05/02/2023,14:39:00,1339.3500,1339.4500,1338.0500,1338.0500,2125,4933825,
GODREJPROP_F1,05/02/2023,14:40:00,1338.2500,1339.0500,1338.2500,1339.0500,850,4933825,
GODREJPROP_F1,05/02/2023,14:41:00,1339.2500,1339.4500,1338.0000,1338.8500,4675,4933825,
GODREJPROP_F1,05/02/2023,14:42:00,1338.0000,1338.6000,1337.0000,1337.0000,3400,4934250,
GODREJPROP_F1,05/02/2023,14:43:00,1337.1500,1337.4000,1337.1500,1337.4000,1275,4934250,
GODREJPROP_F1,05/02/2023,14:44:00,1337.0000,1337.0000,1336.0000,1336.0000,1700,4934250,
GODREJPROP_F1,05/02/2023,14:45:00,1334.6500,1336.1000,1334.6500,1335.3500,9350,4937650,
GODREJPROP_F1,05/02/2023,14:46:00,1335.0500,1335.0500,1335.0500,1335.0500,850,4937650,
GODREJPROP_F1,05/02/2023,14:47:00,1334.4500,1336.0000,1334.4500,1334.7000,2550,4937650,
GODREJPROP_F1,05/02/2023,14:48:00,1334.3000,1335.3500,1334.3000,1334.4000,2550,4930850,
GODREJPROP_F1,05/02/2023,14:49:00,1334.1500,1334.8000,1333.9000,1334.8000,1275,4930850,
GODREJPROP_F1,05/02/2023,14:50:00,1335.7000,1335.7000,1334.0000,1334.0000,3825,4930850,
GODREJPROP_F1,05/02/2023,14:51:00,1334.1500,1334.1500,1333.3500,1333.3500,1275,4899825,
GODREJPROP_F1,05/02/2023,14:52:00,1333.3500,1334.5000,1333.0000,1334.5000,3825,4899825,
GODREJPROP_F1,05/02/2023,14:53:00,1334.3500,1335.8000,1334.3500,1335.8000,1700,4899825,
GODREJPROP_F1,05/02/2023,14:54:00,1335.9000,1335.9000,1335.7500,1335.7500,1700,4900675,
GODREJPROP_F1,05/02/2023,14:55:00,1336.0000,1336.9000,1335.0000,1335.0000,3400,4900675,
GODREJPROP_F1,05/02/2023,14:56:00,1335.0000,1335.8500,1335.0000,1335.8500,1700,4900675,
GODREJPROP_F1,05/02/2023,14:57:00,1334.8000,1334.8000,1334.8000,1334.8000,425,4901100,
GODREJPROP_F1,05/02/2023,14:58:00,1335.7500,1335.7500,1334.2500,1335.6500,9350,4901100,
GODREJPROP_F1,05/02/2023,14:59:00,1335.6000,1336.4000,1335.6000,1336.4000,3825,4901100,
GODREJPROP_F1,05/02/2023,15:00:00,1336.0000,1337.5500,1335.5000,1337.5500,7650,4894725,
GODREJPROP_F1,05/02/2023,15:01:00,1337.1500,1337.1500,1336.0000,1336.0000,8075,4894725,
GODREJPROP_F1,05/02/2023,15:02:00,1335.1000,1335.3500,1334.4500,1334.4500,6375,4894725,
GODREJPROP_F1,05/02/2023,15:03:00,1333.6500,1335.5000,1333.6500,1335.2500,6800,4896425,
GODREJPROP_F1,05/02/2023,15:04:00,1335.2500,1335.2500,1334.2500,1334.2500,2550,4896425,
GODREJPROP_F1,05/02/2023,15:05:00,1334.5000,1335.9500,1334.5000,1335.5000,5100,4896425,
GODREJPROP_F1,05/02/2023,15:06:00,1334.2500,1335.3500,1334.0000,1335.3500,8500,4900675,
GODREJPROP_F1,05/02/2023,15:07:00,1333.8500,1336.4000,1333.8500,1335.4500,3825,4900675,
GODREJPROP_F1,05/02/2023,15:08:00,1334.5500,1336.0000,1334.5500,1336.0000,3825,4900675,
GODREJPROP_F1,05/02/2023,15:09:00,1334.5500,1336.0000,1334.5500,1335.7500,4675,4900675,
GODREJPROP_F1,05/02/2023,15:10:00,1336.4000,1336.4000,1334.7000,1335.0000,9775,4900675,
GODREJPROP_F1,05/02/2023,15:11:00,1335.4500,1336.2500,1335.2000,1335.2000,1700,4900675,
GODREJPROP_F1,05/02/2023,15:12:00,1335.8500,1336.6500,1335.5000,1335.5000,7650,4894725,
GODREJPROP_F1,05/02/2023,15:13:00,1336.2000,1336.3500,1335.3000,1335.3000,6375,4894725,
GODREJPROP_F1,05/02/2023,15:14:00,1335.7000,1336.1500,1335.2000,1335.2000,2550,4894725,
GODREJPROP_F1,05/02/2023,15:15:00,1335.0000,1335.2500,1335.0000,1335.0000,6375,4894725,
GODREJPROP_F1,05/02/2023,15:16:00,1334.7500,1335.3500,1334.5000,1335.0000,6800,4894725,
GODREJPROP_F1,05/02/2023,15:17:00,1335.4000,1336.0000,1335.0500,1335.0500,2975,4894725,
GODREJPROP_F1,05/02/2023,15:18:00,1335.9000,1336.1000,1335.1000,1335.6500,4250,4897700,
GODREJPROP_F1,05/02/2023,15:19:00,1335.0000,1335.9000,1334.7000,1335.9000,6375,4897700,
GODREJPROP_F1,05/02/2023,15:20:00,1334.8500,1335.3000,1334.2000,1335.2500,2550,4897700,
GODREJPROP_F1,05/02/2023,15:21:00,1334.4500,1334.9500,1334.2000,1334.9500,1275,4897700,
GODREJPROP_F1,05/02/2023,15:22:00,1333.5000,1334.6000,1333.1000,1333.1000,10625,4901950,
GODREJPROP_F1,05/02/2023,15:23:00,1334.2000,1335.5000,1333.4000,1335.0000,13600,4901950,
GODREJPROP_F1,05/02/2023,15:24:00,1334.7000,1335.3500,1334.2500,1335.3500,7650,4904500,
GODREJPROP_F1,05/02/2023,15:25:00,1334.5000,1335.8500,1334.5000,1335.8500,1700,4904500,
GODREJPROP_F1,05/02/2023,15:26:00,1335.2000,1335.5500,1335.0000,1335.5500,8075,4904500,
GODREJPROP_F1,05/02/2023,15:27:00,1335.5500,1335.8000,1334.5500,1335.8000,4675,4913000,
GODREJPROP_F1,05/02/2023,15:28:00,1335.8500,1335.9500,1335.0000,1335.9500,8500,4913000,
GODREJPROP_F1,05/02/2023,15:29:00,1335.1000,1336.0000,1335.1000,1336.0000,6375,4913000,
GODREJPROP_F1,05/02/2023,15:30:00,1336.3500,1336.3500,1336.3500,1336.3500,425,4913000,
GODREJPROP_F1,05/03/2023,09:15:00,1332.3500,1344.7000,1332.3000,1342.0000,23801,4778700,
GODREJPROP_F1,05/03/2023,09:16:00,1342.0000,1344.2000,1337.0000,1338.1500,28050,4778700,
GODREJPROP_F1,05/03/2023,09:17:00,1339.3500,1339.8000,1330.5500,1332.2500,15300,4785075,
GODREJPROP_F1,05/03/2023,09:18:00,1333.4000,1340.4500,1333.4000,1339.0000,9350,4785075,
GODREJPROP_F1,05/03/2023,09:19:00,1339.2500,1340.4000,1337.6500,1338.8500,8075,4785075,
GODREJPROP_F1,05/03/2023,09:20:00,1336.6000,1341.1000,1336.6000,1341.1000,19125,4793150,
GODREJPROP_F1,05/03/2023,09:21:00,1340.2500,1342.9500,1339.7500,1342.1500,17000,4793150,
GODREJPROP_F1,05/03/2023,09:22:00,1342.9000,1344.2500,1341.0500,1343.3000,20400,4793150,
GODREJPROP_F1,05/03/2023,09:23:00,1343.4500,1343.8500,1339.0000,1339.0000,27200,4796550,
GODREJPROP_F1,05/03/2023,09:24:00,1338.6000,1339.0000,1337.9000,1337.9000,6800,4796550,
GODREJPROP_F1,05/03/2023,09:25:00,1338.0000,1338.0000,1335.5000,1336.4500,5950,4796550,
GODREJPROP_F1,05/03/2023,09:26:00,1338.0000,1340.0000,1337.7000,1339.7000,5950,4802075,
GODREJPROP_F1,05/03/2023,09:27:00,1341.0000,1342.5000,1341.0000,1342.5000,8500,4802075,
GODREJPROP_F1,05/03/2023,09:28:00,1342.7500,1343.6000,1341.0500,1342.3500,4250,4802075,
GODREJPROP_F1,05/03/2023,09:29:00,1343.0000,1344.4500,1341.8000,1344.4500,13175,4799100,
GODREJPROP_F1,05/03/2023,09:30:00,1344.1000,1347.0000,1340.5000,1340.9500,19550,4799100,
GODREJPROP_F1,05/03/2023,09:31:00,1340.6000,1340.6000,1338.6000,1340.2000,11475,4799100,
GODREJPROP_F1,05/03/2023,09:32:00,1340.2500,1340.2500,1337.4000,1338.7500,5525,4791025,
GODREJPROP_F1,05/03/2023,09:33:00,1339.0000,1341.3000,1339.0000,1341.0500,8925,4791025,
GODREJPROP_F1,05/03/2023,09:34:00,1341.0000,1345.3500,1341.0000,1345.0000,21250,4791025,
GODREJPROP_F1,05/03/2023,09:35:00,1345.0000,1347.0000,1343.9000,1347.0000,14450,4804200,
GODREJPROP_F1,05/03/2023,09:36:00,1346.0500,1347.4000,1346.0000,1347.4000,13175,4804200,
GODREJPROP_F1,05/03/2023,09:37:00,1347.0500,1347.3500,1345.3000,1347.0000,14875,4804200,
GODREJPROP_F1,05/03/2023,09:38:00,1346.0000,1351.6000,1346.0000,1349.7500,48025,4819500,
GODREJPROP_F1,05/03/2023,09:39:00,1349.9500,1351.9000,1348.3500,1350.0000,33150,4819500,
GODREJPROP_F1,05/03/2023,09:40:00,1349.5500,1351.9000,1348.5500,1351.9000,33150,4819500,
GODREJPROP_F1,05/03/2023,09:41:00,1352.0000,1353.6000,1347.2000,1347.2000,25075,4844150,
GODREJPROP_F1,05/03/2023,09:42:00,1348.9000,1349.9000,1347.7000,1348.6500,8075,4844150,
GODREJPROP_F1,05/03/2023,09:43:00,1349.9500,1349.9500,1347.0000,1349.1500,13175,4844150,
GODREJPROP_F1,05/03/2023,09:44:00,1347.6500,1348.9500,1346.5000,1348.9500,5525,4842025,
GODREJPROP_F1,05/03/2023,09:45:00,1348.9500,1348.9500,1347.6000,1348.7500,13600,4842025,
GODREJPROP_F1,05/03/2023,09:46:00,1347.8000,1348.8500,1347.7500,1348.8500,3400,4842025,
GODREJPROP_F1,05/03/2023,09:47:00,1348.0000,1349.2000,1342.3000,1344.0000,19125,4844150,
GODREJPROP_F1,05/03/2023,09:48:00,1344.0000,1349.7500,1344.0000,1345.9500,23800,4844150,
GODREJPROP_F1,05/03/2023,09:49:00,1344.3000,1345.7000,1344.3000,1345.4000,2975,4844150,
GODREJPROP_F1,05/03/2023,09:50:00,1345.5500,1347.0500,1345.5500,1347.0500,2550,4859450,
GODREJPROP_F1,05/03/2023,09:51:00,1345.9500,1347.5500,1345.9500,1347.5500,3400,4859450,
GODREJPROP_F1,05/03/2023,09:52:00,1346.0500,1346.6500,1345.5000,1345.5000,7225,4859450,
GODREJPROP_F1,05/03/2023,09:53:00,1345.7000,1346.0000,1344.0000,1345.3000,5100,4862425,
GODREJPROP_F1,05/03/2023,09:54:00,1343.3000,1344.2500,1343.0000,1343.0000,2125,4862425,
GODREJPROP_F1,05/03/2023,09:55:00,1343.3000,1344.5000,1343.1000,1344.3000,4250,4862425,
GODREJPROP_F1,05/03/2023,09:56:00,1343.2500,1343.5000,1342.0000,1342.3000,10200,4866675,
GODREJPROP_F1,05/03/2023,09:57:00,1344.6000,1347.1500,1342.6000,1346.4500,21250,4866675,
GODREJPROP_F1,05/03/2023,09:58:00,1346.8500,1347.9500,1343.8500,1345.4500,20400,4866675,
GODREJPROP_F1,05/03/2023,09:59:00,1345.3000,1345.9000,1344.0000,1345.8500,5950,4883250,
GODREJPROP_F1,05/03/2023,10:00:00,1344.6500,1345.0500,1343.0000,1343.0000,7650,4883250,
GODREJPROP_F1,05/03/2023,10:01:00,1343.3500,1345.2500,1342.5000,1345.2500,6375,4883250,
GODREJPROP_F1,05/03/2023,10:02:00,1345.0000,1345.0000,1344.6000,1345.0000,2125,4886225,
GODREJPROP_F1,05/03/2023,10:03:00,1344.4000,1346.0000,1344.4000,1346.0000,2550,4886225,
GODREJPROP_F1,05/03/2023,10:04:00,1345.2000,1345.9000,1345.0000,1345.9000,1700,4886225,
GODREJPROP_F1,05/03/2023,10:05:00,1347.9500,1349.8000,1347.9500,1349.8000,10625,4887925,
GODREJPROP_F1,05/03/2023,10:06:00,1349.8500,1350.0000,1349.2000,1349.6000,7650,4887925,
GODREJPROP_F1,05/03/2023,10:07:00,1348.9500,1352.0000,1348.7000,1352.0000,16150,4887925,
GODREJPROP_F1,05/03/2023,10:08:00,1352.9500,1354.7500,1352.9500,1354.7500,16150,4885375,
GODREJPROP_F1,05/03/2023,10:09:00,1353.6500,1354.0000,1350.7000,1350.7000,4250,4885375,
GODREJPROP_F1,05/03/2023,10:10:00,1350.5500,1351.0000,1349.0500,1350.6000,5100,4885375,
GODREJPROP_F1,05/03/2023,10:11:00,1351.8500,1352.0000,1350.9500,1351.8500,3825,4889200,
GODREJPROP_F1,05/03/2023,10:12:00,1350.9000,1352.0000,1350.9000,1352.0000,3400,4889200,
GODREJPROP_F1,05/03/2023,10:13:00,1351.7500,1353.2500,1351.7500,1353.2500,6375,4889200,
GODREJPROP_F1,05/03/2023,10:14:00,1352.5000,1352.5000,1350.7000,1352.3500,5525,4888775,
GODREJPROP_F1,05/03/2023,10:15:00,1352.5000,1353.5500,1351.9000,1351.9000,5525,4888775,
GODREJPROP_F1,05/03/2023,10:16:00,1352.4500,1353.5000,1352.4500,1353.5000,2125,4888775,
GODREJPROP_F1,05/03/2023,10:17:00,1353.1000,1353.1000,1352.5000,1353.0000,7650,4889625,
GODREJPROP_F1,05/03/2023,10:18:00,1354.8000,1356.0000,1353.9500,1355.0000,41650,4889625,
GODREJPROP_F1,05/03/2023,10:19:00,1355.0000,1357.0000,1355.0000,1357.0000,14875,4889625,
GODREJPROP_F1,05/03/2023,10:20:00,1355.1000,1356.8500,1355.0000,1356.8500,20400,4895575,
GODREJPROP_F1,05/03/2023,10:21:00,1357.0000,1357.7500,1356.2000,1357.0000,11900,4895575,
GODREJPROP_F1,05/03/2023,10:22:00,1356.2500,1356.9500,1356.0000,1356.3000,5100,4895575,
GODREJPROP_F1,05/03/2023,10:23:00,1355.4500,1356.5000,1355.4500,1355.4500,2550,4895575,
GODREJPROP_F1,05/03/2023,10:24:00,1355.4500,1356.9500,1354.4000,1356.9500,10625,4893875,
GODREJPROP_F1,05/03/2023,10:25:00,1355.0000,1355.0000,1354.0500,1354.0500,4675,4893875,
GODREJPROP_F1,05/03/2023,10:26:00,1354.9500,1356.2500,1354.9500,1356.0000,15725,4898125,
GODREJPROP_F1,05/03/2023,10:27:00,1356.5000,1357.9000,1354.9500,1357.9000,19550,4898125,
GODREJPROP_F1,05/03/2023,10:28:00,1357.9000,1358.0000,1357.7500,1358.0000,13600,4898125,
GODREJPROP_F1,05/03/2023,10:29:00,1360.7500,1360.7500,1355.2500,1357.6500,34000,4902800,
GODREJPROP_F1,05/03/2023,10:30:00,1357.0500,1357.9500,1356.9500,1357.1500,13175,4902800,
GODREJPROP_F1,05/03/2023,10:31:00,1357.5000,1357.5000,1356.5000,1356.9500,4675,4902800,
GODREJPROP_F1,05/03/2023,10:32:00,1357.7000,1357.8500,1356.2000,1357.7000,8075,4912575,
GODREJPROP_F1,05/03/2023,10:33:00,1357.8000,1357.9500,1357.1500,1357.9000,3825,4912575,
GODREJPROP_F1,05/03/2023,10:34:00,1358.0000,1360.0000,1357.9500,1358.5000,22100,4912575,
GODREJPROP_F1,05/03/2023,10:35:00,1358.5000,1358.7000,1357.0000,1357.0000,6800,4918100,
GODREJPROP_F1,05/03/2023,10:36:00,1356.9500,1356.9500,1352.9000,1352.9000,6375,4918100,
GODREJPROP_F1,05/03/2023,10:37:00,1354.0000,1357.6500,1353.8000,1357.5000,9775,4918100,
GODREJPROP_F1,05/03/2023,10:38:00,1356.6000,1357.0500,1355.9000,1356.7000,8500,4918100,
GODREJPROP_F1,05/03/2023,10:39:00,1357.4000,1358.0000,1357.0500,1357.0500,10625,4931700,
GODREJPROP_F1,05/03/2023,10:40:00,1356.0500,1356.9000,1356.0000,1356.0000,2975,4931700,
GODREJPROP_F1,05/03/2023,10:41:00,1356.0000,1356.5500,1356.0000,1356.5500,4250,4931700,
GODREJPROP_F1,05/03/2023,10:42:00,1354.3000,1357.0000,1354.0000,1356.8500,33575,4939350,
GODREJPROP_F1,05/03/2023,10:43:00,1356.3000,1357.5000,1355.0500,1356.0500,2975,4939350,
GODREJPROP_F1,05/03/2023,10:44:00,1356.2000,1359.6000,1352.5000,1359.6000,54825,4942750,
GODREJPROP_F1,05/03/2023,10:45:00,1359.5500,1361.0000,1355.0000,1355.8500,37825,4942750,
GODREJPROP_F1,05/03/2023,10:46:00,1355.9500,1356.0000,1355.9000,1355.9000,3825,4942750,
GODREJPROP_F1,05/03/2023,10:47:00,1356.8500,1356.8500,1352.2000,1353.6000,16150,4961450,
GODREJPROP_F1,05/03/2023,10:48:00,1353.0000,1353.2000,1351.0000,1352.3500,6375,4961450,
GODREJPROP_F1,05/03/2023,10:49:00,1349.6500,1350.3000,1349.1000,1349.1500,8925,4961450,
GODREJPROP_F1,05/03/2023,10:50:00,1349.2000,1352.3500,1348.0500,1352.3500,12750,4961025,
GODREJPROP_F1,05/03/2023,10:51:00,1352.3000,1353.0000,1350.8500,1353.0000,13600,4961025,
GODREJPROP_F1,05/03/2023,10:52:00,1353.1000,1353.1000,1351.6000,1352.8000,2125,4961025,
GODREJPROP_F1,05/03/2023,10:53:00,1351.9000,1352.5000,1350.3500,1352.5000,6375,4968675,
GODREJPROP_F1,05/03/2023,10:54:00,1352.1500,1352.6500,1351.5000,1352.5500,2125,4968675,
GODREJPROP_F1,05/03/2023,10:55:00,1351.6000,1354.0500,1351.6000,1353.7500,5525,4968675,
GODREJPROP_F1,05/03/2023,10:56:00,1354.0500,1354.0500,1351.7500,1351.8500,5100,4966975,
GODREJPROP_F1,05/03/2023,10:57:00,1351.9000,1353.4000,1351.9000,1352.1500,1275,4966975,
GODREJPROP_F1,05/03/2023,10:58:00,1352.3500,1353.9000,1352.3500,1352.6000,2550,4966975,
GODREJPROP_F1,05/03/2023,10:59:00,1353.8500,1354.0000,1353.8500,1354.0000,2550,4966975,
GODREJPROP_F1,05/03/2023,11:00:00,1353.4000,1354.4000,1353.4000,1354.4000,1700,4968250,
GODREJPROP_F1,05/03/2023,11:01:00,1353.5000,1353.5000,1353.5000,1353.5000,425,4968250,
GODREJPROP_F1,05/03/2023,11:02:00,1353.5000,1354.4000,1351.7000,1351.7000,2975,4968250,
GODREJPROP_F1,05/03/2023,11:03:00,1351.0000,1351.0000,1350.0000,1350.0000,2125,4968250,
GODREJPROP_F1,05/03/2023,11:04:00,1350.0000,1350.3500,1348.5000,1348.5000,2975,4968250,
GODREJPROP_F1,05/03/2023,11:05:00,1348.6000,1348.6000,1345.1000,1346.1500,11900,4966550,
GODREJPROP_F1,05/03/2023,11:06:00,1347.0000,1347.0000,1345.0000,1345.2000,9350,4966550,
GODREJPROP_F1,05/03/2023,11:07:00,1345.0500,1346.0000,1345.0000,1346.0000,2550,4966550,
GODREJPROP_F1,05/03/2023,11:08:00,1347.1500,1347.1500,1345.5000,1346.9500,4675,4966550,
GODREJPROP_F1,05/03/2023,11:09:00,1345.1000,1346.4500,1345.0500,1346.4500,1700,4911725,
GODREJPROP_F1,05/03/2023,11:10:00,1346.8500,1346.8500,1346.8500,1346.8500,1275,4911725,
GODREJPROP_F1,05/03/2023,11:11:00,1345.3000,1345.9000,1345.0000,1345.9000,2125,4912575,
GODREJPROP_F1,05/03/2023,11:12:00,1345.3500,1346.0000,1345.3500,1346.0000,1700,4912575,
GODREJPROP_F1,05/03/2023,11:13:00,1346.4000,1347.7500,1346.4000,1347.7500,2550,4912575,
GODREJPROP_F1,05/03/2023,11:14:00,1347.0000,1348.2500,1346.5500,1347.0000,9350,4910875,
GODREJPROP_F1,05/03/2023,11:15:00,1349.0000,1350.7500,1349.0000,1350.5000,5950,4910875,
GODREJPROP_F1,05/03/2023,11:16:00,1348.8000,1349.3000,1348.2500,1349.3000,2550,4910875,
GODREJPROP_F1,05/03/2023,11:17:00,1348.2000,1349.6500,1347.0500,1349.2000,6800,4910450,
GODREJPROP_F1,05/03/2023,11:18:00,1349.2000,1349.7000,1349.2000,1349.7000,2125,4910450,
GODREJPROP_F1,05/03/2023,11:19:00,1348.1000,1349.3500,1346.7500,1347.7500,14875,4910450,
GODREJPROP_F1,05/03/2023,11:20:00,1348.8000,1348.8000,1347.1500,1347.9500,2975,4913850,
GODREJPROP_F1,05/03/2023,11:21:00,1348.0000,1348.8000,1347.1000,1347.6500,3400,4913850,
GODREJPROP_F1,05/03/2023,11:22:00,1348.0000,1348.3500,1348.0000,1348.1500,1700,4913850,
GODREJPROP_F1,05/03/2023,11:23:00,1351.9500,1353.6500,1350.4500,1352.9500,37400,4929150,
GODREJPROP_F1,05/03/2023,11:24:00,1352.7500,1353.5000,1349.7000,1351.1000,3825,4929150,
GODREJPROP_F1,05/03/2023,11:25:00,1351.1000,1352.5000,1349.9000,1352.5000,8500,4929150,
GODREJPROP_F1,05/03/2023,11:26:00,1353.1000,1353.1000,1353.1000,1353.1000,425,4931275,
GODREJPROP_F1,05/03/2023,11:27:00,1351.6500,1351.6500,1351.2000,1351.2000,1275,4931275,
GODREJPROP_F1,05/03/2023,11:28:00,1353.9500,1353.9500,1353.5500,1353.5500,21675,4931275,
GODREJPROP_F1,05/03/2023,11:29:00,1352.0000,1354.9500,1351.2000,1354.9500,17425,4930425,
GODREJPROP_F1,05/03/2023,11:30:00,1354.9500,1355.0000,1353.2000,1353.2000,6800,4930425,
GODREJPROP_F1,05/03/2023,11:31:00,1353.3500,1355.0000,1352.7500,1353.0000,3400,4930425,
GODREJPROP_F1,05/03/2023,11:32:00,1352.1000,1354.4500,1352.1000,1354.4500,3400,4926600,
GODREJPROP_F1,05/03/2023,11:33:00,1352.7000,1352.7000,1352.0000,1352.6000,2125,4926600,
GODREJPROP_F1,05/03/2023,11:34:00,1353.4000,1353.4000,1352.8000,1352.8000,2125,4926600,
GODREJPROP_F1,05/03/2023,11:35:00,1351.5500,1351.5500,1351.5500,1351.5500,850,4925750,
GODREJPROP_F1,05/03/2023,11:37:00,1351.5500,1351.6000,1351.5500,1351.6000,850,4925750,
GODREJPROP_F1,05/03/2023,11:38:00,1352.0000,1353.3000,1351.8000,1351.8000,4675,4890475,
GODREJPROP_F1,05/03/2023,11:39:00,1351.5000,1353.3500,1351.5000,1353.3500,4250,4890475,
GODREJPROP_F1,05/03/2023,11:40:00,1353.3500,1353.3500,1353.2000,1353.2000,5525,4890475,
GODREJPROP_F1,05/03/2023,11:41:00,1353.5000,1353.5000,1353.4000,1353.4000,2550,4890475,
GODREJPROP_F1,05/03/2023,11:42:00,1353.4000,1353.4000,1353.4000,1353.4000,1275,4898975,
GODREJPROP_F1,05/03/2023,11:43:00,1353.3000,1356.6500,1353.3000,1356.6500,29325,4898975,
GODREJPROP_F1,05/03/2023,11:44:00,1356.7000,1356.7000,1355.8500,1356.3000,1700,4898975,
GODREJPROP_F1,05/03/2023,11:45:00,1356.6500,1356.6500,1354.9000,1356.2000,3400,4898550,
GODREJPROP_F1,05/03/2023,11:46:00,1356.3000,1356.3000,1354.0500,1354.0500,3825,4898550,
GODREJPROP_F1,05/03/2023,11:47:00,1354.2000,1354.2000,1352.9500,1352.9500,1275,4898550,
