<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,05/24/2023,09:15:00,98.5000,99.1500,98.5000,99.1500,526516,31332164,
L&TFH_F2,05/24/2023,09:16:00,99.3500,99.4000,99.3500,99.4000,285568,31332164,
L&TFH_F2,05/24/2023,09:17:00,99.4500,99.5500,99.4000,99.5500,267720,31733744,
L&TFH_F2,05/24/2023,09:18:00,99.6500,99.7000,99.6500,99.7000,223100,31733744,
L&TFH_F2,05/24/2023,09:19:00,99.8000,100.1500,99.8000,100.1500,758540,31733744,
L&TFH_F2,05/24/2023,09:20:00,99.9000,99.9000,99.7500,99.7500,303416,32599372,
L&TFH_F2,05/24/2023,09:21:00,99.7000,99.7000,99.7000,99.7000,267720,32599372,
L&TFH_F2,05/24/2023,09:22:00,99.7000,99.7000,99.6000,99.6000,89240,32599372,
L&TFH_F2,05/24/2023,09:23:00,99.6000,99.6500,99.6000,99.6500,116012,32599372,
L&TFH_F2,05/24/2023,09:24:00,99.6500,99.6500,99.6000,99.6500,116012,32974180,
L&TFH_F2,05/24/2023,09:25:00,99.7000,99.7000,99.7000,99.7000,294492,32974180,
L&TFH_F2,05/24/2023,09:26:00,99.7500,99.8000,99.7500,99.8000,205252,33438228,
L&TFH_F2,05/24/2023,09:27:00,99.8000,99.8000,99.8000,99.8000,124936,33438228,
L&TFH_F2,05/24/2023,09:28:00,99.9000,100.0500,99.9000,100.0500,428352,33438228,
L&TFH_F2,05/24/2023,09:29:00,100.4500,100.4500,100.4500,100.4500,151708,33438228,
L&TFH_F2,05/24/2023,09:30:00,100.5000,100.5000,100.1000,100.1000,624680,33982592,
L&TFH_F2,05/24/2023,09:31:00,100.7000,100.7500,100.7000,100.7500,821008,33982592,
L&TFH_F2,05/24/2023,09:32:00,100.7000,100.7000,100.6500,100.6500,240948,33982592,
L&TFH_F2,05/24/2023,09:33:00,100.7500,100.7500,100.6500,100.6500,214176,35026700,
L&TFH_F2,05/24/2023,09:34:00,100.7000,100.7000,100.7000,100.7000,249872,35026700,
L&TFH_F2,05/24/2023,09:35:00,100.7000,100.7500,100.7000,100.7500,223100,35107016,
L&TFH_F2,05/24/2023,09:36:00,101.0000,101.0000,101.0000,101.0000,348036,35107016,
L&TFH_F2,05/24/2023,09:37:00,100.8000,100.8000,100.8000,100.8000,5425792,35107016,
L&TFH_F2,05/24/2023,09:38:00,100.9500,101.0500,100.9500,101.0500,205252,39863508,
L&TFH_F2,05/24/2023,09:39:00,101.1000,101.1000,101.1000,101.1000,160632,39863508,
L&TFH_F2,05/24/2023,09:40:00,101.3500,101.5500,101.3500,101.5500,356960,39863508,
L&TFH_F2,05/24/2023,09:41:00,101.6500,101.7000,101.6500,101.7000,303416,39863508,
L&TFH_F2,05/24/2023,09:42:00,102.1000,102.1000,102.0500,102.0500,374808,40354328,
L&TFH_F2,05/24/2023,09:43:00,102.3000,102.6000,102.3000,102.4500,1249360,40354328,
L&TFH_F2,05/24/2023,09:44:00,102.3000,102.3000,102.2500,102.2500,321264,41309196,
L&TFH_F2,05/24/2023,09:45:00,102.1000,102.1000,102.1000,102.1000,597908,41309196,
L&TFH_F2,05/24/2023,09:46:00,102.0000,102.0000,102.0000,102.0000,535440,41309196,
L&TFH_F2,05/24/2023,09:47:00,102.1000,102.3000,102.1000,102.3000,205252,42174824,
L&TFH_F2,05/24/2023,09:48:00,102.2500,102.4000,102.2500,102.4000,98164,42174824,
L&TFH_F2,05/24/2023,09:49:00,102.5000,102.5000,102.5000,102.5000,116012,42174824,
L&TFH_F2,05/24/2023,09:50:00,102.7500,103.0000,102.7500,103.0000,392656,42174824,
L&TFH_F2,05/24/2023,09:51:00,103.0500,103.1500,103.0500,103.1500,633604,42371152,
L&TFH_F2,05/24/2023,09:52:00,103.1500,103.1500,103.1500,103.1500,526516,42371152,
L&TFH_F2,05/24/2023,09:53:00,103.4500,103.5000,103.2500,103.2500,767464,43326020,
L&TFH_F2,05/24/2023,09:54:00,103.2500,103.3500,103.2500,103.3500,437276,43326020,
L&TFH_F2,05/24/2023,09:55:00,103.2500,103.3000,103.2500,103.3000,508668,43326020,
L&TFH_F2,05/24/2023,09:56:00,103.2500,103.2500,103.1500,103.1500,517592,44191648,
L&TFH_F2,05/24/2023,09:57:00,103.0000,103.0500,103.0000,103.0500,392656,44191648,
L&TFH_F2,05/24/2023,09:58:00,102.9500,102.9500,102.9500,102.9500,160632,44191648,
L&TFH_F2,05/24/2023,09:59:00,103.2500,103.4000,103.2500,103.4000,1115500,44191648,
L&TFH_F2,05/24/2023,10:00:00,103.4000,103.4000,103.3500,103.3500,232024,45664108,
L&TFH_F2,05/24/2023,10:01:00,103.7000,103.7500,103.7000,103.7500,597908,45664108,
L&TFH_F2,05/24/2023,10:02:00,103.7000,103.7000,103.6500,103.6500,151708,45664108,
L&TFH_F2,05/24/2023,10:03:00,103.5500,103.5500,103.2000,103.2000,446200,46047840,
L&TFH_F2,05/24/2023,10:04:00,103.1000,103.1000,103.0500,103.0500,187404,46047840,
L&TFH_F2,05/24/2023,10:05:00,103.1000,103.3000,103.1000,103.3000,142784,46440496,
L&TFH_F2,05/24/2023,10:06:00,103.3000,103.3000,103.2500,103.2500,124936,46440496,
L&TFH_F2,05/24/2023,10:07:00,103.2000,103.2000,103.1000,103.1000,124936,46440496,
L&TFH_F2,05/24/2023,10:08:00,102.9500,103.0000,102.9500,102.9500,151708,46440496,
L&TFH_F2,05/24/2023,10:09:00,102.9500,102.9500,102.9000,102.9000,142784,46601128,
L&TFH_F2,05/24/2023,10:10:00,103.1500,103.2500,103.1500,103.2000,285568,46601128,
L&TFH_F2,05/24/2023,10:11:00,103.0500,103.1000,103.0500,103.1000,187404,46601128,
L&TFH_F2,05/24/2023,10:12:00,103.0000,103.0000,103.0000,103.0000,71392,47002708,
L&TFH_F2,05/24/2023,10:13:00,103.1000,103.1000,103.0500,103.0500,142784,47002708,
L&TFH_F2,05/24/2023,10:14:00,103.1500,103.1500,103.1500,103.1500,107088,47002708,
L&TFH_F2,05/24/2023,10:15:00,102.9000,102.9500,102.9000,102.9500,98164,47020556,
L&TFH_F2,05/24/2023,10:16:00,103.0000,103.0000,102.9500,102.9500,62468,47020556,
L&TFH_F2,05/24/2023,10:17:00,103.0500,103.0500,103.0000,103.0500,196328,47020556,
L&TFH_F2,05/24/2023,10:18:00,103.1000,103.1000,103.1000,103.1000,821008,47297200,
L&TFH_F2,05/24/2023,10:19:00,103.2000,103.2000,103.0500,103.1000,1365372,47297200,
L&TFH_F2,05/24/2023,10:20:00,103.0500,103.1000,103.0500,103.1000,517592,47297200,
L&TFH_F2,05/24/2023,10:21:00,103.1000,103.1000,103.0500,103.0500,223100,49563896,
L&TFH_F2,05/24/2023,10:22:00,103.0500,103.1000,103.0500,103.1000,98164,49563896,
L&TFH_F2,05/24/2023,10:23:00,103.1000,103.1000,103.0000,103.0000,71392,49563896,
L&TFH_F2,05/24/2023,10:24:00,103.0000,103.1000,102.9000,103.1000,124936,49715604,
L&TFH_F2,05/24/2023,10:25:00,103.0500,103.0500,103.0000,103.0000,98164,49715604,
L&TFH_F2,05/24/2023,10:26:00,103.1000,103.3000,103.1000,103.2000,205252,49867312,
L&TFH_F2,05/24/2023,10:27:00,103.3000,103.3000,103.3000,103.3000,107088,49867312,
L&TFH_F2,05/24/2023,10:28:00,103.3500,103.3500,103.3000,103.3500,62468,49867312,
L&TFH_F2,05/24/2023,10:29:00,103.3000,103.3500,103.3000,103.3500,62468,49867312,
L&TFH_F2,05/24/2023,10:30:00,103.3000,103.4000,103.3000,103.4000,348036,50010096,
L&TFH_F2,05/24/2023,10:31:00,103.3500,103.4000,103.3500,103.4000,80316,50010096,
L&TFH_F2,05/24/2023,10:32:00,103.4000,103.5000,103.4000,103.4500,80316,50010096,
L&TFH_F2,05/24/2023,10:33:00,103.4500,103.4500,103.4000,103.4000,169556,50322436,
L&TFH_F2,05/24/2023,10:34:00,103.3500,103.4000,103.3500,103.4000,71392,50322436,
L&TFH_F2,05/24/2023,10:35:00,103.4500,103.4500,103.4000,103.4000,80316,50322436,
L&TFH_F2,05/24/2023,10:36:00,103.4500,103.4500,103.4000,103.4000,35696,50527688,
L&TFH_F2,05/24/2023,10:37:00,103.4500,103.4500,103.3500,103.4000,89240,50527688,
L&TFH_F2,05/24/2023,10:38:00,103.4000,103.4000,103.2500,103.2500,89240,50527688,
L&TFH_F2,05/24/2023,10:39:00,103.2500,103.2500,103.2500,103.2500,26772,50527688,
L&TFH_F2,05/24/2023,10:40:00,103.4500,103.4500,103.3000,103.3500,62468,50527688,
L&TFH_F2,05/24/2023,10:41:00,103.3500,103.3500,103.3500,103.3500,312340,50527688,
L&TFH_F2,05/24/2023,10:42:00,103.3500,103.3500,103.3000,103.3000,365884,50875724,
L&TFH_F2,05/24/2023,10:43:00,103.3000,103.3000,103.3000,103.3000,71392,50875724,
L&TFH_F2,05/24/2023,10:44:00,103.3000,103.3000,103.3000,103.3000,62468,50875724,
L&TFH_F2,05/24/2023,10:45:00,103.3000,103.3000,103.3000,103.3000,35696,51295152,
L&TFH_F2,05/24/2023,10:46:00,103.2500,103.2500,103.2000,103.2000,133860,51295152,
L&TFH_F2,05/24/2023,10:47:00,103.2500,103.2500,103.2500,103.2500,53544,51295152,
L&TFH_F2,05/24/2023,10:48:00,103.2000,103.2000,103.1500,103.1500,107088,51482556,
L&TFH_F2,05/24/2023,10:49:00,103.1500,103.1500,103.1500,103.1500,89240,51482556,
L&TFH_F2,05/24/2023,10:50:00,103.1500,103.2000,103.1500,103.2000,258796,51482556,
L&TFH_F2,05/24/2023,10:51:00,103.2500,103.2500,103.2500,103.2500,267720,51812744,
L&TFH_F2,05/24/2023,10:52:00,103.2000,103.2000,102.9500,102.9500,428352,51812744,
L&TFH_F2,05/24/2023,10:53:00,103.0000,103.0000,102.9000,102.9000,196328,51812744,
L&TFH_F2,05/24/2023,10:54:00,102.9000,102.9000,102.9000,102.9000,196328,52526664,
L&TFH_F2,05/24/2023,10:55:00,102.8000,102.8000,102.7000,102.8000,187404,52526664,
L&TFH_F2,05/24/2023,10:56:00,102.7500,102.8000,102.7500,102.8000,196328,52526664,
L&TFH_F2,05/24/2023,10:57:00,102.7000,102.8000,102.7000,102.8000,116012,52874700,
L&TFH_F2,05/24/2023,10:58:00,102.7500,102.9000,102.7500,102.9000,98164,52874700,
L&TFH_F2,05/24/2023,10:59:00,103.0000,103.0000,102.9500,103.0000,107088,52874700,
L&TFH_F2,05/24/2023,11:00:00,102.9000,103.0000,102.9000,103.0000,62468,53035332,
L&TFH_F2,05/24/2023,11:01:00,102.9000,102.9000,102.9000,102.9000,116012,53035332,
L&TFH_F2,05/24/2023,11:02:00,103.0000,103.0000,102.9500,102.9500,133860,53035332,
L&TFH_F2,05/24/2023,11:03:00,102.9000,102.9000,102.9000,102.9000,116012,53329824,
L&TFH_F2,05/24/2023,11:04:00,102.8000,102.8500,102.8000,102.8500,98164,53329824,
L&TFH_F2,05/24/2023,11:05:00,102.8500,103.0000,102.8500,103.0000,490820,53329824,
L&TFH_F2,05/24/2023,11:06:00,103.0000,103.0500,103.0000,103.0500,169556,53892036,
L&TFH_F2,05/24/2023,11:07:00,103.1500,103.1500,103.1500,103.1500,107088,53892036,
L&TFH_F2,05/24/2023,11:08:00,103.0500,103.0500,103.0500,103.0500,71392,53892036,
L&TFH_F2,05/24/2023,11:09:00,103.1000,103.1000,102.9500,102.9500,133860,54124060,
L&TFH_F2,05/24/2023,11:10:00,102.9500,103.0000,102.9500,103.0000,169556,54124060,
L&TFH_F2,05/24/2023,11:11:00,103.1000,103.1000,103.0000,103.0000,124936,54124060,
L&TFH_F2,05/24/2023,11:12:00,103.0000,103.0000,103.0000,103.0000,35696,54382856,
L&TFH_F2,05/24/2023,11:13:00,102.9500,103.0000,102.9500,102.9500,89240,54382856,
L&TFH_F2,05/24/2023,11:14:00,103.1500,103.1500,103.0500,103.1500,98164,54454248,
L&TFH_F2,05/24/2023,11:15:00,103.1500,103.1500,103.1500,103.1500,8924,54454248,
L&TFH_F2,05/24/2023,11:16:00,103.1500,103.1500,103.1500,103.1500,124936,54454248,
L&TFH_F2,05/24/2023,11:17:00,103.1500,103.1500,103.0000,103.0000,116012,54454248,
L&TFH_F2,05/24/2023,11:18:00,103.0000,103.0000,103.0000,103.0000,26772,54597032,
L&TFH_F2,05/24/2023,11:19:00,103.0000,103.1000,103.0000,103.1000,116012,54597032,
L&TFH_F2,05/24/2023,11:20:00,103.0500,103.1500,103.0500,103.1500,62468,54597032,
L&TFH_F2,05/24/2023,11:21:00,103.2000,103.2000,103.2000,103.2000,80316,54757664,
L&TFH_F2,05/24/2023,11:22:00,103.2000,103.2000,103.1000,103.1000,71392,54757664,
L&TFH_F2,05/24/2023,11:23:00,103.0500,103.0500,103.0500,103.0500,44620,54757664,
L&TFH_F2,05/24/2023,11:24:00,103.1000,103.1000,103.0500,103.0500,17848,54900448,
L&TFH_F2,05/24/2023,11:25:00,103.0500,103.1000,103.0500,103.1000,35696,54900448,
L&TFH_F2,05/24/2023,11:26:00,103.1000,103.1000,103.1000,103.1000,26772,54900448,
L&TFH_F2,05/24/2023,11:27:00,103.0500,103.0500,103.0500,103.0500,62468,54962916,
L&TFH_F2,05/24/2023,11:28:00,103.1500,103.1500,103.1500,103.1500,339112,54962916,
L&TFH_F2,05/24/2023,11:29:00,103.1500,103.2500,103.1500,103.2500,160632,54962916,
L&TFH_F2,05/24/2023,11:30:00,103.2000,103.2000,103.2000,103.2000,8924,55426964,
L&TFH_F2,05/24/2023,11:31:00,103.2000,103.2000,103.1000,103.1000,26772,55426964,
L&TFH_F2,05/24/2023,11:32:00,103.1500,103.1500,103.0500,103.0500,116012,55426964,
L&TFH_F2,05/24/2023,11:33:00,103.0000,103.0000,103.0000,103.0000,107088,55525128,
L&TFH_F2,05/24/2023,11:34:00,103.0500,103.1000,103.0500,103.1000,53544,55525128,
L&TFH_F2,05/24/2023,11:35:00,103.0000,103.0000,103.0000,103.0000,71392,55525128,
L&TFH_F2,05/24/2023,11:37:00,103.0000,103.0000,103.0000,103.0000,71392,55730380,
L&TFH_F2,05/24/2023,11:38:00,102.8500,102.8500,102.8500,102.8500,89240,55730380,
L&TFH_F2,05/24/2023,11:39:00,102.8500,102.9000,102.8500,102.9000,71392,55873164,
L&TFH_F2,05/24/2023,11:40:00,102.9000,102.9000,102.8500,102.8500,80316,55873164,
L&TFH_F2,05/24/2023,11:41:00,102.8500,102.8500,102.8500,102.8500,17848,55873164,
L&TFH_F2,05/24/2023,11:42:00,102.8500,102.9000,102.8500,102.9000,142784,55980252,
L&TFH_F2,05/24/2023,11:43:00,102.8000,102.8000,102.8000,102.8000,151708,55980252,
L&TFH_F2,05/24/2023,11:44:00,102.8000,102.8000,102.8000,102.8000,89240,55980252,
L&TFH_F2,05/24/2023,11:45:00,102.8000,102.8000,102.7000,102.7000,44620,56176580,
L&TFH_F2,05/24/2023,11:46:00,102.7000,102.8000,102.7000,102.8000,116012,56176580,
L&TFH_F2,05/24/2023,11:47:00,102.8500,102.8500,102.8500,102.8500,53544,56176580,
L&TFH_F2,05/24/2023,11:48:00,102.8500,102.9000,102.8500,102.9000,17848,56256896,
L&TFH_F2,05/24/2023,11:49:00,102.9000,102.9000,102.9000,102.9000,8924,56256896,
L&TFH_F2,05/24/2023,11:50:00,102.8000,102.8000,102.8000,102.8000,17848,56256896,
L&TFH_F2,05/24/2023,11:51:00,102.7000,102.7000,102.7000,102.7000,44620,56247972,
L&TFH_F2,05/24/2023,11:52:00,102.8000,102.8000,102.7500,102.7500,89240,56247972,
L&TFH_F2,05/24/2023,11:53:00,102.7500,102.7500,102.7500,102.7500,80316,56247972,
L&TFH_F2,05/24/2023,11:54:00,102.7000,102.7000,102.7000,102.7000,151708,56435376,
L&TFH_F2,05/24/2023,11:55:00,102.8000,102.8000,102.8000,102.8000,17848,56435376,
L&TFH_F2,05/24/2023,11:56:00,102.7000,102.7000,102.7000,102.7000,71392,56435376,
L&TFH_F2,05/24/2023,11:57:00,102.7000,102.7000,102.7000,102.7000,26772,56488920,
L&TFH_F2,05/24/2023,11:58:00,102.7000,102.7000,102.7000,102.7000,26772,56488920,
L&TFH_F2,05/24/2023,11:59:00,102.7000,102.7000,102.7000,102.7000,17848,56488920,
L&TFH_F2,05/24/2023,12:00:00,102.7000,102.7000,102.7000,102.7000,35696,56497844,
L&TFH_F2,05/24/2023,12:01:00,102.6500,102.6500,102.6500,102.6500,17848,56497844,
L&TFH_F2,05/24/2023,12:02:00,102.6500,102.6500,102.6500,102.6500,71392,56497844,
L&TFH_F2,05/24/2023,12:03:00,102.4000,102.4500,102.4000,102.4500,223100,56613856,
L&TFH_F2,05/24/2023,12:04:00,102.4500,102.4500,102.4500,102.4500,80316,56613856,
L&TFH_F2,05/24/2023,12:05:00,102.4500,102.4500,102.4500,102.4500,17848,56613856,
L&TFH_F2,05/24/2023,12:06:00,102.4500,102.4500,102.4000,102.4000,321264,56667400,
L&TFH_F2,05/24/2023,12:07:00,102.4000,102.4000,102.3000,102.3000,669300,56667400,
L&TFH_F2,05/24/2023,12:08:00,102.4000,102.4500,102.4000,102.4000,232024,56667400,
L&TFH_F2,05/24/2023,12:09:00,102.4000,102.4500,102.4000,102.4500,35696,57425940,
L&TFH_F2,05/24/2023,12:10:00,102.5000,102.5000,102.5000,102.5000,53544,57425940,
L&TFH_F2,05/24/2023,12:11:00,102.4500,102.6500,102.4500,102.6500,107088,57425940,
L&TFH_F2,05/24/2023,12:12:00,102.6500,102.6500,102.6500,102.6500,35696,57515180,
L&TFH_F2,05/24/2023,12:13:00,102.5000,102.5500,102.5000,102.5500,124936,57515180,
L&TFH_F2,05/24/2023,12:14:00,102.5000,102.5000,102.5000,102.5000,35696,57515180,
L&TFH_F2,05/24/2023,12:15:00,102.4000,102.4000,102.4000,102.4000,80316,57550876,
L&TFH_F2,05/24/2023,12:16:00,102.4500,102.4500,102.3000,102.3000,71392,57550876,
L&TFH_F2,05/24/2023,12:17:00,102.3500,102.3500,102.3000,102.3000,53544,57550876,
L&TFH_F2,05/24/2023,12:18:00,102.3000,102.3000,102.3000,102.3000,35696,57675812,
L&TFH_F2,05/24/2023,12:19:00,102.2000,102.3500,102.2000,102.3500,205252,57675812,
L&TFH_F2,05/24/2023,12:20:00,102.3500,102.4000,102.3500,102.4000,214176,57675812,
L&TFH_F2,05/24/2023,12:21:00,102.4000,102.4500,102.4000,102.4500,35696,57827520,
L&TFH_F2,05/24/2023,12:22:00,102.5500,102.5500,102.4500,102.4500,71392,57827520,
L&TFH_F2,05/24/2023,12:23:00,102.5000,102.5000,102.4500,102.4500,53544,57827520,
L&TFH_F2,05/24/2023,12:24:00,102.4500,102.4500,102.4500,102.4500,17848,57827520,
L&TFH_F2,05/24/2023,12:25:00,102.5000,102.5000,102.4500,102.4500,26772,57854292,
L&TFH_F2,05/24/2023,12:26:00,102.4500,102.5000,102.4500,102.5000,44620,57854292,
L&TFH_F2,05/24/2023,12:27:00,102.4000,102.4000,102.4000,102.4000,35696,57881064,
L&TFH_F2,05/24/2023,12:28:00,102.4500,102.4500,102.4500,102.4500,35696,57881064,
L&TFH_F2,05/24/2023,12:29:00,102.4500,102.4500,102.4000,102.4000,35696,57881064,
L&TFH_F2,05/24/2023,12:30:00,102.4000,102.4000,102.4000,102.4000,62468,57952456,
L&TFH_F2,05/24/2023,12:31:00,102.5000,102.5000,102.4500,102.5000,178480,57952456,
L&TFH_F2,05/24/2023,12:32:00,102.5500,102.5500,102.5500,102.5500,53544,57952456,
L&TFH_F2,05/24/2023,12:33:00,102.6000,102.6000,102.6000,102.6000,35696,57997076,
L&TFH_F2,05/24/2023,12:34:00,102.5500,102.5500,102.4000,102.4000,71392,57997076,
L&TFH_F2,05/24/2023,12:35:00,102.3500,102.3500,102.2000,102.2000,116012,57997076,
L&TFH_F2,05/24/2023,12:36:00,102.0000,102.1500,102.0000,102.1500,356960,58006000,
L&TFH_F2,05/24/2023,12:37:00,102.1000,102.1500,102.1000,102.1500,53544,58006000,
L&TFH_F2,05/24/2023,12:38:00,102.2000,102.2000,102.2000,102.2000,26772,58006000,
L&TFH_F2,05/24/2023,12:40:00,102.2000,102.2000,102.2000,102.2000,8924,58032772,
L&TFH_F2,05/24/2023,12:41:00,102.2000,102.3000,102.2000,102.3000,71392,58032772,
L&TFH_F2,05/24/2023,12:42:00,102.2500,102.3000,102.2500,102.3000,267720,58050620,
L&TFH_F2,05/24/2023,12:43:00,102.3000,102.3000,102.3000,102.3000,17848,58050620,
L&TFH_F2,05/24/2023,12:44:00,102.2500,102.2500,102.1000,102.1000,107088,58050620,
L&TFH_F2,05/24/2023,12:45:00,102.1000,102.1000,102.0500,102.0500,62468,58077392,
L&TFH_F2,05/24/2023,12:46:00,102.0500,102.0500,102.0500,102.0500,71392,58077392,
L&TFH_F2,05/24/2023,12:47:00,102.0500,102.0500,102.0500,102.0500,53544,58077392,
L&TFH_F2,05/24/2023,12:48:00,102.1000,102.1000,102.0000,102.0000,205252,58041696,
L&TFH_F2,05/24/2023,12:49:00,102.0500,102.0500,102.0000,102.0000,26772,58041696,
L&TFH_F2,05/24/2023,12:50:00,102.0000,102.0000,102.0000,102.0000,17848,58041696,
L&TFH_F2,05/24/2023,12:51:00,102.0000,102.0500,102.0000,102.0500,80316,58086316,
L&TFH_F2,05/24/2023,12:52:00,102.1000,102.1000,102.0500,102.1000,89240,58086316,
L&TFH_F2,05/24/2023,12:53:00,102.0500,102.1000,102.0500,102.1000,89240,58086316,
L&TFH_F2,05/24/2023,12:54:00,102.2000,102.2000,102.0000,102.0000,107088,58211252,
L&TFH_F2,05/24/2023,12:55:00,101.9500,102.0000,101.9000,101.9000,71392,58211252,
L&TFH_F2,05/24/2023,12:56:00,101.9000,101.9000,101.9000,101.9000,62468,58211252,
L&TFH_F2,05/24/2023,12:57:00,101.9000,101.9000,101.8500,101.8500,89240,58336188,
L&TFH_F2,05/24/2023,12:58:00,101.7500,101.8000,101.7500,101.8000,285568,58336188,
L&TFH_F2,05/24/2023,12:59:00,101.7500,101.7500,101.7500,101.7500,35696,58336188,
L&TFH_F2,05/24/2023,13:00:00,101.7000,101.7000,101.6500,101.6500,151708,58478972,
L&TFH_F2,05/24/2023,13:01:00,101.7500,101.7500,101.7500,101.7500,80316,58478972,
L&TFH_F2,05/24/2023,13:02:00,101.7500,101.7500,101.7500,101.7500,35696,58478972,
L&TFH_F2,05/24/2023,13:03:00,101.7500,101.7500,101.7500,101.7500,35696,58586060,
L&TFH_F2,05/24/2023,13:04:00,101.7500,101.7500,101.7500,101.7500,8924,58586060,
L&TFH_F2,05/24/2023,13:05:00,101.8000,101.8000,101.8000,101.8000,71392,58586060,
L&TFH_F2,05/24/2023,13:06:00,101.8000,101.8000,101.8000,101.8000,17848,58639604,
L&TFH_F2,05/24/2023,13:07:00,101.6000,101.6000,101.6000,101.6000,89240,58639604,
L&TFH_F2,05/24/2023,13:08:00,101.5000,101.5000,101.5000,101.5000,26772,58639604,
L&TFH_F2,05/24/2023,13:09:00,101.6000,101.6000,101.5000,101.5000,124936,58666376,
L&TFH_F2,05/24/2023,13:10:00,101.6000,101.6000,101.6000,101.6000,44620,58666376,
L&TFH_F2,05/24/2023,13:11:00,101.6000,101.7000,101.6000,101.7000,35696,58666376,
L&TFH_F2,05/24/2023,13:12:00,101.7000,101.7000,101.6500,101.6500,35696,58737768,
L&TFH_F2,05/24/2023,13:13:00,101.6000,101.6000,101.6000,101.6000,80316,58737768,
L&TFH_F2,05/24/2023,13:14:00,101.6000,101.6000,101.6000,101.6000,35696,58737768,
L&TFH_F2,05/24/2023,13:15:00,101.6000,101.6000,101.6000,101.6000,26772,58737768,
L&TFH_F2,05/24/2023,13:16:00,101.6000,101.6500,101.6000,101.6500,53544,58818084,
L&TFH_F2,05/24/2023,13:17:00,101.6500,101.6500,101.6500,101.6500,17848,58818084,
L&TFH_F2,05/24/2023,13:18:00,101.6500,101.6500,101.6500,101.6500,26772,58889476,
L&TFH_F2,05/24/2023,13:19:00,101.6500,101.6500,101.6500,101.6500,8924,58889476,
L&TFH_F2,05/24/2023,13:20:00,101.7000,101.7000,101.5500,101.5500,80316,58889476,
L&TFH_F2,05/24/2023,13:21:00,101.5500,101.5500,101.4500,101.4500,107088,59005488,
L&TFH_F2,05/24/2023,13:22:00,101.4500,101.4500,101.3500,101.4500,107088,59005488,
L&TFH_F2,05/24/2023,13:23:00,101.4000,101.5000,101.4000,101.5000,151708,59005488,
L&TFH_F2,05/24/2023,13:24:00,101.5000,101.5000,101.5000,101.5000,8924,59192892,
L&TFH_F2,05/24/2023,13:25:00,101.4500,101.4500,101.4500,101.4500,62468,59192892,
L&TFH_F2,05/24/2023,13:26:00,101.4500,101.4500,101.4500,101.4500,116012,59192892,
L&TFH_F2,05/24/2023,13:27:00,101.4500,101.4500,101.4500,101.4500,8924,59192892,
L&TFH_F2,05/24/2023,13:28:00,101.4500,101.5000,101.4500,101.5000,26772,59362448,
L&TFH_F2,05/24/2023,13:29:00,101.5500,101.5500,101.5000,101.5000,62468,59362448,
L&TFH_F2,05/24/2023,13:30:00,101.5000,101.5500,101.5000,101.5500,98164,59460612,
L&TFH_F2,05/24/2023,13:31:00,101.5000,101.5500,101.5000,101.5500,704996,59460612,
L&TFH_F2,05/24/2023,13:32:00,101.6000,101.6000,101.5500,101.5500,80316,59460612,
L&TFH_F2,05/24/2023,13:33:00,101.5500,101.5500,101.5000,101.5500,98164,58907324,
L&TFH_F2,05/24/2023,13:34:00,101.5500,101.5500,101.5500,101.5500,35696,58907324,
L&TFH_F2,05/24/2023,13:35:00,101.5500,101.5500,101.5500,101.5500,17848,58907324,
L&TFH_F2,05/24/2023,13:36:00,101.5500,101.5500,101.5500,101.5500,35696,58951944,
L&TFH_F2,05/24/2023,13:37:00,101.5000,101.5000,101.5000,101.5000,53544,58951944,
L&TFH_F2,05/24/2023,13:38:00,101.5000,101.5500,101.5000,101.5500,53544,58951944,
L&TFH_F2,05/24/2023,13:39:00,101.5500,101.5500,101.5500,101.5500,17848,59067956,
L&TFH_F2,05/24/2023,13:40:00,101.5500,101.5500,101.5500,101.5500,26772,59067956,
L&TFH_F2,05/24/2023,13:41:00,101.5500,101.6000,101.5500,101.6000,17848,59067956,
L&TFH_F2,05/24/2023,13:42:00,101.6500,101.7000,101.6500,101.7000,98164,59023336,
L&TFH_F2,05/24/2023,13:43:00,101.7000,101.7500,101.7000,101.7500,44620,59023336,
L&TFH_F2,05/24/2023,13:44:00,101.7500,101.7500,101.6000,101.6000,124936,59023336,
L&TFH_F2,05/24/2023,13:45:00,101.6000,101.6000,101.5500,101.5500,35696,59157196,
L&TFH_F2,05/24/2023,13:47:00,101.5500,101.5500,101.5500,101.5500,116012,59157196,
L&TFH_F2,05/24/2023,13:48:00,101.6000,101.6000,101.6000,101.6000,26772,59219664,
L&TFH_F2,05/24/2023,13:49:00,101.6000,101.6000,101.6000,101.6000,116012,59219664,
L&TFH_F2,05/24/2023,13:50:00,101.6000,101.6000,101.6000,101.6000,71392,59219664,
L&TFH_F2,05/24/2023,13:51:00,101.5500,101.5500,101.5500,101.5500,17848,59237512,
L&TFH_F2,05/24/2023,13:52:00,101.6000,101.6000,101.6000,101.6000,17848,59237512,
L&TFH_F2,05/24/2023,13:53:00,101.6000,101.6000,101.6000,101.6000,44620,59237512,
L&TFH_F2,05/24/2023,13:54:00,101.6500,101.6500,101.5500,101.5500,223100,59237512,
L&TFH_F2,05/24/2023,13:55:00,101.6000,101.6000,101.6000,101.6000,44620,59237512,
L&TFH_F2,05/24/2023,13:56:00,101.7000,101.7000,101.7000,101.7000,35696,59237512,
