<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,05/18/2023,15:25:00,1965.0000,1965.0000,1965.0000,1965.0000,250,165500,
LALPATHLAB_F2,05/18/2023,15:27:00,1962.3000,1962.3000,1962.3000,1962.3000,1000,165500,
LALPATHLAB_F2,05/18/2023,15:28:00,1960.2500,1960.2500,1957.6000,1957.6000,1500,165000,
LALPATHLAB_F2,05/18/2023,15:29:00,1955.0000,1955.0000,1955.0000,1955.0000,500,165000,
LALPATHLAB_F2,05/19/2023,09:15:00,1955.0000,1955.0000,1955.0000,1955.0000,250,163500,
LALPATHLAB_F2,05/19/2023,09:16:00,1947.4000,1949.2500,1947.4000,1949.2500,500,163500,
LALPATHLAB_F2,05/19/2023,09:17:00,1949.2500,1949.2500,1942.0000,1942.0000,2250,164750,
LALPATHLAB_F2,05/19/2023,09:19:00,1942.0000,1942.0000,1942.0000,1942.0000,250,164750,
LALPATHLAB_F2,05/19/2023,09:21:00,1945.1000,1945.1000,1945.1000,1945.1000,500,165000,
LALPATHLAB_F2,05/19/2023,09:24:00,1950.0000,1950.0000,1950.0000,1950.0000,250,165250,
LALPATHLAB_F2,05/19/2023,09:25:00,1952.6000,1952.6000,1952.6000,1952.6000,250,165250,
LALPATHLAB_F2,05/19/2023,09:27:00,1956.9500,1956.9500,1956.9500,1956.9500,1000,164750,
LALPATHLAB_F2,05/19/2023,09:28:00,1956.9500,1956.9500,1946.0000,1946.3000,3500,164750,
LALPATHLAB_F2,05/19/2023,09:30:00,1942.0000,1942.0000,1940.4000,1940.4000,750,167250,
LALPATHLAB_F2,05/19/2023,09:31:00,1941.6000,1945.6000,1941.6000,1945.6000,2000,167250,
LALPATHLAB_F2,05/19/2023,09:33:00,1943.9500,1943.9500,1943.9500,1943.9500,500,167500,
LALPATHLAB_F2,05/19/2023,09:35:00,1938.2000,1938.2000,1938.2000,1938.2000,250,167500,
LALPATHLAB_F2,05/19/2023,09:36:00,1938.7000,1938.7000,1938.7000,1938.7000,250,167500,
LALPATHLAB_F2,05/19/2023,09:37:00,1941.8500,1941.8500,1941.8500,1941.8500,250,167500,
LALPATHLAB_F2,05/19/2023,09:38:00,1941.8500,1941.8500,1941.8500,1941.8500,500,167500,
LALPATHLAB_F2,05/19/2023,09:39:00,1938.0500,1938.0500,1937.7000,1937.7000,1250,167250,
LALPATHLAB_F2,05/19/2023,09:40:00,1932.1500,1935.0000,1932.0000,1935.0000,1000,167250,
LALPATHLAB_F2,05/19/2023,09:41:00,1937.1500,1938.2500,1934.6000,1934.6000,4000,167000,
LALPATHLAB_F2,05/19/2023,09:42:00,1931.9500,1934.2000,1930.0000,1932.0500,2500,167000,
LALPATHLAB_F2,05/19/2023,09:43:00,1932.0000,1932.0000,1925.9500,1925.9500,3000,167000,
LALPATHLAB_F2,05/19/2023,09:44:00,1926.3500,1926.3500,1926.3500,1926.3500,250,167000,
LALPATHLAB_F2,05/19/2023,09:45:00,1931.7000,1932.8000,1931.7000,1932.7000,1000,166250,
LALPATHLAB_F2,05/19/2023,09:46:00,1934.7500,1940.3000,1934.7500,1940.3000,1750,166250,
LALPATHLAB_F2,05/19/2023,09:47:00,1940.2500,1941.4000,1940.2500,1941.4000,500,166250,
LALPATHLAB_F2,05/19/2023,09:48:00,1938.5000,1944.4000,1938.5000,1944.4000,2750,167500,
LALPATHLAB_F2,05/19/2023,09:49:00,1941.4500,1941.4500,1941.4000,1941.4000,750,167500,
LALPATHLAB_F2,05/19/2023,09:51:00,1938.5500,1938.5500,1938.5500,1938.5500,250,168000,
LALPATHLAB_F2,05/19/2023,09:53:00,1938.5500,1938.5500,1938.5500,1938.5500,500,167750,
LALPATHLAB_F2,05/19/2023,09:59:00,1942.0000,1942.0000,1942.0000,1942.0000,500,167750,
LALPATHLAB_F2,05/19/2023,10:01:00,1940.0500,1940.0500,1935.3000,1935.3000,1500,168500,
LALPATHLAB_F2,05/19/2023,10:02:00,1932.8000,1934.0000,1932.8000,1934.0000,750,168500,
LALPATHLAB_F2,05/19/2023,10:04:00,1930.9000,1930.9000,1930.9000,1930.9000,250,169000,
LALPATHLAB_F2,05/19/2023,10:05:00,1931.4000,1931.4000,1930.6000,1930.6000,1000,169000,
LALPATHLAB_F2,05/19/2023,10:06:00,1930.6000,1930.6000,1930.6000,1930.6000,250,169000,
LALPATHLAB_F2,05/19/2023,10:07:00,1933.7000,1933.7000,1933.7000,1933.7000,250,169000,
LALPATHLAB_F2,05/19/2023,10:10:00,1934.5000,1934.5000,1934.5000,1934.5000,250,169000,
LALPATHLAB_F2,05/19/2023,10:11:00,1934.0000,1934.0000,1934.0000,1934.0000,500,169000,
LALPATHLAB_F2,05/19/2023,10:15:00,1933.1000,1933.1000,1929.7000,1929.7000,2750,168250,
LALPATHLAB_F2,05/19/2023,10:16:00,1929.7000,1929.7000,1922.0000,1922.0000,2500,168250,
LALPATHLAB_F2,05/19/2023,10:17:00,1922.0000,1922.0000,1922.0000,1922.0000,250,168250,
LALPATHLAB_F2,05/19/2023,10:18:00,1923.5000,1927.7500,1923.5000,1927.7500,1000,170500,
LALPATHLAB_F2,05/19/2023,10:19:00,1928.6000,1928.6000,1928.6000,1928.6000,250,170500,
LALPATHLAB_F2,05/19/2023,10:20:00,1928.7000,1928.8000,1928.7000,1928.8000,500,170500,
LALPATHLAB_F2,05/19/2023,10:22:00,1929.6000,1930.5000,1929.1500,1930.5000,750,171000,
LALPATHLAB_F2,05/19/2023,10:23:00,1933.6000,1935.9500,1933.6000,1935.9500,1500,171750,
LALPATHLAB_F2,05/19/2023,10:24:00,1935.9500,1937.1000,1935.9500,1937.1000,1750,171750,
LALPATHLAB_F2,05/19/2023,10:25:00,1933.1500,1933.1500,1933.1500,1933.1500,500,171750,
LALPATHLAB_F2,05/19/2023,10:29:00,1932.8000,1932.8000,1931.7500,1932.8000,1000,174000,
LALPATHLAB_F2,05/19/2023,10:34:00,1935.0000,1935.0000,1935.0000,1935.0000,250,174500,
LALPATHLAB_F2,05/19/2023,10:35:00,1934.2500,1934.2500,1934.2500,1934.2500,1250,174500,
LALPATHLAB_F2,05/19/2023,10:39:00,1931.1000,1932.6000,1931.1000,1932.5000,1500,175750,
LALPATHLAB_F2,05/19/2023,10:40:00,1933.3000,1933.3000,1933.3000,1933.3000,500,175750,
LALPATHLAB_F2,05/19/2023,10:42:00,1934.9000,1934.9000,1934.9000,1934.9000,750,177000,
LALPATHLAB_F2,05/19/2023,10:48:00,1932.7500,1932.7500,1932.7500,1932.7500,250,177500,
LALPATHLAB_F2,05/19/2023,10:49:00,1935.5000,1937.9000,1935.5000,1937.9000,1500,177500,
LALPATHLAB_F2,05/19/2023,10:51:00,1937.9000,1937.9000,1937.9000,1937.9000,500,177250,
LALPATHLAB_F2,05/19/2023,10:54:00,1937.7500,1937.7500,1937.7500,1937.7500,250,177750,
LALPATHLAB_F2,05/19/2023,10:58:00,1936.5500,1936.5500,1936.5500,1936.5500,250,177750,
LALPATHLAB_F2,05/19/2023,11:02:00,1935.8500,1935.8500,1933.3500,1933.3500,2250,178000,
LALPATHLAB_F2,05/19/2023,11:03:00,1932.1000,1932.5500,1931.9000,1932.5500,2500,178000,
LALPATHLAB_F2,05/19/2023,11:13:00,1940.9500,1940.9500,1939.4500,1939.4500,500,178000,
LALPATHLAB_F2,05/19/2023,11:14:00,1937.2000,1937.2000,1936.9500,1936.9500,750,178250,
LALPATHLAB_F2,05/19/2023,11:15:00,1935.9500,1935.9500,1934.3500,1934.3500,500,178250,
LALPATHLAB_F2,05/19/2023,11:19:00,1940.0000,1940.0000,1940.0000,1940.0000,250,178500,
LALPATHLAB_F2,05/19/2023,11:22:00,1940.0000,1940.0000,1940.0000,1940.0000,250,178500,
LALPATHLAB_F2,05/19/2023,11:27:00,1940.0000,1940.0000,1940.0000,1940.0000,250,178500,
LALPATHLAB_F2,05/19/2023,11:29:00,1940.0000,1940.0000,1940.0000,1940.0000,250,178750,
LALPATHLAB_F2,05/19/2023,11:32:00,1938.4000,1938.4000,1938.4000,1938.4000,250,179250,
LALPATHLAB_F2,05/19/2023,11:33:00,1936.7500,1936.7500,1936.7500,1936.7500,250,179500,
LALPATHLAB_F2,05/19/2023,11:36:00,1936.7500,1936.7500,1936.7500,1936.7500,250,179250,
LALPATHLAB_F2,05/19/2023,11:40:00,1936.7500,1936.7500,1936.7500,1936.7500,250,179250,
LALPATHLAB_F2,05/19/2023,11:46:00,1938.0000,1938.0000,1938.0000,1938.0000,250,179750,
LALPATHLAB_F2,05/19/2023,11:47:00,1936.6000,1936.6000,1936.6000,1936.6000,250,179750,
LALPATHLAB_F2,05/19/2023,11:48:00,1936.5000,1936.5000,1936.3000,1936.3000,750,180250,
LALPATHLAB_F2,05/19/2023,11:52:00,1936.4500,1936.4500,1936.4500,1936.4500,250,180750,
LALPATHLAB_F2,05/19/2023,11:53:00,1937.0000,1937.0000,1937.0000,1937.0000,250,180750,
LALPATHLAB_F2,05/19/2023,12:00:00,1937.0000,1937.0000,1937.0000,1937.0000,250,181250,
LALPATHLAB_F2,05/19/2023,12:07:00,1938.8500,1938.8500,1938.8500,1938.8500,500,181500,
LALPATHLAB_F2,05/19/2023,12:12:00,1938.8500,1938.8500,1938.8500,1938.8500,250,181750,
LALPATHLAB_F2,05/19/2023,12:16:00,1940.5500,1940.5500,1940.5500,1940.5500,250,182000,
LALPATHLAB_F2,05/19/2023,12:25:00,1940.5500,1940.5500,1938.5500,1938.5500,1500,182250,
LALPATHLAB_F2,05/19/2023,12:30:00,1937.0000,1937.0000,1935.0000,1935.0000,750,182750,
LALPATHLAB_F2,05/19/2023,12:31:00,1933.0000,1933.0000,1933.0000,1933.0000,250,182750,
LALPATHLAB_F2,05/19/2023,12:34:00,1933.0000,1933.0000,1933.0000,1933.0000,250,183000,
LALPATHLAB_F2,05/19/2023,12:39:00,1931.6500,1931.6500,1931.6500,1931.6500,750,182750,
LALPATHLAB_F2,05/19/2023,12:40:00,1931.0000,1931.1000,1931.0000,1931.0500,4500,182750,
LALPATHLAB_F2,05/19/2023,12:41:00,1931.0000,1931.0000,1931.0000,1931.0000,1250,182750,
LALPATHLAB_F2,05/19/2023,12:42:00,1929.6500,1929.6500,1928.9500,1928.9500,3250,187750,
LALPATHLAB_F2,05/19/2023,12:46:00,1928.9500,1928.9500,1928.9500,1928.9500,250,189500,
LALPATHLAB_F2,05/19/2023,12:50:00,1931.5500,1931.5500,1931.5500,1931.5500,750,189500,
LALPATHLAB_F2,05/19/2023,12:51:00,1931.0000,1931.0000,1931.0000,1931.0000,250,188250,
LALPATHLAB_F2,05/19/2023,12:52:00,1930.0000,1930.4500,1930.0000,1930.4500,1000,188250,
LALPATHLAB_F2,05/19/2023,12:59:00,1930.4500,1930.4500,1930.4500,1930.4500,250,188750,
LALPATHLAB_F2,05/19/2023,13:00:00,1934.7000,1934.7000,1934.7000,1934.7000,250,188750,
LALPATHLAB_F2,05/19/2023,13:01:00,1934.4000,1934.4000,1934.4000,1934.4000,250,188750,
LALPATHLAB_F2,05/19/2023,13:03:00,1935.7500,1935.7500,1935.7500,1935.7500,250,189250,
LALPATHLAB_F2,05/19/2023,13:10:00,1935.7500,1935.7500,1930.4500,1930.4500,3000,189500,
LALPATHLAB_F2,05/19/2023,13:11:00,1929.0500,1929.9000,1929.0500,1929.9000,1750,189500,
LALPATHLAB_F2,05/19/2023,13:14:00,1930.0000,1930.0000,1930.0000,1930.0000,250,188000,
LALPATHLAB_F2,05/19/2023,13:15:00,1930.0000,1930.0000,1930.0000,1930.0000,1500,188000,
LALPATHLAB_F2,05/19/2023,13:17:00,1930.0000,1930.0000,1930.0000,1930.0000,1750,188000,
LALPATHLAB_F2,05/19/2023,13:20:00,1930.0000,1930.0000,1930.0000,1930.0000,500,191250,
LALPATHLAB_F2,05/19/2023,13:22:00,1929.2500,1929.2500,1929.2500,1929.2500,250,191750,
LALPATHLAB_F2,05/19/2023,13:24:00,1929.1000,1929.1000,1929.1000,1929.1000,500,192000,
LALPATHLAB_F2,05/19/2023,13:25:00,1927.8500,1927.8500,1927.8500,1927.8500,1000,192000,
LALPATHLAB_F2,05/19/2023,13:27:00,1930.2500,1933.4500,1930.2500,1933.4500,1500,193000,
LALPATHLAB_F2,05/19/2023,13:32:00,1933.4500,1933.4500,1933.4500,1933.4500,250,193000,
LALPATHLAB_F2,05/19/2023,13:35:00,1933.4500,1933.4500,1933.4500,1933.4500,500,192750,
LALPATHLAB_F2,05/19/2023,13:37:00,1930.0000,1930.0000,1930.0000,1930.0000,250,192750,
LALPATHLAB_F2,05/19/2023,13:39:00,1931.4000,1931.4000,1931.4000,1931.4000,500,193000,
LALPATHLAB_F2,05/19/2023,13:41:00,1929.1000,1929.1000,1929.1000,1929.1000,5750,193000,
LALPATHLAB_F2,05/19/2023,13:42:00,1927.5500,1927.5500,1926.4500,1926.4500,750,191000,
LALPATHLAB_F2,05/19/2023,13:43:00,1928.6000,1931.3500,1928.6000,1931.3500,1500,191000,
LALPATHLAB_F2,05/19/2023,13:45:00,1931.3500,1931.3500,1931.3500,1931.3500,250,191000,
LALPATHLAB_F2,05/19/2023,13:46:00,1925.5500,1925.5500,1925.5500,1925.5500,500,190500,
LALPATHLAB_F2,05/19/2023,13:47:00,1925.0000,1928.2000,1925.0000,1928.2000,500,190500,
LALPATHLAB_F2,05/19/2023,13:52:00,1932.7500,1932.7500,1932.7500,1932.7500,250,190500,
LALPATHLAB_F2,05/19/2023,13:53:00,1932.0000,1932.0000,1932.0000,1932.0000,750,190500,
LALPATHLAB_F2,05/19/2023,13:54:00,1932.0000,1932.0000,1932.0000,1932.0000,750,191250,
LALPATHLAB_F2,05/19/2023,13:57:00,1932.0000,1932.0000,1932.0000,1932.0000,250,191250,
LALPATHLAB_F2,05/19/2023,14:00:00,1934.4000,1934.4000,1934.4000,1934.4000,2000,191500,
LALPATHLAB_F2,05/19/2023,14:01:00,1936.9000,1936.9000,1932.0000,1932.0000,1250,191500,
LALPATHLAB_F2,05/19/2023,14:03:00,1932.3500,1932.3500,1932.3500,1932.3500,1250,193750,
LALPATHLAB_F2,05/19/2023,14:04:00,1935.0000,1935.0000,1935.0000,1935.0000,1000,193750,
LALPATHLAB_F2,05/19/2023,14:06:00,1936.8000,1936.8000,1936.8000,1936.8000,500,193750,
LALPATHLAB_F2,05/19/2023,14:07:00,1936.8000,1936.8000,1936.2500,1936.2500,500,195000,
LALPATHLAB_F2,05/19/2023,14:08:00,1935.9000,1935.9000,1935.9000,1935.9000,250,195000,
LALPATHLAB_F2,05/19/2023,14:10:00,1932.8000,1932.8000,1932.8000,1932.8000,250,195250,
LALPATHLAB_F2,05/19/2023,14:12:00,1932.5500,1932.5500,1931.7500,1931.7500,1750,195000,
LALPATHLAB_F2,05/19/2023,14:19:00,1931.7500,1931.7500,1931.7500,1931.7500,250,194750,
LALPATHLAB_F2,05/19/2023,14:27:00,1934.9500,1934.9500,1934.9500,1934.9500,250,194750,
LALPATHLAB_F2,05/19/2023,14:29:00,1934.9500,1934.9500,1934.9500,1934.9500,250,195000,
LALPATHLAB_F2,05/19/2023,14:30:00,1936.4500,1936.4500,1936.4500,1936.4500,1000,195250,
LALPATHLAB_F2,05/19/2023,14:36:00,1932.9000,1932.9000,1932.9000,1932.9000,750,195500,
LALPATHLAB_F2,05/19/2023,14:46:00,1933.6000,1933.6000,1933.6000,1933.6000,250,195250,
LALPATHLAB_F2,05/19/2023,14:47:00,1935.1000,1935.1000,1935.1000,1935.1000,750,195250,
LALPATHLAB_F2,05/19/2023,14:49:00,1935.1000,1935.1000,1934.0000,1934.0000,750,195500,
LALPATHLAB_F2,05/19/2023,14:52:00,1934.0000,1934.0000,1934.0000,1934.0000,500,195250,
LALPATHLAB_F2,05/19/2023,14:54:00,1933.0000,1933.0000,1933.0000,1933.0000,250,194750,
LALPATHLAB_F2,05/19/2023,14:55:00,1934.0000,1935.2500,1934.0000,1935.2500,1500,194750,
LALPATHLAB_F2,05/19/2023,14:56:00,1935.2500,1935.2500,1935.2500,1935.2500,750,194750,
LALPATHLAB_F2,05/19/2023,14:57:00,1935.2500,1935.2500,1934.0500,1934.0500,500,195250,
LALPATHLAB_F2,05/19/2023,14:58:00,1935.5000,1935.5000,1935.0500,1935.0500,1750,195250,
LALPATHLAB_F2,05/19/2023,14:59:00,1935.0500,1935.0500,1935.0500,1935.0500,250,195250,
LALPATHLAB_F2,05/19/2023,15:00:00,1936.0500,1936.0500,1936.0500,1936.0500,250,195500,
LALPATHLAB_F2,05/19/2023,15:01:00,1931.0000,1933.3500,1931.0000,1933.3500,750,195500,
LALPATHLAB_F2,05/19/2023,15:02:00,1931.0000,1931.0000,1931.0000,1931.0000,250,195500,
LALPATHLAB_F2,05/19/2023,15:03:00,1930.5500,1930.5500,1930.5500,1930.5500,500,195500,
LALPATHLAB_F2,05/19/2023,15:07:00,1929.6500,1929.6500,1929.6500,1929.6500,250,194750,
LALPATHLAB_F2,05/19/2023,15:10:00,1931.9500,1931.9500,1931.9500,1931.9500,500,194750,
LALPATHLAB_F2,05/19/2023,15:11:00,1931.9000,1931.9000,1931.9000,1931.9000,500,194750,
LALPATHLAB_F2,05/19/2023,15:13:00,1931.9000,1931.9000,1931.9000,1931.9000,250,194750,
LALPATHLAB_F2,05/19/2023,15:14:00,1932.4500,1933.5000,1931.9500,1932.2000,3000,194250,
LALPATHLAB_F2,05/19/2023,15:16:00,1931.5000,1931.5000,1929.4000,1929.4000,1750,194500,
LALPATHLAB_F2,05/19/2023,15:17:00,1930.9000,1930.9000,1930.9000,1930.9000,250,194500,
LALPATHLAB_F2,05/19/2023,15:18:00,1930.9000,1930.9000,1930.9000,1930.9000,250,194500,
LALPATHLAB_F2,05/19/2023,15:20:00,1929.8000,1930.1500,1929.8000,1930.1500,1000,194500,
LALPATHLAB_F2,05/19/2023,15:21:00,1930.0500,1930.0500,1930.0500,1930.0500,250,195250,
LALPATHLAB_F2,05/19/2023,15:24:00,1931.2500,1931.5000,1930.5000,1930.5000,750,195000,
LALPATHLAB_F2,05/19/2023,15:25:00,1931.5000,1931.8000,1931.0000,1931.8000,1000,195000,
LALPATHLAB_F2,05/19/2023,15:26:00,1931.0000,1931.0000,1929.0000,1929.0000,2500,195000,
LALPATHLAB_F2,05/19/2023,15:28:00,1930.3500,1933.9500,1930.3500,1933.9500,1250,196500,
LALPATHLAB_F2,05/19/2023,15:29:00,1930.3000,1932.4500,1929.0000,1932.4500,1250,196500,
LALPATHLAB_F2,05/22/2023,09:16:00,1927.1000,1955.0000,1925.2000,1955.0000,7251,197000,
LALPATHLAB_F2,05/22/2023,09:17:00,1955.0000,1955.0000,1953.0000,1953.0000,1500,201750,
LALPATHLAB_F2,05/22/2023,09:18:00,1944.2000,1948.7000,1944.2000,1948.7000,2000,201750,
LALPATHLAB_F2,05/22/2023,09:19:00,1947.6000,1949.0000,1947.1500,1947.1500,1500,201750,
LALPATHLAB_F2,05/22/2023,09:20:00,1942.2000,1942.2000,1938.9500,1938.9500,1500,203750,
LALPATHLAB_F2,05/22/2023,09:21:00,1941.2500,1941.2500,1941.2500,1941.2500,1500,203750,
LALPATHLAB_F2,05/22/2023,09:22:00,1939.3000,1939.3000,1939.2000,1939.2000,750,203750,
LALPATHLAB_F2,05/22/2023,09:23:00,1939.2000,1942.1000,1939.2000,1942.1000,500,203000,
LALPATHLAB_F2,05/22/2023,09:24:00,1942.1000,1942.1000,1942.0000,1942.0000,500,203000,
LALPATHLAB_F2,05/22/2023,09:25:00,1942.0000,1946.0500,1942.0000,1945.6000,3000,203000,
LALPATHLAB_F2,05/22/2023,09:28:00,1938.4000,1942.1500,1938.4000,1942.1500,1250,206500,
LALPATHLAB_F2,05/22/2023,09:30:00,1942.1500,1942.1500,1942.1500,1942.1500,1000,206250,
LALPATHLAB_F2,05/22/2023,09:31:00,1942.1500,1942.1500,1942.1500,1942.1500,250,206250,
LALPATHLAB_F2,05/22/2023,09:36:00,1945.0000,1945.0000,1945.0000,1945.0000,500,207000,
LALPATHLAB_F2,05/22/2023,09:37:00,1946.3000,1946.3000,1946.3000,1946.3000,250,207000,
LALPATHLAB_F2,05/22/2023,09:38:00,1946.9500,1946.9500,1946.9500,1946.9500,1000,207000,
LALPATHLAB_F2,05/22/2023,09:39:00,1947.0000,1948.2000,1943.0500,1943.0500,3500,208250,
LALPATHLAB_F2,05/22/2023,09:40:00,1943.0500,1943.0500,1936.1000,1937.3500,2500,208250,
LALPATHLAB_F2,05/22/2023,09:41:00,1939.0000,1943.9500,1939.0000,1943.6500,11500,210250,
LALPATHLAB_F2,05/22/2023,09:42:00,1942.2000,1942.2000,1942.2000,1942.2000,1000,210250,
LALPATHLAB_F2,05/22/2023,09:43:00,1942.2000,1942.2000,1940.2000,1940.2000,1250,210250,
LALPATHLAB_F2,05/22/2023,09:44:00,1940.2000,1941.9500,1940.2000,1941.9500,1250,212500,
LALPATHLAB_F2,05/22/2023,09:45:00,1941.9500,1943.8000,1940.4500,1943.5000,4000,212500,
LALPATHLAB_F2,05/22/2023,09:46:00,1943.5000,1943.5000,1941.0500,1942.3500,6500,212500,
LALPATHLAB_F2,05/22/2023,09:47:00,1942.3500,1942.3500,1938.9500,1938.9500,5250,215750,
LALPATHLAB_F2,05/22/2023,09:48:00,1938.9500,1938.9500,1938.9500,1938.9500,250,215750,
LALPATHLAB_F2,05/22/2023,09:49:00,1938.9500,1944.8500,1938.9500,1944.8500,1750,215750,
LALPATHLAB_F2,05/22/2023,09:50:00,1944.8500,1944.8500,1944.8500,1944.8500,250,215750,
LALPATHLAB_F2,05/22/2023,09:51:00,1946.5500,1947.2000,1946.5500,1947.2000,1000,218250,
LALPATHLAB_F2,05/22/2023,09:53:00,1947.2000,1947.2000,1947.2000,1947.2000,2500,218750,
LALPATHLAB_F2,05/22/2023,09:54:00,1947.2000,1947.2000,1947.2000,1947.2000,1250,218750,
LALPATHLAB_F2,05/22/2023,09:55:00,1947.2000,1947.2000,1945.0000,1945.0000,1000,218750,
LALPATHLAB_F2,05/22/2023,09:57:00,1945.0000,1945.0000,1945.0000,1945.0000,250,221000,
LALPATHLAB_F2,05/22/2023,09:58:00,1945.0000,1945.0000,1945.0000,1945.0000,250,221000,
LALPATHLAB_F2,05/22/2023,09:59:00,1945.4000,1945.4000,1945.4000,1945.4000,250,221000,
LALPATHLAB_F2,05/22/2023,10:00:00,1945.4000,1945.8000,1945.4000,1945.8000,2250,221000,
LALPATHLAB_F2,05/22/2023,10:01:00,1945.8000,1945.8000,1945.8000,1945.8000,750,221000,
LALPATHLAB_F2,05/22/2023,10:02:00,1948.9000,1950.0000,1948.9000,1949.5500,2000,221000,
LALPATHLAB_F2,05/22/2023,10:03:00,1953.3000,1957.5000,1953.3000,1957.5000,1500,223000,
LALPATHLAB_F2,05/22/2023,10:04:00,1963.8000,1963.8000,1962.4000,1962.4000,2000,223000,
LALPATHLAB_F2,05/22/2023,10:06:00,1962.4000,1962.4000,1962.4000,1962.4000,250,223750,
LALPATHLAB_F2,05/22/2023,10:07:00,1962.4000,1962.4000,1961.0000,1961.0000,500,223750,
LALPATHLAB_F2,05/22/2023,10:08:00,1960.9000,1964.8500,1960.9000,1964.8500,1250,223750,
LALPATHLAB_F2,05/22/2023,10:09:00,1965.0000,1965.0000,1965.0000,1965.0000,1500,224750,
LALPATHLAB_F2,05/22/2023,10:10:00,1965.0000,1965.0000,1962.6000,1962.6000,1750,224750,
LALPATHLAB_F2,05/22/2023,10:11:00,1960.0000,1960.0000,1959.2000,1959.2000,1500,224750,
LALPATHLAB_F2,05/22/2023,10:12:00,1955.7500,1959.3000,1955.7500,1959.3000,750,224250,
LALPATHLAB_F2,05/22/2023,10:13:00,1963.5500,1963.5500,1963.5500,1963.5500,500,224250,
LALPATHLAB_F2,05/22/2023,10:14:00,1964.9500,1964.9500,1964.9500,1964.9500,250,224250,
LALPATHLAB_F2,05/22/2023,10:17:00,1962.0000,1962.0000,1960.0500,1960.0500,2000,225000,
LALPATHLAB_F2,05/22/2023,10:18:00,1960.1000,1960.1000,1960.1000,1960.1000,750,225000,
LALPATHLAB_F2,05/22/2023,10:19:00,1962.0000,1964.7500,1962.0000,1964.7500,1250,225000,
LALPATHLAB_F2,05/22/2023,10:23:00,1962.3500,1962.3500,1962.3500,1962.3500,750,226250,
LALPATHLAB_F2,05/22/2023,10:24:00,1967.0000,1967.0000,1967.0000,1967.0000,2000,226250,
LALPATHLAB_F2,05/22/2023,10:25:00,1967.0000,1969.6500,1967.0000,1969.6500,2000,226250,
LALPATHLAB_F2,05/22/2023,10:26:00,1969.6500,1970.2500,1966.9000,1970.0500,2250,226250,
LALPATHLAB_F2,05/22/2023,10:27:00,1970.0500,1970.0500,1970.0000,1970.0000,750,230250,
LALPATHLAB_F2,05/22/2023,10:28:00,1969.6500,1969.7500,1969.6500,1969.7500,750,230250,
LALPATHLAB_F2,05/22/2023,10:29:00,1969.7500,1969.7500,1969.7500,1969.7500,250,230250,
LALPATHLAB_F2,05/22/2023,10:30:00,1969.7500,1969.7500,1965.5500,1965.5500,500,231000,
LALPATHLAB_F2,05/22/2023,10:31:00,1965.5500,1965.5500,1965.5500,1965.5500,1250,231000,
LALPATHLAB_F2,05/22/2023,10:32:00,1968.9000,1968.9000,1968.9000,1968.9000,750,232000,
LALPATHLAB_F2,05/22/2023,10:33:00,1968.9000,1968.9000,1968.9000,1968.9000,500,232000,
LALPATHLAB_F2,05/22/2023,10:34:00,1969.0000,1969.0000,1969.0000,1969.0000,500,232000,
LALPATHLAB_F2,05/22/2023,10:35:00,1969.0000,1969.0000,1968.0500,1968.0500,2750,233500,
LALPATHLAB_F2,05/22/2023,10:36:00,1968.0500,1968.0500,1964.0000,1964.0000,3000,233500,
LALPATHLAB_F2,05/22/2023,10:37:00,1964.0000,1964.0000,1964.0000,1964.0000,1250,233500,
LALPATHLAB_F2,05/22/2023,10:39:00,1964.0000,1964.0000,1964.0000,1964.0000,250,237250,
LALPATHLAB_F2,05/22/2023,10:41:00,1964.0000,1964.0000,1964.0000,1964.0000,250,237250,
LALPATHLAB_F2,05/22/2023,10:42:00,1964.0000,1966.0000,1964.0000,1966.0000,750,237750,
LALPATHLAB_F2,05/22/2023,10:43:00,1966.0000,1966.0000,1966.0000,1966.0000,250,237750,
LALPATHLAB_F2,05/22/2023,10:44:00,1966.0000,1966.0000,1966.0000,1966.0000,250,237750,
LALPATHLAB_F2,05/22/2023,10:46:00,1968.0000,1968.0000,1968.0000,1968.0000,1000,237750,
LALPATHLAB_F2,05/22/2023,10:47:00,1968.0000,1968.0000,1968.0000,1968.0000,250,237750,
LALPATHLAB_F2,05/22/2023,10:49:00,1968.0000,1968.0000,1968.0000,1968.0000,750,237750,
LALPATHLAB_F2,05/22/2023,10:50:00,1968.0000,1968.0000,1968.0000,1968.0000,750,238750,
LALPATHLAB_F2,05/22/2023,10:52:00,1968.9000,1968.9000,1968.9000,1968.9000,250,238750,
LALPATHLAB_F2,05/22/2023,10:53:00,1967.4500,1967.4500,1967.4500,1967.4500,1000,238750,
LALPATHLAB_F2,05/22/2023,10:54:00,1969.2500,1969.2500,1969.2500,1969.2500,250,238750,
LALPATHLAB_F2,05/22/2023,10:55:00,1969.2500,1969.2500,1969.2500,1969.2500,500,239000,
LALPATHLAB_F2,05/22/2023,10:56:00,1969.2500,1969.2500,1965.9500,1965.9500,1500,240000,
LALPATHLAB_F2,05/22/2023,10:57:00,1965.9500,1965.9500,1965.9500,1965.9500,250,240000,
LALPATHLAB_F2,05/22/2023,10:58:00,1965.9500,1965.9500,1965.9500,1965.9500,500,240000,
