<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,05/15/2023,13:30:00,982.7500,982.7500,982.7500,982.7500,500,708000,
TATACHEM_F2,05/15/2023,13:32:00,982.0000,982.0000,982.0000,982.0000,500,708000,
TATACHEM_F2,05/15/2023,13:37:00,983.0000,983.0000,983.0000,983.0000,500,708000,
TATACHEM_F2,05/15/2023,13:38:00,983.4000,983.4000,983.4000,983.4000,1000,708000,
TATACHEM_F2,05/15/2023,13:40:00,983.7000,983.7000,983.7000,983.7000,500,708000,
TATACHEM_F2,05/15/2023,13:43:00,983.3500,983.3500,983.3500,983.3500,500,709500,
TATACHEM_F2,05/15/2023,13:46:00,983.3500,983.3500,983.3500,983.3500,1000,710000,
TATACHEM_F2,05/15/2023,13:50:00,983.3500,983.3500,983.3500,983.3500,500,711000,
TATACHEM_F2,05/15/2023,13:53:00,983.3500,983.3500,983.3500,983.3500,500,711500,
TATACHEM_F2,05/15/2023,13:54:00,983.3500,983.3500,983.3500,983.3500,500,711500,
TATACHEM_F2,05/15/2023,13:59:00,983.1000,983.1000,983.1000,983.1000,500,711500,
TATACHEM_F2,05/15/2023,14:01:00,983.1500,983.1500,983.1500,983.1500,1000,712000,
TATACHEM_F2,05/15/2023,14:02:00,983.2000,983.2000,983.2000,983.2000,500,712000,
TATACHEM_F2,05/15/2023,14:03:00,982.9000,982.9000,982.9000,982.9000,500,712500,
TATACHEM_F2,05/15/2023,14:04:00,983.0000,983.0000,983.0000,983.0000,500,712500,
TATACHEM_F2,05/15/2023,14:06:00,982.6000,982.6000,982.6000,982.6000,500,713500,
TATACHEM_F2,05/15/2023,14:10:00,982.0500,982.0500,982.0500,982.0500,500,714000,
TATACHEM_F2,05/15/2023,14:11:00,982.0500,982.0500,982.0500,982.0500,500,714000,
TATACHEM_F2,05/15/2023,14:14:00,981.9500,981.9500,981.9500,981.9500,500,715000,
TATACHEM_F2,05/15/2023,14:15:00,981.9500,982.9500,981.9500,982.9500,4500,715500,
TATACHEM_F2,05/15/2023,14:25:00,981.9000,981.9000,981.9000,981.9000,500,716500,
TATACHEM_F2,05/15/2023,14:26:00,982.5000,982.5000,982.5000,982.5000,1000,716500,
TATACHEM_F2,05/15/2023,14:30:00,981.9500,981.9500,981.9500,981.9500,500,717500,
TATACHEM_F2,05/15/2023,14:37:00,983.7500,983.7500,983.4000,983.4000,1000,717500,
TATACHEM_F2,05/15/2023,14:43:00,984.5000,984.5000,984.5000,984.5000,3000,716500,
TATACHEM_F2,05/15/2023,14:44:00,984.5000,984.5000,984.5000,984.5000,500,716500,
TATACHEM_F2,05/15/2023,14:53:00,984.6500,984.6500,984.6500,984.6500,500,714500,
TATACHEM_F2,05/15/2023,14:59:00,984.2500,984.2500,984.2500,984.2500,500,714000,
TATACHEM_F2,05/15/2023,15:02:00,983.9000,983.9000,983.9000,983.9000,500,714500,
TATACHEM_F2,05/15/2023,15:06:00,982.2000,982.2000,982.2000,982.2000,2000,715000,
TATACHEM_F2,05/15/2023,15:07:00,982.1500,982.1500,982.1500,982.1500,500,715000,
TATACHEM_F2,05/15/2023,15:11:00,982.1500,982.1500,982.1500,982.1500,500,715500,
TATACHEM_F2,05/15/2023,15:13:00,983.9500,983.9500,983.9500,983.9500,500,715000,
TATACHEM_F2,05/15/2023,15:17:00,982.7500,983.0000,982.7500,983.0000,2500,715500,
TATACHEM_F2,05/15/2023,15:18:00,983.0000,983.0000,983.0000,983.0000,500,713500,
TATACHEM_F2,05/15/2023,15:22:00,982.9500,982.9500,982.9500,982.9500,500,713500,
TATACHEM_F2,05/15/2023,15:23:00,983.2000,983.2000,983.2000,983.2000,1000,713500,
TATACHEM_F2,05/15/2023,15:24:00,983.2000,983.2000,982.6500,982.6500,1500,715500,
TATACHEM_F2,05/15/2023,15:25:00,983.0500,983.0500,983.0000,983.0000,1500,715500,
TATACHEM_F2,05/15/2023,15:26:00,983.0000,983.0000,983.0000,983.0000,500,715500,
TATACHEM_F2,05/15/2023,15:27:00,982.5000,982.5000,982.5000,982.5000,500,715000,
TATACHEM_F2,05/15/2023,15:28:00,982.9000,982.9000,982.9000,982.9000,500,715000,
TATACHEM_F2,05/15/2023,15:29:00,982.9000,982.9000,982.9000,982.9000,500,715000,
TATACHEM_F2,05/16/2023,09:15:00,985.0500,986.2500,985.0000,986.0000,3502,715000,
TATACHEM_F2,05/16/2023,09:16:00,986.2500,986.2500,985.2500,985.7500,5000,715000,
TATACHEM_F2,05/16/2023,09:17:00,986.0000,986.0000,986.0000,986.0000,4000,714000,
TATACHEM_F2,05/16/2023,09:18:00,987.0000,987.0000,987.0000,987.0000,1500,714000,
TATACHEM_F2,05/16/2023,09:20:00,987.0000,987.0000,987.0000,987.0000,500,714000,
TATACHEM_F2,05/16/2023,09:22:00,982.0000,982.0000,981.7000,981.7000,1500,712500,
TATACHEM_F2,05/16/2023,09:25:00,982.7000,982.7000,982.7000,982.7000,500,713000,
TATACHEM_F2,05/16/2023,09:26:00,985.5500,985.5500,984.8000,984.8000,1000,713000,
TATACHEM_F2,05/16/2023,09:29:00,984.1500,984.1500,984.1500,984.1500,1000,713000,
TATACHEM_F2,05/16/2023,09:33:00,984.6000,984.6000,984.6000,984.6000,500,712000,
TATACHEM_F2,05/16/2023,09:34:00,984.7000,984.7000,984.7000,984.7000,500,712000,
TATACHEM_F2,05/16/2023,09:35:00,984.1500,984.1500,984.1500,984.1500,1500,712000,
TATACHEM_F2,05/16/2023,09:36:00,984.0500,984.0500,984.0500,984.0500,500,712000,
TATACHEM_F2,05/16/2023,09:37:00,984.1500,984.1500,984.1500,984.1500,500,712000,
TATACHEM_F2,05/16/2023,09:42:00,985.1000,985.1000,985.1000,985.1000,500,712500,
TATACHEM_F2,05/16/2023,09:43:00,985.2500,985.7000,985.2500,985.7000,2000,712500,
TATACHEM_F2,05/16/2023,09:44:00,985.9000,985.9000,985.9000,985.9000,1000,712500,
TATACHEM_F2,05/16/2023,09:48:00,986.7500,986.7500,986.7500,986.7500,500,716000,
TATACHEM_F2,05/16/2023,09:49:00,987.0000,987.0000,987.0000,987.0000,1000,716000,
TATACHEM_F2,05/16/2023,09:51:00,986.2000,986.2000,986.2000,986.2000,500,716500,
TATACHEM_F2,05/16/2023,09:56:00,986.9000,987.0000,986.9000,986.9000,1500,716000,
TATACHEM_F2,05/16/2023,09:57:00,986.6500,986.6500,986.6500,986.6500,500,716000,
TATACHEM_F2,05/16/2023,09:59:00,986.6500,986.6500,986.6500,986.6500,1000,716000,
TATACHEM_F2,05/16/2023,10:01:00,987.4000,987.4000,987.4000,987.4000,2000,717500,
TATACHEM_F2,05/16/2023,10:02:00,988.0500,988.0500,988.0500,988.0500,500,717500,
TATACHEM_F2,05/16/2023,10:03:00,988.0500,988.0500,986.4000,986.4000,1500,716500,
TATACHEM_F2,05/16/2023,10:07:00,986.2000,986.2000,986.2000,986.2000,500,718000,
TATACHEM_F2,05/16/2023,10:09:00,986.0000,986.0000,986.0000,986.0000,1500,718500,
TATACHEM_F2,05/16/2023,10:10:00,985.3000,985.3000,985.3000,985.3000,500,718500,
TATACHEM_F2,05/16/2023,10:12:00,984.5500,984.5500,984.5500,984.5500,500,718500,
TATACHEM_F2,05/16/2023,10:13:00,984.7500,985.1000,984.7500,985.1000,2500,720500,
TATACHEM_F2,05/16/2023,10:14:00,984.7500,984.7500,984.7500,984.7500,1000,720500,
TATACHEM_F2,05/16/2023,10:15:00,984.5500,984.5500,984.5500,984.5500,500,722000,
TATACHEM_F2,05/16/2023,10:16:00,984.3000,984.5500,984.3000,984.5500,1500,722000,
TATACHEM_F2,05/16/2023,10:17:00,984.5000,984.5000,984.5000,984.5000,1000,723500,
TATACHEM_F2,05/16/2023,10:18:00,985.0000,985.0000,985.0000,985.0000,500,723500,
TATACHEM_F2,05/16/2023,10:20:00,985.0000,985.0000,985.0000,985.0000,1000,723500,
TATACHEM_F2,05/16/2023,10:21:00,985.0000,985.0000,985.0000,985.0000,500,725500,
TATACHEM_F2,05/16/2023,10:25:00,984.3500,984.9500,984.3500,984.9500,2000,726000,
TATACHEM_F2,05/16/2023,10:26:00,985.3000,985.3000,985.3000,985.3000,500,726000,
TATACHEM_F2,05/16/2023,10:28:00,985.4000,985.4000,985.4000,985.4000,500,726500,
TATACHEM_F2,05/16/2023,10:31:00,984.8000,984.8000,984.8000,984.8000,500,727000,
TATACHEM_F2,05/16/2023,10:32:00,984.7500,984.7500,984.7500,984.7500,1000,727000,
TATACHEM_F2,05/16/2023,10:34:00,984.2500,984.2500,984.2500,984.2500,500,728500,
TATACHEM_F2,05/16/2023,10:35:00,984.1000,984.1000,984.1000,984.1000,500,728500,
TATACHEM_F2,05/16/2023,10:36:00,984.0500,984.0500,984.0500,984.0500,500,729000,
TATACHEM_F2,05/16/2023,10:39:00,983.0000,983.0000,983.0000,983.0000,1000,729000,
TATACHEM_F2,05/16/2023,10:41:00,983.0500,983.0500,983.0500,983.0500,500,729000,
TATACHEM_F2,05/16/2023,10:44:00,984.0000,984.0000,984.0000,984.0000,1000,730000,
TATACHEM_F2,05/16/2023,10:47:00,983.4500,983.4500,983.4500,983.4500,500,731000,
TATACHEM_F2,05/16/2023,10:53:00,982.3000,982.3000,982.3000,982.3000,500,731500,
TATACHEM_F2,05/16/2023,11:05:00,983.2500,983.2500,983.2500,983.2500,500,731000,
TATACHEM_F2,05/16/2023,11:06:00,983.2000,983.2000,983.2000,983.2000,500,731500,
TATACHEM_F2,05/16/2023,11:07:00,982.4500,982.4500,982.4500,982.4500,500,731500,
TATACHEM_F2,05/16/2023,11:16:00,983.0000,983.0000,983.0000,983.0000,500,732500,
TATACHEM_F2,05/16/2023,11:23:00,982.3500,982.3500,982.0000,982.0000,1000,732500,
TATACHEM_F2,05/16/2023,11:25:00,981.8000,981.8000,981.8000,981.8000,1000,733500,
TATACHEM_F2,05/16/2023,11:26:00,981.9500,981.9500,981.9500,981.9500,1000,733500,
TATACHEM_F2,05/16/2023,11:28:00,982.1000,982.1000,982.1000,982.1000,500,734000,
TATACHEM_F2,05/16/2023,11:31:00,980.1500,980.5500,980.0000,980.0000,6500,734000,
TATACHEM_F2,05/16/2023,11:33:00,980.0000,980.0000,978.6000,978.6000,1500,738500,
TATACHEM_F2,05/16/2023,11:35:00,978.6000,978.6000,978.6000,978.6000,500,738500,
TATACHEM_F2,05/16/2023,11:40:00,979.2000,979.2000,979.2000,979.2000,500,738500,
TATACHEM_F2,05/16/2023,11:43:00,980.1000,980.1000,980.1000,980.1000,1500,739000,
TATACHEM_F2,05/16/2023,11:45:00,980.4000,980.4000,980.4000,980.4000,500,739000,
TATACHEM_F2,05/16/2023,11:48:00,980.2500,980.2500,980.2500,980.2500,500,740500,
TATACHEM_F2,05/16/2023,11:52:00,980.0000,980.0000,980.0000,980.0000,500,741000,
TATACHEM_F2,05/16/2023,11:55:00,980.0000,980.0000,980.0000,980.0000,500,741000,
TATACHEM_F2,05/16/2023,11:57:00,980.0000,980.0000,980.0000,980.0000,500,741000,
TATACHEM_F2,05/16/2023,12:07:00,980.1000,980.1000,980.1000,980.1000,500,741500,
TATACHEM_F2,05/16/2023,12:09:00,979.9000,979.9000,979.9000,979.9000,1500,742000,
TATACHEM_F2,05/16/2023,12:10:00,979.0000,979.0000,979.0000,979.0000,1000,742000,
TATACHEM_F2,05/16/2023,12:11:00,978.2000,978.2000,978.0000,978.0000,3500,742000,
TATACHEM_F2,05/16/2023,12:12:00,976.3500,976.3500,976.3500,976.3500,2000,746000,
TATACHEM_F2,05/16/2023,12:13:00,977.0000,977.0000,977.0000,977.0000,500,746000,
TATACHEM_F2,05/16/2023,12:15:00,978.0000,978.0000,978.0000,978.0000,2000,748000,
TATACHEM_F2,05/16/2023,12:27:00,979.1500,979.1500,979.1500,979.1500,500,749500,
TATACHEM_F2,05/16/2023,12:29:00,979.2500,979.2500,979.2500,979.2500,500,749500,
TATACHEM_F2,05/16/2023,12:32:00,979.5500,979.5500,979.5500,979.5500,500,750500,
TATACHEM_F2,05/16/2023,12:33:00,979.7000,979.7000,979.7000,979.7000,500,751000,
TATACHEM_F2,05/16/2023,12:34:00,979.3000,979.3000,979.1000,979.1000,1000,751000,
TATACHEM_F2,05/16/2023,12:40:00,977.0000,977.0000,977.0000,977.0000,500,752000,
TATACHEM_F2,05/16/2023,12:42:00,977.0000,977.0000,977.0000,977.0000,500,752000,
TATACHEM_F2,05/16/2023,12:45:00,976.9500,976.9500,976.9500,976.9500,500,752000,
TATACHEM_F2,05/16/2023,12:47:00,976.3500,976.4500,976.2000,976.2000,4500,752000,
TATACHEM_F2,05/16/2023,12:50:00,976.7500,976.7500,976.7500,976.7500,500,755500,
TATACHEM_F2,05/16/2023,12:51:00,976.7000,976.7000,976.7000,976.7000,500,756000,
TATACHEM_F2,05/16/2023,12:57:00,977.4500,977.4500,977.4500,977.4500,500,756500,
TATACHEM_F2,05/16/2023,12:59:00,977.6000,977.6000,977.6000,977.6000,500,756500,
TATACHEM_F2,05/16/2023,13:03:00,977.5500,977.5500,977.5500,977.5500,500,757500,
TATACHEM_F2,05/16/2023,13:09:00,977.7500,977.7500,977.7500,977.7500,500,758000,
TATACHEM_F2,05/16/2023,13:11:00,978.6500,978.6500,978.6500,978.6500,500,758000,
TATACHEM_F2,05/16/2023,13:12:00,978.2000,978.2000,978.0000,978.0000,1000,758000,
TATACHEM_F2,05/16/2023,13:14:00,977.7500,977.7500,977.7500,977.7500,500,758000,
TATACHEM_F2,05/16/2023,13:21:00,977.2500,977.2500,977.2500,977.2500,500,759500,
TATACHEM_F2,05/16/2023,13:32:00,977.7000,977.9000,977.7000,977.9000,1000,759500,
TATACHEM_F2,05/16/2023,13:35:00,977.8000,977.8000,977.8000,977.8000,500,760000,
TATACHEM_F2,05/16/2023,13:36:00,977.5500,977.5500,977.5500,977.5500,500,760500,
TATACHEM_F2,05/16/2023,13:39:00,977.5000,977.7000,977.5000,977.7000,1500,760000,
TATACHEM_F2,05/16/2023,13:50:00,977.7000,977.7000,977.7000,977.7000,500,761000,
TATACHEM_F2,05/16/2023,13:52:00,978.1000,978.1000,978.1000,978.1000,1000,761500,
TATACHEM_F2,05/16/2023,13:54:00,978.8000,978.8000,978.8000,978.8000,500,761500,
TATACHEM_F2,05/16/2023,13:55:00,979.4000,979.4000,979.4000,979.4000,1000,761500,
TATACHEM_F2,05/16/2023,13:57:00,979.7000,979.7000,979.7000,979.7000,500,761500,
TATACHEM_F2,05/16/2023,14:11:00,978.2000,978.2000,978.2000,978.2000,500,762500,
TATACHEM_F2,05/16/2023,14:16:00,976.9500,976.9500,976.9500,976.9500,3500,762500,
TATACHEM_F2,05/16/2023,14:17:00,976.0000,976.0000,976.0000,976.0000,2500,762500,
TATACHEM_F2,05/16/2023,14:18:00,975.0000,975.0000,975.0000,975.0000,5500,767000,
TATACHEM_F2,05/16/2023,14:19:00,975.3000,975.3000,975.3000,975.3000,1000,767000,
TATACHEM_F2,05/16/2023,14:21:00,975.7500,975.7500,975.4500,975.4500,4000,772500,
TATACHEM_F2,05/16/2023,14:22:00,975.5000,975.7000,975.5000,975.7000,2000,772500,
TATACHEM_F2,05/16/2023,14:23:00,976.0000,976.0000,976.0000,976.0000,500,772500,
TATACHEM_F2,05/16/2023,14:24:00,975.3500,975.3500,975.3500,975.3500,1000,777000,
TATACHEM_F2,05/16/2023,14:25:00,975.3500,975.3500,975.3500,975.3500,500,777000,
TATACHEM_F2,05/16/2023,14:30:00,975.4000,975.4000,975.4000,975.4000,500,778000,
TATACHEM_F2,05/16/2023,14:32:00,975.7500,975.7500,975.7500,975.7500,500,778000,
TATACHEM_F2,05/16/2023,14:36:00,975.8500,975.8500,975.5000,975.5000,1000,779000,
TATACHEM_F2,05/16/2023,14:38:00,975.8000,975.8000,975.8000,975.8000,500,779000,
TATACHEM_F2,05/16/2023,14:39:00,975.4500,975.8000,975.4500,975.8000,2000,780000,
TATACHEM_F2,05/16/2023,14:40:00,975.7500,975.7500,974.8000,974.8000,1000,780000,
TATACHEM_F2,05/16/2023,14:41:00,974.2500,974.2500,974.2500,974.2500,500,780000,
TATACHEM_F2,05/16/2023,14:42:00,974.2500,975.4000,974.2500,975.4000,2500,782500,
TATACHEM_F2,05/16/2023,14:51:00,974.0000,974.0000,974.0000,974.0000,1500,782500,
TATACHEM_F2,05/16/2023,14:52:00,973.8000,973.8000,973.8000,973.8000,500,782500,
TATACHEM_F2,05/16/2023,14:53:00,973.5500,973.5500,973.5500,973.5500,500,782500,
TATACHEM_F2,05/16/2023,14:54:00,973.0000,973.0000,972.4500,972.4500,2000,785000,
TATACHEM_F2,05/16/2023,14:55:00,972.2500,972.2500,972.2500,972.2500,1000,785000,
TATACHEM_F2,05/16/2023,14:56:00,972.0000,972.0000,971.7500,971.7500,1000,785000,
TATACHEM_F2,05/16/2023,14:57:00,971.0500,971.0500,970.5500,970.5500,3500,788500,
TATACHEM_F2,05/16/2023,14:58:00,970.1000,970.1000,970.1000,970.1000,1000,788500,
TATACHEM_F2,05/16/2023,15:00:00,971.2500,971.2500,970.7500,970.7500,1500,790500,
TATACHEM_F2,05/16/2023,15:02:00,970.2000,970.2000,970.0000,970.0000,2000,790500,
TATACHEM_F2,05/16/2023,15:03:00,969.8000,969.8000,969.8000,969.8000,5000,797000,
TATACHEM_F2,05/16/2023,15:04:00,968.9500,968.9500,967.8500,967.8500,4500,797000,
TATACHEM_F2,05/16/2023,15:05:00,967.0000,968.0500,967.0000,967.2500,4000,797000,
TATACHEM_F2,05/16/2023,15:06:00,967.2500,967.8500,967.2500,967.8500,2500,803500,
TATACHEM_F2,05/16/2023,15:07:00,967.9500,967.9500,967.7500,967.7500,2000,803500,
TATACHEM_F2,05/16/2023,15:08:00,967.5000,968.0500,967.5000,968.0500,3000,803500,
TATACHEM_F2,05/16/2023,15:09:00,968.0000,968.4500,967.9000,968.4500,4000,811500,
TATACHEM_F2,05/16/2023,15:10:00,968.1000,968.1000,968.1000,968.1000,500,811500,
TATACHEM_F2,05/16/2023,15:11:00,967.8000,967.9000,967.2000,967.2000,2500,811500,
TATACHEM_F2,05/16/2023,15:12:00,967.0000,967.0000,967.0000,967.0000,500,811500,
TATACHEM_F2,05/16/2023,15:14:00,966.8500,966.8500,966.5000,966.5000,3500,814500,
TATACHEM_F2,05/16/2023,15:15:00,966.5000,966.5000,965.8000,965.8000,4000,817500,
TATACHEM_F2,05/16/2023,15:16:00,965.8000,965.8000,965.8000,965.8000,1000,817500,
TATACHEM_F2,05/16/2023,15:17:00,966.8000,966.9000,966.8000,966.9000,1500,817500,
TATACHEM_F2,05/16/2023,15:18:00,966.8000,966.8000,966.8000,966.8000,500,817500,
TATACHEM_F2,05/16/2023,15:19:00,966.8500,966.8500,966.8500,966.8500,500,821000,
TATACHEM_F2,05/16/2023,15:21:00,966.7500,966.8500,966.7500,966.8500,1000,821000,
TATACHEM_F2,05/16/2023,15:22:00,966.5000,966.6500,966.5000,966.6500,1500,822500,
TATACHEM_F2,05/16/2023,15:23:00,966.6500,966.6500,966.4500,966.4500,1000,822500,
TATACHEM_F2,05/16/2023,15:24:00,966.4500,966.4500,966.0500,966.0500,2500,825000,
TATACHEM_F2,05/16/2023,15:25:00,966.5000,966.5000,965.8000,965.8000,5000,825000,
TATACHEM_F2,05/16/2023,15:26:00,965.9000,965.9000,965.4500,965.4500,4500,825000,
TATACHEM_F2,05/16/2023,15:27:00,965.4500,965.4500,965.4500,965.4500,1000,833000,
TATACHEM_F2,05/16/2023,15:28:00,966.0000,966.0000,966.0000,966.0000,1500,833000,
TATACHEM_F2,05/16/2023,15:29:00,965.6000,965.6000,964.2500,964.2500,10500,833000,
TATACHEM_F2,05/17/2023,09:15:00,964.2500,967.1000,962.3500,967.1000,7000,840500,
TATACHEM_F2,05/17/2023,09:16:00,967.8500,970.0500,967.8500,970.0500,5000,840500,
TATACHEM_F2,05/17/2023,09:17:00,970.0500,971.4500,970.0500,970.3000,6000,840500,
TATACHEM_F2,05/17/2023,09:18:00,971.4000,971.4000,971.4000,971.4000,500,843500,
TATACHEM_F2,05/17/2023,09:19:00,972.0500,972.0500,972.0500,972.0500,2000,843500,
TATACHEM_F2,05/17/2023,09:20:00,970.0000,970.0000,967.8500,967.8500,7000,844500,
TATACHEM_F2,05/17/2023,09:21:00,968.0000,968.5000,967.3000,968.2500,2500,844500,
TATACHEM_F2,05/17/2023,09:22:00,968.2500,970.0000,968.2500,970.0000,2500,844500,
TATACHEM_F2,05/17/2023,09:23:00,969.5000,969.5000,969.5000,969.5000,2000,850000,
TATACHEM_F2,05/17/2023,09:24:00,970.5000,970.5000,970.5000,970.5000,500,850000,
TATACHEM_F2,05/17/2023,09:25:00,970.6500,970.6500,970.6500,970.6500,500,850000,
TATACHEM_F2,05/17/2023,09:26:00,970.6500,971.8500,970.6500,971.8500,2500,851000,
TATACHEM_F2,05/17/2023,09:29:00,972.0000,972.0000,971.8500,971.8500,2500,851000,
TATACHEM_F2,05/17/2023,09:30:00,973.0000,973.0000,973.0000,973.0000,1000,852500,
TATACHEM_F2,05/17/2023,09:33:00,973.0000,973.0000,973.0000,973.0000,500,851500,
TATACHEM_F2,05/17/2023,09:34:00,970.0000,970.0000,970.0000,970.0000,500,851500,
TATACHEM_F2,05/17/2023,09:36:00,969.0000,969.0000,969.0000,969.0000,500,851500,
TATACHEM_F2,05/17/2023,09:38:00,970.8500,970.9000,970.8500,970.9000,1000,853500,
TATACHEM_F2,05/17/2023,09:39:00,971.3000,971.3000,971.3000,971.3000,500,853500,
TATACHEM_F2,05/17/2023,09:44:00,971.3000,971.3000,971.3000,971.3000,1000,854500,
TATACHEM_F2,05/17/2023,09:47:00,971.3000,971.3000,971.3000,971.3000,5000,855500,
TATACHEM_F2,05/17/2023,09:48:00,970.6000,970.6000,970.6000,970.6000,500,860500,
TATACHEM_F2,05/17/2023,09:50:00,971.5000,971.5000,971.5000,971.5000,500,860500,
TATACHEM_F2,05/17/2023,09:52:00,971.9500,971.9500,971.9500,971.9500,500,861000,
TATACHEM_F2,05/17/2023,09:53:00,973.0000,973.0000,973.0000,973.0000,1000,861000,
TATACHEM_F2,05/17/2023,09:55:00,971.6000,971.6000,971.6000,971.6000,500,862000,
TATACHEM_F2,05/17/2023,09:56:00,970.0000,970.0000,969.9500,969.9500,1000,862500,
TATACHEM_F2,05/17/2023,09:58:00,969.9500,971.4000,969.9500,971.4000,3500,862500,
TATACHEM_F2,05/17/2023,09:59:00,972.1500,972.1500,972.1500,972.1500,500,862500,
TATACHEM_F2,05/17/2023,10:00:00,971.3500,971.3500,971.3500,971.3500,500,867000,
TATACHEM_F2,05/17/2023,10:06:00,971.0000,971.0000,971.0000,971.0000,500,867000,
TATACHEM_F2,05/17/2023,10:07:00,971.0000,971.0000,971.0000,971.0000,500,867000,
TATACHEM_F2,05/17/2023,10:08:00,971.2000,971.2000,971.2000,971.2000,500,867000,
TATACHEM_F2,05/17/2023,10:10:00,972.0000,972.7500,972.0000,972.7500,2000,868000,
TATACHEM_F2,05/17/2023,10:11:00,971.0500,971.0500,971.0500,971.0500,1000,868000,
TATACHEM_F2,05/17/2023,10:12:00,970.8500,970.8500,970.8500,970.8500,1000,870500,
TATACHEM_F2,05/17/2023,10:14:00,971.5000,971.5000,971.5000,971.5000,500,870000,
TATACHEM_F2,05/17/2023,10:16:00,971.5000,971.5000,969.7500,969.7500,8500,870000,
TATACHEM_F2,05/17/2023,10:17:00,969.7500,969.7500,969.7500,969.7500,4500,882500,
TATACHEM_F2,05/17/2023,10:18:00,969.7500,969.7500,969.7500,969.7500,1500,882500,
TATACHEM_F2,05/17/2023,10:21:00,970.7500,970.7500,970.7500,970.7500,1000,884500,
TATACHEM_F2,05/17/2023,10:23:00,970.0000,970.0000,970.0000,970.0000,10500,884500,
TATACHEM_F2,05/17/2023,10:24:00,969.8000,969.8000,969.8000,969.8000,500,884500,
TATACHEM_F2,05/17/2023,10:25:00,968.0000,968.1500,968.0000,968.1500,4500,884500,
TATACHEM_F2,05/17/2023,10:26:00,967.7500,967.7500,967.5500,967.5500,1500,898000,
TATACHEM_F2,05/17/2023,10:27:00,967.8500,967.8500,967.8500,967.8500,500,898000,
TATACHEM_F2,05/17/2023,10:32:00,967.8500,967.8500,967.5000,967.5000,1000,899500,
TATACHEM_F2,05/17/2023,10:33:00,967.5000,967.5000,967.5000,967.5000,500,899500,
TATACHEM_F2,05/17/2023,10:35:00,967.2000,967.2000,967.1500,967.1500,2000,899500,
TATACHEM_F2,05/17/2023,10:36:00,966.9500,966.9500,966.9500,966.9500,500,902000,
TATACHEM_F2,05/17/2023,10:38:00,966.3000,966.3000,966.3000,966.3000,1000,902000,
TATACHEM_F2,05/17/2023,10:39:00,966.5500,966.5500,966.5500,966.5500,500,902500,
TATACHEM_F2,05/17/2023,10:40:00,966.4000,966.4000,966.3000,966.3000,2000,902500,
TATACHEM_F2,05/17/2023,10:41:00,966.3000,966.3000,966.3000,966.3000,500,902500,
TATACHEM_F2,05/17/2023,10:42:00,966.0000,966.0000,964.5000,964.5000,7500,904000,
TATACHEM_F2,05/17/2023,10:44:00,964.6000,965.0000,964.5000,964.6000,3000,911000,
TATACHEM_F2,05/17/2023,10:45:00,964.5000,964.6000,964.5000,964.5000,4000,911000,
TATACHEM_F2,05/17/2023,10:46:00,964.1500,964.1500,964.1500,964.1500,1000,911000,
TATACHEM_F2,05/17/2023,10:49:00,964.8000,964.8000,964.8000,964.8000,500,915000,
TATACHEM_F2,05/17/2023,10:50:00,964.0500,964.4500,964.0500,964.4500,1500,915000,
TATACHEM_F2,05/17/2023,10:51:00,963.6000,963.6000,963.0000,963.2500,2500,916500,
TATACHEM_F2,05/17/2023,10:52:00,963.2500,964.5000,963.2500,964.5000,1500,916500,
TATACHEM_F2,05/17/2023,10:54:00,964.2500,964.2500,964.2500,964.2500,500,916500,
TATACHEM_F2,05/17/2023,10:56:00,965.0000,965.1000,965.0000,965.1000,1000,919500,
TATACHEM_F2,05/17/2023,10:58:00,965.1000,965.1000,965.0000,965.0000,3500,920500,
TATACHEM_F2,05/17/2023,11:02:00,963.7500,963.7500,963.0000,963.0000,1000,924500,
TATACHEM_F2,05/17/2023,11:06:00,964.0000,964.3000,964.0000,964.3000,1000,924500,
TATACHEM_F2,05/17/2023,11:08:00,964.3000,964.3000,964.3000,964.3000,500,924500,
TATACHEM_F2,05/17/2023,11:10:00,964.0000,964.0000,964.0000,964.0000,2500,925000,
TATACHEM_F2,05/17/2023,11:14:00,963.3000,963.3000,963.3000,963.3000,1000,925000,
TATACHEM_F2,05/17/2023,11:15:00,963.3000,964.0000,963.3000,964.0000,1500,928000,
TATACHEM_F2,05/17/2023,11:16:00,964.3000,964.3000,964.3000,964.3000,500,928000,
TATACHEM_F2,05/17/2023,11:17:00,965.8000,967.0000,965.8000,967.0000,1500,928000,
TATACHEM_F2,05/17/2023,11:19:00,966.1500,966.1500,966.1500,966.1500,500,929000,
TATACHEM_F2,05/17/2023,11:20:00,966.4000,966.4000,966.4000,966.4000,500,929000,
TATACHEM_F2,05/17/2023,11:21:00,966.1500,966.1500,966.1500,966.1500,4500,928500,
TATACHEM_F2,05/17/2023,11:23:00,966.9000,966.9000,966.9000,966.9000,500,928500,
