<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,05/09/2023,14:08:00,1150.5000,1150.5000,1150.0000,1150.0000,900,442800,
INDUSINDBK_F2,05/09/2023,14:12:00,1150.3000,1150.3000,1150.3000,1150.3000,450,442800,
INDUSINDBK_F2,05/09/2023,14:13:00,1150.7500,1152.5500,1150.7500,1152.5500,2250,442800,
INDUSINDBK_F2,05/09/2023,14:20:00,1151.6500,1151.6500,1151.6500,1151.6500,900,441900,
INDUSINDBK_F2,05/09/2023,14:21:00,1151.6500,1151.6500,1151.6500,1151.6500,450,442800,
INDUSINDBK_F2,05/09/2023,14:23:00,1150.3000,1150.3000,1150.3000,1150.3000,450,442800,
INDUSINDBK_F2,05/09/2023,14:25:00,1151.1000,1151.1000,1151.1000,1151.1000,450,443700,
INDUSINDBK_F2,05/09/2023,14:29:00,1152.3000,1152.3000,1151.5500,1151.5500,900,443250,
INDUSINDBK_F2,05/09/2023,14:32:00,1149.5500,1149.5500,1149.5500,1149.5500,450,443700,
INDUSINDBK_F2,05/09/2023,14:34:00,1151.8000,1151.8000,1151.8000,1151.8000,1800,444150,
INDUSINDBK_F2,05/09/2023,14:35:00,1152.5000,1152.7500,1152.5000,1152.7500,2250,444150,
INDUSINDBK_F2,05/09/2023,14:36:00,1153.0000,1153.0000,1153.0000,1153.0000,900,444150,
INDUSINDBK_F2,05/09/2023,14:38:00,1152.4500,1152.4500,1151.0000,1151.0000,2700,444150,
INDUSINDBK_F2,05/09/2023,14:39:00,1151.0000,1152.0000,1151.0000,1151.0000,2250,445050,
INDUSINDBK_F2,05/09/2023,14:42:00,1150.0000,1150.0000,1150.0000,1150.0000,450,445050,
INDUSINDBK_F2,05/09/2023,14:45:00,1151.3000,1151.6500,1151.3000,1151.6500,1800,445500,
INDUSINDBK_F2,05/09/2023,14:46:00,1150.9000,1150.9000,1150.9000,1150.9000,450,445500,
INDUSINDBK_F2,05/09/2023,14:48:00,1151.5500,1151.5500,1151.5500,1151.5500,900,445500,
INDUSINDBK_F2,05/09/2023,14:50:00,1151.7500,1151.7500,1151.7500,1151.7500,900,446850,
INDUSINDBK_F2,05/09/2023,14:51:00,1151.7000,1151.7000,1151.7000,1151.7000,450,447300,
INDUSINDBK_F2,05/09/2023,15:00:00,1153.0000,1153.0000,1153.0000,1153.0000,1350,447300,
INDUSINDBK_F2,05/09/2023,15:05:00,1151.7500,1152.0000,1151.7500,1152.0000,900,446400,
INDUSINDBK_F2,05/09/2023,15:09:00,1151.0000,1151.0000,1151.0000,1151.0000,450,446400,
INDUSINDBK_F2,05/09/2023,15:10:00,1150.8000,1150.8000,1150.1000,1150.1000,1800,445950,
INDUSINDBK_F2,05/09/2023,15:11:00,1150.4000,1150.4000,1150.4000,1150.4000,450,445950,
INDUSINDBK_F2,05/09/2023,15:12:00,1149.5000,1149.5000,1149.5000,1149.5000,450,446400,
INDUSINDBK_F2,05/09/2023,15:15:00,1151.1500,1151.1500,1151.1500,1151.1500,450,446400,
INDUSINDBK_F2,05/09/2023,15:16:00,1150.0000,1150.0000,1150.0000,1150.0000,450,446850,
INDUSINDBK_F2,05/09/2023,15:17:00,1150.0000,1150.0000,1150.0000,1150.0000,450,446850,
INDUSINDBK_F2,05/09/2023,15:18:00,1149.5000,1149.5000,1149.5000,1149.5000,900,446850,
INDUSINDBK_F2,05/09/2023,15:19:00,1149.5500,1149.5500,1148.0000,1148.0000,7650,446850,
INDUSINDBK_F2,05/09/2023,15:20:00,1149.7500,1149.7500,1149.7500,1149.7500,450,446850,
INDUSINDBK_F2,05/09/2023,15:24:00,1150.1000,1150.1000,1150.1000,1150.1000,450,447300,
INDUSINDBK_F2,05/09/2023,15:25:00,1149.8000,1150.2500,1149.8000,1150.2500,1800,447300,
INDUSINDBK_F2,05/09/2023,15:26:00,1150.7000,1150.7500,1150.7000,1150.7500,900,447300,
INDUSINDBK_F2,05/09/2023,15:27:00,1150.1500,1150.1500,1150.0000,1150.0000,900,449100,
INDUSINDBK_F2,05/09/2023,15:28:00,1149.1000,1149.7000,1149.1000,1149.7000,1350,449100,
INDUSINDBK_F2,05/09/2023,15:29:00,1151.3500,1151.3500,1150.4500,1150.4500,5850,449100,
INDUSINDBK_F2,05/10/2023,09:15:00,1162.0000,1171.6500,1161.3000,1167.2000,9002,452250,
INDUSINDBK_F2,05/10/2023,09:16:00,1165.2500,1165.4500,1163.8000,1163.8000,3600,452250,
INDUSINDBK_F2,05/10/2023,09:17:00,1164.0000,1166.2000,1163.9500,1166.2000,4050,452250,
INDUSINDBK_F2,05/10/2023,09:18:00,1166.2000,1170.0000,1166.2000,1170.0000,4950,459900,
INDUSINDBK_F2,05/10/2023,09:19:00,1171.0000,1173.0000,1171.0000,1172.8000,4500,459900,
INDUSINDBK_F2,05/10/2023,09:20:00,1172.7000,1177.0000,1170.3500,1176.3000,18450,467550,
INDUSINDBK_F2,05/10/2023,09:21:00,1174.1000,1174.1000,1173.0000,1173.4000,4050,467550,
INDUSINDBK_F2,05/10/2023,09:22:00,1173.2000,1175.4500,1173.2000,1175.1500,6750,467550,
INDUSINDBK_F2,05/10/2023,09:23:00,1174.0000,1175.4500,1173.2000,1175.4500,2250,468450,
INDUSINDBK_F2,05/10/2023,09:24:00,1174.8500,1174.8500,1172.6000,1172.6000,1800,468450,
INDUSINDBK_F2,05/10/2023,09:25:00,1172.1000,1172.1000,1168.1500,1169.7500,4950,468450,
INDUSINDBK_F2,05/10/2023,09:26:00,1170.2500,1170.2500,1169.7000,1169.7000,1350,468900,
INDUSINDBK_F2,05/10/2023,09:27:00,1170.0000,1170.0000,1170.0000,1170.0000,1350,468900,
INDUSINDBK_F2,05/10/2023,09:28:00,1170.6000,1172.1000,1170.6000,1172.1000,1800,468900,
INDUSINDBK_F2,05/10/2023,09:29:00,1169.4000,1171.8500,1169.4000,1171.8500,3150,470250,
INDUSINDBK_F2,05/10/2023,09:30:00,1171.9000,1171.9000,1171.9000,1171.9000,1350,470250,
INDUSINDBK_F2,05/10/2023,09:31:00,1172.8000,1172.8000,1170.0000,1170.0000,1800,470250,
INDUSINDBK_F2,05/10/2023,09:32:00,1169.6500,1169.6500,1168.1000,1168.1000,1350,471600,
INDUSINDBK_F2,05/10/2023,09:33:00,1168.7500,1168.9000,1168.7500,1168.9000,900,471600,
INDUSINDBK_F2,05/10/2023,09:34:00,1169.3000,1169.3000,1168.0000,1168.0000,1350,471600,
INDUSINDBK_F2,05/10/2023,09:35:00,1167.1000,1167.1000,1167.1000,1167.1000,450,471600,
INDUSINDBK_F2,05/10/2023,09:36:00,1167.0000,1168.5000,1167.0000,1168.5000,1350,470250,
INDUSINDBK_F2,05/10/2023,09:37:00,1170.4000,1170.4000,1169.4000,1169.4000,900,470250,
INDUSINDBK_F2,05/10/2023,09:38:00,1169.4000,1170.0000,1169.4000,1170.0000,1350,470250,
INDUSINDBK_F2,05/10/2023,09:40:00,1166.5500,1168.0000,1166.5500,1168.0000,900,472050,
INDUSINDBK_F2,05/10/2023,09:42:00,1166.9500,1166.9500,1166.9500,1166.9500,450,472950,
INDUSINDBK_F2,05/10/2023,09:43:00,1168.0000,1168.0000,1168.0000,1168.0000,450,472950,
INDUSINDBK_F2,05/10/2023,09:44:00,1168.2500,1168.2500,1168.0000,1168.0000,900,473850,
INDUSINDBK_F2,05/10/2023,09:45:00,1168.0000,1168.0000,1168.0000,1168.0000,450,473850,
INDUSINDBK_F2,05/10/2023,09:46:00,1167.9000,1167.9000,1167.9000,1167.9000,1350,473850,
INDUSINDBK_F2,05/10/2023,09:47:00,1167.9000,1167.9000,1167.9000,1167.9000,450,473850,
INDUSINDBK_F2,05/10/2023,09:49:00,1167.9000,1167.9000,1167.9000,1167.9000,900,474750,
INDUSINDBK_F2,05/10/2023,09:50:00,1169.0000,1170.0000,1169.0000,1170.0000,5400,476100,
INDUSINDBK_F2,05/10/2023,09:51:00,1170.0000,1170.0000,1170.0000,1170.0000,900,476100,
INDUSINDBK_F2,05/10/2023,09:52:00,1171.0000,1171.0000,1171.0000,1171.0000,450,476100,
INDUSINDBK_F2,05/10/2023,09:55:00,1171.0000,1172.0000,1171.0000,1172.0000,2250,478350,
INDUSINDBK_F2,05/10/2023,09:56:00,1171.6500,1172.0000,1171.6000,1172.0000,1350,478350,
INDUSINDBK_F2,05/10/2023,09:57:00,1170.3000,1170.3000,1170.3000,1170.3000,900,480600,
INDUSINDBK_F2,05/10/2023,09:59:00,1168.4000,1168.4000,1168.4000,1168.4000,450,480600,
INDUSINDBK_F2,05/10/2023,10:00:00,1168.7500,1168.7500,1168.7500,1168.7500,450,481050,
INDUSINDBK_F2,05/10/2023,10:01:00,1168.0000,1168.0000,1168.0000,1168.0000,900,481050,
INDUSINDBK_F2,05/10/2023,10:02:00,1167.7500,1167.7500,1167.7500,1167.7500,450,480600,
INDUSINDBK_F2,05/10/2023,10:03:00,1167.1000,1167.7500,1166.9500,1166.9500,2250,480600,
INDUSINDBK_F2,05/10/2023,10:05:00,1165.0000,1165.0000,1162.5000,1162.5000,3600,480600,
INDUSINDBK_F2,05/10/2023,10:06:00,1163.5500,1164.3000,1163.5500,1164.3000,900,479700,
INDUSINDBK_F2,05/10/2023,10:07:00,1163.8000,1163.8000,1162.9500,1163.6000,1800,479700,
INDUSINDBK_F2,05/10/2023,10:08:00,1163.6000,1163.6000,1162.0000,1162.0000,3600,478800,
INDUSINDBK_F2,05/10/2023,10:12:00,1164.3000,1164.6000,1164.0500,1164.0500,2700,477000,
INDUSINDBK_F2,05/10/2023,10:19:00,1166.1000,1167.4000,1166.1000,1167.3000,1350,476100,
INDUSINDBK_F2,05/10/2023,10:23:00,1170.7500,1170.7500,1170.7500,1170.7500,900,476550,
INDUSINDBK_F2,05/10/2023,10:25:00,1169.0000,1169.0000,1169.0000,1169.0000,450,476550,
INDUSINDBK_F2,05/10/2023,10:28:00,1169.9500,1171.5000,1169.9500,1171.5000,2250,476550,
INDUSINDBK_F2,05/10/2023,10:30:00,1171.5000,1171.5000,1171.5000,1171.5000,1350,478800,
INDUSINDBK_F2,05/10/2023,10:31:00,1171.0000,1171.8000,1171.0000,1171.6500,2700,478800,
INDUSINDBK_F2,05/10/2023,10:33:00,1170.1000,1171.9000,1170.1000,1171.9000,900,481950,
INDUSINDBK_F2,05/10/2023,10:34:00,1171.8500,1171.8500,1171.8500,1171.8500,450,481950,
INDUSINDBK_F2,05/10/2023,10:35:00,1171.0000,1171.0000,1171.0000,1171.0000,450,482850,
INDUSINDBK_F2,05/10/2023,10:36:00,1172.0000,1173.0000,1172.0000,1173.0000,5850,482850,
INDUSINDBK_F2,05/10/2023,10:38:00,1171.6500,1171.6500,1171.6500,1171.6500,900,486450,
INDUSINDBK_F2,05/10/2023,10:40:00,1171.0000,1171.0000,1171.0000,1171.0000,450,486450,
INDUSINDBK_F2,05/10/2023,10:41:00,1170.5500,1171.3500,1170.4000,1171.3500,2250,486450,
INDUSINDBK_F2,05/10/2023,10:42:00,1171.8500,1172.1500,1171.8500,1172.1500,1800,489150,
INDUSINDBK_F2,05/10/2023,10:44:00,1171.8500,1171.8500,1171.8000,1171.8000,900,489150,
INDUSINDBK_F2,05/10/2023,10:45:00,1171.9500,1171.9500,1171.0500,1171.0500,900,491850,
INDUSINDBK_F2,05/10/2023,10:47:00,1171.8000,1171.8000,1171.8000,1171.8000,450,491850,
INDUSINDBK_F2,05/10/2023,10:48:00,1172.0000,1172.0000,1172.0000,1172.0000,1350,491850,
INDUSINDBK_F2,05/10/2023,10:52:00,1170.6000,1170.6000,1170.6000,1170.6000,450,491850,
INDUSINDBK_F2,05/10/2023,10:54:00,1169.9000,1169.9000,1169.9000,1169.9000,450,491400,
INDUSINDBK_F2,05/10/2023,10:55:00,1169.5500,1169.5500,1168.4000,1168.4000,1800,491400,
INDUSINDBK_F2,05/10/2023,10:57:00,1169.3000,1169.3000,1169.3000,1169.3000,450,491850,
INDUSINDBK_F2,05/10/2023,10:59:00,1169.4000,1169.8500,1169.4000,1169.8500,900,491850,
INDUSINDBK_F2,05/10/2023,11:00:00,1170.1000,1170.1000,1170.1000,1170.1000,450,492750,
INDUSINDBK_F2,05/10/2023,11:01:00,1169.7000,1169.7000,1169.7000,1169.7000,450,492750,
INDUSINDBK_F2,05/10/2023,11:03:00,1170.1500,1170.1500,1170.1500,1170.1500,450,493650,
INDUSINDBK_F2,05/10/2023,11:04:00,1170.4000,1170.4000,1170.4000,1170.4000,450,493650,
INDUSINDBK_F2,05/10/2023,11:05:00,1170.6000,1170.6000,1170.6000,1170.6000,450,493650,
INDUSINDBK_F2,05/10/2023,11:06:00,1171.4500,1171.4500,1171.4500,1171.4500,450,493650,
INDUSINDBK_F2,05/10/2023,11:14:00,1171.5500,1171.5500,1171.5500,1171.5500,900,494550,
INDUSINDBK_F2,05/10/2023,11:16:00,1172.0000,1172.0000,1172.0000,1172.0000,1350,494550,
INDUSINDBK_F2,05/10/2023,11:17:00,1172.4000,1172.4000,1172.4000,1172.4000,450,494550,
INDUSINDBK_F2,05/10/2023,11:19:00,1171.7000,1171.7000,1171.7000,1171.7000,450,495450,
INDUSINDBK_F2,05/10/2023,11:23:00,1172.0000,1172.0000,1172.0000,1172.0000,450,495900,
INDUSINDBK_F2,05/10/2023,11:24:00,1171.2500,1171.2500,1171.2500,1171.2500,450,496350,
INDUSINDBK_F2,05/10/2023,11:27:00,1172.3000,1172.3000,1172.3000,1172.3000,450,495900,
INDUSINDBK_F2,05/10/2023,11:28:00,1173.1500,1173.1500,1173.1500,1173.1500,3600,495900,
INDUSINDBK_F2,05/10/2023,11:30:00,1172.9000,1172.9000,1172.9000,1172.9000,1800,496800,
INDUSINDBK_F2,05/10/2023,11:31:00,1175.0000,1175.0000,1174.5000,1174.8000,4050,496800,
INDUSINDBK_F2,05/10/2023,11:32:00,1175.0000,1175.7000,1175.0000,1175.7000,2700,499950,
INDUSINDBK_F2,05/10/2023,11:33:00,1175.7000,1175.9500,1175.7000,1175.9500,2250,499950,
INDUSINDBK_F2,05/10/2023,11:34:00,1175.3000,1175.9500,1175.0000,1175.9500,1350,499950,
INDUSINDBK_F2,05/10/2023,11:35:00,1177.0000,1177.0000,1176.6500,1176.9500,2700,499950,
INDUSINDBK_F2,05/10/2023,11:36:00,1177.0000,1177.0000,1177.0000,1177.0000,1350,501750,
INDUSINDBK_F2,05/10/2023,11:38:00,1176.8000,1176.8000,1176.8000,1176.8000,900,501750,
INDUSINDBK_F2,05/10/2023,11:39:00,1176.4000,1176.4000,1176.4000,1176.4000,450,503100,
INDUSINDBK_F2,05/10/2023,11:40:00,1177.3000,1177.3000,1177.3000,1177.3000,1350,503100,
INDUSINDBK_F2,05/10/2023,11:41:00,1177.3000,1177.3000,1177.3000,1177.3000,900,503100,
INDUSINDBK_F2,05/10/2023,11:42:00,1177.3000,1177.3000,1177.3000,1177.3000,450,504900,
INDUSINDBK_F2,05/10/2023,11:43:00,1177.3000,1179.0000,1177.3000,1179.0000,5400,504900,
INDUSINDBK_F2,05/10/2023,11:44:00,1179.0000,1179.8500,1179.0000,1179.8500,6750,504900,
INDUSINDBK_F2,05/10/2023,11:45:00,1179.9500,1179.9500,1179.9500,1179.9500,1350,510300,
INDUSINDBK_F2,05/10/2023,11:47:00,1182.0000,1183.2000,1182.0000,1182.7000,11250,510300,
INDUSINDBK_F2,05/10/2023,11:48:00,1183.0000,1183.0000,1183.0000,1183.0000,900,513000,
INDUSINDBK_F2,05/10/2023,11:50:00,1183.0000,1183.5000,1183.0000,1183.5000,6300,513000,
INDUSINDBK_F2,05/10/2023,11:51:00,1183.5000,1183.5000,1182.5000,1182.5000,1350,517050,
INDUSINDBK_F2,05/10/2023,11:52:00,1182.5000,1182.5000,1182.5000,1182.5000,1350,517050,
INDUSINDBK_F2,05/10/2023,11:53:00,1183.0000,1183.0000,1183.0000,1183.0000,450,517050,
INDUSINDBK_F2,05/10/2023,11:54:00,1181.1000,1181.1000,1181.0000,1181.0000,900,518400,
INDUSINDBK_F2,05/10/2023,11:55:00,1181.0000,1181.6500,1180.6000,1181.6500,2700,518400,
INDUSINDBK_F2,05/10/2023,11:56:00,1182.2000,1183.0000,1182.1000,1183.0000,1800,518400,
INDUSINDBK_F2,05/10/2023,11:57:00,1183.0000,1183.0000,1183.0000,1183.0000,450,521100,
INDUSINDBK_F2,05/10/2023,11:58:00,1182.9000,1182.9000,1182.9000,1182.9000,900,521100,
INDUSINDBK_F2,05/10/2023,11:59:00,1182.9500,1183.0000,1182.9500,1183.0000,900,521100,
INDUSINDBK_F2,05/10/2023,12:00:00,1183.0000,1183.9000,1183.0000,1183.9000,6750,522900,
INDUSINDBK_F2,05/10/2023,12:01:00,1183.9000,1183.9000,1182.7000,1182.7000,900,522900,
INDUSINDBK_F2,05/10/2023,12:03:00,1182.7000,1182.7000,1182.0000,1182.0000,900,523350,
INDUSINDBK_F2,05/10/2023,12:04:00,1182.0500,1182.0500,1182.0500,1182.0500,450,523350,
INDUSINDBK_F2,05/10/2023,12:06:00,1180.7500,1180.7500,1180.7500,1180.7500,450,524250,
INDUSINDBK_F2,05/10/2023,12:07:00,1180.7500,1180.7500,1179.8000,1180.3000,3150,524250,
INDUSINDBK_F2,05/10/2023,12:08:00,1180.4500,1182.0500,1180.4500,1182.0500,900,524250,
INDUSINDBK_F2,05/10/2023,12:13:00,1183.8000,1183.8500,1183.8000,1183.8500,2250,525150,
INDUSINDBK_F2,05/10/2023,12:14:00,1183.8000,1183.8500,1183.7500,1183.7500,2700,525150,
INDUSINDBK_F2,05/10/2023,12:15:00,1183.8500,1184.1500,1183.8500,1184.1500,8550,527400,
INDUSINDBK_F2,05/10/2023,12:16:00,1184.7000,1184.7000,1184.7000,1184.7000,900,527400,
INDUSINDBK_F2,05/10/2023,12:17:00,1185.9500,1185.9500,1184.8000,1185.6000,6300,527400,
INDUSINDBK_F2,05/10/2023,12:18:00,1185.1000,1185.1000,1185.1000,1185.1000,450,527400,
INDUSINDBK_F2,05/10/2023,12:19:00,1184.3000,1184.3000,1183.8500,1183.8500,900,535050,
INDUSINDBK_F2,05/10/2023,12:20:00,1182.3000,1182.9500,1182.3000,1182.9500,1800,535050,
INDUSINDBK_F2,05/10/2023,12:21:00,1182.9500,1182.9500,1182.7500,1182.7500,1350,535950,
INDUSINDBK_F2,05/10/2023,12:22:00,1182.3000,1182.3000,1181.7000,1181.7000,900,535950,
INDUSINDBK_F2,05/10/2023,12:23:00,1182.3000,1182.7000,1182.3000,1182.7000,1350,535950,
INDUSINDBK_F2,05/10/2023,12:24:00,1182.2500,1182.2500,1182.2500,1182.2500,900,535500,
INDUSINDBK_F2,05/10/2023,12:25:00,1181.0000,1181.0000,1181.0000,1181.0000,1800,535500,
INDUSINDBK_F2,05/10/2023,12:26:00,1181.0000,1181.0000,1181.0000,1181.0000,900,535500,
INDUSINDBK_F2,05/10/2023,12:31:00,1180.9000,1180.9000,1180.9000,1180.9000,900,533250,
INDUSINDBK_F2,05/10/2023,12:32:00,1180.9000,1180.9000,1180.9000,1180.9000,450,533250,
INDUSINDBK_F2,05/10/2023,12:33:00,1181.8500,1181.8500,1181.8500,1181.8500,450,534150,
INDUSINDBK_F2,05/10/2023,12:34:00,1180.4000,1180.4000,1180.4000,1180.4000,2250,534150,
INDUSINDBK_F2,05/10/2023,12:36:00,1180.7500,1180.7500,1180.7500,1180.7500,450,534600,
INDUSINDBK_F2,05/10/2023,12:38:00,1179.0000,1179.0000,1179.0000,1179.0000,450,534600,
INDUSINDBK_F2,05/10/2023,12:43:00,1183.4000,1183.4000,1182.4500,1182.4500,1800,534150,
INDUSINDBK_F2,05/10/2023,12:45:00,1182.6000,1182.6000,1182.6000,1182.6000,1350,534600,
INDUSINDBK_F2,05/10/2023,12:48:00,1181.1000,1181.1000,1181.1000,1181.1000,450,535950,
INDUSINDBK_F2,05/10/2023,12:50:00,1180.5500,1180.5500,1180.5500,1180.5500,450,535950,
INDUSINDBK_F2,05/10/2023,12:51:00,1180.0500,1180.0500,1180.0500,1180.0500,450,536400,
INDUSINDBK_F2,05/10/2023,12:52:00,1181.0000,1181.2500,1180.4500,1181.2500,2250,536400,
INDUSINDBK_F2,05/10/2023,12:56:00,1180.3000,1180.3000,1180.3000,1180.3000,450,538200,
INDUSINDBK_F2,05/10/2023,12:57:00,1181.2000,1181.2000,1181.0000,1181.0000,900,537750,
INDUSINDBK_F2,05/10/2023,12:58:00,1180.5500,1180.5500,1180.5500,1180.5500,450,537750,
INDUSINDBK_F2,05/10/2023,12:59:00,1180.3500,1180.3500,1179.7500,1179.7500,11250,537750,
INDUSINDBK_F2,05/10/2023,13:00:00,1180.3000,1180.3000,1179.6500,1179.6500,1350,542700,
INDUSINDBK_F2,05/10/2023,13:02:00,1179.4500,1179.4500,1177.9500,1177.9500,3150,542700,
INDUSINDBK_F2,05/10/2023,13:03:00,1178.1000,1178.1000,1178.1000,1178.1000,450,542250,
INDUSINDBK_F2,05/10/2023,13:04:00,1179.4000,1179.4000,1179.4000,1179.4000,450,542250,
INDUSINDBK_F2,05/10/2023,13:05:00,1178.2000,1178.2000,1178.0000,1178.0000,900,542250,
INDUSINDBK_F2,05/10/2023,13:07:00,1178.0000,1178.9000,1177.9500,1178.9000,2250,543600,
INDUSINDBK_F2,05/10/2023,13:12:00,1177.0000,1177.0500,1177.0000,1177.0500,6750,541800,
INDUSINDBK_F2,05/10/2023,13:13:00,1175.5000,1176.8500,1175.5000,1176.8500,1800,541800,
INDUSINDBK_F2,05/10/2023,13:15:00,1177.4500,1177.4500,1177.4500,1177.4500,450,541800,
INDUSINDBK_F2,05/10/2023,13:16:00,1178.3500,1178.3500,1178.3500,1178.3500,450,542700,
INDUSINDBK_F2,05/10/2023,13:17:00,1179.4000,1179.5500,1179.4000,1179.5500,900,542700,
INDUSINDBK_F2,05/10/2023,13:18:00,1179.5000,1180.0000,1179.5000,1180.0000,900,543150,
INDUSINDBK_F2,05/10/2023,13:19:00,1180.0000,1180.5000,1180.0000,1180.5000,3600,543150,
INDUSINDBK_F2,05/10/2023,13:20:00,1180.3000,1180.3000,1179.3000,1179.3000,900,543150,
INDUSINDBK_F2,05/10/2023,13:22:00,1180.1500,1180.1500,1178.1500,1178.1500,900,544950,
INDUSINDBK_F2,05/10/2023,13:24:00,1178.5000,1178.5000,1178.0000,1178.0000,3150,545850,
INDUSINDBK_F2,05/10/2023,13:25:00,1176.8500,1176.8500,1176.8500,1176.8500,1350,545850,
INDUSINDBK_F2,05/10/2023,13:26:00,1176.8500,1176.8500,1175.9500,1175.9500,900,545850,
INDUSINDBK_F2,05/10/2023,13:27:00,1175.2500,1175.2500,1174.9000,1175.0000,2250,547650,
INDUSINDBK_F2,05/10/2023,13:28:00,1174.8500,1174.9000,1174.8000,1174.8000,1350,547650,
INDUSINDBK_F2,05/10/2023,13:29:00,1175.2000,1175.2000,1175.2000,1175.2000,450,547650,
INDUSINDBK_F2,05/10/2023,13:30:00,1176.1000,1176.1000,1176.1000,1176.1000,450,549450,
INDUSINDBK_F2,05/10/2023,13:31:00,1175.5000,1175.5000,1175.5000,1175.5000,450,549450,
INDUSINDBK_F2,05/10/2023,13:33:00,1176.6000,1176.9000,1176.6000,1176.9000,900,550350,
INDUSINDBK_F2,05/10/2023,13:34:00,1176.1500,1176.1500,1176.1500,1176.1500,450,550350,
INDUSINDBK_F2,05/10/2023,13:35:00,1177.3000,1177.3000,1177.3000,1177.3000,450,550350,
INDUSINDBK_F2,05/10/2023,13:36:00,1178.2500,1178.2500,1178.2500,1178.2500,1350,552600,
INDUSINDBK_F2,05/10/2023,13:39:00,1176.3000,1176.5000,1175.5000,1176.5000,1800,553500,
INDUSINDBK_F2,05/10/2023,13:40:00,1178.2500,1178.6000,1178.2500,1178.6000,1800,553500,
INDUSINDBK_F2,05/10/2023,13:41:00,1176.9000,1178.0500,1176.9000,1178.0500,900,553500,
INDUSINDBK_F2,05/10/2023,13:42:00,1177.3000,1177.3000,1177.3000,1177.3000,450,553500,
INDUSINDBK_F2,05/10/2023,13:44:00,1177.0500,1177.0500,1177.0500,1177.0500,900,556200,
INDUSINDBK_F2,05/10/2023,13:46:00,1177.6500,1177.6500,1177.6000,1177.6000,900,557100,
INDUSINDBK_F2,05/10/2023,13:47:00,1177.6000,1177.6000,1177.6000,1177.6000,450,557100,
INDUSINDBK_F2,05/10/2023,13:51:00,1178.2000,1178.2000,1178.2000,1178.2000,450,558000,
INDUSINDBK_F2,05/10/2023,13:52:00,1177.9500,1177.9500,1177.9500,1177.9500,450,558000,
INDUSINDBK_F2,05/10/2023,13:53:00,1178.0000,1178.0000,1178.0000,1178.0000,450,558000,
INDUSINDBK_F2,05/10/2023,13:54:00,1178.6000,1178.6000,1178.6000,1178.6000,450,558900,
INDUSINDBK_F2,05/10/2023,13:55:00,1178.5500,1178.5500,1178.5500,1178.5500,900,558900,
INDUSINDBK_F2,05/10/2023,13:56:00,1178.7000,1178.7000,1178.7000,1178.7000,450,558900,
INDUSINDBK_F2,05/10/2023,13:58:00,1178.3000,1178.3000,1178.3000,1178.3000,450,560250,
INDUSINDBK_F2,05/10/2023,13:59:00,1178.9500,1178.9500,1178.9500,1178.9500,450,560250,
INDUSINDBK_F2,05/10/2023,14:01:00,1178.8500,1178.8500,1178.8500,1178.8500,450,560700,
INDUSINDBK_F2,05/10/2023,14:04:00,1179.0000,1179.0000,1179.0000,1179.0000,900,561150,
INDUSINDBK_F2,05/10/2023,14:05:00,1179.0000,1179.0000,1178.0000,1178.0000,900,561150,
INDUSINDBK_F2,05/10/2023,14:06:00,1177.5500,1177.5500,1177.5500,1177.5500,1350,562500,
INDUSINDBK_F2,05/10/2023,14:11:00,1178.0000,1178.0000,1178.0000,1178.0000,450,562500,
INDUSINDBK_F2,05/10/2023,14:12:00,1178.0000,1178.0000,1178.0000,1178.0000,900,562500,
INDUSINDBK_F2,05/10/2023,14:14:00,1179.4000,1179.4000,1179.3000,1179.3000,900,562500,
INDUSINDBK_F2,05/10/2023,14:15:00,1179.9500,1180.0000,1179.9500,1180.0000,5850,563400,
INDUSINDBK_F2,05/10/2023,14:16:00,1180.5500,1181.0000,1179.4500,1181.0000,1350,563400,
INDUSINDBK_F2,05/10/2023,14:17:00,1181.0000,1181.1000,1181.0000,1181.1000,900,563400,
INDUSINDBK_F2,05/10/2023,14:19:00,1180.9500,1181.0000,1180.9500,1181.0000,900,567900,
INDUSINDBK_F2,05/10/2023,14:27:00,1177.8000,1177.8000,1177.8000,1177.8000,2700,568350,
INDUSINDBK_F2,05/10/2023,14:28:00,1177.9500,1178.4500,1177.9500,1178.4500,900,567900,
INDUSINDBK_F2,05/10/2023,14:29:00,1178.5500,1178.5500,1178.5500,1178.5500,450,567900,
INDUSINDBK_F2,05/10/2023,14:31:00,1178.8500,1178.8500,1178.8500,1178.8500,450,568350,
INDUSINDBK_F2,05/10/2023,14:32:00,1178.9000,1178.9000,1178.9000,1178.9000,450,568350,
INDUSINDBK_F2,05/10/2023,14:38:00,1179.0000,1180.1500,1179.0000,1180.1500,2250,568800,
INDUSINDBK_F2,05/10/2023,14:40:00,1180.1500,1180.1500,1180.1500,1180.1500,450,570150,
INDUSINDBK_F2,05/10/2023,14:44:00,1180.2000,1180.2000,1180.2000,1180.2000,450,570600,
INDUSINDBK_F2,05/10/2023,14:45:00,1179.3500,1180.4500,1179.3500,1180.4500,2250,571050,
INDUSINDBK_F2,05/10/2023,14:46:00,1179.5500,1180.0000,1179.5500,1180.0000,1350,571050,
INDUSINDBK_F2,05/10/2023,14:47:00,1178.4000,1178.4000,1178.4000,1178.4000,450,571050,
