<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,05/16/2023,14:54:00,309.0000,309.0000,309.0000,309.0000,2700,3537000,
CANBK_F2,05/16/2023,14:55:00,308.9000,308.9000,308.5000,308.5000,27000,3537000,
CANBK_F2,05/16/2023,14:56:00,308.5000,308.5000,308.5000,308.5000,2700,3537000,
CANBK_F2,05/16/2023,14:57:00,308.2000,308.5000,307.4000,308.5000,143100,3628800,
CANBK_F2,05/16/2023,14:59:00,308.6000,308.6000,308.4000,308.4000,5400,3628800,
CANBK_F2,05/16/2023,15:00:00,308.4000,308.4000,308.4000,308.4000,2700,3647700,
CANBK_F2,05/16/2023,15:07:00,308.5000,308.5000,308.5000,308.5000,2700,3645000,
CANBK_F2,05/16/2023,15:09:00,308.5500,308.5500,308.5500,308.5500,2700,3645000,
CANBK_F2,05/16/2023,15:10:00,308.0000,308.0000,307.3500,307.3500,29700,3647700,
CANBK_F2,05/16/2023,15:12:00,307.4000,307.6000,307.4000,307.6000,5400,3661200,
CANBK_F2,05/16/2023,15:14:00,307.9000,307.9000,307.9000,307.9000,2700,3661200,
CANBK_F2,05/16/2023,15:16:00,308.0000,308.0000,308.0000,308.0000,10800,3661200,
CANBK_F2,05/16/2023,15:17:00,308.1500,308.1500,308.1500,308.1500,2700,3661200,
CANBK_F2,05/16/2023,15:18:00,308.0000,308.0000,307.5000,307.5000,27000,3669300,
CANBK_F2,05/16/2023,15:19:00,307.4000,307.6000,307.4000,307.5500,16200,3669300,
CANBK_F2,05/16/2023,15:20:00,307.7000,307.9000,307.7000,307.9000,5400,3669300,
CANBK_F2,05/16/2023,15:22:00,307.8000,307.8000,307.6000,307.6000,10800,3672000,
CANBK_F2,05/16/2023,15:23:00,307.2000,307.2000,307.2000,307.2000,10800,3672000,
CANBK_F2,05/16/2023,15:24:00,307.0500,307.0500,307.0000,307.0000,27000,3682800,
CANBK_F2,05/16/2023,15:28:00,307.0000,307.0000,307.0000,307.0000,10800,3680100,
CANBK_F2,05/16/2023,15:29:00,307.7500,307.7500,307.7500,307.7500,2700,3680100,
CANBK_F2,05/17/2023,09:15:00,308.6500,309.3500,307.2500,307.2500,32401,3674700,
CANBK_F2,05/17/2023,09:16:00,307.0000,307.0000,307.0000,307.0000,16200,3674700,
CANBK_F2,05/17/2023,09:17:00,308.4500,309.6000,308.3500,309.3000,21600,3685500,
CANBK_F2,05/17/2023,09:18:00,309.6000,309.6000,309.3000,309.3000,21600,3685500,
CANBK_F2,05/17/2023,09:19:00,309.0000,309.0500,309.0000,309.0500,5400,3685500,
CANBK_F2,05/17/2023,09:20:00,308.8500,308.8500,308.8500,308.8500,2700,3685500,
CANBK_F2,05/17/2023,09:21:00,308.6000,308.8500,308.6000,308.8500,8100,3693600,
CANBK_F2,05/17/2023,09:22:00,309.3500,309.3500,309.3500,309.3500,2700,3693600,
CANBK_F2,05/17/2023,09:24:00,309.8500,310.0500,309.8500,310.0500,24300,3696300,
CANBK_F2,05/17/2023,09:25:00,310.0500,310.0500,310.0500,310.0500,5400,3696300,
CANBK_F2,05/17/2023,09:27:00,310.2500,310.2500,310.2500,310.2500,2700,3712500,
CANBK_F2,05/17/2023,09:28:00,310.2500,310.2500,310.0000,310.0000,5400,3712500,
CANBK_F2,05/17/2023,09:30:00,310.0000,310.0000,310.0000,310.0000,5400,3715200,
CANBK_F2,05/17/2023,09:32:00,310.0000,310.0000,310.0000,310.0000,62100,3715200,
CANBK_F2,05/17/2023,09:34:00,309.8500,309.8500,309.8500,309.8500,2700,3769200,
CANBK_F2,05/17/2023,09:35:00,310.6500,310.6500,310.6500,310.6500,37800,3769200,
CANBK_F2,05/17/2023,09:36:00,310.1000,310.7000,310.1000,310.7000,13500,3747600,
CANBK_F2,05/17/2023,09:37:00,310.7500,310.7500,310.7500,310.7500,2700,3747600,
CANBK_F2,05/17/2023,09:39:00,310.7500,310.7500,310.7500,310.7500,8100,3747600,
CANBK_F2,05/17/2023,09:40:00,309.3000,309.5000,309.3000,309.5000,5400,3747600,
CANBK_F2,05/17/2023,09:41:00,309.2500,309.2500,309.1500,309.1500,5400,3747600,
CANBK_F2,05/17/2023,09:42:00,309.3500,309.3500,309.3500,309.3500,2700,3736800,
CANBK_F2,05/17/2023,09:47:00,309.4500,309.5000,309.4500,309.4500,10800,3744900,
CANBK_F2,05/17/2023,09:50:00,308.5500,308.5500,308.5500,308.5500,10800,3744900,
CANBK_F2,05/17/2023,09:51:00,308.5500,308.9500,308.5500,308.9500,8100,3739500,
CANBK_F2,05/17/2023,09:52:00,309.1000,309.1000,309.1000,309.1000,2700,3739500,
CANBK_F2,05/17/2023,09:53:00,309.0000,309.0000,309.0000,309.0000,2700,3739500,
CANBK_F2,05/17/2023,09:55:00,308.7000,308.7000,308.7000,308.7000,8100,3744900,
CANBK_F2,05/17/2023,09:56:00,308.6500,308.6500,308.1500,308.1500,5400,3744900,
CANBK_F2,05/17/2023,09:59:00,308.6000,308.6000,308.6000,308.6000,5400,3744900,
CANBK_F2,05/17/2023,10:00:00,308.6000,308.6000,308.6000,308.6000,45900,3742200,
CANBK_F2,05/17/2023,10:02:00,308.6500,308.6500,308.6500,308.6500,5400,3742200,
CANBK_F2,05/17/2023,10:03:00,308.4000,308.6500,308.4000,308.6500,16200,3785400,
CANBK_F2,05/17/2023,10:05:00,308.5000,308.5500,308.5000,308.5500,5400,3785400,
CANBK_F2,05/17/2023,10:07:00,308.7000,308.7000,308.7000,308.7000,5400,3782700,
CANBK_F2,05/17/2023,10:09:00,308.7000,308.7000,308.7000,308.7000,40500,3785400,
CANBK_F2,05/17/2023,10:11:00,308.7000,308.7000,308.5000,308.5000,21600,3785400,
CANBK_F2,05/17/2023,10:14:00,308.9000,308.9000,308.9000,308.9000,10800,3847500,
CANBK_F2,05/17/2023,10:15:00,309.5000,309.5000,309.5000,309.5000,29700,3842100,
CANBK_F2,05/17/2023,10:16:00,310.0500,310.0500,310.0500,310.0500,2700,3842100,
CANBK_F2,05/17/2023,10:17:00,310.1500,310.1500,310.1500,310.1500,2700,3842100,
CANBK_F2,05/17/2023,10:18:00,310.1500,310.1500,310.1500,310.1500,2700,3836700,
CANBK_F2,05/17/2023,10:24:00,310.1500,310.1500,310.1500,310.1500,16200,3834000,
CANBK_F2,05/17/2023,10:25:00,309.1500,309.1500,309.1500,309.1500,2700,3834000,
CANBK_F2,05/17/2023,10:26:00,309.0000,309.0000,309.0000,309.0000,5400,3834000,
CANBK_F2,05/17/2023,10:27:00,308.7500,308.7500,308.7500,308.7500,8100,3820500,
CANBK_F2,05/17/2023,10:30:00,308.4500,308.4500,308.4000,308.4000,18900,3817800,
CANBK_F2,05/17/2023,10:33:00,308.0000,308.0000,308.0000,308.0000,2700,3823200,
CANBK_F2,05/17/2023,10:34:00,308.4000,308.8000,308.4000,308.8000,13500,3823200,
CANBK_F2,05/17/2023,10:36:00,308.8000,308.8000,308.8000,308.8000,2700,3825900,
CANBK_F2,05/17/2023,10:41:00,308.5500,308.5500,308.5500,308.5500,2700,3828600,
CANBK_F2,05/17/2023,10:42:00,308.3000,308.3000,308.3000,308.3000,2700,3828600,
CANBK_F2,05/17/2023,10:45:00,308.0500,308.0500,308.0500,308.0500,2700,3831300,
CANBK_F2,05/17/2023,10:51:00,308.0000,308.0000,308.0000,308.0000,2700,3831300,
CANBK_F2,05/17/2023,10:53:00,307.9000,307.9000,307.9000,307.9000,8100,3831300,
CANBK_F2,05/17/2023,10:55:00,307.7000,307.7500,307.7000,307.7500,5400,3834000,
CANBK_F2,05/17/2023,10:57:00,306.7500,306.7500,306.7500,306.7500,13500,3834000,
CANBK_F2,05/17/2023,10:58:00,306.7000,306.7000,306.4000,306.4000,18900,3831300,
CANBK_F2,05/17/2023,10:59:00,306.7500,306.7500,306.5000,306.5000,8100,3831300,
CANBK_F2,05/17/2023,11:00:00,306.4500,306.4500,306.4000,306.4000,16200,3839400,
CANBK_F2,05/17/2023,11:01:00,305.3000,305.3000,305.3000,305.3000,27000,3839400,
CANBK_F2,05/17/2023,11:03:00,306.0000,306.0000,306.0000,306.0000,2700,3850200,
CANBK_F2,05/17/2023,11:05:00,306.5000,306.5000,306.5000,306.5000,2700,3850200,
CANBK_F2,05/17/2023,11:06:00,306.5000,306.5000,306.5000,306.5000,2700,3852900,
CANBK_F2,05/17/2023,11:09:00,306.9000,306.9000,306.9000,306.9000,2700,3852900,
CANBK_F2,05/17/2023,11:11:00,306.9000,306.9000,306.9000,306.9000,2700,3852900,
CANBK_F2,05/17/2023,11:12:00,307.0000,307.0000,307.0000,307.0000,2700,3852900,
CANBK_F2,05/17/2023,11:15:00,306.8000,306.8000,306.8000,306.8000,5400,3855600,
CANBK_F2,05/17/2023,11:16:00,306.7000,306.7000,306.7000,306.7000,18900,3855600,
CANBK_F2,05/17/2023,11:18:00,306.2500,306.2500,306.2500,306.2500,2700,3842100,
CANBK_F2,05/17/2023,11:19:00,306.1000,306.1000,306.1000,306.1000,2700,3842100,
CANBK_F2,05/17/2023,11:20:00,306.1500,306.1500,306.1500,306.1500,2700,3842100,
CANBK_F2,05/17/2023,11:26:00,304.4500,305.0000,304.4500,305.0000,37800,3847500,
CANBK_F2,05/17/2023,11:27:00,305.5000,305.5000,305.5000,305.5000,5400,3842100,
CANBK_F2,05/17/2023,11:28:00,305.3000,305.3000,305.0000,305.0000,5400,3842100,
CANBK_F2,05/17/2023,11:30:00,305.2500,305.2500,305.1000,305.1000,13500,3847500,
CANBK_F2,05/17/2023,11:31:00,304.8500,304.8500,304.8500,304.8500,2700,3847500,
CANBK_F2,05/17/2023,11:33:00,305.0000,305.0000,305.0000,305.0000,10800,3855600,
CANBK_F2,05/17/2023,11:34:00,305.3000,305.3000,305.3000,305.3000,13500,3855600,
CANBK_F2,05/17/2023,11:35:00,305.0000,305.0000,305.0000,305.0000,2700,3855600,
CANBK_F2,05/17/2023,11:36:00,304.9000,304.9000,304.9000,304.9000,10800,3871800,
CANBK_F2,05/17/2023,11:37:00,303.8000,303.8000,303.7000,303.7000,78300,3871800,
CANBK_F2,05/17/2023,11:38:00,303.8000,303.8000,303.8000,303.8000,8100,3871800,
CANBK_F2,05/17/2023,11:39:00,304.4000,304.4000,304.4000,304.4000,2700,3871800,
CANBK_F2,05/17/2023,11:41:00,304.4000,304.4000,304.4000,304.4000,2700,3893400,
CANBK_F2,05/17/2023,11:43:00,304.5000,304.5000,304.5000,304.5000,5400,3893400,
CANBK_F2,05/17/2023,11:44:00,304.5000,304.5000,304.5000,304.5000,78300,3893400,
CANBK_F2,05/17/2023,11:45:00,304.5000,304.5000,303.5500,303.5500,594000,3963600,
CANBK_F2,05/17/2023,11:46:00,303.7500,303.7500,303.5000,303.5000,1390500,3963600,
CANBK_F2,05/17/2023,11:47:00,303.5000,303.5000,303.3000,303.3000,418500,3963600,
CANBK_F2,05/17/2023,11:48:00,303.0000,303.0000,303.0000,303.0000,5400,6299100,
CANBK_F2,05/17/2023,11:49:00,303.1500,303.1500,303.0000,303.0000,8100,6299100,
CANBK_F2,05/17/2023,11:50:00,303.4500,303.4500,303.4500,303.4500,116100,6299100,
CANBK_F2,05/17/2023,11:51:00,303.3500,303.8500,303.3500,303.8500,132300,6512400,
CANBK_F2,05/17/2023,11:52:00,303.5000,303.5000,303.5000,303.5000,2700,6512400,
CANBK_F2,05/17/2023,11:53:00,303.5000,303.7500,303.4000,303.4000,270000,6512400,
CANBK_F2,05/17/2023,11:54:00,303.4000,303.4000,302.8000,302.8000,129600,6771600,
CANBK_F2,05/17/2023,11:55:00,302.5000,302.5000,302.5000,302.5000,43200,6771600,
CANBK_F2,05/17/2023,11:56:00,302.0000,302.1500,301.8500,302.1500,45900,6771600,
CANBK_F2,05/17/2023,11:57:00,302.6500,303.3500,302.6500,303.3500,10800,6925500,
CANBK_F2,05/17/2023,11:58:00,303.0500,303.3500,303.0500,303.3500,8100,6925500,
CANBK_F2,05/17/2023,12:00:00,303.0500,303.0500,303.0500,303.0500,5400,6928200,
CANBK_F2,05/17/2023,12:01:00,302.6500,302.6500,302.6500,302.6500,5400,6928200,
CANBK_F2,05/17/2023,12:02:00,302.6500,302.6500,302.6500,302.6500,2700,6928200,
CANBK_F2,05/17/2023,12:04:00,303.1000,303.1000,303.1000,303.1000,2700,6930900,
CANBK_F2,05/17/2023,12:05:00,303.0500,303.0500,303.0500,303.0500,13500,6930900,
CANBK_F2,05/17/2023,12:06:00,303.0500,303.0500,302.5000,302.5000,21600,6947100,
CANBK_F2,05/17/2023,12:07:00,302.5000,302.6500,302.5000,302.6500,8100,6947100,
CANBK_F2,05/17/2023,12:09:00,303.3000,303.3000,303.3000,303.3000,2700,6976800,
CANBK_F2,05/17/2023,12:10:00,303.5500,303.5500,303.5500,303.5500,2700,6976800,
CANBK_F2,05/17/2023,12:11:00,303.3000,303.3000,303.3000,303.3000,8100,6976800,
CANBK_F2,05/17/2023,12:14:00,303.0000,303.0000,303.0000,303.0000,2700,6982200,
CANBK_F2,05/17/2023,12:15:00,303.3000,303.3000,303.3000,303.3000,2700,6982200,
CANBK_F2,05/17/2023,12:20:00,302.7000,302.7000,302.7000,302.7000,10800,6984900,
CANBK_F2,05/17/2023,12:22:00,303.4500,303.4500,303.4500,303.4500,2700,6987600,
CANBK_F2,05/17/2023,12:24:00,303.1000,303.1000,303.1000,303.1000,5400,6987600,
CANBK_F2,05/17/2023,12:25:00,303.5000,303.5000,303.5000,303.5000,2700,6995700,
CANBK_F2,05/17/2023,12:26:00,303.5000,303.5000,303.5000,303.5000,8100,6995700,
CANBK_F2,05/17/2023,12:27:00,303.5000,303.5000,303.5000,303.5000,2700,7001100,
CANBK_F2,05/17/2023,12:28:00,303.3000,303.3000,303.3000,303.3000,2700,7001100,
CANBK_F2,05/17/2023,12:30:00,303.5000,303.5000,303.0500,303.0500,5400,7003800,
CANBK_F2,05/17/2023,12:31:00,303.0000,303.0500,303.0000,303.0500,29700,7003800,
CANBK_F2,05/17/2023,12:36:00,304.0000,304.1500,304.0000,304.1500,24300,7033500,
CANBK_F2,05/17/2023,12:38:00,304.0500,304.0500,304.0500,304.0500,2700,7033500,
CANBK_F2,05/17/2023,12:39:00,304.0500,304.0500,304.0500,304.0500,2700,7033500,
CANBK_F2,05/17/2023,12:41:00,304.0500,304.0500,304.0500,304.0500,2700,7038900,
CANBK_F2,05/17/2023,12:44:00,304.4000,304.4000,304.4000,304.4000,2700,7044300,
CANBK_F2,05/17/2023,12:46:00,304.1500,304.1500,304.1500,304.1500,2700,7044300,
CANBK_F2,05/17/2023,12:47:00,304.0000,304.0000,303.8500,303.8500,5400,7044300,
CANBK_F2,05/17/2023,12:48:00,303.3500,303.3500,303.3500,303.3500,10800,7041600,
CANBK_F2,05/17/2023,12:54:00,303.2500,303.2500,303.2500,303.2500,2700,7049700,
CANBK_F2,05/17/2023,12:57:00,303.4000,303.4000,303.4000,303.4000,2700,7049700,
CANBK_F2,05/17/2023,13:01:00,303.2000,303.2000,302.7500,302.7500,13500,7052400,
CANBK_F2,05/17/2023,13:02:00,302.9500,302.9500,302.9500,302.9500,2700,7052400,
CANBK_F2,05/17/2023,13:07:00,303.1000,303.3500,303.1000,303.3500,8100,7055100,
CANBK_F2,05/17/2023,13:15:00,302.9000,302.9000,302.9000,302.9000,5400,7057800,
CANBK_F2,05/17/2023,13:16:00,302.7000,302.7000,302.4500,302.4500,8100,7063200,
CANBK_F2,05/17/2023,13:17:00,302.8000,302.8000,302.8000,302.8000,18900,7063200,
CANBK_F2,05/17/2023,13:19:00,303.0000,303.0000,303.0000,303.0000,2700,7063200,
CANBK_F2,05/17/2023,13:20:00,303.5500,303.5500,303.5500,303.5500,5400,7087500,
CANBK_F2,05/17/2023,13:23:00,303.4500,303.4500,303.3500,303.3500,5400,7087500,
CANBK_F2,05/17/2023,13:24:00,303.2000,303.2000,303.2000,303.2000,5400,7090200,
CANBK_F2,05/17/2023,13:26:00,303.3500,303.3500,303.3500,303.3500,5400,7090200,
CANBK_F2,05/17/2023,13:27:00,303.3000,303.3000,303.3000,303.3000,5400,7095600,
CANBK_F2,05/17/2023,13:29:00,303.1000,303.1000,303.1000,303.1000,29700,7095600,
CANBK_F2,05/17/2023,13:30:00,303.2000,303.2000,303.1000,303.1000,210600,7117200,
CANBK_F2,05/17/2023,13:31:00,303.1000,303.1500,303.1000,303.1500,8100,7117200,
CANBK_F2,05/17/2023,13:39:00,303.1500,303.1500,303.1000,303.1000,35100,6922800,
CANBK_F2,05/17/2023,13:42:00,303.5500,303.5500,303.5500,303.5500,2700,6955200,
CANBK_F2,05/17/2023,13:43:00,303.9500,303.9500,303.9500,303.9500,8100,6955200,
CANBK_F2,05/17/2023,13:46:00,304.1500,304.1500,304.1500,304.1500,2700,6952500,
CANBK_F2,05/17/2023,13:47:00,304.4000,304.7000,304.4000,304.7000,10800,6952500,
CANBK_F2,05/17/2023,13:48:00,304.5500,304.5500,304.5500,304.5500,2700,6957900,
CANBK_F2,05/17/2023,13:50:00,304.8000,304.8000,304.8000,304.8000,2700,6957900,
CANBK_F2,05/17/2023,13:52:00,304.8500,304.8500,304.8500,304.8500,5400,6955200,
CANBK_F2,05/17/2023,13:54:00,304.9500,305.7000,304.9500,305.7000,10800,6955200,
CANBK_F2,05/17/2023,13:55:00,305.7000,305.7000,305.7000,305.7000,2700,6955200,
CANBK_F2,05/17/2023,13:57:00,305.5000,305.5000,305.5000,305.5000,5400,6957900,
CANBK_F2,05/17/2023,14:04:00,305.4500,305.4500,305.4500,305.4500,2700,6957900,
CANBK_F2,05/17/2023,14:05:00,305.7000,305.7000,305.7000,305.7000,2700,6957900,
CANBK_F2,05/17/2023,14:06:00,305.0000,305.0000,305.0000,305.0000,27000,6957900,
CANBK_F2,05/17/2023,14:07:00,304.5000,304.5000,304.5000,304.5000,5400,6982200,
CANBK_F2,05/17/2023,14:09:00,304.5000,304.5000,304.5000,304.5000,2700,6982200,
CANBK_F2,05/17/2023,14:13:00,304.9000,304.9000,304.9000,304.9000,2700,6984900,
CANBK_F2,05/17/2023,14:15:00,304.4000,304.4000,304.4000,304.4000,2700,6984900,
CANBK_F2,05/17/2023,14:16:00,304.6000,304.6000,304.6000,304.6000,2700,6984900,
CANBK_F2,05/17/2023,14:21:00,304.4500,304.4500,304.4500,304.4500,2700,6987600,
CANBK_F2,05/17/2023,14:35:00,305.3500,305.3500,305.3500,305.3500,8100,6984900,
CANBK_F2,05/17/2023,14:37:00,305.5000,305.5000,305.5000,305.5000,2700,6984900,
CANBK_F2,05/17/2023,14:43:00,305.5000,305.8000,305.5000,305.8000,10800,6987600,
CANBK_F2,05/17/2023,14:45:00,305.9500,306.5000,305.9500,306.5000,18900,6993000,
CANBK_F2,05/17/2023,14:46:00,306.6500,306.6500,306.6500,306.6500,10800,6993000,
CANBK_F2,05/17/2023,14:47:00,306.1000,306.1000,306.0500,306.0500,10800,6993000,
CANBK_F2,05/17/2023,14:48:00,305.9500,305.9500,305.9500,305.9500,2700,6990300,
CANBK_F2,05/17/2023,14:50:00,305.6500,305.6500,305.6500,305.6500,2700,6990300,
CANBK_F2,05/17/2023,14:51:00,305.7500,305.7500,305.6500,305.6500,5400,6990300,
CANBK_F2,05/17/2023,14:56:00,305.6500,305.6500,305.6500,305.6500,2700,6987600,
CANBK_F2,05/17/2023,14:58:00,305.3500,305.3500,305.3500,305.3500,2700,6987600,
CANBK_F2,05/17/2023,14:59:00,305.3000,305.3000,305.3000,305.3000,8100,6987600,
CANBK_F2,05/17/2023,15:00:00,305.7000,305.7000,305.7000,305.7000,2700,6987600,
CANBK_F2,05/17/2023,15:01:00,306.0000,306.0000,306.0000,306.0000,27000,6987600,
CANBK_F2,05/17/2023,15:02:00,306.0000,306.0000,305.5500,305.5500,45900,6987600,
CANBK_F2,05/17/2023,15:03:00,305.7000,305.7000,305.6500,305.6500,8100,7006500,
CANBK_F2,05/17/2023,15:04:00,305.7000,305.7000,305.7000,305.7000,5400,7006500,
CANBK_F2,05/17/2023,15:05:00,305.7000,305.7000,305.7000,305.7000,2700,7006500,
CANBK_F2,05/17/2023,15:06:00,305.7000,305.7000,305.7000,305.7000,5400,7006500,
CANBK_F2,05/17/2023,15:07:00,305.6500,305.6500,305.6500,305.6500,2700,7025400,
CANBK_F2,05/17/2023,15:08:00,305.5500,305.7000,305.5500,305.7000,16200,7025400,
CANBK_F2,05/17/2023,15:09:00,305.5500,305.5500,305.5500,305.5500,2700,7025400,
CANBK_F2,05/17/2023,15:10:00,305.7000,305.7000,305.7000,305.7000,56700,7033500,
CANBK_F2,05/17/2023,15:11:00,305.7000,305.7000,305.6500,305.6500,24300,7033500,
CANBK_F2,05/17/2023,15:13:00,305.8000,305.8000,305.8000,305.8000,5400,7030800,
CANBK_F2,05/17/2023,15:14:00,305.8000,305.8000,305.7000,305.7000,16200,7030800,
CANBK_F2,05/17/2023,15:15:00,305.8500,306.0000,305.8500,306.0000,118800,7041600,
CANBK_F2,05/17/2023,15:16:00,305.9500,305.9500,305.9500,305.9500,29700,7041600,
CANBK_F2,05/17/2023,15:17:00,306.0000,306.1500,306.0000,306.1500,110700,7041600,
CANBK_F2,05/17/2023,15:18:00,306.1000,306.1500,306.1000,306.1500,13500,7079400,
CANBK_F2,05/17/2023,15:19:00,306.0500,306.0500,306.0000,306.0000,10800,7079400,
CANBK_F2,05/17/2023,15:20:00,306.0000,306.0000,305.5000,305.6000,37800,7079400,
CANBK_F2,05/17/2023,15:21:00,305.7500,305.7500,305.7000,305.7500,43200,7106400,
CANBK_F2,05/17/2023,15:22:00,305.6000,305.6000,305.6000,305.6000,5400,7106400,
CANBK_F2,05/17/2023,15:23:00,305.5000,305.5000,305.3000,305.3000,51300,7106400,
CANBK_F2,05/17/2023,15:24:00,305.3500,305.3500,305.2000,305.2500,27000,7111800,
CANBK_F2,05/17/2023,15:25:00,305.2500,305.2500,305.2500,305.2500,10800,7111800,
CANBK_F2,05/17/2023,15:26:00,305.1500,305.1500,305.1500,305.1500,13500,7111800,
CANBK_F2,05/17/2023,15:27:00,305.0500,305.3500,305.0500,305.3500,51300,7144200,
CANBK_F2,05/17/2023,15:28:00,305.5000,305.5000,305.2500,305.2500,35100,7144200,
CANBK_F2,05/17/2023,15:29:00,305.4000,305.4000,305.2500,305.3000,56700,7144200,
CANBK_F2,05/18/2023,09:15:00,307.1000,307.5000,307.1000,307.5000,8101,7195500,
CANBK_F2,05/18/2023,09:16:00,307.5000,307.5000,306.5000,306.5500,24300,7195500,
CANBK_F2,05/18/2023,09:17:00,306.5500,306.5500,306.0000,306.0000,10800,7195500,
CANBK_F2,05/18/2023,09:18:00,306.4500,306.4500,306.4000,306.4000,5400,7184700,
CANBK_F2,05/18/2023,09:19:00,306.5000,306.5000,306.5000,306.5000,10800,7184700,
CANBK_F2,05/18/2023,09:20:00,306.4500,306.7500,306.1500,306.1500,8100,7184700,
CANBK_F2,05/18/2023,09:22:00,305.3500,305.3500,305.0500,305.0500,40500,7182000,
CANBK_F2,05/18/2023,09:23:00,305.5000,305.5000,305.3000,305.3500,21600,7182000,
CANBK_F2,05/18/2023,09:24:00,305.9000,305.9000,305.9000,305.9000,29700,7192800,
CANBK_F2,05/18/2023,09:25:00,306.1500,306.1500,306.1500,306.1500,8100,7192800,
CANBK_F2,05/18/2023,09:27:00,306.3000,306.3000,306.3000,306.3000,2700,7211700,
CANBK_F2,05/18/2023,09:28:00,306.5000,306.5000,306.5000,306.5000,10800,7211700,
CANBK_F2,05/18/2023,09:30:00,306.3000,306.5000,306.3000,306.5000,10800,7227900,
CANBK_F2,05/18/2023,09:31:00,306.1500,307.2500,306.1500,306.9500,21600,7227900,
CANBK_F2,05/18/2023,09:32:00,306.9500,307.1000,306.7500,306.7500,21600,7227900,
CANBK_F2,05/18/2023,09:33:00,306.6500,306.6500,306.6500,306.6500,2700,7244100,
CANBK_F2,05/18/2023,09:35:00,306.5000,306.6500,306.5000,306.6500,16200,7244100,
CANBK_F2,05/18/2023,09:36:00,306.7000,306.7000,306.7000,306.7000,5400,7249500,
CANBK_F2,05/18/2023,09:37:00,306.6500,306.6500,306.5500,306.5500,27000,7249500,
CANBK_F2,05/18/2023,09:38:00,306.7000,306.7000,306.7000,306.7000,2700,7249500,
CANBK_F2,05/18/2023,09:39:00,306.1000,306.1000,306.0000,306.0000,16200,7281900,
CANBK_F2,05/18/2023,09:40:00,305.6500,305.6500,305.6500,305.6500,2700,7281900,
CANBK_F2,05/18/2023,09:41:00,305.0000,305.0000,305.0000,305.0000,2700,7281900,
CANBK_F2,05/18/2023,09:43:00,305.0000,305.0000,305.0000,305.0000,5400,7292700,
CANBK_F2,05/18/2023,09:44:00,305.0000,305.0000,305.0000,305.0000,5400,7292700,
CANBK_F2,05/18/2023,09:45:00,306.0500,306.0500,306.0500,306.0500,21600,7300800,
CANBK_F2,05/18/2023,09:47:00,306.0000,306.0000,306.0000,306.0000,13500,7300800,
CANBK_F2,05/18/2023,09:48:00,306.0000,306.2500,306.0000,306.2500,5400,7322400,
CANBK_F2,05/18/2023,09:49:00,306.1500,306.1500,306.1500,306.1500,5400,7322400,
CANBK_F2,05/18/2023,09:53:00,305.8500,306.1500,305.8500,306.1500,8100,7330500,
CANBK_F2,05/18/2023,09:55:00,306.1500,306.1500,306.1500,306.1500,102600,7335900,
CANBK_F2,05/18/2023,09:56:00,306.5000,306.5000,306.5000,306.5000,2700,7335900,
CANBK_F2,05/18/2023,09:57:00,306.5000,306.5000,306.5000,306.5000,2700,7419600,
CANBK_F2,05/18/2023,09:58:00,306.0000,306.0000,306.0000,306.0000,2700,7419600,
CANBK_F2,05/18/2023,09:59:00,306.0000,306.0000,306.0000,306.0000,2700,7419600,
CANBK_F2,05/18/2023,10:00:00,305.9000,305.9000,305.9000,305.9000,10800,7427700,
CANBK_F2,05/18/2023,10:01:00,305.9000,305.9000,305.9000,305.9000,2700,7427700,
CANBK_F2,05/18/2023,10:03:00,305.9500,305.9500,305.9500,305.9500,2700,7435800,
CANBK_F2,05/18/2023,10:04:00,305.3500,305.3500,305.3500,305.3500,2700,7435800,
CANBK_F2,05/18/2023,10:05:00,304.7500,304.7500,304.7500,304.7500,27000,7435800,
CANBK_F2,05/18/2023,10:06:00,304.5000,304.5000,304.5000,304.5000,5400,7438500,
CANBK_F2,05/18/2023,10:07:00,304.5000,304.5000,304.5000,304.5000,2700,7438500,
CANBK_F2,05/18/2023,10:10:00,304.5000,304.5000,304.5000,304.5000,8100,7438500,
CANBK_F2,05/18/2023,10:11:00,304.5000,304.5000,304.5000,304.5000,8100,7438500,
CANBK_F2,05/18/2023,10:12:00,305.6500,305.6500,305.6500,305.6500,2700,7446600,
CANBK_F2,05/18/2023,10:13:00,305.6500,305.6500,305.6500,305.6500,13500,7446600,
CANBK_F2,05/18/2023,10:14:00,305.6500,305.6500,305.6500,305.6500,2700,7446600,
CANBK_F2,05/18/2023,10:16:00,305.3500,305.3500,305.3500,305.3500,5400,7462800,
CANBK_F2,05/18/2023,10:17:00,305.6500,305.6500,305.3000,305.3000,59400,7462800,
CANBK_F2,05/18/2023,10:18:00,305.0500,305.0500,305.0500,305.0500,2700,7516800,
CANBK_F2,05/18/2023,10:20:00,305.0500,305.0500,305.0500,305.0500,5400,7516800,
CANBK_F2,05/18/2023,10:22:00,305.0500,305.0500,305.0500,305.0500,2700,7514100,
CANBK_F2,05/18/2023,10:24:00,305.0500,305.0500,305.0500,305.0500,2700,7514100,
CANBK_F2,05/18/2023,10:25:00,305.2500,305.2500,305.2500,305.2500,2700,7519500,
