<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,05/23/2023,14:43:00,450.9000,450.9000,450.3500,450.3500,10500,4596000,
SUNTV_F2,05/23/2023,14:44:00,450.4000,451.0000,450.4000,451.0000,7500,4596000,
SUNTV_F2,05/23/2023,14:45:00,452.1000,452.2500,452.1000,452.2000,27000,4603500,
SUNTV_F2,05/23/2023,14:46:00,451.8000,451.8000,451.0000,451.0000,10500,4603500,
SUNTV_F2,05/23/2023,14:47:00,451.2000,451.2000,451.1000,451.1000,4500,4603500,
SUNTV_F2,05/23/2023,14:48:00,451.1000,451.1000,450.3500,450.4500,10500,4612500,
SUNTV_F2,05/23/2023,14:49:00,450.4500,450.4500,450.0000,450.0000,63000,4612500,
SUNTV_F2,05/23/2023,14:50:00,450.3500,450.3500,450.3500,450.3500,3000,4612500,
SUNTV_F2,05/23/2023,14:51:00,450.6000,451.2000,450.5500,450.8000,12000,4677000,
SUNTV_F2,05/23/2023,14:52:00,450.8000,451.0000,450.8000,451.0000,3000,4677000,
SUNTV_F2,05/23/2023,14:53:00,450.9500,450.9500,450.9500,450.9500,3000,4677000,
SUNTV_F2,05/23/2023,14:54:00,450.4000,450.4000,450.4000,450.4000,4500,4675500,
SUNTV_F2,05/23/2023,14:55:00,450.5000,450.5000,449.8500,449.8500,7500,4675500,
SUNTV_F2,05/23/2023,14:56:00,450.0000,450.2000,450.0000,450.2000,3000,4675500,
SUNTV_F2,05/23/2023,14:57:00,450.6500,450.6500,450.6500,450.6500,4500,4675500,
SUNTV_F2,05/23/2023,14:58:00,450.4500,450.4500,450.4500,450.4500,1500,4684500,
SUNTV_F2,05/23/2023,14:59:00,450.6000,450.6000,450.6000,450.6000,6000,4684500,
SUNTV_F2,05/23/2023,15:00:00,450.6000,450.6000,450.6000,450.6000,1500,4690500,
SUNTV_F2,05/23/2023,15:01:00,450.1000,450.1000,450.0000,450.0000,6000,4690500,
SUNTV_F2,05/23/2023,15:02:00,450.0000,450.0000,449.8000,449.8000,21000,4690500,
SUNTV_F2,05/23/2023,15:03:00,449.3500,449.3500,449.2500,449.2500,10500,4690500,
SUNTV_F2,05/23/2023,15:04:00,449.8000,450.2500,449.5000,449.5000,12000,4707000,
SUNTV_F2,05/23/2023,15:05:00,449.8000,449.9000,449.8000,449.9000,6000,4707000,
SUNTV_F2,05/23/2023,15:06:00,450.1000,450.2000,450.1000,450.2000,3000,4707000,
SUNTV_F2,05/23/2023,15:07:00,449.8000,449.8000,449.6500,449.6500,7500,4713000,
SUNTV_F2,05/23/2023,15:08:00,450.1500,450.1500,449.8500,450.1000,9000,4713000,
SUNTV_F2,05/23/2023,15:09:00,450.1000,450.1000,450.1000,450.1000,10500,4713000,
SUNTV_F2,05/23/2023,15:10:00,450.2000,450.2000,450.2000,450.2000,1500,4716000,
SUNTV_F2,05/23/2023,15:11:00,450.2000,450.4000,450.2000,450.4000,12000,4716000,
SUNTV_F2,05/23/2023,15:12:00,450.8000,450.8000,450.7000,450.7000,9000,4732500,
SUNTV_F2,05/23/2023,15:13:00,449.9500,449.9500,449.9500,449.9500,1500,4732500,
SUNTV_F2,05/23/2023,15:14:00,450.2500,451.0500,450.2000,451.0000,31500,4732500,
SUNTV_F2,05/23/2023,15:15:00,450.9500,450.9500,450.9500,450.9500,9000,4752000,
SUNTV_F2,05/23/2023,15:16:00,450.9500,450.9500,450.6000,450.9500,13500,4752000,
SUNTV_F2,05/23/2023,15:17:00,450.9500,450.9500,450.6500,450.6500,4500,4752000,
SUNTV_F2,05/23/2023,15:18:00,450.6500,451.1000,450.6000,451.1000,9000,4752000,
SUNTV_F2,05/23/2023,15:19:00,451.1000,451.4000,451.1000,451.4000,13500,4752000,
SUNTV_F2,05/23/2023,15:20:00,451.3000,451.3000,451.3000,451.3000,4500,4752000,
SUNTV_F2,05/23/2023,15:21:00,451.0000,451.3000,451.0000,451.3000,21000,4768500,
SUNTV_F2,05/23/2023,15:22:00,451.1500,451.1500,451.1500,451.1500,39000,4768500,
SUNTV_F2,05/23/2023,15:23:00,451.1000,451.1000,451.1000,451.1000,10500,4768500,
SUNTV_F2,05/23/2023,15:24:00,450.9500,450.9500,450.9500,450.9500,10500,4768500,
SUNTV_F2,05/23/2023,15:25:00,450.8500,451.1500,450.8500,451.1500,4500,4795500,
SUNTV_F2,05/23/2023,15:26:00,450.8500,450.8500,450.8500,450.8500,6000,4795500,
SUNTV_F2,05/23/2023,15:27:00,450.4000,450.4000,450.0500,450.1500,10500,4800000,
SUNTV_F2,05/23/2023,15:28:00,450.2500,450.2500,450.2000,450.2000,15000,4800000,
SUNTV_F2,05/23/2023,15:29:00,450.3000,450.3000,450.0000,450.0000,7500,4800000,
SUNTV_F2,05/23/2023,15:30:00,450.0000,450.0000,450.0000,450.0000,3000,4800000,
SUNTV_F2,05/24/2023,09:15:00,450.0000,450.0000,445.1000,445.1000,16502,4780500,
SUNTV_F2,05/24/2023,09:16:00,445.1000,445.1000,445.0000,445.0000,9000,4780500,
SUNTV_F2,05/24/2023,09:17:00,445.0000,445.4000,445.0000,445.4000,13500,4780500,
SUNTV_F2,05/24/2023,09:18:00,445.7000,446.1000,445.7000,446.1000,4500,4780500,
SUNTV_F2,05/24/2023,09:19:00,446.1000,446.1000,445.9000,445.9000,3000,4780500,
SUNTV_F2,05/24/2023,09:20:00,445.6500,445.8000,444.4500,445.8000,45000,4795500,
SUNTV_F2,05/24/2023,09:21:00,445.9000,445.9000,444.8500,445.3000,15000,4795500,
SUNTV_F2,05/24/2023,09:22:00,445.3000,445.3000,443.3000,443.3000,10500,4795500,
SUNTV_F2,05/24/2023,09:23:00,443.3000,445.1000,443.3000,444.1000,21000,4795500,
SUNTV_F2,05/24/2023,09:24:00,444.6000,446.6500,444.6000,446.6500,18000,4824000,
SUNTV_F2,05/24/2023,09:25:00,446.6000,446.7000,446.4500,446.7000,7500,4824000,
SUNTV_F2,05/24/2023,09:26:00,446.3500,446.3500,446.3500,446.3500,3000,4824000,
SUNTV_F2,05/24/2023,09:27:00,446.5000,446.5000,446.0500,446.0500,6000,4831500,
SUNTV_F2,05/24/2023,09:28:00,446.4500,446.4500,446.1500,446.1500,9000,4831500,
SUNTV_F2,05/24/2023,09:29:00,446.1500,446.1500,446.1500,446.1500,1500,4831500,
SUNTV_F2,05/24/2023,09:30:00,446.1500,446.1500,446.1500,446.1500,7500,4837500,
SUNTV_F2,05/24/2023,09:31:00,446.4500,446.4500,446.4500,446.4500,1500,4837500,
SUNTV_F2,05/24/2023,09:32:00,446.1500,446.1500,445.9000,445.9000,9000,4837500,
SUNTV_F2,05/24/2023,09:33:00,445.5000,445.5000,445.5000,445.5000,10500,4852500,
SUNTV_F2,05/24/2023,09:34:00,447.0000,447.0000,447.0000,447.0000,1500,4852500,
SUNTV_F2,05/24/2023,09:35:00,446.9000,447.6000,446.9000,447.6000,37500,4852500,
SUNTV_F2,05/24/2023,09:37:00,447.6000,447.6000,447.3500,447.3500,3000,4899000,
SUNTV_F2,05/24/2023,09:38:00,447.6000,447.6000,447.6000,447.6000,1500,4899000,
SUNTV_F2,05/24/2023,09:39:00,447.2000,447.2000,447.2000,447.2000,3000,4903500,
SUNTV_F2,05/24/2023,09:40:00,447.2000,447.5500,446.8500,447.5500,10500,4903500,
SUNTV_F2,05/24/2023,09:41:00,446.5500,446.5500,446.5500,446.5500,10500,4908000,
SUNTV_F2,05/24/2023,09:43:00,446.5000,446.5000,446.5000,446.5000,3000,4908000,
SUNTV_F2,05/24/2023,09:44:00,446.5000,446.5000,446.5000,446.5000,7500,4908000,
SUNTV_F2,05/24/2023,09:45:00,446.5000,446.5000,446.5000,446.5000,1500,4912500,
SUNTV_F2,05/24/2023,09:46:00,446.3000,446.3000,446.0500,446.0500,3000,4912500,
SUNTV_F2,05/24/2023,09:47:00,446.3500,446.3500,446.3500,446.3500,6000,4912500,
SUNTV_F2,05/24/2023,09:48:00,446.3500,446.3500,446.3500,446.3500,1500,4911000,
SUNTV_F2,05/24/2023,09:50:00,446.5000,446.6000,446.5000,446.6000,24000,4917000,
SUNTV_F2,05/24/2023,09:52:00,446.6000,446.6000,446.6000,446.6000,4500,4917000,
SUNTV_F2,05/24/2023,09:53:00,446.5000,446.5000,446.5000,446.5000,3000,4917000,
SUNTV_F2,05/24/2023,09:55:00,446.5000,446.5000,446.5000,446.5000,1500,4930500,
SUNTV_F2,05/24/2023,09:56:00,446.5000,446.5000,446.5000,446.5000,1500,4930500,
SUNTV_F2,05/24/2023,09:57:00,446.8500,446.9000,446.4000,446.4000,21000,4933500,
SUNTV_F2,05/24/2023,09:58:00,446.0000,446.0000,446.0000,446.0000,7500,4933500,
SUNTV_F2,05/24/2023,09:59:00,446.0000,446.0000,446.0000,446.0000,1500,4933500,
SUNTV_F2,05/24/2023,10:00:00,446.0000,446.5000,446.0000,446.5000,22500,4941000,
SUNTV_F2,05/24/2023,10:01:00,446.4500,447.0000,446.4000,446.4000,33000,4941000,
SUNTV_F2,05/24/2023,10:02:00,446.5000,446.5000,446.5000,446.5000,1500,4941000,
SUNTV_F2,05/24/2023,10:03:00,446.2500,446.4500,446.2500,446.4500,6000,4960500,
SUNTV_F2,05/24/2023,10:04:00,446.4000,446.4000,446.4000,446.4000,1500,4960500,
SUNTV_F2,05/24/2023,10:05:00,446.5000,446.5000,446.5000,446.5000,4500,4960500,
SUNTV_F2,05/24/2023,10:06:00,446.6000,446.6000,446.4500,446.4500,12000,4963500,
SUNTV_F2,05/24/2023,10:07:00,446.4500,446.4500,446.4500,446.4500,1500,4963500,
SUNTV_F2,05/24/2023,10:08:00,446.4500,446.4500,446.4500,446.4500,45000,4963500,
SUNTV_F2,05/24/2023,10:09:00,446.2500,446.2500,446.2500,446.2500,4500,5008500,
SUNTV_F2,05/24/2023,10:10:00,446.5000,446.5000,446.5000,446.5000,1500,5008500,
SUNTV_F2,05/24/2023,10:11:00,446.5500,447.0000,446.5500,447.0000,12000,5008500,
SUNTV_F2,05/24/2023,10:12:00,446.5500,446.5500,446.5000,446.5000,7500,5016000,
SUNTV_F2,05/24/2023,10:13:00,446.3000,446.3000,446.3000,446.3000,1500,5016000,
SUNTV_F2,05/24/2023,10:14:00,446.3000,446.3000,446.3000,446.3000,1500,5016000,
SUNTV_F2,05/24/2023,10:16:00,446.3000,446.3000,446.3000,446.3000,1500,5017500,
SUNTV_F2,05/24/2023,10:18:00,446.3000,446.3000,446.3000,446.3000,1500,5017500,
SUNTV_F2,05/24/2023,10:19:00,446.1000,446.1000,446.1000,446.1000,9000,5017500,
SUNTV_F2,05/24/2023,10:20:00,445.7000,445.7000,445.5000,445.5000,6000,5017500,
SUNTV_F2,05/24/2023,10:21:00,445.8000,445.8000,445.8000,445.8000,6000,5034000,
SUNTV_F2,05/24/2023,10:24:00,445.3000,445.3000,445.3000,445.3000,1500,5034000,
SUNTV_F2,05/24/2023,10:25:00,445.7000,445.9000,445.7000,445.9000,3000,5034000,
SUNTV_F2,05/24/2023,10:26:00,445.2000,445.7000,445.2000,445.7000,13500,5034000,
SUNTV_F2,05/24/2023,10:27:00,445.7000,445.7000,445.7000,445.7000,1500,5034000,
SUNTV_F2,05/24/2023,10:28:00,445.5000,445.5000,445.5000,445.5000,3000,5047500,
SUNTV_F2,05/24/2023,10:29:00,445.3000,445.3000,445.3000,445.3000,1500,5047500,
SUNTV_F2,05/24/2023,10:30:00,445.3000,445.3000,445.3000,445.3000,6000,5049000,
SUNTV_F2,05/24/2023,10:31:00,445.3000,445.3000,445.3000,445.3000,1500,5049000,
SUNTV_F2,05/24/2023,10:32:00,445.3000,445.3000,445.3000,445.3000,3000,5049000,
SUNTV_F2,05/24/2023,10:34:00,445.3000,445.5000,445.3000,445.5000,9000,5050500,
SUNTV_F2,05/24/2023,10:36:00,445.4500,445.7000,445.4500,445.7000,3000,5053500,
SUNTV_F2,05/24/2023,10:38:00,445.4500,445.4500,445.4000,445.4000,3000,5053500,
SUNTV_F2,05/24/2023,10:39:00,445.4000,445.4000,445.4000,445.4000,1500,5056500,
SUNTV_F2,05/24/2023,10:40:00,445.4000,445.4000,445.4000,445.4000,1500,5056500,
SUNTV_F2,05/24/2023,10:41:00,445.3500,445.3500,445.3500,445.3500,7500,5056500,
SUNTV_F2,05/24/2023,10:44:00,445.7500,445.7500,445.7500,445.7500,3000,5061000,
SUNTV_F2,05/24/2023,10:45:00,445.7500,445.7500,445.7500,445.7500,1500,5061000,
SUNTV_F2,05/24/2023,10:49:00,445.7500,445.7500,445.7500,445.7500,1500,5062500,
SUNTV_F2,05/24/2023,10:50:00,445.7500,445.7500,445.5000,445.5000,6000,5062500,
SUNTV_F2,05/24/2023,10:51:00,445.3000,445.3000,445.3000,445.3000,1500,5068500,
SUNTV_F2,05/24/2023,10:52:00,445.3000,445.3000,445.3000,445.3000,1500,5068500,
SUNTV_F2,05/24/2023,10:53:00,445.0500,445.0500,445.0500,445.0500,1500,5068500,
SUNTV_F2,05/24/2023,10:54:00,446.4500,446.4500,446.4500,446.4500,31500,5071500,
SUNTV_F2,05/24/2023,10:55:00,446.4500,446.4500,445.8500,446.3500,45000,5071500,
SUNTV_F2,05/24/2023,10:58:00,445.4500,445.4500,445.4500,445.4500,1500,5131500,
SUNTV_F2,05/24/2023,10:59:00,445.8500,445.8500,445.8500,445.8500,3000,5131500,
SUNTV_F2,05/24/2023,11:01:00,446.3500,446.4000,446.3500,446.4000,6000,5133000,
SUNTV_F2,05/24/2023,11:02:00,446.0000,446.0000,446.0000,446.0000,7500,5133000,
SUNTV_F2,05/24/2023,11:03:00,446.0000,446.4000,446.0000,446.4000,3000,5142000,
SUNTV_F2,05/24/2023,11:04:00,446.5000,446.5000,446.5000,446.5000,3000,5142000,
SUNTV_F2,05/24/2023,11:06:00,446.1000,446.1000,446.1000,446.1000,1500,5142000,
SUNTV_F2,05/24/2023,11:07:00,446.1000,446.1000,446.1000,446.1000,1500,5140500,
SUNTV_F2,05/24/2023,11:08:00,446.1000,446.1000,446.1000,446.1000,1500,5140500,
SUNTV_F2,05/24/2023,11:09:00,445.8000,445.8000,445.8000,445.8000,1500,5143500,
SUNTV_F2,05/24/2023,11:10:00,445.8000,445.8000,445.8000,445.8000,1500,5143500,
SUNTV_F2,05/24/2023,11:11:00,445.8000,445.8000,445.8000,445.8000,3000,5143500,
SUNTV_F2,05/24/2023,11:12:00,445.8000,445.8000,445.8000,445.8000,4500,5145000,
SUNTV_F2,05/24/2023,11:13:00,445.8000,445.8000,445.8000,445.8000,1500,5145000,
SUNTV_F2,05/24/2023,11:15:00,446.3000,446.3000,446.3000,446.3000,6000,5151000,
SUNTV_F2,05/24/2023,11:20:00,446.3000,446.3000,446.3000,446.3000,1500,5154000,
SUNTV_F2,05/24/2023,11:21:00,446.3000,446.3000,446.3000,446.3000,6000,5155500,
SUNTV_F2,05/24/2023,11:23:00,447.0000,447.0000,446.0000,446.0000,91500,5155500,
SUNTV_F2,05/24/2023,11:24:00,445.5000,445.5000,445.5000,445.5000,4500,5185500,
SUNTV_F2,05/24/2023,11:26:00,446.2000,446.2000,446.2000,446.2000,1500,5185500,
SUNTV_F2,05/24/2023,11:28:00,446.2000,446.2000,445.9500,445.9500,7500,5187000,
SUNTV_F2,05/24/2023,11:32:00,445.9500,445.9500,445.9500,445.9500,1500,5190000,
SUNTV_F2,05/24/2023,11:33:00,446.0000,446.0000,446.0000,446.0000,3000,5190000,
SUNTV_F2,05/24/2023,11:34:00,446.0000,446.0000,446.0000,446.0000,1500,5190000,
SUNTV_F2,05/24/2023,11:35:00,446.0000,446.0000,446.0000,446.0000,1500,5190000,
SUNTV_F2,05/24/2023,11:36:00,445.9000,445.9000,445.9000,445.9000,1500,5188500,
SUNTV_F2,05/24/2023,11:37:00,446.0500,446.0500,446.0500,446.0500,4500,5188500,
SUNTV_F2,05/24/2023,11:38:00,446.0000,446.0000,446.0000,446.0000,1500,5188500,
SUNTV_F2,05/24/2023,11:41:00,446.1000,446.2500,446.1000,446.2500,7500,5194500,
SUNTV_F2,05/24/2023,11:42:00,446.2000,446.2000,446.0000,446.0000,12000,5200500,
SUNTV_F2,05/24/2023,11:44:00,446.0000,446.0000,446.0000,446.0000,1500,5200500,
SUNTV_F2,05/24/2023,11:45:00,446.0000,446.0000,446.0000,446.0000,3000,5206500,
SUNTV_F2,05/24/2023,11:46:00,446.0000,446.0000,445.5000,445.5000,3000,5206500,
SUNTV_F2,05/24/2023,11:49:00,445.5000,445.5000,445.5000,445.5000,1500,5208000,
SUNTV_F2,05/24/2023,11:51:00,444.7500,444.7500,444.7500,444.7500,4500,5209500,
SUNTV_F2,05/24/2023,11:52:00,444.7500,444.7500,444.7500,444.7500,3000,5209500,
SUNTV_F2,05/24/2023,11:53:00,444.9500,444.9500,444.9500,444.9500,3000,5209500,
SUNTV_F2,05/24/2023,11:54:00,445.0000,445.0000,444.9500,444.9500,7500,5221500,
SUNTV_F2,05/24/2023,11:55:00,445.1000,445.1000,445.1000,445.1000,1500,5221500,
SUNTV_F2,05/24/2023,11:56:00,445.1000,445.1000,445.1000,445.1000,1500,5221500,
SUNTV_F2,05/24/2023,11:58:00,444.7500,445.4500,444.7000,445.4500,6000,5226000,
SUNTV_F2,05/24/2023,12:01:00,445.4500,445.4500,445.4500,445.4500,1500,5229000,
SUNTV_F2,05/24/2023,12:02:00,445.4500,445.4500,445.4500,445.4500,3000,5229000,
SUNTV_F2,05/24/2023,12:03:00,444.8000,444.8000,444.8000,444.8000,3000,5229000,
SUNTV_F2,05/24/2023,12:07:00,444.8000,444.8000,444.8000,444.8000,3000,5230500,
SUNTV_F2,05/24/2023,12:08:00,444.4000,444.4000,444.2500,444.2500,3000,5230500,
SUNTV_F2,05/24/2023,12:09:00,444.2500,444.2500,444.2500,444.2500,4500,5230500,
SUNTV_F2,05/24/2023,12:10:00,443.7500,443.7500,443.7500,443.7500,3000,5238000,
SUNTV_F2,05/24/2023,12:11:00,443.6000,443.6000,443.6000,443.6000,3000,5238000,
SUNTV_F2,05/24/2023,12:12:00,443.6000,443.8500,443.6000,443.8500,9000,5241000,
SUNTV_F2,05/24/2023,12:13:00,443.3000,443.5500,443.3000,443.3000,6000,5241000,
SUNTV_F2,05/24/2023,12:14:00,443.3500,443.3500,443.1000,443.1000,7500,5241000,
SUNTV_F2,05/24/2023,12:15:00,443.1000,443.1000,443.1000,443.1000,1500,5250000,
SUNTV_F2,05/24/2023,12:17:00,443.0000,443.0000,443.0000,443.0000,4500,5250000,
SUNTV_F2,05/24/2023,12:18:00,443.1500,443.3000,443.1500,443.2000,55500,5257500,
SUNTV_F2,05/24/2023,12:19:00,443.3500,443.3500,443.2500,443.2500,7500,5257500,
SUNTV_F2,05/24/2023,12:20:00,443.3500,443.3500,443.3500,443.3500,4500,5257500,
SUNTV_F2,05/24/2023,12:21:00,443.2000,443.2000,443.2000,443.2000,1500,5317500,
SUNTV_F2,05/24/2023,12:22:00,443.2000,443.2000,443.2000,443.2000,1500,5317500,
SUNTV_F2,05/24/2023,12:23:00,443.0000,443.0000,443.0000,443.0000,3000,5317500,
SUNTV_F2,05/24/2023,12:24:00,443.0000,443.1000,443.0000,443.1000,6000,5322000,
SUNTV_F2,05/24/2023,12:25:00,443.1000,443.1000,442.2000,442.2000,12000,5322000,
SUNTV_F2,05/24/2023,12:27:00,442.2000,442.2000,442.2000,442.2000,4500,5334000,
SUNTV_F2,05/24/2023,12:28:00,442.2000,442.2000,442.2000,442.2000,4500,5334000,
SUNTV_F2,05/24/2023,12:29:00,442.6000,442.8500,442.3000,442.8500,15000,5334000,
SUNTV_F2,05/24/2023,12:31:00,442.5000,442.5000,442.5000,442.5000,1500,5350500,
SUNTV_F2,05/24/2023,12:32:00,442.5000,442.7500,442.5000,442.7500,6000,5350500,
SUNTV_F2,05/24/2023,12:33:00,442.7500,442.7500,442.7500,442.7500,7500,5350500,
SUNTV_F2,05/24/2023,12:34:00,443.0000,443.0000,443.0000,443.0000,6000,5364000,
SUNTV_F2,05/24/2023,12:36:00,442.5000,442.7000,442.5000,442.7000,4500,5371500,
SUNTV_F2,05/24/2023,12:38:00,442.7000,442.7000,442.7000,442.7000,1500,5371500,
SUNTV_F2,05/24/2023,12:39:00,442.7000,442.7000,442.7000,442.7000,1500,5371500,
SUNTV_F2,05/24/2023,12:40:00,442.6500,442.6500,442.6500,442.6500,1500,5346000,
SUNTV_F2,05/24/2023,12:42:00,442.6500,442.6500,442.6500,442.6500,3000,5347500,
SUNTV_F2,05/24/2023,12:43:00,442.5000,442.5000,442.5000,442.5000,16500,5347500,
SUNTV_F2,05/24/2023,12:44:00,442.5000,442.9500,442.5000,442.8500,4500,5347500,
SUNTV_F2,05/24/2023,12:46:00,442.8000,442.8000,442.8000,442.8000,10500,5371500,
SUNTV_F2,05/24/2023,12:47:00,442.8000,442.8000,442.8000,442.8000,3000,5371500,
SUNTV_F2,05/24/2023,12:48:00,443.3000,443.3000,443.3000,443.3000,1500,5385000,
SUNTV_F2,05/24/2023,12:50:00,443.3000,443.3000,443.3000,443.3000,3000,5385000,
SUNTV_F2,05/24/2023,12:51:00,443.3000,443.3000,443.3000,443.3000,1500,5386500,
SUNTV_F2,05/24/2023,12:52:00,443.2500,443.2500,443.2500,443.2500,6000,5386500,
SUNTV_F2,05/24/2023,12:56:00,443.3000,443.3000,443.2500,443.3000,4500,5388000,
SUNTV_F2,05/24/2023,12:57:00,443.3000,443.3000,443.3000,443.3000,1500,5388000,
SUNTV_F2,05/24/2023,12:58:00,442.8500,442.8500,442.8500,442.8500,1500,5392500,
SUNTV_F2,05/24/2023,12:59:00,443.1000,443.1000,442.5500,442.6500,13500,5392500,
SUNTV_F2,05/24/2023,13:00:00,443.1500,443.1500,443.1500,443.1500,3000,5401500,
SUNTV_F2,05/24/2023,13:01:00,442.6500,442.6500,442.6500,442.6500,39000,5401500,
SUNTV_F2,05/24/2023,13:03:00,442.6500,442.6500,442.6500,442.6500,4500,5401500,
SUNTV_F2,05/24/2023,13:04:00,443.0500,443.0500,443.0500,443.0500,1500,5442000,
SUNTV_F2,05/24/2023,13:05:00,443.0500,443.0500,443.0500,443.0500,1500,5442000,
SUNTV_F2,05/24/2023,13:06:00,442.7000,442.7000,442.7000,442.7000,6000,5443500,
SUNTV_F2,05/24/2023,13:07:00,442.8000,442.8000,442.6500,442.6500,4500,5443500,
SUNTV_F2,05/24/2023,13:08:00,443.0000,443.0000,443.0000,443.0000,1500,5443500,
SUNTV_F2,05/24/2023,13:11:00,443.0000,443.0000,443.0000,443.0000,1500,5449500,
SUNTV_F2,05/24/2023,13:12:00,442.8500,442.8500,442.8500,442.8500,1500,5449500,
SUNTV_F2,05/24/2023,13:13:00,442.8500,442.8500,442.5500,442.5500,4500,5451000,
SUNTV_F2,05/24/2023,13:14:00,442.6500,442.6500,442.6500,442.6500,3000,5451000,
SUNTV_F2,05/24/2023,13:15:00,442.5000,442.5000,442.5000,442.5000,1500,5455500,
SUNTV_F2,05/24/2023,13:16:00,442.6000,442.6000,442.6000,442.6000,3000,5455500,
SUNTV_F2,05/24/2023,13:18:00,442.0000,442.0000,441.7000,441.7000,36000,5458500,
SUNTV_F2,05/24/2023,13:19:00,441.7000,441.7000,441.0500,441.0500,13500,5458500,
SUNTV_F2,05/24/2023,13:20:00,441.6000,441.6000,441.6000,441.6000,1500,5458500,
SUNTV_F2,05/24/2023,13:22:00,441.6000,441.6000,441.6000,441.6000,1500,5440500,
SUNTV_F2,05/24/2023,13:23:00,441.6000,441.6000,441.6000,441.6000,6000,5440500,
SUNTV_F2,05/24/2023,13:24:00,441.3500,441.3500,441.3500,441.3500,1500,5440500,
SUNTV_F2,05/24/2023,13:26:00,441.3500,441.3500,441.3500,441.3500,1500,5449500,
SUNTV_F2,05/24/2023,13:27:00,441.3500,441.3500,441.3500,441.3500,1500,5449500,
SUNTV_F2,05/24/2023,13:28:00,441.6000,441.6000,441.6000,441.6000,1500,5452500,
SUNTV_F2,05/24/2023,13:29:00,441.6500,441.6500,441.6500,441.6500,1500,5452500,
SUNTV_F2,05/24/2023,13:32:00,442.4000,442.4000,442.4000,442.4000,4500,5455500,
SUNTV_F2,05/24/2023,13:33:00,442.4000,442.4000,442.4000,442.4000,1500,5455500,
SUNTV_F2,05/24/2023,13:35:00,442.3000,442.3000,442.3000,442.3000,1500,5460000,
SUNTV_F2,05/24/2023,13:36:00,442.6000,442.6000,442.6000,442.6000,4500,5461500,
SUNTV_F2,05/24/2023,13:38:00,442.8000,442.8000,442.8000,442.8000,1500,5461500,
SUNTV_F2,05/24/2023,13:39:00,442.8000,442.8000,442.8000,442.8000,1500,5464500,
SUNTV_F2,05/24/2023,13:40:00,442.8500,442.8500,442.8500,442.8500,4500,5464500,
SUNTV_F2,05/24/2023,13:43:00,442.5500,442.7500,442.5500,442.7500,10500,5467500,
SUNTV_F2,05/24/2023,13:46:00,442.1500,442.1500,442.1500,442.1500,1500,5473500,
SUNTV_F2,05/24/2023,13:47:00,442.1500,442.1500,442.1500,442.1500,1500,5473500,
SUNTV_F2,05/24/2023,13:50:00,442.1500,442.1500,442.1500,442.1500,3000,5475000,
SUNTV_F2,05/24/2023,13:52:00,442.1500,442.1500,442.1500,442.1500,1500,5478000,
SUNTV_F2,05/24/2023,13:53:00,442.1500,442.1500,442.1500,442.1500,3000,5478000,
SUNTV_F2,05/24/2023,13:54:00,442.9000,442.9000,442.9000,442.9000,3000,5478000,
SUNTV_F2,05/24/2023,13:57:00,442.9000,443.0500,442.9000,443.0500,4500,5485500,
SUNTV_F2,05/24/2023,14:04:00,442.7000,442.7000,442.7000,442.7000,7500,5487000,
SUNTV_F2,05/24/2023,14:07:00,442.7000,442.7000,442.7000,442.7000,1500,5490000,
SUNTV_F2,05/24/2023,14:08:00,442.7000,442.7000,442.7000,442.7000,6000,5490000,
SUNTV_F2,05/24/2023,14:09:00,442.5000,442.6500,442.5000,442.6500,9000,5490000,
SUNTV_F2,05/24/2023,14:10:00,442.6500,442.6500,442.6000,442.6000,9000,5503500,
SUNTV_F2,05/24/2023,14:11:00,442.7000,442.7500,442.7000,442.7500,6000,5503500,
SUNTV_F2,05/24/2023,14:12:00,443.0000,443.0000,443.0000,443.0000,4500,5503500,
SUNTV_F2,05/24/2023,14:13:00,443.0000,443.0000,443.0000,443.0000,6000,5517000,
SUNTV_F2,05/24/2023,14:14:00,442.9000,443.0000,442.9000,443.0000,6000,5517000,
SUNTV_F2,05/24/2023,14:15:00,443.0500,443.2500,442.9000,442.9000,24000,5527500,
SUNTV_F2,05/24/2023,14:16:00,442.9000,442.9000,442.8000,442.8000,3000,5527500,
SUNTV_F2,05/24/2023,14:17:00,442.9500,443.1000,442.9500,443.1000,6000,5527500,
SUNTV_F2,05/24/2023,14:18:00,443.1000,443.1000,442.6500,442.6500,43500,5538000,
SUNTV_F2,05/24/2023,14:20:00,442.6500,442.6500,442.6500,442.6500,1500,5538000,
SUNTV_F2,05/24/2023,14:23:00,442.0000,442.5500,442.0000,442.5500,21000,5544000,
SUNTV_F2,05/24/2023,14:24:00,442.5500,442.5500,442.5500,442.5500,3000,5544000,
SUNTV_F2,05/24/2023,14:25:00,442.6000,442.6000,442.6000,442.6000,3000,5562000,
SUNTV_F2,05/24/2023,14:26:00,442.6000,442.6000,442.6000,442.6000,1500,5562000,
SUNTV_F2,05/24/2023,14:27:00,442.7500,442.8500,442.7500,442.8500,3000,5562000,
SUNTV_F2,05/24/2023,14:29:00,442.8500,442.8500,442.8500,442.8500,1500,5569500,
SUNTV_F2,05/24/2023,14:30:00,443.1500,443.1500,443.1500,443.1500,6000,5569500,
SUNTV_F2,05/24/2023,14:31:00,443.1500,443.1500,443.1500,443.1500,3000,5577000,
