<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,05/11/2023,10:31:00,1651.8500,1651.8500,1651.8500,1651.8500,5500,6447650,
HDFCBANK_F2,05/11/2023,10:32:00,1653.1500,1653.8500,1653.1500,1653.8500,3850,6447650,
HDFCBANK_F2,05/11/2023,10:33:00,1654.0000,1654.0500,1653.9000,1654.0500,2200,6449850,
HDFCBANK_F2,05/11/2023,10:34:00,1654.2000,1655.1500,1654.2000,1654.5000,11000,6449850,
HDFCBANK_F2,05/11/2023,10:35:00,1654.5500,1654.5500,1654.5500,1654.5500,550,6449850,
HDFCBANK_F2,05/11/2023,10:36:00,1654.4500,1654.4500,1653.4500,1654.4500,4400,6448750,
HDFCBANK_F2,05/11/2023,10:37:00,1654.9500,1654.9500,1654.9500,1654.9500,550,6448750,
HDFCBANK_F2,05/11/2023,10:38:00,1654.9500,1654.9500,1654.7000,1654.7000,8800,6448750,
HDFCBANK_F2,05/11/2023,10:39:00,1654.5500,1654.8000,1654.4500,1654.8000,2200,6450950,
HDFCBANK_F2,05/11/2023,10:40:00,1654.1500,1654.1500,1654.1500,1654.1500,550,6450950,
HDFCBANK_F2,05/11/2023,10:43:00,1654.2000,1654.5000,1654.2000,1654.5000,1100,6452050,
HDFCBANK_F2,05/11/2023,10:44:00,1655.0000,1655.0000,1655.0000,1655.0000,6600,6452050,
HDFCBANK_F2,05/11/2023,10:45:00,1655.1500,1655.3000,1655.1500,1655.3000,1100,6449850,
HDFCBANK_F2,05/11/2023,10:47:00,1655.1500,1655.1500,1655.1500,1655.1500,550,6449850,
HDFCBANK_F2,05/11/2023,10:48:00,1655.7500,1655.7500,1655.7500,1655.7500,550,6450950,
HDFCBANK_F2,05/11/2023,10:49:00,1655.4500,1655.4500,1655.2000,1655.2000,1100,6450950,
HDFCBANK_F2,05/11/2023,10:50:00,1655.2500,1656.0000,1655.2500,1656.0000,2750,6450400,
HDFCBANK_F2,05/11/2023,10:51:00,1656.0000,1656.4000,1655.5500,1656.4000,3850,6450400,
HDFCBANK_F2,05/11/2023,10:53:00,1655.3500,1655.5000,1655.3500,1655.5000,1100,6450400,
HDFCBANK_F2,05/11/2023,10:54:00,1655.4000,1655.4000,1655.4000,1655.4000,2750,6448750,
HDFCBANK_F2,05/11/2023,10:55:00,1655.4000,1655.4000,1655.4000,1655.4000,1100,6448750,
HDFCBANK_F2,05/11/2023,10:56:00,1656.1000,1656.1500,1656.0500,1656.1500,3300,6448750,
HDFCBANK_F2,05/11/2023,10:57:00,1656.5000,1656.5000,1656.1000,1656.3500,4950,6452600,
HDFCBANK_F2,05/11/2023,10:58:00,1655.5000,1655.5000,1654.8500,1654.8500,4400,6452600,
HDFCBANK_F2,05/11/2023,10:59:00,1654.8500,1654.8500,1654.1000,1654.1000,1100,6452600,
HDFCBANK_F2,05/11/2023,11:00:00,1654.8500,1654.8500,1654.8500,1654.8500,1100,6451500,
HDFCBANK_F2,05/11/2023,11:01:00,1653.9500,1653.9500,1653.9500,1653.9500,1650,6451500,
HDFCBANK_F2,05/11/2023,11:03:00,1654.1500,1654.7500,1653.7000,1653.7000,2200,6453150,
HDFCBANK_F2,05/11/2023,11:04:00,1654.3000,1654.3000,1654.3000,1654.3000,1650,6453150,
HDFCBANK_F2,05/11/2023,11:06:00,1654.3000,1654.3000,1653.2000,1653.2000,3850,6454800,
HDFCBANK_F2,05/11/2023,11:07:00,1653.1000,1654.6000,1653.1000,1654.6000,2750,6454800,
HDFCBANK_F2,05/11/2023,11:08:00,1654.1500,1654.1500,1654.1500,1654.1500,550,6454800,
HDFCBANK_F2,05/11/2023,11:09:00,1654.3500,1654.3500,1654.3500,1654.3500,550,6454800,
HDFCBANK_F2,05/11/2023,11:10:00,1654.6000,1654.6000,1654.6000,1654.6000,1100,6451500,
HDFCBANK_F2,05/11/2023,11:11:00,1655.2500,1655.2500,1653.7000,1653.7000,6050,6451500,
HDFCBANK_F2,05/11/2023,11:12:00,1653.4000,1654.0000,1653.4000,1654.0000,2750,6452050,
HDFCBANK_F2,05/11/2023,11:13:00,1653.5000,1653.5000,1652.5500,1652.5500,4400,6452050,
HDFCBANK_F2,05/11/2023,11:14:00,1653.2500,1653.2500,1653.1000,1653.1000,2200,6452050,
HDFCBANK_F2,05/11/2023,11:16:00,1652.1500,1652.1500,1652.1500,1652.1500,2200,6455350,
HDFCBANK_F2,05/11/2023,11:17:00,1652.7500,1653.3000,1652.7500,1653.3000,2200,6455350,
HDFCBANK_F2,05/11/2023,11:18:00,1652.5000,1652.7000,1651.2500,1652.7000,3850,6456450,
HDFCBANK_F2,05/11/2023,11:19:00,1652.6000,1652.6000,1652.6000,1652.6000,550,6456450,
HDFCBANK_F2,05/11/2023,11:20:00,1652.5500,1652.9500,1652.5500,1652.9500,1100,6456450,
HDFCBANK_F2,05/11/2023,11:21:00,1653.2500,1653.4000,1653.2500,1653.4000,1650,6459750,
HDFCBANK_F2,05/11/2023,11:22:00,1653.2500,1653.2500,1653.2500,1653.2500,1650,6459750,
HDFCBANK_F2,05/11/2023,11:23:00,1653.4500,1653.4500,1653.4500,1653.4500,1100,6459750,
HDFCBANK_F2,05/11/2023,11:24:00,1652.9500,1652.9500,1652.2500,1652.2500,1100,6461950,
HDFCBANK_F2,05/11/2023,11:25:00,1652.8500,1653.2000,1652.8500,1653.2000,2200,6461950,
HDFCBANK_F2,05/11/2023,11:26:00,1653.2500,1653.2500,1652.3500,1652.3500,2200,6461950,
HDFCBANK_F2,05/11/2023,11:27:00,1652.7000,1652.7000,1652.7000,1652.7000,550,6464150,
HDFCBANK_F2,05/11/2023,11:28:00,1652.0000,1652.0000,1651.7500,1651.7500,1100,6464150,
HDFCBANK_F2,05/11/2023,11:29:00,1651.8000,1651.8000,1651.8000,1651.8000,550,6464150,
HDFCBANK_F2,05/11/2023,11:30:00,1651.0500,1651.0500,1651.0000,1651.0000,6050,6465250,
HDFCBANK_F2,05/11/2023,11:31:00,1651.2000,1651.2000,1650.5000,1650.5000,3300,6465250,
HDFCBANK_F2,05/11/2023,11:32:00,1650.5000,1651.0000,1650.5000,1651.0000,1100,6465250,
HDFCBANK_F2,05/11/2023,11:33:00,1651.1000,1651.1000,1651.1000,1651.1000,1100,6471300,
HDFCBANK_F2,05/11/2023,11:34:00,1651.0000,1651.0000,1651.0000,1651.0000,1100,6471300,
HDFCBANK_F2,05/11/2023,11:35:00,1651.0000,1651.5000,1651.0000,1651.5000,2200,6471300,
HDFCBANK_F2,05/11/2023,11:36:00,1651.5000,1651.5000,1651.5000,1651.5000,1100,6474050,
HDFCBANK_F2,05/11/2023,11:37:00,1651.1500,1651.1500,1651.1500,1651.1500,550,6474050,
HDFCBANK_F2,05/11/2023,11:38:00,1651.0000,1651.3000,1651.0000,1651.2500,1650,6474050,
HDFCBANK_F2,05/11/2023,11:39:00,1651.5000,1651.5000,1651.5000,1651.5000,4950,6474600,
HDFCBANK_F2,05/11/2023,11:41:00,1652.0000,1652.0000,1651.5000,1651.5000,2200,6474600,
HDFCBANK_F2,05/11/2023,11:42:00,1651.4000,1651.4000,1651.4000,1651.4000,550,6477350,
HDFCBANK_F2,05/11/2023,11:43:00,1650.8000,1650.8000,1649.8500,1649.8500,5500,6477350,
HDFCBANK_F2,05/11/2023,11:44:00,1649.8500,1650.9500,1649.8500,1650.9500,1100,6477350,
HDFCBANK_F2,05/11/2023,11:45:00,1650.9500,1650.9500,1650.9500,1650.9500,1650,6477900,
HDFCBANK_F2,05/11/2023,11:47:00,1650.6000,1650.6000,1650.1500,1650.1500,3850,6477900,
HDFCBANK_F2,05/11/2023,11:48:00,1650.0000,1650.0000,1650.0000,1650.0000,550,6476250,
HDFCBANK_F2,05/11/2023,11:49:00,1648.7500,1649.2500,1648.7500,1649.0000,4950,6476250,
HDFCBANK_F2,05/11/2023,11:50:00,1649.7500,1649.7500,1649.7500,1649.7500,2750,6476250,
HDFCBANK_F2,05/11/2023,11:51:00,1649.5500,1649.5500,1649.5500,1649.5500,1650,6476250,
HDFCBANK_F2,05/11/2023,11:52:00,1649.2500,1649.6500,1649.2500,1649.6500,1650,6476250,
HDFCBANK_F2,05/11/2023,11:53:00,1649.4500,1649.4500,1649.4500,1649.4500,550,6476250,
HDFCBANK_F2,05/11/2023,11:54:00,1649.6500,1650.2000,1649.6500,1650.2000,2750,6477900,
HDFCBANK_F2,05/11/2023,11:55:00,1650.5500,1650.5500,1650.3500,1650.5500,2750,6477900,
HDFCBANK_F2,05/11/2023,11:56:00,1650.4500,1650.7000,1650.4500,1650.7000,1650,6477900,
HDFCBANK_F2,05/11/2023,11:58:00,1650.0500,1650.2000,1649.6500,1649.6500,2750,6479550,
HDFCBANK_F2,05/11/2023,11:59:00,1650.0000,1650.2000,1649.2500,1649.9000,3850,6479550,
HDFCBANK_F2,05/11/2023,12:00:00,1649.7500,1649.7500,1649.7500,1649.7500,550,6482850,
HDFCBANK_F2,05/11/2023,12:01:00,1650.3000,1650.3000,1650.3000,1650.3000,550,6482850,
HDFCBANK_F2,05/11/2023,12:02:00,1650.9500,1651.5000,1650.6500,1651.5000,8800,6482850,
HDFCBANK_F2,05/11/2023,12:03:00,1651.3500,1651.3500,1650.9500,1650.9500,3300,6485600,
HDFCBANK_F2,05/11/2023,12:04:00,1650.8500,1650.8500,1650.2500,1650.2500,2750,6485600,
HDFCBANK_F2,05/11/2023,12:05:00,1651.5000,1651.7000,1651.5000,1651.7000,3850,6485600,
HDFCBANK_F2,05/11/2023,12:06:00,1651.7000,1651.9500,1651.2000,1651.9500,3300,6490000,
HDFCBANK_F2,05/11/2023,12:08:00,1651.2000,1651.2000,1651.2000,1651.2000,550,6490000,
HDFCBANK_F2,05/11/2023,12:09:00,1651.2000,1651.2000,1651.2000,1651.2000,550,6491100,
HDFCBANK_F2,05/11/2023,12:10:00,1650.7500,1650.7500,1650.6000,1650.6000,3300,6491100,
HDFCBANK_F2,05/11/2023,12:11:00,1650.6000,1650.6000,1650.1000,1650.1000,1650,6491100,
HDFCBANK_F2,05/11/2023,12:12:00,1650.5000,1650.5000,1650.5000,1650.5000,1100,6493850,
HDFCBANK_F2,05/11/2023,12:13:00,1650.0000,1650.6500,1650.0000,1650.6000,3300,6493850,
HDFCBANK_F2,05/11/2023,12:14:00,1650.2000,1650.2000,1650.2000,1650.2000,550,6493850,
HDFCBANK_F2,05/11/2023,12:15:00,1650.4500,1651.1500,1650.4500,1651.1500,2750,6497700,
HDFCBANK_F2,05/11/2023,12:17:00,1650.7500,1650.7500,1650.7500,1650.7500,550,6497700,
HDFCBANK_F2,05/11/2023,12:18:00,1652.0000,1652.5500,1651.2000,1651.2000,3850,6497150,
HDFCBANK_F2,05/11/2023,12:20:00,1652.3500,1652.6000,1652.0500,1652.0500,2750,6497150,
HDFCBANK_F2,05/11/2023,12:21:00,1652.0000,1652.2500,1651.7500,1651.7500,1650,6498800,
HDFCBANK_F2,05/11/2023,12:22:00,1651.7500,1651.7500,1651.7500,1651.7500,550,6498800,
HDFCBANK_F2,05/11/2023,12:23:00,1652.5000,1652.5000,1651.5000,1651.7000,2750,6498800,
HDFCBANK_F2,05/11/2023,12:24:00,1652.4500,1652.4500,1652.0000,1652.0000,1650,6498800,
HDFCBANK_F2,05/11/2023,12:25:00,1652.0000,1652.5000,1652.0000,1652.5000,1650,6498800,
HDFCBANK_F2,05/11/2023,12:26:00,1651.3000,1652.0000,1651.3000,1652.0000,1650,6498800,
HDFCBANK_F2,05/11/2023,12:27:00,1651.8500,1651.8500,1651.5500,1651.5500,1650,6499350,
HDFCBANK_F2,05/11/2023,12:28:00,1652.0000,1652.0000,1651.9500,1651.9500,1100,6499350,
HDFCBANK_F2,05/11/2023,12:29:00,1652.0000,1652.9000,1652.0000,1652.7000,3850,6499350,
HDFCBANK_F2,05/11/2023,12:30:00,1652.6000,1652.6000,1652.6000,1652.6000,550,6501550,
HDFCBANK_F2,05/11/2023,12:31:00,1652.1500,1652.3000,1652.1500,1652.3000,1650,6501550,
HDFCBANK_F2,05/11/2023,12:32:00,1653.2000,1653.3500,1653.2000,1653.3500,2200,6501550,
HDFCBANK_F2,05/11/2023,12:33:00,1653.0500,1653.0500,1652.8000,1652.8000,2200,6502650,
HDFCBANK_F2,05/11/2023,12:34:00,1653.7500,1653.7500,1652.0000,1652.0000,11000,6502650,
HDFCBANK_F2,05/11/2023,12:35:00,1652.3500,1652.3500,1652.1500,1652.1500,1100,6502650,
HDFCBANK_F2,05/11/2023,12:36:00,1651.9500,1651.9500,1651.6500,1651.6500,2750,6504850,
HDFCBANK_F2,05/11/2023,12:37:00,1651.8500,1651.8500,1651.8500,1651.8500,1100,6504850,
HDFCBANK_F2,05/11/2023,12:38:00,1652.1500,1652.1500,1652.1500,1652.1500,550,6504850,
HDFCBANK_F2,05/11/2023,12:40:00,1652.2500,1652.2500,1652.2500,1652.2500,550,6506500,
HDFCBANK_F2,05/11/2023,12:42:00,1652.8000,1653.0000,1652.8000,1653.0000,3300,6506500,
HDFCBANK_F2,05/11/2023,12:43:00,1652.6500,1652.6500,1652.6500,1652.6500,1100,6505950,
HDFCBANK_F2,05/11/2023,12:44:00,1651.9500,1651.9500,1651.4500,1651.4500,2750,6505950,
HDFCBANK_F2,05/11/2023,12:45:00,1651.5500,1651.5500,1651.0000,1651.0000,4950,6507050,
HDFCBANK_F2,05/11/2023,12:46:00,1651.5000,1651.7000,1651.5000,1651.6500,2200,6507050,
HDFCBANK_F2,05/11/2023,12:47:00,1652.2500,1652.2500,1652.2500,1652.2500,1100,6507050,
HDFCBANK_F2,05/11/2023,12:48:00,1652.4000,1652.4000,1652.4000,1652.4000,550,6507600,
HDFCBANK_F2,05/11/2023,12:49:00,1652.5000,1652.5000,1652.5000,1652.5000,550,6507600,
HDFCBANK_F2,05/11/2023,12:50:00,1652.0000,1652.0000,1652.0000,1652.0000,550,6507600,
HDFCBANK_F2,05/11/2023,12:52:00,1653.0000,1653.0000,1653.0000,1653.0000,1100,6508150,
HDFCBANK_F2,05/11/2023,12:54:00,1653.1500,1653.1500,1653.1500,1653.1500,1650,6508150,
HDFCBANK_F2,05/11/2023,12:55:00,1653.0000,1653.6500,1653.0000,1653.6500,2200,6508150,
HDFCBANK_F2,05/11/2023,12:56:00,1653.7000,1654.5000,1653.7000,1654.2000,4400,6508150,
HDFCBANK_F2,05/11/2023,12:57:00,1654.0000,1654.3000,1654.0000,1654.3000,1650,6505400,
HDFCBANK_F2,05/11/2023,12:58:00,1655.0000,1655.0000,1654.7000,1654.7000,1650,6505400,
HDFCBANK_F2,05/11/2023,12:59:00,1654.7000,1654.7000,1654.7000,1654.7000,550,6505400,
HDFCBANK_F2,05/11/2023,13:00:00,1654.5000,1654.5000,1653.9000,1653.9000,2200,6507050,
HDFCBANK_F2,05/11/2023,13:01:00,1654.6500,1654.6500,1654.6500,1654.6500,1650,6507050,
HDFCBANK_F2,05/11/2023,13:03:00,1654.3500,1654.3500,1654.1000,1654.1000,1650,6506500,
HDFCBANK_F2,05/11/2023,13:04:00,1655.1500,1655.1500,1654.9000,1654.9000,7700,6506500,
HDFCBANK_F2,05/11/2023,13:05:00,1655.2500,1655.5000,1655.2500,1655.5000,4950,6506500,
HDFCBANK_F2,05/11/2023,13:07:00,1655.6000,1656.0000,1655.6000,1656.0000,11550,6511450,
HDFCBANK_F2,05/11/2023,13:08:00,1656.0000,1656.0000,1656.0000,1656.0000,3300,6511450,
HDFCBANK_F2,05/11/2023,13:09:00,1655.7000,1655.9000,1654.9500,1654.9500,4950,6512000,
HDFCBANK_F2,05/11/2023,13:10:00,1656.4500,1656.4500,1656.1500,1656.1500,1650,6512000,
HDFCBANK_F2,05/11/2023,13:11:00,1655.8500,1655.8500,1655.8500,1655.8500,550,6512000,
HDFCBANK_F2,05/11/2023,13:12:00,1655.9500,1655.9500,1655.9500,1655.9500,550,6512550,
HDFCBANK_F2,05/11/2023,13:13:00,1654.9000,1654.9000,1654.9000,1654.9000,550,6512550,
HDFCBANK_F2,05/11/2023,13:15:00,1655.0000,1655.0000,1655.0000,1655.0000,1100,6513650,
HDFCBANK_F2,05/11/2023,13:16:00,1655.5000,1655.5000,1655.5000,1655.5000,550,6513650,
HDFCBANK_F2,05/11/2023,13:17:00,1655.5500,1655.9500,1655.5500,1655.9500,1100,6513650,
HDFCBANK_F2,05/11/2023,13:18:00,1655.9500,1656.5000,1655.9500,1656.5000,3850,6514200,
HDFCBANK_F2,05/11/2023,13:19:00,1655.6500,1655.6500,1655.6500,1655.6500,550,6514200,
HDFCBANK_F2,05/11/2023,13:20:00,1656.2500,1656.4000,1656.2500,1656.4000,1650,6514200,
HDFCBANK_F2,05/11/2023,13:21:00,1656.5000,1657.0000,1656.5000,1656.9000,4400,6510350,
HDFCBANK_F2,05/11/2023,13:23:00,1656.4000,1656.4000,1656.2000,1656.2000,2200,6510350,
HDFCBANK_F2,05/11/2023,13:24:00,1656.4000,1656.4000,1655.8500,1655.8500,2200,6509250,
HDFCBANK_F2,05/11/2023,13:25:00,1655.7500,1656.0500,1655.7500,1656.0500,1100,6509250,
HDFCBANK_F2,05/11/2023,13:26:00,1656.0000,1657.0000,1656.0000,1657.0000,3300,6509250,
HDFCBANK_F2,05/11/2023,13:27:00,1657.0000,1657.0000,1657.0000,1657.0000,1100,6509250,
HDFCBANK_F2,05/11/2023,13:28:00,1657.0000,1657.0000,1656.5500,1656.5500,7150,6510900,
HDFCBANK_F2,05/11/2023,13:29:00,1656.5500,1657.0000,1656.3000,1657.0000,4400,6510900,
HDFCBANK_F2,05/11/2023,13:30:00,1656.8500,1656.8500,1656.7000,1656.7000,1650,6513650,
HDFCBANK_F2,05/11/2023,13:31:00,1656.7500,1656.7500,1656.6000,1656.6000,1100,6513650,
HDFCBANK_F2,05/11/2023,13:32:00,1656.1000,1656.6000,1656.1000,1656.6000,1100,6513650,
HDFCBANK_F2,05/11/2023,13:33:00,1656.3000,1656.3000,1655.7500,1655.7500,1650,6514200,
HDFCBANK_F2,05/11/2023,13:34:00,1656.3000,1656.3000,1656.3000,1656.3000,550,6514200,
HDFCBANK_F2,05/11/2023,13:35:00,1656.8000,1656.9000,1656.8000,1656.8000,2200,6514200,
HDFCBANK_F2,05/11/2023,13:36:00,1657.0000,1657.0000,1656.7000,1656.9000,3300,6514750,
HDFCBANK_F2,05/11/2023,13:37:00,1656.3000,1656.3000,1656.0000,1656.0000,1100,6514750,
HDFCBANK_F2,05/11/2023,13:38:00,1656.0000,1656.4000,1655.8000,1656.4000,3300,6514750,
HDFCBANK_F2,05/11/2023,13:40:00,1656.2000,1656.2000,1655.5000,1655.5000,1100,6513650,
HDFCBANK_F2,05/11/2023,13:42:00,1655.4500,1655.6000,1655.2500,1655.4000,3300,6513100,
HDFCBANK_F2,05/11/2023,13:43:00,1654.7500,1654.7500,1654.5000,1654.5000,5500,6513100,
HDFCBANK_F2,05/11/2023,13:44:00,1654.1000,1654.1000,1654.1000,1654.1000,550,6513100,
HDFCBANK_F2,05/11/2023,13:45:00,1654.0000,1654.2000,1654.0000,1654.2000,2750,6509800,
HDFCBANK_F2,05/11/2023,13:46:00,1654.0500,1655.0000,1654.0500,1655.0000,1650,6509800,
HDFCBANK_F2,05/11/2023,13:47:00,1656.0000,1656.0000,1655.5000,1655.5000,5500,6509800,
HDFCBANK_F2,05/11/2023,13:48:00,1654.1000,1655.2500,1654.1000,1655.2500,8250,6510350,
HDFCBANK_F2,05/11/2023,13:50:00,1655.1500,1655.1500,1654.5500,1654.5500,1100,6510350,
HDFCBANK_F2,05/11/2023,13:52:00,1655.1000,1655.5500,1655.1000,1655.5500,1650,6510350,
HDFCBANK_F2,05/11/2023,13:53:00,1655.4500,1655.4500,1655.4500,1655.4500,550,6510350,
HDFCBANK_F2,05/11/2023,13:54:00,1655.4500,1655.4500,1655.4500,1655.4500,550,6510350,
HDFCBANK_F2,05/11/2023,13:55:00,1654.5500,1654.5500,1654.5500,1654.5500,550,6509800,
HDFCBANK_F2,05/11/2023,13:57:00,1654.0000,1654.0000,1653.8000,1653.8000,2200,6510900,
HDFCBANK_F2,05/11/2023,13:58:00,1654.3000,1654.6000,1654.1500,1654.5500,4400,6510900,
HDFCBANK_F2,05/11/2023,13:59:00,1654.5000,1654.6500,1654.2000,1654.3500,4950,6510900,
HDFCBANK_F2,05/11/2023,14:00:00,1654.4500,1655.0000,1653.8500,1655.0000,6050,6514200,
HDFCBANK_F2,05/11/2023,14:01:00,1655.1500,1655.8000,1654.7500,1654.7500,2750,6514200,
HDFCBANK_F2,05/11/2023,14:02:00,1654.8000,1655.2000,1654.7000,1655.2000,3850,6514200,
HDFCBANK_F2,05/11/2023,14:03:00,1655.1000,1655.1000,1655.1000,1655.1000,550,6516400,
HDFCBANK_F2,05/11/2023,14:04:00,1655.1000,1655.1000,1655.1000,1655.1000,2200,6516400,
HDFCBANK_F2,05/11/2023,14:05:00,1654.4500,1655.2500,1654.4500,1655.2500,2750,6516400,
HDFCBANK_F2,05/11/2023,14:06:00,1655.7000,1655.7000,1655.7000,1655.7000,12650,6518600,
HDFCBANK_F2,05/11/2023,14:07:00,1655.2000,1655.2000,1654.6000,1654.6000,8800,6518600,
HDFCBANK_F2,05/11/2023,14:08:00,1655.0000,1655.0000,1655.0000,1655.0000,550,6518600,
HDFCBANK_F2,05/11/2023,14:09:00,1655.0000,1655.0000,1655.0000,1655.0000,1650,6516400,
HDFCBANK_F2,05/11/2023,14:10:00,1654.9500,1655.0500,1654.7000,1655.0500,3300,6516400,
HDFCBANK_F2,05/11/2023,14:11:00,1655.8000,1655.8000,1655.2000,1655.2000,1100,6516400,
HDFCBANK_F2,05/11/2023,14:12:00,1655.2000,1655.2000,1655.1500,1655.1500,1650,6514200,
HDFCBANK_F2,05/11/2023,14:13:00,1655.1500,1655.5000,1655.1500,1655.2000,9900,6514200,
HDFCBANK_F2,05/11/2023,14:14:00,1655.0000,1655.1000,1655.0000,1655.0500,7700,6514200,
HDFCBANK_F2,05/11/2023,14:15:00,1655.0000,1655.4500,1655.0000,1655.1000,3850,6515300,
HDFCBANK_F2,05/11/2023,14:16:00,1655.5000,1655.5000,1655.5000,1655.5000,26400,6515300,
HDFCBANK_F2,05/11/2023,14:17:00,1655.5000,1655.8000,1655.5000,1655.8000,4950,6515300,
HDFCBANK_F2,05/11/2023,14:18:00,1656.0000,1656.6500,1656.0000,1656.6500,13200,6487800,
HDFCBANK_F2,05/11/2023,14:19:00,1657.0500,1657.4000,1657.0500,1657.2000,6600,6487800,
HDFCBANK_F2,05/11/2023,14:20:00,1656.6000,1656.8000,1655.9000,1656.1500,18700,6487800,
HDFCBANK_F2,05/11/2023,14:21:00,1655.9500,1656.7500,1655.9500,1656.5500,11000,6493300,
HDFCBANK_F2,05/11/2023,14:22:00,1656.2500,1656.4000,1656.0000,1656.4000,2750,6493300,
HDFCBANK_F2,05/11/2023,14:24:00,1656.9000,1657.1000,1656.8500,1657.1000,4950,6494400,
HDFCBANK_F2,05/11/2023,14:25:00,1657.2000,1657.2500,1656.3500,1656.3500,3300,6494400,
HDFCBANK_F2,05/11/2023,14:26:00,1657.0000,1657.0000,1656.5000,1656.7500,1650,6494400,
HDFCBANK_F2,05/11/2023,14:27:00,1656.6000,1656.6000,1656.0500,1656.3000,5500,6492200,
HDFCBANK_F2,05/11/2023,14:28:00,1655.5000,1655.6500,1654.0000,1655.0500,12100,6492200,
HDFCBANK_F2,05/11/2023,14:29:00,1654.8500,1655.2500,1654.2000,1655.2500,5500,6492200,
HDFCBANK_F2,05/11/2023,14:30:00,1655.9500,1655.9500,1654.2000,1654.2000,14300,6493850,
HDFCBANK_F2,05/11/2023,14:31:00,1654.0500,1655.1000,1653.7000,1654.9000,22000,6493850,
HDFCBANK_F2,05/11/2023,14:32:00,1654.6500,1655.0500,1653.8000,1654.8000,11550,6493850,
HDFCBANK_F2,05/11/2023,14:33:00,1654.6000,1654.6000,1653.4000,1654.1500,13750,6513650,
HDFCBANK_F2,05/11/2023,14:34:00,1654.3000,1654.9500,1654.3000,1654.9500,2200,6513650,
HDFCBANK_F2,05/11/2023,14:35:00,1655.0000,1655.5500,1655.0000,1655.5500,2750,6513650,
HDFCBANK_F2,05/11/2023,14:36:00,1656.2000,1656.2000,1655.3500,1655.5000,3850,6513100,
HDFCBANK_F2,05/11/2023,14:37:00,1655.8000,1656.2000,1655.8000,1656.0000,4400,6513100,
HDFCBANK_F2,05/11/2023,14:38:00,1655.9500,1656.2500,1655.9500,1656.2500,6600,6513100,
HDFCBANK_F2,05/11/2023,14:39:00,1656.4000,1656.5000,1656.4000,1656.5000,1100,6513100,
HDFCBANK_F2,05/11/2023,14:40:00,1656.5500,1656.5500,1656.0000,1656.0000,1100,6515300,
HDFCBANK_F2,05/11/2023,14:41:00,1655.9000,1656.8500,1655.5500,1656.8500,2750,6515300,
HDFCBANK_F2,05/11/2023,14:42:00,1656.4500,1656.4500,1656.4500,1656.4500,1100,6515300,
HDFCBANK_F2,05/11/2023,14:43:00,1656.7000,1656.7000,1656.1000,1656.1000,3300,6515300,
HDFCBANK_F2,05/11/2023,14:44:00,1656.1500,1656.4000,1656.1500,1656.4000,2200,6515300,
HDFCBANK_F2,05/11/2023,14:45:00,1656.8000,1656.8000,1655.5500,1655.7500,3850,6514750,
HDFCBANK_F2,05/11/2023,14:47:00,1655.7500,1655.8500,1655.7500,1655.8500,1650,6514750,
HDFCBANK_F2,05/11/2023,14:48:00,1655.8500,1657.4000,1655.8500,1657.4000,7700,6513650,
HDFCBANK_F2,05/11/2023,14:49:00,1657.5000,1657.5000,1655.9000,1655.9000,12650,6513650,
HDFCBANK_F2,05/11/2023,14:50:00,1656.0000,1656.0000,1655.0000,1655.0000,4950,6513650,
HDFCBANK_F2,05/11/2023,14:51:00,1655.3000,1655.3000,1654.6000,1654.6000,1650,6505400,
HDFCBANK_F2,05/11/2023,14:52:00,1655.0500,1655.0500,1654.8000,1654.8000,1100,6505400,
HDFCBANK_F2,05/11/2023,14:53:00,1655.2000,1655.2000,1654.7000,1654.7000,3300,6505400,
HDFCBANK_F2,05/11/2023,14:54:00,1653.8500,1653.8500,1653.0500,1653.0500,6050,6500450,
HDFCBANK_F2,05/11/2023,14:55:00,1653.2000,1653.5500,1652.8000,1653.3000,6050,6500450,
HDFCBANK_F2,05/11/2023,14:56:00,1652.4000,1652.4000,1651.6500,1652.4000,6050,6500450,
HDFCBANK_F2,05/11/2023,14:57:00,1652.2000,1652.7500,1651.9000,1652.4000,3300,6501550,
HDFCBANK_F2,05/11/2023,14:58:00,1652.9500,1654.0000,1652.9500,1654.0000,2200,6501550,
HDFCBANK_F2,05/11/2023,14:59:00,1654.2500,1654.4500,1652.9000,1652.9000,2750,6501550,
HDFCBANK_F2,05/11/2023,15:00:00,1653.3500,1653.3500,1652.0000,1652.0000,3300,6504300,
HDFCBANK_F2,05/11/2023,15:01:00,1651.0500,1652.3000,1651.0500,1651.8500,4400,6504300,
HDFCBANK_F2,05/11/2023,15:02:00,1652.1000,1652.1000,1651.8000,1651.8000,1650,6504300,
HDFCBANK_F2,05/11/2023,15:03:00,1651.5000,1651.5000,1651.5000,1651.5000,4400,6508700,
HDFCBANK_F2,05/11/2023,15:04:00,1651.8000,1651.8000,1651.8000,1651.8000,550,6508700,
HDFCBANK_F2,05/11/2023,15:05:00,1651.8000,1651.8000,1651.3500,1651.3500,1100,6508700,
HDFCBANK_F2,05/11/2023,15:06:00,1651.5000,1652.6000,1651.5000,1652.6000,3850,6508700,
HDFCBANK_F2,05/11/2023,15:07:00,1652.6000,1653.5000,1652.6000,1653.3000,6050,6510350,
