<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,05/10/2023,14:17:00,18393.6992,18395.0000,18393.6992,18394.2500,250,1109950,
NIFTY_F2,05/10/2023,14:18:00,18396.0000,18396.0000,18390.5000,18393.6992,500,1112850,
NIFTY_F2,05/10/2023,14:19:00,18394.3008,18394.8008,18394.0996,18394.8008,150,1112850,
NIFTY_F2,05/10/2023,14:20:00,18395.0000,18395.0000,18391.6504,18392.9004,950,1112850,
NIFTY_F2,05/10/2023,14:21:00,18391.0508,18395.0000,18391.0000,18394.8496,500,1113050,
NIFTY_F2,05/10/2023,14:22:00,18394.8496,18396.0000,18390.0000,18390.0000,800,1113050,
NIFTY_F2,05/10/2023,14:23:00,18385.0000,18388.8496,18384.3496,18388.8496,550,1113050,
NIFTY_F2,05/10/2023,14:24:00,18389.9492,18390.0000,18388.8496,18390.0000,250,1113150,
NIFTY_F2,05/10/2023,14:25:00,18391.0996,18391.0996,18389.0000,18389.0000,500,1113150,
NIFTY_F2,05/10/2023,14:26:00,18385.3496,18385.3496,18382.0000,18382.0000,1000,1113150,
NIFTY_F2,05/10/2023,14:27:00,18381.3496,18383.5000,18377.2500,18377.2500,350,1113500,
NIFTY_F2,05/10/2023,14:28:00,18379.5508,18382.0000,18377.0000,18377.0000,200,1113500,
NIFTY_F2,05/10/2023,14:29:00,18377.6504,18381.1992,18377.4004,18377.4004,350,1113500,
NIFTY_F2,05/10/2023,14:31:00,18378.0000,18381.0508,18375.0996,18378.0508,1500,1113550,
NIFTY_F2,05/10/2023,14:32:00,18375.8008,18379.0000,18375.7500,18375.7500,800,1113550,
NIFTY_F2,05/10/2023,14:33:00,18382.0996,18382.0996,18382.0996,18382.0996,1000,1114150,
NIFTY_F2,05/10/2023,14:35:00,18375.0000,18375.6504,18372.3496,18375.6504,850,1114150,
NIFTY_F2,05/10/2023,14:36:00,18373.0000,18373.2500,18373.0000,18373.2500,150,1114150,
NIFTY_F2,05/10/2023,14:37:00,18375.5996,18379.9492,18375.5996,18379.9492,250,1114700,
NIFTY_F2,05/10/2023,14:38:00,18377.6504,18381.4492,18377.6504,18378.5508,400,1114700,
NIFTY_F2,05/10/2023,14:39:00,18380.0000,18383.9492,18378.8008,18383.9492,1700,1115050,
NIFTY_F2,05/10/2023,14:40:00,18380.5000,18386.0996,18380.5000,18386.0996,850,1115050,
NIFTY_F2,05/10/2023,14:41:00,18386.8008,18386.8008,18380.2500,18381.1504,1450,1115050,
NIFTY_F2,05/10/2023,14:42:00,18383.7500,18383.9492,18377.5000,18380.0996,1000,1115850,
NIFTY_F2,05/10/2023,14:43:00,18381.0996,18381.0996,18377.9492,18378.1992,1950,1115850,
NIFTY_F2,05/10/2023,14:44:00,18379.5000,18380.8008,18376.1504,18377.0508,5000,1115850,
NIFTY_F2,05/10/2023,14:45:00,18375.4004,18377.5000,18372.0508,18376.7500,3250,1121350,
NIFTY_F2,05/10/2023,14:46:00,18375.0000,18375.5000,18371.0000,18371.0000,550,1121350,
NIFTY_F2,05/10/2023,14:47:00,18371.0000,18372.0000,18367.0000,18367.0000,950,1121350,
NIFTY_F2,05/10/2023,14:48:00,18365.9492,18372.7500,18365.0996,18372.6992,3700,1123350,
NIFTY_F2,05/10/2023,14:49:00,18372.5996,18373.6992,18370.8008,18372.8008,7050,1123350,
NIFTY_F2,05/10/2023,14:50:00,18371.6504,18371.6504,18367.1504,18367.9492,1200,1123350,
NIFTY_F2,05/10/2023,14:51:00,18368.0996,18372.6504,18368.0996,18369.6992,3850,1129450,
NIFTY_F2,05/10/2023,14:52:00,18369.3496,18371.6504,18360.3496,18360.3496,1200,1129450,
NIFTY_F2,05/10/2023,14:53:00,18362.0000,18368.4004,18362.0000,18368.3496,2000,1129450,
NIFTY_F2,05/10/2023,14:54:00,18366.4004,18370.6504,18365.7500,18368.6504,7300,1132600,
NIFTY_F2,05/10/2023,14:55:00,18369.8496,18371.6992,18368.0508,18370.6992,4650,1132600,
NIFTY_F2,05/10/2023,14:56:00,18370.2500,18373.3496,18369.3496,18372.1504,3100,1132600,
NIFTY_F2,05/10/2023,14:57:00,18372.4004,18377.6504,18370.0996,18376.9004,7850,1139750,
NIFTY_F2,05/10/2023,14:58:00,18375.0996,18375.2500,18371.9004,18374.2500,2150,1139750,
NIFTY_F2,05/10/2023,14:59:00,18373.4492,18377.8008,18372.8008,18377.0996,3550,1139750,
NIFTY_F2,05/10/2023,15:00:00,18376.7500,18387.8008,18372.0000,18380.5000,5600,1146550,
NIFTY_F2,05/10/2023,15:01:00,18382.6992,18386.9492,18382.6992,18386.9492,1500,1146550,
NIFTY_F2,05/10/2023,15:02:00,18387.0508,18389.0996,18386.6992,18387.3496,2450,1146550,
NIFTY_F2,05/10/2023,15:03:00,18388.5000,18394.2500,18386.9492,18394.2500,7000,1150350,
NIFTY_F2,05/10/2023,15:04:00,18395.7500,18404.0508,18395.0508,18404.0508,19300,1150350,
NIFTY_F2,05/10/2023,15:05:00,18405.9004,18413.5000,18405.9004,18407.8008,9800,1150350,
NIFTY_F2,05/10/2023,15:06:00,18411.0996,18411.0996,18401.1992,18405.0000,1900,1165300,
NIFTY_F2,05/10/2023,15:07:00,18406.4004,18410.0508,18406.2500,18410.0508,3150,1165300,
NIFTY_F2,05/10/2023,15:08:00,18410.0000,18410.0508,18407.9492,18407.9492,2200,1165300,
NIFTY_F2,05/10/2023,15:09:00,18407.9492,18408.8008,18406.5996,18406.5996,1250,1167350,
NIFTY_F2,05/10/2023,15:10:00,18408.0000,18409.0000,18404.5000,18407.5996,1750,1167350,
NIFTY_F2,05/10/2023,15:11:00,18405.8008,18408.0000,18405.8008,18407.5996,1350,1167350,
NIFTY_F2,05/10/2023,15:12:00,18408.3496,18408.9492,18406.0508,18406.0508,600,1167600,
NIFTY_F2,05/10/2023,15:13:00,18406.0508,18408.0000,18406.0508,18407.0000,550,1167600,
NIFTY_F2,05/10/2023,15:14:00,18407.0000,18408.0000,18404.4004,18406.6504,900,1167600,
NIFTY_F2,05/10/2023,15:15:00,18406.6504,18406.6992,18401.0000,18405.0000,1150,1167350,
NIFTY_F2,05/10/2023,15:16:00,18402.9492,18405.3008,18402.9492,18403.9492,600,1167350,
NIFTY_F2,05/10/2023,15:17:00,18403.1992,18405.1992,18403.0000,18404.8496,900,1167350,
NIFTY_F2,05/10/2023,15:18:00,18403.0000,18404.0000,18401.1992,18404.0000,400,1167650,
NIFTY_F2,05/10/2023,15:19:00,18401.7500,18406.5508,18401.5000,18406.5508,1100,1167650,
NIFTY_F2,05/10/2023,15:20:00,18403.0508,18407.8008,18402.8496,18407.3008,1050,1167650,
NIFTY_F2,05/10/2023,15:21:00,18407.6992,18407.6992,18402.9492,18403.4004,850,1167350,
NIFTY_F2,05/10/2023,15:22:00,18403.1992,18406.9492,18403.1992,18406.0996,1700,1167350,
NIFTY_F2,05/10/2023,15:23:00,18406.5508,18406.5508,18405.0000,18406.0000,3550,1167350,
NIFTY_F2,05/10/2023,15:24:00,18407.0000,18407.9004,18404.0000,18407.0000,5400,1166450,
NIFTY_F2,05/10/2023,15:25:00,18402.5000,18405.7500,18401.0508,18402.4004,2050,1166450,
NIFTY_F2,05/10/2023,15:26:00,18401.0000,18401.0000,18396.7500,18400.0000,2050,1166450,
NIFTY_F2,05/10/2023,15:27:00,18400.0000,18401.5000,18398.2500,18400.0000,1450,1164350,
NIFTY_F2,05/10/2023,15:28:00,18398.6992,18403.0508,18398.6992,18402.0000,3600,1164350,
NIFTY_F2,05/10/2023,15:29:00,18400.5508,18403.0000,18400.0000,18402.4004,4500,1164350,
NIFTY_F2,05/11/2023,09:15:00,18420.0000,18448.9492,18419.9492,18439.2500,10002,1161300,
NIFTY_F2,05/11/2023,09:16:00,18435.0000,18437.5508,18425.0000,18426.0000,3950,1161300,
NIFTY_F2,05/11/2023,09:17:00,18427.5000,18431.0000,18426.0000,18431.0000,2550,1158050,
NIFTY_F2,05/11/2023,09:18:00,18433.0000,18435.0000,18415.8496,18424.0000,8500,1158050,
NIFTY_F2,05/11/2023,09:19:00,18425.0000,18431.5996,18419.0000,18420.1504,3750,1158050,
NIFTY_F2,05/11/2023,09:20:00,18420.4492,18428.0508,18417.5996,18420.0000,1900,1158800,
NIFTY_F2,05/11/2023,09:21:00,18424.0000,18425.0000,18420.6992,18420.6992,750,1158800,
NIFTY_F2,05/11/2023,09:22:00,18422.4492,18424.0000,18416.4004,18420.9004,2450,1158800,
NIFTY_F2,05/11/2023,09:23:00,18421.0996,18422.9492,18403.5000,18403.5000,3650,1158850,
NIFTY_F2,05/11/2023,09:24:00,18411.8008,18413.8496,18408.0000,18410.9492,2300,1158850,
NIFTY_F2,05/11/2023,09:25:00,18409.8496,18412.4004,18403.0508,18403.0508,3150,1158850,
NIFTY_F2,05/11/2023,09:26:00,18402.0000,18405.4004,18400.0000,18403.6504,5300,1160500,
NIFTY_F2,05/11/2023,09:27:00,18400.0000,18401.0000,18396.4492,18400.0000,3450,1160500,
NIFTY_F2,05/11/2023,09:28:00,18399.3496,18403.3008,18396.0000,18398.2500,2400,1160500,
NIFTY_F2,05/11/2023,09:29:00,18399.0000,18401.0508,18398.0000,18400.9004,1950,1160950,
NIFTY_F2,05/11/2023,09:30:00,18398.9492,18409.2500,18398.9492,18406.8496,1600,1160950,
NIFTY_F2,05/11/2023,09:31:00,18409.7500,18417.8008,18409.7500,18415.4492,4450,1160950,
NIFTY_F2,05/11/2023,09:32:00,18410.4004,18418.4004,18410.4004,18414.1992,1550,1163700,
NIFTY_F2,05/11/2023,09:33:00,18411.7500,18417.9004,18411.7500,18417.9004,2650,1163700,
NIFTY_F2,05/11/2023,09:34:00,18419.7500,18420.8496,18410.0508,18410.0508,4750,1163700,
NIFTY_F2,05/11/2023,09:35:00,18411.1992,18415.8008,18410.0000,18410.0000,1300,1165950,
NIFTY_F2,05/11/2023,09:36:00,18412.4004,18416.0000,18410.0000,18416.0000,1000,1165950,
NIFTY_F2,05/11/2023,09:37:00,18410.5000,18413.0508,18401.3496,18401.3496,900,1165950,
NIFTY_F2,05/11/2023,09:38:00,18405.0000,18405.0000,18386.0508,18386.0508,6500,1167000,
NIFTY_F2,05/11/2023,09:39:00,18388.5000,18388.5000,18380.7500,18382.5508,3400,1167000,
NIFTY_F2,05/11/2023,09:40:00,18382.5508,18390.1992,18382.5508,18390.0000,2100,1167000,
NIFTY_F2,05/11/2023,09:41:00,18388.0000,18396.4492,18385.5508,18389.0508,2350,1166350,
NIFTY_F2,05/11/2023,09:42:00,18386.0996,18392.4004,18386.0996,18388.1992,1600,1166350,
NIFTY_F2,05/11/2023,09:43:00,18390.5000,18393.4492,18389.0996,18391.5996,2450,1166350,
NIFTY_F2,05/11/2023,09:44:00,18393.5000,18405.0000,18392.9492,18403.0000,4150,1168200,
NIFTY_F2,05/11/2023,09:45:00,18404.7500,18413.2500,18404.0508,18411.1992,6850,1168200,
NIFTY_F2,05/11/2023,09:46:00,18411.2500,18411.2500,18400.8496,18403.0000,4750,1168200,
NIFTY_F2,05/11/2023,09:47:00,18402.6992,18402.6992,18388.1504,18391.0996,2300,1170800,
NIFTY_F2,05/11/2023,09:48:00,18390.0000,18395.5508,18390.0000,18392.0000,4500,1170800,
NIFTY_F2,05/11/2023,09:49:00,18391.0000,18391.0000,18384.0508,18384.4492,2600,1170800,
NIFTY_F2,05/11/2023,09:50:00,18383.2500,18388.0000,18380.0000,18380.0000,5350,1172000,
NIFTY_F2,05/11/2023,09:51:00,18380.0000,18386.5000,18379.0000,18386.5000,1950,1172000,
NIFTY_F2,05/11/2023,09:52:00,18386.6504,18389.6992,18384.7500,18388.6504,1850,1172000,
NIFTY_F2,05/11/2023,09:53:00,18388.6992,18397.5000,18388.6992,18393.0508,4050,1173250,
NIFTY_F2,05/11/2023,09:54:00,18393.5508,18394.6504,18389.2500,18394.0000,4850,1173250,
NIFTY_F2,05/11/2023,09:55:00,18395.0996,18395.0996,18390.0000,18392.2500,1500,1173250,
NIFTY_F2,05/11/2023,09:56:00,18392.2500,18394.3496,18390.0000,18390.0000,2250,1173550,
NIFTY_F2,05/11/2023,09:57:00,18390.5000,18394.7500,18388.0508,18394.7500,1100,1173550,
NIFTY_F2,05/11/2023,09:58:00,18393.7500,18395.1504,18391.1504,18392.9492,5250,1173550,
NIFTY_F2,05/11/2023,09:59:00,18391.9004,18403.0000,18391.9004,18399.0000,2700,1176050,
NIFTY_F2,05/11/2023,10:00:00,18399.0996,18401.4004,18396.1992,18401.4004,1700,1176050,
NIFTY_F2,05/11/2023,10:01:00,18401.5000,18405.0000,18401.0508,18402.8008,3900,1176050,
NIFTY_F2,05/11/2023,10:02:00,18402.1992,18404.5996,18400.3008,18404.0000,1750,1177800,
NIFTY_F2,05/11/2023,10:03:00,18405.0000,18407.0000,18402.4004,18402.4004,4550,1177800,
NIFTY_F2,05/11/2023,10:04:00,18400.6504,18403.0996,18394.0996,18395.0508,1700,1177800,
NIFTY_F2,05/11/2023,10:05:00,18396.0000,18400.0000,18396.0000,18399.3496,800,1180000,
NIFTY_F2,05/11/2023,10:06:00,18400.0000,18405.0000,18400.0000,18403.9004,3100,1180000,
NIFTY_F2,05/11/2023,10:07:00,18404.0000,18405.0000,18402.0000,18405.0000,1050,1180000,
NIFTY_F2,05/11/2023,10:08:00,18405.0000,18405.2500,18402.0508,18405.2500,900,1183550,
NIFTY_F2,05/11/2023,10:09:00,18405.2500,18408.4004,18403.0000,18405.3008,600,1183550,
NIFTY_F2,05/11/2023,10:10:00,18405.8008,18413.9004,18405.8008,18410.6992,4600,1183550,
NIFTY_F2,05/11/2023,10:11:00,18410.6992,18419.9004,18410.6992,18415.1504,6850,1188850,
NIFTY_F2,05/11/2023,10:12:00,18415.5508,18416.6992,18412.1992,18412.1992,3250,1188850,
NIFTY_F2,05/11/2023,10:13:00,18411.5996,18414.5996,18410.1504,18414.0996,1750,1188850,
NIFTY_F2,05/11/2023,10:14:00,18414.4004,18414.9492,18411.5996,18413.6992,3950,1192750,
NIFTY_F2,05/11/2023,10:15:00,18414.9492,18414.9492,18404.8008,18404.8008,2550,1192750,
NIFTY_F2,05/11/2023,10:16:00,18404.7500,18413.2500,18404.6504,18413.2500,500,1192750,
NIFTY_F2,05/11/2023,10:17:00,18415.0000,18417.1992,18414.0508,18415.4004,1400,1195450,
NIFTY_F2,05/11/2023,10:18:00,18413.9492,18414.9492,18409.0508,18413.6504,1000,1195450,
NIFTY_F2,05/11/2023,10:19:00,18414.6504,18417.2500,18413.7500,18413.7500,900,1195450,
NIFTY_F2,05/11/2023,10:20:00,18417.0000,18417.0000,18413.6992,18413.6992,1100,1195600,
NIFTY_F2,05/11/2023,10:21:00,18409.5996,18414.5996,18409.5996,18414.5996,800,1195600,
NIFTY_F2,05/11/2023,10:22:00,18411.3496,18414.0508,18410.6992,18411.8496,500,1195600,
NIFTY_F2,05/11/2023,10:23:00,18414.8496,18419.3008,18414.8496,18419.2500,2200,1195400,
NIFTY_F2,05/11/2023,10:24:00,18416.8008,18419.1992,18415.0000,18418.5508,600,1195400,
NIFTY_F2,05/11/2023,10:25:00,18415.0000,18419.0000,18415.0000,18418.5508,800,1195400,
NIFTY_F2,05/11/2023,10:26:00,18417.6992,18417.9492,18415.0000,18415.0000,800,1194800,
NIFTY_F2,05/11/2023,10:27:00,18417.0000,18417.0996,18414.9004,18416.8496,1100,1194800,
NIFTY_F2,05/11/2023,10:28:00,18417.0000,18417.0000,18410.9004,18410.9004,900,1194800,
NIFTY_F2,05/11/2023,10:29:00,18412.5000,18415.0996,18412.5000,18415.0996,100,1194800,
NIFTY_F2,05/11/2023,10:30:00,18411.8008,18413.5996,18410.0508,18411.4492,700,1195900,
NIFTY_F2,05/11/2023,10:31:00,18413.0000,18414.9492,18413.0000,18414.1504,1250,1195900,
NIFTY_F2,05/11/2023,10:32:00,18414.1992,18418.5508,18414.1992,18418.5508,950,1195900,
NIFTY_F2,05/11/2023,10:33:00,18419.0000,18424.5000,18419.0000,18423.7500,2100,1198150,
NIFTY_F2,05/11/2023,10:34:00,18424.5000,18424.5000,18420.4492,18423.6992,400,1198150,
NIFTY_F2,05/11/2023,10:35:00,18423.6992,18423.6992,18419.8008,18420.5508,1300,1199300,
NIFTY_F2,05/11/2023,10:36:00,18424.4492,18424.4492,18421.8008,18423.0508,1100,1199300,
NIFTY_F2,05/11/2023,10:37:00,18423.6992,18425.5000,18423.0996,18425.1992,2300,1199300,
NIFTY_F2,05/11/2023,10:38:00,18425.1992,18425.1992,18421.5508,18423.0000,500,1200350,
NIFTY_F2,05/11/2023,10:39:00,18423.0000,18429.4492,18420.1504,18428.4004,1700,1200350,
NIFTY_F2,05/11/2023,10:40:00,18428.3008,18428.6504,18427.4004,18427.4004,900,1200350,
NIFTY_F2,05/11/2023,10:41:00,18425.0000,18427.5996,18425.0000,18426.4492,1300,1200350,
NIFTY_F2,05/11/2023,10:42:00,18421.6992,18423.0000,18421.6992,18423.0000,450,1201850,
NIFTY_F2,05/11/2023,10:43:00,18423.0996,18427.0000,18423.0996,18427.0000,1550,1201850,
NIFTY_F2,05/11/2023,10:44:00,18425.0996,18430.9004,18425.0996,18428.5508,900,1201850,
NIFTY_F2,05/11/2023,10:45:00,18426.0508,18428.8008,18424.5000,18425.0000,950,1203150,
NIFTY_F2,05/11/2023,10:46:00,18426.4492,18428.8008,18426.4492,18428.8008,450,1203150,
NIFTY_F2,05/11/2023,10:47:00,18429.0000,18431.1992,18427.9492,18429.0508,1250,1203500,
NIFTY_F2,05/11/2023,10:48:00,18430.0000,18430.0000,18426.4004,18429.0996,950,1203500,
NIFTY_F2,05/11/2023,10:49:00,18429.4004,18429.4004,18427.0000,18428.9004,1100,1203500,
NIFTY_F2,05/11/2023,10:50:00,18427.1992,18432.0000,18427.1992,18432.0000,1400,1204850,
NIFTY_F2,05/11/2023,10:51:00,18432.0000,18433.6504,18430.5996,18433.6504,1700,1204850,
NIFTY_F2,05/11/2023,10:52:00,18433.3496,18433.3496,18427.1992,18429.5000,650,1204850,
NIFTY_F2,05/11/2023,10:53:00,18427.4492,18430.1504,18427.4492,18430.1504,350,1205500,
NIFTY_F2,05/11/2023,10:54:00,18431.0508,18431.0508,18429.0000,18429.0000,200,1205500,
NIFTY_F2,05/11/2023,10:55:00,18432.0000,18432.1504,18429.0000,18432.1504,800,1205500,
NIFTY_F2,05/11/2023,10:56:00,18431.5508,18431.5996,18430.0000,18431.5996,450,1206350,
NIFTY_F2,05/11/2023,10:57:00,18432.0508,18434.0508,18432.0508,18433.8496,950,1206350,
NIFTY_F2,05/11/2023,10:58:00,18432.0000,18432.3008,18429.0000,18429.0000,400,1206350,
NIFTY_F2,05/11/2023,10:59:00,18427.4004,18427.4004,18420.9004,18423.0996,850,1206800,
NIFTY_F2,05/11/2023,11:00:00,18423.6992,18424.0508,18422.0000,18422.0000,750,1206800,
NIFTY_F2,05/11/2023,11:01:00,18422.0000,18422.1504,18414.1992,18414.1992,2150,1206800,
NIFTY_F2,05/11/2023,11:02:00,18415.0508,18417.1992,18412.2500,18417.1992,1400,1208750,
NIFTY_F2,05/11/2023,11:03:00,18416.1992,18418.6992,18416.1992,18416.4492,600,1208750,
NIFTY_F2,05/11/2023,11:04:00,18417.4004,18419.9492,18416.6504,18416.6504,600,1208750,
NIFTY_F2,05/11/2023,11:05:00,18417.3496,18417.3496,18416.1992,18416.4492,450,1209750,
NIFTY_F2,05/11/2023,11:06:00,18416.1992,18416.1992,18410.8496,18412.1504,1650,1209750,
NIFTY_F2,05/11/2023,11:07:00,18412.3008,18426.3496,18412.3008,18423.3008,1850,1209750,
NIFTY_F2,05/11/2023,11:08:00,18421.0000,18425.0000,18420.3008,18424.4004,550,1211350,
NIFTY_F2,05/11/2023,11:09:00,18421.4492,18422.0000,18421.4492,18422.0000,850,1211350,
NIFTY_F2,05/11/2023,11:10:00,18421.9004,18422.0000,18420.3008,18421.9004,700,1211350,
NIFTY_F2,05/11/2023,11:11:00,18420.0508,18422.0000,18419.6992,18420.5508,750,1211350,
NIFTY_F2,05/11/2023,11:12:00,18420.5996,18422.0000,18419.0996,18422.0000,600,1212350,
NIFTY_F2,05/11/2023,11:13:00,18419.0996,18419.4004,18417.5508,18417.5996,800,1212350,
NIFTY_F2,05/11/2023,11:14:00,18418.3496,18419.6504,18417.6504,18419.6504,650,1213800,
NIFTY_F2,05/11/2023,11:15:00,18418.8008,18419.5996,18415.0996,18417.8008,650,1213800,
NIFTY_F2,05/11/2023,11:16:00,18418.2500,18418.2500,18415.0508,18415.0508,200,1213800,
NIFTY_F2,05/11/2023,11:17:00,18418.5508,18419.2500,18417.5508,18417.5508,250,1213800,
NIFTY_F2,05/11/2023,11:18:00,18418.0000,18418.4492,18418.0000,18418.4492,100,1214600,
NIFTY_F2,05/11/2023,11:19:00,18417.6504,18422.0000,18417.1992,18417.1992,550,1214600,
NIFTY_F2,05/11/2023,11:20:00,18417.4492,18420.2500,18417.1504,18420.2500,400,1214600,
NIFTY_F2,05/11/2023,11:21:00,18418.0996,18422.0508,18418.0996,18422.0508,400,1214700,
NIFTY_F2,05/11/2023,11:22:00,18422.0508,18428.7500,18422.0508,18428.7500,800,1214700,
NIFTY_F2,05/11/2023,11:23:00,18424.0996,18424.8496,18423.9004,18424.8496,250,1214700,
NIFTY_F2,05/11/2023,11:24:00,18423.1504,18426.2500,18423.1504,18423.4004,650,1215300,
NIFTY_F2,05/11/2023,11:25:00,18425.3008,18425.3008,18421.6992,18424.7500,650,1215300,
NIFTY_F2,05/11/2023,11:26:00,18424.2500,18424.2500,18418.3496,18418.3496,1150,1215300,
NIFTY_F2,05/11/2023,11:27:00,18421.0000,18423.8008,18420.2500,18422.0000,450,1216650,
NIFTY_F2,05/11/2023,11:28:00,18420.3496,18423.6992,18419.6504,18419.6504,900,1216650,
NIFTY_F2,05/11/2023,11:29:00,18423.0000,18423.4492,18418.0508,18421.6992,1450,1216650,
NIFTY_F2,05/11/2023,11:30:00,18415.9004,18420.0000,18415.9004,18418.0996,900,1216100,
NIFTY_F2,05/11/2023,11:31:00,18415.7500,18418.9492,18415.0000,18418.9004,2000,1216100,
NIFTY_F2,05/11/2023,11:32:00,18418.7500,18418.7500,18418.7500,18418.7500,100,1216100,
NIFTY_F2,05/11/2023,11:33:00,18418.1504,18420.3496,18418.1504,18420.3496,300,1215500,
NIFTY_F2,05/11/2023,11:34:00,18417.5000,18420.8008,18416.0000,18416.0000,200,1215500,
NIFTY_F2,05/11/2023,11:35:00,18416.0000,18420.0996,18416.0000,18419.1992,1200,1215500,
NIFTY_F2,05/11/2023,11:36:00,18417.5508,18419.6504,18417.5508,18419.6504,100,1216600,
NIFTY_F2,05/11/2023,11:37:00,18418.1992,18419.0996,18418.0000,18418.3496,1150,1216600,
NIFTY_F2,05/11/2023,11:38:00,18417.1992,18418.5996,18417.1992,18418.5996,450,1216600,
NIFTY_F2,05/11/2023,11:39:00,18420.0000,18420.9492,18417.7500,18420.5508,300,1217000,
NIFTY_F2,05/11/2023,11:40:00,18420.9492,18420.9492,18418.9492,18418.9492,1050,1217000,
NIFTY_F2,05/11/2023,11:41:00,18419.6504,18419.6504,18419.6504,18419.6504,200,1217000,
NIFTY_F2,05/11/2023,11:42:00,18418.9492,18418.9492,18416.8008,18418.9492,250,1218100,
NIFTY_F2,05/11/2023,11:43:00,18417.5000,18418.9004,18402.9492,18406.6504,6300,1218100,
NIFTY_F2,05/11/2023,11:44:00,18409.9492,18416.4492,18409.9492,18416.4492,1350,1218100,
NIFTY_F2,05/11/2023,11:45:00,18415.5508,18415.8008,18412.4492,18412.4492,500,1216350,
NIFTY_F2,05/11/2023,11:46:00,18415.0000,18415.0000,18410.0000,18410.0000,850,1216350,
NIFTY_F2,05/11/2023,11:47:00,18412.4004,18412.4004,18408.4492,18410.5000,1250,1216350,
NIFTY_F2,05/11/2023,11:48:00,18410.6992,18410.6992,18400.0996,18400.0996,2250,1217400,
NIFTY_F2,05/11/2023,11:49:00,18400.7500,18400.7500,18394.8008,18396.5508,3300,1217400,
NIFTY_F2,05/11/2023,11:50:00,18400.9004,18402.5000,18397.0000,18401.4492,1300,1217400,
NIFTY_F2,05/11/2023,11:51:00,18401.4492,18401.4492,18397.6992,18398.4004,1000,1218800,
NIFTY_F2,05/11/2023,11:52:00,18398.3008,18398.3008,18392.2500,18396.9004,2150,1218800,
NIFTY_F2,05/11/2023,11:53:00,18396.5996,18398.4492,18393.0000,18393.0000,500,1220000,
NIFTY_F2,05/11/2023,11:54:00,18392.0000,18398.0000,18392.0000,18398.0000,600,1220000,
NIFTY_F2,05/11/2023,11:55:00,18398.0000,18398.0000,18398.0000,18398.0000,50,1220000,
NIFTY_F2,05/11/2023,11:56:00,18399.0996,18399.0996,18398.0000,18398.0000,100,1220000,
NIFTY_F2,05/11/2023,11:57:00,18397.0000,18397.0000,18394.0000,18394.0000,350,1220100,
NIFTY_F2,05/11/2023,11:58:00,18392.0000,18392.9004,18392.0000,18392.9004,200,1220100,
NIFTY_F2,05/11/2023,11:59:00,18396.0000,18396.0000,18392.0000,18392.0996,350,1220100,
NIFTY_F2,05/11/2023,12:00:00,18392.0996,18396.0000,18389.0000,18389.0000,1650,1220350,
NIFTY_F2,05/11/2023,12:01:00,18387.5508,18400.0000,18386.9492,18400.0000,1050,1220350,
NIFTY_F2,05/11/2023,12:02:00,18401.0996,18405.0000,18396.0508,18396.0508,1450,1220350,
NIFTY_F2,05/11/2023,12:03:00,18395.3008,18395.3008,18395.3008,18395.3008,100,1220400,
NIFTY_F2,05/11/2023,12:04:00,18395.2500,18395.6992,18395.2500,18395.6992,100,1220400,
NIFTY_F2,05/11/2023,12:05:00,18396.3008,18402.0000,18395.6504,18402.0000,350,1220400,
NIFTY_F2,05/11/2023,12:06:00,18401.5000,18401.5000,18398.9492,18398.9492,450,1220500,
NIFTY_F2,05/11/2023,12:07:00,18395.1504,18395.1504,18395.1504,18395.1504,50,1220500,
NIFTY_F2,05/11/2023,12:08:00,18395.1504,18397.9004,18394.3496,18395.8008,800,1220500,
NIFTY_F2,05/11/2023,12:09:00,18395.3496,18396.1992,18395.3496,18395.3496,2000,1221050,
NIFTY_F2,05/11/2023,12:10:00,18395.3496,18395.3496,18391.5996,18395.0996,750,1221050,
NIFTY_F2,05/11/2023,12:11:00,18394.7500,18395.3496,18391.3496,18395.3496,450,1221050,
NIFTY_F2,05/11/2023,12:12:00,18397.3496,18397.3496,18394.3496,18394.4492,200,1221750,
NIFTY_F2,05/11/2023,12:13:00,18395.5000,18395.5000,18395.5000,18395.5000,50,1221750,
NIFTY_F2,05/11/2023,12:14:00,18394.8008,18394.8008,18392.6504,18393.3008,150,1221750,
NIFTY_F2,05/11/2023,12:15:00,18393.3008,18398.0996,18392.1992,18398.0996,400,1221600,
NIFTY_F2,05/11/2023,12:16:00,18394.3496,18398.0996,18394.3496,18397.5000,150,1221600,
NIFTY_F2,05/11/2023,12:17:00,18398.0000,18401.0000,18398.0000,18401.0000,550,1221600,
NIFTY_F2,05/11/2023,12:18:00,18402.0000,18409.9004,18400.1992,18407.0000,650,1221700,
NIFTY_F2,05/11/2023,12:19:00,18407.3008,18413.0000,18407.3008,18412.4492,1850,1221700,
NIFTY_F2,05/11/2023,12:20:00,18410.0000,18413.2500,18410.0000,18410.3496,500,1221700,
NIFTY_F2,05/11/2023,12:21:00,18410.0000,18411.0000,18408.0000,18408.0000,750,1222750,
NIFTY_F2,05/11/2023,12:22:00,18408.0000,18409.0996,18405.0508,18405.0508,600,1222750,
NIFTY_F2,05/11/2023,12:23:00,18407.0996,18410.5508,18406.9492,18408.0000,1050,1222750,
