<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,05/24/2023,14:29:00,6633.2002,6633.2002,6630.2998,6630.2998,375,170775,
ATUL_F2,05/24/2023,14:30:00,6635.3999,6635.3999,6635.3999,6635.3999,225,170775,
ATUL_F2,05/24/2023,14:31:00,6635.3999,6635.3999,6635.3999,6635.3999,75,170925,
ATUL_F2,05/24/2023,14:32:00,6635.3999,6635.3999,6635.3999,6635.3999,75,170925,
ATUL_F2,05/24/2023,14:33:00,6635.3999,6635.3999,6635.3999,6635.3999,75,171075,
ATUL_F2,05/24/2023,14:34:00,6633.0000,6633.0000,6633.0000,6633.0000,150,171075,
ATUL_F2,05/24/2023,14:35:00,6633.0000,6633.0000,6633.0000,6633.0000,150,171075,
ATUL_F2,05/24/2023,14:36:00,6633.0000,6633.0000,6633.0000,6633.0000,150,171525,
ATUL_F2,05/24/2023,14:37:00,6633.0000,6633.0000,6633.0000,6633.0000,75,171525,
ATUL_F2,05/24/2023,14:38:00,6633.0000,6633.0000,6633.0000,6633.0000,150,171525,
ATUL_F2,05/24/2023,14:40:00,6633.0000,6633.0000,6633.0000,6633.0000,75,171825,
ATUL_F2,05/24/2023,14:41:00,6633.0000,6633.0000,6628.0498,6628.0498,450,171825,
ATUL_F2,05/24/2023,14:42:00,6628.0498,6628.0498,6628.0498,6628.0498,75,171825,
ATUL_F2,05/24/2023,14:43:00,6628.0000,6628.0000,6628.0000,6628.0000,300,172275,
ATUL_F2,05/24/2023,14:45:00,6615.0498,6615.0498,6615.0498,6615.0498,225,172275,
ATUL_F2,05/24/2023,14:46:00,6615.0000,6619.3999,6615.0000,6619.3999,450,172575,
ATUL_F2,05/24/2023,14:47:00,6619.7002,6619.7002,6619.7002,6619.7002,150,172575,
ATUL_F2,05/24/2023,14:48:00,6616.4502,6627.0000,6616.4502,6627.0000,675,173475,
ATUL_F2,05/24/2023,14:50:00,6627.0000,6627.0000,6627.0000,6627.0000,75,173475,
ATUL_F2,05/24/2023,14:51:00,6627.0000,6627.0000,6627.0000,6627.0000,150,173625,
ATUL_F2,05/24/2023,14:52:00,6621.7500,6621.7500,6621.7500,6621.7500,75,173625,
ATUL_F2,05/24/2023,14:53:00,6621.7500,6628.7500,6621.7500,6628.7500,300,173625,
ATUL_F2,05/24/2023,14:54:00,6628.7500,6628.7500,6628.7500,6628.7500,75,173625,
ATUL_F2,05/24/2023,14:55:00,6628.7500,6628.7500,6619.3501,6619.3501,300,174075,
ATUL_F2,05/24/2023,14:56:00,6619.3501,6619.3501,6619.3501,6619.3501,75,174075,
ATUL_F2,05/24/2023,14:57:00,6627.7002,6627.7002,6627.7002,6627.7002,75,174375,
ATUL_F2,05/24/2023,14:58:00,6627.7002,6627.7002,6627.7002,6627.7002,150,174375,
ATUL_F2,05/24/2023,14:59:00,6625.0000,6626.7002,6625.0000,6626.7002,375,174375,
ATUL_F2,05/24/2023,15:00:00,6624.9502,6625.0000,6624.9502,6625.0000,375,174375,
ATUL_F2,05/24/2023,15:01:00,6625.0000,6626.7998,6625.0000,6626.7998,150,175200,
ATUL_F2,05/24/2023,15:02:00,6626.7998,6626.7998,6626.7998,6626.7998,300,175200,
ATUL_F2,05/24/2023,15:03:00,6626.7998,6626.7998,6626.7998,6626.7998,75,175200,
ATUL_F2,05/24/2023,15:04:00,6625.0000,6625.0000,6625.0000,6625.0000,150,175425,
ATUL_F2,05/24/2023,15:05:00,6625.0000,6625.0498,6625.0000,6625.0498,225,175425,
ATUL_F2,05/24/2023,15:06:00,6629.2998,6631.7500,6629.2998,6631.7500,375,175575,
ATUL_F2,05/24/2023,15:08:00,6631.7500,6631.7500,6631.7500,6631.7500,225,175575,
ATUL_F2,05/24/2023,15:09:00,6631.2500,6631.2500,6631.2500,6631.2500,75,175575,
ATUL_F2,05/24/2023,15:10:00,6631.7500,6631.7500,6631.7500,6631.7500,450,175725,
ATUL_F2,05/24/2023,15:11:00,6630.1499,6630.1499,6630.1499,6630.1499,300,175725,
ATUL_F2,05/24/2023,15:12:00,6628.0000,6628.0000,6628.0000,6628.0000,675,176250,
ATUL_F2,05/24/2023,15:13:00,6630.9502,6630.9502,6630.9502,6630.9502,900,176250,
ATUL_F2,05/24/2023,15:14:00,6625.2500,6625.2500,6625.2500,6625.2500,225,176250,
ATUL_F2,05/24/2023,15:15:00,6626.1001,6630.8501,6626.1001,6630.8501,450,176925,
ATUL_F2,05/24/2023,15:16:00,6630.8501,6630.8501,6630.8501,6630.8501,75,176925,
ATUL_F2,05/24/2023,15:17:00,6630.8501,6630.8501,6630.8501,6630.8501,75,176925,
ATUL_F2,05/24/2023,15:18:00,6630.8501,6630.8501,6630.8501,6630.8501,375,176925,
ATUL_F2,05/24/2023,15:19:00,6630.8501,6630.8501,6630.8501,6630.8501,75,177300,
ATUL_F2,05/24/2023,15:20:00,6627.6499,6627.6499,6627.6499,6627.6499,225,177300,
ATUL_F2,05/24/2023,15:21:00,6627.6499,6627.6499,6627.6499,6627.6499,75,177300,
ATUL_F2,05/24/2023,15:23:00,6627.6499,6627.6499,6627.6499,6627.6499,75,177450,
ATUL_F2,05/24/2023,15:24:00,6625.1499,6625.7002,6625.1499,6625.7002,600,177525,
ATUL_F2,05/24/2023,15:25:00,6623.1499,6623.1499,6623.1499,6623.1499,75,177525,
ATUL_F2,05/24/2023,15:26:00,6622.0498,6625.8501,6622.0498,6625.8501,150,177525,
ATUL_F2,05/24/2023,15:27:00,6622.0498,6622.0498,6622.0498,6622.0498,75,177525,
ATUL_F2,05/24/2023,15:28:00,6622.0000,6622.0000,6622.0000,6622.0000,75,177825,
ATUL_F2,05/24/2023,15:29:00,6624.0000,6624.0000,6622.0000,6622.0000,450,177825,
ATUL_F2,05/25/2023,09:15:00,6596.6499,6596.7002,6596.6499,6596.7002,152,177450,
ATUL_F2,05/25/2023,09:16:00,6622.7500,6622.7500,6622.7500,6622.7500,150,177450,
ATUL_F2,05/25/2023,09:17:00,6597.3501,6597.3501,6597.3501,6597.3501,75,177450,
ATUL_F2,05/25/2023,09:18:00,6606.8999,6606.8999,6606.8999,6606.8999,75,177675,
ATUL_F2,05/25/2023,09:19:00,6606.8999,6606.8999,6606.8999,6606.8999,75,177675,
ATUL_F2,05/25/2023,09:20:00,6606.8999,6606.8999,6606.8999,6606.8999,75,177675,
ATUL_F2,05/25/2023,09:21:00,6614.2500,6614.2500,6614.2500,6614.2500,75,177675,
ATUL_F2,05/25/2023,09:22:00,6605.0000,6605.5498,6605.0000,6605.5498,600,177675,
ATUL_F2,05/25/2023,09:23:00,6605.5498,6605.5498,6605.5498,6605.5498,150,177975,
ATUL_F2,05/25/2023,09:25:00,6615.0000,6615.0000,6615.0000,6615.0000,75,177975,
ATUL_F2,05/25/2023,09:26:00,6611.7500,6613.8501,6611.7500,6613.8501,450,177975,
ATUL_F2,05/25/2023,09:27:00,6613.8501,6615.0000,6613.8501,6615.0000,150,178125,
ATUL_F2,05/25/2023,09:29:00,6618.0000,6618.0000,6616.3501,6616.3501,225,178125,
ATUL_F2,05/25/2023,09:30:00,6613.8501,6613.8501,6613.8501,6613.8501,675,178200,
ATUL_F2,05/25/2023,09:31:00,6605.0000,6605.0000,6605.0000,6605.0000,900,178200,
ATUL_F2,05/25/2023,09:32:00,6608.7500,6608.7500,6608.7500,6608.7500,150,178200,
ATUL_F2,05/25/2023,09:35:00,6608.7002,6608.7002,6608.7002,6608.7002,150,179175,
ATUL_F2,05/25/2023,09:36:00,6605.0000,6605.0000,6605.0000,6605.0000,75,179100,
ATUL_F2,05/25/2023,09:37:00,6609.3501,6609.3501,6609.3501,6609.3501,150,179100,
ATUL_F2,05/25/2023,09:39:00,6613.6001,6613.6001,6613.6001,6613.6001,450,179175,
ATUL_F2,05/25/2023,09:40:00,6615.4502,6615.4502,6615.4502,6615.4502,75,179175,
ATUL_F2,05/25/2023,09:41:00,6617.6499,6617.6499,6617.6499,6617.6499,75,179175,
ATUL_F2,05/25/2023,09:45:00,6620.2500,6620.2500,6620.2500,6620.2500,150,179175,
ATUL_F2,05/25/2023,09:51:00,6625.6499,6625.6499,6625.6499,6625.6499,150,179325,
ATUL_F2,05/25/2023,09:52:00,6627.7998,6627.7998,6627.7998,6627.7998,225,179325,
ATUL_F2,05/25/2023,09:53:00,6627.7998,6630.0000,6627.7998,6630.0000,225,179700,
ATUL_F2,05/25/2023,09:54:00,6631.0000,6633.3501,6631.0000,6633.3501,225,179700,
ATUL_F2,05/25/2023,09:57:00,6633.3501,6633.3501,6633.3501,6633.3501,75,179850,
ATUL_F2,05/25/2023,09:58:00,6624.1499,6624.1499,6624.1499,6624.1499,300,179850,
ATUL_F2,05/25/2023,09:59:00,6619.1499,6619.1499,6618.2998,6618.2998,525,179850,
ATUL_F2,05/25/2023,10:01:00,6627.8501,6627.8501,6627.8501,6627.8501,75,180000,
ATUL_F2,05/25/2023,10:07:00,6623.5000,6623.5000,6623.5000,6623.5000,75,180000,
ATUL_F2,05/25/2023,10:08:00,6623.5000,6623.5000,6623.5000,6623.5000,75,180000,
ATUL_F2,05/25/2023,10:11:00,6627.0498,6627.0498,6627.0498,6627.0498,150,180075,
ATUL_F2,05/25/2023,10:13:00,6638.8501,6638.8501,6638.8501,6638.8501,825,180225,
ATUL_F2,05/25/2023,10:14:00,6649.8999,6649.8999,6649.8999,6649.8999,75,180225,
ATUL_F2,05/25/2023,10:16:00,6654.6001,6655.0000,6654.6001,6655.0000,525,180600,
ATUL_F2,05/25/2023,10:17:00,6664.4502,6664.4502,6664.4502,6664.4502,225,180600,
ATUL_F2,05/25/2023,10:18:00,6666.3999,6666.6001,6666.3999,6666.6001,225,180675,
ATUL_F2,05/25/2023,10:20:00,6666.6001,6666.6001,6666.6001,6666.6001,150,180675,
ATUL_F2,05/25/2023,10:21:00,6658.0000,6658.0000,6658.0000,6658.0000,225,180900,
ATUL_F2,05/25/2023,10:22:00,6652.1001,6652.1001,6652.1001,6652.1001,75,180900,
ATUL_F2,05/25/2023,10:23:00,6662.4502,6662.4502,6662.4502,6662.4502,300,180900,
ATUL_F2,05/25/2023,10:25:00,6662.4502,6662.4502,6662.4502,6662.4502,75,180975,
ATUL_F2,05/25/2023,10:26:00,6662.4502,6662.4502,6662.4502,6662.4502,75,180975,
ATUL_F2,05/25/2023,10:27:00,6654.2002,6654.2002,6654.2002,6654.2002,150,180825,
ATUL_F2,05/25/2023,10:28:00,6655.0000,6662.2500,6655.0000,6662.2500,300,180825,
ATUL_F2,05/25/2023,10:29:00,6654.3999,6654.3999,6654.3999,6654.3999,975,180825,
ATUL_F2,05/25/2023,10:30:00,6654.3999,6654.3999,6654.3999,6654.3999,150,181425,
ATUL_F2,05/25/2023,10:31:00,6658.0000,6658.0000,6658.0000,6658.0000,750,181425,
ATUL_F2,05/25/2023,10:36:00,6658.0000,6658.0000,6658.0000,6658.0000,225,181650,
ATUL_F2,05/25/2023,10:38:00,6658.0000,6658.0000,6658.0000,6658.0000,300,181650,
ATUL_F2,05/25/2023,10:40:00,6658.0000,6658.0000,6658.0000,6658.0000,600,182025,
ATUL_F2,05/25/2023,10:41:00,6657.4502,6657.4502,6657.4502,6657.4502,75,182025,
ATUL_F2,05/25/2023,10:42:00,6651.0498,6652.8999,6651.0498,6652.8999,975,182700,
ATUL_F2,05/25/2023,10:43:00,6652.8999,6652.8999,6652.8999,6652.8999,75,182700,
ATUL_F2,05/25/2023,10:44:00,6644.8999,6644.8999,6644.8999,6644.8999,75,182700,
ATUL_F2,05/25/2023,10:45:00,6647.0000,6652.0000,6647.0000,6652.0000,150,183225,
ATUL_F2,05/25/2023,10:46:00,6652.0498,6652.0498,6652.0498,6652.0498,525,183225,
ATUL_F2,05/25/2023,10:49:00,6647.1499,6647.1499,6647.1499,6647.1499,75,183525,
ATUL_F2,05/25/2023,10:57:00,6657.0000,6663.0000,6657.0000,6663.0000,900,183225,
ATUL_F2,05/25/2023,10:59:00,6663.0000,6663.0000,6663.0000,6663.0000,150,183225,
ATUL_F2,05/25/2023,11:01:00,6663.0000,6663.0000,6663.0000,6663.0000,75,183525,
ATUL_F2,05/25/2023,11:03:00,6663.0000,6663.0000,6663.0000,6663.0000,225,183375,
ATUL_F2,05/25/2023,11:04:00,6657.8501,6662.2002,6657.8501,6662.2002,375,183375,
ATUL_F2,05/25/2023,11:06:00,6662.2002,6662.2002,6660.0000,6660.0000,225,183825,
ATUL_F2,05/25/2023,11:07:00,6675.7500,6679.7500,6675.7500,6679.7500,1800,183825,
ATUL_F2,05/25/2023,11:08:00,6679.7500,6679.7500,6679.7500,6679.7500,75,183825,
ATUL_F2,05/25/2023,11:09:00,6675.0000,6675.0000,6675.0000,6675.0000,150,184350,
ATUL_F2,05/25/2023,11:10:00,6675.0000,6679.0000,6675.0000,6679.0000,1200,184350,
ATUL_F2,05/25/2023,11:15:00,6677.0000,6677.0000,6677.0000,6677.0000,75,184950,
ATUL_F2,05/25/2023,11:16:00,6671.6499,6671.6499,6671.6499,6671.6499,75,184950,
ATUL_F2,05/25/2023,11:17:00,6665.0000,6665.0000,6665.0000,6665.0000,1050,184950,
ATUL_F2,05/25/2023,11:18:00,6668.0000,6668.0000,6668.0000,6668.0000,150,184950,
ATUL_F2,05/25/2023,11:21:00,6668.0000,6668.0000,6668.0000,6668.0000,75,184950,
ATUL_F2,05/25/2023,11:22:00,6668.0000,6668.0000,6668.0000,6668.0000,75,184950,
ATUL_F2,05/25/2023,11:29:00,6668.0000,6668.0000,6668.0000,6668.0000,150,185025,
ATUL_F2,05/25/2023,11:33:00,6665.0498,6665.0498,6665.0498,6665.0498,75,185025,
ATUL_F2,05/25/2023,11:35:00,6665.0000,6665.0000,6665.0000,6665.0000,825,185025,
ATUL_F2,05/25/2023,11:36:00,6665.0000,6665.0000,6665.0000,6665.0000,750,185850,
ATUL_F2,05/25/2023,11:37:00,6665.0000,6665.0000,6665.0000,6665.0000,825,185850,
ATUL_F2,05/25/2023,11:40:00,6660.0498,6660.0498,6660.0498,6660.0498,150,186975,
ATUL_F2,05/25/2023,11:43:00,6660.0000,6660.0000,6660.0000,6660.0000,750,186975,
ATUL_F2,05/25/2023,11:44:00,6657.0498,6657.0498,6648.0000,6648.0000,300,186975,
ATUL_F2,05/25/2023,11:45:00,6647.0000,6647.0000,6647.0000,6647.0000,150,187575,
ATUL_F2,05/25/2023,11:47:00,6650.9502,6650.9502,6650.9502,6650.9502,900,187575,
ATUL_F2,05/25/2023,11:55:00,6649.1499,6649.1499,6648.2500,6648.2500,150,187425,
ATUL_F2,05/25/2023,11:56:00,6646.8999,6646.8999,6643.3999,6643.3999,225,187425,
ATUL_F2,05/25/2023,11:57:00,6651.2002,6651.2002,6651.2002,6651.2002,375,187500,
ATUL_F2,05/25/2023,11:58:00,6651.2002,6651.2002,6646.0498,6646.0498,2175,187500,
ATUL_F2,05/25/2023,12:01:00,6646.0000,6646.0000,6646.0000,6646.0000,600,189750,
ATUL_F2,05/25/2023,12:05:00,6650.8501,6650.8501,6650.8501,6650.8501,75,189825,
ATUL_F2,05/25/2023,12:06:00,6644.0000,6645.5000,6644.0000,6645.5000,1800,189825,
ATUL_F2,05/25/2023,12:09:00,6644.0000,6644.0000,6644.0000,6644.0000,75,189825,
ATUL_F2,05/25/2023,12:12:00,6644.0000,6644.0000,6644.0000,6644.0000,300,190125,
ATUL_F2,05/25/2023,12:13:00,6644.0000,6644.0000,6644.0000,6644.0000,300,190125,
ATUL_F2,05/25/2023,12:15:00,6636.9502,6636.9502,6636.9502,6636.9502,150,189825,
ATUL_F2,05/25/2023,12:16:00,6636.8999,6636.8999,6631.5498,6631.5498,525,189825,
ATUL_F2,05/25/2023,12:17:00,6636.8501,6636.8501,6636.8501,6636.8501,150,189825,
ATUL_F2,05/25/2023,12:18:00,6640.0000,6640.0000,6640.0000,6640.0000,225,190125,
ATUL_F2,05/25/2023,12:19:00,6640.0000,6640.0000,6640.0000,6640.0000,75,190125,
ATUL_F2,05/25/2023,12:21:00,6641.6001,6641.6001,6641.6001,6641.6001,75,190275,
ATUL_F2,05/25/2023,12:27:00,6636.9502,6636.9502,6636.9502,6636.9502,75,190275,
ATUL_F2,05/25/2023,12:28:00,6636.9502,6636.9502,6636.9502,6636.9502,225,190275,
ATUL_F2,05/25/2023,12:31:00,6637.7002,6637.7002,6637.6499,6637.6499,1800,190125,
ATUL_F2,05/25/2023,12:34:00,6636.2002,6636.2002,6636.2002,6636.2002,75,191175,
ATUL_F2,05/25/2023,12:40:00,6639.0000,6639.0000,6639.0000,6639.0000,75,191175,
ATUL_F2,05/25/2023,12:42:00,6644.2500,6644.2500,6644.2500,6644.2500,375,191100,
ATUL_F2,05/25/2023,12:51:00,6644.3501,6654.0000,6644.3501,6654.0000,750,191550,
ATUL_F2,05/25/2023,12:55:00,6645.3501,6645.3501,6645.3501,6645.3501,75,191850,
ATUL_F2,05/25/2023,12:56:00,6645.2500,6645.2500,6645.2500,6645.2500,450,191850,
ATUL_F2,05/25/2023,13:00:00,6651.9502,6651.9502,6651.9502,6651.9502,300,192150,
ATUL_F2,05/25/2023,13:01:00,6647.0000,6647.0000,6647.0000,6647.0000,75,192150,
ATUL_F2,05/25/2023,13:06:00,6647.0000,6647.0000,6647.0000,6647.0000,75,192375,
ATUL_F2,05/25/2023,13:09:00,6651.9502,6651.9502,6651.9502,6651.9502,75,192375,
ATUL_F2,05/25/2023,13:11:00,6651.7998,6651.7998,6651.7998,6651.7998,75,192375,
ATUL_F2,05/25/2023,13:12:00,6651.7998,6651.7998,6650.0000,6650.0000,825,192375,
ATUL_F2,05/25/2023,13:16:00,6652.0000,6652.0000,6652.0000,6652.0000,1875,193050,
ATUL_F2,05/25/2023,13:17:00,6650.9502,6650.9502,6650.9502,6650.9502,75,193050,
ATUL_F2,05/25/2023,13:18:00,6659.7002,6659.7002,6659.7002,6659.7002,75,193050,
ATUL_F2,05/25/2023,13:24:00,6655.7998,6656.4502,6655.7998,6656.4502,150,194625,
ATUL_F2,05/25/2023,13:25:00,6656.4502,6656.4502,6656.4502,6656.4502,150,194700,
ATUL_F2,05/25/2023,13:27:00,6658.8999,6658.8999,6658.8999,6658.8999,150,194700,
ATUL_F2,05/25/2023,13:28:00,6656.3501,6656.3501,6653.3999,6656.2998,1800,194625,
ATUL_F2,05/25/2023,13:29:00,6654.3501,6656.5498,6654.3501,6656.5498,225,194625,
ATUL_F2,05/25/2023,13:30:00,6660.2998,6660.2998,6660.2998,6660.2998,300,194625,
ATUL_F2,05/25/2023,13:31:00,6671.3999,6671.3999,6671.3999,6671.3999,75,194550,
ATUL_F2,05/25/2023,13:32:00,6671.3999,6671.3999,6671.3999,6671.3999,150,194550,
ATUL_F2,05/25/2023,13:34:00,6664.1001,6664.1001,6664.1001,6664.1001,75,194625,
ATUL_F2,05/25/2023,13:36:00,6671.3501,6671.3501,6671.3501,6671.3501,75,194625,
ATUL_F2,05/25/2023,13:39:00,6663.8501,6663.8501,6660.0000,6660.0000,750,194400,
ATUL_F2,05/25/2023,13:40:00,6660.0000,6660.5498,6655.8501,6655.8501,2925,194400,
ATUL_F2,05/25/2023,13:41:00,6655.8501,6655.8501,6648.5498,6648.5498,450,194400,
ATUL_F2,05/25/2023,13:44:00,6650.0000,6650.0000,6650.0000,6650.0000,75,195150,
ATUL_F2,05/25/2023,13:45:00,6655.8501,6655.8501,6655.8501,6655.8501,225,195150,
ATUL_F2,05/25/2023,13:46:00,6652.5000,6652.5000,6652.5000,6652.5000,75,195225,
ATUL_F2,05/25/2023,13:47:00,6652.5000,6652.5000,6652.5000,6652.5000,75,195225,
ATUL_F2,05/25/2023,13:49:00,6651.0000,6651.0000,6651.0000,6651.0000,75,195300,
ATUL_F2,05/25/2023,13:51:00,6647.7998,6647.7998,6647.7998,6647.7998,225,195300,
ATUL_F2,05/25/2023,13:52:00,6648.5000,6649.0498,6648.5000,6649.0498,150,195450,
ATUL_F2,05/25/2023,13:54:00,6663.8999,6663.8999,6663.8999,6663.8999,75,195450,
ATUL_F2,05/25/2023,13:55:00,6652.0498,6652.0498,6652.0498,6652.0498,75,195375,
ATUL_F2,05/25/2023,13:58:00,6652.0000,6652.0000,6652.0000,6652.0000,75,195375,
ATUL_F2,05/25/2023,13:59:00,6651.0000,6651.0000,6651.0000,6651.0000,525,195375,
ATUL_F2,05/25/2023,14:01:00,6651.0000,6651.0000,6651.0000,6651.0000,150,195900,
ATUL_F2,05/25/2023,14:02:00,6656.5000,6656.5000,6656.5000,6656.5000,75,195900,
ATUL_F2,05/25/2023,14:03:00,6659.9502,6659.9502,6648.7002,6648.7002,150,195975,
ATUL_F2,05/25/2023,14:06:00,6654.2998,6654.2998,6653.5000,6653.5000,375,195975,
ATUL_F2,05/25/2023,14:07:00,6650.1001,6650.1001,6650.1001,6650.1001,375,195975,
ATUL_F2,05/25/2023,14:08:00,6659.1001,6659.1001,6659.1001,6659.1001,75,195975,
ATUL_F2,05/25/2023,14:09:00,6652.0000,6652.0000,6652.0000,6652.0000,75,195975,
ATUL_F2,05/25/2023,14:10:00,6657.9502,6657.9502,6657.9502,6657.9502,150,196200,
ATUL_F2,05/25/2023,14:12:00,6651.5498,6658.0000,6651.5498,6658.0000,150,196200,
ATUL_F2,05/25/2023,14:14:00,6658.0000,6658.0000,6658.0000,6658.0000,150,196350,
ATUL_F2,05/25/2023,14:15:00,6658.0000,6658.0000,6657.0000,6657.0000,450,196350,
ATUL_F2,05/25/2023,14:16:00,6665.8501,6665.8501,6665.8501,6665.8501,75,196575,
ATUL_F2,05/25/2023,14:17:00,6667.0000,6667.0000,6667.0000,6667.0000,1950,196575,
ATUL_F2,05/25/2023,14:18:00,6659.2998,6659.2998,6659.2998,6659.2998,75,196575,
ATUL_F2,05/25/2023,14:19:00,6659.2998,6659.2998,6659.2998,6659.2998,150,196650,
ATUL_F2,05/25/2023,14:20:00,6659.2998,6659.2998,6656.7998,6656.7998,225,196650,
ATUL_F2,05/25/2023,14:21:00,6656.7998,6665.9502,6656.7998,6665.9502,975,196575,
ATUL_F2,05/25/2023,14:22:00,6665.9502,6665.9502,6665.9502,6665.9502,225,196575,
ATUL_F2,05/25/2023,14:23:00,6656.7998,6656.7998,6656.7998,6656.7998,75,196575,
ATUL_F2,05/25/2023,14:24:00,6667.9502,6667.9502,6667.9502,6667.9502,150,196575,
ATUL_F2,05/25/2023,14:26:00,6657.7500,6657.7500,6657.7500,6657.7500,150,196575,
ATUL_F2,05/25/2023,14:29:00,6658.4502,6658.4502,6658.4502,6658.4502,75,196575,
ATUL_F2,05/25/2023,14:30:00,6658.4502,6675.4502,6654.9502,6675.4502,750,196800,
ATUL_F2,05/25/2023,14:32:00,6663.3999,6663.3999,6663.3999,6663.3999,75,196800,
ATUL_F2,05/25/2023,14:35:00,6660.2998,6660.2998,6660.2998,6660.2998,75,196800,
ATUL_F2,05/25/2023,14:36:00,6665.0498,6665.0498,6665.0498,6665.0498,75,196800,
ATUL_F2,05/25/2023,14:37:00,6664.0498,6666.2500,6664.0498,6666.2500,150,196800,
ATUL_F2,05/25/2023,14:39:00,6672.9502,6672.9502,6672.9502,6672.9502,75,196950,
ATUL_F2,05/25/2023,14:40:00,6672.7998,6672.7998,6671.8501,6671.8501,300,196950,
ATUL_F2,05/25/2023,14:41:00,6675.0000,6675.0000,6675.0000,6675.0000,75,196950,
ATUL_F2,05/25/2023,14:43:00,6675.0000,6675.0000,6671.2500,6671.2500,300,196875,
ATUL_F2,05/25/2023,14:45:00,6678.0000,6692.8501,6678.0000,6692.8501,1725,196875,
ATUL_F2,05/25/2023,14:46:00,6686.0000,6686.0000,6686.0000,6686.0000,75,197400,
ATUL_F2,05/25/2023,14:47:00,6686.0000,6686.0000,6686.0000,6686.0000,75,197400,
ATUL_F2,05/25/2023,14:49:00,6689.9502,6689.9502,6683.0000,6683.0000,300,197400,
ATUL_F2,05/25/2023,14:52:00,6685.0498,6686.9502,6681.0498,6686.9502,375,197400,
ATUL_F2,05/25/2023,14:53:00,6689.8501,6690.0000,6689.8501,6690.0000,300,197400,
ATUL_F2,05/25/2023,14:54:00,6690.0000,6690.0000,6690.0000,6690.0000,150,197400,
ATUL_F2,05/25/2023,14:55:00,6685.2002,6685.2002,6684.5000,6684.5000,300,197550,
ATUL_F2,05/25/2023,14:57:00,6681.0000,6686.9502,6681.0000,6686.9502,150,197550,
ATUL_F2,05/25/2023,14:58:00,6685.0000,6685.0000,6685.0000,6685.0000,75,197550,
ATUL_F2,05/25/2023,15:00:00,6678.5498,6685.7998,6678.5498,6682.5498,525,197550,
ATUL_F2,05/25/2023,15:01:00,6682.5498,6682.5498,6671.6499,6671.6499,225,198000,
ATUL_F2,05/25/2023,15:03:00,6673.2998,6676.4502,6673.2998,6675.0000,225,198225,
ATUL_F2,05/25/2023,15:04:00,6672.0000,6672.0000,6672.0000,6672.0000,150,198225,
ATUL_F2,05/25/2023,15:05:00,6672.0000,6678.8999,6672.0000,6678.8999,150,198225,
ATUL_F2,05/25/2023,15:06:00,6672.0000,6676.8501,6672.0000,6676.8501,150,198225,
ATUL_F2,05/25/2023,15:07:00,6675.3999,6675.3999,6673.2998,6674.1499,450,198525,
ATUL_F2,05/25/2023,15:08:00,6674.2002,6677.6499,6674.2002,6674.2002,225,198525,
ATUL_F2,05/25/2023,15:09:00,6679.7500,6679.7500,6679.7500,6679.7500,675,198525,
ATUL_F2,05/25/2023,15:10:00,6678.2500,6681.0000,6673.4502,6673.4502,600,198600,
ATUL_F2,05/25/2023,15:11:00,6673.1499,6681.5000,6673.1001,6673.1001,375,198600,
ATUL_F2,05/25/2023,15:12:00,6674.3999,6686.6001,6674.3999,6682.0000,1125,198600,
ATUL_F2,05/25/2023,15:13:00,6682.0498,6690.0000,6682.0498,6690.0000,1275,199875,
ATUL_F2,05/25/2023,15:14:00,6690.0000,6690.0000,6686.0000,6686.0000,750,199875,
ATUL_F2,05/25/2023,15:15:00,6686.0000,6686.0000,6686.0000,6686.0000,300,199875,
ATUL_F2,05/25/2023,15:16:00,6686.0000,6691.7500,6686.0000,6691.7500,1500,201150,
ATUL_F2,05/25/2023,15:17:00,6693.6001,6693.6001,6689.0000,6689.0000,2250,201150,
ATUL_F2,05/25/2023,15:18:00,6689.0000,6689.0000,6689.0000,6689.0000,750,201150,
ATUL_F2,05/25/2023,15:19:00,6686.0498,6686.0498,6686.0000,6686.0000,375,202500,
ATUL_F2,05/25/2023,15:20:00,6687.7998,6689.6001,6685.1001,6687.8999,1350,202500,
ATUL_F2,05/25/2023,15:21:00,6685.0000,6686.0498,6683.0000,6683.0000,525,202500,
ATUL_F2,05/25/2023,15:22:00,6685.0000,6685.2002,6685.0000,6685.2002,450,202950,
ATUL_F2,05/25/2023,15:23:00,6682.7998,6684.7998,6682.1499,6684.7500,1725,202950,
ATUL_F2,05/25/2023,15:24:00,6682.7002,6683.1001,6680.0000,6682.1499,1875,202275,
ATUL_F2,05/25/2023,15:25:00,6682.0498,6682.7002,6677.0498,6677.0498,975,202275,
ATUL_F2,05/25/2023,15:26:00,6675.0498,6682.0000,6675.0498,6678.9502,525,202275,
ATUL_F2,05/25/2023,15:27:00,6675.4502,6677.9502,6673.9502,6674.9502,975,202275,
ATUL_F2,05/25/2023,15:28:00,6673.1001,6674.8999,6668.2002,6668.2002,2025,202575,
ATUL_F2,05/25/2023,15:29:00,6669.4502,6673.1001,6661.0000,6661.0000,2550,202575,
ATUL_F2,05/26/2023,09:37:00,6732.0000,6732.0000,6732.0000,6732.0000,76,5400,
ATUL_F2,05/26/2023,09:42:00,6750.0000,6750.0000,6750.0000,6750.0000,75,5400,
ATUL_F2,05/26/2023,09:51:00,6776.5000,6776.5000,6776.5000,6776.5000,75,5400,
