<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,05/10/2023,11:42:00,2545.5500,2545.7000,2544.3000,2545.0000,4250,2844250,
PIDILITIND_F1,05/10/2023,11:43:00,2545.0000,2545.3999,2541.6001,2543.0000,6250,2844250,
PIDILITIND_F1,05/10/2023,11:44:00,2542.0000,2547.0500,2541.7000,2547.0500,3000,2844250,
PIDILITIND_F1,05/10/2023,11:45:00,2545.6001,2546.8999,2545.0000,2546.8999,1750,2847500,
PIDILITIND_F1,05/10/2023,11:46:00,2544.5500,2547.0000,2544.5500,2546.5000,13000,2847500,
PIDILITIND_F1,05/10/2023,11:47:00,2547.0000,2548.9500,2547.0000,2548.9500,5750,2856250,
PIDILITIND_F1,05/10/2023,11:48:00,2547.8501,2548.6001,2547.0500,2548.6001,1250,2856250,
PIDILITIND_F1,05/10/2023,11:49:00,2548.0000,2549.8999,2547.6499,2548.5500,7500,2856250,
PIDILITIND_F1,05/10/2023,11:50:00,2549.0500,2549.8999,2547.6001,2548.5500,3750,2860500,
PIDILITIND_F1,05/10/2023,11:51:00,2548.5000,2548.5500,2541.6001,2542.7000,6500,2860500,
PIDILITIND_F1,05/10/2023,11:52:00,2543.4500,2544.5000,2541.5500,2544.5000,3750,2860500,
PIDILITIND_F1,05/10/2023,11:53:00,2544.9500,2545.0000,2542.3501,2545.0000,3500,2860500,
PIDILITIND_F1,05/10/2023,11:54:00,2545.7000,2546.9500,2544.5000,2546.0500,1750,2862750,
PIDILITIND_F1,05/10/2023,11:55:00,2544.3000,2544.3000,2542.8999,2543.8999,750,2862750,
PIDILITIND_F1,05/10/2023,11:56:00,2543.0000,2543.7000,2542.3000,2542.3999,3750,2862750,
PIDILITIND_F1,05/10/2023,11:57:00,2543.5000,2543.5000,2536.0500,2538.2000,8750,2861500,
PIDILITIND_F1,05/10/2023,11:58:00,2539.2000,2539.2000,2536.2500,2536.2500,2000,2861500,
PIDILITIND_F1,05/10/2023,11:59:00,2537.5000,2539.2500,2537.5000,2539.2500,1250,2861500,
PIDILITIND_F1,05/10/2023,12:00:00,2539.9500,2541.9500,2539.9500,2541.0000,4000,2860500,
PIDILITIND_F1,05/10/2023,12:01:00,2540.1001,2541.3999,2536.8501,2536.8501,5750,2860500,
PIDILITIND_F1,05/10/2023,12:02:00,2538.8501,2538.8501,2536.3000,2536.3000,2500,2860500,
PIDILITIND_F1,05/10/2023,12:03:00,2535.5500,2535.5500,2530.1499,2532.6001,9500,2859000,
PIDILITIND_F1,05/10/2023,12:04:00,2532.8000,2533.1001,2530.0500,2530.0500,4250,2859000,
PIDILITIND_F1,05/10/2023,12:05:00,2531.2500,2533.8501,2531.2500,2533.4500,2500,2859000,
PIDILITIND_F1,05/10/2023,12:06:00,2533.5000,2533.8000,2531.6001,2533.8000,1500,2857750,
PIDILITIND_F1,05/10/2023,12:07:00,2533.0500,2534.0000,2532.0000,2533.4500,2250,2857750,
PIDILITIND_F1,05/10/2023,12:08:00,2532.0000,2532.8999,2531.7000,2532.8999,1500,2857750,
PIDILITIND_F1,05/10/2023,12:09:00,2531.7000,2533.5500,2531.7000,2533.0000,2500,2855500,
PIDILITIND_F1,05/10/2023,12:10:00,2534.1001,2534.6499,2532.0000,2532.7000,3500,2855500,
PIDILITIND_F1,05/10/2023,12:11:00,2533.8999,2534.2000,2532.0000,2532.0000,1750,2855500,
PIDILITIND_F1,05/10/2023,12:12:00,2534.3000,2534.9500,2531.8000,2534.9500,3250,2854500,
PIDILITIND_F1,05/10/2023,12:13:00,2532.0000,2533.5500,2531.5000,2532.5000,2250,2854500,
PIDILITIND_F1,05/10/2023,12:14:00,2532.5000,2533.0000,2528.5000,2530.9500,7000,2854500,
PIDILITIND_F1,05/10/2023,12:15:00,2529.5000,2532.2500,2527.6499,2532.2500,7250,2853000,
PIDILITIND_F1,05/10/2023,12:16:00,2532.5500,2532.9500,2530.3999,2532.4500,2250,2853000,
PIDILITIND_F1,05/10/2023,12:17:00,2531.0000,2532.7000,2531.0000,2532.7000,500,2853000,
PIDILITIND_F1,05/10/2023,12:18:00,2530.3999,2532.9500,2530.3000,2530.3999,2500,2852500,
PIDILITIND_F1,05/10/2023,12:19:00,2531.8999,2531.8999,2528.4500,2528.4500,2500,2852500,
PIDILITIND_F1,05/10/2023,12:20:00,2528.0500,2529.5500,2528.0500,2528.8999,1500,2852500,
PIDILITIND_F1,05/10/2023,12:21:00,2527.5500,2528.6499,2527.5500,2528.6001,1500,2851750,
PIDILITIND_F1,05/10/2023,12:22:00,2528.6001,2529.8501,2528.6001,2529.0500,750,2851750,
PIDILITIND_F1,05/10/2023,12:23:00,2530.1499,2530.2500,2529.0000,2530.2500,2250,2851750,
PIDILITIND_F1,05/10/2023,12:24:00,2528.8501,2529.6499,2527.5000,2528.0000,2500,2850750,
PIDILITIND_F1,05/10/2023,12:25:00,2528.2000,2528.2000,2525.8000,2525.8000,1250,2850750,
PIDILITIND_F1,05/10/2023,12:26:00,2527.1499,2527.1499,2525.0500,2525.0500,2000,2850750,
PIDILITIND_F1,05/10/2023,12:27:00,2525.0000,2525.8000,2524.0500,2525.8000,1750,2850750,
PIDILITIND_F1,05/10/2023,12:28:00,2524.6001,2525.8000,2524.3999,2525.0000,1500,2850750,
PIDILITIND_F1,05/10/2023,12:29:00,2525.8000,2526.0000,2524.1001,2524.3999,2500,2850750,
PIDILITIND_F1,05/10/2023,12:30:00,2525.0000,2527.2000,2525.0000,2527.2000,1000,2850750,
PIDILITIND_F1,05/10/2023,12:31:00,2526.1001,2528.2500,2526.1001,2528.2500,2250,2850750,
PIDILITIND_F1,05/10/2023,12:32:00,2528.4500,2528.7500,2528.4500,2528.7500,1250,2850750,
PIDILITIND_F1,05/10/2023,12:33:00,2528.6001,2529.3501,2528.6001,2529.2500,1500,2850500,
PIDILITIND_F1,05/10/2023,12:34:00,2529.4500,2529.4500,2528.0000,2528.0000,1500,2850500,
PIDILITIND_F1,05/10/2023,12:35:00,2527.7500,2528.1001,2527.7500,2528.0500,1500,2850500,
PIDILITIND_F1,05/10/2023,12:36:00,2526.7500,2526.7500,2525.0500,2526.3000,1500,2851500,
PIDILITIND_F1,05/10/2023,12:37:00,2526.3999,2526.3999,2525.7500,2525.7500,750,2851500,
PIDILITIND_F1,05/10/2023,12:38:00,2526.8501,2526.8501,2526.3000,2526.8000,1000,2851500,
PIDILITIND_F1,05/10/2023,12:39:00,2525.0500,2527.0000,2525.0500,2527.0000,2750,2851000,
PIDILITIND_F1,05/10/2023,12:40:00,2527.2000,2527.2000,2525.7500,2525.7500,1000,2851000,
PIDILITIND_F1,05/10/2023,12:41:00,2525.8000,2526.3999,2525.8000,2526.0000,750,2851000,
PIDILITIND_F1,05/10/2023,12:42:00,2526.0000,2526.0000,2524.9500,2525.0000,2250,2853000,
PIDILITIND_F1,05/10/2023,12:43:00,2525.0000,2525.0000,2525.0000,2525.0000,750,2853000,
PIDILITIND_F1,05/10/2023,12:44:00,2524.8000,2525.0000,2524.8000,2525.0000,1500,2853000,
PIDILITIND_F1,05/10/2023,12:45:00,2524.8000,2524.8000,2520.0000,2521.9500,7250,2855000,
PIDILITIND_F1,05/10/2023,12:46:00,2521.8999,2522.9500,2520.6001,2520.8501,5750,2855000,
PIDILITIND_F1,05/10/2023,12:47:00,2521.0500,2522.6001,2521.0500,2521.3000,1250,2855000,
PIDILITIND_F1,05/10/2023,12:48:00,2521.3501,2522.2000,2520.8501,2522.2000,2000,2852250,
PIDILITIND_F1,05/10/2023,12:49:00,2521.3999,2521.8999,2521.0000,2521.8999,1000,2852250,
PIDILITIND_F1,05/10/2023,12:50:00,2521.7500,2522.1001,2520.3999,2520.4500,2250,2852250,
PIDILITIND_F1,05/10/2023,12:51:00,2521.7000,2521.7000,2521.0000,2521.1001,1000,2850500,
PIDILITIND_F1,05/10/2023,12:52:00,2520.0500,2521.1499,2520.0500,2521.1499,750,2850500,
PIDILITIND_F1,05/10/2023,12:53:00,2521.1499,2521.3999,2520.4500,2520.6001,2000,2850500,
PIDILITIND_F1,05/10/2023,12:54:00,2521.7500,2523.0000,2521.7500,2522.5000,1750,2851000,
PIDILITIND_F1,05/10/2023,12:55:00,2523.2000,2525.0000,2522.3999,2525.0000,3250,2851000,
PIDILITIND_F1,05/10/2023,12:56:00,2523.8000,2525.3999,2523.8000,2524.5500,2000,2851000,
PIDILITIND_F1,05/10/2023,12:57:00,2525.0000,2526.0000,2525.0000,2525.3000,4500,2850000,
PIDILITIND_F1,05/10/2023,12:58:00,2524.0000,2525.3000,2524.0000,2524.8501,750,2850000,
PIDILITIND_F1,05/10/2023,12:59:00,2524.0000,2524.7500,2523.2000,2524.0500,1750,2850000,
PIDILITIND_F1,05/10/2023,13:00:00,2523.1001,2523.5000,2523.1001,2523.5000,750,2846000,
PIDILITIND_F1,05/10/2023,13:01:00,2522.6499,2523.2500,2521.9500,2523.2000,1250,2846000,
PIDILITIND_F1,05/10/2023,13:02:00,2523.1001,2523.1001,2521.7500,2522.8999,2500,2846000,
PIDILITIND_F1,05/10/2023,13:03:00,2524.0000,2524.3501,2524.0000,2524.3501,1250,2845500,
PIDILITIND_F1,05/10/2023,13:04:00,2524.5500,2525.2500,2524.0500,2525.0500,1250,2845500,
PIDILITIND_F1,05/10/2023,13:05:00,2525.3000,2525.5000,2524.3999,2524.3999,1250,2845500,
PIDILITIND_F1,05/10/2023,13:06:00,2525.3000,2525.3000,2525.3000,2525.3000,500,2844500,
PIDILITIND_F1,05/10/2023,13:07:00,2523.5000,2525.3000,2521.3999,2521.3999,5500,2844500,
PIDILITIND_F1,05/10/2023,13:08:00,2522.9500,2522.9500,2520.7000,2522.8501,750,2844500,
PIDILITIND_F1,05/10/2023,13:09:00,2522.6001,2522.6001,2522.6001,2522.6001,250,2844500,
PIDILITIND_F1,05/10/2023,13:10:00,2521.1499,2522.7000,2521.1499,2522.7000,1250,2843250,
PIDILITIND_F1,05/10/2023,13:11:00,2521.7000,2522.6499,2521.2500,2521.8501,1000,2843250,
PIDILITIND_F1,05/10/2023,13:12:00,2522.2000,2522.8999,2522.2000,2522.8999,750,2843250,
PIDILITIND_F1,05/10/2023,13:13:00,2521.7000,2522.6001,2520.9500,2522.6001,750,2843250,
PIDILITIND_F1,05/10/2023,13:14:00,2522.9500,2523.0000,2522.3000,2523.0000,750,2843250,
PIDILITIND_F1,05/10/2023,13:15:00,2523.0000,2525.1499,2523.0000,2525.1499,1500,2843750,
PIDILITIND_F1,05/10/2023,13:16:00,2523.9500,2525.1499,2523.9500,2525.1499,1000,2843750,
PIDILITIND_F1,05/10/2023,13:17:00,2524.3999,2524.6001,2522.2500,2524.6001,1250,2843750,
PIDILITIND_F1,05/10/2023,13:18:00,2524.0500,2524.0500,2522.9500,2522.9500,500,2844000,
PIDILITIND_F1,05/10/2023,13:19:00,2524.0500,2524.1499,2524.0500,2524.1001,750,2844000,
PIDILITIND_F1,05/10/2023,13:20:00,2524.2000,2524.2000,2523.0000,2523.0000,1500,2844000,
PIDILITIND_F1,05/10/2023,13:21:00,2523.1001,2523.5500,2521.3501,2521.3501,2750,2844500,
PIDILITIND_F1,05/10/2023,13:22:00,2522.5000,2522.5000,2521.7000,2521.7000,500,2844500,
PIDILITIND_F1,05/10/2023,13:23:00,2521.8501,2521.8501,2521.0500,2521.8501,1500,2844500,
PIDILITIND_F1,05/10/2023,13:24:00,2522.0500,2522.0500,2521.5000,2521.5000,1000,2843500,
PIDILITIND_F1,05/10/2023,13:25:00,2522.1001,2523.0000,2521.5000,2523.0000,1250,2843500,
PIDILITIND_F1,05/10/2023,13:26:00,2521.7500,2522.4500,2521.7500,2522.4500,500,2843500,
PIDILITIND_F1,05/10/2023,13:27:00,2522.6001,2523.0000,2522.6001,2523.0000,750,2843500,
PIDILITIND_F1,05/10/2023,13:28:00,2521.8999,2522.9500,2521.8999,2522.9500,750,2843500,
PIDILITIND_F1,05/10/2023,13:29:00,2522.1499,2522.8501,2521.4500,2522.8501,2500,2843500,
PIDILITIND_F1,05/10/2023,13:30:00,2523.0000,2523.7500,2523.0000,2523.5500,1000,2845000,
PIDILITIND_F1,05/10/2023,13:31:00,2523.9500,2524.3000,2523.9500,2524.3000,750,2845000,
PIDILITIND_F1,05/10/2023,13:32:00,2524.4500,2524.4500,2522.7000,2524.4500,1500,2845000,
PIDILITIND_F1,05/10/2023,13:33:00,2523.9500,2523.9500,2521.3999,2522.1499,2000,2846250,
PIDILITIND_F1,05/10/2023,13:34:00,2523.4500,2523.5500,2523.4500,2523.5500,500,2846250,
PIDILITIND_F1,05/10/2023,13:35:00,2522.2000,2523.6001,2522.2000,2523.6001,500,2846250,
PIDILITIND_F1,05/10/2023,13:36:00,2523.7000,2524.0000,2522.8999,2523.6499,2750,2846000,
PIDILITIND_F1,05/10/2023,13:37:00,2523.3999,2523.5500,2523.0000,2523.0000,750,2846000,
PIDILITIND_F1,05/10/2023,13:38:00,2522.7000,2522.8999,2522.0000,2522.0000,2000,2846000,
PIDILITIND_F1,05/10/2023,13:39:00,2522.0000,2523.5000,2522.0000,2523.0500,1000,2846750,
PIDILITIND_F1,05/10/2023,13:40:00,2524.3501,2524.7000,2524.3501,2524.7000,1000,2846750,
PIDILITIND_F1,05/10/2023,13:41:00,2524.0000,2524.4500,2523.8501,2523.8501,1000,2846750,
PIDILITIND_F1,05/10/2023,13:42:00,2524.4500,2525.2000,2524.3000,2525.2000,2250,2847750,
PIDILITIND_F1,05/10/2023,13:43:00,2525.9500,2526.9500,2525.6001,2526.8999,2250,2847750,
PIDILITIND_F1,05/10/2023,13:44:00,2525.8501,2526.6499,2525.8501,2526.6499,1000,2847750,
PIDILITIND_F1,05/10/2023,13:45:00,2525.8999,2526.8000,2525.8999,2526.8000,500,2846250,
PIDILITIND_F1,05/10/2023,13:46:00,2526.8501,2528.8999,2526.8501,2527.2500,3000,2846250,
PIDILITIND_F1,05/10/2023,13:47:00,2527.8999,2527.8999,2526.8000,2527.3999,2000,2846250,
PIDILITIND_F1,05/10/2023,13:48:00,2525.8501,2526.2500,2525.4500,2525.4500,1500,2846250,
PIDILITIND_F1,05/10/2023,13:49:00,2524.0000,2525.0000,2524.0000,2525.0000,1000,2846250,
PIDILITIND_F1,05/10/2023,13:50:00,2524.0000,2524.8501,2524.0000,2524.8501,500,2846250,
PIDILITIND_F1,05/10/2023,13:51:00,2524.9500,2525.0500,2523.5500,2525.0500,1250,2841250,
PIDILITIND_F1,05/10/2023,13:52:00,2524.9500,2524.9500,2524.9500,2524.9500,250,2841250,
PIDILITIND_F1,05/10/2023,13:53:00,2523.6499,2525.0500,2523.6499,2525.0500,1250,2841250,
PIDILITIND_F1,05/10/2023,13:54:00,2523.4500,2523.9500,2523.4500,2523.9500,750,2841750,
PIDILITIND_F1,05/10/2023,13:55:00,2525.2000,2527.1499,2525.2000,2527.1499,1500,2841750,
PIDILITIND_F1,05/10/2023,13:56:00,2526.2000,2528.1499,2526.2000,2528.1499,750,2841750,
PIDILITIND_F1,05/10/2023,13:57:00,2528.1499,2528.3000,2525.8999,2528.3000,3500,2838250,
PIDILITIND_F1,05/10/2023,13:58:00,2528.3000,2528.3000,2528.3000,2528.3000,250,2838250,
PIDILITIND_F1,05/10/2023,13:59:00,2526.8000,2528.3000,2526.8000,2528.3000,500,2838250,
PIDILITIND_F1,05/10/2023,14:00:00,2528.0000,2528.1001,2526.7500,2528.1001,1000,2838000,
PIDILITIND_F1,05/10/2023,14:01:00,2527.0000,2527.0000,2524.0500,2524.0500,1500,2838000,
PIDILITIND_F1,05/10/2023,14:02:00,2526.0500,2526.0500,2524.4500,2526.0000,750,2838000,
PIDILITIND_F1,05/10/2023,14:03:00,2524.2500,2524.2500,2520.5000,2521.0000,5250,2837500,
PIDILITIND_F1,05/10/2023,14:04:00,2521.5000,2521.5000,2516.7500,2520.0500,8750,2837500,
PIDILITIND_F1,05/10/2023,14:05:00,2519.3000,2519.9500,2519.3000,2519.9500,750,2837500,
PIDILITIND_F1,05/10/2023,14:06:00,2519.3999,2519.3999,2519.1499,2519.1499,750,2834500,
PIDILITIND_F1,05/10/2023,14:07:00,2518.1001,2519.3999,2518.0000,2518.0000,2750,2834500,
PIDILITIND_F1,05/10/2023,14:08:00,2517.0000,2517.6499,2516.3000,2517.6499,2000,2834500,
PIDILITIND_F1,05/10/2023,14:09:00,2516.1001,2517.0000,2516.1001,2517.0000,750,2834000,
PIDILITIND_F1,05/10/2023,14:10:00,2516.0000,2516.7500,2515.0500,2515.0500,3750,2834000,
PIDILITIND_F1,05/10/2023,14:11:00,2515.0500,2515.8501,2514.3501,2515.0000,2750,2834000,
PIDILITIND_F1,05/10/2023,14:12:00,2515.5000,2516.6001,2515.2000,2515.2000,1750,2832500,
PIDILITIND_F1,05/10/2023,14:13:00,2516.5500,2516.5500,2514.1001,2514.8999,1250,2832500,
PIDILITIND_F1,05/10/2023,14:14:00,2514.8000,2514.9500,2514.5000,2514.5000,750,2832500,
PIDILITIND_F1,05/10/2023,14:15:00,2514.8000,2514.8000,2512.8999,2513.7000,3250,2831500,
PIDILITIND_F1,05/10/2023,14:16:00,2514.0500,2516.5000,2514.0500,2516.5000,2750,2831500,
PIDILITIND_F1,05/10/2023,14:17:00,2516.7000,2520.0000,2516.7000,2520.0000,3000,2831500,
PIDILITIND_F1,05/10/2023,14:18:00,2519.2000,2519.2000,2517.5000,2518.6001,3250,2831750,
PIDILITIND_F1,05/10/2023,14:19:00,2516.3000,2516.5500,2515.5000,2515.5000,1000,2831750,
PIDILITIND_F1,05/10/2023,14:20:00,2516.1001,2516.1001,2515.5000,2516.1001,1000,2831750,
PIDILITIND_F1,05/10/2023,14:21:00,2515.5000,2516.4500,2515.2500,2516.4500,2000,2832750,
PIDILITIND_F1,05/10/2023,14:22:00,2516.7500,2516.7500,2514.7000,2515.0000,1500,2832750,
PIDILITIND_F1,05/10/2023,14:23:00,2513.2000,2514.4500,2513.2000,2514.4500,2000,2832750,
PIDILITIND_F1,05/10/2023,14:24:00,2515.1001,2515.1001,2514.6001,2514.7000,1750,2833250,
PIDILITIND_F1,05/10/2023,14:25:00,2514.6499,2515.7500,2513.5000,2513.5000,2000,2833250,
PIDILITIND_F1,05/10/2023,14:26:00,2514.3999,2514.3999,2512.5500,2513.0000,7000,2833250,
PIDILITIND_F1,05/10/2023,14:27:00,2513.5000,2514.3501,2513.0000,2513.0000,1500,2833250,
PIDILITIND_F1,05/10/2023,14:28:00,2513.0500,2514.3501,2513.0500,2514.3501,500,2833250,
PIDILITIND_F1,05/10/2023,14:29:00,2513.5000,2514.8000,2513.5000,2514.8000,3500,2833250,
PIDILITIND_F1,05/10/2023,14:30:00,2514.5500,2514.6499,2514.0000,2514.0000,1250,2834000,
PIDILITIND_F1,05/10/2023,14:31:00,2514.6499,2514.6499,2513.0000,2514.0000,4000,2834000,
PIDILITIND_F1,05/10/2023,14:32:00,2513.3000,2513.3000,2510.3501,2510.9500,4500,2834000,
PIDILITIND_F1,05/10/2023,14:33:00,2511.7000,2515.0500,2511.6499,2513.1499,4250,2831750,
PIDILITIND_F1,05/10/2023,14:34:00,2510.3501,2511.8501,2507.7000,2509.8501,29000,2831750,
PIDILITIND_F1,05/10/2023,14:35:00,2510.0000,2510.9500,2510.0000,2510.8999,2750,2831750,
PIDILITIND_F1,05/10/2023,14:36:00,2506.8501,2508.9500,2506.8501,2508.9500,12000,2822750,
PIDILITIND_F1,05/10/2023,14:37:00,2509.5500,2510.1001,2509.0000,2510.1001,2250,2822750,
PIDILITIND_F1,05/10/2023,14:38:00,2511.3999,2511.3999,2510.0000,2510.0000,1750,2822750,
PIDILITIND_F1,05/10/2023,14:39:00,2510.7000,2511.0000,2510.7000,2510.8501,1250,2823500,
PIDILITIND_F1,05/10/2023,14:40:00,2511.3999,2514.2500,2511.0000,2514.2000,2750,2823500,
PIDILITIND_F1,05/10/2023,14:41:00,2514.2000,2514.3501,2513.0000,2513.8501,1750,2823500,
PIDILITIND_F1,05/10/2023,14:42:00,2513.0000,2514.7000,2512.2000,2514.7000,3000,2822500,
PIDILITIND_F1,05/10/2023,14:43:00,2515.1001,2515.1001,2512.7000,2513.1499,2250,2822500,
PIDILITIND_F1,05/10/2023,14:44:00,2513.0000,2514.0500,2512.6499,2514.0500,750,2822500,
PIDILITIND_F1,05/10/2023,14:45:00,2512.7000,2513.3999,2512.1001,2512.1001,1500,2821000,
PIDILITIND_F1,05/10/2023,14:46:00,2512.8501,2513.3999,2511.6001,2511.8999,2500,2821000,
PIDILITIND_F1,05/10/2023,14:47:00,2511.2000,2511.7500,2510.0000,2510.0000,1250,2821000,
PIDILITIND_F1,05/10/2023,14:48:00,2510.3501,2513.5000,2510.3501,2512.8999,3750,2819000,
PIDILITIND_F1,05/10/2023,14:49:00,2512.6499,2512.6499,2512.3000,2512.3000,750,2819000,
PIDILITIND_F1,05/10/2023,14:50:00,2512.2500,2513.1001,2512.1499,2512.1499,2000,2819000,
PIDILITIND_F1,05/10/2023,14:51:00,2513.8999,2513.8999,2513.8999,2513.8999,250,2818500,
PIDILITIND_F1,05/10/2023,14:52:00,2514.0500,2514.3000,2512.7500,2514.3000,1750,2818500,
PIDILITIND_F1,05/10/2023,14:53:00,2514.2500,2515.6499,2513.6499,2515.6499,2250,2818500,
PIDILITIND_F1,05/10/2023,14:54:00,2516.0000,2517.0000,2516.0000,2516.8999,2000,2817000,
PIDILITIND_F1,05/10/2023,14:55:00,2515.7500,2516.1499,2515.3000,2516.1499,1250,2817000,
PIDILITIND_F1,05/10/2023,14:56:00,2516.5000,2516.5000,2514.0000,2515.0000,4750,2817000,
PIDILITIND_F1,05/10/2023,14:57:00,2514.7000,2517.6001,2514.7000,2516.1001,2500,2813000,
PIDILITIND_F1,05/10/2023,14:58:00,2515.3000,2515.3000,2512.8999,2514.8999,3000,2813000,
PIDILITIND_F1,05/10/2023,14:59:00,2514.2500,2515.0000,2513.7000,2514.0000,1250,2813000,
PIDILITIND_F1,05/10/2023,15:00:00,2513.7000,2513.9500,2512.7000,2512.7000,2000,2812250,
PIDILITIND_F1,05/10/2023,15:01:00,2513.0000,2514.8999,2513.0000,2514.8999,2500,2812250,
PIDILITIND_F1,05/10/2023,15:02:00,2515.3999,2516.0000,2514.3501,2514.7500,1250,2812250,
PIDILITIND_F1,05/10/2023,15:03:00,2516.4500,2516.8501,2514.5000,2514.5000,4250,2811750,
PIDILITIND_F1,05/10/2023,15:04:00,2515.0000,2515.7000,2514.1499,2515.7000,1250,2811750,
PIDILITIND_F1,05/10/2023,15:05:00,2515.7000,2515.7000,2514.1001,2514.1001,750,2811750,
PIDILITIND_F1,05/10/2023,15:06:00,2515.1001,2516.1001,2515.1001,2515.6499,3250,2810250,
PIDILITIND_F1,05/10/2023,15:07:00,2515.6499,2515.6499,2514.8000,2515.5500,1750,2810250,
PIDILITIND_F1,05/10/2023,15:08:00,2515.9500,2516.3501,2515.2500,2516.3501,2500,2810250,
PIDILITIND_F1,05/10/2023,15:09:00,2515.2500,2516.9500,2515.2500,2516.0000,3500,2814000,
PIDILITIND_F1,05/10/2023,15:10:00,2518.1001,2518.1001,2516.3000,2516.9500,5750,2814000,
PIDILITIND_F1,05/10/2023,15:11:00,2516.5000,2517.3999,2515.1001,2517.0000,4250,2814000,
PIDILITIND_F1,05/10/2023,15:12:00,2517.3000,2517.3000,2515.8501,2516.9500,4750,2814250,
PIDILITIND_F1,05/10/2023,15:13:00,2515.9500,2516.1001,2515.0500,2515.5000,2500,2814250,
PIDILITIND_F1,05/10/2023,15:14:00,2514.3501,2515.8501,2513.5000,2513.5500,2250,2814250,
PIDILITIND_F1,05/10/2023,15:15:00,2514.2000,2514.2000,2513.2000,2513.6001,4000,2815250,
PIDILITIND_F1,05/10/2023,15:16:00,2513.6001,2514.3999,2513.5000,2514.0500,4000,2815250,
PIDILITIND_F1,05/10/2023,15:17:00,2514.0500,2517.8501,2514.0500,2516.0000,9750,2815250,
PIDILITIND_F1,05/10/2023,15:18:00,2517.1001,2517.1001,2515.6499,2516.2000,3000,2818250,
PIDILITIND_F1,05/10/2023,15:19:00,2516.2000,2516.2000,2515.0000,2515.2000,5500,2818250,
PIDILITIND_F1,05/10/2023,15:20:00,2515.6001,2516.1499,2515.2000,2515.5000,5000,2818250,
PIDILITIND_F1,05/10/2023,15:21:00,2515.8999,2515.8999,2515.2000,2515.2000,2750,2820000,
PIDILITIND_F1,05/10/2023,15:22:00,2515.8501,2515.9500,2513.8501,2513.8501,10500,2820000,
PIDILITIND_F1,05/10/2023,15:23:00,2514.0000,2514.3000,2513.6499,2514.2500,4500,2820000,
PIDILITIND_F1,05/10/2023,15:24:00,2513.5500,2513.5500,2513.3000,2513.3000,2500,2814000,
PIDILITIND_F1,05/10/2023,15:25:00,2513.8000,2513.8000,2513.1499,2513.1499,2250,2814000,
PIDILITIND_F1,05/10/2023,15:26:00,2513.5000,2513.7000,2513.5000,2513.7000,1000,2814000,
PIDILITIND_F1,05/10/2023,15:27:00,2513.1499,2513.1499,2512.4500,2512.4500,7250,2815000,
PIDILITIND_F1,05/10/2023,15:28:00,2514.4500,2514.4500,2513.0500,2514.2000,2500,2815000,
PIDILITIND_F1,05/10/2023,15:29:00,2514.2000,2514.5500,2514.2000,2514.5500,2250,2815000,
PIDILITIND_F1,05/11/2023,09:15:00,2526.2000,2535.1499,2526.2000,2535.0000,18751,2615500,
PIDILITIND_F1,05/11/2023,09:16:00,2534.9500,2535.9500,2529.0500,2532.0000,7750,2615500,
PIDILITIND_F1,05/11/2023,09:17:00,2533.5000,2533.5000,2530.0000,2531.0000,7000,2624500,
PIDILITIND_F1,05/11/2023,09:18:00,2530.8000,2534.3000,2530.1001,2534.3000,7500,2624500,
PIDILITIND_F1,05/11/2023,09:19:00,2535.0000,2540.8000,2535.0000,2538.8000,13500,2624500,
PIDILITIND_F1,05/11/2023,09:20:00,2540.0000,2542.0000,2537.5000,2537.5000,14250,2628250,
PIDILITIND_F1,05/11/2023,09:21:00,2536.1001,2538.2000,2532.3501,2538.2000,7750,2628250,
PIDILITIND_F1,05/11/2023,09:22:00,2539.0000,2539.0500,2537.0000,2537.0000,2750,2628250,
PIDILITIND_F1,05/11/2023,09:23:00,2537.0000,2537.5000,2536.6499,2536.6499,1250,2631750,
PIDILITIND_F1,05/11/2023,09:24:00,2535.5000,2538.3501,2532.8501,2535.3000,4750,2631750,
PIDILITIND_F1,05/11/2023,09:25:00,2536.3000,2537.0000,2536.3000,2537.0000,2250,2631750,
PIDILITIND_F1,05/11/2023,09:26:00,2537.0000,2541.5000,2537.0000,2541.5000,5000,2631750,
PIDILITIND_F1,05/11/2023,09:27:00,2540.7500,2540.7500,2539.8501,2539.9500,2500,2632500,
PIDILITIND_F1,05/11/2023,09:28:00,2539.3501,2541.3000,2539.3501,2541.3000,1750,2632500,
PIDILITIND_F1,05/11/2023,09:29:00,2540.5500,2540.5500,2540.5500,2540.5500,250,2635000,
PIDILITIND_F1,05/11/2023,09:30:00,2540.0000,2540.2500,2539.4500,2539.4500,3750,2635000,
PIDILITIND_F1,05/11/2023,09:31:00,2538.0000,2544.8501,2538.0000,2544.8501,8000,2635000,
PIDILITIND_F1,05/11/2023,09:32:00,2544.7000,2548.8501,2543.8000,2548.8501,16000,2641000,
PIDILITIND_F1,05/11/2023,09:33:00,2547.7500,2548.6001,2544.0500,2545.9500,2500,2641000,
PIDILITIND_F1,05/11/2023,09:34:00,2544.8000,2547.0000,2544.8000,2547.0000,2750,2641000,
PIDILITIND_F1,05/11/2023,09:35:00,2547.3501,2552.0000,2547.3501,2552.0000,9500,2642000,
PIDILITIND_F1,05/11/2023,09:36:00,2551.4500,2551.4500,2548.3000,2550.4500,6000,2642000,
